timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 17:31:15,510882,508058
2022-01-24 17:31:17,510670,507886
2022-01-24 17:31:19,510550,508130
2022-01-24 17:31:20,510554,508141
2022-01-24 17:31:22,510831,508017
2022-01-24 17:31:24,510855,507992
2022-01-24 17:31:26,510671,507917
2022-01-24 17:31:27,510520,508128
2022-01-24 17:31:29,510644,508144
2022-01-24 17:31:31,510861,508035
2022-01-24 17:31:33,510834,507998
2022-01-24 17:31:34,510676,507929
2022-01-24 17:31:36,510496,508130
2022-01-24 17:31:38,510573,508174
2022-01-24 17:31:39,510818,508055
2022-01-24 17:31:41,510848,508004
2022-01-24 17:31:43,510682,507898
2022-01-24 17:31:45,510485,508009
2022-01-24 17:31:46,510485,508119
2022-01-24 17:31:48,510652,508150
2022-01-24 17:31:50,510841,507970
2022-01-24 17:31:52,510825,508046
2022-01-24 17:31:53,510671,507920
2022-01-24 17:31:55,510518,508119
2022-01-24 17:31:57,510522,508184
2022-01-24 17:31:59,510666,508079
2022-01-24 17:32:00,510861,507981
2022-01-24 17:32:02,510865,508053
2022-01-24 17:32:04,510608,507941
2022-01-24 17:32:06,510477,508190
2022-01-24 17:32:07,510492,508160
2022-01-24 17:32:09,510659,508127
2022-01-24 17:32:11,510859,507964
2022-01-24 17:32:12,510845,508029
2022-01-24 17:32:14,510722,507968
2022-01-24 17:32:16,510593,507984
2022-01-24 17:32:18,510550,508062
2022-01-24 17:32:19,510527,508137
2022-01-24 17:32:21,510655,508080
2022-01-24 17:32:23,510808,508010
2022-01-24 17:32:25,510882,507977
2022-01-24 17:32:26,510576,507999
2022-01-24 17:32:28,510483,508152
2022-01-24 17:32:30,510474,508140
2022-01-24 17:32:32,510724,508056
2022-01-24 17:32:33,510826,508023
2022-01-24 17:32:35,510852,508010
2022-01-24 17:32:37,510608,507946
2022-01-24 17:32:39,510476,508142
2022-01-24 17:32:40,510600,508132
2022-01-24 17:32:42,510806,508054
2022-01-24 17:32:44,510839,507993
2022-01-24 17:32:45,510643,507904
2022-01-24 17:32:47,510463,508016
2022-01-24 17:32:49,510501,508156
2022-01-24 17:32:51,510700,508053
2022-01-24 17:32:52,510835,508015
2022-01-24 17:32:54,510785,508049
2022-01-24 17:32:56,510588,507952
2022-01-24 17:32:58,510527,508162
2022-01-24 17:32:59,510673,508077
2022-01-24 17:33:01,510813,507993
2022-01-24 17:33:03,510844,508008
2022-01-24 17:33:05,510619,507976
2022-01-24 17:33:06,510489,508147
2022-01-24 17:33:08,510650,508111
2022-01-24 17:33:10,510832,508006
2022-01-24 17:33:12,510833,507994
2022-01-24 17:33:13,510700,507949
2022-01-24 17:33:15,510565,507979
2022-01-24 17:33:17,510482,508159
2022-01-24 17:33:18,510588,508165
2022-01-24 17:33:20,510794,508041
2022-01-24 17:33:22,510844,508038
2022-01-24 17:33:24,510672,507931
2022-01-24 17:33:25,510472,508047
2022-01-24 17:33:27,510509,508143
2022-01-24 17:33:29,510575,508159
2022-01-24 17:33:31,510719,508068
2022-01-24 17:33:32,510849,508006
2022-01-24 17:33:34,510792,508012
2022-01-24 17:33:36,510564,507962
2022-01-24 17:33:38,510489,508120
2022-01-24 17:33:39,510504,508149
2022-01-24 17:33:41,510739,508054
2022-01-24 17:33:43,510842,508044
2022-01-24 17:33:45,510661,507952
2022-01-24 17:33:46,510486,508080
2022-01-24 17:33:48,510526,508118
2022-01-24 17:33:50,510515,508113
2022-01-24 17:33:52,510709,508045
2022-01-24 17:33:53,510816,508058
2022-01-24 17:33:55,510837,508009
2022-01-24 17:33:57,510833,508023
2022-01-24 17:33:58,510690,507940
2022-01-24 17:34:00,510622,507936
2022-01-24 17:34:02,510469,508052
2022-01-24 17:34:04,510512,508122
2022-01-24 17:34:05,510640,508076
2022-01-24 17:34:07,510796,508036
2022-01-24 17:34:09,510850,508032
2022-01-24 17:34:11,510713,507983
2022-01-24 17:34:12,510656,507952
2022-01-24 17:34:14,510531,508060
2022-01-24 17:34:16,510528,508157
2022-01-24 17:34:18,510662,508161
2022-01-24 17:34:19,510784,508045
2022-01-24 17:34:21,510847,508031
2022-01-24 17:34:23,510696,507955
2022-01-24 17:34:25,510543,508006
2022-01-24 17:34:26,510493,508152
2022-01-24 17:34:28,510535,508152
2022-01-24 17:34:30,510723,508052
2022-01-24 17:34:31,510830,507972
2022-01-24 17:34:33,510817,508003
2022-01-24 17:34:35,510644,507931
2022-01-24 17:34:37,510493,508028
2022-01-24 17:34:38,510516,508073
2022-01-24 17:34:40,510513,508158
2022-01-24 17:34:42,510681,508078
2022-01-24 17:34:44,510851,507968
2022-01-24 17:34:45,510864,508042
2022-01-24 17:34:47,510834,508021
2022-01-24 17:34:49,510651,507917
2022-01-24 17:34:51,510515,507966
2022-01-24 17:34:52,510499,508147
2022-01-24 17:34:54,510600,508144
2022-01-24 17:34:56,510831,508076
2022-01-24 17:34:58,510873,508027
2022-01-24 17:34:59,510913,508010
2022-01-24 17:35:01,510674,507888
2022-01-24 17:35:03,510514,508009
2022-01-24 17:35:04,510518,508154
2022-01-24 17:35:06,510506,508141
2022-01-24 17:35:08,510667,508137
2022-01-24 17:35:10,510827,507986
2022-01-24 17:35:11,510841,508012
2022-01-24 17:35:13,510660,507937
2022-01-24 17:35:15,510506,508029
2022-01-24 17:35:17,510502,508157
2022-01-24 17:35:18,510537,508111
2022-01-24 17:35:20,510744,508051
2022-01-24 17:35:22,510871,508017
2022-01-24 17:35:24,510839,508008
2022-01-24 17:35:25,510686,507954
2022-01-24 17:35:27,510471,508035
2022-01-24 17:35:29,510495,508108
2022-01-24 17:35:31,510505,508192
2022-01-24 17:35:32,510650,508109
2022-01-24 17:35:34,510849,508006
2022-01-24 17:35:36,510826,508024
2022-01-24 17:35:37,510697,507949
2022-01-24 17:35:39,510498,507994
2022-01-24 17:35:41,510507,508148
2022-01-24 17:35:43,510639,508109
2022-01-24 17:35:44,510803,508011
2022-01-24 17:35:46,510846,508069
2022-01-24 17:35:48,510666,507891
2022-01-24 17:35:50,510498,508035
2022-01-24 17:35:51,510480,508139
2022-01-24 17:35:53,510528,508143
2022-01-24 17:35:55,510712,508069
2022-01-24 17:35:57,510811,508003
2022-01-24 17:35:58,510782,508027
2022-01-24 17:36:00,510522,508018
2022-01-24 17:36:02,510490,508124
2022-01-24 17:36:04,510511,508156
2022-01-24 17:36:05,510746,508064
2022-01-24 17:36:07,510847,508039
2022-01-24 17:36:09,510692,507939
2022-01-24 17:36:10,510570,507991
2022-01-24 17:36:12,510473,508036
2022-01-24 17:36:14,510480,508161
2022-01-24 17:36:16,510498,508142
2022-01-24 17:36:17,510699,508086
2022-01-24 17:36:19,510839,508015
2022-01-24 17:36:21,510826,508048
2022-01-24 17:36:23,510645,507929
2022-01-24 17:36:24,510469,508013
2022-01-24 17:36:26,510485,508141
2022-01-24 17:36:28,510512,508184
2022-01-24 17:36:30,510764,508085
2022-01-24 17:36:31,510846,508026
2022-01-24 17:36:33,510835,508022
2022-01-24 17:36:35,510646,507920
2022-01-24 17:36:37,510485,508030
2022-01-24 17:36:38,510494,508146
2022-01-24 17:36:40,510612,508126
2022-01-24 17:36:42,510778,508043
2022-01-24 17:36:43,510838,508019
2022-01-24 17:36:45,510855,508005
2022-01-24 17:36:47,510615,507940
2022-01-24 17:36:49,510494,507975
2022-01-24 17:36:50,510510,508137
2022-01-24 17:36:52,510518,508154
2022-01-24 17:36:54,510521,508145
2022-01-24 17:36:56,510719,508077
2022-01-24 17:36:57,510847,508027
2022-01-24 17:36:59,510869,508042
2022-01-24 17:37:01,510650,507920
2022-01-24 17:37:03,510543,508003
2022-01-24 17:37:04,510508,508030
2022-01-24 17:37:06,510493,508167
2022-01-24 17:37:08,510537,508148
2022-01-24 17:37:10,510657,508123
2022-01-24 17:37:11,510709,508077
2022-01-24 17:37:13,510801,508018
2022-01-24 17:37:15,510882,508051
2022-01-24 17:37:16,510834,508035
2022-01-24 17:37:18,510642,507916
2022-01-24 17:37:20,510510,508048
2022-01-24 17:37:22,510508,508155
2022-01-24 17:37:23,510644,508102
2022-01-24 17:37:25,510788,508033
2022-01-24 17:37:27,510837,508045
2022-01-24 17:37:29,510814,508041
2022-01-24 17:37:30,510715,508012
2022-01-24 17:37:32,510563,508024
2022-01-24 17:37:34,510492,508157
2022-01-24 17:37:36,510501,508165
2022-01-24 17:37:37,510571,508164
2022-01-24 17:37:39,510796,508047
2022-01-24 17:37:41,510819,508076
2022-01-24 17:37:43,510699,508056
2022-01-24 17:37:44,510536,508011
2022-01-24 17:37:46,510500,508143
2022-01-24 17:37:48,510494,508148
2022-01-24 17:37:49,510676,508131
2022-01-24 17:37:51,510799,508031
2022-01-24 17:37:53,510875,508015
2022-01-24 17:37:55,510614,507951
2022-01-24 17:37:56,510489,508178
2022-01-24 17:37:58,510471,508175
2022-01-24 17:38:00,510689,508094
2022-01-24 17:38:02,510847,508040
2022-01-24 17:38:03,510861,508023
2022-01-24 17:38:05,510523,508030
2022-01-24 17:38:07,510474,508149
2022-01-24 17:38:09,510542,508145
2022-01-24 17:38:10,510820,508017
2022-01-24 17:38:12,510834,508073
2022-01-24 17:38:14,510716,508055
2022-01-24 17:38:16,510466,508034
2022-01-24 17:38:17,510489,508138
2022-01-24 17:38:19,510548,508168
2022-01-24 17:38:21,510780,508053
2022-01-24 17:38:22,510873,508012
2022-01-24 17:38:24,510846,508007
2022-01-24 17:38:26,510582,507990
2022-01-24 17:38:28,510519,508107
2022-01-24 17:38:29,510483,508114
2022-01-24 17:38:31,510654,508152
2022-01-24 17:38:33,510797,508040
2022-01-24 17:38:35,510836,508005
2022-01-24 17:38:36,510616,507899
2022-01-24 17:38:38,510491,508099
2022-01-24 17:38:40,510486,508141
2022-01-24 17:38:42,510696,508063
2022-01-24 17:38:43,510840,508031
2022-01-24 17:38:45,510807,508027
2022-01-24 17:38:47,510566,507976
2022-01-24 17:38:49,510498,508145
2022-01-24 17:38:50,510477,508148
2022-01-24 17:38:52,510714,508027
2022-01-24 17:38:54,510840,508032
2022-01-24 17:38:55,510815,508049
2022-01-24 17:38:57,510572,508005
2022-01-24 17:38:59,510514,508139
2022-01-24 17:39:01,510504,508160
2022-01-24 17:39:02,510615,508158
2022-01-24 17:39:04,510821,508011
2022-01-24 17:39:06,510837,508029
2022-01-24 17:39:08,510578,507998
2022-01-24 17:39:09,510472,508150
2022-01-24 17:39:11,510475,508146
2022-01-24 17:39:13,510626,508135
2022-01-24 17:39:15,510803,508047
2022-01-24 17:39:16,510840,508097
2022-01-24 17:39:18,510673,507906
2022-01-24 17:39:20,510478,508063
2022-01-24 17:39:22,510496,508139
2022-01-24 17:39:23,510656,508099
2022-01-24 17:39:25,510801,508053
2022-01-24 17:39:27,510829,508018
2022-01-24 17:39:28,510682,507894
2022-01-24 17:39:30,510460,508037
2022-01-24 17:39:32,510516,508176
2022-01-24 17:39:34,510631,508140
2022-01-24 17:39:35,510734,508068
2022-01-24 17:39:37,510855,508072
2022-01-24 17:39:39,510686,507900
2022-01-24 17:39:41,510492,508056
2022-01-24 17:39:42,510490,508176
2022-01-24 17:39:44,510729,508087
2022-01-24 17:39:46,510872,508035
2022-01-24 17:39:48,510751,508038
2022-01-24 17:39:49,510527,508035
2022-01-24 17:39:51,510508,508133
2022-01-24 17:39:53,510613,508152
2022-01-24 17:39:55,510795,508063
2022-01-24 17:39:56,510815,508033
2022-01-24 17:39:58,510673,507968
2022-01-24 17:40:00,510593,508003
2022-01-24 17:40:01,510502,508206
2022-01-24 17:40:03,510512,508167
2022-01-24 17:40:05,510590,508155
2022-01-24 17:40:07,510842,507999
2022-01-24 17:40:08,510854,508069
2022-01-24 17:40:10,510622,507975
2022-01-24 17:40:12,510498,508169
2022-01-24 17:40:14,510547,508164
2022-01-24 17:40:15,510798,508043
2022-01-24 17:40:17,510844,508047
2022-01-24 17:40:19,510746,508044
2022-01-24 17:40:21,510564,507989
2022-01-24 17:40:22,510485,508169
2022-01-24 17:40:24,510486,508152
2022-01-24 17:40:26,510702,508060
2022-01-24 17:40:28,510826,507990
2022-01-24 17:40:29,510850,508002
2022-01-24 17:40:31,510690,507915
2022-01-24 17:40:33,510525,508156
2022-01-24 17:40:34,510502,508148
2022-01-24 17:40:36,510650,508162
2022-01-24 17:40:38,510836,508009
2022-01-24 17:40:40,510822,508008
2022-01-24 17:40:41,510634,507938
2022-01-24 17:40:43,510498,508107
2022-01-24 17:40:45,510518,508162
2022-01-24 17:40:47,510654,508168
2022-01-24 17:40:48,510803,508006
2022-01-24 17:40:50,510812,508015
2022-01-24 17:40:52,510793,508030
2022-01-24 17:40:54,510628,507993
2022-01-24 17:40:55,510500,508061
2022-01-24 17:40:57,510507,508156
2022-01-24 17:40:59,510673,508151
2022-01-24 17:41:01,510790,508038
2022-01-24 17:41:02,510840,508081
2022-01-24 17:41:04,510717,508004
2022-01-24 17:41:06,510507,508059
2022-01-24 17:41:08,510486,508195
2022-01-24 17:41:09,510760,508056
2022-01-24 17:41:11,510844,508036
2022-01-24 17:41:13,510846,508018
2022-01-24 17:41:14,510639,507940
2022-01-24 17:41:16,510492,508161
2022-01-24 17:41:18,510560,508139
2022-01-24 17:41:20,510841,507980
2022-01-24 17:41:21,510881,507998
2022-01-24 17:41:23,510545,508027
2022-01-24 17:41:25,510508,508138
2022-01-24 17:41:27,510667,508129
2022-01-24 17:41:28,510810,507997
2022-01-24 17:41:30,510849,508015
2022-01-24 17:41:32,510681,507963
2022-01-24 17:41:34,510523,508128
2022-01-24 17:41:35,510506,508157
2022-01-24 17:41:37,510664,508147
2022-01-24 17:41:39,510855,508026
2022-01-24 17:41:41,510870,508066
2022-01-24 17:41:42,510663,507937
2022-01-24 17:41:44,510519,508188
2022-01-24 17:41:46,510493,508160
2022-01-24 17:41:47,510681,508118
2022-01-24 17:41:49,510845,507980
2022-01-24 17:41:51,510846,508007
2022-01-24 17:41:53,510641,507936
2022-01-24 17:41:54,510529,508071
2022-01-24 17:41:56,510487,508203
2022-01-24 17:41:58,510660,508103
2022-01-24 17:42:00,510824,507989
2022-01-24 17:42:01,510830,508059
2022-01-24 17:42:03,510657,507898
2022-01-24 17:42:05,510513,508130
2022-01-24 17:42:07,510472,508139
2022-01-24 17:42:08,510717,508062
2022-01-24 17:42:10,510818,508006
2022-01-24 17:42:12,510718,508009
2022-01-24 17:42:14,510507,508053
2022-01-24 17:42:15,510482,508149
2022-01-24 17:42:17,510701,508058
2022-01-24 17:42:19,510853,508009
2022-01-24 17:42:20,510690,507984
2022-01-24 17:42:22,510534,508082
2022-01-24 17:42:24,510489,508138
2022-01-24 17:42:26,510717,508087
2022-01-24 17:42:27,510830,508053
2022-01-24 17:42:29,510726,508006
2022-01-24 17:42:31,510549,508004
2022-01-24 17:42:33,510474,508147
2022-01-24 17:42:34,510602,508160
2022-01-24 17:42:36,510822,508039
2022-01-24 17:42:38,510850,508061
2022-01-24 17:42:40,510600,507939
2022-01-24 17:42:41,510517,508135
2022-01-24 17:42:43,510518,508124
2022-01-24 17:42:45,510814,508079
2022-01-24 17:42:47,510833,508006
2022-01-24 17:42:48,510633,507976
2022-01-24 17:42:50,510491,508142
2022-01-24 17:42:52,510525,508186
2022-01-24 17:42:53,510803,508057
2022-01-24 17:42:55,510819,508004
2022-01-24 17:42:57,510646,507917
2022-01-24 17:42:59,510548,508091
2022-01-24 17:43:00,510504,508154
2022-01-24 17:43:02,510648,508122
2022-01-24 17:43:04,510811,507992
2022-01-24 17:43:06,510852,508026
2022-01-24 17:43:07,510544,508043
2022-01-24 17:43:09,510500,508126
2022-01-24 17:43:11,510648,508138
2022-01-24 17:43:13,510814,507971
2022-01-24 17:43:14,510867,508028
2022-01-24 17:43:16,510464,508033
2022-01-24 17:43:18,510507,508124
2022-01-24 17:43:20,510710,508080
2022-01-24 17:43:21,510819,508029
2022-01-24 17:43:23,510636,507952
2022-01-24 17:43:25,510486,508167
2022-01-24 17:43:26,510534,508139
2022-01-24 17:43:28,510834,508007
2022-01-24 17:43:30,510853,508017
2022-01-24 17:43:32,510468,508057
2022-01-24 17:43:33,510483,508167
2022-01-24 17:43:35,510619,508160
2022-01-24 17:43:37,510818,507990
2022-01-24 17:43:39,510710,508038
2022-01-24 17:43:40,510523,508063
2022-01-24 17:43:42,510488,508150
2022-01-24 17:43:44,510796,508045
2022-01-24 17:43:46,510835,508042
2022-01-24 17:43:47,510619,507974
2022-01-24 17:43:49,510506,508121
2022-01-24 17:43:51,510506,508172
2022-01-24 17:43:53,510641,508100
2022-01-24 17:43:54,510831,507997
2022-01-24 17:43:56,510850,508043
2022-01-24 17:43:58,510718,507937
2022-01-24 17:43:59,510493,508039
2022-01-24 17:44:01,510519,508124
2022-01-24 17:44:03,510536,508144
2022-01-24 17:44:05,510808,508020
2022-01-24 17:44:06,510818,508007
2022-01-24 17:44:08,510685,507915
2022-01-24 17:44:10,510484,508044
2022-01-24 17:44:12,510525,508130
2022-01-24 17:44:13,510688,508073
2022-01-24 17:44:15,510851,508037
2022-01-24 17:44:17,510658,507930
2022-01-24 17:44:19,510476,508046
2022-01-24 17:44:20,510476,508132
2022-01-24 17:44:22,510640,508127
2022-01-24 17:44:24,510797,508079
2022-01-24 17:44:26,510819,508014
2022-01-24 17:44:27,510616,507961
2022-01-24 17:44:29,510489,508156
2022-01-24 17:44:31,510623,508119
2022-01-24 17:44:32,510782,508046
2022-01-24 17:44:34,510841,508055
2022-01-24 17:44:36,510789,508053
2022-01-24 17:44:38,510499,508013
2022-01-24 17:44:39,510479,508167
2022-01-24 17:44:41,510691,508065
2022-01-24 17:44:43,510830,508059
2022-01-24 17:44:45,510656,507923
2022-01-24 17:44:46,510508,508137
2022-01-24 17:44:48,510472,508141
2022-01-24 17:44:50,510690,508096
2022-01-24 17:44:52,510864,508007
2022-01-24 17:44:53,510702,508046
2022-01-24 17:44:55,510506,507982
2022-01-24 17:44:57,510476,508139
2022-01-24 17:44:59,510486,508144
2022-01-24 17:45:00,510795,508060
2022-01-24 17:45:02,510807,508030
2022-01-24 17:45:04,510479,508013
2022-01-24 17:45:05,510495,508159
2022-01-24 17:45:07,510624,508143
2022-01-24 17:45:09,510808,507990
2022-01-24 17:45:11,510841,508047
2022-01-24 17:45:12,510443,508038
2022-01-24 17:45:14,510479,508191
2022-01-24 17:45:16,510648,508106
2022-01-24 17:45:18,510819,508007
2022-01-24 17:45:19,510806,508045
2022-01-24 17:45:21,510555,507967
2022-01-24 17:45:23,510465,508144
2022-01-24 17:45:25,510644,508125
2022-01-24 17:45:26,510804,507958
2022-01-24 17:45:28,510783,508043
2022-01-24 17:45:30,510467,508045
2022-01-24 17:45:32,510474,508137
2022-01-24 17:45:33,510598,508156
2022-01-24 17:45:35,510748,508034
2022-01-24 17:45:37,510838,508038
2022-01-24 17:45:38,510661,507896
2022-01-24 17:45:40,510502,508073
2022-01-24 17:45:42,510479,508204
2022-01-24 17:45:44,510642,508157
2022-01-24 17:45:45,510849,508025
2022-01-24 17:45:47,510769,508026
2022-01-24 17:45:49,510498,507972
2022-01-24 17:45:51,510469,508160
2022-01-24 17:45:52,510609,508141
2022-01-24 17:45:54,510808,507984
2022-01-24 17:45:56,510806,508052
2022-01-24 17:45:58,510531,508014
2022-01-24 17:45:59,510505,508133
2022-01-24 17:46:01,510558,508172
2022-01-24 17:46:03,510795,508060
2022-01-24 17:46:05,510829,508016
2022-01-24 17:46:06,510622,507961
2022-01-24 17:46:08,510472,508161
2022-01-24 17:46:10,510613,508123
2022-01-24 17:46:11,510817,508071
2022-01-24 17:46:13,510834,508032
2022-01-24 17:46:15,510641,507950
2022-01-24 17:46:17,510531,508096
2022-01-24 17:46:18,510486,508117
2022-01-24 17:46:20,510696,508028
2022-01-24 17:46:22,510888,508023
2022-01-24 17:46:24,510691,507977
2022-01-24 17:46:25,510522,508026
2022-01-24 17:46:27,510483,508155
2022-01-24 17:46:29,510706,508082
2022-01-24 17:46:31,510828,507976
2022-01-24 17:46:32,510826,508017
2022-01-24 17:46:34,510650,507884
2022-01-24 17:46:36,510475,508010
2022-01-24 17:46:38,510498,508124
2022-01-24 17:46:39,510518,508101
2022-01-24 17:46:41,510822,507992
2022-01-24 17:46:43,510856,508027
2022-01-24 17:46:45,510662,507891
2022-01-24 17:46:46,510491,508000
2022-01-24 17:46:48,510498,508152
2022-01-24 17:46:50,510668,508121
2022-01-24 17:46:51,510849,507960
2022-01-24 17:46:53,510827,508027
2022-01-24 17:46:55,510561,508004
2022-01-24 17:46:57,510509,508110
2022-01-24 17:46:58,510595,508118
2022-01-24 17:47:00,510862,507959
2022-01-24 17:47:02,510862,507995
2022-01-24 17:47:04,510564,508013
2022-01-24 17:47:05,510549,508123
2022-01-24 17:47:07,510642,508146
2022-01-24 17:47:09,510821,507986
2022-01-24 17:47:11,510827,508001
2022-01-24 17:47:12,510537,507987
2022-01-24 17:47:14,510495,508140
2022-01-24 17:47:16,510590,508136
2022-01-24 17:47:18,510818,508070
2022-01-24 17:47:19,510870,508021
2022-01-24 17:47:21,510536,507989
2022-01-24 17:47:23,510491,508159
2022-01-24 17:47:24,510618,508101
2022-01-24 17:47:26,510805,508052
2022-01-24 17:47:28,510827,508059
2022-01-24 17:47:30,510647,507953
2022-01-24 17:47:31,510523,508123
2022-01-24 17:47:33,510568,508156
2022-01-24 17:47:35,510842,507950
2022-01-24 17:47:37,510741,507983
2022-01-24 17:47:38,510508,508035
2022-01-24 17:47:40,510484,508110
2022-01-24 17:47:42,510823,508036
2022-01-24 17:47:44,510833,507990
2022-01-24 17:47:45,510653,507942
2022-01-24 17:47:47,510488,508150
2022-01-24 17:47:49,510655,508141
2022-01-24 17:47:51,510840,508008
2022-01-24 17:47:52,510847,507998
2022-01-24 17:47:54,510486,508027
2022-01-24 17:47:56,510519,508156
2022-01-24 17:47:57,510695,508026
2022-01-24 17:47:59,510843,508016
2022-01-24 17:48:01,510799,508066
2022-01-24 17:48:03,510540,507986
2022-01-24 17:48:04,510469,508149
2022-01-24 17:48:06,510648,508121
2022-01-24 17:48:08,510856,508009
2022-01-24 17:48:10,510695,507907
2022-01-24 17:48:11,510468,508018
2022-01-24 17:48:13,510515,508141
2022-01-24 17:48:15,510623,508111
2022-01-24 17:48:17,510822,508031
2022-01-24 17:48:18,510832,507996
2022-01-24 17:48:20,510641,507908
2022-01-24 17:48:22,510510,508135
2022-01-24 17:48:24,510488,508127
2022-01-24 17:48:25,510758,508065
2022-01-24 17:48:27,510847,508018
2022-01-24 17:48:29,510642,507879
2022-01-24 17:48:30,510506,508055
2022-01-24 17:48:32,510473,508119
2022-01-24 17:48:34,510764,508073
2022-01-24 17:48:36,510861,508023
2022-01-24 17:48:37,510681,507879
2022-01-24 17:48:39,510475,507991
2022-01-24 17:48:41,510501,508152
2022-01-24 17:48:43,510593,508125
2022-01-24 17:48:44,510792,508020
2022-01-24 17:48:46,510850,507998
2022-01-24 17:48:48,510859,507997
2022-01-24 17:48:50,510515,507981
2022-01-24 17:48:51,510498,508126
2022-01-24 17:48:53,510666,508090
2022-01-24 17:48:55,510827,508005
2022-01-24 17:48:57,510842,508028
2022-01-24 17:48:58,510611,507964
2022-01-24 17:49:00,510496,508110
2022-01-24 17:49:02,510637,508111
2022-01-24 17:49:03,510812,507975
2022-01-24 17:49:05,510830,508001
2022-01-24 17:49:07,510533,508013
2022-01-24 17:49:09,510477,508152
2022-01-24 17:49:10,510652,508117
2022-01-24 17:49:12,510816,507995
2022-01-24 17:49:14,510832,508026
2022-01-24 17:49:16,510523,508028
2022-01-24 17:49:17,510496,508121
2022-01-24 17:49:19,510620,508123
2022-01-24 17:49:21,510783,508018
2022-01-24 17:49:23,510716,508002
2022-01-24 17:49:24,510507,507986
2022-01-24 17:49:26,510475,508142
2022-01-24 17:49:28,510697,508052
2022-01-24 17:49:30,510836,508031
2022-01-24 17:49:31,510614,507942
2022-01-24 17:49:33,510456,508139
2022-01-24 17:49:35,510523,508145
2022-01-24 17:49:36,510807,508040
2022-01-24 17:49:38,510805,508006
2022-01-24 17:49:40,510601,507940
2022-01-24 17:49:42,510479,508099
2022-01-24 17:49:43,510610,508130
2022-01-24 17:49:45,510819,508004
2022-01-24 17:49:47,510842,508013
2022-01-24 17:49:49,510658,507949
2022-01-24 17:49:50,510481,508176
2022-01-24 17:49:52,510502,508142
2022-01-24 17:49:54,510799,508015
2022-01-24 17:49:56,510853,508040
2022-01-24 17:49:57,510647,507949
2022-01-24 17:49:59,510504,508170
2022-01-24 17:50:01,510611,508167
2022-01-24 17:50:03,510796,508014
2022-01-24 17:50:04,510825,508026
2022-01-24 17:50:06,510626,507974
2022-01-24 17:50:08,510487,508133
2022-01-24 17:50:09,510648,508105
2022-01-24 17:50:11,510843,508067
2022-01-24 17:50:13,510834,508020
2022-01-24 17:50:15,510549,508017
2022-01-24 17:50:16,510495,508153
2022-01-24 17:50:18,510667,508105
2022-01-24 17:50:20,510867,508052
2022-01-24 17:50:22,510649,507909
2022-01-24 17:50:23,510511,508142
2022-01-24 17:50:25,510522,508153
2022-01-24 17:50:27,510809,508034
2022-01-24 17:50:29,510886,508021
2022-01-24 17:50:30,510518,507998
2022-01-24 17:50:32,510522,508167
2022-01-24 17:50:34,510654,508162
2022-01-24 17:50:36,510801,508020
2022-01-24 17:50:37,510820,508029
2022-01-24 17:50:39,510621,507976
2022-01-24 17:50:41,510482,508123
2022-01-24 17:50:42,510647,508158
2022-01-24 17:50:44,510803,508034
2022-01-24 17:50:46,510822,508038
2022-01-24 17:50:48,510544,508015
2022-01-24 17:50:49,510526,508141
2022-01-24 17:50:51,510664,508164
2022-01-24 17:50:53,510830,508057
2022-01-24 17:50:55,510720,507984
2022-01-24 17:50:56,510502,508076
2022-01-24 17:50:58,510509,508185
2022-01-24 17:51:00,510692,508106
2022-01-24 17:51:02,510853,508060
2022-01-24 17:51:03,510703,507969
2022-01-24 17:51:05,510530,508145
2022-01-24 17:51:07,510550,508184
2022-01-24 17:51:09,510819,508047
2022-01-24 17:51:10,510733,508031
2022-01-24 17:51:12,510455,508077
2022-01-24 17:51:14,510449,508201
2022-01-24 17:51:16,510739,508094
2022-01-24 17:51:17,510809,508067
2022-01-24 17:51:19,510533,508014
2022-01-24 17:51:21,510522,508169
2022-01-24 17:51:22,510688,508090
2022-01-24 17:51:24,510833,508047
2022-01-24 17:51:26,510557,508028
2022-01-24 17:51:28,510484,508151
2022-01-24 17:51:29,510710,508077
2022-01-24 17:51:31,510834,508009
2022-01-24 17:51:33,510517,508019
2022-01-24 17:51:35,510499,508162
2022-01-24 17:51:36,510648,508182
2022-01-24 17:51:38,510807,508042
2022-01-24 17:51:40,510695,507989
2022-01-24 17:51:42,510490,508037
2022-01-24 17:51:43,510507,508182
2022-01-24 17:51:45,510659,508096
2022-01-24 17:51:47,510843,508109
2022-01-24 17:51:49,510660,507935
2022-01-24 17:51:50,510521,508173
2022-01-24 17:51:52,510509,508168
2022-01-24 17:51:54,510826,508096
2022-01-24 17:51:55,510836,508060
2022-01-24 17:51:57,510625,507986
2022-01-24 17:51:59,510477,508163
2022-01-24 17:52:01,510520,508137
2022-01-24 17:52:02,510791,508028
2022-01-24 17:52:04,510828,508054
2022-01-24 17:52:06,510657,507973
2022-01-24 17:52:08,510494,508143
2022-01-24 17:52:09,510621,508134
2022-01-24 17:52:11,510830,507990
2022-01-24 17:52:13,510868,508029
2022-01-24 17:52:15,510499,508046
2022-01-24 17:52:16,510525,508137
2022-01-24 17:52:18,510667,508114
2022-01-24 17:52:20,510857,508045
2022-01-24 17:52:22,510643,507955
2022-01-24 17:52:23,510463,508033
2022-01-24 17:52:25,510484,508156
2022-01-24 17:52:27,510682,508059
2022-01-24 17:52:28,510825,508028
2022-01-24 17:52:30,510637,507963
