timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 00:22:32,515031,509222
2022-03-06 00:22:33,515070,509147
2022-03-06 00:22:35,514858,509036
2022-03-06 00:22:37,514694,508901
2022-03-06 00:22:38,514708,508875
2022-03-06 00:22:40,514833,508837
2022-03-06 00:22:42,514991,508924
2022-03-06 00:22:44,515083,509227
2022-03-06 00:22:45,515078,509229
2022-03-06 00:22:47,515032,509219
2022-03-06 00:22:49,515089,509219
2022-03-06 00:22:51,514997,509108
2022-03-06 00:22:52,514720,508969
2022-03-06 00:22:54,514679,508894
2022-03-06 00:22:56,514678,508863
2022-03-06 00:22:58,514674,508903
2022-03-06 00:22:59,514782,508817
2022-03-06 00:23:01,514885,508858
2022-03-06 00:23:03,515083,508991
2022-03-06 00:23:05,515055,509239
2022-03-06 00:23:06,515051,509217
2022-03-06 00:23:08,515109,509219
2022-03-06 00:23:10,514958,509094
2022-03-06 00:23:11,514671,508892
2022-03-06 00:23:13,514676,508890
2022-03-06 00:23:15,514667,508895
2022-03-06 00:23:17,514711,508876
2022-03-06 00:23:18,514663,508888
2022-03-06 00:23:20,514844,508853
2022-03-06 00:23:22,515073,508989
2022-03-06 00:23:24,515031,509189
2022-03-06 00:23:25,515031,509237
2022-03-06 00:23:27,515090,509232
2022-03-06 00:23:29,514947,509065
2022-03-06 00:23:31,514699,508880
2022-03-06 00:23:32,514704,508897
2022-03-06 00:23:34,514758,508849
2022-03-06 00:23:36,514971,508904
2022-03-06 00:23:38,515093,509039
2022-03-06 00:23:39,515085,509176
2022-03-06 00:23:41,515082,509235
2022-03-06 00:23:43,515095,509202
2022-03-06 00:23:45,515065,509185
2022-03-06 00:23:46,514931,509094
2022-03-06 00:23:48,514765,509000
2022-03-06 00:23:50,514676,508885
2022-03-06 00:23:51,514688,508849
2022-03-06 00:23:53,514790,508840
2022-03-06 00:23:55,514914,508927
2022-03-06 00:23:57,515085,509042
2022-03-06 00:23:58,515059,509196
2022-03-06 00:24:00,515101,509254
2022-03-06 00:24:02,514931,509105
2022-03-06 00:24:04,514621,508879
2022-03-06 00:24:05,514662,508914
2022-03-06 00:24:07,514693,508917
2022-03-06 00:24:09,514864,508923
2022-03-06 00:24:11,515086,509042
2022-03-06 00:24:12,515080,509207
2022-03-06 00:24:14,515065,509191
2022-03-06 00:24:16,515017,509145
2022-03-06 00:24:18,514858,509054
2022-03-06 00:24:19,514704,508868
2022-03-06 00:24:21,514693,508905
2022-03-06 00:24:23,514847,508840
2022-03-06 00:24:25,515102,509179
2022-03-06 00:24:26,515068,509203
2022-03-06 00:24:28,515042,509169
2022-03-06 00:24:30,515067,509202
2022-03-06 00:24:31,514973,509114
2022-03-06 00:24:33,514915,509089
2022-03-06 00:24:35,514642,508894
2022-03-06 00:24:37,514704,508898
2022-03-06 00:24:38,514681,508872
2022-03-06 00:24:40,514690,508883
2022-03-06 00:24:42,514844,508821
2022-03-06 00:24:44,515002,508966
2022-03-06 00:24:45,515032,509242
2022-03-06 00:24:47,515036,509206
2022-03-06 00:24:49,515073,509200
2022-03-06 00:24:51,514681,508936
2022-03-06 00:24:52,514678,508848
2022-03-06 00:24:54,514702,508867
2022-03-06 00:24:56,514742,508854
2022-03-06 00:24:58,514875,508896
2022-03-06 00:24:59,515097,509090
2022-03-06 00:25:01,515044,509175
2022-03-06 00:25:03,515056,509219
2022-03-06 00:25:04,515031,509176
2022-03-06 00:25:06,514724,508964
2022-03-06 00:25:08,514650,508876
2022-03-06 00:25:10,514717,508879
2022-03-06 00:25:11,514722,508875
2022-03-06 00:25:13,514875,508840
2022-03-06 00:25:15,515122,509063
2022-03-06 00:25:17,515066,509184
2022-03-06 00:25:18,515060,509165
2022-03-06 00:25:20,514965,509101
2022-03-06 00:25:22,514678,508887
2022-03-06 00:25:24,514725,508840
2022-03-06 00:25:25,514683,508877
2022-03-06 00:25:27,514667,508894
2022-03-06 00:25:29,514725,508923
2022-03-06 00:25:31,514771,508844
2022-03-06 00:25:32,514905,508909
2022-03-06 00:25:34,515083,508952
2022-03-06 00:25:36,515067,509196
2022-03-06 00:25:38,515067,509218
2022-03-06 00:25:39,515050,509241
2022-03-06 00:25:41,515058,509213
2022-03-06 00:25:43,515002,509135
2022-03-06 00:25:44,514841,509040
2022-03-06 00:25:46,514657,508865
2022-03-06 00:25:48,514675,508907
2022-03-06 00:25:50,514699,508909
2022-03-06 00:25:51,514842,508871
2022-03-06 00:25:53,514987,508903
2022-03-06 00:25:55,515093,509193
2022-03-06 00:25:57,515058,509212
2022-03-06 00:25:58,515135,509208
2022-03-06 00:26:00,514973,509080
2022-03-06 00:26:02,514683,508894
2022-03-06 00:26:04,514663,508932
2022-03-06 00:26:05,514701,508906
2022-03-06 00:26:07,514732,508874
2022-03-06 00:26:09,514879,508895
2022-03-06 00:26:11,515069,509226
2022-03-06 00:26:12,515057,509204
2022-03-06 00:26:14,515041,509155
2022-03-06 00:26:16,514792,509014
2022-03-06 00:26:17,514699,508875
2022-03-06 00:26:19,514682,508886
2022-03-06 00:26:21,514756,508857
2022-03-06 00:26:23,514885,508895
2022-03-06 00:26:24,515043,508990
2022-03-06 00:26:26,515048,509221
2022-03-06 00:26:28,515033,509231
2022-03-06 00:26:30,515090,509202
2022-03-06 00:26:31,514897,509069
2022-03-06 00:26:33,514693,508871
2022-03-06 00:26:35,514680,508852
2022-03-06 00:26:37,514732,508852
2022-03-06 00:26:38,514892,508917
2022-03-06 00:26:40,515062,509217
2022-03-06 00:26:42,515051,509184
2022-03-06 00:26:44,515081,509159
2022-03-06 00:26:45,515002,509129
2022-03-06 00:26:47,514824,509060
2022-03-06 00:26:49,514663,508849
2022-03-06 00:26:51,514648,508881
2022-03-06 00:26:52,514709,508874
2022-03-06 00:26:54,514715,508832
2022-03-06 00:26:56,514810,508842
2022-03-06 00:26:57,514919,508895
2022-03-06 00:26:59,515093,509174
2022-03-06 00:27:01,515089,509202
2022-03-06 00:27:03,515065,509213
2022-03-06 00:27:04,514984,509127
2022-03-06 00:27:06,514778,509027
2022-03-06 00:27:08,514701,508823
2022-03-06 00:27:10,514664,508888
2022-03-06 00:27:11,514723,508884
2022-03-06 00:27:13,514761,508853
2022-03-06 00:27:15,514903,508885
2022-03-06 00:27:17,515021,508923
2022-03-06 00:27:18,515074,509234
2022-03-06 00:27:20,515072,509226
2022-03-06 00:27:22,515144,509208
2022-03-06 00:27:24,514978,509080
2022-03-06 00:27:25,514688,508922
2022-03-06 00:27:27,514695,508853
2022-03-06 00:27:29,514700,508859
2022-03-06 00:27:31,514663,508907
2022-03-06 00:27:32,514832,508854
2022-03-06 00:27:34,515092,508989
2022-03-06 00:27:36,515081,509207
2022-03-06 00:27:37,515067,509202
2022-03-06 00:27:39,515096,509183
2022-03-06 00:27:41,514964,509042
2022-03-06 00:27:43,514778,509001
2022-03-06 00:27:44,514718,508857
2022-03-06 00:27:46,514698,508834
2022-03-06 00:27:48,514726,508851
2022-03-06 00:27:50,514842,508825
2022-03-06 00:27:51,514918,508870
2022-03-06 00:27:53,515101,509114
2022-03-06 00:27:55,515037,509195
2022-03-06 00:27:57,515046,509197
2022-03-06 00:27:58,515053,509244
2022-03-06 00:28:00,515027,509169
2022-03-06 00:28:02,515093,509204
2022-03-06 00:28:04,514975,509062
2022-03-06 00:28:05,514816,509013
2022-03-06 00:28:07,514732,508868
2022-03-06 00:28:09,514692,508910
2022-03-06 00:28:10,514671,508881
2022-03-06 00:28:12,514730,508921
2022-03-06 00:28:14,514833,508833
2022-03-06 00:28:16,514914,508883
2022-03-06 00:28:17,515053,508941
2022-03-06 00:28:19,515096,509232
2022-03-06 00:28:21,515051,509196
2022-03-06 00:28:23,515087,509224
2022-03-06 00:28:24,515097,509193
2022-03-06 00:28:26,514992,509085
2022-03-06 00:28:28,514695,508838
2022-03-06 00:28:30,514740,508899
2022-03-06 00:28:31,514703,508874
2022-03-06 00:28:33,514884,508833
2022-03-06 00:28:35,515056,508979
2022-03-06 00:28:37,515079,509202
2022-03-06 00:28:38,515061,509211
2022-03-06 00:28:40,515057,509134
2022-03-06 00:28:42,514992,509069
2022-03-06 00:28:44,514720,508945
2022-03-06 00:28:45,514728,508866
2022-03-06 00:28:47,514686,508852
2022-03-06 00:28:49,514691,508921
2022-03-06 00:28:50,514817,508778
2022-03-06 00:28:52,514972,508894
2022-03-06 00:28:54,515128,509134
2022-03-06 00:28:56,515042,509203
2022-03-06 00:28:57,515098,509188
2022-03-06 00:28:59,515110,509143
2022-03-06 00:29:01,515018,509104
2022-03-06 00:29:03,514934,509011
2022-03-06 00:29:04,514719,508901
2022-03-06 00:29:06,514712,508866
2022-03-06 00:29:08,514741,508843
2022-03-06 00:29:10,514837,508811
2022-03-06 00:29:11,514920,508888
2022-03-06 00:29:13,515108,509029
2022-03-06 00:29:15,515079,509144
2022-03-06 00:29:17,515088,509234
2022-03-06 00:29:18,515039,509214
2022-03-06 00:29:20,515084,509147
2022-03-06 00:29:22,515122,509207
2022-03-06 00:29:23,514975,509056
2022-03-06 00:29:25,514913,509023
2022-03-06 00:29:27,514711,508869
2022-03-06 00:29:29,514722,508908
2022-03-06 00:29:30,514704,508875
2022-03-06 00:29:32,514713,508847
2022-03-06 00:29:34,514893,508799
2022-03-06 00:29:36,514878,508854
2022-03-06 00:29:37,515103,508940
2022-03-06 00:29:39,515051,509191
2022-03-06 00:29:41,515061,509201
2022-03-06 00:29:43,515071,509178
2022-03-06 00:29:44,515102,509232
2022-03-06 00:29:46,515098,509231
2022-03-06 00:29:48,515022,509108
2022-03-06 00:29:50,514990,509061
2022-03-06 00:29:51,514763,508956
2022-03-06 00:29:53,514716,508886
2022-03-06 00:29:55,514725,508902
2022-03-06 00:29:57,514739,508867
2022-03-06 00:29:58,514739,508866
2022-03-06 00:30:00,514895,508915
2022-03-06 00:30:02,515124,509048
2022-03-06 00:30:03,515011,509179
2022-03-06 00:30:05,515067,509163
2022-03-06 00:30:07,515099,509198
2022-03-06 00:30:09,515019,509114
2022-03-06 00:30:10,514965,509044
2022-03-06 00:30:12,514966,509070
2022-03-06 00:30:14,514776,508966
2022-03-06 00:30:16,514665,508903
2022-03-06 00:30:17,514723,508852
2022-03-06 00:30:19,514706,508884
2022-03-06 00:30:21,514734,508863
2022-03-06 00:30:23,514886,508841
2022-03-06 00:30:24,514991,508914
2022-03-06 00:30:26,515104,509119
2022-03-06 00:30:28,515097,509196
2022-03-06 00:30:30,515050,509219
2022-03-06 00:30:31,515108,509167
2022-03-06 00:30:33,514995,509095
2022-03-06 00:30:35,514953,509053
2022-03-06 00:30:37,514824,509029
2022-03-06 00:30:38,514718,508816
2022-03-06 00:30:40,514701,508861
2022-03-06 00:30:42,514767,508860
2022-03-06 00:30:43,514940,508935
2022-03-06 00:30:45,515057,509216
2022-03-06 00:30:47,515055,509172
2022-03-06 00:30:49,515044,509204
2022-03-06 00:30:50,515125,509182
2022-03-06 00:30:52,514950,509052
2022-03-06 00:30:54,514679,508882
2022-03-06 00:30:56,514685,508845
2022-03-06 00:30:57,514725,508837
2022-03-06 00:30:59,514703,508862
2022-03-06 00:31:01,514826,508785
2022-03-06 00:31:03,514993,508930
2022-03-06 00:31:04,515133,509062
2022-03-06 00:31:06,515052,509194
2022-03-06 00:31:08,515061,509225
2022-03-06 00:31:10,515075,509150
2022-03-06 00:31:11,515098,509196
2022-03-06 00:31:13,515027,509134
2022-03-06 00:31:15,514959,509081
2022-03-06 00:31:17,514659,508912
2022-03-06 00:31:18,514681,508879
2022-03-06 00:31:20,514697,508927
2022-03-06 00:31:22,514674,508887
2022-03-06 00:31:23,514712,508871
2022-03-06 00:31:25,514782,508828
2022-03-06 00:31:27,514885,508843
2022-03-06 00:31:29,515031,508954
2022-03-06 00:31:30,515111,509105
2022-03-06 00:31:32,515148,509164
2022-03-06 00:31:34,515075,509216
2022-03-06 00:31:36,515081,509178
2022-03-06 00:31:37,515063,509165
2022-03-06 00:31:39,515003,509109
2022-03-06 00:31:41,514782,509003
2022-03-06 00:31:43,514726,508833
2022-03-06 00:31:44,514718,508859
2022-03-06 00:31:46,514709,508836
2022-03-06 00:31:48,514909,508848
2022-03-06 00:31:50,515072,508949
2022-03-06 00:31:51,515061,509216
2022-03-06 00:31:53,515084,509149
2022-03-06 00:31:55,515047,509157
2022-03-06 00:31:56,515117,509198
2022-03-06 00:31:58,515000,509078
2022-03-06 00:32:00,514683,508953
2022-03-06 00:32:02,514736,508886
2022-03-06 00:32:03,514727,508893
2022-03-06 00:32:05,514688,508912
2022-03-06 00:32:07,514735,508825
2022-03-06 00:32:09,514798,508822
2022-03-06 00:32:10,514905,508810
2022-03-06 00:32:12,514946,508876
2022-03-06 00:32:14,515065,509185
2022-03-06 00:32:16,515133,509169
2022-03-06 00:32:17,515062,509189
2022-03-06 00:32:19,515088,509177
2022-03-06 00:32:21,515001,509062
2022-03-06 00:32:23,514700,508921
2022-03-06 00:32:24,514710,508875
2022-03-06 00:32:26,514734,508898
2022-03-06 00:32:28,514818,508833
2022-03-06 00:32:30,515088,508956
2022-03-06 00:32:31,515089,509193
2022-03-06 00:32:33,515089,509165
2022-03-06 00:32:35,515022,509201
2022-03-06 00:32:36,515108,509213
2022-03-06 00:32:38,514959,509030
2022-03-06 00:32:40,514698,508852
2022-03-06 00:32:42,514696,508887
2022-03-06 00:32:43,514693,508886
2022-03-06 00:32:45,514900,508904
2022-03-06 00:32:47,515108,509142
2022-03-06 00:32:49,515077,509195
2022-03-06 00:32:50,515069,509165
2022-03-06 00:32:52,515032,509107
2022-03-06 00:32:54,514808,508997
2022-03-06 00:32:56,514697,508868
2022-03-06 00:32:57,514663,508881
2022-03-06 00:32:59,514697,508870
2022-03-06 00:33:01,514727,508803
2022-03-06 00:33:03,514742,508827
2022-03-06 00:33:04,514890,508829
2022-03-06 00:33:06,515072,508934
2022-03-06 00:33:08,515061,509183
2022-03-06 00:33:09,515058,509217
2022-03-06 00:33:11,515094,509163
2022-03-06 00:33:13,514983,509103
2022-03-06 00:33:15,514851,509000
2022-03-06 00:33:16,514680,508845
2022-03-06 00:33:18,514684,508877
2022-03-06 00:33:20,514676,508849
2022-03-06 00:33:22,514893,508875
2022-03-06 00:33:23,515131,509073
2022-03-06 00:33:25,515059,509195
2022-03-06 00:33:27,515074,509211
2022-03-06 00:33:29,515085,509239
2022-03-06 00:33:30,515079,509206
2022-03-06 00:33:32,515047,509182
2022-03-06 00:33:34,514979,509075
2022-03-06 00:33:36,514951,509058
2022-03-06 00:33:37,514712,508846
2022-03-06 00:33:39,514729,508876
2022-03-06 00:33:41,514688,508887
2022-03-06 00:33:43,514680,508875
2022-03-06 00:33:44,514885,508824
2022-03-06 00:33:46,515089,508975
2022-03-06 00:33:48,515053,509247
2022-03-06 00:33:49,515073,509173
2022-03-06 00:33:51,515008,509194
2022-03-06 00:33:53,515076,509207
2022-03-06 00:33:55,514963,509075
2022-03-06 00:33:56,514766,509011
2022-03-06 00:33:58,514693,508864
2022-03-06 00:34:00,514658,508890
2022-03-06 00:34:02,514671,508855
2022-03-06 00:34:03,514877,508837
2022-03-06 00:34:05,515008,508953
2022-03-06 00:34:07,515036,509207
2022-03-06 00:34:09,515062,509242
2022-03-06 00:34:10,515098,509184
2022-03-06 00:34:12,515034,509180
2022-03-06 00:34:14,514818,509029
2022-03-06 00:34:16,514698,508916
2022-03-06 00:34:17,514710,508880
2022-03-06 00:34:19,514693,508864
2022-03-06 00:34:21,514842,508820
2022-03-06 00:34:23,515050,509035
2022-03-06 00:34:24,515064,509211
2022-03-06 00:34:26,515036,509173
2022-03-06 00:34:28,515109,509223
2022-03-06 00:34:29,514989,509108
2022-03-06 00:34:31,514784,509002
2022-03-06 00:34:33,514680,508895
2022-03-06 00:34:35,514692,508867
2022-03-06 00:34:36,514767,508843
2022-03-06 00:34:38,514897,508925
2022-03-06 00:34:40,515082,509006
2022-03-06 00:34:42,515070,509195
2022-03-06 00:34:43,515026,509251
2022-03-06 00:34:45,515032,509195
2022-03-06 00:34:47,515077,509222
2022-03-06 00:34:49,514739,508998
2022-03-06 00:34:50,514696,508854
2022-03-06 00:34:52,514648,508837
2022-03-06 00:34:54,514701,508877
2022-03-06 00:34:56,514895,508901
2022-03-06 00:34:57,515055,509154
2022-03-06 00:34:59,515060,509252
2022-03-06 00:35:01,515033,509218
2022-03-06 00:35:02,515027,509166
2022-03-06 00:35:04,514843,509057
2022-03-06 00:35:06,514651,508897
2022-03-06 00:35:08,514643,508927
2022-03-06 00:35:09,514709,508938
2022-03-06 00:35:11,514818,508832
2022-03-06 00:35:13,514971,508943
2022-03-06 00:35:15,515110,509073
2022-03-06 00:35:16,515032,509233
2022-03-06 00:35:18,515073,509219
2022-03-06 00:35:20,515029,509218
2022-03-06 00:35:22,515131,509241
2022-03-06 00:35:23,514969,509074
2022-03-06 00:35:25,514692,508978
2022-03-06 00:35:27,514663,508911
2022-03-06 00:35:29,514695,508902
2022-03-06 00:35:30,514863,508920
2022-03-06 00:35:32,515097,509076
2022-03-06 00:35:34,515083,509231
2022-03-06 00:35:36,515024,509236
2022-03-06 00:35:37,515059,509186
2022-03-06 00:35:39,514933,509027
2022-03-06 00:35:41,514685,508882
2022-03-06 00:35:42,514667,508898
2022-03-06 00:35:44,514701,508903
2022-03-06 00:35:46,514794,508856
2022-03-06 00:35:48,514841,508920
2022-03-06 00:35:49,514994,508922
2022-03-06 00:35:51,515102,509100
2022-03-06 00:35:53,515035,509169
2022-03-06 00:35:55,515062,509211
2022-03-06 00:35:56,515100,509270
2022-03-06 00:35:58,515034,509138
2022-03-06 00:36:00,514853,509098
2022-03-06 00:36:02,514715,508926
2022-03-06 00:36:03,514639,508920
2022-03-06 00:36:05,514694,508870
2022-03-06 00:36:07,514655,508922
2022-03-06 00:36:09,514827,508836
2022-03-06 00:36:10,514974,508990
2022-03-06 00:36:12,515090,508978
2022-03-06 00:36:14,515034,509259
2022-03-06 00:36:16,515053,509206
2022-03-06 00:36:17,515036,509289
2022-03-06 00:36:19,515058,509211
2022-03-06 00:36:21,515088,509228
2022-03-06 00:36:22,515102,509224
2022-03-06 00:36:24,515107,509239
2022-03-06 00:36:26,514979,509155
2022-03-06 00:36:28,514991,509134
2022-03-06 00:36:29,514944,509063
2022-03-06 00:36:31,514862,509071
2022-03-06 00:36:33,514679,508928
2022-03-06 00:36:35,514657,508949
2022-03-06 00:36:36,514671,508855
2022-03-06 00:36:38,514680,508921
2022-03-06 00:36:40,514696,508921
2022-03-06 00:36:42,514673,508907
2022-03-06 00:36:43,514690,508928
2022-03-06 00:36:45,514672,508908
2022-03-06 00:36:47,514669,508877
2022-03-06 00:36:49,514668,508863
2022-03-06 00:36:50,514694,508880
2022-03-06 00:36:52,514709,508865
2022-03-06 00:36:54,514689,508931
2022-03-06 00:36:55,514715,508896
2022-03-06 00:36:57,514659,508944
2022-03-06 00:36:59,514681,508939
2022-03-06 00:37:01,514648,508914
2022-03-06 00:37:02,514663,508917
2022-03-06 00:37:04,514665,508932
2022-03-06 00:37:06,514701,508904
2022-03-06 00:37:08,514727,508900
2022-03-06 00:37:09,514780,508834
2022-03-06 00:37:11,514835,508842
2022-03-06 00:37:13,514876,508901
2022-03-06 00:37:15,514967,508975
2022-03-06 00:37:16,515096,509160
2022-03-06 00:37:18,515058,509265
2022-03-06 00:37:20,515018,509226
2022-03-06 00:37:22,515059,509267
2022-03-06 00:37:23,515027,509191
2022-03-06 00:37:25,515052,509293
2022-03-06 00:37:27,515028,509243
2022-03-06 00:37:29,515037,509239
2022-03-06 00:37:30,515064,509209
2022-03-06 00:37:32,515093,509220
2022-03-06 00:37:34,515068,509226
2022-03-06 00:37:35,514991,509115
2022-03-06 00:37:37,514870,509096
2022-03-06 00:37:39,514644,508916
2022-03-06 00:37:41,514678,508869
2022-03-06 00:37:42,514675,508883
2022-03-06 00:37:44,514684,508934
2022-03-06 00:37:46,514716,508891
2022-03-06 00:37:48,514699,508908
2022-03-06 00:37:49,514683,508861
2022-03-06 00:37:51,514759,508864
2022-03-06 00:37:53,514855,508866
2022-03-06 00:37:55,514914,508912
2022-03-06 00:37:56,514963,508956
2022-03-06 00:37:58,515035,509038
2022-03-06 00:38:00,515071,509173
2022-03-06 00:38:02,515095,509144
2022-03-06 00:38:03,515048,509251
2022-03-06 00:38:05,515054,509211
2022-03-06 00:38:07,515068,509232
2022-03-06 00:38:09,515039,509265
2022-03-06 00:38:10,515005,509225
2022-03-06 00:38:12,515124,509243
2022-03-06 00:38:14,515041,509224
2022-03-06 00:38:15,514951,509119
2022-03-06 00:38:17,514899,509114
2022-03-06 00:38:19,514709,508995
2022-03-06 00:38:21,514651,508921
2022-03-06 00:38:22,514650,508958
2022-03-06 00:38:24,514658,508922
2022-03-06 00:38:26,514659,508925
2022-03-06 00:38:28,514686,508924
2022-03-06 00:38:29,514771,508873
2022-03-06 00:38:31,514803,508860
2022-03-06 00:38:33,514835,508897
2022-03-06 00:38:35,514936,508943
2022-03-06 00:38:36,515071,509005
2022-03-06 00:38:38,515049,509263
2022-03-06 00:38:40,515056,509250
2022-03-06 00:38:42,515053,509241
2022-03-06 00:38:43,515035,509213
2022-03-06 00:38:45,515061,509221
2022-03-06 00:38:47,515053,509238
2022-03-06 00:38:49,515059,509208
2022-03-06 00:38:50,515059,509221
2022-03-06 00:38:52,515003,509241
2022-03-06 00:38:54,515054,509250
2022-03-06 00:38:55,514996,509194
2022-03-06 00:38:57,515037,509222
2022-03-06 00:38:59,515101,509192
2022-03-06 00:39:01,515075,509184
2022-03-06 00:39:02,515089,509264
2022-03-06 00:39:04,515069,509248
2022-03-06 00:39:06,515023,509230
2022-03-06 00:39:08,514997,509116
2022-03-06 00:39:09,514832,509072
2022-03-06 00:39:11,514632,508876
2022-03-06 00:39:13,514689,508863
2022-03-06 00:39:15,514673,508889
2022-03-06 00:39:16,514727,508878
2022-03-06 00:39:18,514677,508944
2022-03-06 00:39:20,514665,508878
2022-03-06 00:39:22,514674,508945
2022-03-06 00:39:23,514709,508873
2022-03-06 00:39:25,514700,508854
2022-03-06 00:39:27,514669,508923
2022-03-06 00:39:29,514720,508877
2022-03-06 00:39:30,514799,508801
2022-03-06 00:39:32,514863,508887
2022-03-06 00:39:34,514841,508913
2022-03-06 00:39:35,514902,508896
2022-03-06 00:39:37,514928,508902
2022-03-06 00:39:39,515051,508960
2022-03-06 00:39:41,515090,509105
2022-03-06 00:39:42,515051,509263
2022-03-06 00:39:44,515086,509246
2022-03-06 00:39:46,515066,509273
2022-03-06 00:39:48,515063,509221
2022-03-06 00:39:49,515008,509270
2022-03-06 00:39:51,515121,509225
2022-03-06 00:39:53,515021,509180
2022-03-06 00:39:55,514923,509062
2022-03-06 00:39:56,514723,508961
2022-03-06 00:39:58,514647,508883
2022-03-06 00:40:00,514711,508849
2022-03-06 00:40:02,514715,508885
2022-03-06 00:40:03,515303,508236
2022-03-06 00:40:05,515296,508217
2022-03-06 00:40:07,515317,508258
2022-03-06 00:40:09,515281,508306
2022-03-06 00:40:10,515288,508325
2022-03-06 00:40:12,515398,508383
2022-03-06 00:40:14,515510,508563
2022-03-06 00:40:15,515617,508667
2022-03-06 00:40:17,515602,508908
2022-03-06 00:40:19,515634,508896
2022-03-06 00:40:21,515663,508925
2022-03-06 00:40:22,515678,508907
2022-03-06 00:40:24,515676,508928
2022-03-06 00:40:26,515684,508916
2022-03-06 00:40:28,515737,508914
2022-03-06 00:40:29,515794,508853
2022-03-06 00:40:31,515842,508790
2022-03-06 00:40:33,515774,508770
2022-03-06 00:40:35,515761,508720
2022-03-06 00:40:36,515766,508662
2022-03-06 00:40:38,515681,508557
2022-03-06 00:40:40,515524,508335
2022-03-06 00:40:42,515533,508266
2022-03-06 00:40:43,515590,508261
2022-03-06 00:40:45,515541,508267
2022-03-06 00:40:47,515560,508205
2022-03-06 00:40:48,515637,508341
2022-03-06 00:40:50,515629,508243
2022-03-06 00:40:52,515624,508325
2022-03-06 00:40:54,515665,508393
2022-03-06 00:40:55,515704,508413
2022-03-06 00:40:57,515822,508511
2022-03-06 00:40:59,515790,508725
2022-03-06 00:41:01,515740,508703
2022-03-06 00:41:02,515771,508726
2022-03-06 00:41:04,515759,508725
2022-03-06 00:41:06,515829,508730
2022-03-06 00:41:08,515852,508683
2022-03-06 00:41:09,515785,508520
2022-03-06 00:41:11,515521,508261
2022-03-06 00:41:13,515533,508210
2022-03-06 00:41:15,515485,508182
2022-03-06 00:41:16,515578,508260
2022-03-06 00:41:18,515629,508141
2022-03-06 00:41:20,515663,508243
2022-03-06 00:41:22,515651,508288
2022-03-06 00:41:23,515679,508382
2022-03-06 00:41:25,515810,508718
2022-03-06 00:41:27,515802,508746
2022-03-06 00:41:28,515846,508835
2022-03-06 00:41:30,515919,508792
2022-03-06 00:41:32,515837,508658
2022-03-06 00:41:34,515828,508484
2022-03-06 00:41:35,515565,508152
2022-03-06 00:41:37,515597,508218
2022-03-06 00:41:39,515631,508185
2022-03-06 00:41:41,515669,508072
2022-03-06 00:41:42,515739,508233
2022-03-06 00:41:44,515805,508394
2022-03-06 00:41:46,515909,508676
2022-03-06 00:41:48,515892,508720
2022-03-06 00:41:49,515851,508708
2022-03-06 00:41:51,515875,508740
2022-03-06 00:41:53,515851,508731
2022-03-06 00:41:55,515833,508722
2022-03-06 00:41:56,515950,508643
2022-03-06 00:41:58,515902,508575
2022-03-06 00:42:00,515838,508374
2022-03-06 00:42:01,515621,507984
2022-03-06 00:42:03,515623,508094
2022-03-06 00:42:05,515654,508029
2022-03-06 00:42:07,515714,508030
2022-03-06 00:42:08,515732,508056
2022-03-06 00:42:10,515754,508109
2022-03-06 00:42:12,515768,508170
2022-03-06 00:42:14,515885,508427
2022-03-06 00:42:15,515843,508617
2022-03-06 00:42:17,515905,508636
2022-03-06 00:42:19,515872,508626
2022-03-06 00:42:21,515924,508600
2022-03-06 00:42:22,515975,508521
2022-03-06 00:42:24,515910,508356
2022-03-06 00:42:26,515669,508136
2022-03-06 00:42:28,515688,508020
2022-03-06 00:42:29,515692,507959
2022-03-06 00:42:31,515727,508010
2022-03-06 00:42:33,515685,507965
2022-03-06 00:42:35,515764,508122
2022-03-06 00:42:36,515911,508400
2022-03-06 00:42:38,515894,508580
2022-03-06 00:42:40,515900,508600
2022-03-06 00:42:41,515876,508422
2022-03-06 00:42:43,515615,508032
2022-03-06 00:42:45,515581,508001
2022-03-06 00:42:47,515683,508048
2022-03-06 00:42:48,515776,508128
2022-03-06 00:42:50,515922,508615
2022-03-06 00:42:52,515937,508590
2022-03-06 00:42:54,515930,508640
2022-03-06 00:42:55,515989,508622
2022-03-06 00:42:57,515923,508578
2022-03-06 00:42:59,515909,508389
2022-03-06 00:43:01,515604,508015
2022-03-06 00:43:02,515645,508044
2022-03-06 00:43:04,515688,508004
2022-03-06 00:43:06,515689,507947
2022-03-06 00:43:08,515835,508115
2022-03-06 00:43:09,515929,508295
2022-03-06 00:43:11,515890,508530
2022-03-06 00:43:13,515878,508598
2022-03-06 00:43:14,515968,508518
2022-03-06 00:43:16,515679,508043
2022-03-06 00:43:18,515620,507988
2022-03-06 00:43:20,515701,508055
2022-03-06 00:43:21,515781,507999
2022-03-06 00:43:23,515966,508314
2022-03-06 00:43:25,515911,508634
2022-03-06 00:43:27,515941,508588
2022-03-06 00:43:28,515982,508559
2022-03-06 00:43:30,515945,508353
2022-03-06 00:43:32,515682,508081
2022-03-06 00:43:34,515627,507972
2022-03-06 00:43:35,515688,508043
2022-03-06 00:43:37,515701,507913
2022-03-06 00:43:39,515799,508082
2022-03-06 00:43:41,515910,508370
2022-03-06 00:43:42,515917,508598
2022-03-06 00:43:44,515926,508586
2022-03-06 00:43:46,515975,508584
2022-03-06 00:43:47,515933,508398
