timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 15:42:31,515484,509001
2022-03-01 15:42:33,515371,508973
2022-03-01 15:42:35,515538,508937
2022-03-01 15:42:36,515807,509032
2022-03-01 15:42:38,515786,509111
2022-03-01 15:42:40,515676,509028
2022-03-01 15:42:42,515389,508991
2022-03-01 15:42:43,515464,508948
2022-03-01 15:42:45,515821,509054
2022-03-01 15:42:47,515803,509082
2022-03-01 15:42:49,515655,508995
2022-03-01 15:42:50,515345,508991
2022-03-01 15:42:52,515379,508983
2022-03-01 15:42:54,515672,508934
2022-03-01 15:42:55,515808,509091
2022-03-01 15:42:57,515845,509112
2022-03-01 15:42:59,515424,508985
2022-03-01 15:43:01,515377,508975
2022-03-01 15:43:02,515658,508955
2022-03-01 15:43:04,515796,509098
2022-03-01 15:43:06,515802,509043
2022-03-01 15:43:08,515367,508951
2022-03-01 15:43:09,515394,508962
2022-03-01 15:43:11,515601,508929
2022-03-01 15:43:13,515820,509068
2022-03-01 15:43:15,515732,509037
2022-03-01 15:43:16,515382,508979
2022-03-01 15:43:18,515419,508979
2022-03-01 15:43:20,515772,509079
2022-03-01 15:43:22,515760,509080
2022-03-01 15:43:23,515354,508971
2022-03-01 15:43:25,515376,508988
2022-03-01 15:43:27,515796,509069
2022-03-01 15:43:28,515815,509076
2022-03-01 15:43:30,515422,508981
2022-03-01 15:43:32,515406,508964
2022-03-01 15:43:34,515795,508971
2022-03-01 15:43:35,515797,509061
2022-03-01 15:43:37,515595,509033
2022-03-01 15:43:39,515359,508962
2022-03-01 15:43:41,515641,508948
2022-03-01 15:43:42,515812,509073
2022-03-01 15:43:44,515720,509050
2022-03-01 15:43:46,515371,508966
2022-03-01 15:43:48,515387,508986
2022-03-01 15:43:49,515809,508993
2022-03-01 15:43:51,515771,509077
2022-03-01 15:43:53,515632,509014
2022-03-01 15:43:55,515397,508956
2022-03-01 15:43:56,515564,508902
2022-03-01 15:43:58,515820,509016
2022-03-01 15:44:00,515808,509077
2022-03-01 15:44:01,515455,508969
2022-03-01 15:44:03,515374,508954
2022-03-01 15:44:05,515633,508911
2022-03-01 15:44:07,515774,509067
2022-03-01 15:44:08,515846,509055
2022-03-01 15:44:10,515362,508970
2022-03-01 15:44:12,515405,508965
2022-03-01 15:44:14,515808,508951
2022-03-01 15:44:15,515816,509076
2022-03-01 15:44:17,515657,509010
2022-03-01 15:44:19,515361,508972
2022-03-01 15:44:21,515571,508908
2022-03-01 15:44:22,515794,509081
2022-03-01 15:44:24,515810,509085
2022-03-01 15:44:26,515551,509003
2022-03-01 15:44:28,515382,508949
2022-03-01 15:44:29,515632,508915
2022-03-01 15:44:31,515800,509065
2022-03-01 15:44:33,515840,509080
2022-03-01 15:44:34,515423,508967
2022-03-01 15:44:36,515378,508932
2022-03-01 15:44:38,515648,508906
2022-03-01 15:44:40,515849,509027
2022-03-01 15:44:41,515845,509104
2022-03-01 15:44:43,515828,509051
2022-03-01 15:44:45,515359,508968
2022-03-01 15:44:47,515400,508958
2022-03-01 15:44:48,515644,508925
2022-03-01 15:44:50,515808,509083
2022-03-01 15:44:52,515860,509079
2022-03-01 15:44:54,515474,508998
2022-03-01 15:44:55,515361,508979
2022-03-01 15:44:57,515591,508946
2022-03-01 15:44:59,515796,509077
2022-03-01 15:45:00,515799,509094
2022-03-01 15:45:02,515630,508990
2022-03-01 15:45:04,515343,508956
2022-03-01 15:45:06,515468,508995
2022-03-01 15:45:07,515809,508948
2022-03-01 15:45:09,515816,509083
2022-03-01 15:45:11,515829,509080
2022-03-01 15:45:13,515709,508998
2022-03-01 15:45:14,515364,508985
2022-03-01 15:45:16,515364,508967
2022-03-01 15:45:18,515377,508944
2022-03-01 15:45:20,515625,508937
2022-03-01 15:45:21,515848,508943
2022-03-01 15:45:23,515833,509074
2022-03-01 15:45:25,515828,509073
2022-03-01 15:45:27,515593,509014
2022-03-01 15:45:28,515371,508969
2022-03-01 15:45:30,515377,508972
2022-03-01 15:45:32,515591,508916
2022-03-01 15:45:33,515797,508943
2022-03-01 15:45:35,515794,509055
2022-03-01 15:45:37,515803,509072
2022-03-01 15:45:39,515639,509021
2022-03-01 15:45:40,515398,508975
2022-03-01 15:45:42,515385,508988
2022-03-01 15:45:44,515613,508954
2022-03-01 15:45:46,515838,509039
2022-03-01 15:45:47,515791,509069
2022-03-01 15:45:49,515732,508984
2022-03-01 15:45:51,515372,508946
2022-03-01 15:45:53,515402,508969
2022-03-01 15:45:54,515552,508945
2022-03-01 15:45:56,515778,508933
2022-03-01 15:45:58,515812,509069
2022-03-01 15:46:00,515822,509069
2022-03-01 15:46:01,515512,509002
2022-03-01 15:46:03,515377,508971
2022-03-01 15:46:05,515487,508967
2022-03-01 15:46:06,515783,508954
2022-03-01 15:46:08,515785,509085
2022-03-01 15:46:10,515816,509065
2022-03-01 15:46:12,515686,509006
2022-03-01 15:46:13,515367,508976
2022-03-01 15:46:15,515397,508977
2022-03-01 15:46:17,515482,509004
2022-03-01 15:46:19,515671,508944
2022-03-01 15:46:20,515793,509107
2022-03-01 15:46:22,515804,509096
2022-03-01 15:46:24,515796,509046
2022-03-01 15:46:26,515598,509009
2022-03-01 15:46:27,515374,509011
2022-03-01 15:46:29,515396,508998
2022-03-01 15:46:31,515607,508974
2022-03-01 15:46:33,515779,509035
2022-03-01 15:46:34,515790,509112
2022-03-01 15:46:36,515656,509043
2022-03-01 15:46:38,515374,508974
2022-03-01 15:46:39,515331,509019
2022-03-01 15:46:41,515454,509003
2022-03-01 15:46:43,515723,508972
2022-03-01 15:46:45,515784,509094
2022-03-01 15:46:46,515760,509099
2022-03-01 15:46:48,515662,509032
2022-03-01 15:46:50,515358,508985
2022-03-01 15:46:52,515388,508970
2022-03-01 15:46:53,515517,508909
2022-03-01 15:46:55,515806,508961
2022-03-01 15:46:57,515799,509058
2022-03-01 15:46:59,515816,509057
2022-03-01 15:47:00,515663,509001
2022-03-01 15:47:02,515377,508983
2022-03-01 15:47:04,515434,508979
2022-03-01 15:47:06,515689,508956
2022-03-01 15:47:07,515806,509079
2022-03-01 15:47:09,515793,509093
2022-03-01 15:47:11,515469,509027
2022-03-01 15:47:12,515404,508979
2022-03-01 15:47:14,515515,508939
2022-03-01 15:47:16,515844,508994
2022-03-01 15:47:18,515779,509108
2022-03-01 15:47:19,515674,509010
2022-03-01 15:47:21,515366,508979
2022-03-01 15:47:23,515463,509009
2022-03-01 15:47:25,515777,508920
2022-03-01 15:47:26,515809,509110
2022-03-01 15:47:28,515685,509026
2022-03-01 15:47:30,515369,508989
2022-03-01 15:47:32,515363,508992
2022-03-01 15:47:33,515588,508973
2022-03-01 15:47:35,515788,509080
2022-03-01 15:47:37,515742,509037
2022-03-01 15:47:39,515351,508969
2022-03-01 15:47:40,515383,508994
2022-03-01 15:47:42,515705,508951
2022-03-01 15:47:44,515800,509049
2022-03-01 15:47:45,515810,509054
2022-03-01 15:47:47,515473,509013
2022-03-01 15:47:49,515330,508976
2022-03-01 15:47:51,515582,508951
2022-03-01 15:47:52,515828,509032
2022-03-01 15:47:54,515786,509121
2022-03-01 15:47:56,515547,509000
2022-03-01 15:47:58,515345,508979
2022-03-01 15:47:59,515620,508956
2022-03-01 15:48:01,515778,509101
2022-03-01 15:48:03,515810,509111
2022-03-01 15:48:05,515586,509011
2022-03-01 15:48:06,515379,508986
2022-03-01 15:48:08,515663,508938
2022-03-01 15:48:10,515820,509079
2022-03-01 15:48:11,515694,509028
2022-03-01 15:48:13,515371,509000
2022-03-01 15:48:15,515452,508959
2022-03-01 15:48:17,515802,508955
2022-03-01 15:48:18,515808,509081
2022-03-01 15:48:20,515730,509029
2022-03-01 15:48:22,515472,508972
2022-03-01 15:48:24,515368,508986
2022-03-01 15:48:25,515563,508919
2022-03-01 15:48:27,515814,508994
2022-03-01 15:48:29,515797,509092
2022-03-01 15:48:31,515732,509041
2022-03-01 15:48:32,515581,509012
2022-03-01 15:48:34,515353,509017
2022-03-01 15:48:36,515397,508973
2022-03-01 15:48:38,515629,508938
2022-03-01 15:48:39,515785,509112
2022-03-01 15:48:41,515777,509109
2022-03-01 15:48:43,515744,509005
2022-03-01 15:48:44,515370,508967
2022-03-01 15:48:46,515351,508959
2022-03-01 15:48:48,515588,508941
2022-03-01 15:48:50,515823,509074
2022-03-01 15:48:51,515792,509096
2022-03-01 15:48:53,515630,509034
2022-03-01 15:48:55,515352,508992
2022-03-01 15:48:57,515565,508956
2022-03-01 15:48:58,515764,509116
2022-03-01 15:49:00,515814,509096
2022-03-01 15:49:02,515302,508993
2022-03-01 15:49:04,515381,508981
2022-03-01 15:49:05,515740,508966
2022-03-01 15:49:07,515781,509104
2022-03-01 15:49:09,515703,509038
2022-03-01 15:49:11,515366,509012
2022-03-01 15:49:12,515453,508986
2022-03-01 15:49:14,515798,508989
2022-03-01 15:49:16,515779,509098
2022-03-01 15:49:17,515697,509041
2022-03-01 15:49:19,515342,508983
2022-03-01 15:49:21,515369,508994
2022-03-01 15:49:23,515513,508947
2022-03-01 15:49:24,515740,508964
2022-03-01 15:49:26,515788,509091
2022-03-01 15:49:28,515857,509116
2022-03-01 15:49:30,515474,508996
2022-03-01 15:49:31,515361,508986
2022-03-01 15:49:33,515492,508969
2022-03-01 15:49:35,515722,508977
2022-03-01 15:49:37,515807,509096
2022-03-01 15:49:38,515852,509105
2022-03-01 15:49:40,515637,509011
2022-03-01 15:49:42,515391,509006
2022-03-01 15:49:44,515477,508962
2022-03-01 15:49:45,515763,508966
2022-03-01 15:49:47,515796,509107
2022-03-01 15:49:49,515828,509097
2022-03-01 15:49:50,515717,509030
2022-03-01 15:49:52,515374,508975
2022-03-01 15:49:54,515356,508980
2022-03-01 15:49:56,515555,508939
2022-03-01 15:49:57,515845,508978
2022-03-01 15:49:59,515794,509101
2022-03-01 15:50:01,515763,509029
2022-03-01 15:50:03,515346,508974
2022-03-01 15:50:04,515376,508999
2022-03-01 15:50:06,515680,508950
2022-03-01 15:50:08,515847,509086
2022-03-01 15:50:10,515694,509033
2022-03-01 15:50:11,515332,508988
2022-03-01 15:50:13,515388,508995
2022-03-01 15:50:15,515672,508971
2022-03-01 15:50:17,515798,509092
2022-03-01 15:50:18,515861,509081
2022-03-01 15:50:20,515432,509001
2022-03-01 15:50:22,515387,508958
2022-03-01 15:50:23,515635,508970
2022-03-01 15:50:25,515785,509103
2022-03-01 15:50:27,515815,509089
2022-03-01 15:50:29,515696,508997
2022-03-01 15:50:30,515402,508965
2022-03-01 15:50:32,515439,508945
2022-03-01 15:50:34,515815,509048
2022-03-01 15:50:36,515806,509068
2022-03-01 15:50:37,515604,508984
2022-03-01 15:50:39,515413,508960
2022-03-01 15:50:41,515462,508988
2022-03-01 15:50:43,515724,508947
2022-03-01 15:50:44,515827,509068
2022-03-01 15:50:46,515795,509049
2022-03-01 15:50:48,515443,509010
2022-03-01 15:50:50,515368,508963
2022-03-01 15:50:51,515575,508935
2022-03-01 15:50:53,515826,509030
2022-03-01 15:50:55,515773,509087
2022-03-01 15:50:56,515633,509018
2022-03-01 15:50:58,515363,508970
2022-03-01 15:51:00,515506,508950
2022-03-01 15:51:02,515834,508970
2022-03-01 15:51:03,515789,509103
2022-03-01 15:51:05,515654,509005
2022-03-01 15:51:07,515358,508985
2022-03-01 15:51:09,515470,508985
2022-03-01 15:51:10,515780,508982
2022-03-01 15:51:12,515785,509100
2022-03-01 15:51:14,515691,509022
2022-03-01 15:51:16,515396,508976
2022-03-01 15:51:17,515457,508985
2022-03-01 15:51:19,515801,508976
2022-03-01 15:51:21,515777,509104
2022-03-01 15:51:23,515682,509029
2022-03-01 15:51:24,515371,508968
2022-03-01 15:51:26,515444,508991
2022-03-01 15:51:28,515740,508958
2022-03-01 15:51:29,515802,509099
2022-03-01 15:51:31,515772,509054
2022-03-01 15:51:33,515353,508990
2022-03-01 15:51:35,515386,508968
2022-03-01 15:51:36,515612,508964
2022-03-01 15:51:38,515785,509107
2022-03-01 15:51:40,515783,509112
2022-03-01 15:51:42,515643,509019
2022-03-01 15:51:43,515368,508998
2022-03-01 15:51:45,515403,508988
2022-03-01 15:51:47,515662,508977
2022-03-01 15:51:49,515791,509109
2022-03-01 15:51:50,515819,509084
2022-03-01 15:51:52,515522,509015
2022-03-01 15:51:54,515373,508997
2022-03-01 15:51:56,515540,508957
2022-03-01 15:51:57,515824,509020
2022-03-01 15:51:59,515783,509106
2022-03-01 15:52:01,515630,509031
2022-03-01 15:52:02,515357,509013
2022-03-01 15:52:04,515518,508949
2022-03-01 15:52:06,515785,509078
2022-03-01 15:52:08,515834,509093
2022-03-01 15:52:09,515346,508996
2022-03-01 15:52:11,515398,508983
2022-03-01 15:52:13,515663,508941
2022-03-01 15:52:15,515799,509113
2022-03-01 15:52:16,515845,509087
2022-03-01 15:52:18,515584,509039
2022-03-01 15:52:20,515342,509013
2022-03-01 15:52:22,515510,508950
2022-03-01 15:52:23,515821,509011
2022-03-01 15:52:25,515788,509109
2022-03-01 15:52:27,515642,509019
2022-03-01 15:52:28,515356,509021
2022-03-01 15:52:30,515559,508946
2022-03-01 15:52:32,515801,509085
2022-03-01 15:52:34,515766,509130
2022-03-01 15:52:35,515615,509022
2022-03-01 15:52:37,515388,508981
2022-03-01 15:52:39,515389,508990
2022-03-01 15:52:41,515776,508957
2022-03-01 15:52:42,515819,509090
2022-03-01 15:52:44,515758,509057
2022-03-01 15:52:46,515335,508968
2022-03-01 15:52:48,515403,508996
2022-03-01 15:52:49,515688,508935
2022-03-01 15:52:51,515784,509107
2022-03-01 15:52:53,515833,509105
2022-03-01 15:52:55,515528,509026
2022-03-01 15:52:56,515371,508997
2022-03-01 15:52:58,515486,508963
2022-03-01 15:53:00,515786,508967
2022-03-01 15:53:01,515817,509080
2022-03-01 15:53:03,515790,509053
2022-03-01 15:53:05,515369,508957
2022-03-01 15:53:07,515398,508997
2022-03-01 15:53:08,515618,508964
2022-03-01 15:53:10,515797,509095
2022-03-01 15:53:12,515815,509106
2022-03-01 15:53:14,515505,509020
2022-03-01 15:53:15,515372,508959
2022-03-01 15:53:17,515488,508987
2022-03-01 15:53:19,515817,509068
2022-03-01 15:53:21,515793,509125
2022-03-01 15:53:22,515737,509029
2022-03-01 15:53:24,515372,508974
2022-03-01 15:53:26,515402,509015
2022-03-01 15:53:28,515651,508996
2022-03-01 15:53:29,515780,509113
2022-03-01 15:53:31,515778,509110
2022-03-01 15:53:33,515664,509014
2022-03-01 15:53:34,515371,508973
2022-03-01 15:53:36,515392,508976
2022-03-01 15:53:38,515607,508957
2022-03-01 15:53:40,515814,509024
2022-03-01 15:53:41,515799,509125
2022-03-01 15:53:43,515761,509034
2022-03-01 15:53:45,515460,509007
2022-03-01 15:53:47,515347,509011
2022-03-01 15:53:48,515385,508990
2022-03-01 15:53:50,515713,508938
2022-03-01 15:53:52,515797,509101
2022-03-01 15:53:54,515789,509106
2022-03-01 15:53:55,515697,509023
2022-03-01 15:53:57,515397,508959
2022-03-01 15:53:59,515443,508980
2022-03-01 15:54:01,515628,508954
2022-03-01 15:54:02,515808,509055
2022-03-01 15:54:04,515787,509100
2022-03-01 15:54:06,515666,509023
2022-03-01 15:54:07,515381,508992
2022-03-01 15:54:09,515398,509002
2022-03-01 15:54:11,515810,508970
2022-03-01 15:54:13,515811,509137
2022-03-01 15:54:14,515666,509050
2022-03-01 15:54:16,515352,508981
2022-03-01 15:54:18,515391,509025
2022-03-01 15:54:20,515647,508988
2022-03-01 15:54:21,515734,509105
2022-03-01 15:54:23,515794,509106
2022-03-01 15:54:25,515400,509005
2022-03-01 15:54:27,515358,509002
2022-03-01 15:54:28,515604,508973
2022-03-01 15:54:30,515780,509098
2022-03-01 15:54:32,515808,509093
2022-03-01 15:54:34,515561,509021
2022-03-01 15:54:35,515367,508992
2022-03-01 15:54:37,515592,508937
2022-03-01 15:54:39,515817,509079
2022-03-01 15:54:40,515865,509104
2022-03-01 15:54:42,515460,508967
2022-03-01 15:54:44,515400,508959
2022-03-01 15:54:46,515592,508937
2022-03-01 15:54:47,515827,508992
2022-03-01 15:54:49,515829,509066
2022-03-01 15:54:51,515846,509081
2022-03-01 15:54:53,515652,509030
2022-03-01 15:54:54,515387,508985
2022-03-01 15:54:56,515401,508995
2022-03-01 15:54:58,515644,508979
2022-03-01 15:55:00,515803,509114
2022-03-01 15:55:01,515818,509080
2022-03-01 15:55:03,515441,509014
2022-03-01 15:55:05,515387,508974
2022-03-01 15:55:07,515635,508966
2022-03-01 15:55:08,515792,509116
2022-03-01 15:55:10,515834,509112
2022-03-01 15:55:12,515588,509035
2022-03-01 15:55:13,515367,508993
2022-03-01 15:55:15,515470,509006
2022-03-01 15:55:17,515743,508956
2022-03-01 15:55:19,515847,509102
2022-03-01 15:55:20,515717,509034
2022-03-01 15:55:22,515350,508994
2022-03-01 15:55:24,515384,508972
2022-03-01 15:55:26,515656,508970
2022-03-01 15:55:27,515817,509098
2022-03-01 15:55:29,515859,509095
2022-03-01 15:55:31,515371,508995
2022-03-01 15:55:33,515421,508990
2022-03-01 15:55:34,515682,508958
2022-03-01 15:55:36,515820,509087
2022-03-01 15:55:38,515811,509060
2022-03-01 15:55:40,515388,508991
2022-03-01 15:55:41,515399,508977
2022-03-01 15:55:43,515658,508967
2022-03-01 15:55:45,515803,509088
2022-03-01 15:55:46,515779,509076
2022-03-01 15:55:48,515365,508994
2022-03-01 15:55:50,515388,508980
2022-03-01 15:55:52,515661,508954
2022-03-01 15:55:53,515790,509112
2022-03-01 15:55:55,515770,509043
2022-03-01 15:55:57,515411,508983
2022-03-01 15:55:59,515373,508993
2022-03-01 15:56:00,515688,508969
2022-03-01 15:56:02,515799,509104
2022-03-01 15:56:04,515732,509056
2022-03-01 15:56:06,515365,508990
2022-03-01 15:56:07,515494,508987
2022-03-01 15:56:09,515863,509015
2022-03-01 15:56:11,515795,509127
2022-03-01 15:56:13,515722,509026
2022-03-01 15:56:14,515319,508992
2022-03-01 15:56:16,515411,509007
2022-03-01 15:56:18,515684,508959
2022-03-01 15:56:19,515820,509104
2022-03-01 15:56:21,515830,509059
2022-03-01 15:56:23,515495,508999
2022-03-01 15:56:25,515396,508976
2022-03-01 15:56:26,515638,508950
2022-03-01 15:56:28,515836,509106
2022-03-01 15:56:30,515857,509059
2022-03-01 15:56:32,515389,508967
2022-03-01 15:56:33,515405,508969
2022-03-01 15:56:35,515606,508955
2022-03-01 15:56:37,515840,509067
2022-03-01 15:56:39,515802,509093
2022-03-01 15:56:40,515689,509029
2022-03-01 15:56:42,515417,508970
2022-03-01 15:56:44,515452,508981
2022-03-01 15:56:46,515829,509047
2022-03-01 15:56:47,515777,509139
2022-03-01 15:56:49,515542,509020
2022-03-01 15:56:51,515399,508968
2022-03-01 15:56:52,515569,508933
2022-03-01 15:56:54,515829,508996
2022-03-01 15:56:56,515782,509117
2022-03-01 15:56:58,515696,509039
2022-03-01 15:56:59,515383,508997
2022-03-01 15:57:01,515403,508985
2022-03-01 15:57:03,515600,508943
2022-03-01 15:57:05,515811,509032
2022-03-01 15:57:06,515817,509108
2022-03-01 15:57:08,515747,509052
2022-03-01 15:57:10,515510,509026
2022-03-01 15:57:12,515341,508976
2022-03-01 15:57:13,515510,508929
2022-03-01 15:57:15,515850,509012
2022-03-01 15:57:17,515820,509098
2022-03-01 15:57:18,515713,509020
2022-03-01 15:57:20,515419,508959
2022-03-01 15:57:22,515413,508961
2022-03-01 15:57:24,515642,508975
2022-03-01 15:57:25,515816,509124
2022-03-01 15:57:27,515816,509102
2022-03-01 15:57:29,515674,509018
2022-03-01 15:57:31,515396,509023
2022-03-01 15:57:32,515475,508973
2022-03-01 15:57:34,515811,509100
2022-03-01 15:57:36,515798,509112
2022-03-01 15:57:38,515755,509042
2022-03-01 15:57:39,515333,509006
2022-03-01 15:57:41,515358,508996
2022-03-01 15:57:43,515595,508965
2022-03-01 15:57:45,515785,509108
2022-03-01 15:57:46,515728,509077
2022-03-01 15:57:48,515405,509015
2022-03-01 15:57:50,515392,509004
2022-03-01 15:57:51,515662,508975
2022-03-01 15:57:53,515789,509126
2022-03-01 15:57:55,515789,509114
2022-03-01 15:57:57,515669,509028
2022-03-01 15:57:58,515395,509010
2022-03-01 15:58:00,515485,508982
2022-03-01 15:58:02,515711,508988
2022-03-01 15:58:04,515789,509093
2022-03-01 15:58:05,515848,509087
2022-03-01 15:58:07,515702,509034
2022-03-01 15:58:09,515378,508955
2022-03-01 15:58:11,515394,508986
2022-03-01 15:58:12,515640,508993
2022-03-01 15:58:14,515777,509123
2022-03-01 15:58:16,515814,509146
2022-03-01 15:58:18,515583,509060
2022-03-01 15:58:19,515341,509043
2022-03-01 15:58:21,515491,509006
2022-03-01 15:58:23,515796,509040
2022-03-01 15:58:24,515834,509124
2022-03-01 15:58:26,515785,509061
2022-03-01 15:58:28,515471,509028
2022-03-01 15:58:30,515386,509004
2022-03-01 15:58:31,515458,509000
2022-03-01 15:58:33,515796,508967
2022-03-01 15:58:35,515822,509129
2022-03-01 15:58:37,515768,509080
2022-03-01 15:58:38,515566,509048
2022-03-01 15:58:40,515358,509020
2022-03-01 15:58:42,515531,508963
2022-03-01 15:58:44,515857,509008
2022-03-01 15:58:45,515805,509107
2022-03-01 15:58:47,515631,509036
2022-03-01 15:58:49,515366,509007
2022-03-01 15:58:51,515383,509009
2022-03-01 15:58:52,515705,508972
2022-03-01 15:58:54,515809,509102
2022-03-01 15:58:56,515808,509093
2022-03-01 15:58:57,515762,509037
2022-03-01 15:58:59,515529,509025
2022-03-01 15:59:01,515374,509001
2022-03-01 15:59:03,515400,509018
2022-03-01 15:59:04,515671,508965
2022-03-01 15:59:06,515883,509025
2022-03-01 15:59:08,515852,509107
2022-03-01 15:59:10,515806,509106
2022-03-01 15:59:11,515705,509030
2022-03-01 15:59:13,515390,508981
2022-03-01 15:59:15,515379,509005
2022-03-01 15:59:17,515499,509004
2022-03-01 15:59:18,515739,508987
2022-03-01 15:59:20,515791,509111
2022-03-01 15:59:22,515809,509109
2022-03-01 15:59:24,515679,509054
2022-03-01 15:59:25,515391,508989
2022-03-01 15:59:27,515397,509004
2022-03-01 15:59:29,515542,508958
2022-03-01 15:59:30,515831,508972
2022-03-01 15:59:32,515804,509134
2022-03-01 15:59:34,515712,509037
2022-03-01 15:59:36,515362,508986
2022-03-01 15:59:37,515372,508995
2022-03-01 15:59:39,515499,508961
2022-03-01 15:59:41,515703,508980
2022-03-01 15:59:43,515800,509086
2022-03-01 15:59:44,515774,509096
2022-03-01 15:59:46,515806,509087
2022-03-01 15:59:48,515730,509013
2022-03-01 15:59:50,515430,508978
2022-03-01 15:59:51,515359,509006
2022-03-01 15:59:53,515443,508984
2022-03-01 15:59:55,515611,508929
2022-03-01 15:59:57,515850,508980
2022-03-01 15:59:58,515794,509110
2022-03-01 16:00:00,515807,509108
2022-03-01 16:00:02,515877,509123
2022-03-01 16:00:03,516183,508605
2022-03-01 16:00:05,515955,508582
2022-03-01 16:00:07,515875,508517
2022-03-01 16:00:09,515904,508602
2022-03-01 16:00:10,516076,508455
2022-03-01 16:00:12,516209,508552
2022-03-01 16:00:14,516301,508763
2022-03-01 16:00:16,516275,508807
2022-03-01 16:00:17,516291,508815
2022-03-01 16:00:19,516208,508719
2022-03-01 16:00:21,515903,508561
2022-03-01 16:00:23,515920,508555
2022-03-01 16:00:24,516038,508489
2022-03-01 16:00:26,516145,508437
2022-03-01 16:00:28,516284,508720
2022-03-01 16:00:30,516280,508716
2022-03-01 16:00:31,516379,508710
2022-03-01 16:00:33,516247,508565
2022-03-01 16:00:35,516024,508514
2022-03-01 16:00:36,515989,508449
2022-03-01 16:00:38,516168,508425
2022-03-01 16:00:40,516274,508454
2022-03-01 16:00:42,516321,508641
2022-03-01 16:00:43,516344,508616
2022-03-01 16:00:45,516372,508597
2022-03-01 16:00:47,516250,508462
2022-03-01 16:00:49,516038,508398
2022-03-01 16:00:50,516052,508366
2022-03-01 16:00:52,516136,508338
2022-03-01 16:00:54,516331,508468
2022-03-01 16:00:56,516332,508686
2022-03-01 16:00:57,516367,508746
2022-03-01 16:00:59,516023,508434
2022-03-01 16:01:01,516069,508424
2022-03-01 16:01:02,516116,508384
2022-03-01 16:01:04,516206,508467
2022-03-01 16:01:06,516318,508718
2022-03-01 16:01:08,516405,508709
2022-03-01 16:01:09,516261,508550
2022-03-01 16:01:11,516070,508386
2022-03-01 16:01:13,516031,508438
2022-03-01 16:01:15,516114,508413
2022-03-01 16:01:16,516241,508429
2022-03-01 16:01:18,516351,508575
2022-03-01 16:01:20,516354,508654
2022-03-01 16:01:22,516341,508544
2022-03-01 16:01:23,516035,508345
2022-03-01 16:01:25,516059,508337
2022-03-01 16:01:27,516185,508296
2022-03-01 16:01:29,516432,508499
2022-03-01 16:01:30,516401,508612
2022-03-01 16:01:32,516431,508669
2022-03-01 16:01:34,516298,508500
2022-03-01 16:01:35,516084,508323
2022-03-01 16:01:37,516074,508390
2022-03-01 16:01:39,516150,508232
2022-03-01 16:01:41,516261,508352
2022-03-01 16:01:42,516392,508655
2022-03-01 16:01:44,516358,508693
2022-03-01 16:01:46,516455,508674
2022-03-01 16:01:48,516256,508485
2022-03-01 16:01:49,516072,508384
2022-03-01 16:01:51,516092,508385
2022-03-01 16:01:53,516248,508458
2022-03-01 16:01:55,516416,508619
2022-03-01 16:01:56,516392,508726
2022-03-01 16:01:58,516454,508673
2022-03-01 16:02:00,516296,508450
2022-03-01 16:02:02,516080,508319
2022-03-01 16:02:03,516178,508389
2022-03-01 16:02:05,516442,508536
2022-03-01 16:02:07,516425,508754
2022-03-01 16:02:08,516434,508638
2022-03-01 16:02:10,516168,508459
2022-03-01 16:02:12,516069,508370
2022-03-01 16:02:14,516156,508345
2022-03-01 16:02:15,516382,508548
2022-03-01 16:02:17,516392,508634
2022-03-01 16:02:19,516453,508651
2022-03-01 16:02:21,516307,508485
2022-03-01 16:02:22,516038,508349
2022-03-01 16:02:24,516217,508358
2022-03-01 16:02:26,516423,508601
2022-03-01 16:02:28,516413,508699
2022-03-01 16:02:29,516395,508616
2022-03-01 16:02:31,516061,508418
2022-03-01 16:02:33,516116,508430
2022-03-01 16:02:34,516223,508414
2022-03-01 16:02:36,516455,508556
2022-03-01 16:02:38,516440,508699
2022-03-01 16:02:40,516443,508665
2022-03-01 16:02:41,516048,508369
2022-03-01 16:02:43,516100,508376
2022-03-01 16:02:45,516260,508458
2022-03-01 16:02:47,516442,508722
2022-03-01 16:02:48,516405,508710
2022-03-01 16:02:50,516075,508507
2022-03-01 16:02:52,516069,508486
2022-03-01 16:02:54,516192,508391
2022-03-01 16:02:55,516399,508668
2022-03-01 16:02:57,516386,508782
2022-03-01 16:02:59,516325,508585
2022-03-01 16:03:01,516083,508418
2022-03-01 16:03:02,516127,508396
2022-03-01 16:03:04,516419,508481
2022-03-01 16:03:06,516413,508599
2022-03-01 16:03:07,516447,508605
2022-03-01 16:03:09,516080,508418
2022-03-01 16:03:11,516119,508344
2022-03-01 16:03:13,516195,508277
2022-03-01 16:03:14,516509,508496
2022-03-01 16:03:16,516501,508714
2022-03-01 16:03:18,516453,508675
2022-03-01 16:03:20,516135,508417
2022-03-01 16:03:21,516215,508396
2022-03-01 16:03:23,516447,508700
2022-03-01 16:03:25,516549,508704
2022-03-01 16:03:27,516353,508524
2022-03-01 16:03:28,516133,508482
2022-03-01 16:03:30,516357,508505
2022-03-01 16:03:32,516440,508705
2022-03-01 16:03:33,516458,508665
2022-03-01 16:03:35,516113,508417
2022-03-01 16:03:37,516181,508341
2022-03-01 16:03:39,516479,508420
2022-03-01 16:03:40,516468,508777
2022-03-01 16:03:42,516394,508562
2022-03-01 16:03:44,516142,508393
2022-03-01 16:03:46,516287,508362
