timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 15:42:36,514658,509249
2022-03-07 15:42:38,514668,509315
2022-03-07 15:42:40,514676,509268
2022-03-07 15:42:41,514627,509284
2022-03-07 15:42:43,514665,509281
2022-03-07 15:42:45,514646,509290
2022-03-07 15:42:47,514636,509345
2022-03-07 15:42:48,514668,509325
2022-03-07 15:42:50,514647,509317
2022-03-07 15:42:52,514667,509345
2022-03-07 15:42:54,514696,509319
2022-03-07 15:42:55,514687,509299
2022-03-07 15:42:57,514688,509311
2022-03-07 15:42:59,514713,509314
2022-03-07 15:43:00,514703,509327
2022-03-07 15:43:02,514691,509323
2022-03-07 15:43:04,514695,509280
2022-03-07 15:43:06,514654,509228
2022-03-07 15:43:07,514651,509248
2022-03-07 15:43:09,514618,509191
2022-03-07 15:43:11,514628,509231
2022-03-07 15:43:13,514614,509213
2022-03-07 15:43:14,514613,509218
2022-03-07 15:43:16,514519,509165
2022-03-07 15:43:18,514349,509111
2022-03-07 15:43:20,514333,509027
2022-03-07 15:43:21,514493,509163
2022-03-07 15:43:23,514520,509184
2022-03-07 15:43:25,514487,509174
2022-03-07 15:43:27,514369,509094
2022-03-07 15:43:28,514342,508999
2022-03-07 15:43:30,514347,508997
2022-03-07 15:43:32,514405,509047
2022-03-07 15:43:34,514343,509018
2022-03-07 15:43:35,514322,509037
2022-03-07 15:43:37,514339,509054
2022-03-07 15:43:39,514355,509060
2022-03-07 15:43:41,514363,509034
2022-03-07 15:43:42,514524,509039
2022-03-07 15:43:44,514572,509074
2022-03-07 15:43:46,514696,509103
2022-03-07 15:43:47,514664,509283
2022-03-07 15:43:49,514704,509254
2022-03-07 15:43:51,514644,509347
2022-03-07 15:43:53,514651,509308
2022-03-07 15:43:54,514663,509329
2022-03-07 15:43:56,514612,509246
2022-03-07 15:43:58,514614,509245
2022-03-07 15:44:00,514542,509216
2022-03-07 15:44:01,514577,509144
2022-03-07 15:44:03,514447,509093
2022-03-07 15:44:05,514347,509003
2022-03-07 15:44:07,514407,509029
2022-03-07 15:44:08,514362,509027
2022-03-07 15:44:10,514391,508994
2022-03-07 15:44:12,514381,509019
2022-03-07 15:44:14,514368,509046
2022-03-07 15:44:15,514393,509054
2022-03-07 15:44:17,514405,509043
2022-03-07 15:44:19,514371,509022
2022-03-07 15:44:21,514415,509032
2022-03-07 15:44:22,514373,509025
2022-03-07 15:44:24,514388,509004
2022-03-07 15:44:26,514473,508974
2022-03-07 15:44:27,514504,508964
2022-03-07 15:44:29,514476,508970
2022-03-07 15:44:31,514419,509024
2022-03-07 15:44:33,514484,509002
2022-03-07 15:44:34,514460,508979
2022-03-07 15:44:36,514380,509022
2022-03-07 15:44:38,514403,509025
2022-03-07 15:44:40,514472,508997
2022-03-07 15:44:41,514384,509067
2022-03-07 15:44:43,514362,509031
2022-03-07 15:44:45,514359,509019
2022-03-07 15:44:47,514383,509007
2022-03-07 15:44:48,514444,509041
2022-03-07 15:44:50,514426,509003
2022-03-07 15:44:52,514515,509051
2022-03-07 15:44:54,514492,509059
2022-03-07 15:44:55,514517,509031
2022-03-07 15:44:57,514488,509024
2022-03-07 15:44:59,514542,509008
2022-03-07 15:45:01,514469,508974
2022-03-07 15:45:02,514453,508989
2022-03-07 15:45:04,514513,509002
2022-03-07 15:45:06,514493,509000
2022-03-07 15:45:07,514472,509038
2022-03-07 15:45:09,514487,509040
2022-03-07 15:45:11,514473,509078
2022-03-07 15:45:13,514520,509036
2022-03-07 15:45:14,514565,509021
2022-03-07 15:45:16,514541,509056
2022-03-07 15:45:18,514506,509056
2022-03-07 15:45:20,514540,509064
2022-03-07 15:45:21,514657,509159
2022-03-07 15:45:23,514658,509074
2022-03-07 15:45:25,514685,509096
2022-03-07 15:45:27,514675,509069
2022-03-07 15:45:28,514682,509150
2022-03-07 15:45:30,514657,509141
2022-03-07 15:45:32,514656,509140
2022-03-07 15:45:34,514689,509180
2022-03-07 15:45:35,514686,509269
2022-03-07 15:45:37,514678,509330
2022-03-07 15:45:39,514685,509345
2022-03-07 15:45:41,514649,509329
2022-03-07 15:45:42,514610,509292
2022-03-07 15:45:44,514651,509302
2022-03-07 15:45:46,514687,509323
2022-03-07 15:45:47,514649,509328
2022-03-07 15:45:49,514647,509280
2022-03-07 15:45:51,514655,509318
2022-03-07 15:45:53,514632,509315
2022-03-07 15:45:54,514629,509282
2022-03-07 15:45:56,514637,509347
2022-03-07 15:45:58,514644,509337
2022-03-07 15:46:00,514658,509329
2022-03-07 15:46:01,514645,509340
2022-03-07 15:46:03,514661,509290
2022-03-07 15:46:05,514675,509282
2022-03-07 15:46:07,514671,509301
2022-03-07 15:46:08,514694,509323
2022-03-07 15:46:10,514684,509271
2022-03-07 15:46:12,514630,509245
2022-03-07 15:46:14,514531,509192
2022-03-07 15:46:15,514333,509080
2022-03-07 15:46:17,514346,509058
2022-03-07 15:46:19,514359,509075
2022-03-07 15:46:21,514354,509043
2022-03-07 15:46:22,514348,509018
2022-03-07 15:46:24,514300,509111
2022-03-07 15:46:26,514424,509019
2022-03-07 15:46:27,514449,509027
2022-03-07 15:46:29,514493,509024
2022-03-07 15:46:31,514515,509001
2022-03-07 15:46:33,514522,509045
2022-03-07 15:46:34,514524,509055
2022-03-07 15:46:36,514541,509056
2022-03-07 15:46:38,514671,509076
2022-03-07 15:46:40,514592,509104
2022-03-07 15:46:41,514676,509125
2022-03-07 15:46:43,514668,509214
2022-03-07 15:46:45,514608,509325
2022-03-07 15:46:47,514649,509321
2022-03-07 15:46:48,514602,509327
2022-03-07 15:46:50,514668,509311
2022-03-07 15:46:52,514633,509301
2022-03-07 15:46:54,514647,509300
2022-03-07 15:46:55,514660,509319
2022-03-07 15:46:57,514643,509285
2022-03-07 15:46:59,514668,509288
2022-03-07 15:47:01,514672,509254
2022-03-07 15:47:02,514688,509218
2022-03-07 15:47:04,514636,509289
2022-03-07 15:47:06,514674,509263
2022-03-07 15:47:08,514667,509279
2022-03-07 15:47:09,514602,509313
2022-03-07 15:47:11,514592,509311
2022-03-07 15:47:13,514644,509322
2022-03-07 15:47:14,514691,509250
2022-03-07 15:47:16,514684,509302
2022-03-07 15:47:18,514677,509272
2022-03-07 15:47:20,514638,509311
2022-03-07 15:47:21,514646,509317
2022-03-07 15:47:23,514629,509347
2022-03-07 15:47:25,514643,509251
2022-03-07 15:47:27,514679,509237
2022-03-07 15:47:28,514699,509271
2022-03-07 15:47:30,514706,509313
2022-03-07 15:47:32,514658,509282
2022-03-07 15:47:34,514709,509310
2022-03-07 15:47:35,514724,509296
2022-03-07 15:47:37,514661,509307
2022-03-07 15:47:39,514610,509287
2022-03-07 15:47:41,514663,509316
2022-03-07 15:47:42,514642,509295
2022-03-07 15:47:44,514620,509299
2022-03-07 15:47:46,514684,509307
2022-03-07 15:47:48,514642,509306
2022-03-07 15:47:49,514691,509307
2022-03-07 15:47:51,514670,509278
2022-03-07 15:47:53,514709,509288
2022-03-07 15:47:54,514703,509282
2022-03-07 15:47:56,514660,509289
2022-03-07 15:47:58,514559,509195
2022-03-07 15:48:00,514556,509163
2022-03-07 15:48:01,514467,509162
2022-03-07 15:48:03,514574,509151
2022-03-07 15:48:05,514539,509118
2022-03-07 15:48:07,514505,509167
2022-03-07 15:48:08,514541,509180
2022-03-07 15:48:10,514567,509182
2022-03-07 15:48:12,514583,509172
2022-03-07 15:48:14,514575,509142
2022-03-07 15:48:15,514498,509141
2022-03-07 15:48:17,514326,509063
2022-03-07 15:48:19,514366,509039
2022-03-07 15:48:21,514358,509000
2022-03-07 15:48:22,514381,508991
2022-03-07 15:48:24,514360,509060
2022-03-07 15:48:26,514364,509027
2022-03-07 15:48:28,514365,509040
2022-03-07 15:48:29,514307,509013
2022-03-07 15:48:31,514351,509057
2022-03-07 15:48:33,514372,509045
2022-03-07 15:48:34,514382,509016
2022-03-07 15:48:36,514390,509011
2022-03-07 15:48:38,514366,509009
2022-03-07 15:48:40,514369,509029
2022-03-07 15:48:41,514440,509019
2022-03-07 15:48:43,514387,509032
2022-03-07 15:48:45,514473,508988
2022-03-07 15:48:47,514461,508980
2022-03-07 15:48:48,514494,508986
2022-03-07 15:48:50,514535,509030
2022-03-07 15:48:52,514512,509066
2022-03-07 15:48:54,514496,509028
2022-03-07 15:48:55,514482,509027
2022-03-07 15:48:57,514447,509020
2022-03-07 15:48:59,514466,509010
2022-03-07 15:49:01,514490,508981
2022-03-07 15:49:02,514446,508995
2022-03-07 15:49:04,514451,509022
2022-03-07 15:49:06,514376,509020
2022-03-07 15:49:08,514494,509014
2022-03-07 15:49:09,514424,509004
2022-03-07 15:49:11,514446,509009
2022-03-07 15:49:13,514498,509004
2022-03-07 15:49:14,514522,509072
2022-03-07 15:49:16,514516,509101
2022-03-07 15:49:18,514663,509063
2022-03-07 15:49:20,514731,509166
2022-03-07 15:49:21,514707,509135
2022-03-07 15:49:23,514706,509266
2022-03-07 15:49:25,514692,509255
2022-03-07 15:49:27,514647,509282
2022-03-07 15:49:28,514619,509296
2022-03-07 15:49:30,514627,509298
2022-03-07 15:49:32,514662,509252
2022-03-07 15:49:34,514708,509314
2022-03-07 15:49:35,514634,509279
2022-03-07 15:49:37,514620,509264
2022-03-07 15:49:39,514616,509168
2022-03-07 15:49:41,514464,509127
2022-03-07 15:49:42,514392,509008
2022-03-07 15:49:44,514341,509024
2022-03-07 15:49:46,514353,508982
2022-03-07 15:49:48,514413,509010
2022-03-07 15:49:49,514403,509063
2022-03-07 15:49:51,514463,509000
2022-03-07 15:49:53,514500,508941
2022-03-07 15:49:54,514562,509006
2022-03-07 15:49:56,514571,509025
2022-03-07 15:49:58,514667,509052
2022-03-07 15:50:00,514676,509152
2022-03-07 15:50:01,514657,509303
2022-03-07 15:50:03,514672,509261
2022-03-07 15:50:05,514706,509314
2022-03-07 15:50:07,514709,509271
2022-03-07 15:50:08,514675,509299
2022-03-07 15:50:10,514677,509290
2022-03-07 15:50:12,514684,509253
2022-03-07 15:50:14,514742,509278
2022-03-07 15:50:15,514733,509227
2022-03-07 15:50:17,514727,509262
2022-03-07 15:50:19,514730,509271
2022-03-07 15:50:21,514638,509227
2022-03-07 15:50:22,514702,509260
2022-03-07 15:50:24,514694,509211
2022-03-07 15:50:26,514650,509154
2022-03-07 15:50:28,514665,509147
2022-03-07 15:50:29,514656,509161
2022-03-07 15:50:31,514655,509133
2022-03-07 15:50:33,514618,509121
2022-03-07 15:50:35,514630,509182
2022-03-07 15:50:36,514628,509171
2022-03-07 15:50:38,514568,509155
2022-03-07 15:50:40,514583,509149
2022-03-07 15:50:41,514469,509108
2022-03-07 15:50:43,514422,509048
2022-03-07 15:50:45,514336,509021
2022-03-07 15:50:47,514393,509010
2022-03-07 15:50:48,514367,509012
2022-03-07 15:50:50,514372,509026
2022-03-07 15:50:52,514334,508967
2022-03-07 15:50:54,514358,508996
2022-03-07 15:50:55,514329,509052
2022-03-07 15:50:57,514334,509015
2022-03-07 15:50:59,514378,509058
2022-03-07 15:51:01,514358,509005
2022-03-07 15:51:02,514368,509027
2022-03-07 15:51:04,514404,508967
2022-03-07 15:51:06,514487,509010
2022-03-07 15:51:08,514543,509043
2022-03-07 15:51:09,514551,509049
2022-03-07 15:51:11,514597,509019
2022-03-07 15:51:13,514721,509105
2022-03-07 15:51:15,514687,509304
2022-03-07 15:51:16,514643,509267
2022-03-07 15:51:18,514694,509290
2022-03-07 15:51:20,514677,509290
2022-03-07 15:51:21,514685,509261
2022-03-07 15:51:23,514711,509238
2022-03-07 15:51:25,514636,509175
2022-03-07 15:51:27,514604,509155
2022-03-07 15:51:28,514495,509153
2022-03-07 15:51:30,514382,509049
2022-03-07 15:51:32,514388,509040
2022-03-07 15:51:34,514361,509022
2022-03-07 15:51:35,514377,509017
2022-03-07 15:51:37,514379,509061
2022-03-07 15:51:39,514456,508991
2022-03-07 15:51:41,514563,509013
2022-03-07 15:51:42,514637,509055
2022-03-07 15:51:44,514701,509081
2022-03-07 15:51:46,514673,509166
2022-03-07 15:51:48,514681,509293
2022-03-07 15:51:49,514639,509330
2022-03-07 15:51:51,514613,509275
2022-03-07 15:51:53,514706,509284
2022-03-07 15:51:55,514719,509292
2022-03-07 15:51:56,514672,509277
2022-03-07 15:51:58,514676,509242
2022-03-07 15:52:00,514706,509288
2022-03-07 15:52:01,514698,509244
2022-03-07 15:52:03,514586,509202
2022-03-07 15:52:05,514426,509079
2022-03-07 15:52:07,514371,509014
2022-03-07 15:52:08,514331,509050
2022-03-07 15:52:10,514397,509036
2022-03-07 15:52:12,514363,509046
2022-03-07 15:52:14,514350,509046
2022-03-07 15:52:15,514481,508999
2022-03-07 15:52:17,514484,508995
2022-03-07 15:52:19,514519,509030
2022-03-07 15:52:21,514532,509049
2022-03-07 15:52:22,514662,509094
2022-03-07 15:52:24,514674,509258
2022-03-07 15:52:26,514687,509301
2022-03-07 15:52:28,514675,509315
2022-03-07 15:52:29,514568,509195
2022-03-07 15:52:31,514384,509151
2022-03-07 15:52:33,514357,509051
2022-03-07 15:52:35,514317,509053
2022-03-07 15:52:36,514287,509026
2022-03-07 15:52:38,514379,509023
2022-03-07 15:52:40,514336,509090
2022-03-07 15:52:41,514435,509013
2022-03-07 15:52:43,514559,509035
2022-03-07 15:52:45,514719,509092
2022-03-07 15:52:47,514696,509241
2022-03-07 15:52:48,514645,509340
2022-03-07 15:52:50,514678,509274
2022-03-07 15:52:52,514664,509309
2022-03-07 15:52:54,514702,509287
2022-03-07 15:52:55,514697,509227
2022-03-07 15:52:57,514719,509301
2022-03-07 15:52:59,514608,509188
2022-03-07 15:53:01,514543,509140
2022-03-07 15:53:02,514376,508989
2022-03-07 15:53:04,514397,509017
2022-03-07 15:53:06,514383,509026
2022-03-07 15:53:08,514355,509029
2022-03-07 15:53:09,514355,509031
2022-03-07 15:53:11,514378,509028
2022-03-07 15:53:13,514498,508946
2022-03-07 15:53:15,514571,508998
2022-03-07 15:53:16,514572,509023
2022-03-07 15:53:18,514628,509002
2022-03-07 15:53:20,514737,509147
2022-03-07 15:53:21,514767,509206
2022-03-07 15:53:23,514716,509271
2022-03-07 15:53:25,514719,509276
2022-03-07 15:53:27,514680,509278
2022-03-07 15:53:28,514710,509276
2022-03-07 15:53:30,514705,509303
2022-03-07 15:53:32,514688,509326
2022-03-07 15:53:34,514697,509277
2022-03-07 15:53:35,514706,509249
2022-03-07 15:53:37,514699,509265
2022-03-07 15:53:39,514687,509260
2022-03-07 15:53:41,514704,509289
2022-03-07 15:53:42,514732,509262
2022-03-07 15:53:44,514661,509295
2022-03-07 15:53:46,514686,509321
2022-03-07 15:53:48,514653,509322
2022-03-07 15:53:49,514721,509237
2022-03-07 15:53:51,514696,509224
2022-03-07 15:53:53,514682,509202
2022-03-07 15:53:55,514585,509161
2022-03-07 15:53:56,514609,509190
2022-03-07 15:53:58,514589,509154
2022-03-07 15:54:00,514536,509124
2022-03-07 15:54:02,514553,509111
2022-03-07 15:54:03,514546,509113
2022-03-07 15:54:05,514468,509098
2022-03-07 15:54:07,514494,509131
2022-03-07 15:54:08,514510,509151
2022-03-07 15:54:10,514433,509117
2022-03-07 15:54:12,514377,509068
2022-03-07 15:54:14,514334,509036
2022-03-07 15:54:15,514368,509007
2022-03-07 15:54:17,514373,509065
2022-03-07 15:54:19,514338,508982
2022-03-07 15:54:21,514395,509034
2022-03-07 15:54:22,514408,509004
2022-03-07 15:54:24,514406,508982
2022-03-07 15:54:26,514369,509029
2022-03-07 15:54:28,514385,509006
2022-03-07 15:54:29,514377,509018
2022-03-07 15:54:31,514343,509059
2022-03-07 15:54:33,514373,509025
2022-03-07 15:54:35,514445,509020
2022-03-07 15:54:36,514544,509034
2022-03-07 15:54:38,514563,509033
2022-03-07 15:54:40,514536,509045
2022-03-07 15:54:42,514579,509059
2022-03-07 15:54:43,514679,509130
2022-03-07 15:54:45,514751,509211
2022-03-07 15:54:47,514686,509247
2022-03-07 15:54:48,514688,509257
2022-03-07 15:54:50,514691,509264
2022-03-07 15:54:52,514692,509298
2022-03-07 15:54:54,514631,509327
2022-03-07 15:54:55,514684,509296
2022-03-07 15:54:57,514681,509284
2022-03-07 15:54:59,514691,509271
2022-03-07 15:55:01,514678,509329
2022-03-07 15:55:02,514678,509227
2022-03-07 15:55:04,514694,509264
2022-03-07 15:55:06,514722,509311
2022-03-07 15:55:08,514704,509310
2022-03-07 15:55:09,514623,509181
2022-03-07 15:55:11,514599,509181
2022-03-07 15:55:13,514552,509174
2022-03-07 15:55:15,514547,509180
2022-03-07 15:55:16,514350,508999
2022-03-07 15:55:18,514361,509020
2022-03-07 15:55:20,514389,509026
2022-03-07 15:55:22,514336,508979
2022-03-07 15:55:23,514396,509030
2022-03-07 15:55:25,514392,509031
2022-03-07 15:55:27,514471,509010
2022-03-07 15:55:28,514442,509001
2022-03-07 15:55:30,514516,509022
2022-03-07 15:55:32,514663,509059
2022-03-07 15:55:34,514722,509260
2022-03-07 15:55:35,514652,509307
2022-03-07 15:55:37,514656,509307
2022-03-07 15:55:39,514686,509286
2022-03-07 15:55:41,514736,509276
2022-03-07 15:55:42,514629,509169
2022-03-07 15:55:44,514606,509171
2022-03-07 15:55:46,514422,509098
2022-03-07 15:55:48,514365,509009
2022-03-07 15:55:49,514368,509039
2022-03-07 15:55:51,514383,509040
2022-03-07 15:55:53,514365,509016
2022-03-07 15:55:55,514415,509027
2022-03-07 15:55:56,514408,509054
2022-03-07 15:55:58,514405,508994
2022-03-07 15:56:00,514368,509019
2022-03-07 15:56:02,514437,509033
2022-03-07 15:56:03,514452,508977
2022-03-07 15:56:05,514532,509018
2022-03-07 15:56:07,514509,509031
2022-03-07 15:56:08,514629,509050
2022-03-07 15:56:10,514666,509173
2022-03-07 15:56:12,514722,509205
2022-03-07 15:56:14,514679,509268
2022-03-07 15:56:15,514672,509281
2022-03-07 15:56:17,514681,509281
2022-03-07 15:56:19,514673,509240
2022-03-07 15:56:21,514699,509282
2022-03-07 15:56:22,514659,509280
2022-03-07 15:56:24,514703,509305
2022-03-07 15:56:26,514691,509301
2022-03-07 15:56:28,514681,509258
2022-03-07 15:56:29,514667,509238
2022-03-07 15:56:31,514660,509245
2022-03-07 15:56:33,514690,509289
2022-03-07 15:56:35,514605,509286
2022-03-07 15:56:36,514634,509289
2022-03-07 15:56:38,514718,509281
2022-03-07 15:56:40,514664,509311
2022-03-07 15:56:42,514662,509306
2022-03-07 15:56:43,514684,509332
2022-03-07 15:56:45,514679,509287
2022-03-07 15:56:47,514670,509079
2022-03-07 15:56:48,514552,509032
2022-03-07 15:56:50,514590,509020
2022-03-07 15:56:52,514562,508990
2022-03-07 15:56:54,514549,509023
2022-03-07 15:56:55,514554,508994
2022-03-07 15:56:57,514531,508993
2022-03-07 15:56:59,514461,508985
2022-03-07 15:57:01,514502,508962
2022-03-07 15:57:02,514445,509006
2022-03-07 15:57:04,514451,508986
2022-03-07 15:57:06,514391,509035
2022-03-07 15:57:08,514371,509020
2022-03-07 15:57:09,514379,509025
2022-03-07 15:57:11,514439,509013
2022-03-07 15:57:13,514388,508999
2022-03-07 15:57:15,514419,508965
2022-03-07 15:57:16,514413,508984
2022-03-07 15:57:18,514380,509014
2022-03-07 15:57:20,514373,509001
2022-03-07 15:57:22,514326,509026
2022-03-07 15:57:23,514409,509050
2022-03-07 15:57:25,514368,509018
2022-03-07 15:57:27,514377,509023
2022-03-07 15:57:29,514374,509049
2022-03-07 15:57:30,514354,509014
2022-03-07 15:57:32,514359,509049
2022-03-07 15:57:34,514403,509006
2022-03-07 15:57:35,514371,508976
2022-03-07 15:57:37,514333,509020
2022-03-07 15:57:39,514337,509029
2022-03-07 15:57:41,514436,509148
2022-03-07 15:57:42,514533,509178
2022-03-07 15:57:44,514547,509131
2022-03-07 15:57:46,514600,509149
2022-03-07 15:57:48,514608,509124
2022-03-07 15:57:49,514594,509117
2022-03-07 15:57:51,514620,509129
2022-03-07 15:57:53,514639,509183
2022-03-07 15:57:55,514652,509201
2022-03-07 15:57:56,514645,509190
2022-03-07 15:57:58,514673,509302
2022-03-07 15:58:00,514715,509316
2022-03-07 15:58:02,514685,509272
2022-03-07 15:58:03,514690,509314
2022-03-07 15:58:05,514729,509254
2022-03-07 15:58:07,514716,509294
2022-03-07 15:58:09,514714,509315
2022-03-07 15:58:10,514695,509253
2022-03-07 15:58:12,514691,509255
2022-03-07 15:58:14,514669,509283
2022-03-07 15:58:15,514644,509311
2022-03-07 15:58:17,514670,509292
2022-03-07 15:58:19,514674,509304
2022-03-07 15:58:21,514657,509264
2022-03-07 15:58:22,514729,509252
2022-03-07 15:58:24,514718,509200
2022-03-07 15:58:26,514711,509059
2022-03-07 15:58:28,514567,509002
2022-03-07 15:58:29,514555,509047
2022-03-07 15:58:31,514554,509039
2022-03-07 15:58:33,514543,509080
2022-03-07 15:58:35,514474,508983
2022-03-07 15:58:36,514393,509024
2022-03-07 15:58:38,514365,509021
2022-03-07 15:58:40,514394,509048
2022-03-07 15:58:42,514412,509027
2022-03-07 15:58:43,514396,509036
2022-03-07 15:58:45,514350,509041
2022-03-07 15:58:47,514397,509005
2022-03-07 15:58:49,514379,509001
2022-03-07 15:58:50,514364,509015
2022-03-07 15:58:52,514341,509021
2022-03-07 15:58:54,514376,509044
2022-03-07 15:58:55,514339,509052
2022-03-07 15:58:57,514364,509053
2022-03-07 15:58:59,514357,509035
2022-03-07 15:59:01,514355,509004
2022-03-07 15:59:02,514402,509029
2022-03-07 15:59:04,514374,509029
2022-03-07 15:59:06,514412,508984
2022-03-07 15:59:08,514371,509015
2022-03-07 15:59:09,514426,508972
2022-03-07 15:59:11,514436,509004
2022-03-07 15:59:13,514443,508998
2022-03-07 15:59:15,514493,508961
2022-03-07 15:59:16,514517,508918
2022-03-07 15:59:18,514521,508932
2022-03-07 15:59:20,514553,508938
2022-03-07 15:59:22,514521,509004
2022-03-07 15:59:23,514476,508992
2022-03-07 15:59:25,514386,509041
2022-03-07 15:59:27,514394,508934
2022-03-07 15:59:29,514459,508956
2022-03-07 15:59:30,514403,509019
2022-03-07 15:59:32,514383,509049
2022-03-07 15:59:34,514421,509008
2022-03-07 15:59:35,514396,509068
2022-03-07 15:59:37,514373,509047
2022-03-07 15:59:39,514372,509085
2022-03-07 15:59:41,514356,509016
2022-03-07 15:59:42,514383,509016
2022-03-07 15:59:44,514367,509031
2022-03-07 15:59:46,514389,509016
2022-03-07 15:59:48,514374,508989
2022-03-07 15:59:49,514413,509005
2022-03-07 15:59:51,514363,509024
2022-03-07 15:59:53,514345,509033
2022-03-07 15:59:55,514451,509069
2022-03-07 15:59:56,514540,509140
2022-03-07 15:59:58,514628,509185
2022-03-07 16:00:00,514655,509257
2022-03-07 16:00:02,514763,509270
2022-03-07 16:00:03,515143,508724
2022-03-07 16:00:05,515087,508766
2022-03-07 16:00:07,515043,508749
2022-03-07 16:00:09,515052,508879
2022-03-07 16:00:10,515018,508889
2022-03-07 16:00:12,515101,508870
2022-03-07 16:00:14,515114,508726
2022-03-07 16:00:15,515130,508735
2022-03-07 16:00:17,515094,508760
2022-03-07 16:00:19,515074,508623
2022-03-07 16:00:21,515049,508567
2022-03-07 16:00:22,515065,508593
2022-03-07 16:00:24,515125,508625
2022-03-07 16:00:26,515094,508541
2022-03-07 16:00:28,515191,508623
2022-03-07 16:00:29,515208,508663
2022-03-07 16:00:31,515335,508618
2022-03-07 16:00:33,515353,508694
2022-03-07 16:00:35,515334,508775
2022-03-07 16:00:36,515315,508710
2022-03-07 16:00:38,515384,508838
2022-03-07 16:00:40,515284,508819
2022-03-07 16:00:42,515311,508873
2022-03-07 16:00:43,515330,508818
2022-03-07 16:00:45,515374,508834
2022-03-07 16:00:47,515333,508803
2022-03-07 16:00:49,515363,508595
2022-03-07 16:00:50,515358,508516
2022-03-07 16:00:52,515326,508505
2022-03-07 16:00:54,515270,508463
2022-03-07 16:00:56,515205,508430
2022-03-07 16:00:57,515147,508528
2022-03-07 16:00:59,515231,508463
2022-03-07 16:01:01,515261,508427
2022-03-07 16:01:02,515227,508481
2022-03-07 16:01:04,515255,508404
2022-03-07 16:01:06,515295,508469
2022-03-07 16:01:08,515374,508582
2022-03-07 16:01:09,515390,508555
2022-03-07 16:01:11,515453,508737
2022-03-07 16:01:13,515402,508845
2022-03-07 16:01:15,515314,508774
2022-03-07 16:01:16,515321,508810
2022-03-07 16:01:18,515292,508432
2022-03-07 16:01:20,515253,508340
2022-03-07 16:01:22,515239,508181
2022-03-07 16:01:23,515259,508219
2022-03-07 16:01:25,515285,508321
2022-03-07 16:01:27,515276,508199
2022-03-07 16:01:29,515211,508291
2022-03-07 16:01:30,515195,508233
2022-03-07 16:01:32,515221,508298
2022-03-07 16:01:34,515208,508240
2022-03-07 16:01:36,515283,508411
2022-03-07 16:01:37,515364,508593
2022-03-07 16:01:39,515457,508586
2022-03-07 16:01:41,515461,508595
2022-03-07 16:01:42,515458,508678
2022-03-07 16:01:44,515498,508782
2022-03-07 16:01:46,515515,508822
2022-03-07 16:01:48,515453,508815
2022-03-07 16:01:49,515376,508902
2022-03-07 16:01:51,515419,508865
2022-03-07 16:01:53,515413,508878
2022-03-07 16:01:55,515436,508775
2022-03-07 16:01:56,515423,508748
2022-03-07 16:01:58,515477,508832
2022-03-07 16:02:00,515461,508543
2022-03-07 16:02:02,515434,508450
2022-03-07 16:02:03,515362,508381
2022-03-07 16:02:05,515377,508327
2022-03-07 16:02:07,515361,508207
2022-03-07 16:02:09,515366,508134
2022-03-07 16:02:10,515319,508219
2022-03-07 16:02:12,515281,508166
2022-03-07 16:02:14,515254,508181
2022-03-07 16:02:16,515308,508146
2022-03-07 16:02:17,515268,508085
2022-03-07 16:02:19,515303,508059
2022-03-07 16:02:21,515306,508083
2022-03-07 16:02:22,515293,508060
2022-03-07 16:02:24,515318,508152
2022-03-07 16:02:26,515250,508105
2022-03-07 16:02:28,515194,508083
2022-03-07 16:02:29,515313,508196
2022-03-07 16:02:31,515474,508300
2022-03-07 16:02:33,515502,508400
2022-03-07 16:02:35,515439,508533
2022-03-07 16:02:36,515409,508483
2022-03-07 16:02:38,515451,508487
2022-03-07 16:02:40,515449,508505
2022-03-07 16:02:42,515503,508404
2022-03-07 16:02:43,515539,508617
2022-03-07 16:02:45,515462,508569
2022-03-07 16:02:47,515433,508560
2022-03-07 16:02:49,515472,508655
2022-03-07 16:02:50,515513,508554
2022-03-07 16:02:52,515535,508556
2022-03-07 16:02:54,515537,508500
2022-03-07 16:02:55,515502,508571
2022-03-07 16:02:57,515482,508579
2022-03-07 16:02:59,515428,508599
2022-03-07 16:03:01,515421,508540
2022-03-07 16:03:02,515445,508620
2022-03-07 16:03:04,515422,508597
2022-03-07 16:03:06,515405,508625
2022-03-07 16:03:08,515415,508639
2022-03-07 16:03:09,515377,508644
2022-03-07 16:03:11,515413,508615
2022-03-07 16:03:13,515408,508627
2022-03-07 16:03:15,515419,508675
2022-03-07 16:03:16,515457,508651
2022-03-07 16:03:18,515444,508611
2022-03-07 16:03:20,515416,508615
2022-03-07 16:03:22,515412,508729
2022-03-07 16:03:23,515365,508704
2022-03-07 16:03:25,515382,508735
2022-03-07 16:03:27,515391,508720
2022-03-07 16:03:29,515436,508679
2022-03-07 16:03:30,515430,508691
2022-03-07 16:03:32,515460,508593
2022-03-07 16:03:34,515455,508568
2022-03-07 16:03:35,515461,508630
2022-03-07 16:03:37,515478,508607
2022-03-07 16:03:39,515448,508660
2022-03-07 16:03:41,515449,508587
2022-03-07 16:03:42,515433,508610
2022-03-07 16:03:44,515449,508650
2022-03-07 16:03:46,515435,508623
2022-03-07 16:03:48,515536,508546
2022-03-07 16:03:49,515528,508524
2022-03-07 16:03:51,515509,508576
2022-03-07 16:03:53,515461,508407
