timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 20:02:31,511527,507325
2022-01-28 20:02:33,511557,507200
2022-01-28 20:02:35,511164,507146
2022-01-28 20:02:36,510460,507367
2022-01-28 20:02:38,510314,507618
2022-01-28 20:02:40,510588,507594
2022-01-28 20:02:42,511246,507350
2022-01-28 20:02:43,511560,507201
2022-01-28 20:02:45,511541,507214
2022-01-28 20:02:47,511118,507136
2022-01-28 20:02:49,510353,507469
2022-01-28 20:02:50,510286,507669
2022-01-28 20:02:52,510860,507497
2022-01-28 20:02:54,511599,507204
2022-01-28 20:02:55,511602,507190
2022-01-28 20:02:57,510621,507302
2022-01-28 20:02:59,510294,507616
2022-01-28 20:03:01,510347,507632
2022-01-28 20:03:02,511030,507425
2022-01-28 20:03:04,511590,507214
2022-01-28 20:03:06,511593,507256
2022-01-28 20:03:08,510876,507226
2022-01-28 20:03:09,510297,507600
2022-01-28 20:03:11,510288,507651
2022-01-28 20:03:13,510837,507521
2022-01-28 20:03:15,511585,507175
2022-01-28 20:03:16,511572,507199
2022-01-28 20:03:18,511056,507192
2022-01-28 20:03:20,510305,507624
2022-01-28 20:03:22,510318,507632
2022-01-28 20:03:23,510865,507466
2022-01-28 20:03:25,511536,507223
2022-01-28 20:03:27,511529,507217
2022-01-28 20:03:29,511273,507077
2022-01-28 20:03:30,510322,507600
2022-01-28 20:03:32,510299,507633
2022-01-28 20:03:34,510718,507581
2022-01-28 20:03:35,511603,507185
2022-01-28 20:03:37,511580,507220
2022-01-28 20:03:39,510861,507301
2022-01-28 20:03:41,510331,507647
2022-01-28 20:03:42,510336,507628
2022-01-28 20:03:44,511464,507358
2022-01-28 20:03:46,511635,507224
2022-01-28 20:03:48,511301,507091
2022-01-28 20:03:49,510377,507446
2022-01-28 20:03:51,510355,507602
2022-01-28 20:03:53,510588,507603
2022-01-28 20:03:55,511466,507322
2022-01-28 20:03:56,511623,507216
2022-01-28 20:03:58,511010,507193
2022-01-28 20:04:00,510311,507515
2022-01-28 20:04:02,510332,507641
2022-01-28 20:04:03,510967,507441
2022-01-28 20:04:05,511587,507193
2022-01-28 20:04:07,511601,507175
2022-01-28 20:04:08,511126,507165
2022-01-28 20:04:10,510603,507310
2022-01-28 20:04:12,510326,507587
2022-01-28 20:04:14,510629,507598
2022-01-28 20:04:15,511304,507332
2022-01-28 20:04:17,511549,507212
2022-01-28 20:04:19,511571,507184
2022-01-28 20:04:21,511313,507092
2022-01-28 20:04:22,510538,507323
2022-01-28 20:04:24,510288,507615
2022-01-28 20:04:26,510571,507612
2022-01-28 20:04:28,511590,507196
2022-01-28 20:04:29,511609,507163
2022-01-28 20:04:31,511242,507042
2022-01-28 20:04:33,510320,507466
2022-01-28 20:04:35,510305,507618
2022-01-28 20:04:36,510693,507563
2022-01-28 20:04:38,511562,507282
2022-01-28 20:04:40,511645,507219
2022-01-28 20:04:41,511391,507126
2022-01-28 20:04:43,510339,507551
2022-01-28 20:04:45,510308,507588
2022-01-28 20:04:47,511058,507420
2022-01-28 20:04:48,511600,507222
2022-01-28 20:04:50,511599,507210
2022-01-28 20:04:52,511066,507188
2022-01-28 20:04:54,510351,507517
2022-01-28 20:04:55,510363,507640
2022-01-28 20:04:57,510585,507578
2022-01-28 20:04:59,511320,507326
2022-01-28 20:05:01,511625,507216
2022-01-28 20:05:02,511395,507121
2022-01-28 20:05:04,510395,507415
2022-01-28 20:05:06,510282,507615
2022-01-28 20:05:08,510388,507619
2022-01-28 20:05:09,511125,507384
2022-01-28 20:05:11,511569,507166
2022-01-28 20:05:13,511593,507155
2022-01-28 20:05:14,510988,507207
2022-01-28 20:05:16,510274,507607
2022-01-28 20:05:18,510310,507609
2022-01-28 20:05:20,511029,507449
2022-01-28 20:05:21,511596,507154
2022-01-28 20:05:23,511616,507182
2022-01-28 20:05:25,511399,507148
2022-01-28 20:05:27,510652,507310
2022-01-28 20:05:28,510330,507689
2022-01-28 20:05:30,510326,507629
2022-01-28 20:05:32,510762,507604
2022-01-28 20:05:34,511486,507335
2022-01-28 20:05:35,511624,507204
2022-01-28 20:05:37,511548,507239
2022-01-28 20:05:39,511276,507055
2022-01-28 20:05:41,510549,507345
2022-01-28 20:05:42,510342,507647
2022-01-28 20:05:44,510396,507606
2022-01-28 20:05:46,511160,507380
2022-01-28 20:05:47,511578,507262
2022-01-28 20:05:49,511618,507243
2022-01-28 20:05:51,511583,507264
2022-01-28 20:05:53,511109,507124
2022-01-28 20:05:54,510768,507323
2022-01-28 20:05:56,510353,507516
2022-01-28 20:05:58,510334,507618
2022-01-28 20:06:00,510357,507610
2022-01-28 20:06:01,510690,507621
2022-01-28 20:06:03,511369,507337
2022-01-28 20:06:05,511614,507203
2022-01-28 20:06:07,511608,507231
2022-01-28 20:06:08,511220,507106
2022-01-28 20:06:10,510693,507313
2022-01-28 20:06:12,510341,507618
2022-01-28 20:06:14,510353,507672
2022-01-28 20:06:15,510691,507609
2022-01-28 20:06:17,511565,507284
2022-01-28 20:06:19,511610,507219
2022-01-28 20:06:20,511336,507088
2022-01-28 20:06:22,510311,507470
2022-01-28 20:06:24,510369,507666
2022-01-28 20:06:26,510490,507668
2022-01-28 20:06:27,511320,507366
2022-01-28 20:06:29,511596,507218
2022-01-28 20:06:31,511565,507206
2022-01-28 20:06:33,511159,507181
2022-01-28 20:06:34,510342,507603
2022-01-28 20:06:36,510305,507639
2022-01-28 20:06:38,510992,507429
2022-01-28 20:06:40,511617,507174
2022-01-28 20:06:41,511621,507211
2022-01-28 20:06:43,511272,507069
2022-01-28 20:06:45,510336,507493
2022-01-28 20:06:47,510316,507635
2022-01-28 20:06:48,510885,507459
2022-01-28 20:06:50,511626,507177
2022-01-28 20:06:52,511550,507186
2022-01-28 20:06:53,511225,507119
2022-01-28 20:06:55,510466,507343
2022-01-28 20:06:57,510358,507629
2022-01-28 20:06:59,510287,507636
2022-01-28 20:07:00,510370,507633
2022-01-28 20:07:02,511226,507392
2022-01-28 20:07:04,511546,507234
2022-01-28 20:07:06,511579,507293
2022-01-28 20:07:07,510874,507298
2022-01-28 20:07:09,510325,507636
2022-01-28 20:07:11,510314,507614
2022-01-28 20:07:13,510861,507496
2022-01-28 20:07:14,511552,507244
2022-01-28 20:07:16,511603,507195
2022-01-28 20:07:18,511303,507081
2022-01-28 20:07:20,510593,507323
2022-01-28 20:07:21,510284,507614
2022-01-28 20:07:23,510309,507639
2022-01-28 20:07:25,510478,507640
2022-01-28 20:07:26,511304,507380
2022-01-28 20:07:28,511567,507268
2022-01-28 20:07:30,511600,507265
2022-01-28 20:07:32,511262,507063
2022-01-28 20:07:33,510681,507317
2022-01-28 20:07:35,510301,507707
2022-01-28 20:07:37,510299,507616
2022-01-28 20:07:39,511013,507463
2022-01-28 20:07:40,511565,507192
2022-01-28 20:07:42,511553,507201
2022-01-28 20:07:44,510743,507299
2022-01-28 20:07:46,510300,507634
2022-01-28 20:07:47,510345,507629
2022-01-28 20:07:49,510765,507578
2022-01-28 20:07:51,511479,507269
2022-01-28 20:07:53,511589,507146
2022-01-28 20:07:54,511390,507163
2022-01-28 20:07:56,510789,507293
2022-01-28 20:07:58,510285,507447
2022-01-28 20:08:00,510256,507620
2022-01-28 20:08:01,510307,507616
2022-01-28 20:08:03,510841,507520
2022-01-28 20:08:05,511522,507342
2022-01-28 20:08:06,511616,507245
2022-01-28 20:08:08,511578,507248
2022-01-28 20:08:10,511137,507173
2022-01-28 20:08:12,510568,507298
2022-01-28 20:08:13,510367,507660
2022-01-28 20:08:15,510337,507675
2022-01-28 20:08:17,510355,507623
2022-01-28 20:08:19,510992,507413
2022-01-28 20:08:20,511611,507231
2022-01-28 20:08:22,511614,507147
2022-01-28 20:08:24,511517,507242
2022-01-28 20:08:26,510890,507323
2022-01-28 20:08:27,510342,507579
2022-01-28 20:08:29,510383,507658
2022-01-28 20:08:31,510627,507680
2022-01-28 20:08:33,511231,507384
2022-01-28 20:08:34,511584,507226
2022-01-28 20:08:36,511559,507156
2022-01-28 20:08:38,511259,507125
2022-01-28 20:08:39,510433,507403
2022-01-28 20:08:41,510303,507607
2022-01-28 20:08:43,510319,507651
2022-01-28 20:08:45,510713,507612
2022-01-28 20:08:46,511580,507164
2022-01-28 20:08:48,511589,507241
2022-01-28 20:08:50,511360,507112
2022-01-28 20:08:52,510674,507285
2022-01-28 20:08:53,510328,507646
2022-01-28 20:08:55,510321,507658
2022-01-28 20:08:57,510745,507610
2022-01-28 20:08:59,511391,507346
2022-01-28 20:09:00,511638,507212
2022-01-28 20:09:02,511642,507199
2022-01-28 20:09:04,511391,507095
2022-01-28 20:09:05,510913,507233
2022-01-28 20:09:07,510314,507518
2022-01-28 20:09:09,510326,507608
2022-01-28 20:09:11,510507,507608
2022-01-28 20:09:12,511323,507340
2022-01-28 20:09:14,511609,507176
2022-01-28 20:09:16,511585,507226
2022-01-28 20:09:18,511052,507136
2022-01-28 20:09:19,510319,507472
2022-01-28 20:09:21,510320,507658
2022-01-28 20:09:23,510529,507590
2022-01-28 20:09:25,510873,507499
2022-01-28 20:09:26,511436,507305
2022-01-28 20:09:28,511687,507205
2022-01-28 20:09:30,511547,507183
2022-01-28 20:09:32,510851,507283
2022-01-28 20:09:33,510313,507514
2022-01-28 20:09:35,510272,507655
2022-01-28 20:09:37,510342,507595
2022-01-28 20:09:39,510726,507587
2022-01-28 20:09:40,511407,507333
2022-01-28 20:09:42,511584,507228
2022-01-28 20:09:44,511577,507186
2022-01-28 20:09:45,511329,507131
2022-01-28 20:09:47,510768,507296
2022-01-28 20:09:49,510359,507509
2022-01-28 20:09:51,510310,507655
2022-01-28 20:09:52,510405,507624
2022-01-28 20:09:54,510872,507451
2022-01-28 20:09:56,511325,507312
2022-01-28 20:09:58,511619,507149
2022-01-28 20:09:59,511591,507157
2022-01-28 20:10:01,511481,507179
2022-01-28 20:10:03,511055,507175
2022-01-28 20:10:05,510726,507326
2022-01-28 20:10:06,510360,507669
2022-01-28 20:10:08,510292,507624
2022-01-28 20:10:10,510767,507518
2022-01-28 20:10:12,511396,507308
2022-01-28 20:10:13,511590,507238
2022-01-28 20:10:15,511607,507189
2022-01-28 20:10:17,511459,507153
2022-01-28 20:10:18,510915,507234
2022-01-28 20:10:20,510332,507441
2022-01-28 20:10:22,510270,507590
2022-01-28 20:10:24,510302,507634
2022-01-28 20:10:25,510874,507477
2022-01-28 20:10:27,511351,507335
2022-01-28 20:10:29,511588,507165
2022-01-28 20:10:31,511611,507190
2022-01-28 20:10:32,511621,507172
2022-01-28 20:10:34,511268,507036
2022-01-28 20:10:36,510609,507262
2022-01-28 20:10:38,510354,507615
2022-01-28 20:10:39,510309,507619
2022-01-28 20:10:41,510484,507596
2022-01-28 20:10:43,510886,507462
2022-01-28 20:10:45,511478,507294
2022-01-28 20:10:46,511600,507198
2022-01-28 20:10:48,511666,507229
2022-01-28 20:10:50,511579,507220
2022-01-28 20:10:51,511060,507147
2022-01-28 20:10:53,510402,507419
2022-01-28 20:10:55,510284,507610
2022-01-28 20:10:57,510391,507579
2022-01-28 20:10:58,510952,507418
2022-01-28 20:11:00,511581,507204
2022-01-28 20:11:02,511618,507200
2022-01-28 20:11:04,511575,507210
2022-01-28 20:11:05,510948,507196
2022-01-28 20:11:07,510323,507422
2022-01-28 20:11:09,510286,507583
2022-01-28 20:11:11,510299,507594
2022-01-28 20:11:12,510940,507452
2022-01-28 20:11:14,511326,507324
2022-01-28 20:11:16,511576,507120
2022-01-28 20:11:18,511584,507138
2022-01-28 20:11:19,511447,507183
2022-01-28 20:11:21,510859,507272
2022-01-28 20:11:23,510308,507438
2022-01-28 20:11:24,510323,507655
2022-01-28 20:11:26,510344,507602
2022-01-28 20:11:28,510704,507559
2022-01-28 20:11:30,511504,507264
2022-01-28 20:11:31,511626,507183
2022-01-28 20:11:33,511574,507226
2022-01-28 20:11:35,511050,507194
2022-01-28 20:11:37,510542,507282
2022-01-28 20:11:38,510293,507586
2022-01-28 20:11:40,510328,507585
2022-01-28 20:11:42,510738,507533
2022-01-28 20:11:44,511473,507235
2022-01-28 20:11:45,511623,507213
2022-01-28 20:11:47,511555,507194
2022-01-28 20:11:49,511101,507127
2022-01-28 20:11:51,510529,507289
2022-01-28 20:11:52,510300,507604
2022-01-28 20:11:54,510331,507617
2022-01-28 20:11:56,510855,507459
2022-01-28 20:11:57,511490,507266
2022-01-28 20:11:59,511610,507200
2022-01-28 20:12:01,511423,507131
2022-01-28 20:12:03,510765,507270
2022-01-28 20:12:04,510333,507601
2022-01-28 20:12:06,510330,507627
2022-01-28 20:12:08,510344,507633
2022-01-28 20:12:10,510925,507461
2022-01-28 20:12:11,511445,507292
2022-01-28 20:12:13,511540,507192
2022-01-28 20:12:15,511605,507152
2022-01-28 20:12:17,511088,507108
2022-01-28 20:12:18,510614,507296
2022-01-28 20:12:20,510362,507614
2022-01-28 20:12:22,510261,507616
2022-01-28 20:12:24,510348,507601
2022-01-28 20:12:25,510936,507400
2022-01-28 20:12:27,511523,507211
2022-01-28 20:12:29,511615,507239
2022-01-28 20:12:30,511545,507218
2022-01-28 20:12:32,510874,507209
2022-01-28 20:12:34,510387,507361
2022-01-28 20:12:36,510320,507606
2022-01-28 20:12:37,510351,507611
2022-01-28 20:12:39,510372,507572
2022-01-28 20:12:41,510888,507450
2022-01-28 20:12:43,511512,507302
2022-01-28 20:12:44,511689,507206
2022-01-28 20:12:46,511581,507125
2022-01-28 20:12:48,511592,507183
2022-01-28 20:12:50,511094,507103
2022-01-28 20:12:51,510609,507259
2022-01-28 20:12:53,510313,507614
2022-01-28 20:12:55,510318,507562
2022-01-28 20:12:57,510318,507610
2022-01-28 20:12:58,510477,507589
2022-01-28 20:13:00,510940,507405
2022-01-28 20:13:02,511478,507294
2022-01-28 20:13:03,511652,507190
2022-01-28 20:13:05,511586,507179
2022-01-28 20:13:07,511117,507135
2022-01-28 20:13:09,510396,507411
2022-01-28 20:13:10,510276,507580
2022-01-28 20:13:12,510306,507612
2022-01-28 20:13:14,510920,507434
2022-01-28 20:13:16,511617,507146
2022-01-28 20:13:17,511601,507221
2022-01-28 20:13:19,511505,507204
2022-01-28 20:13:21,510953,507245
2022-01-28 20:13:23,510338,507406
2022-01-28 20:13:24,510310,507584
2022-01-28 20:13:26,510306,507625
2022-01-28 20:13:28,510784,507551
2022-01-28 20:13:30,511607,507188
2022-01-28 20:13:31,511632,507231
2022-01-28 20:13:33,511471,507144
2022-01-28 20:13:35,510952,507191
2022-01-28 20:13:36,510294,507581
2022-01-28 20:13:38,510270,507593
2022-01-28 20:13:40,510365,507565
2022-01-28 20:13:42,510624,507587
2022-01-28 20:13:43,511043,507396
2022-01-28 20:13:45,511593,507126
2022-01-28 20:13:47,511618,507162
2022-01-28 20:13:49,511350,507081
2022-01-28 20:13:50,510725,507287
2022-01-28 20:13:52,510301,507511
2022-01-28 20:13:54,510271,507567
2022-01-28 20:13:56,510291,507587
2022-01-28 20:13:57,510745,507554
2022-01-28 20:13:59,511553,507249
2022-01-28 20:14:01,511631,507186
2022-01-28 20:14:03,511553,507195
2022-01-28 20:14:04,511055,507131
2022-01-28 20:14:06,510390,507387
2022-01-28 20:14:08,510302,507613
2022-01-28 20:14:09,510519,507584
2022-01-28 20:14:11,511020,507416
2022-01-28 20:14:13,511497,507281
2022-01-28 20:14:15,511606,507166
2022-01-28 20:14:16,511646,507186
2022-01-28 20:14:18,511238,507048
2022-01-28 20:14:20,510885,507271
2022-01-28 20:14:22,510391,507520
2022-01-28 20:14:23,510343,507611
2022-01-28 20:14:25,510339,507591
2022-01-28 20:14:27,510644,507587
2022-01-28 20:14:29,511211,507351
2022-01-28 20:14:30,511613,507180
2022-01-28 20:14:32,511587,507143
2022-01-28 20:14:34,511267,507032
2022-01-28 20:14:36,510775,507273
2022-01-28 20:14:37,510332,507418
2022-01-28 20:14:39,510315,507603
2022-01-28 20:14:41,510344,507627
2022-01-28 20:14:42,510891,507482
2022-01-28 20:14:44,511549,507295
2022-01-28 20:14:46,511602,507220
2022-01-28 20:14:48,511573,507208
2022-01-28 20:14:49,511089,507163
2022-01-28 20:14:51,510339,507438
2022-01-28 20:14:53,510322,507646
2022-01-28 20:14:55,510348,507652
2022-01-28 20:14:56,511141,507400
2022-01-28 20:14:58,511617,507209
2022-01-28 20:15:00,511599,507197
2022-01-28 20:15:02,511331,507113
2022-01-28 20:15:03,511032,507171
2022-01-28 20:15:05,510510,507315
2022-01-28 20:15:07,510337,507664
2022-01-28 20:15:09,510325,507629
2022-01-28 20:15:10,510637,507569
2022-01-28 20:15:12,511103,507418
2022-01-28 20:15:14,511590,507152
2022-01-28 20:15:15,511618,507197
2022-01-28 20:15:17,511570,507235
2022-01-28 20:15:19,510873,507286
2022-01-28 20:15:21,510303,507675
2022-01-28 20:15:22,510408,507650
2022-01-28 20:15:24,511337,507343
2022-01-28 20:15:26,511612,507157
2022-01-28 20:15:28,511160,507120
2022-01-28 20:15:29,510319,507645
2022-01-28 20:15:31,510401,507642
2022-01-28 20:15:33,511409,507351
2022-01-28 20:15:35,511551,507214
2022-01-28 20:15:36,510929,507277
2022-01-28 20:15:38,510323,507633
2022-01-28 20:15:40,510388,507621
2022-01-28 20:15:42,511296,507398
2022-01-28 20:15:43,511612,507223
2022-01-28 20:15:45,511311,507106
2022-01-28 20:15:47,510741,507321
2022-01-28 20:15:48,510326,507583
2022-01-28 20:15:50,510302,507636
2022-01-28 20:15:52,511349,507402
2022-01-28 20:15:54,511637,507222
2022-01-28 20:15:55,511516,507209
2022-01-28 20:15:57,510811,507268
2022-01-28 20:15:59,510327,507636
2022-01-28 20:16:01,510355,507630
2022-01-28 20:16:02,511116,507379
2022-01-28 20:16:04,511621,507204
2022-01-28 20:16:06,511586,507225
2022-01-28 20:16:08,510788,507287
2022-01-28 20:16:09,510294,507608
2022-01-28 20:16:11,510270,507639
2022-01-28 20:16:13,511106,507407
2022-01-28 20:16:15,511600,507201
2022-01-28 20:16:16,511589,507194
2022-01-28 20:16:18,510917,507267
2022-01-28 20:16:20,510297,507612
2022-01-28 20:16:21,510278,507665
2022-01-28 20:16:23,510610,507628
2022-01-28 20:16:25,511506,507271
2022-01-28 20:16:27,511641,507185
2022-01-28 20:16:28,511259,507048
2022-01-28 20:16:30,510288,507459
2022-01-28 20:16:32,510298,507623
2022-01-28 20:16:34,510580,507564
2022-01-28 20:16:35,511444,507296
2022-01-28 20:16:37,511630,507177
2022-01-28 20:16:39,511590,507214
2022-01-28 20:16:41,510954,507250
2022-01-28 20:16:42,510317,507464
2022-01-28 20:16:44,510325,507605
2022-01-28 20:16:46,510383,507606
2022-01-28 20:16:48,511126,507394
2022-01-28 20:16:49,511567,507188
2022-01-28 20:16:51,511612,507205
2022-01-28 20:16:53,511363,507098
2022-01-28 20:16:54,510683,507294
2022-01-28 20:16:56,510289,507611
2022-01-28 20:16:58,510316,507570
2022-01-28 20:17:00,510979,507410
2022-01-28 20:17:01,511561,507183
2022-01-28 20:17:03,511588,507173
2022-01-28 20:17:05,511198,507100
2022-01-28 20:17:07,510642,507264
2022-01-28 20:17:08,510319,507571
2022-01-28 20:17:10,510310,507587
2022-01-28 20:17:12,510805,507519
2022-01-28 20:17:14,511284,507313
2022-01-28 20:17:15,511520,507180
2022-01-28 20:17:17,511597,507185
2022-01-28 20:17:19,511444,507215
2022-01-28 20:17:21,510839,507235
2022-01-28 20:17:22,510328,507482
2022-01-28 20:17:24,510283,507570
2022-01-28 20:17:26,510328,507574
2022-01-28 20:17:27,510467,507621
2022-01-28 20:17:29,510929,507432
2022-01-28 20:17:31,511563,507141
2022-01-28 20:17:33,511634,507216
2022-01-28 20:17:34,511544,507214
2022-01-28 20:17:36,510868,507301
2022-01-28 20:17:38,510312,507438
2022-01-28 20:17:40,510311,507608
2022-01-28 20:17:41,510308,507585
2022-01-28 20:17:43,510756,507559
2022-01-28 20:17:45,511296,507336
2022-01-28 20:17:47,511581,507172
2022-01-28 20:17:48,511582,507154
2022-01-28 20:17:50,511283,507038
2022-01-28 20:17:52,510973,507188
2022-01-28 20:17:54,510627,507259
2022-01-28 20:17:55,510288,507545
2022-01-28 20:17:57,510276,507585
2022-01-28 20:17:59,510312,507585
2022-01-28 20:18:00,510672,507580
2022-01-28 20:18:02,511461,507294
2022-01-28 20:18:04,511633,507186
2022-01-28 20:18:06,511604,507247
2022-01-28 20:18:07,511554,507215
2022-01-28 20:18:09,511064,507154
2022-01-28 20:18:11,510409,507396
2022-01-28 20:18:13,510280,507571
2022-01-28 20:18:14,510357,507589
2022-01-28 20:18:16,510831,507524
2022-01-28 20:18:18,511240,507335
2022-01-28 20:18:20,511568,507221
2022-01-28 20:18:21,511606,507170
2022-01-28 20:18:23,511177,507073
2022-01-28 20:18:25,510634,507293
2022-01-28 20:18:27,510279,507574
2022-01-28 20:18:28,510299,507626
2022-01-28 20:18:30,510838,507503
2022-01-28 20:18:32,511478,507310
2022-01-28 20:18:33,511594,507199
2022-01-28 20:18:35,511593,507212
2022-01-28 20:18:37,510960,507197
2022-01-28 20:18:39,510532,507365
2022-01-28 20:18:40,510394,507656
2022-01-28 20:18:42,510468,507658
2022-01-28 20:18:44,510368,507676
2022-01-28 20:18:46,510840,507524
2022-01-28 20:18:47,511155,507420
2022-01-28 20:18:49,511287,507284
2022-01-28 20:18:51,511266,507260
2022-01-28 20:18:53,510883,507182
2022-01-28 20:18:54,510370,507489
2022-01-28 20:18:56,510359,507679
2022-01-28 20:18:58,510355,507702
2022-01-28 20:19:00,510718,507594
2022-01-28 20:19:01,511259,507290
2022-01-28 20:19:03,511266,507269
2022-01-28 20:19:05,511312,507295
2022-01-28 20:19:07,510917,507281
2022-01-28 20:19:08,510415,507454
2022-01-28 20:19:10,510365,507680
2022-01-28 20:19:12,510456,507666
2022-01-28 20:19:13,510868,507519
2022-01-28 20:19:15,511250,507318
2022-01-28 20:19:17,511334,507308
2022-01-28 20:19:19,511342,507296
2022-01-28 20:19:20,510902,507241
2022-01-28 20:19:22,510344,507514
2022-01-28 20:19:24,510341,507691
2022-01-28 20:19:26,510388,507721
2022-01-28 20:19:27,510892,507520
2022-01-28 20:19:29,511328,507225
2022-01-28 20:19:31,511338,507284
2022-01-28 20:19:33,511074,507187
2022-01-28 20:19:34,510730,507360
2022-01-28 20:19:36,510327,507485
2022-01-28 20:19:38,510358,507688
2022-01-28 20:19:40,510336,507728
2022-01-28 20:19:41,510540,507661
2022-01-28 20:19:43,510863,507462
2022-01-28 20:19:45,511300,507266
2022-01-28 20:19:46,511347,507296
2022-01-28 20:19:48,511058,507153
2022-01-28 20:19:50,510440,507417
2022-01-28 20:19:52,510320,507712
2022-01-28 20:19:53,510355,507728
2022-01-28 20:19:55,510629,507694
2022-01-28 20:19:57,511020,507469
2022-01-28 20:19:59,511361,507253
2022-01-28 20:20:00,511373,507239
2022-01-28 20:20:02,511123,507326
2022-01-28 20:20:04,510719,507559
2022-01-28 20:20:06,510218,507840
2022-01-28 20:20:07,510210,507967
2022-01-28 20:20:09,510447,507860
2022-01-28 20:20:11,510980,507717
2022-01-28 20:20:13,511760,507616
2022-01-28 20:20:14,511964,507602
2022-01-28 20:20:16,511863,507605
2022-01-28 20:20:18,511221,507657
2022-01-28 20:20:19,510439,507771
2022-01-28 20:20:21,510344,507921
2022-01-28 20:20:23,510428,507935
2022-01-28 20:20:25,511136,507924
2022-01-28 20:20:26,511841,507794
2022-01-28 20:20:28,512548,507695
2022-01-28 20:20:30,512684,507744
2022-01-28 20:20:32,512681,507748
2022-01-28 20:20:33,512111,507611
2022-01-28 20:20:35,510449,507804
2022-01-28 20:20:37,510400,507889
2022-01-28 20:20:39,510606,507924
2022-01-28 20:20:40,512113,507784
2022-01-28 20:20:42,513458,507664
2022-01-28 20:20:44,513528,507710
2022-01-28 20:20:46,512179,507575
2022-01-28 20:20:47,510665,507852
2022-01-28 20:20:49,510627,507952
2022-01-28 20:20:51,511997,507932
2022-01-28 20:20:52,514169,507742
2022-01-28 20:20:54,514398,507660
2022-01-28 20:20:56,514440,507680
2022-01-28 20:20:58,513274,507600
2022-01-28 20:20:59,511628,507621
2022-01-28 20:21:01,510967,507889
2022-01-28 20:21:03,510990,507857
2022-01-28 20:21:05,512048,507826
2022-01-28 20:21:06,514371,507661
2022-01-28 20:21:08,514641,507617
2022-01-28 20:21:10,514155,507542
2022-01-28 20:21:12,512271,507652
2022-01-28 20:21:13,510920,507818
2022-01-28 20:21:15,510987,507837
2022-01-28 20:21:17,513096,507747
2022-01-28 20:21:19,514643,507662
2022-01-28 20:21:20,514402,507608
2022-01-28 20:21:22,511925,507600
2022-01-28 20:21:24,511062,507841
2022-01-28 20:21:25,511333,507859
2022-01-28 20:21:27,514252,507693
2022-01-28 20:21:29,514720,507720
2022-01-28 20:21:31,513934,507544
2022-01-28 20:21:32,511103,507762
2022-01-28 20:21:34,510911,507915
2022-01-28 20:21:36,512007,507865
2022-01-28 20:21:38,514329,507750
2022-01-28 20:21:39,514607,507715
2022-01-28 20:21:41,514193,507728
2022-01-28 20:21:43,511210,507773
2022-01-28 20:21:45,510971,507887
2022-01-28 20:21:46,513200,507741
2022-01-28 20:21:48,514480,507703
2022-01-28 20:21:50,514485,507705
2022-01-28 20:21:51,511024,507754
2022-01-28 20:21:53,510949,507905
2022-01-28 20:21:55,512070,507881
2022-01-28 20:21:57,514578,507683
2022-01-28 20:21:58,514427,507685
2022-01-28 20:22:00,511022,507759
2022-01-28 20:22:02,511062,507914
2022-01-28 20:22:04,513320,507788
2022-01-28 20:22:05,514507,507710
2022-01-28 20:22:07,513295,507604
2022-01-28 20:22:09,511151,507849
2022-01-28 20:22:11,511449,507856
2022-01-28 20:22:12,514751,507640
2022-01-28 20:22:14,514210,507613
2022-01-28 20:22:16,511115,507879
2022-01-28 20:22:18,511368,507913
2022-01-28 20:22:19,514722,507634
2022-01-28 20:22:21,514726,507717
2022-01-28 20:22:23,511035,507873
2022-01-28 20:22:24,511436,507920
2022-01-28 20:22:26,514779,507657
2022-01-28 20:22:28,514419,507707
2022-01-28 20:22:30,511272,507820
2022-01-28 20:22:31,511056,507910
2022-01-28 20:22:33,513941,507817
2022-01-28 20:22:35,514435,507706
2022-01-28 20:22:37,511738,507713
2022-01-28 20:22:38,511005,507970
2022-01-28 20:22:40,514369,507737
2022-01-28 20:22:42,513697,507593
2022-01-28 20:22:44,510758,507927
2022-01-28 20:22:45,512738,507843
2022-01-28 20:22:47,514368,507749
2022-01-28 20:22:49,511761,507729
2022-01-28 20:22:50,510871,507907
2022-01-28 20:22:52,514448,507735
2022-01-28 20:22:54,514082,507649
2022-01-28 20:22:56,510871,507909
2022-01-28 20:22:57,513041,507806
2022-01-28 20:22:59,514463,507702
2022-01-28 20:23:01,511570,507766
2022-01-28 20:23:03,511115,507960
2022-01-28 20:23:04,514537,507749
2022-01-28 20:23:06,512817,507684
2022-01-28 20:23:08,511118,507981
2022-01-28 20:23:10,514427,507729
2022-01-28 20:23:11,513406,507651
2022-01-28 20:23:13,510944,508004
2022-01-28 20:23:15,514473,507722
2022-01-28 20:23:16,512909,507680
2022-01-28 20:23:18,511099,507986
2022-01-28 20:23:20,514425,507754
2022-01-28 20:23:22,513058,507661
2022-01-28 20:23:23,511097,508035
2022-01-28 20:23:25,514223,507720
2022-01-28 20:23:27,511416,507797
2022-01-28 20:23:29,512633,507874
2022-01-28 20:23:30,514029,507694
2022-01-28 20:23:32,510873,507937
2022-01-28 20:23:34,514062,507755
2022-01-28 20:23:36,511040,507842
2022-01-28 20:23:37,512958,507879
2022-01-28 20:23:39,513264,507663
2022-01-28 20:23:41,511039,507976
2022-01-28 20:23:42,514042,507789
2022-01-28 20:23:44,510946,508056
2022-01-28 20:23:46,513947,507718
