timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 02:32:32,515104,509092
2022-03-01 02:32:33,515170,509042
2022-03-01 02:32:35,514895,509169
2022-03-01 02:32:37,514899,509181
2022-03-01 02:32:39,515017,509088
2022-03-01 02:32:40,515119,509054
2022-03-01 02:32:42,515147,509032
2022-03-01 02:32:44,514871,509154
2022-03-01 02:32:46,514895,509159
2022-03-01 02:32:47,515077,509027
2022-03-01 02:32:49,515097,509076
2022-03-01 02:32:51,515166,509057
2022-03-01 02:32:53,515042,509077
2022-03-01 02:32:54,514859,509170
2022-03-01 02:32:56,515007,509117
2022-03-01 02:32:58,515122,508990
2022-03-01 02:33:00,515121,509061
2022-03-01 02:33:01,515059,509060
2022-03-01 02:33:03,514872,509193
2022-03-01 02:33:05,514906,509174
2022-03-01 02:33:06,515099,509053
2022-03-01 02:33:08,515117,509068
2022-03-01 02:33:10,515067,509084
2022-03-01 02:33:12,514889,509200
2022-03-01 02:33:13,514853,509188
2022-03-01 02:33:15,514995,509085
2022-03-01 02:33:17,515134,509002
2022-03-01 02:33:19,515114,509062
2022-03-01 02:33:20,515068,509084
2022-03-01 02:33:22,514875,509177
2022-03-01 02:33:24,514931,509200
2022-03-01 02:33:26,515138,509016
2022-03-01 02:33:27,515133,509076
2022-03-01 02:33:29,515133,509045
2022-03-01 02:33:31,514844,509184
2022-03-01 02:33:33,514890,509214
2022-03-01 02:33:34,515051,509090
2022-03-01 02:33:36,515117,509069
2022-03-01 02:33:38,515090,509019
2022-03-01 02:33:39,514855,509177
2022-03-01 02:33:41,514874,509186
2022-03-01 02:33:43,515108,509046
2022-03-01 02:33:45,515121,509052
2022-03-01 02:33:46,515111,509037
2022-03-01 02:33:48,514875,509159
2022-03-01 02:33:50,514867,509166
2022-03-01 02:33:52,515042,509082
2022-03-01 02:33:53,515142,509074
2022-03-01 02:33:55,515147,509019
2022-03-01 02:33:57,514919,509157
2022-03-01 02:33:59,514900,509186
2022-03-01 02:34:00,515026,509104
2022-03-01 02:34:02,515121,509087
2022-03-01 02:34:04,515104,509074
2022-03-01 02:34:06,514975,509112
2022-03-01 02:34:07,514862,509211
2022-03-01 02:34:09,514938,509156
2022-03-01 02:34:11,515120,509035
2022-03-01 02:34:12,515110,509102
2022-03-01 02:34:14,515011,509087
2022-03-01 02:34:16,514852,509198
2022-03-01 02:34:18,515034,509098
2022-03-01 02:34:19,515125,509082
2022-03-01 02:34:21,515082,509050
2022-03-01 02:34:23,514854,509173
2022-03-01 02:34:25,514881,509184
2022-03-01 02:34:26,515045,509102
2022-03-01 02:34:28,515129,509055
2022-03-01 02:34:30,515098,509038
2022-03-01 02:34:32,514861,509178
2022-03-01 02:34:33,514855,509191
2022-03-01 02:34:35,515123,509036
2022-03-01 02:34:37,515110,509074
2022-03-01 02:34:39,515115,509071
2022-03-01 02:34:40,514931,509161
2022-03-01 02:34:42,514877,509164
2022-03-01 02:34:44,514996,509116
2022-03-01 02:34:45,515128,509045
2022-03-01 02:34:47,515096,509054
2022-03-01 02:34:49,515102,509033
2022-03-01 02:34:51,514828,509165
2022-03-01 02:34:52,514885,509190
2022-03-01 02:34:54,515022,509122
2022-03-01 02:34:56,515168,508993
2022-03-01 02:34:58,515166,509073
2022-03-01 02:34:59,515126,509074
2022-03-01 02:35:01,515047,509104
2022-03-01 02:35:03,514883,509188
2022-03-01 02:35:05,514861,509174
2022-03-01 02:35:06,515065,509108
2022-03-01 02:35:08,515122,509043
2022-03-01 02:35:10,515138,509082
2022-03-01 02:35:12,515179,509085
2022-03-01 02:35:13,515011,509100
2022-03-01 02:35:15,514866,509158
2022-03-01 02:35:17,514912,509204
2022-03-01 02:35:18,515051,509054
2022-03-01 02:35:20,515087,509098
2022-03-01 02:35:22,515103,509091
2022-03-01 02:35:24,515069,509057
2022-03-01 02:35:25,514888,509174
2022-03-01 02:35:27,514872,509159
2022-03-01 02:35:29,515005,509090
2022-03-01 02:35:31,515116,509007
2022-03-01 02:35:32,515120,509082
2022-03-01 02:35:34,515144,509066
2022-03-01 02:35:36,514899,509143
2022-03-01 02:35:38,514859,509185
2022-03-01 02:35:39,514970,509177
2022-03-01 02:35:41,515052,509057
2022-03-01 02:35:43,515093,509088
2022-03-01 02:35:44,515119,509061
2022-03-01 02:35:46,515080,509049
2022-03-01 02:35:48,514869,509202
2022-03-01 02:35:50,514882,509194
2022-03-01 02:35:51,515019,509111
2022-03-01 02:35:53,515123,509045
2022-03-01 02:35:55,515133,509062
2022-03-01 02:35:57,515143,509058
2022-03-01 02:35:58,514929,509152
2022-03-01 02:36:00,514895,509211
2022-03-01 02:36:02,514935,509237
2022-03-01 02:36:04,515040,509074
2022-03-01 02:36:05,515079,509082
2022-03-01 02:36:07,515110,509108
2022-03-01 02:36:09,515072,509096
2022-03-01 02:36:11,514887,509213
2022-03-01 02:36:12,514896,509176
2022-03-01 02:36:14,515135,509041
2022-03-01 02:36:16,515099,509055
2022-03-01 02:36:17,515112,509010
2022-03-01 02:36:19,514908,509143
2022-03-01 02:36:21,514902,509185
2022-03-01 02:36:23,515003,509133
2022-03-01 02:36:24,515148,509005
2022-03-01 02:36:26,515141,509071
2022-03-01 02:36:28,515113,509050
2022-03-01 02:36:30,514837,509151
2022-03-01 02:36:31,514845,509192
2022-03-01 02:36:33,514963,509134
2022-03-01 02:36:35,515134,508999
2022-03-01 02:36:37,515123,509050
2022-03-01 02:36:38,515152,509053
2022-03-01 02:36:40,514909,509164
2022-03-01 02:36:42,514886,509186
2022-03-01 02:36:44,514945,509161
2022-03-01 02:36:45,515129,509037
2022-03-01 02:36:47,515059,509066
2022-03-01 02:36:49,515025,509103
2022-03-01 02:36:50,514862,509206
2022-03-01 02:36:52,514987,509145
2022-03-01 02:36:54,515144,509079
2022-03-01 02:36:56,515136,509080
2022-03-01 02:36:57,514925,509155
2022-03-01 02:36:59,514878,509208
2022-03-01 02:37:01,515035,509072
2022-03-01 02:37:03,515114,509077
2022-03-01 02:37:04,515099,509032
2022-03-01 02:37:06,514850,509167
2022-03-01 02:37:08,514887,509201
2022-03-01 02:37:10,515051,509040
2022-03-01 02:37:11,515128,509098
2022-03-01 02:37:13,515141,509045
2022-03-01 02:37:15,514954,509152
2022-03-01 02:37:17,514876,509168
2022-03-01 02:37:18,515038,509059
2022-03-01 02:37:20,515103,509062
2022-03-01 02:37:22,515142,509039
2022-03-01 02:37:23,514853,509236
2022-03-01 02:37:25,514860,509150
2022-03-01 02:37:27,515005,509087
2022-03-01 02:37:29,515129,509058
2022-03-01 02:37:30,515105,509046
2022-03-01 02:37:32,514837,509189
2022-03-01 02:37:34,514871,509178
2022-03-01 02:37:36,515077,509082
2022-03-01 02:37:37,515097,509084
2022-03-01 02:37:39,515138,509077
2022-03-01 02:37:41,514869,509170
2022-03-01 02:37:43,514856,509212
2022-03-01 02:37:44,514934,509187
2022-03-01 02:37:46,515107,509069
2022-03-01 02:37:48,515095,509083
2022-03-01 02:37:50,515046,509101
2022-03-01 02:37:51,514835,509198
2022-03-01 02:37:53,514845,509190
2022-03-01 02:37:55,515102,509054
2022-03-01 02:37:56,515093,509112
2022-03-01 02:37:58,514997,509123
2022-03-01 02:38:00,514841,509207
2022-03-01 02:38:02,514924,509159
2022-03-01 02:38:03,515110,509057
2022-03-01 02:38:05,515086,509098
2022-03-01 02:38:07,515019,509116
2022-03-01 02:38:09,514854,509184
2022-03-01 02:38:10,514909,509147
2022-03-01 02:38:12,515095,509005
2022-03-01 02:38:14,515111,509064
2022-03-01 02:38:16,515026,509100
2022-03-01 02:38:17,514858,509202
2022-03-01 02:38:19,514995,509093
2022-03-01 02:38:21,515093,509100
2022-03-01 02:38:23,515133,509057
2022-03-01 02:38:24,515047,509110
2022-03-01 02:38:26,514867,509159
2022-03-01 02:38:28,514950,509190
2022-03-01 02:38:29,515101,509072
2022-03-01 02:38:31,515086,509093
2022-03-01 02:38:33,515009,509134
2022-03-01 02:38:35,514846,509191
2022-03-01 02:38:36,514917,509176
2022-03-01 02:38:38,515073,509071
2022-03-01 02:38:40,515081,509122
2022-03-01 02:38:42,514976,509128
2022-03-01 02:38:43,514847,509182
2022-03-01 02:38:45,514984,509123
2022-03-01 02:38:47,515093,509044
2022-03-01 02:38:49,515135,509087
2022-03-01 02:38:50,514930,509147
2022-03-01 02:38:52,514870,509182
2022-03-01 02:38:54,515027,509098
2022-03-01 02:38:56,515096,509080
2022-03-01 02:38:57,515165,509049
2022-03-01 02:38:59,514964,509133
2022-03-01 02:39:01,514849,509187
2022-03-01 02:39:02,514988,509135
2022-03-01 02:39:04,515109,509081
2022-03-01 02:39:06,515113,509099
2022-03-01 02:39:08,515017,509093
2022-03-01 02:39:09,514851,509186
2022-03-01 02:39:11,514931,509197
2022-03-01 02:39:13,515041,509025
2022-03-01 02:39:15,515127,509082
2022-03-01 02:39:16,515135,509063
2022-03-01 02:39:18,514911,509178
2022-03-01 02:39:20,514868,509203
2022-03-01 02:39:22,514984,509123
2022-03-01 02:39:23,515095,509059
2022-03-01 02:39:25,515078,509072
2022-03-01 02:39:27,515000,509112
2022-03-01 02:39:29,514857,509207
2022-03-01 02:39:30,514987,509103
2022-03-01 02:39:32,515091,509067
2022-03-01 02:39:34,515133,509082
2022-03-01 02:39:35,514953,509136
2022-03-01 02:39:37,514832,509205
2022-03-01 02:39:39,514940,509143
2022-03-01 02:39:41,515108,509048
2022-03-01 02:39:42,515086,509069
2022-03-01 02:39:44,515042,509076
2022-03-01 02:39:46,514863,509191
2022-03-01 02:39:48,514862,509212
2022-03-01 02:39:49,515050,509083
2022-03-01 02:39:51,515112,509104
2022-03-01 02:39:53,515077,509060
2022-03-01 02:39:55,514898,509167
2022-03-01 02:39:56,514855,509165
2022-03-01 02:39:58,515073,509069
2022-03-01 02:40:00,515126,509084
2022-03-01 02:40:01,515119,509038
2022-03-01 02:40:03,514858,509171
2022-03-01 02:40:05,514844,509201
2022-03-01 02:40:07,515007,509112
2022-03-01 02:40:08,515094,509061
2022-03-01 02:40:10,515064,509116
2022-03-01 02:40:12,515014,509083
2022-03-01 02:40:14,514865,509217
2022-03-01 02:40:15,514861,509187
2022-03-01 02:40:17,515062,509089
2022-03-01 02:40:19,515101,509062
2022-03-01 02:40:21,515130,509058
2022-03-01 02:40:22,514999,509114
2022-03-01 02:40:24,514830,509229
2022-03-01 02:40:26,515007,509119
2022-03-01 02:40:28,515092,509061
2022-03-01 02:40:29,515089,509089
2022-03-01 02:40:31,515031,509098
2022-03-01 02:40:33,514891,509158
2022-03-01 02:40:34,514856,509196
2022-03-01 02:40:36,515030,509084
2022-03-01 02:40:38,515070,509082
2022-03-01 02:40:40,515126,509053
2022-03-01 02:40:41,514922,509160
2022-03-01 02:40:43,514882,509199
2022-03-01 02:40:45,515013,509101
2022-03-01 02:40:47,515100,509093
2022-03-01 02:40:48,515091,509053
2022-03-01 02:40:50,514844,509202
2022-03-01 02:40:52,514856,509216
2022-03-01 02:40:54,515062,509065
2022-03-01 02:40:55,515107,509067
2022-03-01 02:40:57,515074,509079
2022-03-01 02:40:59,514829,509205
2022-03-01 02:41:01,514854,509167
2022-03-01 02:41:02,515069,509059
2022-03-01 02:41:04,515122,509106
2022-03-01 02:41:06,515019,509103
2022-03-01 02:41:07,514861,509201
2022-03-01 02:41:09,514924,509187
2022-03-01 02:41:11,515102,509032
2022-03-01 02:41:13,515083,509095
2022-03-01 02:41:14,515106,509068
2022-03-01 02:41:16,514836,509224
2022-03-01 02:41:18,514864,509198
2022-03-01 02:41:20,515010,509117
2022-03-01 02:41:21,515091,509099
2022-03-01 02:41:23,515087,509074
2022-03-01 02:41:25,514989,509162
2022-03-01 02:41:27,514848,509203
2022-03-01 02:41:28,515029,509066
2022-03-01 02:41:30,515079,509087
2022-03-01 02:41:32,514975,509138
2022-03-01 02:41:34,514839,509224
2022-03-01 02:41:35,515026,509085
2022-03-01 02:41:37,515098,509109
2022-03-01 02:41:39,515076,509052
2022-03-01 02:41:40,514836,509180
2022-03-01 02:41:42,514876,509200
2022-03-01 02:41:44,515002,509077
2022-03-01 02:41:46,515116,509105
2022-03-01 02:41:47,515109,509041
2022-03-01 02:41:49,514826,509189
2022-03-01 02:41:51,514838,509185
2022-03-01 02:41:53,515053,509051
2022-03-01 02:41:54,515085,509108
2022-03-01 02:41:56,515130,509077
2022-03-01 02:41:58,514830,509203
2022-03-01 02:42:00,514844,509240
2022-03-01 02:42:01,514986,509125
2022-03-01 02:42:03,515109,509124
2022-03-01 02:42:05,515100,509125
2022-03-01 02:42:07,514919,509169
2022-03-01 02:42:08,514845,509247
2022-03-01 02:42:10,515018,509141
2022-03-01 02:42:12,515082,509082
2022-03-01 02:42:13,515123,509078
2022-03-01 02:42:15,514999,509113
2022-03-01 02:42:17,514832,509205
2022-03-01 02:42:19,515033,509097
2022-03-01 02:42:20,515107,509064
2022-03-01 02:42:22,515150,509082
2022-03-01 02:42:24,514926,509133
2022-03-01 02:42:26,514832,509194
2022-03-01 02:42:27,514984,509131
2022-03-01 02:42:29,515128,509031
2022-03-01 02:42:31,515100,509067
2022-03-01 02:42:33,515042,509073
2022-03-01 02:42:34,514866,509199
2022-03-01 02:42:36,514940,509195
2022-03-01 02:42:38,515122,509029
2022-03-01 02:42:40,515103,509071
2022-03-01 02:42:41,515053,509082
2022-03-01 02:42:43,514850,509196
2022-03-01 02:42:45,514874,509215
2022-03-01 02:42:46,515033,509054
2022-03-01 02:42:48,515102,509140
2022-03-01 02:42:50,515021,509065
2022-03-01 02:42:52,514857,509219
2022-03-01 02:42:53,514978,509142
2022-03-01 02:42:55,515102,509059
2022-03-01 02:42:57,515081,509107
2022-03-01 02:42:59,515030,509121
2022-03-01 02:43:00,514860,509228
2022-03-01 02:43:02,514873,509212
2022-03-01 02:43:04,515017,509088
2022-03-01 02:43:06,515065,509095
2022-03-01 02:43:07,515099,509117
2022-03-01 02:43:09,515021,509115
2022-03-01 02:43:11,514847,509199
2022-03-01 02:43:13,514862,509207
2022-03-01 02:43:14,515003,509114
2022-03-01 02:43:16,515124,509065
2022-03-01 02:43:18,515109,509070
2022-03-01 02:43:19,515090,509035
2022-03-01 02:43:21,515006,509136
2022-03-01 02:43:23,514865,509215
2022-03-01 02:43:25,514896,509207
2022-03-01 02:43:26,515052,509081
2022-03-01 02:43:28,515114,509116
2022-03-01 02:43:30,515086,509053
2022-03-01 02:43:32,514865,509212
2022-03-01 02:43:33,514871,509206
2022-03-01 02:43:35,515028,509105
2022-03-01 02:43:37,515109,509113
2022-03-01 02:43:39,515138,509100
2022-03-01 02:43:40,515006,509114
2022-03-01 02:43:42,514873,509230
2022-03-01 02:43:44,514888,509209
2022-03-01 02:43:46,515115,509060
2022-03-01 02:43:47,515082,509097
2022-03-01 02:43:49,515086,509068
2022-03-01 02:43:51,514851,509213
2022-03-01 02:43:52,514847,509216
2022-03-01 02:43:54,515005,509106
2022-03-01 02:43:56,515077,509105
2022-03-01 02:43:58,515143,509086
2022-03-01 02:43:59,514909,509195
2022-03-01 02:44:01,514865,509195
2022-03-01 02:44:03,514997,509107
2022-03-01 02:44:05,515110,509125
2022-03-01 02:44:06,515084,509117
2022-03-01 02:44:08,514939,509143
2022-03-01 02:44:10,514861,509197
2022-03-01 02:44:12,515009,509131
2022-03-01 02:44:13,515115,509081
2022-03-01 02:44:15,515092,509095
2022-03-01 02:44:17,515019,509142
2022-03-01 02:44:19,514859,509183
2022-03-01 02:44:20,514923,509213
2022-03-01 02:44:22,515108,509049
2022-03-01 02:44:24,515141,509071
2022-03-01 02:44:25,515159,509082
2022-03-01 02:44:27,514988,509137
2022-03-01 02:44:29,514866,509234
2022-03-01 02:44:31,514935,509211
2022-03-01 02:44:32,515042,509089
2022-03-01 02:44:34,515112,509117
2022-03-01 02:44:36,515114,509102
2022-03-01 02:44:38,515091,509073
2022-03-01 02:44:39,514865,509180
2022-03-01 02:44:41,514873,509190
2022-03-01 02:44:43,514906,509195
2022-03-01 02:44:45,515049,509098
2022-03-01 02:44:46,515140,509010
2022-03-01 02:44:48,515133,509097
2022-03-01 02:44:50,515159,509087
2022-03-01 02:44:52,514990,509135
2022-03-01 02:44:53,514834,509190
2022-03-01 02:44:55,514914,509216
2022-03-01 02:44:57,515040,509048
2022-03-01 02:44:58,515110,509061
2022-03-01 02:45:00,515102,509105
2022-03-01 02:45:02,515046,509081
2022-03-01 02:45:04,514875,509185
2022-03-01 02:45:05,514874,509217
2022-03-01 02:45:07,515001,509117
2022-03-01 02:45:09,515149,509060
2022-03-01 02:45:11,515080,509096
2022-03-01 02:45:12,515084,509040
2022-03-01 02:45:14,514855,509187
2022-03-01 02:45:16,514825,509181
2022-03-01 02:45:18,514979,509140
2022-03-01 02:45:19,515113,509051
2022-03-01 02:45:21,515103,509092
2022-03-01 02:45:23,515065,509083
2022-03-01 02:45:25,514867,509219
2022-03-01 02:45:26,514914,509207
2022-03-01 02:45:28,515135,509038
2022-03-01 02:45:30,515123,509083
2022-03-01 02:45:31,515024,509115
2022-03-01 02:45:33,514861,509206
2022-03-01 02:45:35,514937,509218
2022-03-01 02:45:37,515062,509066
2022-03-01 02:45:38,515123,509093
2022-03-01 02:45:40,515105,509018
2022-03-01 02:45:42,514851,509200
2022-03-01 02:45:44,514859,509190
2022-03-01 02:45:45,515022,509094
2022-03-01 02:45:47,515096,509093
2022-03-01 02:45:49,515070,509079
2022-03-01 02:45:51,515011,509116
2022-03-01 02:45:52,514877,509219
2022-03-01 02:45:54,514937,509197
2022-03-01 02:45:56,515159,509029
2022-03-01 02:45:58,515106,509114
2022-03-01 02:45:59,515081,509060
2022-03-01 02:46:01,514864,509199
2022-03-01 02:46:03,514882,509219
2022-03-01 02:46:04,515084,509063
2022-03-01 02:46:06,515090,509110
2022-03-01 02:46:08,515033,509077
2022-03-01 02:46:10,514866,509202
2022-03-01 02:46:11,514938,509215
2022-03-01 02:46:13,515148,509038
2022-03-01 02:46:15,515076,509122
2022-03-01 02:46:17,515044,509109
2022-03-01 02:46:18,514865,509210
2022-03-01 02:46:20,514976,509133
2022-03-01 02:46:22,515128,509072
2022-03-01 02:46:24,515122,509062
2022-03-01 02:46:25,514904,509169
2022-03-01 02:46:27,514860,509208
2022-03-01 02:46:29,514996,509104
2022-03-01 02:46:30,515129,509027
2022-03-01 02:46:32,515095,509081
2022-03-01 02:46:34,515054,509080
2022-03-01 02:46:36,514859,509209
2022-03-01 02:46:37,514866,509188
2022-03-01 02:46:39,515029,509090
2022-03-01 02:46:41,515124,509091
2022-03-01 02:46:43,515147,509074
2022-03-01 02:46:44,514924,509133
2022-03-01 02:46:46,514882,509210
2022-03-01 02:46:48,515032,509087
2022-03-01 02:46:50,515130,509084
2022-03-01 02:46:51,515149,509072
2022-03-01 02:46:53,514994,509126
2022-03-01 02:46:55,514869,509199
2022-03-01 02:46:57,514996,509106
2022-03-01 02:46:58,515126,509017
2022-03-01 02:47:00,515081,509096
2022-03-01 02:47:02,515068,509099
2022-03-01 02:47:03,514880,509230
2022-03-01 02:47:05,514930,509205
2022-03-01 02:47:07,515113,509032
2022-03-01 02:47:09,515100,509102
2022-03-01 02:47:10,515090,509056
2022-03-01 02:47:12,514846,509217
2022-03-01 02:47:14,514892,509207
2022-03-01 02:47:16,515051,509076
2022-03-01 02:47:17,515122,509093
2022-03-01 02:47:19,515145,509068
2022-03-01 02:47:21,514866,509138
2022-03-01 02:47:23,514878,509182
2022-03-01 02:47:24,515026,509081
2022-03-01 02:47:26,515122,509064
2022-03-01 02:47:28,515123,509091
2022-03-01 02:47:30,515016,509132
2022-03-01 02:47:31,514876,509179
2022-03-01 02:47:33,514911,509196
2022-03-01 02:47:35,515083,509039
2022-03-01 02:47:36,515099,509062
2022-03-01 02:47:38,515155,509060
2022-03-01 02:47:40,515019,509105
2022-03-01 02:47:42,514864,509213
2022-03-01 02:47:43,514927,509218
2022-03-01 02:47:45,515081,509030
2022-03-01 02:47:47,515134,509101
2022-03-01 02:47:49,515097,509032
2022-03-01 02:47:50,514838,509162
2022-03-01 02:47:52,514904,509220
2022-03-01 02:47:54,515037,509091
2022-03-01 02:47:56,515126,509095
2022-03-01 02:47:57,515107,509120
2022-03-01 02:47:59,515017,509125
2022-03-01 02:48:01,514854,509225
2022-03-01 02:48:03,514867,509210
2022-03-01 02:48:04,515067,509053
2022-03-01 02:48:06,515114,509091
2022-03-01 02:48:08,515140,509081
2022-03-01 02:48:09,515031,509114
2022-03-01 02:48:11,514858,509201
2022-03-01 02:48:13,514950,509186
2022-03-01 02:48:15,515099,509035
2022-03-01 02:48:16,515111,509080
2022-03-01 02:48:18,515034,509075
2022-03-01 02:48:20,514848,509211
2022-03-01 02:48:22,514857,509178
2022-03-01 02:48:23,515043,509080
2022-03-01 02:48:25,515088,509075
2022-03-01 02:48:27,515108,509086
2022-03-01 02:48:29,514949,509169
2022-03-01 02:48:30,514884,509207
2022-03-01 02:48:32,514943,509186
2022-03-01 02:48:34,515099,509044
2022-03-01 02:48:36,515143,509083
2022-03-01 02:48:37,515140,509060
2022-03-01 02:48:39,514944,509146
2022-03-01 02:48:41,514871,509180
2022-03-01 02:48:42,514982,509125
2022-03-01 02:48:44,515152,508997
2022-03-01 02:48:46,515077,509069
2022-03-01 02:48:48,515093,509055
2022-03-01 02:48:49,514826,509174
2022-03-01 02:48:51,514867,509165
2022-03-01 02:48:53,514991,509117
2022-03-01 02:48:55,515118,509038
2022-03-01 02:48:56,515080,509085
2022-03-01 02:48:58,515106,509063
2022-03-01 02:49:00,514952,509174
2022-03-01 02:49:02,514866,509184
2022-03-01 02:49:03,514956,509161
2022-03-01 02:49:05,515141,509016
2022-03-01 02:49:07,515109,509082
2022-03-01 02:49:09,515099,509069
2022-03-01 02:49:10,514871,509229
2022-03-01 02:49:12,514892,509190
2022-03-01 02:49:14,515113,509051
2022-03-01 02:49:15,515101,509096
2022-03-01 02:49:17,515047,509066
2022-03-01 02:49:19,514880,509179
2022-03-01 02:49:21,514996,509122
2022-03-01 02:49:22,515153,509037
2022-03-01 02:49:24,515122,509064
2022-03-01 02:49:26,515050,509083
2022-03-01 02:49:28,514885,509187
2022-03-01 02:49:29,514942,509202
2022-03-01 02:49:31,515095,509048
2022-03-01 02:49:33,515117,509040
2022-03-01 02:49:35,515075,509091
2022-03-01 02:49:36,514879,509184
2022-03-01 02:49:38,514888,509181
2022-03-01 02:49:40,515019,509062
2022-03-01 02:49:42,515096,509090
2022-03-01 02:49:43,515123,509062
2022-03-01 02:49:45,514914,509143
2022-03-01 02:49:47,514867,509193
2022-03-01 02:49:48,515036,509092
2022-03-01 02:49:50,515095,509092
2022-03-01 02:49:52,515088,509058
2022-03-01 02:49:54,514858,509186
2022-03-01 02:49:55,514868,509216
2022-03-01 02:49:57,515021,509112
2022-03-01 02:49:59,515128,509088
2022-03-01 02:50:01,515139,509062
2022-03-01 02:50:02,515046,509079
2022-03-01 02:50:04,515333,508769
2022-03-01 02:50:06,515382,508697
2022-03-01 02:50:08,515419,508554
2022-03-01 02:50:09,515360,508777
2022-03-01 02:50:11,515475,508792
2022-03-01 02:50:13,515443,508828
2022-03-01 02:50:15,515533,508846
2022-03-01 02:50:16,515546,508675
2022-03-01 02:50:18,515589,508714
2022-03-01 02:50:20,515712,508761
2022-03-01 02:50:21,515703,508798
2022-03-01 02:50:23,515583,508793
2022-03-01 02:50:25,515618,508732
2022-03-01 02:50:27,515706,508622
2022-03-01 02:50:28,515676,508705
2022-03-01 02:50:30,515748,508701
2022-03-01 02:50:32,515621,508851
2022-03-01 02:50:34,515573,508869
2022-03-01 02:50:35,515603,508773
2022-03-01 02:50:37,515668,508746
2022-03-01 02:50:39,515646,508750
2022-03-01 02:50:41,515701,508793
2022-03-01 02:50:42,515570,508903
2022-03-01 02:50:44,515624,508970
2022-03-01 02:50:46,515628,508731
2022-03-01 02:50:48,515664,508713
2022-03-01 02:50:49,515705,508737
2022-03-01 02:50:51,515619,508868
2022-03-01 02:50:53,515551,508995
2022-03-01 02:50:54,515609,508814
2022-03-01 02:50:56,515618,508831
2022-03-01 02:50:58,515724,508789
2022-03-01 02:51:00,515715,508809
2022-03-01 02:51:01,515576,508893
2022-03-01 02:51:03,515651,508967
2022-03-01 02:51:05,515594,508773
2022-03-01 02:51:07,515625,508780
2022-03-01 02:51:08,515711,508755
2022-03-01 02:51:10,515689,508801
2022-03-01 02:51:12,515560,508997
2022-03-01 02:51:14,515525,508924
2022-03-01 02:51:15,515621,508767
2022-03-01 02:51:17,515630,508776
2022-03-01 02:51:19,515628,508720
2022-03-01 02:51:21,515663,508796
2022-03-01 02:51:22,515688,508897
2022-03-01 02:51:24,515537,508955
2022-03-01 02:51:26,515577,508994
2022-03-01 02:51:27,515617,508808
2022-03-01 02:51:29,515610,508713
2022-03-01 02:51:31,515667,508747
2022-03-01 02:51:33,515525,508958
2022-03-01 02:51:34,515576,508932
2022-03-01 02:51:36,515562,508800
2022-03-01 02:51:38,515614,508728
2022-03-01 02:51:40,515621,508777
2022-03-01 02:51:41,515692,508761
2022-03-01 02:51:43,515574,509025
2022-03-01 02:51:45,515585,509000
2022-03-01 02:51:47,515601,508887
2022-03-01 02:51:48,515625,508793
2022-03-01 02:51:50,515587,508804
2022-03-01 02:51:52,515715,508729
2022-03-01 02:51:53,515687,508849
2022-03-01 02:51:55,515546,508938
2022-03-01 02:51:57,515558,508862
2022-03-01 02:51:59,515573,508854
2022-03-01 02:52:00,515588,508822
2022-03-01 02:52:02,515585,508741
2022-03-01 02:52:04,515668,508792
2022-03-01 02:52:06,515522,509023
2022-03-01 02:52:07,515548,508955
2022-03-01 02:52:09,515586,508796
2022-03-01 02:52:11,515609,508821
2022-03-01 02:52:13,515670,508861
2022-03-01 02:52:14,515581,509051
2022-03-01 02:52:16,515570,509006
2022-03-01 02:52:18,515590,508870
2022-03-01 02:52:20,515637,508780
2022-03-01 02:52:21,515709,508760
2022-03-01 02:52:23,515724,508886
2022-03-01 02:52:25,515574,509026
2022-03-01 02:52:26,515626,508867
2022-03-01 02:52:28,515629,508770
2022-03-01 02:52:30,515714,508824
2022-03-01 02:52:32,515645,509021
2022-03-01 02:52:33,515617,509033
2022-03-01 02:52:35,515611,508871
2022-03-01 02:52:37,515633,508782
2022-03-01 02:52:39,515687,508781
2022-03-01 02:52:40,515618,508947
2022-03-01 02:52:42,515569,509054
2022-03-01 02:52:44,515627,508931
2022-03-01 02:52:46,515623,508826
2022-03-01 02:52:47,515714,508852
2022-03-01 02:52:49,515663,509004
2022-03-01 02:52:51,515564,509034
2022-03-01 02:52:53,515666,508893
2022-03-01 02:52:54,515692,508845
2022-03-01 02:52:56,515717,508987
2022-03-01 02:52:58,515580,509066
2022-03-01 02:52:59,515615,508947
2022-03-01 02:53:01,515673,508794
2022-03-01 02:53:03,515747,508889
2022-03-01 02:53:05,515612,509054
2022-03-01 02:53:06,515625,508979
2022-03-01 02:53:08,515671,508811
2022-03-01 02:53:10,515640,508865
2022-03-01 02:53:12,515728,508961
2022-03-01 02:53:13,515564,509088
2022-03-01 02:53:15,515649,508969
2022-03-01 02:53:17,515633,508839
2022-03-01 02:53:19,515703,508979
2022-03-01 02:53:20,515620,509200
2022-03-01 02:53:22,515638,509082
2022-03-01 02:53:24,515682,508790
2022-03-01 02:53:25,515660,508889
2022-03-01 02:53:27,515746,509025
2022-03-01 02:53:29,515610,509094
2022-03-01 02:53:31,515688,508918
2022-03-01 02:53:32,515744,508882
2022-03-01 02:53:34,515744,509066
2022-03-01 02:53:36,515615,509203
2022-03-01 02:53:38,515717,508930
2022-03-01 02:53:39,515723,508913
2022-03-01 02:53:41,515588,509075
2022-03-01 02:53:43,515618,509052
2022-03-01 02:53:45,515658,508935
2022-03-01 02:53:46,515739,508986
