timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 17:52:28,511968,508787
2022-02-08 17:52:30,511678,509519
2022-02-08 17:52:31,512609,508256
2022-02-08 17:52:33,511921,508834
2022-02-08 17:52:35,511692,509572
2022-02-08 17:52:37,512617,508198
2022-02-08 17:52:38,512235,508481
2022-02-08 17:52:40,511691,509505
2022-02-08 17:52:42,512592,508464
2022-02-08 17:52:44,512628,508254
2022-02-08 17:52:45,511677,509585
2022-02-08 17:52:47,512166,509059
2022-02-08 17:52:49,512614,508184
2022-02-08 17:52:50,511976,508776
2022-02-08 17:52:52,511717,509571
2022-02-08 17:52:54,512404,508757
2022-02-08 17:52:56,512625,508194
2022-02-08 17:52:57,511720,509563
2022-02-08 17:52:59,512043,509228
2022-02-08 17:53:01,512650,508243
2022-02-08 17:53:03,512179,508570
2022-02-08 17:53:04,511695,509590
2022-02-08 17:53:06,512634,508315
2022-02-08 17:53:08,512450,508100
2022-02-08 17:53:10,511651,509467
2022-02-08 17:53:11,512542,508729
2022-02-08 17:53:13,512606,508266
2022-02-08 17:53:15,511698,509502
2022-02-08 17:53:17,511995,509447
2022-02-08 17:53:18,512711,508241
2022-02-08 17:53:20,512063,508804
2022-02-08 17:53:22,511732,509542
2022-02-08 17:53:23,512655,508252
2022-02-08 17:53:25,512372,508307
2022-02-08 17:53:27,511680,509647
2022-02-08 17:53:29,512337,508896
2022-02-08 17:53:30,512640,508227
2022-02-08 17:53:32,511696,509443
2022-02-08 17:53:34,511902,509549
2022-02-08 17:53:36,512689,508268
2022-02-08 17:53:37,512140,508624
2022-02-08 17:53:39,511712,509595
2022-02-08 17:53:41,512658,508449
2022-02-08 17:53:43,512573,508232
2022-02-08 17:53:44,511682,509559
2022-02-08 17:53:46,511993,509350
2022-02-08 17:53:48,512665,508264
2022-02-08 17:53:49,512047,508737
2022-02-08 17:53:51,511682,509551
2022-02-08 17:53:53,512554,508644
2022-02-08 17:53:55,512637,508307
2022-02-08 17:53:56,511714,509589
2022-02-08 17:53:58,512041,509267
2022-02-08 17:54:00,512678,508245
2022-02-08 17:54:02,511681,509359
2022-02-08 17:54:03,511696,509524
2022-02-08 17:54:05,512680,508246
2022-02-08 17:54:07,512317,508366
2022-02-08 17:54:09,511713,509628
2022-02-08 17:54:10,512322,508953
2022-02-08 17:54:12,512628,508266
2022-02-08 17:54:14,511706,509517
2022-02-08 17:54:16,512088,509255
2022-02-08 17:54:17,512671,508232
2022-02-08 17:54:19,511830,509031
2022-02-08 17:54:21,511748,509642
2022-02-08 17:54:22,512650,508304
2022-02-08 17:54:24,512273,508588
2022-02-08 17:54:26,511755,509645
2022-02-08 17:54:28,512662,508493
2022-02-08 17:54:29,512492,508198
2022-02-08 17:54:31,511695,509595
2022-02-08 17:54:33,512520,508758
2022-02-08 17:54:35,512448,508245
2022-02-08 17:54:36,511677,509555
2022-02-08 17:54:38,512606,508649
2022-02-08 17:54:40,512625,508222
2022-02-08 17:54:42,511702,509561
2022-02-08 17:54:43,512066,509314
2022-02-08 17:54:45,512710,508244
2022-02-08 17:54:47,512077,508766
2022-02-08 17:54:49,511711,509569
2022-02-08 17:54:50,512599,508719
2022-02-08 17:54:52,512513,508146
2022-02-08 17:54:54,511673,509495
2022-02-08 17:54:55,512329,508915
2022-02-08 17:54:57,512624,508210
2022-02-08 17:54:59,511713,509545
2022-02-08 17:55:01,512141,509167
2022-02-08 17:55:02,512665,508180
2022-02-08 17:55:04,511695,509325
2022-02-08 17:55:06,511794,509538
2022-02-08 17:55:08,512691,508291
2022-02-08 17:55:09,511999,508826
2022-02-08 17:55:11,511673,509571
2022-02-08 17:55:13,512678,508249
2022-02-08 17:55:15,512693,508278
2022-02-08 17:55:16,511729,509587
2022-02-08 17:55:18,512083,509278
2022-02-08 17:55:20,512647,508235
2022-02-08 17:55:21,511745,509168
2022-02-08 17:55:23,511796,509569
2022-02-08 17:55:25,512662,508192
2022-02-08 17:55:27,512252,508388
2022-02-08 17:55:28,511667,509562
2022-02-08 17:55:30,512254,509045
2022-02-08 17:55:32,512647,508236
2022-02-08 17:55:34,511955,508809
2022-02-08 17:55:35,511731,509540
2022-02-08 17:55:37,512696,508270
2022-02-08 17:55:39,512475,508153
2022-02-08 17:55:41,511710,509507
2022-02-08 17:55:42,511792,509529
2022-02-08 17:55:44,512659,508217
2022-02-08 17:55:46,512646,508254
2022-02-08 17:55:48,511685,509399
2022-02-08 17:55:49,511773,509588
2022-02-08 17:55:51,512647,508298
2022-02-08 17:55:53,512633,508219
2022-02-08 17:55:54,511755,509602
2022-02-08 17:55:56,511959,509427
2022-02-08 17:55:58,512700,508271
2022-02-08 17:56:00,511840,508979
2022-02-08 17:56:01,511717,509478
2022-02-08 17:56:03,512641,508209
2022-02-08 17:56:05,512424,508169
2022-02-08 17:56:07,511724,509567
2022-02-08 17:56:08,512403,508864
2022-02-08 17:56:10,512667,508283
2022-02-08 17:56:12,511741,509066
2022-02-08 17:56:14,511707,509510
2022-02-08 17:56:15,512685,508241
2022-02-08 17:56:17,512487,508163
2022-02-08 17:56:19,511681,509458
2022-02-08 17:56:21,512327,508880
2022-02-08 17:56:22,512677,508234
2022-02-08 17:56:24,511713,509449
2022-02-08 17:56:26,512031,509370
2022-02-08 17:56:27,512701,508171
2022-02-08 17:56:29,512183,508647
2022-02-08 17:56:31,511724,509561
2022-02-08 17:56:33,512230,509015
2022-02-08 17:56:34,512720,508270
2022-02-08 17:56:36,512281,508401
2022-02-08 17:56:38,511693,509556
2022-02-08 17:56:40,512280,508965
2022-02-08 17:56:41,512675,508141
2022-02-08 17:56:43,512120,508666
2022-02-08 17:56:45,511705,509518
2022-02-08 17:56:47,512089,509314
2022-02-08 17:56:48,512686,508200
2022-02-08 17:56:50,512137,508686
2022-02-08 17:56:52,511724,509607
2022-02-08 17:56:53,512507,508780
2022-02-08 17:56:55,512692,508259
2022-02-08 17:56:57,511774,509620
2022-02-08 17:56:59,511941,509542
2022-02-08 17:57:00,512723,508226
2022-02-08 17:57:02,512220,508517
2022-02-08 17:57:04,511726,509612
2022-02-08 17:57:06,512589,508720
2022-02-08 17:57:07,512656,508193
2022-02-08 17:57:09,512020,508737
2022-02-08 17:57:11,511715,509515
2022-02-08 17:57:13,512700,508404
2022-02-08 17:57:14,512684,508221
2022-02-08 17:57:16,511755,509161
2022-02-08 17:57:18,511908,509527
2022-02-08 17:57:20,512692,508249
2022-02-08 17:57:21,512254,508509
2022-02-08 17:57:23,511736,509596
2022-02-08 17:57:25,512505,508793
2022-02-08 17:57:26,512735,508303
2022-02-08 17:57:28,511713,509354
2022-02-08 17:57:30,511820,509538
2022-02-08 17:57:32,512705,508232
2022-02-08 17:57:33,512415,508282
2022-02-08 17:57:35,511741,509606
2022-02-08 17:57:37,512340,509026
2022-02-08 17:57:39,512672,508276
2022-02-08 17:57:40,512051,508770
2022-02-08 17:57:42,511770,509582
2022-02-08 17:57:44,512551,508838
2022-02-08 17:57:46,512664,508192
2022-02-08 17:57:47,512223,508581
2022-02-08 17:57:49,511704,509540
2022-02-08 17:57:51,512218,509090
2022-02-08 17:57:53,512728,508277
2022-02-08 17:57:54,512208,508634
2022-02-08 17:57:56,511737,509522
2022-02-08 17:57:58,512237,509150
2022-02-08 17:57:59,512736,508295
2022-02-08 17:58:01,512454,508229
2022-02-08 17:58:03,511792,509610
2022-02-08 17:58:05,512049,509481
2022-02-08 17:58:06,512715,508255
2022-02-08 17:58:08,512350,508358
2022-02-08 17:58:10,511745,509572
2022-02-08 17:58:12,512316,508984
2022-02-08 17:58:13,512690,508175
2022-02-08 17:58:15,512110,508803
2022-02-08 17:58:17,511717,509472
2022-02-08 17:58:19,512704,508553
2022-02-08 17:58:20,512720,508207
2022-02-08 17:58:22,511718,509184
2022-02-08 17:58:24,511746,509577
2022-02-08 17:58:25,512753,508474
2022-02-08 17:58:27,512759,508281
2022-02-08 17:58:29,511851,509046
2022-02-08 17:58:31,511744,509616
2022-02-08 17:58:32,512619,508639
2022-02-08 17:58:34,512684,508273
2022-02-08 17:58:36,511846,509065
2022-02-08 17:58:38,511766,509510
2022-02-08 17:58:39,512348,508957
2022-02-08 17:58:41,512665,508191
2022-02-08 17:58:43,512104,508805
2022-02-08 17:58:45,511751,509614
2022-02-08 17:58:46,512494,508845
2022-02-08 17:58:48,512733,508306
2022-02-08 17:58:50,511936,508974
2022-02-08 17:58:52,511794,509605
2022-02-08 17:58:53,512377,508963
2022-02-08 17:58:55,512745,508284
2022-02-08 17:58:57,512321,508451
2022-02-08 17:58:58,511820,509521
2022-02-08 17:59:00,511754,509561
2022-02-08 17:59:02,512484,508848
2022-02-08 17:59:04,512729,508239
2022-02-08 17:59:05,512332,508511
2022-02-08 17:59:07,511789,509628
2022-02-08 17:59:09,511764,509592
2022-02-08 17:59:11,512235,509148
2022-02-08 17:59:12,512699,508279
2022-02-08 17:59:14,512637,508240
2022-02-08 17:59:16,511805,509120
2022-02-08 17:59:18,511730,509481
2022-02-08 17:59:19,512061,509367
2022-02-08 17:59:21,512677,508209
2022-02-08 17:59:23,512666,508255
2022-02-08 17:59:24,512206,508690
2022-02-08 17:59:26,511730,509633
2022-02-08 17:59:28,511789,509551
2022-02-08 17:59:30,512683,508669
2022-02-08 17:59:31,512658,508168
2022-02-08 17:59:33,512194,508519
2022-02-08 17:59:35,511704,509531
2022-02-08 17:59:37,512122,509147
2022-02-08 17:59:38,512617,508207
2022-02-08 17:59:40,512612,508268
2022-02-08 17:59:42,511791,508965
2022-02-08 17:59:44,511664,509642
2022-02-08 17:59:45,511953,509472
2022-02-08 17:59:47,512591,508637
2022-02-08 17:59:49,512645,508154
2022-02-08 17:59:51,512188,508456
2022-02-08 17:59:52,511616,509441
2022-02-08 17:59:54,511708,509531
2022-02-08 17:59:56,512579,508610
2022-02-08 17:59:57,512653,508239
2022-02-08 17:59:59,512487,508052
2022-02-08 18:00:01,511623,508983
2022-02-08 18:00:03,511601,509538
2022-02-08 18:00:04,511838,509439
2022-02-08 18:00:06,512557,508581
2022-02-08 18:00:08,512515,508252
2022-02-08 18:00:10,512342,508168
2022-02-08 18:00:11,511704,509035
2022-02-08 18:00:13,511646,509399
2022-02-08 18:00:15,511952,509425
2022-02-08 18:00:17,512557,508740
2022-02-08 18:00:18,512664,508133
2022-02-08 18:00:20,512295,508235
2022-02-08 18:00:22,511651,509557
2022-02-08 18:00:24,511676,509462
2022-02-08 18:00:25,512237,508957
2022-02-08 18:00:27,512706,508185
2022-02-08 18:00:29,512572,508027
2022-02-08 18:00:30,512045,508785
2022-02-08 18:00:32,511712,509420
2022-02-08 18:00:34,511737,509393
2022-02-08 18:00:36,511980,509414
2022-02-08 18:00:37,512545,508666
2022-02-08 18:00:39,512681,508164
2022-02-08 18:00:41,512492,508059
2022-02-08 18:00:43,511867,508871
2022-02-08 18:00:44,511704,509463
2022-02-08 18:00:46,511695,509502
2022-02-08 18:00:48,512242,508989
2022-02-08 18:00:50,512659,508382
2022-02-08 18:00:51,512636,508231
2022-02-08 18:00:53,512359,508265
2022-02-08 18:00:55,511769,509015
2022-02-08 18:00:56,511691,509554
2022-02-08 18:00:58,511720,509668
2022-02-08 18:01:00,511868,509567
2022-02-08 18:01:02,512521,508835
2022-02-08 18:01:03,512692,508242
2022-02-08 18:01:05,512693,508243
2022-02-08 18:01:07,512156,508627
2022-02-08 18:01:09,511731,509414
2022-02-08 18:01:10,511728,509614
2022-02-08 18:01:12,511835,509483
2022-02-08 18:01:14,512260,508963
2022-02-08 18:01:16,512677,508573
2022-02-08 18:01:17,512677,508166
2022-02-08 18:01:19,512692,508243
2022-02-08 18:01:21,512616,508290
2022-02-08 18:01:23,512193,508591
2022-02-08 18:01:24,511938,508856
2022-02-08 18:01:26,511736,509437
2022-02-08 18:01:28,511729,509527
2022-02-08 18:01:29,511762,509671
2022-02-08 18:01:31,511700,509616
2022-02-08 18:01:33,511983,509567
2022-02-08 18:01:35,512269,509019
2022-02-08 18:01:36,512660,508289
2022-02-08 18:01:38,512666,508297
2022-02-08 18:01:40,512648,508181
2022-02-08 18:01:42,512236,508535
2022-02-08 18:01:43,512021,508812
2022-02-08 18:01:45,511726,509305
2022-02-08 18:01:47,511713,509601
2022-02-08 18:01:49,511741,509564
2022-02-08 18:01:50,512206,509138
2022-02-08 18:01:52,512677,508214
2022-02-08 18:01:54,512732,508269
2022-02-08 18:01:56,512632,508221
2022-02-08 18:01:57,512363,508304
2022-02-08 18:01:59,511892,508895
2022-02-08 18:02:01,511729,509522
2022-02-08 18:02:02,511707,509611
2022-02-08 18:02:04,511851,509596
2022-02-08 18:02:06,512211,509134
2022-02-08 18:02:08,512641,508713
2022-02-08 18:02:09,512690,508166
2022-02-08 18:02:11,512672,508251
2022-02-08 18:02:13,512737,508209
2022-02-08 18:02:15,512144,508638
2022-02-08 18:02:16,511733,509149
2022-02-08 18:02:18,511713,509475
2022-02-08 18:02:20,511779,509551
2022-02-08 18:02:22,512221,509231
2022-02-08 18:02:23,512444,509027
2022-02-08 18:02:25,512684,508345
2022-02-08 18:02:27,512691,508228
2022-02-08 18:02:29,512702,508375
2022-02-08 18:02:30,512562,508222
2022-02-08 18:02:32,512264,508507
2022-02-08 18:02:34,511749,509142
2022-02-08 18:02:35,511730,509496
2022-02-08 18:02:37,511766,509598
2022-02-08 18:02:39,511779,509583
2022-02-08 18:02:41,512368,508989
2022-02-08 18:02:42,512699,508255
2022-02-08 18:02:44,512682,508207
2022-02-08 18:02:46,512710,508284
2022-02-08 18:02:48,512395,508233
2022-02-08 18:02:49,512109,508761
2022-02-08 18:02:51,511798,509570
2022-02-08 18:02:53,511796,509668
2022-02-08 18:02:55,511892,509632
2022-02-08 18:02:56,512234,509160
2022-02-08 18:02:58,512599,508812
2022-02-08 18:03:00,512718,508301
2022-02-08 18:03:01,512737,508344
2022-02-08 18:03:03,512661,508242
2022-02-08 18:03:05,511912,508901
2022-02-08 18:03:07,511780,509511
2022-02-08 18:03:08,511881,509545
2022-02-08 18:03:10,512380,509012
2022-02-08 18:03:12,512681,508227
2022-02-08 18:03:14,512752,508278
2022-02-08 18:03:15,512498,508274
2022-02-08 18:03:17,511896,508931
2022-02-08 18:03:19,511715,509506
2022-02-08 18:03:21,511958,509550
2022-02-08 18:03:22,512529,508867
2022-02-08 18:03:24,512781,508295
2022-02-08 18:03:26,512685,508207
2022-02-08 18:03:28,512411,508228
2022-02-08 18:03:29,511746,509475
2022-02-08 18:03:31,511736,509562
2022-02-08 18:03:33,511787,509554
2022-02-08 18:03:34,512500,508887
2022-02-08 18:03:36,512665,508229
2022-02-08 18:03:38,512682,508194
2022-02-08 18:03:40,512322,508492
2022-02-08 18:03:41,511803,509073
2022-02-08 18:03:43,511781,509507
2022-02-08 18:03:45,511732,509628
2022-02-08 18:03:47,511786,509570
2022-02-08 18:03:48,512043,509486
2022-02-08 18:03:50,512447,508882
2022-02-08 18:03:52,512682,508174
2022-02-08 18:03:54,512750,508295
2022-02-08 18:03:55,512573,508133
2022-02-08 18:03:57,511870,508841
2022-02-08 18:03:59,511715,509509
2022-02-08 18:04:00,511764,509547
2022-02-08 18:04:02,512144,509292
2022-02-08 18:04:04,512470,508944
2022-02-08 18:04:06,512726,508262
2022-02-08 18:04:07,512727,508240
2022-02-08 18:04:09,512742,508292
2022-02-08 18:04:11,512246,508595
2022-02-08 18:04:13,511764,509327
2022-02-08 18:04:14,511733,509550
2022-02-08 18:04:16,511738,509617
2022-02-08 18:04:18,512198,509456
2022-02-08 18:04:20,512616,508723
2022-02-08 18:04:21,512671,508229
2022-02-08 18:04:23,512761,508280
2022-02-08 18:04:25,512685,508243
2022-02-08 18:04:27,512590,508249
2022-02-08 18:04:28,512161,508727
2022-02-08 18:04:30,511803,509076
2022-02-08 18:04:32,511821,509651
2022-02-08 18:04:33,511793,509600
2022-02-08 18:04:35,512108,509502
2022-02-08 18:04:37,512438,508937
2022-02-08 18:04:39,512707,508519
2022-02-08 18:04:40,512713,508245
2022-02-08 18:04:42,512702,508260
2022-02-08 18:04:44,512558,508263
2022-02-08 18:04:46,512098,508834
2022-02-08 18:04:47,511789,509238
2022-02-08 18:04:49,511751,509582
2022-02-08 18:04:51,511774,509604
2022-02-08 18:04:53,511805,509592
2022-02-08 18:04:54,512313,509175
2022-02-08 18:04:56,512754,508253
2022-02-08 18:04:58,512719,508312
2022-02-08 18:05:00,512337,508466
2022-02-08 18:05:01,511783,509208
2022-02-08 18:05:03,511817,509694
2022-02-08 18:05:05,511900,509658
2022-02-08 18:05:06,512283,509175
2022-02-08 18:05:08,512758,508436
2022-02-08 18:05:10,512780,508338
2022-02-08 18:05:12,512762,508336
2022-02-08 18:05:13,512104,508783
2022-02-08 18:05:15,511811,509557
2022-02-08 18:05:17,511786,509637
2022-02-08 18:05:19,512015,509617
2022-02-08 18:05:20,512749,508561
2022-02-08 18:05:22,512731,508312
2022-02-08 18:05:24,512531,508270
2022-02-08 18:05:26,511782,509178
2022-02-08 18:05:27,511782,509722
2022-02-08 18:05:29,512258,509313
2022-02-08 18:05:31,512752,508399
2022-02-08 18:05:32,512780,508261
2022-02-08 18:05:34,512308,508597
2022-02-08 18:05:36,511802,509530
2022-02-08 18:05:38,511804,509678
2022-02-08 18:05:39,511769,509602
2022-02-08 18:05:41,512089,509542
2022-02-08 18:05:43,512624,508825
2022-02-08 18:05:45,512797,508343
2022-02-08 18:05:46,512749,508351
2022-02-08 18:05:48,512350,508482
2022-02-08 18:05:50,511783,509442
2022-02-08 18:05:52,511774,509612
2022-02-08 18:05:53,511959,509610
2022-02-08 18:05:55,512760,508485
2022-02-08 18:05:57,512755,508310
2022-02-08 18:05:59,512616,508233
2022-02-08 18:06:00,512147,508889
2022-02-08 18:06:02,511783,509624
2022-02-08 18:06:04,511791,509599
2022-02-08 18:06:05,512280,509256
2022-02-08 18:06:07,512749,508588
2022-02-08 18:06:09,512736,508349
2022-02-08 18:06:11,512713,508391
2022-02-08 18:06:12,512546,508263
2022-02-08 18:06:14,512023,508971
2022-02-08 18:06:16,511778,509626
2022-02-08 18:06:18,511787,509610
2022-02-08 18:06:19,512045,509629
2022-02-08 18:06:21,512290,509123
2022-02-08 18:06:23,512744,508317
2022-02-08 18:06:25,512778,508322
2022-02-08 18:06:26,512730,508274
2022-02-08 18:06:28,512107,508865
2022-02-08 18:06:30,511822,509745
2022-02-08 18:06:32,511841,509749
2022-02-08 18:06:33,512106,509582
2022-02-08 18:06:35,512732,508756
2022-02-08 18:06:37,512783,508331
2022-02-08 18:06:38,512757,508304
2022-02-08 18:06:40,512368,508482
2022-02-08 18:06:42,511801,509241
2022-02-08 18:06:44,511760,509695
2022-02-08 18:06:45,511880,509693
2022-02-08 18:06:47,512433,509014
2022-02-08 18:06:49,512771,508357
2022-02-08 18:06:51,512736,508326
2022-02-08 18:06:52,512466,508302
2022-02-08 18:06:54,511820,509152
2022-02-08 18:06:56,511771,509599
2022-02-08 18:06:58,512034,509662
2022-02-08 18:06:59,512705,508723
2022-02-08 18:07:01,512801,508325
2022-02-08 18:07:03,512781,508334
2022-02-08 18:07:05,512279,508653
2022-02-08 18:07:06,511828,509471
2022-02-08 18:07:08,511836,509681
2022-02-08 18:07:10,512135,509622
2022-02-08 18:07:11,512808,508365
2022-02-08 18:07:13,512728,508302
2022-02-08 18:07:15,512471,508338
2022-02-08 18:07:17,511838,509486
2022-02-08 18:07:18,511838,509730
2022-02-08 18:07:20,512271,509195
2022-02-08 18:07:22,512777,508278
2022-02-08 18:07:24,512676,508365
2022-02-08 18:07:25,512088,508958
2022-02-08 18:07:27,511833,509715
2022-02-08 18:07:29,512143,509527
2022-02-08 18:07:31,512702,508861
2022-02-08 18:07:32,512801,508409
2022-02-08 18:07:34,512776,508443
2022-02-08 18:07:36,512273,508698
2022-02-08 18:07:37,511769,509681
2022-02-08 18:07:39,512060,509597
2022-02-08 18:07:41,512788,508368
2022-02-08 18:07:43,512788,508360
2022-02-08 18:07:44,512027,508931
2022-02-08 18:07:46,511803,509575
2022-02-08 18:07:48,512012,509641
2022-02-08 18:07:50,512746,508393
2022-02-08 18:07:51,512795,508373
2022-02-08 18:07:53,512345,508536
2022-02-08 18:07:55,511825,509665
2022-02-08 18:07:57,511824,509699
2022-02-08 18:07:58,511932,509671
2022-02-08 18:08:00,512457,509006
2022-02-08 18:08:02,512753,508254
2022-02-08 18:08:04,512756,508344
2022-02-08 18:08:05,512672,508271
2022-02-08 18:08:07,512031,508915
2022-02-08 18:08:09,511806,509583
2022-02-08 18:08:10,511821,509657
2022-02-08 18:08:12,512276,509213
2022-02-08 18:08:14,512750,508345
2022-02-08 18:08:16,512767,508305
2022-02-08 18:08:17,512332,508594
2022-02-08 18:08:19,511788,509640
2022-02-08 18:08:21,511805,509593
2022-02-08 18:08:23,512256,509278
2022-02-08 18:08:24,512761,508486
2022-02-08 18:08:26,512760,508200
2022-02-08 18:08:28,512551,508141
2022-02-08 18:08:30,511815,509145
2022-02-08 18:08:31,511751,509542
2022-02-08 18:08:33,511995,509579
2022-02-08 18:08:35,512544,508882
2022-02-08 18:08:37,512713,508276
2022-02-08 18:08:38,512723,508366
2022-02-08 18:08:40,512417,508308
2022-02-08 18:08:42,511769,509410
2022-02-08 18:08:43,511764,509563
2022-02-08 18:08:45,511795,509635
2022-02-08 18:08:47,512381,509098
2022-02-08 18:08:49,512773,508304
2022-02-08 18:08:50,512634,508260
2022-02-08 18:08:52,511963,508939
2022-02-08 18:08:54,511751,509586
2022-02-08 18:08:56,511789,509642
2022-02-08 18:08:57,512222,509166
2022-02-08 18:08:59,512729,508310
2022-02-08 18:09:01,512734,508316
2022-02-08 18:09:03,512275,508679
2022-02-08 18:09:04,511741,509635
2022-02-08 18:09:06,511899,509653
2022-02-08 18:09:08,512607,508958
2022-02-08 18:09:09,512806,508309
2022-02-08 18:09:11,512780,508377
2022-02-08 18:09:13,512275,508701
2022-02-08 18:09:15,511784,509505
2022-02-08 18:09:16,511746,509662
2022-02-08 18:09:18,511973,509671
2022-02-08 18:09:20,512588,508867
2022-02-08 18:09:22,512736,508301
2022-02-08 18:09:23,512682,508256
2022-02-08 18:09:25,511972,509000
2022-02-08 18:09:27,511800,509662
2022-02-08 18:09:29,512124,509469
2022-02-08 18:09:30,512782,508267
2022-02-08 18:09:32,512786,508208
2022-02-08 18:09:34,512456,508348
2022-02-08 18:09:36,511811,509636
2022-02-08 18:09:37,511825,509626
2022-02-08 18:09:39,512624,508825
2022-02-08 18:09:41,512763,508418
2022-02-08 18:09:42,512709,508243
2022-02-08 18:09:44,511770,509361
2022-02-08 18:09:46,511784,509687
2022-02-08 18:09:48,512449,509016
2022-02-08 18:09:49,512822,508331
2022-02-08 18:09:51,512783,508312
2022-02-08 18:09:53,512215,508682
2022-02-08 18:09:55,511761,509589
2022-02-08 18:09:56,511925,509557
2022-02-08 18:09:58,512661,508763
2022-02-08 18:10:00,512712,508261
2022-02-08 18:10:02,512360,508447
2022-02-08 18:10:03,511895,509491
2022-02-08 18:10:05,511870,509715
2022-02-08 18:10:07,511965,509617
2022-02-08 18:10:09,512700,508764
2022-02-08 18:10:10,512631,508433
2022-02-08 18:10:12,511905,508712
2022-02-08 18:10:14,511529,509255
2022-02-08 18:10:15,511925,509003
2022-02-08 18:10:17,512625,508073
2022-02-08 18:10:19,512677,508157
2022-02-08 18:10:21,511598,508349
2022-02-08 18:10:22,511194,508948
2022-02-08 18:10:24,511783,508762
2022-02-08 18:10:26,512660,508135
2022-02-08 18:10:28,512707,508122
2022-02-08 18:10:29,511467,508332
2022-02-08 18:10:31,511254,509000
2022-02-08 18:10:33,511925,508618
2022-02-08 18:10:35,512739,508045
2022-02-08 18:10:36,512788,508042
2022-02-08 18:10:38,511823,508180
2022-02-08 18:10:40,511209,508994
2022-02-08 18:10:42,511171,508903
2022-02-08 18:10:43,512482,508558
2022-02-08 18:10:45,512809,508102
2022-02-08 18:10:47,512019,508185
2022-02-08 18:10:48,511038,508992
2022-02-08 18:10:50,511712,508896
2022-02-08 18:10:52,512829,508113
2022-02-08 18:10:54,512813,508129
2022-02-08 18:10:55,511074,508703
2022-02-08 18:10:57,511193,509070
2022-02-08 18:10:59,511941,508640
2022-02-08 18:11:01,512942,508115
2022-02-08 18:11:02,512087,508120
2022-02-08 18:11:04,511177,508952
2022-02-08 18:11:06,511167,508920
2022-02-08 18:11:08,512670,508365
2022-02-08 18:11:09,512853,508149
2022-02-08 18:11:11,512103,508125
2022-02-08 18:11:13,511089,509026
2022-02-08 18:11:14,511027,508935
2022-02-08 18:11:16,511844,508677
2022-02-08 18:11:18,512841,508224
2022-02-08 18:11:20,512746,508068
2022-02-08 18:11:21,512776,508125
2022-02-08 18:11:23,511648,508249
2022-02-08 18:11:25,510973,509007
2022-02-08 18:11:27,511313,508958
2022-02-08 18:11:28,512641,508299
2022-02-08 18:11:30,512748,508146
2022-02-08 18:11:32,511885,508295
2022-02-08 18:11:34,511076,508938
2022-02-08 18:11:35,511046,508956
2022-02-08 18:11:37,511972,508648
2022-02-08 18:11:39,512690,508095
2022-02-08 18:11:41,512810,508125
2022-02-08 18:11:42,511490,508391
2022-02-08 18:11:44,511148,508978
2022-02-08 18:11:46,512169,508603
2022-02-08 18:11:47,512816,508142
2022-02-08 18:11:49,512334,507962
2022-02-08 18:11:51,511067,508805
2022-02-08 18:11:53,511178,509000
2022-02-08 18:11:54,511952,508698
2022-02-08 18:11:56,512841,508170
2022-02-08 18:11:58,512768,508220
2022-02-08 18:12:00,511585,508392
2022-02-08 18:12:01,511094,509024
2022-02-08 18:12:03,511304,509063
2022-02-08 18:12:05,512743,508112
2022-02-08 18:12:07,512719,508135
2022-02-08 18:12:08,511710,508270
2022-02-08 18:12:10,510934,508881
2022-02-08 18:12:12,511508,509068
2022-02-08 18:12:14,512713,508141
2022-02-08 18:12:15,512839,508122
2022-02-08 18:12:17,511833,508399
2022-02-08 18:12:19,511137,509042
2022-02-08 18:12:20,512083,508704
2022-02-08 18:12:22,512963,508141
2022-02-08 18:12:24,512066,508302
2022-02-08 18:12:26,511088,509048
2022-02-08 18:12:27,511903,508799
2022-02-08 18:12:29,512910,508190
2022-02-08 18:12:31,512249,508090
2022-02-08 18:12:33,511102,509030
2022-02-08 18:12:34,511101,508934
2022-02-08 18:12:36,512489,508531
2022-02-08 18:12:38,512688,508063
2022-02-08 18:12:40,511867,508389
2022-02-08 18:12:41,511057,509034
2022-02-08 18:12:43,511479,509013
2022-02-08 18:12:45,512704,508085
2022-02-08 18:12:46,512833,508222
2022-02-08 18:12:48,510989,508594
2022-02-08 18:12:50,511145,508990
2022-02-08 18:12:52,511949,508742
2022-02-08 18:12:53,512787,508148
2022-02-08 18:12:55,512616,508071
2022-02-08 18:12:57,511051,508641
2022-02-08 18:12:59,511087,508992
2022-02-08 18:13:00,512062,508664
2022-02-08 18:13:02,512816,508247
2022-02-08 18:13:04,511948,508261
2022-02-08 18:13:06,511110,508928
2022-02-08 18:13:07,511292,509119
2022-02-08 18:13:09,512683,508075
2022-02-08 18:13:11,512701,508171
2022-02-08 18:13:13,511487,508410
2022-02-08 18:13:14,510966,508975
2022-02-08 18:13:16,511660,508994
2022-02-08 18:13:18,512733,508182
2022-02-08 18:13:19,512656,508067
2022-02-08 18:13:21,510979,508769
2022-02-08 18:13:23,511089,509048
2022-02-08 18:13:25,512525,508539
2022-02-08 18:13:26,512548,508176
2022-02-08 18:13:28,511683,508374
2022-02-08 18:13:30,510964,508943
2022-02-08 18:13:32,511650,508948
2022-02-08 18:13:33,512772,508289
2022-02-08 18:13:35,512313,508040
2022-02-08 18:13:37,511061,509019
2022-02-08 18:13:39,511256,509070
2022-02-08 18:13:40,512654,508152
2022-02-08 18:13:42,512653,508190
