timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 20:02:31,510771,508031
2022-02-02 20:02:32,510946,508148
2022-02-02 20:02:34,510826,508044
2022-02-02 20:02:36,510706,507982
2022-02-02 20:02:38,510806,508047
2022-02-02 20:02:39,510948,508150
2022-02-02 20:02:41,510716,508000
2022-02-02 20:02:43,510735,508043
2022-02-02 20:02:45,510913,508132
2022-02-02 20:02:46,510719,507989
2022-02-02 20:02:48,510690,507959
2022-02-02 20:02:50,510893,508127
2022-02-02 20:02:52,510818,508068
2022-02-02 20:02:53,510751,508018
2022-02-02 20:02:55,510888,508177
2022-02-02 20:02:57,510852,508100
2022-02-02 20:02:58,510714,507992
2022-02-02 20:03:00,510774,507993
2022-02-02 20:03:02,510928,508150
2022-02-02 20:03:04,510814,508019
2022-02-02 20:03:05,510747,507977
2022-02-02 20:03:07,510841,508027
2022-02-02 20:03:09,510847,508142
2022-02-02 20:03:11,510837,508003
2022-02-02 20:03:12,510719,507962
2022-02-02 20:03:14,510776,507972
2022-02-02 20:03:16,510882,508170
2022-02-02 20:03:18,510800,508024
2022-02-02 20:03:19,510722,508013
2022-02-02 20:03:21,510911,508109
2022-02-02 20:03:23,510900,508117
2022-02-02 20:03:24,510719,508042
2022-02-02 20:03:26,510689,507937
2022-02-02 20:03:28,510895,508174
2022-02-02 20:03:30,510908,508160
2022-02-02 20:03:31,510692,508054
2022-02-02 20:03:33,510819,508058
2022-02-02 20:03:35,510913,508198
2022-02-02 20:03:37,510754,508050
2022-02-02 20:03:38,510701,507939
2022-02-02 20:03:40,510944,508132
2022-02-02 20:03:42,510810,508100
2022-02-02 20:03:44,510747,508059
2022-02-02 20:03:45,510946,508100
2022-02-02 20:03:47,510909,508192
2022-02-02 20:03:49,510738,508058
2022-02-02 20:03:51,510735,508003
2022-02-02 20:03:52,510961,508163
2022-02-02 20:03:54,510880,508115
2022-02-02 20:03:56,510769,508042
2022-02-02 20:03:57,510852,508093
2022-02-02 20:03:59,510943,508257
2022-02-02 20:04:01,510731,508058
2022-02-02 20:04:03,510743,508140
2022-02-02 20:04:04,510934,508407
2022-02-02 20:04:06,510838,508371
2022-02-02 20:04:08,510734,508502
2022-02-02 20:04:10,510968,508722
2022-02-02 20:04:11,511032,508852
2022-02-02 20:04:13,510790,508772
2022-02-02 20:04:15,510795,508867
2022-02-02 20:04:17,511021,508990
2022-02-02 20:04:18,511079,509065
2022-02-02 20:04:20,510832,509010
2022-02-02 20:04:22,510850,508942
2022-02-02 20:04:24,511057,509170
2022-02-02 20:04:25,511032,509191
2022-02-02 20:04:27,510865,509114
2022-02-02 20:04:29,510868,509067
2022-02-02 20:04:30,511061,509226
2022-02-02 20:04:32,511045,509136
2022-02-02 20:04:34,510924,509139
2022-02-02 20:04:36,510975,509101
2022-02-02 20:04:37,511110,509228
2022-02-02 20:04:39,511018,509123
2022-02-02 20:04:41,510886,509084
2022-02-02 20:04:43,511008,509120
2022-02-02 20:04:44,511122,509207
2022-02-02 20:04:46,511016,509126
2022-02-02 20:04:48,510925,508996
2022-02-02 20:04:50,510890,508863
2022-02-02 20:04:51,511080,509023
2022-02-02 20:04:53,510995,508949
2022-02-02 20:04:55,510930,508815
2022-02-02 20:04:56,510992,508865
2022-02-02 20:04:58,511068,508968
2022-02-02 20:05:00,510928,508780
2022-02-02 20:05:02,510840,508796
2022-02-02 20:05:03,511076,508951
2022-02-02 20:05:05,511132,508890
2022-02-02 20:05:07,510930,508773
2022-02-02 20:05:09,510924,508705
2022-02-02 20:05:10,511125,508883
2022-02-02 20:05:12,510988,508803
2022-02-02 20:05:14,510925,508755
2022-02-02 20:05:16,510973,508714
2022-02-02 20:05:17,511106,508857
2022-02-02 20:05:19,511049,508807
2022-02-02 20:05:21,510929,508689
2022-02-02 20:05:23,510927,508674
2022-02-02 20:05:24,511136,508805
2022-02-02 20:05:26,510937,508689
2022-02-02 20:05:28,510886,508676
2022-02-02 20:05:29,510956,508717
2022-02-02 20:05:31,511070,508778
2022-02-02 20:05:33,510878,508670
2022-02-02 20:05:35,510872,508642
2022-02-02 20:05:36,511106,508697
2022-02-02 20:05:38,511070,508715
2022-02-02 20:05:40,510841,508625
2022-02-02 20:05:42,510875,508535
2022-02-02 20:05:43,511035,508741
2022-02-02 20:05:45,511034,508735
2022-02-02 20:05:47,510882,508625
2022-02-02 20:05:49,510912,508567
2022-02-02 20:05:50,511007,508719
2022-02-02 20:05:52,510875,508540
2022-02-02 20:05:54,510822,508429
2022-02-02 20:05:56,511037,508668
2022-02-02 20:05:57,510968,508582
2022-02-02 20:05:59,510851,508533
2022-02-02 20:06:01,510900,508492
2022-02-02 20:06:02,511027,508635
2022-02-02 20:06:04,510954,508585
2022-02-02 20:06:06,510850,508499
2022-02-02 20:06:08,510950,508481
2022-02-02 20:06:09,511011,508665
2022-02-02 20:06:11,510936,508442
2022-02-02 20:06:13,510838,508445
2022-02-02 20:06:15,510919,508451
2022-02-02 20:06:16,511012,508586
2022-02-02 20:06:18,510956,508451
2022-02-02 20:06:20,510849,508405
2022-02-02 20:06:22,511015,508503
2022-02-02 20:06:23,511052,508534
2022-02-02 20:06:25,510812,508391
2022-02-02 20:06:27,510833,508371
2022-02-02 20:06:28,510928,508424
2022-02-02 20:06:30,511001,508514
2022-02-02 20:06:32,510904,508401
2022-02-02 20:06:34,510810,508338
2022-02-02 20:06:35,510856,508343
2022-02-02 20:06:37,511023,508474
2022-02-02 20:06:39,510941,508399
2022-02-02 20:06:41,510820,508360
2022-02-02 20:06:42,510812,508248
2022-02-02 20:06:44,510996,508402
2022-02-02 20:06:46,510976,508412
2022-02-02 20:06:48,510953,508357
2022-02-02 20:06:49,510868,508267
2022-02-02 20:06:51,510719,508252
2022-02-02 20:06:53,511022,508310
2022-02-02 20:06:55,510950,508427
2022-02-02 20:06:56,510903,508312
2022-02-02 20:06:58,510778,508287
2022-02-02 20:07:00,510773,508235
2022-02-02 20:07:01,510990,508351
2022-02-02 20:07:03,510984,508380
2022-02-02 20:07:05,510869,508251
2022-02-02 20:07:07,510837,508237
2022-02-02 20:07:08,510752,508117
2022-02-02 20:07:10,511032,508307
2022-02-02 20:07:12,510962,508379
2022-02-02 20:07:14,510900,508263
2022-02-02 20:07:15,510768,508181
2022-02-02 20:07:17,510850,508205
2022-02-02 20:07:19,510998,508298
2022-02-02 20:07:21,510978,508301
2022-02-02 20:07:22,510756,508172
2022-02-02 20:07:24,510707,508072
2022-02-02 20:07:26,510862,508186
2022-02-02 20:07:28,511006,508301
2022-02-02 20:07:29,510890,508233
2022-02-02 20:07:31,510767,508177
2022-02-02 20:07:33,510810,508155
2022-02-02 20:07:34,510980,508303
2022-02-02 20:07:36,510894,508197
2022-02-02 20:07:38,510797,508161
2022-02-02 20:07:40,510699,508032
2022-02-02 20:07:41,510906,508133
2022-02-02 20:07:43,510972,508267
2022-02-02 20:07:45,510942,508261
2022-02-02 20:07:47,510799,508122
2022-02-02 20:07:48,510779,508142
2022-02-02 20:07:50,510789,508020
2022-02-02 20:07:52,510998,508254
2022-02-02 20:07:54,510998,508240
2022-02-02 20:07:55,510822,508118
2022-02-02 20:07:57,510732,508112
2022-02-02 20:07:59,510851,508128
2022-02-02 20:08:01,510930,508243
2022-02-02 20:08:02,510879,508226
2022-02-02 20:08:04,510796,508128
2022-02-02 20:08:06,510760,508044
2022-02-02 20:08:07,510980,508240
2022-02-02 20:08:09,510980,508248
2022-02-02 20:08:11,510840,508115
2022-02-02 20:08:13,510821,508082
2022-02-02 20:08:14,510850,508103
2022-02-02 20:08:16,510947,508259
2022-02-02 20:08:18,510929,508235
2022-02-02 20:08:20,510793,508112
2022-02-02 20:08:21,510748,507980
2022-02-02 20:08:23,511007,508149
2022-02-02 20:08:25,510978,508228
2022-02-02 20:08:27,510861,508188
2022-02-02 20:08:28,510774,508074
2022-02-02 20:08:30,510779,508087
2022-02-02 20:08:32,510826,508088
2022-02-02 20:08:33,510974,508280
2022-02-02 20:08:35,510915,508251
2022-02-02 20:08:37,510816,508112
2022-02-02 20:08:39,510788,508068
2022-02-02 20:08:40,510986,508267
2022-02-02 20:08:42,511024,508245
2022-02-02 20:08:44,510797,508043
2022-02-02 20:08:46,510691,508083
2022-02-02 20:08:47,510970,508165
2022-02-02 20:08:49,510906,508241
2022-02-02 20:08:51,510924,508154
2022-02-02 20:08:53,510748,508064
2022-02-02 20:08:54,510737,508098
2022-02-02 20:08:56,510923,508143
2022-02-02 20:08:58,510937,508247
2022-02-02 20:09:00,510838,508072
2022-02-02 20:09:01,510792,508099
2022-02-02 20:09:03,510812,508023
2022-02-02 20:09:05,510981,508247
2022-02-02 20:09:06,510996,508219
2022-02-02 20:09:08,510792,508064
2022-02-02 20:09:10,510829,508072
2022-02-02 20:09:12,510852,507990
2022-02-02 20:09:13,510987,508228
2022-02-02 20:09:15,510960,508261
2022-02-02 20:09:17,510928,508131
2022-02-02 20:09:19,510854,508118
2022-02-02 20:09:20,510739,508093
2022-02-02 20:09:22,510867,508076
2022-02-02 20:09:24,511018,508270
2022-02-02 20:09:26,510951,508148
2022-02-02 20:09:27,510814,508086
2022-02-02 20:09:29,510745,508059
2022-02-02 20:09:31,510996,508178
2022-02-02 20:09:33,510989,508238
2022-02-02 20:09:34,510875,508105
2022-02-02 20:09:36,510813,508065
2022-02-02 20:09:38,510863,508039
2022-02-02 20:09:39,510967,508241
2022-02-02 20:09:41,510972,508229
2022-02-02 20:09:43,510778,508058
2022-02-02 20:09:45,510787,508083
2022-02-02 20:09:46,510868,508038
2022-02-02 20:09:48,510973,508233
2022-02-02 20:09:50,511030,508190
2022-02-02 20:09:52,510763,508034
2022-02-02 20:09:53,510780,508107
2022-02-02 20:09:55,510741,508001
2022-02-02 20:09:57,510952,508108
2022-02-02 20:09:59,510971,508189
2022-02-02 20:10:00,510860,508094
2022-02-02 20:10:02,510790,508037
2022-02-02 20:10:04,510769,507975
2022-02-02 20:10:06,510893,508024
2022-02-02 20:10:07,511013,508196
2022-02-02 20:10:09,510934,508169
2022-02-02 20:10:11,510873,508047
2022-02-02 20:10:12,510777,508032
2022-02-02 20:10:14,510852,508053
2022-02-02 20:10:16,510922,508215
2022-02-02 20:10:18,510942,508211
2022-02-02 20:10:19,510774,508087
2022-02-02 20:10:21,510766,508057
2022-02-02 20:10:23,510895,508013
2022-02-02 20:10:25,511002,508212
2022-02-02 20:10:26,510880,508147
2022-02-02 20:10:28,510798,508051
2022-02-02 20:10:30,510710,508053
2022-02-02 20:10:32,510902,508081
2022-02-02 20:10:33,510939,508223
2022-02-02 20:10:35,510975,508199
2022-02-02 20:10:37,510816,508063
2022-02-02 20:10:38,510706,508088
2022-02-02 20:10:40,510894,508058
2022-02-02 20:10:42,511011,508185
2022-02-02 20:10:44,510926,508130
2022-02-02 20:10:45,510766,508028
2022-02-02 20:10:47,510718,508072
2022-02-02 20:10:49,510874,508075
2022-02-02 20:10:51,510970,508184
2022-02-02 20:10:52,510945,508164
2022-02-02 20:10:54,510862,508062
2022-02-02 20:10:56,510793,508084
2022-02-02 20:10:58,510862,508068
2022-02-02 20:10:59,510945,508238
2022-02-02 20:11:01,510918,508103
2022-02-02 20:11:03,510789,508075
2022-02-02 20:11:05,510831,508055
2022-02-02 20:11:06,511011,508189
2022-02-02 20:11:08,510933,508151
2022-02-02 20:11:10,510785,508067
2022-02-02 20:11:11,510821,507975
2022-02-02 20:11:13,510996,508184
2022-02-02 20:11:15,511010,508214
2022-02-02 20:11:17,510872,508089
2022-02-02 20:11:18,510814,508047
2022-02-02 20:11:20,510835,508060
2022-02-02 20:11:22,511037,508172
2022-02-02 20:11:24,510898,508108
2022-02-02 20:11:25,510758,508003
2022-02-02 20:11:27,510790,508054
2022-02-02 20:11:29,510833,508059
2022-02-02 20:11:31,511007,508199
2022-02-02 20:11:32,510913,508130
2022-02-02 20:11:34,510790,508103
2022-02-02 20:11:36,510895,507998
2022-02-02 20:11:38,510985,508227
2022-02-02 20:11:39,510963,508179
2022-02-02 20:11:41,510782,508063
2022-02-02 20:11:43,510803,507978
2022-02-02 20:11:44,510973,508216
2022-02-02 20:11:46,510985,508183
2022-02-02 20:11:48,510783,508064
2022-02-02 20:11:50,510824,508047
2022-02-02 20:11:51,510868,508021
2022-02-02 20:11:53,510955,508203
2022-02-02 20:11:55,510975,508143
2022-02-02 20:11:57,510789,508018
2022-02-02 20:11:58,510782,508070
2022-02-02 20:12:00,510899,508044
2022-02-02 20:12:02,510967,508206
2022-02-02 20:12:04,511017,508208
2022-02-02 20:12:05,510898,508083
2022-02-02 20:12:07,510805,508013
2022-02-02 20:12:09,510793,508037
2022-02-02 20:12:11,510870,508057
2022-02-02 20:12:12,510954,508044
2022-02-02 20:12:14,510946,508183
2022-02-02 20:12:16,510963,508138
2022-02-02 20:12:17,510856,508050
2022-02-02 20:12:19,510776,507996
2022-02-02 20:12:21,510799,508037
2022-02-02 20:12:23,510836,507944
2022-02-02 20:12:24,510976,508143
2022-02-02 20:12:26,510979,508172
2022-02-02 20:12:28,510899,508081
2022-02-02 20:12:30,510778,508026
2022-02-02 20:12:31,510797,507997
2022-02-02 20:12:33,510824,507986
2022-02-02 20:12:35,511008,508106
2022-02-02 20:12:37,510954,508165
2022-02-02 20:12:38,510943,508116
2022-02-02 20:12:40,510791,508006
2022-02-02 20:12:42,510729,507998
2022-02-02 20:12:43,510812,507926
2022-02-02 20:12:45,510948,508103
2022-02-02 20:12:47,510936,508191
2022-02-02 20:12:49,510893,508120
2022-02-02 20:12:50,510755,507979
2022-02-02 20:12:52,510729,508015
2022-02-02 20:12:54,510818,507963
2022-02-02 20:12:56,511008,508171
2022-02-02 20:12:57,510898,508095
2022-02-02 20:12:59,510756,507973
2022-02-02 20:13:01,510790,507999
2022-02-02 20:13:03,510699,507902
2022-02-02 20:13:04,510891,507997
2022-02-02 20:13:06,511048,508139
2022-02-02 20:13:08,511053,508138
2022-02-02 20:13:10,510896,507996
2022-02-02 20:13:11,510791,507978
2022-02-02 20:13:13,510753,507862
2022-02-02 20:13:15,510904,507995
2022-02-02 20:13:16,511000,508125
2022-02-02 20:13:18,511027,508107
2022-02-02 20:13:20,510831,508032
2022-02-02 20:13:22,510777,508023
2022-02-02 20:13:23,510821,507992
2022-02-02 20:13:25,510842,507922
2022-02-02 20:13:27,510999,508060
2022-02-02 20:13:29,510967,508122
2022-02-02 20:13:30,510903,508058
2022-02-02 20:13:32,510775,507995
2022-02-02 20:13:34,510823,507987
2022-02-02 20:13:36,510810,507955
2022-02-02 20:13:37,510987,508017
2022-02-02 20:13:39,510977,508140
2022-02-02 20:13:41,510994,508083
2022-02-02 20:13:43,510847,508002
2022-02-02 20:13:44,510786,508058
2022-02-02 20:13:46,510740,508052
2022-02-02 20:13:48,510895,508008
2022-02-02 20:13:49,511004,508164
2022-02-02 20:13:51,511002,508134
2022-02-02 20:13:53,510911,508118
2022-02-02 20:13:55,510825,507996
2022-02-02 20:13:56,510773,507991
2022-02-02 20:13:58,510731,507907
2022-02-02 20:14:00,510874,507982
2022-02-02 20:14:02,510991,508144
2022-02-02 20:14:03,510986,508140
2022-02-02 20:14:05,510889,507994
2022-02-02 20:14:07,510784,508047
2022-02-02 20:14:09,510701,507939
2022-02-02 20:14:10,511014,508031
2022-02-02 20:14:12,511004,508117
2022-02-02 20:14:14,510963,508128
2022-02-02 20:14:16,510774,507989
2022-02-02 20:14:17,510818,507965
2022-02-02 20:14:19,510772,507888
2022-02-02 20:14:21,510979,508127
2022-02-02 20:14:22,510951,508176
2022-02-02 20:14:24,510902,508036
2022-02-02 20:14:26,510793,508042
2022-02-02 20:14:28,510766,508048
2022-02-02 20:14:29,510910,508033
2022-02-02 20:14:31,510986,508172
2022-02-02 20:14:33,510934,508136
2022-02-02 20:14:35,510794,507992
2022-02-02 20:14:36,510742,507991
2022-02-02 20:14:38,510842,507970
2022-02-02 20:14:40,510979,508114
2022-02-02 20:14:42,510958,508141
2022-02-02 20:14:43,510888,508053
2022-02-02 20:14:45,510780,507975
2022-02-02 20:14:47,510785,507973
2022-02-02 20:14:49,510835,507924
2022-02-02 20:14:50,510997,508054
2022-02-02 20:14:52,510971,508160
2022-02-02 20:14:54,510905,508064
2022-02-02 20:14:55,510788,508018
2022-02-02 20:14:57,510659,508017
2022-02-02 20:14:59,510898,508034
2022-02-02 20:15:01,510992,508174
2022-02-02 20:15:02,510857,508043
2022-02-02 20:15:04,510771,508014
2022-02-02 20:15:06,510868,507999
2022-02-02 20:15:08,510937,508163
2022-02-02 20:15:09,510910,508029
2022-02-02 20:15:11,510758,507971
2022-02-02 20:15:13,510840,507956
2022-02-02 20:15:15,510956,508171
2022-02-02 20:15:16,510916,508105
2022-02-02 20:15:18,510756,508031
2022-02-02 20:15:20,510737,507954
2022-02-02 20:15:21,510956,508143
2022-02-02 20:15:23,510887,508122
2022-02-02 20:15:25,510761,507991
2022-02-02 20:15:27,510868,507982
2022-02-02 20:15:28,511019,508134
2022-02-02 20:15:30,510875,508062
2022-02-02 20:15:32,510746,508023
2022-02-02 20:15:34,510822,507962
2022-02-02 20:15:35,510985,508136
2022-02-02 20:15:37,510992,508136
2022-02-02 20:15:39,510753,507969
2022-02-02 20:15:41,510709,508007
2022-02-02 20:15:42,510862,508046
2022-02-02 20:15:44,510975,508140
2022-02-02 20:15:46,510873,508046
2022-02-02 20:15:48,510736,507955
2022-02-02 20:15:49,510773,507945
2022-02-02 20:15:51,510967,508187
2022-02-02 20:15:53,510997,508178
2022-02-02 20:15:54,510727,508000
2022-02-02 20:15:56,510807,508005
2022-02-02 20:15:58,510841,508034
2022-02-02 20:16:00,510993,508148
2022-02-02 20:16:01,510957,508118
2022-02-02 20:16:03,510760,507987
2022-02-02 20:16:05,510778,507946
2022-02-02 20:16:07,510970,508204
2022-02-02 20:16:08,510864,508082
2022-02-02 20:16:10,510774,508006
2022-02-02 20:16:12,510783,508006
2022-02-02 20:16:14,510940,508186
2022-02-02 20:16:15,510859,508111
2022-02-02 20:16:17,510731,508028
2022-02-02 20:16:19,510781,508012
2022-02-02 20:16:21,510925,508161
2022-02-02 20:16:22,510782,508042
2022-02-02 20:16:24,510711,508017
2022-02-02 20:16:26,510954,508038
2022-02-02 20:16:27,510920,508144
2022-02-02 20:16:29,510889,508013
2022-02-02 20:16:31,510741,507987
2022-02-02 20:16:33,510805,507993
2022-02-02 20:16:34,511002,508168
2022-02-02 20:16:36,510907,508063
2022-02-02 20:16:38,510734,508016
2022-02-02 20:16:40,510758,507949
2022-02-02 20:16:41,510931,508161
2022-02-02 20:16:43,510897,508119
2022-02-02 20:16:45,510743,508023
2022-02-02 20:16:47,510754,507942
2022-02-02 20:16:48,510947,508125
2022-02-02 20:16:50,510986,508137
2022-02-02 20:16:52,510715,507981
2022-02-02 20:16:54,510702,507935
2022-02-02 20:16:55,510963,508165
2022-02-02 20:16:57,511029,508122
2022-02-02 20:16:59,510763,507995
2022-02-02 20:17:00,510725,508018
2022-02-02 20:17:02,510873,508021
2022-02-02 20:17:04,510978,508149
2022-02-02 20:17:06,510886,508063
2022-02-02 20:17:07,510770,508022
2022-02-02 20:17:09,510730,507910
2022-02-02 20:17:11,511020,508107
2022-02-02 20:17:13,510965,508139
2022-02-02 20:17:14,510743,508007
2022-02-02 20:17:16,510751,508041
2022-02-02 20:17:18,510784,507989
2022-02-02 20:17:20,510948,508162
2022-02-02 20:17:21,510839,508000
2022-02-02 20:17:23,510762,508061
2022-02-02 20:17:25,510814,507946
2022-02-02 20:17:27,511005,508145
2022-02-02 20:17:28,511011,508119
2022-02-02 20:17:30,510750,507948
2022-02-02 20:17:32,510765,507975
2022-02-02 20:17:33,510809,507951
2022-02-02 20:17:35,510971,508159
2022-02-02 20:17:37,510964,508115
2022-02-02 20:17:39,510748,508011
2022-02-02 20:17:40,510786,507945
2022-02-02 20:17:42,510981,508113
2022-02-02 20:17:44,510984,508109
2022-02-02 20:17:46,510729,508003
2022-02-02 20:17:47,510735,508011
2022-02-02 20:17:49,510803,507987
2022-02-02 20:17:51,510947,508152
2022-02-02 20:17:53,510990,508154
2022-02-02 20:17:54,510735,507913
2022-02-02 20:17:56,510717,508003
2022-02-02 20:17:58,510861,508011
2022-02-02 20:17:59,511013,508173
2022-02-02 20:18:01,510894,508071
2022-02-02 20:18:03,510761,508004
2022-02-02 20:18:05,510718,508030
2022-02-02 20:18:06,510859,508017
2022-02-02 20:18:08,510932,508120
2022-02-02 20:18:10,511021,508123
2022-02-02 20:18:12,510810,508008
2022-02-02 20:18:13,510724,508011
2022-02-02 20:18:15,510820,508021
2022-02-02 20:18:17,510942,508134
2022-02-02 20:18:19,510970,508061
2022-02-02 20:18:20,510761,507992
2022-02-02 20:18:22,510778,507970
2022-02-02 20:18:24,510796,507898
2022-02-02 20:18:26,510945,508166
2022-02-02 20:18:27,510983,508132
2022-02-02 20:18:29,510867,508049
2022-02-02 20:18:31,510725,508031
2022-02-02 20:18:32,510837,507955
2022-02-02 20:18:34,510970,508089
2022-02-02 20:18:36,510987,508112
2022-02-02 20:18:38,510759,508006
2022-02-02 20:18:39,510773,507993
2022-02-02 20:18:41,510800,507944
2022-02-02 20:18:43,510920,508175
2022-02-02 20:18:45,511015,508147
2022-02-02 20:18:46,510767,507979
2022-02-02 20:18:48,510765,508001
2022-02-02 20:18:50,510761,507940
2022-02-02 20:18:52,510954,508172
2022-02-02 20:18:53,510975,508147
2022-02-02 20:18:55,510769,507997
2022-02-02 20:18:57,510762,508043
2022-02-02 20:18:59,510750,507913
2022-02-02 20:19:00,510862,508033
2022-02-02 20:19:02,510983,508176
2022-02-02 20:19:04,511066,508185
2022-02-02 20:19:05,510815,508028
2022-02-02 20:19:07,510770,508041
2022-02-02 20:19:09,510750,507925
2022-02-02 20:19:11,510886,508033
2022-02-02 20:19:12,510975,508157
2022-02-02 20:19:14,510950,508152
2022-02-02 20:19:16,510782,508029
2022-02-02 20:19:18,510788,508043
2022-02-02 20:19:19,510840,507985
2022-02-02 20:19:21,511005,508162
2022-02-02 20:19:23,510959,508113
2022-02-02 20:19:25,510782,508021
2022-02-02 20:19:26,510764,508051
2022-02-02 20:19:28,510859,507966
2022-02-02 20:19:30,510968,508146
2022-02-02 20:19:32,510966,508190
2022-02-02 20:19:33,510886,508077
2022-02-02 20:19:35,510805,508107
2022-02-02 20:19:37,510684,508013
2022-02-02 20:19:38,510864,508048
2022-02-02 20:19:40,510994,508161
2022-02-02 20:19:42,510880,508122
2022-02-02 20:19:44,510799,508037
2022-02-02 20:19:45,510778,508020
2022-02-02 20:19:47,510820,507959
2022-02-02 20:19:49,510999,508095
2022-02-02 20:19:51,511033,508195
2022-02-02 20:19:52,510959,508174
2022-02-02 20:19:54,510857,508052
2022-02-02 20:19:56,510813,508055
2022-02-02 20:19:58,510738,508032
2022-02-02 20:19:59,510841,508051
2022-02-02 20:20:01,510972,508181
2022-02-02 20:20:03,510917,508192
2022-02-02 20:20:05,510748,508200
2022-02-02 20:20:06,510404,508245
2022-02-02 20:20:08,510208,508239
2022-02-02 20:20:10,510464,508240
2022-02-02 20:20:11,510639,508293
2022-02-02 20:20:13,510716,508338
2022-02-02 20:20:15,510564,508300
2022-02-02 20:20:17,510468,508303
2022-02-02 20:20:18,510442,508159
2022-02-02 20:20:20,510670,508141
2022-02-02 20:20:22,510698,508300
2022-02-02 20:20:24,510735,508301
2022-02-02 20:20:25,510476,508295
2022-02-02 20:20:27,510469,508280
2022-02-02 20:20:29,510597,508291
2022-02-02 20:20:31,510769,508317
2022-02-02 20:20:32,510706,508319
2022-02-02 20:20:34,510488,508251
2022-02-02 20:20:36,510360,508175
2022-02-02 20:20:38,510754,508311
2022-02-02 20:20:39,510709,508314
2022-02-02 20:20:41,510562,508281
2022-02-02 20:20:43,510522,508293
2022-02-02 20:20:44,510574,508178
2022-02-02 20:20:46,510717,508305
2022-02-02 20:20:48,510631,508271
2022-02-02 20:20:50,510572,508284
2022-02-02 20:20:51,510476,508261
2022-02-02 20:20:53,510712,508224
2022-02-02 20:20:55,510807,508315
2022-02-02 20:20:57,510691,508355
2022-02-02 20:20:58,510463,508214
2022-02-02 20:21:00,510533,508294
2022-02-02 20:21:02,510635,508222
2022-02-02 20:21:04,510826,508327
2022-02-02 20:21:05,510711,508305
2022-02-02 20:21:07,510550,508254
2022-02-02 20:21:09,510599,508269
2022-02-02 20:21:10,510778,508291
2022-02-02 20:21:12,510839,508325
2022-02-02 20:21:14,510780,508260
2022-02-02 20:21:16,510583,508270
2022-02-02 20:21:17,510657,508200
2022-02-02 20:21:19,510823,508363
2022-02-02 20:21:21,510868,508409
2022-02-02 20:21:23,510558,508361
2022-02-02 20:21:24,510530,508251
2022-02-02 20:21:26,510906,508332
2022-02-02 20:21:28,510879,508419
2022-02-02 20:21:30,510651,508323
2022-02-02 20:21:31,510653,508304
2022-02-02 20:21:33,510748,508232
2022-02-02 20:21:35,510900,508384
2022-02-02 20:21:37,510553,508323
2022-02-02 20:21:38,510515,508266
2022-02-02 20:21:40,510847,508392
2022-02-02 20:21:42,510751,508307
2022-02-02 20:21:43,510611,508308
2022-02-02 20:21:45,510699,508236
2022-02-02 20:21:47,510944,508374
2022-02-02 20:21:49,510768,508274
2022-02-02 20:21:50,510630,508236
2022-02-02 20:21:52,510794,508226
2022-02-02 20:21:54,510909,508348
2022-02-02 20:21:56,510679,508289
2022-02-02 20:21:57,510698,508272
2022-02-02 20:21:59,510926,508294
2022-02-02 20:22:01,511017,508348
2022-02-02 20:22:03,510727,508331
2022-02-02 20:22:04,510747,508221
2022-02-02 20:22:06,510944,508350
2022-02-02 20:22:08,510787,508293
2022-02-02 20:22:09,510587,508238
2022-02-02 20:22:11,510916,508358
2022-02-02 20:22:13,510837,508341
2022-02-02 20:22:15,510660,508305
2022-02-02 20:22:16,510966,508370
2022-02-02 20:22:18,510987,508313
2022-02-02 20:22:20,510697,508276
2022-02-02 20:22:22,510833,508283
2022-02-02 20:22:23,510975,508341
2022-02-02 20:22:25,510668,508269
2022-02-02 20:22:27,510920,508260
2022-02-02 20:22:29,510951,508337
2022-02-02 20:22:30,510716,508297
2022-02-02 20:22:32,511023,508223
2022-02-02 20:22:34,510939,508343
2022-02-02 20:22:35,510610,508290
2022-02-02 20:22:37,510987,508256
2022-02-02 20:22:39,510837,508322
2022-02-02 20:22:41,510756,508224
2022-02-02 20:22:42,510984,508328
2022-02-02 20:22:44,510863,508297
2022-02-02 20:22:46,510649,508205
2022-02-02 20:22:48,510984,508316
2022-02-02 20:22:49,510814,508260
2022-02-02 20:22:51,510602,508306
2022-02-02 20:22:53,510956,508319
2022-02-02 20:22:55,510799,508318
2022-02-02 20:22:56,510592,508196
2022-02-02 20:22:58,511052,508312
2022-02-02 20:23:00,510769,508294
2022-02-02 20:23:01,510734,508159
2022-02-02 20:23:03,510914,508395
2022-02-02 20:23:05,510774,508199
2022-02-02 20:23:07,510830,508217
2022-02-02 20:23:08,511058,508288
2022-02-02 20:23:10,510723,508275
2022-02-02 20:23:12,510982,508258
2022-02-02 20:23:14,511123,508301
2022-02-02 20:23:15,510796,508259
2022-02-02 20:23:17,511014,508283
2022-02-02 20:23:19,510807,508264
2022-02-02 20:23:21,510833,508227
2022-02-02 20:23:22,511085,508370
2022-02-02 20:23:24,510807,508238
2022-02-02 20:23:26,511063,508318
2022-02-02 20:23:27,510811,508247
2022-02-02 20:23:29,511016,508224
2022-02-02 20:23:31,510961,508266
2022-02-02 20:23:33,510800,508135
2022-02-02 20:23:34,511073,508311
2022-02-02 20:23:36,510830,508278
2022-02-02 20:23:38,511102,508341
2022-02-02 20:23:40,510865,508248
2022-02-02 20:23:41,510897,508231
2022-02-02 20:23:43,510970,508299
2022-02-02 20:23:45,510680,508206
