timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 06:52:29,511119,507896
2022-02-06 06:52:30,511123,507855
2022-02-06 06:52:32,511114,507791
2022-02-06 06:52:34,511172,507959
2022-02-06 06:52:36,511131,507839
2022-02-06 06:52:37,511110,507823
2022-02-06 06:52:39,511122,507831
2022-02-06 06:52:41,511171,507922
2022-02-06 06:52:42,511134,507821
2022-02-06 06:52:44,511105,507836
2022-02-06 06:52:46,511096,507796
2022-02-06 06:52:48,511142,507900
2022-02-06 06:52:49,511136,507882
2022-02-06 06:52:51,511089,507808
2022-02-06 06:52:53,511053,507779
2022-02-06 06:52:55,511198,507800
2022-02-06 06:52:56,511198,507907
2022-02-06 06:52:58,511112,507799
2022-02-06 06:53:00,511120,507857
2022-02-06 06:53:02,511157,507821
2022-02-06 06:53:03,511159,507934
2022-02-06 06:53:05,511126,507821
2022-02-06 06:53:07,511085,507876
2022-02-06 06:53:09,511106,507865
2022-02-06 06:53:10,511170,507899
2022-02-06 06:53:12,511135,507895
2022-02-06 06:53:14,511152,507892
2022-02-06 06:53:15,511117,507780
2022-02-06 06:53:17,511123,507949
2022-02-06 06:53:19,511191,507923
2022-02-06 06:53:21,511157,507792
2022-02-06 06:53:22,511076,507825
2022-02-06 06:53:24,511207,507867
2022-02-06 06:53:26,511192,507884
2022-02-06 06:53:28,511084,507862
2022-02-06 06:53:29,511095,507772
2022-02-06 06:53:31,511170,507926
2022-02-06 06:53:33,511207,507865
2022-02-06 06:53:35,511119,507854
2022-02-06 06:53:36,511094,507757
2022-02-06 06:53:38,511176,507898
2022-02-06 06:53:40,511102,507865
2022-02-06 06:53:41,511144,507830
2022-02-06 06:53:43,511096,507799
2022-02-06 06:53:45,511163,507935
2022-02-06 06:53:47,511134,507880
2022-02-06 06:53:48,511085,507854
2022-02-06 06:53:50,511142,507769
2022-02-06 06:53:52,511163,507934
2022-02-06 06:53:54,511131,507830
2022-02-06 06:53:55,511091,507884
2022-02-06 06:53:57,511114,507877
2022-02-06 06:53:59,511163,507980
2022-02-06 06:54:01,511120,507835
2022-02-06 06:54:02,511120,507879
2022-02-06 06:54:04,511098,507878
2022-02-06 06:54:06,511160,507904
2022-02-06 06:54:08,511126,507844
2022-02-06 06:54:09,511111,507841
2022-02-06 06:54:11,511114,507825
2022-02-06 06:54:13,511150,507984
2022-02-06 06:54:14,511107,507877
2022-02-06 06:54:16,511114,507849
2022-02-06 06:54:18,511105,507810
2022-02-06 06:54:20,511143,507933
2022-02-06 06:54:21,511140,507879
2022-02-06 06:54:23,511105,507876
2022-02-06 06:54:25,511167,507812
2022-02-06 06:54:27,511163,507974
2022-02-06 06:54:28,511144,507810
2022-02-06 06:54:30,511097,507898
2022-02-06 06:54:32,511157,507867
2022-02-06 06:54:34,511166,507995
2022-02-06 06:54:35,511045,507839
2022-02-06 06:54:37,511042,507863
2022-02-06 06:54:39,511094,507865
2022-02-06 06:54:40,511163,508020
2022-02-06 06:54:42,511124,507815
2022-02-06 06:54:44,511038,507799
2022-02-06 06:54:46,511165,507953
2022-02-06 06:54:47,511142,507898
2022-02-06 06:54:49,511140,507864
2022-02-06 06:54:51,511128,507781
2022-02-06 06:54:53,511173,507973
2022-02-06 06:54:54,511191,507886
2022-02-06 06:54:56,511098,507831
2022-02-06 06:54:58,511120,507805
2022-02-06 06:55:00,511205,507961
2022-02-06 06:55:01,511183,507905
2022-02-06 06:55:03,511126,507873
2022-02-06 06:55:05,511082,507760
2022-02-06 06:55:07,511197,507890
2022-02-06 06:55:08,511165,507899
2022-02-06 06:55:10,511086,507853
2022-02-06 06:55:12,511068,507884
2022-02-06 06:55:13,511194,507825
2022-02-06 06:55:15,511146,507959
2022-02-06 06:55:17,511088,507813
2022-02-06 06:55:19,511059,507882
2022-02-06 06:55:20,511174,507902
2022-02-06 06:55:22,511192,507904
2022-02-06 06:55:24,511142,507833
2022-02-06 06:55:26,511115,507773
2022-02-06 06:55:27,511167,507954
2022-02-06 06:55:29,511161,507917
2022-02-06 06:55:31,511159,507869
2022-02-06 06:55:33,511105,507824
2022-02-06 06:55:34,511205,507961
2022-02-06 06:55:36,511113,507885
2022-02-06 06:55:38,511072,507864
2022-02-06 06:55:39,511130,507870
2022-02-06 06:55:41,511179,507963
2022-02-06 06:55:43,511130,507868
2022-02-06 06:55:45,511115,507875
2022-02-06 06:55:46,511140,507838
2022-02-06 06:55:48,511175,507878
2022-02-06 06:55:50,511171,507992
2022-02-06 06:55:52,511062,507857
2022-02-06 06:55:53,511116,507868
2022-02-06 06:55:55,511131,507791
2022-02-06 06:55:57,511157,507961
2022-02-06 06:55:59,511117,507835
2022-02-06 06:56:00,511110,507870
2022-02-06 06:56:02,511147,507810
2022-02-06 06:56:04,511118,507931
2022-02-06 06:56:06,511155,507918
2022-02-06 06:56:07,511120,507847
2022-02-06 06:56:09,511142,507747
2022-02-06 06:56:11,511183,507916
2022-02-06 06:56:12,511164,507899
2022-02-06 06:56:14,511111,507795
2022-02-06 06:56:16,511081,507811
2022-02-06 06:56:18,511182,507863
2022-02-06 06:56:19,511156,507943
2022-02-06 06:56:21,511149,507827
2022-02-06 06:56:23,511084,507883
2022-02-06 06:56:25,511127,507769
2022-02-06 06:56:26,511176,507890
2022-02-06 06:56:28,511201,507876
2022-02-06 06:56:30,511100,507814
2022-02-06 06:56:32,511108,507749
2022-02-06 06:56:33,511190,507826
2022-02-06 06:56:35,511195,507921
2022-02-06 06:56:37,511147,507806
2022-02-06 06:56:38,511100,507854
2022-02-06 06:56:40,511140,507852
2022-02-06 06:56:42,511182,507958
2022-02-06 06:56:44,511221,507943
2022-02-06 06:56:45,511092,507774
2022-02-06 06:56:47,511118,507856
2022-02-06 06:56:49,511078,507794
2022-02-06 06:56:51,511184,507828
2022-02-06 06:56:52,511181,507924
2022-02-06 06:56:54,511130,507828
2022-02-06 06:56:56,511142,507879
2022-02-06 06:56:58,511151,507765
2022-02-06 06:56:59,511186,507921
2022-02-06 06:57:01,511227,507937
2022-02-06 06:57:03,511121,507826
2022-02-06 06:57:05,511122,507803
2022-02-06 06:57:06,511141,507814
2022-02-06 06:57:08,511209,507938
2022-02-06 06:57:10,511181,507875
2022-02-06 06:57:11,511145,507822
2022-02-06 06:57:13,511146,507789
2022-02-06 06:57:15,511134,507821
2022-02-06 06:57:17,511132,507945
2022-02-06 06:57:18,511139,507835
2022-02-06 06:57:20,511097,507863
2022-02-06 06:57:22,511127,507760
2022-02-06 06:57:24,511167,507920
2022-02-06 06:57:25,511192,507890
2022-02-06 06:57:27,511114,507790
2022-02-06 06:57:29,511130,507871
2022-02-06 06:57:31,511145,507822
2022-02-06 06:57:32,511167,507923
2022-02-06 06:57:34,511217,507911
2022-02-06 06:57:36,511117,507812
2022-02-06 06:57:37,511077,507841
2022-02-06 06:57:39,511137,507799
2022-02-06 06:57:41,511198,507898
2022-02-06 06:57:43,511166,507886
2022-02-06 06:57:44,511143,507840
2022-02-06 06:57:46,511089,507849
2022-02-06 06:57:48,511087,507785
2022-02-06 06:57:50,511143,507878
2022-02-06 06:57:51,511171,507910
2022-02-06 06:57:53,511131,507835
2022-02-06 06:57:55,511095,507914
2022-02-06 06:57:57,511051,507796
2022-02-06 06:57:58,511163,507846
2022-02-06 06:58:00,511153,507949
2022-02-06 06:58:02,511124,507817
2022-02-06 06:58:04,511143,507859
2022-02-06 06:58:05,511142,507828
2022-02-06 06:58:07,511183,507951
2022-02-06 06:58:09,511129,507857
2022-02-06 06:58:10,511106,507894
2022-02-06 06:58:12,511079,507806
2022-02-06 06:58:14,511124,507946
2022-02-06 06:58:16,511233,507959
2022-02-06 06:58:17,511141,507830
2022-02-06 06:58:19,511156,507835
2022-02-06 06:58:21,511113,507759
2022-02-06 06:58:23,511179,507863
2022-02-06 06:58:24,511178,507906
2022-02-06 06:58:26,511143,507878
2022-02-06 06:58:28,511161,507874
2022-02-06 06:58:30,511093,507717
2022-02-06 06:58:31,511215,507881
2022-02-06 06:58:33,511183,507945
2022-02-06 06:58:35,511136,507817
2022-02-06 06:58:36,511102,507894
2022-02-06 06:58:38,511164,507793
2022-02-06 06:58:40,511176,507920
2022-02-06 06:58:42,511175,507924
2022-02-06 06:58:43,511131,507802
2022-02-06 06:58:45,511060,507818
2022-02-06 06:58:47,511106,507832
2022-02-06 06:58:49,511131,507935
2022-02-06 06:58:50,511152,507857
2022-02-06 06:58:52,511075,507814
2022-02-06 06:58:54,511126,507856
2022-02-06 06:58:56,511160,507789
2022-02-06 06:58:57,511190,507924
2022-02-06 06:58:59,511155,507930
2022-02-06 06:59:01,511169,507836
2022-02-06 06:59:03,511156,507871
2022-02-06 06:59:04,511095,507776
2022-02-06 06:59:06,511174,507937
2022-02-06 06:59:08,511179,507920
2022-02-06 06:59:09,511127,507840
2022-02-06 06:59:11,511123,507873
2022-02-06 06:59:13,511114,507786
2022-02-06 06:59:15,511226,507853
2022-02-06 06:59:16,511223,507892
2022-02-06 06:59:18,511155,507875
2022-02-06 06:59:20,511169,507819
2022-02-06 06:59:22,511058,507836
2022-02-06 06:59:23,511142,507857
2022-02-06 06:59:25,511169,507951
2022-02-06 06:59:27,511092,507849
2022-02-06 06:59:29,511110,507888
2022-02-06 06:59:30,511068,507749
2022-02-06 06:59:32,511140,507890
2022-02-06 06:59:34,511135,507931
2022-02-06 06:59:36,511125,507780
2022-02-06 06:59:37,511093,507838
2022-02-06 06:59:39,511103,507776
2022-02-06 06:59:41,511146,507929
2022-02-06 06:59:42,511185,507906
2022-02-06 06:59:44,511073,507789
2022-02-06 06:59:46,511109,507884
2022-02-06 06:59:48,511128,507871
2022-02-06 06:59:49,511134,507983
2022-02-06 06:59:51,511128,507827
2022-02-06 06:59:53,511166,507889
2022-02-06 06:59:55,511146,507752
2022-02-06 06:59:56,511178,507898
2022-02-06 06:59:58,511171,507912
2022-02-06 07:00:00,511112,507836
2022-02-06 07:00:02,511130,507803
2022-02-06 07:00:03,511142,507797
2022-02-06 07:00:05,511140,507900
2022-02-06 07:00:07,511147,507898
2022-02-06 07:00:08,511068,507827
2022-02-06 07:00:10,511139,507881
2022-02-06 07:00:12,511109,507845
2022-02-06 07:00:14,511159,507898
2022-02-06 07:00:15,511158,507859
2022-02-06 07:00:17,511118,507838
2022-02-06 07:00:19,511042,507785
2022-02-06 07:00:21,511177,507840
2022-02-06 07:00:22,511142,507935
2022-02-06 07:00:24,511113,507876
2022-02-06 07:00:26,511065,507780
2022-02-06 07:00:28,511048,507727
2022-02-06 07:00:29,511115,507650
2022-02-06 07:00:31,511130,507743
2022-02-06 07:00:33,511133,507796
2022-02-06 07:00:35,511081,507799
2022-02-06 07:00:36,510991,507686
2022-02-06 07:00:38,511086,507799
2022-02-06 07:00:40,511149,507910
2022-02-06 07:00:41,511155,507874
2022-02-06 07:00:43,511086,507802
2022-02-06 07:00:45,511078,507901
2022-02-06 07:00:47,511130,507786
2022-02-06 07:00:48,511146,507914
2022-02-06 07:00:50,511167,507913
2022-02-06 07:00:52,511126,507864
2022-02-06 07:00:54,511065,507866
2022-02-06 07:00:55,511092,507855
2022-02-06 07:00:57,511122,507784
2022-02-06 07:00:59,511180,507844
2022-02-06 07:01:01,511179,507938
2022-02-06 07:01:02,511190,507886
2022-02-06 07:01:04,511095,507852
2022-02-06 07:01:06,511095,507839
2022-02-06 07:01:07,511022,507821
2022-02-06 07:01:09,511160,507812
2022-02-06 07:01:11,511142,507918
2022-02-06 07:01:13,511176,507912
2022-02-06 07:01:14,511130,507822
2022-02-06 07:01:16,511106,507850
2022-02-06 07:01:18,511039,507855
2022-02-06 07:01:20,511101,507801
2022-02-06 07:01:21,511121,507961
2022-02-06 07:01:23,511198,507922
2022-02-06 07:01:25,511162,507797
2022-02-06 07:01:27,511109,507910
2022-02-06 07:01:28,511068,507811
2022-02-06 07:01:30,511077,507768
2022-02-06 07:01:32,511169,507920
2022-02-06 07:01:34,511148,507906
2022-02-06 07:01:35,511116,507775
2022-02-06 07:01:37,511117,507873
2022-02-06 07:01:39,511066,507746
2022-02-06 07:01:40,511101,507828
2022-02-06 07:01:42,511114,507913
2022-02-06 07:01:44,511113,507923
2022-02-06 07:01:46,511137,507848
2022-02-06 07:01:47,511089,507880
2022-02-06 07:01:49,511057,507748
2022-02-06 07:01:51,511084,507777
2022-02-06 07:01:53,511169,507898
2022-02-06 07:01:54,511143,507875
2022-02-06 07:01:56,511120,507805
2022-02-06 07:01:58,511112,507810
2022-02-06 07:02:00,511106,507772
2022-02-06 07:02:01,511109,507831
2022-02-06 07:02:03,511146,507934
2022-02-06 07:02:05,511131,507894
2022-02-06 07:02:06,511108,507820
2022-02-06 07:02:08,511121,507826
2022-02-06 07:02:10,511075,507732
2022-02-06 07:02:12,511161,507829
2022-02-06 07:02:13,511155,507899
2022-02-06 07:02:15,511205,507961
2022-02-06 07:02:17,511128,507855
2022-02-06 07:02:19,511069,507841
2022-02-06 07:02:20,511108,507869
2022-02-06 07:02:22,511129,507785
2022-02-06 07:02:24,511110,507846
2022-02-06 07:02:26,511170,507931
2022-02-06 07:02:27,511121,507866
2022-02-06 07:02:29,511075,507821
2022-02-06 07:02:31,511077,507855
2022-02-06 07:02:33,511110,507790
2022-02-06 07:02:34,511102,507845
2022-02-06 07:02:36,511164,507959
2022-02-06 07:02:38,511175,507881
2022-02-06 07:02:39,511080,507855
2022-02-06 07:02:41,511101,507906
2022-02-06 07:02:43,511108,507795
2022-02-06 07:02:45,511159,507901
2022-02-06 07:02:46,511153,507932
2022-02-06 07:02:48,511113,507837
2022-02-06 07:02:50,511044,507843
2022-02-06 07:02:52,511064,507780
2022-02-06 07:02:53,511192,507895
2022-02-06 07:02:55,511139,507994
2022-02-06 07:02:57,511099,507841
2022-02-06 07:02:59,511143,507854
2022-02-06 07:03:00,511068,507785
2022-02-06 07:03:02,511143,507812
2022-02-06 07:03:04,511138,507928
2022-02-06 07:03:05,511143,507866
2022-02-06 07:03:07,511097,507823
2022-02-06 07:03:09,511089,507826
2022-02-06 07:03:11,511080,507835
2022-02-06 07:03:12,511212,507949
2022-02-06 07:03:14,511102,507854
2022-02-06 07:03:16,511091,507857
2022-02-06 07:03:18,511131,507895
2022-02-06 07:03:19,511156,507835
2022-02-06 07:03:21,511162,507903
2022-02-06 07:03:23,511150,507893
2022-02-06 07:03:25,511125,507846
2022-02-06 07:03:26,511040,507759
2022-02-06 07:03:28,511118,507824
2022-02-06 07:03:30,511133,507966
2022-02-06 07:03:32,511126,507864
2022-02-06 07:03:33,511083,507906
2022-02-06 07:03:35,511110,507834
2022-02-06 07:03:37,511158,507904
2022-02-06 07:03:38,511180,507978
2022-02-06 07:03:40,511079,507823
2022-02-06 07:03:42,511085,507875
2022-02-06 07:03:44,511101,507851
2022-02-06 07:03:45,511130,507920
2022-02-06 07:03:47,511092,507880
2022-02-06 07:03:49,511104,507881
2022-02-06 07:03:51,511052,507844
2022-02-06 07:03:52,511157,507896
2022-02-06 07:03:54,511140,507957
2022-02-06 07:03:56,511131,507840
2022-02-06 07:03:58,511077,507907
2022-02-06 07:03:59,511084,507844
2022-02-06 07:04:01,511144,507928
2022-02-06 07:04:03,511150,507914
2022-02-06 07:04:04,511092,507801
2022-02-06 07:04:06,511085,507882
2022-02-06 07:04:08,511210,507864
2022-02-06 07:04:10,511161,507930
2022-02-06 07:04:11,511121,507838
2022-02-06 07:04:13,511094,507876
2022-02-06 07:04:15,511131,507827
2022-02-06 07:04:17,511174,507908
2022-02-06 07:04:18,511110,507917
2022-02-06 07:04:20,511126,507854
2022-02-06 07:04:22,511135,507801
2022-02-06 07:04:24,511129,507931
2022-02-06 07:04:25,511117,507891
2022-02-06 07:04:27,511125,507875
2022-02-06 07:04:29,511106,507855
2022-02-06 07:04:31,511129,507860
2022-02-06 07:04:32,511105,507972
2022-02-06 07:04:34,511105,507834
2022-02-06 07:04:36,511041,507899
2022-02-06 07:04:37,511099,507804
2022-02-06 07:04:39,511160,507934
2022-02-06 07:04:41,511107,507875
2022-02-06 07:04:43,511068,507879
2022-02-06 07:04:44,511038,507845
2022-02-06 07:04:46,511169,507944
2022-02-06 07:04:48,511038,507847
2022-02-06 07:04:50,511061,507862
2022-02-06 07:04:51,511060,507878
2022-02-06 07:04:53,511123,507967
2022-02-06 07:04:55,511136,507888
2022-02-06 07:04:57,511079,507872
2022-02-06 07:04:58,511075,507815
2022-02-06 07:05:00,511138,507917
2022-02-06 07:05:02,511116,507966
2022-02-06 07:05:04,511079,507919
2022-02-06 07:05:05,511044,507779
2022-02-06 07:05:07,511124,507945
2022-02-06 07:05:09,511134,507946
2022-02-06 07:05:10,511126,507798
2022-02-06 07:05:12,511058,507882
2022-02-06 07:05:14,511046,507844
2022-02-06 07:05:16,511175,507961
2022-02-06 07:05:17,511094,507876
2022-02-06 07:05:19,511099,507856
2022-02-06 07:05:21,511091,507782
2022-02-06 07:05:23,511152,507866
2022-02-06 07:05:24,511129,507995
2022-02-06 07:05:26,511057,507851
2022-02-06 07:05:28,511098,507844
2022-02-06 07:05:30,511071,507829
2022-02-06 07:05:31,511149,507943
2022-02-06 07:05:33,511108,507865
2022-02-06 07:05:35,511126,507875
2022-02-06 07:05:36,511094,507791
2022-02-06 07:05:38,511173,507914
2022-02-06 07:05:40,511125,507936
2022-02-06 07:05:42,511084,507879
2022-02-06 07:05:43,511042,507877
2022-02-06 07:05:45,511062,507857
2022-02-06 07:05:47,511155,507976
2022-02-06 07:05:49,511094,507880
2022-02-06 07:05:50,511058,507877
2022-02-06 07:05:52,511067,507824
2022-02-06 07:05:54,511132,507965
2022-02-06 07:05:56,511121,507932
2022-02-06 07:05:57,511059,507814
2022-02-06 07:05:59,511121,507875
2022-02-06 07:06:01,511093,507865
2022-02-06 07:06:03,511121,507947
2022-02-06 07:06:04,511167,507895
2022-02-06 07:06:06,511087,507869
2022-02-06 07:06:08,511075,507933
2022-02-06 07:06:09,511087,507845
2022-02-06 07:06:11,511132,507976
2022-02-06 07:06:13,511138,507861
2022-02-06 07:06:15,511131,507904
2022-02-06 07:06:16,511064,507769
2022-02-06 07:06:18,511116,507848
2022-02-06 07:06:20,511180,507964
2022-02-06 07:06:22,511135,507855
2022-02-06 07:06:23,511037,507886
2022-02-06 07:06:25,511096,507789
2022-02-06 07:06:27,511134,507969
2022-02-06 07:06:29,511143,507984
2022-02-06 07:06:30,511123,507840
2022-02-06 07:06:32,511087,507883
2022-02-06 07:06:34,511076,507839
2022-02-06 07:06:35,511136,507950
2022-02-06 07:06:37,511173,507951
2022-02-06 07:06:39,511098,507834
2022-02-06 07:06:41,511147,507883
2022-02-06 07:06:42,511140,507824
2022-02-06 07:06:44,511175,507981
2022-02-06 07:06:46,511094,507912
2022-02-06 07:06:48,511144,507903
2022-02-06 07:06:49,511070,507778
2022-02-06 07:06:51,511169,507929
2022-02-06 07:06:53,511176,507939
2022-02-06 07:06:55,511124,507820
2022-02-06 07:06:56,511092,507879
2022-02-06 07:06:58,511093,507872
2022-02-06 07:07:00,511158,507971
2022-02-06 07:07:02,511131,507984
2022-02-06 07:07:03,511114,507892
2022-02-06 07:07:05,511041,507794
2022-02-06 07:07:07,511142,507868
2022-02-06 07:07:08,511150,507948
2022-02-06 07:07:10,511108,507829
2022-02-06 07:07:12,511079,507858
2022-02-06 07:07:14,511088,507857
2022-02-06 07:07:15,511152,507935
2022-02-06 07:07:17,511120,507864
2022-02-06 07:07:19,511104,507866
2022-02-06 07:07:21,511045,507784
2022-02-06 07:07:22,511121,507944
2022-02-06 07:07:24,511141,507974
2022-02-06 07:07:26,511048,507856
2022-02-06 07:07:28,511080,507807
2022-02-06 07:07:29,511165,507898
2022-02-06 07:07:31,511113,507974
2022-02-06 07:07:33,511085,507847
2022-02-06 07:07:34,511068,507891
2022-02-06 07:07:36,511086,507875
2022-02-06 07:07:38,511172,507967
2022-02-06 07:07:40,511064,507837
2022-02-06 07:07:41,511027,507894
2022-02-06 07:07:43,511101,507859
2022-02-06 07:07:45,511150,507944
2022-02-06 07:07:47,511126,507844
2022-02-06 07:07:48,511103,507882
2022-02-06 07:07:50,511125,507839
2022-02-06 07:07:52,511119,507967
2022-02-06 07:07:54,511106,507850
2022-02-06 07:07:55,511115,507901
2022-02-06 07:07:57,511053,507783
2022-02-06 07:07:59,511117,507847
2022-02-06 07:08:01,511199,507941
2022-02-06 07:08:02,511152,507850
2022-02-06 07:08:04,511107,507870
2022-02-06 07:08:06,511094,507800
2022-02-06 07:08:07,511121,507830
2022-02-06 07:08:09,511136,507973
2022-02-06 07:08:11,511081,507882
2022-02-06 07:08:13,511049,507891
2022-02-06 07:08:14,511114,507874
2022-02-06 07:08:16,511117,507815
2022-02-06 07:08:18,511153,507959
2022-02-06 07:08:20,511155,507912
2022-02-06 07:08:21,511090,507812
2022-02-06 07:08:23,511014,507903
2022-02-06 07:08:25,511099,507901
2022-02-06 07:08:27,511140,507941
2022-02-06 07:08:28,511098,507890
2022-02-06 07:08:30,511112,507863
2022-02-06 07:08:32,511076,507887
2022-02-06 07:08:33,511105,507873
2022-02-06 07:08:35,511154,507950
2022-02-06 07:08:37,511130,507848
2022-02-06 07:08:39,511112,507875
2022-02-06 07:08:40,511086,507843
2022-02-06 07:08:42,511113,507950
2022-02-06 07:08:44,511114,507894
2022-02-06 07:08:46,511073,507918
2022-02-06 07:08:47,511047,507875
2022-02-06 07:08:49,511115,507862
2022-02-06 07:08:51,511134,507932
2022-02-06 07:08:53,511184,507894
2022-02-06 07:08:54,511096,507888
2022-02-06 07:08:56,511063,507888
2022-02-06 07:08:58,511101,507821
2022-02-06 07:09:00,511143,507930
2022-02-06 07:09:01,511109,507918
2022-02-06 07:09:03,511107,507912
2022-02-06 07:09:05,511053,507811
2022-02-06 07:09:06,511145,507860
2022-02-06 07:09:08,511184,507956
2022-02-06 07:09:10,511123,507842
2022-02-06 07:09:12,511050,507890
2022-02-06 07:09:13,511010,507808
2022-02-06 07:09:15,511136,507949
2022-02-06 07:09:17,511103,507947
2022-02-06 07:09:19,511089,507830
2022-02-06 07:09:20,511006,507898
2022-02-06 07:09:22,511065,507877
2022-02-06 07:09:24,511142,507937
2022-02-06 07:09:26,511071,507864
2022-02-06 07:09:27,511067,507871
2022-02-06 07:09:29,511065,507822
2022-02-06 07:09:31,511136,507925
2022-02-06 07:09:33,511155,507907
2022-02-06 07:09:34,511034,507894
2022-02-06 07:09:36,511052,507905
2022-02-06 07:09:38,511081,507868
2022-02-06 07:09:39,511109,508005
2022-02-06 07:09:41,511144,507956
2022-02-06 07:09:43,511095,507841
2022-02-06 07:09:45,511103,507879
2022-02-06 07:09:46,511111,507843
2022-02-06 07:09:48,511125,507971
2022-02-06 07:09:50,511089,507895
2022-02-06 07:09:52,511034,507916
2022-02-06 07:09:53,511087,507830
2022-02-06 07:09:55,511084,507977
2022-02-06 07:09:57,511080,507918
2022-02-06 07:09:59,511068,507932
2022-02-06 07:10:00,511004,507789
2022-02-06 07:10:02,511094,507847
2022-02-06 07:10:04,511115,507996
2022-02-06 07:10:05,511011,507981
2022-02-06 07:10:07,510788,508017
2022-02-06 07:10:09,510896,507925
2022-02-06 07:10:11,511019,508092
2022-02-06 07:10:12,510970,508025
2022-02-06 07:10:14,511003,508051
2022-02-06 07:10:16,511072,507956
2022-02-06 07:10:18,511071,508006
2022-02-06 07:10:19,511082,508024
2022-02-06 07:10:21,511008,508030
2022-02-06 07:10:23,510942,507952
2022-02-06 07:10:25,511118,508016
2022-02-06 07:10:26,511157,508021
2022-02-06 07:10:28,510950,508035
2022-02-06 07:10:30,511045,507957
2022-02-06 07:10:32,511165,508084
2022-02-06 07:10:33,511087,508022
2022-02-06 07:10:35,511059,508059
2022-02-06 07:10:37,510936,508031
2022-02-06 07:10:38,511132,507960
2022-02-06 07:10:40,511043,508037
2022-02-06 07:10:42,511095,508057
2022-02-06 07:10:44,511008,508109
2022-02-06 07:10:45,511041,507988
2022-02-06 07:10:47,511026,508041
2022-02-06 07:10:49,511082,508065
2022-02-06 07:10:51,511051,508014
2022-02-06 07:10:52,510961,507961
2022-02-06 07:10:54,511110,507930
2022-02-06 07:10:56,511112,508059
2022-02-06 07:10:58,511116,508050
2022-02-06 07:10:59,511063,508028
2022-02-06 07:11:01,511103,507972
2022-02-06 07:11:03,511127,508040
2022-02-06 07:11:04,511012,508046
2022-02-06 07:11:06,511003,508083
2022-02-06 07:11:08,511034,508024
2022-02-06 07:11:10,511118,507965
2022-02-06 07:11:11,511171,508059
2022-02-06 07:11:13,511059,508027
2022-02-06 07:11:15,511030,508077
2022-02-06 07:11:17,511046,507979
2022-02-06 07:11:18,511150,508007
2022-02-06 07:11:20,511204,508061
2022-02-06 07:11:22,511055,508011
2022-02-06 07:11:24,511020,508101
2022-02-06 07:11:25,511110,508017
2022-02-06 07:11:27,511156,508096
2022-02-06 07:11:29,511132,508029
2022-02-06 07:11:31,510993,508085
2022-02-06 07:11:32,511240,507979
2022-02-06 07:11:34,511216,508051
2022-02-06 07:11:36,511146,508074
2022-02-06 07:11:37,511077,508046
2022-02-06 07:11:39,511228,507992
2022-02-06 07:11:41,511182,508080
2022-02-06 07:11:43,511099,508038
2022-02-06 07:11:44,511114,508065
2022-02-06 07:11:46,511128,507970
2022-02-06 07:11:48,511236,508044
2022-02-06 07:11:50,511112,508087
2022-02-06 07:11:51,511104,507963
2022-02-06 07:11:53,511256,508098
2022-02-06 07:11:55,511101,508015
2022-02-06 07:11:57,511100,508075
2022-02-06 07:11:58,511213,508001
2022-02-06 07:12:00,511299,508051
2022-02-06 07:12:02,511118,508109
2022-02-06 07:12:03,511121,508047
2022-02-06 07:12:05,511223,508162
2022-02-06 07:12:07,511201,508057
2022-02-06 07:12:09,511047,508102
2022-02-06 07:12:10,511184,508011
2022-02-06 07:12:12,511269,508085
2022-02-06 07:12:14,511112,508051
2022-02-06 07:12:16,511181,507955
2022-02-06 07:12:17,511252,508074
2022-02-06 07:12:19,511099,508068
2022-02-06 07:12:21,511175,507970
2022-02-06 07:12:23,511194,508101
2022-02-06 07:12:24,511117,508041
2022-02-06 07:12:26,511129,507981
2022-02-06 07:12:28,511174,508070
2022-02-06 07:12:29,511105,508094
2022-02-06 07:12:31,511183,507975
2022-02-06 07:12:33,511256,508127
2022-02-06 07:12:35,511169,508121
2022-02-06 07:12:36,511195,508020
2022-02-06 07:12:38,511271,508084
2022-02-06 07:12:40,511114,508121
2022-02-06 07:12:42,511169,507995
2022-02-06 07:12:43,511211,508079
2022-02-06 07:12:45,511087,508117
2022-02-06 07:12:47,511169,507990
2022-02-06 07:12:49,511256,508068
2022-02-06 07:12:50,511131,508139
2022-02-06 07:12:52,511281,508017
2022-02-06 07:12:54,511223,508085
2022-02-06 07:12:55,511095,508084
2022-02-06 07:12:57,511339,508106
2022-02-06 07:12:59,511128,508116
2022-02-06 07:13:01,511256,508003
2022-02-06 07:13:02,511281,508109
2022-02-06 07:13:04,511159,508140
2022-02-06 07:13:06,511247,508084
2022-02-06 07:13:08,511089,508071
2022-02-06 07:13:09,511198,508012
2022-02-06 07:13:11,511339,508088
2022-02-06 07:13:13,511177,508120
2022-02-06 07:13:14,511249,508012
2022-02-06 07:13:16,511234,508034
2022-02-06 07:13:18,511113,508147
2022-02-06 07:13:20,511265,508087
2022-02-06 07:13:21,511107,508036
2022-02-06 07:13:23,511225,507938
2022-02-06 07:13:25,511416,508077
2022-02-06 07:13:27,511180,508114
2022-02-06 07:13:28,511328,508132
2022-02-06 07:13:30,511242,508135
2022-02-06 07:13:32,511299,508034
2022-02-06 07:13:34,511214,508030
2022-02-06 07:13:35,511223,507996
2022-02-06 07:13:37,511337,508095
2022-02-06 07:13:39,511144,508021
2022-02-06 07:13:40,511309,508085
2022-02-06 07:13:42,511198,508114
