timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 04:21:17,514955,509273
2022-03-06 04:21:19,514692,509139
2022-03-06 04:21:20,514568,508947
2022-03-06 04:21:22,514593,508917
2022-03-06 04:21:24,514545,508967
2022-03-06 04:21:26,514608,508927
2022-03-06 04:21:27,514808,509009
2022-03-06 04:21:29,514982,509139
2022-03-06 04:21:31,514950,509228
2022-03-06 04:21:33,514932,509234
2022-03-06 04:21:34,514932,509287
2022-03-06 04:21:36,514842,509167
2022-03-06 04:21:38,514559,509021
2022-03-06 04:21:40,514588,508990
2022-03-06 04:21:41,514567,509011
2022-03-06 04:21:43,514760,508992
2022-03-06 04:21:45,514982,509128
2022-03-06 04:21:47,514977,509229
2022-03-06 04:21:48,514898,509213
2022-03-06 04:21:50,514937,509269
2022-03-06 04:21:52,514782,509153
2022-03-06 04:21:53,514545,508978
2022-03-06 04:21:55,514555,509011
2022-03-06 04:21:57,514580,508945
2022-03-06 04:21:59,514595,508985
2022-03-06 04:22:00,514712,509007
2022-03-06 04:22:02,514968,509187
2022-03-06 04:22:04,514911,509257
2022-03-06 04:22:06,514976,509295
2022-03-06 04:22:07,514931,509273
2022-03-06 04:22:09,514853,509108
2022-03-06 04:22:11,514570,508991
2022-03-06 04:22:13,514554,508954
2022-03-06 04:22:14,514594,508961
2022-03-06 04:22:16,514615,508998
2022-03-06 04:22:18,514760,508920
2022-03-06 04:22:20,514994,509142
2022-03-06 04:22:21,514938,509261
2022-03-06 04:22:23,514973,509297
2022-03-06 04:22:25,514948,509257
2022-03-06 04:22:27,514927,509202
2022-03-06 04:22:28,514642,509083
2022-03-06 04:22:30,514604,509015
2022-03-06 04:22:32,514578,508945
2022-03-06 04:22:33,514570,509011
2022-03-06 04:22:35,514622,509010
2022-03-06 04:22:37,514764,509032
2022-03-06 04:22:39,514802,508945
2022-03-06 04:22:40,514971,509320
2022-03-06 04:22:42,514945,509278
2022-03-06 04:22:44,514903,509284
2022-03-06 04:22:46,514954,509244
2022-03-06 04:22:47,514662,509136
2022-03-06 04:22:49,514563,508939
2022-03-06 04:22:51,514572,508986
2022-03-06 04:22:53,514590,508989
2022-03-06 04:22:54,514746,508999
2022-03-06 04:22:56,514874,509030
2022-03-06 04:22:58,514914,509216
2022-03-06 04:23:00,514911,509311
2022-03-06 04:23:01,514995,509292
2022-03-06 04:23:03,514800,509128
2022-03-06 04:23:05,514545,508975
2022-03-06 04:23:07,514603,508982
2022-03-06 04:23:08,514595,509001
2022-03-06 04:23:10,514736,508936
2022-03-06 04:23:12,514975,509129
2022-03-06 04:23:13,514898,509275
2022-03-06 04:23:15,514978,509303
2022-03-06 04:23:17,514903,509248
2022-03-06 04:23:19,514996,509270
2022-03-06 04:23:20,514856,509189
2022-03-06 04:23:22,514511,508952
2022-03-06 04:23:24,514616,508987
2022-03-06 04:23:26,514580,508955
2022-03-06 04:23:27,514557,509027
2022-03-06 04:23:29,514548,508964
2022-03-06 04:23:31,514566,508979
2022-03-06 04:23:33,514764,509072
2022-03-06 04:23:34,514902,509033
2022-03-06 04:23:36,514940,509303
2022-03-06 04:23:38,514951,509287
2022-03-06 04:23:40,514896,509318
2022-03-06 04:23:41,514954,509248
2022-03-06 04:23:43,514939,509248
2022-03-06 04:23:45,514787,509150
2022-03-06 04:23:46,514564,508986
2022-03-06 04:23:48,514597,509007
2022-03-06 04:23:50,514545,508979
2022-03-06 04:23:52,514611,508959
2022-03-06 04:23:53,514714,508934
2022-03-06 04:23:55,514786,508963
2022-03-06 04:23:57,514987,509176
2022-03-06 04:23:59,514928,509251
2022-03-06 04:24:00,514953,509321
2022-03-06 04:24:02,514977,509292
2022-03-06 04:24:04,514841,509169
2022-03-06 04:24:06,514640,509106
2022-03-06 04:24:07,514552,508978
2022-03-06 04:24:09,514595,509027
2022-03-06 04:24:11,514565,508983
2022-03-06 04:24:13,514576,508977
2022-03-06 04:24:14,514579,508980
2022-03-06 04:24:16,514598,508958
2022-03-06 04:24:18,514699,508921
2022-03-06 04:24:20,514759,508979
2022-03-06 04:24:21,514779,508957
2022-03-06 04:24:23,514785,508975
2022-03-06 04:24:25,514986,509102
2022-03-06 04:24:26,514918,509244
2022-03-06 04:24:28,514959,509315
2022-03-06 04:24:30,514950,509234
2022-03-06 04:24:32,514912,509210
2022-03-06 04:24:33,514683,509074
2022-03-06 04:24:35,514645,509093
2022-03-06 04:24:37,514601,508963
2022-03-06 04:24:39,514597,508991
2022-03-06 04:24:40,514571,508968
2022-03-06 04:24:42,514616,508984
2022-03-06 04:24:44,514623,508902
2022-03-06 04:24:46,514824,508969
2022-03-06 04:24:47,514985,509123
2022-03-06 04:24:49,514952,509256
2022-03-06 04:24:51,514947,509215
2022-03-06 04:24:53,514971,509248
2022-03-06 04:24:54,514912,509161
2022-03-06 04:24:56,514575,508941
2022-03-06 04:24:58,514583,508938
2022-03-06 04:24:59,514602,508914
2022-03-06 04:25:01,514649,508924
2022-03-06 04:25:03,514799,508959
2022-03-06 04:25:05,514945,509304
2022-03-06 04:25:06,514916,509299
2022-03-06 04:25:08,514893,509229
2022-03-06 04:25:10,514793,509112
2022-03-06 04:25:12,514527,508982
2022-03-06 04:25:13,514602,508971
2022-03-06 04:25:15,514637,508968
2022-03-06 04:25:17,514847,508985
2022-03-06 04:25:19,514948,509277
2022-03-06 04:25:20,514920,509245
2022-03-06 04:25:22,514848,509152
2022-03-06 04:25:24,514640,509065
2022-03-06 04:25:26,514562,508945
2022-03-06 04:25:27,514578,509016
2022-03-06 04:25:29,514721,509003
2022-03-06 04:25:31,514970,509136
2022-03-06 04:25:33,514939,509235
2022-03-06 04:25:34,514932,509222
2022-03-06 04:25:36,514844,509141
2022-03-06 04:25:38,514657,509106
2022-03-06 04:25:39,514586,508955
2022-03-06 04:25:41,514595,508927
2022-03-06 04:25:43,514552,508962
2022-03-06 04:25:45,514727,508916
2022-03-06 04:25:46,514795,508977
2022-03-06 04:25:48,514989,509119
2022-03-06 04:25:50,514953,509235
2022-03-06 04:25:52,514917,509269
2022-03-06 04:25:53,514874,509172
2022-03-06 04:25:55,514802,509102
2022-03-06 04:25:57,514609,508919
2022-03-06 04:25:59,514595,508966
2022-03-06 04:26:00,514627,508980
2022-03-06 04:26:02,514767,509014
2022-03-06 04:26:04,514848,509012
2022-03-06 04:26:06,514946,509185
2022-03-06 04:26:07,514932,509275
2022-03-06 04:26:09,514991,509283
2022-03-06 04:26:11,515003,509269
2022-03-06 04:26:12,514920,509137
2022-03-06 04:26:14,514680,509050
2022-03-06 04:26:16,514617,508950
2022-03-06 04:26:18,514582,508996
2022-03-06 04:26:19,514578,508940
2022-03-06 04:26:21,514686,508926
2022-03-06 04:26:23,514767,508983
2022-03-06 04:26:25,514952,509163
2022-03-06 04:26:26,514941,509286
2022-03-06 04:26:28,514936,509275
2022-03-06 04:26:30,514888,509180
2022-03-06 04:26:32,514616,509041
2022-03-06 04:26:33,514604,508942
2022-03-06 04:26:35,514630,509038
2022-03-06 04:26:37,514657,508894
2022-03-06 04:26:39,514776,508998
2022-03-06 04:26:40,514958,509226
2022-03-06 04:26:42,514990,509283
2022-03-06 04:26:44,514913,509229
2022-03-06 04:26:46,514863,509173
2022-03-06 04:26:47,514576,508998
2022-03-06 04:26:49,514607,509000
2022-03-06 04:26:51,514560,508926
2022-03-06 04:26:52,514594,508963
2022-03-06 04:26:54,514789,508939
2022-03-06 04:26:56,514809,508957
2022-03-06 04:26:58,514976,509037
2022-03-06 04:26:59,514964,509238
2022-03-06 04:27:01,514949,509257
2022-03-06 04:27:03,514978,509235
2022-03-06 04:27:05,514812,509116
2022-03-06 04:27:06,514598,508945
2022-03-06 04:27:08,514645,508988
2022-03-06 04:27:10,514632,508925
2022-03-06 04:27:12,514783,508926
2022-03-06 04:27:13,514874,508952
2022-03-06 04:27:15,515008,509163
2022-03-06 04:27:17,514944,509264
2022-03-06 04:27:19,514999,509243
2022-03-06 04:27:20,514962,509241
2022-03-06 04:27:22,514889,509132
2022-03-06 04:27:24,514632,509041
2022-03-06 04:27:26,514614,508968
2022-03-06 04:27:27,514591,508966
2022-03-06 04:27:29,514729,508943
2022-03-06 04:27:31,514814,508994
2022-03-06 04:27:32,515047,509084
2022-03-06 04:27:34,514942,509249
2022-03-06 04:27:36,514959,509204
2022-03-06 04:27:38,515014,509258
2022-03-06 04:27:39,514856,509121
2022-03-06 04:27:41,514577,508921
2022-03-06 04:27:43,514600,508963
2022-03-06 04:27:45,514601,508935
2022-03-06 04:27:46,514846,508936
2022-03-06 04:27:48,514997,509228
2022-03-06 04:27:50,514972,509218
2022-03-06 04:27:52,514977,509284
2022-03-06 04:27:53,514984,509207
2022-03-06 04:27:55,514833,509106
2022-03-06 04:27:57,514557,508908
2022-03-06 04:27:59,514574,508938
2022-03-06 04:28:00,514681,508924
2022-03-06 04:28:02,514733,508989
2022-03-06 04:28:04,514942,509227
2022-03-06 04:28:05,514957,509220
2022-03-06 04:28:07,514934,509277
2022-03-06 04:28:09,514979,509242
2022-03-06 04:28:11,514802,509109
2022-03-06 04:28:12,514611,508969
2022-03-06 04:28:14,514621,508939
2022-03-06 04:28:16,514584,508995
2022-03-06 04:28:18,514592,508951
2022-03-06 04:28:19,514637,508939
2022-03-06 04:28:21,514753,508952
2022-03-06 04:28:23,514795,508998
2022-03-06 04:28:25,514989,509205
2022-03-06 04:28:26,514943,509262
2022-03-06 04:28:28,514925,509289
2022-03-06 04:28:30,514976,509206
2022-03-06 04:28:32,514825,509142
2022-03-06 04:28:33,514674,509088
2022-03-06 04:28:35,514590,508943
2022-03-06 04:28:37,514614,508959
2022-03-06 04:28:39,514642,508903
2022-03-06 04:28:40,514792,508957
2022-03-06 04:28:42,514862,508971
2022-03-06 04:28:44,514988,509023
2022-03-06 04:28:45,514993,509250
2022-03-06 04:28:47,514995,509266
2022-03-06 04:28:49,514970,509250
2022-03-06 04:28:51,514993,509258
2022-03-06 04:28:52,514857,509085
2022-03-06 04:28:54,514609,508984
2022-03-06 04:28:56,514607,508881
2022-03-06 04:28:58,514565,508959
2022-03-06 04:28:59,514644,508959
2022-03-06 04:29:01,514685,508941
2022-03-06 04:29:03,514779,508901
2022-03-06 04:29:05,514951,508975
2022-03-06 04:29:06,514957,509259
2022-03-06 04:29:08,514985,509280
2022-03-06 04:29:10,514940,509271
2022-03-06 04:29:12,515020,509256
2022-03-06 04:29:13,514913,509151
2022-03-06 04:29:15,514682,509038
2022-03-06 04:29:17,514589,508983
2022-03-06 04:29:19,514638,508964
2022-03-06 04:29:20,514602,509002
2022-03-06 04:29:22,514620,508956
2022-03-06 04:29:24,514808,508958
2022-03-06 04:29:25,514988,509094
2022-03-06 04:29:27,514978,509251
2022-03-06 04:29:29,514953,509289
2022-03-06 04:29:31,514957,509217
2022-03-06 04:29:32,514943,509261
2022-03-06 04:29:34,514979,509274
2022-03-06 04:29:36,514824,509124
2022-03-06 04:29:38,514572,508938
2022-03-06 04:29:39,514557,508909
2022-03-06 04:29:41,514587,508949
2022-03-06 04:29:43,514658,508936
2022-03-06 04:29:45,514776,508867
2022-03-06 04:29:46,514855,508952
2022-03-06 04:29:48,514999,509106
2022-03-06 04:29:50,514953,509240
2022-03-06 04:29:52,514985,509258
2022-03-06 04:29:53,515025,509259
2022-03-06 04:29:55,514864,509185
2022-03-06 04:29:57,514636,509003
2022-03-06 04:29:58,514630,508954
2022-03-06 04:30:00,514591,508965
2022-03-06 04:30:02,514593,508954
2022-03-06 04:30:04,514658,508937
2022-03-06 04:30:05,514779,508994
2022-03-06 04:30:07,515020,509164
2022-03-06 04:30:09,515003,509235
2022-03-06 04:30:11,515005,509254
2022-03-06 04:30:12,514752,509087
2022-03-06 04:30:14,514599,508933
2022-03-06 04:30:16,514628,508906
2022-03-06 04:30:18,514672,508899
2022-03-06 04:30:19,514777,508932
2022-03-06 04:30:21,514968,509146
2022-03-06 04:30:23,514953,509265
2022-03-06 04:30:25,515008,509198
2022-03-06 04:30:26,514876,509139
2022-03-06 04:30:28,514576,508951
2022-03-06 04:30:30,514580,508917
2022-03-06 04:30:32,514623,508978
2022-03-06 04:30:33,514766,508950
2022-03-06 04:30:35,515000,509003
2022-03-06 04:30:37,514924,509258
2022-03-06 04:30:38,514978,509309
2022-03-06 04:30:40,514995,509251
2022-03-06 04:30:42,514832,509108
2022-03-06 04:30:44,514775,509057
2022-03-06 04:30:45,514575,508932
2022-03-06 04:30:47,514569,508937
2022-03-06 04:30:49,514618,508927
2022-03-06 04:30:51,514643,509000
2022-03-06 04:30:52,514678,508881
2022-03-06 04:30:54,514755,508959
2022-03-06 04:30:56,514816,508949
2022-03-06 04:30:58,514999,509230
2022-03-06 04:30:59,515002,509289
2022-03-06 04:31:01,515000,509250
2022-03-06 04:31:03,514925,509248
2022-03-06 04:31:05,514853,509140
2022-03-06 04:31:06,514808,509125
2022-03-06 04:31:08,514557,508992
2022-03-06 04:31:10,514630,508935
2022-03-06 04:31:11,514580,508970
2022-03-06 04:31:13,514634,508958
2022-03-06 04:31:15,514817,508946
2022-03-06 04:31:17,514952,509112
2022-03-06 04:31:18,514964,509238
2022-03-06 04:31:20,514954,509286
2022-03-06 04:31:22,514980,509276
2022-03-06 04:31:24,514975,509199
2022-03-06 04:31:25,514829,509129
2022-03-06 04:31:27,514582,508946
2022-03-06 04:31:29,514627,508946
2022-03-06 04:31:31,514569,508911
2022-03-06 04:31:32,514615,508934
2022-03-06 04:31:34,514622,508913
2022-03-06 04:31:36,514751,508916
2022-03-06 04:31:38,514800,508919
2022-03-06 04:31:39,514978,509004
2022-03-06 04:31:41,514934,509287
2022-03-06 04:31:43,515000,509269
2022-03-06 04:31:45,514938,509244
2022-03-06 04:31:46,514975,509264
2022-03-06 04:31:48,514973,509258
2022-03-06 04:31:50,514983,509269
2022-03-06 04:31:51,514999,509279
2022-03-06 04:31:53,514921,509214
2022-03-06 04:31:55,514937,509140
2022-03-06 04:31:57,514854,509144
2022-03-06 04:31:58,514869,509112
2022-03-06 04:32:00,514787,509073
2022-03-06 04:32:02,514654,509029
2022-03-06 04:32:04,514623,508932
2022-03-06 04:32:05,514621,508964
2022-03-06 04:32:07,514575,508922
2022-03-06 04:32:09,514599,508912
2022-03-06 04:32:11,514617,508960
2022-03-06 04:32:12,514615,508938
2022-03-06 04:32:14,514596,508960
2022-03-06 04:32:16,514595,508965
2022-03-06 04:32:18,514598,508962
2022-03-06 04:32:19,514672,508929
2022-03-06 04:32:21,514817,508971
2022-03-06 04:32:23,514952,509017
2022-03-06 04:32:25,514897,509292
2022-03-06 04:32:26,514949,509213
2022-03-06 04:32:28,514945,509236
2022-03-06 04:32:30,514984,509204
2022-03-06 04:32:31,514953,509232
2022-03-06 04:32:33,514859,509113
2022-03-06 04:32:35,514600,508935
2022-03-06 04:32:37,514633,508986
2022-03-06 04:32:38,514632,508920
2022-03-06 04:32:40,514634,508979
2022-03-06 04:32:42,514685,508902
2022-03-06 04:32:44,514778,508952
2022-03-06 04:32:45,514870,508940
2022-03-06 04:32:47,514928,509300
2022-03-06 04:32:49,514970,509245
2022-03-06 04:32:51,514973,509249
2022-03-06 04:32:52,514883,509192
2022-03-06 04:32:54,514625,509012
2022-03-06 04:32:56,514587,509000
2022-03-06 04:32:58,514616,508924
2022-03-06 04:32:59,514746,508872
2022-03-06 04:33:01,514809,508940
2022-03-06 04:33:03,514971,509108
2022-03-06 04:33:04,514921,509240
2022-03-06 04:33:06,514977,509306
2022-03-06 04:33:08,514987,509271
2022-03-06 04:33:10,514884,509163
2022-03-06 04:33:11,514866,509108
2022-03-06 04:33:13,514659,509083
2022-03-06 04:33:15,514617,508956
2022-03-06 04:33:17,514638,508903
2022-03-06 04:33:18,514639,508965
2022-03-06 04:33:20,514659,508939
2022-03-06 04:33:22,514797,508977
2022-03-06 04:33:24,514998,509246
2022-03-06 04:33:25,514933,509239
2022-03-06 04:33:27,514926,509295
2022-03-06 04:33:29,514994,509282
2022-03-06 04:33:31,514818,509159
2022-03-06 04:33:32,514667,509085
2022-03-06 04:33:34,514583,508934
2022-03-06 04:33:36,514555,508976
2022-03-06 04:33:38,514587,508991
2022-03-06 04:33:39,514776,509008
2022-03-06 04:33:41,515010,509138
2022-03-06 04:33:43,514936,509289
2022-03-06 04:33:44,514895,509200
2022-03-06 04:33:46,514955,509263
2022-03-06 04:33:48,514757,509094
2022-03-06 04:33:50,514599,508980
2022-03-06 04:33:51,514593,508957
2022-03-06 04:33:53,514630,508977
2022-03-06 04:33:55,514770,508897
2022-03-06 04:33:57,514926,509021
2022-03-06 04:33:58,514965,509210
2022-03-06 04:34:00,514921,509215
2022-03-06 04:34:02,514950,509266
2022-03-06 04:34:04,514986,509289
2022-03-06 04:34:05,514882,509154
2022-03-06 04:34:07,514732,509101
2022-03-06 04:34:09,514555,508937
2022-03-06 04:34:11,514554,508965
2022-03-06 04:34:12,514616,508958
2022-03-06 04:34:14,514760,508969
2022-03-06 04:34:16,514930,509021
2022-03-06 04:34:18,514978,509251
2022-03-06 04:34:19,514942,509241
2022-03-06 04:34:21,514942,509270
2022-03-06 04:34:23,514890,509236
2022-03-06 04:34:24,514658,509003
2022-03-06 04:34:26,514571,509029
2022-03-06 04:34:28,514592,508970
2022-03-06 04:34:30,514715,508910
2022-03-06 04:34:31,514891,508992
2022-03-06 04:34:33,514973,509297
2022-03-06 04:34:35,514965,509283
2022-03-06 04:34:37,514896,509278
2022-03-06 04:34:38,514996,509224
2022-03-06 04:34:40,514876,509146
2022-03-06 04:34:42,514662,509074
2022-03-06 04:34:44,514570,508996
2022-03-06 04:34:45,514610,509004
2022-03-06 04:34:47,514707,508927
2022-03-06 04:34:49,514788,508959
2022-03-06 04:34:51,515006,509268
2022-03-06 04:34:52,514952,509300
2022-03-06 04:34:54,514974,509227
2022-03-06 04:34:56,514999,509271
2022-03-06 04:34:57,514909,509194
2022-03-06 04:34:59,514653,509045
2022-03-06 04:35:01,514608,508983
2022-03-06 04:35:03,514611,508939
2022-03-06 04:35:04,514664,508912
2022-03-06 04:35:06,514731,508895
2022-03-06 04:35:08,514962,509059
2022-03-06 04:35:10,514984,509214
2022-03-06 04:35:11,514965,509281
2022-03-06 04:35:13,514991,509286
2022-03-06 04:35:15,514860,509163
2022-03-06 04:35:17,514545,508963
2022-03-06 04:35:18,514601,508945
2022-03-06 04:35:20,514557,508911
2022-03-06 04:35:22,514593,508968
2022-03-06 04:35:24,514728,508884
2022-03-06 04:35:25,514942,509036
2022-03-06 04:35:27,514980,509215
2022-03-06 04:35:29,514986,509216
2022-03-06 04:35:31,514877,509190
2022-03-06 04:35:32,514673,509021
2022-03-06 04:35:34,514607,508936
2022-03-06 04:35:36,514585,508951
2022-03-06 04:35:37,514665,508900
2022-03-06 04:35:39,514784,508955
2022-03-06 04:35:41,515008,509149
2022-03-06 04:35:43,514957,509238
2022-03-06 04:35:44,514981,509253
2022-03-06 04:35:46,514886,509131
2022-03-06 04:35:48,514784,509093
2022-03-06 04:35:50,514600,508900
2022-03-06 04:35:51,514614,508958
2022-03-06 04:35:53,514742,508911
2022-03-06 04:35:55,514813,508956
2022-03-06 04:35:57,514841,508961
2022-03-06 04:35:58,514982,509211
2022-03-06 04:36:00,514927,509223
2022-03-06 04:36:02,514951,509269
2022-03-06 04:36:04,514954,509247
2022-03-06 04:36:05,514931,509195
2022-03-06 04:36:07,514840,509089
2022-03-06 04:36:09,514593,509000
2022-03-06 04:36:10,514585,508946
2022-03-06 04:36:12,514588,508928
2022-03-06 04:36:14,514600,508960
2022-03-06 04:36:16,514604,508971
2022-03-06 04:36:17,514736,508874
2022-03-06 04:36:19,514888,509019
2022-03-06 04:36:21,514946,509227
2022-03-06 04:36:23,514940,509258
2022-03-06 04:36:24,514940,509265
2022-03-06 04:36:26,514958,509191
2022-03-06 04:36:28,514992,509216
2022-03-06 04:36:30,514912,509204
2022-03-06 04:36:31,514870,509098
2022-03-06 04:36:33,514811,509155
2022-03-06 04:36:35,514633,508965
2022-03-06 04:36:37,514605,508971
2022-03-06 04:36:38,514558,508939
2022-03-06 04:36:40,514622,508910
2022-03-06 04:36:42,514602,508981
2022-03-06 04:36:44,514754,508912
2022-03-06 04:36:45,514826,508957
2022-03-06 04:36:47,515006,509078
2022-03-06 04:36:49,514980,509206
2022-03-06 04:36:50,514977,509226
2022-03-06 04:36:52,514968,509248
2022-03-06 04:36:54,514961,509244
2022-03-06 04:36:56,514965,509256
2022-03-06 04:36:57,514962,509296
2022-03-06 04:36:59,514974,509256
2022-03-06 04:37:01,514983,509210
2022-03-06 04:37:03,515040,509271
2022-03-06 04:37:04,514912,509151
2022-03-06 04:37:06,514887,509185
2022-03-06 04:37:08,514857,509137
2022-03-06 04:37:10,514658,509094
2022-03-06 04:37:11,514549,508957
2022-03-06 04:37:13,514645,508907
2022-03-06 04:37:15,514588,508989
2022-03-06 04:37:17,514593,508940
2022-03-06 04:37:18,514579,508926
2022-03-06 04:37:20,514634,509006
2022-03-06 04:37:22,514778,508904
2022-03-06 04:37:23,514825,508963
2022-03-06 04:37:25,514977,509014
2022-03-06 04:37:27,514979,509240
2022-03-06 04:37:29,514974,509250
2022-03-06 04:37:30,514964,509281
2022-03-06 04:37:32,514954,509279
2022-03-06 04:37:34,514992,509231
2022-03-06 04:37:36,514974,509285
2022-03-06 04:37:37,514850,509156
2022-03-06 04:37:39,514849,509092
2022-03-06 04:37:41,514669,509022
2022-03-06 04:37:43,514574,508964
2022-03-06 04:37:44,514617,508966
2022-03-06 04:37:46,514578,508961
2022-03-06 04:37:48,514545,508928
2022-03-06 04:37:50,514610,508980
2022-03-06 04:37:51,514628,508925
2022-03-06 04:37:53,514736,508875
2022-03-06 04:37:55,514754,508942
2022-03-06 04:37:57,514802,508963
2022-03-06 04:37:58,514976,509026
2022-03-06 04:38:00,514949,509226
2022-03-06 04:38:02,514942,509237
2022-03-06 04:38:03,515011,509268
2022-03-06 04:38:05,514987,509243
2022-03-06 04:38:07,514926,509294
2022-03-06 04:38:09,515015,509249
2022-03-06 04:38:10,514976,509268
2022-03-06 04:38:12,514873,509124
2022-03-06 04:38:14,514836,509109
2022-03-06 04:38:16,514835,509133
2022-03-06 04:38:17,514837,509150
2022-03-06 04:38:19,514772,509117
2022-03-06 04:38:21,514550,508975
2022-03-06 04:38:23,514593,508906
2022-03-06 04:38:24,514585,508979
2022-03-06 04:38:26,514613,508966
2022-03-06 04:38:28,514615,508941
2022-03-06 04:38:30,514592,508974
2022-03-06 04:38:31,514666,508961
2022-03-06 04:38:33,514757,508917
2022-03-06 04:38:35,514877,509004
2022-03-06 04:38:37,514974,509000
2022-03-06 04:38:38,514967,509218
2022-03-06 04:38:40,514950,509258
2022-03-06 04:38:42,514896,509260
2022-03-06 04:38:43,514934,509247
2022-03-06 04:38:45,515002,509270
2022-03-06 04:38:47,514902,509142
2022-03-06 04:38:49,514610,509041
2022-03-06 04:38:50,514598,508954
2022-03-06 04:38:52,514559,508946
2022-03-06 04:38:54,514606,508967
2022-03-06 04:38:56,514596,508967
2022-03-06 04:38:57,514766,508910
2022-03-06 04:38:59,514808,508966
2022-03-06 04:39:01,514805,508968
2022-03-06 04:39:03,515002,509092
2022-03-06 04:39:04,514954,509283
2022-03-06 04:39:06,514942,509285
2022-03-06 04:39:08,514999,509277
2022-03-06 04:39:10,514905,509249
2022-03-06 04:39:11,515036,509256
2022-03-06 04:39:13,514893,509178
2022-03-06 04:39:15,514546,508975
2022-03-06 04:39:16,514556,508967
2022-03-06 04:39:18,514615,508964
2022-03-06 04:39:20,514612,508989
2022-03-06 04:39:22,514752,508994
2022-03-06 04:39:23,514929,509119
2022-03-06 04:39:25,514949,509289
2022-03-06 04:39:27,514928,509265
2022-03-06 04:39:29,514838,509179
2022-03-06 04:39:30,514575,508959
2022-03-06 04:39:32,514578,508974
2022-03-06 04:39:34,514587,508958
2022-03-06 04:39:36,514715,508891
2022-03-06 04:39:37,514925,508967
2022-03-06 04:39:39,514986,509086
2022-03-06 04:39:41,514964,509295
2022-03-06 04:39:43,514941,509295
2022-03-06 04:39:44,514964,509269
2022-03-06 04:39:46,514783,509161
2022-03-06 04:39:48,514684,509051
2022-03-06 04:39:50,514603,508890
2022-03-06 04:39:51,514606,508968
2022-03-06 04:39:53,514552,508907
2022-03-06 04:39:55,514612,508948
2022-03-06 04:39:56,514611,508966
2022-03-06 04:39:58,514695,508967
2022-03-06 04:40:00,514790,509004
2022-03-06 04:40:02,514961,509181
2022-03-06 04:40:03,514976,509238
2022-03-06 04:40:05,514912,509273
2022-03-06 04:40:07,514990,509248
2022-03-06 04:40:09,514916,509307
2022-03-06 04:40:10,514993,509276
2022-03-06 04:40:12,514896,509136
2022-03-06 04:40:14,514793,509137
2022-03-06 04:40:16,514645,509110
2022-03-06 04:40:17,514608,508938
2022-03-06 04:40:19,514624,508984
2022-03-06 04:40:21,514611,509011
2022-03-06 04:40:23,514565,508975
2022-03-06 04:40:24,514562,508959
2022-03-06 04:40:26,514597,509009
2022-03-06 04:40:28,514591,508969
2022-03-06 04:40:30,514606,508956
2022-03-06 04:40:31,514799,509001
2022-03-06 04:40:33,514943,509076
2022-03-06 04:40:35,514899,509278
2022-03-06 04:40:36,514991,509247
2022-03-06 04:40:38,514940,509323
2022-03-06 04:40:40,514921,509250
2022-03-06 04:40:42,514951,509260
2022-03-06 04:40:43,514904,509178
2022-03-06 04:40:45,514709,509123
2022-03-06 04:40:47,514569,508946
2022-03-06 04:40:49,514585,508956
2022-03-06 04:40:50,514606,508970
2022-03-06 04:40:52,514613,508951
2022-03-06 04:40:54,514613,508945
2022-03-06 04:40:56,514697,508928
2022-03-06 04:40:57,514807,508953
2022-03-06 04:40:59,514916,509050
2022-03-06 04:41:01,514928,509343
2022-03-06 04:41:03,514948,509245
2022-03-06 04:41:04,514922,509247
2022-03-06 04:41:06,514992,509291
2022-03-06 04:41:08,514986,509231
2022-03-06 04:41:09,514875,509202
2022-03-06 04:41:11,514811,509156
2022-03-06 04:41:13,514698,509097
2022-03-06 04:41:15,514578,508981
2022-03-06 04:41:16,514596,508947
2022-03-06 04:41:18,514564,509016
2022-03-06 04:41:20,514605,508948
2022-03-06 04:41:22,514630,508913
2022-03-06 04:41:23,514754,508889
2022-03-06 04:41:25,514800,508986
2022-03-06 04:41:27,514930,509003
2022-03-06 04:41:29,514974,509278
2022-03-06 04:41:30,514943,509307
2022-03-06 04:41:32,514977,509223
2022-03-06 04:41:34,515010,509291
2022-03-06 04:41:36,514920,509144
2022-03-06 04:41:37,514806,509141
2022-03-06 04:41:39,514551,508969
2022-03-06 04:41:41,514597,508974
2022-03-06 04:41:43,514583,508977
2022-03-06 04:41:44,514592,508941
2022-03-06 04:41:46,514653,508923
2022-03-06 04:41:48,514801,508951
2022-03-06 04:41:49,514979,509178
2022-03-06 04:41:51,514961,509259
2022-03-06 04:41:53,515001,509272
2022-03-06 04:41:55,514937,509289
2022-03-06 04:41:56,515026,509275
2022-03-06 04:41:58,514831,509133
2022-03-06 04:42:00,514702,509102
2022-03-06 04:42:02,514599,509031
2022-03-06 04:42:03,514575,508955
2022-03-06 04:42:05,514584,508977
2022-03-06 04:42:07,514596,508944
2022-03-06 04:42:09,514627,508958
2022-03-06 04:42:10,514632,508942
2022-03-06 04:42:12,514789,508965
2022-03-06 04:42:14,514973,509192
2022-03-06 04:42:16,514978,509259
2022-03-06 04:42:17,514953,509236
2022-03-06 04:42:19,514894,509185
2022-03-06 04:42:21,514746,509144
2022-03-06 04:42:22,514595,508927
2022-03-06 04:42:24,514587,508983
2022-03-06 04:42:26,514629,508963
2022-03-06 04:42:28,514662,508931
2022-03-06 04:42:29,514770,508967
2022-03-06 04:42:31,514952,509005
2022-03-06 04:42:33,514938,509295
