timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 20:02:32,514538,508964
2022-03-06 20:02:34,514520,508973
2022-03-06 20:02:36,514573,508974
2022-03-06 20:02:37,514576,508941
2022-03-06 20:02:39,514671,508907
2022-03-06 20:02:41,514909,509034
2022-03-06 20:02:43,514854,509257
2022-03-06 20:02:44,514856,509241
2022-03-06 20:02:46,514898,509257
2022-03-06 20:02:48,514861,509225
2022-03-06 20:02:50,514867,509231
2022-03-06 20:02:51,514872,509203
2022-03-06 20:02:53,514849,509180
2022-03-06 20:02:55,514784,509159
2022-03-06 20:02:57,514552,509020
2022-03-06 20:02:58,514594,508949
2022-03-06 20:03:00,514556,508991
2022-03-06 20:03:02,514517,509032
2022-03-06 20:03:04,514531,508973
2022-03-06 20:03:05,514594,508979
2022-03-06 20:03:07,514572,509005
2022-03-06 20:03:09,514656,508945
2022-03-06 20:03:11,514728,508940
2022-03-06 20:03:12,514906,509040
2022-03-06 20:03:14,514928,509258
2022-03-06 20:03:16,514916,509243
2022-03-06 20:03:17,514905,509244
2022-03-06 20:03:19,514865,509217
2022-03-06 20:03:21,514911,509247
2022-03-06 20:03:23,514887,509200
2022-03-06 20:03:24,514761,509120
2022-03-06 20:03:26,514587,508923
2022-03-06 20:03:28,514536,508997
2022-03-06 20:03:30,514541,508965
2022-03-06 20:03:31,514567,509000
2022-03-06 20:03:33,514572,508985
2022-03-06 20:03:35,514682,508899
2022-03-06 20:03:37,514730,508977
2022-03-06 20:03:38,514771,509000
2022-03-06 20:03:40,514930,509159
2022-03-06 20:03:42,514888,509235
2022-03-06 20:03:44,514909,509245
2022-03-06 20:03:45,514864,509233
2022-03-06 20:03:47,514918,509264
2022-03-06 20:03:49,514816,509121
2022-03-06 20:03:51,514751,509136
2022-03-06 20:03:52,514590,509097
2022-03-06 20:03:54,514530,509004
2022-03-06 20:03:56,514554,508951
2022-03-06 20:03:57,514545,508998
2022-03-06 20:03:59,514529,508935
2022-03-06 20:04:01,514590,509008
2022-03-06 20:04:03,514582,508966
2022-03-06 20:04:04,514683,508916
2022-03-06 20:04:06,514649,508882
2022-03-06 20:04:08,514683,508898
2022-03-06 20:04:10,514727,508965
2022-03-06 20:04:11,514841,508960
2022-03-06 20:04:13,514908,509111
2022-03-06 20:04:15,514860,509195
2022-03-06 20:04:17,514891,509216
2022-03-06 20:04:18,514903,509251
2022-03-06 20:04:20,514921,509219
2022-03-06 20:04:22,514953,509220
2022-03-06 20:04:24,514856,509167
2022-03-06 20:04:25,514755,509096
2022-03-06 20:04:27,514636,509067
2022-03-06 20:04:29,514553,508941
2022-03-06 20:04:31,514547,508971
2022-03-06 20:04:32,514522,508954
2022-03-06 20:04:34,514574,509003
2022-03-06 20:04:36,514612,508944
2022-03-06 20:04:37,514659,508922
2022-03-06 20:04:39,514700,508857
2022-03-06 20:04:41,514737,508988
2022-03-06 20:04:43,514741,508928
2022-03-06 20:04:44,514737,508988
2022-03-06 20:04:46,514784,508926
2022-03-06 20:04:48,514801,508966
2022-03-06 20:04:50,514810,508957
2022-03-06 20:04:51,514927,508998
2022-03-06 20:04:53,514884,509022
2022-03-06 20:04:55,514922,509087
2022-03-06 20:04:57,514882,509246
2022-03-06 20:04:58,514916,509174
2022-03-06 20:05:00,514892,509247
2022-03-06 20:05:02,514856,509271
2022-03-06 20:05:04,514864,509247
2022-03-06 20:05:05,514929,509248
2022-03-06 20:05:07,514920,509282
2022-03-06 20:05:09,514892,509295
2022-03-06 20:05:11,514850,509281
2022-03-06 20:05:12,514896,509299
2022-03-06 20:05:14,514873,509306
2022-03-06 20:05:16,514862,509276
2022-03-06 20:05:17,514824,509279
2022-03-06 20:05:19,514839,509283
2022-03-06 20:05:21,514868,509256
2022-03-06 20:05:23,514881,509286
2022-03-06 20:05:24,514885,509289
2022-03-06 20:05:26,514919,509308
2022-03-06 20:05:28,514841,509257
2022-03-06 20:05:30,514807,509148
2022-03-06 20:05:31,514782,509149
2022-03-06 20:05:33,514695,509130
2022-03-06 20:05:35,514685,509124
2022-03-06 20:05:37,514521,508986
2022-03-06 20:05:38,514512,508980
2022-03-06 20:05:40,514539,508993
2022-03-06 20:05:42,514535,508974
2022-03-06 20:05:44,514537,508955
2022-03-06 20:05:45,514699,508939
2022-03-06 20:05:47,514781,508993
2022-03-06 20:05:49,514904,509167
2022-03-06 20:05:51,514860,509266
2022-03-06 20:05:52,514916,509273
2022-03-06 20:05:54,514899,509272
2022-03-06 20:05:56,514837,509286
2022-03-06 20:05:57,514872,509249
2022-03-06 20:05:59,514866,509222
2022-03-06 20:06:01,514749,509153
2022-03-06 20:06:03,514709,509151
2022-03-06 20:06:04,514492,509002
2022-03-06 20:06:06,514509,508993
2022-03-06 20:06:08,514563,509000
2022-03-06 20:06:10,514513,508978
2022-03-06 20:06:11,514628,508934
2022-03-06 20:06:13,514704,508997
2022-03-06 20:06:15,514700,508977
2022-03-06 20:06:17,514775,509029
2022-03-06 20:06:18,514788,509015
2022-03-06 20:06:20,514895,509146
2022-03-06 20:06:22,514870,509276
2022-03-06 20:06:24,514831,509247
2022-03-06 20:06:25,514876,509232
2022-03-06 20:06:27,514859,509290
2022-03-06 20:06:29,514863,509277
2022-03-06 20:06:31,514937,509287
2022-03-06 20:06:32,514812,509187
2022-03-06 20:06:34,514762,509172
2022-03-06 20:06:36,514517,508975
2022-03-06 20:06:37,514539,508987
2022-03-06 20:06:39,514543,508971
2022-03-06 20:06:41,514542,509011
2022-03-06 20:06:43,514564,508975
2022-03-06 20:06:44,514643,508936
2022-03-06 20:06:46,514728,509001
2022-03-06 20:06:48,514851,509054
2022-03-06 20:06:50,514930,509183
2022-03-06 20:06:51,514863,509246
2022-03-06 20:06:53,514907,509249
2022-03-06 20:06:55,514855,509284
2022-03-06 20:06:57,514862,509246
2022-03-06 20:06:58,514901,509251
2022-03-06 20:07:00,514777,509183
2022-03-06 20:07:02,514730,509114
2022-03-06 20:07:04,514509,508988
2022-03-06 20:07:05,514529,508965
2022-03-06 20:07:07,514505,508979
2022-03-06 20:07:09,514547,509001
2022-03-06 20:07:11,514534,508973
2022-03-06 20:07:12,514682,508979
2022-03-06 20:07:14,514779,509032
2022-03-06 20:07:16,514866,509217
2022-03-06 20:07:17,514875,509265
2022-03-06 20:07:19,514832,509264
2022-03-06 20:07:21,514894,509254
2022-03-06 20:07:23,514875,509263
2022-03-06 20:07:24,514796,509152
2022-03-06 20:07:26,514739,509113
2022-03-06 20:07:28,514580,509075
2022-03-06 20:07:30,514556,509013
2022-03-06 20:07:31,514503,508973
2022-03-06 20:07:33,514517,509004
2022-03-06 20:07:35,514519,508984
2022-03-06 20:07:37,514720,508995
2022-03-06 20:07:38,514826,509025
2022-03-06 20:07:40,514887,509243
2022-03-06 20:07:42,514839,509257
2022-03-06 20:07:44,514864,509279
2022-03-06 20:07:45,514879,509265
2022-03-06 20:07:47,514830,509233
2022-03-06 20:07:49,514791,509151
2022-03-06 20:07:51,514604,509101
2022-03-06 20:07:52,514526,508965
2022-03-06 20:07:54,514510,509006
2022-03-06 20:07:56,514508,508999
2022-03-06 20:07:57,514531,509020
2022-03-06 20:07:59,514650,508929
2022-03-06 20:08:01,514711,509021
2022-03-06 20:08:03,514913,509192
2022-03-06 20:08:04,514879,509239
2022-03-06 20:08:06,514876,509285
2022-03-06 20:08:08,514839,509293
2022-03-06 20:08:10,514866,509241
2022-03-06 20:08:11,514776,509140
2022-03-06 20:08:13,514516,508992
2022-03-06 20:08:15,514532,509018
2022-03-06 20:08:17,514522,508979
2022-03-06 20:08:18,514538,508988
2022-03-06 20:08:20,514552,508985
2022-03-06 20:08:22,514702,509010
2022-03-06 20:08:24,514895,509068
2022-03-06 20:08:25,514836,509285
2022-03-06 20:08:27,514903,509278
2022-03-06 20:08:29,514908,509260
2022-03-06 20:08:30,514845,509220
2022-03-06 20:08:32,514796,509148
2022-03-06 20:08:34,514639,509097
2022-03-06 20:08:36,514534,508949
2022-03-06 20:08:37,514523,508997
2022-03-06 20:08:39,514539,508976
2022-03-06 20:08:41,514528,508969
2022-03-06 20:08:43,514665,508923
2022-03-06 20:08:44,514737,508971
2022-03-06 20:08:46,514892,509100
2022-03-06 20:08:48,514839,509257
2022-03-06 20:08:50,514881,509264
2022-03-06 20:08:51,514867,509286
2022-03-06 20:08:53,514864,509256
2022-03-06 20:08:55,514894,509286
2022-03-06 20:08:57,514822,509193
2022-03-06 20:08:58,514792,509186
2022-03-06 20:09:00,514577,509058
2022-03-06 20:09:02,514521,508989
2022-03-06 20:09:04,514536,508995
2022-03-06 20:09:05,514513,508987
2022-03-06 20:09:07,514664,508961
2022-03-06 20:09:09,514703,509000
2022-03-06 20:09:10,514911,509111
2022-03-06 20:09:12,514852,509286
2022-03-06 20:09:14,514874,509275
2022-03-06 20:09:16,514898,509266
2022-03-06 20:09:17,514793,509193
2022-03-06 20:09:19,514723,509176
2022-03-06 20:09:21,514492,508980
2022-03-06 20:09:23,514512,509003
2022-03-06 20:09:24,514539,508991
2022-03-06 20:09:26,514533,508963
2022-03-06 20:09:28,514639,508942
2022-03-06 20:09:30,514722,508986
2022-03-06 20:09:31,514794,509010
2022-03-06 20:09:33,514895,509183
2022-03-06 20:09:35,514849,509261
2022-03-06 20:09:37,514862,509256
2022-03-06 20:09:38,514866,509279
2022-03-06 20:09:40,514843,509230
2022-03-06 20:09:42,514908,509267
2022-03-06 20:09:44,514850,509219
2022-03-06 20:09:45,514797,509158
2022-03-06 20:09:47,514676,509123
2022-03-06 20:09:49,514620,509095
2022-03-06 20:09:50,514551,508966
2022-03-06 20:09:52,514507,508983
2022-03-06 20:09:54,514533,508992
2022-03-06 20:09:56,514557,508987
2022-03-06 20:09:57,514613,508958
2022-03-06 20:09:59,514727,508996
2022-03-06 20:10:01,514814,509035
2022-03-06 20:10:03,514903,509224
2022-03-06 20:10:04,514875,509260
2022-03-06 20:10:06,514895,509256
2022-03-06 20:10:08,514864,509270
2022-03-06 20:10:10,514844,509201
2022-03-06 20:10:11,514781,509179
2022-03-06 20:10:13,514710,509105
2022-03-06 20:10:15,514520,509012
2022-03-06 20:10:17,514529,508996
2022-03-06 20:10:18,514542,508986
2022-03-06 20:10:20,514548,509002
2022-03-06 20:10:22,514703,508949
2022-03-06 20:10:24,514712,508991
2022-03-06 20:10:25,514868,509044
2022-03-06 20:10:27,514859,509267
2022-03-06 20:10:29,514868,509247
2022-03-06 20:10:30,514861,509298
2022-03-06 20:10:32,514880,509238
2022-03-06 20:10:34,514867,509240
2022-03-06 20:10:36,514615,509086
2022-03-06 20:10:37,514538,509000
2022-03-06 20:10:39,514544,508932
2022-03-06 20:10:41,514601,508974
2022-03-06 20:10:43,514801,509019
2022-03-06 20:10:44,514896,509212
2022-03-06 20:10:46,514874,509248
2022-03-06 20:10:48,514871,509249
2022-03-06 20:10:50,514813,509186
2022-03-06 20:10:51,514561,509058
2022-03-06 20:10:53,514545,509006
2022-03-06 20:10:55,514543,508990
2022-03-06 20:10:57,514559,508999
2022-03-06 20:10:58,514780,509044
2022-03-06 20:11:00,514837,509277
2022-03-06 20:11:02,514870,509305
2022-03-06 20:11:04,514887,509284
2022-03-06 20:11:05,514775,509176
2022-03-06 20:11:07,514512,509021
2022-03-06 20:11:09,514497,509007
2022-03-06 20:11:10,514525,509037
2022-03-06 20:11:12,514600,508990
2022-03-06 20:11:14,514781,509024
2022-03-06 20:11:16,514922,509225
2022-03-06 20:11:17,514853,509272
2022-03-06 20:11:19,514856,509256
2022-03-06 20:11:21,514884,509240
2022-03-06 20:11:23,514787,509146
2022-03-06 20:11:24,514574,509054
2022-03-06 20:11:26,514531,509000
2022-03-06 20:11:28,514540,508987
2022-03-06 20:11:30,514590,508965
2022-03-06 20:11:31,514732,509004
2022-03-06 20:11:33,514896,509106
2022-03-06 20:11:35,514873,509253
2022-03-06 20:11:37,514872,509265
2022-03-06 20:11:38,514854,509273
2022-03-06 20:11:40,514807,509172
2022-03-06 20:11:42,514668,509135
2022-03-06 20:11:44,514506,508996
2022-03-06 20:11:45,514530,509020
2022-03-06 20:11:47,514508,509014
2022-03-06 20:11:49,514523,509022
2022-03-06 20:11:50,514517,508988
2022-03-06 20:11:52,514716,509008
2022-03-06 20:11:54,514881,509068
2022-03-06 20:11:56,514854,509247
2022-03-06 20:11:57,514890,509244
2022-03-06 20:11:59,514882,509249
2022-03-06 20:12:01,514782,509218
2022-03-06 20:12:03,514683,509109
2022-03-06 20:12:04,514538,508948
2022-03-06 20:12:06,514552,509009
2022-03-06 20:12:08,514554,508958
2022-03-06 20:12:10,514684,509010
2022-03-06 20:12:11,514861,509046
2022-03-06 20:12:13,514864,509282
2022-03-06 20:12:15,514830,509268
2022-03-06 20:12:17,514918,509269
2022-03-06 20:12:18,514842,509203
2022-03-06 20:12:20,514671,509134
2022-03-06 20:12:22,514551,508960
2022-03-06 20:12:24,514517,509011
2022-03-06 20:12:25,514544,508982
2022-03-06 20:12:27,514619,508938
2022-03-06 20:12:29,514712,508987
2022-03-06 20:12:30,514916,509155
2022-03-06 20:12:32,514860,509279
2022-03-06 20:12:34,514874,509282
2022-03-06 20:12:36,514868,509277
2022-03-06 20:12:37,514895,509294
2022-03-06 20:12:39,514835,509196
2022-03-06 20:12:41,514741,509163
2022-03-06 20:12:43,514490,509017
2022-03-06 20:12:44,514535,508989
2022-03-06 20:12:46,514513,509027
2022-03-06 20:12:48,514532,508997
2022-03-06 20:12:50,514553,509000
2022-03-06 20:12:51,514699,508971
2022-03-06 20:12:53,514711,509015
2022-03-06 20:12:55,514875,509111
2022-03-06 20:12:57,514864,509264
2022-03-06 20:12:58,514846,509257
2022-03-06 20:13:00,514819,509303
2022-03-06 20:13:02,514835,509291
2022-03-06 20:13:04,514925,509271
2022-03-06 20:13:05,514877,509258
2022-03-06 20:13:07,514790,509179
2022-03-06 20:13:09,514559,509072
2022-03-06 20:13:10,514532,508982
2022-03-06 20:13:12,514501,509031
2022-03-06 20:13:14,514544,509000
2022-03-06 20:13:16,514565,508999
2022-03-06 20:13:17,514556,508969
2022-03-06 20:13:19,514624,508984
2022-03-06 20:13:21,514694,509003
2022-03-06 20:13:23,514745,509010
2022-03-06 20:13:24,514911,509140
2022-03-06 20:13:26,514878,509249
2022-03-06 20:13:28,514846,509304
2022-03-06 20:13:30,514876,509318
2022-03-06 20:13:31,514898,509265
2022-03-06 20:13:33,514845,509241
2022-03-06 20:13:35,514749,509177
2022-03-06 20:13:37,514623,509113
2022-03-06 20:13:38,514500,508969
2022-03-06 20:13:40,514502,509020
2022-03-06 20:13:42,514512,508991
2022-03-06 20:13:44,514528,508990
2022-03-06 20:13:45,514696,508962
2022-03-06 20:13:47,514792,509039
2022-03-06 20:13:49,514875,509128
2022-03-06 20:13:50,514865,509280
2022-03-06 20:13:52,514892,509249
2022-03-06 20:13:54,514849,509256
2022-03-06 20:13:56,514845,509259
2022-03-06 20:13:57,514807,509198
2022-03-06 20:13:59,514803,509179
2022-03-06 20:14:01,514604,509093
2022-03-06 20:14:03,514595,509050
2022-03-06 20:14:04,514483,509015
2022-03-06 20:14:06,514509,509016
2022-03-06 20:14:08,514517,508973
2022-03-06 20:14:10,514504,509019
2022-03-06 20:14:11,514627,508958
2022-03-06 20:14:13,514701,508980
2022-03-06 20:14:15,514887,509238
2022-03-06 20:14:17,514859,509284
2022-03-06 20:14:18,514817,509271
2022-03-06 20:14:20,514769,509177
2022-03-06 20:14:22,514713,509164
2022-03-06 20:14:24,514509,508997
2022-03-06 20:14:25,514541,508958
2022-03-06 20:14:27,514522,508955
2022-03-06 20:14:29,514532,508969
2022-03-06 20:14:30,514679,508967
2022-03-06 20:14:32,514785,509007
2022-03-06 20:14:34,514874,509185
2022-03-06 20:14:36,514854,509278
2022-03-06 20:14:37,514872,509260
2022-03-06 20:14:39,514849,509327
2022-03-06 20:14:41,514868,509265
2022-03-06 20:14:43,514853,509278
2022-03-06 20:14:44,514853,509248
2022-03-06 20:14:46,514787,509191
2022-03-06 20:14:48,514646,509128
2022-03-06 20:14:50,514500,508992
2022-03-06 20:14:51,514504,509016
2022-03-06 20:14:53,514532,509044
2022-03-06 20:14:55,514636,508954
2022-03-06 20:14:57,514624,508942
2022-03-06 20:14:58,514723,509008
2022-03-06 20:15:00,514894,509086
2022-03-06 20:15:02,514872,509272
2022-03-06 20:15:04,514869,509264
2022-03-06 20:15:05,514809,509265
2022-03-06 20:15:07,514844,509308
2022-03-06 20:15:09,514923,509289
2022-03-06 20:15:10,514784,509197
2022-03-06 20:15:12,514755,509159
2022-03-06 20:15:14,514518,508995
2022-03-06 20:15:16,514552,508972
2022-03-06 20:15:17,514510,508984
2022-03-06 20:15:19,514550,509003
2022-03-06 20:15:21,514711,508994
2022-03-06 20:15:23,514885,509117
2022-03-06 20:15:24,514878,509269
2022-03-06 20:15:26,514876,509272
2022-03-06 20:15:28,514805,509242
2022-03-06 20:15:30,514924,509287
2022-03-06 20:15:31,514743,509145
2022-03-06 20:15:33,514543,509021
2022-03-06 20:15:35,514532,508986
2022-03-06 20:15:37,514545,508959
2022-03-06 20:15:38,514702,508978
2022-03-06 20:15:40,514926,509130
2022-03-06 20:15:42,514873,509263
2022-03-06 20:15:44,514890,509273
2022-03-06 20:15:45,514778,509142
2022-03-06 20:15:47,514491,508965
2022-03-06 20:15:49,514496,508960
2022-03-06 20:15:50,514508,508988
2022-03-06 20:15:52,514561,508966
2022-03-06 20:15:54,514710,509045
2022-03-06 20:15:56,514863,509237
2022-03-06 20:15:57,514851,509257
2022-03-06 20:15:59,514837,509269
2022-03-06 20:16:01,514862,509298
2022-03-06 20:16:03,514704,509162
2022-03-06 20:16:04,514494,509035
2022-03-06 20:16:06,514538,508996
2022-03-06 20:16:08,514561,508962
2022-03-06 20:16:10,514549,509009
2022-03-06 20:16:11,514564,508986
2022-03-06 20:16:13,514678,509011
2022-03-06 20:16:15,514799,509013
2022-03-06 20:16:17,514879,509310
2022-03-06 20:16:18,514883,509278
2022-03-06 20:16:20,514821,509272
2022-03-06 20:16:22,514856,509300
2022-03-06 20:16:23,514800,509184
2022-03-06 20:16:25,514677,509141
2022-03-06 20:16:27,514538,508963
2022-03-06 20:16:29,514527,509012
2022-03-06 20:16:30,514502,508959
2022-03-06 20:16:32,514535,509025
2022-03-06 20:16:34,514541,508972
2022-03-06 20:16:36,514694,508972
2022-03-06 20:16:37,514865,509071
2022-03-06 20:16:39,514863,509274
2022-03-06 20:16:41,514890,509272
2022-03-06 20:16:43,514843,509328
2022-03-06 20:16:44,514903,509237
2022-03-06 20:16:46,514759,509185
2022-03-06 20:16:48,514712,509161
2022-03-06 20:16:50,514697,509149
2022-03-06 20:16:51,514554,509054
2022-03-06 20:16:53,514540,509025
2022-03-06 20:16:55,514534,509000
2022-03-06 20:16:57,514527,509027
2022-03-06 20:16:58,514511,509007
2022-03-06 20:17:00,514570,509003
2022-03-06 20:17:02,514711,508994
2022-03-06 20:17:03,514914,509139
2022-03-06 20:17:05,514865,509272
2022-03-06 20:17:07,514848,509271
2022-03-06 20:17:09,514877,509311
2022-03-06 20:17:10,514844,509268
2022-03-06 20:17:12,514889,509273
2022-03-06 20:17:14,514827,509193
2022-03-06 20:17:16,514786,509163
2022-03-06 20:17:17,514806,509191
2022-03-06 20:17:19,514664,509150
2022-03-06 20:17:21,514595,509104
2022-03-06 20:17:23,514523,508998
2022-03-06 20:17:24,514503,508963
2022-03-06 20:17:26,514534,508972
2022-03-06 20:17:28,514503,509027
2022-03-06 20:17:30,514558,509014
2022-03-06 20:17:31,514547,509024
2022-03-06 20:17:33,514559,508957
2022-03-06 20:17:35,514606,508947
2022-03-06 20:17:37,514695,508999
2022-03-06 20:17:38,514728,508994
2022-03-06 20:17:40,514772,509046
2022-03-06 20:17:42,514898,509136
2022-03-06 20:17:43,514852,509262
2022-03-06 20:17:45,514885,509269
2022-03-06 20:17:47,514862,509301
2022-03-06 20:17:49,514851,509288
2022-03-06 20:17:50,514881,509273
2022-03-06 20:17:52,514901,509261
2022-03-06 20:17:54,514879,509275
2022-03-06 20:17:56,514926,509285
2022-03-06 20:17:57,514869,509233
2022-03-06 20:17:59,514783,509181
2022-03-06 20:18:01,514843,509228
2022-03-06 20:18:03,514820,509173
2022-03-06 20:18:04,514801,509137
2022-03-06 20:18:06,514671,509107
2022-03-06 20:18:08,514503,508974
2022-03-06 20:18:10,514537,508975
2022-03-06 20:18:11,514552,508970
2022-03-06 20:18:13,514533,509001
2022-03-06 20:18:15,514540,508968
2022-03-06 20:18:17,514511,509011
2022-03-06 20:18:18,514565,508979
2022-03-06 20:18:20,514550,508972
2022-03-06 20:18:22,514678,508938
2022-03-06 20:18:23,514705,508942
2022-03-06 20:18:25,514691,509001
2022-03-06 20:18:27,514748,508985
2022-03-06 20:18:29,514848,509044
2022-03-06 20:18:30,514864,509073
2022-03-06 20:18:32,514873,509226
2022-03-06 20:18:34,514875,509247
2022-03-06 20:18:36,514884,509212
2022-03-06 20:18:37,514850,509240
2022-03-06 20:18:39,514837,509266
2022-03-06 20:18:41,514818,509253
2022-03-06 20:18:43,514872,509248
2022-03-06 20:18:44,514854,509243
2022-03-06 20:18:46,514867,509297
2022-03-06 20:18:48,514898,509262
2022-03-06 20:18:50,514823,509221
2022-03-06 20:18:51,514839,509185
2022-03-06 20:18:53,514809,509162
2022-03-06 20:18:55,514793,509119
2022-03-06 20:18:57,514717,509114
2022-03-06 20:18:58,514679,509112
2022-03-06 20:19:00,514732,509150
2022-03-06 20:19:02,514509,509005
2022-03-06 20:19:03,514527,508982
2022-03-06 20:19:05,514506,508958
2022-03-06 20:19:07,514518,508938
2022-03-06 20:19:09,514545,508909
2022-03-06 20:19:10,514568,508958
2022-03-06 20:19:12,514541,508986
2022-03-06 20:19:14,514515,508986
2022-03-06 20:19:16,514510,508989
2022-03-06 20:19:17,514544,508951
2022-03-06 20:19:19,514555,508981
2022-03-06 20:19:21,514575,509000
2022-03-06 20:19:23,514544,508972
2022-03-06 20:19:24,514559,508991
2022-03-06 20:19:26,514619,508933
2022-03-06 20:19:28,514730,508981
2022-03-06 20:19:30,514752,509009
2022-03-06 20:19:31,514891,509025
2022-03-06 20:19:33,514950,509130
2022-03-06 20:19:35,514898,509218
2022-03-06 20:19:37,514898,509264
2022-03-06 20:19:38,514882,509216
2022-03-06 20:19:40,514840,509256
2022-03-06 20:19:42,514865,509263
2022-03-06 20:19:43,514854,509254
2022-03-06 20:19:45,514870,509243
2022-03-06 20:19:47,514875,509279
2022-03-06 20:19:49,514869,509231
2022-03-06 20:19:50,514893,509266
2022-03-06 20:19:52,514893,509262
2022-03-06 20:19:54,514920,509258
2022-03-06 20:19:56,514850,509252
2022-03-06 20:19:57,514825,509173
2022-03-06 20:19:59,514786,509186
2022-03-06 20:20:01,514801,509184
2022-03-06 20:20:03,514755,509024
2022-03-06 20:20:04,515303,508584
2022-03-06 20:20:06,515302,508584
2022-03-06 20:20:08,515175,508573
2022-03-06 20:20:10,515079,508498
2022-03-06 20:20:11,515039,508501
2022-03-06 20:20:13,515151,508419
2022-03-06 20:20:15,515150,508515
2022-03-06 20:20:17,515179,508531
2022-03-06 20:20:18,515211,508462
2022-03-06 20:20:20,515230,508485
2022-03-06 20:20:22,515294,508394
2022-03-06 20:20:23,515344,508379
2022-03-06 20:20:25,515423,508386
2022-03-06 20:20:27,515479,508347
2022-03-06 20:20:29,515473,508428
2022-03-06 20:20:30,515627,508605
2022-03-06 20:20:32,515560,508736
2022-03-06 20:20:34,515588,508700
2022-03-06 20:20:36,515624,508693
2022-03-06 20:20:37,515612,508702
2022-03-06 20:20:39,515620,508692
2022-03-06 20:20:41,515598,508724
2022-03-06 20:20:43,515629,508705
2022-03-06 20:20:44,515634,508677
2022-03-06 20:20:46,515608,508734
2022-03-06 20:20:48,515615,508690
2022-03-06 20:20:50,515627,508698
2022-03-06 20:20:51,515629,508720
2022-03-06 20:20:53,515649,508748
2022-03-06 20:20:55,515660,508764
2022-03-06 20:20:57,515684,508779
2022-03-06 20:20:58,515665,508712
2022-03-06 20:21:00,515646,508732
2022-03-06 20:21:02,515608,508732
2022-03-06 20:21:03,515603,508754
2022-03-06 20:21:05,515645,508758
2022-03-06 20:21:07,515668,508705
2022-03-06 20:21:09,515676,508753
2022-03-06 20:21:10,515650,508751
2022-03-06 20:21:12,515665,508711
2022-03-06 20:21:14,515662,508699
2022-03-06 20:21:16,515672,508698
2022-03-06 20:21:17,515641,508700
2022-03-06 20:21:19,515696,508638
2022-03-06 20:21:21,515651,508706
2022-03-06 20:21:23,515657,508698
2022-03-06 20:21:24,515625,508680
2022-03-06 20:21:26,515662,508662
2022-03-06 20:21:28,515609,508613
2022-03-06 20:21:30,515752,508623
2022-03-06 20:21:31,515756,508616
2022-03-06 20:21:33,515694,508615
2022-03-06 20:21:35,515651,508486
2022-03-06 20:21:37,515669,508410
2022-03-06 20:21:38,515680,508447
2022-03-06 20:21:40,515686,508470
2022-03-06 20:21:42,515594,508398
2022-03-06 20:21:43,515458,508150
2022-03-06 20:21:45,515451,508198
2022-03-06 20:21:47,515472,508175
2022-03-06 20:21:49,515427,508134
2022-03-06 20:21:50,515436,508169
2022-03-06 20:21:52,515517,508191
2022-03-06 20:21:54,515499,508170
2022-03-06 20:21:56,515531,508207
2022-03-06 20:21:57,515545,508273
2022-03-06 20:21:59,515624,508315
2022-03-06 20:22:01,515648,508500
2022-03-06 20:22:03,515644,508584
2022-03-06 20:22:04,515655,508649
2022-03-06 20:22:06,515609,508722
2022-03-06 20:22:08,515676,508664
2022-03-06 20:22:10,515748,508616
2022-03-06 20:22:11,515755,508623
2022-03-06 20:22:13,515665,508468
2022-03-06 20:22:15,515579,508327
2022-03-06 20:22:16,515412,508096
2022-03-06 20:22:18,515445,508118
2022-03-06 20:22:20,515404,508181
2022-03-06 20:22:22,515467,508123
2022-03-06 20:22:23,515517,508002
2022-03-06 20:22:25,515548,508183
2022-03-06 20:22:27,515558,508212
2022-03-06 20:22:29,515622,508549
2022-03-06 20:22:30,515604,508604
2022-03-06 20:22:32,515642,508635
2022-03-06 20:22:34,515592,508645
2022-03-06 20:22:36,515686,508526
2022-03-06 20:22:37,515600,508334
2022-03-06 20:22:39,515404,508083
2022-03-06 20:22:41,515433,508061
2022-03-06 20:22:43,515418,508070
2022-03-06 20:22:44,515472,508119
2022-03-06 20:22:46,515475,508035
2022-03-06 20:22:48,515561,508270
2022-03-06 20:22:50,515665,508385
2022-03-06 20:22:51,515621,508647
2022-03-06 20:22:53,515644,508665
2022-03-06 20:22:55,515692,508636
2022-03-06 20:22:56,515702,508576
2022-03-06 20:22:58,515635,508355
2022-03-06 20:23:00,515447,508072
2022-03-06 20:23:02,515443,508133
2022-03-06 20:23:03,515439,508093
2022-03-06 20:23:05,515459,508057
2022-03-06 20:23:07,515551,508086
2022-03-06 20:23:09,515649,508390
2022-03-06 20:23:10,515658,508653
2022-03-06 20:23:12,515659,508620
2022-03-06 20:23:14,515650,508357
2022-03-06 20:23:16,515369,508102
2022-03-06 20:23:17,515406,508120
2022-03-06 20:23:19,515478,508072
2022-03-06 20:23:21,515495,508222
2022-03-06 20:23:23,515628,508649
2022-03-06 20:23:24,515649,508680
2022-03-06 20:23:26,515754,508634
2022-03-06 20:23:28,515561,508308
2022-03-06 20:23:29,515452,508021
2022-03-06 20:23:31,515413,508009
2022-03-06 20:23:33,515538,507995
2022-03-06 20:23:35,515539,508201
2022-03-06 20:23:36,515674,508593
2022-03-06 20:23:38,515646,508570
2022-03-06 20:23:40,515714,508504
2022-03-06 20:23:42,515620,508316
2022-03-06 20:23:43,515437,508004
2022-03-06 20:23:45,515446,507987
2022-03-06 20:23:47,515496,507937
2022-03-06 20:23:49,515630,508214
