timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 02:32:32,511314,507847
2022-02-01 02:32:33,511023,507849
2022-02-01 02:32:35,510901,507983
2022-02-01 02:32:37,511055,507926
2022-02-01 02:32:38,511357,507886
2022-02-01 02:32:40,511162,507771
2022-02-01 02:32:42,510899,507879
2022-02-01 02:32:44,510912,508010
2022-02-01 02:32:45,511086,507916
2022-02-01 02:32:47,511327,507856
2022-02-01 02:32:49,511278,507831
2022-02-01 02:32:51,510959,507819
2022-02-01 02:32:52,510877,507995
2022-02-01 02:32:54,511040,507987
2022-02-01 02:32:56,511348,507824
2022-02-01 02:32:58,511278,507884
2022-02-01 02:32:59,510993,507863
2022-02-01 02:33:01,510880,508011
2022-02-01 02:33:03,511024,507979
2022-02-01 02:33:05,511309,507826
2022-02-01 02:33:06,511345,507838
2022-02-01 02:33:08,511122,507791
2022-02-01 02:33:10,510906,507869
2022-02-01 02:33:11,510888,508002
2022-02-01 02:33:13,511109,507923
2022-02-01 02:33:15,511343,507841
2022-02-01 02:33:17,511298,507875
2022-02-01 02:33:18,510916,507857
2022-02-01 02:33:20,510892,507972
2022-02-01 02:33:22,511046,507916
2022-02-01 02:33:24,511359,507840
2022-02-01 02:33:25,511323,507850
2022-02-01 02:33:27,511138,507784
2022-02-01 02:33:29,510886,507958
2022-02-01 02:33:31,510922,507998
2022-02-01 02:33:32,511293,507845
2022-02-01 02:33:34,511352,507858
2022-02-01 02:33:36,511342,507862
2022-02-01 02:33:38,510995,507801
2022-02-01 02:33:39,510841,507976
2022-02-01 02:33:41,510977,507950
2022-02-01 02:33:43,511301,507883
2022-02-01 02:33:44,511323,507834
2022-02-01 02:33:46,511180,507724
2022-02-01 02:33:48,510896,507871
2022-02-01 02:33:50,510858,507998
2022-02-01 02:33:51,511047,507993
2022-02-01 02:33:53,511283,507831
2022-02-01 02:33:55,511347,507845
2022-02-01 02:33:57,511198,507782
2022-02-01 02:33:58,510887,507964
2022-02-01 02:34:00,510866,507999
2022-02-01 02:34:02,511099,507930
2022-02-01 02:34:04,511348,507872
2022-02-01 02:34:05,511368,507854
2022-02-01 02:34:07,511095,507841
2022-02-01 02:34:09,510907,508004
2022-02-01 02:34:11,510884,508027
2022-02-01 02:34:12,511179,507887
2022-02-01 02:34:14,511314,507852
2022-02-01 02:34:16,511207,507845
2022-02-01 02:34:17,510900,507872
2022-02-01 02:34:19,510861,507981
2022-02-01 02:34:21,511089,507966
2022-02-01 02:34:23,511335,507871
2022-02-01 02:34:24,511351,507853
2022-02-01 02:34:26,511000,507849
2022-02-01 02:34:28,510855,507978
2022-02-01 02:34:30,510888,508014
2022-02-01 02:34:31,511251,507877
2022-02-01 02:34:33,511319,507873
2022-02-01 02:34:35,511111,507821
2022-02-01 02:34:37,510884,507933
2022-02-01 02:34:38,510883,508013
2022-02-01 02:34:40,511129,507928
2022-02-01 02:34:42,511328,507874
2022-02-01 02:34:44,511206,507817
2022-02-01 02:34:45,510890,507851
2022-02-01 02:34:47,510889,508018
2022-02-01 02:34:49,511068,507946
2022-02-01 02:34:50,511339,507865
2022-02-01 02:34:52,511316,507891
2022-02-01 02:34:54,511135,507803
2022-02-01 02:34:56,510860,507871
2022-02-01 02:34:57,510887,507992
2022-02-01 02:34:59,511016,507957
2022-02-01 02:35:01,511248,507863
2022-02-01 02:35:03,511345,507878
2022-02-01 02:35:04,511317,507884
2022-02-01 02:35:06,511043,507858
2022-02-01 02:35:08,510932,507996
2022-02-01 02:35:10,510928,508025
2022-02-01 02:35:11,511136,507920
2022-02-01 02:35:13,511317,507852
2022-02-01 02:35:15,511330,507880
2022-02-01 02:35:17,511040,507865
2022-02-01 02:35:18,510924,507984
2022-02-01 02:35:20,510923,507994
2022-02-01 02:35:22,511078,507981
2022-02-01 02:35:23,511295,507884
2022-02-01 02:35:25,511304,507877
2022-02-01 02:35:27,511161,507831
2022-02-01 02:35:29,510942,507961
2022-02-01 02:35:30,510923,508021
2022-02-01 02:35:32,511057,508004
2022-02-01 02:35:34,511287,507852
2022-02-01 02:35:36,511317,507930
2022-02-01 02:35:37,511119,507821
2022-02-01 02:35:39,510903,507959
2022-02-01 02:35:41,510938,508038
2022-02-01 02:35:43,511030,507957
2022-02-01 02:35:44,511291,507831
2022-02-01 02:35:46,511283,507903
2022-02-01 02:35:48,511171,507779
2022-02-01 02:35:50,510976,507889
2022-02-01 02:35:51,510949,508011
2022-02-01 02:35:53,511040,508010
2022-02-01 02:35:55,511218,507899
2022-02-01 02:35:56,511293,507888
2022-02-01 02:35:58,511236,507903
2022-02-01 02:36:00,510983,507835
2022-02-01 02:36:02,510901,508015
2022-02-01 02:36:03,510883,507992
2022-02-01 02:36:05,511116,507896
2022-02-01 02:36:07,511269,507890
2022-02-01 02:36:09,511288,507872
2022-02-01 02:36:10,510970,507843
2022-02-01 02:36:12,510893,507986
2022-02-01 02:36:14,510911,507991
2022-02-01 02:36:16,511224,507905
2022-02-01 02:36:17,511293,507911
2022-02-01 02:36:19,511255,507921
2022-02-01 02:36:21,511082,507806
2022-02-01 02:36:23,510909,508036
2022-02-01 02:36:24,510884,508052
2022-02-01 02:36:26,511049,508007
2022-02-01 02:36:28,511258,507892
2022-02-01 02:36:29,511284,507907
2022-02-01 02:36:31,511145,507801
2022-02-01 02:36:33,510967,507857
2022-02-01 02:36:35,510893,507987
2022-02-01 02:36:36,510894,508043
2022-02-01 02:36:38,511149,507931
2022-02-01 02:36:40,511293,507920
2022-02-01 02:36:42,511261,507910
2022-02-01 02:36:43,511084,507812
2022-02-01 02:36:45,510919,507932
2022-02-01 02:36:47,510880,508035
2022-02-01 02:36:49,511049,507979
2022-02-01 02:36:50,511239,507860
2022-02-01 02:36:52,511320,507869
2022-02-01 02:36:54,511280,507874
2022-02-01 02:36:56,511029,507809
2022-02-01 02:36:57,510966,507932
2022-02-01 02:36:59,510932,507971
2022-02-01 02:37:01,511091,507931
2022-02-01 02:37:02,511277,507823
2022-02-01 02:37:04,511362,507851
2022-02-01 02:37:06,511300,507822
2022-02-01 02:37:08,511083,507795
2022-02-01 02:37:09,510968,507945
2022-02-01 02:37:11,510949,507963
2022-02-01 02:37:13,511142,507869
2022-02-01 02:37:15,511310,507778
2022-02-01 02:37:16,511365,507862
2022-02-01 02:37:18,511236,507789
2022-02-01 02:37:20,511021,507821
2022-02-01 02:37:22,510934,507958
2022-02-01 02:37:23,510954,507940
2022-02-01 02:37:25,511159,507865
2022-02-01 02:37:27,511323,507791
2022-02-01 02:37:29,511348,507771
2022-02-01 02:37:30,511120,507689
2022-02-01 02:37:32,510938,507835
2022-02-01 02:37:34,510925,507924
2022-02-01 02:37:35,510952,507906
2022-02-01 02:37:37,511065,507882
2022-02-01 02:37:39,511230,507769
2022-02-01 02:37:41,511341,507797
2022-02-01 02:37:42,511293,507794
2022-02-01 02:37:44,511007,507790
2022-02-01 02:37:46,510961,507962
2022-02-01 02:37:48,510970,507959
2022-02-01 02:37:49,511269,507827
2022-02-01 02:37:51,511347,507858
2022-02-01 02:37:53,511348,507822
2022-02-01 02:37:55,511020,507798
2022-02-01 02:37:56,510947,507970
2022-02-01 02:37:58,510952,507950
2022-02-01 02:38:00,511145,507871
2022-02-01 02:38:01,511347,507819
2022-02-01 02:38:03,511334,507860
2022-02-01 02:38:05,511075,507806
2022-02-01 02:38:07,510954,507972
2022-02-01 02:38:08,511040,507938
2022-02-01 02:38:10,511315,507812
2022-02-01 02:38:12,511351,507844
2022-02-01 02:38:14,511174,507726
2022-02-01 02:38:15,510928,507831
2022-02-01 02:38:17,510919,507916
2022-02-01 02:38:19,510958,507916
2022-02-01 02:38:21,511224,507849
2022-02-01 02:38:22,511354,507794
2022-02-01 02:38:24,511314,507835
2022-02-01 02:38:26,511025,507793
2022-02-01 02:38:28,510942,507930
2022-02-01 02:38:29,511022,507927
2022-02-01 02:38:31,511297,507786
2022-02-01 02:38:33,511345,507797
2022-02-01 02:38:34,511172,507722
2022-02-01 02:38:36,510939,507861
2022-02-01 02:38:38,510934,507926
2022-02-01 02:38:40,511124,507914
2022-02-01 02:38:41,511327,507779
2022-02-01 02:38:43,511377,507858
2022-02-01 02:38:45,511135,507739
2022-02-01 02:38:47,510957,507963
2022-02-01 02:38:48,510939,507931
2022-02-01 02:38:50,511130,507871
2022-02-01 02:38:52,511362,507829
2022-02-01 02:38:54,511345,507839
2022-02-01 02:38:55,511203,507696
2022-02-01 02:38:57,510985,507831
2022-02-01 02:38:59,510928,507952
2022-02-01 02:39:01,510932,507926
2022-02-01 02:39:02,510955,507931
2022-02-01 02:39:04,511233,507819
2022-02-01 02:39:06,511333,507837
2022-02-01 02:39:07,511354,507849
2022-02-01 02:39:09,511246,507812
2022-02-01 02:39:11,511054,507813
2022-02-01 02:39:13,510904,507962
2022-02-01 02:39:14,510916,507977
2022-02-01 02:39:16,511094,507908
2022-02-01 02:39:18,511313,507812
2022-02-01 02:39:20,511368,507891
2022-02-01 02:39:21,511267,507795
2022-02-01 02:39:23,511032,507773
2022-02-01 02:39:25,510915,507953
2022-02-01 02:39:27,510939,507918
2022-02-01 02:39:28,511037,507906
2022-02-01 02:39:30,511212,507865
2022-02-01 02:39:32,511338,507787
2022-02-01 02:39:34,511331,507811
2022-02-01 02:39:35,511254,507783
2022-02-01 02:39:37,510944,507794
2022-02-01 02:39:39,510921,507955
2022-02-01 02:39:40,511024,507863
2022-02-01 02:39:42,511303,507838
2022-02-01 02:39:44,511355,507867
2022-02-01 02:39:46,511258,507828
2022-02-01 02:39:47,511018,507805
2022-02-01 02:39:49,510927,507980
2022-02-01 02:39:51,510938,507943
2022-02-01 02:39:53,511083,507945
2022-02-01 02:39:54,511275,507821
2022-02-01 02:39:56,511372,507845
2022-02-01 02:39:58,511330,507832
2022-02-01 02:40:00,511145,507703
2022-02-01 02:40:01,510934,507835
2022-02-01 02:40:03,510941,507916
2022-02-01 02:40:05,511036,507896
2022-02-01 02:40:07,511159,507811
2022-02-01 02:40:08,511331,507848
2022-02-01 02:40:10,511364,507809
2022-02-01 02:40:12,511291,507813
2022-02-01 02:40:13,511036,507805
2022-02-01 02:40:15,510931,507909
2022-02-01 02:40:17,510983,507941
2022-02-01 02:40:19,511250,507821
2022-02-01 02:40:20,511378,507797
2022-02-01 02:40:22,511289,507807
2022-02-01 02:40:24,511057,507772
2022-02-01 02:40:26,510923,507955
2022-02-01 02:40:27,510960,507934
2022-02-01 02:40:29,511077,507900
2022-02-01 02:40:31,511301,507824
2022-02-01 02:40:33,511363,507828
2022-02-01 02:40:34,511319,507833
2022-02-01 02:40:36,511083,507791
2022-02-01 02:40:38,510925,507957
2022-02-01 02:40:40,510924,507909
2022-02-01 02:40:41,511065,507953
2022-02-01 02:40:43,511314,507823
2022-02-01 02:40:45,511332,507865
2022-02-01 02:40:46,511333,507853
2022-02-01 02:40:48,511013,507772
2022-02-01 02:40:50,510909,507953
2022-02-01 02:40:52,511013,507961
2022-02-01 02:40:53,511253,507800
2022-02-01 02:40:55,511362,507834
2022-02-01 02:40:57,511358,507842
2022-02-01 02:40:59,511113,507776
2022-02-01 02:41:00,510926,507818
2022-02-01 02:41:02,510928,507952
2022-02-01 02:41:04,511074,507910
2022-02-01 02:41:06,511315,507838
2022-02-01 02:41:07,511374,507779
2022-02-01 02:41:09,511220,507739
2022-02-01 02:41:11,511023,507796
2022-02-01 02:41:13,510895,507987
2022-02-01 02:41:14,510922,507996
2022-02-01 02:41:16,511151,507882
2022-02-01 02:41:18,511332,507827
2022-02-01 02:41:19,511373,507892
2022-02-01 02:41:21,511172,507737
2022-02-01 02:41:23,510952,507903
2022-02-01 02:41:25,510937,507950
2022-02-01 02:41:26,511016,507925
2022-02-01 02:41:28,511266,507833
2022-02-01 02:41:30,511376,507857
2022-02-01 02:41:32,511356,507834
2022-02-01 02:41:33,511090,507786
2022-02-01 02:41:35,510944,507893
2022-02-01 02:41:37,510922,507952
2022-02-01 02:41:39,511059,507904
2022-02-01 02:41:40,511341,507791
2022-02-01 02:41:42,511361,507842
2022-02-01 02:41:44,511340,507803
2022-02-01 02:41:46,511049,507798
2022-02-01 02:41:47,510935,507943
2022-02-01 02:41:49,510931,507945
2022-02-01 02:41:51,511157,507874
2022-02-01 02:41:52,511326,507821
2022-02-01 02:41:54,511384,507829
2022-02-01 02:41:56,511340,507821
2022-02-01 02:41:58,511050,507784
2022-02-01 02:41:59,510926,507906
2022-02-01 02:42:01,510926,507965
2022-02-01 02:42:03,511112,507936
2022-02-01 02:42:05,511345,507814
2022-02-01 02:42:06,511366,507874
2022-02-01 02:42:08,511314,507853
2022-02-01 02:42:10,511146,507720
2022-02-01 02:42:12,510941,507853
2022-02-01 02:42:13,510912,507914
2022-02-01 02:42:15,510914,507944
2022-02-01 02:42:17,511207,507869
2022-02-01 02:42:19,511384,507814
2022-02-01 02:42:20,511345,507815
2022-02-01 02:42:22,511196,507709
2022-02-01 02:42:24,511045,507781
2022-02-01 02:42:25,510937,507898
2022-02-01 02:42:27,510909,507918
2022-02-01 02:42:29,510912,507940
2022-02-01 02:42:31,511199,507885
2022-02-01 02:42:32,511340,507785
2022-02-01 02:42:34,511378,507806
2022-02-01 02:42:36,511314,507811
2022-02-01 02:42:38,511168,507751
2022-02-01 02:42:39,510901,507829
2022-02-01 02:42:41,510919,507927
2022-02-01 02:42:43,510956,507911
2022-02-01 02:42:45,511126,507900
2022-02-01 02:42:46,511375,507750
2022-02-01 02:42:48,511364,507821
2022-02-01 02:42:50,511343,507817
2022-02-01 02:42:52,511172,507681
2022-02-01 02:42:53,510909,507845
2022-02-01 02:42:55,510925,507916
2022-02-01 02:42:57,510939,507935
2022-02-01 02:42:58,511074,507900
2022-02-01 02:43:00,511335,507731
2022-02-01 02:43:02,511335,507861
2022-02-01 02:43:04,511230,507746
2022-02-01 02:43:05,511098,507800
2022-02-01 02:43:07,510917,507926
2022-02-01 02:43:09,510948,507923
2022-02-01 02:43:11,511059,507870
2022-02-01 02:43:12,511176,507869
2022-02-01 02:43:14,511375,507820
2022-02-01 02:43:16,511370,507762
2022-02-01 02:43:18,511182,507692
2022-02-01 02:43:19,511001,507779
2022-02-01 02:43:21,510918,507916
2022-02-01 02:43:23,510950,507911
2022-02-01 02:43:24,511161,507836
2022-02-01 02:43:26,511346,507779
2022-02-01 02:43:28,511423,507757
2022-02-01 02:43:30,511401,507775
2022-02-01 02:43:31,511213,507706
2022-02-01 02:43:33,510973,507789
2022-02-01 02:43:35,510973,507870
2022-02-01 02:43:37,510965,507876
2022-02-01 02:43:38,511099,507849
2022-02-01 02:43:40,511209,507793
2022-02-01 02:43:42,511400,507724
2022-02-01 02:43:44,511413,507793
2022-02-01 02:43:45,511295,507708
2022-02-01 02:43:47,511125,507717
2022-02-01 02:43:49,510955,507814
2022-02-01 02:43:51,510982,507908
2022-02-01 02:43:52,510968,507855
2022-02-01 02:43:54,510966,507899
2022-02-01 02:43:56,511165,507788
2022-02-01 02:43:57,511409,507686
2022-02-01 02:43:59,511428,507749
2022-02-01 02:44:01,511401,507728
2022-02-01 02:44:03,511275,507658
2022-02-01 02:44:04,511208,507667
2022-02-01 02:44:06,510944,507777
2022-02-01 02:44:08,510947,507850
2022-02-01 02:44:10,510960,507892
2022-02-01 02:44:11,511072,507845
2022-02-01 02:44:13,511275,507800
2022-02-01 02:44:15,511407,507695
2022-02-01 02:44:17,511422,507759
2022-02-01 02:44:18,511440,507699
2022-02-01 02:44:20,511217,507696
2022-02-01 02:44:22,511026,507707
2022-02-01 02:44:24,510948,507856
2022-02-01 02:44:25,510967,507893
2022-02-01 02:44:27,511122,507843
2022-02-01 02:44:29,511356,507736
2022-02-01 02:44:30,511403,507729
2022-02-01 02:44:32,511436,507727
2022-02-01 02:44:34,511237,507628
2022-02-01 02:44:36,510949,507770
2022-02-01 02:44:37,510967,507891
2022-02-01 02:44:39,511136,507842
2022-02-01 02:44:41,511390,507692
2022-02-01 02:44:43,511417,507731
2022-02-01 02:44:44,511381,507775
2022-02-01 02:44:46,511097,507708
2022-02-01 02:44:48,510946,507870
2022-02-01 02:44:50,510962,507884
2022-02-01 02:44:51,511108,507803
2022-02-01 02:44:53,511374,507729
2022-02-01 02:44:55,511430,507757
2022-02-01 02:44:57,511423,507723
2022-02-01 02:44:58,511227,507615
2022-02-01 02:45:00,510941,507756
2022-02-01 02:45:02,510980,507885
2022-02-01 02:45:03,510988,507869
2022-02-01 02:45:05,511122,507799
2022-02-01 02:45:07,511307,507766
2022-02-01 02:45:09,511472,507752
2022-02-01 02:45:10,511387,507734
2022-02-01 02:45:12,511441,507734
2022-02-01 02:45:14,511289,507684
2022-02-01 02:45:16,511095,507705
2022-02-01 02:45:17,511010,507760
2022-02-01 02:45:19,510974,507860
2022-02-01 02:45:21,511033,507859
2022-02-01 02:45:23,511200,507752
2022-02-01 02:45:24,511433,507691
2022-02-01 02:45:26,511399,507752
2022-02-01 02:45:28,511320,507713
2022-02-01 02:45:30,511171,507680
2022-02-01 02:45:31,510957,507776
2022-02-01 02:45:33,510952,507878
2022-02-01 02:45:35,511001,507873
2022-02-01 02:45:36,511219,507791
2022-02-01 02:45:38,511404,507720
2022-02-01 02:45:40,511413,507718
2022-02-01 02:45:42,511287,507692
2022-02-01 02:45:43,511091,507706
2022-02-01 02:45:45,510963,507841
2022-02-01 02:45:47,510961,507869
2022-02-01 02:45:49,511091,507853
2022-02-01 02:45:50,511322,507741
2022-02-01 02:45:52,511419,507748
2022-02-01 02:45:54,511411,507762
2022-02-01 02:45:56,511218,507713
2022-02-01 02:45:57,510985,507732
2022-02-01 02:45:59,510932,507877
2022-02-01 02:46:01,510967,507861
2022-02-01 02:46:03,511149,507824
2022-02-01 02:46:04,511281,507775
2022-02-01 02:46:06,511371,507746
2022-02-01 02:46:08,511399,507729
2022-02-01 02:46:09,511337,507736
2022-02-01 02:46:11,511133,507754
2022-02-01 02:46:13,510983,507875
2022-02-01 02:46:15,510980,507896
2022-02-01 02:46:16,510976,507867
2022-02-01 02:46:18,511009,507842
2022-02-01 02:46:20,511195,507757
2022-02-01 02:46:22,511400,507750
2022-02-01 02:46:23,511421,507716
2022-02-01 02:46:25,511436,507747
2022-02-01 02:46:27,511375,507752
2022-02-01 02:46:29,511140,507713
2022-02-01 02:46:30,510973,507746
2022-02-01 02:46:32,510990,507869
2022-02-01 02:46:34,511063,507889
2022-02-01 02:46:36,511176,507792
2022-02-01 02:46:37,511373,507790
2022-02-01 02:46:39,511441,507747
2022-02-01 02:46:41,511337,507783
2022-02-01 02:46:42,511209,507656
2022-02-01 02:46:44,510959,507768
2022-02-01 02:46:46,510981,507932
2022-02-01 02:46:48,511043,507878
2022-02-01 02:46:49,511274,507756
2022-02-01 02:46:51,511396,507729
2022-02-01 02:46:53,511374,507738
2022-02-01 02:46:55,511212,507633
2022-02-01 02:46:56,510978,507715
2022-02-01 02:46:58,510952,507871
2022-02-01 02:47:00,510943,507868
2022-02-01 02:47:02,511085,507802
2022-02-01 02:47:03,511369,507733
2022-02-01 02:47:05,511415,507738
2022-02-01 02:47:07,511427,507766
2022-02-01 02:47:09,511226,507649
2022-02-01 02:47:10,510954,507804
2022-02-01 02:47:12,510940,507870
2022-02-01 02:47:14,510971,507847
2022-02-01 02:47:15,511215,507777
2022-02-01 02:47:17,511368,507750
2022-02-01 02:47:19,511422,507738
2022-02-01 02:47:21,511379,507734
2022-02-01 02:47:22,511151,507672
2022-02-01 02:47:24,510956,507790
2022-02-01 02:47:26,510966,507865
2022-02-01 02:47:28,511134,507882
2022-02-01 02:47:29,511375,507742
2022-02-01 02:47:31,511405,507726
2022-02-01 02:47:33,511425,507701
2022-02-01 02:47:35,511204,507682
2022-02-01 02:47:36,510976,507836
2022-02-01 02:47:38,510933,507880
2022-02-01 02:47:40,510972,507893
2022-02-01 02:47:42,511128,507827
2022-02-01 02:47:43,511418,507709
2022-02-01 02:47:45,511411,507732
2022-02-01 02:47:47,511209,507679
2022-02-01 02:47:48,511058,507734
2022-02-01 02:47:50,510986,507841
2022-02-01 02:47:52,510966,507862
2022-02-01 02:47:54,511097,507824
2022-02-01 02:47:55,511376,507718
2022-02-01 02:47:57,511426,507782
2022-02-01 02:47:59,511397,507734
2022-02-01 02:48:01,511161,507732
2022-02-01 02:48:02,510958,507869
2022-02-01 02:48:04,510975,507948
2022-02-01 02:48:06,511113,507863
2022-02-01 02:48:08,511362,507736
2022-02-01 02:48:09,511377,507760
2022-02-01 02:48:11,511371,507764
2022-02-01 02:48:13,511160,507705
2022-02-01 02:48:15,510948,507735
2022-02-01 02:48:16,510945,507859
2022-02-01 02:48:18,510966,507872
2022-02-01 02:48:20,511132,507811
2022-02-01 02:48:21,511361,507721
2022-02-01 02:48:23,511396,507725
2022-02-01 02:48:25,511378,507731
2022-02-01 02:48:27,511135,507677
2022-02-01 02:48:28,510931,507759
2022-02-01 02:48:30,510953,507823
2022-02-01 02:48:32,511044,507819
2022-02-01 02:48:34,511335,507741
2022-02-01 02:48:35,511381,507736
2022-02-01 02:48:37,511378,507750
2022-02-01 02:48:39,511275,507701
2022-02-01 02:48:41,511068,507703
2022-02-01 02:48:42,510926,507835
2022-02-01 02:48:44,510925,507843
2022-02-01 02:48:46,511161,507783
2022-02-01 02:48:48,511365,507702
2022-02-01 02:48:49,511403,507733
2022-02-01 02:48:51,511243,507658
2022-02-01 02:48:53,511083,507716
2022-02-01 02:48:54,510978,507852
2022-02-01 02:48:56,510907,507871
2022-02-01 02:48:58,511083,507825
2022-02-01 02:49:00,511332,507773
2022-02-01 02:49:01,511420,507735
2022-02-01 02:49:03,511401,507738
2022-02-01 02:49:05,511224,507682
2022-02-01 02:49:07,510957,507761
2022-02-01 02:49:08,510964,507895
2022-02-01 02:49:10,510941,507857
2022-02-01 02:49:12,511221,507775
2022-02-01 02:49:14,511382,507720
2022-02-01 02:49:15,511448,507770
2022-02-01 02:49:17,511209,507672
2022-02-01 02:49:19,510943,507746
2022-02-01 02:49:21,510964,507853
2022-02-01 02:49:22,511096,507843
2022-02-01 02:49:24,511186,507821
2022-02-01 02:49:26,511403,507688
2022-02-01 02:49:27,511391,507727
2022-02-01 02:49:29,511402,507743
2022-02-01 02:49:31,511182,507712
2022-02-01 02:49:33,510956,507763
2022-02-01 02:49:34,510958,507839
2022-02-01 02:49:36,511082,507822
2022-02-01 02:49:38,511217,507779
2022-02-01 02:49:40,511386,507729
2022-02-01 02:49:41,511414,507764
2022-02-01 02:49:43,511316,507742
2022-02-01 02:49:45,511001,507707
2022-02-01 02:49:47,510922,507885
2022-02-01 02:49:48,510914,507881
2022-02-01 02:49:50,511182,507775
2022-02-01 02:49:52,511382,507754
2022-02-01 02:49:54,511432,507778
2022-02-01 02:49:55,511310,507707
2022-02-01 02:49:57,511162,507664
2022-02-01 02:49:59,510951,507774
2022-02-01 02:50:00,510964,507863
2022-02-01 02:50:02,510982,507866
2022-02-01 02:50:04,511272,507955
2022-02-01 02:50:06,511127,508002
2022-02-01 02:50:07,510918,507915
2022-02-01 02:50:09,510752,507786
2022-02-01 02:50:11,510541,507932
2022-02-01 02:50:13,510567,507934
2022-02-01 02:50:14,510766,507914
2022-02-01 02:50:16,511102,507780
2022-02-01 02:50:18,511121,507917
2022-02-01 02:50:20,511129,507881
2022-02-01 02:50:21,510930,507774
2022-02-01 02:50:23,510664,507891
2022-02-01 02:50:25,510649,507945
2022-02-01 02:50:27,510762,507945
2022-02-01 02:50:28,511075,507908
2022-02-01 02:50:30,511279,507841
2022-02-01 02:50:32,511283,507889
2022-02-01 02:50:33,511101,507776
2022-02-01 02:50:35,510924,507794
2022-02-01 02:50:37,510775,507947
2022-02-01 02:50:39,510760,507973
2022-02-01 02:50:40,511006,507875
2022-02-01 02:50:42,511322,507841
2022-02-01 02:50:44,511369,507956
2022-02-01 02:50:46,511230,507862
2022-02-01 02:50:47,511028,507890
2022-02-01 02:50:49,510813,508048
2022-02-01 02:50:51,510790,507944
2022-02-01 02:50:53,510805,507997
2022-02-01 02:50:54,511079,507945
2022-02-01 02:50:56,511401,507863
2022-02-01 02:50:58,511422,507924
2022-02-01 02:51:00,511382,507923
2022-02-01 02:51:01,511068,507793
2022-02-01 02:51:03,510772,507853
2022-02-01 02:51:05,510803,507963
2022-02-01 02:51:06,510974,507982
2022-02-01 02:51:08,511212,507924
2022-02-01 02:51:10,511408,507870
2022-02-01 02:51:12,511333,507941
2022-02-01 02:51:13,511137,507800
2022-02-01 02:51:15,510749,507896
2022-02-01 02:51:17,510718,507965
2022-02-01 02:51:19,511063,507918
2022-02-01 02:51:20,511401,507857
2022-02-01 02:51:22,511399,507912
2022-02-01 02:51:24,511107,507792
2022-02-01 02:51:26,510865,507831
2022-02-01 02:51:27,510711,507993
2022-02-01 02:51:29,510778,507986
2022-02-01 02:51:31,510994,507955
2022-02-01 02:51:33,511411,507909
2022-02-01 02:51:34,511443,507968
2022-02-01 02:51:36,511050,507865
2022-02-01 02:51:38,510708,507949
2022-02-01 02:51:39,510744,508022
2022-02-01 02:51:41,511356,507882
2022-02-01 02:51:43,511439,507861
2022-02-01 02:51:45,511038,507794
2022-02-01 02:51:46,510678,507954
2022-02-01 02:51:48,510745,507958
2022-02-01 02:51:50,511253,507847
2022-02-01 02:51:52,511403,507868
2022-02-01 02:51:53,511147,507790
2022-02-01 02:51:55,510669,507913
2022-02-01 02:51:57,510776,507878
2022-02-01 02:51:59,511387,507804
2022-02-01 02:52:00,511392,507908
2022-02-01 02:52:02,510771,507798
2022-02-01 02:52:04,510700,507898
2022-02-01 02:52:05,511105,507840
2022-02-01 02:52:07,511460,507925
2022-02-01 02:52:09,511109,507765
2022-02-01 02:52:11,510717,507892
2022-02-01 02:52:12,510849,507900
2022-02-01 02:52:14,511466,507875
2022-02-01 02:52:16,511355,507908
2022-02-01 02:52:18,510712,507829
2022-02-01 02:52:19,510759,507921
2022-02-01 02:52:21,511406,507817
2022-02-01 02:52:23,511433,507874
2022-02-01 02:52:25,510685,507800
2022-02-01 02:52:26,510749,507905
2022-02-01 02:52:28,511430,507796
2022-02-01 02:52:30,511299,507881
2022-02-01 02:52:32,510728,507865
2022-02-01 02:52:33,510921,507855
2022-02-01 02:52:35,511455,507911
2022-02-01 02:52:37,510980,507817
2022-02-01 02:52:38,510741,507944
2022-02-01 02:52:40,511418,507828
2022-02-01 02:52:42,511312,507851
2022-02-01 02:52:44,510764,507943
2022-02-01 02:52:45,511010,507943
2022-02-01 02:52:47,511465,507871
2022-02-01 02:52:49,510875,507809
2022-02-01 02:52:51,510938,507865
2022-02-01 02:52:52,511459,507893
2022-02-01 02:52:54,510747,507814
2022-02-01 02:52:56,510953,507922
2022-02-01 02:52:58,511503,507885
2022-02-01 02:52:59,511054,507781
2022-02-01 02:53:01,510793,507936
2022-02-01 02:53:03,511451,507909
2022-02-01 02:53:04,510947,507817
2022-02-01 02:53:06,510891,507909
2022-02-01 02:53:08,511542,507852
2022-02-01 02:53:10,510780,507944
2022-02-01 02:53:11,511210,507871
2022-02-01 02:53:13,511441,507882
2022-02-01 02:53:15,510758,507910
2022-02-01 02:53:17,511329,507845
2022-02-01 02:53:18,511296,507780
2022-02-01 02:53:20,510778,507866
2022-02-01 02:53:22,511474,507832
2022-02-01 02:53:23,511014,507756
2022-02-01 02:53:25,510759,507915
2022-02-01 02:53:27,511492,507810
2022-02-01 02:53:29,510750,507893
2022-02-01 02:53:30,511234,507894
2022-02-01 02:53:32,511178,507766
2022-02-01 02:53:34,510971,507869
2022-02-01 02:53:36,511521,507866
2022-02-01 02:53:37,510769,507836
2022-02-01 02:53:39,511463,507838
2022-02-01 02:53:41,510904,507774
2022-02-01 02:53:43,511095,507874
2022-02-01 02:53:44,511266,507737
2022-02-01 02:53:46,510783,507883
