timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 06:52:31,510377,508049
2022-01-26 06:52:33,510290,508229
2022-01-26 06:52:35,510586,508148
2022-01-26 06:52:37,510796,508125
2022-01-26 06:52:38,510529,508047
2022-01-26 06:52:40,510282,508228
2022-01-26 06:52:42,510259,508202
2022-01-26 06:52:44,510555,508136
2022-01-26 06:52:45,510812,508109
2022-01-26 06:52:47,510828,508080
2022-01-26 06:52:49,510467,508024
2022-01-26 06:52:51,510246,508216
2022-01-26 06:52:52,510390,508182
2022-01-26 06:52:54,510691,508127
2022-01-26 06:52:56,510837,508091
2022-01-26 06:52:58,510665,508065
2022-01-26 06:52:59,510289,508090
2022-01-26 06:53:01,510303,508233
2022-01-26 06:53:03,510499,508202
2022-01-26 06:53:04,510814,508051
2022-01-26 06:53:06,510814,508126
2022-01-26 06:53:08,510483,508104
2022-01-26 06:53:10,510291,508282
2022-01-26 06:53:11,510345,508239
2022-01-26 06:53:13,510752,508116
2022-01-26 06:53:15,510808,508123
2022-01-26 06:53:17,510220,508037
2022-01-26 06:53:18,510372,508258
2022-01-26 06:53:20,510360,508210
2022-01-26 06:53:22,510812,508126
2022-01-26 06:53:24,510838,508111
2022-01-26 06:53:25,510428,508048
2022-01-26 06:53:27,510287,508213
2022-01-26 06:53:29,510532,508244
2022-01-26 06:53:31,510795,508113
2022-01-26 06:53:32,510692,508105
2022-01-26 06:53:34,510287,508112
2022-01-26 06:53:36,510270,508207
2022-01-26 06:53:37,510574,508114
2022-01-26 06:53:39,510783,508095
2022-01-26 06:53:41,510605,508010
2022-01-26 06:53:43,510302,508144
2022-01-26 06:53:44,510313,508253
2022-01-26 06:53:46,510577,508133
2022-01-26 06:53:48,510798,508074
2022-01-26 06:53:50,510798,508136
2022-01-26 06:53:51,510398,508055
2022-01-26 06:53:53,510305,508225
2022-01-26 06:53:55,510307,508175
2022-01-26 06:53:57,510712,508116
2022-01-26 06:53:58,510788,508118
2022-01-26 06:54:00,510544,508009
2022-01-26 06:54:02,510308,508165
2022-01-26 06:54:04,510299,508179
2022-01-26 06:54:05,510653,508152
2022-01-26 06:54:07,510771,508081
2022-01-26 06:54:09,510530,508079
2022-01-26 06:54:10,510267,508213
2022-01-26 06:54:12,510377,508189
2022-01-26 06:54:14,510779,508094
2022-01-26 06:54:16,510759,508071
2022-01-26 06:54:17,510334,508074
2022-01-26 06:54:19,510263,508209
2022-01-26 06:54:21,510495,508230
2022-01-26 06:54:23,510779,508055
2022-01-26 06:54:24,510814,508078
2022-01-26 06:54:26,510421,508083
2022-01-26 06:54:28,510266,508192
2022-01-26 06:54:30,510553,508156
2022-01-26 06:54:31,510816,508100
2022-01-26 06:54:33,510692,508078
2022-01-26 06:54:35,510353,508059
2022-01-26 06:54:37,510279,508234
2022-01-26 06:54:38,510408,508200
2022-01-26 06:54:40,510758,508129
2022-01-26 06:54:42,510790,508108
2022-01-26 06:54:43,510337,508073
2022-01-26 06:54:45,510297,508258
2022-01-26 06:54:47,510535,508153
2022-01-26 06:54:49,510803,508076
2022-01-26 06:54:50,510816,508121
2022-01-26 06:54:52,510473,508061
2022-01-26 06:54:54,510263,508228
2022-01-26 06:54:56,510473,508194
2022-01-26 06:54:57,510818,508044
2022-01-26 06:54:59,510834,508129
2022-01-26 06:55:01,510511,508038
2022-01-26 06:55:03,510271,508201
2022-01-26 06:55:04,510486,508215
2022-01-26 06:55:06,510852,508096
2022-01-26 06:55:08,510623,507997
2022-01-26 06:55:10,510265,508139
2022-01-26 06:55:11,510254,508203
2022-01-26 06:55:13,510582,508110
2022-01-26 06:55:15,510801,508072
2022-01-26 06:55:16,510540,507980
2022-01-26 06:55:18,510269,508189
2022-01-26 06:55:20,510293,508195
2022-01-26 06:55:22,510472,508176
2022-01-26 06:55:23,510834,508021
2022-01-26 06:55:25,510823,508078
2022-01-26 06:55:27,510536,507985
2022-01-26 06:55:29,510245,508117
2022-01-26 06:55:30,510244,508226
2022-01-26 06:55:32,510639,508181
2022-01-26 06:55:34,510810,508124
2022-01-26 06:55:36,510591,507980
2022-01-26 06:55:37,510291,508218
2022-01-26 06:55:39,510270,508229
2022-01-26 06:55:41,510597,508169
2022-01-26 06:55:43,510838,508109
2022-01-26 06:55:44,510684,508056
2022-01-26 06:55:46,510253,508127
2022-01-26 06:55:48,510243,508237
2022-01-26 06:55:49,510583,508155
2022-01-26 06:55:51,510805,508101
2022-01-26 06:55:53,510787,508137
2022-01-26 06:55:55,510414,508074
2022-01-26 06:55:56,510299,508193
2022-01-26 06:55:58,510273,508211
2022-01-26 06:56:00,510489,508208
2022-01-26 06:56:02,510797,508089
2022-01-26 06:56:03,510816,508093
2022-01-26 06:56:05,510589,507940
2022-01-26 06:56:07,510327,508196
2022-01-26 06:56:09,510247,508182
2022-01-26 06:56:10,510513,508220
2022-01-26 06:56:12,510824,508019
2022-01-26 06:56:14,510853,508058
2022-01-26 06:56:16,510546,508005
2022-01-26 06:56:17,510311,508111
2022-01-26 06:56:19,510272,508189
2022-01-26 06:56:21,510538,508198
2022-01-26 06:56:22,510786,508015
2022-01-26 06:56:24,510837,508110
2022-01-26 06:56:26,510665,508008
2022-01-26 06:56:28,510314,508073
2022-01-26 06:56:29,510270,508204
2022-01-26 06:56:31,510296,508210
2022-01-26 06:56:33,510508,508213
2022-01-26 06:56:35,510827,508070
2022-01-26 06:56:36,510844,508059
2022-01-26 06:56:38,510575,507980
2022-01-26 06:56:40,510326,508168
2022-01-26 06:56:42,510296,508244
2022-01-26 06:56:43,510561,508193
2022-01-26 06:56:45,510835,508089
2022-01-26 06:56:47,510802,508132
2022-01-26 06:56:49,510500,508063
2022-01-26 06:56:50,510295,508150
2022-01-26 06:56:52,510324,508260
2022-01-26 06:56:54,510437,508203
2022-01-26 06:56:56,510776,508154
2022-01-26 06:56:57,510834,508073
2022-01-26 06:56:59,510610,507978
2022-01-26 06:57:01,510461,508061
2022-01-26 06:57:02,510268,508251
2022-01-26 06:57:04,510296,508273
2022-01-26 06:57:06,510505,508160
2022-01-26 06:57:08,510799,508100
2022-01-26 06:57:09,510850,508126
2022-01-26 06:57:11,510814,508112
2022-01-26 06:57:13,510533,508042
2022-01-26 06:57:15,510276,508123
2022-01-26 06:57:16,510311,508205
2022-01-26 06:57:18,510452,508182
2022-01-26 06:57:20,510750,508092
2022-01-26 06:57:22,510838,508153
2022-01-26 06:57:23,510816,508070
2022-01-26 06:57:25,510566,508034
2022-01-26 06:57:27,510298,508059
2022-01-26 06:57:29,510276,508221
2022-01-26 06:57:30,510280,508214
2022-01-26 06:57:32,510527,508191
2022-01-26 06:57:34,510795,508099
2022-01-26 06:57:35,510841,508144
2022-01-26 06:57:37,510712,508114
2022-01-26 06:57:39,510340,508057
2022-01-26 06:57:41,510266,508197
2022-01-26 06:57:42,510261,508240
2022-01-26 06:57:44,510655,508151
2022-01-26 06:57:46,510836,508111
2022-01-26 06:57:48,510827,508065
2022-01-26 06:57:49,510492,508046
2022-01-26 06:57:51,510277,508233
2022-01-26 06:57:53,510296,508209
2022-01-26 06:57:55,510572,508133
2022-01-26 06:57:56,510810,508035
2022-01-26 06:57:58,510809,508151
2022-01-26 06:58:00,510328,508091
2022-01-26 06:58:02,510291,508245
2022-01-26 06:58:03,510260,508203
2022-01-26 06:58:05,510763,508124
2022-01-26 06:58:07,510831,508098
2022-01-26 06:58:08,510619,508041
2022-01-26 06:58:10,510268,508128
2022-01-26 06:58:12,510298,508212
2022-01-26 06:58:14,510382,508194
2022-01-26 06:58:15,510744,508141
2022-01-26 06:58:17,510839,508082
2022-01-26 06:58:19,510839,508129
2022-01-26 06:58:21,510466,508064
2022-01-26 06:58:22,510252,508256
2022-01-26 06:58:24,510275,508259
2022-01-26 06:58:26,510439,508220
2022-01-26 06:58:28,510676,508143
2022-01-26 06:58:29,510790,508078
2022-01-26 06:58:31,510804,508103
2022-01-26 06:58:33,510748,508126
2022-01-26 06:58:35,510526,508026
2022-01-26 06:58:36,510288,508121
2022-01-26 06:58:38,510318,508229
2022-01-26 06:58:40,510348,508227
2022-01-26 06:58:41,510614,508149
2022-01-26 06:58:43,510825,508122
2022-01-26 06:58:45,510845,508147
2022-01-26 06:58:47,510596,508034
2022-01-26 06:58:48,510351,508072
2022-01-26 06:58:50,510278,508245
2022-01-26 06:58:52,510448,508173
2022-01-26 06:58:54,510768,508113
2022-01-26 06:58:55,510836,508090
2022-01-26 06:58:57,510714,508094
2022-01-26 06:58:59,510300,508102
2022-01-26 06:59:01,510287,508188
2022-01-26 06:59:02,510431,508214
2022-01-26 06:59:04,510767,508033
2022-01-26 06:59:06,510848,508111
2022-01-26 06:59:08,510818,508071
2022-01-26 06:59:09,510635,507987
2022-01-26 06:59:11,510365,508055
2022-01-26 06:59:13,510297,508229
2022-01-26 06:59:14,510322,508249
2022-01-26 06:59:16,510304,508223
2022-01-26 06:59:18,510580,508126
2022-01-26 06:59:20,510815,508063
2022-01-26 06:59:21,510810,508145
2022-01-26 06:59:23,510830,508132
2022-01-26 06:59:25,510739,508129
2022-01-26 06:59:27,510595,507999
2022-01-26 06:59:28,510383,508061
2022-01-26 06:59:30,510302,508255
2022-01-26 06:59:32,510303,508235
2022-01-26 06:59:34,510290,508190
2022-01-26 06:59:35,510521,508138
2022-01-26 06:59:37,510756,508087
2022-01-26 06:59:39,510871,508110
2022-01-26 06:59:41,510833,508061
2022-01-26 06:59:42,510563,508003
2022-01-26 06:59:44,510540,508010
2022-01-26 06:59:46,510466,508072
2022-01-26 06:59:47,510315,508073
2022-01-26 06:59:49,510273,508107
2022-01-26 06:59:51,510321,508174
2022-01-26 06:59:53,510285,508191
2022-01-26 06:59:54,510284,508196
2022-01-26 06:59:56,510274,508232
2022-01-26 06:59:58,510488,508209
2022-01-26 07:00:00,510584,508155
2022-01-26 07:00:01,510751,508119
2022-01-26 07:00:03,510801,508107
2022-01-26 07:00:05,510828,508161
2022-01-26 07:00:07,510851,508136
2022-01-26 07:00:08,510641,507950
2022-01-26 07:00:10,510409,508096
2022-01-26 07:00:12,510276,508080
2022-01-26 07:00:14,510340,508185
2022-01-26 07:00:15,510299,508224
2022-01-26 07:00:17,510260,508213
2022-01-26 07:00:19,510477,508197
2022-01-26 07:00:21,510663,508145
2022-01-26 07:00:22,510760,508106
2022-01-26 07:00:24,510767,508118
2022-01-26 07:00:26,510827,508100
2022-01-26 07:00:27,510863,508130
2022-01-26 07:00:29,510810,508058
2022-01-26 07:00:31,510867,508155
2022-01-26 07:00:33,510843,508118
2022-01-26 07:00:34,510866,508106
2022-01-26 07:00:36,510708,508092
2022-01-26 07:00:38,510650,508086
2022-01-26 07:00:40,510632,508002
2022-01-26 07:00:41,510631,507940
2022-01-26 07:00:43,510528,507983
2022-01-26 07:00:45,510454,508095
2022-01-26 07:00:47,510380,508016
2022-01-26 07:00:48,510349,508057
2022-01-26 07:00:50,510366,508071
2022-01-26 07:00:52,510333,508062
2022-01-26 07:00:54,510425,508052
2022-01-26 07:00:55,510382,508089
2022-01-26 07:00:57,510264,508068
2022-01-26 07:00:59,510222,508121
2022-01-26 07:01:00,510307,508159
2022-01-26 07:01:02,510274,508251
2022-01-26 07:01:04,510288,508178
2022-01-26 07:01:06,510263,508214
2022-01-26 07:01:07,510292,508287
2022-01-26 07:01:09,510306,508222
2022-01-26 07:01:11,510277,508249
2022-01-26 07:01:13,510446,508190
2022-01-26 07:01:14,510477,508207
2022-01-26 07:01:16,510464,508178
2022-01-26 07:01:18,510485,508241
2022-01-26 07:01:20,510523,508220
2022-01-26 07:01:21,510579,508155
2022-01-26 07:01:23,510734,508143
2022-01-26 07:01:25,510837,508069
2022-01-26 07:01:27,510840,508080
2022-01-26 07:01:28,510790,508170
2022-01-26 07:01:30,510766,508103
2022-01-26 07:01:32,510790,508059
2022-01-26 07:01:33,510803,508038
2022-01-26 07:01:35,510828,508056
2022-01-26 07:01:37,510820,508076
2022-01-26 07:01:39,510915,508066
2022-01-26 07:01:40,510852,508121
2022-01-26 07:01:42,510862,508042
2022-01-26 07:01:44,510859,508097
2022-01-26 07:01:46,510744,508120
2022-01-26 07:01:47,510589,507998
2022-01-26 07:01:49,510474,508074
2022-01-26 07:01:51,510284,508087
2022-01-26 07:01:53,510282,508197
2022-01-26 07:01:54,510319,508238
2022-01-26 07:01:56,510288,508234
2022-01-26 07:01:58,510523,508268
2022-01-26 07:02:00,510706,508195
2022-01-26 07:02:01,510830,508101
2022-01-26 07:02:03,510854,508096
2022-01-26 07:02:05,510852,508134
2022-01-26 07:02:06,510851,508051
2022-01-26 07:02:08,510727,508173
2022-01-26 07:02:10,510620,507994
2022-01-26 07:02:12,510479,508092
2022-01-26 07:02:13,510295,508104
2022-01-26 07:02:15,510279,508196
2022-01-26 07:02:17,510306,508235
2022-01-26 07:02:19,510371,508212
2022-01-26 07:02:20,510450,508231
2022-01-26 07:02:22,510521,508219
2022-01-26 07:02:24,510576,508226
2022-01-26 07:02:26,510650,508143
2022-01-26 07:02:27,510787,508150
2022-01-26 07:02:29,510837,508038
2022-01-26 07:02:31,510838,508138
2022-01-26 07:02:33,510813,508121
2022-01-26 07:02:34,510823,508101
2022-01-26 07:02:36,510849,508089
2022-01-26 07:02:38,510807,508145
2022-01-26 07:02:39,510772,508138
2022-01-26 07:02:41,510660,508066
2022-01-26 07:02:43,510594,507978
2022-01-26 07:02:45,510593,508035
2022-01-26 07:02:46,510503,508048
2022-01-26 07:02:48,510374,508082
2022-01-26 07:02:50,510321,508161
2022-01-26 07:02:52,510317,508133
2022-01-26 07:02:53,510297,508248
2022-01-26 07:02:55,510287,508243
2022-01-26 07:02:57,510287,508264
2022-01-26 07:02:59,510243,508301
2022-01-26 07:03:00,510291,508238
2022-01-26 07:03:02,510474,508205
2022-01-26 07:03:04,510590,508204
2022-01-26 07:03:06,510788,508168
2022-01-26 07:03:07,510804,508145
2022-01-26 07:03:09,510848,508143
2022-01-26 07:03:11,510825,508132
2022-01-26 07:03:12,510744,508162
2022-01-26 07:03:14,510631,508085
2022-01-26 07:03:16,510602,508005
2022-01-26 07:03:18,510533,508047
2022-01-26 07:03:19,510554,508071
2022-01-26 07:03:21,510449,508104
2022-01-26 07:03:23,510303,508143
2022-01-26 07:03:25,510317,508221
2022-01-26 07:03:26,510290,508209
2022-01-26 07:03:28,510298,508233
2022-01-26 07:03:30,510289,508225
2022-01-26 07:03:32,510564,508196
2022-01-26 07:03:33,510744,508154
2022-01-26 07:03:35,510845,508128
2022-01-26 07:03:37,510841,508120
2022-01-26 07:03:39,510852,508126
2022-01-26 07:03:40,510853,508185
2022-01-26 07:03:42,510851,508178
2022-01-26 07:03:44,510848,508173
2022-01-26 07:03:46,510846,508185
2022-01-26 07:03:47,510855,508113
2022-01-26 07:03:49,510677,508086
2022-01-26 07:03:51,510595,507989
2022-01-26 07:03:52,510517,508058
2022-01-26 07:03:54,510384,508047
2022-01-26 07:03:56,510321,508136
2022-01-26 07:03:58,510301,508306
2022-01-26 07:03:59,510286,508290
2022-01-26 07:04:01,510299,508240
2022-01-26 07:04:03,510273,508220
2022-01-26 07:04:05,510342,508256
2022-01-26 07:04:06,510323,508227
2022-01-26 07:04:08,510329,508250
2022-01-26 07:04:10,510322,508233
2022-01-26 07:04:12,510316,508251
2022-01-26 07:04:13,510348,508285
2022-01-26 07:04:15,510481,508217
2022-01-26 07:04:17,510561,508196
2022-01-26 07:04:19,510570,508218
2022-01-26 07:04:20,510663,508203
2022-01-26 07:04:22,510814,508121
2022-01-26 07:04:24,510823,508069
2022-01-26 07:04:25,510827,508156
2022-01-26 07:04:27,510800,508158
2022-01-26 07:04:29,510863,508151
2022-01-26 07:04:31,510798,508186
2022-01-26 07:04:32,510671,508143
2022-01-26 07:04:34,510557,508041
2022-01-26 07:04:36,510447,508115
2022-01-26 07:04:38,510259,508130
2022-01-26 07:04:39,510287,508298
2022-01-26 07:04:41,510305,508304
2022-01-26 07:04:43,510270,508275
2022-01-26 07:04:45,510432,508261
2022-01-26 07:04:46,510473,508246
2022-01-26 07:04:48,510582,508206
2022-01-26 07:04:50,510606,508223
2022-01-26 07:04:52,510770,508213
2022-01-26 07:04:53,510813,508075
2022-01-26 07:04:55,510874,508128
2022-01-26 07:04:57,510850,508050
2022-01-26 07:04:58,510740,508110
2022-01-26 07:05:00,510587,507981
2022-01-26 07:05:02,510540,508041
2022-01-26 07:05:04,510421,508099
2022-01-26 07:05:05,510318,508110
2022-01-26 07:05:07,510310,508202
2022-01-26 07:05:09,510315,508242
2022-01-26 07:05:11,510430,508266
2022-01-26 07:05:12,510611,508137
2022-01-26 07:05:14,510832,508122
2022-01-26 07:05:16,510866,508083
2022-01-26 07:05:18,510864,508108
2022-01-26 07:05:19,510848,508074
2022-01-26 07:05:21,510661,507972
2022-01-26 07:05:23,510514,508024
2022-01-26 07:05:25,510304,508089
2022-01-26 07:05:26,510330,508211
2022-01-26 07:05:28,510340,508199
2022-01-26 07:05:30,510329,508234
2022-01-26 07:05:31,510493,508158
2022-01-26 07:05:33,510625,508117
2022-01-26 07:05:35,510857,508090
2022-01-26 07:05:37,510865,508109
2022-01-26 07:05:38,510874,508109
2022-01-26 07:05:40,510836,508118
2022-01-26 07:05:42,510753,508108
2022-01-26 07:05:44,510539,507970
2022-01-26 07:05:45,510375,508044
2022-01-26 07:05:47,510336,508199
2022-01-26 07:05:49,510321,508197
2022-01-26 07:05:51,510426,508188
2022-01-26 07:05:52,510673,508156
2022-01-26 07:05:54,510831,508097
2022-01-26 07:05:56,510850,508136
2022-01-26 07:05:58,510866,508073
2022-01-26 07:05:59,510898,508087
2022-01-26 07:06:01,510717,508057
2022-01-26 07:06:03,510642,507984
2022-01-26 07:06:05,510477,508105
2022-01-26 07:06:06,510457,508058
2022-01-26 07:06:08,510284,508104
2022-01-26 07:06:10,510347,508182
2022-01-26 07:06:11,510308,508133
2022-01-26 07:06:13,510326,508224
2022-01-26 07:06:15,510307,508205
2022-01-26 07:06:17,510320,508208
2022-01-26 07:06:18,510358,508238
2022-01-26 07:06:20,510576,508181
2022-01-26 07:06:22,510805,508089
2022-01-26 07:06:24,510882,508087
2022-01-26 07:06:25,510850,508085
2022-01-26 07:06:27,510693,508077
2022-01-26 07:06:29,510590,508013
2022-01-26 07:06:31,510296,508083
2022-01-26 07:06:32,510338,508110
2022-01-26 07:06:34,510293,508204
2022-01-26 07:06:36,510314,508195
2022-01-26 07:06:38,510317,508219
2022-01-26 07:06:39,510492,508152
2022-01-26 07:06:41,510564,508159
2022-01-26 07:06:43,510675,508140
2022-01-26 07:06:44,510828,508053
2022-01-26 07:06:46,510876,508019
2022-01-26 07:06:48,510874,508100
2022-01-26 07:06:50,510865,508058
2022-01-26 07:06:51,510662,507990
2022-01-26 07:06:53,510600,507989
2022-01-26 07:06:55,510397,508049
2022-01-26 07:06:57,510334,508253
2022-01-26 07:06:58,510297,508224
2022-01-26 07:07:00,510291,508195
2022-01-26 07:07:02,510529,508182
2022-01-26 07:07:04,510788,508161
2022-01-26 07:07:05,510870,508027
2022-01-26 07:07:07,510845,508134
2022-01-26 07:07:09,510881,508112
2022-01-26 07:07:11,510734,508092
2022-01-26 07:07:12,510540,508021
2022-01-26 07:07:14,510394,508038
2022-01-26 07:07:16,510344,508105
2022-01-26 07:07:17,510317,508203
2022-01-26 07:07:19,510327,508220
2022-01-26 07:07:21,510551,508167
2022-01-26 07:07:23,510706,508123
2022-01-26 07:07:24,510864,508053
2022-01-26 07:07:26,510888,508098
2022-01-26 07:07:28,510852,508068
2022-01-26 07:07:30,510628,507986
2022-01-26 07:07:31,510469,508045
2022-01-26 07:07:33,510330,508174
2022-01-26 07:07:35,510298,508220
2022-01-26 07:07:37,510342,508180
2022-01-26 07:07:38,510363,508254
2022-01-26 07:07:40,510543,508209
2022-01-26 07:07:42,510668,508143
2022-01-26 07:07:44,510805,508102
2022-01-26 07:07:45,510896,508059
2022-01-26 07:07:47,510843,508078
2022-01-26 07:07:49,510880,508090
2022-01-26 07:07:50,510598,508002
2022-01-26 07:07:52,510372,508060
2022-01-26 07:07:54,510340,508126
2022-01-26 07:07:56,510289,508171
2022-01-26 07:07:57,510346,508156
2022-01-26 07:07:59,510588,508178
2022-01-26 07:08:01,510829,508083
2022-01-26 07:08:03,510869,508069
2022-01-26 07:08:04,510913,508081
2022-01-26 07:08:06,510842,508110
2022-01-26 07:08:08,510798,508126
2022-01-26 07:08:10,510604,507962
2022-01-26 07:08:11,510565,508065
2022-01-26 07:08:13,510350,508045
2022-01-26 07:08:15,510333,508271
2022-01-26 07:08:17,510288,508231
2022-01-26 07:08:18,510309,508247
2022-01-26 07:08:20,510328,508209
2022-01-26 07:08:22,510529,508190
2022-01-26 07:08:24,510808,508160
2022-01-26 07:08:25,510850,508158
2022-01-26 07:08:27,510818,508085
2022-01-26 07:08:29,510681,508082
2022-01-26 07:08:30,510464,508094
2022-01-26 07:08:32,510294,508166
2022-01-26 07:08:34,510282,508285
2022-01-26 07:08:36,510282,508226
2022-01-26 07:08:37,510447,508266
2022-01-26 07:08:39,510609,508158
2022-01-26 07:08:41,510826,508147
2022-01-26 07:08:43,510844,508123
2022-01-26 07:08:44,510879,508138
2022-01-26 07:08:46,510886,508126
2022-01-26 07:08:48,510653,508053
2022-01-26 07:08:50,510583,508055
2022-01-26 07:08:51,510275,508101
2022-01-26 07:08:53,510285,508206
2022-01-26 07:08:55,510324,508249
2022-01-26 07:08:57,510366,508299
2022-01-26 07:08:58,510593,508183
2022-01-26 07:09:00,510845,508130
2022-01-26 07:09:02,510869,508138
2022-01-26 07:09:03,510877,508110
2022-01-26 07:09:05,510729,508121
2022-01-26 07:09:07,510576,508041
2022-01-26 07:09:09,510488,508050
2022-01-26 07:09:10,510297,508139
2022-01-26 07:09:12,510281,508258
2022-01-26 07:09:14,510333,508240
2022-01-26 07:09:16,510321,508249
2022-01-26 07:09:17,510353,508233
2022-01-26 07:09:19,510588,508164
2022-01-26 07:09:21,510728,508121
2022-01-26 07:09:23,510862,508044
2022-01-26 07:09:24,510867,508093
2022-01-26 07:09:26,510898,508121
2022-01-26 07:09:28,510673,508042
2022-01-26 07:09:30,510481,508059
2022-01-26 07:09:31,510317,508098
2022-01-26 07:09:33,510262,508202
2022-01-26 07:09:35,510301,508234
2022-01-26 07:09:36,510307,508271
2022-01-26 07:09:38,510559,508204
2022-01-26 07:09:40,510717,508151
2022-01-26 07:09:42,510780,508112
2022-01-26 07:09:43,510851,508054
2022-01-26 07:09:45,510872,508097
2022-01-26 07:09:47,510828,508092
2022-01-26 07:09:49,510876,508116
2022-01-26 07:09:50,510841,508117
2022-01-26 07:09:52,510864,508039
2022-01-26 07:09:54,510663,508026
2022-01-26 07:09:56,510557,507975
2022-01-26 07:09:57,510452,508063
2022-01-26 07:09:59,510340,508212
2022-01-26 07:10:01,510336,508181
2022-01-26 07:10:03,510307,508305
2022-01-26 07:10:04,510307,508327
2022-01-26 07:10:06,510315,508322
2022-01-26 07:10:08,510441,508308
2022-01-26 07:10:09,510791,508221
2022-01-26 07:10:11,510947,508173
2022-01-26 07:10:13,511098,508131
2022-01-26 07:10:15,511037,508073
2022-01-26 07:10:16,510943,508010
2022-01-26 07:10:18,510674,508106
2022-01-26 07:10:20,510684,508134
2022-01-26 07:10:22,510742,508155
2022-01-26 07:10:23,510707,508185
2022-01-26 07:10:25,511211,508185
2022-01-26 07:10:27,511499,508164
2022-01-26 07:10:29,511553,508279
2022-01-26 07:10:30,511583,508319
2022-01-26 07:10:32,511504,508290
2022-01-26 07:10:34,511371,508219
2022-01-26 07:10:36,511089,508191
2022-01-26 07:10:37,510732,508141
2022-01-26 07:10:39,510744,508273
2022-01-26 07:10:41,510649,508244
2022-01-26 07:10:43,511126,508181
2022-01-26 07:10:44,511466,508215
2022-01-26 07:10:46,511399,508215
2022-01-26 07:10:48,511151,508195
2022-01-26 07:10:49,510903,508138
2022-01-26 07:10:51,510678,508236
2022-01-26 07:10:53,510662,508234
2022-01-26 07:10:55,510902,508194
2022-01-26 07:10:56,511241,508265
2022-01-26 07:10:58,511518,508235
2022-01-26 07:11:00,511537,508364
2022-01-26 07:11:02,511474,508318
2022-01-26 07:11:03,511109,508159
2022-01-26 07:11:05,510702,508117
2022-01-26 07:11:07,510656,508204
2022-01-26 07:11:09,510681,508245
2022-01-26 07:11:10,510783,508302
2022-01-26 07:11:12,511381,508252
2022-01-26 07:11:14,511584,508337
2022-01-26 07:11:16,511532,508351
2022-01-26 07:11:17,511017,508267
2022-01-26 07:11:19,510738,508287
2022-01-26 07:11:21,510853,508315
2022-01-26 07:11:22,511133,508247
2022-01-26 07:11:24,511569,508249
2022-01-26 07:11:26,511864,508332
2022-01-26 07:11:28,511876,508321
2022-01-26 07:11:29,511531,508165
2022-01-26 07:11:31,511061,508121
2022-01-26 07:11:33,510835,508227
2022-01-26 07:11:35,510799,508266
2022-01-26 07:11:36,511484,508300
2022-01-26 07:11:38,511717,508350
2022-01-26 07:11:40,511779,508333
2022-01-26 07:11:42,511255,508240
2022-01-26 07:11:43,510672,508240
2022-01-26 07:11:45,510699,508321
2022-01-26 07:11:47,510735,508245
2022-01-26 07:11:49,511256,508279
2022-01-26 07:11:50,511653,508351
2022-01-26 07:11:52,511695,508390
2022-01-26 07:11:54,511203,508286
2022-01-26 07:11:55,510706,508274
2022-01-26 07:11:57,510722,508329
2022-01-26 07:11:59,511640,508348
2022-01-26 07:12:01,511656,508380
2022-01-26 07:12:02,511209,508261
2022-01-26 07:12:04,510705,508317
2022-01-26 07:12:06,510759,508375
2022-01-26 07:12:08,511570,508372
2022-01-26 07:12:09,511670,508394
2022-01-26 07:12:11,511105,508326
2022-01-26 07:12:13,510641,508303
2022-01-26 07:12:15,511112,508348
2022-01-26 07:12:16,511753,508388
2022-01-26 07:12:18,511499,508263
2022-01-26 07:12:20,510740,508299
2022-01-26 07:12:21,511241,508378
2022-01-26 07:12:23,511836,508430
2022-01-26 07:12:25,511324,508312
2022-01-26 07:12:27,510696,508342
2022-01-26 07:12:28,511336,508331
2022-01-26 07:12:30,511774,508365
2022-01-26 07:12:32,510891,508329
2022-01-26 07:12:34,510753,508398
2022-01-26 07:12:35,511847,508337
2022-01-26 07:12:37,511458,508331
2022-01-26 07:12:39,510783,508358
2022-01-26 07:12:41,511261,508402
2022-01-26 07:12:42,511831,508472
2022-01-26 07:12:44,511097,508370
2022-01-26 07:12:46,510833,508418
2022-01-26 07:12:47,511756,508411
2022-01-26 07:12:49,511903,508440
2022-01-26 07:12:51,510798,508359
2022-01-26 07:12:53,510982,508379
2022-01-26 07:12:54,511857,508448
2022-01-26 07:12:56,510863,508256
2022-01-26 07:12:58,510760,508353
2022-01-26 07:13:00,511813,508374
2022-01-26 07:13:01,511484,508371
2022-01-26 07:13:03,510863,508325
2022-01-26 07:13:05,511501,508387
2022-01-26 07:13:07,511895,508424
2022-01-26 07:13:08,511160,508321
2022-01-26 07:13:10,510879,508440
2022-01-26 07:13:12,511950,508487
2022-01-26 07:13:14,511362,508355
2022-01-26 07:13:15,510944,508368
2022-01-26 07:13:17,512033,508445
2022-01-26 07:13:19,511381,508370
2022-01-26 07:13:20,510934,508383
2022-01-26 07:13:22,512020,508460
2022-01-26 07:13:24,511109,508372
2022-01-26 07:13:26,511196,508378
2022-01-26 07:13:27,512003,508501
2022-01-26 07:13:29,510936,508314
2022-01-26 07:13:31,511367,508435
2022-01-26 07:13:33,512059,508481
2022-01-26 07:13:34,511006,508440
2022-01-26 07:13:36,511849,508491
2022-01-26 07:13:38,511725,508380
2022-01-26 07:13:39,511101,508465
2022-01-26 07:13:41,512055,508541
2022-01-26 07:13:43,511299,508350
2022-01-26 07:13:45,511458,508421
2022-01-26 07:13:46,512076,508518
