timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 02:11:18,514799,509089
2022-03-09 02:11:19,514675,509096
2022-03-09 02:11:21,514521,509006
2022-03-09 02:11:23,514488,509024
2022-03-09 02:11:24,514575,508970
2022-03-09 02:11:26,514658,508938
2022-03-09 02:11:28,514795,509033
2022-03-09 02:11:30,514883,509135
2022-03-09 02:11:31,514841,509207
2022-03-09 02:11:33,514876,509260
2022-03-09 02:11:35,514863,509178
2022-03-09 02:11:37,514912,509221
2022-03-09 02:11:38,514836,509147
2022-03-09 02:11:40,514730,509123
2022-03-09 02:11:42,514518,508985
2022-03-09 02:11:44,514529,508993
2022-03-09 02:11:45,514530,508937
2022-03-09 02:11:47,514570,508978
2022-03-09 02:11:49,514614,508981
2022-03-09 02:11:51,514626,508944
2022-03-09 02:11:52,514740,508961
2022-03-09 02:11:54,514891,509096
2022-03-09 02:11:56,514855,509195
2022-03-09 02:11:58,514864,509230
2022-03-09 02:11:59,514838,509218
2022-03-09 02:12:01,514874,509239
2022-03-09 02:12:03,514706,509106
2022-03-09 02:12:04,514562,509012
2022-03-09 02:12:06,514528,509004
2022-03-09 02:12:08,514491,508975
2022-03-09 02:12:10,514519,508989
2022-03-09 02:12:11,514567,508988
2022-03-09 02:12:13,514569,508933
2022-03-09 02:12:15,514705,509003
2022-03-09 02:12:17,514915,509111
2022-03-09 02:12:18,514825,509192
2022-03-09 02:12:20,514892,509211
2022-03-09 02:12:22,514844,509221
2022-03-09 02:12:24,514841,509198
2022-03-09 02:12:25,514785,509140
2022-03-09 02:12:27,514590,509081
2022-03-09 02:12:29,514520,508976
2022-03-09 02:12:31,514494,508974
2022-03-09 02:12:32,514497,508993
2022-03-09 02:12:34,514644,508939
2022-03-09 02:12:36,514710,508980
2022-03-09 02:12:38,514856,509032
2022-03-09 02:12:39,514834,509209
2022-03-09 02:12:41,514849,509223
2022-03-09 02:12:43,514874,509178
2022-03-09 02:12:44,514858,509213
2022-03-09 02:12:46,514890,509202
2022-03-09 02:12:48,514806,509118
2022-03-09 02:12:50,514723,509113
2022-03-09 02:12:51,514485,508986
2022-03-09 02:12:53,514555,508976
2022-03-09 02:12:55,514544,508985
2022-03-09 02:12:57,514547,508952
2022-03-09 02:12:58,514560,508965
2022-03-09 02:13:00,514688,508993
2022-03-09 02:13:02,514700,509007
2022-03-09 02:13:04,514871,509145
2022-03-09 02:13:05,514879,509191
2022-03-09 02:13:07,514815,509204
2022-03-09 02:13:09,514848,509206
2022-03-09 02:13:11,514781,509158
2022-03-09 02:13:12,514698,509131
2022-03-09 02:13:14,514528,508950
2022-03-09 02:13:16,514510,508988
2022-03-09 02:13:18,514547,508956
2022-03-09 02:13:19,514660,508945
2022-03-09 02:13:21,514749,508970
2022-03-09 02:13:23,514891,509044
2022-03-09 02:13:25,514862,509207
2022-03-09 02:13:26,514834,509233
2022-03-09 02:13:28,514827,509207
2022-03-09 02:13:30,514892,509177
2022-03-09 02:13:31,514911,509195
2022-03-09 02:13:33,514763,509127
2022-03-09 02:13:35,514597,509088
2022-03-09 02:13:37,514483,508996
2022-03-09 02:13:38,514497,508992
2022-03-09 02:13:40,514518,508989
2022-03-09 02:13:42,514490,508999
2022-03-09 02:13:44,514663,508943
2022-03-09 02:13:45,514688,508997
2022-03-09 02:13:47,514828,508998
2022-03-09 02:13:49,514884,509084
2022-03-09 02:13:51,514882,509188
2022-03-09 02:13:52,514826,509203
2022-03-09 02:13:54,514883,509202
2022-03-09 02:13:56,514850,509184
2022-03-09 02:13:58,514753,509120
2022-03-09 02:13:59,514500,508972
2022-03-09 02:14:01,514536,508984
2022-03-09 02:14:03,514519,508967
2022-03-09 02:14:04,514531,508982
2022-03-09 02:14:06,514546,508953
2022-03-09 02:14:08,514709,508991
2022-03-09 02:14:10,514744,508966
2022-03-09 02:14:11,514872,509163
2022-03-09 02:14:13,514849,509236
2022-03-09 02:14:15,514852,509227
2022-03-09 02:14:17,514827,509239
2022-03-09 02:14:18,514864,509202
2022-03-09 02:14:20,514869,509174
2022-03-09 02:14:22,514712,509076
2022-03-09 02:14:24,514667,509102
2022-03-09 02:14:25,514541,508956
2022-03-09 02:14:27,514531,508979
2022-03-09 02:14:29,514486,508958
2022-03-09 02:14:31,514515,508964
2022-03-09 02:14:32,514521,509022
2022-03-09 02:14:34,514576,508955
2022-03-09 02:14:36,514628,508966
2022-03-09 02:14:38,514719,509004
2022-03-09 02:14:39,514871,509132
2022-03-09 02:14:41,514833,509201
2022-03-09 02:14:43,514914,509238
2022-03-09 02:14:44,514882,509194
2022-03-09 02:14:46,514867,509231
2022-03-09 02:14:48,514754,509111
2022-03-09 02:14:50,514491,509009
2022-03-09 02:14:51,514503,508940
2022-03-09 02:14:53,514500,508974
2022-03-09 02:14:55,514526,509000
2022-03-09 02:14:57,514552,508952
2022-03-09 02:14:58,514684,508944
2022-03-09 02:15:00,514710,508933
2022-03-09 02:15:02,514724,508943
2022-03-09 02:15:04,514881,509177
2022-03-09 02:15:05,514852,509221
2022-03-09 02:15:07,514827,509230
2022-03-09 02:15:09,514874,509241
2022-03-09 02:15:11,514767,509097
2022-03-09 02:15:12,514744,509116
2022-03-09 02:15:14,514490,508977
2022-03-09 02:15:16,514511,508965
2022-03-09 02:15:18,514545,508920
2022-03-09 02:15:19,514522,508967
2022-03-09 02:15:21,514533,508949
2022-03-09 02:15:23,514704,508954
2022-03-09 02:15:24,514865,508971
2022-03-09 02:15:26,514882,509210
2022-03-09 02:15:28,514885,509186
2022-03-09 02:15:30,514842,509186
2022-03-09 02:15:31,514917,509180
2022-03-09 02:15:33,514724,509097
2022-03-09 02:15:35,514576,509036
2022-03-09 02:15:37,514540,508969
2022-03-09 02:15:38,514544,508967
2022-03-09 02:15:40,514510,508984
2022-03-09 02:15:42,514599,508978
2022-03-09 02:15:44,514696,508970
2022-03-09 02:15:45,514811,509005
2022-03-09 02:15:47,514837,509212
2022-03-09 02:15:49,514828,509202
2022-03-09 02:15:51,514885,509204
2022-03-09 02:15:52,514813,509189
2022-03-09 02:15:54,514885,509221
2022-03-09 02:15:56,514813,509146
2022-03-09 02:15:58,514669,509094
2022-03-09 02:15:59,514536,509002
2022-03-09 02:16:01,514487,509010
2022-03-09 02:16:03,514505,508959
2022-03-09 02:16:04,514523,508992
2022-03-09 02:16:06,514661,508946
2022-03-09 02:16:08,514746,509010
2022-03-09 02:16:10,514853,509245
2022-03-09 02:16:11,514846,509244
2022-03-09 02:16:13,514886,509203
2022-03-09 02:16:15,514844,509239
2022-03-09 02:16:17,514843,509200
2022-03-09 02:16:18,514929,509224
2022-03-09 02:16:20,514810,509144
2022-03-09 02:16:22,514747,509095
2022-03-09 02:16:24,514655,509076
2022-03-09 02:16:25,514575,509045
2022-03-09 02:16:27,514504,508994
2022-03-09 02:16:29,514540,508962
2022-03-09 02:16:31,514484,508985
2022-03-09 02:16:32,514531,508965
2022-03-09 02:16:34,514543,508972
2022-03-09 02:16:36,514596,508928
2022-03-09 02:16:38,514699,509042
2022-03-09 02:16:39,514858,509064
2022-03-09 02:16:41,514823,509237
2022-03-09 02:16:43,514833,509218
2022-03-09 02:16:44,514872,509255
2022-03-09 02:16:46,514848,509208
2022-03-09 02:16:48,514869,509199
2022-03-09 02:16:50,514858,509230
2022-03-09 02:16:51,514851,509164
2022-03-09 02:16:53,514690,509113
2022-03-09 02:16:55,514621,509064
2022-03-09 02:16:57,514479,508968
2022-03-09 02:16:58,514504,508951
2022-03-09 02:17:00,514503,508988
2022-03-09 02:17:02,514495,508966
2022-03-09 02:17:04,514550,508977
2022-03-09 02:17:05,514541,508957
2022-03-09 02:17:07,514546,509013
2022-03-09 02:17:09,514540,508970
2022-03-09 02:17:11,514594,508952
2022-03-09 02:17:12,514695,508938
2022-03-09 02:17:14,514648,508937
2022-03-09 02:17:16,514712,508942
2022-03-09 02:17:18,514680,508976
2022-03-09 02:17:19,514838,509023
2022-03-09 02:17:21,514857,509151
2022-03-09 02:17:23,514841,509243
2022-03-09 02:17:24,514846,509209
2022-03-09 02:17:26,514866,509192
2022-03-09 02:17:28,514849,509221
2022-03-09 02:17:30,514844,509212
2022-03-09 02:17:31,514858,509202
2022-03-09 02:17:33,514798,509141
2022-03-09 02:17:35,514739,509095
2022-03-09 02:17:37,514542,509010
2022-03-09 02:17:38,514528,509000
2022-03-09 02:17:40,514519,508984
2022-03-09 02:17:42,514493,509003
2022-03-09 02:17:44,514526,508987
2022-03-09 02:17:45,514623,508908
2022-03-09 02:17:47,514693,508939
2022-03-09 02:17:49,514831,508980
2022-03-09 02:17:51,514893,509174
2022-03-09 02:17:52,514854,509210
2022-03-09 02:17:54,514856,509212
2022-03-09 02:17:56,514852,509195
2022-03-09 02:17:58,514886,509184
2022-03-09 02:17:59,514859,509254
2022-03-09 02:18:01,514853,509198
2022-03-09 02:18:03,514895,509245
2022-03-09 02:18:04,514832,509190
2022-03-09 02:18:06,514745,509114
2022-03-09 02:18:08,514720,509103
2022-03-09 02:18:10,514569,509065
2022-03-09 02:18:11,514541,509025
2022-03-09 02:18:13,514524,508966
2022-03-09 02:18:15,514513,508984
2022-03-09 02:18:17,514540,508957
2022-03-09 02:18:18,514537,509010
2022-03-09 02:18:20,514545,508986
2022-03-09 02:18:22,514670,508913
2022-03-09 02:18:24,514674,508962
2022-03-09 02:18:25,514776,509005
2022-03-09 02:18:27,514905,509163
2022-03-09 02:18:29,514840,509168
2022-03-09 02:18:31,514900,509206
2022-03-09 02:18:32,514856,509178
2022-03-09 02:18:34,514842,509183
2022-03-09 02:18:36,514910,509213
2022-03-09 02:18:38,514866,509153
2022-03-09 02:18:39,514819,509133
2022-03-09 02:18:41,514827,509101
2022-03-09 02:18:43,514772,509104
2022-03-09 02:18:44,514729,509099
2022-03-09 02:18:46,514698,509095
2022-03-09 02:18:48,514502,508967
2022-03-09 02:18:50,514528,508927
2022-03-09 02:18:51,514521,509011
2022-03-09 02:18:53,514533,508938
2022-03-09 02:18:55,514509,508967
2022-03-09 02:18:57,514507,508952
2022-03-09 02:18:58,514547,508960
2022-03-09 02:19:00,514667,508988
2022-03-09 02:19:02,514736,509006
2022-03-09 02:19:04,514866,509237
2022-03-09 02:19:05,514844,509208
2022-03-09 02:19:07,514853,509194
2022-03-09 02:19:09,514883,509223
2022-03-09 02:19:11,514818,509220
2022-03-09 02:19:12,514856,509229
2022-03-09 02:19:14,514917,509222
2022-03-09 02:19:16,514800,509141
2022-03-09 02:19:18,514719,509076
2022-03-09 02:19:19,514544,508977
2022-03-09 02:19:21,514531,509005
2022-03-09 02:19:23,514523,508973
2022-03-09 02:19:24,514502,508969
2022-03-09 02:19:26,514566,508943
2022-03-09 02:19:28,514699,508955
2022-03-09 02:19:30,514877,509033
2022-03-09 02:19:31,514849,509254
2022-03-09 02:19:33,514853,509205
2022-03-09 02:19:35,514843,509272
2022-03-09 02:19:37,514846,509214
2022-03-09 02:19:38,514897,509230
2022-03-09 02:19:40,514817,509177
2022-03-09 02:19:42,514768,509126
2022-03-09 02:19:44,514596,509074
2022-03-09 02:19:45,514505,508945
2022-03-09 02:19:47,514505,508955
2022-03-09 02:19:49,514508,508971
2022-03-09 02:19:51,514509,508984
2022-03-09 02:19:52,514505,508994
2022-03-09 02:19:54,514528,508969
2022-03-09 02:19:56,514577,508935
2022-03-09 02:19:58,514592,508923
2022-03-09 02:19:59,514704,508926
2022-03-09 02:20:01,514556,508953
2022-03-09 02:20:03,514537,508987
2022-03-09 02:20:04,514549,508944
2022-03-09 02:20:06,514585,508923
2022-03-09 02:20:08,514687,508914
2022-03-09 02:20:10,514702,508955
2022-03-09 02:20:11,514783,508985
2022-03-09 02:20:13,514851,509031
2022-03-09 02:20:15,514871,509261
2022-03-09 02:20:17,514896,509198
2022-03-09 02:20:18,514872,509188
2022-03-09 02:20:20,514864,509189
2022-03-09 02:20:22,514883,509163
2022-03-09 02:20:24,514888,509210
2022-03-09 02:20:25,514774,509126
2022-03-09 02:20:27,514779,509107
2022-03-09 02:20:29,514622,509053
2022-03-09 02:20:31,514584,509040
2022-03-09 02:20:32,514507,508925
2022-03-09 02:20:34,514510,508927
2022-03-09 02:20:36,514542,508965
2022-03-09 02:20:38,514486,508958
2022-03-09 02:20:39,514496,508982
2022-03-09 02:20:41,514523,508932
2022-03-09 02:20:43,514663,508890
2022-03-09 02:20:45,514722,508968
2022-03-09 02:20:46,514876,509069
2022-03-09 02:20:48,514875,509199
2022-03-09 02:20:50,514882,509263
2022-03-09 02:20:51,514864,509207
2022-03-09 02:20:53,514916,509229
2022-03-09 02:20:55,514810,509172
2022-03-09 02:20:57,514775,509150
2022-03-09 02:20:58,514730,509091
2022-03-09 02:21:00,514480,508979
2022-03-09 02:21:02,514536,508929
2022-03-09 02:21:04,514530,508972
2022-03-09 02:21:05,514505,508967
2022-03-09 02:21:07,514544,508976
2022-03-09 02:21:09,514527,508984
2022-03-09 02:21:11,514642,508928
2022-03-09 02:21:12,514684,508965
2022-03-09 02:21:14,514879,509147
2022-03-09 02:21:16,514839,509189
2022-03-09 02:21:18,514869,509226
2022-03-09 02:21:19,514856,509256
2022-03-09 02:21:21,514901,509211
2022-03-09 02:21:23,514774,509163
2022-03-09 02:21:25,514663,509116
2022-03-09 02:21:26,514515,508942
2022-03-09 02:21:28,514527,508974
2022-03-09 02:21:30,514537,508959
2022-03-09 02:21:31,514515,508969
2022-03-09 02:21:33,514550,508934
2022-03-09 02:21:35,514677,508966
2022-03-09 02:21:37,514755,508972
2022-03-09 02:21:38,514866,509128
2022-03-09 02:21:40,514841,509232
2022-03-09 02:21:42,514877,509202
2022-03-09 02:21:44,514856,509231
2022-03-09 02:21:45,514815,509199
2022-03-09 02:21:47,514856,509192
2022-03-09 02:21:49,514888,509196
2022-03-09 02:21:51,514807,509171
2022-03-09 02:21:52,514746,509095
2022-03-09 02:21:54,514481,508958
2022-03-09 02:21:56,514498,508959
2022-03-09 02:21:58,514521,508956
2022-03-09 02:21:59,514509,508980
2022-03-09 02:22:01,514658,508927
2022-03-09 02:22:03,514703,508996
2022-03-09 02:22:05,514905,509142
2022-03-09 02:22:06,514809,509221
2022-03-09 02:22:08,514868,509230
2022-03-09 02:22:10,514855,509191
2022-03-09 02:22:11,514892,509249
2022-03-09 02:22:13,514756,509140
2022-03-09 02:22:15,514627,509041
2022-03-09 02:22:17,514498,508951
2022-03-09 02:22:18,514485,508975
2022-03-09 02:22:20,514470,508954
2022-03-09 02:22:22,514536,508960
2022-03-09 02:22:24,514536,508978
2022-03-09 02:22:25,514644,508966
2022-03-09 02:22:27,514809,509014
2022-03-09 02:22:29,514876,509053
2022-03-09 02:22:31,514832,509226
2022-03-09 02:22:32,514850,509199
2022-03-09 02:22:34,514869,509213
2022-03-09 02:22:36,514872,509211
2022-03-09 02:22:38,514874,509218
2022-03-09 02:22:39,514785,509118
2022-03-09 02:22:41,514726,509120
2022-03-09 02:22:43,514601,509101
2022-03-09 02:22:45,514511,508968
2022-03-09 02:22:46,514492,508989
2022-03-09 02:22:48,514515,508989
2022-03-09 02:22:50,514588,508940
2022-03-09 02:22:51,514652,508932
2022-03-09 02:22:53,514735,508976
2022-03-09 02:22:55,514822,509230
2022-03-09 02:22:57,514847,509239
2022-03-09 02:22:58,514839,509234
2022-03-09 02:23:00,514818,509212
2022-03-09 02:23:02,514855,509233
2022-03-09 02:23:04,514789,509121
2022-03-09 02:23:05,514697,509116
2022-03-09 02:23:07,514570,509094
2022-03-09 02:23:09,514507,508956
2022-03-09 02:23:11,514519,508985
2022-03-09 02:23:12,514489,508948
2022-03-09 02:23:14,514519,508975
2022-03-09 02:23:16,514525,508949
2022-03-09 02:23:18,514684,508953
2022-03-09 02:23:19,514820,509022
2022-03-09 02:23:21,514857,509213
2022-03-09 02:23:23,514865,509213
2022-03-09 02:23:24,514839,509250
2022-03-09 02:23:26,514817,509194
2022-03-09 02:23:28,514796,509131
2022-03-09 02:23:30,514606,509102
2022-03-09 02:23:31,514493,508949
2022-03-09 02:23:33,514510,508953
2022-03-09 02:23:35,514506,509011
2022-03-09 02:23:37,514508,508956
2022-03-09 02:23:38,514529,508953
2022-03-09 02:23:40,514643,508925
2022-03-09 02:23:42,514664,508961
2022-03-09 02:23:44,514712,508958
2022-03-09 02:23:45,514891,509162
2022-03-09 02:23:47,514826,509204
2022-03-09 02:23:49,514831,509243
2022-03-09 02:23:51,514870,509203
2022-03-09 02:23:52,514903,509239
2022-03-09 02:23:54,514770,509140
2022-03-09 02:23:56,514681,509109
2022-03-09 02:23:58,514505,509026
2022-03-09 02:23:59,514489,508949
2022-03-09 02:24:01,514502,508998
2022-03-09 02:24:03,514538,508957
2022-03-09 02:24:04,514493,508994
2022-03-09 02:24:06,514630,508921
2022-03-09 02:24:08,514719,508951
2022-03-09 02:24:10,514870,509067
2022-03-09 02:24:11,514851,509208
2022-03-09 02:24:13,514869,509249
2022-03-09 02:24:15,514802,509217
2022-03-09 02:24:17,514873,509213
2022-03-09 02:24:18,514905,509182
2022-03-09 02:24:20,514789,509167
2022-03-09 02:24:22,514779,509108
2022-03-09 02:24:24,514649,509068
2022-03-09 02:24:25,514487,508969
2022-03-09 02:24:27,514528,508954
2022-03-09 02:24:29,514490,508977
2022-03-09 02:24:31,514528,508942
2022-03-09 02:24:32,514523,509008
2022-03-09 02:24:34,514511,508995
2022-03-09 02:24:36,514606,508932
2022-03-09 02:24:38,514705,508960
2022-03-09 02:24:39,514706,508949
2022-03-09 02:24:41,514709,508926
2022-03-09 02:24:43,514863,509000
2022-03-09 02:24:44,514864,509213
2022-03-09 02:24:46,514876,509187
2022-03-09 02:24:48,514874,509212
2022-03-09 02:24:50,514836,509184
2022-03-09 02:24:51,514831,509202
2022-03-09 02:24:53,514946,509209
2022-03-09 02:24:55,514893,509226
2022-03-09 02:24:57,514820,509158
2022-03-09 02:24:58,514809,509114
2022-03-09 02:25:00,514757,509085
2022-03-09 02:25:02,514609,509063
2022-03-09 02:25:04,514493,508960
2022-03-09 02:25:05,514506,508956
2022-03-09 02:25:07,514524,508927
2022-03-09 02:25:09,514543,508989
2022-03-09 02:25:11,514509,508960
2022-03-09 02:25:12,514539,508933
2022-03-09 02:25:14,514511,508959
2022-03-09 02:25:16,514580,508965
2022-03-09 02:25:18,514709,508952
2022-03-09 02:25:19,514886,509003
2022-03-09 02:25:21,514856,509024
2022-03-09 02:25:23,514865,509213
2022-03-09 02:25:24,514893,509185
2022-03-09 02:25:26,514851,509228
2022-03-09 02:25:28,514854,509234
2022-03-09 02:25:30,514871,509253
2022-03-09 02:25:31,514861,509213
2022-03-09 02:25:33,514781,509129
2022-03-09 02:25:35,514625,509075
2022-03-09 02:25:37,514493,508944
2022-03-09 02:25:38,514512,508947
2022-03-09 02:25:40,514509,508963
2022-03-09 02:25:42,514526,508960
2022-03-09 02:25:44,514529,508967
2022-03-09 02:25:45,514578,508963
2022-03-09 02:25:47,514657,508953
2022-03-09 02:25:49,514720,508965
2022-03-09 02:25:51,514867,509017
2022-03-09 02:25:52,514864,509187
2022-03-09 02:25:54,514871,509218
2022-03-09 02:25:56,514862,509236
2022-03-09 02:25:58,514830,509219
2022-03-09 02:25:59,514777,509141
2022-03-09 02:26:01,514743,509111
2022-03-09 02:26:03,514594,509060
2022-03-09 02:26:04,514493,508995
2022-03-09 02:26:06,514508,508995
2022-03-09 02:26:08,514522,508957
2022-03-09 02:26:10,514524,509001
2022-03-09 02:26:11,514588,508953
2022-03-09 02:26:13,514679,508960
2022-03-09 02:26:15,514845,509002
2022-03-09 02:26:17,514877,509199
2022-03-09 02:26:18,514860,509218
2022-03-09 02:26:20,514863,509240
2022-03-09 02:26:22,514843,509237
2022-03-09 02:26:24,514905,509232
2022-03-09 02:26:25,514799,509131
2022-03-09 02:26:27,514745,509093
2022-03-09 02:26:29,514527,508990
2022-03-09 02:26:31,514541,508963
2022-03-09 02:26:32,514525,508929
2022-03-09 02:26:34,514504,508960
2022-03-09 02:26:36,514582,508980
2022-03-09 02:26:38,514718,508975
2022-03-09 02:26:39,514845,508995
2022-03-09 02:26:41,514844,509210
2022-03-09 02:26:43,514865,509195
2022-03-09 02:26:44,514837,509245
2022-03-09 02:26:46,514854,509200
2022-03-09 02:26:48,514918,509199
2022-03-09 02:26:50,514734,509126
2022-03-09 02:26:51,514704,509098
2022-03-09 02:26:53,514537,508972
2022-03-09 02:26:55,514524,508926
2022-03-09 02:26:57,514501,508961
2022-03-09 02:26:58,514544,508939
2022-03-09 02:27:00,514545,508978
2022-03-09 02:27:02,514559,508929
2022-03-09 02:27:04,514657,508928
2022-03-09 02:27:05,514736,508966
2022-03-09 02:27:07,514876,509167
2022-03-09 02:27:09,514835,509217
2022-03-09 02:27:11,514831,509232
2022-03-09 02:27:12,514809,509197
2022-03-09 02:27:14,514891,509236
2022-03-09 02:27:16,514804,509090
2022-03-09 02:27:18,514547,508993
2022-03-09 02:27:19,514527,508945
2022-03-09 02:27:21,514500,508954
2022-03-09 02:27:23,514515,508958
2022-03-09 02:27:24,514542,508954
2022-03-09 02:27:26,514627,508883
2022-03-09 02:27:28,514731,508960
2022-03-09 02:27:30,514879,509026
2022-03-09 02:27:31,514881,509214
2022-03-09 02:27:33,514869,509184
2022-03-09 02:27:35,514835,509221
2022-03-09 02:27:37,514909,509207
2022-03-09 02:27:38,514760,509114
2022-03-09 02:27:40,514693,509110
2022-03-09 02:27:42,514520,508954
2022-03-09 02:27:44,514523,508936
2022-03-09 02:27:45,514515,508984
2022-03-09 02:27:47,514535,508951
2022-03-09 02:27:49,514547,508928
2022-03-09 02:27:51,514702,508943
2022-03-09 02:27:52,514693,508941
2022-03-09 02:27:54,514847,509000
2022-03-09 02:27:56,514875,509172
2022-03-09 02:27:58,514886,509197
2022-03-09 02:27:59,514849,509220
2022-03-09 02:28:01,514922,509203
2022-03-09 02:28:03,514760,509124
2022-03-09 02:28:04,514536,508995
2022-03-09 02:28:06,514541,508997
2022-03-09 02:28:08,514488,508948
2022-03-09 02:28:10,514506,508994
2022-03-09 02:28:11,514543,508916
2022-03-09 02:28:13,514669,508914
2022-03-09 02:28:15,514832,508996
2022-03-09 02:28:17,514836,509185
2022-03-09 02:28:18,514855,509185
2022-03-09 02:28:20,514823,509185
2022-03-09 02:28:22,514891,509217
2022-03-09 02:28:24,514795,509163
2022-03-09 02:28:25,514682,509095
2022-03-09 02:28:27,514534,508955
2022-03-09 02:28:29,514488,508991
2022-03-09 02:28:31,514540,508934
2022-03-09 02:28:32,514576,508926
2022-03-09 02:28:34,514664,508895
2022-03-09 02:28:36,514763,508971
2022-03-09 02:28:38,514849,509212
2022-03-09 02:28:39,514900,509162
2022-03-09 02:28:41,514886,509190
2022-03-09 02:28:43,514849,509207
2022-03-09 02:28:44,514847,509209
2022-03-09 02:28:46,514867,509222
2022-03-09 02:28:48,514795,509108
2022-03-09 02:28:50,514672,509087
2022-03-09 02:28:51,514526,508980
2022-03-09 02:28:53,514535,508985
2022-03-09 02:28:55,514490,508965
2022-03-09 02:28:57,514511,508983
2022-03-09 02:28:58,514530,508969
2022-03-09 02:29:00,514634,508897
2022-03-09 02:29:02,514756,508938
2022-03-09 02:29:04,514894,509140
2022-03-09 02:29:05,514839,509208
2022-03-09 02:29:07,514880,509231
2022-03-09 02:29:09,514823,509206
2022-03-09 02:29:11,514903,509205
2022-03-09 02:29:12,514760,509121
2022-03-09 02:29:14,514681,509101
2022-03-09 02:29:16,514501,508932
2022-03-09 02:29:18,514504,508997
2022-03-09 02:29:19,514535,508981
2022-03-09 02:29:21,514541,508966
2022-03-09 02:29:23,514647,508965
2022-03-09 02:29:25,514782,509024
2022-03-09 02:29:26,514858,509212
2022-03-09 02:29:28,514853,509236
2022-03-09 02:29:30,514885,509189
2022-03-09 02:29:31,514834,509230
2022-03-09 02:29:33,514868,509203
2022-03-09 02:29:35,514896,509197
2022-03-09 02:29:37,514850,509169
2022-03-09 02:29:38,514753,509093
2022-03-09 02:29:40,514612,509018
2022-03-09 02:29:42,514510,508982
2022-03-09 02:29:44,514527,508987
2022-03-09 02:29:45,514508,508998
2022-03-09 02:29:47,514527,508943
2022-03-09 02:29:49,514532,508928
2022-03-09 02:29:51,514550,508955
2022-03-09 02:29:52,514547,508942
2022-03-09 02:29:54,514510,508999
2022-03-09 02:29:56,514626,508887
2022-03-09 02:29:58,514663,508936
2022-03-09 02:29:59,514667,508923
2022-03-09 02:30:01,514685,508968
2022-03-09 02:30:03,514852,509045
2022-03-09 02:30:05,514897,509155
2022-03-09 02:30:06,514862,509222
2022-03-09 02:30:08,514823,509235
2022-03-09 02:30:10,514864,509199
2022-03-09 02:30:11,514835,509214
2022-03-09 02:30:13,514854,509213
2022-03-09 02:30:15,514867,509226
2022-03-09 02:30:17,514760,509146
2022-03-09 02:30:18,514499,508980
2022-03-09 02:30:20,514511,508984
2022-03-09 02:30:22,514483,508966
2022-03-09 02:30:24,514500,508974
2022-03-09 02:30:25,514537,508992
2022-03-09 02:30:27,514671,508919
2022-03-09 02:30:29,514714,508958
2022-03-09 02:30:31,514868,509075
2022-03-09 02:30:32,514859,509191
2022-03-09 02:30:34,514814,509208
2022-03-09 02:30:36,514860,509239
2022-03-09 02:30:38,514837,509225
2022-03-09 02:30:39,514888,509200
2022-03-09 02:30:41,514823,509138
2022-03-09 02:30:43,514608,509039
2022-03-09 02:30:45,514528,508941
2022-03-09 02:30:46,514513,508978
2022-03-09 02:30:48,514541,508968
2022-03-09 02:30:50,514582,508929
2022-03-09 02:30:51,514701,508980
2022-03-09 02:30:53,514894,509192
2022-03-09 02:30:55,514836,509200
2022-03-09 02:30:57,514845,509186
2022-03-09 02:30:58,514896,509221
2022-03-09 02:31:00,514791,509134
2022-03-09 02:31:02,514750,509119
2022-03-09 02:31:04,514511,508958
2022-03-09 02:31:05,514513,508970
2022-03-09 02:31:07,514533,508953
2022-03-09 02:31:09,514544,508946
2022-03-09 02:31:11,514565,508957
2022-03-09 02:31:12,514700,508941
2022-03-09 02:31:14,514844,508992
2022-03-09 02:31:16,514874,509217
2022-03-09 02:31:18,514838,509206
2022-03-09 02:31:19,514824,509245
2022-03-09 02:31:21,514823,509207
2022-03-09 02:31:23,514875,509204
2022-03-09 02:31:25,514834,509167
2022-03-09 02:31:26,514698,509098
2022-03-09 02:31:28,514455,508955
2022-03-09 02:31:30,514535,508979
2022-03-09 02:31:31,514498,508985
2022-03-09 02:31:33,514521,508962
2022-03-09 02:31:35,514541,508938
2022-03-09 02:31:37,514531,508967
2022-03-09 02:31:38,514657,508905
2022-03-09 02:31:40,514707,508958
2022-03-09 02:31:42,514858,509059
2022-03-09 02:31:44,514827,509189
2022-03-09 02:31:45,514844,509210
2022-03-09 02:31:47,514862,509221
2022-03-09 02:31:49,514873,509236
2022-03-09 02:31:51,514772,509143
2022-03-09 02:31:52,514729,509112
2022-03-09 02:31:54,514466,508968
2022-03-09 02:31:56,514522,508962
2022-03-09 02:31:58,514483,508978
2022-03-09 02:31:59,514522,508944
2022-03-09 02:32:01,514517,508980
2022-03-09 02:32:03,514516,508963
2022-03-09 02:32:05,514640,508927
2022-03-09 02:32:06,514722,508967
2022-03-09 02:32:08,514847,509014
2022-03-09 02:32:10,514838,509224
2022-03-09 02:32:11,514894,509194
2022-03-09 02:32:13,514822,509188
2022-03-09 02:32:15,514926,509233
2022-03-09 02:32:17,514675,509149
2022-03-09 02:32:18,514487,508970
2022-03-09 02:32:20,514483,508997
2022-03-09 02:32:22,514517,508962
2022-03-09 02:32:24,514538,508955
2022-03-09 02:32:25,514673,508921
2022-03-09 02:32:27,514717,508975
2022-03-09 02:32:29,514853,509253
2022-03-09 02:32:31,514872,509224
2022-03-09 02:32:32,514842,509225
2022-03-09 02:32:34,514806,509220
