timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 00:01:15,514553,508960
2022-03-08 00:01:17,514569,508981
2022-03-08 00:01:18,514660,508944
2022-03-08 00:01:20,514722,508989
2022-03-08 00:01:22,514885,509018
2022-03-08 00:01:23,514826,509158
2022-03-08 00:01:25,514859,509190
2022-03-08 00:01:27,514884,509182
2022-03-08 00:01:29,514876,509196
2022-03-08 00:01:30,514803,509107
2022-03-08 00:01:32,514562,509073
2022-03-08 00:01:34,514532,509010
2022-03-08 00:01:36,514539,508997
2022-03-08 00:01:37,514538,509016
2022-03-08 00:01:39,514656,508967
2022-03-08 00:01:41,514807,509026
2022-03-08 00:01:43,514817,509196
2022-03-08 00:01:44,514857,509203
2022-03-08 00:01:46,514877,509183
2022-03-08 00:01:48,514742,509107
2022-03-08 00:01:50,514527,509030
2022-03-08 00:01:51,514530,508996
2022-03-08 00:01:53,514484,509016
2022-03-08 00:01:55,514508,509000
2022-03-08 00:01:57,514671,508976
2022-03-08 00:01:58,514857,509084
2022-03-08 00:02:00,514816,509146
2022-03-08 00:02:02,514824,509185
2022-03-08 00:02:03,514858,509174
2022-03-08 00:02:05,514740,509092
2022-03-08 00:02:07,514537,509027
2022-03-08 00:02:09,514480,509012
2022-03-08 00:02:10,514533,509008
2022-03-08 00:02:12,514607,508954
2022-03-08 00:02:14,514819,509074
2022-03-08 00:02:16,514840,509199
2022-03-08 00:02:17,514864,509222
2022-03-08 00:02:19,514877,509196
2022-03-08 00:02:21,514736,509095
2022-03-08 00:02:23,514514,509011
2022-03-08 00:02:24,514518,508977
2022-03-08 00:02:26,514564,508996
2022-03-08 00:02:28,514641,508994
2022-03-08 00:02:30,514862,509095
2022-03-08 00:02:31,514834,509195
2022-03-08 00:02:33,514850,509208
2022-03-08 00:02:35,514817,509157
2022-03-08 00:02:37,514585,509116
2022-03-08 00:02:38,514522,509030
2022-03-08 00:02:40,514497,509019
2022-03-08 00:02:42,514697,509015
2022-03-08 00:02:43,514866,509181
2022-03-08 00:02:45,514850,509190
2022-03-08 00:02:47,514845,509203
2022-03-08 00:02:49,514722,509124
2022-03-08 00:02:50,514488,508988
2022-03-08 00:02:52,514538,508957
2022-03-08 00:02:54,514613,508946
2022-03-08 00:02:56,514771,509023
2022-03-08 00:02:57,514840,509188
2022-03-08 00:02:59,514840,509165
2022-03-08 00:03:01,514761,509112
2022-03-08 00:03:03,514514,508983
2022-03-08 00:03:04,514488,509033
2022-03-08 00:03:06,514573,508994
2022-03-08 00:03:08,514857,509057
2022-03-08 00:03:10,514843,509187
2022-03-08 00:03:11,514816,509178
2022-03-08 00:03:13,514774,509092
2022-03-08 00:03:15,514493,509000
2022-03-08 00:03:17,514491,508993
2022-03-08 00:03:18,514533,508998
2022-03-08 00:03:20,514762,509013
2022-03-08 00:03:22,514839,509186
2022-03-08 00:03:23,514792,509189
2022-03-08 00:03:25,514822,509104
2022-03-08 00:03:27,514557,509051
2022-03-08 00:03:29,514523,509009
2022-03-08 00:03:30,514531,508978
2022-03-08 00:03:32,514576,508990
2022-03-08 00:03:34,514743,508985
2022-03-08 00:03:36,514895,509149
2022-03-08 00:03:37,514848,509201
2022-03-08 00:03:39,514913,509196
2022-03-08 00:03:41,514797,509093
2022-03-08 00:03:43,514504,508981
2022-03-08 00:03:44,514528,509020
2022-03-08 00:03:46,514553,509019
2022-03-08 00:03:48,514695,508989
2022-03-08 00:03:50,514856,509190
2022-03-08 00:03:51,514860,509201
2022-03-08 00:03:53,514875,509196
2022-03-08 00:03:55,514688,509073
2022-03-08 00:03:57,514537,508987
2022-03-08 00:03:58,514648,508911
2022-03-08 00:04:00,514710,508985
2022-03-08 00:04:02,514848,509204
2022-03-08 00:04:03,514845,509197
2022-03-08 00:04:05,514901,509213
2022-03-08 00:04:07,514714,509093
2022-03-08 00:04:09,514549,509000
2022-03-08 00:04:10,514556,508977
2022-03-08 00:04:12,514758,508990
2022-03-08 00:04:14,514826,509196
2022-03-08 00:04:16,514836,509212
2022-03-08 00:04:17,514765,509146
2022-03-08 00:04:19,514534,508981
2022-03-08 00:04:21,514546,509000
2022-03-08 00:04:23,514612,508927
2022-03-08 00:04:24,514866,509195
2022-03-08 00:04:26,514818,509173
2022-03-08 00:04:28,514782,509142
2022-03-08 00:04:30,514515,508981
2022-03-08 00:04:31,514522,508947
2022-03-08 00:04:33,514550,508973
2022-03-08 00:04:35,514763,508997
2022-03-08 00:04:37,514848,509226
2022-03-08 00:04:38,514813,509206
2022-03-08 00:04:40,514840,509197
2022-03-08 00:04:42,514647,509090
2022-03-08 00:04:43,514496,509046
2022-03-08 00:04:45,514507,509018
2022-03-08 00:04:47,514553,508950
2022-03-08 00:04:49,514699,509007
2022-03-08 00:04:50,514828,509213
2022-03-08 00:04:52,514853,509204
2022-03-08 00:04:54,514827,509187
2022-03-08 00:04:56,514735,509136
2022-03-08 00:04:57,514501,508997
2022-03-08 00:04:59,514495,509000
2022-03-08 00:05:01,514530,509007
2022-03-08 00:05:03,514661,508957
2022-03-08 00:05:04,514896,509076
2022-03-08 00:05:06,514861,509202
2022-03-08 00:05:08,514844,509176
2022-03-08 00:05:10,514750,509111
2022-03-08 00:05:11,514496,508955
2022-03-08 00:05:13,514489,508971
2022-03-08 00:05:15,514556,508952
2022-03-08 00:05:17,514855,509046
2022-03-08 00:05:18,514849,509187
2022-03-08 00:05:20,514867,509214
2022-03-08 00:05:22,514773,509084
2022-03-08 00:05:23,514545,508983
2022-03-08 00:05:25,514531,508971
2022-03-08 00:05:27,514611,508985
2022-03-08 00:05:29,514772,509004
2022-03-08 00:05:30,514823,509195
2022-03-08 00:05:32,514839,509255
2022-03-08 00:05:34,514877,509208
2022-03-08 00:05:36,514737,509100
2022-03-08 00:05:37,514517,508955
2022-03-08 00:05:39,514458,508968
2022-03-08 00:05:41,514540,509000
2022-03-08 00:05:43,514647,508957
2022-03-08 00:05:44,514765,509004
2022-03-08 00:05:46,514838,509199
2022-03-08 00:05:48,514894,509216
2022-03-08 00:05:50,514888,509218
2022-03-08 00:05:51,514809,509121
2022-03-08 00:05:53,514490,508990
2022-03-08 00:05:55,514513,509026
2022-03-08 00:05:57,514530,509018
2022-03-08 00:05:58,514671,508999
2022-03-08 00:06:00,514839,509252
2022-03-08 00:06:02,514841,509197
2022-03-08 00:06:03,514843,509210
2022-03-08 00:06:05,514657,509068
2022-03-08 00:06:07,514533,509002
2022-03-08 00:06:09,514547,508995
2022-03-08 00:06:10,514653,508955
2022-03-08 00:06:12,514844,509213
2022-03-08 00:06:14,514851,509202
2022-03-08 00:06:16,514871,509203
2022-03-08 00:06:17,514817,509132
2022-03-08 00:06:19,514500,509010
2022-03-08 00:06:21,514519,509045
2022-03-08 00:06:23,514505,508962
2022-03-08 00:06:24,514693,508973
2022-03-08 00:06:26,514833,509059
2022-03-08 00:06:28,514831,509260
2022-03-08 00:06:30,514825,509233
2022-03-08 00:06:31,514890,509252
2022-03-08 00:06:33,514753,509141
2022-03-08 00:06:35,514477,509032
2022-03-08 00:06:37,514495,509034
2022-03-08 00:06:38,514511,509031
2022-03-08 00:06:40,514496,508981
2022-03-08 00:06:42,514545,508969
2022-03-08 00:06:43,514682,508994
2022-03-08 00:06:45,514852,509162
2022-03-08 00:06:47,514815,509192
2022-03-08 00:06:49,514790,509209
2022-03-08 00:06:50,514823,509201
2022-03-08 00:06:52,514699,509103
2022-03-08 00:06:54,514493,508970
2022-03-08 00:06:56,514488,508998
2022-03-08 00:06:57,514514,508980
2022-03-08 00:06:59,514492,508965
2022-03-08 00:07:01,514629,508920
2022-03-08 00:07:03,514804,509023
2022-03-08 00:07:04,514826,509211
2022-03-08 00:07:06,514831,509210
2022-03-08 00:07:08,514797,509198
2022-03-08 00:07:10,514654,509114
2022-03-08 00:07:11,514486,508964
2022-03-08 00:07:13,514481,508996
2022-03-08 00:07:15,514496,508959
2022-03-08 00:07:17,514614,508933
2022-03-08 00:07:18,514873,509091
2022-03-08 00:07:20,514844,509224
2022-03-08 00:07:22,514816,509218
2022-03-08 00:07:23,514782,509133
2022-03-08 00:07:25,514624,509067
2022-03-08 00:07:27,514492,509021
2022-03-08 00:07:29,514539,509011
2022-03-08 00:07:30,514620,508906
2022-03-08 00:07:32,514874,509124
2022-03-08 00:07:34,514835,509232
2022-03-08 00:07:36,514870,509247
2022-03-08 00:07:37,514847,509183
2022-03-08 00:07:39,514777,509128
2022-03-08 00:07:41,514655,509077
2022-03-08 00:07:43,514535,508986
2022-03-08 00:07:44,514497,508972
2022-03-08 00:07:46,514521,508969
2022-03-08 00:07:48,514667,508943
2022-03-08 00:07:50,514877,509088
2022-03-08 00:07:51,514837,509190
2022-03-08 00:07:53,514837,509211
2022-03-08 00:07:55,514845,509193
2022-03-08 00:07:57,514726,509098
2022-03-08 00:07:58,514500,508950
2022-03-08 00:08:00,514518,509004
2022-03-08 00:08:02,514549,508995
2022-03-08 00:08:03,514673,508973
2022-03-08 00:08:05,514897,509150
2022-03-08 00:08:07,514872,509186
2022-03-08 00:08:09,514841,509189
2022-03-08 00:08:10,514873,509170
2022-03-08 00:08:12,514736,509083
2022-03-08 00:08:14,514528,508989
2022-03-08 00:08:16,514533,509000
2022-03-08 00:08:17,514555,508970
2022-03-08 00:08:19,514532,508979
2022-03-08 00:08:21,514687,508980
2022-03-08 00:08:23,514791,508983
2022-03-08 00:08:24,514851,509176
2022-03-08 00:08:26,514886,509215
2022-03-08 00:08:28,514887,509194
2022-03-08 00:08:30,514809,509114
2022-03-08 00:08:31,514695,509096
2022-03-08 00:08:33,514504,508951
2022-03-08 00:08:35,514514,508911
2022-03-08 00:08:37,514507,508926
2022-03-08 00:08:38,514561,508946
2022-03-08 00:08:40,514549,508974
2022-03-08 00:08:42,514679,508910
2022-03-08 00:08:43,514734,508977
2022-03-08 00:08:45,514885,509026
2022-03-08 00:08:47,514835,509184
2022-03-08 00:08:49,514849,509202
2022-03-08 00:08:50,514859,509203
2022-03-08 00:08:52,514872,509218
2022-03-08 00:08:54,514796,509116
2022-03-08 00:08:56,514784,509116
2022-03-08 00:08:57,514641,509062
2022-03-08 00:08:59,514545,508958
2022-03-08 00:09:01,514509,509035
2022-03-08 00:09:03,514552,508960
2022-03-08 00:09:04,514534,508948
2022-03-08 00:09:06,514552,508971
2022-03-08 00:09:08,514635,508929
2022-03-08 00:09:10,514729,509015
2022-03-08 00:09:11,514844,509036
2022-03-08 00:09:13,514873,509186
2022-03-08 00:09:15,514869,509147
2022-03-08 00:09:17,514882,509193
2022-03-08 00:09:18,514832,509213
2022-03-08 00:09:20,514856,509206
2022-03-08 00:09:22,514899,509173
2022-03-08 00:09:23,514898,509204
2022-03-08 00:09:25,514768,509114
2022-03-08 00:09:27,514707,509072
2022-03-08 00:09:29,514508,508992
2022-03-08 00:09:30,514499,509000
2022-03-08 00:09:32,514524,508947
2022-03-08 00:09:34,514564,508957
2022-03-08 00:09:36,514505,508982
2022-03-08 00:09:37,514506,508966
2022-03-08 00:09:39,514483,508982
2022-03-08 00:09:41,514548,509007
2022-03-08 00:09:43,514521,508996
2022-03-08 00:09:44,514668,508955
2022-03-08 00:09:46,514787,508991
2022-03-08 00:09:48,514891,509178
2022-03-08 00:09:50,514842,509211
2022-03-08 00:09:51,514866,509188
2022-03-08 00:09:53,514823,509191
2022-03-08 00:09:55,514876,509217
2022-03-08 00:09:57,514763,509157
2022-03-08 00:09:58,514727,509119
2022-03-08 00:10:00,514574,509067
2022-03-08 00:10:02,514523,508969
2022-03-08 00:10:03,514513,508993
2022-03-08 00:10:05,514515,509003
2022-03-08 00:10:07,514489,508971
2022-03-08 00:10:09,514512,508965
2022-03-08 00:10:10,514534,508977
2022-03-08 00:10:12,514648,508927
2022-03-08 00:10:14,514713,508920
2022-03-08 00:10:16,514717,508955
2022-03-08 00:10:17,514790,508992
2022-03-08 00:10:19,514894,509051
2022-03-08 00:10:21,514865,509221
2022-03-08 00:10:23,514873,509191
2022-03-08 00:10:24,514869,509215
2022-03-08 00:10:26,514834,509220
2022-03-08 00:10:28,514836,509195
2022-03-08 00:10:30,514876,509193
2022-03-08 00:10:31,514780,509118
2022-03-08 00:10:33,514681,509104
2022-03-08 00:10:35,514526,508959
2022-03-08 00:10:37,514522,508994
2022-03-08 00:10:38,514512,508977
2022-03-08 00:10:40,514555,508989
2022-03-08 00:10:42,514546,508923
2022-03-08 00:10:43,514652,508934
2022-03-08 00:10:45,514699,508977
2022-03-08 00:10:47,514878,509007
2022-03-08 00:10:49,514866,509183
2022-03-08 00:10:50,514866,509203
2022-03-08 00:10:52,514830,509205
2022-03-08 00:10:54,514887,509196
2022-03-08 00:10:56,514839,509228
2022-03-08 00:10:57,514767,509108
2022-03-08 00:10:59,514657,509115
2022-03-08 00:11:01,514491,508960
2022-03-08 00:11:03,514539,508995
2022-03-08 00:11:04,514522,508963
2022-03-08 00:11:06,514545,509002
2022-03-08 00:11:08,514551,508982
2022-03-08 00:11:10,514543,508988
2022-03-08 00:11:11,514705,508981
2022-03-08 00:11:13,514818,509000
2022-03-08 00:11:15,514867,509207
2022-03-08 00:11:17,514892,509199
2022-03-08 00:11:18,514852,509249
2022-03-08 00:11:20,514926,509233
2022-03-08 00:11:22,514790,509113
2022-03-08 00:11:23,514705,509079
2022-03-08 00:11:25,514534,508971
2022-03-08 00:11:27,514551,508980
2022-03-08 00:11:29,514535,508958
2022-03-08 00:11:30,514549,508976
2022-03-08 00:11:32,514547,508954
2022-03-08 00:11:34,514666,508967
2022-03-08 00:11:36,514814,509031
2022-03-08 00:11:37,514860,509140
2022-03-08 00:11:39,514838,509195
2022-03-08 00:11:41,514871,509210
2022-03-08 00:11:43,514845,509196
2022-03-08 00:11:44,514843,509182
2022-03-08 00:11:46,514769,509117
2022-03-08 00:11:48,514680,509093
2022-03-08 00:11:50,514501,508985
2022-03-08 00:11:51,514533,508995
2022-03-08 00:11:53,514504,508997
2022-03-08 00:11:55,514541,508955
2022-03-08 00:11:57,514528,508953
2022-03-08 00:11:58,514590,508960
2022-03-08 00:12:00,514579,508938
2022-03-08 00:12:02,514704,508970
2022-03-08 00:12:03,514791,508936
2022-03-08 00:12:05,514883,509025
2022-03-08 00:12:07,514869,509172
2022-03-08 00:12:09,514853,509183
2022-03-08 00:12:10,514865,509233
2022-03-08 00:12:12,514802,509223
2022-03-08 00:12:14,514878,509212
2022-03-08 00:12:16,514857,509177
2022-03-08 00:12:17,514768,509129
2022-03-08 00:12:19,514638,509082
2022-03-08 00:12:21,514582,509041
2022-03-08 00:12:23,514466,508969
2022-03-08 00:12:24,514513,509008
2022-03-08 00:12:26,514526,508962
2022-03-08 00:12:28,514535,508978
2022-03-08 00:12:30,514538,508963
2022-03-08 00:12:31,514574,508954
2022-03-08 00:12:33,514646,508886
2022-03-08 00:12:35,514663,508895
2022-03-08 00:12:37,514688,508963
2022-03-08 00:12:38,514686,508953
2022-03-08 00:12:40,514728,508923
2022-03-08 00:12:42,514741,508941
2022-03-08 00:12:43,514801,508941
2022-03-08 00:12:45,514849,508958
2022-03-08 00:12:47,514869,509024
2022-03-08 00:12:49,514861,509164
2022-03-08 00:12:50,514871,509207
2022-03-08 00:12:52,514888,509158
2022-03-08 00:12:54,514835,509197
2022-03-08 00:12:56,514854,509196
2022-03-08 00:12:57,514800,509212
2022-03-08 00:12:59,514844,509228
2022-03-08 00:13:01,514896,509072
2022-03-08 00:13:03,514882,509030
2022-03-08 00:13:04,514774,508948
2022-03-08 00:13:06,514792,509020
2022-03-08 00:13:08,514783,508976
2022-03-08 00:13:10,514745,508968
2022-03-08 00:13:11,514757,508968
2022-03-08 00:13:13,514856,509030
2022-03-08 00:13:15,514837,509022
2022-03-08 00:13:17,514899,509050
2022-03-08 00:13:18,514840,509220
2022-03-08 00:13:20,514849,509207
2022-03-08 00:13:22,514827,509207
2022-03-08 00:13:23,514845,509219
2022-03-08 00:13:25,514881,509204
2022-03-08 00:13:27,514833,509220
2022-03-08 00:13:29,514840,509219
2022-03-08 00:13:30,514890,509191
2022-03-08 00:13:32,514894,509234
2022-03-08 00:13:34,514854,509191
2022-03-08 00:13:36,514887,509173
2022-03-08 00:13:37,514875,509212
2022-03-08 00:13:39,514865,509213
2022-03-08 00:13:41,514818,509230
2022-03-08 00:13:43,514890,509216
2022-03-08 00:13:44,514839,509202
2022-03-08 00:13:46,514830,509191
2022-03-08 00:13:48,514821,509190
2022-03-08 00:13:50,514825,509224
2022-03-08 00:13:51,514855,509225
2022-03-08 00:13:53,514819,509205
2022-03-08 00:13:55,514817,509241
2022-03-08 00:13:57,514841,509224
2022-03-08 00:13:58,514863,509193
2022-03-08 00:14:00,514829,509235
2022-03-08 00:14:02,514862,509236
2022-03-08 00:14:03,514823,509227
2022-03-08 00:14:05,514872,509215
2022-03-08 00:14:07,514884,509154
2022-03-08 00:14:09,514860,509006
2022-03-08 00:14:10,514767,508940
2022-03-08 00:14:12,514730,508966
2022-03-08 00:14:14,514749,508942
2022-03-08 00:14:16,514853,509039
2022-03-08 00:14:17,514836,508996
2022-03-08 00:14:19,514880,509012
2022-03-08 00:14:21,514888,509076
2022-03-08 00:14:23,514875,509001
2022-03-08 00:14:24,514795,508980
2022-03-08 00:14:26,514703,508975
2022-03-08 00:14:28,514787,508939
2022-03-08 00:14:30,514842,508970
2022-03-08 00:14:31,514890,509131
2022-03-08 00:14:33,514900,509045
2022-03-08 00:14:35,514883,509203
2022-03-08 00:14:37,514877,509203
2022-03-08 00:14:38,514878,509199
2022-03-08 00:14:40,514855,509217
2022-03-08 00:14:42,514879,509217
2022-03-08 00:14:43,514812,509202
2022-03-08 00:14:45,514830,509214
2022-03-08 00:14:47,514846,509230
2022-03-08 00:14:49,514822,509204
2022-03-08 00:14:50,514858,509177
2022-03-08 00:14:52,514873,509157
2022-03-08 00:14:54,514873,509188
2022-03-08 00:14:56,514856,509203
2022-03-08 00:14:57,514860,509216
2022-03-08 00:14:59,514851,509237
2022-03-08 00:15:01,514828,509207
2022-03-08 00:15:03,514833,509230
2022-03-08 00:15:04,514840,509239
2022-03-08 00:15:06,514859,509175
2022-03-08 00:15:08,514846,509180
2022-03-08 00:15:10,514883,509241
2022-03-08 00:15:11,514881,509195
2022-03-08 00:15:13,514906,509210
2022-03-08 00:15:15,514889,509191
2022-03-08 00:15:17,514948,509196
2022-03-08 00:15:18,514940,509205
2022-03-08 00:15:20,514833,509165
2022-03-08 00:15:22,514801,509133
2022-03-08 00:15:23,514790,509112
2022-03-08 00:15:25,514766,509106
2022-03-08 00:15:27,514698,509130
2022-03-08 00:15:29,514623,509064
2022-03-08 00:15:30,514537,508997
2022-03-08 00:15:32,514546,508972
2022-03-08 00:15:34,514541,509022
2022-03-08 00:15:36,514504,508956
2022-03-08 00:15:37,514505,508958
2022-03-08 00:15:39,514573,508999
2022-03-08 00:15:41,514551,508984
2022-03-08 00:15:43,514622,508934
2022-03-08 00:15:44,514636,508943
2022-03-08 00:15:46,514646,508911
2022-03-08 00:15:48,514683,508935
2022-03-08 00:15:50,514676,508962
2022-03-08 00:15:51,514754,509000
2022-03-08 00:15:53,514735,508958
2022-03-08 00:15:55,514759,508959
2022-03-08 00:15:57,514762,508972
2022-03-08 00:15:58,514832,508979
2022-03-08 00:16:00,514845,508970
2022-03-08 00:16:02,514762,508993
2022-03-08 00:16:03,514897,509043
2022-03-08 00:16:05,514868,509123
2022-03-08 00:16:07,514828,509211
2022-03-08 00:16:09,514861,509193
2022-03-08 00:16:10,514857,509200
2022-03-08 00:16:12,514861,509215
2022-03-08 00:16:14,514899,509215
2022-03-08 00:16:16,514857,509249
2022-03-08 00:16:17,514821,509232
2022-03-08 00:16:19,514868,509200
2022-03-08 00:16:21,514870,509193
2022-03-08 00:16:23,514786,509140
2022-03-08 00:16:24,514753,509113
2022-03-08 00:16:26,514583,509063
2022-03-08 00:16:28,514575,509021
2022-03-08 00:16:30,514530,508952
2022-03-08 00:16:31,514544,509008
2022-03-08 00:16:33,514505,508944
2022-03-08 00:16:35,514513,508948
2022-03-08 00:16:37,514536,508918
2022-03-08 00:16:38,514513,508964
2022-03-08 00:16:40,514535,509030
2022-03-08 00:16:42,514525,508982
2022-03-08 00:16:43,514602,508940
2022-03-08 00:16:45,514638,508874
2022-03-08 00:16:47,514718,508981
2022-03-08 00:16:49,514763,508946
2022-03-08 00:16:50,514911,509038
2022-03-08 00:16:52,514840,509186
2022-03-08 00:16:54,514842,509226
2022-03-08 00:16:56,514862,509189
2022-03-08 00:16:57,514890,509210
2022-03-08 00:16:59,514869,509170
2022-03-08 00:17:01,514834,509158
2022-03-08 00:17:03,514732,509095
2022-03-08 00:17:04,514762,509097
2022-03-08 00:17:06,514608,509037
2022-03-08 00:17:08,514501,508958
2022-03-08 00:17:10,514531,509014
2022-03-08 00:17:11,514525,508975
2022-03-08 00:17:13,514522,508990
2022-03-08 00:17:15,514668,508904
2022-03-08 00:17:17,514701,508983
2022-03-08 00:17:18,514864,509061
2022-03-08 00:17:20,514796,509235
2022-03-08 00:17:22,514817,509207
2022-03-08 00:17:23,514877,509240
2022-03-08 00:17:25,514850,509218
2022-03-08 00:17:27,514865,509217
2022-03-08 00:17:29,514807,509102
2022-03-08 00:17:30,514501,509019
2022-03-08 00:17:32,514506,508963
2022-03-08 00:17:34,514486,509013
2022-03-08 00:17:36,514511,508957
2022-03-08 00:17:37,514534,509014
2022-03-08 00:17:39,514536,508971
2022-03-08 00:17:41,514656,508892
2022-03-08 00:17:43,514742,508972
2022-03-08 00:17:44,514844,509035
2022-03-08 00:17:46,514870,509041
2022-03-08 00:17:48,514837,509238
2022-03-08 00:17:50,514863,509247
2022-03-08 00:17:51,514804,509249
2022-03-08 00:17:53,514832,509217
2022-03-08 00:17:55,514823,509229
2022-03-08 00:17:57,514841,509222
2022-03-08 00:17:58,514714,509115
2022-03-08 00:18:00,514657,509104
2022-03-08 00:18:02,514499,508970
2022-03-08 00:18:03,514521,508987
2022-03-08 00:18:05,514503,508966
2022-03-08 00:18:07,514522,508988
2022-03-08 00:18:09,514526,508989
2022-03-08 00:18:10,514539,508979
2022-03-08 00:18:12,514575,508949
2022-03-08 00:18:14,514631,508916
2022-03-08 00:18:16,514689,508954
2022-03-08 00:18:17,514723,509004
2022-03-08 00:18:19,514767,509020
2022-03-08 00:18:21,514836,509025
2022-03-08 00:18:23,514874,509083
2022-03-08 00:18:24,514878,509162
2022-03-08 00:18:26,514799,509194
2022-03-08 00:18:28,514829,509218
2022-03-08 00:18:30,514866,509232
2022-03-08 00:18:31,514827,509226
2022-03-08 00:18:33,514868,509182
2022-03-08 00:18:35,514881,509185
2022-03-08 00:18:37,514871,509201
2022-03-08 00:18:38,514889,509177
2022-03-08 00:18:40,514827,509225
2022-03-08 00:18:42,514825,509216
2022-03-08 00:18:43,514848,509267
2022-03-08 00:18:45,514862,509231
2022-03-08 00:18:47,514863,509231
2022-03-08 00:18:49,514804,509237
2022-03-08 00:18:50,514821,509244
2022-03-08 00:18:52,514820,509254
2022-03-08 00:18:54,514826,509245
2022-03-08 00:18:56,514845,509241
2022-03-08 00:18:57,514806,509251
2022-03-08 00:18:59,514852,509269
2022-03-08 00:19:01,514858,509250
2022-03-08 00:19:03,514861,509248
2022-03-08 00:19:04,514867,509193
2022-03-08 00:19:06,514865,509202
2022-03-08 00:19:08,514946,509199
2022-03-08 00:19:10,514874,509173
2022-03-08 00:19:11,514839,509216
2022-03-08 00:19:13,514875,509258
2022-03-08 00:19:15,514880,509181
2022-03-08 00:19:17,514856,509218
2022-03-08 00:19:18,514844,509223
2022-03-08 00:19:20,514867,509192
2022-03-08 00:19:22,514846,509189
2022-03-08 00:19:23,514834,509192
2022-03-08 00:19:25,514873,509231
2022-03-08 00:19:27,514837,509194
2022-03-08 00:19:29,514861,509169
2022-03-08 00:19:30,514889,509085
2022-03-08 00:19:32,514868,509007
2022-03-08 00:19:34,514777,509015
2022-03-08 00:19:36,514856,508967
2022-03-08 00:19:37,514884,509109
2022-03-08 00:19:39,514861,509059
2022-03-08 00:19:41,514862,509028
2022-03-08 00:19:43,514858,509161
2022-03-08 00:19:44,514868,509204
2022-03-08 00:19:46,514857,509201
2022-03-08 00:19:48,514854,509217
2022-03-08 00:19:50,514848,509238
2022-03-08 00:19:51,514794,509238
2022-03-08 00:19:53,514822,509220
2022-03-08 00:19:55,514828,509163
2022-03-08 00:19:57,514831,509236
2022-03-08 00:19:58,514845,509191
2022-03-08 00:20:00,514823,509215
2022-03-08 00:20:02,514844,509224
2022-03-08 00:20:04,514808,509183
2022-03-08 00:20:05,514829,509224
2022-03-08 00:20:07,514868,509217
2022-03-08 00:20:09,514854,509192
2022-03-08 00:20:10,514865,509176
2022-03-08 00:20:12,514864,509207
2022-03-08 00:20:14,514867,509188
2022-03-08 00:20:16,514852,509208
2022-03-08 00:20:17,514851,509215
2022-03-08 00:20:19,514835,509246
2022-03-08 00:20:21,514809,509203
2022-03-08 00:20:23,514813,509247
2022-03-08 00:20:24,514835,509220
2022-03-08 00:20:26,514792,509208
2022-03-08 00:20:28,514810,509129
2022-03-08 00:20:30,514755,509145
2022-03-08 00:20:31,514742,509091
2022-03-08 00:20:33,514736,509111
2022-03-08 00:20:35,514753,509173
2022-03-08 00:20:37,514823,509148
2022-03-08 00:20:38,514764,509122
2022-03-08 00:20:40,514713,509068
2022-03-08 00:20:42,514659,509116
2022-03-08 00:20:44,514594,509092
2022-03-08 00:20:45,514482,508986
2022-03-08 00:20:47,514504,508948
2022-03-08 00:20:49,514492,508996
2022-03-08 00:20:50,514482,508977
2022-03-08 00:20:52,514532,508964
2022-03-08 00:20:54,514544,508969
2022-03-08 00:20:56,514549,508926
2022-03-08 00:20:57,514548,508961
2022-03-08 00:20:59,514514,508994
2022-03-08 00:21:01,514575,508925
2022-03-08 00:21:03,514510,508991
2022-03-08 00:21:04,514528,508985
2022-03-08 00:21:06,514507,508993
2022-03-08 00:21:08,514561,508970
2022-03-08 00:21:10,514527,508958
2022-03-08 00:21:11,514584,508978
2022-03-08 00:21:13,514663,508954
2022-03-08 00:21:15,514697,508937
2022-03-08 00:21:17,514711,508967
2022-03-08 00:21:18,514699,508981
2022-03-08 00:21:20,514698,508967
2022-03-08 00:21:22,514679,508966
2022-03-08 00:21:24,514688,508928
2022-03-08 00:21:25,514693,508978
2022-03-08 00:21:27,514707,508975
2022-03-08 00:21:29,514702,508940
2022-03-08 00:21:30,514716,508980
2022-03-08 00:21:32,514734,508965
2022-03-08 00:21:34,514858,509040
2022-03-08 00:21:36,514767,508971
2022-03-08 00:21:37,514766,509038
2022-03-08 00:21:39,514828,508986
2022-03-08 00:21:41,514849,509206
2022-03-08 00:21:43,514860,509208
2022-03-08 00:21:44,514847,509225
2022-03-08 00:21:46,514857,509177
2022-03-08 00:21:48,514877,509226
2022-03-08 00:21:50,514906,509157
2022-03-08 00:21:51,514853,509004
2022-03-08 00:21:53,514833,508987
2022-03-08 00:21:55,514709,508968
2022-03-08 00:21:57,514683,508902
2022-03-08 00:21:58,514668,508889
2022-03-08 00:22:00,514640,508922
2022-03-08 00:22:02,514671,508899
2022-03-08 00:22:04,514617,508983
2022-03-08 00:22:05,514623,508909
2022-03-08 00:22:07,514621,508944
2022-03-08 00:22:09,514566,508937
2022-03-08 00:22:10,514582,508961
2022-03-08 00:22:12,514589,508957
2022-03-08 00:22:14,514643,508939
2022-03-08 00:22:16,514586,508944
2022-03-08 00:22:17,514499,508984
2022-03-08 00:22:19,514527,508950
2022-03-08 00:22:21,514518,509040
2022-03-08 00:22:23,514567,508974
2022-03-08 00:22:24,514556,508963
2022-03-08 00:22:26,514535,509000
2022-03-08 00:22:28,514512,508994
2022-03-08 00:22:30,514549,508974
2022-03-08 00:22:31,514534,508940
