timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 00:22:32,510606,507646
2022-01-25 00:22:34,510578,507901
2022-01-25 00:22:36,510566,507833
2022-01-25 00:22:37,510698,507796
2022-01-25 00:22:39,510776,507651
2022-01-25 00:22:41,510784,507774
2022-01-25 00:22:43,510755,507771
2022-01-25 00:22:44,510641,507645
2022-01-25 00:22:46,510627,507849
2022-01-25 00:22:48,510598,507902
2022-01-25 00:22:50,510673,507857
2022-01-25 00:22:51,510772,507756
2022-01-25 00:22:53,510805,507758
2022-01-25 00:22:55,510786,507752
2022-01-25 00:22:57,510646,507645
2022-01-25 00:22:58,510580,507764
2022-01-25 00:23:00,510595,507830
2022-01-25 00:23:02,510599,507866
2022-01-25 00:23:03,510714,507842
2022-01-25 00:23:05,510744,507798
2022-01-25 00:23:07,510770,507734
2022-01-25 00:23:09,510798,507727
2022-01-25 00:23:10,510613,507689
2022-01-25 00:23:12,510578,507664
2022-01-25 00:23:14,510606,507767
2022-01-25 00:23:16,510590,507841
2022-01-25 00:23:17,510585,507855
2022-01-25 00:23:19,510700,507811
2022-01-25 00:23:21,510794,507740
2022-01-25 00:23:23,510783,507706
2022-01-25 00:23:24,510801,507748
2022-01-25 00:23:26,510604,507638
2022-01-25 00:23:28,510545,507681
2022-01-25 00:23:30,510551,507871
2022-01-25 00:23:31,510585,507835
2022-01-25 00:23:33,510696,507817
2022-01-25 00:23:35,510685,507774
2022-01-25 00:23:36,510788,507752
2022-01-25 00:23:38,510755,507744
2022-01-25 00:23:40,510776,507677
2022-01-25 00:23:42,510685,507726
2022-01-25 00:23:43,510611,507685
2022-01-25 00:23:45,510537,507757
2022-01-25 00:23:47,510562,507857
2022-01-25 00:23:49,510585,507867
2022-01-25 00:23:50,510681,507827
2022-01-25 00:23:52,510785,507720
2022-01-25 00:23:54,510796,507753
2022-01-25 00:23:56,510774,507732
2022-01-25 00:23:57,510816,507757
2022-01-25 00:23:59,510665,507645
2022-01-25 00:24:01,510626,507638
2022-01-25 00:24:03,510595,507880
2022-01-25 00:24:04,510598,507853
2022-01-25 00:24:06,510723,507776
2022-01-25 00:24:08,510762,507755
2022-01-25 00:24:09,510769,507701
2022-01-25 00:24:11,510706,507761
2022-01-25 00:24:13,510642,507657
2022-01-25 00:24:15,510551,507755
2022-01-25 00:24:16,510586,507887
2022-01-25 00:24:18,510707,507837
2022-01-25 00:24:20,510747,507741
2022-01-25 00:24:22,510750,507711
2022-01-25 00:24:23,510618,507670
2022-01-25 00:24:25,510599,507774
2022-01-25 00:24:27,510572,507877
2022-01-25 00:24:29,510717,507780
2022-01-25 00:24:30,510741,507714
2022-01-25 00:24:32,510802,507735
2022-01-25 00:24:34,510571,507703
2022-01-25 00:24:36,510589,507817
2022-01-25 00:24:37,510590,507879
2022-01-25 00:24:39,510690,507855
2022-01-25 00:24:41,510770,507715
2022-01-25 00:24:42,510763,507772
2022-01-25 00:24:44,510619,507636
2022-01-25 00:24:46,510552,507725
2022-01-25 00:24:48,510604,507864
2022-01-25 00:24:49,510724,507839
2022-01-25 00:24:51,510811,507748
2022-01-25 00:24:53,510790,507717
2022-01-25 00:24:55,510592,507629
2022-01-25 00:24:56,510544,507745
2022-01-25 00:24:58,510577,507867
2022-01-25 00:25:00,510646,507871
2022-01-25 00:25:02,510795,507751
2022-01-25 00:25:03,510803,507739
2022-01-25 00:25:05,510776,507710
2022-01-25 00:25:07,510622,507703
2022-01-25 00:25:09,510577,507678
2022-01-25 00:25:10,510559,507807
2022-01-25 00:25:12,510579,507899
2022-01-25 00:25:14,510581,507887
2022-01-25 00:25:15,510719,507780
2022-01-25 00:25:17,510753,507754
2022-01-25 00:25:19,510772,507784
2022-01-25 00:25:21,510787,507732
2022-01-25 00:25:22,510580,507649
2022-01-25 00:25:24,510599,507814
2022-01-25 00:25:26,510607,507848
2022-01-25 00:25:28,510654,507857
2022-01-25 00:25:29,510702,507789
2022-01-25 00:25:31,510751,507733
2022-01-25 00:25:33,510781,507717
2022-01-25 00:25:35,510684,507740
2022-01-25 00:25:36,510538,507714
2022-01-25 00:25:38,510585,507850
2022-01-25 00:25:40,510554,507874
2022-01-25 00:25:42,510704,507759
2022-01-25 00:25:43,510747,507681
2022-01-25 00:25:45,510764,507738
2022-01-25 00:25:47,510620,507652
2022-01-25 00:25:48,510523,507679
2022-01-25 00:25:50,510551,507861
2022-01-25 00:25:52,510523,507886
2022-01-25 00:25:54,510677,507853
2022-01-25 00:25:55,510758,507733
2022-01-25 00:25:57,510789,507769
2022-01-25 00:25:59,510789,507715
2022-01-25 00:26:01,510599,507619
2022-01-25 00:26:02,510531,507703
2022-01-25 00:26:04,510556,507866
2022-01-25 00:26:06,510561,507886
2022-01-25 00:26:08,510710,507769
2022-01-25 00:26:09,510801,507776
2022-01-25 00:26:11,510790,507718
2022-01-25 00:26:13,510569,507701
2022-01-25 00:26:15,510576,507892
2022-01-25 00:26:16,510562,507893
2022-01-25 00:26:18,510674,507797
2022-01-25 00:26:20,510777,507755
2022-01-25 00:26:21,510757,507796
2022-01-25 00:26:23,510725,507717
2022-01-25 00:26:25,510624,507667
2022-01-25 00:26:27,510582,507678
2022-01-25 00:26:28,510545,507862
2022-01-25 00:26:30,510572,507840
2022-01-25 00:26:32,510698,507806
2022-01-25 00:26:34,510756,507760
2022-01-25 00:26:35,510741,507696
2022-01-25 00:26:37,510800,507749
2022-01-25 00:26:39,510775,507752
2022-01-25 00:26:41,510605,507609
2022-01-25 00:26:42,510617,507707
2022-01-25 00:26:44,510572,507730
2022-01-25 00:26:46,510582,507858
2022-01-25 00:26:48,510561,507885
2022-01-25 00:26:49,510702,507866
2022-01-25 00:26:51,510753,507775
2022-01-25 00:26:53,510778,507779
2022-01-25 00:26:55,510789,507704
2022-01-25 00:26:56,510598,507673
2022-01-25 00:26:58,510577,507874
2022-01-25 00:27:00,510584,507911
2022-01-25 00:27:01,510584,507869
2022-01-25 00:27:03,510653,507795
2022-01-25 00:27:05,510705,507746
2022-01-25 00:27:07,510729,507746
2022-01-25 00:27:08,510768,507777
2022-01-25 00:27:10,510786,507734
2022-01-25 00:27:12,510749,507768
2022-01-25 00:27:14,510573,507706
2022-01-25 00:27:15,510617,507796
2022-01-25 00:27:17,510557,507895
2022-01-25 00:27:19,510691,507804
2022-01-25 00:27:21,510729,507785
2022-01-25 00:27:22,510757,507705
2022-01-25 00:27:24,510752,507721
2022-01-25 00:27:26,510616,507626
2022-01-25 00:27:28,510519,507757
2022-01-25 00:27:29,510571,507841
2022-01-25 00:27:31,510656,507876
2022-01-25 00:27:33,510736,507803
2022-01-25 00:27:34,510749,507679
2022-01-25 00:27:36,510769,507732
2022-01-25 00:27:38,510764,507712
2022-01-25 00:27:40,510602,507585
2022-01-25 00:27:41,510518,507740
2022-01-25 00:27:43,510575,507865
2022-01-25 00:27:45,510594,507873
2022-01-25 00:27:47,510748,507760
2022-01-25 00:27:48,510771,507711
2022-01-25 00:27:50,510759,507683
2022-01-25 00:27:52,510642,507647
2022-01-25 00:27:54,510632,507665
2022-01-25 00:27:55,510580,507738
2022-01-25 00:27:57,510599,507879
2022-01-25 00:27:59,510704,507838
2022-01-25 00:28:01,510773,507758
2022-01-25 00:28:02,510769,507757
2022-01-25 00:28:04,510617,507616
2022-01-25 00:28:06,510527,507696
2022-01-25 00:28:07,510608,507860
2022-01-25 00:28:09,510619,507849
2022-01-25 00:28:11,510696,507771
2022-01-25 00:28:13,510818,507687
2022-01-25 00:28:14,510769,507695
2022-01-25 00:28:16,510770,507754
2022-01-25 00:28:18,510657,507712
2022-01-25 00:28:20,510557,507728
2022-01-25 00:28:21,510581,507884
2022-01-25 00:28:23,510592,507852
2022-01-25 00:28:25,510716,507804
2022-01-25 00:28:27,510783,507734
2022-01-25 00:28:28,510800,507740
2022-01-25 00:28:30,510652,507685
2022-01-25 00:28:32,510574,507703
2022-01-25 00:28:34,510593,507840
2022-01-25 00:28:35,510631,507856
2022-01-25 00:28:37,510805,507754
2022-01-25 00:28:39,510819,507742
2022-01-25 00:28:40,510797,507714
2022-01-25 00:28:42,510630,507585
2022-01-25 00:28:44,510569,507725
2022-01-25 00:28:46,510620,507841
2022-01-25 00:28:47,510626,507881
2022-01-25 00:28:49,510747,507771
2022-01-25 00:28:51,510791,507690
2022-01-25 00:28:53,510792,507678
2022-01-25 00:28:54,510700,507734
2022-01-25 00:28:56,510620,507653
2022-01-25 00:28:58,510625,507810
2022-01-25 00:29:00,510592,507835
2022-01-25 00:29:01,510730,507776
2022-01-25 00:29:03,510769,507735
2022-01-25 00:29:05,510764,507737
2022-01-25 00:29:07,510656,507603
2022-01-25 00:29:08,510538,507784
2022-01-25 00:29:10,510633,507862
2022-01-25 00:29:12,510688,507827
2022-01-25 00:29:13,510732,507776
2022-01-25 00:29:15,510772,507747
2022-01-25 00:29:17,510830,507720
2022-01-25 00:29:19,510683,507654
2022-01-25 00:29:20,510576,507747
2022-01-25 00:29:22,510620,507853
2022-01-25 00:29:24,510636,507879
2022-01-25 00:29:26,510751,507757
2022-01-25 00:29:27,510786,507665
2022-01-25 00:29:29,510813,507706
2022-01-25 00:29:31,510706,507760
2022-01-25 00:29:33,510639,507639
2022-01-25 00:29:34,510554,507691
2022-01-25 00:29:36,510582,507872
2022-01-25 00:29:38,510595,507858
2022-01-25 00:29:40,510728,507835
2022-01-25 00:29:41,510779,507742
2022-01-25 00:29:43,510761,507761
2022-01-25 00:29:45,510649,507660
2022-01-25 00:29:46,510549,507689
2022-01-25 00:29:48,510592,507850
2022-01-25 00:29:50,510587,507823
2022-01-25 00:29:52,510772,507753
2022-01-25 00:29:53,510772,507691
2022-01-25 00:29:55,510777,507793
2022-01-25 00:29:57,510787,507724
2022-01-25 00:29:59,510649,507620
2022-01-25 00:30:00,510575,507701
2022-01-25 00:30:02,510570,507871
2022-01-25 00:30:04,510586,507875
2022-01-25 00:30:06,510672,507804
2022-01-25 00:30:07,510763,507759
2022-01-25 00:30:09,510748,507737
2022-01-25 00:30:11,510766,507778
2022-01-25 00:30:13,510612,507637
2022-01-25 00:30:14,510554,507758
2022-01-25 00:30:16,510610,507853
2022-01-25 00:30:18,510573,507880
2022-01-25 00:30:19,510591,507831
2022-01-25 00:30:21,510662,507856
2022-01-25 00:30:23,510768,507776
2022-01-25 00:30:25,510737,507725
2022-01-25 00:30:26,510770,507777
2022-01-25 00:30:28,510715,507751
2022-01-25 00:30:30,510609,507674
2022-01-25 00:30:32,510572,507846
2022-01-25 00:30:33,510556,507876
2022-01-25 00:30:35,510739,507787
2022-01-25 00:30:37,510795,507763
2022-01-25 00:30:39,510776,507729
2022-01-25 00:30:40,510635,507659
2022-01-25 00:30:42,510561,507728
2022-01-25 00:30:44,510601,507863
2022-01-25 00:30:46,510596,507888
2022-01-25 00:30:47,510707,507856
2022-01-25 00:30:49,510776,507735
2022-01-25 00:30:51,510806,507696
2022-01-25 00:30:52,510739,507740
2022-01-25 00:30:54,510638,507666
2022-01-25 00:30:56,510574,507741
2022-01-25 00:30:58,510596,507860
2022-01-25 00:30:59,510726,507842
2022-01-25 00:31:01,510778,507764
2022-01-25 00:31:03,510768,507751
2022-01-25 00:31:05,510770,507769
2022-01-25 00:31:06,510649,507607
2022-01-25 00:31:08,510579,507720
2022-01-25 00:31:10,510611,507723
2022-01-25 00:31:12,510581,507853
2022-01-25 00:31:13,510643,507864
2022-01-25 00:31:15,510720,507786
2022-01-25 00:31:17,510766,507684
2022-01-25 00:31:19,510766,507781
2022-01-25 00:31:20,510735,507774
2022-01-25 00:31:22,510625,507680
2022-01-25 00:31:24,510560,507795
2022-01-25 00:31:25,510608,507840
2022-01-25 00:31:27,510675,507903
2022-01-25 00:31:29,510779,507763
2022-01-25 00:31:31,510806,507748
2022-01-25 00:31:32,510759,507745
2022-01-25 00:31:34,510749,507766
2022-01-25 00:31:36,510629,507641
2022-01-25 00:31:38,510639,507759
2022-01-25 00:31:39,510606,507867
2022-01-25 00:31:41,510585,507895
2022-01-25 00:31:43,510712,507829
2022-01-25 00:31:45,510762,507715
2022-01-25 00:31:46,510734,507746
2022-01-25 00:31:48,510777,507681
2022-01-25 00:31:50,510620,507616
2022-01-25 00:31:52,510532,507706
2022-01-25 00:31:53,510574,507868
2022-01-25 00:31:55,510567,507868
2022-01-25 00:31:57,510702,507767
2022-01-25 00:31:59,510727,507686
2022-01-25 00:32:00,510743,507738
2022-01-25 00:32:02,510585,507611
2022-01-25 00:32:04,510527,507735
2022-01-25 00:32:05,510603,507868
2022-01-25 00:32:07,510595,507877
2022-01-25 00:32:09,510699,507789
2022-01-25 00:32:11,510749,507692
2022-01-25 00:32:12,510774,507710
2022-01-25 00:32:14,510628,507697
2022-01-25 00:32:16,510570,507727
2022-01-25 00:32:18,510545,507750
2022-01-25 00:32:19,510612,507885
2022-01-25 00:32:21,510556,507884
2022-01-25 00:32:23,510702,507819
2022-01-25 00:32:25,510716,507775
2022-01-25 00:32:26,510747,507722
2022-01-25 00:32:28,510753,507719
2022-01-25 00:32:30,510634,507678
2022-01-25 00:32:32,510609,507740
2022-01-25 00:32:33,510583,507807
2022-01-25 00:32:35,510602,507924
2022-01-25 00:32:37,510588,507835
2022-01-25 00:32:38,510654,507867
2022-01-25 00:32:40,510744,507797
2022-01-25 00:32:42,510786,507749
2022-01-25 00:32:44,510785,507760
2022-01-25 00:32:45,510622,507698
2022-01-25 00:32:47,510611,507806
2022-01-25 00:32:49,510620,507894
2022-01-25 00:32:51,510690,507847
2022-01-25 00:32:52,510752,507732
2022-01-25 00:32:54,510808,507761
2022-01-25 00:32:56,510798,507769
2022-01-25 00:32:58,510623,507643
2022-01-25 00:32:59,510567,507750
2022-01-25 00:33:01,510615,507858
2022-01-25 00:33:03,510568,507881
2022-01-25 00:33:05,510719,507858
2022-01-25 00:33:06,510804,507762
2022-01-25 00:33:08,510759,507810
2022-01-25 00:33:10,510747,507744
2022-01-25 00:33:11,510608,507641
2022-01-25 00:33:13,510514,507739
2022-01-25 00:33:15,510575,507850
2022-01-25 00:33:17,510541,507894
2022-01-25 00:33:18,510698,507833
2022-01-25 00:33:20,510753,507832
2022-01-25 00:33:22,510728,507728
2022-01-25 00:33:24,510756,507756
2022-01-25 00:33:25,510709,507789
2022-01-25 00:33:27,510537,507729
2022-01-25 00:33:29,510565,507895
2022-01-25 00:33:31,510566,507926
2022-01-25 00:33:32,510669,507846
2022-01-25 00:33:34,510759,507773
2022-01-25 00:33:36,510785,507778
2022-01-25 00:33:38,510802,507755
2022-01-25 00:33:39,510590,507643
2022-01-25 00:33:41,510512,507751
2022-01-25 00:33:43,510566,507836
2022-01-25 00:33:44,510577,507879
2022-01-25 00:33:46,510728,507764
2022-01-25 00:33:48,510778,507758
2022-01-25 00:33:50,510791,507748
2022-01-25 00:33:51,510621,507674
2022-01-25 00:33:53,510562,507772
2022-01-25 00:33:55,510555,507852
2022-01-25 00:33:57,510579,507835
2022-01-25 00:33:58,510668,507861
2022-01-25 00:34:00,510782,507743
2022-01-25 00:34:02,510830,507727
2022-01-25 00:34:04,510745,507764
2022-01-25 00:34:05,510606,507617
2022-01-25 00:34:07,510515,507731
2022-01-25 00:34:09,510570,507851
2022-01-25 00:34:11,510558,507884
2022-01-25 00:34:12,510579,507850
2022-01-25 00:34:14,510668,507830
2022-01-25 00:34:16,510765,507770
2022-01-25 00:34:17,510813,507755
2022-01-25 00:34:19,510751,507720
2022-01-25 00:34:21,510637,507678
2022-01-25 00:34:23,510570,507719
2022-01-25 00:34:24,510611,507767
2022-01-25 00:34:26,510581,507861
2022-01-25 00:34:28,510560,507853
2022-01-25 00:34:30,510718,507824
2022-01-25 00:34:31,510726,507757
2022-01-25 00:34:33,510777,507726
2022-01-25 00:34:35,510748,507641
2022-01-25 00:34:37,510793,507734
2022-01-25 00:34:38,510785,507721
2022-01-25 00:34:40,510717,507725
2022-01-25 00:34:42,510651,507670
2022-01-25 00:34:44,510525,507708
2022-01-25 00:34:45,510555,507838
2022-01-25 00:34:47,510579,507838
2022-01-25 00:34:49,510593,507873
2022-01-25 00:34:50,510691,507799
2022-01-25 00:34:52,510781,507764
2022-01-25 00:34:54,510763,507735
2022-01-25 00:34:56,510811,507725
2022-01-25 00:34:57,510609,507628
2022-01-25 00:34:59,510542,507731
2022-01-25 00:35:01,510593,507802
2022-01-25 00:35:03,510566,507850
2022-01-25 00:35:04,510578,507868
2022-01-25 00:35:06,510678,507863
2022-01-25 00:35:08,510778,507748
2022-01-25 00:35:10,510753,507698
2022-01-25 00:35:11,510785,507738
2022-01-25 00:35:13,510785,507768
2022-01-25 00:35:15,510742,507716
2022-01-25 00:35:17,510606,507643
2022-01-25 00:35:18,510619,507659
2022-01-25 00:35:20,510572,507768
2022-01-25 00:35:22,510563,507863
2022-01-25 00:35:23,510604,507892
2022-01-25 00:35:25,510591,507861
2022-01-25 00:35:27,510697,507837
2022-01-25 00:35:29,510770,507749
2022-01-25 00:35:30,510765,507752
2022-01-25 00:35:32,510778,507752
2022-01-25 00:35:34,510697,507735
2022-01-25 00:35:36,510562,507694
2022-01-25 00:35:37,510581,507854
2022-01-25 00:35:39,510672,507900
2022-01-25 00:35:41,510741,507813
2022-01-25 00:35:43,510770,507737
2022-01-25 00:35:44,510805,507743
2022-01-25 00:35:46,510593,507696
2022-01-25 00:35:48,510562,507854
2022-01-25 00:35:50,510562,507805
2022-01-25 00:35:51,510706,507765
2022-01-25 00:35:53,510765,507729
2022-01-25 00:35:55,510779,507677
2022-01-25 00:35:56,510665,507640
2022-01-25 00:35:58,510574,507710
2022-01-25 00:36:00,510598,507840
2022-01-25 00:36:02,510627,507860
2022-01-25 00:36:03,510777,507817
2022-01-25 00:36:05,510801,507672
2022-01-25 00:36:07,510778,507665
2022-01-25 00:36:09,510633,507608
2022-01-25 00:36:10,510537,507721
2022-01-25 00:36:12,510560,507841
2022-01-25 00:36:14,510575,507876
2022-01-25 00:36:16,510698,507800
2022-01-25 00:36:17,510770,507750
2022-01-25 00:36:19,510793,507748
2022-01-25 00:36:21,510618,507654
2022-01-25 00:36:23,510549,507713
2022-01-25 00:36:24,510587,507844
2022-01-25 00:36:26,510690,507859
2022-01-25 00:36:28,510776,507737
2022-01-25 00:36:30,510770,507741
2022-01-25 00:36:31,510778,507724
2022-01-25 00:36:33,510644,507649
2022-01-25 00:36:35,510521,507710
2022-01-25 00:36:36,510584,507830
2022-01-25 00:36:38,510558,507840
2022-01-25 00:36:40,510717,507832
2022-01-25 00:36:42,510778,507741
2022-01-25 00:36:43,510780,507779
2022-01-25 00:36:45,510677,507712
2022-01-25 00:36:47,510604,507739
2022-01-25 00:36:49,510602,507833
2022-01-25 00:36:50,510568,507874
2022-01-25 00:36:52,510586,507868
2022-01-25 00:36:54,510731,507782
2022-01-25 00:36:56,510782,507671
2022-01-25 00:36:57,510797,507720
2022-01-25 00:36:59,510626,507647
2022-01-25 00:37:01,510529,507705
2022-01-25 00:37:03,510608,507830
2022-01-25 00:37:04,510730,507839
2022-01-25 00:37:06,510770,507718
2022-01-25 00:37:08,510807,507725
2022-01-25 00:37:09,510803,507695
2022-01-25 00:37:11,510611,507617
2022-01-25 00:37:13,510564,507746
2022-01-25 00:37:15,510589,507882
2022-01-25 00:37:16,510702,507802
2022-01-25 00:37:18,510759,507762
2022-01-25 00:37:20,510790,507712
2022-01-25 00:37:22,510804,507708
2022-01-25 00:37:23,510631,507631
2022-01-25 00:37:25,510580,507693
2022-01-25 00:37:27,510597,507816
2022-01-25 00:37:29,510614,507836
2022-01-25 00:37:30,510736,507847
2022-01-25 00:37:32,510793,507783
2022-01-25 00:37:34,510817,507722
2022-01-25 00:37:36,510668,507709
2022-01-25 00:37:37,510579,507766
2022-01-25 00:37:39,510607,507881
2022-01-25 00:37:41,510570,507900
2022-01-25 00:37:42,510698,507857
2022-01-25 00:37:44,510773,507778
2022-01-25 00:37:46,510805,507744
2022-01-25 00:37:48,510750,507791
2022-01-25 00:37:49,510643,507640
2022-01-25 00:37:51,510547,507714
2022-01-25 00:37:53,510568,507902
2022-01-25 00:37:55,510607,507825
2022-01-25 00:37:56,510699,507877
2022-01-25 00:37:58,510737,507798
2022-01-25 00:38:00,510823,507736
2022-01-25 00:38:02,510797,507732
2022-01-25 00:38:03,510602,507663
2022-01-25 00:38:05,510591,507772
2022-01-25 00:38:07,510625,507838
2022-01-25 00:38:09,510584,507855
2022-01-25 00:38:10,510708,507839
2022-01-25 00:38:12,510813,507745
2022-01-25 00:38:14,510775,507737
2022-01-25 00:38:15,510768,507761
2022-01-25 00:38:17,510656,507654
2022-01-25 00:38:19,510570,507728
2022-01-25 00:38:21,510618,507784
2022-01-25 00:38:22,510593,507910
2022-01-25 00:38:24,510682,507836
2022-01-25 00:38:26,510719,507764
2022-01-25 00:38:28,510751,507678
2022-01-25 00:38:29,510744,507723
2022-01-25 00:38:31,510652,507732
2022-01-25 00:38:33,510550,507709
2022-01-25 00:38:35,510576,507913
2022-01-25 00:38:36,510601,507857
2022-01-25 00:38:38,510687,507847
2022-01-25 00:38:40,510720,507703
2022-01-25 00:38:42,510796,507745
2022-01-25 00:38:43,510798,507745
2022-01-25 00:38:45,510648,507707
2022-01-25 00:38:47,510571,507686
2022-01-25 00:38:48,510585,507845
2022-01-25 00:38:50,510597,507864
2022-01-25 00:38:52,510776,507760
2022-01-25 00:38:54,510788,507791
2022-01-25 00:38:55,510737,507745
2022-01-25 00:38:57,510565,507698
2022-01-25 00:38:59,510592,507885
2022-01-25 00:39:01,510582,507906
2022-01-25 00:39:02,510707,507749
2022-01-25 00:39:04,510768,507703
2022-01-25 00:39:06,510760,507733
2022-01-25 00:39:08,510636,507569
2022-01-25 00:39:09,510536,507679
2022-01-25 00:39:11,510597,507831
2022-01-25 00:39:13,510563,507900
2022-01-25 00:39:15,510689,507871
2022-01-25 00:39:16,510789,507747
2022-01-25 00:39:18,510779,507728
2022-01-25 00:39:20,510629,507670
2022-01-25 00:39:21,510540,507776
2022-01-25 00:39:23,510600,507870
2022-01-25 00:39:25,510697,507817
2022-01-25 00:39:27,510761,507753
2022-01-25 00:39:28,510782,507735
2022-01-25 00:39:30,510728,507742
2022-01-25 00:39:32,510551,507689
2022-01-25 00:39:34,510561,507872
2022-01-25 00:39:35,510636,507831
2022-01-25 00:39:37,510723,507773
2022-01-25 00:39:39,510754,507665
2022-01-25 00:39:41,510801,507706
2022-01-25 00:39:42,510634,507701
2022-01-25 00:39:44,510549,507661
2022-01-25 00:39:46,510577,507877
2022-01-25 00:39:48,510538,507876
2022-01-25 00:39:49,510703,507831
2022-01-25 00:39:51,510709,507760
2022-01-25 00:39:53,510765,507713
2022-01-25 00:39:54,510754,507768
2022-01-25 00:39:56,510608,507637
2022-01-25 00:39:58,510519,507785
2022-01-25 00:40:00,510619,507888
2022-01-25 00:40:01,510652,507878
2022-01-25 00:40:03,510649,507926
2022-01-25 00:40:05,510653,507884
2022-01-25 00:40:07,510593,507923
2022-01-25 00:40:08,510564,507877
2022-01-25 00:40:10,510501,507694
2022-01-25 00:40:12,510419,507791
2022-01-25 00:40:14,510571,507823
2022-01-25 00:40:15,510635,507830
2022-01-25 00:40:17,510833,507814
2022-01-25 00:40:19,510964,507792
2022-01-25 00:40:21,511075,507759
2022-01-25 00:40:22,511142,507779
2022-01-25 00:40:24,511210,507801
2022-01-25 00:40:26,511099,507641
2022-01-25 00:40:27,511046,507708
2022-01-25 00:40:29,511108,507798
2022-01-25 00:40:31,511150,507800
2022-01-25 00:40:33,511359,507768
2022-01-25 00:40:34,511502,507772
2022-01-25 00:40:36,511643,507730
2022-01-25 00:40:38,511776,507769
2022-01-25 00:40:40,511635,507561
2022-01-25 00:40:41,511722,507581
2022-01-25 00:40:43,511794,507764
2022-01-25 00:40:45,511932,507714
2022-01-25 00:40:47,512003,507751
2022-01-25 00:40:48,512334,507631
2022-01-25 00:40:50,512362,507647
2022-01-25 00:40:52,512459,507678
2022-01-25 00:40:54,512396,507557
2022-01-25 00:40:55,512296,507612
2022-01-25 00:40:57,512368,507714
2022-01-25 00:40:59,512473,507728
2022-01-25 00:41:00,512635,507722
2022-01-25 00:41:02,512762,507652
2022-01-25 00:41:04,512720,507747
2022-01-25 00:41:06,512688,507733
2022-01-25 00:41:07,512576,507667
2022-01-25 00:41:09,512597,507661
2022-01-25 00:41:11,512675,507734
2022-01-25 00:41:13,512724,507770
2022-01-25 00:41:14,512849,507772
2022-01-25 00:41:16,512964,507754
2022-01-25 00:41:18,513056,507804
2022-01-25 00:41:20,513222,507727
2022-01-25 00:41:21,513258,507619
2022-01-25 00:41:23,513312,507715
2022-01-25 00:41:25,513158,507778
2022-01-25 00:41:27,513271,507813
2022-01-25 00:41:28,513494,507809
2022-01-25 00:41:30,513542,507748
2022-01-25 00:41:32,513494,507829
2022-01-25 00:41:33,513427,507768
2022-01-25 00:41:35,513188,507658
2022-01-25 00:41:37,513232,507847
2022-01-25 00:41:39,513458,507785
2022-01-25 00:41:40,513489,507676
2022-01-25 00:41:42,513486,507753
2022-01-25 00:41:44,513383,507726
2022-01-25 00:41:46,513296,507883
2022-01-25 00:41:47,513364,507848
2022-01-25 00:41:49,513531,507792
2022-01-25 00:41:51,513489,507858
2022-01-25 00:41:53,513426,507731
2022-01-25 00:41:54,513313,507746
2022-01-25 00:41:56,513319,507890
2022-01-25 00:41:58,513512,507793
2022-01-25 00:42:00,513655,507816
2022-01-25 00:42:01,513580,507860
2022-01-25 00:42:03,513540,507736
2022-01-25 00:42:05,513314,507819
2022-01-25 00:42:06,513541,507890
2022-01-25 00:42:08,513625,507792
2022-01-25 00:42:10,513661,507818
2022-01-25 00:42:12,513446,507778
2022-01-25 00:42:13,513496,507881
2022-01-25 00:42:15,513628,507858
2022-01-25 00:42:17,513684,507826
2022-01-25 00:42:19,513552,507705
2022-01-25 00:42:20,513484,507805
2022-01-25 00:42:22,513576,507899
2022-01-25 00:42:24,513638,507774
2022-01-25 00:42:26,513540,507843
2022-01-25 00:42:27,513421,507818
2022-01-25 00:42:29,513409,507881
2022-01-25 00:42:31,513670,507832
2022-01-25 00:42:32,513682,507840
2022-01-25 00:42:34,513454,507861
2022-01-25 00:42:36,513615,507844
2022-01-25 00:42:38,513609,507859
2022-01-25 00:42:39,513448,507741
2022-01-25 00:42:41,513379,507968
2022-01-25 00:42:43,513603,507858
2022-01-25 00:42:45,513516,507925
2022-01-25 00:42:46,513280,507856
2022-01-25 00:42:48,513230,507952
2022-01-25 00:42:50,513465,507891
2022-01-25 00:42:52,513292,507952
2022-01-25 00:42:53,513156,507934
2022-01-25 00:42:55,513283,507909
2022-01-25 00:42:57,513382,507936
2022-01-25 00:42:58,513152,507820
2022-01-25 00:43:00,513270,507989
2022-01-25 00:43:02,513321,507887
2022-01-25 00:43:04,513183,507796
2022-01-25 00:43:05,513070,507921
2022-01-25 00:43:07,513227,507897
2022-01-25 00:43:09,513075,507760
2022-01-25 00:43:11,513010,507984
2022-01-25 00:43:12,513248,507937
2022-01-25 00:43:14,513039,507841
2022-01-25 00:43:16,512956,507974
2022-01-25 00:43:18,513061,507896
2022-01-25 00:43:19,512808,507893
2022-01-25 00:43:21,512921,507973
2022-01-25 00:43:23,512911,507946
2022-01-25 00:43:24,512670,507886
2022-01-25 00:43:26,512692,507981
2022-01-25 00:43:28,512614,507856
2022-01-25 00:43:30,512389,507947
2022-01-25 00:43:31,512458,507796
2022-01-25 00:43:33,512457,507806
2022-01-25 00:43:35,512582,507848
2022-01-25 00:43:37,512512,507855
2022-01-25 00:43:38,512385,507819
2022-01-25 00:43:40,512608,507897
2022-01-25 00:43:42,512597,507864
2022-01-25 00:43:44,512376,507908
2022-01-25 00:43:45,512497,507794
2022-01-25 00:43:47,512391,507810
