timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 21:51:16,515643,508866
2022-03-02 21:51:18,515624,508847
2022-03-02 21:51:20,515695,508915
2022-03-02 21:51:21,515873,508793
2022-03-02 21:51:23,515972,508748
2022-03-02 21:51:25,516079,508704
2022-03-02 21:51:27,516059,508736
2022-03-02 21:51:28,516096,508771
2022-03-02 21:51:30,516064,508749
2022-03-02 21:51:32,516043,508792
2022-03-02 21:51:33,516085,508780
2022-03-02 21:51:35,515936,508755
2022-03-02 21:51:37,515855,508815
2022-03-02 21:51:39,515680,508844
2022-03-02 21:51:40,515675,508864
2022-03-02 21:51:42,515664,508847
2022-03-02 21:51:44,515653,508837
2022-03-02 21:51:46,515782,508892
2022-03-02 21:51:47,515914,508798
2022-03-02 21:51:49,516052,508739
2022-03-02 21:51:51,516103,508687
2022-03-02 21:51:53,516048,508764
2022-03-02 21:51:54,516076,508803
2022-03-02 21:51:56,516053,508750
2022-03-02 21:51:58,516012,508732
2022-03-02 21:52:00,515932,508751
2022-03-02 21:52:01,515828,508800
2022-03-02 21:52:03,515633,508920
2022-03-02 21:52:05,515639,508857
2022-03-02 21:52:06,515668,508851
2022-03-02 21:52:08,515675,508878
2022-03-02 21:52:10,515889,508754
2022-03-02 21:52:12,516099,508703
2022-03-02 21:52:13,516039,508780
2022-03-02 21:52:15,516037,508749
2022-03-02 21:52:17,516037,508758
2022-03-02 21:52:19,516049,508692
2022-03-02 21:52:20,515873,508790
2022-03-02 21:52:22,515639,508847
2022-03-02 21:52:24,515612,508858
2022-03-02 21:52:26,515648,508827
2022-03-02 21:52:27,515789,508833
2022-03-02 21:52:29,515902,508771
2022-03-02 21:52:31,516067,508738
2022-03-02 21:52:33,516064,508748
2022-03-02 21:52:34,516050,508757
2022-03-02 21:52:36,516056,508795
2022-03-02 21:52:38,516100,508747
2022-03-02 21:52:39,516050,508712
2022-03-02 21:52:41,516000,508711
2022-03-02 21:52:43,515928,508763
2022-03-02 21:52:45,515729,508805
2022-03-02 21:52:46,515663,508861
2022-03-02 21:52:48,515688,508906
2022-03-02 21:52:50,515674,508871
2022-03-02 21:52:52,515653,508897
2022-03-02 21:52:53,515779,508843
2022-03-02 21:52:55,515937,508708
2022-03-02 21:52:57,516077,508662
2022-03-02 21:52:59,516074,508733
2022-03-02 21:53:00,516078,508758
2022-03-02 21:53:02,516045,508729
2022-03-02 21:53:04,516091,508708
2022-03-02 21:53:06,515941,508753
2022-03-02 21:53:07,515808,508783
2022-03-02 21:53:09,515666,508837
2022-03-02 21:53:11,515655,508874
2022-03-02 21:53:12,515674,508861
2022-03-02 21:53:14,515774,508835
2022-03-02 21:53:16,515906,508797
2022-03-02 21:53:18,515996,508719
2022-03-02 21:53:19,516112,508666
2022-03-02 21:53:21,516086,508745
2022-03-02 21:53:23,516043,508729
2022-03-02 21:53:25,516034,508740
2022-03-02 21:53:26,516069,508719
2022-03-02 21:53:28,516054,508735
2022-03-02 21:53:30,515966,508743
2022-03-02 21:53:32,515951,508786
2022-03-02 21:53:33,515652,508799
2022-03-02 21:53:35,515675,508875
2022-03-02 21:53:37,515665,508850
2022-03-02 21:53:39,515654,508887
2022-03-02 21:53:40,515645,508849
2022-03-02 21:53:42,515725,508885
2022-03-02 21:53:44,515758,508863
2022-03-02 21:53:45,515879,508779
2022-03-02 21:53:47,515910,508714
2022-03-02 21:53:49,516070,508707
2022-03-02 21:53:51,516115,508668
2022-03-02 21:53:52,516051,508736
2022-03-02 21:53:54,516066,508737
2022-03-02 21:53:56,516075,508751
2022-03-02 21:53:58,516072,508741
2022-03-02 21:53:59,516057,508798
2022-03-02 21:54:01,516127,508786
2022-03-02 21:54:03,516071,508721
2022-03-02 21:54:05,516016,508719
2022-03-02 21:54:06,515949,508730
2022-03-02 21:54:08,515953,508727
2022-03-02 21:54:10,515869,508773
2022-03-02 21:54:12,515788,508761
2022-03-02 21:54:13,515846,508823
2022-03-02 21:54:15,515727,508790
2022-03-02 21:54:17,515674,508849
2022-03-02 21:54:19,515673,508862
2022-03-02 21:54:20,515651,508865
2022-03-02 21:54:22,515651,508819
2022-03-02 21:54:24,515625,508866
2022-03-02 21:54:25,515670,508848
2022-03-02 21:54:27,515687,508898
2022-03-02 21:54:29,515691,508867
2022-03-02 21:54:31,515659,508826
2022-03-02 21:54:32,515764,508868
2022-03-02 21:54:34,515910,508768
2022-03-02 21:54:36,515997,508731
2022-03-02 21:54:38,516073,508646
2022-03-02 21:54:39,516083,508660
2022-03-02 21:54:41,516042,508799
2022-03-02 21:54:43,516023,508724
2022-03-02 21:54:45,516043,508714
2022-03-02 21:54:46,516095,508784
2022-03-02 21:54:48,516111,508759
2022-03-02 21:54:50,516071,508767
2022-03-02 21:54:52,516028,508771
2022-03-02 21:54:53,516062,508731
2022-03-02 21:54:55,516042,508760
2022-03-02 21:54:57,516104,508751
2022-03-02 21:54:58,516093,508762
2022-03-02 21:55:00,515999,508739
2022-03-02 21:55:02,515975,508705
2022-03-02 21:55:04,515856,508780
2022-03-02 21:55:05,515784,508787
2022-03-02 21:55:07,515701,508798
2022-03-02 21:55:09,515606,508867
2022-03-02 21:55:11,515659,508902
2022-03-02 21:55:12,515656,508857
2022-03-02 21:55:14,515673,508900
2022-03-02 21:55:16,515660,508828
2022-03-02 21:55:18,515655,508895
2022-03-02 21:55:19,515788,508884
2022-03-02 21:55:21,515870,508763
2022-03-02 21:55:23,515903,508750
2022-03-02 21:55:25,515944,508753
2022-03-02 21:55:26,516063,508685
2022-03-02 21:55:28,516064,508741
2022-03-02 21:55:30,516027,508780
2022-03-02 21:55:32,516076,508726
2022-03-02 21:55:33,516041,508731
2022-03-02 21:55:35,516018,508729
2022-03-02 21:55:37,516050,508726
2022-03-02 21:55:38,516003,508702
2022-03-02 21:55:40,515885,508760
2022-03-02 21:55:42,515691,508804
2022-03-02 21:55:44,515644,508838
2022-03-02 21:55:45,515686,508833
2022-03-02 21:55:47,515653,508856
2022-03-02 21:55:49,515646,508854
2022-03-02 21:55:51,515792,508796
2022-03-02 21:55:52,515938,508737
2022-03-02 21:55:54,516054,508659
2022-03-02 21:55:56,516046,508720
2022-03-02 21:55:58,516040,508776
2022-03-02 21:55:59,516043,508726
2022-03-02 21:56:01,516064,508749
2022-03-02 21:56:03,516106,508723
2022-03-02 21:56:05,516081,508688
2022-03-02 21:56:06,515902,508722
2022-03-02 21:56:08,515677,508803
2022-03-02 21:56:10,515616,508850
2022-03-02 21:56:11,515661,508852
2022-03-02 21:56:13,515655,508870
2022-03-02 21:56:15,515705,508828
2022-03-02 21:56:17,515665,508869
2022-03-02 21:56:18,515696,508819
2022-03-02 21:56:20,515772,508898
2022-03-02 21:56:22,515830,508819
2022-03-02 21:56:24,515888,508785
2022-03-02 21:56:25,515929,508754
2022-03-02 21:56:27,516005,508680
2022-03-02 21:56:29,516073,508643
2022-03-02 21:56:31,516061,508737
2022-03-02 21:56:32,516082,508739
2022-03-02 21:56:34,516060,508740
2022-03-02 21:56:36,516086,508753
2022-03-02 21:56:38,516065,508744
2022-03-02 21:56:39,516092,508689
2022-03-02 21:56:41,516049,508642
2022-03-02 21:56:43,516031,508678
2022-03-02 21:56:44,515955,508693
2022-03-02 21:56:46,515845,508814
2022-03-02 21:56:48,515623,508848
2022-03-02 21:56:50,515681,508871
2022-03-02 21:56:51,515634,508852
2022-03-02 21:56:53,515650,508897
2022-03-02 21:56:55,515694,508850
2022-03-02 21:56:57,515668,508845
2022-03-02 21:56:58,515739,508876
2022-03-02 21:57:00,515901,508768
2022-03-02 21:57:02,515938,508681
2022-03-02 21:57:04,516106,508622
2022-03-02 21:57:05,516084,508673
2022-03-02 21:57:07,516110,508772
2022-03-02 21:57:09,516074,508723
2022-03-02 21:57:11,516056,508705
2022-03-02 21:57:12,516032,508743
2022-03-02 21:57:14,516071,508754
2022-03-02 21:57:16,516105,508732
2022-03-02 21:57:17,516110,508699
2022-03-02 21:57:19,515964,508716
2022-03-02 21:57:21,515734,508798
2022-03-02 21:57:23,515662,508842
2022-03-02 21:57:24,515685,508892
2022-03-02 21:57:26,515606,508882
2022-03-02 21:57:28,515671,508872
2022-03-02 21:57:30,515649,508876
2022-03-02 21:57:31,515889,508744
2022-03-02 21:57:33,516095,508646
2022-03-02 21:57:35,516074,508667
2022-03-02 21:57:37,516018,508729
2022-03-02 21:57:38,516077,508707
2022-03-02 21:57:40,516041,508718
2022-03-02 21:57:42,516084,508759
2022-03-02 21:57:44,516047,508697
2022-03-02 21:57:45,515961,508729
2022-03-02 21:57:47,515916,508767
2022-03-02 21:57:49,515745,508790
2022-03-02 21:57:51,515665,508827
2022-03-02 21:57:52,515654,508868
2022-03-02 21:57:54,515631,508843
2022-03-02 21:57:56,515655,508860
2022-03-02 21:57:57,515685,508885
2022-03-02 21:57:59,515758,508865
2022-03-02 21:58:01,515820,508857
2022-03-02 21:58:03,515910,508758
2022-03-02 21:58:04,516011,508700
2022-03-02 21:58:06,516108,508634
2022-03-02 21:58:08,516126,508706
2022-03-02 21:58:10,516065,508719
2022-03-02 21:58:11,516087,508766
2022-03-02 21:58:13,516048,508717
2022-03-02 21:58:15,516050,508728
2022-03-02 21:58:17,516055,508740
2022-03-02 21:58:18,516094,508690
2022-03-02 21:58:20,515993,508642
2022-03-02 21:58:22,515982,508673
2022-03-02 21:58:24,515947,508739
2022-03-02 21:58:25,515823,508814
2022-03-02 21:58:27,515645,508793
2022-03-02 21:58:29,515668,508837
2022-03-02 21:58:30,515699,508881
2022-03-02 21:58:32,515655,508896
2022-03-02 21:58:34,515660,508855
2022-03-02 21:58:36,515680,508844
2022-03-02 21:58:37,515859,508803
2022-03-02 21:58:39,515896,508740
2022-03-02 21:58:41,515920,508705
2022-03-02 21:58:43,516111,508650
2022-03-02 21:58:44,516072,508707
2022-03-02 21:58:46,516085,508720
2022-03-02 21:58:48,516067,508765
2022-03-02 21:58:50,516031,508703
2022-03-02 21:58:51,516094,508794
2022-03-02 21:58:53,516013,508667
2022-03-02 21:58:55,515930,508699
2022-03-02 21:58:57,515900,508755
2022-03-02 21:58:58,515811,508826
2022-03-02 21:59:00,515688,508783
2022-03-02 21:59:02,515645,508814
2022-03-02 21:59:03,515663,508828
2022-03-02 21:59:05,515627,508838
2022-03-02 21:59:07,515621,508922
2022-03-02 21:59:09,515632,508883
2022-03-02 21:59:10,515627,508867
2022-03-02 21:59:12,515730,508913
2022-03-02 21:59:14,515839,508816
2022-03-02 21:59:16,515922,508728
2022-03-02 21:59:17,515972,508709
2022-03-02 21:59:19,516050,508631
2022-03-02 21:59:21,516042,508673
2022-03-02 21:59:23,516037,508742
2022-03-02 21:59:24,516050,508792
2022-03-02 21:59:26,516011,508782
2022-03-02 21:59:28,516076,508745
2022-03-02 21:59:30,515969,508723
2022-03-02 21:59:31,516007,508646
2022-03-02 21:59:33,515876,508782
2022-03-02 21:59:35,515887,508734
2022-03-02 21:59:37,515783,508826
2022-03-02 21:59:38,515677,508823
2022-03-02 21:59:40,515641,508866
2022-03-02 21:59:42,515619,508882
2022-03-02 21:59:43,515624,508920
2022-03-02 21:59:45,515620,508898
2022-03-02 21:59:47,515596,508885
2022-03-02 21:59:49,515610,508908
2022-03-02 21:59:50,515604,508880
2022-03-02 21:59:52,515623,508890
2022-03-02 21:59:54,515680,508855
2022-03-02 21:59:56,515747,508870
2022-03-02 21:59:57,515837,508769
2022-03-02 21:59:59,515933,508760
2022-03-02 22:00:01,516060,508725
2022-03-02 22:00:03,516012,508666
2022-03-02 22:00:04,516015,508736
2022-03-02 22:00:06,515990,508771
2022-03-02 22:00:08,515987,508686
2022-03-02 22:00:10,515935,508739
2022-03-02 22:00:11,515609,508893
2022-03-02 22:00:13,515598,508855
2022-03-02 22:00:15,515692,508876
2022-03-02 22:00:16,515945,508662
2022-03-02 22:00:18,516033,508766
2022-03-02 22:00:20,516003,508757
2022-03-02 22:00:22,515932,508738
2022-03-02 22:00:23,515719,508828
2022-03-02 22:00:25,515626,508938
2022-03-02 22:00:27,515635,508872
2022-03-02 22:00:29,515841,508826
2022-03-02 22:00:30,516067,508672
2022-03-02 22:00:32,516023,508754
2022-03-02 22:00:34,516091,508744
2022-03-02 22:00:36,515918,508776
2022-03-02 22:00:37,515626,508870
2022-03-02 22:00:39,515663,508896
2022-03-02 22:00:41,515806,508839
2022-03-02 22:00:43,516028,508732
2022-03-02 22:00:44,516044,508761
2022-03-02 22:00:46,515939,508767
2022-03-02 22:00:48,515665,508882
2022-03-02 22:00:49,515597,508894
2022-03-02 22:00:51,515707,508906
2022-03-02 22:00:53,515960,508714
2022-03-02 22:00:55,516047,508749
2022-03-02 22:00:56,515979,508801
2022-03-02 22:00:58,515901,508799
2022-03-02 22:01:00,515552,508923
2022-03-02 22:01:02,515635,508885
2022-03-02 22:01:03,515768,508794
2022-03-02 22:01:05,516048,508678
2022-03-02 22:01:07,515977,508748
2022-03-02 22:01:09,516013,508703
2022-03-02 22:01:10,515739,508832
2022-03-02 22:01:12,515615,508876
2022-03-02 22:01:14,515799,508781
2022-03-02 22:01:16,515980,508737
2022-03-02 22:01:17,515980,508745
2022-03-02 22:01:19,515861,508768
2022-03-02 22:01:21,515561,508917
2022-03-02 22:01:23,515617,508921
2022-03-02 22:01:24,515838,508823
2022-03-02 22:01:26,515969,508767
2022-03-02 22:01:28,515985,508742
2022-03-02 22:01:29,515718,508849
2022-03-02 22:01:31,515599,508857
2022-03-02 22:01:33,515862,508758
2022-03-02 22:01:35,516063,508735
2022-03-02 22:01:36,515988,508785
2022-03-02 22:01:38,515668,508864
2022-03-02 22:01:40,515583,508932
2022-03-02 22:01:42,515760,508857
2022-03-02 22:01:43,516036,508694
2022-03-02 22:01:45,516000,508755
2022-03-02 22:01:47,515915,508727
2022-03-02 22:01:49,515624,508872
2022-03-02 22:01:50,515617,508909
2022-03-02 22:01:52,516001,508669
2022-03-02 22:01:54,515996,508798
2022-03-02 22:01:56,515908,508758
2022-03-02 22:01:57,515575,508908
2022-03-02 22:01:59,515599,508902
2022-03-02 22:02:01,515851,508778
2022-03-02 22:02:02,516008,508767
2022-03-02 22:02:04,515976,508764
2022-03-02 22:02:06,515827,508837
2022-03-02 22:02:08,515573,508901
2022-03-02 22:02:09,515687,508868
2022-03-02 22:02:11,516040,508673
2022-03-02 22:02:13,515987,508768
2022-03-02 22:02:15,515839,508796
2022-03-02 22:02:16,515599,508954
2022-03-02 22:02:18,515590,508877
2022-03-02 22:02:20,516040,508731
2022-03-02 22:02:22,515995,508723
2022-03-02 22:02:23,515943,508765
2022-03-02 22:02:25,515590,508876
2022-03-02 22:02:27,515609,508852
2022-03-02 22:02:29,515834,508768
2022-03-02 22:02:30,516025,508745
2022-03-02 22:02:32,515996,508784
2022-03-02 22:02:34,515734,508802
2022-03-02 22:02:35,515584,508867
2022-03-02 22:02:37,515724,508837
2022-03-02 22:02:39,516020,508683
2022-03-02 22:02:41,516006,508774
2022-03-02 22:02:42,515713,508847
2022-03-02 22:02:44,515580,508916
2022-03-02 22:02:46,515783,508795
2022-03-02 22:02:48,515990,508768
2022-03-02 22:02:49,515993,508732
2022-03-02 22:02:51,515842,508779
2022-03-02 22:02:53,515594,508925
2022-03-02 22:02:55,515791,508795
2022-03-02 22:02:56,516012,508691
2022-03-02 22:02:58,515999,508763
2022-03-02 22:03:00,515814,508774
2022-03-02 22:03:02,515592,508908
2022-03-02 22:03:03,515647,508910
2022-03-02 22:03:05,515898,508766
2022-03-02 22:03:07,515999,508756
2022-03-02 22:03:09,515931,508722
2022-03-02 22:03:10,515575,508905
2022-03-02 22:03:12,515648,508927
2022-03-02 22:03:14,515973,508759
2022-03-02 22:03:15,516027,508808
2022-03-02 22:03:17,516006,508728
2022-03-02 22:03:19,515553,508845
2022-03-02 22:03:21,515625,508893
2022-03-02 22:03:22,515832,508774
2022-03-02 22:03:24,516011,508727
2022-03-02 22:03:26,515995,508750
2022-03-02 22:03:28,515751,508792
2022-03-02 22:03:29,515614,508906
2022-03-02 22:03:31,515715,508818
2022-03-02 22:03:33,516011,508653
2022-03-02 22:03:35,515961,508778
2022-03-02 22:03:36,515888,508727
2022-03-02 22:03:38,515629,508904
2022-03-02 22:03:40,515616,508904
2022-03-02 22:03:42,515819,508761
2022-03-02 22:03:43,516016,508745
2022-03-02 22:03:45,515970,508759
2022-03-02 22:03:47,515921,508758
2022-03-02 22:03:48,515586,508893
2022-03-02 22:03:50,515597,508885
2022-03-02 22:03:52,515895,508726
2022-03-02 22:03:54,516014,508746
2022-03-02 22:03:55,515837,508782
2022-03-02 22:03:57,515595,508880
2022-03-02 22:03:59,515816,508785
2022-03-02 22:04:01,515963,508729
2022-03-02 22:04:02,515989,508753
2022-03-02 22:04:04,515805,508785
2022-03-02 22:04:06,515594,508895
2022-03-02 22:04:08,515664,508884
2022-03-02 22:04:09,515983,508696
2022-03-02 22:04:11,515994,508741
2022-03-02 22:04:13,515932,508687
2022-03-02 22:04:15,515615,508876
2022-03-02 22:04:16,515618,508863
2022-03-02 22:04:18,516023,508662
2022-03-02 22:04:20,516005,508740
2022-03-02 22:04:21,515761,508824
2022-03-02 22:04:23,515568,508910
2022-03-02 22:04:25,515819,508819
2022-03-02 22:04:27,516010,508722
2022-03-02 22:04:28,515999,508728
2022-03-02 22:04:30,515653,508833
2022-03-02 22:04:32,515533,508869
2022-03-02 22:04:34,515835,508812
2022-03-02 22:04:35,515980,508767
2022-03-02 22:04:37,515983,508719
2022-03-02 22:04:39,515586,508891
2022-03-02 22:04:41,515581,508875
2022-03-02 22:04:42,515850,508780
2022-03-02 22:04:44,515992,508754
2022-03-02 22:04:46,515966,508706
2022-03-02 22:04:48,515609,508886
2022-03-02 22:04:49,515614,508910
2022-03-02 22:04:51,515774,508850
2022-03-02 22:04:53,515975,508777
2022-03-02 22:04:55,516058,508769
2022-03-02 22:04:56,515607,508881
2022-03-02 22:04:58,515576,508905
2022-03-02 22:05:00,515768,508827
2022-03-02 22:05:01,515967,508748
2022-03-02 22:05:03,515987,508762
2022-03-02 22:05:05,515847,508782
2022-03-02 22:05:07,515593,508925
2022-03-02 22:05:08,515573,508941
2022-03-02 22:05:10,515908,508720
2022-03-02 22:05:12,515972,508749
2022-03-02 22:05:14,515928,508714
2022-03-02 22:05:15,515624,508845
2022-03-02 22:05:17,515589,508888
2022-03-02 22:05:19,515805,508812
2022-03-02 22:05:21,515997,508709
2022-03-02 22:05:22,515992,508749
2022-03-02 22:05:24,515881,508748
2022-03-02 22:05:26,515555,508878
2022-03-02 22:05:28,515592,508881
2022-03-02 22:05:29,515855,508781
2022-03-02 22:05:31,516009,508742
2022-03-02 22:05:33,516011,508745
2022-03-02 22:05:34,515732,508813
2022-03-02 22:05:36,515581,508888
2022-03-02 22:05:38,515666,508885
2022-03-02 22:05:40,515953,508735
2022-03-02 22:05:41,515995,508780
2022-03-02 22:05:43,515983,508775
2022-03-02 22:05:45,515850,508791
2022-03-02 22:05:47,515580,508901
2022-03-02 22:05:48,515615,508905
2022-03-02 22:05:50,515802,508805
2022-03-02 22:05:52,515975,508708
2022-03-02 22:05:54,515966,508718
2022-03-02 22:05:55,515872,508759
2022-03-02 22:05:57,515607,508868
2022-03-02 22:05:59,515625,508882
2022-03-02 22:06:01,515884,508754
2022-03-02 22:06:02,515995,508801
2022-03-02 22:06:04,516023,508710
2022-03-02 22:06:06,515795,508812
2022-03-02 22:06:07,515540,508887
2022-03-02 22:06:09,515702,508903
2022-03-02 22:06:11,515853,508763
2022-03-02 22:06:13,515971,508733
2022-03-02 22:06:14,515978,508740
2022-03-02 22:06:16,515707,508835
2022-03-02 22:06:18,515563,508936
2022-03-02 22:06:20,515807,508815
2022-03-02 22:06:21,515990,508691
2022-03-02 22:06:23,515968,508743
2022-03-02 22:06:25,515806,508802
2022-03-02 22:06:27,515605,508904
2022-03-02 22:06:28,515668,508930
2022-03-02 22:06:30,515946,508715
2022-03-02 22:06:32,516011,508749
2022-03-02 22:06:34,515875,508730
2022-03-02 22:06:35,515595,508914
2022-03-02 22:06:37,515680,508897
2022-03-02 22:06:39,516000,508710
2022-03-02 22:06:41,515994,508787
2022-03-02 22:06:42,515882,508765
2022-03-02 22:06:44,515580,508935
2022-03-02 22:06:46,515580,508891
2022-03-02 22:06:47,515773,508816
2022-03-02 22:06:49,515998,508753
2022-03-02 22:06:51,515975,508734
2022-03-02 22:06:53,515890,508699
2022-03-02 22:06:54,515603,508907
2022-03-02 22:06:56,515584,508885
2022-03-02 22:06:58,515851,508713
2022-03-02 22:07:00,516015,508750
2022-03-02 22:07:01,515989,508742
2022-03-02 22:07:03,515586,508852
2022-03-02 22:07:05,515602,508946
2022-03-02 22:07:07,515763,508808
2022-03-02 22:07:08,515994,508712
2022-03-02 22:07:10,516000,508729
2022-03-02 22:07:12,516010,508727
2022-03-02 22:07:14,515698,508829
2022-03-02 22:07:15,515548,508901
2022-03-02 22:07:17,515768,508830
2022-03-02 22:07:19,515991,508697
2022-03-02 22:07:20,516004,508772
2022-03-02 22:07:22,515943,508728
2022-03-02 22:07:24,515600,508880
2022-03-02 22:07:26,515541,508935
2022-03-02 22:07:27,515803,508829
2022-03-02 22:07:29,515977,508742
2022-03-02 22:07:31,515953,508761
2022-03-02 22:07:33,515825,508753
2022-03-02 22:07:34,515565,508900
2022-03-02 22:07:36,515540,508887
2022-03-02 22:07:38,515612,508907
2022-03-02 22:07:40,516004,508712
2022-03-02 22:07:41,515967,508774
2022-03-02 22:07:43,515943,508733
2022-03-02 22:07:45,515597,508850
2022-03-02 22:07:47,515537,508952
2022-03-02 22:07:48,515705,508840
2022-03-02 22:07:50,516005,508720
2022-03-02 22:07:52,515988,508773
2022-03-02 22:07:53,515956,508767
2022-03-02 22:07:55,515839,508817
2022-03-02 22:07:57,515574,508896
2022-03-02 22:07:59,515527,508855
2022-03-02 22:08:00,515768,508797
2022-03-02 22:08:02,516048,508678
2022-03-02 22:08:04,515995,508736
2022-03-02 22:08:06,516008,508733
2022-03-02 22:08:07,515820,508777
2022-03-02 22:08:09,515540,508893
2022-03-02 22:08:11,515557,508880
2022-03-02 22:08:13,515741,508836
2022-03-02 22:08:14,515970,508682
2022-03-02 22:08:16,515952,508751
2022-03-02 22:08:18,515964,508710
2022-03-02 22:08:20,515651,508899
2022-03-02 22:08:21,515576,508887
2022-03-02 22:08:23,515562,508884
2022-03-02 22:08:25,515780,508855
2022-03-02 22:08:27,516029,508663
2022-03-02 22:08:28,515968,508776
2022-03-02 22:08:30,515963,508677
2022-03-02 22:08:32,515791,508763
2022-03-02 22:08:33,515551,508902
2022-03-02 22:08:35,515573,508907
2022-03-02 22:08:37,515737,508862
2022-03-02 22:08:39,515996,508695
2022-03-02 22:08:40,516004,508733
2022-03-02 22:08:42,515946,508686
2022-03-02 22:08:44,515672,508822
2022-03-02 22:08:46,515544,508894
2022-03-02 22:08:47,515698,508847
2022-03-02 22:08:49,515979,508637
2022-03-02 22:08:51,515974,508732
2022-03-02 22:08:53,515909,508707
2022-03-02 22:08:54,515586,508864
2022-03-02 22:08:56,515583,508867
2022-03-02 22:08:58,515709,508854
2022-03-02 22:09:00,515939,508678
2022-03-02 22:09:01,516001,508708
2022-03-02 22:09:03,516005,508683
2022-03-02 22:09:05,515742,508762
2022-03-02 22:09:06,515597,508866
2022-03-02 22:09:08,515568,508864
2022-03-02 22:09:10,515809,508747
2022-03-02 22:09:12,516007,508654
2022-03-02 22:09:13,515967,508725
2022-03-02 22:09:15,515852,508715
2022-03-02 22:09:17,515583,508862
2022-03-02 22:09:19,515597,508885
2022-03-02 22:09:20,515765,508805
2022-03-02 22:09:22,516032,508616
2022-03-02 22:09:24,515965,508699
2022-03-02 22:09:26,515839,508692
2022-03-02 22:09:27,515569,508880
2022-03-02 22:09:29,515639,508846
2022-03-02 22:09:31,515964,508667
2022-03-02 22:09:33,515998,508708
2022-03-02 22:09:34,516000,508679
2022-03-02 22:09:36,515824,508738
2022-03-02 22:09:38,515587,508851
2022-03-02 22:09:39,515564,508838
2022-03-02 22:09:41,515833,508701
2022-03-02 22:09:43,516029,508662
2022-03-02 22:09:45,515978,508697
2022-03-02 22:09:46,516016,508636
2022-03-02 22:09:48,515675,508790
2022-03-02 22:09:50,515612,508873
2022-03-02 22:09:52,515579,508843
2022-03-02 22:09:53,515795,508765
2022-03-02 22:09:55,515970,508672
2022-03-02 22:09:57,516003,508672
2022-03-02 22:09:59,515952,508638
2022-03-02 22:10:00,515842,508732
2022-03-02 22:10:02,515586,508835
2022-03-02 22:10:04,515593,508815
2022-03-02 22:10:06,515693,508849
2022-03-02 22:10:07,515984,508724
2022-03-02 22:10:09,515992,508702
2022-03-02 22:10:11,515991,508696
2022-03-02 22:10:13,515962,508691
2022-03-02 22:10:14,515552,508828
2022-03-02 22:10:16,515589,508830
2022-03-02 22:10:18,515781,508763
2022-03-02 22:10:19,516039,508617
2022-03-02 22:10:21,516041,508686
2022-03-02 22:10:23,516008,508648
2022-03-02 22:10:25,515801,508744
2022-03-02 22:10:26,515570,508850
2022-03-02 22:10:28,515592,508884
2022-03-02 22:10:30,515854,508697
2022-03-02 22:10:32,515975,508717
2022-03-02 22:10:33,516000,508669
2022-03-02 22:10:35,515986,508647
2022-03-02 22:10:37,515830,508690
2022-03-02 22:10:39,515599,508828
2022-03-02 22:10:40,515599,508863
2022-03-02 22:10:42,515739,508786
2022-03-02 22:10:44,515866,508696
2022-03-02 22:10:46,515966,508662
2022-03-02 22:10:47,515974,508650
2022-03-02 22:10:49,515885,508655
2022-03-02 22:10:51,515628,508846
2022-03-02 22:10:52,515593,508812
2022-03-02 22:10:54,515751,508782
2022-03-02 22:10:56,516035,508596
2022-03-02 22:10:58,516043,508633
2022-03-02 22:10:59,515972,508607
2022-03-02 22:11:01,515608,508808
2022-03-02 22:11:03,515621,508804
2022-03-02 22:11:05,515798,508763
2022-03-02 22:11:06,516005,508590
2022-03-02 22:11:08,516031,508645
2022-03-02 22:11:10,516044,508666
2022-03-02 22:11:12,515801,508701
2022-03-02 22:11:13,515624,508800
2022-03-02 22:11:15,515576,508810
2022-03-02 22:11:17,515789,508696
2022-03-02 22:11:19,515992,508620
2022-03-02 22:11:20,516009,508682
2022-03-02 22:11:22,515950,508623
2022-03-02 22:11:24,515617,508835
2022-03-02 22:11:26,515573,508799
2022-03-02 22:11:27,515703,508819
2022-03-02 22:11:29,515987,508634
2022-03-02 22:11:31,515967,508684
2022-03-02 22:11:32,516058,508647
2022-03-02 22:11:34,515781,508702
2022-03-02 22:11:36,515574,508814
2022-03-02 22:11:38,515746,508799
2022-03-02 22:11:39,515991,508596
2022-03-02 22:11:41,515989,508660
2022-03-02 22:11:43,515992,508675
2022-03-02 22:11:45,515858,508689
2022-03-02 22:11:46,515580,508829
2022-03-02 22:11:48,515613,508809
2022-03-02 22:11:50,515842,508655
2022-03-02 22:11:52,515994,508668
2022-03-02 22:11:53,515978,508648
2022-03-02 22:11:55,515857,508723
2022-03-02 22:11:57,515581,508803
2022-03-02 22:11:59,515581,508826
2022-03-02 22:12:00,515742,508804
2022-03-02 22:12:02,515972,508645
2022-03-02 22:12:04,516000,508678
2022-03-02 22:12:05,516012,508711
2022-03-02 22:12:07,515778,508694
2022-03-02 22:12:09,515532,508864
2022-03-02 22:12:11,515576,508818
2022-03-02 22:12:12,515749,508770
2022-03-02 22:12:14,516021,508601
2022-03-02 22:12:16,515990,508640
2022-03-02 22:12:18,515974,508636
2022-03-02 22:12:19,515801,508696
2022-03-02 22:12:21,515609,508841
2022-03-02 22:12:23,515624,508828
2022-03-02 22:12:25,515804,508734
2022-03-02 22:12:26,515997,508604
2022-03-02 22:12:28,515985,508699
2022-03-02 22:12:30,516009,508621
2022-03-02 22:12:32,515743,508766
