timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 06:31:15,511039,507281
2022-01-29 06:31:16,510582,507408
2022-01-29 06:31:18,510180,507729
2022-01-29 06:31:20,510375,507693
2022-01-29 06:31:21,510965,507418
2022-01-29 06:31:23,510964,507322
2022-01-29 06:31:25,510207,507568
2022-01-29 06:31:27,510181,507766
2022-01-29 06:31:28,510806,507476
2022-01-29 06:31:30,511036,507366
2022-01-29 06:31:32,510678,507245
2022-01-29 06:31:34,510198,507715
2022-01-29 06:31:35,510492,507665
2022-01-29 06:31:37,511061,507258
2022-01-29 06:31:39,510875,507254
2022-01-29 06:31:41,510182,507529
2022-01-29 06:31:42,510208,507683
2022-01-29 06:31:44,510707,507518
2022-01-29 06:31:46,511053,507314
2022-01-29 06:31:48,510705,507294
2022-01-29 06:31:49,510198,507745
2022-01-29 06:31:51,510250,507708
2022-01-29 06:31:53,510881,507476
2022-01-29 06:31:54,511054,507238
2022-01-29 06:31:56,510695,507293
2022-01-29 06:31:58,510176,507720
2022-01-29 06:32:00,510297,507758
2022-01-29 06:32:01,510891,507474
2022-01-29 06:32:03,511079,507312
2022-01-29 06:32:05,510632,507313
2022-01-29 06:32:07,510164,507761
2022-01-29 06:32:08,510487,507744
2022-01-29 06:32:10,511082,507290
2022-01-29 06:32:12,511074,507328
2022-01-29 06:32:14,510422,507447
2022-01-29 06:32:15,510198,507715
2022-01-29 06:32:17,510391,507717
2022-01-29 06:32:19,511097,507289
2022-01-29 06:32:21,511091,507298
2022-01-29 06:32:22,510731,507254
2022-01-29 06:32:24,510231,507803
2022-01-29 06:32:26,510204,507750
2022-01-29 06:32:27,510764,507550
2022-01-29 06:32:29,511116,507318
2022-01-29 06:32:31,510912,507286
2022-01-29 06:32:33,510268,507472
2022-01-29 06:32:34,510150,507757
2022-01-29 06:32:36,510492,507671
2022-01-29 06:32:38,511072,507261
2022-01-29 06:32:40,511138,507319
2022-01-29 06:32:41,510542,507446
2022-01-29 06:32:43,510185,507750
2022-01-29 06:32:45,510199,507726
2022-01-29 06:32:47,510691,507532
2022-01-29 06:32:48,511167,507307
2022-01-29 06:32:50,511079,507365
2022-01-29 06:32:52,510491,507396
2022-01-29 06:32:54,510195,507769
2022-01-29 06:32:55,510180,507686
2022-01-29 06:32:57,510568,507634
2022-01-29 06:32:59,511182,507258
2022-01-29 06:33:00,511186,507217
2022-01-29 06:33:02,510697,507271
2022-01-29 06:33:04,510228,507470
2022-01-29 06:33:06,510154,507731
2022-01-29 06:33:07,510391,507645
2022-01-29 06:33:09,510765,507528
2022-01-29 06:33:11,511187,507313
2022-01-29 06:33:13,511107,507272
2022-01-29 06:33:14,510416,507380
2022-01-29 06:33:16,510154,507688
2022-01-29 06:33:18,510185,507689
2022-01-29 06:33:20,510665,507529
2022-01-29 06:33:21,511219,507286
2022-01-29 06:33:23,511147,507320
2022-01-29 06:33:25,510318,507404
2022-01-29 06:33:27,510184,507707
2022-01-29 06:33:28,510602,507593
2022-01-29 06:33:30,511217,507294
2022-01-29 06:33:32,511258,507265
2022-01-29 06:33:33,510579,507378
2022-01-29 06:33:35,510138,507742
2022-01-29 06:33:37,510431,507671
2022-01-29 06:33:39,511143,507397
2022-01-29 06:33:40,511270,507280
2022-01-29 06:33:42,511040,507208
2022-01-29 06:33:44,510284,507428
2022-01-29 06:33:46,510203,507715
2022-01-29 06:33:47,510410,507662
2022-01-29 06:33:49,511293,507235
2022-01-29 06:33:51,511286,507257
2022-01-29 06:33:53,510814,507233
2022-01-29 06:33:54,510234,507518
2022-01-29 06:33:56,510218,507710
2022-01-29 06:33:58,510600,507655
2022-01-29 06:34:00,511246,507312
2022-01-29 06:34:01,511290,507321
2022-01-29 06:34:03,510957,507137
2022-01-29 06:34:05,510267,507450
2022-01-29 06:34:06,510192,507659
2022-01-29 06:34:08,510227,507689
2022-01-29 06:34:10,510795,507478
2022-01-29 06:34:12,511350,507272
2022-01-29 06:34:13,511329,507266
2022-01-29 06:34:15,510485,507311
2022-01-29 06:34:17,510210,507711
2022-01-29 06:34:19,510380,507672
2022-01-29 06:34:20,511014,507382
2022-01-29 06:34:22,511366,507272
2022-01-29 06:34:24,511088,507164
2022-01-29 06:34:26,510173,507536
2022-01-29 06:34:27,510174,507672
2022-01-29 06:34:29,510593,507600
2022-01-29 06:34:31,511155,507405
2022-01-29 06:34:33,511383,507289
2022-01-29 06:34:34,511341,507285
2022-01-29 06:34:36,510749,507287
2022-01-29 06:34:38,510221,507751
2022-01-29 06:34:39,510218,507698
2022-01-29 06:34:41,510555,507660
2022-01-29 06:34:43,511358,507185
2022-01-29 06:34:45,511325,507261
2022-01-29 06:34:46,510916,507235
2022-01-29 06:34:48,510395,507371
2022-01-29 06:34:50,510144,507660
2022-01-29 06:34:52,510467,507680
2022-01-29 06:34:53,510851,507452
2022-01-29 06:34:55,511346,507285
2022-01-29 06:34:57,511360,507259
2022-01-29 06:34:59,510884,507213
2022-01-29 06:35:00,510209,507522
2022-01-29 06:35:02,510220,507708
2022-01-29 06:35:04,510575,507611
2022-01-29 06:35:05,511285,507369
2022-01-29 06:35:07,511312,507248
2022-01-29 06:35:09,510879,507226
2022-01-29 06:35:11,510203,507601
2022-01-29 06:35:12,510207,507675
2022-01-29 06:35:14,510747,507504
2022-01-29 06:35:16,511350,507246
2022-01-29 06:35:18,511340,507234
2022-01-29 06:35:19,511169,507223
2022-01-29 06:35:21,510310,507419
2022-01-29 06:35:23,510172,507678
2022-01-29 06:35:25,510469,507651
2022-01-29 06:35:26,511231,507410
2022-01-29 06:35:28,511338,507253
2022-01-29 06:35:30,511005,507141
2022-01-29 06:35:32,510191,507553
2022-01-29 06:35:33,510168,507697
2022-01-29 06:35:35,510710,507601
2022-01-29 06:35:37,511354,507206
2022-01-29 06:35:38,511333,507261
2022-01-29 06:35:40,510637,507391
2022-01-29 06:35:42,510169,507664
2022-01-29 06:35:44,510344,507683
2022-01-29 06:35:45,510910,507441
2022-01-29 06:35:47,511360,507318
2022-01-29 06:35:49,511196,507203
2022-01-29 06:35:51,510434,507372
2022-01-29 06:35:52,510185,507699
2022-01-29 06:35:54,510530,507607
2022-01-29 06:35:56,511334,507243
2022-01-29 06:35:58,511350,507254
2022-01-29 06:35:59,510777,507252
2022-01-29 06:36:01,510156,507541
2022-01-29 06:36:03,510220,507718
2022-01-29 06:36:05,510468,507648
2022-01-29 06:36:06,511267,507335
2022-01-29 06:36:08,511358,507239
2022-01-29 06:36:10,510834,507333
2022-01-29 06:36:11,510128,507539
2022-01-29 06:36:13,510184,507724
2022-01-29 06:36:15,510657,507600
2022-01-29 06:36:17,511321,507240
2022-01-29 06:36:18,511361,507284
2022-01-29 06:36:20,510619,507385
2022-01-29 06:36:22,510183,507669
2022-01-29 06:36:24,510499,507660
2022-01-29 06:36:25,511266,507293
2022-01-29 06:36:27,511330,507250
2022-01-29 06:36:29,510717,507310
2022-01-29 06:36:31,510181,507655
2022-01-29 06:36:32,510544,507592
2022-01-29 06:36:34,511266,507365
2022-01-29 06:36:36,511366,507282
2022-01-29 06:36:38,510761,507314
2022-01-29 06:36:39,510169,507699
2022-01-29 06:36:41,510359,507675
2022-01-29 06:36:43,511212,507383
2022-01-29 06:36:44,511371,507263
2022-01-29 06:36:46,510888,507246
2022-01-29 06:36:48,510150,507592
2022-01-29 06:36:50,510174,507695
2022-01-29 06:36:51,511293,507319
2022-01-29 06:36:53,511331,507247
2022-01-29 06:36:55,510631,507397
2022-01-29 06:36:57,510166,507727
2022-01-29 06:36:58,510186,507723
2022-01-29 06:37:00,510744,507501
2022-01-29 06:37:02,511342,507225
2022-01-29 06:37:04,511364,507238
2022-01-29 06:37:05,510935,507139
2022-01-29 06:37:07,510186,507632
2022-01-29 06:37:09,510183,507704
2022-01-29 06:37:11,510588,507637
2022-01-29 06:37:12,511245,507359
2022-01-29 06:37:14,511350,507258
2022-01-29 06:37:16,511012,507168
2022-01-29 06:37:17,510248,507484
2022-01-29 06:37:19,510203,507695
2022-01-29 06:37:21,510747,507575
2022-01-29 06:37:23,511346,507259
2022-01-29 06:37:24,511398,507274
2022-01-29 06:37:26,510729,507298
2022-01-29 06:37:28,510210,507686
2022-01-29 06:37:30,510490,507692
2022-01-29 06:37:31,511231,507375
2022-01-29 06:37:33,511325,507279
2022-01-29 06:37:35,510782,507277
2022-01-29 06:37:37,510181,507705
2022-01-29 06:37:38,510208,507662
2022-01-29 06:37:40,511070,507379
2022-01-29 06:37:42,511382,507309
2022-01-29 06:37:44,511252,507237
2022-01-29 06:37:45,510322,507410
2022-01-29 06:37:47,510189,507647
2022-01-29 06:37:49,510226,507699
2022-01-29 06:37:50,510611,507617
2022-01-29 06:37:52,511265,507324
2022-01-29 06:37:54,511359,507242
2022-01-29 06:37:56,511209,507216
2022-01-29 06:37:57,510748,507295
2022-01-29 06:37:59,510196,507698
2022-01-29 06:38:01,510208,507689
2022-01-29 06:38:03,510879,507448
2022-01-29 06:38:04,511345,507291
2022-01-29 06:38:06,511352,507294
2022-01-29 06:38:08,510618,507362
2022-01-29 06:38:10,510153,507718
2022-01-29 06:38:11,510434,507690
2022-01-29 06:38:13,510966,507502
2022-01-29 06:38:15,511319,507280
2022-01-29 06:38:17,511247,507342
2022-01-29 06:38:18,510416,507365
2022-01-29 06:38:20,510210,507711
2022-01-29 06:38:22,510257,507686
2022-01-29 06:38:23,510979,507455
2022-01-29 06:38:25,511385,507293
2022-01-29 06:38:27,511156,507170
2022-01-29 06:38:29,510194,507525
2022-01-29 06:38:30,510209,507696
2022-01-29 06:38:32,510824,507478
2022-01-29 06:38:34,511316,507276
2022-01-29 06:38:36,511157,507213
2022-01-29 06:38:37,510331,507433
2022-01-29 06:38:39,510191,507651
2022-01-29 06:38:41,510510,507646
2022-01-29 06:38:43,511353,507226
2022-01-29 06:38:44,511332,507283
2022-01-29 06:38:46,510825,507220
2022-01-29 06:38:48,510165,507656
2022-01-29 06:38:50,510441,507652
2022-01-29 06:38:51,511318,507292
2022-01-29 06:38:53,511342,507247
2022-01-29 06:38:55,510515,507374
2022-01-29 06:38:56,510163,507697
2022-01-29 06:38:58,510410,507668
2022-01-29 06:39:00,511254,507374
2022-01-29 06:39:02,511327,507232
2022-01-29 06:39:03,510801,507291
2022-01-29 06:39:05,510158,507688
2022-01-29 06:39:07,510539,507675
2022-01-29 06:39:09,511340,507240
2022-01-29 06:39:10,511327,507271
2022-01-29 06:39:12,510566,507363
2022-01-29 06:39:14,510195,507657
2022-01-29 06:39:16,510277,507687
2022-01-29 06:39:17,511160,507400
2022-01-29 06:39:19,511388,507246
2022-01-29 06:39:21,511058,507163
2022-01-29 06:39:23,510334,507435
2022-01-29 06:39:24,510196,507684
2022-01-29 06:39:26,510680,507560
2022-01-29 06:39:28,511384,507223
2022-01-29 06:39:29,511348,507254
2022-01-29 06:39:31,510617,507291
2022-01-29 06:39:33,510198,507663
2022-01-29 06:39:35,510272,507676
2022-01-29 06:39:36,510769,507507
2022-01-29 06:39:38,511344,507285
2022-01-29 06:39:40,511337,507258
2022-01-29 06:39:42,510554,507337
2022-01-29 06:39:43,510236,507712
2022-01-29 06:39:45,510301,507724
2022-01-29 06:39:47,511213,507397
2022-01-29 06:39:49,511376,507250
2022-01-29 06:39:50,510910,507192
2022-01-29 06:39:52,510211,507716
2022-01-29 06:39:54,510205,507699
2022-01-29 06:39:56,511151,507382
2022-01-29 06:39:57,511393,507315
2022-01-29 06:39:59,511089,507184
2022-01-29 06:40:01,510343,507441
2022-01-29 06:40:02,510179,507688
2022-01-29 06:40:04,510320,507687
2022-01-29 06:40:06,510979,507463
2022-01-29 06:40:08,511369,507345
2022-01-29 06:40:09,511236,507275
2022-01-29 06:40:11,510355,507429
2022-01-29 06:40:13,510167,507683
2022-01-29 06:40:15,510446,507655
2022-01-29 06:40:16,511266,507337
2022-01-29 06:40:18,511348,507274
2022-01-29 06:40:20,510946,507180
2022-01-29 06:40:22,510221,507473
2022-01-29 06:40:23,510135,507686
2022-01-29 06:40:25,510350,507672
2022-01-29 06:40:27,511058,507386
2022-01-29 06:40:28,511406,507257
2022-01-29 06:40:30,511178,507242
2022-01-29 06:40:32,510708,507349
2022-01-29 06:40:34,510217,507715
2022-01-29 06:40:35,510176,507737
2022-01-29 06:40:37,510679,507556
2022-01-29 06:40:39,511386,507215
2022-01-29 06:40:41,511316,507275
2022-01-29 06:40:42,510788,507302
2022-01-29 06:40:44,510170,507597
2022-01-29 06:40:46,510231,507721
2022-01-29 06:40:48,510505,507710
2022-01-29 06:40:49,511301,507304
2022-01-29 06:40:51,511371,507329
2022-01-29 06:40:53,511092,507201
2022-01-29 06:40:55,510447,507360
2022-01-29 06:40:56,510143,507661
2022-01-29 06:40:58,510317,507681
2022-01-29 06:41:00,511039,507461
2022-01-29 06:41:01,511398,507300
2022-01-29 06:41:03,511340,507280
2022-01-29 06:41:05,510973,507114
2022-01-29 06:41:07,510607,507378
2022-01-29 06:41:08,510185,507694
2022-01-29 06:41:10,510199,507663
2022-01-29 06:41:12,510605,507633
2022-01-29 06:41:14,511288,507294
2022-01-29 06:41:15,511391,507253
2022-01-29 06:41:17,511186,507228
2022-01-29 06:41:19,510468,507396
2022-01-29 06:41:21,510232,507724
2022-01-29 06:41:22,510178,507696
2022-01-29 06:41:24,510848,507496
2022-01-29 06:41:26,511328,507319
2022-01-29 06:41:28,511319,507283
2022-01-29 06:41:29,510925,507195
2022-01-29 06:41:31,510204,507495
2022-01-29 06:41:33,510165,507678
2022-01-29 06:41:34,510200,507728
2022-01-29 06:41:36,510491,507695
2022-01-29 06:41:38,511225,507397
2022-01-29 06:41:40,511372,507258
2022-01-29 06:41:41,511327,507288
2022-01-29 06:41:43,510809,507307
2022-01-29 06:41:45,510203,507710
2022-01-29 06:41:47,510211,507665
2022-01-29 06:41:48,510823,507520
2022-01-29 06:41:50,511380,507250
2022-01-29 06:41:52,511335,507274
2022-01-29 06:41:54,510837,507241
2022-01-29 06:41:55,510295,507428
2022-01-29 06:41:57,510201,507648
2022-01-29 06:41:59,510487,507689
2022-01-29 06:42:01,510976,507477
2022-01-29 06:42:02,511369,507247
2022-01-29 06:42:04,511396,507278
2022-01-29 06:42:06,510795,507311
2022-01-29 06:42:07,510170,507720
2022-01-29 06:42:09,510149,507702
2022-01-29 06:42:11,510646,507576
2022-01-29 06:42:13,511354,507231
2022-01-29 06:42:14,511316,507306
2022-01-29 06:42:16,510923,507193
2022-01-29 06:42:18,510229,507492
2022-01-29 06:42:20,510204,507696
2022-01-29 06:42:21,510181,507720
2022-01-29 06:42:23,510715,507544
2022-01-29 06:42:25,511334,507268
2022-01-29 06:42:27,511314,507317
2022-01-29 06:42:28,510874,507247
2022-01-29 06:42:30,510181,507711
2022-01-29 06:42:32,510199,507790
2022-01-29 06:42:34,510710,507569
2022-01-29 06:42:35,511321,507306
2022-01-29 06:42:37,511346,507286
2022-01-29 06:42:39,510597,507393
2022-01-29 06:42:40,510199,507699
2022-01-29 06:42:42,510303,507730
2022-01-29 06:42:44,511107,507465
2022-01-29 06:42:46,511345,507303
2022-01-29 06:42:47,510985,507209
2022-01-29 06:42:49,510179,507667
2022-01-29 06:42:51,510188,507767
2022-01-29 06:42:53,510611,507652
2022-01-29 06:42:54,511357,507284
2022-01-29 06:42:56,511360,507286
2022-01-29 06:42:58,510752,507287
2022-01-29 06:43:00,510205,507514
2022-01-29 06:43:01,510159,507754
2022-01-29 06:43:03,510735,507523
2022-01-29 06:43:05,511385,507261
2022-01-29 06:43:07,511319,507275
2022-01-29 06:43:08,510794,507328
2022-01-29 06:43:10,510197,507741
2022-01-29 06:43:12,510210,507709
2022-01-29 06:43:13,510333,507715
2022-01-29 06:43:15,511223,507399
2022-01-29 06:43:17,511400,507300
2022-01-29 06:43:19,511160,507221
2022-01-29 06:43:20,510442,507375
2022-01-29 06:43:22,510194,507747
2022-01-29 06:43:24,510175,507710
2022-01-29 06:43:26,510711,507558
2022-01-29 06:43:27,511322,507368
2022-01-29 06:43:29,511389,507288
2022-01-29 06:43:31,511131,507254
2022-01-29 06:43:33,510703,507327
2022-01-29 06:43:34,510188,507734
2022-01-29 06:43:36,510211,507729
2022-01-29 06:43:38,510671,507599
2022-01-29 06:43:40,511358,507316
2022-01-29 06:43:41,511343,507281
2022-01-29 06:43:43,510898,507224
2022-01-29 06:43:45,510254,507470
2022-01-29 06:43:46,510224,507690
2022-01-29 06:43:48,510290,507738
2022-01-29 06:43:50,511205,507405
2022-01-29 06:43:52,511368,507283
2022-01-29 06:43:53,511281,507306
2022-01-29 06:43:55,510581,507347
2022-01-29 06:43:57,510204,507653
2022-01-29 06:43:59,510144,507703
2022-01-29 06:44:00,510407,507680
2022-01-29 06:44:02,511234,507390
2022-01-29 06:44:04,511372,507335
2022-01-29 06:44:06,511257,507287
2022-01-29 06:44:07,510452,507387
2022-01-29 06:44:09,510188,507695
2022-01-29 06:44:11,510205,507743
2022-01-29 06:44:13,511098,507439
2022-01-29 06:44:14,511386,507334
2022-01-29 06:44:16,511166,507251
2022-01-29 06:44:18,510430,507421
2022-01-29 06:44:19,510218,507716
2022-01-29 06:44:21,510612,507642
2022-01-29 06:44:23,511200,507429
2022-01-29 06:44:25,511406,507345
2022-01-29 06:44:26,510900,507261
2022-01-29 06:44:28,510205,507732
2022-01-29 06:44:30,510219,507724
2022-01-29 06:44:32,510936,507498
2022-01-29 06:44:33,511368,507288
2022-01-29 06:44:35,511317,507309
2022-01-29 06:44:37,510745,507342
2022-01-29 06:44:39,510193,507680
2022-01-29 06:44:40,510224,507718
2022-01-29 06:44:42,510932,507470
2022-01-29 06:44:44,511346,507275
2022-01-29 06:44:46,511219,507261
2022-01-29 06:44:47,510247,507517
2022-01-29 06:44:49,510194,507703
2022-01-29 06:44:51,510191,507757
2022-01-29 06:44:52,511149,507467
2022-01-29 06:44:54,511379,507342
2022-01-29 06:44:56,511268,507308
2022-01-29 06:44:58,510697,507377
2022-01-29 06:44:59,510203,507697
2022-01-29 06:45:01,510213,507715
2022-01-29 06:45:03,510870,507510
2022-01-29 06:45:05,511376,507319
2022-01-29 06:45:06,511350,507307
2022-01-29 06:45:08,510584,507403
2022-01-29 06:45:10,510215,507731
2022-01-29 06:45:12,510281,507717
2022-01-29 06:45:13,510845,507522
2022-01-29 06:45:15,511361,507299
2022-01-29 06:45:17,511366,507337
2022-01-29 06:45:19,510556,507390
2022-01-29 06:45:20,510247,507734
2022-01-29 06:45:22,510181,507738
2022-01-29 06:45:24,511101,507431
2022-01-29 06:45:25,511375,507275
2022-01-29 06:45:27,510854,507298
2022-01-29 06:45:29,510206,507645
2022-01-29 06:45:31,510199,507734
2022-01-29 06:45:32,510743,507542
2022-01-29 06:45:34,511383,507325
2022-01-29 06:45:36,511361,507281
2022-01-29 06:45:38,510789,507304
2022-01-29 06:45:39,510247,507710
2022-01-29 06:45:41,510173,507700
2022-01-29 06:45:43,510668,507589
2022-01-29 06:45:45,511355,507286
2022-01-29 06:45:46,511058,507173
2022-01-29 06:45:48,510208,507737
2022-01-29 06:45:50,510257,507759
2022-01-29 06:45:52,511347,507289
2022-01-29 06:45:53,511359,507257
2022-01-29 06:45:55,510573,507434
2022-01-29 06:45:57,510196,507750
2022-01-29 06:45:58,510453,507689
2022-01-29 06:46:00,511373,507250
2022-01-29 06:46:02,511355,507242
2022-01-29 06:46:04,511009,507148
2022-01-29 06:46:05,510207,507558
2022-01-29 06:46:07,510192,507686
2022-01-29 06:46:09,510579,507626
2022-01-29 06:46:11,511302,507316
2022-01-29 06:46:12,511339,507305
2022-01-29 06:46:14,510960,507209
2022-01-29 06:46:16,510395,507456
2022-01-29 06:46:18,510190,507700
2022-01-29 06:46:19,510482,507682
2022-01-29 06:46:21,511343,507312
2022-01-29 06:46:23,511360,507315
2022-01-29 06:46:25,510807,507296
2022-01-29 06:46:26,510193,507720
2022-01-29 06:46:28,510196,507727
2022-01-29 06:46:30,511226,507423
2022-01-29 06:46:31,511379,507308
2022-01-29 06:46:33,510998,507170
2022-01-29 06:46:35,510365,507460
2022-01-29 06:46:37,510209,507705
2022-01-29 06:46:38,510295,507693
2022-01-29 06:46:40,511236,507402
2022-01-29 06:46:42,511465,507317
2022-01-29 06:46:44,511059,507141
2022-01-29 06:46:45,510212,507580
2022-01-29 06:46:47,510272,507715
2022-01-29 06:46:49,510679,507642
2022-01-29 06:46:51,511310,507399
2022-01-29 06:46:52,511358,507255
2022-01-29 06:46:54,510860,507276
2022-01-29 06:46:56,510227,507735
2022-01-29 06:46:58,510162,507746
2022-01-29 06:46:59,510810,507572
2022-01-29 06:47:01,511357,507296
2022-01-29 06:47:03,511325,507330
2022-01-29 06:47:04,510609,507417
2022-01-29 06:47:06,510153,507747
2022-01-29 06:47:08,510227,507737
2022-01-29 06:47:10,511009,507466
2022-01-29 06:47:11,511357,507306
2022-01-29 06:47:13,511186,507235
2022-01-29 06:47:15,510345,507484
2022-01-29 06:47:17,510163,507760
2022-01-29 06:47:18,510603,507713
2022-01-29 06:47:20,511292,507361
2022-01-29 06:47:22,511369,507311
2022-01-29 06:47:24,510895,507267
2022-01-29 06:47:25,510159,507681
2022-01-29 06:47:27,510207,507748
2022-01-29 06:47:29,511009,507496
2022-01-29 06:47:31,511368,507317
2022-01-29 06:47:32,511326,507349
2022-01-29 06:47:34,510711,507393
2022-01-29 06:47:36,510172,507760
2022-01-29 06:47:37,510200,507758
2022-01-29 06:47:39,511089,507428
2022-01-29 06:47:41,511392,507358
2022-01-29 06:47:43,511296,507335
2022-01-29 06:47:44,510681,507442
2022-01-29 06:47:46,510177,507755
2022-01-29 06:47:48,510186,507716
2022-01-29 06:47:50,510872,507537
2022-01-29 06:47:51,511386,507360
2022-01-29 06:47:53,510996,507200
2022-01-29 06:47:55,510381,507436
2022-01-29 06:47:57,510166,507733
2022-01-29 06:47:58,510284,507788
2022-01-29 06:48:00,510960,507498
2022-01-29 06:48:02,511339,507324
2022-01-29 06:48:04,511368,507333
2022-01-29 06:48:05,511002,507205
2022-01-29 06:48:07,510163,507579
2022-01-29 06:48:09,510222,507777
2022-01-29 06:48:10,510488,507733
2022-01-29 06:48:12,511355,507302
2022-01-29 06:48:14,511391,507277
2022-01-29 06:48:16,510844,507281
2022-01-29 06:48:17,510169,507571
2022-01-29 06:48:19,510204,507786
2022-01-29 06:48:21,510654,507620
2022-01-29 06:48:23,511357,507320
2022-01-29 06:48:24,511390,507327
2022-01-29 06:48:26,510579,507433
2022-01-29 06:48:28,510221,507738
2022-01-29 06:48:30,510203,507712
2022-01-29 06:48:31,510787,507523
2022-01-29 06:48:33,511376,507291
2022-01-29 06:48:35,511048,507146
2022-01-29 06:48:37,510166,507631
2022-01-29 06:48:38,510242,507681
2022-01-29 06:48:40,510909,507520
2022-01-29 06:48:42,511409,507307
2022-01-29 06:48:43,511127,507170
2022-01-29 06:48:45,510365,507431
2022-01-29 06:48:47,510185,507780
2022-01-29 06:48:49,510597,507664
2022-01-29 06:48:50,511399,507236
2022-01-29 06:48:52,511329,507265
2022-01-29 06:48:54,510804,507333
2022-01-29 06:48:56,510213,507683
2022-01-29 06:48:57,510200,507731
2022-01-29 06:48:59,510725,507590
2022-01-29 06:49:01,511376,507274
2022-01-29 06:49:03,511330,507287
2022-01-29 06:49:04,510731,507366
2022-01-29 06:49:06,510177,507642
2022-01-29 06:49:08,510188,507706
2022-01-29 06:49:09,510793,507540
2022-01-29 06:49:11,511347,507251
2022-01-29 06:49:13,511382,507304
2022-01-29 06:49:15,510721,507357
2022-01-29 06:49:16,510200,507680
2022-01-29 06:49:18,510216,507748
2022-01-29 06:49:20,510851,507509
2022-01-29 06:49:22,511435,507323
2022-01-29 06:49:23,511278,507293
2022-01-29 06:49:25,510604,507399
2022-01-29 06:49:27,510189,507707
2022-01-29 06:49:29,510449,507700
2022-01-29 06:49:30,511369,507305
2022-01-29 06:49:32,511392,507240
2022-01-29 06:49:34,510895,507216
2022-01-29 06:49:36,510232,507722
2022-01-29 06:49:37,510313,507755
2022-01-29 06:49:39,511170,507483
2022-01-29 06:49:41,511367,507288
2022-01-29 06:49:42,510951,507248
2022-01-29 06:49:44,510223,507685
2022-01-29 06:49:46,510195,507736
2022-01-29 06:49:48,510418,507731
2022-01-29 06:49:49,511364,507281
2022-01-29 06:49:51,511349,507317
2022-01-29 06:49:53,510372,507424
2022-01-29 06:49:55,510160,507729
2022-01-29 06:49:56,510627,507665
2022-01-29 06:49:58,511364,507308
2022-01-29 06:50:00,511352,507269
2022-01-29 06:50:02,510872,507248
2022-01-29 06:50:03,510181,507751
2022-01-29 06:50:05,510210,507732
2022-01-29 06:50:07,510824,507511
2022-01-29 06:50:09,511404,507362
2022-01-29 06:50:10,510904,507234
2022-01-29 06:50:12,510209,507565
2022-01-29 06:50:14,510195,507745
2022-01-29 06:50:15,510512,507741
2022-01-29 06:50:17,511400,507269
2022-01-29 06:50:19,511385,507313
2022-01-29 06:50:21,510898,507263
2022-01-29 06:50:22,510240,507663
2022-01-29 06:50:24,510165,507766
2022-01-29 06:50:26,510222,507746
2022-01-29 06:50:28,510818,507564
2022-01-29 06:50:29,511377,507290
2022-01-29 06:50:31,511428,507317
2022-01-29 06:50:33,510873,507322
2022-01-29 06:50:35,510198,507738
2022-01-29 06:50:36,510173,507748
2022-01-29 06:50:38,510778,507506
2022-01-29 06:50:40,511339,507260
2022-01-29 06:50:42,511335,507306
2022-01-29 06:50:43,510880,507303
2022-01-29 06:50:45,510163,507540
2022-01-29 06:50:47,510207,507724
2022-01-29 06:50:48,510597,507656
2022-01-29 06:50:50,511354,507303
2022-01-29 06:50:52,511387,507267
2022-01-29 06:50:54,510479,507397
2022-01-29 06:50:55,510129,507722
2022-01-29 06:50:57,510300,507730
2022-01-29 06:50:59,511160,507472
2022-01-29 06:51:01,511360,507302
2022-01-29 06:51:02,510903,507240
2022-01-29 06:51:04,510219,507735
2022-01-29 06:51:06,510178,507724
2022-01-29 06:51:08,510904,507523
2022-01-29 06:51:09,511401,507337
2022-01-29 06:51:11,511310,507334
2022-01-29 06:51:13,510504,507438
2022-01-29 06:51:15,510184,507736
2022-01-29 06:51:16,510257,507769
2022-01-29 06:51:18,511236,507457
2022-01-29 06:51:20,511387,507232
2022-01-29 06:51:21,510757,507388
2022-01-29 06:51:23,510218,507739
2022-01-29 06:51:25,510253,507745
2022-01-29 06:51:27,511246,507443
2022-01-29 06:51:28,511350,507335
2022-01-29 06:51:30,510737,507311
2022-01-29 06:51:32,510165,507683
2022-01-29 06:51:34,510478,507742
2022-01-29 06:51:35,511275,507372
2022-01-29 06:51:37,511362,507278
2022-01-29 06:51:39,510713,507390
2022-01-29 06:51:41,510161,507738
2022-01-29 06:51:42,510250,507738
2022-01-29 06:51:44,511141,507457
2022-01-29 06:51:46,511378,507364
2022-01-29 06:51:48,510944,507194
2022-01-29 06:51:49,510287,507471
2022-01-29 06:51:51,510144,507726
2022-01-29 06:51:53,510476,507687
2022-01-29 06:51:54,511337,507316
2022-01-29 06:51:56,511391,507327
2022-01-29 06:51:58,510847,507277
2022-01-29 06:52:00,510235,507723
2022-01-29 06:52:01,510205,507757
2022-01-29 06:52:03,510685,507592
2022-01-29 06:52:05,511392,507292
2022-01-29 06:52:07,511347,507290
2022-01-29 06:52:08,510871,507306
2022-01-29 06:52:10,510210,507745
2022-01-29 06:52:12,510187,507740
2022-01-29 06:52:14,510691,507583
2022-01-29 06:52:15,511330,507319
2022-01-29 06:52:17,511389,507301
2022-01-29 06:52:19,510936,507253
2022-01-29 06:52:21,510236,507749
2022-01-29 06:52:22,510169,507725
2022-01-29 06:52:24,510945,507477
2022-01-29 06:52:26,511368,507278
2022-01-29 06:52:27,511092,507196
2022-01-29 06:52:29,510189,507616
