timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 17:52:35,514520,508968
2022-03-10 17:52:37,514501,508950
2022-03-10 17:52:39,514458,508943
2022-03-10 17:52:40,514471,508952
2022-03-10 17:52:42,514531,508932
2022-03-10 17:52:44,514646,508934
2022-03-10 17:52:46,514790,508931
2022-03-10 17:52:47,514807,509137
2022-03-10 17:52:49,514843,509102
2022-03-10 17:52:51,514813,509108
2022-03-10 17:52:53,514726,509047
2022-03-10 17:52:54,514558,509033
2022-03-10 17:52:56,514448,508949
2022-03-10 17:52:58,514425,508952
2022-03-10 17:53:00,514459,508924
2022-03-10 17:53:01,514536,508904
2022-03-10 17:53:03,514641,508939
2022-03-10 17:53:05,514845,509002
2022-03-10 17:53:07,514823,509123
2022-03-10 17:53:08,514787,509146
2022-03-10 17:53:10,514767,509113
2022-03-10 17:53:12,514834,509111
2022-03-10 17:53:13,514721,509065
2022-03-10 17:53:15,514675,509034
2022-03-10 17:53:17,514421,508947
2022-03-10 17:53:19,514493,508948
2022-03-10 17:53:20,514454,508966
2022-03-10 17:53:22,514512,508926
2022-03-10 17:53:24,514615,508928
2022-03-10 17:53:26,514827,509040
2022-03-10 17:53:27,514763,509121
2022-03-10 17:53:29,514799,509123
2022-03-10 17:53:31,514831,509165
2022-03-10 17:53:33,514696,509024
2022-03-10 17:53:34,514502,508986
2022-03-10 17:53:36,514456,508972
2022-03-10 17:53:38,514461,508967
2022-03-10 17:53:40,514562,508886
2022-03-10 17:53:41,514676,508902
2022-03-10 17:53:43,514809,509104
2022-03-10 17:53:45,514797,509137
2022-03-10 17:53:47,514828,509128
2022-03-10 17:53:48,514713,509062
2022-03-10 17:53:50,514461,508964
2022-03-10 17:53:52,514420,508959
2022-03-10 17:53:53,514422,508969
2022-03-10 17:53:55,514599,508903
2022-03-10 17:53:57,514831,509082
2022-03-10 17:53:59,514818,509152
2022-03-10 17:54:00,514724,509062
2022-03-10 17:54:02,514419,508933
2022-03-10 17:54:04,514457,508942
2022-03-10 17:54:06,514435,508955
2022-03-10 17:54:07,514637,508934
2022-03-10 17:54:09,514824,509081
2022-03-10 17:54:11,514802,509137
2022-03-10 17:54:13,514794,509136
2022-03-10 17:54:14,514744,509049
2022-03-10 17:54:16,514410,508945
2022-03-10 17:54:18,514402,508938
2022-03-10 17:54:20,514435,508951
2022-03-10 17:54:21,514651,508927
2022-03-10 17:54:23,514811,509124
2022-03-10 17:54:25,514828,509107
2022-03-10 17:54:27,514720,509056
2022-03-10 17:54:28,514565,509044
2022-03-10 17:54:30,514445,508941
2022-03-10 17:54:32,514453,508943
2022-03-10 17:54:33,514543,508896
2022-03-10 17:54:35,514788,508968
2022-03-10 17:54:37,514785,509108
2022-03-10 17:54:39,514827,509117
2022-03-10 17:54:40,514674,509023
2022-03-10 17:54:42,514442,508961
2022-03-10 17:54:44,514448,508969
2022-03-10 17:54:46,514595,508940
2022-03-10 17:54:47,514794,509120
2022-03-10 17:54:49,514780,509179
2022-03-10 17:54:51,514821,509122
2022-03-10 17:54:53,514716,509058
2022-03-10 17:54:54,514421,508929
2022-03-10 17:54:56,514438,508961
2022-03-10 17:54:58,514528,508956
2022-03-10 17:55:00,514820,508944
2022-03-10 17:55:01,514828,509092
2022-03-10 17:55:03,514802,509114
2022-03-10 17:55:05,514749,509057
2022-03-10 17:55:07,514417,508963
2022-03-10 17:55:08,514440,508979
2022-03-10 17:55:10,514486,508965
2022-03-10 17:55:12,514587,508904
2022-03-10 17:55:13,514784,509018
2022-03-10 17:55:15,514805,509150
2022-03-10 17:55:17,514804,509149
2022-03-10 17:55:19,514765,509103
2022-03-10 17:55:20,514649,509039
2022-03-10 17:55:22,514446,508967
2022-03-10 17:55:24,514454,508968
2022-03-10 17:55:26,514447,508972
2022-03-10 17:55:27,514645,508911
2022-03-10 17:55:29,514841,509101
2022-03-10 17:55:31,514797,509147
2022-03-10 17:55:33,514781,509125
2022-03-10 17:55:34,514700,509075
2022-03-10 17:55:36,514456,508980
2022-03-10 17:55:38,514408,508981
2022-03-10 17:55:40,514433,509013
2022-03-10 17:55:41,514517,508916
2022-03-10 17:55:43,514676,508986
2022-03-10 17:55:45,514786,509114
2022-03-10 17:55:47,514809,509196
2022-03-10 17:55:48,514823,509142
2022-03-10 17:55:50,514679,509094
2022-03-10 17:55:52,514439,509021
2022-03-10 17:55:53,514403,509019
2022-03-10 17:55:55,514449,508996
2022-03-10 17:55:57,514457,508966
2022-03-10 17:55:59,514599,508968
2022-03-10 17:56:00,514762,509111
2022-03-10 17:56:02,514781,509135
2022-03-10 17:56:04,514769,509130
2022-03-10 17:56:06,514689,509070
2022-03-10 17:56:07,514568,509054
2022-03-10 17:56:09,514420,508977
2022-03-10 17:56:11,514375,508928
2022-03-10 17:56:13,514428,508946
2022-03-10 17:56:14,514553,508916
2022-03-10 17:56:16,514644,508917
2022-03-10 17:56:18,514820,509059
2022-03-10 17:56:20,514799,509140
2022-03-10 17:56:21,514768,509158
2022-03-10 17:56:23,514802,509124
2022-03-10 17:56:25,514705,509061
2022-03-10 17:56:27,514497,508997
2022-03-10 17:56:28,514454,508974
2022-03-10 17:56:30,514478,508947
2022-03-10 17:56:32,514568,508895
2022-03-10 17:56:33,514810,509058
2022-03-10 17:56:35,514780,509124
2022-03-10 17:56:37,514812,509135
2022-03-10 17:56:39,514802,509119
2022-03-10 17:56:40,514738,509059
2022-03-10 17:56:42,514608,509023
2022-03-10 17:56:44,514424,508923
2022-03-10 17:56:46,514432,508959
2022-03-10 17:56:47,514445,508931
2022-03-10 17:56:49,514459,508912
2022-03-10 17:56:51,514659,508900
2022-03-10 17:56:53,514829,509064
2022-03-10 17:56:54,514789,509152
2022-03-10 17:56:56,514757,509135
2022-03-10 17:56:58,514744,509077
2022-03-10 17:57:00,514684,509089
2022-03-10 17:57:01,514614,509056
2022-03-10 17:57:03,514416,509019
2022-03-10 17:57:05,514426,508992
2022-03-10 17:57:06,514404,509001
2022-03-10 17:57:08,514431,508944
2022-03-10 17:57:10,514434,508984
2022-03-10 17:57:12,514451,508989
2022-03-10 17:57:13,514455,508965
2022-03-10 17:57:15,514586,508912
2022-03-10 17:57:17,514647,508941
2022-03-10 17:57:19,514799,509038
2022-03-10 17:57:20,514787,509129
2022-03-10 17:57:22,514801,509131
2022-03-10 17:57:24,514799,509119
2022-03-10 17:57:26,514833,509151
2022-03-10 17:57:27,514718,509046
2022-03-10 17:57:29,514516,509020
2022-03-10 17:57:31,514444,508996
2022-03-10 17:57:33,514468,508955
2022-03-10 17:57:34,514456,508955
2022-03-10 17:57:36,514622,508928
2022-03-10 17:57:38,514813,508966
2022-03-10 17:57:40,514814,509075
2022-03-10 17:57:41,514809,509135
2022-03-10 17:57:43,514756,509153
2022-03-10 17:57:45,514848,509114
2022-03-10 17:57:46,514737,509067
2022-03-10 17:57:48,514687,509038
2022-03-10 17:57:50,514455,509003
2022-03-10 17:57:52,514426,508954
2022-03-10 17:57:53,514428,508984
2022-03-10 17:57:55,514434,508966
2022-03-10 17:57:57,514459,508929
2022-03-10 17:57:59,514439,508972
2022-03-10 17:58:00,514500,508930
2022-03-10 17:58:02,514613,508934
2022-03-10 17:58:04,514718,508922
2022-03-10 17:58:06,514799,509112
2022-03-10 17:58:07,514789,509142
2022-03-10 17:58:09,514771,509139
2022-03-10 17:58:11,514803,509128
2022-03-10 17:58:13,514716,509060
2022-03-10 17:58:14,514666,509059
2022-03-10 17:58:16,514453,508948
2022-03-10 17:58:18,514461,508993
2022-03-10 17:58:20,514413,508972
2022-03-10 17:58:21,514444,508964
2022-03-10 17:58:23,514411,508980
2022-03-10 17:58:25,514545,508920
2022-03-10 17:58:26,514622,508943
2022-03-10 17:58:28,514750,508960
2022-03-10 17:58:30,514786,509154
2022-03-10 17:58:32,514735,509126
2022-03-10 17:58:33,514770,509144
2022-03-10 17:58:35,514760,509124
2022-03-10 17:58:37,514816,509125
2022-03-10 17:58:39,514705,509045
2022-03-10 17:58:40,514663,509053
2022-03-10 17:58:42,514414,508957
2022-03-10 17:58:44,514443,509000
2022-03-10 17:58:46,514415,508969
2022-03-10 17:58:47,514450,508983
2022-03-10 17:58:49,514458,508949
2022-03-10 17:58:51,514391,508945
2022-03-10 17:58:53,514431,508958
2022-03-10 17:58:54,514409,508970
2022-03-10 17:58:56,514440,508989
2022-03-10 17:58:58,514472,508951
2022-03-10 17:59:00,514507,508967
2022-03-10 17:59:01,514510,508942
2022-03-10 17:59:03,514569,508902
2022-03-10 17:59:05,514586,508925
2022-03-10 17:59:06,514604,508922
2022-03-10 17:59:08,514676,508908
2022-03-10 17:59:10,514696,508944
2022-03-10 17:59:12,514796,508993
2022-03-10 17:59:13,514782,509124
2022-03-10 17:59:15,514803,509124
2022-03-10 17:59:17,514815,509148
2022-03-10 17:59:19,514769,509123
2022-03-10 17:59:20,514801,509107
2022-03-10 17:59:22,514790,509103
2022-03-10 17:59:24,514836,509142
2022-03-10 17:59:26,514781,509095
2022-03-10 17:59:27,514697,509027
2022-03-10 17:59:29,514759,509056
2022-03-10 17:59:31,514712,509062
2022-03-10 17:59:33,514710,509058
2022-03-10 17:59:34,514745,509066
2022-03-10 17:59:36,514703,509051
2022-03-10 17:59:38,514740,509074
2022-03-10 17:59:40,514705,509067
2022-03-10 17:59:41,514716,509036
2022-03-10 17:59:43,514684,509055
2022-03-10 17:59:45,514653,509062
2022-03-10 17:59:46,514639,509044
2022-03-10 17:59:48,514602,509045
2022-03-10 17:59:50,514492,509042
2022-03-10 17:59:52,514453,509002
2022-03-10 17:59:53,514580,509055
2022-03-10 17:59:55,514546,509017
2022-03-10 17:59:57,514610,509048
2022-03-10 17:59:59,514488,509023
2022-03-10 18:00:00,514410,508965
2022-03-10 18:00:02,514577,509068
2022-03-10 18:00:04,514433,508979
2022-03-10 18:00:06,514404,508953
2022-03-10 18:00:07,514414,508969
2022-03-10 18:00:09,514455,508978
2022-03-10 18:00:11,514456,508955
2022-03-10 18:00:13,514447,508964
2022-03-10 18:00:14,514415,508994
2022-03-10 18:00:16,514471,509008
2022-03-10 18:00:18,514434,509029
2022-03-10 18:00:20,514422,508943
2022-03-10 18:00:21,514460,508939
2022-03-10 18:00:23,514410,508940
2022-03-10 18:00:25,514498,508994
2022-03-10 18:00:26,514656,509016
2022-03-10 18:00:28,514657,509045
2022-03-10 18:00:30,514734,509014
2022-03-10 18:00:32,514759,509091
2022-03-10 18:00:33,514715,509065
2022-03-10 18:00:35,514751,509034
2022-03-10 18:00:37,514632,509060
2022-03-10 18:00:39,514679,509054
2022-03-10 18:00:40,514668,509003
2022-03-10 18:00:42,514689,509055
2022-03-10 18:00:44,514703,509001
2022-03-10 18:00:46,514712,509040
2022-03-10 18:00:47,514786,509091
2022-03-10 18:00:49,514793,509108
2022-03-10 18:00:51,514848,509153
2022-03-10 18:00:53,514830,509106
2022-03-10 18:00:54,514798,509121
2022-03-10 18:00:56,514777,509125
2022-03-10 18:00:58,514770,509114
2022-03-10 18:01:00,514804,509137
2022-03-10 18:01:01,514824,509150
2022-03-10 18:01:03,514825,509102
2022-03-10 18:01:05,514831,509118
2022-03-10 18:01:06,514792,509123
2022-03-10 18:01:08,514788,509139
2022-03-10 18:01:10,514773,509142
2022-03-10 18:01:12,514792,509127
2022-03-10 18:01:13,514818,509130
2022-03-10 18:01:15,514813,509067
2022-03-10 18:01:17,514810,508976
2022-03-10 18:01:19,514777,508946
2022-03-10 18:01:20,514707,508923
2022-03-10 18:01:22,514701,508935
2022-03-10 18:01:24,514673,508894
2022-03-10 18:01:26,514636,508926
2022-03-10 18:01:27,514632,508917
2022-03-10 18:01:29,514611,508948
2022-03-10 18:01:31,514626,508945
2022-03-10 18:01:33,514623,508946
2022-03-10 18:01:34,514607,508925
2022-03-10 18:01:36,514661,508940
2022-03-10 18:01:38,514616,508938
2022-03-10 18:01:40,514630,508934
2022-03-10 18:01:41,514615,508943
2022-03-10 18:01:43,514622,508925
2022-03-10 18:01:45,514614,508947
2022-03-10 18:01:46,514618,508932
2022-03-10 18:01:48,514601,508918
2022-03-10 18:01:50,514613,508915
2022-03-10 18:01:52,514572,508896
2022-03-10 18:01:53,514556,508946
2022-03-10 18:01:55,514489,508962
2022-03-10 18:01:57,514458,508988
2022-03-10 18:01:59,514446,508967
2022-03-10 18:02:00,514437,508943
2022-03-10 18:02:02,514436,508968
2022-03-10 18:02:04,514395,508981
2022-03-10 18:02:06,514432,508931
2022-03-10 18:02:07,514402,509002
2022-03-10 18:02:09,514368,508993
2022-03-10 18:02:11,514403,508978
2022-03-10 18:02:13,514432,508977
2022-03-10 18:02:14,514421,508985
2022-03-10 18:02:16,514407,509022
2022-03-10 18:02:18,514425,509005
2022-03-10 18:02:19,514427,508968
2022-03-10 18:02:21,514440,508982
2022-03-10 18:02:23,514394,508954
2022-03-10 18:02:25,514618,509072
2022-03-10 18:02:26,514660,509082
2022-03-10 18:02:28,514698,509086
2022-03-10 18:02:30,514747,509131
2022-03-10 18:02:32,514798,509161
2022-03-10 18:02:33,514825,509156
2022-03-10 18:02:35,514770,509152
2022-03-10 18:02:37,514728,509138
2022-03-10 18:02:39,514745,509167
2022-03-10 18:02:40,514758,509122
2022-03-10 18:02:42,514746,509142
2022-03-10 18:02:44,514781,509131
2022-03-10 18:02:46,514765,509151
2022-03-10 18:02:47,514804,509089
2022-03-10 18:02:49,514703,508921
2022-03-10 18:02:51,514667,508915
2022-03-10 18:02:53,514557,508917
2022-03-10 18:02:54,514418,508989
2022-03-10 18:02:56,514455,508939
2022-03-10 18:02:58,514425,508994
2022-03-10 18:02:59,514405,508997
2022-03-10 18:03:01,514425,508950
2022-03-10 18:03:03,514426,508986
2022-03-10 18:03:05,514388,508967
2022-03-10 18:03:06,514396,508969
2022-03-10 18:03:08,514397,508997
2022-03-10 18:03:10,514384,508991
2022-03-10 18:03:12,514392,508973
2022-03-10 18:03:13,514424,508997
2022-03-10 18:03:15,514412,508986
2022-03-10 18:03:17,514431,508968
2022-03-10 18:03:19,514427,508975
2022-03-10 18:03:20,514399,508989
2022-03-10 18:03:22,514379,508990
2022-03-10 18:03:24,514356,508960
2022-03-10 18:03:26,514367,508976
2022-03-10 18:03:27,514371,508962
2022-03-10 18:03:29,514432,508975
2022-03-10 18:03:31,514392,508980
2022-03-10 18:03:33,514407,508974
2022-03-10 18:03:34,514427,508979
2022-03-10 18:03:36,514418,508953
2022-03-10 18:03:38,514411,508960
2022-03-10 18:03:39,514383,508984
2022-03-10 18:03:41,514486,509036
2022-03-10 18:03:43,514508,509040
2022-03-10 18:03:45,514634,509058
2022-03-10 18:03:46,514660,509069
2022-03-10 18:03:48,514719,509078
2022-03-10 18:03:50,514812,509165
2022-03-10 18:03:52,514769,509177
2022-03-10 18:03:53,514742,509164
2022-03-10 18:03:55,514764,509141
2022-03-10 18:03:57,514744,509156
2022-03-10 18:03:59,514767,509144
2022-03-10 18:04:00,514730,509158
2022-03-10 18:04:02,514817,509159
2022-03-10 18:04:04,514787,509120
2022-03-10 18:04:06,514796,509149
2022-03-10 18:04:07,514784,509124
2022-03-10 18:04:09,514747,509137
2022-03-10 18:04:11,514786,509141
2022-03-10 18:04:13,514785,509115
2022-03-10 18:04:14,514727,509141
2022-03-10 18:04:16,514805,509116
2022-03-10 18:04:18,514771,509122
2022-03-10 18:04:19,514796,509112
2022-03-10 18:04:21,514782,509121
2022-03-10 18:04:23,514805,509120
2022-03-10 18:04:25,514789,509158
2022-03-10 18:04:26,514783,509162
2022-03-10 18:04:28,514787,509172
2022-03-10 18:04:30,514774,509156
2022-03-10 18:04:32,514783,509113
2022-03-10 18:04:33,514783,509143
2022-03-10 18:04:35,514805,509143
2022-03-10 18:04:37,514806,509125
2022-03-10 18:04:39,514806,509120
2022-03-10 18:04:40,514795,509176
2022-03-10 18:04:42,514819,509148
2022-03-10 18:04:44,514807,509110
2022-03-10 18:04:46,514784,509133
2022-03-10 18:04:47,514815,509144
2022-03-10 18:04:49,514822,509132
2022-03-10 18:04:51,514840,509139
2022-03-10 18:04:53,514777,509135
2022-03-10 18:04:54,514746,509167
2022-03-10 18:04:56,514759,509140
2022-03-10 18:04:58,514776,509176
2022-03-10 18:04:59,514748,509144
2022-03-10 18:05:01,514752,509158
2022-03-10 18:05:03,514763,509158
2022-03-10 18:05:05,514756,509137
2022-03-10 18:05:06,514765,509144
2022-03-10 18:05:08,514808,509133
2022-03-10 18:05:10,514818,509142
2022-03-10 18:05:12,514782,509127
2022-03-10 18:05:13,514711,509067
2022-03-10 18:05:15,514673,509041
2022-03-10 18:05:17,514627,509032
2022-03-10 18:05:19,514574,509034
2022-03-10 18:05:20,514539,509052
2022-03-10 18:05:22,514363,508968
2022-03-10 18:05:24,514410,508949
2022-03-10 18:05:26,514406,508982
2022-03-10 18:05:27,514412,508949
2022-03-10 18:05:29,514418,508977
2022-03-10 18:05:31,514384,508978
2022-03-10 18:05:33,514446,508988
2022-03-10 18:05:34,514435,508940
2022-03-10 18:05:36,514577,508882
2022-03-10 18:05:38,514611,508961
2022-03-10 18:05:39,514688,508939
2022-03-10 18:05:41,514657,508965
2022-03-10 18:05:43,514641,508919
2022-03-10 18:05:45,514708,508970
2022-03-10 18:05:46,514745,508964
2022-03-10 18:05:48,514818,509000
2022-03-10 18:05:50,514791,509146
2022-03-10 18:05:52,514783,509162
2022-03-10 18:05:53,514785,509136
2022-03-10 18:05:55,514788,509156
2022-03-10 18:05:57,514744,509158
2022-03-10 18:05:59,514741,509163
2022-03-10 18:06:00,514736,509154
2022-03-10 18:06:02,514780,509148
2022-03-10 18:06:04,514779,509209
2022-03-10 18:06:06,514805,509144
2022-03-10 18:06:07,514774,509156
2022-03-10 18:06:09,514727,509135
2022-03-10 18:06:11,514712,509097
2022-03-10 18:06:13,514646,509069
2022-03-10 18:06:14,514701,509077
2022-03-10 18:06:16,514763,509115
2022-03-10 18:06:18,514688,509060
2022-03-10 18:06:19,514600,509079
2022-03-10 18:06:21,514487,509035
2022-03-10 18:06:23,514571,509099
2022-03-10 18:06:25,514454,509029
2022-03-10 18:06:26,514431,508934
2022-03-10 18:06:28,514427,508950
2022-03-10 18:06:30,514441,508957
2022-03-10 18:06:32,514452,508982
2022-03-10 18:06:33,514453,509003
2022-03-10 18:06:35,514441,508952
2022-03-10 18:06:37,514469,508928
2022-03-10 18:06:39,514469,508969
2022-03-10 18:06:40,514453,508978
2022-03-10 18:06:42,514452,508963
2022-03-10 18:06:44,514577,508903
2022-03-10 18:06:46,514606,508901
2022-03-10 18:06:47,514638,508926
2022-03-10 18:06:49,514682,508924
2022-03-10 18:06:51,514858,508959
2022-03-10 18:06:53,514850,508950
2022-03-10 18:06:54,514848,508957
2022-03-10 18:06:56,514816,509096
2022-03-10 18:06:58,514799,509102
2022-03-10 18:06:59,514771,509116
2022-03-10 18:07:01,514812,509125
2022-03-10 18:07:03,514816,509121
2022-03-10 18:07:05,514842,509134
2022-03-10 18:07:06,514798,509148
2022-03-10 18:07:08,514805,509138
2022-03-10 18:07:10,514841,509126
2022-03-10 18:07:12,514863,509151
2022-03-10 18:07:13,514758,509074
2022-03-10 18:07:15,514717,509029
2022-03-10 18:07:17,514760,509015
2022-03-10 18:07:19,514723,509023
2022-03-10 18:07:20,514668,509014
2022-03-10 18:07:22,514498,508966
2022-03-10 18:07:24,514476,508925
2022-03-10 18:07:26,514469,508921
2022-03-10 18:07:27,514430,508943
2022-03-10 18:07:29,514454,508924
2022-03-10 18:07:31,514469,508975
2022-03-10 18:07:33,514448,508939
2022-03-10 18:07:34,514443,508983
2022-03-10 18:07:36,514461,508967
2022-03-10 18:07:38,514449,508945
2022-03-10 18:07:39,514580,508892
2022-03-10 18:07:41,514593,508960
2022-03-10 18:07:43,514635,508915
2022-03-10 18:07:45,514679,508884
2022-03-10 18:07:46,514683,508885
2022-03-10 18:07:48,514738,508902
2022-03-10 18:07:50,514821,508932
2022-03-10 18:07:52,514828,508928
2022-03-10 18:07:53,514838,508944
2022-03-10 18:07:55,514837,509065
2022-03-10 18:07:57,514807,509127
2022-03-10 18:07:59,514787,509097
2022-03-10 18:08:00,514813,509134
2022-03-10 18:08:02,514807,509124
2022-03-10 18:08:04,514790,509124
2022-03-10 18:08:06,514819,509154
2022-03-10 18:08:07,514780,509159
2022-03-10 18:08:09,514754,509164
2022-03-10 18:08:11,514750,509127
2022-03-10 18:08:13,514798,509147
2022-03-10 18:08:14,514765,509135
2022-03-10 18:08:16,514825,509124
2022-03-10 18:08:18,514808,509108
2022-03-10 18:08:19,514770,509045
2022-03-10 18:08:21,514699,509017
2022-03-10 18:08:23,514601,509028
2022-03-10 18:08:25,514730,509031
2022-03-10 18:08:26,514709,509021
2022-03-10 18:08:28,514671,509015
2022-03-10 18:08:30,514689,508996
2022-03-10 18:08:32,514570,509003
2022-03-10 18:08:33,514484,508977
2022-03-10 18:08:35,514435,508947
2022-03-10 18:08:37,514464,508957
2022-03-10 18:08:39,514418,508923
2022-03-10 18:08:40,514448,508934
2022-03-10 18:08:42,514456,508965
2022-03-10 18:08:44,514517,508973
2022-03-10 18:08:46,514565,508874
2022-03-10 18:08:47,514629,508940
2022-03-10 18:08:49,514818,508978
2022-03-10 18:08:51,514789,509125
2022-03-10 18:08:53,514785,509097
2022-03-10 18:08:54,514849,509145
2022-03-10 18:08:56,514723,509069
2022-03-10 18:08:58,514389,508951
2022-03-10 18:08:59,514441,508920
2022-03-10 18:09:01,514447,508948
2022-03-10 18:09:03,514433,508961
2022-03-10 18:09:05,514546,508887
2022-03-10 18:09:06,514688,508922
2022-03-10 18:09:08,514827,509052
2022-03-10 18:09:10,514781,509086
2022-03-10 18:09:12,514793,509104
2022-03-10 18:09:13,514820,509087
2022-03-10 18:09:15,514843,509111
2022-03-10 18:09:17,514659,509027
2022-03-10 18:09:19,514514,508976
2022-03-10 18:09:20,514432,508938
2022-03-10 18:09:22,514441,508916
2022-03-10 18:09:24,514474,508967
2022-03-10 18:09:26,514486,508938
2022-03-10 18:09:27,514664,508906
2022-03-10 18:09:29,514827,509106
2022-03-10 18:09:31,514783,509124
2022-03-10 18:09:33,514802,509148
2022-03-10 18:09:34,514827,509132
2022-03-10 18:09:36,514823,509122
2022-03-10 18:09:38,514643,509045
2022-03-10 18:09:39,514502,509006
2022-03-10 18:09:41,514444,508950
2022-03-10 18:09:43,514435,508951
2022-03-10 18:09:45,514452,508962
2022-03-10 18:09:46,514452,508952
2022-03-10 18:09:48,514570,508896
2022-03-10 18:09:50,514591,508900
2022-03-10 18:09:52,514648,508926
2022-03-10 18:09:53,514863,509089
2022-03-10 18:09:55,514767,509116
2022-03-10 18:09:57,514775,509166
2022-03-10 18:09:59,514827,509140
2022-03-10 18:10:00,514684,509077
2022-03-10 18:10:02,514459,508967
2022-03-10 18:10:04,514966,508395
2022-03-10 18:10:06,514984,508419
2022-03-10 18:10:07,515001,508312
2022-03-10 18:10:09,515071,508460
2022-03-10 18:10:11,515208,508619
2022-03-10 18:10:13,515236,508790
2022-03-10 18:10:14,515199,508793
2022-03-10 18:10:16,515290,508824
2022-03-10 18:10:18,515265,508686
2022-03-10 18:10:19,515136,508582
2022-03-10 18:10:21,515052,508548
2022-03-10 18:10:23,515069,508452
2022-03-10 18:10:25,515119,508444
2022-03-10 18:10:26,515208,508462
2022-03-10 18:10:28,515312,508723
2022-03-10 18:10:30,515273,508731
2022-03-10 18:10:32,515310,508794
2022-03-10 18:10:33,515300,508659
2022-03-10 18:10:35,515117,508462
2022-03-10 18:10:37,515124,508503
2022-03-10 18:10:39,515086,508494
2022-03-10 18:10:40,515139,508463
2022-03-10 18:10:42,515192,508487
2022-03-10 18:10:44,515258,508604
2022-03-10 18:10:46,515304,508853
2022-03-10 18:10:47,515335,508801
2022-03-10 18:10:49,515273,508781
2022-03-10 18:10:51,515334,508737
2022-03-10 18:10:52,515192,508582
2022-03-10 18:10:54,515144,508507
2022-03-10 18:10:56,515111,508519
2022-03-10 18:10:58,515141,508568
2022-03-10 18:10:59,515216,508615
2022-03-10 18:11:01,515363,508875
2022-03-10 18:11:03,515314,508961
2022-03-10 18:11:05,515310,508858
2022-03-10 18:11:06,515306,508825
2022-03-10 18:11:08,515230,508732
2022-03-10 18:11:10,515136,508690
2022-03-10 18:11:12,515154,508703
2022-03-10 18:11:13,515168,508615
2022-03-10 18:11:15,515233,508712
2022-03-10 18:11:17,515359,508830
2022-03-10 18:11:19,515339,508955
2022-03-10 18:11:20,515360,509005
2022-03-10 18:11:22,515351,508937
2022-03-10 18:11:24,515256,508830
2022-03-10 18:11:26,515186,508762
2022-03-10 18:11:27,515187,508697
2022-03-10 18:11:29,515217,508655
2022-03-10 18:11:31,515328,508735
2022-03-10 18:11:32,515287,508795
2022-03-10 18:11:34,515296,508622
2022-03-10 18:11:36,515186,508458
2022-03-10 18:11:38,515121,508334
2022-03-10 18:11:39,515165,508311
2022-03-10 18:11:41,515210,508405
2022-03-10 18:11:43,515282,508688
2022-03-10 18:11:45,515293,508635
2022-03-10 18:11:46,515361,508524
2022-03-10 18:11:48,515349,508351
2022-03-10 18:11:50,515139,508045
2022-03-10 18:11:52,515119,508065
2022-03-10 18:11:53,515207,508067
2022-03-10 18:11:55,515367,508364
2022-03-10 18:11:57,515353,508471
2022-03-10 18:11:59,515390,508530
2022-03-10 18:12:00,515363,508428
2022-03-10 18:12:02,515259,508202
2022-03-10 18:12:04,515128,508020
2022-03-10 18:12:06,515140,508003
2022-03-10 18:12:07,515191,507914
2022-03-10 18:12:09,515351,508326
2022-03-10 18:12:11,515360,508448
2022-03-10 18:12:12,515424,508419
2022-03-10 18:12:14,515319,508197
2022-03-10 18:12:16,515144,508055
2022-03-10 18:12:18,515205,508025
2022-03-10 18:12:19,515258,508090
2022-03-10 18:12:21,515378,508372
2022-03-10 18:12:23,515387,508411
2022-03-10 18:12:25,515377,508227
2022-03-10 18:12:26,515190,507993
2022-03-10 18:12:28,515179,507965
2022-03-10 18:12:30,515249,508079
2022-03-10 18:12:32,515420,508370
2022-03-10 18:12:33,515370,508357
2022-03-10 18:12:35,515407,508191
2022-03-10 18:12:37,515167,507962
2022-03-10 18:12:39,515189,507985
2022-03-10 18:12:40,515265,508026
2022-03-10 18:12:42,515458,508248
2022-03-10 18:12:44,515418,508406
2022-03-10 18:12:45,515454,508328
2022-03-10 18:12:47,515230,508110
2022-03-10 18:12:49,515197,508011
2022-03-10 18:12:51,515247,507992
2022-03-10 18:12:52,515299,508073
2022-03-10 18:12:54,515458,508353
2022-03-10 18:12:56,515383,508415
2022-03-10 18:12:58,515419,508311
2022-03-10 18:12:59,515164,507967
2022-03-10 18:13:01,515169,507969
2022-03-10 18:13:03,515249,507953
2022-03-10 18:13:05,515401,508263
2022-03-10 18:13:06,515390,508326
2022-03-10 18:13:08,515448,508330
2022-03-10 18:13:10,515157,508001
2022-03-10 18:13:12,515181,507974
2022-03-10 18:13:13,515280,507925
2022-03-10 18:13:15,515447,508180
2022-03-10 18:13:17,515423,508358
2022-03-10 18:13:18,515461,508290
2022-03-10 18:13:20,515292,508082
2022-03-10 18:13:22,515212,507958
2022-03-10 18:13:24,515325,507979
2022-03-10 18:13:25,515420,508105
2022-03-10 18:13:27,515458,508347
2022-03-10 18:13:29,515463,508169
2022-03-10 18:13:31,515226,507981
2022-03-10 18:13:32,515262,507944
2022-03-10 18:13:34,515459,508162
2022-03-10 18:13:36,515428,508351
2022-03-10 18:13:38,515402,508148
2022-03-10 18:13:39,515206,507976
2022-03-10 18:13:41,515278,507910
2022-03-10 18:13:43,515459,508227
2022-03-10 18:13:45,515459,508398
2022-03-10 18:13:46,515455,508173
2022-03-10 18:13:48,515193,507973
2022-03-10 18:13:50,515303,507996
2022-03-10 18:13:51,515447,508266
