timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 17:52:30,510745,508003
2022-02-02 17:52:32,510806,508033
2022-02-02 17:52:33,510903,508131
2022-02-02 17:52:35,510892,508166
2022-02-02 17:52:37,510768,508028
2022-02-02 17:52:39,510684,507916
2022-02-02 17:52:40,510895,508069
2022-02-02 17:52:42,510848,508147
2022-02-02 17:52:44,510805,508037
2022-02-02 17:52:46,510750,508009
2022-02-02 17:52:47,510741,507936
2022-02-02 17:52:49,510841,508176
2022-02-02 17:52:51,510915,508168
2022-02-02 17:52:53,510749,507988
2022-02-02 17:52:54,510747,508000
2022-02-02 17:52:56,510872,508028
2022-02-02 17:52:58,510895,508152
2022-02-02 17:53:00,510789,508081
2022-02-02 17:53:01,510738,508003
2022-02-02 17:53:03,510792,507994
2022-02-02 17:53:05,510892,508143
2022-02-02 17:53:06,510789,508049
2022-02-02 17:53:08,510743,508013
2022-02-02 17:53:10,510763,507952
2022-02-02 17:53:12,510875,508134
2022-02-02 17:53:13,510896,508116
2022-02-02 17:53:15,510751,507980
2022-02-02 17:53:17,510718,508008
2022-02-02 17:53:19,510814,507986
2022-02-02 17:53:20,510828,508165
2022-02-02 17:53:22,510813,508017
2022-02-02 17:53:24,510754,508011
2022-02-02 17:53:26,510794,508013
2022-02-02 17:53:27,510845,508152
2022-02-02 17:53:29,510836,508034
2022-02-02 17:53:31,510715,508012
2022-02-02 17:53:33,510766,507980
2022-02-02 17:53:34,510865,508149
2022-02-02 17:53:36,510889,508163
2022-02-02 17:53:38,510760,508027
2022-02-02 17:53:39,510673,507985
2022-02-02 17:53:41,510900,508072
2022-02-02 17:53:43,510841,508154
2022-02-02 17:53:45,510821,508030
2022-02-02 17:53:46,510766,508047
2022-02-02 17:53:48,510714,507960
2022-02-02 17:53:50,510844,508055
2022-02-02 17:53:52,510881,508158
2022-02-02 17:53:53,510812,508049
2022-02-02 17:53:55,510810,507987
2022-02-02 17:53:57,510836,507963
2022-02-02 17:53:59,510897,508146
2022-02-02 17:54:00,510838,508112
2022-02-02 17:54:02,510725,507921
2022-02-02 17:54:04,510793,507971
2022-02-02 17:54:06,510828,508007
2022-02-02 17:54:07,510858,508134
2022-02-02 17:54:09,510835,508067
2022-02-02 17:54:11,510792,508006
2022-02-02 17:54:12,510660,508016
2022-02-02 17:54:14,510882,508049
2022-02-02 17:54:16,510877,508103
2022-02-02 17:54:18,510798,508025
2022-02-02 17:54:19,510742,508036
2022-02-02 17:54:21,510692,507903
2022-02-02 17:54:23,510928,508056
2022-02-02 17:54:25,510854,508121
2022-02-02 17:54:26,510815,508064
2022-02-02 17:54:28,510753,508025
2022-02-02 17:54:30,510769,508032
2022-02-02 17:54:32,510870,508132
2022-02-02 17:54:33,510831,508123
2022-02-02 17:54:35,510774,508015
2022-02-02 17:54:37,510687,507946
2022-02-02 17:54:39,510881,508130
2022-02-02 17:54:40,510859,508168
2022-02-02 17:54:42,510761,507999
2022-02-02 17:54:44,510759,507979
2022-02-02 17:54:45,510865,508155
2022-02-02 17:54:47,510858,508138
2022-02-02 17:54:49,510770,508030
2022-02-02 17:54:51,510727,507905
2022-02-02 17:54:52,510879,508107
2022-02-02 17:54:54,510856,508158
2022-02-02 17:54:56,510869,508062
2022-02-02 17:54:58,510803,508020
2022-02-02 17:54:59,510742,507923
2022-02-02 17:55:01,510877,508154
2022-02-02 17:55:03,510927,508117
2022-02-02 17:55:05,510767,507955
2022-02-02 17:55:06,510720,508022
2022-02-02 17:55:08,510831,507960
2022-02-02 17:55:10,510899,508146
2022-02-02 17:55:11,510792,508052
2022-02-02 17:55:13,510744,508049
2022-02-02 17:55:15,510678,507923
2022-02-02 17:55:17,510855,508195
2022-02-02 17:55:18,510944,508153
2022-02-02 17:55:20,510791,508046
2022-02-02 17:55:22,510757,507994
2022-02-02 17:55:24,510770,508003
2022-02-02 17:55:25,510874,508163
2022-02-02 17:55:27,510831,508049
2022-02-02 17:55:29,510756,508013
2022-02-02 17:55:31,510742,508001
2022-02-02 17:55:32,510903,508183
2022-02-02 17:55:34,510866,508058
2022-02-02 17:55:36,510737,508003
2022-02-02 17:55:38,510696,507911
2022-02-02 17:55:39,510924,508090
2022-02-02 17:55:41,510871,508138
2022-02-02 17:55:43,510792,508021
2022-02-02 17:55:44,510746,508002
2022-02-02 17:55:46,510772,508018
2022-02-02 17:55:48,510857,508128
2022-02-02 17:55:50,510899,508129
2022-02-02 17:55:51,510795,508024
2022-02-02 17:55:53,510762,508019
2022-02-02 17:55:55,510793,507949
2022-02-02 17:55:57,510882,508152
2022-02-02 17:55:58,510866,508138
2022-02-02 17:56:00,510826,508034
2022-02-02 17:56:02,510760,508019
2022-02-02 17:56:04,510693,507902
2022-02-02 17:56:05,510861,508092
2022-02-02 17:56:07,510851,508182
2022-02-02 17:56:09,510849,508068
2022-02-02 17:56:11,510753,507973
2022-02-02 17:56:12,510669,508039
2022-02-02 17:56:14,510883,508027
2022-02-02 17:56:16,510936,508197
2022-02-02 17:56:17,510859,508108
2022-02-02 17:56:19,510806,508003
2022-02-02 17:56:21,510693,507959
2022-02-02 17:56:23,510878,508076
2022-02-02 17:56:24,510866,508149
2022-02-02 17:56:26,510833,508044
2022-02-02 17:56:28,510763,507980
2022-02-02 17:56:30,510720,507915
2022-02-02 17:56:31,510893,508067
2022-02-02 17:56:33,510850,508160
2022-02-02 17:56:35,510823,508059
2022-02-02 17:56:37,510770,508015
2022-02-02 17:56:38,510741,507937
2022-02-02 17:56:40,510840,508152
2022-02-02 17:56:42,510910,508145
2022-02-02 17:56:44,510844,508017
2022-02-02 17:56:45,510755,508016
2022-02-02 17:56:47,510773,508003
2022-02-02 17:56:49,510868,508182
2022-02-02 17:56:50,510916,508166
2022-02-02 17:56:52,510763,508030
2022-02-02 17:56:54,510733,508006
2022-02-02 17:56:56,510690,507886
2022-02-02 17:56:57,510810,508024
2022-02-02 17:56:59,510908,508123
2022-02-02 17:57:01,510882,508139
2022-02-02 17:57:03,510766,507950
2022-02-02 17:57:04,510669,508015
2022-02-02 17:57:06,510908,508062
2022-02-02 17:57:08,510866,508147
2022-02-02 17:57:10,510836,508055
2022-02-02 17:57:11,510788,508012
2022-02-02 17:57:13,510713,507896
2022-02-02 17:57:15,510909,508062
2022-02-02 17:57:17,510861,508180
2022-02-02 17:57:18,510820,508062
2022-02-02 17:57:20,510766,508023
2022-02-02 17:57:22,510710,507893
2022-02-02 17:57:23,510907,508102
2022-02-02 17:57:25,510868,508134
2022-02-02 17:57:27,510796,508070
2022-02-02 17:57:29,510723,508029
2022-02-02 17:57:30,510775,507958
2022-02-02 17:57:32,510851,508201
2022-02-02 17:57:34,510897,508125
2022-02-02 17:57:36,510721,507936
2022-02-02 17:57:37,510782,507992
2022-02-02 17:57:39,510779,508004
2022-02-02 17:57:41,510836,508188
2022-02-02 17:57:43,510851,508122
2022-02-02 17:57:44,510808,508086
2022-02-02 17:57:46,510733,508007
2022-02-02 17:57:48,510656,507892
2022-02-02 17:57:50,510787,507999
2022-02-02 17:57:51,510910,508120
2022-02-02 17:57:53,510920,508164
2022-02-02 17:57:55,510817,508013
2022-02-02 17:57:56,510775,508001
2022-02-02 17:57:58,510759,507953
2022-02-02 17:58:00,510760,507925
2022-02-02 17:58:02,510869,508014
2022-02-02 17:58:03,510894,508169
2022-02-02 17:58:05,510892,508126
2022-02-02 17:58:07,510754,508017
2022-02-02 17:58:09,510771,507985
2022-02-02 17:58:10,510666,507926
2022-02-02 17:58:12,510797,507967
2022-02-02 17:58:14,510875,508145
2022-02-02 17:58:16,510884,508132
2022-02-02 17:58:17,510848,508038
2022-02-02 17:58:19,510737,507957
2022-02-02 17:58:21,510766,508008
2022-02-02 17:58:23,510766,507938
2022-02-02 17:58:24,510848,508154
2022-02-02 17:58:26,510888,508186
2022-02-02 17:58:28,510868,508018
2022-02-02 17:58:29,510794,507991
2022-02-02 17:58:31,510789,507980
2022-02-02 17:58:33,510792,507896
2022-02-02 17:58:35,510868,508057
2022-02-02 17:58:36,510880,508144
2022-02-02 17:58:38,510829,508045
2022-02-02 17:58:40,510750,507941
2022-02-02 17:58:42,510734,507980
2022-02-02 17:58:43,510675,508001
2022-02-02 17:58:45,510804,507996
2022-02-02 17:58:47,510915,508151
2022-02-02 17:58:49,510919,508099
2022-02-02 17:58:50,510750,507999
2022-02-02 17:58:52,510774,507982
2022-02-02 17:58:54,510720,508025
2022-02-02 17:58:56,510796,507997
2022-02-02 17:58:57,510858,508132
2022-02-02 17:58:59,510890,508129
2022-02-02 17:59:01,510838,508069
2022-02-02 17:59:02,510756,507978
2022-02-02 17:59:04,510721,508018
2022-02-02 17:59:06,510720,507994
2022-02-02 17:59:08,510779,507928
2022-02-02 17:59:09,510938,508069
2022-02-02 17:59:11,510902,508148
2022-02-02 17:59:13,510901,508151
2022-02-02 17:59:15,510814,508060
2022-02-02 17:59:16,510757,507974
2022-02-02 17:59:18,510761,508021
2022-02-02 17:59:20,510676,507970
2022-02-02 17:59:22,510794,508032
2022-02-02 17:59:23,510898,508183
2022-02-02 17:59:25,510918,508133
2022-02-02 17:59:27,510832,508038
2022-02-02 17:59:28,510782,508016
2022-02-02 17:59:30,510790,507961
2022-02-02 17:59:32,510745,507929
2022-02-02 17:59:34,510871,508160
2022-02-02 17:59:35,510880,508152
2022-02-02 17:59:37,510893,508115
2022-02-02 17:59:39,510789,508003
2022-02-02 17:59:41,510808,507972
2022-02-02 17:59:42,510797,507971
2022-02-02 17:59:44,510776,507953
2022-02-02 17:59:46,510864,508094
2022-02-02 17:59:48,510854,508162
2022-02-02 17:59:49,510846,508102
2022-02-02 17:59:51,510725,508026
2022-02-02 17:59:53,510754,508010
2022-02-02 17:59:55,510677,507960
2022-02-02 17:59:56,510768,507995
2022-02-02 17:59:58,510900,508144
2022-02-02 18:00:00,510888,508148
2022-02-02 18:00:01,510832,508043
2022-02-02 18:00:03,510771,508008
2022-02-02 18:00:05,510751,508025
2022-02-02 18:00:07,510790,507971
2022-02-02 18:00:08,510885,508131
2022-02-02 18:00:10,510867,508153
2022-02-02 18:00:12,510835,508079
2022-02-02 18:00:14,510726,507995
2022-02-02 18:00:15,510756,507985
2022-02-02 18:00:17,510761,507989
2022-02-02 18:00:19,510857,508140
2022-02-02 18:00:21,510945,508088
2022-02-02 18:00:22,510800,508011
2022-02-02 18:00:24,510739,507995
2022-02-02 18:00:26,510680,507883
2022-02-02 18:00:28,510851,508015
2022-02-02 18:00:29,510893,508076
2022-02-02 18:00:31,510906,508085
2022-02-02 18:00:33,510797,507990
2022-02-02 18:00:34,510777,508042
2022-02-02 18:00:36,510735,507970
2022-02-02 18:00:38,510789,508007
2022-02-02 18:00:40,510866,508163
2022-02-02 18:00:41,510929,508154
2022-02-02 18:00:43,510811,508018
2022-02-02 18:00:45,510748,507971
2022-02-02 18:00:47,510702,507879
2022-02-02 18:00:48,510814,508004
2022-02-02 18:00:50,510875,508126
2022-02-02 18:00:52,510882,508160
2022-02-02 18:00:54,510815,508051
2022-02-02 18:00:55,510744,507995
2022-02-02 18:00:57,510759,507959
2022-02-02 18:00:59,510715,507928
2022-02-02 18:01:01,510803,508005
2022-02-02 18:01:02,510853,508129
2022-02-02 18:01:04,510883,508107
2022-02-02 18:01:06,510939,508118
2022-02-02 18:01:07,510848,508012
2022-02-02 18:01:09,510789,507999
2022-02-02 18:01:11,510689,507997
2022-02-02 18:01:13,510762,507878
2022-02-02 18:01:14,510916,508021
2022-02-02 18:01:16,510903,508133
2022-02-02 18:01:18,510905,508098
2022-02-02 18:01:20,510897,508048
2022-02-02 18:01:21,510763,507964
2022-02-02 18:01:23,510761,507980
2022-02-02 18:01:25,510689,507934
2022-02-02 18:01:27,510779,507945
2022-02-02 18:01:28,510954,508053
2022-02-02 18:01:30,510873,508131
2022-02-02 18:01:32,510866,508144
2022-02-02 18:01:34,510842,508039
2022-02-02 18:01:35,510743,507995
2022-02-02 18:01:37,510771,508023
2022-02-02 18:01:39,510671,507863
2022-02-02 18:01:40,510819,507959
2022-02-02 18:01:42,510871,508122
2022-02-02 18:01:44,510972,508155
2022-02-02 18:01:46,510843,507985
2022-02-02 18:01:47,510776,507993
2022-02-02 18:01:49,510760,507947
2022-02-02 18:01:51,510780,507885
2022-02-02 18:01:53,510843,507989
2022-02-02 18:01:54,510923,508114
2022-02-02 18:01:56,510943,508101
2022-02-02 18:01:58,510835,508057
2022-02-02 18:02:00,510746,507954
2022-02-02 18:02:01,510765,507999
2022-02-02 18:02:03,510796,507912
2022-02-02 18:02:05,510891,508116
2022-02-02 18:02:07,510909,508122
2022-02-02 18:02:08,510898,508175
2022-02-02 18:02:10,510862,507985
2022-02-02 18:02:12,510764,507986
2022-02-02 18:02:13,510772,507954
2022-02-02 18:02:15,510696,507908
2022-02-02 18:02:17,510813,507935
2022-02-02 18:02:19,510879,508115
2022-02-02 18:02:20,510863,508095
2022-02-02 18:02:22,510899,508112
2022-02-02 18:02:24,510710,507977
2022-02-02 18:02:26,510760,507972
2022-02-02 18:02:27,510675,507858
2022-02-02 18:02:29,510768,507945
2022-02-02 18:02:31,510850,508123
2022-02-02 18:02:33,510883,508105
2022-02-02 18:02:34,510816,507999
2022-02-02 18:02:36,510782,507989
2022-02-02 18:02:38,510650,507955
2022-02-02 18:02:40,510838,508027
2022-02-02 18:02:41,510909,508136
2022-02-02 18:02:43,510926,508092
2022-02-02 18:02:45,510792,508001
2022-02-02 18:02:46,510758,508041
2022-02-02 18:02:48,510722,507974
2022-02-02 18:02:50,510797,507995
2022-02-02 18:02:52,510872,508115
2022-02-02 18:02:53,510905,508174
2022-02-02 18:02:55,510830,508039
2022-02-02 18:02:57,510783,507989
2022-02-02 18:02:59,510773,507983
2022-02-02 18:03:00,510738,507945
2022-02-02 18:03:02,510876,508066
2022-02-02 18:03:04,510933,508151
2022-02-02 18:03:06,510917,508105
2022-02-02 18:03:07,510812,507968
2022-02-02 18:03:09,510777,507993
2022-02-02 18:03:11,510784,508005
2022-02-02 18:03:13,510779,507910
2022-02-02 18:03:14,510851,508061
2022-02-02 18:03:16,510835,508166
2022-02-02 18:03:18,510938,508150
2022-02-02 18:03:19,510792,508013
2022-02-02 18:03:21,510770,507998
2022-02-02 18:03:23,510724,508002
2022-02-02 18:03:25,510765,507916
2022-02-02 18:03:26,510933,508009
2022-02-02 18:03:28,510908,508115
2022-02-02 18:03:30,510912,508158
2022-02-02 18:03:32,510834,508045
2022-02-02 18:03:33,510731,507964
2022-02-02 18:03:35,510776,508011
2022-02-02 18:03:37,510701,507885
2022-02-02 18:03:39,510793,507993
2022-02-02 18:03:40,510887,508139
2022-02-02 18:03:42,510868,508140
2022-02-02 18:03:44,510788,507961
2022-02-02 18:03:45,510774,507979
2022-02-02 18:03:47,510789,507925
2022-02-02 18:03:49,510906,508087
2022-02-02 18:03:51,510882,508155
2022-02-02 18:03:52,510826,508080
2022-02-02 18:03:54,510732,507962
2022-02-02 18:03:56,510748,507996
2022-02-02 18:03:58,510695,507883
2022-02-02 18:03:59,510806,507985
2022-02-02 18:04:01,510874,508111
2022-02-02 18:04:03,510858,508130
2022-02-02 18:04:05,510852,508034
2022-02-02 18:04:06,510805,507995
2022-02-02 18:04:08,510747,507998
2022-02-02 18:04:10,510777,507976
2022-02-02 18:04:12,510864,508030
2022-02-02 18:04:13,510836,508145
2022-02-02 18:04:15,510795,508069
2022-02-02 18:04:17,510752,508020
2022-02-02 18:04:18,510749,507955
2022-02-02 18:04:20,510725,507890
2022-02-02 18:04:22,510857,508001
2022-02-02 18:04:24,510860,508106
2022-02-02 18:04:25,510876,508119
2022-02-02 18:04:27,510761,507984
2022-02-02 18:04:29,510765,507986
2022-02-02 18:04:31,510724,507883
2022-02-02 18:04:32,510790,508012
2022-02-02 18:04:34,510846,508151
2022-02-02 18:04:36,510879,508139
2022-02-02 18:04:38,510714,507988
2022-02-02 18:04:39,510772,507994
2022-02-02 18:04:41,510689,507892
2022-02-02 18:04:43,510791,507989
2022-02-02 18:04:45,510893,508125
2022-02-02 18:04:46,510865,508163
2022-02-02 18:04:48,510807,508059
2022-02-02 18:04:50,510740,508007
2022-02-02 18:04:51,510747,508001
2022-02-02 18:04:53,510654,507905
2022-02-02 18:04:55,510745,508024
2022-02-02 18:04:57,510927,508056
2022-02-02 18:04:58,510867,508136
2022-02-02 18:05:00,510927,508107
2022-02-02 18:05:02,510780,507996
2022-02-02 18:05:04,510782,507990
2022-02-02 18:05:05,510786,508001
2022-02-02 18:05:07,510771,507958
2022-02-02 18:05:09,510865,508062
2022-02-02 18:05:11,510876,508117
2022-02-02 18:05:12,510811,508127
2022-02-02 18:05:14,510745,507947
2022-02-02 18:05:16,510774,507981
2022-02-02 18:05:18,510734,507916
2022-02-02 18:05:19,510866,508053
2022-02-02 18:05:21,510863,508137
2022-02-02 18:05:23,510955,508131
2022-02-02 18:05:24,510817,507999
2022-02-02 18:05:26,510792,508053
2022-02-02 18:05:28,510789,507962
2022-02-02 18:05:30,510788,507887
2022-02-02 18:05:31,510921,508021
2022-02-02 18:05:33,510879,508161
2022-02-02 18:05:35,510846,508120
2022-02-02 18:05:37,510782,508007
2022-02-02 18:05:38,510740,508007
2022-02-02 18:05:40,510726,507878
2022-02-02 18:05:42,510791,507971
2022-02-02 18:05:44,510845,508119
2022-02-02 18:05:45,510910,508093
2022-02-02 18:05:47,510834,508037
2022-02-02 18:05:49,510751,507934
2022-02-02 18:05:51,510740,508007
2022-02-02 18:05:52,510674,507919
2022-02-02 18:05:54,510800,508025
2022-02-02 18:05:56,510845,508144
2022-02-02 18:05:57,510884,508100
2022-02-02 18:05:59,510820,507964
2022-02-02 18:06:01,510774,507963
2022-02-02 18:06:03,510709,507993
2022-02-02 18:06:04,510794,507967
2022-02-02 18:06:06,510877,508124
2022-02-02 18:06:08,510903,508120
2022-02-02 18:06:10,510821,508008
2022-02-02 18:06:11,510745,507936
2022-02-02 18:06:13,510783,507911
2022-02-02 18:06:15,510733,507887
2022-02-02 18:06:17,510774,507956
2022-02-02 18:06:18,510873,508131
2022-02-02 18:06:20,510888,508115
2022-02-02 18:06:22,510795,508004
2022-02-02 18:06:24,510787,507986
2022-02-02 18:06:25,510802,507944
2022-02-02 18:06:27,510740,507875
2022-02-02 18:06:29,510840,508024
2022-02-02 18:06:30,510908,508132
2022-02-02 18:06:32,510976,508068
2022-02-02 18:06:34,510852,507950
2022-02-02 18:06:36,510789,507968
2022-02-02 18:06:37,510749,507940
2022-02-02 18:06:39,510768,507881
2022-02-02 18:06:41,510934,508117
2022-02-02 18:06:43,510910,508120
2022-02-02 18:06:44,510864,508038
2022-02-02 18:06:46,510786,507923
2022-02-02 18:06:48,510787,507973
2022-02-02 18:06:50,510701,507902
2022-02-02 18:06:51,510797,507971
2022-02-02 18:06:53,510897,508103
2022-02-02 18:06:55,510897,508147
2022-02-02 18:06:57,510899,508054
2022-02-02 18:06:58,510795,507966
2022-02-02 18:07:00,510798,507968
2022-02-02 18:07:02,510711,507943
2022-02-02 18:07:03,510776,507944
2022-02-02 18:07:05,510885,508167
2022-02-02 18:07:07,510906,508142
2022-02-02 18:07:09,510956,508057
2022-02-02 18:07:10,510837,507980
2022-02-02 18:07:12,510811,507991
2022-02-02 18:07:14,510800,507968
2022-02-02 18:07:16,510807,507911
2022-02-02 18:07:17,510859,508026
2022-02-02 18:07:19,510893,508151
2022-02-02 18:07:21,510950,508068
2022-02-02 18:07:23,510771,507920
2022-02-02 18:07:24,510820,508021
2022-02-02 18:07:26,510792,508049
2022-02-02 18:07:28,510894,508106
2022-02-02 18:07:30,510957,508089
2022-02-02 18:07:31,510796,508005
2022-02-02 18:07:33,510759,508005
2022-02-02 18:07:35,510700,507982
2022-02-02 18:07:36,510759,507948
2022-02-02 18:07:38,510909,508113
2022-02-02 18:07:40,510878,508155
2022-02-02 18:07:42,510840,508079
2022-02-02 18:07:43,510737,507963
2022-02-02 18:07:45,510749,507952
2022-02-02 18:07:47,510768,507915
2022-02-02 18:07:49,510862,508039
2022-02-02 18:07:50,510910,508156
2022-02-02 18:07:52,510872,508118
2022-02-02 18:07:54,510854,508077
2022-02-02 18:07:56,510738,507996
2022-02-02 18:07:57,510757,507955
2022-02-02 18:07:59,510743,507873
2022-02-02 18:08:01,510824,507985
2022-02-02 18:08:02,510885,508135
2022-02-02 18:08:04,510939,508127
2022-02-02 18:08:06,510810,508015
2022-02-02 18:08:08,510761,507952
2022-02-02 18:08:09,510774,507981
2022-02-02 18:08:11,510770,507937
2022-02-02 18:08:13,510916,508109
2022-02-02 18:08:15,510880,508108
2022-02-02 18:08:16,510836,507985
2022-02-02 18:08:18,510741,508004
2022-02-02 18:08:20,510692,507897
2022-02-02 18:08:22,510808,507986
2022-02-02 18:08:23,510862,508105
2022-02-02 18:08:25,510907,508144
2022-02-02 18:08:27,510811,508027
2022-02-02 18:08:29,510746,508013
2022-02-02 18:08:30,510673,507896
2022-02-02 18:08:32,510766,507987
2022-02-02 18:08:34,510913,508142
2022-02-02 18:08:35,510935,508135
2022-02-02 18:08:37,510857,508021
2022-02-02 18:08:39,510796,508008
2022-02-02 18:08:41,510693,507919
2022-02-02 18:08:42,510817,507997
2022-02-02 18:08:44,510879,508150
2022-02-02 18:08:46,510920,508082
2022-02-02 18:08:48,510841,508055
2022-02-02 18:08:49,510766,507951
2022-02-02 18:08:51,510789,507990
2022-02-02 18:08:53,510743,507936
2022-02-02 18:08:55,510912,508070
2022-02-02 18:08:56,510919,508163
2022-02-02 18:08:58,510915,508109
2022-02-02 18:09:00,510802,508036
2022-02-02 18:09:02,510768,508032
2022-02-02 18:09:03,510727,508034
2022-02-02 18:09:05,510786,507985
2022-02-02 18:09:07,510920,508106
2022-02-02 18:09:08,510850,508127
2022-02-02 18:09:10,510816,508034
2022-02-02 18:09:12,510787,507938
2022-02-02 18:09:14,510828,507951
2022-02-02 18:09:15,510776,507883
2022-02-02 18:09:17,510910,508116
2022-02-02 18:09:19,510905,508131
2022-02-02 18:09:21,510757,507987
2022-02-02 18:09:22,510760,507976
2022-02-02 18:09:24,510716,507886
2022-02-02 18:09:26,510904,508053
2022-02-02 18:09:28,510891,508128
2022-02-02 18:09:29,510964,508099
2022-02-02 18:09:31,510766,507963
2022-02-02 18:09:33,510799,507966
2022-02-02 18:09:35,510693,507892
2022-02-02 18:09:36,510841,507969
2022-02-02 18:09:38,510872,508134
2022-02-02 18:09:40,510845,508174
2022-02-02 18:09:41,510923,508064
2022-02-02 18:09:43,510772,507991
2022-02-02 18:09:45,510843,508003
2022-02-02 18:09:47,510774,507983
2022-02-02 18:09:48,510820,507912
2022-02-02 18:09:50,510920,508001
2022-02-02 18:09:52,510888,508104
2022-02-02 18:09:54,510903,508131
2022-02-02 18:09:55,510869,508055
2022-02-02 18:09:57,510815,508006
2022-02-02 18:09:59,510742,508025
2022-02-02 18:10:01,510777,507936
2022-02-02 18:10:02,510913,508103
2022-02-02 18:10:04,510881,508164
2022-02-02 18:10:06,510644,508153
2022-02-02 18:10:08,510499,508157
2022-02-02 18:10:09,510300,508318
2022-02-02 18:10:11,510414,508337
2022-02-02 18:10:13,510637,508363
2022-02-02 18:10:14,510652,508392
2022-02-02 18:10:16,510435,508241
2022-02-02 18:10:18,510420,508280
2022-02-02 18:10:20,510473,508141
2022-02-02 18:10:21,510616,508295
2022-02-02 18:10:23,510595,508282
2022-02-02 18:10:25,510510,508257
2022-02-02 18:10:27,510453,508201
2022-02-02 18:10:28,510507,508244
2022-02-02 18:10:30,510494,508245
2022-02-02 18:10:32,510565,508359
2022-02-02 18:10:34,510669,508305
2022-02-02 18:10:35,510521,508207
2022-02-02 18:10:37,510474,508234
2022-02-02 18:10:39,510369,508169
2022-02-02 18:10:41,510546,508209
2022-02-02 18:10:42,510628,508355
2022-02-02 18:10:44,510641,508347
2022-02-02 18:10:46,510447,508234
2022-02-02 18:10:47,510479,508256
2022-02-02 18:10:49,510500,508272
2022-02-02 18:10:51,510581,508348
2022-02-02 18:10:53,510660,508366
2022-02-02 18:10:54,510517,508324
2022-02-02 18:10:56,510421,508267
2022-02-02 18:10:58,510377,508252
2022-02-02 18:11:00,510483,508262
2022-02-02 18:11:01,510616,508344
2022-02-02 18:11:03,510646,508396
2022-02-02 18:11:05,510561,508311
2022-02-02 18:11:07,510481,508288
2022-02-02 18:11:08,510375,508321
2022-02-02 18:11:10,510681,508268
2022-02-02 18:11:12,510621,508379
2022-02-02 18:11:14,510587,508286
2022-02-02 18:11:15,510411,508259
2022-02-02 18:11:17,510352,508173
2022-02-02 18:11:19,510620,508245
2022-02-02 18:11:20,510632,508429
2022-02-02 18:11:22,510589,508292
2022-02-02 18:11:24,510479,508307
2022-02-02 18:11:26,510541,508243
2022-02-02 18:11:27,510701,508422
2022-02-02 18:11:29,510648,508396
2022-02-02 18:11:31,510520,508370
2022-02-02 18:11:33,510455,508227
2022-02-02 18:11:34,510639,508453
2022-02-02 18:11:36,510748,508470
2022-02-02 18:11:38,510527,508399
2022-02-02 18:11:40,510423,508400
2022-02-02 18:11:41,510601,508325
2022-02-02 18:11:43,510681,508433
2022-02-02 18:11:45,510638,508368
2022-02-02 18:11:46,510473,508360
2022-02-02 18:11:48,510567,508341
2022-02-02 18:11:50,510732,508436
2022-02-02 18:11:52,510637,508436
2022-02-02 18:11:53,510481,508405
2022-02-02 18:11:55,510540,508348
2022-02-02 18:11:57,510657,508503
2022-02-02 18:11:59,510634,508412
2022-02-02 18:12:00,510427,508467
2022-02-02 18:12:02,510583,508420
2022-02-02 18:12:04,510704,508611
2022-02-02 18:12:06,510511,508514
2022-02-02 18:12:07,510430,508481
2022-02-02 18:12:09,510772,508727
2022-02-02 18:12:11,510676,508681
2022-02-02 18:12:13,510496,508621
2022-02-02 18:12:14,510682,508684
2022-02-02 18:12:16,510728,508745
2022-02-02 18:12:18,510496,508651
2022-02-02 18:12:19,510629,508565
2022-02-02 18:12:21,510736,508702
2022-02-02 18:12:23,510566,508598
2022-02-02 18:12:25,510527,508492
2022-02-02 18:12:26,510706,508618
2022-02-02 18:12:28,510543,508518
2022-02-02 18:12:30,510513,508435
2022-02-02 18:12:32,510797,508552
2022-02-02 18:12:33,510614,508542
2022-02-02 18:12:35,510541,508483
2022-02-02 18:12:37,510722,508528
2022-02-02 18:12:39,510704,508450
2022-02-02 18:12:40,510493,508343
2022-02-02 18:12:42,510776,508468
2022-02-02 18:12:44,510569,508400
2022-02-02 18:12:45,510609,508361
2022-02-02 18:12:47,510774,508500
2022-02-02 18:12:49,510594,508345
2022-02-02 18:12:51,510555,508244
2022-02-02 18:12:52,510820,508431
2022-02-02 18:12:54,510600,508314
2022-02-02 18:12:56,510711,508295
2022-02-02 18:12:58,510831,508435
2022-02-02 18:12:59,510610,508344
2022-02-02 18:13:01,510694,508303
2022-02-02 18:13:03,510924,508419
2022-02-02 18:13:05,510628,508312
2022-02-02 18:13:06,510784,508383
2022-02-02 18:13:08,510743,508332
2022-02-02 18:13:10,510535,508351
2022-02-02 18:13:11,510765,508355
2022-02-02 18:13:13,510647,508317
2022-02-02 18:13:15,510627,508219
2022-02-02 18:13:17,510910,508378
2022-02-02 18:13:18,510634,508305
2022-02-02 18:13:20,510853,508389
2022-02-02 18:13:22,510665,508371
2022-02-02 18:13:24,510858,508312
2022-02-02 18:13:25,510761,508378
2022-02-02 18:13:27,510569,508155
2022-02-02 18:13:29,510844,508338
2022-02-02 18:13:30,510664,508265
2022-02-02 18:13:32,510829,508395
2022-02-02 18:13:34,510666,508351
2022-02-02 18:13:36,510855,508403
2022-02-02 18:13:37,510715,508296
2022-02-02 18:13:39,510667,508301
2022-02-02 18:13:41,510719,508366
2022-02-02 18:13:43,510769,508283
2022-02-02 18:13:44,510954,508375
