timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 17:52:30,512898,508336
2022-02-07 17:52:32,512219,509283
2022-02-07 17:52:34,512242,509645
2022-02-07 17:52:36,512916,508446
2022-02-07 17:52:37,512522,508888
2022-02-07 17:52:39,512217,509596
2022-02-07 17:52:41,512874,508354
2022-02-07 17:52:42,512587,508637
2022-02-07 17:52:44,512219,509696
2022-02-07 17:52:46,512840,508779
2022-02-07 17:52:48,512908,508451
2022-02-07 17:52:49,512218,509733
2022-02-07 17:52:51,512426,509645
2022-02-07 17:52:53,512919,508482
2022-02-07 17:52:55,512662,508450
2022-02-07 17:52:56,512220,509655
2022-02-07 17:52:58,512555,509264
2022-02-07 17:53:00,512889,508377
2022-02-07 17:53:02,512373,509028
2022-02-07 17:53:03,512219,509681
2022-02-07 17:53:05,512755,508948
2022-02-07 17:53:07,512906,508437
2022-02-07 17:53:08,512212,509743
2022-02-07 17:53:10,512555,509244
2022-02-07 17:53:12,512913,508470
2022-02-07 17:53:14,512247,509244
2022-02-07 17:53:15,512273,509655
2022-02-07 17:53:17,512960,508422
2022-02-07 17:53:19,512676,508502
2022-02-07 17:53:21,512203,509605
2022-02-07 17:53:22,512740,508967
2022-02-07 17:53:24,512888,508404
2022-02-07 17:53:26,512191,509670
2022-02-07 17:53:28,512513,509428
2022-02-07 17:53:29,512890,508363
2022-02-07 17:53:31,512428,508946
2022-02-07 17:53:33,512266,509707
2022-02-07 17:53:35,512929,508429
2022-02-07 17:53:36,512388,508999
2022-02-07 17:53:38,512238,509586
2022-02-07 17:53:40,512920,508431
2022-02-07 17:53:41,512656,508604
2022-02-07 17:53:43,512196,509623
2022-02-07 17:53:45,512677,509068
2022-02-07 17:53:47,512926,508445
2022-02-07 17:53:48,512241,509700
2022-02-07 17:53:50,512448,509499
2022-02-07 17:53:52,512917,508444
2022-02-07 17:53:54,512620,508639
2022-02-07 17:53:55,512214,509601
2022-02-07 17:53:57,512621,509125
2022-02-07 17:53:59,512901,508407
2022-02-07 17:54:01,512204,509598
2022-02-07 17:54:02,512480,509503
2022-02-07 17:54:04,512929,508435
2022-02-07 17:54:06,512256,509291
2022-02-07 17:54:08,512345,509693
2022-02-07 17:54:09,512931,508427
2022-02-07 17:54:11,512332,509099
2022-02-07 17:54:13,512215,509645
2022-02-07 17:54:14,512922,508588
2022-02-07 17:54:16,512900,508381
2022-02-07 17:54:18,512220,509651
2022-02-07 17:54:20,512580,509256
2022-02-07 17:54:21,512911,508456
2022-02-07 17:54:23,512377,509039
2022-02-07 17:54:25,512199,509628
2022-02-07 17:54:27,512892,508374
2022-02-07 17:54:28,512642,508518
2022-02-07 17:54:30,512257,509715
2022-02-07 17:54:32,512915,508517
2022-02-07 17:54:34,512708,508415
2022-02-07 17:54:35,512192,509662
2022-02-07 17:54:37,512750,508976
2022-02-07 17:54:39,512826,508334
2022-02-07 17:54:41,512231,509639
2022-02-07 17:54:42,512683,508992
2022-02-07 17:54:44,512873,508334
2022-02-07 17:54:46,512212,509623
2022-02-07 17:54:47,512536,509276
2022-02-07 17:54:49,512910,508433
2022-02-07 17:54:51,512613,508635
2022-02-07 17:54:53,512232,509663
2022-02-07 17:54:54,512845,508822
2022-02-07 17:54:56,512942,508402
2022-02-07 17:54:58,512235,509518
2022-02-07 17:55:00,512302,509616
2022-02-07 17:55:01,512910,508438
2022-02-07 17:55:03,512570,508784
2022-02-07 17:55:05,512246,509676
2022-02-07 17:55:07,512923,508397
2022-02-07 17:55:08,512795,508352
2022-02-07 17:55:10,512240,509623
2022-02-07 17:55:12,512885,508784
2022-02-07 17:55:13,512950,508437
2022-02-07 17:55:15,512257,509657
2022-02-07 17:55:17,512405,509608
2022-02-07 17:55:19,512898,508383
2022-02-07 17:55:20,512619,508652
2022-02-07 17:55:22,512231,509623
2022-02-07 17:55:24,512927,508489
2022-02-07 17:55:26,512663,508562
2022-02-07 17:55:27,512221,509697
2022-02-07 17:55:29,512884,508401
2022-02-07 17:55:31,512731,508398
2022-02-07 17:55:33,512218,509621
2022-02-07 17:55:34,512627,509081
2022-02-07 17:55:36,512939,508424
2022-02-07 17:55:38,512237,509674
2022-02-07 17:55:40,512466,509505
2022-02-07 17:55:41,512892,508394
2022-02-07 17:55:43,512243,509579
2022-02-07 17:55:45,512465,509490
2022-02-07 17:55:46,512927,508349
2022-02-07 17:55:48,512246,509543
2022-02-07 17:55:50,512548,509326
2022-02-07 17:55:52,512932,508373
2022-02-07 17:55:53,512210,509332
2022-02-07 17:55:55,512260,509645
2022-02-07 17:55:57,512909,508404
2022-02-07 17:55:59,512434,508979
2022-02-07 17:56:00,512251,509652
2022-02-07 17:56:02,512914,508361
2022-02-07 17:56:04,512635,508603
2022-02-07 17:56:06,512229,509668
2022-02-07 17:56:07,512782,508982
2022-02-07 17:56:09,512871,508369
2022-02-07 17:56:11,512245,509651
2022-02-07 17:56:13,512544,509355
2022-02-07 17:56:14,512918,508378
2022-02-07 17:56:16,512277,509247
2022-02-07 17:56:18,512268,509613
2022-02-07 17:56:19,512962,508444
2022-02-07 17:56:21,512698,508514
2022-02-07 17:56:23,512241,509649
2022-02-07 17:56:25,512930,508644
2022-02-07 17:56:26,512907,508337
2022-02-07 17:56:28,512245,509620
2022-02-07 17:56:30,512573,509184
2022-02-07 17:56:32,512943,508306
2022-02-07 17:56:33,512582,508709
2022-02-07 17:56:35,512242,509641
2022-02-07 17:56:37,512806,508895
2022-02-07 17:56:39,512942,508353
2022-02-07 17:56:40,512254,509624
2022-02-07 17:56:42,512488,509449
2022-02-07 17:56:44,512948,508364
2022-02-07 17:56:45,512722,508391
2022-02-07 17:56:47,512240,509622
2022-02-07 17:56:49,512524,509351
2022-02-07 17:56:51,512931,508301
2022-02-07 17:56:52,512419,508954
2022-02-07 17:56:54,512269,509524
2022-02-07 17:56:56,512969,508563
2022-02-07 17:56:58,512926,508378
2022-02-07 17:56:59,512263,509575
2022-02-07 17:57:01,512478,509490
2022-02-07 17:57:03,512902,508380
2022-02-07 17:57:05,512615,508544
2022-02-07 17:57:06,512273,509565
2022-02-07 17:57:08,512637,509184
2022-02-07 17:57:10,512939,508344
2022-02-07 17:57:12,512282,509135
2022-02-07 17:57:13,512238,509554
2022-02-07 17:57:15,512945,508279
2022-02-07 17:57:17,512894,508248
2022-02-07 17:57:18,512248,509523
2022-02-07 17:57:20,512576,509173
2022-02-07 17:57:22,512929,508267
2022-02-07 17:57:24,512500,508840
2022-02-07 17:57:25,512248,509581
2022-02-07 17:57:27,512684,509011
2022-02-07 17:57:29,512954,508327
2022-02-07 17:57:31,512331,509081
2022-02-07 17:57:32,512258,509528
2022-02-07 17:57:34,512969,508434
2022-02-07 17:57:36,512968,508362
2022-02-07 17:57:38,512273,509215
2022-02-07 17:57:39,512244,509539
2022-02-07 17:57:41,512827,508887
2022-02-07 17:57:43,512952,508331
2022-02-07 17:57:45,512678,508455
2022-02-07 17:57:46,512263,509625
2022-02-07 17:57:48,512336,509588
2022-02-07 17:57:50,512950,508335
2022-02-07 17:57:51,512988,508398
2022-02-07 17:57:53,512277,509599
2022-02-07 17:57:55,512270,509609
2022-02-07 17:57:57,512824,508895
2022-02-07 17:57:58,512931,508327
2022-02-07 17:58:00,512349,509024
2022-02-07 17:58:02,512243,509679
2022-02-07 17:58:04,512731,509037
2022-02-07 17:58:05,512926,508374
2022-02-07 17:58:07,512353,509138
2022-02-07 17:58:09,512294,509717
2022-02-07 17:58:11,512678,509105
2022-02-07 17:58:12,512934,508390
2022-02-07 17:58:14,512657,508487
2022-02-07 17:58:16,512265,509515
2022-02-07 17:58:17,512436,509554
2022-02-07 17:58:19,512956,508394
2022-02-07 17:58:21,512818,508293
2022-02-07 17:58:23,512285,509638
2022-02-07 17:58:24,512389,509644
2022-02-07 17:58:26,512951,508351
2022-02-07 17:58:28,512787,508327
2022-02-07 17:58:30,512275,509626
2022-02-07 17:58:31,512259,509572
2022-02-07 17:58:33,512944,508798
2022-02-07 17:58:35,512910,508354
2022-02-07 17:58:37,512560,508859
2022-02-07 17:58:38,512242,509539
2022-02-07 17:58:40,512371,509568
2022-02-07 17:58:42,512941,508360
2022-02-07 17:58:44,512981,508341
2022-02-07 17:58:45,512310,509146
2022-02-07 17:58:47,512274,509647
2022-02-07 17:58:49,512819,508918
2022-02-07 17:58:50,512953,508357
2022-02-07 17:58:52,512634,508728
2022-02-07 17:58:54,512254,509569
2022-02-07 17:58:56,512247,509602
2022-02-07 17:58:57,512950,508405
2022-02-07 17:58:59,512957,508375
2022-02-07 17:59:01,512489,508928
2022-02-07 17:59:03,512241,509583
2022-02-07 17:59:04,512535,509406
2022-02-07 17:59:06,512970,508358
2022-02-07 17:59:08,513012,508253
2022-02-07 17:59:10,512511,508904
2022-02-07 17:59:11,512255,509588
2022-02-07 17:59:13,512413,509610
2022-02-07 17:59:15,512933,508757
2022-02-07 17:59:17,512938,508365
2022-02-07 17:59:18,512787,508277
2022-02-07 17:59:20,512254,509426
2022-02-07 17:59:22,512261,509663
2022-02-07 17:59:23,512615,509308
2022-02-07 17:59:25,512937,508407
2022-02-07 17:59:27,512977,508510
2022-02-07 17:59:29,512655,508545
2022-02-07 17:59:30,512288,509346
2022-02-07 17:59:32,512275,509641
2022-02-07 17:59:34,512430,509601
2022-02-07 17:59:36,512914,508862
2022-02-07 17:59:37,512969,508359
2022-02-07 17:59:39,512985,508360
2022-02-07 17:59:41,512363,509038
2022-02-07 17:59:43,512257,509592
2022-02-07 17:59:44,512287,509600
2022-02-07 17:59:46,512539,509479
2022-02-07 17:59:48,512963,508624
2022-02-07 17:59:50,512955,508355
2022-02-07 17:59:51,512973,508383
2022-02-07 17:59:53,512392,508907
2022-02-07 17:59:55,512226,509580
2022-02-07 17:59:56,512270,509604
2022-02-07 17:59:58,512550,509375
2022-02-07 18:00:00,512936,508731
2022-02-07 18:00:02,512942,508354
2022-02-07 18:00:03,512934,508245
2022-02-07 18:00:05,512787,508269
2022-02-07 18:00:07,512287,509113
2022-02-07 18:00:09,512286,509607
2022-02-07 18:00:10,512470,509564
2022-02-07 18:00:12,512975,508299
2022-02-07 18:00:14,512967,508422
2022-02-07 18:00:16,512929,508308
2022-02-07 18:00:17,512323,509075
2022-02-07 18:00:19,512257,509623
2022-02-07 18:00:21,512318,509604
2022-02-07 18:00:22,512751,509005
2022-02-07 18:00:24,512938,508584
2022-02-07 18:00:26,513011,508358
2022-02-07 18:00:28,512956,508358
2022-02-07 18:00:29,512928,508315
2022-02-07 18:00:31,512650,508537
2022-02-07 18:00:33,512280,509347
2022-02-07 18:00:35,512269,509568
2022-02-07 18:00:36,512259,509579
2022-02-07 18:00:38,512303,509621
2022-02-07 18:00:40,512473,509596
2022-02-07 18:00:42,512588,509381
2022-02-07 18:00:43,512769,508972
2022-02-07 18:00:45,512898,508888
2022-02-07 18:00:47,512960,508373
2022-02-07 18:00:49,512981,508431
2022-02-07 18:00:50,512928,508343
2022-02-07 18:00:52,512963,508398
2022-02-07 18:00:54,512693,508460
2022-02-07 18:00:55,512539,508856
2022-02-07 18:00:57,512332,509029
2022-02-07 18:00:59,512276,509385
2022-02-07 18:01:01,512278,509611
2022-02-07 18:01:02,512258,509520
2022-02-07 18:01:04,512311,509608
2022-02-07 18:01:06,512285,509553
2022-02-07 18:01:08,512318,509581
2022-02-07 18:01:09,512355,509642
2022-02-07 18:01:11,512511,509509
2022-02-07 18:01:13,512660,509158
2022-02-07 18:01:15,512719,509090
2022-02-07 18:01:16,512870,508903
2022-02-07 18:01:18,512972,508631
2022-02-07 18:01:20,512926,508359
2022-02-07 18:01:22,512961,508274
2022-02-07 18:01:23,512986,508319
2022-02-07 18:01:25,512973,508299
2022-02-07 18:01:27,512975,508370
2022-02-07 18:01:28,512987,508497
2022-02-07 18:01:30,512923,508390
2022-02-07 18:01:32,512632,508674
2022-02-07 18:01:34,512433,508963
2022-02-07 18:01:35,512296,509196
2022-02-07 18:01:37,512283,509543
2022-02-07 18:01:39,512296,509641
2022-02-07 18:01:41,512271,509575
2022-02-07 18:01:42,512261,509665
2022-02-07 18:01:44,512257,509622
2022-02-07 18:01:46,512397,509597
2022-02-07 18:01:48,512681,509139
2022-02-07 18:01:49,512834,508947
2022-02-07 18:01:51,512949,508576
2022-02-07 18:01:53,512978,508362
2022-02-07 18:01:55,512984,508382
2022-02-07 18:01:56,512979,508405
2022-02-07 18:01:58,512713,508373
2022-02-07 18:02:00,512622,508746
2022-02-07 18:02:01,512295,509212
2022-02-07 18:02:03,512306,509659
2022-02-07 18:02:05,512335,509556
2022-02-07 18:02:07,512279,509587
2022-02-07 18:02:08,512299,509641
2022-02-07 18:02:10,512326,509601
2022-02-07 18:02:12,512353,509676
2022-02-07 18:02:14,512575,509413
2022-02-07 18:02:15,512790,509021
2022-02-07 18:02:17,513042,508578
2022-02-07 18:02:19,512997,508383
2022-02-07 18:02:21,512945,508368
2022-02-07 18:02:22,512961,508412
2022-02-07 18:02:24,512796,508343
2022-02-07 18:02:26,512511,508921
2022-02-07 18:02:27,512295,509603
2022-02-07 18:02:29,512287,509724
2022-02-07 18:02:31,512403,509603
2022-02-07 18:02:33,512700,509187
2022-02-07 18:02:34,512944,508356
2022-02-07 18:02:36,513004,508466
2022-02-07 18:02:38,512990,508418
2022-02-07 18:02:40,512775,508383
2022-02-07 18:02:41,512496,508867
2022-02-07 18:02:43,512290,509504
2022-02-07 18:02:45,512252,509639
2022-02-07 18:02:47,512290,509650
2022-02-07 18:02:48,512410,509629
2022-02-07 18:02:50,512646,509393
2022-02-07 18:02:52,512932,508921
2022-02-07 18:02:54,512940,508430
2022-02-07 18:02:55,512989,508409
2022-02-07 18:02:57,512980,508459
2022-02-07 18:02:59,512664,508578
2022-02-07 18:03:00,512435,509003
2022-02-07 18:03:02,512324,509606
2022-02-07 18:03:04,512230,509589
2022-02-07 18:03:06,512290,509693
2022-02-07 18:03:07,512585,509373
2022-02-07 18:03:09,512918,508916
2022-02-07 18:03:11,512988,508465
2022-02-07 18:03:13,512954,508406
2022-02-07 18:03:14,512972,508423
2022-02-07 18:03:16,512659,508564
2022-02-07 18:03:18,512383,509029
2022-02-07 18:03:20,512287,509634
2022-02-07 18:03:21,512259,509676
2022-02-07 18:03:23,512301,509688
2022-02-07 18:03:25,512574,509526
2022-02-07 18:03:27,512928,508883
2022-02-07 18:03:28,512955,508448
2022-02-07 18:03:30,512961,508461
2022-02-07 18:03:32,512720,508490
2022-02-07 18:03:33,512253,509566
2022-02-07 18:03:35,512249,509655
2022-02-07 18:03:37,512317,509681
2022-02-07 18:03:39,512626,509201
2022-02-07 18:03:40,512966,508463
2022-02-07 18:03:42,512958,508417
2022-02-07 18:03:44,512954,508473
2022-02-07 18:03:46,512510,508913
2022-02-07 18:03:47,512309,509596
2022-02-07 18:03:49,512278,509660
2022-02-07 18:03:51,512273,509616
2022-02-07 18:03:53,512535,509522
2022-02-07 18:03:54,512655,509281
2022-02-07 18:03:56,512940,508501
2022-02-07 18:03:58,512965,508427
2022-02-07 18:03:59,512931,508420
2022-02-07 18:04:01,512676,508642
2022-02-07 18:04:03,512377,509162
2022-02-07 18:04:05,512270,509676
2022-02-07 18:04:06,512283,509719
2022-02-07 18:04:08,512423,509708
2022-02-07 18:04:10,512675,509215
2022-02-07 18:04:12,512951,508804
2022-02-07 18:04:13,512957,508397
2022-02-07 18:04:15,512991,508460
2022-02-07 18:04:17,513002,508483
2022-02-07 18:04:19,512730,508494
2022-02-07 18:04:20,512309,509223
2022-02-07 18:04:22,512264,509737
2022-02-07 18:04:24,512265,509703
2022-02-07 18:04:26,512335,509706
2022-02-07 18:04:27,512646,509322
2022-02-07 18:04:29,512933,508814
2022-02-07 18:04:31,512960,508462
2022-02-07 18:04:32,512965,508462
2022-02-07 18:04:34,512965,508532
2022-02-07 18:04:36,512691,508564
2022-02-07 18:04:38,512316,509185
2022-02-07 18:04:39,512292,509698
2022-02-07 18:04:41,512303,509693
2022-02-07 18:04:43,512387,509649
2022-02-07 18:04:45,512926,508885
2022-02-07 18:04:46,512952,508386
2022-02-07 18:04:48,512953,508472
2022-02-07 18:04:50,512990,508449
2022-02-07 18:04:52,512738,508507
2022-02-07 18:04:53,512448,509007
2022-02-07 18:04:55,512297,509619
2022-02-07 18:04:57,512274,509681
2022-02-07 18:04:59,512318,509700
2022-02-07 18:05:00,512530,509575
2022-02-07 18:05:02,512741,509208
2022-02-07 18:05:04,512920,508441
2022-02-07 18:05:05,512961,508504
2022-02-07 18:05:07,512789,508397
2022-02-07 18:05:09,512431,509032
2022-02-07 18:05:11,512276,509696
2022-02-07 18:05:12,512283,509696
2022-02-07 18:05:14,512746,509071
2022-02-07 18:05:16,512925,508382
2022-02-07 18:05:18,512977,508411
2022-02-07 18:05:19,512491,508949
2022-02-07 18:05:21,512299,509702
2022-02-07 18:05:23,512279,509747
2022-02-07 18:05:25,512430,509671
2022-02-07 18:05:26,512920,508830
2022-02-07 18:05:28,512951,508472
2022-02-07 18:05:30,512993,508465
2022-02-07 18:05:32,512658,508622
2022-02-07 18:05:33,512278,509398
2022-02-07 18:05:35,512261,509641
2022-02-07 18:05:37,512361,509652
2022-02-07 18:05:38,512749,509162
2022-02-07 18:05:40,512976,508437
2022-02-07 18:05:42,512943,508427
2022-02-07 18:05:44,512862,508360
2022-02-07 18:05:45,512504,508986
2022-02-07 18:05:47,512294,509688
2022-02-07 18:05:49,512499,509703
2022-02-07 18:05:51,512892,508896
2022-02-07 18:05:52,512994,508447
2022-02-07 18:05:54,512863,508267
2022-02-07 18:05:56,512303,509268
2022-02-07 18:05:58,512271,509694
2022-02-07 18:05:59,512489,509654
2022-02-07 18:06:01,512969,508800
2022-02-07 18:06:03,512945,508493
2022-02-07 18:06:04,512983,508441
2022-02-07 18:06:06,512614,508708
2022-02-07 18:06:08,512249,509328
2022-02-07 18:06:10,512295,509709
2022-02-07 18:06:11,512275,509584
2022-02-07 18:06:13,512704,509167
2022-02-07 18:06:15,512990,508436
2022-02-07 18:06:17,512974,508414
2022-02-07 18:06:18,512891,508364
2022-02-07 18:06:20,512412,509043
2022-02-07 18:06:22,512256,509610
2022-02-07 18:06:24,512304,509728
2022-02-07 18:06:25,512919,508896
2022-02-07 18:06:27,512969,508328
2022-02-07 18:06:29,512615,508806
2022-02-07 18:06:31,512268,509629
2022-02-07 18:06:32,512302,509724
2022-02-07 18:06:34,512671,509207
2022-02-07 18:06:36,512959,508396
2022-02-07 18:06:37,512946,508409
2022-02-07 18:06:39,512641,508707
2022-02-07 18:06:41,512297,509546
2022-02-07 18:06:43,512304,509721
2022-02-07 18:06:44,512644,509329
2022-02-07 18:06:46,512975,508438
2022-02-07 18:06:48,512954,508438
2022-02-07 18:06:50,512410,509098
2022-02-07 18:06:51,512258,509696
2022-02-07 18:06:53,512468,509622
2022-02-07 18:06:55,512975,508726
2022-02-07 18:06:57,512979,508365
2022-02-07 18:06:58,512782,508441
2022-02-07 18:07:00,512290,509394
2022-02-07 18:07:02,512289,509773
2022-02-07 18:07:04,512761,509068
2022-02-07 18:07:05,512990,508517
2022-02-07 18:07:07,512959,508572
2022-02-07 18:07:09,512249,509489
2022-02-07 18:07:10,512293,509726
2022-02-07 18:07:12,512778,509104
2022-02-07 18:07:14,513004,508479
2022-02-07 18:07:16,512781,508486
2022-02-07 18:07:17,512262,509526
2022-02-07 18:07:19,512288,509724
2022-02-07 18:07:21,512747,509192
2022-02-07 18:07:23,512962,508379
2022-02-07 18:07:24,512694,508667
2022-02-07 18:07:26,512273,509505
2022-02-07 18:07:28,512302,509760
2022-02-07 18:07:30,512636,509348
2022-02-07 18:07:31,512975,508542
2022-02-07 18:07:33,512972,508503
2022-02-07 18:07:35,512541,508945
2022-02-07 18:07:36,512255,509734
2022-02-07 18:07:38,512560,509541
2022-02-07 18:07:40,512979,508443
2022-02-07 18:07:42,513012,508476
2022-02-07 18:07:43,512473,509025
2022-02-07 18:07:45,512271,509656
2022-02-07 18:07:47,512445,509643
2022-02-07 18:07:49,512986,508421
2022-02-07 18:07:50,512941,508390
2022-02-07 18:07:52,512397,509081
2022-02-07 18:07:54,512312,509718
2022-02-07 18:07:56,512672,509310
2022-02-07 18:07:57,512997,508518
2022-02-07 18:07:59,512689,508621
2022-02-07 18:08:01,512283,509688
2022-02-07 18:08:03,512575,509594
2022-02-07 18:08:04,512952,508403
2022-02-07 18:08:06,512949,508450
2022-02-07 18:08:08,512374,509169
2022-02-07 18:08:09,512272,509744
2022-02-07 18:08:11,512645,509375
2022-02-07 18:08:13,512947,508443
2022-02-07 18:08:15,512999,508509
2022-02-07 18:08:16,512410,509120
2022-02-07 18:08:18,512311,509749
2022-02-07 18:08:20,512590,509513
2022-02-07 18:08:22,513005,508490
2022-02-07 18:08:23,512729,508619
2022-02-07 18:08:25,512301,509675
2022-02-07 18:08:27,512415,509714
2022-02-07 18:08:29,512954,508348
2022-02-07 18:08:30,512806,508333
2022-02-07 18:08:32,512286,509665
2022-02-07 18:08:34,512262,509640
2022-02-07 18:08:36,512898,508908
2022-02-07 18:08:37,512947,508353
2022-02-07 18:08:39,512310,509237
2022-02-07 18:08:41,512299,509673
2022-02-07 18:08:42,512568,509462
2022-02-07 18:08:44,512959,508466
2022-02-07 18:08:46,512748,508514
2022-02-07 18:08:48,512272,509438
2022-02-07 18:08:49,512258,509675
2022-02-07 18:08:51,512774,509033
2022-02-07 18:08:53,512950,508374
2022-02-07 18:08:55,512682,508638
2022-02-07 18:08:56,512298,509711
2022-02-07 18:08:58,512602,509416
2022-02-07 18:09:00,512982,508422
2022-02-07 18:09:02,512808,508366
2022-02-07 18:09:03,512291,509691
2022-02-07 18:09:05,512471,509711
2022-02-07 18:09:07,512974,508448
2022-02-07 18:09:09,512830,508345
2022-02-07 18:09:10,512311,509603
2022-02-07 18:09:12,512311,509715
2022-02-07 18:09:14,512966,508671
2022-02-07 18:09:15,512981,508525
2022-02-07 18:09:17,512368,509340
2022-02-07 18:09:19,512308,509668
2022-02-07 18:09:21,513003,508722
2022-02-07 18:09:22,512972,508435
2022-02-07 18:09:24,512502,508946
2022-02-07 18:09:26,512310,509772
2022-02-07 18:09:28,512770,509149
2022-02-07 18:09:29,512969,508422
2022-02-07 18:09:31,512649,508805
2022-02-07 18:09:33,512257,509724
2022-02-07 18:09:35,512612,509372
2022-02-07 18:09:36,512969,508490
2022-02-07 18:09:38,512710,508528
2022-02-07 18:09:40,512284,509711
2022-02-07 18:09:41,512310,509724
2022-02-07 18:09:43,512953,508447
2022-02-07 18:09:45,513012,508479
2022-02-07 18:09:47,512344,509189
2022-02-07 18:09:48,512314,509766
2022-02-07 18:09:50,512746,509174
2022-02-07 18:09:52,513018,508545
2022-02-07 18:09:54,512744,508640
2022-02-07 18:09:55,512317,509755
2022-02-07 18:09:57,512347,509719
2022-02-07 18:09:59,513010,508679
2022-02-07 18:10:01,512982,508482
2022-02-07 18:10:02,512542,509104
2022-02-07 18:10:04,512354,509775
2022-02-07 18:10:06,512687,509307
2022-02-07 18:10:08,512854,508950
2022-02-07 18:10:09,512835,508694
2022-02-07 18:10:11,512295,509661
2022-02-07 18:10:13,512200,509582
2022-02-07 18:10:14,512727,509107
2022-02-07 18:10:16,512928,508530
2022-02-07 18:10:18,512384,508658
2022-02-07 18:10:20,511897,509321
2022-02-07 18:10:21,511782,509227
2022-02-07 18:10:23,512233,509003
2022-02-07 18:10:25,512821,508329
2022-02-07 18:10:27,512871,508343
2022-02-07 18:10:28,512188,508597
2022-02-07 18:10:30,511726,509350
2022-02-07 18:10:32,511693,509280
2022-02-07 18:10:34,512573,508897
2022-02-07 18:10:35,512886,508345
2022-02-07 18:10:37,512859,508346
2022-02-07 18:10:39,511660,509034
2022-02-07 18:10:41,511712,509392
2022-02-07 18:10:42,512341,509084
2022-02-07 18:10:44,512968,508483
2022-02-07 18:10:46,512751,508286
2022-02-07 18:10:47,511562,509202
2022-02-07 18:10:49,511581,509283
2022-02-07 18:10:51,512274,508948
2022-02-07 18:10:53,512815,508412
2022-02-07 18:10:54,512889,508401
2022-02-07 18:10:56,511858,508610
2022-02-07 18:10:58,511739,509367
2022-02-07 18:11:00,512529,508953
2022-02-07 18:11:01,512767,508383
2022-02-07 18:11:03,511863,508827
2022-02-07 18:11:05,511593,509356
2022-02-07 18:11:07,512168,509261
2022-02-07 18:11:08,512786,508361
2022-02-07 18:11:10,512574,508230
2022-02-07 18:11:12,511675,509315
2022-02-07 18:11:13,511618,509323
2022-02-07 18:11:15,512754,508856
2022-02-07 18:11:17,512977,508430
2022-02-07 18:11:19,512423,508514
2022-02-07 18:11:20,511556,509271
2022-02-07 18:11:22,511668,509346
2022-02-07 18:11:24,512833,508788
2022-02-07 18:11:26,512877,508276
2022-02-07 18:11:27,511927,508738
2022-02-07 18:11:29,511593,509321
2022-02-07 18:11:31,512402,508936
2022-02-07 18:11:33,512866,508379
2022-02-07 18:11:34,512163,508569
2022-02-07 18:11:36,511660,509330
2022-02-07 18:11:38,511807,509374
2022-02-07 18:11:40,512948,508379
2022-02-07 18:11:41,512907,508398
2022-02-07 18:11:43,511572,509087
2022-02-07 18:11:45,511599,509238
2022-02-07 18:11:46,512789,508660
2022-02-07 18:11:48,512764,508292
2022-02-07 18:11:50,512360,508380
2022-02-07 18:11:52,511575,509274
2022-02-07 18:11:53,511974,509149
2022-02-07 18:11:55,512865,508438
2022-02-07 18:11:57,512765,508249
2022-02-07 18:11:59,511557,509269
2022-02-07 18:12:00,511794,509314
2022-02-07 18:12:02,512748,508322
2022-02-07 18:12:04,512734,508338
2022-02-07 18:12:06,511597,508863
2022-02-07 18:12:07,511541,509316
2022-02-07 18:12:09,512436,508895
2022-02-07 18:12:11,512866,508406
2022-02-07 18:12:13,512298,508563
2022-02-07 18:12:14,511513,509099
2022-02-07 18:12:16,511837,509344
2022-02-07 18:12:18,512896,508542
2022-02-07 18:12:19,512778,508339
2022-02-07 18:12:21,512244,508667
2022-02-07 18:12:23,511574,509342
2022-02-07 18:12:25,511548,509209
2022-02-07 18:12:26,512788,508688
2022-02-07 18:12:28,512925,508373
2022-02-07 18:12:30,511848,508706
2022-02-07 18:12:32,511666,509412
2022-02-07 18:12:33,512281,509131
2022-02-07 18:12:35,512999,508419
2022-02-07 18:12:37,512531,508346
2022-02-07 18:12:39,511710,509337
2022-02-07 18:12:40,512047,509341
2022-02-07 18:12:42,512809,508310
2022-02-07 18:12:44,512733,508312
2022-02-07 18:12:45,511678,509280
2022-02-07 18:12:47,511832,509353
2022-02-07 18:12:49,512825,508301
2022-02-07 18:12:51,512662,508218
2022-02-07 18:12:52,511495,509233
2022-02-07 18:12:54,512304,508919
2022-02-07 18:12:56,512986,508393
2022-02-07 18:12:58,512146,508696
2022-02-07 18:12:59,511624,509265
2022-02-07 18:13:01,512828,508828
2022-02-07 18:13:03,512822,508465
2022-02-07 18:13:05,511519,509004
2022-02-07 18:13:06,511755,509377
2022-02-07 18:13:08,512852,508786
2022-02-07 18:13:10,512891,508371
2022-02-07 18:13:12,511845,508907
2022-02-07 18:13:13,511721,509343
2022-02-07 18:13:15,512363,509011
2022-02-07 18:13:17,512951,508477
2022-02-07 18:13:18,512277,508464
2022-02-07 18:13:20,511625,509323
2022-02-07 18:13:22,512043,509269
2022-02-07 18:13:24,512925,508412
2022-02-07 18:13:25,512909,508493
2022-02-07 18:13:27,511726,509044
2022-02-07 18:13:29,511758,509374
2022-02-07 18:13:31,512333,509058
2022-02-07 18:13:32,512973,508455
2022-02-07 18:13:34,512145,508659
2022-02-07 18:13:36,511788,509368
2022-02-07 18:13:38,512394,509182
2022-02-07 18:13:39,512894,508466
2022-02-07 18:13:41,512586,508426
2022-02-07 18:13:43,511778,509283
2022-02-07 18:13:45,512072,509450
