timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 17:31:16,510655,507449
2022-01-30 17:31:18,511080,507396
2022-01-30 17:31:19,511950,507081
2022-01-30 17:31:21,511950,507153
2022-01-30 17:31:23,511158,507231
2022-01-30 17:31:25,510667,507473
2022-01-30 17:31:26,510659,507484
2022-01-30 17:31:28,511893,507190
2022-01-30 17:31:30,511978,507179
2022-01-30 17:31:31,511281,507179
2022-01-30 17:31:33,510644,507470
2022-01-30 17:31:35,511070,507408
2022-01-30 17:31:37,511937,507139
2022-01-30 17:31:38,511974,507172
2022-01-30 17:31:40,511367,507175
2022-01-30 17:31:42,510655,507444
2022-01-30 17:31:44,510930,507432
2022-01-30 17:31:45,511920,507143
2022-01-30 17:31:47,511994,507170
2022-01-30 17:31:49,511078,507204
2022-01-30 17:31:51,510692,507474
2022-01-30 17:31:52,511166,507417
2022-01-30 17:31:54,511958,507121
2022-01-30 17:31:56,511818,507105
2022-01-30 17:31:58,510788,507300
2022-01-30 17:31:59,510620,507469
2022-01-30 17:32:01,511239,507341
2022-01-30 17:32:03,511971,507163
2022-01-30 17:32:04,511828,507074
2022-01-30 17:32:06,511020,507195
2022-01-30 17:32:08,510624,507426
2022-01-30 17:32:10,511333,507277
2022-01-30 17:32:11,511979,507167
2022-01-30 17:32:13,511558,507026
2022-01-30 17:32:15,510661,507443
2022-01-30 17:32:17,510900,507455
2022-01-30 17:32:18,511927,507147
2022-01-30 17:32:20,511929,507127
2022-01-30 17:32:22,510930,507249
2022-01-30 17:32:24,510610,507456
2022-01-30 17:32:25,511268,507337
2022-01-30 17:32:27,511976,507184
2022-01-30 17:32:29,511730,507004
2022-01-30 17:32:31,510680,507471
2022-01-30 17:32:32,510695,507440
2022-01-30 17:32:34,511930,507198
2022-01-30 17:32:36,511975,507183
2022-01-30 17:32:37,510949,507234
2022-01-30 17:32:39,510668,507459
2022-01-30 17:32:41,511443,507323
2022-01-30 17:32:43,511948,507155
2022-01-30 17:32:44,511354,507175
2022-01-30 17:32:46,510648,507454
2022-01-30 17:32:48,510670,507476
2022-01-30 17:32:50,511939,507148
2022-01-30 17:32:51,511967,507153
2022-01-30 17:32:53,510638,507297
2022-01-30 17:32:55,510672,507403
2022-01-30 17:32:57,511726,507207
2022-01-30 17:32:58,511954,507151
2022-01-30 17:33:00,511507,507127
2022-01-30 17:33:02,510636,507443
2022-01-30 17:33:04,510661,507469
2022-01-30 17:33:05,511314,507308
2022-01-30 17:33:07,512003,507179
2022-01-30 17:33:09,511663,507022
2022-01-30 17:33:10,510666,507436
2022-01-30 17:33:12,510775,507449
2022-01-30 17:33:14,511939,507133
2022-01-30 17:33:16,511990,507187
2022-01-30 17:33:17,511347,507118
2022-01-30 17:33:19,510630,507462
2022-01-30 17:33:21,510800,507492
2022-01-30 17:33:23,511872,507223
2022-01-30 17:33:24,511968,507135
2022-01-30 17:33:26,510658,507327
2022-01-30 17:33:28,510646,507440
2022-01-30 17:33:30,511739,507252
2022-01-30 17:33:31,511995,507143
2022-01-30 17:33:33,511060,507199
2022-01-30 17:33:35,510642,507461
2022-01-30 17:33:37,511574,507238
2022-01-30 17:33:38,511955,507139
2022-01-30 17:33:40,511434,507091
2022-01-30 17:33:42,510632,507459
2022-01-30 17:33:43,510886,507376
2022-01-30 17:33:45,511993,507121
2022-01-30 17:33:47,511859,507106
2022-01-30 17:33:49,510608,507346
2022-01-30 17:33:50,510638,507428
2022-01-30 17:33:52,511601,507223
2022-01-30 17:33:54,511992,507172
2022-01-30 17:33:56,511278,507142
2022-01-30 17:33:57,510638,507415
2022-01-30 17:33:59,510902,507357
2022-01-30 17:34:01,511878,507190
2022-01-30 17:34:03,511981,507101
2022-01-30 17:34:04,510876,507221
2022-01-30 17:34:06,510623,507423
2022-01-30 17:34:08,511147,507313
2022-01-30 17:34:10,512004,507085
2022-01-30 17:34:11,511991,507123
2022-01-30 17:34:13,511069,507163
2022-01-30 17:34:15,510612,507429
2022-01-30 17:34:16,510676,507423
2022-01-30 17:34:18,511356,507307
2022-01-30 17:34:20,511923,507118
2022-01-30 17:34:22,511839,507112
2022-01-30 17:34:23,510725,507293
2022-01-30 17:34:25,510632,507437
2022-01-30 17:34:27,511145,507366
2022-01-30 17:34:29,511998,507148
2022-01-30 17:34:30,511546,507033
2022-01-30 17:34:32,510624,507406
2022-01-30 17:34:34,510914,507396
2022-01-30 17:34:36,511967,507146
2022-01-30 17:34:37,511837,507070
2022-01-30 17:34:39,510833,507210
2022-01-30 17:34:41,510613,507436
2022-01-30 17:34:43,511156,507352
2022-01-30 17:34:44,511978,507088
2022-01-30 17:34:46,511838,507044
2022-01-30 17:34:48,510701,507304
2022-01-30 17:34:49,510682,507454
2022-01-30 17:34:51,511145,507378
2022-01-30 17:34:53,511941,507126
2022-01-30 17:34:55,511731,507033
2022-01-30 17:34:56,510655,507351
2022-01-30 17:34:58,510636,507405
2022-01-30 17:35:00,511632,507211
2022-01-30 17:35:02,511994,507108
2022-01-30 17:35:03,511351,507144
2022-01-30 17:35:05,510638,507427
2022-01-30 17:35:07,510979,507423
2022-01-30 17:35:09,511979,507128
2022-01-30 17:35:10,511805,507073
2022-01-30 17:35:12,510706,507324
2022-01-30 17:35:14,510691,507497
2022-01-30 17:35:16,511529,507281
2022-01-30 17:35:17,512016,507169
2022-01-30 17:35:19,511577,507019
2022-01-30 17:35:21,510613,507349
2022-01-30 17:35:22,510669,507487
2022-01-30 17:35:24,511384,507292
2022-01-30 17:35:26,511969,507146
2022-01-30 17:35:28,511459,507139
2022-01-30 17:35:29,510637,507459
2022-01-30 17:35:31,510953,507466
2022-01-30 17:35:33,511956,507133
2022-01-30 17:35:35,511957,507128
2022-01-30 17:35:36,511279,507173
2022-01-30 17:35:38,510659,507531
2022-01-30 17:35:40,510675,507431
2022-01-30 17:35:42,511500,507230
2022-01-30 17:35:43,511990,507189
2022-01-30 17:35:45,511503,507063
2022-01-30 17:35:47,510664,507469
2022-01-30 17:35:49,510633,507480
2022-01-30 17:35:50,511341,507323
2022-01-30 17:35:52,512027,507221
2022-01-30 17:35:54,511520,507082
2022-01-30 17:35:55,510774,507304
2022-01-30 17:35:57,510676,507485
2022-01-30 17:35:59,511329,507336
2022-01-30 17:36:01,511967,507165
2022-01-30 17:36:02,511721,507019
2022-01-30 17:36:04,510677,507314
2022-01-30 17:36:06,510644,507444
2022-01-30 17:36:08,511248,507303
2022-01-30 17:36:09,511962,507138
2022-01-30 17:36:11,512003,507118
2022-01-30 17:36:13,511144,507221
2022-01-30 17:36:15,510620,507458
2022-01-30 17:36:16,511095,507398
2022-01-30 17:36:18,511969,507138
2022-01-30 17:36:20,511919,507181
2022-01-30 17:36:22,510974,507179
2022-01-30 17:36:23,510606,507472
2022-01-30 17:36:25,511148,507361
2022-01-30 17:36:27,512013,507173
2022-01-30 17:36:29,511826,507103
2022-01-30 17:36:30,510850,507260
2022-01-30 17:36:32,510662,507524
2022-01-30 17:36:34,511297,507337
2022-01-30 17:36:35,511957,507176
2022-01-30 17:36:37,512002,507206
2022-01-30 17:36:39,511389,507136
2022-01-30 17:36:41,510646,507535
2022-01-30 17:36:42,510857,507449
2022-01-30 17:36:44,511947,507182
2022-01-30 17:36:46,511966,507118
2022-01-30 17:36:48,511449,507116
2022-01-30 17:36:49,510710,507498
2022-01-30 17:36:51,510705,507477
2022-01-30 17:36:53,511443,507330
2022-01-30 17:36:55,511972,507227
2022-01-30 17:36:56,511989,507175
2022-01-30 17:36:58,511048,507230
2022-01-30 17:37:00,510668,507480
2022-01-30 17:37:02,510678,507444
2022-01-30 17:37:03,511341,507346
2022-01-30 17:37:05,512023,507125
2022-01-30 17:37:07,511975,507172
2022-01-30 17:37:08,511142,507190
2022-01-30 17:37:10,510614,507474
2022-01-30 17:37:12,510730,507472
2022-01-30 17:37:14,511418,507296
2022-01-30 17:37:15,512006,507174
2022-01-30 17:37:17,511665,507049
2022-01-30 17:37:19,510820,507265
2022-01-30 17:37:21,510620,507449
2022-01-30 17:37:22,510839,507463
2022-01-30 17:37:24,511961,507144
2022-01-30 17:37:26,511961,507113
2022-01-30 17:37:28,511117,507231
2022-01-30 17:37:29,510644,507468
2022-01-30 17:37:31,511016,507463
2022-01-30 17:37:33,512001,507139
2022-01-30 17:37:35,511978,507152
2022-01-30 17:37:36,511373,507170
2022-01-30 17:37:38,510624,507470
2022-01-30 17:37:40,510989,507439
2022-01-30 17:37:41,511985,507133
2022-01-30 17:37:43,511977,507216
2022-01-30 17:37:45,510692,507334
2022-01-30 17:37:47,510682,507460
2022-01-30 17:37:48,511547,507277
2022-01-30 17:37:50,512021,507194
2022-01-30 17:37:52,511421,507155
2022-01-30 17:37:54,510653,507451
2022-01-30 17:37:55,511076,507375
2022-01-30 17:37:57,511998,507128
2022-01-30 17:37:59,511974,507129
2022-01-30 17:38:01,511089,507217
2022-01-30 17:38:02,510602,507471
2022-01-30 17:38:04,511194,507326
2022-01-30 17:38:06,511976,507212
2022-01-30 17:38:08,511928,507190
2022-01-30 17:38:09,511261,507262
2022-01-30 17:38:11,510605,507458
2022-01-30 17:38:13,510895,507438
2022-01-30 17:38:14,511685,507285
2022-01-30 17:38:16,512005,507180
2022-01-30 17:38:18,511478,507131
2022-01-30 17:38:20,510665,507466
2022-01-30 17:38:21,510919,507441
2022-01-30 17:38:23,511708,507260
2022-01-30 17:38:25,512021,507180
2022-01-30 17:38:27,511516,507097
2022-01-30 17:38:28,510657,507429
2022-01-30 17:38:30,510895,507440
2022-01-30 17:38:32,511975,507129
2022-01-30 17:38:34,512020,507193
2022-01-30 17:38:35,511147,507214
2022-01-30 17:38:37,510636,507524
2022-01-30 17:38:39,511203,507342
2022-01-30 17:38:41,512023,507190
2022-01-30 17:38:42,511573,507066
2022-01-30 17:38:44,510623,507479
2022-01-30 17:38:46,510635,507489
2022-01-30 17:38:47,511963,507108
2022-01-30 17:38:49,512016,507151
2022-01-30 17:38:51,510711,507283
2022-01-30 17:38:53,510654,507511
2022-01-30 17:38:54,511368,507323
2022-01-30 17:38:56,512021,507175
2022-01-30 17:38:58,511351,507128
2022-01-30 17:39:00,510655,507483
2022-01-30 17:39:01,510819,507455
2022-01-30 17:39:03,511638,507305
2022-01-30 17:39:05,512020,507174
2022-01-30 17:39:07,511428,507152
2022-01-30 17:39:08,510628,507465
2022-01-30 17:39:10,510862,507388
2022-01-30 17:39:12,512001,507131
2022-01-30 17:39:14,511827,507122
2022-01-30 17:39:15,510822,507271
2022-01-30 17:39:17,510630,507506
2022-01-30 17:39:19,510819,507480
2022-01-30 17:39:20,511978,507124
2022-01-30 17:39:22,512003,507156
2022-01-30 17:39:24,511174,507214
2022-01-30 17:39:26,510599,507493
2022-01-30 17:39:27,511300,507341
2022-01-30 17:39:29,512017,507157
2022-01-30 17:39:31,511484,507149
2022-01-30 17:39:33,510678,507467
2022-01-30 17:39:34,511005,507442
2022-01-30 17:39:36,511997,507139
2022-01-30 17:39:38,511975,507169
2022-01-30 17:39:40,510816,507260
2022-01-30 17:39:41,510665,507512
2022-01-30 17:39:43,511327,507311
2022-01-30 17:39:45,511959,507173
2022-01-30 17:39:47,511871,507159
2022-01-30 17:39:48,510622,507400
2022-01-30 17:39:50,510647,507489
2022-01-30 17:39:52,511623,507273
2022-01-30 17:39:53,512081,507193
2022-01-30 17:39:55,511741,507066
2022-01-30 17:39:57,510690,507313
2022-01-30 17:39:59,510634,507474
2022-01-30 17:40:00,511337,507346
2022-01-30 17:40:02,511954,507195
2022-01-30 17:40:04,511976,507188
2022-01-30 17:40:06,510743,507320
2022-01-30 17:40:07,510693,507492
2022-01-30 17:40:09,511480,507293
2022-01-30 17:40:11,512021,507150
2022-01-30 17:40:13,511535,507140
2022-01-30 17:40:14,510684,507466
2022-01-30 17:40:16,510662,507466
2022-01-30 17:40:18,511894,507195
2022-01-30 17:40:20,511999,507162
2022-01-30 17:40:21,511427,507131
2022-01-30 17:40:23,510700,507473
2022-01-30 17:40:25,510693,507436
2022-01-30 17:40:26,511564,507276
2022-01-30 17:40:28,511975,507121
2022-01-30 17:40:30,511679,507018
2022-01-30 17:40:32,510647,507321
2022-01-30 17:40:33,510603,507460
2022-01-30 17:40:35,511680,507283
2022-01-30 17:40:37,511983,507088
2022-01-30 17:40:39,510998,507216
2022-01-30 17:40:40,510617,507458
2022-01-30 17:40:42,511206,507334
2022-01-30 17:40:44,511998,507155
2022-01-30 17:40:46,511996,507122
2022-01-30 17:40:47,510868,507270
2022-01-30 17:40:49,510631,507451
2022-01-30 17:40:51,510819,507474
2022-01-30 17:40:53,511792,507249
2022-01-30 17:40:54,511985,507134
2022-01-30 17:40:56,510883,507263
2022-01-30 17:40:58,510627,507468
2022-01-30 17:40:59,511173,507422
2022-01-30 17:41:01,511967,507184
2022-01-30 17:41:03,511745,507059
2022-01-30 17:41:05,510757,507281
2022-01-30 17:41:06,510657,507488
2022-01-30 17:41:08,511171,507413
2022-01-30 17:41:10,512021,507090
2022-01-30 17:41:12,511970,507151
2022-01-30 17:41:13,511427,507123
2022-01-30 17:41:15,510702,507488
2022-01-30 17:41:17,510662,507465
2022-01-30 17:41:19,511612,507268
2022-01-30 17:41:20,511992,507107
2022-01-30 17:41:22,511407,507130
2022-01-30 17:41:24,510673,507320
2022-01-30 17:41:26,510598,507455
2022-01-30 17:41:27,511496,507271
2022-01-30 17:41:29,512029,507150
2022-01-30 17:41:31,511619,507054
2022-01-30 17:41:32,510622,507353
2022-01-30 17:41:34,510618,507470
2022-01-30 17:41:36,511522,507251
2022-01-30 17:41:38,512039,507119
2022-01-30 17:41:39,511699,507058
2022-01-30 17:41:41,510766,507303
2022-01-30 17:41:43,510686,507495
2022-01-30 17:41:45,511155,507382
2022-01-30 17:41:46,511952,507160
2022-01-30 17:41:48,511985,507205
2022-01-30 17:41:50,511258,507211
2022-01-30 17:41:52,510642,507489
2022-01-30 17:41:53,510645,507467
2022-01-30 17:41:55,511470,507282
2022-01-30 17:41:57,512014,507185
2022-01-30 17:41:59,511900,507205
2022-01-30 17:42:00,510997,507242
2022-01-30 17:42:02,510641,507470
2022-01-30 17:42:04,511265,507366
2022-01-30 17:42:06,511977,507218
2022-01-30 17:42:07,511963,507146
2022-01-30 17:42:09,510799,507277
2022-01-30 17:42:11,510672,507494
2022-01-30 17:42:12,511220,507387
2022-01-30 17:42:14,512010,507121
2022-01-30 17:42:16,511772,507076
2022-01-30 17:42:18,510684,507279
2022-01-30 17:42:19,510636,507452
2022-01-30 17:42:21,511552,507283
2022-01-30 17:42:23,511992,507216
2022-01-30 17:42:25,511426,507112
2022-01-30 17:42:26,510618,507501
2022-01-30 17:42:28,511247,507363
2022-01-30 17:42:30,511980,507180
2022-01-30 17:42:32,511837,507092
2022-01-30 17:42:33,510705,507287
2022-01-30 17:42:35,510654,507552
2022-01-30 17:42:37,511296,507351
2022-01-30 17:42:39,512030,507232
2022-01-30 17:42:40,511662,507088
2022-01-30 17:42:42,510633,507389
2022-01-30 17:42:44,510624,507484
2022-01-30 17:42:45,511435,507314
2022-01-30 17:42:47,512012,507152
2022-01-30 17:42:49,511979,507197
2022-01-30 17:42:51,511161,507267
2022-01-30 17:42:52,510653,507499
2022-01-30 17:42:54,510908,507436
2022-01-30 17:42:56,511967,507172
2022-01-30 17:42:58,512015,507218
2022-01-30 17:42:59,511648,507096
2022-01-30 17:43:01,510615,507349
2022-01-30 17:43:03,510607,507483
2022-01-30 17:43:05,511554,507299
2022-01-30 17:43:06,512009,507191
2022-01-30 17:43:08,511711,507055
2022-01-30 17:43:10,510749,507346
2022-01-30 17:43:12,510641,507485
2022-01-30 17:43:13,511331,507348
2022-01-30 17:43:15,512004,507226
2022-01-30 17:43:17,511599,507097
2022-01-30 17:43:18,510602,507466
2022-01-30 17:43:20,510876,507459
2022-01-30 17:43:22,511998,507175
2022-01-30 17:43:24,511960,507211
2022-01-30 17:43:25,510925,507269
2022-01-30 17:43:27,510632,507454
2022-01-30 17:43:29,511690,507301
2022-01-30 17:43:31,511956,507155
2022-01-30 17:43:32,511169,507234
2022-01-30 17:43:34,510633,507485
2022-01-30 17:43:36,511194,507419
2022-01-30 17:43:38,511975,507177
2022-01-30 17:43:39,511878,507181
2022-01-30 17:43:41,510720,507296
2022-01-30 17:43:43,510644,507454
2022-01-30 17:43:45,511570,507277
2022-01-30 17:43:46,512016,507214
2022-01-30 17:43:48,511671,507101
2022-01-30 17:43:50,510620,507441
2022-01-30 17:43:51,510640,507440
2022-01-30 17:43:53,511397,507310
2022-01-30 17:43:55,512004,507180
2022-01-30 17:43:57,511359,507179
2022-01-30 17:43:58,510665,507479
2022-01-30 17:44:00,510879,507460
2022-01-30 17:44:02,511849,507293
2022-01-30 17:44:04,512001,507197
2022-01-30 17:44:05,511634,507042
2022-01-30 17:44:07,510656,507521
2022-01-30 17:44:09,510687,507496
2022-01-30 17:44:11,511245,507380
2022-01-30 17:44:12,512009,507158
2022-01-30 17:44:14,511968,507142
2022-01-30 17:44:16,511294,507156
2022-01-30 17:44:18,510610,507493
2022-01-30 17:44:19,511185,507409
2022-01-30 17:44:21,511966,507156
2022-01-30 17:44:23,511746,507089
2022-01-30 17:44:24,510604,507339
2022-01-30 17:44:26,510644,507463
2022-01-30 17:44:28,511616,507247
2022-01-30 17:44:30,512050,507177
2022-01-30 17:44:31,511726,507135
2022-01-30 17:44:33,510652,507459
2022-01-30 17:44:35,510835,507442
2022-01-30 17:44:37,512010,507212
2022-01-30 17:44:38,511983,507229
2022-01-30 17:44:40,510734,507318
2022-01-30 17:44:42,510650,507495
2022-01-30 17:44:44,511192,507374
2022-01-30 17:44:45,511967,507215
2022-01-30 17:44:47,511892,507159
2022-01-30 17:44:49,510614,507402
2022-01-30 17:44:51,510655,507448
2022-01-30 17:44:52,511847,507225
2022-01-30 17:44:54,511975,507169
2022-01-30 17:44:56,511171,507231
2022-01-30 17:44:57,510635,507447
2022-01-30 17:44:59,511036,507430
2022-01-30 17:45:01,511990,507153
2022-01-30 17:45:03,511955,507225
2022-01-30 17:45:04,510631,507389
2022-01-30 17:45:06,510637,507495
2022-01-30 17:45:08,511469,507312
2022-01-30 17:45:10,511989,507126
2022-01-30 17:45:11,512024,507188
2022-01-30 17:45:13,511340,507163
2022-01-30 17:45:15,510648,507449
2022-01-30 17:45:17,510912,507504
2022-01-30 17:45:18,511986,507142
2022-01-30 17:45:20,511943,507169
2022-01-30 17:45:22,510636,507361
2022-01-30 17:45:24,510634,507460
2022-01-30 17:45:25,511813,507285
2022-01-30 17:45:27,511957,507144
2022-01-30 17:45:29,511146,507275
2022-01-30 17:45:30,510668,507455
2022-01-30 17:45:32,511829,507253
2022-01-30 17:45:34,511947,507164
2022-01-30 17:45:36,510984,507213
2022-01-30 17:45:37,510640,507468
2022-01-30 17:45:39,511698,507254
2022-01-30 17:45:41,511977,507134
2022-01-30 17:45:43,510862,507235
2022-01-30 17:45:44,510643,507459
2022-01-30 17:45:46,511848,507243
2022-01-30 17:45:48,511996,507143
2022-01-30 17:45:50,511177,507229
2022-01-30 17:45:51,510668,507521
2022-01-30 17:45:53,511343,507321
2022-01-30 17:45:55,512026,507112
2022-01-30 17:45:57,511462,507105
2022-01-30 17:45:58,510628,507479
2022-01-30 17:46:00,510952,507402
2022-01-30 17:46:02,512008,507092
2022-01-30 17:46:03,511998,507178
2022-01-30 17:46:05,511176,507238
2022-01-30 17:46:07,510638,507442
2022-01-30 17:46:09,511237,507371
2022-01-30 17:46:10,511997,507154
2022-01-30 17:46:12,511807,507121
2022-01-30 17:46:14,510705,507305
2022-01-30 17:46:16,510680,507422
2022-01-30 17:46:17,511878,507248
2022-01-30 17:46:19,512015,507137
2022-01-30 17:46:21,510917,507228
2022-01-30 17:46:23,510694,507485
2022-01-30 17:46:24,511815,507227
2022-01-30 17:46:26,512003,507144
2022-01-30 17:46:28,511211,507206
2022-01-30 17:46:30,510585,507497
2022-01-30 17:46:31,511174,507336
2022-01-30 17:46:33,512036,507195
2022-01-30 17:46:35,511695,507036
2022-01-30 17:46:36,510646,507484
2022-01-30 17:46:38,510787,507425
2022-01-30 17:46:40,511997,507190
2022-01-30 17:46:42,511995,507174
2022-01-30 17:46:43,510694,507315
2022-01-30 17:46:45,510699,507478
2022-01-30 17:46:47,511205,507340
2022-01-30 17:46:49,512007,507195
2022-01-30 17:46:50,511725,507094
2022-01-30 17:46:52,510693,507295
2022-01-30 17:46:54,510663,507489
2022-01-30 17:46:56,511393,507323
2022-01-30 17:46:57,512033,507100
2022-01-30 17:46:59,511403,507158
2022-01-30 17:47:01,510621,507447
2022-01-30 17:47:03,511171,507383
2022-01-30 17:47:04,511997,507201
2022-01-30 17:47:06,511697,507039
2022-01-30 17:47:08,510628,507435
2022-01-30 17:47:09,510646,507440
2022-01-30 17:47:11,512041,507128
2022-01-30 17:47:13,512049,507181
2022-01-30 17:47:15,510891,507291
2022-01-30 17:47:16,510671,507483
2022-01-30 17:47:18,511309,507345
2022-01-30 17:47:20,512030,507178
2022-01-30 17:47:22,511511,507086
2022-01-30 17:47:23,510624,507374
2022-01-30 17:47:25,510644,507426
2022-01-30 17:47:27,511532,507269
2022-01-30 17:47:29,512017,507150
2022-01-30 17:47:30,511397,507159
2022-01-30 17:47:32,510604,507486
2022-01-30 17:47:34,511106,507418
2022-01-30 17:47:36,511997,507143
2022-01-30 17:47:37,512006,507172
2022-01-30 17:47:39,511176,507184
2022-01-30 17:47:41,510615,507476
2022-01-30 17:47:42,511025,507427
2022-01-30 17:47:44,511974,507169
2022-01-30 17:47:46,511655,507043
2022-01-30 17:47:48,510627,507338
2022-01-30 17:47:49,510645,507483
2022-01-30 17:47:51,511409,507330
2022-01-30 17:47:53,512041,507141
2022-01-30 17:47:55,511379,507198
2022-01-30 17:47:56,510640,507482
2022-01-30 17:47:58,510611,507460
2022-01-30 17:48:00,511482,507318
2022-01-30 17:48:02,512013,507177
2022-01-30 17:48:03,511744,507030
2022-01-30 17:48:05,510632,507355
2022-01-30 17:48:07,510644,507446
2022-01-30 17:48:09,511388,507325
2022-01-30 17:48:10,512043,507171
2022-01-30 17:48:12,511596,507070
2022-01-30 17:48:14,510661,507429
2022-01-30 17:48:15,510858,507463
2022-01-30 17:48:17,512008,507184
2022-01-30 17:48:19,511930,507200
2022-01-30 17:48:21,510629,507451
2022-01-30 17:48:22,510667,507463
2022-01-30 17:48:24,511433,507328
2022-01-30 17:48:26,512012,507177
2022-01-30 17:48:28,511401,507165
2022-01-30 17:48:29,510667,507476
2022-01-30 17:48:31,510926,507454
2022-01-30 17:48:33,512002,507145
2022-01-30 17:48:35,511999,507160
2022-01-30 17:48:36,510901,507278
2022-01-30 17:48:38,510662,507445
2022-01-30 17:48:40,511877,507247
2022-01-30 17:48:42,511981,507203
2022-01-30 17:48:43,511038,507231
2022-01-30 17:48:45,510649,507488
2022-01-30 17:48:47,511425,507286
2022-01-30 17:48:48,512008,507148
2022-01-30 17:48:50,511444,507138
2022-01-30 17:48:52,510626,507482
2022-01-30 17:48:54,511167,507417
2022-01-30 17:48:55,512009,507121
2022-01-30 17:48:57,511986,507214
2022-01-30 17:48:59,510639,507318
2022-01-30 17:49:01,510616,507465
2022-01-30 17:49:02,511996,507103
2022-01-30 17:49:04,511911,507165
2022-01-30 17:49:06,510639,507458
2022-01-30 17:49:08,510850,507412
2022-01-30 17:49:09,511990,507118
2022-01-30 17:49:11,511996,507176
2022-01-30 17:49:13,510666,507312
2022-01-30 17:49:15,510680,507454
2022-01-30 17:49:16,511931,507190
2022-01-30 17:49:18,511867,507098
2022-01-30 17:49:20,510655,507294
2022-01-30 17:49:21,510772,507478
2022-01-30 17:49:23,511982,507193
2022-01-30 17:49:25,511975,507170
2022-01-30 17:49:27,511047,507276
2022-01-30 17:49:28,510645,507470
2022-01-30 17:49:30,511569,507307
2022-01-30 17:49:32,512009,507158
2022-01-30 17:49:34,511194,507229
2022-01-30 17:49:35,510662,507531
2022-01-30 17:49:37,511601,507256
2022-01-30 17:49:39,511999,507174
2022-01-30 17:49:41,511290,507210
2022-01-30 17:49:42,510641,507471
2022-01-30 17:49:44,511158,507423
2022-01-30 17:49:46,511977,507203
2022-01-30 17:49:48,511720,507068
2022-01-30 17:49:49,510651,507482
2022-01-30 17:49:51,510666,507467
2022-01-30 17:49:53,512005,507132
2022-01-30 17:49:54,511808,507072
2022-01-30 17:49:56,510603,507386
2022-01-30 17:49:58,510686,507479
2022-01-30 17:50:00,511678,507273
2022-01-30 17:50:01,511993,507162
2022-01-30 17:50:03,510585,507345
2022-01-30 17:50:05,510661,507463
2022-01-30 17:50:07,511599,507252
2022-01-30 17:50:08,511984,507195
2022-01-30 17:50:10,510992,507220
2022-01-30 17:50:12,510678,507476
2022-01-30 17:50:14,511626,507283
2022-01-30 17:50:15,512027,507134
2022-01-30 17:50:17,511391,507202
2022-01-30 17:50:19,510675,507506
2022-01-30 17:50:21,511385,507330
2022-01-30 17:50:22,511978,507150
2022-01-30 17:50:24,510890,507271
2022-01-30 17:50:26,510633,507490
2022-01-30 17:50:27,511368,507341
2022-01-30 17:50:29,512028,507170
2022-01-30 17:50:31,511026,507214
2022-01-30 17:50:33,510592,507477
2022-01-30 17:50:34,511100,507499
2022-01-30 17:50:36,512003,507177
2022-01-30 17:50:38,511717,507078
2022-01-30 17:50:40,510668,507500
2022-01-30 17:50:41,510814,507422
2022-01-30 17:50:43,512040,507127
2022-01-30 17:50:45,511919,507179
2022-01-30 17:50:47,510649,507299
2022-01-30 17:50:48,510711,507509
2022-01-30 17:50:50,512000,507151
2022-01-30 17:50:52,511971,507175
2022-01-30 17:50:54,510947,507279
2022-01-30 17:50:55,510613,507483
2022-01-30 17:50:57,511243,507308
2022-01-30 17:50:59,511970,507194
2022-01-30 17:51:01,511826,507094
2022-01-30 17:51:02,510644,507378
2022-01-30 17:51:04,510640,507447
2022-01-30 17:51:06,511897,507231
2022-01-30 17:51:07,511991,507140
2022-01-30 17:51:09,510724,507344
2022-01-30 17:51:11,510668,507503
2022-01-30 17:51:13,511821,507259
2022-01-30 17:51:14,511997,507139
2022-01-30 17:51:16,511106,507232
2022-01-30 17:51:18,510621,507487
2022-01-30 17:51:20,511049,507466
2022-01-30 17:51:21,512078,507191
2022-01-30 17:51:23,511571,507089
2022-01-30 17:51:25,510619,507481
2022-01-30 17:51:27,511317,507334
2022-01-30 17:51:28,512033,507172
2022-01-30 17:51:30,511554,507063
2022-01-30 17:51:32,510666,507486
2022-01-30 17:51:34,511300,507391
2022-01-30 17:51:35,512030,507182
2022-01-30 17:51:37,511124,507254
2022-01-30 17:51:39,510611,507501
2022-01-30 17:51:40,511410,507311
2022-01-30 17:51:42,511995,507161
2022-01-30 17:51:44,510944,507210
2022-01-30 17:51:46,510643,507469
2022-01-30 17:51:47,511312,507351
2022-01-30 17:51:49,512039,507178
2022-01-30 17:51:51,511021,507296
2022-01-30 17:51:53,510684,507529
2022-01-30 17:51:54,511744,507283
2022-01-30 17:51:56,512032,507189
2022-01-30 17:51:58,510630,507356
2022-01-30 17:52:00,510780,507513
2022-01-30 17:52:01,511976,507196
2022-01-30 17:52:03,511996,507195
2022-01-30 17:52:05,510815,507322
2022-01-30 17:52:07,510676,507495
2022-01-30 17:52:08,511937,507197
2022-01-30 17:52:10,511996,507205
2022-01-30 17:52:12,510830,507289
2022-01-30 17:52:13,510640,507473
2022-01-30 17:52:15,511859,507290
2022-01-30 17:52:17,511983,507206
2022-01-30 17:52:19,510647,507424
2022-01-30 17:52:20,510774,507470
2022-01-30 17:52:22,512020,507153
2022-01-30 17:52:24,511972,507133
2022-01-30 17:52:26,510944,507326
2022-01-30 17:52:27,510672,507498
2022-01-30 17:52:29,511357,507324
2022-01-30 17:52:31,512014,507183
