timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 00:22:31,511464,506739
2022-01-30 00:22:32,510587,506993
2022-01-30 00:22:34,510498,507157
2022-01-30 00:22:36,510528,507175
2022-01-30 00:22:38,511335,506953
2022-01-30 00:22:39,512012,506778
2022-01-30 00:22:41,511866,506722
2022-01-30 00:22:43,510738,506986
2022-01-30 00:22:45,510704,507238
2022-01-30 00:22:46,510812,507277
2022-01-30 00:22:48,511210,507117
2022-01-30 00:22:50,511820,506887
2022-01-30 00:22:51,511880,506913
2022-01-30 00:22:53,511609,506775
2022-01-30 00:22:55,510768,507055
2022-01-30 00:22:57,510688,507247
2022-01-30 00:22:58,510720,507276
2022-01-30 00:23:00,511147,507209
2022-01-30 00:23:02,511838,506842
2022-01-30 00:23:04,511881,506876
2022-01-30 00:23:05,511836,506841
2022-01-30 00:23:07,511558,506735
2022-01-30 00:23:09,511132,506979
2022-01-30 00:23:11,510697,507270
2022-01-30 00:23:12,510696,507287
2022-01-30 00:23:14,510947,507194
2022-01-30 00:23:16,511257,507083
2022-01-30 00:23:18,511547,506979
2022-01-30 00:23:19,511823,506843
2022-01-30 00:23:21,511820,506910
2022-01-30 00:23:23,511630,506753
2022-01-30 00:23:24,511286,506836
2022-01-30 00:23:26,510646,507080
2022-01-30 00:23:28,510658,507249
2022-01-30 00:23:30,510777,507250
2022-01-30 00:23:31,511629,506967
2022-01-30 00:23:33,511839,506851
2022-01-30 00:23:35,511860,506882
2022-01-30 00:23:37,511255,506867
2022-01-30 00:23:38,510644,507210
2022-01-30 00:23:40,510650,507268
2022-01-30 00:23:42,510673,507268
2022-01-30 00:23:44,511472,507023
2022-01-30 00:23:45,511858,506865
2022-01-30 00:23:47,511819,506884
2022-01-30 00:23:49,511650,506764
2022-01-30 00:23:51,511344,506814
2022-01-30 00:23:52,510603,507134
2022-01-30 00:23:54,510623,507253
2022-01-30 00:23:56,510652,507249
2022-01-30 00:23:57,511088,507196
2022-01-30 00:23:59,511605,507022
2022-01-30 00:24:01,511855,506874
2022-01-30 00:24:03,511827,506843
2022-01-30 00:24:04,511660,506806
2022-01-30 00:24:06,510968,506976
2022-01-30 00:24:08,510593,507131
2022-01-30 00:24:10,510625,507268
2022-01-30 00:24:11,510647,507291
2022-01-30 00:24:13,511102,507214
2022-01-30 00:24:15,511461,507065
2022-01-30 00:24:17,511867,506863
2022-01-30 00:24:18,511894,506876
2022-01-30 00:24:20,511673,506820
2022-01-30 00:24:22,510787,507012
2022-01-30 00:24:24,510633,507224
2022-01-30 00:24:25,510632,507307
2022-01-30 00:24:27,511098,507215
2022-01-30 00:24:29,511891,506873
2022-01-30 00:24:30,511845,506929
2022-01-30 00:24:32,511620,506784
2022-01-30 00:24:34,510909,506989
2022-01-30 00:24:36,510638,507332
2022-01-30 00:24:37,510642,507307
2022-01-30 00:24:39,511061,507197
2022-01-30 00:24:41,511878,506826
2022-01-30 00:24:43,511924,506920
2022-01-30 00:24:44,511844,506928
2022-01-30 00:24:46,511242,506937
2022-01-30 00:24:48,510628,507258
2022-01-30 00:24:50,510645,507294
2022-01-30 00:24:51,511040,507207
2022-01-30 00:24:53,511519,507028
2022-01-30 00:24:55,511894,506841
2022-01-30 00:24:57,511917,506862
2022-01-30 00:24:58,511549,506760
2022-01-30 00:25:00,510991,506942
2022-01-30 00:25:02,510606,507274
2022-01-30 00:25:03,510555,507278
2022-01-30 00:25:05,511158,507109
2022-01-30 00:25:07,511846,506818
2022-01-30 00:25:09,511870,506852
2022-01-30 00:25:10,511536,506751
2022-01-30 00:25:12,510545,507103
2022-01-30 00:25:14,510588,507266
2022-01-30 00:25:16,510858,507193
2022-01-30 00:25:17,511857,506915
2022-01-30 00:25:19,511949,506863
2022-01-30 00:25:21,511866,506898
2022-01-30 00:25:23,511053,506941
2022-01-30 00:25:24,510577,507225
2022-01-30 00:25:26,510578,507205
2022-01-30 00:25:28,510585,507237
2022-01-30 00:25:30,511247,507001
2022-01-30 00:25:31,511942,506834
2022-01-30 00:25:33,511948,506835
2022-01-30 00:25:35,511364,506834
2022-01-30 00:25:36,510617,507200
2022-01-30 00:25:38,510583,507243
2022-01-30 00:25:40,510633,507246
2022-01-30 00:25:42,511432,507047
2022-01-30 00:25:43,512009,506805
2022-01-30 00:25:45,512012,506808
2022-01-30 00:25:47,511356,506828
2022-01-30 00:25:49,510570,507254
2022-01-30 00:25:50,510587,507259
2022-01-30 00:25:52,511052,507134
2022-01-30 00:25:54,511654,506941
2022-01-30 00:25:56,511927,506807
2022-01-30 00:25:57,511949,506782
2022-01-30 00:25:59,511443,506726
2022-01-30 00:26:01,510822,506876
2022-01-30 00:26:03,510519,507219
2022-01-30 00:26:04,510531,507222
2022-01-30 00:26:06,510584,507206
2022-01-30 00:26:08,511434,506958
2022-01-30 00:26:09,511951,506843
2022-01-30 00:26:11,512030,506863
2022-01-30 00:26:13,512011,506831
2022-01-30 00:26:15,511368,506817
2022-01-30 00:26:16,510559,507016
2022-01-30 00:26:18,510528,507233
2022-01-30 00:26:20,510563,507239
2022-01-30 00:26:22,510819,507159
2022-01-30 00:26:23,511301,507014
2022-01-30 00:26:25,512035,506825
2022-01-30 00:26:27,512015,506781
2022-01-30 00:26:29,511846,506758
2022-01-30 00:26:30,511427,506772
2022-01-30 00:26:32,510521,507109
2022-01-30 00:26:34,510541,507153
2022-01-30 00:26:36,511302,507028
2022-01-30 00:26:37,512065,506779
2022-01-30 00:26:39,512050,506755
2022-01-30 00:26:41,511410,506775
2022-01-30 00:26:42,510494,507041
2022-01-30 00:26:44,510536,507205
2022-01-30 00:26:46,510944,507154
2022-01-30 00:26:48,511933,506935
2022-01-30 00:26:49,512061,506787
2022-01-30 00:26:51,512032,506762
2022-01-30 00:26:53,511716,506683
2022-01-30 00:26:55,510890,506866
2022-01-30 00:26:56,510515,507237
2022-01-30 00:26:58,510479,507183
2022-01-30 00:27:00,510511,507153
2022-01-30 00:27:02,511185,507064
2022-01-30 00:27:03,512044,506759
2022-01-30 00:27:05,512146,506832
2022-01-30 00:27:07,512016,506794
2022-01-30 00:27:09,511270,506840
2022-01-30 00:27:10,510496,507019
2022-01-30 00:27:12,510535,507196
2022-01-30 00:27:14,510627,507193
2022-01-30 00:27:15,511275,506998
2022-01-30 00:27:17,512036,506749
2022-01-30 00:27:19,512025,506744
2022-01-30 00:27:21,511939,506800
2022-01-30 00:27:22,511270,506823
2022-01-30 00:27:24,510541,507023
2022-01-30 00:27:26,510549,507199
2022-01-30 00:27:28,510536,507219
2022-01-30 00:27:29,511050,507103
2022-01-30 00:27:31,511906,506949
2022-01-30 00:27:33,512086,506822
2022-01-30 00:27:35,511867,506792
2022-01-30 00:27:36,511040,506875
2022-01-30 00:27:38,510536,507224
2022-01-30 00:27:40,510532,507221
2022-01-30 00:27:42,510991,507152
2022-01-30 00:27:43,511962,506889
2022-01-30 00:27:45,512106,506869
2022-01-30 00:27:47,512071,506751
2022-01-30 00:27:48,511132,506825
2022-01-30 00:27:50,510520,507113
2022-01-30 00:27:52,510511,507135
2022-01-30 00:27:54,511107,507022
2022-01-30 00:27:55,512031,506786
2022-01-30 00:27:57,512020,506720
2022-01-30 00:27:59,512016,506725
2022-01-30 00:28:01,511564,506651
2022-01-30 00:28:02,510541,506943
2022-01-30 00:28:04,510517,507129
2022-01-30 00:28:06,510726,507101
2022-01-30 00:28:08,511409,506946
2022-01-30 00:28:09,511967,506785
2022-01-30 00:28:11,512098,506775
2022-01-30 00:28:13,511971,506726
2022-01-30 00:28:15,511080,506811
2022-01-30 00:28:16,510512,507083
2022-01-30 00:28:18,510543,507143
2022-01-30 00:28:20,510908,507072
2022-01-30 00:28:22,511982,506775
2022-01-30 00:28:23,512065,506771
2022-01-30 00:28:25,512031,506719
2022-01-30 00:28:27,511588,506625
2022-01-30 00:28:28,510494,506935
2022-01-30 00:28:30,510523,507086
2022-01-30 00:28:32,510528,507075
2022-01-30 00:28:34,511151,506993
2022-01-30 00:28:35,511729,506881
2022-01-30 00:28:37,511998,506697
2022-01-30 00:28:39,512019,506697
2022-01-30 00:28:41,512008,506761
2022-01-30 00:28:42,511442,506658
2022-01-30 00:28:44,510651,506898
2022-01-30 00:28:46,510506,507089
2022-01-30 00:28:48,510570,507093
2022-01-30 00:28:49,511366,506913
2022-01-30 00:28:51,512101,506702
2022-01-30 00:28:53,512086,506760
2022-01-30 00:28:55,511829,506618
2022-01-30 00:28:56,511088,506790
2022-01-30 00:28:58,510539,507121
2022-01-30 00:29:00,510541,507076
2022-01-30 00:29:01,511413,506904
2022-01-30 00:29:03,512060,506717
2022-01-30 00:29:05,511995,506732
2022-01-30 00:29:07,511018,506810
2022-01-30 00:29:08,510532,507131
2022-01-30 00:29:10,510524,507160
2022-01-30 00:29:12,510783,507082
2022-01-30 00:29:14,511946,506827
2022-01-30 00:29:15,512088,506797
2022-01-30 00:29:17,511823,506646
2022-01-30 00:29:19,510935,506788
2022-01-30 00:29:21,510500,507126
2022-01-30 00:29:22,510528,507101
2022-01-30 00:29:24,511222,506924
2022-01-30 00:29:26,512013,506750
2022-01-30 00:29:28,512019,506755
2022-01-30 00:29:29,510893,506809
2022-01-30 00:29:31,510490,507118
2022-01-30 00:29:33,511124,507010
2022-01-30 00:29:34,512057,506720
2022-01-30 00:29:36,512074,506758
2022-01-30 00:29:38,511353,506719
2022-01-30 00:29:40,510543,507090
2022-01-30 00:29:41,510549,507163
2022-01-30 00:29:43,510955,507103
2022-01-30 00:29:45,511675,506847
2022-01-30 00:29:47,512071,506732
2022-01-30 00:29:48,512069,506748
2022-01-30 00:29:50,511548,506662
2022-01-30 00:29:52,510542,507026
2022-01-30 00:29:54,510533,507170
2022-01-30 00:29:55,510819,507066
2022-01-30 00:29:57,511242,506934
2022-01-30 00:29:59,512019,506686
2022-01-30 00:30:01,512095,506693
2022-01-30 00:30:02,511644,506604
2022-01-30 00:30:04,510805,506818
2022-01-30 00:30:06,510553,507141
2022-01-30 00:30:07,510532,507134
2022-01-30 00:30:09,510652,507083
2022-01-30 00:30:11,511339,506927
2022-01-30 00:30:13,512072,506654
2022-01-30 00:30:14,512018,506706
2022-01-30 00:30:16,511614,506656
2022-01-30 00:30:18,510535,506955
2022-01-30 00:30:20,510514,507156
2022-01-30 00:30:21,511154,507022
2022-01-30 00:30:23,511983,506792
2022-01-30 00:30:25,512008,506714
2022-01-30 00:30:27,511681,506595
2022-01-30 00:30:28,510731,506898
2022-01-30 00:30:30,510455,507122
2022-01-30 00:30:32,511015,507059
2022-01-30 00:30:34,511963,506790
2022-01-30 00:30:35,512072,506727
2022-01-30 00:30:37,512045,506750
2022-01-30 00:30:39,511303,506729
2022-01-30 00:30:40,510515,507076
2022-01-30 00:30:42,510564,507088
2022-01-30 00:30:44,511736,506856
2022-01-30 00:30:46,512103,506746
2022-01-30 00:30:47,511419,506709
2022-01-30 00:30:49,510526,507086
2022-01-30 00:30:51,510557,507137
2022-01-30 00:30:53,510812,507084
2022-01-30 00:30:54,511382,506935
2022-01-30 00:30:56,512087,506744
2022-01-30 00:30:58,512073,506686
2022-01-30 00:31:00,511420,506690
2022-01-30 00:31:01,510534,507122
2022-01-30 00:31:03,510515,507090
2022-01-30 00:31:05,511266,506942
2022-01-30 00:31:07,512043,506758
2022-01-30 00:31:08,512063,506763
2022-01-30 00:31:10,511356,506756
2022-01-30 00:31:12,510517,507079
2022-01-30 00:31:13,510540,507108
2022-01-30 00:31:15,511856,506836
2022-01-30 00:31:17,512094,506772
2022-01-30 00:31:19,511620,506698
2022-01-30 00:31:20,510432,506933
2022-01-30 00:31:22,510489,507151
2022-01-30 00:31:24,510653,507129
2022-01-30 00:31:26,511600,506875
2022-01-30 00:31:27,512130,506701
2022-01-30 00:31:29,511837,506661
2022-01-30 00:31:31,510788,506808
2022-01-30 00:31:33,510527,507099
2022-01-30 00:31:34,510517,507143
2022-01-30 00:31:36,511635,506832
2022-01-30 00:31:38,512106,506713
2022-01-30 00:31:40,511986,506772
2022-01-30 00:31:41,511285,506742
2022-01-30 00:31:43,510572,507123
2022-01-30 00:31:45,510549,507143
2022-01-30 00:31:46,510750,507096
2022-01-30 00:31:48,512012,506742
2022-01-30 00:31:50,512098,506718
2022-01-30 00:31:52,511751,506611
2022-01-30 00:31:53,511003,506776
2022-01-30 00:31:55,510541,507112
2022-01-30 00:31:57,510507,507107
2022-01-30 00:31:59,511270,506906
2022-01-30 00:32:00,512035,506762
2022-01-30 00:32:02,512046,506691
2022-01-30 00:32:04,511820,506628
2022-01-30 00:32:06,510991,506797
2022-01-30 00:32:07,510472,507095
2022-01-30 00:32:09,510597,507133
2022-01-30 00:32:11,511771,506871
2022-01-30 00:32:13,512092,506768
2022-01-30 00:32:14,512099,506734
2022-01-30 00:32:16,511547,506652
2022-01-30 00:32:18,510482,506942
2022-01-30 00:32:19,510454,507097
2022-01-30 00:32:21,510576,507135
2022-01-30 00:32:23,511586,506850
2022-01-30 00:32:25,512098,506679
2022-01-30 00:32:26,512084,506714
2022-01-30 00:32:28,512011,506745
2022-01-30 00:32:30,511274,506781
2022-01-30 00:32:32,510547,507096
2022-01-30 00:32:33,510531,507111
2022-01-30 00:32:35,510838,507044
2022-01-30 00:32:37,511427,506939
2022-01-30 00:32:39,512061,506771
2022-01-30 00:32:40,512083,506709
2022-01-30 00:32:42,511630,506641
2022-01-30 00:32:44,510690,506895
2022-01-30 00:32:46,510454,507115
2022-01-30 00:32:47,510485,507082
2022-01-30 00:32:49,510879,507084
2022-01-30 00:32:51,511576,506876
2022-01-30 00:32:52,512063,506664
2022-01-30 00:32:54,512022,506742
2022-01-30 00:32:56,511466,506705
2022-01-30 00:32:58,510529,507082
2022-01-30 00:32:59,510492,507120
2022-01-30 00:33:01,510937,507099
2022-01-30 00:33:03,511842,506831
2022-01-30 00:33:05,512118,506791
2022-01-30 00:33:06,512057,506802
2022-01-30 00:33:08,511021,506771
2022-01-30 00:33:10,510528,507105
2022-01-30 00:33:12,510440,507143
2022-01-30 00:33:13,510536,507136
2022-01-30 00:33:15,511214,506955
2022-01-30 00:33:17,512026,506752
2022-01-30 00:33:19,512060,506729
2022-01-30 00:33:20,512030,506748
2022-01-30 00:33:22,512003,506810
2022-01-30 00:33:24,511376,506724
2022-01-30 00:33:25,510528,507057
2022-01-30 00:33:27,510537,507165
2022-01-30 00:33:29,510843,507096
2022-01-30 00:33:31,511945,506849
2022-01-30 00:33:32,512110,506785
2022-01-30 00:33:34,512030,506756
2022-01-30 00:33:36,511376,506708
2022-01-30 00:33:38,510558,506933
2022-01-30 00:33:39,510554,507113
2022-01-30 00:33:41,510524,507141
2022-01-30 00:33:43,511009,507086
2022-01-30 00:33:45,511854,506850
2022-01-30 00:33:46,512114,506791
2022-01-30 00:33:48,512001,506743
2022-01-30 00:33:50,511479,506658
2022-01-30 00:33:52,510804,506804
2022-01-30 00:33:53,510497,507033
2022-01-30 00:33:55,510462,507139
2022-01-30 00:33:57,510562,507116
2022-01-30 00:33:59,510991,507049
2022-01-30 00:34:00,511665,506852
2022-01-30 00:34:02,512038,506741
2022-01-30 00:34:04,512084,506743
2022-01-30 00:34:05,511288,506741
2022-01-30 00:34:07,510481,506981
2022-01-30 00:34:09,510453,507141
2022-01-30 00:34:11,510779,507099
2022-01-30 00:34:12,511519,506880
2022-01-30 00:34:14,512148,506719
2022-01-30 00:34:16,512102,506720
2022-01-30 00:34:18,511277,506810
2022-01-30 00:34:19,510554,507121
2022-01-30 00:34:21,510546,507101
2022-01-30 00:34:23,511131,507033
2022-01-30 00:34:25,512011,506754
2022-01-30 00:34:26,512092,506727
2022-01-30 00:34:28,511808,506656
2022-01-30 00:34:30,510668,506859
2022-01-30 00:34:32,510533,507135
2022-01-30 00:34:33,510500,507135
2022-01-30 00:34:35,511216,506943
2022-01-30 00:34:37,512008,506779
2022-01-30 00:34:38,512118,506750
2022-01-30 00:34:40,512045,506722
2022-01-30 00:34:42,511418,506710
2022-01-30 00:34:44,510705,506865
2022-01-30 00:34:45,510501,507072
2022-01-30 00:34:47,510524,507102
2022-01-30 00:34:49,511232,506930
2022-01-30 00:34:51,512045,506718
2022-01-30 00:34:52,512117,506768
2022-01-30 00:34:54,512085,506737
2022-01-30 00:34:56,511622,506615
2022-01-30 00:34:58,511136,506801
2022-01-30 00:34:59,510562,506890
2022-01-30 00:35:01,510585,507118
2022-01-30 00:35:03,510500,507131
2022-01-30 00:35:05,510559,507096
2022-01-30 00:35:06,511754,506869
2022-01-30 00:35:08,512047,506723
2022-01-30 00:35:10,512075,506710
2022-01-30 00:35:11,511815,506604
2022-01-30 00:35:13,511211,506825
2022-01-30 00:35:15,510535,507152
2022-01-30 00:35:17,510524,507156
2022-01-30 00:35:18,510924,507031
2022-01-30 00:35:20,511495,506886
2022-01-30 00:35:22,512094,506655
2022-01-30 00:35:24,512066,506735
2022-01-30 00:35:25,511701,506618
2022-01-30 00:35:27,511192,506774
2022-01-30 00:35:29,510517,507033
2022-01-30 00:35:31,510492,507126
2022-01-30 00:35:32,510998,507090
2022-01-30 00:35:34,511781,506865
2022-01-30 00:35:36,512095,506726
2022-01-30 00:35:38,512128,506755
2022-01-30 00:35:39,511421,506652
2022-01-30 00:35:41,510880,506808
2022-01-30 00:35:43,510474,507100
2022-01-30 00:35:44,510505,507094
2022-01-30 00:35:46,510755,507062
2022-01-30 00:35:48,511543,506880
2022-01-30 00:35:50,512039,506731
2022-01-30 00:35:51,512123,506697
2022-01-30 00:35:53,512070,506730
2022-01-30 00:35:55,511427,506675
2022-01-30 00:35:57,510898,506831
2022-01-30 00:35:58,510478,507110
2022-01-30 00:36:00,510546,507122
2022-01-30 00:36:02,510549,507109
2022-01-30 00:36:04,511003,507085
2022-01-30 00:36:05,511368,506898
2022-01-30 00:36:07,511909,506824
2022-01-30 00:36:09,512031,506736
2022-01-30 00:36:11,511981,506704
2022-01-30 00:36:12,511633,506608
2022-01-30 00:36:14,511231,506765
2022-01-30 00:36:16,510533,507054
2022-01-30 00:36:17,510532,507099
2022-01-30 00:36:19,510985,507049
2022-01-30 00:36:21,511782,506882
2022-01-30 00:36:23,512117,506711
2022-01-30 00:36:24,511947,506695
2022-01-30 00:36:26,511161,506749
2022-01-30 00:36:28,510600,507163
2022-01-30 00:36:30,510548,507128
2022-01-30 00:36:31,510735,507075
2022-01-30 00:36:33,511622,506857
2022-01-30 00:36:35,512060,506718
2022-01-30 00:36:37,512069,506709
2022-01-30 00:36:38,511738,506589
2022-01-30 00:36:40,510776,506833
2022-01-30 00:36:42,510492,507112
2022-01-30 00:36:44,510519,507088
2022-01-30 00:36:45,510947,507055
2022-01-30 00:36:47,511386,506891
2022-01-30 00:36:49,512030,506710
2022-01-30 00:36:50,512054,506734
2022-01-30 00:36:52,512109,506682
2022-01-30 00:36:54,511638,506603
2022-01-30 00:36:56,510570,506896
2022-01-30 00:36:57,510544,507087
2022-01-30 00:36:59,510573,507123
2022-01-30 00:37:01,510753,507088
2022-01-30 00:37:03,511519,506839
2022-01-30 00:37:04,512139,506637
2022-01-30 00:37:06,512113,506698
2022-01-30 00:37:08,512038,506719
2022-01-30 00:37:10,511607,506597
2022-01-30 00:37:11,510934,506773
2022-01-30 00:37:13,510490,506990
2022-01-30 00:37:15,510477,507111
2022-01-30 00:37:17,510541,507122
2022-01-30 00:37:18,510555,507090
2022-01-30 00:37:20,511252,506865
2022-01-30 00:37:22,511790,506802
2022-01-30 00:37:23,512081,506704
2022-01-30 00:37:25,512084,506660
2022-01-30 00:37:27,512085,506702
2022-01-30 00:37:29,511286,506700
2022-01-30 00:37:30,510771,506784
2022-01-30 00:37:32,510553,507114
2022-01-30 00:37:34,510561,507044
2022-01-30 00:37:36,510555,507013
2022-01-30 00:37:37,510727,507047
2022-01-30 00:37:39,511361,506928
2022-01-30 00:37:41,511793,506873
2022-01-30 00:37:43,512087,506699
2022-01-30 00:37:44,512062,506737
2022-01-30 00:37:46,512071,506756
2022-01-30 00:37:48,512061,506744
2022-01-30 00:37:50,511486,506650
2022-01-30 00:37:51,510953,506807
2022-01-30 00:37:53,510547,507084
2022-01-30 00:37:55,510502,507181
2022-01-30 00:37:56,510463,507112
2022-01-30 00:37:58,510529,507172
2022-01-30 00:38:00,510470,507162
2022-01-30 00:38:02,510669,507126
2022-01-30 00:38:03,511151,507033
2022-01-30 00:38:05,511949,506851
2022-01-30 00:38:07,512020,506785
2022-01-30 00:38:09,512029,506721
2022-01-30 00:38:10,512027,506745
2022-01-30 00:38:12,511588,506674
2022-01-30 00:38:14,511279,506749
2022-01-30 00:38:16,511351,506724
2022-01-30 00:38:17,510742,506930
2022-01-30 00:38:19,510561,507127
2022-01-30 00:38:21,510534,507141
2022-01-30 00:38:23,510474,507151
2022-01-30 00:38:24,510530,507126
2022-01-30 00:38:26,510803,507052
2022-01-30 00:38:28,511089,507061
2022-01-30 00:38:29,511480,506970
2022-01-30 00:38:31,511905,506882
2022-01-30 00:38:33,512063,506758
2022-01-30 00:38:35,512120,506716
2022-01-30 00:38:36,511876,506717
2022-01-30 00:38:38,511354,506717
2022-01-30 00:38:40,510720,506889
2022-01-30 00:38:42,510598,507102
2022-01-30 00:38:43,510448,507136
2022-01-30 00:38:45,510530,507123
2022-01-30 00:38:47,510640,507103
2022-01-30 00:38:49,511062,507060
2022-01-30 00:38:50,511637,506872
2022-01-30 00:38:52,512043,506723
2022-01-30 00:38:54,512090,506729
2022-01-30 00:38:56,512061,506761
2022-01-30 00:38:57,511421,506671
2022-01-30 00:38:59,510836,506818
2022-01-30 00:39:01,510506,507205
2022-01-30 00:39:02,510523,507138
2022-01-30 00:39:04,510518,507162
2022-01-30 00:39:06,510740,507143
2022-01-30 00:39:08,511260,507043
2022-01-30 00:39:09,511681,506901
2022-01-30 00:39:11,512043,506712
2022-01-30 00:39:13,512134,506817
2022-01-30 00:39:15,512062,506801
2022-01-30 00:39:16,511703,506667
2022-01-30 00:39:18,511285,506787
2022-01-30 00:39:20,510947,506920
2022-01-30 00:39:22,510556,507209
2022-01-30 00:39:23,510520,507183
2022-01-30 00:39:25,510571,507221
2022-01-30 00:39:27,510736,507129
2022-01-30 00:39:29,511372,507015
2022-01-30 00:39:30,511932,506911
2022-01-30 00:39:32,512090,506748
2022-01-30 00:39:34,512099,506808
2022-01-30 00:39:35,512025,506833
2022-01-30 00:39:37,511783,506680
2022-01-30 00:39:39,511353,506744
2022-01-30 00:39:41,510465,507088
2022-01-30 00:39:42,510513,507145
2022-01-30 00:39:44,510468,507148
2022-01-30 00:39:46,510590,507215
2022-01-30 00:39:48,511088,507112
2022-01-30 00:39:49,511512,506965
2022-01-30 00:39:51,512050,506766
2022-01-30 00:39:53,512128,506875
2022-01-30 00:39:55,512087,506772
2022-01-30 00:39:56,512021,506825
2022-01-30 00:39:58,511389,506747
2022-01-30 00:40:00,510946,506874
2022-01-30 00:40:02,510539,506986
2022-01-30 00:40:03,510540,507300
2022-01-30 00:40:05,510596,507342
2022-01-30 00:40:07,510328,507458
2022-01-30 00:40:08,510310,507479
2022-01-30 00:40:10,510992,507404
2022-01-30 00:40:12,512157,507216
2022-01-30 00:40:14,512417,507180
2022-01-30 00:40:15,512526,507175
2022-01-30 00:40:17,512526,507186
2022-01-30 00:40:19,512105,507074
2022-01-30 00:40:21,511230,507229
2022-01-30 00:40:22,510521,507390
2022-01-30 00:40:24,510351,507440
2022-01-30 00:40:26,510418,507473
2022-01-30 00:40:28,511550,507367
2022-01-30 00:40:29,512516,507311
2022-01-30 00:40:31,512564,507268
2022-01-30 00:40:33,512553,507286
2022-01-30 00:40:35,511928,507190
2022-01-30 00:40:36,510980,507344
2022-01-30 00:40:38,510423,507548
2022-01-30 00:40:40,510412,507540
2022-01-30 00:40:42,510468,507562
2022-01-30 00:40:43,511349,507520
2022-01-30 00:40:45,512648,507324
2022-01-30 00:40:47,512810,507321
2022-01-30 00:40:48,512786,507284
2022-01-30 00:40:50,512816,507349
2022-01-30 00:40:52,512225,507130
2022-01-30 00:40:54,511839,507240
2022-01-30 00:40:55,510414,507481
2022-01-30 00:40:57,510353,507621
2022-01-30 00:40:59,510409,507567
2022-01-30 00:41:01,511325,507564
2022-01-30 00:41:02,512732,507317
2022-01-30 00:41:04,512954,507307
2022-01-30 00:41:06,512657,507256
2022-01-30 00:41:08,511118,507299
2022-01-30 00:41:09,510361,507591
2022-01-30 00:41:11,510481,507624
2022-01-30 00:41:13,511196,507515
2022-01-30 00:41:15,512452,507359
2022-01-30 00:41:16,512907,507334
2022-01-30 00:41:18,512862,507337
2022-01-30 00:41:20,511455,507303
2022-01-30 00:41:21,510384,507547
2022-01-30 00:41:23,510321,507580
2022-01-30 00:41:25,510537,507601
2022-01-30 00:41:27,512632,507376
2022-01-30 00:41:28,512902,507316
2022-01-30 00:41:30,512985,507302
2022-01-30 00:41:32,511599,507360
2022-01-30 00:41:34,510453,507565
2022-01-30 00:41:35,510525,507527
2022-01-30 00:41:37,512479,507397
2022-01-30 00:41:39,512988,507359
2022-01-30 00:41:41,511838,507266
2022-01-30 00:41:42,510468,507578
2022-01-30 00:41:44,510495,507581
2022-01-30 00:41:46,511639,507459
2022-01-30 00:41:47,512958,507271
2022-01-30 00:41:49,512959,507323
2022-01-30 00:41:51,511744,507259
2022-01-30 00:41:53,510427,507587
2022-01-30 00:41:54,511196,507552
2022-01-30 00:41:56,512993,507280
2022-01-30 00:41:58,513023,507317
2022-01-30 00:42:00,511884,507232
2022-01-30 00:42:01,510483,507510
2022-01-30 00:42:03,510622,507570
2022-01-30 00:42:05,512974,507262
2022-01-30 00:42:07,512990,507238
2022-01-30 00:42:08,511911,507167
2022-01-30 00:42:10,510414,507527
2022-01-30 00:42:12,511373,507517
2022-01-30 00:42:14,513012,507206
2022-01-30 00:42:15,513076,507288
2022-01-30 00:42:17,511422,507247
2022-01-30 00:42:19,510396,507615
2022-01-30 00:42:20,511772,507477
2022-01-30 00:42:22,513034,507246
2022-01-30 00:42:24,512451,507122
2022-01-30 00:42:26,510563,507573
2022-01-30 00:42:27,510502,507563
2022-01-30 00:42:29,512281,507397
2022-01-30 00:42:31,513092,507253
2022-01-30 00:42:33,511821,507190
2022-01-30 00:42:34,510456,507554
2022-01-30 00:42:36,511400,507544
2022-01-30 00:42:38,513000,507247
2022-01-30 00:42:40,512913,507271
2022-01-30 00:42:41,511283,507305
2022-01-30 00:42:43,510572,507600
2022-01-30 00:42:45,512524,507381
2022-01-30 00:42:46,513065,507234
2022-01-30 00:42:48,512020,507158
2022-01-30 00:42:50,510425,507506
2022-01-30 00:42:52,511366,507488
2022-01-30 00:42:53,512937,507230
2022-01-30 00:42:55,511975,507161
2022-01-30 00:42:57,510466,507536
2022-01-30 00:42:59,511943,507334
2022-01-30 00:43:00,512961,507260
2022-01-30 00:43:02,511699,507248
2022-01-30 00:43:04,510462,507547
2022-01-30 00:43:06,511996,507392
2022-01-30 00:43:07,512933,507182
2022-01-30 00:43:09,510956,507317
2022-01-30 00:43:11,510686,507633
2022-01-30 00:43:12,513006,507222
2022-01-30 00:43:14,511458,507241
2022-01-30 00:43:16,510591,507538
2022-01-30 00:43:18,512859,507221
2022-01-30 00:43:19,511828,507211
2022-01-30 00:43:21,510538,507555
2022-01-30 00:43:23,512894,507217
2022-01-30 00:43:25,512922,507283
2022-01-30 00:43:26,510540,507580
2022-01-30 00:43:28,511745,507396
2022-01-30 00:43:30,512925,507241
2022-01-30 00:43:32,510618,507556
2022-01-30 00:43:33,512136,507428
2022-01-30 00:43:35,512600,507154
2022-01-30 00:43:37,510458,507514
2022-01-30 00:43:38,511842,507357
2022-01-30 00:43:40,512897,507198
2022-01-30 00:43:42,510448,507548
2022-01-30 00:43:44,512972,507198
2022-01-30 00:43:45,511712,507188
