timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 17:31:17,515121,508903
2022-03-03 17:31:18,515284,508866
2022-03-03 17:31:20,515502,508911
2022-03-03 17:31:22,515472,509010
2022-03-03 17:31:24,515504,509020
2022-03-03 17:31:25,515379,508970
2022-03-03 17:31:27,515042,508926
2022-03-03 17:31:29,515132,508946
2022-03-03 17:31:31,515309,508914
2022-03-03 17:31:32,515496,508967
2022-03-03 17:31:34,515493,509013
2022-03-03 17:31:36,515451,508952
2022-03-03 17:31:37,515143,508885
2022-03-03 17:31:39,515111,508925
2022-03-03 17:31:41,515187,508897
2022-03-03 17:31:43,515518,508965
2022-03-03 17:31:44,515497,509008
2022-03-03 17:31:46,515487,509026
2022-03-03 17:31:48,515322,508968
2022-03-03 17:31:50,515151,508939
2022-03-03 17:31:51,515119,508930
2022-03-03 17:31:53,515102,508932
2022-03-03 17:31:55,515300,508902
2022-03-03 17:31:57,515456,508945
2022-03-03 17:31:58,515485,509054
2022-03-03 17:32:00,515491,509061
2022-03-03 17:32:02,515458,509035
2022-03-03 17:32:04,515371,508960
2022-03-03 17:32:05,515269,508967
2022-03-03 17:32:07,515081,508954
2022-03-03 17:32:09,515051,508948
2022-03-03 17:32:11,515201,508948
2022-03-03 17:32:12,515376,508889
2022-03-03 17:32:14,515529,508992
2022-03-03 17:32:16,515497,509023
2022-03-03 17:32:17,515523,508998
2022-03-03 17:32:19,515340,508946
2022-03-03 17:32:21,515120,508930
2022-03-03 17:32:23,515069,508915
2022-03-03 17:32:24,515198,508921
2022-03-03 17:32:26,515305,508877
2022-03-03 17:32:28,515555,508906
2022-03-03 17:32:30,515445,509047
2022-03-03 17:32:31,515475,509032
2022-03-03 17:32:33,515543,509042
2022-03-03 17:32:35,515311,508979
2022-03-03 17:32:37,515105,508928
2022-03-03 17:32:38,515143,508911
2022-03-03 17:32:40,515207,508921
2022-03-03 17:32:42,515356,508889
2022-03-03 17:32:44,515503,508947
2022-03-03 17:32:45,515457,509014
2022-03-03 17:32:47,515465,509047
2022-03-03 17:32:49,515406,508970
2022-03-03 17:32:50,515205,508958
2022-03-03 17:32:52,515086,508958
2022-03-03 17:32:54,515130,508936
2022-03-03 17:32:56,515208,508906
2022-03-03 17:32:57,515469,508926
2022-03-03 17:32:59,515464,509027
2022-03-03 17:33:01,515455,509047
2022-03-03 17:33:03,515417,508952
2022-03-03 17:33:04,515321,508936
2022-03-03 17:33:06,515140,508948
2022-03-03 17:33:08,515109,508906
2022-03-03 17:33:10,515180,508956
2022-03-03 17:33:11,515337,508893
2022-03-03 17:33:13,515480,509042
2022-03-03 17:33:15,515486,509051
2022-03-03 17:33:17,515495,509019
2022-03-03 17:33:18,515304,508956
2022-03-03 17:33:20,515095,508941
2022-03-03 17:33:22,515093,508931
2022-03-03 17:33:23,515211,508888
2022-03-03 17:33:25,515465,508923
2022-03-03 17:33:27,515471,509023
2022-03-03 17:33:29,515436,509042
2022-03-03 17:33:30,515451,508976
2022-03-03 17:33:32,515302,508969
2022-03-03 17:33:34,515077,508901
2022-03-03 17:33:36,515128,508937
2022-03-03 17:33:37,515286,508892
2022-03-03 17:33:39,515472,508892
2022-03-03 17:33:41,515465,509013
2022-03-03 17:33:43,515493,509006
2022-03-03 17:33:44,515327,508951
2022-03-03 17:33:46,515161,508927
2022-03-03 17:33:48,515108,508907
2022-03-03 17:33:50,515107,508909
2022-03-03 17:33:51,515221,508922
2022-03-03 17:33:53,515403,508905
2022-03-03 17:33:55,515439,509028
2022-03-03 17:33:57,515468,509017
2022-03-03 17:33:58,515378,508970
2022-03-03 17:34:00,515074,508960
2022-03-03 17:34:02,515082,508936
2022-03-03 17:34:03,515199,508879
2022-03-03 17:34:05,515417,508901
2022-03-03 17:34:07,515453,509000
2022-03-03 17:34:09,515499,509027
2022-03-03 17:34:10,515466,509015
2022-03-03 17:34:12,515279,508936
2022-03-03 17:34:14,515054,508963
2022-03-03 17:34:16,515112,508924
2022-03-03 17:34:17,515160,508902
2022-03-03 17:34:19,515304,508898
2022-03-03 17:34:21,515451,509038
2022-03-03 17:34:23,515443,509056
2022-03-03 17:34:24,515454,508999
2022-03-03 17:34:26,515248,508940
2022-03-03 17:34:28,515069,508926
2022-03-03 17:34:30,515110,508959
2022-03-03 17:34:31,515173,508883
2022-03-03 17:34:33,515422,508884
2022-03-03 17:34:35,515442,509042
2022-03-03 17:34:36,515477,509025
2022-03-03 17:34:38,515346,508931
2022-03-03 17:34:40,515134,508962
2022-03-03 17:34:42,515070,508937
2022-03-03 17:34:43,515087,508932
2022-03-03 17:34:45,515280,508874
2022-03-03 17:34:47,515454,508911
2022-03-03 17:34:49,515458,509022
2022-03-03 17:34:50,515470,509037
2022-03-03 17:34:52,515332,508942
2022-03-03 17:34:54,515104,508951
2022-03-03 17:34:56,515062,508971
2022-03-03 17:34:57,515290,508883
2022-03-03 17:34:59,515442,508915
2022-03-03 17:35:01,515460,509010
2022-03-03 17:35:03,515432,509009
2022-03-03 17:35:04,515373,508996
2022-03-03 17:35:06,515116,508919
2022-03-03 17:35:08,515060,508957
2022-03-03 17:35:09,515098,508939
2022-03-03 17:35:11,515239,508895
2022-03-03 17:35:13,515360,508932
2022-03-03 17:35:15,515428,509010
2022-03-03 17:35:16,515450,509032
2022-03-03 17:35:18,515333,508954
2022-03-03 17:35:20,515087,508951
2022-03-03 17:35:22,515112,508931
2022-03-03 17:35:23,515180,508922
2022-03-03 17:35:25,515499,508891
2022-03-03 17:35:27,515453,509046
2022-03-03 17:35:29,515454,509045
2022-03-03 17:35:30,515300,508971
2022-03-03 17:35:32,515080,508994
2022-03-03 17:35:34,515191,508918
2022-03-03 17:35:36,515466,508899
2022-03-03 17:35:37,515458,509033
2022-03-03 17:35:39,515422,508967
2022-03-03 17:35:41,515171,508951
2022-03-03 17:35:43,515097,508933
2022-03-03 17:35:44,515174,508925
2022-03-03 17:35:46,515353,508907
2022-03-03 17:35:48,515437,509048
2022-03-03 17:35:49,515442,509026
2022-03-03 17:35:51,515371,508984
2022-03-03 17:35:53,515120,508963
2022-03-03 17:35:55,515094,508939
2022-03-03 17:35:56,515099,508897
2022-03-03 17:35:58,515302,508897
2022-03-03 17:36:00,515473,508907
2022-03-03 17:36:02,515440,509058
2022-03-03 17:36:03,515482,509009
2022-03-03 17:36:05,515450,509009
2022-03-03 17:36:07,515245,508976
2022-03-03 17:36:09,515095,508959
2022-03-03 17:36:10,515134,508945
2022-03-03 17:36:12,515361,508915
2022-03-03 17:36:14,515431,509026
2022-03-03 17:36:16,515443,509056
2022-03-03 17:36:17,515372,508969
2022-03-03 17:36:19,515066,508907
2022-03-03 17:36:21,515049,508953
2022-03-03 17:36:22,515195,508906
2022-03-03 17:36:24,515374,508944
2022-03-03 17:36:26,515471,509022
2022-03-03 17:36:28,515446,509057
2022-03-03 17:36:29,515333,508960
2022-03-03 17:36:31,515075,508927
2022-03-03 17:36:33,515091,508901
2022-03-03 17:36:35,515252,508883
2022-03-03 17:36:36,515464,508913
2022-03-03 17:36:38,515447,509052
2022-03-03 17:36:40,515442,509026
2022-03-03 17:36:42,515289,508963
2022-03-03 17:36:43,515073,508928
2022-03-03 17:36:45,515125,508933
2022-03-03 17:36:47,515273,508890
2022-03-03 17:36:49,515499,508952
2022-03-03 17:36:50,515441,509025
2022-03-03 17:36:52,515491,509031
2022-03-03 17:36:54,515265,508965
2022-03-03 17:36:55,515088,508963
2022-03-03 17:36:57,515090,508911
2022-03-03 17:36:59,515277,508896
2022-03-03 17:37:01,515416,508897
2022-03-03 17:37:02,515464,509063
2022-03-03 17:37:04,515474,509025
2022-03-03 17:37:06,515355,508950
2022-03-03 17:37:08,515081,508933
2022-03-03 17:37:09,515083,508965
2022-03-03 17:37:11,515231,508865
2022-03-03 17:37:13,515383,508928
2022-03-03 17:37:15,515439,509046
2022-03-03 17:37:16,515465,509037
2022-03-03 17:37:18,515368,508993
2022-03-03 17:37:20,515123,508973
2022-03-03 17:37:22,515065,508932
2022-03-03 17:37:23,515176,508932
2022-03-03 17:37:25,515380,508933
2022-03-03 17:37:27,515466,508987
2022-03-03 17:37:29,515459,509040
2022-03-03 17:37:30,515403,508960
2022-03-03 17:37:32,515187,508937
2022-03-03 17:37:34,515069,508945
2022-03-03 17:37:35,515095,508923
2022-03-03 17:37:37,515341,508909
2022-03-03 17:37:39,515452,509003
2022-03-03 17:37:41,515434,509032
2022-03-03 17:37:42,515381,508974
2022-03-03 17:37:44,515110,508935
2022-03-03 17:37:46,515126,508935
2022-03-03 17:37:48,515288,508894
2022-03-03 17:37:49,515469,509041
2022-03-03 17:37:51,515432,509025
2022-03-03 17:37:53,515356,508965
2022-03-03 17:37:55,515118,508929
2022-03-03 17:37:56,515099,508954
2022-03-03 17:37:58,515246,508907
2022-03-03 17:38:00,515473,508904
2022-03-03 17:38:02,515495,509070
2022-03-03 17:38:03,515492,509034
2022-03-03 17:38:05,515269,508995
2022-03-03 17:38:07,515093,508919
2022-03-03 17:38:08,515073,508924
2022-03-03 17:38:10,515201,508890
2022-03-03 17:38:12,515383,508906
2022-03-03 17:38:14,515439,509045
2022-03-03 17:38:15,515458,509054
2022-03-03 17:38:17,515418,509003
2022-03-03 17:38:19,515202,508964
2022-03-03 17:38:21,515099,508938
2022-03-03 17:38:22,515123,508941
2022-03-03 17:38:24,515346,508884
2022-03-03 17:38:26,515464,509018
2022-03-03 17:38:28,515435,509040
2022-03-03 17:38:29,515439,509020
2022-03-03 17:38:31,515373,508965
2022-03-03 17:38:33,515169,508935
2022-03-03 17:38:35,515060,508936
2022-03-03 17:38:36,515091,508939
2022-03-03 17:38:38,515346,508878
2022-03-03 17:38:40,515444,508897
2022-03-03 17:38:41,515466,509024
2022-03-03 17:38:43,515496,509044
2022-03-03 17:38:45,515413,508946
2022-03-03 17:38:47,515223,508944
2022-03-03 17:38:48,515121,508908
2022-03-03 17:38:50,515098,508903
2022-03-03 17:38:52,515139,508911
2022-03-03 17:38:54,515173,508923
2022-03-03 17:38:55,515244,508886
2022-03-03 17:38:57,515454,508886
2022-03-03 17:38:59,515447,509000
2022-03-03 17:39:01,515475,509042
2022-03-03 17:39:02,515471,509027
2022-03-03 17:39:04,515401,508963
2022-03-03 17:39:06,515233,508924
2022-03-03 17:39:08,515146,508928
2022-03-03 17:39:09,515105,508894
2022-03-03 17:39:11,515143,508909
2022-03-03 17:39:13,515292,508851
2022-03-03 17:39:15,515339,508850
2022-03-03 17:39:16,515485,508854
2022-03-03 17:39:18,515495,509001
2022-03-03 17:39:20,515499,509051
2022-03-03 17:39:21,515505,508979
2022-03-03 17:39:23,515441,508954
2022-03-03 17:39:25,515261,508948
2022-03-03 17:39:27,515081,508920
2022-03-03 17:39:28,515102,508914
2022-03-03 17:39:30,515103,508896
2022-03-03 17:39:32,515186,508905
2022-03-03 17:39:34,515371,508883
2022-03-03 17:39:35,515506,508914
2022-03-03 17:39:37,515497,509016
2022-03-03 17:39:39,515526,509042
2022-03-03 17:39:41,515342,508952
2022-03-03 17:39:42,515093,508940
2022-03-03 17:39:44,515125,508936
2022-03-03 17:39:46,515246,508915
2022-03-03 17:39:48,515396,508916
2022-03-03 17:39:49,515466,509008
2022-03-03 17:39:51,515487,509049
2022-03-03 17:39:53,515519,509012
2022-03-03 17:39:54,515293,508961
2022-03-03 17:39:56,515093,508949
2022-03-03 17:39:58,515111,508918
2022-03-03 17:40:00,515165,508914
2022-03-03 17:40:01,515352,508894
2022-03-03 17:40:03,515471,509037
2022-03-03 17:40:05,515429,509015
2022-03-03 17:40:07,515354,508951
2022-03-03 17:40:08,515095,508919
2022-03-03 17:40:10,515116,508931
2022-03-03 17:40:12,515262,508871
2022-03-03 17:40:14,515505,508952
2022-03-03 17:40:15,515472,509027
2022-03-03 17:40:17,515483,509009
2022-03-03 17:40:19,515286,508951
2022-03-03 17:40:21,515090,508950
2022-03-03 17:40:22,515210,508925
2022-03-03 17:40:24,515475,508931
2022-03-03 17:40:26,515476,509033
2022-03-03 17:40:28,515483,509034
2022-03-03 17:40:29,515215,508958
2022-03-03 17:40:31,515063,508926
2022-03-03 17:40:33,515129,508950
2022-03-03 17:40:34,515412,508918
2022-03-03 17:40:36,515485,509009
2022-03-03 17:40:38,515506,509009
2022-03-03 17:40:40,515311,508943
2022-03-03 17:40:41,515099,508920
2022-03-03 17:40:43,515115,508912
2022-03-03 17:40:45,515332,508910
2022-03-03 17:40:47,515493,509002
2022-03-03 17:40:48,515484,509041
2022-03-03 17:40:50,515429,508973
2022-03-03 17:40:52,515206,508909
2022-03-03 17:40:54,515101,508949
2022-03-03 17:40:55,515187,508961
2022-03-03 17:40:57,515494,508909
2022-03-03 17:40:59,515508,509020
2022-03-03 17:41:01,515511,509024
2022-03-03 17:41:02,515302,508969
2022-03-03 17:41:04,515096,508912
2022-03-03 17:41:06,515097,508926
2022-03-03 17:41:07,515384,508926
2022-03-03 17:41:09,515483,509053
2022-03-03 17:41:11,515381,509004
2022-03-03 17:41:13,515189,508948
2022-03-03 17:41:14,515097,508931
2022-03-03 17:41:16,515088,508940
2022-03-03 17:41:18,515369,508908
2022-03-03 17:41:20,515502,508966
2022-03-03 17:41:21,515473,509020
2022-03-03 17:41:23,515413,508961
2022-03-03 17:41:25,515146,508932
2022-03-03 17:41:27,515090,508949
2022-03-03 17:41:28,515156,508960
2022-03-03 17:41:30,515388,508896
2022-03-03 17:41:32,515485,509017
2022-03-03 17:41:34,515502,509004
2022-03-03 17:41:35,515323,508958
2022-03-03 17:41:37,515099,508938
2022-03-03 17:41:39,515130,508944
2022-03-03 17:41:40,515368,508876
2022-03-03 17:41:42,515445,509026
2022-03-03 17:41:44,515513,509033
2022-03-03 17:41:46,515388,508974
2022-03-03 17:41:47,515092,508963
2022-03-03 17:41:49,515079,508932
2022-03-03 17:41:51,515257,508896
2022-03-03 17:41:53,515409,508933
2022-03-03 17:41:54,515499,509055
2022-03-03 17:41:56,515510,509055
2022-03-03 17:41:58,515351,508969
2022-03-03 17:42:00,515129,508945
2022-03-03 17:42:01,515123,508947
2022-03-03 17:42:03,515337,508904
2022-03-03 17:42:05,515494,509027
2022-03-03 17:42:07,515483,509018
2022-03-03 17:42:08,515344,508938
2022-03-03 17:42:10,515118,508921
2022-03-03 17:42:12,515140,508939
2022-03-03 17:42:14,515342,508922
2022-03-03 17:42:15,515471,509037
2022-03-03 17:42:17,515509,508996
2022-03-03 17:42:19,515423,508976
2022-03-03 17:42:20,515117,508921
2022-03-03 17:42:22,515136,508925
2022-03-03 17:42:24,515385,508953
2022-03-03 17:42:26,515496,508997
2022-03-03 17:42:27,515508,509030
2022-03-03 17:42:29,515164,508971
2022-03-03 17:42:31,515122,508956
2022-03-03 17:42:33,515187,508902
2022-03-03 17:42:34,515342,508879
2022-03-03 17:42:36,515485,508991
2022-03-03 17:42:38,515438,508943
2022-03-03 17:42:40,515123,508917
2022-03-03 17:42:41,515134,508934
2022-03-03 17:42:43,515292,508874
2022-03-03 17:42:45,515492,508970
2022-03-03 17:42:47,515478,508995
2022-03-03 17:42:48,515440,508986
2022-03-03 17:42:50,515111,508927
2022-03-03 17:42:52,515119,508921
2022-03-03 17:42:53,515333,508893
2022-03-03 17:42:55,515469,509041
2022-03-03 17:42:57,515529,509037
2022-03-03 17:42:59,515375,508941
2022-03-03 17:43:00,515128,508950
2022-03-03 17:43:02,515120,508952
2022-03-03 17:43:04,515450,508910
2022-03-03 17:43:06,515513,509017
2022-03-03 17:43:07,515430,508992
2022-03-03 17:43:09,515147,508962
2022-03-03 17:43:11,515099,508913
2022-03-03 17:43:13,515177,508937
2022-03-03 17:43:14,515501,508923
2022-03-03 17:43:16,515468,509040
2022-03-03 17:43:18,515463,509018
2022-03-03 17:43:20,515315,508957
2022-03-03 17:43:21,515102,508949
2022-03-03 17:43:23,515103,508940
2022-03-03 17:43:25,515370,508910
2022-03-03 17:43:26,515491,509051
2022-03-03 17:43:28,515484,509058
2022-03-03 17:43:30,515373,508957
2022-03-03 17:43:32,515125,508929
2022-03-03 17:43:33,515122,508919
2022-03-03 17:43:35,515264,508878
2022-03-03 17:43:37,515456,508893
2022-03-03 17:43:39,515479,509011
2022-03-03 17:43:40,515454,509028
2022-03-03 17:43:42,515365,508971
2022-03-03 17:43:44,515141,508926
2022-03-03 17:43:46,515151,508921
2022-03-03 17:43:47,515384,508904
2022-03-03 17:43:49,515522,509020
2022-03-03 17:43:51,515489,509017
2022-03-03 17:43:53,515381,508951
2022-03-03 17:43:54,515124,508931
2022-03-03 17:43:56,515128,508925
2022-03-03 17:43:58,515312,508895
2022-03-03 17:44:00,515495,508994
2022-03-03 17:44:01,515481,509011
2022-03-03 17:44:03,515393,508943
2022-03-03 17:44:05,515124,508918
2022-03-03 17:44:06,515116,508948
2022-03-03 17:44:08,515314,508936
2022-03-03 17:44:10,515484,508960
2022-03-03 17:44:12,515466,508997
2022-03-03 17:44:13,515395,508963
2022-03-03 17:44:15,515118,508937
2022-03-03 17:44:17,515114,508934
2022-03-03 17:44:19,515392,508897
2022-03-03 17:44:20,515493,509029
2022-03-03 17:44:22,515507,509039
2022-03-03 17:44:24,515239,508928
2022-03-03 17:44:26,515088,508981
2022-03-03 17:44:27,515214,508906
2022-03-03 17:44:29,515459,508887
2022-03-03 17:44:31,515456,509017
2022-03-03 17:44:33,515429,508952
2022-03-03 17:44:34,515117,508934
2022-03-03 17:44:36,515109,508946
2022-03-03 17:44:38,515498,508912
2022-03-03 17:44:39,515475,509072
2022-03-03 17:44:41,515358,508949
2022-03-03 17:44:43,515081,508914
2022-03-03 17:44:45,515134,508927
2022-03-03 17:44:46,515429,508909
2022-03-03 17:44:48,515497,509021
2022-03-03 17:44:50,515329,508960
2022-03-03 17:44:52,515123,508936
2022-03-03 17:44:53,515202,508899
2022-03-03 17:44:55,515477,508900
2022-03-03 17:44:57,515484,509045
2022-03-03 17:44:59,515360,508982
2022-03-03 17:45:00,515121,508911
2022-03-03 17:45:02,515169,508916
2022-03-03 17:45:04,515525,508958
2022-03-03 17:45:06,515452,508995
2022-03-03 17:45:07,515359,508936
2022-03-03 17:45:09,515100,508944
2022-03-03 17:45:11,515108,508953
2022-03-03 17:45:12,515301,508925
2022-03-03 17:45:14,515489,508921
2022-03-03 17:45:16,515442,509072
2022-03-03 17:45:18,515408,508969
2022-03-03 17:45:19,515230,508961
2022-03-03 17:45:21,515081,508921
2022-03-03 17:45:23,515196,508927
2022-03-03 17:45:25,515412,508945
2022-03-03 17:45:26,515460,509049
2022-03-03 17:45:28,515436,509022
2022-03-03 17:45:30,515191,508969
2022-03-03 17:45:32,515100,508976
2022-03-03 17:45:33,515259,508888
2022-03-03 17:45:35,515492,508941
2022-03-03 17:45:37,515462,509048
2022-03-03 17:45:39,515537,509062
2022-03-03 17:45:40,515299,508960
2022-03-03 17:45:42,515079,508930
2022-03-03 17:45:44,515155,508924
2022-03-03 17:45:46,515387,508890
2022-03-03 17:45:47,515474,509022
2022-03-03 17:45:49,515489,509031
2022-03-03 17:45:51,515314,508947
2022-03-03 17:45:52,515106,508918
2022-03-03 17:45:54,515148,508962
2022-03-03 17:45:56,515464,508916
2022-03-03 17:45:58,515482,509026
2022-03-03 17:45:59,515411,508964
2022-03-03 17:46:01,515153,508921
2022-03-03 17:46:03,515158,508948
2022-03-03 17:46:05,515268,508909
2022-03-03 17:46:06,515489,509006
2022-03-03 17:46:08,515465,509039
2022-03-03 17:46:10,515365,508956
2022-03-03 17:46:12,515111,508929
2022-03-03 17:46:13,515117,508954
2022-03-03 17:46:15,515413,508937
2022-03-03 17:46:17,515498,509052
2022-03-03 17:46:19,515437,508976
2022-03-03 17:46:20,515190,508941
2022-03-03 17:46:22,515120,508932
2022-03-03 17:46:24,515315,508896
2022-03-03 17:46:25,515471,509023
2022-03-03 17:46:27,515441,509056
2022-03-03 17:46:29,515474,508953
2022-03-03 17:46:31,515309,508970
2022-03-03 17:46:32,515094,508940
2022-03-03 17:46:34,515202,508899
2022-03-03 17:46:36,515507,508911
2022-03-03 17:46:38,515492,509031
2022-03-03 17:46:39,515496,509023
2022-03-03 17:46:41,515323,508958
2022-03-03 17:46:43,515085,508930
2022-03-03 17:46:45,515102,508928
2022-03-03 17:46:46,515332,508932
2022-03-03 17:46:48,515485,508961
2022-03-03 17:46:50,515488,509035
2022-03-03 17:46:52,515431,509012
2022-03-03 17:46:53,515243,508945
2022-03-03 17:46:55,515064,508957
2022-03-03 17:46:57,515151,508976
2022-03-03 17:46:59,515437,508906
2022-03-03 17:47:00,515510,509009
2022-03-03 17:47:02,515457,509055
2022-03-03 17:47:04,515360,508969
2022-03-03 17:47:05,515082,508921
2022-03-03 17:47:07,515122,508937
2022-03-03 17:47:09,515317,508950
2022-03-03 17:47:11,515484,508947
2022-03-03 17:47:12,515504,509053
2022-03-03 17:47:14,515423,508981
2022-03-03 17:47:16,515233,508938
2022-03-03 17:47:18,515109,508972
2022-03-03 17:47:19,515202,508906
2022-03-03 17:47:21,515500,508933
2022-03-03 17:47:23,515457,509057
2022-03-03 17:47:25,515498,509010
2022-03-03 17:47:26,515152,508960
2022-03-03 17:47:28,515100,508967
2022-03-03 17:47:30,515205,508909
2022-03-03 17:47:32,515362,508941
2022-03-03 17:47:33,515448,509031
2022-03-03 17:47:35,515437,509012
2022-03-03 17:47:37,515352,508947
2022-03-03 17:47:38,515117,508895
2022-03-03 17:47:40,515133,508956
2022-03-03 17:47:42,515406,508925
2022-03-03 17:47:44,515488,509043
2022-03-03 17:47:45,515491,508997
2022-03-03 17:47:47,515166,508965
2022-03-03 17:47:49,515086,508917
2022-03-03 17:47:51,515268,508919
2022-03-03 17:47:52,515449,508928
2022-03-03 17:47:54,515482,509010
2022-03-03 17:47:56,515468,508993
2022-03-03 17:47:58,515328,508962
2022-03-03 17:47:59,515083,508960
2022-03-03 17:48:01,515101,508953
2022-03-03 17:48:03,515317,508910
2022-03-03 17:48:05,515475,509029
2022-03-03 17:48:06,515455,509046
2022-03-03 17:48:08,515408,508994
2022-03-03 17:48:10,515189,508944
2022-03-03 17:48:11,515079,508918
2022-03-03 17:48:13,515182,508927
2022-03-03 17:48:15,515405,508875
2022-03-03 17:48:17,515472,509059
2022-03-03 17:48:18,515502,509047
2022-03-03 17:48:20,515342,508956
2022-03-03 17:48:22,515109,508942
2022-03-03 17:48:24,515247,508900
2022-03-03 17:48:25,515489,508989
2022-03-03 17:48:27,515434,509041
2022-03-03 17:48:29,515425,508997
2022-03-03 17:48:31,515061,508919
2022-03-03 17:48:32,515103,508917
2022-03-03 17:48:34,515300,508921
2022-03-03 17:48:36,515490,509042
2022-03-03 17:48:38,515466,509076
2022-03-03 17:48:39,515485,508990
2022-03-03 17:48:41,515099,508924
2022-03-03 17:48:43,515099,508939
2022-03-03 17:48:45,515170,508919
2022-03-03 17:48:46,515349,508915
2022-03-03 17:48:48,515445,509038
2022-03-03 17:48:50,515433,509035
2022-03-03 17:48:51,515380,508976
2022-03-03 17:48:53,515072,508912
2022-03-03 17:48:55,515091,508931
2022-03-03 17:48:57,515291,508899
2022-03-03 17:48:58,515490,508955
2022-03-03 17:49:00,515470,509037
2022-03-03 17:49:02,515491,509069
2022-03-03 17:49:04,515190,508951
2022-03-03 17:49:05,515082,508932
2022-03-03 17:49:07,515154,508959
2022-03-03 17:49:09,515306,508888
2022-03-03 17:49:11,515460,508998
2022-03-03 17:49:12,515426,509062
2022-03-03 17:49:14,515366,508962
2022-03-03 17:49:16,515123,508963
2022-03-03 17:49:18,515108,508959
2022-03-03 17:49:19,515215,508898
2022-03-03 17:49:21,515466,509029
2022-03-03 17:49:23,515444,509043
2022-03-03 17:49:24,515365,508967
2022-03-03 17:49:26,515070,508952
2022-03-03 17:49:28,515130,508952
2022-03-03 17:49:30,515295,508904
2022-03-03 17:49:31,515502,508978
2022-03-03 17:49:33,515438,509076
2022-03-03 17:49:35,515398,508984
2022-03-03 17:49:37,515073,508961
2022-03-03 17:49:38,515096,508955
2022-03-03 17:49:40,515315,508930
2022-03-03 17:49:42,515440,509025
2022-03-03 17:49:44,515404,509047
2022-03-03 17:49:45,515356,509018
2022-03-03 17:49:47,515108,508975
2022-03-03 17:49:49,515101,508978
2022-03-03 17:49:51,515208,508888
2022-03-03 17:49:52,515461,509015
2022-03-03 17:49:54,515458,509038
2022-03-03 17:49:56,515417,508969
2022-03-03 17:49:57,515172,508989
2022-03-03 17:49:59,515071,508969
2022-03-03 17:50:01,515140,508925
2022-03-03 17:50:03,515376,508960
2022-03-03 17:50:04,515463,509045
2022-03-03 17:50:06,515479,509052
2022-03-03 17:50:08,515336,508974
2022-03-03 17:50:10,515107,508960
2022-03-03 17:50:11,515086,508953
2022-03-03 17:50:13,515326,508933
2022-03-03 17:50:15,515460,509034
2022-03-03 17:50:17,515451,509062
2022-03-03 17:50:18,515296,508984
2022-03-03 17:50:20,515062,508934
2022-03-03 17:50:22,515101,508921
2022-03-03 17:50:24,515257,508891
2022-03-03 17:50:25,515474,508972
2022-03-03 17:50:27,515453,509015
2022-03-03 17:50:29,515491,509039
2022-03-03 17:50:31,515326,508988
2022-03-03 17:50:32,515076,508986
2022-03-03 17:50:34,515115,508956
2022-03-03 17:50:36,515266,508923
2022-03-03 17:50:37,515498,508927
2022-03-03 17:50:39,515489,509058
2022-03-03 17:50:41,515468,509030
2022-03-03 17:50:43,515189,508974
2022-03-03 17:50:44,515095,508994
2022-03-03 17:50:46,515150,508948
2022-03-03 17:50:48,515255,508906
2022-03-03 17:50:50,515464,509002
2022-03-03 17:50:51,515444,509043
2022-03-03 17:50:53,515340,509014
2022-03-03 17:50:55,515082,508951
2022-03-03 17:50:57,515091,508945
2022-03-03 17:50:58,515221,508906
2022-03-03 17:51:00,515435,509035
2022-03-03 17:51:02,515479,509040
2022-03-03 17:51:04,515345,508947
2022-03-03 17:51:05,515093,508948
2022-03-03 17:51:07,515153,508944
2022-03-03 17:51:09,515478,508945
2022-03-03 17:51:10,515458,509052
2022-03-03 17:51:12,515313,508995
2022-03-03 17:51:14,515110,508934
2022-03-03 17:51:16,515177,508921
2022-03-03 17:51:17,515436,508920
2022-03-03 17:51:19,515460,509044
2022-03-03 17:51:21,515377,509023
2022-03-03 17:51:23,515101,508945
2022-03-03 17:51:24,515091,508970
2022-03-03 17:51:26,515189,508887
2022-03-03 17:51:28,515369,508920
2022-03-03 17:51:30,515449,509039
2022-03-03 17:51:31,515477,509056
2022-03-03 17:51:33,515294,508985
2022-03-03 17:51:35,515095,508951
2022-03-03 17:51:37,515118,508932
2022-03-03 17:51:38,515260,508890
2022-03-03 17:51:40,515404,508928
2022-03-03 17:51:42,515467,509000
2022-03-03 17:51:44,515501,509043
2022-03-03 17:51:45,515365,508954
2022-03-03 17:51:47,515047,508936
2022-03-03 17:51:49,515083,508905
2022-03-03 17:51:50,515156,508963
2022-03-03 17:51:52,515329,508940
2022-03-03 17:51:54,515456,509068
2022-03-03 17:51:56,515484,509035
2022-03-03 17:51:57,515293,508983
2022-03-03 17:51:59,515085,508957
2022-03-03 17:52:01,515106,508954
2022-03-03 17:52:03,515247,508923
2022-03-03 17:52:04,515482,508959
2022-03-03 17:52:06,515462,509041
2022-03-03 17:52:08,515418,508999
2022-03-03 17:52:10,515170,508975
2022-03-03 17:52:11,515096,508951
2022-03-03 17:52:13,515161,508970
2022-03-03 17:52:15,515341,508936
2022-03-03 17:52:17,515460,509095
2022-03-03 17:52:18,515452,509036
2022-03-03 17:52:20,515319,508998
2022-03-03 17:52:22,515096,508971
2022-03-03 17:52:23,515068,508995
2022-03-03 17:52:25,515244,508934
2022-03-03 17:52:27,515470,508907
2022-03-03 17:52:29,515473,509058
2022-03-03 17:52:30,515492,509057
2022-03-03 17:52:32,515287,508988
