timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 02:11:15,514769,509060
2022-03-08 02:11:17,514706,509089
2022-03-08 02:11:18,514724,509094
2022-03-08 02:11:20,514559,508985
2022-03-08 02:11:22,514530,508997
2022-03-08 02:11:24,514576,508957
2022-03-08 02:11:25,514565,508987
2022-03-08 02:11:27,514557,508975
2022-03-08 02:11:29,514525,508968
2022-03-08 02:11:30,514534,508953
2022-03-08 02:11:32,514561,508977
2022-03-08 02:11:34,514546,509011
2022-03-08 02:11:36,514580,509019
2022-03-08 02:11:37,514603,508982
2022-03-08 02:11:39,514536,508981
2022-03-08 02:11:41,514601,508970
2022-03-08 02:11:43,514615,508984
2022-03-08 02:11:44,514719,508968
2022-03-08 02:11:46,514799,508991
2022-03-08 02:11:48,514906,509092
2022-03-08 02:11:50,514851,508989
2022-03-08 02:11:51,514897,509062
2022-03-08 02:11:53,514851,509199
2022-03-08 02:11:55,514868,509201
2022-03-08 02:11:57,514925,509192
2022-03-08 02:11:58,514862,509172
2022-03-08 02:12:00,514865,509152
2022-03-08 02:12:02,514832,509088
2022-03-08 02:12:04,514586,509075
2022-03-08 02:12:05,514505,508975
2022-03-08 02:12:07,514541,508995
2022-03-08 02:12:09,514557,508954
2022-03-08 02:12:10,514554,509014
2022-03-08 02:12:12,514485,509004
2022-03-08 02:12:14,514499,509024
2022-03-08 02:12:16,514540,509020
2022-03-08 02:12:17,514559,509013
2022-03-08 02:12:19,514547,508984
2022-03-08 02:12:21,514537,508992
2022-03-08 02:12:23,514580,508964
2022-03-08 02:12:24,514639,508946
2022-03-08 02:12:26,514656,508906
2022-03-08 02:12:28,514727,508978
2022-03-08 02:12:30,514689,508949
2022-03-08 02:12:31,514733,508981
2022-03-08 02:12:33,514771,508953
2022-03-08 02:12:35,514899,509051
2022-03-08 02:12:37,514907,509151
2022-03-08 02:12:38,514899,509184
2022-03-08 02:12:40,514885,509183
2022-03-08 02:12:42,514884,509204
2022-03-08 02:12:44,514856,509185
2022-03-08 02:12:45,514871,509178
2022-03-08 02:12:47,514890,509206
2022-03-08 02:12:49,514843,509154
2022-03-08 02:12:50,514839,509136
2022-03-08 02:12:52,514758,509133
2022-03-08 02:12:54,514797,509103
2022-03-08 02:12:56,514526,509010
2022-03-08 02:12:57,514535,508949
2022-03-08 02:12:59,514555,509010
2022-03-08 02:13:01,514577,508938
2022-03-08 02:13:03,514537,508984
2022-03-08 02:13:04,514546,509030
2022-03-08 02:13:06,514649,508933
2022-03-08 02:13:08,514712,508940
2022-03-08 02:13:10,514742,508969
2022-03-08 02:13:11,514837,508978
2022-03-08 02:13:13,514903,509232
2022-03-08 02:13:15,514871,509200
2022-03-08 02:13:17,514893,509185
2022-03-08 02:13:18,514865,509220
2022-03-08 02:13:20,514841,509208
2022-03-08 02:13:22,514891,509209
2022-03-08 02:13:24,514801,509138
2022-03-08 02:13:25,514780,509099
2022-03-08 02:13:27,514738,509070
2022-03-08 02:13:29,514517,508993
2022-03-08 02:13:30,514538,508993
2022-03-08 02:13:32,514546,508969
2022-03-08 02:13:34,514548,508988
2022-03-08 02:13:36,514498,508998
2022-03-08 02:13:37,514565,508980
2022-03-08 02:13:39,514699,508942
2022-03-08 02:13:41,514740,508966
2022-03-08 02:13:43,514878,509019
2022-03-08 02:13:44,514882,509204
2022-03-08 02:13:46,514868,509150
2022-03-08 02:13:48,514907,509212
2022-03-08 02:13:50,514841,509210
2022-03-08 02:13:51,514889,509192
2022-03-08 02:13:53,514908,509199
2022-03-08 02:13:55,514812,509076
2022-03-08 02:13:57,514695,509078
2022-03-08 02:13:58,514523,508973
2022-03-08 02:14:00,514615,509070
2022-03-08 02:14:02,514528,508961
2022-03-08 02:14:04,514512,508976
2022-03-08 02:14:05,514545,508977
2022-03-08 02:14:07,514576,508988
2022-03-08 02:14:09,514534,509000
2022-03-08 02:14:10,514550,508948
2022-03-08 02:14:12,514565,508966
2022-03-08 02:14:14,514576,508989
2022-03-08 02:14:16,514668,508912
2022-03-08 02:14:17,514718,508952
2022-03-08 02:14:19,514720,508968
2022-03-08 02:14:21,514828,509006
2022-03-08 02:14:23,514856,509023
2022-03-08 02:14:24,514885,509173
2022-03-08 02:14:26,514844,509188
2022-03-08 02:14:28,514839,509186
2022-03-08 02:14:30,514859,509176
2022-03-08 02:14:31,514894,509185
2022-03-08 02:14:33,514890,509157
2022-03-08 02:14:35,514906,509223
2022-03-08 02:14:37,514896,509208
2022-03-08 02:14:38,514820,509201
2022-03-08 02:14:40,514879,509202
2022-03-08 02:14:42,514911,509200
2022-03-08 02:14:44,514901,509205
2022-03-08 02:14:45,514831,509116
2022-03-08 02:14:47,514781,509093
2022-03-08 02:14:49,514798,509073
2022-03-08 02:14:50,514707,509102
2022-03-08 02:14:52,514524,508958
2022-03-08 02:14:54,514557,508945
2022-03-08 02:14:56,514542,508955
2022-03-08 02:14:57,514527,508963
2022-03-08 02:14:59,514513,508950
2022-03-08 02:15:01,514573,508918
2022-03-08 02:15:03,514542,508944
2022-03-08 02:15:04,514598,509002
2022-03-08 02:15:06,514685,508906
2022-03-08 02:15:08,514672,508926
2022-03-08 02:15:10,514722,508972
2022-03-08 02:15:11,514700,508982
2022-03-08 02:15:13,514748,508961
2022-03-08 02:15:15,514870,508983
2022-03-08 02:15:17,514896,509052
2022-03-08 02:15:18,514901,509072
2022-03-08 02:15:20,514932,509172
2022-03-08 02:15:22,514870,509187
2022-03-08 02:15:24,514851,509159
2022-03-08 02:15:25,514837,509153
2022-03-08 02:15:27,514933,509190
2022-03-08 02:15:29,514884,509193
2022-03-08 02:15:30,514869,509205
2022-03-08 02:15:32,514859,509212
2022-03-08 02:15:34,514902,509143
2022-03-08 02:15:36,514918,509194
2022-03-08 02:15:37,514809,509125
2022-03-08 02:15:39,514614,509064
2022-03-08 02:15:41,514515,508946
2022-03-08 02:15:43,514544,508936
2022-03-08 02:15:44,514532,508952
2022-03-08 02:15:46,514556,508960
2022-03-08 02:15:48,514541,508989
2022-03-08 02:15:50,514667,508930
2022-03-08 02:15:51,514698,508979
2022-03-08 02:15:53,514823,509010
2022-03-08 02:15:55,514895,509138
2022-03-08 02:15:57,514851,509194
2022-03-08 02:15:58,514865,509226
2022-03-08 02:16:00,514858,509237
2022-03-08 02:16:02,514876,509260
2022-03-08 02:16:04,514886,509224
2022-03-08 02:16:05,514798,509181
2022-03-08 02:16:07,514640,509060
2022-03-08 02:16:09,514512,508946
2022-03-08 02:16:10,514571,508942
2022-03-08 02:16:12,514525,508956
2022-03-08 02:16:14,514563,509000
2022-03-08 02:16:16,514626,508940
2022-03-08 02:16:17,514715,508968
2022-03-08 02:16:19,514829,508951
2022-03-08 02:16:21,514772,508966
2022-03-08 02:16:23,514916,509087
2022-03-08 02:16:24,514849,509231
2022-03-08 02:16:26,514864,509205
2022-03-08 02:16:28,514829,509189
2022-03-08 02:16:30,514896,509167
2022-03-08 02:16:31,514890,509191
2022-03-08 02:16:33,514813,509115
2022-03-08 02:16:35,514637,509075
2022-03-08 02:16:37,514529,508975
2022-03-08 02:16:38,514531,508964
2022-03-08 02:16:40,514536,508983
2022-03-08 02:16:42,514564,508934
2022-03-08 02:16:44,514534,508952
2022-03-08 02:16:45,514683,508901
2022-03-08 02:16:47,514711,508978
2022-03-08 02:16:49,514860,509013
2022-03-08 02:16:50,514866,509234
2022-03-08 02:16:52,514825,509215
2022-03-08 02:16:54,514880,509204
2022-03-08 02:16:56,514846,509236
2022-03-08 02:16:57,514916,509232
2022-03-08 02:16:59,514915,509231
2022-03-08 02:17:01,514834,509148
2022-03-08 02:17:03,514795,509081
2022-03-08 02:17:04,514675,509092
2022-03-08 02:17:06,514559,508987
2022-03-08 02:17:08,514545,508968
2022-03-08 02:17:10,514561,508995
2022-03-08 02:17:11,514520,509019
2022-03-08 02:17:13,514541,508970
2022-03-08 02:17:15,514530,508970
2022-03-08 02:17:17,514501,508950
2022-03-08 02:17:18,514508,508950
2022-03-08 02:17:20,514539,508972
2022-03-08 02:17:22,514508,508991
2022-03-08 02:17:24,514561,508956
2022-03-08 02:17:25,514631,508925
2022-03-08 02:17:27,514653,508934
2022-03-08 02:17:29,514562,508955
2022-03-08 02:17:30,514530,509003
2022-03-08 02:17:32,514517,508988
2022-03-08 02:17:34,514553,509000
2022-03-08 02:17:36,514582,508970
2022-03-08 02:17:37,514647,508966
2022-03-08 02:17:39,514644,508922
2022-03-08 02:17:41,514654,508954
2022-03-08 02:17:43,514615,508989
2022-03-08 02:17:44,514625,508912
2022-03-08 02:17:46,514647,508945
2022-03-08 02:17:48,514671,508886
2022-03-08 02:17:50,514736,508920
2022-03-08 02:17:51,514743,508972
2022-03-08 02:17:53,514741,508976
2022-03-08 02:17:55,514714,508982
2022-03-08 02:17:57,514823,508976
2022-03-08 02:17:58,514849,509007
2022-03-08 02:18:00,514800,508938
2022-03-08 02:18:02,514842,508994
2022-03-08 02:18:04,514912,509178
2022-03-08 02:18:05,514856,509230
2022-03-08 02:18:07,514848,509232
2022-03-08 02:18:09,514882,509209
2022-03-08 02:18:10,514876,509200
2022-03-08 02:18:12,514848,509196
2022-03-08 02:18:14,514880,509202
2022-03-08 02:18:16,514848,509157
2022-03-08 02:18:17,514856,509174
2022-03-08 02:18:19,514903,509114
2022-03-08 02:18:21,514890,509139
2022-03-08 02:18:23,514912,509150
2022-03-08 02:18:24,514870,509188
2022-03-08 02:18:26,514856,509193
2022-03-08 02:18:28,514882,509225
2022-03-08 02:18:30,514838,509198
2022-03-08 02:18:31,514817,509199
2022-03-08 02:18:33,514844,509183
2022-03-08 02:18:35,514895,509236
2022-03-08 02:18:37,514824,509167
2022-03-08 02:18:38,514872,509209
2022-03-08 02:18:40,514824,509222
2022-03-08 02:18:42,514846,509216
2022-03-08 02:18:44,514850,509184
2022-03-08 02:18:45,514827,509197
2022-03-08 02:18:47,514866,509215
2022-03-08 02:18:49,514901,509206
2022-03-08 02:18:50,514879,509149
2022-03-08 02:18:52,514892,509189
2022-03-08 02:18:54,514883,509198
2022-03-08 02:18:56,514915,509238
2022-03-08 02:18:57,514884,509190
2022-03-08 02:18:59,514895,509241
2022-03-08 02:19:01,514878,509233
2022-03-08 02:19:03,514776,509108
2022-03-08 02:19:04,514804,509143
2022-03-08 02:19:06,514775,509114
2022-03-08 02:19:08,514747,509130
2022-03-08 02:19:10,514786,509124
2022-03-08 02:19:11,514789,509142
2022-03-08 02:19:13,514761,509096
2022-03-08 02:19:15,514790,509082
2022-03-08 02:19:17,514798,509143
2022-03-08 02:19:18,514813,509124
2022-03-08 02:19:20,514766,509117
2022-03-08 02:19:22,514807,509120
2022-03-08 02:19:24,514814,509100
2022-03-08 02:19:25,514804,509150
2022-03-08 02:19:27,514783,509116
2022-03-08 02:19:29,514817,509134
2022-03-08 02:19:30,514804,509116
2022-03-08 02:19:32,514844,509122
2022-03-08 02:19:34,514836,509105
2022-03-08 02:19:36,514832,509149
2022-03-08 02:19:37,514848,509160
2022-03-08 02:19:39,514920,509196
2022-03-08 02:19:41,514932,509219
2022-03-08 02:19:43,514945,509227
2022-03-08 02:19:44,514938,509224
2022-03-08 02:19:46,514885,509209
2022-03-08 02:19:48,514923,509228
2022-03-08 02:19:50,514866,509164
2022-03-08 02:19:51,514804,509192
2022-03-08 02:19:53,514892,509207
2022-03-08 02:19:55,514849,509151
2022-03-08 02:19:57,514844,509191
2022-03-08 02:19:58,514912,509250
2022-03-08 02:20:00,514870,509219
2022-03-08 02:20:02,514827,509214
2022-03-08 02:20:04,514889,509225
2022-03-08 02:20:05,514898,509268
2022-03-08 02:20:07,514868,509270
2022-03-08 02:20:09,514886,509210
2022-03-08 02:20:10,514887,509183
2022-03-08 02:20:12,514865,509189
2022-03-08 02:20:14,514855,509184
2022-03-08 02:20:16,514904,509205
2022-03-08 02:20:17,514888,509167
2022-03-08 02:20:19,514881,509177
2022-03-08 02:20:21,514909,509204
2022-03-08 02:20:23,514879,509208
2022-03-08 02:20:24,514854,509208
2022-03-08 02:20:26,514871,509183
2022-03-08 02:20:28,514871,509187
2022-03-08 02:20:30,514891,509192
2022-03-08 02:20:31,514919,509155
2022-03-08 02:20:33,514911,509210
2022-03-08 02:20:35,514898,509191
2022-03-08 02:20:37,514898,509218
2022-03-08 02:20:38,514889,509155
2022-03-08 02:20:40,514825,509183
2022-03-08 02:20:42,514850,509207
2022-03-08 02:20:44,514881,509173
2022-03-08 02:20:45,514898,509210
2022-03-08 02:20:47,514896,509220
2022-03-08 02:20:49,514910,509181
2022-03-08 02:20:50,514907,509083
2022-03-08 02:20:52,514867,508976
2022-03-08 02:20:54,514779,508969
2022-03-08 02:20:56,514794,508944
2022-03-08 02:20:57,514756,508960
2022-03-08 02:20:59,514751,508983
2022-03-08 02:21:01,514740,508972
2022-03-08 02:21:03,514755,509001
2022-03-08 02:21:04,514746,508945
2022-03-08 02:21:06,514702,508935
2022-03-08 02:21:08,514707,508983
2022-03-08 02:21:10,514713,508925
2022-03-08 02:21:11,514764,508966
2022-03-08 02:21:13,514751,508951
2022-03-08 02:21:15,514747,508905
2022-03-08 02:21:17,514771,508938
2022-03-08 02:21:18,514733,508962
2022-03-08 02:21:20,514756,508918
2022-03-08 02:21:22,514686,508890
2022-03-08 02:21:24,514607,508948
2022-03-08 02:21:25,514661,508964
2022-03-08 02:21:27,514637,508967
2022-03-08 02:21:29,514585,508975
2022-03-08 02:21:30,514569,508978
2022-03-08 02:21:32,514561,509004
2022-03-08 02:21:34,514565,508972
2022-03-08 02:21:36,514545,508959
2022-03-08 02:21:37,514558,508952
2022-03-08 02:21:39,514537,508942
2022-03-08 02:21:41,514520,508971
2022-03-08 02:21:43,514497,508972
2022-03-08 02:21:44,514540,508970
2022-03-08 02:21:46,514577,508975
2022-03-08 02:21:48,514545,508944
2022-03-08 02:21:50,514519,508918
2022-03-08 02:21:51,514547,508934
2022-03-08 02:21:53,514527,508965
2022-03-08 02:21:55,514539,508936
2022-03-08 02:21:57,514625,509032
2022-03-08 02:21:58,514760,509054
2022-03-08 02:22:00,514842,509183
2022-03-08 02:22:02,514887,509183
2022-03-08 02:22:04,514892,509226
2022-03-08 02:22:05,514827,509235
2022-03-08 02:22:07,514890,509199
2022-03-08 02:22:09,514903,509199
2022-03-08 02:22:10,514860,509205
2022-03-08 02:22:12,514918,509064
2022-03-08 02:22:14,514885,509050
2022-03-08 02:22:16,514865,509011
2022-03-08 02:22:17,514763,508961
2022-03-08 02:22:19,514715,508927
2022-03-08 02:22:21,514613,508938
2022-03-08 02:22:23,514543,509024
2022-03-08 02:22:24,514548,509050
2022-03-08 02:22:26,514583,508960
2022-03-08 02:22:28,514556,508944
2022-03-08 02:22:30,514551,508990
2022-03-08 02:22:31,514566,508977
2022-03-08 02:22:33,514547,509010
2022-03-08 02:22:35,514573,508964
2022-03-08 02:22:37,514524,508984
2022-03-08 02:22:38,514578,509042
2022-03-08 02:22:40,514758,509114
2022-03-08 02:22:42,514673,509072
2022-03-08 02:22:44,514735,509084
2022-03-08 02:22:45,514823,509093
2022-03-08 02:22:47,514797,509136
2022-03-08 02:22:49,514828,509093
2022-03-08 02:22:50,514809,509069
2022-03-08 02:22:52,514836,509131
2022-03-08 02:22:54,514893,509222
2022-03-08 02:22:56,514925,509230
2022-03-08 02:22:57,514886,509158
2022-03-08 02:22:59,514960,509188
2022-03-08 02:23:01,514912,509215
2022-03-08 02:23:03,514849,509233
2022-03-08 02:23:04,514886,509201
2022-03-08 02:23:06,514905,509187
2022-03-08 02:23:08,514883,509200
2022-03-08 02:23:10,514882,509193
2022-03-08 02:23:11,514861,509211
2022-03-08 02:23:13,514838,509213
2022-03-08 02:23:15,514871,509135
2022-03-08 02:23:17,514880,509232
2022-03-08 02:23:18,514899,509091
2022-03-08 02:23:20,514897,509158
2022-03-08 02:23:22,514897,509025
2022-03-08 02:23:24,514884,509066
2022-03-08 02:23:25,514892,509007
2022-03-08 02:23:27,514885,508986
2022-03-08 02:23:29,514808,509028
2022-03-08 02:23:31,514737,508980
2022-03-08 02:23:32,514752,508985
2022-03-08 02:23:34,514705,508984
2022-03-08 02:23:36,514822,508967
2022-03-08 02:23:37,514771,508953
2022-03-08 02:23:39,514718,509016
2022-03-08 02:23:41,514787,508938
2022-03-08 02:23:43,514707,508914
2022-03-08 02:23:44,514720,508938
2022-03-08 02:23:46,514739,508943
2022-03-08 02:23:48,514718,508896
2022-03-08 02:23:50,514678,508910
2022-03-08 02:23:51,514709,508915
2022-03-08 02:23:53,514694,508904
2022-03-08 02:23:55,514652,508926
2022-03-08 02:23:57,514611,508957
2022-03-08 02:23:58,514566,508956
2022-03-08 02:24:00,514653,508923
2022-03-08 02:24:02,514677,508895
2022-03-08 02:24:04,514630,508904
2022-03-08 02:24:05,514590,508948
2022-03-08 02:24:07,514522,508995
2022-03-08 02:24:09,514531,509006
2022-03-08 02:24:10,514557,509019
2022-03-08 02:24:12,514559,508973
2022-03-08 02:24:14,514544,508957
2022-03-08 02:24:16,514559,508949
2022-03-08 02:24:17,514544,508974
2022-03-08 02:24:19,514530,508921
2022-03-08 02:24:21,514544,508960
2022-03-08 02:24:23,514561,508956
2022-03-08 02:24:24,514535,508896
2022-03-08 02:24:26,514559,508961
2022-03-08 02:24:28,514555,508978
2022-03-08 02:24:30,514532,508917
2022-03-08 02:24:31,514551,508977
2022-03-08 02:24:33,514517,508965
2022-03-08 02:24:35,514545,508925
2022-03-08 02:24:37,514555,508948
2022-03-08 02:24:38,514548,508929
2022-03-08 02:24:40,514553,508937
2022-03-08 02:24:42,514533,508968
2022-03-08 02:24:44,514499,508989
2022-03-08 02:24:45,514498,508995
2022-03-08 02:24:47,514548,509009
2022-03-08 02:24:49,514522,508961
2022-03-08 02:24:51,514511,508949
2022-03-08 02:24:52,514551,508992
2022-03-08 02:24:54,514513,508960
2022-03-08 02:24:56,514492,508954
2022-03-08 02:24:57,514497,508980
2022-03-08 02:24:59,514534,509014
2022-03-08 02:25:01,514571,508999
2022-03-08 02:25:03,514500,508974
2022-03-08 02:25:04,514532,508957
2022-03-08 02:25:06,514503,508958
2022-03-08 02:25:08,514519,508973
2022-03-08 02:25:10,514505,508975
2022-03-08 02:25:11,514537,508974
2022-03-08 02:25:13,514526,508966
2022-03-08 02:25:15,514541,508952
2022-03-08 02:25:17,514563,508969
2022-03-08 02:25:18,514549,508985
2022-03-08 02:25:20,514585,508953
2022-03-08 02:25:22,514579,508973
2022-03-08 02:25:24,514532,508990
2022-03-08 02:25:25,514576,508981
2022-03-08 02:25:27,514512,509006
2022-03-08 02:25:29,514546,509000
2022-03-08 02:25:31,514537,508942
2022-03-08 02:25:32,514531,508950
2022-03-08 02:25:34,514649,508922
2022-03-08 02:25:36,514655,508917
2022-03-08 02:25:37,514647,508899
2022-03-08 02:25:39,514629,508961
2022-03-08 02:25:41,514658,508911
2022-03-08 02:25:43,514666,508888
2022-03-08 02:25:44,514676,508925
2022-03-08 02:25:46,514711,508986
2022-03-08 02:25:48,514819,508998
2022-03-08 02:25:50,514877,509079
2022-03-08 02:25:51,514875,509261
2022-03-08 02:25:53,514841,509202
2022-03-08 02:25:55,514871,509197
2022-03-08 02:25:57,514881,509206
2022-03-08 02:25:58,514880,509212
2022-03-08 02:26:00,514848,509237
2022-03-08 02:26:02,514840,509180
2022-03-08 02:26:04,514863,509221
2022-03-08 02:26:05,514864,509175
2022-03-08 02:26:07,514940,509245
2022-03-08 02:26:09,514886,509188
2022-03-08 02:26:11,514838,509107
2022-03-08 02:26:12,514797,509069
2022-03-08 02:26:14,514785,509088
2022-03-08 02:26:16,514783,509130
2022-03-08 02:26:17,514802,509105
2022-03-08 02:26:19,514788,509077
2022-03-08 02:26:21,514762,509097
2022-03-08 02:26:23,514721,509068
2022-03-08 02:26:24,514509,508989
2022-03-08 02:26:26,514508,508998
2022-03-08 02:26:28,514520,508930
2022-03-08 02:26:30,514534,508937
2022-03-08 02:26:31,514548,508948
2022-03-08 02:26:33,514548,508967
2022-03-08 02:26:35,514505,509000
2022-03-08 02:26:37,514510,508979
2022-03-08 02:26:38,514538,508973
2022-03-08 02:26:40,514486,509008
2022-03-08 02:26:42,514548,508974
2022-03-08 02:26:44,514539,508969
2022-03-08 02:26:45,514555,509002
2022-03-08 02:26:47,514558,508974
2022-03-08 02:26:49,514520,508994
2022-03-08 02:26:51,514521,509005
2022-03-08 02:26:52,514620,508919
2022-03-08 02:26:54,514653,508956
2022-03-08 02:26:56,514707,508952
2022-03-08 02:26:57,514711,508978
2022-03-08 02:26:59,514703,508970
2022-03-08 02:27:01,514719,508943
2022-03-08 02:27:03,514657,508898
2022-03-08 02:27:04,514658,508882
2022-03-08 02:27:06,514644,508934
2022-03-08 02:27:08,514561,508968
2022-03-08 02:27:10,514699,508940
2022-03-08 02:27:11,514695,508976
2022-03-08 02:27:13,514714,508975
2022-03-08 02:27:15,514732,508979
2022-03-08 02:27:17,514727,508956
2022-03-08 02:27:18,514700,508991
2022-03-08 02:27:20,514677,508961
2022-03-08 02:27:22,514794,509012
2022-03-08 02:27:24,514757,508986
2022-03-08 02:27:25,514722,508976
2022-03-08 02:27:27,514747,509006
2022-03-08 02:27:29,514895,509145
2022-03-08 02:27:31,514870,509168
2022-03-08 02:27:32,514852,509160
2022-03-08 02:27:34,514911,509101
2022-03-08 02:27:36,514868,509194
2022-03-08 02:27:37,514858,509228
2022-03-08 02:27:39,514864,509219
2022-03-08 02:27:41,514904,509197
2022-03-08 02:27:43,514872,509239
2022-03-08 02:27:44,514900,509224
2022-03-08 02:27:46,514879,509242
2022-03-08 02:27:48,514902,509199
2022-03-08 02:27:50,514897,509217
2022-03-08 02:27:51,514826,509193
2022-03-08 02:27:53,514804,509132
2022-03-08 02:27:55,514668,509075
2022-03-08 02:27:57,514518,508996
2022-03-08 02:27:58,514529,508936
2022-03-08 02:28:00,514528,508983
2022-03-08 02:28:02,514529,508952
2022-03-08 02:28:04,514526,508991
2022-03-08 02:28:05,514525,508989
2022-03-08 02:28:07,514525,509007
2022-03-08 02:28:09,514520,509025
2022-03-08 02:28:11,514568,508937
2022-03-08 02:28:12,514595,508944
2022-03-08 02:28:14,514570,508956
2022-03-08 02:28:16,514692,508970
2022-03-08 02:28:17,514715,508936
2022-03-08 02:28:19,514748,508961
2022-03-08 02:28:21,514865,509025
2022-03-08 02:28:23,514847,509044
2022-03-08 02:28:24,514880,509009
2022-03-08 02:28:26,514903,509004
2022-03-08 02:28:28,514834,508984
2022-03-08 02:28:30,514877,509119
2022-03-08 02:28:31,514861,509189
2022-03-08 02:28:33,514874,509220
2022-03-08 02:28:35,514896,509191
2022-03-08 02:28:37,514875,509208
2022-03-08 02:28:38,514810,509216
2022-03-08 02:28:40,514858,509214
2022-03-08 02:28:42,514897,509184
2022-03-08 02:28:44,514875,509207
2022-03-08 02:28:45,514847,509196
2022-03-08 02:28:47,514906,509213
2022-03-08 02:28:49,514960,509222
2022-03-08 02:28:51,514904,509224
2022-03-08 02:28:52,514864,509199
2022-03-08 02:28:54,514808,509142
2022-03-08 02:28:56,514710,509093
2022-03-08 02:28:57,514594,509072
2022-03-08 02:28:59,514530,508973
2022-03-08 02:29:01,514510,508985
2022-03-08 02:29:03,514513,508935
2022-03-08 02:29:04,514535,508973
2022-03-08 02:29:06,514508,508939
2022-03-08 02:29:08,514534,508995
2022-03-08 02:29:10,514561,508973
2022-03-08 02:29:11,514557,508955
2022-03-08 02:29:13,514563,508965
2022-03-08 02:29:15,514554,508952
2022-03-08 02:29:17,514544,508962
2022-03-08 02:29:18,514559,508972
2022-03-08 02:29:20,514583,508934
2022-03-08 02:29:22,514552,508938
2022-03-08 02:29:24,514603,508946
2022-03-08 02:29:25,514700,508933
2022-03-08 02:29:27,514728,508954
2022-03-08 02:29:29,514830,509002
2022-03-08 02:29:31,514816,508989
2022-03-08 02:29:32,514879,508984
2022-03-08 02:29:34,514885,509119
2022-03-08 02:29:36,514880,509264
2022-03-08 02:29:37,514862,509209
2022-03-08 02:29:39,514869,509207
2022-03-08 02:29:41,514870,509253
2022-03-08 02:29:43,514922,509225
2022-03-08 02:29:44,514866,509240
2022-03-08 02:29:46,514867,509265
2022-03-08 02:29:48,514868,509214
2022-03-08 02:29:50,514901,509212
2022-03-08 02:29:51,514840,509175
2022-03-08 02:29:53,514873,509254
2022-03-08 02:29:55,514923,509211
2022-03-08 02:29:57,514904,509231
2022-03-08 02:29:58,514777,509128
2022-03-08 02:30:00,514706,509120
2022-03-08 02:30:02,514622,509077
2022-03-08 02:30:04,514515,508912
2022-03-08 02:30:05,514554,508976
2022-03-08 02:30:07,514528,509000
2022-03-08 02:30:09,514515,508953
2022-03-08 02:30:11,514513,508991
2022-03-08 02:30:12,514553,508994
2022-03-08 02:30:14,514561,508977
2022-03-08 02:30:16,514626,508940
2022-03-08 02:30:17,514669,508901
2022-03-08 02:30:19,514680,508949
2022-03-08 02:30:21,514749,508981
2022-03-08 02:30:23,514896,509151
2022-03-08 02:30:24,514869,509171
2022-03-08 02:30:26,514887,509194
2022-03-08 02:30:28,514853,509231
2022-03-08 02:30:30,514870,509224
2022-03-08 02:30:31,514864,509201
2022-03-08 02:30:33,514852,509237
2022-03-08 02:30:35,514879,509231
2022-03-08 02:30:37,514868,509216
2022-03-08 02:30:38,514804,509141
2022-03-08 02:30:40,514777,509188
2022-03-08 02:30:42,514785,509149
2022-03-08 02:30:44,514746,509115
2022-03-08 02:30:45,514719,509129
2022-03-08 02:30:47,514718,509106
2022-03-08 02:30:49,514603,509078
2022-03-08 02:30:51,514531,509023
2022-03-08 02:30:52,514524,508996
2022-03-08 02:30:54,514541,509019
2022-03-08 02:30:56,514540,508974
2022-03-08 02:30:57,514538,508959
2022-03-08 02:30:59,514533,508988
2022-03-08 02:31:01,514560,509009
2022-03-08 02:31:03,514583,508990
2022-03-08 02:31:04,514665,508914
2022-03-08 02:31:06,514649,508929
2022-03-08 02:31:08,514738,508935
2022-03-08 02:31:10,514872,509046
2022-03-08 02:31:11,514929,509113
2022-03-08 02:31:13,514872,509203
2022-03-08 02:31:15,514843,509179
2022-03-08 02:31:17,514871,509215
2022-03-08 02:31:18,514820,509214
2022-03-08 02:31:20,514840,509227
2022-03-08 02:31:22,514895,509210
2022-03-08 02:31:24,514907,509227
2022-03-08 02:31:25,514802,509163
2022-03-08 02:31:27,514787,509145
2022-03-08 02:31:29,514717,509105
2022-03-08 02:31:31,514571,509050
2022-03-08 02:31:32,514603,509082
2022-03-08 02:31:34,514541,509047
2022-03-08 02:31:36,514526,508930
2022-03-08 02:31:37,514535,508963
2022-03-08 02:31:39,514465,508970
2022-03-08 02:31:41,514532,508996
2022-03-08 02:31:43,514551,508951
2022-03-08 02:31:44,514507,509003
2022-03-08 02:31:46,514500,508983
2022-03-08 02:31:48,514511,508995
2022-03-08 02:31:50,514502,508991
2022-03-08 02:31:51,514544,508970
2022-03-08 02:31:53,514588,508948
2022-03-08 02:31:55,514603,508929
2022-03-08 02:31:57,514718,508929
2022-03-08 02:31:58,514756,508980
2022-03-08 02:32:00,514861,509030
2022-03-08 02:32:02,514909,509066
2022-03-08 02:32:04,514791,508983
2022-03-08 02:32:05,514890,509138
2022-03-08 02:32:07,514864,509212
2022-03-08 02:32:09,514873,509214
2022-03-08 02:32:11,514874,509170
2022-03-08 02:32:12,514890,509215
2022-03-08 02:32:14,514816,509189
2022-03-08 02:32:16,514864,509237
2022-03-08 02:32:18,514885,509125
2022-03-08 02:32:19,514883,509058
2022-03-08 02:32:21,514896,509063
2022-03-08 02:32:23,514873,509000
2022-03-08 02:32:24,514874,509189
2022-03-08 02:32:26,514837,509187
2022-03-08 02:32:28,514851,509222
2022-03-08 02:32:30,514867,509198
2022-03-08 02:32:31,514864,509196
