timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 04:42:31,511189,508091
2022-02-02 04:42:32,511185,508029
2022-02-02 04:42:34,511245,508116
2022-02-02 04:42:36,511298,508098
2022-02-02 04:42:37,511229,508080
2022-02-02 04:42:39,511118,507999
2022-02-02 04:42:41,511242,508122
2022-02-02 04:42:43,511281,508107
2022-02-02 04:42:44,511199,508007
2022-02-02 04:42:46,511192,508046
2022-02-02 04:42:48,511209,508068
2022-02-02 04:42:50,511244,508155
2022-02-02 04:42:51,511281,508116
2022-02-02 04:42:53,511183,508097
2022-02-02 04:42:55,511101,507957
2022-02-02 04:42:57,511290,508059
2022-02-02 04:42:58,511246,508140
2022-02-02 04:43:00,511224,508057
2022-02-02 04:43:02,511172,508115
2022-02-02 04:43:04,511178,508030
2022-02-02 04:43:05,511258,508110
2022-02-02 04:43:07,511246,508101
2022-02-02 04:43:09,511171,508068
2022-02-02 04:43:10,511192,508041
2022-02-02 04:43:12,511212,508123
2022-02-02 04:43:14,511251,508061
2022-02-02 04:43:16,511223,508079
2022-02-02 04:43:17,511157,507970
2022-02-02 04:43:19,511240,508157
2022-02-02 04:43:21,511286,508124
2022-02-02 04:43:23,511170,508012
2022-02-02 04:43:24,511159,508111
2022-02-02 04:43:26,511250,508062
2022-02-02 04:43:28,511197,508107
2022-02-02 04:43:30,511225,508069
2022-02-02 04:43:31,511189,508092
2022-02-02 04:43:33,511170,508038
2022-02-02 04:43:35,511240,508148
2022-02-02 04:43:37,511251,508112
2022-02-02 04:43:38,511214,508062
2022-02-02 04:43:40,511152,508070
2022-02-02 04:43:42,511180,508009
2022-02-02 04:43:43,511236,508118
2022-02-02 04:43:45,511216,508109
2022-02-02 04:43:47,511191,508082
2022-02-02 04:43:49,511145,508096
2022-02-02 04:43:50,511228,508055
2022-02-02 04:43:52,511210,508119
2022-02-02 04:43:54,511233,508097
2022-02-02 04:43:56,511208,508100
2022-02-02 04:43:57,511116,507914
2022-02-02 04:43:59,511292,508015
2022-02-02 04:44:01,511218,508119
2022-02-02 04:44:03,511195,508082
2022-02-02 04:44:04,511141,508074
2022-02-02 04:44:06,511147,507965
2022-02-02 04:44:08,511212,508047
2022-02-02 04:44:10,511202,508101
2022-02-02 04:44:11,511218,508022
2022-02-02 04:44:13,511183,508056
2022-02-02 04:44:15,511173,507999
2022-02-02 04:44:16,511199,508107
2022-02-02 04:44:18,511272,508085
2022-02-02 04:44:20,511187,508057
2022-02-02 04:44:22,511235,508069
2022-02-02 04:44:23,511170,508013
2022-02-02 04:44:25,511227,508139
2022-02-02 04:44:27,511245,508067
2022-02-02 04:44:29,511172,508065
2022-02-02 04:44:30,511172,507961
2022-02-02 04:44:32,511232,508110
2022-02-02 04:44:34,511283,508101
2022-02-02 04:44:36,511180,508029
2022-02-02 04:44:37,511223,508069
2022-02-02 04:44:39,511178,507995
2022-02-02 04:44:41,511246,508099
2022-02-02 04:44:43,511252,508122
2022-02-02 04:44:44,511184,508044
2022-02-02 04:44:46,511247,508050
2022-02-02 04:44:48,511195,508024
2022-02-02 04:44:49,511235,508166
2022-02-02 04:44:51,511265,508133
2022-02-02 04:44:53,511179,508016
2022-02-02 04:44:55,511165,508053
2022-02-02 04:44:56,511161,508015
2022-02-02 04:44:58,511199,508127
2022-02-02 04:45:00,511252,508098
2022-02-02 04:45:02,511189,508078
2022-02-02 04:45:03,511078,508012
2022-02-02 04:45:05,511171,508000
2022-02-02 04:45:07,511238,508181
2022-02-02 04:45:09,511242,508082
2022-02-02 04:45:10,511195,508054
2022-02-02 04:45:12,511086,508008
2022-02-02 04:45:14,511201,508040
2022-02-02 04:45:15,511242,508102
2022-02-02 04:45:17,511235,508090
2022-02-02 04:45:19,511168,508105
2022-02-02 04:45:21,511095,507937
2022-02-02 04:45:22,511275,508044
2022-02-02 04:45:24,511214,508148
2022-02-02 04:45:26,511269,508060
2022-02-02 04:45:28,511155,508045
2022-02-02 04:45:29,511187,507986
2022-02-02 04:45:31,511191,508113
2022-02-02 04:45:33,511247,508108
2022-02-02 04:45:35,511190,508077
2022-02-02 04:45:36,511078,507978
2022-02-02 04:45:38,511239,508068
2022-02-02 04:45:40,511303,508131
2022-02-02 04:45:42,511176,508054
2022-02-02 04:45:43,511099,508041
2022-02-02 04:45:45,511188,508011
2022-02-02 04:45:47,511228,508102
2022-02-02 04:45:48,511261,508059
2022-02-02 04:45:50,511185,508108
2022-02-02 04:45:52,511108,507949
2022-02-02 04:45:54,511260,508069
2022-02-02 04:45:55,511212,508095
2022-02-02 04:45:57,511142,508005
2022-02-02 04:45:59,511187,508093
2022-02-02 04:46:01,511202,507984
2022-02-02 04:46:02,511233,508131
2022-02-02 04:46:04,511294,508106
2022-02-02 04:46:06,511159,508068
2022-02-02 04:46:08,511173,508083
2022-02-02 04:46:09,511171,507986
2022-02-02 04:46:11,511227,508123
2022-02-02 04:46:13,511235,508118
2022-02-02 04:46:15,511164,508046
2022-02-02 04:46:16,511116,508070
2022-02-02 04:46:18,511237,508049
2022-02-02 04:46:20,511240,508156
2022-02-02 04:46:21,511217,508053
2022-02-02 04:46:23,511182,508058
2022-02-02 04:46:25,511109,508019
2022-02-02 04:46:27,511240,508105
2022-02-02 04:46:28,511281,508073
2022-02-02 04:46:30,511152,508021
2022-02-02 04:46:32,511187,508080
2022-02-02 04:46:34,511194,508013
2022-02-02 04:46:35,511236,508152
2022-02-02 04:46:37,511259,508090
2022-02-02 04:46:39,511186,508033
2022-02-02 04:46:41,511070,508026
2022-02-02 04:46:42,511265,508102
2022-02-02 04:46:44,511218,508132
2022-02-02 04:46:46,511197,508064
2022-02-02 04:46:48,511201,508078
2022-02-02 04:46:49,511112,507924
2022-02-02 04:46:51,511264,508065
2022-02-02 04:46:53,511226,508127
2022-02-02 04:46:54,511198,508026
2022-02-02 04:46:56,511184,508043
2022-02-02 04:46:58,511155,507997
2022-02-02 04:47:00,511216,508166
2022-02-02 04:47:01,511256,508104
2022-02-02 04:47:03,511157,508064
2022-02-02 04:47:05,511104,508064
2022-02-02 04:47:07,511248,508126
2022-02-02 04:47:08,511268,508100
2022-02-02 04:47:10,511187,508035
2022-02-02 04:47:12,511101,508066
2022-02-02 04:47:14,511224,508022
2022-02-02 04:47:15,511223,508100
2022-02-02 04:47:17,511209,508069
2022-02-02 04:47:19,511190,508067
2022-02-02 04:47:21,511097,507936
2022-02-02 04:47:22,511212,508110
2022-02-02 04:47:24,511307,508071
2022-02-02 04:47:26,511161,508038
2022-02-02 04:47:27,511142,508008
2022-02-02 04:47:29,511237,508112
2022-02-02 04:47:31,511265,508137
2022-02-02 04:47:33,511134,508032
2022-02-02 04:47:34,511103,508111
2022-02-02 04:47:36,511264,508096
2022-02-02 04:47:38,511244,508131
2022-02-02 04:47:40,511159,508034
2022-02-02 04:47:41,511143,508097
2022-02-02 04:47:43,511167,508028
2022-02-02 04:47:45,511233,508161
2022-02-02 04:47:47,511216,508069
2022-02-02 04:47:48,511164,508096
2022-02-02 04:47:50,511143,508034
2022-02-02 04:47:52,511237,508155
2022-02-02 04:47:54,511226,508092
2022-02-02 04:47:55,511159,508091
2022-02-02 04:47:57,511106,507999
2022-02-02 04:47:59,511213,508052
2022-02-02 04:48:00,511192,508164
2022-02-02 04:48:02,511154,508040
2022-02-02 04:48:04,511137,508093
2022-02-02 04:48:06,511154,508024
2022-02-02 04:48:07,511183,508149
2022-02-02 04:48:09,511212,508049
2022-02-02 04:48:11,511199,508084
2022-02-02 04:48:13,511174,508031
2022-02-02 04:48:14,511218,508129
2022-02-02 04:48:16,511235,508150
2022-02-02 04:48:18,511186,508116
2022-02-02 04:48:20,511186,508023
2022-02-02 04:48:21,511226,508103
2022-02-02 04:48:23,511207,508128
2022-02-02 04:48:25,511197,508063
2022-02-02 04:48:27,511152,508015
2022-02-02 04:48:28,511250,508113
2022-02-02 04:48:30,511258,508107
2022-02-02 04:48:32,511151,508017
2022-02-02 04:48:33,511135,508058
2022-02-02 04:48:35,511193,508087
2022-02-02 04:48:37,511223,508105
2022-02-02 04:48:39,511209,508070
2022-02-02 04:48:40,511185,508036
2022-02-02 04:48:42,511189,507961
2022-02-02 04:48:44,511229,508095
2022-02-02 04:48:46,511291,508077
2022-02-02 04:48:47,511204,508041
2022-02-02 04:48:49,511151,508046
2022-02-02 04:48:51,511226,508042
2022-02-02 04:48:53,511231,508109
2022-02-02 04:48:54,511221,508036
2022-02-02 04:48:56,511145,508066
2022-02-02 04:48:58,511172,507998
2022-02-02 04:49:00,511198,508137
2022-02-02 04:49:01,511216,508164
2022-02-02 04:49:03,511210,508073
2022-02-02 04:49:05,511187,508069
2022-02-02 04:49:06,511175,508026
2022-02-02 04:49:08,511252,508125
2022-02-02 04:49:10,511214,508047
2022-02-02 04:49:12,511183,508056
2022-02-02 04:49:13,511097,507945
2022-02-02 04:49:15,511254,508064
2022-02-02 04:49:17,511200,508098
2022-02-02 04:49:19,511220,508076
2022-02-02 04:49:20,511194,508033
2022-02-02 04:49:22,511057,508001
2022-02-02 04:49:24,511241,508074
2022-02-02 04:49:26,511180,508119
2022-02-02 04:49:27,511228,508052
2022-02-02 04:49:29,511149,508083
2022-02-02 04:49:31,511123,507996
2022-02-02 04:49:33,511196,508077
2022-02-02 04:49:34,511248,508082
2022-02-02 04:49:36,511235,508014
2022-02-02 04:49:38,511196,508047
2022-02-02 04:49:39,511145,507928
2022-02-02 04:49:41,511222,508104
2022-02-02 04:49:43,511232,508116
2022-02-02 04:49:45,511171,508031
2022-02-02 04:49:46,511203,508028
2022-02-02 04:49:48,511155,508028
2022-02-02 04:49:50,511222,508121
2022-02-02 04:49:52,511296,508078
2022-02-02 04:49:53,511120,507998
2022-02-02 04:49:55,511120,508081
2022-02-02 04:49:57,511216,508033
2022-02-02 04:49:59,511274,508126
2022-02-02 04:50:00,511222,508043
2022-02-02 04:50:02,511169,508077
2022-02-02 04:50:04,511171,507985
2022-02-02 04:50:05,511234,508093
2022-02-02 04:50:07,511245,508078
2022-02-02 04:50:09,511157,508087
2022-02-02 04:50:11,511137,508093
2022-02-02 04:50:12,511134,508001
2022-02-02 04:50:14,511273,508096
2022-02-02 04:50:16,511233,508114
2022-02-02 04:50:18,511155,508066
2022-02-02 04:50:19,511094,507965
2022-02-02 04:50:21,511232,508125
2022-02-02 04:50:23,511241,508105
2022-02-02 04:50:25,511166,508016
2022-02-02 04:50:26,511167,508104
2022-02-02 04:50:28,511155,508031
2022-02-02 04:50:30,511249,508116
2022-02-02 04:50:32,511216,508086
2022-02-02 04:50:33,511154,508115
2022-02-02 04:50:35,511094,508019
2022-02-02 04:50:37,511155,508014
2022-02-02 04:50:38,511189,508091
2022-02-02 04:50:40,511213,508024
2022-02-02 04:50:42,511161,508078
2022-02-02 04:50:44,511100,508018
2022-02-02 04:50:45,511216,507992
2022-02-02 04:50:47,511212,508084
2022-02-02 04:50:49,511221,508069
2022-02-02 04:50:51,511181,508090
2022-02-02 04:50:52,511141,508025
2022-02-02 04:50:54,511227,508113
2022-02-02 04:50:56,511328,508093
2022-02-02 04:50:58,511157,508084
2022-02-02 04:50:59,511159,508041
2022-02-02 04:51:01,511190,508028
2022-02-02 04:51:03,511267,508078
2022-02-02 04:51:05,511233,508045
2022-02-02 04:51:06,511205,508069
2022-02-02 04:51:08,511114,507994
2022-02-02 04:51:10,511264,508117
2022-02-02 04:51:11,511250,508107
2022-02-02 04:51:13,511193,508041
2022-02-02 04:51:15,511114,507987
2022-02-02 04:51:17,511237,508130
2022-02-02 04:51:18,511206,508095
2022-02-02 04:51:20,511169,508098
2022-02-02 04:51:22,511174,508031
2022-02-02 04:51:24,511213,508101
2022-02-02 04:51:25,511190,508044
2022-02-02 04:51:27,511155,508054
2022-02-02 04:51:29,511172,508055
2022-02-02 04:51:31,511236,508131
2022-02-02 04:51:32,511172,508077
2022-02-02 04:51:34,511075,508011
2022-02-02 04:51:36,511203,508117
2022-02-02 04:51:38,511227,508080
2022-02-02 04:51:39,511175,508097
2022-02-02 04:51:41,511179,507948
2022-02-02 04:51:43,511228,508099
2022-02-02 04:51:44,511230,508075
2022-02-02 04:51:46,511184,508063
2022-02-02 04:51:48,511151,508001
2022-02-02 04:51:50,511232,508166
2022-02-02 04:51:51,511192,508056
2022-02-02 04:51:53,511184,508028
2022-02-02 04:51:55,511124,508034
2022-02-02 04:51:57,511236,508122
2022-02-02 04:51:58,511196,508068
2022-02-02 04:52:00,511177,508043
2022-02-02 04:52:02,511149,508033
2022-02-02 04:52:04,511198,508100
2022-02-02 04:52:05,511175,508026
2022-02-02 04:52:07,511155,508049
2022-02-02 04:52:09,511158,508008
2022-02-02 04:52:11,511179,508077
2022-02-02 04:52:12,511219,508006
2022-02-02 04:52:14,511180,508057
2022-02-02 04:52:16,511115,508023
2022-02-02 04:52:17,511203,508124
2022-02-02 04:52:19,511164,508056
2022-02-02 04:52:21,511137,508073
2022-02-02 04:52:23,511133,508004
2022-02-02 04:52:24,511195,508123
2022-02-02 04:52:26,511196,508061
2022-02-02 04:52:28,511137,508111
2022-02-02 04:52:30,511151,507975
2022-02-02 04:52:31,511235,508138
2022-02-02 04:52:33,511207,508085
2022-02-02 04:52:35,511130,508084
2022-02-02 04:52:37,511142,507998
2022-02-02 04:52:38,511229,508121
2022-02-02 04:52:40,511216,508117
2022-02-02 04:52:42,511143,508052
2022-02-02 04:52:44,511145,508076
2022-02-02 04:52:45,511218,507996
2022-02-02 04:52:47,511208,508107
2022-02-02 04:52:49,511189,508016
2022-02-02 04:52:50,511157,508030
2022-02-02 04:52:52,511130,508003
2022-02-02 04:52:54,511185,508076
2022-02-02 04:52:56,511267,508114
2022-02-02 04:52:57,511148,507981
2022-02-02 04:52:59,511077,508044
2022-02-02 04:53:01,511155,508003
2022-02-02 04:53:03,511186,508111
2022-02-02 04:53:04,511207,508038
2022-02-02 04:53:06,511135,508043
2022-02-02 04:53:08,511114,507930
2022-02-02 04:53:10,511198,508105
2022-02-02 04:53:11,511233,508115
2022-02-02 04:53:13,511149,508056
2022-02-02 04:53:15,511178,508046
2022-02-02 04:53:17,511137,508028
2022-02-02 04:53:18,511241,508146
2022-02-02 04:53:20,511231,508105
2022-02-02 04:53:22,511167,508055
2022-02-02 04:53:23,511108,507964
2022-02-02 04:53:25,511191,508111
2022-02-02 04:53:27,511231,508106
2022-02-02 04:53:29,511163,508026
2022-02-02 04:53:30,511105,508071
2022-02-02 04:53:32,511159,508022
2022-02-02 04:53:34,511222,508127
2022-02-02 04:53:36,511225,508058
2022-02-02 04:53:37,511168,508082
2022-02-02 04:53:39,511115,507979
2022-02-02 04:53:41,511204,508046
2022-02-02 04:53:43,511167,508091
2022-02-02 04:53:44,511197,508057
2022-02-02 04:53:46,511100,508053
2022-02-02 04:53:48,511115,507940
2022-02-02 04:53:49,511175,508134
2022-02-02 04:53:51,511251,508094
2022-02-02 04:53:53,511184,508051
2022-02-02 04:53:55,511205,508055
2022-02-02 04:53:56,511104,507951
2022-02-02 04:53:58,511232,508092
2022-02-02 04:54:00,511206,508067
2022-02-02 04:54:02,511192,508052
2022-02-02 04:54:03,511193,508083
2022-02-02 04:54:05,511121,508012
2022-02-02 04:54:07,511231,508084
2022-02-02 04:54:09,511172,508054
2022-02-02 04:54:10,511202,508023
2022-02-02 04:54:12,511149,507993
2022-02-02 04:54:14,511204,508142
2022-02-02 04:54:16,511213,508093
2022-02-02 04:54:17,511188,508035
2022-02-02 04:54:19,511123,507986
2022-02-02 04:54:21,511242,508098
2022-02-02 04:54:22,511290,508080
2022-02-02 04:54:24,511201,508004
2022-02-02 04:54:26,511118,508066
2022-02-02 04:54:28,511142,508037
2022-02-02 04:54:29,511220,508113
2022-02-02 04:54:31,511237,508034
2022-02-02 04:54:33,511182,508036
2022-02-02 04:54:35,511164,508021
2022-02-02 04:54:36,511216,508082
2022-02-02 04:54:38,511269,508079
2022-02-02 04:54:40,511155,507980
2022-02-02 04:54:42,511199,508065
2022-02-02 04:54:43,511181,507958
2022-02-02 04:54:45,511220,508106
2022-02-02 04:54:47,511229,508059
2022-02-02 04:54:49,511180,508008
2022-02-02 04:54:50,511185,508055
2022-02-02 04:54:52,511131,508012
2022-02-02 04:54:54,511229,508090
2022-02-02 04:54:55,511292,508118
2022-02-02 04:54:57,511187,508088
2022-02-02 04:54:59,511185,508086
2022-02-02 04:55:01,511140,508026
2022-02-02 04:55:02,511248,508115
2022-02-02 04:55:04,511238,508095
2022-02-02 04:55:06,511226,508027
2022-02-02 04:55:08,511221,508087
2022-02-02 04:55:09,511113,507997
2022-02-02 04:55:11,511153,507995
2022-02-02 04:55:13,511217,508073
2022-02-02 04:55:15,511191,508035
2022-02-02 04:55:16,511169,508044
2022-02-02 04:55:18,511110,508085
2022-02-02 04:55:20,511168,508003
2022-02-02 04:55:22,511211,508087
2022-02-02 04:55:23,511281,508042
2022-02-02 04:55:25,511137,507995
2022-02-02 04:55:27,511176,508011
2022-02-02 04:55:28,511115,507975
2022-02-02 04:55:30,511211,507981
2022-02-02 04:55:32,511230,508062
2022-02-02 04:55:34,511226,508070
2022-02-02 04:55:35,511185,508012
2022-02-02 04:55:37,511161,508044
2022-02-02 04:55:39,511157,507969
2022-02-02 04:55:41,511224,508045
2022-02-02 04:55:42,511197,508103
2022-02-02 04:55:44,511225,508108
2022-02-02 04:55:46,511170,508107
2022-02-02 04:55:48,511128,507945
2022-02-02 04:55:49,511179,508018
2022-02-02 04:55:51,511244,508114
2022-02-02 04:55:53,511264,508134
2022-02-02 04:55:55,511205,508059
2022-02-02 04:55:56,511199,508041
2022-02-02 04:55:58,511197,507982
2022-02-02 04:56:00,511265,508046
2022-02-02 04:56:01,511240,508149
2022-02-02 04:56:03,511241,508068
2022-02-02 04:56:05,511174,508021
2022-02-02 04:56:07,511184,508046
2022-02-02 04:56:08,511183,508042
2022-02-02 04:56:10,511188,507976
2022-02-02 04:56:12,511227,508077
2022-02-02 04:56:14,511220,508070
2022-02-02 04:56:15,511212,508074
2022-02-02 04:56:17,511186,508047
2022-02-02 04:56:19,511189,508031
2022-02-02 04:56:21,511144,507972
2022-02-02 04:56:22,511227,508027
2022-02-02 04:56:24,511187,508106
2022-02-02 04:56:26,511196,508095
2022-02-02 04:56:28,511144,507949
2022-02-02 04:56:29,511162,508032
2022-02-02 04:56:31,511120,507954
2022-02-02 04:56:33,511217,508030
2022-02-02 04:56:34,511206,508104
2022-02-02 04:56:36,511242,508081
2022-02-02 04:56:38,511165,508047
2022-02-02 04:56:40,511191,508090
2022-02-02 04:56:41,511147,507969
2022-02-02 04:56:43,511224,508025
2022-02-02 04:56:45,511194,508152
2022-02-02 04:56:47,511229,508105
2022-02-02 04:56:48,511148,508005
2022-02-02 04:56:50,511194,508084
2022-02-02 04:56:52,511139,508019
2022-02-02 04:56:54,511268,508012
2022-02-02 04:56:55,511198,508113
2022-02-02 04:56:57,511220,508045
2022-02-02 04:56:59,511161,508088
2022-02-02 04:57:01,511212,508057
2022-02-02 04:57:02,511146,508014
2022-02-02 04:57:04,511198,508086
2022-02-02 04:57:06,511210,508104
2022-02-02 04:57:07,511183,508048
2022-02-02 04:57:09,511079,507980
2022-02-02 04:57:11,511171,508074
2022-02-02 04:57:13,511185,508141
2022-02-02 04:57:14,511173,508055
2022-02-02 04:57:16,511151,508057
2022-02-02 04:57:18,511078,508080
2022-02-02 04:57:20,511219,508063
2022-02-02 04:57:21,511195,508145
2022-02-02 04:57:23,511192,508046
2022-02-02 04:57:25,511162,508076
2022-02-02 04:57:27,511087,507961
2022-02-02 04:57:28,511208,508019
2022-02-02 04:57:30,511163,508077
2022-02-02 04:57:32,511199,508042
2022-02-02 04:57:34,511193,508034
2022-02-02 04:57:35,511098,508047
2022-02-02 04:57:37,511158,507964
2022-02-02 04:57:39,511230,508082
2022-02-02 04:57:40,511266,508077
2022-02-02 04:57:42,511207,508044
2022-02-02 04:57:44,511190,508024
2022-02-02 04:57:46,511086,507981
2022-02-02 04:57:47,511140,508019
2022-02-02 04:57:49,511239,508131
2022-02-02 04:57:51,511312,508069
2022-02-02 04:57:53,511162,508029
2022-02-02 04:57:54,511199,508038
2022-02-02 04:57:56,511183,508044
2022-02-02 04:57:58,511202,508116
2022-02-02 04:58:00,511219,508122
2022-02-02 04:58:01,511230,508054
2022-02-02 04:58:03,511191,508028
2022-02-02 04:58:05,511104,508065
2022-02-02 04:58:07,511121,508003
2022-02-02 04:58:08,511204,508115
2022-02-02 04:58:10,511210,508126
2022-02-02 04:58:12,511234,508058
2022-02-02 04:58:13,511138,507986
2022-02-02 04:58:15,511150,508050
2022-02-02 04:58:17,511114,507954
2022-02-02 04:58:19,511125,508014
2022-02-02 04:58:20,511196,508113
2022-02-02 04:58:22,511216,508142
2022-02-02 04:58:24,511213,508064
2022-02-02 04:58:26,511128,508036
2022-02-02 04:58:27,511143,508038
2022-02-02 04:58:29,511089,507961
2022-02-02 04:58:31,511131,508042
2022-02-02 04:58:33,511181,508097
2022-02-02 04:58:34,511174,508070
2022-02-02 04:58:36,511197,508100
2022-02-02 04:58:38,511170,507997
2022-02-02 04:58:40,511156,508028
2022-02-02 04:58:41,511105,507997
2022-02-02 04:58:43,511139,508022
2022-02-02 04:58:45,511213,508107
2022-02-02 04:58:46,511256,508093
2022-02-02 04:58:48,511208,508030
2022-02-02 04:58:50,511158,508061
2022-02-02 04:58:52,511184,508049
2022-02-02 04:58:53,511126,507954
2022-02-02 04:58:55,511208,508118
2022-02-02 04:58:57,511189,508131
2022-02-02 04:58:59,511210,508090
2022-02-02 04:59:00,511119,508017
2022-02-02 04:59:02,511145,508062
2022-02-02 04:59:04,511088,507949
2022-02-02 04:59:06,511183,508013
2022-02-02 04:59:07,511170,508107
2022-02-02 04:59:09,511142,508081
2022-02-02 04:59:11,511121,508014
2022-02-02 04:59:12,511139,508055
2022-02-02 04:59:14,511058,507908
2022-02-02 04:59:16,511130,508033
2022-02-02 04:59:18,511128,508090
2022-02-02 04:59:19,511178,508102
2022-02-02 04:59:21,511139,508110
2022-02-02 04:59:23,511128,508074
2022-02-02 04:59:25,511158,508052
2022-02-02 04:59:26,511130,508040
2022-02-02 04:59:28,511132,507988
2022-02-02 04:59:30,511135,508005
2022-02-02 04:59:32,511177,508106
2022-02-02 04:59:33,511242,508155
2022-02-02 04:59:35,511168,508076
2022-02-02 04:59:37,511130,508072
2022-02-02 04:59:39,511176,508078
2022-02-02 04:59:40,511122,507959
2022-02-02 04:59:42,511187,508028
2022-02-02 04:59:44,511201,508135
2022-02-02 04:59:45,511218,508092
2022-02-02 04:59:47,511172,508061
2022-02-02 04:59:49,511141,508052
2022-02-02 04:59:51,511128,508055
2022-02-02 04:59:52,511059,507978
2022-02-02 04:59:54,511128,508014
2022-02-02 04:59:56,511194,508111
2022-02-02 04:59:58,511190,508128
2022-02-02 04:59:59,511171,508149
2022-02-02 05:00:01,511142,508035
2022-02-02 05:00:03,511073,508194
2022-02-02 05:00:05,510958,508276
2022-02-02 05:00:06,510703,508161
2022-02-02 05:00:08,510596,508088
2022-02-02 05:00:10,510758,508146
2022-02-02 05:00:12,510820,508174
2022-02-02 05:00:13,510741,508164
2022-02-02 05:00:15,510716,508089
2022-02-02 05:00:17,510757,508146
2022-02-02 05:00:18,510788,508011
2022-02-02 05:00:20,510807,508058
2022-02-02 05:00:22,510842,508117
2022-02-02 05:00:24,510886,508141
2022-02-02 05:00:25,510847,508107
2022-02-02 05:00:27,510834,508161
2022-02-02 05:00:29,510698,508059
2022-02-02 05:00:31,510723,508024
2022-02-02 05:00:32,510833,508119
2022-02-02 05:00:34,510854,508098
2022-02-02 05:00:36,510795,508111
2022-02-02 05:00:38,510763,508137
2022-02-02 05:00:39,510746,508056
2022-02-02 05:00:41,510809,508082
2022-02-02 05:00:43,510908,508092
2022-02-02 05:00:45,510856,508102
2022-02-02 05:00:46,510890,508166
2022-02-02 05:00:48,510734,508067
2022-02-02 05:00:50,510869,508037
2022-02-02 05:00:51,510917,508156
2022-02-02 05:00:53,510915,508114
2022-02-02 05:00:55,510883,508110
2022-02-02 05:00:57,510910,508134
2022-02-02 05:00:58,510874,508068
2022-02-02 05:01:00,510854,508141
2022-02-02 05:01:02,510918,508131
2022-02-02 05:01:04,511003,508107
2022-02-02 05:01:05,510878,508070
2022-02-02 05:01:07,510920,508104
2022-02-02 05:01:09,510832,508022
2022-02-02 05:01:11,510945,508160
2022-02-02 05:01:12,510921,508127
2022-02-02 05:01:14,510928,508079
2022-02-02 05:01:16,510920,508099
2022-02-02 05:01:18,510991,508167
2022-02-02 05:01:19,510897,507988
2022-02-02 05:01:21,510969,508023
2022-02-02 05:01:23,511094,508109
2022-02-02 05:01:24,511099,508149
2022-02-02 05:01:26,511029,508057
2022-02-02 05:01:28,511029,508123
2022-02-02 05:01:30,510999,507965
2022-02-02 05:01:31,511025,508133
2022-02-02 05:01:33,511077,508145
2022-02-02 05:01:35,511025,508086
2022-02-02 05:01:37,511062,508113
2022-02-02 05:01:38,511017,508110
2022-02-02 05:01:40,511003,508027
2022-02-02 05:01:42,511077,508119
2022-02-02 05:01:44,511110,508065
2022-02-02 05:01:45,511062,508058
2022-02-02 05:01:47,511098,508129
2022-02-02 05:01:49,511014,507988
2022-02-02 05:01:50,511074,508120
2022-02-02 05:01:52,511117,508134
2022-02-02 05:01:54,511052,508114
2022-02-02 05:01:56,511017,508110
2022-02-02 05:01:57,511036,508021
2022-02-02 05:01:59,511087,508102
2022-02-02 05:02:01,511160,508121
2022-02-02 05:02:03,511083,508068
2022-02-02 05:02:04,511023,508132
2022-02-02 05:02:06,511038,508020
2022-02-02 05:02:08,511064,508173
2022-02-02 05:02:10,511154,508070
2022-02-02 05:02:11,511119,508144
2022-02-02 05:02:13,511013,508142
2022-02-02 05:02:15,511134,507996
2022-02-02 05:02:17,511156,508115
2022-02-02 05:02:18,511073,508064
2022-02-02 05:02:20,511017,508070
2022-02-02 05:02:22,511148,507992
2022-02-02 05:02:23,511216,508108
2022-02-02 05:02:25,511110,508069
2022-02-02 05:02:27,511062,508126
2022-02-02 05:02:29,511124,508082
2022-02-02 05:02:30,511214,508139
2022-02-02 05:02:32,511153,508132
2022-02-02 05:02:34,511088,508041
2022-02-02 05:02:36,511108,508081
2022-02-02 05:02:37,511152,508114
2022-02-02 05:02:39,511156,508184
2022-02-02 05:02:41,511121,508043
2022-02-02 05:02:43,511135,508098
2022-02-02 05:02:44,511157,508140
2022-02-02 05:02:46,511187,508076
2022-02-02 05:02:48,511194,508180
2022-02-02 05:02:49,511197,508105
2022-02-02 05:02:51,511138,508152
2022-02-02 05:02:53,511174,508177
2022-02-02 05:02:55,511246,508093
2022-02-02 05:02:56,511084,508176
2022-02-02 05:02:58,511153,508134
2022-02-02 05:03:00,511174,508106
2022-02-02 05:03:02,511095,508117
2022-02-02 05:03:03,511236,508139
2022-02-02 05:03:05,511198,508140
2022-02-02 05:03:07,511168,508055
2022-02-02 05:03:09,511202,508170
2022-02-02 05:03:10,511267,508178
2022-02-02 05:03:12,511151,508092
2022-02-02 05:03:14,511328,508153
2022-02-02 05:03:15,511237,508182
2022-02-02 05:03:17,511244,508067
2022-02-02 05:03:19,511340,508163
2022-02-02 05:03:21,511222,508185
2022-02-02 05:03:22,511252,508066
2022-02-02 05:03:24,511273,508103
2022-02-02 05:03:26,511131,508033
2022-02-02 05:03:28,511197,508132
2022-02-02 05:03:29,511238,508193
2022-02-02 05:03:31,511306,508041
2022-02-02 05:03:33,511311,508059
2022-02-02 05:03:35,511183,507999
2022-02-02 05:03:36,511260,508111
2022-02-02 05:03:38,511274,508128
2022-02-02 05:03:40,511299,508137
2022-02-02 05:03:41,511336,508050
2022-02-02 05:03:43,511210,508026
2022-02-02 05:03:45,511264,508095
