timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 02:11:13,513569,509119
2022-02-13 02:11:15,513429,508120
2022-02-13 02:11:16,513462,508078
2022-02-13 02:11:18,513542,508906
2022-02-13 02:11:20,513549,509148
2022-02-13 02:11:21,513502,508498
2022-02-13 02:11:23,513463,508151
2022-02-13 02:11:25,513468,508586
2022-02-13 02:11:27,513507,509122
2022-02-13 02:11:28,513550,509121
2022-02-13 02:11:30,513433,508233
2022-02-13 02:11:32,513453,508140
2022-02-13 02:11:34,513446,508564
2022-02-13 02:11:35,513526,509186
2022-02-13 02:11:37,513506,508618
2022-02-13 02:11:39,513445,508110
2022-02-13 02:11:41,513449,508547
2022-02-13 02:11:42,513507,509150
2022-02-13 02:11:44,513549,508664
2022-02-13 02:11:46,513462,508194
2022-02-13 02:11:48,513474,508074
2022-02-13 02:11:49,513415,508866
2022-02-13 02:11:51,513433,509162
2022-02-13 02:11:53,513506,508810
2022-02-13 02:11:54,513415,508132
2022-02-13 02:11:56,513450,508083
2022-02-13 02:11:58,513544,508828
2022-02-13 02:12:00,513547,509151
2022-02-13 02:12:01,513541,509107
2022-02-13 02:12:03,513468,508312
2022-02-13 02:12:05,513413,508131
2022-02-13 02:12:07,513499,508413
2022-02-13 02:12:08,513548,509186
2022-02-13 02:12:10,513557,509120
2022-02-13 02:12:12,513428,508139
2022-02-13 02:12:14,513459,508147
2022-02-13 02:12:15,513541,509054
2022-02-13 02:12:17,513526,509111
2022-02-13 02:12:19,513535,508681
2022-02-13 02:12:20,513430,508119
2022-02-13 02:12:22,513475,508084
2022-02-13 02:12:24,513565,508789
2022-02-13 02:12:26,513554,509145
2022-02-13 02:12:27,513548,508967
2022-02-13 02:12:29,513452,508249
2022-02-13 02:12:31,513481,508116
2022-02-13 02:12:33,513560,509167
2022-02-13 02:12:34,513572,509177
2022-02-13 02:12:36,513553,508630
2022-02-13 02:12:38,513456,508178
2022-02-13 02:12:40,513475,508046
2022-02-13 02:12:41,513578,508753
2022-02-13 02:12:43,513553,509154
2022-02-13 02:12:45,513578,508635
2022-02-13 02:12:47,513427,508203
2022-02-13 02:12:48,513489,508309
2022-02-13 02:12:50,513598,509175
2022-02-13 02:12:52,513589,509146
2022-02-13 02:12:53,513460,508175
2022-02-13 02:12:55,513484,508155
2022-02-13 02:12:57,513525,508521
2022-02-13 02:12:59,513595,509223
2022-02-13 02:13:00,513579,508776
2022-02-13 02:13:02,513468,508193
2022-02-13 02:13:04,513541,508382
2022-02-13 02:13:06,513563,509147
2022-02-13 02:13:07,513597,509044
2022-02-13 02:13:09,513466,508115
2022-02-13 02:13:11,513499,508067
2022-02-13 02:13:13,513593,509209
2022-02-13 02:13:14,513572,509072
2022-02-13 02:13:16,513556,508524
2022-02-13 02:13:18,513471,508161
2022-02-13 02:13:20,513539,508218
2022-02-13 02:13:21,513566,509149
2022-02-13 02:13:23,513604,509087
2022-02-13 02:13:25,513544,508395
2022-02-13 02:13:26,513452,508123
2022-02-13 02:13:28,513519,508395
2022-02-13 02:13:30,513558,509133
2022-02-13 02:13:32,513580,509095
2022-02-13 02:13:33,513437,508115
2022-02-13 02:13:35,513508,507985
2022-02-13 02:13:37,513563,509134
2022-02-13 02:13:39,513599,509155
2022-02-13 02:13:40,513465,508160
2022-02-13 02:13:42,513520,508104
2022-02-13 02:13:44,513608,508786
2022-02-13 02:13:46,513592,509184
2022-02-13 02:13:47,513560,508768
2022-02-13 02:13:49,513465,508048
2022-02-13 02:13:51,513496,508136
2022-02-13 02:13:52,513557,508743
2022-02-13 02:13:54,513593,509161
2022-02-13 02:13:56,513567,508618
2022-02-13 02:13:58,513439,508036
2022-02-13 02:13:59,513529,508202
2022-02-13 02:14:01,513544,509063
2022-02-13 02:14:03,513558,509108
2022-02-13 02:14:05,513553,508704
2022-02-13 02:14:06,513456,508140
2022-02-13 02:14:08,513467,508069
2022-02-13 02:14:10,513489,508667
2022-02-13 02:14:12,513550,509121
2022-02-13 02:14:13,513605,509062
2022-02-13 02:14:15,513451,508183
2022-02-13 02:14:17,513459,508101
2022-02-13 02:14:19,513498,508548
2022-02-13 02:14:20,513558,509144
2022-02-13 02:14:22,513574,508624
2022-02-13 02:14:24,513491,508106
2022-02-13 02:14:25,513521,508504
2022-02-13 02:14:27,513549,509094
2022-02-13 02:14:29,513552,509153
2022-02-13 02:14:31,513450,508302
2022-02-13 02:14:32,513487,508059
2022-02-13 02:14:34,513565,509065
2022-02-13 02:14:36,513538,509126
2022-02-13 02:14:38,513529,508515
2022-02-13 02:14:39,513456,508132
2022-02-13 02:14:41,513484,508229
2022-02-13 02:14:43,513527,509064
2022-02-13 02:14:45,513597,509099
2022-02-13 02:14:46,513529,508523
2022-02-13 02:14:48,513228,508088
2022-02-13 02:14:50,513447,508480
2022-02-13 02:14:52,513633,509119
2022-02-13 02:14:53,513698,509239
2022-02-13 02:14:55,513667,508682
2022-02-13 02:14:57,513557,508189
2022-02-13 02:14:58,513617,508106
2022-02-13 02:15:00,513716,508894
2022-02-13 02:15:02,513700,509194
2022-02-13 02:15:04,513692,509151
2022-02-13 02:15:05,513632,508480
2022-02-13 02:15:07,513546,508144
2022-02-13 02:15:09,513612,508169
2022-02-13 02:15:11,513672,509206
2022-02-13 02:15:12,513698,509140
2022-02-13 02:15:14,513559,508277
2022-02-13 02:15:16,513540,508116
2022-02-13 02:15:18,513623,508678
2022-02-13 02:15:19,513631,509174
2022-02-13 02:15:21,513631,508614
2022-02-13 02:15:23,513512,508064
2022-02-13 02:15:24,513610,508323
2022-02-13 02:15:26,513626,509091
2022-02-13 02:15:28,513652,509062
2022-02-13 02:15:30,513544,508085
2022-02-13 02:15:31,513585,508418
2022-02-13 02:15:33,513662,509098
2022-02-13 02:15:35,513624,508747
2022-02-13 02:15:37,513526,508135
2022-02-13 02:15:38,513575,508135
2022-02-13 02:15:40,513593,509064
2022-02-13 02:15:42,513641,509062
2022-02-13 02:15:44,513509,508076
2022-02-13 02:15:45,513567,508346
2022-02-13 02:15:47,513615,509147
2022-02-13 02:15:49,513577,508718
2022-02-13 02:15:51,513512,508077
2022-02-13 02:15:52,513517,508469
2022-02-13 02:15:54,513614,509139
2022-02-13 02:15:56,513603,508592
2022-02-13 02:15:57,513505,508109
2022-02-13 02:15:59,513549,508332
2022-02-13 02:16:01,513600,509137
2022-02-13 02:16:03,513616,509074
2022-02-13 02:16:04,513482,508120
2022-02-13 02:16:06,513526,508157
2022-02-13 02:16:08,513599,508816
2022-02-13 02:16:10,513603,509087
2022-02-13 02:16:11,513566,508445
2022-02-13 02:16:13,513509,508073
2022-02-13 02:16:15,513600,509009
2022-02-13 02:16:17,513614,509131
2022-02-13 02:16:18,513500,508088
2022-02-13 02:16:20,513527,507986
2022-02-13 02:16:22,513624,509071
2022-02-13 02:16:24,513588,509027
2022-02-13 02:16:25,513581,508533
2022-02-13 02:16:27,513489,508076
2022-02-13 02:16:29,513541,508394
2022-02-13 02:16:30,513578,509111
2022-02-13 02:16:32,513605,508526
2022-02-13 02:16:34,513466,508107
2022-02-13 02:16:36,513509,508507
2022-02-13 02:16:37,513581,509129
2022-02-13 02:16:39,513612,508687
2022-02-13 02:16:41,513477,508068
2022-02-13 02:16:43,513541,508235
2022-02-13 02:16:44,513571,509139
2022-02-13 02:16:46,513573,509104
2022-02-13 02:16:48,513480,508053
2022-02-13 02:16:50,513489,508148
2022-02-13 02:16:51,513575,508827
2022-02-13 02:16:53,513554,509108
2022-02-13 02:16:55,513559,508671
2022-02-13 02:16:57,513460,508130
2022-02-13 02:16:58,513518,508177
2022-02-13 02:17:00,513566,509171
2022-02-13 02:17:02,513581,509142
2022-02-13 02:17:03,513474,508079
2022-02-13 02:17:05,513500,508149
2022-02-13 02:17:07,513613,508852
2022-02-13 02:17:09,513599,509078
2022-02-13 02:17:10,513590,508567
2022-02-13 02:17:12,513478,508039
2022-02-13 02:17:14,513567,508697
2022-02-13 02:17:16,513575,509123
2022-02-13 02:17:17,513530,508386
2022-02-13 02:17:19,513524,508153
2022-02-13 02:17:21,513592,508705
2022-02-13 02:17:23,513602,509180
2022-02-13 02:17:24,513535,508263
2022-02-13 02:17:26,513525,508086
2022-02-13 02:17:28,513577,509143
2022-02-13 02:17:29,513605,509068
2022-02-13 02:17:31,513459,508091
2022-02-13 02:17:33,513490,508097
2022-02-13 02:17:35,513522,508598
2022-02-13 02:17:36,513555,509103
2022-02-13 02:17:38,513555,508540
2022-02-13 02:17:40,513472,508138
2022-02-13 02:17:42,513498,508548
2022-02-13 02:17:43,513541,509068
2022-02-13 02:17:45,513588,508560
2022-02-13 02:17:47,513464,508070
2022-02-13 02:17:49,513501,508168
2022-02-13 02:17:50,513569,509082
2022-02-13 02:17:52,513575,509131
2022-02-13 02:17:54,513492,508276
2022-02-13 02:17:56,513499,508084
2022-02-13 02:17:57,513578,508834
2022-02-13 02:17:59,513578,509162
2022-02-13 02:18:01,513582,508999
2022-02-13 02:18:02,513456,508124
2022-02-13 02:18:04,513504,508121
2022-02-13 02:18:06,513543,508603
2022-02-13 02:18:08,513566,509124
2022-02-13 02:18:09,513590,508748
2022-02-13 02:18:11,513479,508111
2022-02-13 02:18:13,513522,508248
2022-02-13 02:18:15,513589,509155
2022-02-13 02:18:16,513559,508872
2022-02-13 02:18:18,513475,508160
2022-02-13 02:18:20,513497,508050
2022-02-13 02:18:22,513552,508899
2022-02-13 02:18:23,513586,509092
2022-02-13 02:18:25,513483,508136
2022-02-13 02:18:27,513503,508159
2022-02-13 02:18:29,513563,508918
2022-02-13 02:18:30,513569,509131
2022-02-13 02:18:32,513586,508654
2022-02-13 02:18:34,513471,508147
2022-02-13 02:18:35,513493,508650
2022-02-13 02:18:37,513553,509183
2022-02-13 02:18:39,513556,508701
2022-02-13 02:18:41,513458,508135
2022-02-13 02:18:42,513529,508185
2022-02-13 02:18:44,513548,509149
2022-02-13 02:18:46,513603,509077
2022-02-13 02:18:48,513485,508077
2022-02-13 02:18:49,513529,508101
2022-02-13 02:18:51,513547,508671
2022-02-13 02:18:53,513558,509151
2022-02-13 02:18:55,513594,508904
2022-02-13 02:18:56,513486,508055
2022-02-13 02:18:58,513517,508130
2022-02-13 02:19:00,513536,508371
2022-02-13 02:19:01,513582,509094
2022-02-13 02:19:03,513556,509122
2022-02-13 02:19:05,513574,508713
2022-02-13 02:19:07,513493,508130
2022-02-13 02:19:08,513509,508028
2022-02-13 02:19:10,513585,508993
2022-02-13 02:19:12,513568,509081
2022-02-13 02:19:14,513582,508544
2022-02-13 02:19:15,513497,508061
2022-02-13 02:19:17,513553,508171
2022-02-13 02:19:19,513608,509056
2022-02-13 02:19:21,513578,509144
2022-02-13 02:19:22,513591,508855
2022-02-13 02:19:24,513493,508067
2022-02-13 02:19:26,513503,508097
2022-02-13 02:19:28,513530,508464
2022-02-13 02:19:29,513588,509130
2022-02-13 02:19:31,513605,509033
2022-02-13 02:19:33,513551,508285
2022-02-13 02:19:34,513510,508111
2022-02-13 02:19:36,513525,508403
2022-02-13 02:19:38,513579,509112
2022-02-13 02:19:40,513604,509121
2022-02-13 02:19:41,513514,508225
2022-02-13 02:19:43,513515,508081
2022-02-13 02:19:45,513534,508456
2022-02-13 02:19:47,513578,509069
2022-02-13 02:19:48,513600,508964
2022-02-13 02:19:50,513474,508056
2022-02-13 02:19:52,513487,508088
2022-02-13 02:19:54,513558,508247
2022-02-13 02:19:55,513559,509178
2022-02-13 02:19:57,513570,509113
2022-02-13 02:19:59,513567,508816
2022-02-13 02:20:01,513458,508113
2022-02-13 02:20:02,513507,508018
2022-02-13 02:20:04,513567,508760
2022-02-13 02:20:06,513564,509187
2022-02-13 02:20:07,513600,509082
2022-02-13 02:20:09,513493,508050
2022-02-13 02:20:11,513499,508106
2022-02-13 02:20:13,513579,508838
2022-02-13 02:20:14,513543,509064
2022-02-13 02:20:16,513561,508656
2022-02-13 02:20:18,513465,508085
2022-02-13 02:20:20,513500,508239
2022-02-13 02:20:21,513545,509153
2022-02-13 02:20:23,513611,509068
2022-02-13 02:20:25,513441,508061
2022-02-13 02:20:27,513484,508105
2022-02-13 02:20:28,513537,508729
2022-02-13 02:20:30,513566,509108
2022-02-13 02:20:32,513536,508845
2022-02-13 02:20:33,513478,508094
2022-02-13 02:20:35,513502,508000
2022-02-13 02:20:37,513523,508671
2022-02-13 02:20:39,513544,509083
2022-02-13 02:20:40,513578,509101
2022-02-13 02:20:42,513566,508382
2022-02-13 02:20:44,513450,507987
2022-02-13 02:20:46,513528,508131
2022-02-13 02:20:47,513581,509087
2022-02-13 02:20:49,513582,509086
2022-02-13 02:20:51,513496,508216
2022-02-13 02:20:53,513453,508116
2022-02-13 02:20:54,513490,508468
2022-02-13 02:20:56,513521,509110
2022-02-13 02:20:58,513546,509074
2022-02-13 02:21:00,513531,508919
2022-02-13 02:21:01,513458,508061
2022-02-13 02:21:03,513451,508077
2022-02-13 02:21:05,513500,508110
2022-02-13 02:21:06,513551,509044
2022-02-13 02:21:08,513543,509019
2022-02-13 02:21:10,513567,508533
2022-02-13 02:21:12,513444,508099
2022-02-13 02:21:13,513501,508206
2022-02-13 02:21:15,513602,509116
2022-02-13 02:21:17,513570,509128
2022-02-13 02:21:19,513564,508510
2022-02-13 02:21:20,513444,508093
2022-02-13 02:21:22,513494,508004
2022-02-13 02:21:24,513587,508903
2022-02-13 02:21:26,513529,509114
2022-02-13 02:21:27,513573,508527
2022-02-13 02:21:29,513475,508146
2022-02-13 02:21:31,513493,508108
2022-02-13 02:21:33,513492,508410
2022-02-13 02:21:34,513532,509125
2022-02-13 02:21:36,513582,509141
2022-02-13 02:21:38,513465,508190
2022-02-13 02:21:39,513494,508084
2022-02-13 02:21:41,513508,508337
2022-02-13 02:21:43,513544,509159
2022-02-13 02:21:45,513586,509159
2022-02-13 02:21:46,513519,508398
2022-02-13 02:21:48,513469,508113
2022-02-13 02:21:50,513534,508488
2022-02-13 02:21:52,513569,509132
2022-02-13 02:21:53,513600,509073
2022-02-13 02:21:55,513526,508381
2022-02-13 02:21:57,513457,508116
2022-02-13 02:21:59,513499,508257
2022-02-13 02:22:00,513571,509137
2022-02-13 02:22:02,513565,509085
2022-02-13 02:22:04,513534,508812
2022-02-13 02:22:06,513462,508092
2022-02-13 02:22:07,513512,508052
2022-02-13 02:22:09,513496,508508
2022-02-13 02:22:11,513581,509177
2022-02-13 02:22:12,513557,508732
2022-02-13 02:22:14,513460,508110
2022-02-13 02:22:16,513526,508265
2022-02-13 02:22:18,513563,509126
2022-02-13 02:22:19,513575,509132
2022-02-13 02:22:21,513487,508256
2022-02-13 02:22:23,513508,508090
2022-02-13 02:22:25,513504,508306
2022-02-13 02:22:26,513530,509097
2022-02-13 02:22:28,513569,508988
2022-02-13 02:22:30,513445,508075
2022-02-13 02:22:32,513481,508129
2022-02-13 02:22:33,513561,508818
2022-02-13 02:22:35,513571,509145
2022-02-13 02:22:37,513560,509069
2022-02-13 02:22:38,513503,508337
2022-02-13 02:22:40,513474,508095
2022-02-13 02:22:42,513469,508055
2022-02-13 02:22:44,513510,508601
2022-02-13 02:22:45,513580,509143
2022-02-13 02:22:47,513603,509006
2022-02-13 02:22:49,513459,508162
2022-02-13 02:22:51,513467,508077
2022-02-13 02:22:52,513514,508021
2022-02-13 02:22:54,513596,508792
2022-02-13 02:22:56,513565,509115
2022-02-13 02:22:58,513587,509109
2022-02-13 02:22:59,513546,508589
2022-02-13 02:23:01,513485,508089
2022-02-13 02:23:03,513506,508057
2022-02-13 02:23:05,513481,508459
2022-02-13 02:23:06,513522,509062
2022-02-13 02:23:08,513574,509089
2022-02-13 02:23:10,513561,508691
2022-02-13 02:23:11,513435,508157
2022-02-13 02:23:13,513480,508093
2022-02-13 02:23:15,513542,508367
2022-02-13 02:23:17,513556,508893
2022-02-13 02:23:18,513551,509159
2022-02-13 02:23:20,513563,508931
2022-02-13 02:23:22,513486,508107
2022-02-13 02:23:24,513535,508104
2022-02-13 02:23:25,513523,508472
2022-02-13 02:23:27,513559,509101
2022-02-13 02:23:29,513594,509079
2022-02-13 02:23:31,513469,508173
2022-02-13 02:23:32,513530,508158
2022-02-13 02:23:34,513504,508522
2022-02-13 02:23:36,513554,509050
2022-02-13 02:23:38,513591,509008
2022-02-13 02:23:39,513477,508115
2022-02-13 02:23:41,513482,508064
2022-02-13 02:23:43,513506,508150
2022-02-13 02:23:44,513564,509140
2022-02-13 02:23:46,513563,509121
2022-02-13 02:23:48,513572,508684
2022-02-13 02:23:50,513493,508081
2022-02-13 02:23:51,513488,507997
2022-02-13 02:23:53,513587,508928
2022-02-13 02:23:55,513594,509112
2022-02-13 02:23:57,513609,509105
2022-02-13 02:23:58,513524,508315
2022-02-13 02:24:00,513488,508035
2022-02-13 02:24:02,513534,508493
2022-02-13 02:24:04,513603,509099
2022-02-13 02:24:05,513592,509062
2022-02-13 02:24:07,513500,508274
2022-02-13 02:24:09,513490,508089
2022-02-13 02:24:10,513518,508042
2022-02-13 02:24:12,513602,508821
2022-02-13 02:24:14,513589,509171
2022-02-13 02:24:16,513583,509142
2022-02-13 02:24:17,513482,508093
2022-02-13 02:24:19,513537,508128
2022-02-13 02:24:21,513599,508784
2022-02-13 02:24:23,513589,509204
2022-02-13 02:24:24,513576,508951
2022-02-13 02:24:26,513508,508172
2022-02-13 02:24:28,513521,508025
2022-02-13 02:24:30,513589,509083
2022-02-13 02:24:31,513618,509187
2022-02-13 02:24:33,513515,508280
2022-02-13 02:24:35,513498,508116
2022-02-13 02:24:37,513546,508699
2022-02-13 02:24:38,513570,509147
2022-02-13 02:24:40,513580,508668
2022-02-13 02:24:42,513489,508101
2022-02-13 02:24:43,513554,508293
2022-02-13 02:24:45,513599,509122
2022-02-13 02:24:47,513616,509055
2022-02-13 02:24:49,513520,508301
2022-02-13 02:24:50,513472,508113
2022-02-13 02:24:52,513490,507932
2022-02-13 02:24:54,513552,508575
2022-02-13 02:24:56,513588,509130
2022-02-13 02:24:57,513585,509058
2022-02-13 02:24:59,513456,508180
2022-02-13 02:25:01,513509,508050
2022-02-13 02:25:03,513551,508291
2022-02-13 02:25:04,513582,509035
2022-02-13 02:25:06,513557,509106
2022-02-13 02:25:08,513599,508841
2022-02-13 02:25:10,513469,508165
2022-02-13 02:25:11,513477,508090
2022-02-13 02:25:13,513513,508415
2022-02-13 02:25:15,513571,509146
2022-02-13 02:25:16,513592,509146
2022-02-13 02:25:18,513504,508368
2022-02-13 02:25:20,513460,508099
2022-02-13 02:25:22,513468,507994
2022-02-13 02:25:23,513584,508890
2022-02-13 02:25:25,513569,509155
2022-02-13 02:25:27,513548,509110
2022-02-13 02:25:29,513524,508666
2022-02-13 02:25:30,513459,508093
2022-02-13 02:25:32,513467,508130
2022-02-13 02:25:34,513514,508414
2022-02-13 02:25:36,513557,508872
2022-02-13 02:25:37,513565,509206
2022-02-13 02:25:39,513583,509105
2022-02-13 02:25:41,513517,508451
2022-02-13 02:25:43,513451,508051
2022-02-13 02:25:44,513525,508028
2022-02-13 02:25:46,513584,508991
2022-02-13 02:25:48,513585,509141
2022-02-13 02:25:49,513581,508623
2022-02-13 02:25:51,513493,508057
2022-02-13 02:25:53,513489,508113
2022-02-13 02:25:55,513530,508422
2022-02-13 02:25:56,513560,509006
2022-02-13 02:25:58,513613,509073
2022-02-13 02:26:00,513608,508539
2022-02-13 02:26:02,513506,508080
2022-02-13 02:26:03,513512,508055
2022-02-13 02:26:05,513582,509019
2022-02-13 02:26:07,513552,509066
2022-02-13 02:26:09,513577,508884
2022-02-13 02:26:10,513519,508116
2022-02-13 02:26:12,513513,508107
2022-02-13 02:26:14,513527,508452
2022-02-13 02:26:15,513561,509051
2022-02-13 02:26:17,513575,508957
2022-02-13 02:26:19,513468,508125
2022-02-13 02:26:21,513513,508021
2022-02-13 02:26:22,513579,508895
2022-02-13 02:26:24,513597,509130
2022-02-13 02:26:26,513612,508655
2022-02-13 02:26:28,513482,508100
2022-02-13 02:26:29,513499,508030
2022-02-13 02:26:31,513599,509128
2022-02-13 02:26:33,513620,509122
2022-02-13 02:26:35,513504,508156
2022-02-13 02:26:36,513497,508089
2022-02-13 02:26:38,513521,508313
2022-02-13 02:26:40,513586,509138
2022-02-13 02:26:42,513624,509116
2022-02-13 02:26:43,513524,508359
2022-02-13 02:26:45,513485,508075
2022-02-13 02:26:47,513541,508019
2022-02-13 02:26:48,513585,508828
2022-02-13 02:26:50,513596,509082
2022-02-13 02:26:52,513604,509106
2022-02-13 02:26:54,513612,508556
2022-02-13 02:26:55,513490,508071
2022-02-13 02:26:57,513492,507935
2022-02-13 02:26:59,513527,508508
2022-02-13 02:27:01,513590,509093
2022-02-13 02:27:02,513620,509127
2022-02-13 02:27:04,513516,508261
2022-02-13 02:27:06,513455,508029
2022-02-13 02:27:08,513528,508346
2022-02-13 02:27:09,513575,509064
2022-02-13 02:27:11,513626,509155
2022-02-13 02:27:13,513577,508642
2022-02-13 02:27:15,513471,508093
2022-02-13 02:27:16,513520,508079
2022-02-13 02:27:18,513534,508491
2022-02-13 02:27:20,513610,509145
2022-02-13 02:27:21,513571,509162
2022-02-13 02:27:23,513633,509094
2022-02-13 02:27:25,513532,508227
2022-02-13 02:27:27,513503,508056
2022-02-13 02:27:28,513499,508075
2022-02-13 02:27:30,513523,508308
2022-02-13 02:27:32,513574,509038
2022-02-13 02:27:34,513596,509107
2022-02-13 02:27:35,513578,509076
2022-02-13 02:27:37,513580,508498
2022-02-13 02:27:39,513490,508132
2022-02-13 02:27:41,513503,508094
2022-02-13 02:27:42,513601,508997
2022-02-13 02:27:44,513589,509112
2022-02-13 02:27:46,513606,509026
2022-02-13 02:27:47,513475,508101
2022-02-13 02:27:49,513475,508002
2022-02-13 02:27:51,513608,509042
2022-02-13 02:27:53,513517,509079
2022-02-13 02:27:54,513560,508613
2022-02-13 02:27:56,513498,508211
2022-02-13 02:27:58,513499,508033
2022-02-13 02:28:00,513606,508790
2022-02-13 02:28:01,513611,509175
2022-02-13 02:28:03,513619,509125
2022-02-13 02:28:05,513543,508434
2022-02-13 02:28:07,513510,508125
2022-02-13 02:28:08,513519,508156
2022-02-13 02:28:10,513596,509094
2022-02-13 02:28:12,513563,509139
2022-02-13 02:28:14,513585,508632
2022-02-13 02:28:15,513493,508103
2022-02-13 02:28:17,513529,508136
2022-02-13 02:28:19,513597,509095
2022-02-13 02:28:20,513577,509176
2022-02-13 02:28:22,513589,508753
2022-02-13 02:28:24,513487,508147
2022-02-13 02:28:26,513504,508155
2022-02-13 02:28:27,513547,508726
2022-02-13 02:28:29,513587,509143
2022-02-13 02:28:31,513560,508794
2022-02-13 02:28:33,513495,508093
2022-02-13 02:28:34,513517,508057
2022-02-13 02:28:36,513567,508646
2022-02-13 02:28:38,513587,509136
2022-02-13 02:28:40,513582,509184
2022-02-13 02:28:41,513580,508774
2022-02-13 02:28:43,513473,508084
2022-02-13 02:28:45,513495,508150
2022-02-13 02:28:47,513539,508475
2022-02-13 02:28:48,513575,509156
2022-02-13 02:28:50,513623,509135
2022-02-13 02:28:52,513605,508650
2022-02-13 02:28:53,513482,508176
2022-02-13 02:28:55,513527,508144
2022-02-13 02:28:57,513587,509209
2022-02-13 02:28:59,513576,509185
2022-02-13 02:29:00,513608,508756
2022-02-13 02:29:02,513485,508124
2022-02-13 02:29:04,513514,508242
2022-02-13 02:29:06,513497,508581
2022-02-13 02:29:07,513544,509104
2022-02-13 02:29:09,513618,509176
2022-02-13 02:29:11,513576,508674
2022-02-13 02:29:13,513502,508186
2022-02-13 02:29:14,513538,508161
2022-02-13 02:29:16,513518,508549
2022-02-13 02:29:18,513572,509199
2022-02-13 02:29:19,513576,509155
2022-02-13 02:29:21,513609,508657
2022-02-13 02:29:23,513495,508164
2022-02-13 02:29:25,513497,508131
2022-02-13 02:29:26,513525,508552
2022-02-13 02:29:28,513573,509117
2022-02-13 02:29:30,513611,509180
2022-02-13 02:29:32,513470,508166
2022-02-13 02:29:33,513501,508156
2022-02-13 02:29:35,513538,508168
2022-02-13 02:29:37,513587,508887
2022-02-13 02:29:39,513574,509233
2022-02-13 02:29:40,513561,508939
2022-02-13 02:29:42,513482,508241
2022-02-13 02:29:44,513477,508182
2022-02-13 02:29:46,513502,508132
2022-02-13 02:29:47,513530,508471
2022-02-13 02:29:49,513563,509177
2022-02-13 02:29:51,513605,509234
2022-02-13 02:29:52,513579,508940
2022-02-13 02:29:54,513440,508220
2022-02-13 02:29:56,513461,508154
2022-02-13 02:29:58,513485,508133
2022-02-13 02:29:59,513579,508855
2022-02-13 02:30:01,513575,509162
2022-02-13 02:30:03,513542,509056
2022-02-13 02:30:05,513454,508257
2022-02-13 02:30:06,513479,508123
2022-02-13 02:30:08,513532,508555
2022-02-13 02:30:10,513565,509164
2022-02-13 02:30:12,513614,509184
2022-02-13 02:30:13,513496,508316
2022-02-13 02:30:15,513460,508075
2022-02-13 02:30:17,513520,508241
2022-02-13 02:30:19,513561,508997
2022-02-13 02:30:20,513475,509181
2022-02-13 02:30:22,513497,508697
2022-02-13 02:30:24,513430,508170
2022-02-13 02:30:25,513472,508081
2022-02-13 02:30:27,513506,508975
2022-02-13 02:30:29,513555,509142
2022-02-13 02:30:31,513497,508536
2022-02-13 02:30:32,513418,508065
2022-02-13 02:30:34,513486,508115
2022-02-13 02:30:36,513532,509156
2022-02-13 02:30:38,513545,509124
2022-02-13 02:30:39,513432,508174
2022-02-13 02:30:41,513437,508079
2022-02-13 02:30:43,513497,508476
2022-02-13 02:30:45,513549,509066
2022-02-13 02:30:46,513550,509088
2022-02-13 02:30:48,513519,508514
2022-02-13 02:30:50,513438,508047
2022-02-13 02:30:51,513509,508317
2022-02-13 02:30:53,513551,509065
2022-02-13 02:30:55,513575,509098
2022-02-13 02:30:57,513447,508094
2022-02-13 02:30:58,513479,508046
2022-02-13 02:31:00,513503,508505
2022-02-13 02:31:02,513549,509087
2022-02-13 02:31:04,513565,508979
2022-02-13 02:31:05,513466,508032
2022-02-13 02:31:07,513482,508134
2022-02-13 02:31:09,513513,508349
2022-02-13 02:31:11,513553,509124
2022-02-13 02:31:12,513576,509084
2022-02-13 02:31:14,513601,508660
2022-02-13 02:31:16,513496,508139
2022-02-13 02:31:18,513488,508097
2022-02-13 02:31:19,513564,509127
2022-02-13 02:31:21,513544,509078
2022-02-13 02:31:23,513531,508521
2022-02-13 02:31:24,513463,508100
2022-02-13 02:31:26,513528,508221
2022-02-13 02:31:28,513554,509129
2022-02-13 02:31:30,513541,509084
2022-02-13 02:31:31,513579,508525
2022-02-13 02:31:33,513478,508187
2022-02-13 02:31:35,513499,508126
2022-02-13 02:31:37,513516,508545
2022-02-13 02:31:38,513564,509110
2022-02-13 02:31:40,513558,509109
2022-02-13 02:31:42,513499,508274
2022-02-13 02:31:44,513479,508130
2022-02-13 02:31:45,513561,508734
2022-02-13 02:31:47,513577,509096
2022-02-13 02:31:49,513593,509125
2022-02-13 02:31:51,513511,508403
2022-02-13 02:31:52,513489,508064
2022-02-13 02:31:54,513510,508192
2022-02-13 02:31:56,513583,508866
2022-02-13 02:31:57,513560,509122
2022-02-13 02:31:59,513546,508753
2022-02-13 02:32:01,513477,508076
2022-02-13 02:32:03,513505,508061
2022-02-13 02:32:04,513581,508769
2022-02-13 02:32:06,513540,509063
2022-02-13 02:32:08,513578,508639
2022-02-13 02:32:10,513488,508113
2022-02-13 02:32:11,513508,508038
2022-02-13 02:32:13,513585,508972
2022-02-13 02:32:15,513582,509129
2022-02-13 02:32:17,513546,508767
2022-02-13 02:32:18,513503,508108
2022-02-13 02:32:20,513528,508071
2022-02-13 02:32:22,513528,508461
2022-02-13 02:32:24,513602,509087
2022-02-13 02:32:25,513625,509083
2022-02-13 02:32:27,513602,508556
