timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 00:22:29,511154,507728
2022-02-06 00:22:31,511141,507710
2022-02-06 00:22:32,511140,507669
2022-02-06 00:22:34,511212,507768
2022-02-06 00:22:36,511147,507685
2022-02-06 00:22:38,511100,507689
2022-02-06 00:22:39,511122,507669
2022-02-06 00:22:41,511172,507799
2022-02-06 00:22:43,511111,507689
2022-02-06 00:22:45,511093,507594
2022-02-06 00:22:46,511149,507775
2022-02-06 00:22:48,511145,507746
2022-02-06 00:22:50,511077,507717
2022-02-06 00:22:52,511120,507690
2022-02-06 00:22:53,511167,507800
2022-02-06 00:22:55,511151,507671
2022-02-06 00:22:57,511125,507585
2022-02-06 00:22:58,511180,507772
2022-02-06 00:23:00,511140,507763
2022-02-06 00:23:02,511134,507667
2022-02-06 00:23:04,511142,507653
2022-02-06 00:23:05,511188,507758
2022-02-06 00:23:07,511081,507651
2022-02-06 00:23:09,511145,507725
2022-02-06 00:23:11,511202,507710
2022-02-06 00:23:12,511182,507776
2022-02-06 00:23:14,511101,507710
2022-02-06 00:23:16,511149,507646
2022-02-06 00:23:18,511158,507790
2022-02-06 00:23:19,511118,507711
2022-02-06 00:23:21,511048,507704
2022-02-06 00:23:23,511179,507729
2022-02-06 00:23:25,511146,507724
2022-02-06 00:23:26,511094,507699
2022-02-06 00:23:28,511134,507655
2022-02-06 00:23:30,511191,507775
2022-02-06 00:23:31,511130,507693
2022-02-06 00:23:33,511151,507675
2022-02-06 00:23:35,511194,507774
2022-02-06 00:23:37,511185,507712
2022-02-06 00:23:38,511091,507631
2022-02-06 00:23:40,511176,507772
2022-02-06 00:23:42,511136,507683
2022-02-06 00:23:44,511105,507701
2022-02-06 00:23:45,511154,507695
2022-02-06 00:23:47,511217,507738
2022-02-06 00:23:49,511200,507676
2022-02-06 00:23:51,511129,507733
2022-02-06 00:23:52,511247,507736
2022-02-06 00:23:54,511193,507727
2022-02-06 00:23:56,511166,507711
2022-02-06 00:23:57,511146,507655
2022-02-06 00:23:59,511183,507770
2022-02-06 00:24:01,511134,507638
2022-02-06 00:24:03,511086,507590
2022-02-06 00:24:04,511161,507801
2022-02-06 00:24:06,511135,507721
2022-02-06 00:24:08,511128,507720
2022-02-06 00:24:10,511179,507758
2022-02-06 00:24:11,511169,507786
2022-02-06 00:24:13,511135,507705
2022-02-06 00:24:15,511145,507675
2022-02-06 00:24:17,511180,507778
2022-02-06 00:24:18,511116,507747
2022-02-06 00:24:20,511089,507672
2022-02-06 00:24:22,511222,507831
2022-02-06 00:24:24,511142,507736
2022-02-06 00:24:25,511045,507603
2022-02-06 00:24:27,511194,507741
2022-02-06 00:24:29,511164,507771
2022-02-06 00:24:30,511116,507761
2022-02-06 00:24:32,511129,507684
2022-02-06 00:24:34,511152,507808
2022-02-06 00:24:36,511107,507707
2022-02-06 00:24:37,511159,507715
2022-02-06 00:24:39,511162,507820
2022-02-06 00:24:41,511089,507678
2022-02-06 00:24:43,511089,507591
2022-02-06 00:24:44,511174,507804
2022-02-06 00:24:46,511135,507738
2022-02-06 00:24:48,511087,507686
2022-02-06 00:24:50,511192,507759
2022-02-06 00:24:51,511152,507699
2022-02-06 00:24:53,511086,507756
2022-02-06 00:24:55,511163,507812
2022-02-06 00:24:56,511140,507763
2022-02-06 00:24:58,511102,507707
2022-02-06 00:25:00,511148,507707
2022-02-06 00:25:02,511170,507745
2022-02-06 00:25:03,511169,507696
2022-02-06 00:25:05,511144,507638
2022-02-06 00:25:07,511184,507747
2022-02-06 00:25:09,511141,507696
2022-02-06 00:25:10,511141,507637
2022-02-06 00:25:12,511212,507761
2022-02-06 00:25:14,511181,507677
2022-02-06 00:25:16,511076,507669
2022-02-06 00:25:17,511191,507778
2022-02-06 00:25:19,511156,507731
2022-02-06 00:25:21,511103,507717
2022-02-06 00:25:23,511162,507667
2022-02-06 00:25:24,511226,507703
2022-02-06 00:25:26,511112,507709
2022-02-06 00:25:28,511129,507668
2022-02-06 00:25:29,511174,507785
2022-02-06 00:25:31,511118,507690
2022-02-06 00:25:33,511140,507635
2022-02-06 00:25:35,511169,507804
2022-02-06 00:25:36,511125,507659
2022-02-06 00:25:38,511057,507594
2022-02-06 00:25:40,511187,507767
2022-02-06 00:25:42,511110,507646
2022-02-06 00:25:43,511063,507606
2022-02-06 00:25:45,511170,507765
2022-02-06 00:25:47,511108,507660
2022-02-06 00:25:49,511115,507643
2022-02-06 00:25:50,511115,507750
2022-02-06 00:25:52,511097,507675
2022-02-06 00:25:54,511140,507682
2022-02-06 00:25:55,511179,507762
2022-02-06 00:25:57,511104,507660
2022-02-06 00:25:59,511143,507621
2022-02-06 00:26:01,511169,507790
2022-02-06 00:26:02,511119,507665
2022-02-06 00:26:04,511052,507583
2022-02-06 00:26:06,511143,507750
2022-02-06 00:26:08,511110,507717
2022-02-06 00:26:09,511120,507645
2022-02-06 00:26:11,511155,507695
2022-02-06 00:26:13,511190,507735
2022-02-06 00:26:15,511190,507696
2022-02-06 00:26:16,511152,507664
2022-02-06 00:26:18,511195,507793
2022-02-06 00:26:20,511143,507672
2022-02-06 00:26:22,511082,507608
2022-02-06 00:26:23,511166,507761
2022-02-06 00:26:25,511148,507704
2022-02-06 00:26:27,511142,507670
2022-02-06 00:26:28,511108,507649
2022-02-06 00:26:30,511181,507741
2022-02-06 00:26:32,511136,507713
2022-02-06 00:26:34,511110,507639
2022-02-06 00:26:35,511183,507752
2022-02-06 00:26:37,511161,507702
2022-02-06 00:26:39,511114,507697
2022-02-06 00:26:41,511205,507715
2022-02-06 00:26:42,511142,507713
2022-02-06 00:26:44,511112,507666
2022-02-06 00:26:46,511150,507681
2022-02-06 00:26:48,511188,507744
2022-02-06 00:26:49,511127,507693
2022-02-06 00:26:51,511145,507686
2022-02-06 00:26:53,511156,507793
2022-02-06 00:26:55,511125,507720
2022-02-06 00:26:56,511134,507634
2022-02-06 00:26:58,511183,507758
2022-02-06 00:27:00,511142,507631
2022-02-06 00:27:01,511123,507568
2022-02-06 00:27:03,511170,507744
2022-02-06 00:27:05,511125,507676
2022-02-06 00:27:07,511139,507665
2022-02-06 00:27:08,511147,507662
2022-02-06 00:27:10,511166,507765
2022-02-06 00:27:12,511108,507653
2022-02-06 00:27:14,511085,507617
2022-02-06 00:27:15,511184,507718
2022-02-06 00:27:17,511151,507675
2022-02-06 00:27:19,511129,507692
2022-02-06 00:27:21,511144,507662
2022-02-06 00:27:22,511184,507786
2022-02-06 00:27:24,511191,507669
2022-02-06 00:27:26,511128,507659
2022-02-06 00:27:27,511148,507690
2022-02-06 00:27:29,511218,507729
2022-02-06 00:27:31,511175,507647
2022-02-06 00:27:33,511172,507605
2022-02-06 00:27:34,511199,507716
2022-02-06 00:27:36,511175,507694
2022-02-06 00:27:38,511091,507691
2022-02-06 00:27:40,511145,507614
2022-02-06 00:27:41,511184,507742
2022-02-06 00:27:43,511175,507645
2022-02-06 00:27:45,511127,507659
2022-02-06 00:27:47,511178,507643
2022-02-06 00:27:48,511208,507739
2022-02-06 00:27:50,511151,507655
2022-02-06 00:27:52,511096,507557
2022-02-06 00:27:54,511207,507737
2022-02-06 00:27:55,511181,507632
2022-02-06 00:27:57,511198,507628
2022-02-06 00:27:59,511187,507568
2022-02-06 00:28:00,511246,507700
2022-02-06 00:28:02,511211,507634
2022-02-06 00:28:04,511150,507671
2022-02-06 00:28:06,511206,507625
2022-02-06 00:28:07,511235,507739
2022-02-06 00:28:09,511162,507584
2022-02-06 00:28:11,511124,507555
2022-02-06 00:28:13,511198,507707
2022-02-06 00:28:14,511197,507672
2022-02-06 00:28:16,511175,507625
2022-02-06 00:28:18,511163,507607
2022-02-06 00:28:20,511185,507732
2022-02-06 00:28:21,511150,507612
2022-02-06 00:28:23,511131,507552
2022-02-06 00:28:25,511225,507699
2022-02-06 00:28:26,511190,507644
2022-02-06 00:28:28,511139,507636
2022-02-06 00:28:30,511172,507590
2022-02-06 00:28:32,511217,507679
2022-02-06 00:28:33,511193,507541
2022-02-06 00:28:35,511126,507648
2022-02-06 00:28:37,511254,507664
2022-02-06 00:28:39,511251,507661
2022-02-06 00:28:40,511151,507640
2022-02-06 00:28:42,511152,507544
2022-02-06 00:28:44,511223,507697
2022-02-06 00:28:46,511151,507620
2022-02-06 00:28:47,511148,507631
2022-02-06 00:28:49,511208,507548
2022-02-06 00:28:51,511235,507688
2022-02-06 00:28:53,511188,507597
2022-02-06 00:28:54,511206,507583
2022-02-06 00:28:56,511141,507586
2022-02-06 00:28:58,511219,507689
2022-02-06 00:28:59,511155,507583
2022-02-06 00:29:01,511113,507638
2022-02-06 00:29:03,511239,507618
2022-02-06 00:29:05,511247,507718
2022-02-06 00:29:06,511192,507608
2022-02-06 00:29:08,511161,507550
2022-02-06 00:29:10,511229,507695
2022-02-06 00:29:12,511219,507700
2022-02-06 00:29:13,511174,507609
2022-02-06 00:29:15,511150,507497
2022-02-06 00:29:17,511219,507681
2022-02-06 00:29:19,511195,507610
2022-02-06 00:29:20,511172,507634
2022-02-06 00:29:22,511207,507596
2022-02-06 00:29:24,511215,507683
2022-02-06 00:29:25,511238,507677
2022-02-06 00:29:27,511168,507595
2022-02-06 00:29:29,511222,507616
2022-02-06 00:29:31,511192,507570
2022-02-06 00:29:32,511224,507727
2022-02-06 00:29:34,511194,507583
2022-02-06 00:29:36,511171,507625
2022-02-06 00:29:38,511196,507547
2022-02-06 00:29:39,511195,507686
2022-02-06 00:29:41,511250,507674
2022-02-06 00:29:43,511201,507656
2022-02-06 00:29:45,511167,507551
2022-02-06 00:29:46,511221,507703
2022-02-06 00:29:48,511204,507670
2022-02-06 00:29:50,511182,507568
2022-02-06 00:29:52,511139,507627
2022-02-06 00:29:53,511216,507629
2022-02-06 00:29:55,511250,507755
2022-02-06 00:29:57,511184,507607
2022-02-06 00:29:58,511172,507620
2022-02-06 00:30:00,511154,507584
2022-02-06 00:30:02,511247,507729
2022-02-06 00:30:04,511197,507630
2022-02-06 00:30:05,511163,507632
2022-02-06 00:30:07,511152,507599
2022-02-06 00:30:09,511243,507718
2022-02-06 00:30:11,511164,507624
2022-02-06 00:30:12,511118,507651
2022-02-06 00:30:14,511198,507711
2022-02-06 00:30:16,511251,507650
2022-02-06 00:30:18,511200,507634
2022-02-06 00:30:19,511172,507570
2022-02-06 00:30:21,511219,507719
2022-02-06 00:30:23,511179,507609
2022-02-06 00:30:24,511183,507619
2022-02-06 00:30:26,511232,507608
2022-02-06 00:30:28,511265,507719
2022-02-06 00:30:30,511199,507619
2022-02-06 00:30:31,511171,507593
2022-02-06 00:30:33,511257,507608
2022-02-06 00:30:35,511220,507648
2022-02-06 00:30:37,511153,507626
2022-02-06 00:30:38,511219,507602
2022-02-06 00:30:40,511236,507727
2022-02-06 00:30:42,511180,507624
2022-02-06 00:30:44,511163,507633
2022-02-06 00:30:45,511232,507635
2022-02-06 00:30:47,511242,507700
2022-02-06 00:30:49,511136,507633
2022-02-06 00:30:51,511123,507524
2022-02-06 00:30:52,511238,507701
2022-02-06 00:30:54,511166,507632
2022-02-06 00:30:56,511143,507635
2022-02-06 00:30:57,511155,507605
2022-02-06 00:30:59,511192,507722
2022-02-06 00:31:01,511200,507607
2022-02-06 00:31:03,511171,507630
2022-02-06 00:31:04,511215,507658
2022-02-06 00:31:06,511220,507651
2022-02-06 00:31:08,511160,507636
2022-02-06 00:31:10,511150,507603
2022-02-06 00:31:11,511213,507728
2022-02-06 00:31:13,511135,507612
2022-02-06 00:31:15,511146,507630
2022-02-06 00:31:17,511204,507659
2022-02-06 00:31:18,511198,507717
2022-02-06 00:31:20,511159,507624
2022-02-06 00:31:22,511159,507557
2022-02-06 00:31:23,511236,507689
2022-02-06 00:31:25,511166,507598
2022-02-06 00:31:27,511178,507626
2022-02-06 00:31:29,511171,507615
2022-02-06 00:31:30,511217,507720
2022-02-06 00:31:32,511115,507622
2022-02-06 00:31:34,511143,507651
2022-02-06 00:31:36,511184,507746
2022-02-06 00:31:37,511135,507704
2022-02-06 00:31:39,511146,507649
2022-02-06 00:31:41,511160,507633
2022-02-06 00:31:43,511225,507764
2022-02-06 00:31:44,511172,507636
2022-02-06 00:31:46,511085,507592
2022-02-06 00:31:48,511183,507734
2022-02-06 00:31:50,511167,507660
2022-02-06 00:31:51,511139,507646
2022-02-06 00:31:53,511151,507642
2022-02-06 00:31:55,511214,507709
2022-02-06 00:31:56,511168,507653
2022-02-06 00:31:58,511142,507627
2022-02-06 00:32:00,511169,507614
2022-02-06 00:32:02,511187,507735
2022-02-06 00:32:03,511135,507590
2022-02-06 00:32:05,511082,507546
2022-02-06 00:32:07,511193,507727
2022-02-06 00:32:09,511153,507687
2022-02-06 00:32:10,511153,507640
2022-02-06 00:32:12,511144,507596
2022-02-06 00:32:14,511204,507729
2022-02-06 00:32:16,511157,507624
2022-02-06 00:32:17,511149,507655
2022-02-06 00:32:19,511195,507691
2022-02-06 00:32:21,511202,507730
2022-02-06 00:32:23,511147,507649
2022-02-06 00:32:24,511132,507577
2022-02-06 00:32:26,511220,507727
2022-02-06 00:32:28,511156,507640
2022-02-06 00:32:29,511104,507655
2022-02-06 00:32:31,511132,507651
2022-02-06 00:32:33,511207,507746
2022-02-06 00:32:35,511108,507619
2022-02-06 00:32:36,511125,507597
2022-02-06 00:32:38,511210,507746
2022-02-06 00:32:40,511197,507641
2022-02-06 00:32:42,511107,507634
2022-02-06 00:32:43,511215,507658
2022-02-06 00:32:45,511213,507697
2022-02-06 00:32:47,511165,507668
2022-02-06 00:32:49,511115,507576
2022-02-06 00:32:50,511220,507769
2022-02-06 00:32:52,511156,507634
2022-02-06 00:32:54,511113,507667
2022-02-06 00:32:55,511207,507675
2022-02-06 00:32:57,511236,507790
2022-02-06 00:32:59,511130,507615
2022-02-06 00:33:01,511096,507591
2022-02-06 00:33:02,511182,507712
2022-02-06 00:33:04,511235,507733
2022-02-06 00:33:06,511149,507664
2022-02-06 00:33:08,511169,507613
2022-02-06 00:33:09,511177,507738
2022-02-06 00:33:11,511135,507692
2022-02-06 00:33:13,511121,507661
2022-02-06 00:33:15,511170,507626
2022-02-06 00:33:16,511201,507756
2022-02-06 00:33:18,511138,507596
2022-02-06 00:33:20,511131,507672
2022-02-06 00:33:22,511154,507650
2022-02-06 00:33:23,511206,507706
2022-02-06 00:33:25,511118,507672
2022-02-06 00:33:27,511129,507583
2022-02-06 00:33:28,511168,507748
2022-02-06 00:33:30,511149,507665
2022-02-06 00:33:32,511145,507660
2022-02-06 00:33:34,511142,507673
2022-02-06 00:33:35,511164,507787
2022-02-06 00:33:37,511105,507666
2022-02-06 00:33:39,511082,507695
2022-02-06 00:33:41,511198,507726
2022-02-06 00:33:42,511170,507721
2022-02-06 00:33:44,511150,507674
2022-02-06 00:33:46,511141,507664
2022-02-06 00:33:48,511203,507780
2022-02-06 00:33:49,511174,507680
2022-02-06 00:33:51,511097,507688
2022-02-06 00:33:53,511133,507677
2022-02-06 00:33:54,511213,507753
2022-02-06 00:33:56,511148,507659
2022-02-06 00:33:58,511115,507662
2022-02-06 00:34:00,511224,507746
2022-02-06 00:34:01,511192,507694
2022-02-06 00:34:03,511157,507668
2022-02-06 00:34:05,511104,507612
2022-02-06 00:34:07,511178,507771
2022-02-06 00:34:08,511142,507700
2022-02-06 00:34:10,511117,507668
2022-02-06 00:34:12,511143,507689
2022-02-06 00:34:14,511181,507770
2022-02-06 00:34:15,511146,507626
2022-02-06 00:34:17,511079,507645
2022-02-06 00:34:19,511171,507740
2022-02-06 00:34:21,511187,507738
2022-02-06 00:34:22,511120,507702
2022-02-06 00:34:24,511140,507645
2022-02-06 00:34:26,511171,507770
2022-02-06 00:34:27,511105,507698
2022-02-06 00:34:29,511104,507621
2022-02-06 00:34:31,511191,507732
2022-02-06 00:34:33,511139,507671
2022-02-06 00:34:34,511103,507670
2022-02-06 00:34:36,511169,507737
2022-02-06 00:34:38,511197,507712
2022-02-06 00:34:40,511156,507634
2022-02-06 00:34:41,511142,507574
2022-02-06 00:34:43,511181,507719
2022-02-06 00:34:45,511163,507651
2022-02-06 00:34:47,511148,507697
2022-02-06 00:34:48,511189,507628
2022-02-06 00:34:50,511237,507720
2022-02-06 00:34:52,511166,507636
2022-02-06 00:34:53,511110,507667
2022-02-06 00:34:55,511150,507634
2022-02-06 00:34:57,511224,507726
2022-02-06 00:34:59,511177,507631
2022-02-06 00:35:00,511145,507666
2022-02-06 00:35:02,511141,507638
2022-02-06 00:35:04,511178,507731
2022-02-06 00:35:06,511139,507630
2022-02-06 00:35:07,511091,507647
2022-02-06 00:35:09,511183,507743
2022-02-06 00:35:11,511222,507728
2022-02-06 00:35:13,511145,507669
2022-02-06 00:35:14,511140,507582
2022-02-06 00:35:16,511227,507721
2022-02-06 00:35:18,511156,507719
2022-02-06 00:35:20,511123,507704
2022-02-06 00:35:21,511108,507701
2022-02-06 00:35:23,511161,507680
2022-02-06 00:35:25,511202,507761
2022-02-06 00:35:26,511137,507597
2022-02-06 00:35:28,511156,507677
2022-02-06 00:35:30,511160,507652
2022-02-06 00:35:32,511212,507762
2022-02-06 00:35:33,511165,507632
2022-02-06 00:35:35,511148,507683
2022-02-06 00:35:37,511154,507706
2022-02-06 00:35:39,511218,507730
2022-02-06 00:35:40,511160,507634
2022-02-06 00:35:42,511103,507611
2022-02-06 00:35:44,511224,507637
2022-02-06 00:35:46,511194,507718
2022-02-06 00:35:47,511162,507694
2022-02-06 00:35:49,511139,507594
2022-02-06 00:35:51,511221,507738
2022-02-06 00:35:53,511162,507662
2022-02-06 00:35:54,511165,507690
2022-02-06 00:35:56,511135,507661
2022-02-06 00:35:58,511222,507760
2022-02-06 00:35:59,511161,507665
2022-02-06 00:36:01,511085,507572
2022-02-06 00:36:03,511164,507747
2022-02-06 00:36:05,511195,507731
2022-02-06 00:36:06,511127,507659
2022-02-06 00:36:08,511151,507580
2022-02-06 00:36:10,511189,507743
2022-02-06 00:36:12,511094,507670
2022-02-06 00:36:13,511075,507681
2022-02-06 00:36:15,511072,507644
2022-02-06 00:36:17,511139,507775
2022-02-06 00:36:19,511151,507626
2022-02-06 00:36:20,511064,507592
2022-02-06 00:36:22,511169,507751
2022-02-06 00:36:24,511178,507736
2022-02-06 00:36:25,511157,507647
2022-02-06 00:36:27,511197,507621
2022-02-06 00:36:29,511193,507759
2022-02-06 00:36:31,511158,507684
2022-02-06 00:36:32,511139,507683
2022-02-06 00:36:34,511190,507624
2022-02-06 00:36:36,511161,507762
2022-02-06 00:36:38,511186,507672
2022-02-06 00:36:39,511128,507631
2022-02-06 00:36:41,511177,507573
2022-02-06 00:36:43,511218,507712
2022-02-06 00:36:45,511157,507742
2022-02-06 00:36:46,511165,507677
2022-02-06 00:36:48,511176,507621
2022-02-06 00:36:50,511223,507697
2022-02-06 00:36:52,511163,507704
2022-02-06 00:36:53,511154,507680
2022-02-06 00:36:55,511107,507657
2022-02-06 00:36:57,511147,507727
2022-02-06 00:36:58,511175,507717
2022-02-06 00:37:00,511133,507667
2022-02-06 00:37:02,511111,507552
2022-02-06 00:37:04,511120,507725
2022-02-06 00:37:05,511190,507723
2022-02-06 00:37:07,511185,507628
2022-02-06 00:37:09,511200,507628
2022-02-06 00:37:11,511158,507634
2022-02-06 00:37:12,511191,507751
2022-02-06 00:37:14,511178,507648
2022-02-06 00:37:16,511166,507583
2022-02-06 00:37:18,511159,507620
2022-02-06 00:37:19,511213,507650
2022-02-06 00:37:21,511181,507733
2022-02-06 00:37:23,511165,507614
2022-02-06 00:37:24,511188,507663
2022-02-06 00:37:26,511140,507633
2022-02-06 00:37:28,511171,507708
2022-02-06 00:37:30,511106,507664
2022-02-06 00:37:31,511122,507626
2022-02-06 00:37:33,511107,507574
2022-02-06 00:37:35,511183,507725
2022-02-06 00:37:37,511162,507628
2022-02-06 00:37:38,511130,507657
2022-02-06 00:37:40,511147,507575
2022-02-06 00:37:42,511137,507749
2022-02-06 00:37:44,511233,507646
2022-02-06 00:37:45,511155,507657
2022-02-06 00:37:47,511095,507556
2022-02-06 00:37:49,511193,507730
2022-02-06 00:37:51,511187,507695
2022-02-06 00:37:52,511187,507642
2022-02-06 00:37:54,511098,507535
2022-02-06 00:37:56,511186,507738
2022-02-06 00:37:57,511246,507714
2022-02-06 00:37:59,511080,507614
2022-02-06 00:38:01,511154,507649
2022-02-06 00:38:03,511097,507629
2022-02-06 00:38:04,511250,507739
2022-02-06 00:38:06,511230,507665
2022-02-06 00:38:08,511217,507654
2022-02-06 00:38:10,511198,507656
2022-02-06 00:38:11,511164,507633
2022-02-06 00:38:13,511241,507690
2022-02-06 00:38:15,511165,507639
2022-02-06 00:38:17,511175,507639
2022-02-06 00:38:18,511181,507601
2022-02-06 00:38:20,511234,507735
2022-02-06 00:38:22,511226,507639
2022-02-06 00:38:23,511190,507662
2022-02-06 00:38:25,511114,507577
2022-02-06 00:38:27,511205,507741
2022-02-06 00:38:29,511237,507682
2022-02-06 00:38:30,511143,507611
2022-02-06 00:38:32,511193,507658
2022-02-06 00:38:34,511163,507648
2022-02-06 00:38:36,511212,507720
2022-02-06 00:38:37,511201,507615
2022-02-06 00:38:39,511126,507643
2022-02-06 00:38:41,511212,507736
2022-02-06 00:38:43,511218,507733
2022-02-06 00:38:44,511166,507613
2022-02-06 00:38:46,511142,507660
2022-02-06 00:38:48,511189,507645
2022-02-06 00:38:50,511205,507692
2022-02-06 00:38:51,511124,507671
2022-02-06 00:38:53,511120,507690
2022-02-06 00:38:55,511242,507699
2022-02-06 00:38:56,511184,507747
2022-02-06 00:38:58,511156,507664
2022-02-06 00:39:00,511113,507629
2022-02-06 00:39:02,511218,507616
2022-02-06 00:39:03,511208,507736
2022-02-06 00:39:05,511155,507617
2022-02-06 00:39:07,511111,507670
2022-02-06 00:39:09,511159,507631
2022-02-06 00:39:10,511189,507757
2022-02-06 00:39:12,511112,507639
2022-02-06 00:39:14,511118,507643
2022-02-06 00:39:16,511139,507570
2022-02-06 00:39:17,511178,507753
2022-02-06 00:39:19,511169,507623
2022-02-06 00:39:21,511157,507636
2022-02-06 00:39:22,511170,507634
2022-02-06 00:39:24,511229,507687
2022-02-06 00:39:26,511213,507634
2022-02-06 00:39:28,511169,507637
2022-02-06 00:39:29,511115,507625
2022-02-06 00:39:31,511184,507714
2022-02-06 00:39:33,511191,507607
2022-02-06 00:39:35,511174,507662
2022-02-06 00:39:36,511173,507644
2022-02-06 00:39:38,511162,507727
2022-02-06 00:39:40,511162,507631
2022-02-06 00:39:42,511208,507637
2022-02-06 00:39:43,511115,507598
2022-02-06 00:39:45,511234,507656
2022-02-06 00:39:47,511226,507731
2022-02-06 00:39:49,511201,507578
2022-02-06 00:39:50,511150,507663
2022-02-06 00:39:52,511217,507584
2022-02-06 00:39:54,511211,507713
2022-02-06 00:39:55,511187,507604
2022-02-06 00:39:57,511225,507608
2022-02-06 00:39:59,511095,507616
2022-02-06 00:40:01,511229,507733
2022-02-06 00:40:02,511160,507700
2022-02-06 00:40:04,511050,507750
2022-02-06 00:40:06,511125,507634
2022-02-06 00:40:08,511078,507706
2022-02-06 00:40:09,511064,507789
2022-02-06 00:40:11,510972,507763
2022-02-06 00:40:13,511096,507792
2022-02-06 00:40:15,511150,507674
2022-02-06 00:40:16,511222,507753
2022-02-06 00:40:18,511249,507751
2022-02-06 00:40:20,511141,507777
2022-02-06 00:40:22,511166,507624
2022-02-06 00:40:23,511209,507677
2022-02-06 00:40:25,511269,507835
2022-02-06 00:40:27,511188,507759
2022-02-06 00:40:28,511113,507786
2022-02-06 00:40:30,511158,507702
2022-02-06 00:40:32,511272,507721
2022-02-06 00:40:34,511269,507881
2022-02-06 00:40:35,511137,507783
2022-02-06 00:40:37,511174,507777
2022-02-06 00:40:39,511176,507721
2022-02-06 00:40:41,511279,507780
2022-02-06 00:40:42,511175,507811
2022-02-06 00:40:44,511159,507823
2022-02-06 00:40:46,511106,507732
2022-02-06 00:40:48,511283,507740
2022-02-06 00:40:49,511297,507798
2022-02-06 00:40:51,511084,507758
2022-02-06 00:40:53,511101,507814
2022-02-06 00:40:54,511208,507664
2022-02-06 00:40:56,511255,507807
2022-02-06 00:40:58,511177,507803
2022-02-06 00:41:00,511168,507820
2022-02-06 00:41:01,511165,507727
2022-02-06 00:41:03,511243,507843
2022-02-06 00:41:05,511272,507789
2022-02-06 00:41:07,511139,507771
2022-02-06 00:41:08,511134,507759
2022-02-06 00:41:10,511266,507793
2022-02-06 00:41:12,511226,507805
2022-02-06 00:41:14,511121,507774
2022-02-06 00:41:15,511114,507800
2022-02-06 00:41:17,511237,507712
2022-02-06 00:41:19,511314,507823
2022-02-06 00:41:21,511189,507855
2022-02-06 00:41:22,511073,507756
2022-02-06 00:41:24,511239,507704
2022-02-06 00:41:26,511272,507834
2022-02-06 00:41:27,511205,507808
2022-02-06 00:41:29,511142,507654
2022-02-06 00:41:31,511294,507791
2022-02-06 00:41:33,511242,507781
2022-02-06 00:41:34,511174,507820
2022-02-06 00:41:36,511204,507725
2022-02-06 00:41:38,511255,507851
2022-02-06 00:41:40,511164,507780
2022-02-06 00:41:41,511081,507824
2022-02-06 00:41:43,511273,507823
2022-02-06 00:41:45,511243,507799
2022-02-06 00:41:47,511187,507831
2022-02-06 00:41:48,511187,507770
2022-02-06 00:41:50,511339,507801
2022-02-06 00:41:52,511244,507765
2022-02-06 00:41:53,511195,507777
2022-02-06 00:41:55,511352,507746
2022-02-06 00:41:57,511288,507796
2022-02-06 00:41:59,511225,507833
2022-02-06 00:42:00,511243,507757
2022-02-06 00:42:02,511159,507883
2022-02-06 00:42:04,511169,507846
2022-02-06 00:42:06,511193,507666
2022-02-06 00:42:07,511263,507862
2022-02-06 00:42:09,511214,507784
2022-02-06 00:42:11,511095,507853
2022-02-06 00:42:13,511282,507808
2022-02-06 00:42:14,511164,507820
2022-02-06 00:42:16,511197,507863
2022-02-06 00:42:18,511200,507757
2022-02-06 00:42:19,511379,507788
2022-02-06 00:42:21,511246,507834
2022-02-06 00:42:23,511301,507752
2022-02-06 00:42:25,511294,507783
2022-02-06 00:42:26,511224,507818
2022-02-06 00:42:28,511307,507698
2022-02-06 00:42:30,511421,507792
2022-02-06 00:42:32,511203,507814
2022-02-06 00:42:33,511350,507759
2022-02-06 00:42:35,511374,507813
2022-02-06 00:42:37,511144,507818
2022-02-06 00:42:39,511322,507824
2022-02-06 00:42:40,511293,507830
2022-02-06 00:42:42,511196,507796
2022-02-06 00:42:44,511317,507780
2022-02-06 00:42:45,511213,507739
2022-02-06 00:42:47,511269,507677
2022-02-06 00:42:49,511424,507782
2022-02-06 00:42:51,511174,507826
2022-02-06 00:42:52,511370,507736
2022-02-06 00:42:54,511358,507759
2022-02-06 00:42:56,511242,507808
2022-02-06 00:42:58,511404,507821
2022-02-06 00:42:59,511192,507745
2022-02-06 00:43:01,511226,507705
2022-02-06 00:43:03,511451,507838
2022-02-06 00:43:04,511250,507802
2022-02-06 00:43:06,511357,507744
2022-02-06 00:43:08,511307,507789
2022-02-06 00:43:10,511164,507818
2022-02-06 00:43:11,511423,507813
2022-02-06 00:43:13,511259,507736
2022-02-06 00:43:15,511312,507741
2022-02-06 00:43:17,511407,507783
2022-02-06 00:43:18,511239,507816
2022-02-06 00:43:20,511378,507814
2022-02-06 00:43:22,511248,507801
2022-02-06 00:43:24,511327,507750
2022-02-06 00:43:25,511409,507854
2022-02-06 00:43:27,511234,507895
2022-02-06 00:43:29,511444,507824
2022-02-06 00:43:30,511256,507829
2022-02-06 00:43:32,511452,507731
2022-02-06 00:43:34,511325,507793
2022-02-06 00:43:36,511278,507706
2022-02-06 00:43:37,511487,507833
2022-02-06 00:43:39,511263,507901
2022-02-06 00:43:41,511390,507867
2022-02-06 00:43:43,511325,507820
