timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 21:51:14,514872,509041
2022-03-10 21:51:16,514882,509079
2022-03-10 21:51:17,514893,509072
2022-03-10 21:51:19,514849,509026
2022-03-10 21:51:21,514825,509011
2022-03-10 21:51:23,514762,509002
2022-03-10 21:51:24,514747,509011
2022-03-10 21:51:26,514558,508936
2022-03-10 21:51:28,514490,508930
2022-03-10 21:51:30,514533,508940
2022-03-10 21:51:31,514512,508959
2022-03-10 21:51:33,514497,508935
2022-03-10 21:51:35,514556,508947
2022-03-10 21:51:37,514544,508973
2022-03-10 21:51:38,514523,508942
2022-03-10 21:51:40,514658,508873
2022-03-10 21:51:42,514749,508901
2022-03-10 21:51:44,514875,508890
2022-03-10 21:51:45,514902,508992
2022-03-10 21:51:47,514847,509059
2022-03-10 21:51:49,514842,509043
2022-03-10 21:51:50,514877,509090
2022-03-10 21:51:52,514852,509047
2022-03-10 21:51:54,514842,509116
2022-03-10 21:51:56,514876,509046
2022-03-10 21:51:57,514930,509105
2022-03-10 21:51:59,514889,509064
2022-03-10 21:52:01,514834,509004
2022-03-10 21:52:03,514841,509049
2022-03-10 21:52:04,514766,508990
2022-03-10 21:52:06,514720,508988
2022-03-10 21:52:08,514683,509020
2022-03-10 21:52:10,514499,508937
2022-03-10 21:52:11,514472,508913
2022-03-10 21:52:13,514454,508911
2022-03-10 21:52:15,514485,508935
2022-03-10 21:52:17,514486,508923
2022-03-10 21:52:18,514520,508932
2022-03-10 21:52:20,514479,508929
2022-03-10 21:52:22,514531,508941
2022-03-10 21:52:23,514515,508932
2022-03-10 21:52:25,514523,508927
2022-03-10 21:52:27,514517,508922
2022-03-10 21:52:29,514536,508946
2022-03-10 21:52:30,514497,508963
2022-03-10 21:52:32,514523,508992
2022-03-10 21:52:34,514552,508944
2022-03-10 21:52:36,514513,508968
2022-03-10 21:52:37,514534,508965
2022-03-10 21:52:39,514525,508928
2022-03-10 21:52:41,514504,508963
2022-03-10 21:52:43,514518,508978
2022-03-10 21:52:44,514507,508962
2022-03-10 21:52:46,514502,508955
2022-03-10 21:52:48,514528,508979
2022-03-10 21:52:50,514526,508992
2022-03-10 21:52:51,514550,508930
2022-03-10 21:52:53,514500,508930
2022-03-10 21:52:55,514517,508927
2022-03-10 21:52:57,514481,508942
2022-03-10 21:52:58,514524,508915
2022-03-10 21:53:00,514503,508930
2022-03-10 21:53:02,514520,508927
2022-03-10 21:53:03,514638,508919
2022-03-10 21:53:05,514673,508864
2022-03-10 21:53:07,514699,508879
2022-03-10 21:53:09,514645,508882
2022-03-10 21:53:10,514586,508951
2022-03-10 21:53:12,514641,508921
2022-03-10 21:53:14,514563,508921
2022-03-10 21:53:16,514495,508931
2022-03-10 21:53:17,514499,508927
2022-03-10 21:53:19,514519,508931
2022-03-10 21:53:21,514575,508907
2022-03-10 21:53:23,514550,508903
2022-03-10 21:53:24,514531,508939
2022-03-10 21:53:26,514626,508870
2022-03-10 21:53:28,514675,508890
2022-03-10 21:53:30,514722,508892
2022-03-10 21:53:31,514716,508894
2022-03-10 21:53:33,514689,508928
2022-03-10 21:53:35,514688,508901
2022-03-10 21:53:37,514756,508873
2022-03-10 21:53:38,514808,508877
2022-03-10 21:53:40,514843,508873
2022-03-10 21:53:42,514875,508945
2022-03-10 21:53:43,514889,508880
2022-03-10 21:53:45,514928,508984
2022-03-10 21:53:47,514903,508962
2022-03-10 21:53:49,514893,509039
2022-03-10 21:53:50,514915,509018
2022-03-10 21:53:52,514903,508899
2022-03-10 21:53:54,514910,508938
2022-03-10 21:53:56,514878,508905
2022-03-10 21:53:57,514891,508936
2022-03-10 21:53:59,514822,508869
2022-03-10 21:54:01,514898,508876
2022-03-10 21:54:03,514840,508930
2022-03-10 21:54:04,514884,508907
2022-03-10 21:54:06,514867,508888
2022-03-10 21:54:08,514895,508905
2022-03-10 21:54:10,514889,508899
2022-03-10 21:54:11,514876,509109
2022-03-10 21:54:13,514861,509108
2022-03-10 21:54:15,514896,509085
2022-03-10 21:54:16,514881,509081
2022-03-10 21:54:18,514886,509118
2022-03-10 21:54:20,514824,509072
2022-03-10 21:54:22,514874,509123
2022-03-10 21:54:23,514862,509094
2022-03-10 21:54:25,514902,509078
2022-03-10 21:54:27,514898,509070
2022-03-10 21:54:29,514906,509067
2022-03-10 21:54:30,514893,509072
2022-03-10 21:54:32,514922,509094
2022-03-10 21:54:34,514891,509103
2022-03-10 21:54:36,514917,509082
2022-03-10 21:54:37,514880,509069
2022-03-10 21:54:39,514853,509072
2022-03-10 21:54:41,514847,509068
2022-03-10 21:54:43,514851,509083
2022-03-10 21:54:44,514863,509100
2022-03-10 21:54:46,514880,509076
2022-03-10 21:54:48,514899,509073
2022-03-10 21:54:50,514874,509073
2022-03-10 21:54:51,514927,509099
2022-03-10 21:54:53,514877,509066
2022-03-10 21:54:55,514946,509059
2022-03-10 21:54:56,514841,508994
2022-03-10 21:54:58,514800,509003
2022-03-10 21:55:00,514836,509003
2022-03-10 21:55:02,514806,508988
2022-03-10 21:55:03,514791,508978
2022-03-10 21:55:05,514759,508971
2022-03-10 21:55:07,514596,508979
2022-03-10 21:55:09,514515,508941
2022-03-10 21:55:10,514497,508922
2022-03-10 21:55:12,514471,508918
2022-03-10 21:55:14,514555,508961
2022-03-10 21:55:16,514610,508972
2022-03-10 21:55:17,514597,509004
2022-03-10 21:55:19,514503,508893
2022-03-10 21:55:21,514507,508913
2022-03-10 21:55:23,514515,508916
2022-03-10 21:55:24,514519,508908
2022-03-10 21:55:26,514516,508954
2022-03-10 21:55:28,514540,508943
2022-03-10 21:55:30,514525,508888
2022-03-10 21:55:31,514511,508925
2022-03-10 21:55:33,514514,508923
2022-03-10 21:55:35,514503,508891
2022-03-10 21:55:36,514488,508896
2022-03-10 21:55:38,514513,508920
2022-03-10 21:55:40,514487,508890
2022-03-10 21:55:42,514498,508910
2022-03-10 21:55:43,514513,508925
2022-03-10 21:55:45,514519,508903
2022-03-10 21:55:47,514513,508898
2022-03-10 21:55:49,514723,508953
2022-03-10 21:55:50,514833,508978
2022-03-10 21:55:52,514805,508952
2022-03-10 21:55:54,514963,509064
2022-03-10 21:55:56,514917,509056
2022-03-10 21:55:57,514904,509044
2022-03-10 21:55:59,514857,509049
2022-03-10 21:56:01,514859,509054
2022-03-10 21:56:03,514851,509049
2022-03-10 21:56:04,514844,509084
2022-03-10 21:56:06,514901,509057
2022-03-10 21:56:08,514890,509079
2022-03-10 21:56:09,514859,509058
2022-03-10 21:56:11,514821,509103
2022-03-10 21:56:13,514865,509128
2022-03-10 21:56:15,514879,509070
2022-03-10 21:56:16,514847,509051
2022-03-10 21:56:18,514861,509053
2022-03-10 21:56:20,514893,509025
2022-03-10 21:56:22,514857,509090
2022-03-10 21:56:23,514865,509066
2022-03-10 21:56:25,514884,508993
2022-03-10 21:56:27,514895,508923
2022-03-10 21:56:29,514886,508886
2022-03-10 21:56:30,514851,508910
2022-03-10 21:56:32,514863,508875
2022-03-10 21:56:34,514747,508868
2022-03-10 21:56:36,514669,508882
2022-03-10 21:56:37,514538,508907
2022-03-10 21:56:39,514514,508937
2022-03-10 21:56:41,514526,508912
2022-03-10 21:56:43,514513,508958
2022-03-10 21:56:44,514525,508910
2022-03-10 21:56:46,514509,508955
2022-03-10 21:56:48,514461,508935
2022-03-10 21:56:49,514520,508934
2022-03-10 21:56:51,514531,508938
2022-03-10 21:56:53,514523,508948
2022-03-10 21:56:55,514551,508909
2022-03-10 21:56:56,514489,508949
2022-03-10 21:56:58,514583,508974
2022-03-10 21:57:00,514688,508966
2022-03-10 21:57:02,514792,509014
2022-03-10 21:57:03,514885,509051
2022-03-10 21:57:05,514886,509066
2022-03-10 21:57:07,514875,509096
2022-03-10 21:57:09,514852,509099
2022-03-10 21:57:10,514843,509096
2022-03-10 21:57:12,514853,509124
2022-03-10 21:57:14,514865,509106
2022-03-10 21:57:16,514854,509076
2022-03-10 21:57:17,514810,509089
2022-03-10 21:57:19,514846,509130
2022-03-10 21:57:21,514837,509068
2022-03-10 21:57:23,514857,509061
2022-03-10 21:57:24,514860,509115
2022-03-10 21:57:26,514870,509089
2022-03-10 21:57:28,514856,509061
2022-03-10 21:57:29,514869,509063
2022-03-10 21:57:31,514891,509081
2022-03-10 21:57:33,514851,509098
2022-03-10 21:57:35,514853,509075
2022-03-10 21:57:36,514841,509099
2022-03-10 21:57:38,514845,509088
2022-03-10 21:57:40,514881,509079
2022-03-10 21:57:42,514824,509058
2022-03-10 21:57:43,514856,509078
2022-03-10 21:57:45,514873,509072
2022-03-10 21:57:47,514845,509069
2022-03-10 21:57:49,514891,508995
2022-03-10 21:57:50,514878,508927
2022-03-10 21:57:52,514839,508907
2022-03-10 21:57:54,514780,508883
2022-03-10 21:57:56,514696,508876
2022-03-10 21:57:57,514694,508882
2022-03-10 21:57:59,514592,508925
2022-03-10 21:58:01,514529,508946
2022-03-10 21:58:03,514543,508891
2022-03-10 21:58:04,514499,508942
2022-03-10 21:58:06,514475,508923
2022-03-10 21:58:08,514465,508912
2022-03-10 21:58:09,514521,508935
2022-03-10 21:58:11,514518,508935
2022-03-10 21:58:13,514460,508904
2022-03-10 21:58:15,514512,508911
2022-03-10 21:58:16,514605,508993
2022-03-10 21:58:18,514573,508948
2022-03-10 21:58:20,514713,509009
2022-03-10 21:58:22,514793,509053
2022-03-10 21:58:23,514819,509046
2022-03-10 21:58:25,514780,508988
2022-03-10 21:58:27,514804,509028
2022-03-10 21:58:29,514833,509029
2022-03-10 21:58:30,514900,509078
2022-03-10 21:58:32,514877,509096
2022-03-10 21:58:34,514867,509062
2022-03-10 21:58:36,514874,509059
2022-03-10 21:58:37,514837,509063
2022-03-10 21:58:39,514908,509082
2022-03-10 21:58:41,514883,509076
2022-03-10 21:58:43,514824,509074
2022-03-10 21:58:44,514824,509098
2022-03-10 21:58:46,514874,509092
2022-03-10 21:58:48,514874,509121
2022-03-10 21:58:49,514882,509077
2022-03-10 21:58:51,514854,509063
2022-03-10 21:58:53,514861,509097
2022-03-10 21:58:55,514922,508996
2022-03-10 21:58:56,514912,508979
2022-03-10 21:58:58,514881,509028
2022-03-10 21:59:00,514932,508999
2022-03-10 21:59:02,514920,508952
2022-03-10 21:59:03,514923,508939
2022-03-10 21:59:05,514893,508956
2022-03-10 21:59:07,514873,508878
2022-03-10 21:59:09,514892,508911
2022-03-10 21:59:10,514911,508958
2022-03-10 21:59:12,514903,508965
2022-03-10 21:59:14,514856,509068
2022-03-10 21:59:16,514878,509032
2022-03-10 21:59:17,514881,509069
2022-03-10 21:59:19,514864,509058
2022-03-10 21:59:21,514854,509056
2022-03-10 21:59:23,514873,509116
2022-03-10 21:59:24,514894,509073
2022-03-10 21:59:26,514825,509083
2022-03-10 21:59:28,514826,509082
2022-03-10 21:59:29,514879,509125
2022-03-10 21:59:31,514854,509083
2022-03-10 21:59:33,514871,509093
2022-03-10 21:59:35,514879,509066
2022-03-10 21:59:36,514874,509071
2022-03-10 21:59:38,514860,509061
2022-03-10 21:59:40,514874,509077
2022-03-10 21:59:42,514840,509103
2022-03-10 21:59:43,514822,509079
2022-03-10 21:59:45,514884,509077
2022-03-10 21:59:47,514845,509072
2022-03-10 21:59:49,514876,509091
2022-03-10 21:59:50,514906,509074
2022-03-10 21:59:52,514931,509064
2022-03-10 21:59:54,514845,509054
2022-03-10 21:59:56,514769,509004
2022-03-10 21:59:57,514749,509005
2022-03-10 21:59:59,514782,509007
2022-03-10 22:00:01,514654,509005
2022-03-10 22:00:02,514482,508943
2022-03-10 22:00:04,514492,508913
2022-03-10 22:00:06,514495,508919
2022-03-10 22:00:08,514744,508917
2022-03-10 22:00:09,514889,509060
2022-03-10 22:00:11,514844,509063
2022-03-10 22:00:13,514811,509039
2022-03-10 22:00:15,514515,508910
2022-03-10 22:00:16,514524,508947
2022-03-10 22:00:18,514916,508965
2022-03-10 22:00:20,514852,509073
2022-03-10 22:00:22,514551,508965
2022-03-10 22:00:23,514522,508927
2022-03-10 22:00:25,514875,508923
2022-03-10 22:00:27,514891,509054
2022-03-10 22:00:29,514517,508892
2022-03-10 22:00:30,514516,508914
2022-03-10 22:00:32,514895,508989
2022-03-10 22:00:34,514880,509069
2022-03-10 22:00:36,514497,508933
2022-03-10 22:00:37,514543,508927
2022-03-10 22:00:39,514903,509069
2022-03-10 22:00:41,514891,509082
2022-03-10 22:00:42,514531,508984
2022-03-10 22:00:44,514531,508959
2022-03-10 22:00:46,514852,508916
2022-03-10 22:00:48,514915,509147
2022-03-10 22:00:49,514775,509034
2022-03-10 22:00:51,514574,508910
2022-03-10 22:00:53,514516,508929
2022-03-10 22:00:55,514935,508945
2022-03-10 22:00:56,514887,508996
2022-03-10 22:00:58,514799,508952
2022-03-10 22:01:00,514528,508920
2022-03-10 22:01:02,514682,508862
2022-03-10 22:01:03,514934,509097
2022-03-10 22:01:05,514883,509077
2022-03-10 22:01:07,514777,508979
2022-03-10 22:01:09,514539,508925
2022-03-10 22:01:10,514505,508867
2022-03-10 22:01:12,514737,508854
2022-03-10 22:01:14,514906,509060
2022-03-10 22:01:16,514889,509021
2022-03-10 22:01:17,514765,509001
2022-03-10 22:01:19,514522,508917
2022-03-10 22:01:21,514512,508905
2022-03-10 22:01:22,514661,508854
2022-03-10 22:01:24,514907,509025
2022-03-10 22:01:26,514862,509025
2022-03-10 22:01:28,514818,509005
2022-03-10 22:01:29,514499,508885
2022-03-10 22:01:31,514537,508904
2022-03-10 22:01:33,514695,508878
2022-03-10 22:01:35,514975,509033
2022-03-10 22:01:36,514951,509083
2022-03-10 22:01:38,514775,508969
2022-03-10 22:01:40,514556,508883
2022-03-10 22:01:42,514622,508946
2022-03-10 22:01:43,514774,508866
2022-03-10 22:01:45,514902,509080
2022-03-10 22:01:47,514925,509063
2022-03-10 22:01:49,514659,508984
2022-03-10 22:01:50,514562,508923
2022-03-10 22:01:52,514551,508922
2022-03-10 22:01:54,514830,508911
2022-03-10 22:01:56,514924,509079
2022-03-10 22:01:57,514884,509017
2022-03-10 22:01:59,514537,508927
2022-03-10 22:02:01,514508,508958
2022-03-10 22:02:02,514661,508882
2022-03-10 22:02:04,514892,509064
2022-03-10 22:02:06,514885,509068
2022-03-10 22:02:08,514789,509009
2022-03-10 22:02:09,514524,508937
2022-03-10 22:02:11,514531,508917
2022-03-10 22:02:13,514920,508984
2022-03-10 22:02:15,514883,509105
2022-03-10 22:02:16,514847,509046
2022-03-10 22:02:18,514485,508925
2022-03-10 22:02:20,514551,508925
2022-03-10 22:02:22,514783,508888
2022-03-10 22:02:23,514897,509103
2022-03-10 22:02:25,514916,509076
2022-03-10 22:02:27,514496,508878
2022-03-10 22:02:29,514475,508926
2022-03-10 22:02:30,514735,508921
2022-03-10 22:02:32,514853,509100
2022-03-10 22:02:34,514887,509100
2022-03-10 22:02:36,514473,508986
2022-03-10 22:02:37,514480,508938
2022-03-10 22:02:39,514734,508926
2022-03-10 22:02:41,514855,509065
2022-03-10 22:02:42,514849,509108
2022-03-10 22:02:44,514576,509008
2022-03-10 22:02:46,514458,508964
2022-03-10 22:02:48,514455,508911
2022-03-10 22:02:49,514868,508991
2022-03-10 22:02:51,514824,509118
2022-03-10 22:02:53,514773,509056
2022-03-10 22:02:55,514493,508936
2022-03-10 22:02:56,514511,508928
2022-03-10 22:02:58,514871,509096
2022-03-10 22:03:00,514871,509115
2022-03-10 22:03:02,514480,508917
2022-03-10 22:03:03,514453,508961
2022-03-10 22:03:05,514856,509048
2022-03-10 22:03:07,514856,509106
2022-03-10 22:03:09,514639,509038
2022-03-10 22:03:10,514491,508976
2022-03-10 22:03:12,514617,508944
2022-03-10 22:03:14,514811,509109
2022-03-10 22:03:15,514835,509123
2022-03-10 22:03:17,514509,509018
2022-03-10 22:03:19,514503,508922
2022-03-10 22:03:21,514653,508931
2022-03-10 22:03:22,514834,509125
2022-03-10 22:03:24,514867,509108
2022-03-10 22:03:26,514492,508939
2022-03-10 22:03:28,514460,508966
2022-03-10 22:03:29,514736,508930
2022-03-10 22:03:31,514832,509100
2022-03-10 22:03:33,514880,509139
2022-03-10 22:03:35,514568,509009
2022-03-10 22:03:36,514465,508948
2022-03-10 22:03:38,514506,508951
2022-03-10 22:03:40,514812,508971
2022-03-10 22:03:42,514852,509115
2022-03-10 22:03:43,514837,509105
2022-03-10 22:03:45,514671,509024
2022-03-10 22:03:47,514479,508986
2022-03-10 22:03:49,514482,508966
2022-03-10 22:03:50,514698,508969
2022-03-10 22:03:52,514859,509093
2022-03-10 22:03:54,514854,509093
2022-03-10 22:03:55,514603,509038
2022-03-10 22:03:57,514432,508959
2022-03-10 22:03:59,514463,508957
2022-03-10 22:04:01,514782,508946
2022-03-10 22:04:02,514866,509119
2022-03-10 22:04:04,514796,509062
2022-03-10 22:04:06,514446,508979
2022-03-10 22:04:08,514505,508888
2022-03-10 22:04:09,514597,508914
2022-03-10 22:04:11,514916,509034
2022-03-10 22:04:13,514832,509093
2022-03-10 22:04:15,514809,509049
2022-03-10 22:04:16,514492,508966
2022-03-10 22:04:18,514478,508940
2022-03-10 22:04:20,514819,508947
2022-03-10 22:04:22,514847,509117
2022-03-10 22:04:23,514794,509045
2022-03-10 22:04:25,514477,508974
2022-03-10 22:04:27,514475,508962
2022-03-10 22:04:29,514759,508957
2022-03-10 22:04:30,514858,509083
2022-03-10 22:04:32,514840,509086
2022-03-10 22:04:34,514499,508927
2022-03-10 22:04:35,514477,508955
2022-03-10 22:04:37,514737,508962
2022-03-10 22:04:39,514787,509073
2022-03-10 22:04:41,514850,509120
2022-03-10 22:04:42,514638,509023
2022-03-10 22:04:44,514464,508979
2022-03-10 22:04:46,514520,508883
2022-03-10 22:04:48,514842,508966
2022-03-10 22:04:49,514821,509112
2022-03-10 22:04:51,514744,509039
2022-03-10 22:04:53,514479,508950
2022-03-10 22:04:55,514482,508919
2022-03-10 22:04:56,514852,508951
2022-03-10 22:04:58,514894,509058
2022-03-10 22:05:00,514862,509080
2022-03-10 22:05:02,514555,508990
2022-03-10 22:05:03,514501,508887
2022-03-10 22:05:05,514644,508914
2022-03-10 22:05:07,514873,509069
2022-03-10 22:05:09,514842,509089
2022-03-10 22:05:10,514828,509042
2022-03-10 22:05:12,514493,508985
2022-03-10 22:05:14,514442,508970
2022-03-10 22:05:15,514458,508954
2022-03-10 22:05:17,514664,508918
2022-03-10 22:05:19,514886,509083
2022-03-10 22:05:21,514827,509115
2022-03-10 22:05:22,514739,509050
2022-03-10 22:05:24,514449,508968
2022-03-10 22:05:26,514468,508953
2022-03-10 22:05:28,514636,508927
2022-03-10 22:05:29,514834,509057
2022-03-10 22:05:31,514820,509115
2022-03-10 22:05:33,514884,509112
2022-03-10 22:05:35,514678,509041
2022-03-10 22:05:36,514481,508921
2022-03-10 22:05:38,514469,508925
2022-03-10 22:05:40,514476,508958
2022-03-10 22:05:42,514672,508921
2022-03-10 22:05:43,514862,508978
2022-03-10 22:05:45,514849,509073
2022-03-10 22:05:47,514836,509075
2022-03-10 22:05:49,514802,509062
2022-03-10 22:05:50,514557,508987
2022-03-10 22:05:52,514482,508939
2022-03-10 22:05:54,514476,508937
2022-03-10 22:05:55,514488,508928
2022-03-10 22:05:57,514657,508917
2022-03-10 22:05:59,514855,509057
2022-03-10 22:06:01,514831,509112
2022-03-10 22:06:02,514859,509077
2022-03-10 22:06:04,514710,509032
2022-03-10 22:06:06,514445,508947
2022-03-10 22:06:08,514449,508981
2022-03-10 22:06:09,514482,508936
2022-03-10 22:06:11,514618,508923
2022-03-10 22:06:13,514852,509107
2022-03-10 22:06:15,514818,509098
2022-03-10 22:06:16,514892,509108
2022-03-10 22:06:18,514773,509018
2022-03-10 22:06:20,514476,508939
2022-03-10 22:06:22,514457,508923
2022-03-10 22:06:23,514530,508933
2022-03-10 22:06:25,514868,508953
2022-03-10 22:06:27,514834,509073
2022-03-10 22:06:29,514830,509114
2022-03-10 22:06:30,514763,509021
2022-03-10 22:06:32,514428,508936
2022-03-10 22:06:34,514452,508943
2022-03-10 22:06:35,514496,508943
2022-03-10 22:06:37,514585,508876
2022-03-10 22:06:39,514742,508899
2022-03-10 22:06:41,514836,509087
2022-03-10 22:06:42,514835,509085
2022-03-10 22:06:44,514722,509010
2022-03-10 22:06:46,514449,508912
2022-03-10 22:06:48,514449,508935
2022-03-10 22:06:49,514554,508911
2022-03-10 22:06:51,514837,508948
2022-03-10 22:06:53,514812,509090
2022-03-10 22:06:55,514800,509095
2022-03-10 22:06:56,514796,509051
2022-03-10 22:06:58,514514,508992
2022-03-10 22:07:00,514471,508948
2022-03-10 22:07:02,514491,508947
2022-03-10 22:07:03,514626,508896
2022-03-10 22:07:05,514854,509088
2022-03-10 22:07:07,514842,509099
2022-03-10 22:07:09,514817,509097
2022-03-10 22:07:10,514785,509035
2022-03-10 22:07:12,514546,509042
2022-03-10 22:07:14,514467,508946
2022-03-10 22:07:15,514453,508947
2022-03-10 22:07:17,514482,508951
2022-03-10 22:07:19,514667,508936
2022-03-10 22:07:21,514856,509039
2022-03-10 22:07:22,514842,509077
2022-03-10 22:07:24,514835,509064
2022-03-10 22:07:26,514758,509018
2022-03-10 22:07:28,514549,508990
2022-03-10 22:07:29,514467,508938
2022-03-10 22:07:31,514450,508944
2022-03-10 22:07:33,514680,508870
2022-03-10 22:07:35,514823,509098
2022-03-10 22:07:36,514810,509109
2022-03-10 22:07:38,514771,509027
2022-03-10 22:07:40,514439,508940
2022-03-10 22:07:42,514448,508959
2022-03-10 22:07:43,514522,508890
2022-03-10 22:07:45,514844,508932
2022-03-10 22:07:47,514865,509085
2022-03-10 22:07:48,514847,509071
2022-03-10 22:07:50,514534,508975
2022-03-10 22:07:52,514448,508970
2022-03-10 22:07:54,514466,508908
2022-03-10 22:07:55,514639,508888
2022-03-10 22:07:57,514862,509021
2022-03-10 22:07:59,514814,509137
2022-03-10 22:08:01,514787,509055
2022-03-10 22:08:02,514523,509007
2022-03-10 22:08:04,514485,508945
2022-03-10 22:08:06,514493,508962
2022-03-10 22:08:08,514629,508899
2022-03-10 22:08:09,514812,509109
2022-03-10 22:08:11,514784,509122
2022-03-10 22:08:13,514785,509078
2022-03-10 22:08:15,514591,509011
2022-03-10 22:08:16,514470,508913
2022-03-10 22:08:18,514503,508948
2022-03-10 22:08:20,514516,508920
2022-03-10 22:08:22,514869,508979
2022-03-10 22:08:23,514851,509101
2022-03-10 22:08:25,514847,509071
2022-03-10 22:08:27,514731,509018
2022-03-10 22:08:28,514471,508950
2022-03-10 22:08:30,514473,508970
2022-03-10 22:08:32,514595,508927
2022-03-10 22:08:34,514833,508969
2022-03-10 22:08:35,514828,509088
2022-03-10 22:08:37,514811,509124
2022-03-10 22:08:39,514712,509069
2022-03-10 22:08:41,514431,508971
2022-03-10 22:08:42,514482,508962
2022-03-10 22:08:44,514526,508964
2022-03-10 22:08:46,514813,508991
2022-03-10 22:08:48,514821,509108
2022-03-10 22:08:49,514866,509102
2022-03-10 22:08:51,514583,509036
2022-03-10 22:08:53,514441,508970
2022-03-10 22:08:55,514445,508989
2022-03-10 22:08:56,514555,508892
2022-03-10 22:08:58,514668,508952
2022-03-10 22:09:00,514815,509075
2022-03-10 22:09:02,514817,509130
2022-03-10 22:09:03,514784,509147
2022-03-10 22:09:05,514829,509111
2022-03-10 22:09:07,514658,509070
2022-03-10 22:09:08,514466,508938
2022-03-10 22:09:10,514460,508957
2022-03-10 22:09:12,514445,508961
2022-03-10 22:09:14,514711,508928
2022-03-10 22:09:15,514836,509081
2022-03-10 22:09:17,514799,509116
2022-03-10 22:09:19,514876,509104
2022-03-10 22:09:21,514676,509052
2022-03-10 22:09:22,514453,508973
2022-03-10 22:09:24,514413,508957
2022-03-10 22:09:26,514461,508956
2022-03-10 22:09:28,514658,508938
2022-03-10 22:09:29,514847,508988
2022-03-10 22:09:31,514841,509074
2022-03-10 22:09:33,514805,509114
2022-03-10 22:09:35,514679,509049
2022-03-10 22:09:36,514441,508954
2022-03-10 22:09:38,514416,508956
2022-03-10 22:09:40,514434,508981
2022-03-10 22:09:42,514565,508915
2022-03-10 22:09:43,514674,508927
2022-03-10 22:09:45,514873,509014
2022-03-10 22:09:47,514831,509106
2022-03-10 22:09:48,514819,509119
2022-03-10 22:09:50,514832,509109
2022-03-10 22:09:52,514674,509024
2022-03-10 22:09:54,514419,508967
2022-03-10 22:09:55,514451,508902
2022-03-10 22:09:57,514461,508951
2022-03-10 22:09:59,514602,508901
2022-03-10 22:10:01,514831,508972
2022-03-10 22:10:02,514814,509143
2022-03-10 22:10:04,514802,509122
2022-03-10 22:10:06,514808,509083
2022-03-10 22:10:08,514629,509037
2022-03-10 22:10:09,514453,508934
2022-03-10 22:10:11,514477,508953
2022-03-10 22:10:13,514480,508973
2022-03-10 22:10:15,514536,508911
2022-03-10 22:10:16,514783,508937
2022-03-10 22:10:18,514820,509115
2022-03-10 22:10:20,514820,509105
2022-03-10 22:10:22,514838,509073
2022-03-10 22:10:23,514743,509053
2022-03-10 22:10:25,514666,509050
2022-03-10 22:10:27,514451,508964
2022-03-10 22:10:28,514455,508956
2022-03-10 22:10:30,514466,508948
2022-03-10 22:10:32,514636,508929
2022-03-10 22:10:34,514830,509087
2022-03-10 22:10:35,514811,509122
2022-03-10 22:10:37,514853,509126
2022-03-10 22:10:39,514698,509000
2022-03-10 22:10:41,514450,508920
2022-03-10 22:10:42,514432,508966
2022-03-10 22:10:44,514485,508968
2022-03-10 22:10:46,514615,508893
2022-03-10 22:10:48,514863,509007
2022-03-10 22:10:49,514791,509112
2022-03-10 22:10:51,514810,509156
2022-03-10 22:10:53,514815,509096
2022-03-10 22:10:55,514696,508999
2022-03-10 22:10:56,514471,508926
2022-03-10 22:10:58,514471,508945
2022-03-10 22:11:00,514486,508952
2022-03-10 22:11:02,514745,508926
2022-03-10 22:11:03,514802,509104
2022-03-10 22:11:05,514805,509118
2022-03-10 22:11:07,514793,509049
2022-03-10 22:11:08,514492,508975
2022-03-10 22:11:10,514452,508954
2022-03-10 22:11:12,514453,508950
2022-03-10 22:11:14,514489,508919
2022-03-10 22:11:15,514476,508976
2022-03-10 22:11:17,514672,508902
2022-03-10 22:11:19,514848,509082
2022-03-10 22:11:21,514837,509117
2022-03-10 22:11:22,514843,509084
2022-03-10 22:11:24,514740,509015
2022-03-10 22:11:26,514502,509014
2022-03-10 22:11:28,514490,508945
2022-03-10 22:11:29,514478,508906
2022-03-10 22:11:31,514451,508955
2022-03-10 22:11:33,514665,508904
2022-03-10 22:11:35,514824,509091
2022-03-10 22:11:36,514847,509113
2022-03-10 22:11:38,514808,509109
2022-03-10 22:11:40,514760,509047
2022-03-10 22:11:42,514633,509005
2022-03-10 22:11:43,514464,508935
2022-03-10 22:11:45,514460,508930
2022-03-10 22:11:47,514497,508959
2022-03-10 22:11:48,514579,508895
2022-03-10 22:11:50,514720,508903
2022-03-10 22:11:52,514866,509084
2022-03-10 22:11:54,514823,509112
2022-03-10 22:11:55,514820,509135
2022-03-10 22:11:57,514869,509133
2022-03-10 22:11:59,514709,509020
2022-03-10 22:12:01,514482,508989
2022-03-10 22:12:02,514459,508939
2022-03-10 22:12:04,514485,508939
2022-03-10 22:12:06,514563,508896
2022-03-10 22:12:08,514726,508918
2022-03-10 22:12:09,514832,509083
2022-03-10 22:12:11,514815,509137
2022-03-10 22:12:13,514776,509135
2022-03-10 22:12:15,514736,509060
2022-03-10 22:12:16,514523,509034
2022-03-10 22:12:18,514479,508922
2022-03-10 22:12:20,514457,508941
2022-03-10 22:12:22,514453,508931
2022-03-10 22:12:23,514646,508900
2022-03-10 22:12:25,514666,508871
2022-03-10 22:12:27,514802,509092
2022-03-10 22:12:28,514807,509124
2022-03-10 22:12:30,514858,509109
