timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 22:12:32,510653,508076
2022-01-26 22:12:34,510461,508323
2022-01-26 22:12:36,510602,508287
2022-01-26 22:12:38,511127,508180
2022-01-26 22:12:39,511468,508133
2022-01-26 22:12:41,511470,508117
2022-01-26 22:12:43,511206,507985
2022-01-26 22:12:45,510669,508142
2022-01-26 22:12:46,510440,508319
2022-01-26 22:12:48,510490,508348
2022-01-26 22:12:50,510953,508208
2022-01-26 22:12:52,511416,508130
2022-01-26 22:12:53,511533,508101
2022-01-26 22:12:55,511516,508105
2022-01-26 22:12:57,511044,508072
2022-01-26 22:12:58,510512,508177
2022-01-26 22:13:00,510468,508299
2022-01-26 22:13:02,510487,508312
2022-01-26 22:13:04,510999,508216
2022-01-26 22:13:05,511431,508142
2022-01-26 22:13:07,511490,508110
2022-01-26 22:13:09,511493,508145
2022-01-26 22:13:11,511099,507999
2022-01-26 22:13:12,510708,508101
2022-01-26 22:13:14,510507,508303
2022-01-26 22:13:16,510508,508327
2022-01-26 22:13:18,510627,508290
2022-01-26 22:13:19,510989,508153
2022-01-26 22:13:21,511487,508035
2022-01-26 22:13:23,511490,508109
2022-01-26 22:13:25,511280,508025
2022-01-26 22:13:26,510861,508095
2022-01-26 22:13:28,510505,508299
2022-01-26 22:13:30,510475,508340
2022-01-26 22:13:31,510839,508324
2022-01-26 22:13:33,511399,508119
2022-01-26 22:13:35,511529,508099
2022-01-26 22:13:37,511478,508152
2022-01-26 22:13:38,511156,507985
2022-01-26 22:13:40,510509,508186
2022-01-26 22:13:42,510444,508314
2022-01-26 22:13:44,510508,508323
2022-01-26 22:13:45,510678,508290
2022-01-26 22:13:47,511051,508201
2022-01-26 22:13:49,511487,508054
2022-01-26 22:13:51,511497,508100
2022-01-26 22:13:52,511448,508118
2022-01-26 22:13:54,511104,507988
2022-01-26 22:13:56,510643,508076
2022-01-26 22:13:58,510515,508338
2022-01-26 22:13:59,510471,508291
2022-01-26 22:14:01,510610,508296
2022-01-26 22:14:03,511043,508173
2022-01-26 22:14:04,511484,508100
2022-01-26 22:14:06,511515,508068
2022-01-26 22:14:08,511442,508102
2022-01-26 22:14:10,511067,507999
2022-01-26 22:14:11,510456,508149
2022-01-26 22:14:13,510425,508301
2022-01-26 22:14:15,510473,508306
2022-01-26 22:14:17,510849,508261
2022-01-26 22:14:18,510996,508200
2022-01-26 22:14:20,511258,508136
2022-01-26 22:14:22,511474,508077
2022-01-26 22:14:24,511518,508111
2022-01-26 22:14:25,511483,508141
2022-01-26 22:14:27,511137,507994
2022-01-26 22:14:29,510779,508119
2022-01-26 22:14:31,510469,508198
2022-01-26 22:14:32,510436,508304
2022-01-26 22:14:34,510463,508294
2022-01-26 22:14:36,510991,508205
2022-01-26 22:14:38,511479,508071
2022-01-26 22:14:39,511548,508124
2022-01-26 22:14:41,511517,508115
2022-01-26 22:14:43,511238,508010
2022-01-26 22:14:44,510861,508108
2022-01-26 22:14:46,510503,508127
2022-01-26 22:14:48,510485,508258
2022-01-26 22:14:50,510416,508280
2022-01-26 22:14:51,510520,508330
2022-01-26 22:14:53,510722,508281
2022-01-26 22:14:55,511144,508179
2022-01-26 22:14:57,511451,508153
2022-01-26 22:14:58,511492,508130
2022-01-26 22:15:00,511532,508083
2022-01-26 22:15:02,511166,508001
2022-01-26 22:15:04,510717,508091
2022-01-26 22:15:05,510474,508212
2022-01-26 22:15:07,510487,508240
2022-01-26 22:15:09,510485,508293
2022-01-26 22:15:11,510627,508280
2022-01-26 22:15:12,510880,508225
2022-01-26 22:15:14,511448,508095
2022-01-26 22:15:16,511534,508084
2022-01-26 22:15:17,511510,508109
2022-01-26 22:15:19,511371,508060
2022-01-26 22:15:21,510932,508034
2022-01-26 22:15:23,510678,508073
2022-01-26 22:15:24,510499,508288
2022-01-26 22:15:26,510455,508330
2022-01-26 22:15:28,510555,508304
2022-01-26 22:15:30,510841,508327
2022-01-26 22:15:31,511125,508199
2022-01-26 22:15:33,511469,508094
2022-01-26 22:15:35,511490,508093
2022-01-26 22:15:37,511359,508095
2022-01-26 22:15:38,510778,508106
2022-01-26 22:15:40,510475,508341
2022-01-26 22:15:42,510483,508294
2022-01-26 22:15:44,510472,508283
2022-01-26 22:15:45,510843,508247
2022-01-26 22:15:47,511442,508143
2022-01-26 22:15:49,511479,508144
2022-01-26 22:15:50,511468,508147
2022-01-26 22:15:52,510975,508051
2022-01-26 22:15:54,510438,508243
2022-01-26 22:15:56,510453,508265
2022-01-26 22:15:57,510488,508269
2022-01-26 22:15:59,510844,508282
2022-01-26 22:16:01,511316,508194
2022-01-26 22:16:03,511521,508160
2022-01-26 22:16:04,511437,508123
2022-01-26 22:16:06,511057,508066
2022-01-26 22:16:08,510574,508106
2022-01-26 22:16:10,510436,508252
2022-01-26 22:16:11,510506,508289
2022-01-26 22:16:13,511169,508159
2022-01-26 22:16:15,511505,508125
2022-01-26 22:16:17,511468,508077
2022-01-26 22:16:18,511077,507989
2022-01-26 22:16:20,510443,508175
2022-01-26 22:16:22,510416,508263
2022-01-26 22:16:23,510461,508282
2022-01-26 22:16:25,510924,508215
2022-01-26 22:16:27,511442,508089
2022-01-26 22:16:29,511506,508055
2022-01-26 22:16:30,511444,508108
2022-01-26 22:16:32,511024,508018
2022-01-26 22:16:34,510544,508132
2022-01-26 22:16:36,510415,508303
2022-01-26 22:16:37,510451,508307
2022-01-26 22:16:39,510463,508297
2022-01-26 22:16:41,510834,508261
2022-01-26 22:16:43,511336,508134
2022-01-26 22:16:44,511449,508096
2022-01-26 22:16:46,511523,508096
2022-01-26 22:16:48,511508,508053
2022-01-26 22:16:50,511177,507970
2022-01-26 22:16:51,510801,508093
2022-01-26 22:16:53,510455,508186
2022-01-26 22:16:55,510486,508304
2022-01-26 22:16:56,510497,508294
2022-01-26 22:16:58,510477,508273
2022-01-26 22:17:00,510894,508207
2022-01-26 22:17:02,511502,508092
2022-01-26 22:17:03,511518,508110
2022-01-26 22:17:05,511473,508067
2022-01-26 22:17:07,511391,508072
2022-01-26 22:17:09,511053,507989
2022-01-26 22:17:10,510593,508062
2022-01-26 22:17:12,510488,508310
2022-01-26 22:17:14,510479,508272
2022-01-26 22:17:16,510477,508257
2022-01-26 22:17:17,510856,508274
2022-01-26 22:17:19,511149,508173
2022-01-26 22:17:21,511485,508016
2022-01-26 22:17:23,511544,508096
2022-01-26 22:17:24,511470,508081
2022-01-26 22:17:26,511227,507988
2022-01-26 22:17:28,510995,507984
2022-01-26 22:17:30,510437,508155
2022-01-26 22:17:31,510517,508270
2022-01-26 22:17:33,510467,508252
2022-01-26 22:17:35,510765,508251
2022-01-26 22:17:36,511224,508153
2022-01-26 22:17:38,511471,508082
2022-01-26 22:17:40,511538,508085
2022-01-26 22:17:42,511488,508075
2022-01-26 22:17:43,511063,508010
2022-01-26 22:17:45,510669,508084
2022-01-26 22:17:47,510453,508286
2022-01-26 22:17:49,510488,508277
2022-01-26 22:17:50,510775,508282
2022-01-26 22:17:52,511147,508193
2022-01-26 22:17:54,511531,508016
2022-01-26 22:17:56,511505,508109
2022-01-26 22:17:57,511456,508110
2022-01-26 22:17:59,511369,508079
2022-01-26 22:18:01,511081,507972
2022-01-26 22:18:03,510466,508184
2022-01-26 22:18:04,510378,508284
2022-01-26 22:18:06,510555,508315
2022-01-26 22:18:08,510967,508172
2022-01-26 22:18:09,511477,508045
2022-01-26 22:18:11,511511,508035
2022-01-26 22:18:13,511405,508049
2022-01-26 22:18:15,510927,508078
2022-01-26 22:18:16,510440,508207
2022-01-26 22:18:18,510440,508283
2022-01-26 22:18:20,510535,508326
2022-01-26 22:18:22,510922,508208
2022-01-26 22:18:23,511465,508127
2022-01-26 22:18:25,511481,508080
2022-01-26 22:18:27,511457,508110
2022-01-26 22:18:29,510870,508082
2022-01-26 22:18:30,510511,508238
2022-01-26 22:18:32,510406,508276
2022-01-26 22:18:34,510504,508264
2022-01-26 22:18:36,510880,508218
2022-01-26 22:18:37,511437,508134
2022-01-26 22:18:39,511510,508055
2022-01-26 22:18:41,511451,508121
2022-01-26 22:18:42,511069,507984
2022-01-26 22:18:44,510756,508054
2022-01-26 22:18:46,510450,508296
2022-01-26 22:18:48,510441,508266
2022-01-26 22:18:49,510475,508261
2022-01-26 22:18:51,510857,508251
2022-01-26 22:18:53,511130,508169
2022-01-26 22:18:55,511473,508031
2022-01-26 22:18:56,511497,508085
2022-01-26 22:18:58,511491,508066
2022-01-26 22:19:00,511073,507989
2022-01-26 22:19:02,510538,508136
2022-01-26 22:19:03,510503,508282
2022-01-26 22:19:05,510474,508279
2022-01-26 22:19:07,510684,508277
2022-01-26 22:19:09,511133,508166
2022-01-26 22:19:10,511517,508084
2022-01-26 22:19:12,511529,508093
2022-01-26 22:19:14,511186,507957
2022-01-26 22:19:16,510639,508074
2022-01-26 22:19:17,510490,508265
2022-01-26 22:19:19,510430,508277
2022-01-26 22:19:21,510464,508291
2022-01-26 22:19:22,510684,508225
2022-01-26 22:19:24,511133,508176
2022-01-26 22:19:26,511476,508058
2022-01-26 22:19:28,511512,508094
2022-01-26 22:19:29,511491,508089
2022-01-26 22:19:31,511386,508077
2022-01-26 22:19:33,510951,508052
2022-01-26 22:19:35,510519,508126
2022-01-26 22:19:36,510415,508225
2022-01-26 22:19:38,510490,508249
2022-01-26 22:19:40,510736,508272
2022-01-26 22:19:42,511396,508066
2022-01-26 22:19:43,511502,508082
2022-01-26 22:19:45,511338,508006
2022-01-26 22:19:47,511036,508026
2022-01-26 22:19:49,510498,508115
2022-01-26 22:19:50,510424,508253
2022-01-26 22:19:52,510451,508262
2022-01-26 22:19:54,510462,508261
2022-01-26 22:19:55,510766,508262
2022-01-26 22:19:57,511112,508157
2022-01-26 22:19:59,511444,508084
2022-01-26 22:20:01,511470,508068
2022-01-26 22:20:02,511475,508051
2022-01-26 22:20:04,511333,508028
2022-01-26 22:20:06,511019,507996
2022-01-26 22:20:08,510668,508075
2022-01-26 22:20:09,510437,508247
2022-01-26 22:20:11,510417,508241
2022-01-26 22:20:13,510482,508318
2022-01-26 22:20:15,511012,508172
2022-01-26 22:20:16,511450,508091
2022-01-26 22:20:18,511482,508094
2022-01-26 22:20:20,511468,508055
2022-01-26 22:20:22,511211,507966
2022-01-26 22:20:23,510643,508097
2022-01-26 22:20:25,510479,508275
2022-01-26 22:20:27,510479,508270
2022-01-26 22:20:28,510703,508266
2022-01-26 22:20:30,511436,508073
2022-01-26 22:20:32,511480,508038
2022-01-26 22:20:34,511249,507961
2022-01-26 22:20:35,510667,508070
2022-01-26 22:20:37,510501,508266
2022-01-26 22:20:39,510489,508267
2022-01-26 22:20:41,510603,508222
2022-01-26 22:20:42,510928,508184
2022-01-26 22:20:44,511516,508036
2022-01-26 22:20:46,511485,508059
2022-01-26 22:20:48,511473,508111
2022-01-26 22:20:49,511061,507999
2022-01-26 22:20:51,510560,508114
2022-01-26 22:20:53,510474,508273
2022-01-26 22:20:55,510448,508279
2022-01-26 22:20:56,510468,508254
2022-01-26 22:20:58,510812,508234
2022-01-26 22:21:00,511097,508169
2022-01-26 22:21:02,511382,508088
2022-01-26 22:21:03,511528,508055
2022-01-26 22:21:05,511554,508072
2022-01-26 22:21:07,510988,507965
2022-01-26 22:21:08,510576,508069
2022-01-26 22:21:10,510465,508245
2022-01-26 22:21:12,510476,508275
2022-01-26 22:21:14,510491,508297
2022-01-26 22:21:15,510457,508298
2022-01-26 22:21:17,510828,508270
2022-01-26 22:21:19,511264,508157
2022-01-26 22:21:21,511519,508042
2022-01-26 22:21:22,511550,508034
2022-01-26 22:21:24,511489,508080
2022-01-26 22:21:26,511476,508092
2022-01-26 22:21:28,511243,507964
2022-01-26 22:21:29,511165,508024
2022-01-26 22:21:31,510976,508023
2022-01-26 22:21:33,510558,508108
2022-01-26 22:21:35,510451,508162
2022-01-26 22:21:36,510451,508237
2022-01-26 22:21:38,510499,508247
2022-01-26 22:21:40,510713,508237
2022-01-26 22:21:41,510893,508210
2022-01-26 22:21:43,511203,508178
2022-01-26 22:21:45,511486,508044
2022-01-26 22:21:47,511523,508103
2022-01-26 22:21:48,511485,508093
2022-01-26 22:21:50,511363,508104
2022-01-26 22:21:52,511088,508005
2022-01-26 22:21:54,510717,508058
2022-01-26 22:21:55,510514,508176
2022-01-26 22:21:57,510485,508272
2022-01-26 22:21:59,510446,508266
2022-01-26 22:22:01,510655,508266
2022-01-26 22:22:02,511031,508186
2022-01-26 22:22:04,511369,508130
2022-01-26 22:22:06,511422,508136
2022-01-26 22:22:08,511433,508083
2022-01-26 22:22:09,511336,508140
2022-01-26 22:22:11,510998,508076
2022-01-26 22:22:13,510735,508103
2022-01-26 22:22:14,510520,508308
2022-01-26 22:22:16,510511,508312
2022-01-26 22:22:18,510520,508317
2022-01-26 22:22:20,510635,508295
2022-01-26 22:22:21,510989,508186
2022-01-26 22:22:23,511276,508150
2022-01-26 22:22:25,511389,508121
2022-01-26 22:22:27,511386,508129
2022-01-26 22:22:28,511404,508120
2022-01-26 22:22:30,511052,508023
2022-01-26 22:22:32,510721,508134
2022-01-26 22:22:34,510516,508289
2022-01-26 22:22:35,510465,508255
2022-01-26 22:22:37,510511,508295
2022-01-26 22:22:39,510875,508226
2022-01-26 22:22:41,511322,508117
2022-01-26 22:22:42,511397,508105
2022-01-26 22:22:44,511252,508077
2022-01-26 22:22:46,511013,508018
2022-01-26 22:22:48,510515,508214
2022-01-26 22:22:49,510443,508313
2022-01-26 22:22:51,510487,508295
2022-01-26 22:22:53,510823,508241
2022-01-26 22:22:54,511248,508188
2022-01-26 22:22:56,511402,508134
2022-01-26 22:22:58,511467,508092
2022-01-26 22:23:00,511476,508100
2022-01-26 22:23:01,511253,508014
2022-01-26 22:23:03,511017,508033
2022-01-26 22:23:05,510739,508081
2022-01-26 22:23:07,510469,508152
2022-01-26 22:23:08,510437,508291
2022-01-26 22:23:10,510478,508273
2022-01-26 22:23:12,510521,508262
2022-01-26 22:23:14,510821,508294
2022-01-26 22:23:15,511173,508165
2022-01-26 22:23:17,511450,508040
2022-01-26 22:23:19,511435,508092
2022-01-26 22:23:21,511417,508086
2022-01-26 22:23:22,511420,508134
2022-01-26 22:23:24,510975,508018
2022-01-26 22:23:26,510466,508162
2022-01-26 22:23:27,510421,508278
2022-01-26 22:23:29,510523,508269
2022-01-26 22:23:31,510472,508275
2022-01-26 22:23:33,510893,508286
2022-01-26 22:23:34,511395,508139
2022-01-26 22:23:36,511494,508074
2022-01-26 22:23:38,511469,508052
2022-01-26 22:23:40,511438,508123
2022-01-26 22:23:41,511128,507995
2022-01-26 22:23:43,510721,508109
2022-01-26 22:23:45,510478,508283
2022-01-26 22:23:47,510435,508306
2022-01-26 22:23:48,510479,508327
2022-01-26 22:23:50,510478,508289
2022-01-26 22:23:52,510863,508281
2022-01-26 22:23:54,511144,508175
2022-01-26 22:23:55,511446,508098
2022-01-26 22:23:57,511470,508084
2022-01-26 22:23:59,511519,508110
2022-01-26 22:24:00,511469,508096
2022-01-26 22:24:02,511252,507942
2022-01-26 22:24:04,511037,508011
2022-01-26 22:24:06,510750,508086
2022-01-26 22:24:07,510462,508148
2022-01-26 22:24:09,510446,508209
2022-01-26 22:24:11,510387,508299
2022-01-26 22:24:13,510425,508286
2022-01-26 22:24:14,510446,508312
2022-01-26 22:24:16,510636,508293
2022-01-26 22:24:18,510837,508259
2022-01-26 22:24:20,511221,508121
2022-01-26 22:24:21,511485,508009
2022-01-26 22:24:23,511551,508035
2022-01-26 22:24:25,511479,508093
2022-01-26 22:24:27,511514,508088
2022-01-26 22:24:28,511177,507957
2022-01-26 22:24:30,510668,508070
2022-01-26 22:24:32,510445,508206
2022-01-26 22:24:34,510446,508244
2022-01-26 22:24:35,510446,508264
2022-01-26 22:24:37,510443,508284
2022-01-26 22:24:39,510628,508244
2022-01-26 22:24:40,511048,508144
2022-01-26 22:24:42,511406,508088
2022-01-26 22:24:44,511545,508080
2022-01-26 22:24:46,511535,508096
2022-01-26 22:24:47,511462,508085
2022-01-26 22:24:49,511206,507986
2022-01-26 22:24:51,510683,508054
2022-01-26 22:24:53,510444,508195
2022-01-26 22:24:54,510461,508284
2022-01-26 22:24:56,510459,508263
2022-01-26 22:24:58,510691,508229
2022-01-26 22:25:00,511166,508144
2022-01-26 22:25:01,511500,508055
2022-01-26 22:25:03,511546,508116
2022-01-26 22:25:05,511475,508094
2022-01-26 22:25:07,511158,507993
2022-01-26 22:25:08,510882,508092
2022-01-26 22:25:10,510478,508160
2022-01-26 22:25:12,510439,508265
2022-01-26 22:25:13,510423,508287
2022-01-26 22:25:15,510445,508266
2022-01-26 22:25:17,510791,508276
2022-01-26 22:25:19,511020,508182
2022-01-26 22:25:20,511369,508123
2022-01-26 22:25:22,511454,508091
2022-01-26 22:25:24,511476,508042
2022-01-26 22:25:26,511413,508143
2022-01-26 22:25:27,511230,507985
2022-01-26 22:25:29,511063,508017
2022-01-26 22:25:31,510730,508104
2022-01-26 22:25:33,510438,508144
2022-01-26 22:25:34,510460,508259
2022-01-26 22:25:36,510441,508270
2022-01-26 22:25:38,510453,508307
2022-01-26 22:25:40,510466,508251
2022-01-26 22:25:41,510763,508256
2022-01-26 22:25:43,510988,508181
2022-01-26 22:25:45,511220,508110
2022-01-26 22:25:46,511516,508053
2022-01-26 22:25:48,511486,508036
2022-01-26 22:25:50,511486,508073
2022-01-26 22:25:52,511493,508093
2022-01-26 22:25:53,511390,508103
2022-01-26 22:25:55,511104,508027
2022-01-26 22:25:57,510956,507977
2022-01-26 22:25:59,510781,508072
2022-01-26 22:26:00,510521,508145
2022-01-26 22:26:02,510489,508272
2022-01-26 22:26:04,510418,508255
2022-01-26 22:26:06,510459,508267
2022-01-26 22:26:07,510610,508300
2022-01-26 22:26:09,510861,508285
2022-01-26 22:26:11,511008,508163
2022-01-26 22:26:13,511495,508072
2022-01-26 22:26:14,511523,508068
2022-01-26 22:26:16,511489,508118
2022-01-26 22:26:18,511270,507987
2022-01-26 22:26:19,510939,508051
2022-01-26 22:26:21,510672,508116
2022-01-26 22:26:23,510481,508154
2022-01-26 22:26:25,510445,508294
2022-01-26 22:26:26,510441,508273
2022-01-26 22:26:28,510494,508311
2022-01-26 22:26:30,510494,508268
2022-01-26 22:26:32,510754,508295
2022-01-26 22:26:33,510941,508233
2022-01-26 22:26:35,511425,508159
2022-01-26 22:26:37,511468,508080
2022-01-26 22:26:39,511495,508064
2022-01-26 22:26:40,511526,508116
2022-01-26 22:26:42,511504,508054
2022-01-26 22:26:44,511245,508016
2022-01-26 22:26:46,510854,508075
2022-01-26 22:26:47,510463,508163
2022-01-26 22:26:49,510433,508272
2022-01-26 22:26:51,510412,508283
2022-01-26 22:26:53,510497,508285
2022-01-26 22:26:54,510520,508318
2022-01-26 22:26:56,510847,508228
2022-01-26 22:26:58,511079,508203
2022-01-26 22:26:59,511383,508126
2022-01-26 22:27:01,511468,508081
2022-01-26 22:27:03,511532,508110
2022-01-26 22:27:05,511518,508100
2022-01-26 22:27:06,511403,508150
2022-01-26 22:27:08,511262,507997
2022-01-26 22:27:10,510930,508061
2022-01-26 22:27:12,510614,508072
2022-01-26 22:27:13,510519,508271
2022-01-26 22:27:15,510450,508261
2022-01-26 22:27:17,510434,508325
2022-01-26 22:27:19,510470,508293
2022-01-26 22:27:20,510503,508237
2022-01-26 22:27:22,510643,508225
2022-01-26 22:27:24,510832,508238
2022-01-26 22:27:26,510931,508220
2022-01-26 22:27:27,511352,508104
2022-01-26 22:27:29,511555,508040
2022-01-26 22:27:31,511527,508048
2022-01-26 22:27:32,511540,507996
2022-01-26 22:27:34,511504,508043
2022-01-26 22:27:36,511176,507925
2022-01-26 22:27:38,510880,508041
2022-01-26 22:27:39,510510,508197
2022-01-26 22:27:41,510455,508236
2022-01-26 22:27:43,510492,508296
2022-01-26 22:27:45,510733,508194
2022-01-26 22:27:46,510923,508188
2022-01-26 22:27:48,511194,508091
2022-01-26 22:27:50,511536,507953
2022-01-26 22:27:52,511599,508060
2022-01-26 22:27:53,511514,508004
2022-01-26 22:27:55,511523,508020
2022-01-26 22:27:57,511370,507983
2022-01-26 22:27:59,511063,507983
2022-01-26 22:28:00,511017,507956
2022-01-26 22:28:02,510574,508057
2022-01-26 22:28:04,510480,508250
2022-01-26 22:28:05,510489,508224
2022-01-26 22:28:07,510502,508225
2022-01-26 22:28:09,510523,508230
2022-01-26 22:28:11,510872,508197
2022-01-26 22:28:12,511082,508117
2022-01-26 22:28:14,511491,508063
2022-01-26 22:28:16,511559,508011
2022-01-26 22:28:18,511576,508027
2022-01-26 22:28:19,511543,507952
2022-01-26 22:28:21,511448,508041
2022-01-26 22:28:23,511249,507889
2022-01-26 22:28:25,510977,507994
2022-01-26 22:28:26,510557,508050
2022-01-26 22:28:28,510518,508159
2022-01-26 22:28:30,510492,508233
2022-01-26 22:28:32,510533,508239
2022-01-26 22:28:33,510461,508188
2022-01-26 22:28:35,510499,508221
2022-01-26 22:28:37,510719,508177
2022-01-26 22:28:39,511014,508122
2022-01-26 22:28:40,511350,508058
2022-01-26 22:28:42,511560,508034
2022-01-26 22:28:44,511554,508024
2022-01-26 22:28:45,511523,507976
2022-01-26 22:28:47,511303,507954
2022-01-26 22:28:49,511115,507961
2022-01-26 22:28:51,510844,508009
2022-01-26 22:28:52,510563,508029
2022-01-26 22:28:54,510485,508205
2022-01-26 22:28:56,510496,508236
2022-01-26 22:28:58,510453,508236
2022-01-26 22:28:59,510483,508245
2022-01-26 22:29:01,510576,508240
2022-01-26 22:29:03,510892,508186
2022-01-26 22:29:05,511274,508062
2022-01-26 22:29:06,511559,508039
2022-01-26 22:29:08,511514,508013
2022-01-26 22:29:10,511447,508011
2022-01-26 22:29:12,511213,507907
2022-01-26 22:29:13,510963,507987
2022-01-26 22:29:15,510482,508111
2022-01-26 22:29:17,510509,508251
2022-01-26 22:29:18,510462,508189
2022-01-26 22:29:20,510494,508239
2022-01-26 22:29:22,510509,508213
2022-01-26 22:29:24,510671,508230
2022-01-26 22:29:25,510895,508174
2022-01-26 22:29:27,511078,508148
2022-01-26 22:29:29,511456,508041
2022-01-26 22:29:31,511549,508044
2022-01-26 22:29:32,511545,508034
2022-01-26 22:29:34,511570,508047
2022-01-26 22:29:36,511114,507921
2022-01-26 22:29:38,510944,508021
2022-01-26 22:29:39,510508,508073
2022-01-26 22:29:41,510477,508219
2022-01-26 22:29:43,510530,508232
2022-01-26 22:29:45,510522,508244
2022-01-26 22:29:46,510708,508189
2022-01-26 22:29:48,510961,508197
2022-01-26 22:29:50,511177,508117
2022-01-26 22:29:51,511520,508055
2022-01-26 22:29:53,511533,507995
2022-01-26 22:29:55,511547,508021
2022-01-26 22:29:57,511591,508041
2022-01-26 22:29:58,511391,508001
2022-01-26 22:30:00,511012,507977
2022-01-26 22:30:02,510586,508221
2022-01-26 22:30:04,510476,508405
2022-01-26 22:30:05,510366,508361
2022-01-26 22:30:07,510453,508454
2022-01-26 22:30:09,510941,508363
2022-01-26 22:30:11,511570,508382
2022-01-26 22:30:12,511771,508421
2022-01-26 22:30:14,511907,508439
2022-01-26 22:30:16,511965,508518
2022-01-26 22:30:18,511431,508486
2022-01-26 22:30:19,510538,508459
2022-01-26 22:30:21,510475,508535
2022-01-26 22:30:23,510411,508603
2022-01-26 22:30:24,511416,508652
2022-01-26 22:30:26,512272,508630
2022-01-26 22:30:28,512287,508755
2022-01-26 22:30:30,511474,508608
2022-01-26 22:30:31,510533,508704
2022-01-26 22:30:33,510498,508714
2022-01-26 22:30:35,511336,508672
2022-01-26 22:30:37,512401,508789
2022-01-26 22:30:38,512536,508836
2022-01-26 22:30:40,511983,508711
2022-01-26 22:30:42,510559,508765
2022-01-26 22:30:44,510580,508738
2022-01-26 22:30:45,512339,508814
2022-01-26 22:30:47,512742,508876
2022-01-26 22:30:49,511930,508684
2022-01-26 22:30:51,510537,508694
2022-01-26 22:30:52,510501,508747
2022-01-26 22:30:54,511837,508727
2022-01-26 22:30:56,512996,508849
2022-01-26 22:30:58,512270,508697
2022-01-26 22:30:59,510567,508735
2022-01-26 22:31:01,510584,508759
2022-01-26 22:31:03,511184,508816
2022-01-26 22:31:04,513061,508936
2022-01-26 22:31:06,513063,508920
2022-01-26 22:31:08,511310,508800
2022-01-26 22:31:10,510500,508767
2022-01-26 22:31:11,511712,508804
2022-01-26 22:31:13,513152,508913
2022-01-26 22:31:15,512745,508784
2022-01-26 22:31:17,510608,508731
2022-01-26 22:31:18,510764,508748
2022-01-26 22:31:20,513372,508760
2022-01-26 22:31:22,513291,508814
2022-01-26 22:31:24,511215,508735
2022-01-26 22:31:25,510690,508775
2022-01-26 22:31:27,512724,508814
2022-01-26 22:31:29,513408,508887
2022-01-26 22:31:31,511840,508858
2022-01-26 22:31:32,510587,508798
2022-01-26 22:31:34,512194,508831
2022-01-26 22:31:36,513505,508921
2022-01-26 22:31:37,511695,508787
2022-01-26 22:31:39,510436,508792
2022-01-26 22:31:41,511384,508799
2022-01-26 22:31:43,513554,508895
2022-01-26 22:31:44,513551,508896
2022-01-26 22:31:46,510554,508792
2022-01-26 22:31:48,510682,508749
2022-01-26 22:31:50,513605,508822
2022-01-26 22:31:51,513595,508859
2022-01-26 22:31:53,510635,508807
2022-01-26 22:31:55,511058,508808
2022-01-26 22:31:57,513519,508896
2022-01-26 22:31:58,513092,508786
2022-01-26 22:32:00,510680,508801
2022-01-26 22:32:02,511767,508820
2022-01-26 22:32:03,513611,508951
2022-01-26 22:32:05,511945,508726
2022-01-26 22:32:07,510626,508802
2022-01-26 22:32:09,513019,508803
2022-01-26 22:32:10,513670,508908
2022-01-26 22:32:12,510969,508702
2022-01-26 22:32:14,511113,508743
2022-01-26 22:32:16,513642,508852
2022-01-26 22:32:17,512891,508714
2022-01-26 22:32:19,510750,508759
2022-01-26 22:32:21,511946,508762
2022-01-26 22:32:23,513715,508834
2022-01-26 22:32:24,511487,508731
2022-01-26 22:32:26,511040,508814
2022-01-26 22:32:28,513624,508942
2022-01-26 22:32:30,512060,508766
2022-01-26 22:32:31,510722,508806
2022-01-26 22:32:33,513591,508911
2022-01-26 22:32:35,512559,508830
2022-01-26 22:32:36,510671,508799
2022-01-26 22:32:38,512604,508819
2022-01-26 22:32:40,513561,508973
2022-01-26 22:32:42,510725,508758
2022-01-26 22:32:43,512148,508820
2022-01-26 22:32:45,513633,508958
2022-01-26 22:32:47,510731,508882
2022-01-26 22:32:49,512071,508773
2022-01-26 22:32:50,513510,508881
2022-01-26 22:32:52,510727,508762
2022-01-26 22:32:54,512393,508851
2022-01-26 22:32:56,513483,508959
2022-01-26 22:32:57,510654,508885
2022-01-26 22:32:59,513077,508921
2022-01-26 22:33:01,512848,508847
2022-01-26 22:33:02,510690,508872
2022-01-26 22:33:04,513440,508922
2022-01-26 22:33:06,511510,508802
2022-01-26 22:33:08,511593,508868
2022-01-26 22:33:09,513416,508905
2022-01-26 22:33:11,510661,508825
2022-01-26 22:33:13,513381,508921
2022-01-26 22:33:15,512224,508743
2022-01-26 22:33:16,511079,508783
2022-01-26 22:33:18,513389,508798
2022-01-26 22:33:20,510866,508777
2022-01-26 22:33:22,512794,508809
2022-01-26 22:33:23,512146,508751
2022-01-26 22:33:25,511623,508850
2022-01-26 22:33:27,513244,508946
2022-01-26 22:33:28,510636,508867
2022-01-26 22:33:30,513325,508925
2022-01-26 22:33:32,510949,508788
2022-01-26 22:33:34,512422,508909
2022-01-26 22:33:35,512821,508854
2022-01-26 22:33:37,510869,508802
2022-01-26 22:33:39,513249,508924
2022-01-26 22:33:41,510873,508740
2022-01-26 22:33:42,512735,508793
2022-01-26 22:33:44,511901,508795
2022-01-26 22:33:46,511237,508809
2022-01-26 22:33:48,513078,508839
