timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 00:01:15,514483,509046
2022-03-10 00:01:16,514557,509062
2022-03-10 00:01:18,514518,509047
2022-03-10 00:01:20,514701,509022
2022-03-10 00:01:22,514874,509261
2022-03-10 00:01:23,514896,509253
2022-03-10 00:01:25,514866,509241
2022-03-10 00:01:27,514772,509158
2022-03-10 00:01:29,514507,509012
2022-03-10 00:01:30,514509,509030
2022-03-10 00:01:32,514601,509006
2022-03-10 00:01:34,514864,509050
2022-03-10 00:01:36,514893,509249
2022-03-10 00:01:37,514875,509197
2022-03-10 00:01:39,514778,509153
2022-03-10 00:01:41,514501,509041
2022-03-10 00:01:42,514524,509042
2022-03-10 00:01:44,514545,509057
2022-03-10 00:01:46,514666,509033
2022-03-10 00:01:48,514871,509120
2022-03-10 00:01:49,514882,509239
2022-03-10 00:01:51,514910,509240
2022-03-10 00:01:53,514739,509164
2022-03-10 00:01:55,514521,509054
2022-03-10 00:01:56,514533,509028
2022-03-10 00:01:58,514688,509013
2022-03-10 00:02:00,514897,509245
2022-03-10 00:02:02,514826,509244
2022-03-10 00:02:03,514812,509190
2022-03-10 00:02:05,514523,509035
2022-03-10 00:02:07,514499,509044
2022-03-10 00:02:09,514610,509000
2022-03-10 00:02:10,514809,509063
2022-03-10 00:02:12,514881,509226
2022-03-10 00:02:14,514860,509241
2022-03-10 00:02:16,514750,509137
2022-03-10 00:02:17,514505,509053
2022-03-10 00:02:19,514516,509029
2022-03-10 00:02:21,514739,509029
2022-03-10 00:02:22,514833,509233
2022-03-10 00:02:24,514868,509232
2022-03-10 00:02:26,514725,509164
2022-03-10 00:02:28,514516,509068
2022-03-10 00:02:29,514547,509035
2022-03-10 00:02:31,514773,509039
2022-03-10 00:02:33,514871,509237
2022-03-10 00:02:35,514896,509253
2022-03-10 00:02:36,514697,509171
2022-03-10 00:02:38,514521,509072
2022-03-10 00:02:40,514517,509032
2022-03-10 00:02:42,514724,509005
2022-03-10 00:02:43,514884,509245
2022-03-10 00:02:45,514903,509212
2022-03-10 00:02:47,514659,509132
2022-03-10 00:02:49,514464,509036
2022-03-10 00:02:50,514651,508998
2022-03-10 00:02:52,514892,509183
2022-03-10 00:02:54,514888,509247
2022-03-10 00:02:56,514791,509144
2022-03-10 00:02:57,514521,509049
2022-03-10 00:02:59,514644,508998
2022-03-10 00:03:01,514881,509157
2022-03-10 00:03:02,514840,509237
2022-03-10 00:03:04,514796,509153
2022-03-10 00:03:06,514525,509029
2022-03-10 00:03:08,514544,509056
2022-03-10 00:03:09,514696,509022
2022-03-10 00:03:11,514857,509229
2022-03-10 00:03:13,514869,509217
2022-03-10 00:03:15,514699,509152
2022-03-10 00:03:16,514483,509041
2022-03-10 00:03:18,514564,509015
2022-03-10 00:03:20,514803,509035
2022-03-10 00:03:22,514873,509206
2022-03-10 00:03:23,514883,509241
2022-03-10 00:03:25,514491,509039
2022-03-10 00:03:27,514525,509027
2022-03-10 00:03:29,514629,509024
2022-03-10 00:03:30,514863,509211
2022-03-10 00:03:32,514826,509201
2022-03-10 00:03:34,514741,509129
2022-03-10 00:03:36,514538,508995
2022-03-10 00:03:37,514517,509022
2022-03-10 00:03:39,514722,509022
2022-03-10 00:03:41,514858,509210
2022-03-10 00:03:42,514873,509223
2022-03-10 00:03:44,514843,509170
2022-03-10 00:03:46,514620,509108
2022-03-10 00:03:48,514491,509013
2022-03-10 00:03:49,514527,508997
2022-03-10 00:03:51,514828,509046
2022-03-10 00:03:53,514898,509231
2022-03-10 00:03:55,514829,509188
2022-03-10 00:03:56,514482,509048
2022-03-10 00:03:58,514505,509022
2022-03-10 00:04:00,514549,509007
2022-03-10 00:04:02,514763,509070
2022-03-10 00:04:03,514869,509235
2022-03-10 00:04:05,514847,509245
2022-03-10 00:04:07,514762,509136
2022-03-10 00:04:09,514492,509053
2022-03-10 00:04:10,514517,509025
2022-03-10 00:04:12,514563,509010
2022-03-10 00:04:14,514879,509165
2022-03-10 00:04:16,514855,509254
2022-03-10 00:04:17,514858,509186
2022-03-10 00:04:19,514590,509076
2022-03-10 00:04:21,514492,509009
2022-03-10 00:04:22,514594,508987
2022-03-10 00:04:24,514915,509117
2022-03-10 00:04:26,514877,509229
2022-03-10 00:04:28,514808,509171
2022-03-10 00:04:29,514514,509007
2022-03-10 00:04:31,514526,509041
2022-03-10 00:04:33,514687,509021
2022-03-10 00:04:35,514857,509223
2022-03-10 00:04:36,514841,509218
2022-03-10 00:04:38,514714,509142
2022-03-10 00:04:40,514502,509038
2022-03-10 00:04:42,514526,509033
2022-03-10 00:04:43,514813,509054
2022-03-10 00:04:45,514880,509227
2022-03-10 00:04:47,514864,509232
2022-03-10 00:04:49,514749,509119
2022-03-10 00:04:50,514490,509052
2022-03-10 00:04:52,514512,509048
2022-03-10 00:04:54,514668,509026
2022-03-10 00:04:56,514900,509170
2022-03-10 00:04:57,514832,509256
2022-03-10 00:04:59,514850,509215
2022-03-10 00:05:01,514780,509164
2022-03-10 00:05:02,514525,509040
2022-03-10 00:05:04,514525,508989
2022-03-10 00:05:06,514625,508954
2022-03-10 00:05:08,514750,509006
2022-03-10 00:05:09,514850,509185
2022-03-10 00:05:11,514850,509212
2022-03-10 00:05:13,514795,509132
2022-03-10 00:05:15,514715,509111
2022-03-10 00:05:16,514534,509005
2022-03-10 00:05:18,514559,509004
2022-03-10 00:05:20,514604,508972
2022-03-10 00:05:22,514715,508985
2022-03-10 00:05:23,514898,509100
2022-03-10 00:05:25,514886,509184
2022-03-10 00:05:27,514878,509218
2022-03-10 00:05:29,514810,509136
2022-03-10 00:05:30,514553,509043
2022-03-10 00:05:32,514509,509031
2022-03-10 00:05:34,514535,509036
2022-03-10 00:05:36,514611,508964
2022-03-10 00:05:37,514906,509119
2022-03-10 00:05:39,514822,509210
2022-03-10 00:05:41,514825,509224
2022-03-10 00:05:42,514786,509149
2022-03-10 00:05:44,514633,509104
2022-03-10 00:05:46,514523,509032
2022-03-10 00:05:48,514499,509035
2022-03-10 00:05:49,514714,508990
2022-03-10 00:05:51,514896,509189
2022-03-10 00:05:53,514882,509225
2022-03-10 00:05:55,514879,509206
2022-03-10 00:05:56,514770,509110
2022-03-10 00:05:58,514497,509024
2022-03-10 00:06:00,514536,509002
2022-03-10 00:06:02,514519,509014
2022-03-10 00:06:03,514747,508997
2022-03-10 00:06:05,514872,509235
2022-03-10 00:06:07,514850,509193
2022-03-10 00:06:09,514800,509114
2022-03-10 00:06:10,514545,508969
2022-03-10 00:06:12,514532,509002
2022-03-10 00:06:14,514692,508936
2022-03-10 00:06:16,514910,509191
2022-03-10 00:06:17,514917,509229
2022-03-10 00:06:19,514826,509125
2022-03-10 00:06:21,514492,508975
2022-03-10 00:06:22,514526,509000
2022-03-10 00:06:24,514642,508927
2022-03-10 00:06:26,514758,509020
2022-03-10 00:06:28,514880,509209
2022-03-10 00:06:29,514847,509218
2022-03-10 00:06:31,514902,509211
2022-03-10 00:06:33,514719,509110
2022-03-10 00:06:35,514526,508988
2022-03-10 00:06:36,514498,509018
2022-03-10 00:06:38,514586,508974
2022-03-10 00:06:40,514692,509018
2022-03-10 00:06:42,514882,509138
2022-03-10 00:06:43,514879,509209
2022-03-10 00:06:45,514850,509231
2022-03-10 00:06:47,514902,509218
2022-03-10 00:06:49,514785,509146
2022-03-10 00:06:50,514772,509122
2022-03-10 00:06:52,514520,508976
2022-03-10 00:06:54,514561,509002
2022-03-10 00:06:56,514559,509015
2022-03-10 00:06:57,514579,508981
2022-03-10 00:06:59,514660,508943
2022-03-10 00:07:01,514803,508999
2022-03-10 00:07:02,514845,509203
2022-03-10 00:07:04,514846,509217
2022-03-10 00:07:06,514917,509199
2022-03-10 00:07:08,514793,509079
2022-03-10 00:07:09,514538,508968
2022-03-10 00:07:11,514556,508980
2022-03-10 00:07:13,514620,508963
2022-03-10 00:07:15,514876,509022
2022-03-10 00:07:16,514875,509172
2022-03-10 00:07:18,514858,509168
2022-03-10 00:07:20,514937,509219
2022-03-10 00:07:22,514799,509123
2022-03-10 00:07:23,514516,509003
2022-03-10 00:07:25,514523,509004
2022-03-10 00:07:27,514532,509024
2022-03-10 00:07:29,514680,508953
2022-03-10 00:07:30,514844,508979
2022-03-10 00:07:32,514879,509171
2022-03-10 00:07:34,514873,509227
2022-03-10 00:07:35,514854,509180
2022-03-10 00:07:37,514825,509129
2022-03-10 00:07:39,514770,509074
2022-03-10 00:07:41,514550,508992
2022-03-10 00:07:42,514560,509000
2022-03-10 00:07:44,514533,508982
2022-03-10 00:07:46,514646,508961
2022-03-10 00:07:48,514881,509035
2022-03-10 00:07:49,514876,509196
2022-03-10 00:07:51,514844,509214
2022-03-10 00:07:53,514907,509198
2022-03-10 00:07:55,514767,509123
2022-03-10 00:07:56,514595,509058
2022-03-10 00:07:58,514528,509009
2022-03-10 00:08:00,514527,509006
2022-03-10 00:08:02,514614,508941
2022-03-10 00:08:03,514874,509129
2022-03-10 00:08:05,514878,509210
2022-03-10 00:08:07,514856,509217
2022-03-10 00:08:09,514900,509214
2022-03-10 00:08:10,514663,509096
2022-03-10 00:08:12,514544,509043
2022-03-10 00:08:14,514545,508979
2022-03-10 00:08:15,514510,509009
2022-03-10 00:08:17,514656,508934
2022-03-10 00:08:19,514775,509011
2022-03-10 00:08:21,514848,509194
2022-03-10 00:08:22,514827,509202
2022-03-10 00:08:24,514847,509161
2022-03-10 00:08:26,514774,509104
2022-03-10 00:08:28,514486,508988
2022-03-10 00:08:29,514547,509014
2022-03-10 00:08:31,514530,509016
2022-03-10 00:08:33,514594,508967
2022-03-10 00:08:35,514732,509031
2022-03-10 00:08:36,514897,509216
2022-03-10 00:08:38,514916,509187
2022-03-10 00:08:40,514850,509191
2022-03-10 00:08:42,514909,509195
2022-03-10 00:08:43,514792,509133
2022-03-10 00:08:45,514556,509050
2022-03-10 00:08:47,514551,509003
2022-03-10 00:08:49,514489,509032
2022-03-10 00:08:50,514520,508984
2022-03-10 00:08:52,514489,509010
2022-03-10 00:08:54,514683,509019
2022-03-10 00:08:55,514845,509026
2022-03-10 00:08:57,514868,509206
2022-03-10 00:08:59,514841,509197
2022-03-10 00:09:01,514912,509208
2022-03-10 00:09:02,514812,509144
2022-03-10 00:09:04,514722,509117
2022-03-10 00:09:06,514492,509006
2022-03-10 00:09:08,514515,509021
2022-03-10 00:09:09,514517,509011
2022-03-10 00:09:11,514585,508981
2022-03-10 00:09:13,514612,508942
2022-03-10 00:09:15,514738,508995
2022-03-10 00:09:16,514884,509041
2022-03-10 00:09:18,514845,509230
2022-03-10 00:09:20,514854,509202
2022-03-10 00:09:22,514885,509218
2022-03-10 00:09:23,514847,509182
2022-03-10 00:09:25,514905,509176
2022-03-10 00:09:27,514884,509172
2022-03-10 00:09:29,514741,509134
2022-03-10 00:09:30,514712,509100
2022-03-10 00:09:32,514503,509035
2022-03-10 00:09:34,514484,508995
2022-03-10 00:09:35,514500,509004
2022-03-10 00:09:37,514645,508959
2022-03-10 00:09:39,514694,508979
2022-03-10 00:09:41,514785,509001
2022-03-10 00:09:42,514831,509206
2022-03-10 00:09:44,514868,509217
2022-03-10 00:09:46,514842,509237
2022-03-10 00:09:48,514891,509188
2022-03-10 00:09:49,514828,509145
2022-03-10 00:09:51,514737,509122
2022-03-10 00:09:53,514708,509124
2022-03-10 00:09:55,514506,509020
2022-03-10 00:09:56,514452,509032
2022-03-10 00:09:58,514511,509040
2022-03-10 00:10:00,514490,509047
2022-03-10 00:10:02,514531,509033
2022-03-10 00:10:03,514668,508956
2022-03-10 00:10:05,514723,508996
2022-03-10 00:10:07,514829,508997
2022-03-10 00:10:09,514853,509018
2022-03-10 00:10:10,514873,509195
2022-03-10 00:10:12,514885,509206
2022-03-10 00:10:14,514865,509196
2022-03-10 00:10:15,514926,509233
2022-03-10 00:10:17,514855,509158
2022-03-10 00:10:19,514728,509123
2022-03-10 00:10:21,514506,509004
2022-03-10 00:10:22,514542,508989
2022-03-10 00:10:24,514501,508980
2022-03-10 00:10:26,514541,509017
2022-03-10 00:10:28,514544,509012
2022-03-10 00:10:29,514673,508989
2022-03-10 00:10:31,514830,509022
2022-03-10 00:10:33,514855,509206
2022-03-10 00:10:35,514834,509230
2022-03-10 00:10:36,514896,509199
2022-03-10 00:10:38,514780,509148
2022-03-10 00:10:40,514691,509112
2022-03-10 00:10:42,514490,509002
2022-03-10 00:10:43,514518,508987
2022-03-10 00:10:45,514530,509005
2022-03-10 00:10:47,514512,509008
2022-03-10 00:10:49,514563,508971
2022-03-10 00:10:50,514716,508937
2022-03-10 00:10:52,514752,508990
2022-03-10 00:10:54,514790,508999
2022-03-10 00:10:55,514864,509138
2022-03-10 00:10:57,514853,509192
2022-03-10 00:10:59,514866,509184
2022-03-10 00:11:01,514886,509199
2022-03-10 00:11:02,514891,509214
2022-03-10 00:11:04,514866,509225
2022-03-10 00:11:06,514858,509184
2022-03-10 00:11:08,514952,509210
2022-03-10 00:11:09,514883,509179
2022-03-10 00:11:11,514805,509129
2022-03-10 00:11:13,514814,509090
2022-03-10 00:11:15,514613,509051
2022-03-10 00:11:16,514474,508994
2022-03-10 00:11:18,514544,509014
2022-03-10 00:11:20,514502,509035
2022-03-10 00:11:22,514494,508988
2022-03-10 00:11:23,514523,509036
2022-03-10 00:11:25,514544,508991
2022-03-10 00:11:27,514583,508963
2022-03-10 00:11:29,514658,508940
2022-03-10 00:11:30,514738,508954
2022-03-10 00:11:32,514872,509102
2022-03-10 00:11:34,514883,509213
2022-03-10 00:11:35,514870,509176
2022-03-10 00:11:37,514895,509214
2022-03-10 00:11:39,514858,509203
2022-03-10 00:11:41,514922,509228
2022-03-10 00:11:42,514801,509116
2022-03-10 00:11:44,514763,509132
2022-03-10 00:11:46,514719,509114
2022-03-10 00:11:48,514548,509041
2022-03-10 00:11:49,514545,509010
2022-03-10 00:11:51,514529,508984
2022-03-10 00:11:53,514547,508987
2022-03-10 00:11:55,514533,509012
2022-03-10 00:11:56,514584,508952
2022-03-10 00:11:58,514588,508975
2022-03-10 00:12:00,514697,508987
2022-03-10 00:12:02,514765,508984
2022-03-10 00:12:03,514905,509159
2022-03-10 00:12:05,514868,509213
2022-03-10 00:12:07,514881,509188
2022-03-10 00:12:09,514835,509202
2022-03-10 00:12:10,514841,509176
2022-03-10 00:12:12,514783,509137
2022-03-10 00:12:14,514553,509015
2022-03-10 00:12:15,514531,509002
2022-03-10 00:12:17,514508,508958
2022-03-10 00:12:19,514571,509017
2022-03-10 00:12:21,514551,509012
2022-03-10 00:12:22,514635,508939
2022-03-10 00:12:24,514725,508974
2022-03-10 00:12:26,514892,509077
2022-03-10 00:12:28,514855,509225
2022-03-10 00:12:29,514845,509209
2022-03-10 00:12:31,514872,509190
2022-03-10 00:12:33,514772,509116
2022-03-10 00:12:35,514580,509064
2022-03-10 00:12:36,514525,508987
2022-03-10 00:12:38,514494,509016
2022-03-10 00:12:40,514529,508991
2022-03-10 00:12:42,514609,508966
2022-03-10 00:12:43,514707,508989
2022-03-10 00:12:45,514868,509012
2022-03-10 00:12:47,514850,509212
2022-03-10 00:12:49,514820,509190
2022-03-10 00:12:50,514871,509219
2022-03-10 00:12:52,514850,509155
2022-03-10 00:12:54,514772,509113
2022-03-10 00:12:55,514479,508984
2022-03-10 00:12:57,514470,508996
2022-03-10 00:12:59,514557,508955
2022-03-10 00:13:01,514689,508972
2022-03-10 00:13:02,514872,509021
2022-03-10 00:13:04,514896,509214
2022-03-10 00:13:06,514861,509205
2022-03-10 00:13:08,514838,509184
2022-03-10 00:13:09,514874,509226
2022-03-10 00:13:11,514844,509186
2022-03-10 00:13:13,514667,509084
2022-03-10 00:13:15,514610,509081
2022-03-10 00:13:16,514495,508973
2022-03-10 00:13:18,514492,509029
2022-03-10 00:13:20,514522,508966
2022-03-10 00:13:22,514558,508985
2022-03-10 00:13:23,514677,508980
2022-03-10 00:13:25,514879,509003
2022-03-10 00:13:27,514905,509135
2022-03-10 00:13:29,514859,509213
2022-03-10 00:13:30,514887,509203
2022-03-10 00:13:32,514891,509192
2022-03-10 00:13:34,514748,509132
2022-03-10 00:13:35,514596,509064
2022-03-10 00:13:37,514520,508943
2022-03-10 00:13:39,514520,509011
2022-03-10 00:13:41,514517,508971
2022-03-10 00:13:42,514525,508996
2022-03-10 00:13:44,514593,508984
2022-03-10 00:13:46,514714,508970
2022-03-10 00:13:48,514721,508980
2022-03-10 00:13:49,514870,509154
2022-03-10 00:13:51,514838,509198
2022-03-10 00:13:53,514850,509227
2022-03-10 00:13:55,514876,509192
2022-03-10 00:13:56,514885,509236
2022-03-10 00:13:58,514787,509106
2022-03-10 00:14:00,514571,509062
2022-03-10 00:14:02,514490,508995
2022-03-10 00:14:03,514498,509013
2022-03-10 00:14:05,514543,508960
2022-03-10 00:14:07,514599,508943
2022-03-10 00:14:09,514710,508975
2022-03-10 00:14:10,514875,509024
2022-03-10 00:14:12,514842,509198
2022-03-10 00:14:14,514861,509220
2022-03-10 00:14:15,514839,509191
2022-03-10 00:14:17,514915,509188
2022-03-10 00:14:19,514644,509088
2022-03-10 00:14:21,514507,509008
2022-03-10 00:14:22,514519,508985
2022-03-10 00:14:24,514511,509013
2022-03-10 00:14:26,514591,508957
2022-03-10 00:14:28,514680,508965
2022-03-10 00:14:29,514774,508999
2022-03-10 00:14:31,514912,509166
2022-03-10 00:14:33,514871,509221
2022-03-10 00:14:35,514848,509221
2022-03-10 00:14:36,514878,509207
2022-03-10 00:14:38,514740,509106
2022-03-10 00:14:40,514478,509022
2022-03-10 00:14:42,514487,509040
2022-03-10 00:14:43,514515,508988
2022-03-10 00:14:45,514507,509039
2022-03-10 00:14:47,514636,508930
2022-03-10 00:14:49,514752,509005
2022-03-10 00:14:50,514871,509241
2022-03-10 00:14:52,514853,509221
2022-03-10 00:14:54,514833,509213
2022-03-10 00:14:55,514883,509237
2022-03-10 00:14:57,514776,509140
2022-03-10 00:14:59,514554,509108
2022-03-10 00:15:01,514529,509010
2022-03-10 00:15:02,514513,509006
2022-03-10 00:15:04,514635,508942
2022-03-10 00:15:06,514827,509013
2022-03-10 00:15:08,514875,509249
2022-03-10 00:15:09,514853,509248
2022-03-10 00:15:11,514919,509206
2022-03-10 00:15:13,514711,509102
2022-03-10 00:15:15,514518,508976
2022-03-10 00:15:16,514503,508984
2022-03-10 00:15:18,514612,508923
2022-03-10 00:15:20,514878,509063
2022-03-10 00:15:22,514842,509193
2022-03-10 00:15:23,514852,509193
2022-03-10 00:15:25,514719,509118
2022-03-10 00:15:27,514494,509050
2022-03-10 00:15:29,514477,508979
2022-03-10 00:15:30,514752,508974
2022-03-10 00:15:32,514839,509228
2022-03-10 00:15:34,514835,509217
2022-03-10 00:15:35,514755,509123
2022-03-10 00:15:37,514524,509020
2022-03-10 00:15:39,514514,509000
2022-03-10 00:15:41,514679,508998
2022-03-10 00:15:42,514846,509191
2022-03-10 00:15:44,514806,509226
2022-03-10 00:15:46,514857,509223
2022-03-10 00:15:48,514768,509124
2022-03-10 00:15:49,514552,509047
2022-03-10 00:15:51,514488,508986
2022-03-10 00:15:53,514508,509005
2022-03-10 00:15:55,514657,508985
2022-03-10 00:15:56,514871,509187
2022-03-10 00:15:58,514852,509189
2022-03-10 00:16:00,514821,509202
2022-03-10 00:16:02,514765,509119
2022-03-10 00:16:03,514637,509115
2022-03-10 00:16:05,514497,508987
2022-03-10 00:16:07,514528,509035
2022-03-10 00:16:08,514658,508998
2022-03-10 00:16:10,514864,509103
2022-03-10 00:16:12,514841,509224
2022-03-10 00:16:14,514854,509244
2022-03-10 00:16:15,514872,509207
2022-03-10 00:16:17,514778,509164
2022-03-10 00:16:19,514471,508971
2022-03-10 00:16:21,514457,509015
2022-03-10 00:16:22,514489,509035
2022-03-10 00:16:24,514615,508961
2022-03-10 00:16:26,514877,509163
2022-03-10 00:16:28,514850,509246
2022-03-10 00:16:29,514837,509216
2022-03-10 00:16:31,514505,509022
2022-03-10 00:16:33,514461,509002
2022-03-10 00:16:35,514498,508996
2022-03-10 00:16:36,514609,508953
2022-03-10 00:16:38,514863,509213
2022-03-10 00:16:40,514862,509222
2022-03-10 00:16:42,514838,509228
2022-03-10 00:16:43,514764,509135
2022-03-10 00:16:45,514519,509038
2022-03-10 00:16:47,514498,508989
2022-03-10 00:16:48,514513,508996
2022-03-10 00:16:50,514607,508959
2022-03-10 00:16:52,514832,509045
2022-03-10 00:16:54,514791,509225
2022-03-10 00:16:55,514844,509212
2022-03-10 00:16:57,514840,509198
2022-03-10 00:16:59,514662,509123
2022-03-10 00:17:01,514482,508985
2022-03-10 00:17:02,514444,508977
2022-03-10 00:17:04,514516,509018
2022-03-10 00:17:06,514500,508997
2022-03-10 00:17:08,514658,508988
2022-03-10 00:17:09,514767,509020
2022-03-10 00:17:11,514825,509187
2022-03-10 00:17:13,514802,509228
2022-03-10 00:17:15,514840,509217
2022-03-10 00:17:16,514755,509127
2022-03-10 00:17:18,514750,509113
2022-03-10 00:17:20,514481,509026
2022-03-10 00:17:22,514503,509011
2022-03-10 00:17:23,514488,508995
2022-03-10 00:17:25,514506,509047
2022-03-10 00:17:27,514485,509003
2022-03-10 00:17:28,514558,508968
2022-03-10 00:17:30,514676,508985
2022-03-10 00:17:32,514852,509045
2022-03-10 00:17:34,514889,509120
2022-03-10 00:17:35,514845,509228
2022-03-10 00:17:37,514845,509232
2022-03-10 00:17:39,514814,509222
2022-03-10 00:17:41,514866,509190
2022-03-10 00:17:42,514738,509133
2022-03-10 00:17:44,514648,509093
2022-03-10 00:17:46,514482,508984
2022-03-10 00:17:48,514488,509027
2022-03-10 00:17:49,514493,509005
2022-03-10 00:17:51,514521,509014
2022-03-10 00:17:53,514531,508986
2022-03-10 00:17:55,514663,508979
2022-03-10 00:17:56,514701,508990
2022-03-10 00:17:58,514882,509123
2022-03-10 00:18:00,514813,509232
2022-03-10 00:18:02,514824,509260
2022-03-10 00:18:03,514848,509229
2022-03-10 00:18:05,514866,509219
2022-03-10 00:18:07,514864,509202
2022-03-10 00:18:08,514754,509150
2022-03-10 00:18:10,514730,509131
2022-03-10 00:18:12,514560,509095
2022-03-10 00:18:14,514482,508996
2022-03-10 00:18:15,514481,509026
2022-03-10 00:18:17,514484,509015
2022-03-10 00:18:19,514478,509035
2022-03-10 00:18:21,514624,508952
2022-03-10 00:18:22,514653,508965
2022-03-10 00:18:24,514653,509003
2022-03-10 00:18:26,514878,509072
2022-03-10 00:18:28,514823,509207
2022-03-10 00:18:29,514821,509215
2022-03-10 00:18:31,514835,509246
2022-03-10 00:18:33,514849,509210
2022-03-10 00:18:35,514739,509148
2022-03-10 00:18:36,514595,509111
2022-03-10 00:18:38,514466,508995
2022-03-10 00:18:40,514461,509029
2022-03-10 00:18:42,514501,508993
2022-03-10 00:18:43,514499,508993
2022-03-10 00:18:45,514568,508987
2022-03-10 00:18:47,514744,509004
2022-03-10 00:18:48,514867,509119
2022-03-10 00:18:50,514809,509235
2022-03-10 00:18:52,514856,509198
2022-03-10 00:18:54,514806,509259
2022-03-10 00:18:55,514862,509254
2022-03-10 00:18:57,514720,509119
2022-03-10 00:18:59,514489,509040
2022-03-10 00:19:01,514478,509027
2022-03-10 00:19:02,514493,508966
2022-03-10 00:19:04,514561,508966
2022-03-10 00:19:06,514677,508995
2022-03-10 00:19:08,514815,508992
2022-03-10 00:19:09,514895,509124
2022-03-10 00:19:11,514827,509207
2022-03-10 00:19:13,514840,509217
2022-03-10 00:19:15,514848,509202
2022-03-10 00:19:16,514801,509237
2022-03-10 00:19:18,514833,509224
2022-03-10 00:19:20,514871,509215
2022-03-10 00:19:22,514779,509145
2022-03-10 00:19:23,514774,509132
2022-03-10 00:19:25,514750,509095
2022-03-10 00:19:27,514716,509096
2022-03-10 00:19:28,514497,509003
2022-03-10 00:19:30,514510,509018
2022-03-10 00:19:32,514482,508959
2022-03-10 00:19:34,514473,509018
2022-03-10 00:19:35,514448,509025
2022-03-10 00:19:37,514513,509005
2022-03-10 00:19:39,514523,509029
2022-03-10 00:19:41,514494,508996
2022-03-10 00:19:42,514544,508995
2022-03-10 00:19:44,514625,508966
2022-03-10 00:19:46,514662,508950
2022-03-10 00:19:48,514645,508942
2022-03-10 00:19:49,514664,508966
2022-03-10 00:19:51,514714,508982
2022-03-10 00:19:53,514679,508997
2022-03-10 00:19:55,514712,509002
2022-03-10 00:19:56,514837,509036
2022-03-10 00:19:58,514876,509143
2022-03-10 00:20:00,514842,509247
2022-03-10 00:20:02,514867,509188
2022-03-10 00:20:03,514878,509207
2022-03-10 00:20:05,514852,509210
2022-03-10 00:20:07,514876,509192
2022-03-10 00:20:08,514874,509163
2022-03-10 00:20:10,514772,509122
2022-03-10 00:20:12,514740,509131
2022-03-10 00:20:14,514619,509098
2022-03-10 00:20:15,514516,508961
2022-03-10 00:20:17,514519,508986
2022-03-10 00:20:19,514496,508996
2022-03-10 00:20:21,514467,509035
2022-03-10 00:20:22,514503,509011
2022-03-10 00:20:24,514507,508992
2022-03-10 00:20:26,514518,509018
2022-03-10 00:20:28,514503,508978
2022-03-10 00:20:29,514515,508968
2022-03-10 00:20:31,514617,508936
2022-03-10 00:20:33,514661,508960
2022-03-10 00:20:35,514882,509021
2022-03-10 00:20:36,514857,509008
2022-03-10 00:20:38,514862,509119
2022-03-10 00:20:40,514843,509231
2022-03-10 00:20:42,514813,509226
2022-03-10 00:20:43,514843,509208
2022-03-10 00:20:45,514848,509217
2022-03-10 00:20:47,514852,509219
2022-03-10 00:20:48,514852,509221
2022-03-10 00:20:50,514841,509209
2022-03-10 00:20:52,514863,509216
2022-03-10 00:20:54,514886,509205
2022-03-10 00:20:55,514893,509223
2022-03-10 00:20:57,514787,509131
2022-03-10 00:20:59,514773,509149
2022-03-10 00:21:01,514677,509114
2022-03-10 00:21:02,514639,509096
2022-03-10 00:21:04,514482,509006
2022-03-10 00:21:06,514469,508968
2022-03-10 00:21:08,514497,509000
2022-03-10 00:21:09,514497,509016
2022-03-10 00:21:11,514499,509012
2022-03-10 00:21:13,514518,509013
2022-03-10 00:21:15,514488,508994
2022-03-10 00:21:16,514498,509017
2022-03-10 00:21:18,514545,508989
2022-03-10 00:21:20,514621,508951
2022-03-10 00:21:22,514644,508939
2022-03-10 00:21:23,514631,508973
2022-03-10 00:21:25,514657,509018
2022-03-10 00:21:27,514687,508998
2022-03-10 00:21:28,514756,508993
2022-03-10 00:21:30,514791,509013
2022-03-10 00:21:32,514845,509165
2022-03-10 00:21:34,514843,509212
2022-03-10 00:21:35,514869,509199
2022-03-10 00:21:37,514830,509211
2022-03-10 00:21:39,514830,509202
2022-03-10 00:21:41,514820,509182
2022-03-10 00:21:42,514857,509198
2022-03-10 00:21:44,514855,509235
2022-03-10 00:21:46,514797,509158
2022-03-10 00:21:48,514771,509156
2022-03-10 00:21:49,514715,509096
2022-03-10 00:21:51,514691,509120
2022-03-10 00:21:53,514541,509021
2022-03-10 00:21:55,514520,509032
2022-03-10 00:21:56,514477,508994
2022-03-10 00:21:58,514504,509010
2022-03-10 00:22:00,514499,509015
2022-03-10 00:22:02,514473,508997
2022-03-10 00:22:03,514507,509014
2022-03-10 00:22:05,514503,508989
2022-03-10 00:22:07,514475,509015
2022-03-10 00:22:08,514522,508998
2022-03-10 00:22:10,514611,508940
2022-03-10 00:22:12,514673,509001
2022-03-10 00:22:14,514684,508970
2022-03-10 00:22:15,514841,509066
2022-03-10 00:22:17,514868,509089
2022-03-10 00:22:19,514808,509205
2022-03-10 00:22:21,514817,509202
2022-03-10 00:22:22,514874,509194
2022-03-10 00:22:24,514832,509240
2022-03-10 00:22:26,514808,509223
2022-03-10 00:22:28,514803,509220
2022-03-10 00:22:29,514855,509210
2022-03-10 00:22:31,514864,509206
