timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 00:01:14,511068,507994
2022-02-04 00:01:16,510998,507970
2022-02-04 00:01:17,510758,507827
2022-02-04 00:01:19,510765,507877
2022-02-04 00:01:21,510926,507858
2022-02-04 00:01:23,511075,508061
2022-02-04 00:01:24,511069,507989
2022-02-04 00:01:26,510931,507968
2022-02-04 00:01:28,510808,507828
2022-02-04 00:01:30,510734,507816
2022-02-04 00:01:31,510953,507848
2022-02-04 00:01:33,511141,507995
2022-02-04 00:01:35,510960,507939
2022-02-04 00:01:37,510790,507916
2022-02-04 00:01:38,510746,507869
2022-02-04 00:01:40,511024,507933
2022-02-04 00:01:42,511031,508020
2022-02-04 00:01:43,510876,507882
2022-02-04 00:01:45,510798,507869
2022-02-04 00:01:47,510906,507776
2022-02-04 00:01:49,511034,507963
2022-02-04 00:01:50,511113,508001
2022-02-04 00:01:52,510805,507891
2022-02-04 00:01:54,510830,507865
2022-02-04 00:01:56,510926,507853
2022-02-04 00:01:57,511149,508069
2022-02-04 00:01:59,510917,507940
2022-02-04 00:02:01,510778,507875
2022-02-04 00:02:03,510873,507830
2022-02-04 00:02:04,511100,507984
2022-02-04 00:02:06,510984,507925
2022-02-04 00:02:08,510852,507871
2022-02-04 00:02:09,510774,507873
2022-02-04 00:02:11,511069,507968
2022-02-04 00:02:13,511093,507962
2022-02-04 00:02:15,510770,507915
2022-02-04 00:02:16,510764,507773
2022-02-04 00:02:18,511121,507957
2022-02-04 00:02:20,511066,508053
2022-02-04 00:02:22,510784,507881
2022-02-04 00:02:23,510789,507764
2022-02-04 00:02:25,511088,507964
2022-02-04 00:02:27,510991,507974
2022-02-04 00:02:29,510786,507890
2022-02-04 00:02:30,510949,507871
2022-02-04 00:02:32,511078,508035
2022-02-04 00:02:34,510866,507927
2022-02-04 00:02:36,510757,507882
2022-02-04 00:02:37,510994,507881
2022-02-04 00:02:39,511076,508085
2022-02-04 00:02:41,510868,507933
2022-02-04 00:02:42,510761,507856
2022-02-04 00:02:44,511024,507890
2022-02-04 00:02:46,511057,507966
2022-02-04 00:02:48,510792,507814
2022-02-04 00:02:49,510744,507877
2022-02-04 00:02:51,511106,507914
2022-02-04 00:02:53,511099,507946
2022-02-04 00:02:55,510794,507873
2022-02-04 00:02:56,510748,507826
2022-02-04 00:02:58,511060,507974
2022-02-04 00:03:00,510971,507959
2022-02-04 00:03:02,510764,507915
2022-02-04 00:03:03,510862,507920
2022-02-04 00:03:05,511100,508027
2022-02-04 00:03:07,510972,507938
2022-02-04 00:03:08,510826,507836
2022-02-04 00:03:10,510955,507894
2022-02-04 00:03:12,511154,507980
2022-02-04 00:03:14,510822,507874
2022-02-04 00:03:15,510762,507834
2022-02-04 00:03:17,511030,508036
2022-02-04 00:03:19,511060,507981
2022-02-04 00:03:21,510794,507872
2022-02-04 00:03:22,510924,507912
2022-02-04 00:03:24,511056,508047
2022-02-04 00:03:26,510861,507948
2022-02-04 00:03:28,510824,507899
2022-02-04 00:03:29,511027,507904
2022-02-04 00:03:31,511082,508019
2022-02-04 00:03:33,510790,507859
2022-02-04 00:03:35,510781,507771
2022-02-04 00:03:36,511088,508046
2022-02-04 00:03:38,510937,507931
2022-02-04 00:03:40,510823,507862
2022-02-04 00:03:41,511044,507904
2022-02-04 00:03:43,511119,508018
2022-02-04 00:03:45,510831,507832
2022-02-04 00:03:47,510800,507816
2022-02-04 00:03:48,511075,508073
2022-02-04 00:03:50,510944,507945
2022-02-04 00:03:52,510824,507894
2022-02-04 00:03:54,511058,507924
2022-02-04 00:03:55,511032,508038
2022-02-04 00:03:57,510782,507865
2022-02-04 00:03:59,510971,507829
2022-02-04 00:04:01,511100,507998
2022-02-04 00:04:02,510822,507836
2022-02-04 00:04:04,510823,507845
2022-02-04 00:04:06,511089,508041
2022-02-04 00:04:08,510902,507882
2022-02-04 00:04:09,510744,507905
2022-02-04 00:04:11,511095,507979
2022-02-04 00:04:13,511004,507930
2022-02-04 00:04:14,510796,507901
2022-02-04 00:04:16,510999,507900
2022-02-04 00:04:18,511087,508016
2022-02-04 00:04:20,510808,507913
2022-02-04 00:04:21,510966,507885
2022-02-04 00:04:23,511085,507995
2022-02-04 00:04:25,510777,507863
2022-02-04 00:04:27,510884,507797
2022-02-04 00:04:28,511097,507982
2022-02-04 00:04:30,510787,507840
2022-02-04 00:04:32,510914,507883
2022-02-04 00:04:34,511092,508022
2022-02-04 00:04:35,510809,507935
2022-02-04 00:04:37,510932,507876
2022-02-04 00:04:39,511069,508006
2022-02-04 00:04:40,510794,507874
2022-02-04 00:04:42,510900,507885
2022-02-04 00:04:44,511065,508014
2022-02-04 00:04:46,510795,507827
2022-02-04 00:04:47,510859,507816
2022-02-04 00:04:49,511048,508012
2022-02-04 00:04:51,510753,507895
2022-02-04 00:04:53,510824,507841
2022-02-04 00:04:54,511086,508017
2022-02-04 00:04:56,510861,507892
2022-02-04 00:04:58,510739,507817
2022-02-04 00:05:00,511043,508024
2022-02-04 00:05:01,510930,507911
2022-02-04 00:05:03,510757,507850
2022-02-04 00:05:05,511017,508019
2022-02-04 00:05:07,510952,507922
2022-02-04 00:05:08,510814,507929
2022-02-04 00:05:10,511121,507900
2022-02-04 00:05:12,511080,507979
2022-02-04 00:05:13,510797,507886
2022-02-04 00:05:15,510987,507891
2022-02-04 00:05:17,511055,507948
2022-02-04 00:05:19,510862,507874
2022-02-04 00:05:20,511089,507868
2022-02-04 00:05:22,511131,507973
2022-02-04 00:05:24,510805,507862
2022-02-04 00:05:26,510954,507877
2022-02-04 00:05:27,511110,507968
2022-02-04 00:05:29,510792,507886
2022-02-04 00:05:31,510939,507905
2022-02-04 00:05:33,511034,507963
2022-02-04 00:05:34,510839,507862
2022-02-04 00:05:36,510917,507835
2022-02-04 00:05:38,511077,507988
2022-02-04 00:05:39,510853,507869
2022-02-04 00:05:41,510847,507760
2022-02-04 00:05:43,511110,508027
2022-02-04 00:05:45,510876,507896
2022-02-04 00:05:46,510849,507761
2022-02-04 00:05:48,511075,507965
2022-02-04 00:05:50,510909,507917
2022-02-04 00:05:52,510742,507913
2022-02-04 00:05:53,511097,507967
2022-02-04 00:05:55,510935,507916
2022-02-04 00:05:57,510789,507872
2022-02-04 00:05:59,511077,508000
2022-02-04 00:06:00,510960,507915
2022-02-04 00:06:02,510817,507857
2022-02-04 00:06:04,511132,507975
2022-02-04 00:06:06,510943,507946
2022-02-04 00:06:07,510815,507867
2022-02-04 00:06:09,511071,508029
2022-02-04 00:06:11,510909,507888
2022-02-04 00:06:12,510757,507852
2022-02-04 00:06:14,511061,508026
2022-02-04 00:06:16,510811,507920
2022-02-04 00:06:18,510739,507800
2022-02-04 00:06:19,511148,507993
2022-02-04 00:06:21,510874,507932
2022-02-04 00:06:23,510821,507761
2022-02-04 00:06:25,511095,508009
2022-02-04 00:06:26,510856,507901
2022-02-04 00:06:28,510891,507818
2022-02-04 00:06:30,511050,508058
2022-02-04 00:06:32,510803,507926
2022-02-04 00:06:33,510940,507863
2022-02-04 00:06:35,511074,507983
2022-02-04 00:06:37,510834,507864
2022-02-04 00:06:38,510793,507758
2022-02-04 00:06:40,511122,508021
2022-02-04 00:06:42,510818,507870
2022-02-04 00:06:44,510761,507903
2022-02-04 00:06:45,511165,507994
2022-02-04 00:06:47,510850,507893
2022-02-04 00:06:49,510780,507828
2022-02-04 00:06:51,511070,508043
2022-02-04 00:06:52,510963,507971
2022-02-04 00:06:54,510801,507929
2022-02-04 00:06:56,511068,508024
2022-02-04 00:06:58,510949,507944
2022-02-04 00:06:59,510789,507874
2022-02-04 00:07:01,511052,507998
2022-02-04 00:07:03,511013,507969
2022-02-04 00:07:05,510790,507889
2022-02-04 00:07:06,511056,507995
2022-02-04 00:07:08,510907,507958
2022-02-04 00:07:10,510813,507919
2022-02-04 00:07:11,511066,508034
2022-02-04 00:07:13,510951,507957
2022-02-04 00:07:15,510804,507911
2022-02-04 00:07:17,511121,507990
2022-02-04 00:07:18,510958,507927
2022-02-04 00:07:20,510782,507841
2022-02-04 00:07:22,511107,507910
2022-02-04 00:07:24,511038,508015
2022-02-04 00:07:25,510769,507849
2022-02-04 00:07:27,511011,507883
2022-02-04 00:07:29,511107,508042
2022-02-04 00:07:31,510824,507877
2022-02-04 00:07:32,510956,507873
2022-02-04 00:07:34,511112,507988
2022-02-04 00:07:36,510789,507925
2022-02-04 00:07:37,511034,507956
2022-02-04 00:07:39,511045,508006
2022-02-04 00:07:41,510798,507923
2022-02-04 00:07:43,511071,508021
2022-02-04 00:07:44,511033,508013
2022-02-04 00:07:46,510793,507917
2022-02-04 00:07:48,511006,507912
2022-02-04 00:07:50,511010,508064
2022-02-04 00:07:51,510769,507883
2022-02-04 00:07:53,511033,507965
2022-02-04 00:07:55,511004,508002
2022-02-04 00:07:57,510772,507878
2022-02-04 00:07:58,511026,507937
2022-02-04 00:08:00,511062,507985
2022-02-04 00:08:02,510712,507905
2022-02-04 00:08:04,510969,507914
2022-02-04 00:08:05,511074,508008
2022-02-04 00:08:07,510793,507915
2022-02-04 00:08:09,511007,507901
2022-02-04 00:08:10,510948,508033
2022-02-04 00:08:12,510782,507928
2022-02-04 00:08:14,510999,507923
2022-02-04 00:08:16,511059,508005
2022-02-04 00:08:17,510749,507897
2022-02-04 00:08:19,511029,507926
2022-02-04 00:08:21,511024,508018
2022-02-04 00:08:23,510806,507917
2022-02-04 00:08:24,511001,508028
2022-02-04 00:08:26,511057,507983
2022-02-04 00:08:28,510787,507877
2022-02-04 00:08:30,510932,507904
2022-02-04 00:08:31,511062,508003
2022-02-04 00:08:33,510816,507918
2022-02-04 00:08:35,510803,507783
2022-02-04 00:08:37,511080,508021
2022-02-04 00:08:38,510847,507914
2022-02-04 00:08:40,510806,507821
2022-02-04 00:08:42,511036,508022
2022-02-04 00:08:43,510909,507973
2022-02-04 00:08:45,510838,507940
2022-02-04 00:08:47,511058,508065
2022-02-04 00:08:49,510905,507919
2022-02-04 00:08:50,510785,507901
2022-02-04 00:08:52,511040,508020
2022-02-04 00:08:54,510917,507981
2022-02-04 00:08:56,510767,507914
2022-02-04 00:08:57,511066,508007
2022-02-04 00:08:59,510928,507974
2022-02-04 00:09:01,510774,507972
2022-02-04 00:09:03,511007,507907
2022-02-04 00:09:04,510969,507979
2022-02-04 00:09:06,510776,507906
2022-02-04 00:09:08,511053,507959
2022-02-04 00:09:09,510915,507995
2022-02-04 00:09:11,510813,507911
2022-02-04 00:09:13,511042,508030
2022-02-04 00:09:15,510952,507923
2022-02-04 00:09:16,510752,507923
2022-02-04 00:09:18,511110,507998
2022-02-04 00:09:20,510905,507958
2022-02-04 00:09:22,510791,507830
2022-02-04 00:09:23,511063,508034
2022-02-04 00:09:25,510845,507917
2022-02-04 00:09:27,510722,507871
2022-02-04 00:09:29,511110,508022
2022-02-04 00:09:30,510873,507918
2022-02-04 00:09:32,510745,507879
2022-02-04 00:09:34,511100,507989
2022-02-04 00:09:36,510907,507932
2022-02-04 00:09:37,510810,507772
2022-02-04 00:09:39,511055,508063
2022-02-04 00:09:41,510798,507916
2022-02-04 00:09:42,510764,507812
2022-02-04 00:09:44,511073,508023
2022-02-04 00:09:46,510793,507901
2022-02-04 00:09:48,510927,507888
2022-02-04 00:09:49,511052,508045
2022-02-04 00:09:51,510809,507869
2022-02-04 00:09:53,510903,507965
2022-02-04 00:09:55,511047,507996
2022-02-04 00:09:56,510830,507909
2022-02-04 00:09:58,510929,507904
2022-02-04 00:10:00,511104,507998
2022-02-04 00:10:02,510811,507884
2022-02-04 00:10:03,510989,507820
2022-02-04 00:10:05,511146,508008
2022-02-04 00:10:07,510801,507933
2022-02-04 00:10:08,510980,507896
2022-02-04 00:10:10,511110,507942
2022-02-04 00:10:12,510794,507931
2022-02-04 00:10:14,510985,507979
2022-02-04 00:10:15,511065,508025
2022-02-04 00:10:17,510794,507873
2022-02-04 00:10:19,510996,507883
2022-02-04 00:10:21,511097,508032
2022-02-04 00:10:22,510743,507911
2022-02-04 00:10:24,510980,507907
2022-02-04 00:10:26,510977,508045
2022-02-04 00:10:28,510814,507894
2022-02-04 00:10:29,511161,507998
2022-02-04 00:10:31,511057,508054
2022-02-04 00:10:33,510758,507908
2022-02-04 00:10:35,510949,507906
2022-02-04 00:10:36,511105,508039
2022-02-04 00:10:38,510831,507893
2022-02-04 00:10:40,510951,507936
2022-02-04 00:10:41,511107,508033
2022-02-04 00:10:43,510789,507904
2022-02-04 00:10:45,510915,507933
2022-02-04 00:10:47,511080,508039
2022-02-04 00:10:48,510824,507881
2022-02-04 00:10:50,510885,507846
2022-02-04 00:10:52,511114,508030
2022-02-04 00:10:54,510889,507934
2022-02-04 00:10:55,510778,507828
2022-02-04 00:10:57,511066,508027
2022-02-04 00:10:59,510887,507982
2022-02-04 00:11:01,510829,507945
2022-02-04 00:11:02,511062,508037
2022-02-04 00:11:04,510979,507967
2022-02-04 00:11:06,510777,507931
2022-02-04 00:11:07,511098,507943
2022-02-04 00:11:09,510967,507924
2022-02-04 00:11:11,510773,507915
2022-02-04 00:11:13,510947,507884
2022-02-04 00:11:14,511091,508011
2022-02-04 00:11:16,510846,507895
2022-02-04 00:11:18,510919,507870
2022-02-04 00:11:20,511090,508034
2022-02-04 00:11:21,510957,507922
2022-02-04 00:11:23,510792,507935
2022-02-04 00:11:25,511140,508009
2022-02-04 00:11:27,511026,507968
2022-02-04 00:11:28,510859,507887
2022-02-04 00:11:30,510960,507917
2022-02-04 00:11:32,511135,508016
2022-02-04 00:11:34,510828,507896
2022-02-04 00:11:35,510943,507879
2022-02-04 00:11:37,511079,508052
2022-02-04 00:11:39,510822,507895
2022-02-04 00:11:40,510881,507847
2022-02-04 00:11:42,511108,508039
2022-02-04 00:11:44,510935,507931
2022-02-04 00:11:46,510842,507913
2022-02-04 00:11:47,511091,507944
2022-02-04 00:11:49,511100,507993
2022-02-04 00:11:51,510820,507967
2022-02-04 00:11:53,510912,507870
2022-02-04 00:11:54,511126,508023
2022-02-04 00:11:56,510927,507982
2022-02-04 00:11:58,510852,507881
2022-02-04 00:12:00,511001,507946
2022-02-04 00:12:01,511110,508023
2022-02-04 00:12:03,510799,507875
2022-02-04 00:12:05,510730,507956
2022-02-04 00:12:07,511116,508068
2022-02-04 00:12:08,511007,507994
2022-02-04 00:12:10,510834,507864
2022-02-04 00:12:12,511098,507927
2022-02-04 00:12:13,511119,508018
2022-02-04 00:12:15,510760,508017
2022-02-04 00:12:17,510978,507933
2022-02-04 00:12:19,511100,508034
2022-02-04 00:12:20,510818,507937
2022-02-04 00:12:22,510929,507861
2022-02-04 00:12:24,511082,508069
2022-02-04 00:12:26,510899,507963
2022-02-04 00:12:27,510775,507936
2022-02-04 00:12:29,511083,508024
2022-02-04 00:12:31,510901,507988
2022-02-04 00:12:33,510790,507953
2022-02-04 00:12:34,511085,508021
2022-02-04 00:12:36,510996,508061
2022-02-04 00:12:38,510763,507921
2022-02-04 00:12:39,510959,507887
2022-02-04 00:12:41,511133,507993
2022-02-04 00:12:43,510812,507905
2022-02-04 00:12:45,510947,507850
2022-02-04 00:12:46,511093,508032
2022-02-04 00:12:48,510787,507942
2022-02-04 00:12:50,510777,507927
2022-02-04 00:12:52,511123,508039
2022-02-04 00:12:53,511074,507996
2022-02-04 00:12:55,510833,507866
2022-02-04 00:12:57,510892,507818
2022-02-04 00:12:59,511125,508028
2022-02-04 00:13:00,510981,507943
2022-02-04 00:13:02,510820,507901
2022-02-04 00:13:04,511096,507950
2022-02-04 00:13:06,511059,507992
2022-02-04 00:13:07,510782,507887
2022-02-04 00:13:09,510845,507883
2022-02-04 00:13:11,511093,508009
2022-02-04 00:13:12,511007,507928
2022-02-04 00:13:14,510820,507887
2022-02-04 00:13:16,510988,507962
2022-02-04 00:13:18,511140,508075
2022-02-04 00:13:19,510798,507947
2022-02-04 00:13:21,510936,507911
2022-02-04 00:13:23,511125,508045
2022-02-04 00:13:25,510853,507897
2022-02-04 00:13:26,510900,507915
2022-02-04 00:13:28,511156,508029
2022-02-04 00:13:30,510801,507897
2022-02-04 00:13:32,510972,507886
2022-02-04 00:13:33,511139,508021
2022-02-04 00:13:35,510805,507906
2022-02-04 00:13:37,510950,507904
2022-02-04 00:13:38,511073,508046
2022-02-04 00:13:40,510828,507922
2022-02-04 00:13:42,510953,507901
2022-02-04 00:13:44,511066,508044
2022-02-04 00:13:45,510799,507895
2022-02-04 00:13:47,510916,507912
2022-02-04 00:13:49,511103,508020
2022-02-04 00:13:51,510831,507925
2022-02-04 00:13:52,510902,507861
2022-02-04 00:13:54,511108,508035
2022-02-04 00:13:56,510827,507901
2022-02-04 00:13:58,510836,507848
2022-02-04 00:13:59,511092,508032
2022-02-04 00:14:01,510913,507895
2022-02-04 00:14:03,510724,507876
2022-02-04 00:14:05,511107,508023
2022-02-04 00:14:06,510898,507905
2022-02-04 00:14:08,510764,507848
2022-02-04 00:14:10,511133,508025
2022-02-04 00:14:11,510792,507913
2022-02-04 00:14:13,510828,507790
2022-02-04 00:14:15,511094,508007
2022-02-04 00:14:17,510799,507888
2022-02-04 00:14:18,510758,507842
2022-02-04 00:14:20,511143,508000
2022-02-04 00:14:22,510790,507900
2022-02-04 00:14:24,510850,507776
2022-02-04 00:14:25,511096,508033
2022-02-04 00:14:27,510796,507883
2022-02-04 00:14:29,510822,507809
2022-02-04 00:14:31,511104,508002
2022-02-04 00:14:32,510881,507925
2022-02-04 00:14:34,510764,507879
2022-02-04 00:14:36,511098,508008
2022-02-04 00:14:38,510942,507888
2022-02-04 00:14:39,510754,507903
2022-02-04 00:14:41,511085,507984
2022-02-04 00:14:43,510955,507922
2022-02-04 00:14:44,510793,507879
2022-02-04 00:14:46,511056,508030
2022-02-04 00:14:48,510972,507920
2022-02-04 00:14:50,510795,507867
2022-02-04 00:14:51,511046,507963
2022-02-04 00:14:53,511075,508022
2022-02-04 00:14:55,510804,507874
2022-02-04 00:14:57,510909,507883
2022-02-04 00:14:58,511057,508010
2022-02-04 00:15:00,510785,507883
2022-02-04 00:15:02,510929,507796
2022-02-04 00:15:04,511079,508041
2022-02-04 00:15:05,510773,507837
2022-02-04 00:15:07,510793,507800
2022-02-04 00:15:09,511143,508001
2022-02-04 00:15:10,510844,507904
2022-02-04 00:15:12,510768,507856
2022-02-04 00:15:14,511127,507981
2022-02-04 00:15:16,510816,507877
2022-02-04 00:15:17,510775,507804
2022-02-04 00:15:19,511107,508014
2022-02-04 00:15:21,510784,507876
2022-02-04 00:15:23,510903,507840
2022-02-04 00:15:24,511125,508035
2022-02-04 00:15:26,510819,507935
2022-02-04 00:15:28,510916,507872
2022-02-04 00:15:30,511134,508014
2022-02-04 00:15:31,510845,507909
2022-02-04 00:15:33,510788,507815
2022-02-04 00:15:35,511115,508014
2022-02-04 00:15:37,510873,507896
2022-02-04 00:15:38,510892,507805
2022-02-04 00:15:40,511122,508017
2022-02-04 00:15:42,510806,507872
2022-02-04 00:15:43,510782,507790
2022-02-04 00:15:45,511096,508047
2022-02-04 00:15:47,510935,507914
2022-02-04 00:15:49,510805,507823
2022-02-04 00:15:50,511082,508026
2022-02-04 00:15:52,510951,507903
2022-02-04 00:15:54,510870,507873
2022-02-04 00:15:56,511120,507949
2022-02-04 00:15:57,511056,507995
2022-02-04 00:15:59,510862,507899
2022-02-04 00:16:01,510951,507874
2022-02-04 00:16:03,511100,508027
2022-02-04 00:16:04,510831,507884
2022-02-04 00:16:06,510748,507901
2022-02-04 00:16:08,511136,507987
2022-02-04 00:16:09,510994,507936
2022-02-04 00:16:11,510797,507870
2022-02-04 00:16:13,511115,507924
2022-02-04 00:16:15,511057,507983
2022-02-04 00:16:16,510810,507902
2022-02-04 00:16:18,511092,507924
2022-02-04 00:16:20,511076,508004
2022-02-04 00:16:22,510814,507888
2022-02-04 00:16:23,511039,507903
2022-02-04 00:16:25,511039,507982
2022-02-04 00:16:27,510831,507868
2022-02-04 00:16:29,511117,507885
2022-02-04 00:16:30,511018,508024
2022-02-04 00:16:32,510807,507906
2022-02-04 00:16:34,511123,507991
2022-02-04 00:16:36,511094,507993
2022-02-04 00:16:37,510834,507886
2022-02-04 00:16:39,511014,507936
2022-02-04 00:16:41,511095,508008
2022-02-04 00:16:42,510823,507943
2022-02-04 00:16:44,510957,507865
2022-02-04 00:16:46,511074,507967
2022-02-04 00:16:48,510820,507926
2022-02-04 00:16:49,510830,507797
2022-02-04 00:16:51,511149,508011
2022-02-04 00:16:53,510894,507913
2022-02-04 00:16:55,510770,507843
2022-02-04 00:16:56,511171,508016
2022-02-04 00:16:58,511003,507900
2022-02-04 00:17:00,510843,507899
2022-02-04 00:17:02,511114,507976
2022-02-04 00:17:03,511004,507925
2022-02-04 00:17:05,510817,507877
2022-02-04 00:17:07,511154,507931
2022-02-04 00:17:08,510988,507930
2022-02-04 00:17:10,510768,507896
2022-02-04 00:17:12,511031,507896
2022-02-04 00:17:14,511073,508003
2022-02-04 00:17:15,510784,507931
2022-02-04 00:17:17,510976,507895
2022-02-04 00:17:19,511092,508058
2022-02-04 00:17:21,510815,507913
2022-02-04 00:17:22,510892,507942
2022-02-04 00:17:24,511084,507994
2022-02-04 00:17:26,510809,507881
2022-02-04 00:17:28,510929,507827
2022-02-04 00:17:29,511099,508014
2022-02-04 00:17:31,510863,507893
2022-02-04 00:17:33,510821,507882
2022-02-04 00:17:35,511084,507926
2022-02-04 00:17:36,511106,508006
2022-02-04 00:17:38,510822,507902
2022-02-04 00:17:40,510953,507891
2022-02-04 00:17:41,511049,508021
2022-02-04 00:17:43,510793,507941
2022-02-04 00:17:45,510854,507805
2022-02-04 00:17:47,511118,508017
2022-02-04 00:17:48,510826,507883
2022-02-04 00:17:50,510770,507873
2022-02-04 00:17:52,511086,507967
2022-02-04 00:17:54,510966,507957
2022-02-04 00:17:55,510881,507868
2022-02-04 00:17:57,511080,507910
2022-02-04 00:17:59,511125,507991
2022-02-04 00:18:01,510844,507880
2022-02-04 00:18:02,510865,507865
2022-02-04 00:18:04,511157,508009
2022-02-04 00:18:06,510995,507953
2022-02-04 00:18:07,510828,507893
2022-02-04 00:18:09,511069,507936
2022-02-04 00:18:11,511154,508049
2022-02-04 00:18:13,510840,507856
2022-02-04 00:18:14,510953,507897
2022-02-04 00:18:16,511159,508019
2022-02-04 00:18:18,510913,507902
2022-02-04 00:18:20,510840,507918
2022-02-04 00:18:21,511156,508003
2022-02-04 00:18:23,511011,508046
2022-02-04 00:18:25,510822,507916
2022-02-04 00:18:27,510936,507861
2022-02-04 00:18:28,511097,508019
2022-02-04 00:18:30,510843,507859
2022-02-04 00:18:32,510822,507798
2022-02-04 00:18:34,511072,508060
2022-02-04 00:18:35,511147,508008
2022-02-04 00:18:37,510830,507890
2022-02-04 00:18:39,510828,507802
2022-02-04 00:18:40,511060,508011
2022-02-04 00:18:42,510960,507957
2022-02-04 00:18:44,510815,507889
2022-02-04 00:18:46,510939,507853
2022-02-04 00:18:47,511099,508024
2022-02-04 00:18:49,510876,507893
2022-02-04 00:18:51,510768,507856
2022-02-04 00:18:53,511124,507924
2022-02-04 00:18:54,511063,508063
2022-02-04 00:18:56,510788,507931
2022-02-04 00:18:58,510952,507793
2022-02-04 00:19:00,511092,508025
2022-02-04 00:19:01,510932,507911
2022-02-04 00:19:03,510802,507872
2022-02-04 00:19:05,510981,507862
2022-02-04 00:19:07,511088,508011
2022-02-04 00:19:08,510956,507836
2022-02-04 00:19:10,510819,507893
2022-02-04 00:19:12,511046,507848
2022-02-04 00:19:13,511124,508034
2022-02-04 00:19:15,511002,508022
2022-02-04 00:19:17,510841,507889
2022-02-04 00:19:19,510824,507805
2022-02-04 00:19:20,511065,508011
2022-02-04 00:19:22,510996,508009
2022-02-04 00:19:24,510801,507918
2022-02-04 00:19:26,510777,507806
2022-02-04 00:19:27,511039,508062
2022-02-04 00:19:29,511116,507986
2022-02-04 00:19:31,510871,507912
2022-02-04 00:19:33,510857,507780
2022-02-04 00:19:34,511068,508048
2022-02-04 00:19:36,511056,507969
2022-02-04 00:19:38,510826,507926
2022-02-04 00:19:39,510920,507809
2022-02-04 00:19:41,511133,508021
2022-02-04 00:19:43,510964,507919
2022-02-04 00:19:45,510831,507848
2022-02-04 00:19:46,511024,507918
2022-02-04 00:19:48,511088,508009
2022-02-04 00:19:50,510882,507878
2022-02-04 00:19:52,510850,507899
2022-02-04 00:19:53,511037,507842
2022-02-04 00:19:55,511128,508016
2022-02-04 00:19:57,510958,507880
2022-02-04 00:19:59,510869,507888
2022-02-04 00:20:00,510992,507874
2022-02-04 00:20:02,511087,507995
2022-02-04 00:20:04,510858,507887
2022-02-04 00:20:06,510847,507873
2022-02-04 00:20:07,511116,507957
2022-02-04 00:20:09,511115,507962
2022-02-04 00:20:11,510814,507892
2022-02-04 00:20:12,510865,507896
2022-02-04 00:20:14,511029,507916
2022-02-04 00:20:16,511075,508023
2022-02-04 00:20:18,510799,507931
2022-02-04 00:20:19,510820,507869
2022-02-04 00:20:21,510984,507883
2022-02-04 00:20:23,511055,508030
2022-02-04 00:20:25,510909,507924
2022-02-04 00:20:26,510804,507895
2022-02-04 00:20:28,511108,507896
2022-02-04 00:20:30,511080,508022
2022-02-04 00:20:32,510808,507862
2022-02-04 00:20:33,510813,507899
2022-02-04 00:20:35,511103,507904
2022-02-04 00:20:37,511194,508009
2022-02-04 00:20:39,510839,507813
2022-02-04 00:20:40,510769,507819
2022-02-04 00:20:42,511099,507956
2022-02-04 00:20:44,511118,508005
2022-02-04 00:20:45,510895,507900
2022-02-04 00:20:47,510821,507790
2022-02-04 00:20:49,511055,508011
2022-02-04 00:20:51,511085,507957
2022-02-04 00:20:52,510827,507883
2022-02-04 00:20:54,510823,507815
2022-02-04 00:20:56,511107,507887
2022-02-04 00:20:58,511085,507990
2022-02-04 00:20:59,510829,507870
2022-02-04 00:21:01,510786,507931
2022-02-04 00:21:03,511159,507983
2022-02-04 00:21:05,511090,508080
2022-02-04 00:21:06,510770,507908
2022-02-04 00:21:08,510742,507893
2022-02-04 00:21:10,511136,507939
2022-02-04 00:21:11,511131,508005
2022-02-04 00:21:13,510778,507923
2022-02-04 00:21:15,510763,507829
2022-02-04 00:21:17,511125,507937
2022-02-04 00:21:18,511140,507960
2022-02-04 00:21:20,510836,507882
2022-02-04 00:21:22,510922,507824
2022-02-04 00:21:24,511115,508005
2022-02-04 00:21:25,510970,507932
2022-02-04 00:21:27,510852,507887
2022-02-04 00:21:29,510935,507853
2022-02-04 00:21:31,511155,508009
2022-02-04 00:21:32,510996,507957
2022-02-04 00:21:34,510863,507934
2022-02-04 00:21:36,510953,507807
2022-02-04 00:21:38,511131,508035
2022-02-04 00:21:39,511119,507993
2022-02-04 00:21:41,510853,507913
2022-02-04 00:21:43,510830,507939
2022-02-04 00:21:44,511086,507890
2022-02-04 00:21:46,511116,508071
2022-02-04 00:21:48,510997,507960
2022-02-04 00:21:50,510880,507893
2022-02-04 00:21:51,510929,507816
2022-02-04 00:21:53,511104,508026
2022-02-04 00:21:55,511140,508012
2022-02-04 00:21:57,510851,507879
2022-02-04 00:21:58,510837,507890
2022-02-04 00:22:00,510978,507910
2022-02-04 00:22:02,511176,508030
2022-02-04 00:22:04,511018,507928
2022-02-04 00:22:05,510862,507875
2022-02-04 00:22:07,511049,507884
2022-02-04 00:22:09,511110,508029
2022-02-04 00:22:10,510909,507935
2022-02-04 00:22:12,510853,507916
2022-02-04 00:22:14,511125,507882
2022-02-04 00:22:16,511091,507975
2022-02-04 00:22:17,510890,507917
2022-02-04 00:22:19,510831,507874
2022-02-04 00:22:21,510968,507873
2022-02-04 00:22:23,511104,507981
2022-02-04 00:22:24,510938,507940
2022-02-04 00:22:26,510792,507905
2022-02-04 00:22:28,510933,507863
