timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 02:32:28,513459,508360
2022-02-09 02:32:30,513122,508454
2022-02-09 02:32:31,512974,508798
2022-02-09 02:32:33,513054,508816
2022-02-09 02:32:35,513467,508394
2022-02-09 02:32:37,513461,508321
2022-02-09 02:32:38,513103,508481
2022-02-09 02:32:40,512970,508807
2022-02-09 02:32:42,513177,508766
2022-02-09 02:32:43,513451,508287
2022-02-09 02:32:45,513458,508334
2022-02-09 02:32:47,513141,508424
2022-02-09 02:32:49,512993,508787
2022-02-09 02:32:50,513051,508809
2022-02-09 02:32:52,513453,508399
2022-02-09 02:32:54,513450,508325
2022-02-09 02:32:56,513328,508215
2022-02-09 02:32:57,512998,508701
2022-02-09 02:32:59,512985,508821
2022-02-09 02:33:01,513430,508463
2022-02-09 02:33:03,513435,508289
2022-02-09 02:33:04,513206,508368
2022-02-09 02:33:06,512997,508836
2022-02-09 02:33:08,513053,508779
2022-02-09 02:33:10,513448,508358
2022-02-09 02:33:11,513464,508383
2022-02-09 02:33:13,513179,508438
2022-02-09 02:33:15,512981,508789
2022-02-09 02:33:16,513004,508805
2022-02-09 02:33:18,513468,508378
2022-02-09 02:33:20,513470,508266
2022-02-09 02:33:22,513179,508464
2022-02-09 02:33:23,512977,508804
2022-02-09 02:33:25,513237,508659
2022-02-09 02:33:27,513462,508341
2022-02-09 02:33:29,513210,508422
2022-02-09 02:33:30,512982,508823
2022-02-09 02:33:32,513306,508583
2022-02-09 02:33:34,513471,508291
2022-02-09 02:33:36,513275,508311
2022-02-09 02:33:37,512965,508772
2022-02-09 02:33:39,513160,508764
2022-02-09 02:33:41,513485,508328
2022-02-09 02:33:42,513295,508287
2022-02-09 02:33:44,512963,508784
2022-02-09 02:33:46,513268,508658
2022-02-09 02:33:48,513464,508314
2022-02-09 02:33:49,513210,508391
2022-02-09 02:33:51,512967,508796
2022-02-09 02:33:53,513191,508694
2022-02-09 02:33:55,513488,508328
2022-02-09 02:33:56,513325,508185
2022-02-09 02:33:58,513004,508844
2022-02-09 02:34:00,513133,508797
2022-02-09 02:34:02,513461,508322
2022-02-09 02:34:03,513471,508369
2022-02-09 02:34:05,513179,508480
2022-02-09 02:34:07,512994,508830
2022-02-09 02:34:09,513398,508529
2022-02-09 02:34:10,513474,508304
2022-02-09 02:34:12,513031,508574
2022-02-09 02:34:14,512973,508847
2022-02-09 02:34:15,513450,508358
2022-02-09 02:34:17,513445,508336
2022-02-09 02:34:19,513010,508812
2022-02-09 02:34:21,513175,508754
2022-02-09 02:34:22,513468,508300
2022-02-09 02:34:24,513255,508344
2022-02-09 02:34:26,512976,508835
2022-02-09 02:34:28,513190,508725
2022-02-09 02:34:29,513496,508327
2022-02-09 02:34:31,513277,508368
2022-02-09 02:34:33,512986,508776
2022-02-09 02:34:35,513207,508709
2022-02-09 02:34:36,513471,508332
2022-02-09 02:34:38,513345,508239
2022-02-09 02:34:40,512986,508785
2022-02-09 02:34:41,513207,508741
2022-02-09 02:34:43,513497,508315
2022-02-09 02:34:45,513314,508259
2022-02-09 02:34:47,512956,508806
2022-02-09 02:34:48,513199,508734
2022-02-09 02:34:50,513488,508341
2022-02-09 02:34:52,513266,508351
2022-02-09 02:34:54,512956,508769
2022-02-09 02:34:55,513124,508801
2022-02-09 02:34:57,513459,508309
2022-02-09 02:34:59,513317,508244
2022-02-09 02:35:01,512997,508805
2022-02-09 02:35:02,513197,508717
2022-02-09 02:35:04,513463,508296
2022-02-09 02:35:06,513375,508169
2022-02-09 02:35:08,512998,508806
2022-02-09 02:35:09,513101,508741
2022-02-09 02:35:11,513439,508320
2022-02-09 02:35:13,513491,508330
2022-02-09 02:35:14,512983,508576
2022-02-09 02:35:16,512991,508796
2022-02-09 02:35:18,513256,508610
2022-02-09 02:35:20,513490,508336
2022-02-09 02:35:21,513446,508255
2022-02-09 02:35:23,513083,508512
2022-02-09 02:35:25,512981,508805
2022-02-09 02:35:27,513197,508758
2022-02-09 02:35:28,513476,508307
2022-02-09 02:35:30,513383,508222
2022-02-09 02:35:32,512992,508737
2022-02-09 02:35:34,513096,508778
2022-02-09 02:35:35,513456,508341
2022-02-09 02:35:37,513500,508318
2022-02-09 02:35:39,513058,508538
2022-02-09 02:35:41,512998,508833
2022-02-09 02:35:42,513286,508640
2022-02-09 02:35:44,513469,508311
2022-02-09 02:35:46,513516,508359
2022-02-09 02:35:47,513212,508437
2022-02-09 02:35:49,512978,508777
2022-02-09 02:35:51,513182,508761
2022-02-09 02:35:53,513467,508268
2022-02-09 02:35:54,513495,508320
2022-02-09 02:35:56,513096,508481
2022-02-09 02:35:58,512994,508791
2022-02-09 02:36:00,513094,508779
2022-02-09 02:36:01,513453,508282
2022-02-09 02:36:03,513491,508301
2022-02-09 02:36:05,513078,508481
2022-02-09 02:36:07,513005,508772
2022-02-09 02:36:08,513201,508756
2022-02-09 02:36:10,513488,508331
2022-02-09 02:36:12,513508,508303
2022-02-09 02:36:13,513118,508444
2022-02-09 02:36:15,513004,508802
2022-02-09 02:36:17,513272,508607
2022-02-09 02:36:19,513508,508321
2022-02-09 02:36:20,513219,508420
2022-02-09 02:36:22,513002,508772
2022-02-09 02:36:24,513090,508809
2022-02-09 02:36:26,513482,508381
2022-02-09 02:36:27,513496,508317
2022-02-09 02:36:29,513047,508535
2022-02-09 02:36:31,513036,508812
2022-02-09 02:36:33,513347,508565
2022-02-09 02:36:34,513486,508345
2022-02-09 02:36:36,513286,508329
2022-02-09 02:36:38,513007,508802
2022-02-09 02:36:40,513041,508814
2022-02-09 02:36:41,513447,508518
2022-02-09 02:36:43,513472,508285
2022-02-09 02:36:45,513313,508282
2022-02-09 02:36:46,512992,508810
2022-02-09 02:36:48,513191,508737
2022-02-09 02:36:50,513487,508318
2022-02-09 02:36:52,513383,508187
2022-02-09 02:36:53,513023,508742
2022-02-09 02:36:55,513018,508772
2022-02-09 02:36:57,513471,508368
2022-02-09 02:36:59,513471,508339
2022-02-09 02:37:00,513029,508574
2022-02-09 02:37:02,512997,508822
2022-02-09 02:37:04,513312,508629
2022-02-09 02:37:06,513472,508285
2022-02-09 02:37:07,513193,508452
2022-02-09 02:37:09,513005,508745
2022-02-09 02:37:11,513231,508666
2022-02-09 02:37:12,513493,508356
2022-02-09 02:37:14,513320,508314
2022-02-09 02:37:16,513024,508857
2022-02-09 02:37:18,513060,508813
2022-02-09 02:37:19,513449,508300
2022-02-09 02:37:21,513418,508280
2022-02-09 02:37:23,512988,508830
2022-02-09 02:37:25,513113,508800
2022-02-09 02:37:26,513471,508316
2022-02-09 02:37:28,513433,508298
2022-02-09 02:37:30,513024,508658
2022-02-09 02:37:32,512998,508828
2022-02-09 02:37:33,513413,508447
2022-02-09 02:37:35,513475,508287
2022-02-09 02:37:37,513192,508431
2022-02-09 02:37:39,512986,508813
2022-02-09 02:37:40,513293,508686
2022-02-09 02:37:42,513490,508330
2022-02-09 02:37:44,513338,508250
2022-02-09 02:37:45,512995,508772
2022-02-09 02:37:47,513068,508831
2022-02-09 02:37:49,513489,508330
2022-02-09 02:37:51,513442,508345
2022-02-09 02:37:52,512995,508702
2022-02-09 02:37:54,513006,508856
2022-02-09 02:37:56,513448,508423
2022-02-09 02:37:58,513474,508344
2022-02-09 02:37:59,513062,508557
2022-02-09 02:38:01,512987,508827
2022-02-09 02:38:03,513383,508521
2022-02-09 02:38:05,513438,508308
2022-02-09 02:38:06,513208,508478
2022-02-09 02:38:08,512986,508808
2022-02-09 02:38:10,513142,508800
2022-02-09 02:38:12,513442,508357
2022-02-09 02:38:13,513373,508226
2022-02-09 02:38:15,512985,508704
2022-02-09 02:38:17,513050,508860
2022-02-09 02:38:18,513491,508340
2022-02-09 02:38:20,513460,508301
2022-02-09 02:38:22,513032,508608
2022-02-09 02:38:24,513016,508804
2022-02-09 02:38:25,513455,508294
2022-02-09 02:38:27,513437,508259
2022-02-09 02:38:29,513021,508854
2022-02-09 02:38:31,513108,508817
2022-02-09 02:38:32,513469,508335
2022-02-09 02:38:34,513400,508195
2022-02-09 02:38:36,512993,508718
2022-02-09 02:38:38,513000,508793
2022-02-09 02:38:39,513490,508372
2022-02-09 02:38:41,513479,508346
2022-02-09 02:38:43,512973,508728
2022-02-09 02:38:44,513063,508801
2022-02-09 02:38:46,513495,508304
2022-02-09 02:38:48,513459,508310
2022-02-09 02:38:50,513001,508765
2022-02-09 02:38:51,513015,508828
2022-02-09 02:38:53,513445,508507
2022-02-09 02:38:55,513454,508382
2022-02-09 02:38:57,513130,508514
2022-02-09 02:38:58,512998,508875
2022-02-09 02:39:00,513101,508856
2022-02-09 02:39:02,513448,508476
2022-02-09 02:39:04,513454,508332
2022-02-09 02:39:05,513222,508403
2022-02-09 02:39:07,513004,508827
2022-02-09 02:39:09,513393,508582
2022-02-09 02:39:11,513462,508371
2022-02-09 02:39:12,513183,508484
2022-02-09 02:39:14,513000,508839
2022-02-09 02:39:16,513176,508793
2022-02-09 02:39:17,513466,508368
2022-02-09 02:39:19,513484,508369
2022-02-09 02:39:21,513209,508427
2022-02-09 02:39:23,512996,508859
2022-02-09 02:39:24,513079,508842
2022-02-09 02:39:26,513471,508515
2022-02-09 02:39:28,513468,508392
2022-02-09 02:39:30,513204,508465
2022-02-09 02:39:31,512967,508829
2022-02-09 02:39:33,513224,508738
2022-02-09 02:39:35,513447,508375
2022-02-09 02:39:37,513484,508338
2022-02-09 02:39:38,513034,508625
2022-02-09 02:39:40,512992,508816
2022-02-09 02:39:42,513229,508819
2022-02-09 02:39:44,513462,508329
2022-02-09 02:39:45,513326,508317
2022-02-09 02:39:47,512990,508884
2022-02-09 02:39:49,513195,508791
2022-02-09 02:39:50,513466,508338
2022-02-09 02:39:52,513468,508352
2022-02-09 02:39:54,513054,508563
2022-02-09 02:39:56,513019,508834
2022-02-09 02:39:57,513315,508627
2022-02-09 02:39:59,513499,508368
2022-02-09 02:40:01,513227,508408
2022-02-09 02:40:03,512978,508815
2022-02-09 02:40:04,513097,508815
2022-02-09 02:40:06,513471,508397
2022-02-09 02:40:08,513426,508280
2022-02-09 02:40:10,513003,508760
2022-02-09 02:40:11,513036,508878
2022-02-09 02:40:13,513483,508388
2022-02-09 02:40:15,513461,508364
2022-02-09 02:40:16,513137,508498
2022-02-09 02:40:18,513014,508881
2022-02-09 02:40:20,513271,508721
2022-02-09 02:40:22,513488,508365
2022-02-09 02:40:23,513251,508336
2022-02-09 02:40:25,512974,508805
2022-02-09 02:40:27,513182,508779
2022-02-09 02:40:29,513467,508361
2022-02-09 02:40:30,513490,508368
2022-02-09 02:40:32,513038,508606
2022-02-09 02:40:34,512992,508832
2022-02-09 02:40:36,513210,508773
2022-02-09 02:40:37,513490,508533
2022-02-09 02:40:39,513459,508329
2022-02-09 02:40:41,513130,508510
2022-02-09 02:40:43,513023,508854
2022-02-09 02:40:44,513124,508835
2022-02-09 02:40:46,513409,508539
2022-02-09 02:40:48,513512,508379
2022-02-09 02:40:49,513308,508348
2022-02-09 02:40:51,513010,508807
2022-02-09 02:40:53,512981,508880
2022-02-09 02:40:55,513228,508826
2022-02-09 02:40:56,513449,508375
2022-02-09 02:40:58,513477,508395
2022-02-09 02:41:00,513296,508371
2022-02-09 02:41:02,512996,508714
2022-02-09 02:41:03,512988,508916
2022-02-09 02:41:05,513356,508624
2022-02-09 02:41:07,513489,508416
2022-02-09 02:41:09,513306,508305
2022-02-09 02:41:10,512980,508828
2022-02-09 02:41:12,513083,508844
2022-02-09 02:41:14,513497,508432
2022-02-09 02:41:16,513476,508369
2022-02-09 02:41:17,513217,508455
2022-02-09 02:41:19,513005,508880
2022-02-09 02:41:21,513174,508829
2022-02-09 02:41:22,513504,508501
2022-02-09 02:41:24,513448,508372
2022-02-09 02:41:26,513241,508458
2022-02-09 02:41:28,512990,508862
2022-02-09 02:41:29,513144,508855
2022-02-09 02:41:31,513467,508460
2022-02-09 02:41:33,513437,508391
2022-02-09 02:41:35,513180,508507
2022-02-09 02:41:36,512994,508837
2022-02-09 02:41:38,513093,508856
2022-02-09 02:41:40,513469,508463
2022-02-09 02:41:42,513461,508379
2022-02-09 02:41:43,513249,508407
2022-02-09 02:41:45,512985,508851
2022-02-09 02:41:47,513133,508864
2022-02-09 02:41:48,513456,508399
2022-02-09 02:41:50,513465,508391
2022-02-09 02:41:52,513201,508493
2022-02-09 02:41:54,512975,508855
2022-02-09 02:41:55,513113,508875
2022-02-09 02:41:57,513470,508419
2022-02-09 02:41:59,513471,508330
2022-02-09 02:42:01,513213,508483
2022-02-09 02:42:02,513010,508861
2022-02-09 02:42:04,513239,508794
2022-02-09 02:42:06,513498,508382
2022-02-09 02:42:08,513373,508289
2022-02-09 02:42:09,512990,508788
2022-02-09 02:42:11,513029,508928
2022-02-09 02:42:13,513472,508502
2022-02-09 02:42:15,513505,508343
2022-02-09 02:42:16,513045,508621
2022-02-09 02:42:18,513014,508871
2022-02-09 02:42:20,513257,508713
2022-02-09 02:42:21,513486,508400
2022-02-09 02:42:23,513198,508534
2022-02-09 02:42:25,513000,508871
2022-02-09 02:42:27,513314,508684
2022-02-09 02:42:28,513498,508420
2022-02-09 02:42:30,513235,508414
2022-02-09 02:42:32,513010,508894
2022-02-09 02:42:34,513377,508662
2022-02-09 02:42:35,513471,508332
2022-02-09 02:42:37,513198,508580
2022-02-09 02:42:39,512983,508876
2022-02-09 02:42:41,513233,508777
2022-02-09 02:42:42,513483,508394
2022-02-09 02:42:44,513277,508389
2022-02-09 02:42:46,513030,508885
2022-02-09 02:42:48,513051,508889
2022-02-09 02:42:49,513470,508364
2022-02-09 02:42:51,513427,508310
2022-02-09 02:42:53,513001,508888
2022-02-09 02:42:54,513043,508887
2022-02-09 02:42:56,513436,508563
2022-02-09 02:42:58,513485,508318
2022-02-09 02:43:00,513284,508387
2022-02-09 02:43:01,513013,508866
2022-02-09 02:43:03,513223,508822
2022-02-09 02:43:05,513475,508433
2022-02-09 02:43:07,513466,508376
2022-02-09 02:43:08,513027,508859
2022-02-09 02:43:10,513108,508908
2022-02-09 02:43:12,513496,508552
2022-02-09 02:43:14,513502,508400
2022-02-09 02:43:15,513033,508614
2022-02-09 02:43:17,513024,508916
2022-02-09 02:43:19,513319,508705
2022-02-09 02:43:20,513466,508469
2022-02-09 02:43:22,513464,508398
2022-02-09 02:43:24,513169,508552
2022-02-09 02:43:26,512991,508902
2022-02-09 02:43:27,512987,508932
2022-02-09 02:43:29,513341,508642
2022-02-09 02:43:31,513502,508451
2022-02-09 02:43:33,513518,508407
2022-02-09 02:43:34,513168,508580
2022-02-09 02:43:36,512975,508889
2022-02-09 02:43:38,513012,508904
2022-02-09 02:43:40,513464,508551
2022-02-09 02:43:41,513483,508461
2022-02-09 02:43:43,513513,508421
2022-02-09 02:43:45,513237,508504
2022-02-09 02:43:47,513015,508784
2022-02-09 02:43:48,513031,508905
2022-02-09 02:43:50,513371,508665
2022-02-09 02:43:52,513496,508395
2022-02-09 02:43:53,513326,508370
2022-02-09 02:43:55,512995,508866
2022-02-09 02:43:57,512993,508917
2022-02-09 02:43:59,513423,508623
2022-02-09 02:44:00,513479,508405
2022-02-09 02:44:02,513431,508345
2022-02-09 02:44:04,513080,508625
2022-02-09 02:44:06,513000,508901
2022-02-09 02:44:07,513209,508844
2022-02-09 02:44:09,513488,508466
2022-02-09 02:44:11,513469,508406
2022-02-09 02:44:13,513446,508382
2022-02-09 02:44:14,513191,508521
2022-02-09 02:44:16,513012,508833
2022-02-09 02:44:18,513008,508938
2022-02-09 02:44:20,513194,508890
2022-02-09 02:44:21,513471,508628
2022-02-09 02:44:23,513486,508459
2022-02-09 02:44:25,513359,508284
2022-02-09 02:44:26,513058,508628
2022-02-09 02:44:28,512984,508894
2022-02-09 02:44:30,513096,508871
2022-02-09 02:44:32,513511,508568
2022-02-09 02:44:33,513459,508403
2022-02-09 02:44:35,513279,508392
2022-02-09 02:44:37,513000,508835
2022-02-09 02:44:39,512996,508928
2022-02-09 02:44:40,513168,508862
2022-02-09 02:44:42,513482,508575
2022-02-09 02:44:44,513494,508413
2022-02-09 02:44:46,513371,508311
2022-02-09 02:44:47,513161,508515
2022-02-09 02:44:49,513015,508934
2022-02-09 02:44:51,512988,508923
2022-02-09 02:44:52,513305,508750
2022-02-09 02:44:54,513466,508414
2022-02-09 02:44:56,513491,508420
2022-02-09 02:44:58,513264,508524
2022-02-09 02:44:59,512989,508935
2022-02-09 02:45:01,513054,508934
2022-02-09 02:45:03,513457,508501
2022-02-09 02:45:05,513477,508420
2022-02-09 02:45:06,513182,508549
2022-02-09 02:45:08,512992,508940
2022-02-09 02:45:10,513171,508898
2022-02-09 02:45:12,513463,508394
2022-02-09 02:45:13,513458,508434
2022-02-09 02:45:15,513122,508613
2022-02-09 02:45:17,512980,508951
2022-02-09 02:45:19,513146,508962
2022-02-09 02:45:20,513488,508585
2022-02-09 02:45:22,513478,508392
2022-02-09 02:45:24,513303,508448
2022-02-09 02:45:25,513020,508970
2022-02-09 02:45:27,513161,508940
2022-02-09 02:45:29,513464,508460
2022-02-09 02:45:31,513500,508460
2022-02-09 02:45:32,513161,508568
2022-02-09 02:45:34,512979,508943
2022-02-09 02:45:36,513050,508957
2022-02-09 02:45:38,513425,508656
2022-02-09 02:45:39,513461,508391
2022-02-09 02:45:41,513272,508478
2022-02-09 02:45:43,512996,508912
2022-02-09 02:45:45,513077,508974
2022-02-09 02:45:46,513487,508576
2022-02-09 02:45:48,513458,508425
2022-02-09 02:45:50,513271,508448
2022-02-09 02:45:52,513012,508965
2022-02-09 02:45:53,513118,508925
2022-02-09 02:45:55,513465,508458
2022-02-09 02:45:57,513462,508426
2022-02-09 02:45:58,513240,508518
2022-02-09 02:46:00,512982,508929
2022-02-09 02:46:02,513035,508950
2022-02-09 02:46:04,513336,508716
2022-02-09 02:46:05,513494,508465
2022-02-09 02:46:07,513489,508435
2022-02-09 02:46:09,513273,508451
2022-02-09 02:46:11,513025,508917
2022-02-09 02:46:12,512990,508918
2022-02-09 02:46:14,513225,508847
2022-02-09 02:46:16,513462,508441
2022-02-09 02:46:18,513523,508469
2022-02-09 02:46:19,513177,508590
2022-02-09 02:46:21,513012,508940
2022-02-09 02:46:23,513116,508899
2022-02-09 02:46:24,513437,508636
2022-02-09 02:46:26,513489,508389
2022-02-09 02:46:28,513460,508382
2022-02-09 02:46:30,513051,508636
2022-02-09 02:46:31,512998,508918
2022-02-09 02:46:33,513075,508972
2022-02-09 02:46:35,513478,508585
2022-02-09 02:46:37,513499,508507
2022-02-09 02:46:38,513390,508334
2022-02-09 02:46:40,512982,508845
2022-02-09 02:46:42,512992,508925
2022-02-09 02:46:44,513224,508868
2022-02-09 02:46:45,513501,508437
2022-02-09 02:46:47,513503,508448
2022-02-09 02:46:49,513292,508431
2022-02-09 02:46:51,513017,508921
2022-02-09 02:46:52,513053,508943
2022-02-09 02:46:54,513430,508676
2022-02-09 02:46:56,513489,508390
2022-02-09 02:46:57,513498,508498
2022-02-09 02:46:59,513025,508781
2022-02-09 02:47:01,513048,508905
2022-02-09 02:47:03,513259,508763
2022-02-09 02:47:04,513500,508425
2022-02-09 02:47:06,513487,508408
2022-02-09 02:47:08,513233,508536
2022-02-09 02:47:10,513049,508903
2022-02-09 02:47:11,513050,508916
2022-02-09 02:47:13,513224,508895
2022-02-09 02:47:15,513492,508521
2022-02-09 02:47:17,513490,508440
2022-02-09 02:47:18,513282,508519
2022-02-09 02:47:20,513034,508851
2022-02-09 02:47:22,513010,509011
2022-02-09 02:47:24,513122,508931
2022-02-09 02:47:25,513453,508641
2022-02-09 02:47:27,513492,508417
2022-02-09 02:47:29,513378,508324
2022-02-09 02:47:30,513074,508606
2022-02-09 02:47:32,512996,508872
2022-02-09 02:47:34,513075,508894
2022-02-09 02:47:36,513297,508766
2022-02-09 02:47:37,513495,508452
2022-02-09 02:47:39,513484,508455
2022-02-09 02:47:41,513296,508447
2022-02-09 02:47:43,513023,508790
2022-02-09 02:47:44,513027,508948
2022-02-09 02:47:46,513287,508752
2022-02-09 02:47:48,513503,508442
2022-02-09 02:47:50,513347,508420
2022-02-09 02:47:51,513017,508905
2022-02-09 02:47:53,513087,508952
2022-02-09 02:47:55,513460,508604
2022-02-09 02:47:56,513487,508460
2022-02-09 02:47:58,513346,508395
2022-02-09 02:48:00,513044,508893
2022-02-09 02:48:02,513013,508952
2022-02-09 02:48:03,513252,508824
2022-02-09 02:48:05,513495,508412
2022-02-09 02:48:07,513367,508383
2022-02-09 02:48:09,513021,508922
2022-02-09 02:48:10,513011,508890
2022-02-09 02:48:12,513485,508589
2022-02-09 02:48:14,513487,508390
2022-02-09 02:48:16,513270,508534
2022-02-09 02:48:17,512978,508947
2022-02-09 02:48:19,513209,508974
2022-02-09 02:48:21,513487,508512
2022-02-09 02:48:23,513508,508429
2022-02-09 02:48:24,513112,508654
2022-02-09 02:48:26,512990,508960
2022-02-09 02:48:28,513256,508831
2022-02-09 02:48:29,513480,508440
2022-02-09 02:48:31,513483,508437
2022-02-09 02:48:33,513286,508397
2022-02-09 02:48:35,513001,508930
2022-02-09 02:48:36,513137,508931
2022-02-09 02:48:38,513464,508454
2022-02-09 02:48:40,513528,508457
2022-02-09 02:48:42,513169,508560
2022-02-09 02:48:43,513006,508922
2022-02-09 02:48:45,513226,508878
2022-02-09 02:48:47,513506,508525
2022-02-09 02:48:49,513478,508455
2022-02-09 02:48:50,513267,508497
2022-02-09 02:48:52,512990,508919
2022-02-09 02:48:54,513257,508802
2022-02-09 02:48:56,513490,508474
2022-02-09 02:48:57,513318,508433
2022-02-09 02:48:59,512994,508926
2022-02-09 02:49:01,513080,508960
2022-02-09 02:49:02,513461,508467
2022-02-09 02:49:04,513517,508470
2022-02-09 02:49:06,513007,508773
2022-02-09 02:49:08,513007,508972
2022-02-09 02:49:09,513327,508752
2022-02-09 02:49:11,513478,508481
2022-02-09 02:49:13,513340,508416
2022-02-09 02:49:15,513004,508959
2022-02-09 02:49:16,513104,508949
2022-02-09 02:49:18,513499,508519
2022-02-09 02:49:20,513504,508420
2022-02-09 02:49:22,513341,508397
2022-02-09 02:49:23,513045,508769
2022-02-09 02:49:25,513013,508965
2022-02-09 02:49:27,513203,508947
2022-02-09 02:49:28,513498,508462
2022-02-09 02:49:30,513486,508458
2022-02-09 02:49:32,513111,508632
2022-02-09 02:49:34,513004,508924
2022-02-09 02:49:35,513263,508837
2022-02-09 02:49:37,513477,508458
2022-02-09 02:49:39,513522,508445
2022-02-09 02:49:41,513202,508601
2022-02-09 02:49:42,513038,509007
2022-02-09 02:49:44,513093,508934
2022-02-09 02:49:46,513456,508660
2022-02-09 02:49:48,513485,508460
2022-02-09 02:49:49,513383,508376
2022-02-09 02:49:51,513031,508858
2022-02-09 02:49:53,513038,508978
2022-02-09 02:49:55,513332,508752
2022-02-09 02:49:56,513499,508483
2022-02-09 02:49:58,513448,508348
2022-02-09 02:50:00,513040,508868
2022-02-09 02:50:01,513070,508973
2022-02-09 02:50:03,513393,508917
2022-02-09 02:50:05,513365,508930
2022-02-09 02:50:07,513247,508769
2022-02-09 02:50:08,513153,508941
2022-02-09 02:50:10,513260,508869
2022-02-09 02:50:12,513689,508814
2022-02-09 02:50:14,513739,508749
2022-02-09 02:50:15,513582,508579
2022-02-09 02:50:17,513408,508736
2022-02-09 02:50:19,513655,508812
2022-02-09 02:50:21,513728,508775
2022-02-09 02:50:22,513619,508536
2022-02-09 02:50:24,513436,508628
2022-02-09 02:50:26,513382,508776
2022-02-09 02:50:28,513720,508791
2022-02-09 02:50:29,513791,508799
2022-02-09 02:50:31,513729,508707
2022-02-09 02:50:33,513457,508552
2022-02-09 02:50:34,513324,508723
2022-02-09 02:50:36,513288,508711
2022-02-09 02:50:38,513497,508789
2022-02-09 02:50:40,513702,508730
2022-02-09 02:50:41,513722,508759
2022-02-09 02:50:43,513404,508505
2022-02-09 02:50:45,513228,508711
2022-02-09 02:50:47,513269,508727
2022-02-09 02:50:48,513663,508772
2022-02-09 02:50:50,513642,508753
2022-02-09 02:50:52,513462,508559
2022-02-09 02:50:54,513175,508697
2022-02-09 02:50:55,513242,508720
2022-02-09 02:50:57,513617,508773
2022-02-09 02:50:59,513666,508688
2022-02-09 02:51:01,513511,508566
2022-02-09 02:51:02,513175,508528
2022-02-09 02:51:04,513210,508692
2022-02-09 02:51:06,513408,508757
2022-02-09 02:51:07,513560,508672
2022-02-09 02:51:09,513575,508722
2022-02-09 02:51:11,513169,508496
2022-02-09 02:51:13,513091,508641
2022-02-09 02:51:14,513290,508762
2022-02-09 02:51:16,513548,508775
2022-02-09 02:51:18,513509,508717
2022-02-09 02:51:20,513387,508513
2022-02-09 02:51:21,513082,508647
2022-02-09 02:51:23,513037,508708
2022-02-09 02:51:25,513373,508744
2022-02-09 02:51:27,513507,508744
2022-02-09 02:51:28,513333,508478
2022-02-09 02:51:30,513026,508681
2022-02-09 02:51:32,512974,508616
2022-02-09 02:51:33,513253,508751
2022-02-09 02:51:35,513443,508702
2022-02-09 02:51:37,513487,508671
2022-02-09 02:51:39,513299,508511
2022-02-09 02:51:40,513006,508620
2022-02-09 02:51:42,513121,508726
2022-02-09 02:51:44,513431,508627
2022-02-09 02:51:46,513467,508635
2022-02-09 02:51:47,513118,508511
2022-02-09 02:51:49,512998,508623
2022-02-09 02:51:51,513210,508702
2022-02-09 02:51:53,513411,508684
2022-02-09 02:51:54,513501,508669
2022-02-09 02:51:56,513124,508480
2022-02-09 02:51:58,513038,508640
2022-02-09 02:52:00,513261,508730
2022-02-09 02:52:01,513385,508676
2022-02-09 02:52:03,513510,508776
2022-02-09 02:52:05,513068,508488
2022-02-09 02:52:06,512987,508689
2022-02-09 02:52:08,513196,508731
2022-02-09 02:52:10,513396,508671
2022-02-09 02:52:12,513430,508495
2022-02-09 02:52:13,513013,508653
2022-02-09 02:52:15,512911,508601
2022-02-09 02:52:17,513521,508692
2022-02-09 02:52:19,513459,508663
2022-02-09 02:52:20,513080,508514
2022-02-09 02:52:22,513006,508673
2022-02-09 02:52:24,513237,508676
2022-02-09 02:52:26,513490,508724
2022-02-09 02:52:27,513335,508477
2022-02-09 02:52:29,513018,508597
2022-02-09 02:52:31,513079,508678
2022-02-09 02:52:32,513493,508632
2022-02-09 02:52:34,513520,508678
2022-02-09 02:52:36,513012,508447
2022-02-09 02:52:38,512948,508655
2022-02-09 02:52:39,513287,508704
2022-02-09 02:52:41,513408,508686
2022-02-09 02:52:43,513232,508479
2022-02-09 02:52:45,512857,508628
2022-02-09 02:52:46,513026,508643
2022-02-09 02:52:48,513407,508718
2022-02-09 02:52:50,513321,508643
2022-02-09 02:52:52,513120,508500
2022-02-09 02:52:53,512889,508654
2022-02-09 02:52:55,512974,508669
2022-02-09 02:52:57,513357,508740
2022-02-09 02:52:59,513307,508688
2022-02-09 02:53:00,513040,508575
2022-02-09 02:53:02,512786,508680
2022-02-09 02:53:04,512941,508807
2022-02-09 02:53:05,513244,508738
2022-02-09 02:53:07,513313,508757
2022-02-09 02:53:09,512855,508548
2022-02-09 02:53:11,512841,508709
2022-02-09 02:53:12,513025,508715
2022-02-09 02:53:14,513307,508740
2022-02-09 02:53:16,513192,508519
2022-02-09 02:53:18,512790,508684
2022-02-09 02:53:19,512854,508668
2022-02-09 02:53:21,513325,508653
2022-02-09 02:53:23,513285,508650
2022-02-09 02:53:25,512872,508520
2022-02-09 02:53:26,512874,508657
2022-02-09 02:53:28,513155,508695
2022-02-09 02:53:30,513247,508695
2022-02-09 02:53:31,512842,508462
2022-02-09 02:53:33,512852,508669
2022-02-09 02:53:35,513047,508741
2022-02-09 02:53:37,513241,508727
2022-02-09 02:53:38,513277,508744
2022-02-09 02:53:40,512858,508590
2022-02-09 02:53:42,512747,508714
