timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 15:42:31,511975,509312
2022-02-09 15:42:33,512425,508557
2022-02-09 15:42:35,512659,507846
2022-02-09 15:42:37,512039,508702
2022-02-09 15:42:38,511982,509295
2022-02-09 15:42:40,512689,507893
2022-02-09 15:42:42,512294,508400
2022-02-09 15:42:44,511998,509278
2022-02-09 15:42:45,512509,508521
2022-02-09 15:42:47,512715,507852
2022-02-09 15:42:49,511993,509248
2022-02-09 15:42:50,512391,508675
2022-02-09 15:42:52,512702,507866
2022-02-09 15:42:54,511990,509221
2022-02-09 15:42:56,512357,508711
2022-02-09 15:42:57,512705,507835
2022-02-09 15:42:59,512090,508634
2022-02-09 15:43:01,511949,509171
2022-02-09 15:43:03,512676,507761
2022-02-09 15:43:04,512358,508153
2022-02-09 15:43:06,511993,509219
2022-02-09 15:43:08,512706,507783
2022-02-09 15:43:10,512527,507880
2022-02-09 15:43:11,511983,509287
2022-02-09 15:43:13,512699,508060
2022-02-09 15:43:15,512439,507955
2022-02-09 15:43:16,511995,509317
2022-02-09 15:43:18,512670,507768
2022-02-09 15:43:20,512372,508218
2022-02-09 15:43:22,511982,509280
2022-02-09 15:43:23,512695,507930
2022-02-09 15:43:25,512559,507758
2022-02-09 15:43:27,511958,509263
2022-02-09 15:43:29,512619,508385
2022-02-09 15:43:30,512572,507780
2022-02-09 15:43:32,511987,509314
2022-02-09 15:43:34,512677,508236
2022-02-09 15:43:36,512682,507824
2022-02-09 15:43:37,511957,509020
2022-02-09 15:43:39,512055,509298
2022-02-09 15:43:41,512721,507871
2022-02-09 15:43:43,512304,508419
2022-02-09 15:43:44,511971,509259
2022-02-09 15:43:46,512183,509251
2022-02-09 15:43:48,512733,507899
2022-02-09 15:43:49,512349,508287
2022-02-09 15:43:51,511986,509310
2022-02-09 15:43:53,512428,508669
2022-02-09 15:43:55,512738,507872
2022-02-09 15:43:56,511993,509266
2022-02-09 15:43:58,512247,509050
2022-02-09 15:44:00,512704,507773
2022-02-09 15:44:02,512019,508726
2022-02-09 15:44:03,512030,509271
2022-02-09 15:44:05,512701,508095
2022-02-09 15:44:07,512673,507746
2022-02-09 15:44:09,512004,509232
2022-02-09 15:44:10,512296,508968
2022-02-09 15:44:12,512746,507808
2022-02-09 15:44:14,512301,508374
2022-02-09 15:44:16,512015,509308
2022-02-09 15:44:17,512699,508022
2022-02-09 15:44:19,512565,507763
2022-02-09 15:44:21,511964,509205
2022-02-09 15:44:22,512379,508744
2022-02-09 15:44:24,512726,507866
2022-02-09 15:44:26,512286,508368
2022-02-09 15:44:28,511994,509308
2022-02-09 15:44:29,512406,508690
2022-02-09 15:44:31,512722,507827
2022-02-09 15:44:33,512240,508396
2022-02-09 15:44:35,512031,509327
2022-02-09 15:44:36,512712,508081
2022-02-09 15:44:38,512627,507824
2022-02-09 15:44:40,511979,509302
2022-02-09 15:44:42,512068,509276
2022-02-09 15:44:43,512724,507917
2022-02-09 15:44:45,512337,508305
2022-02-09 15:44:47,512029,509301
2022-02-09 15:44:48,512282,508945
2022-02-09 15:44:50,512762,507874
2022-02-09 15:44:52,512451,507972
2022-02-09 15:44:54,511983,509218
2022-02-09 15:44:55,512308,508863
2022-02-09 15:44:57,512680,507765
2022-02-09 15:44:59,512043,508706
2022-02-09 15:45:01,511986,509212
2022-02-09 15:45:02,512698,508082
2022-02-09 15:45:04,512653,507811
2022-02-09 15:45:06,512015,509290
2022-02-09 15:45:08,512258,509091
2022-02-09 15:45:09,512740,507915
2022-02-09 15:45:11,512470,508004
2022-02-09 15:45:13,512005,509320
2022-02-09 15:45:15,512162,509265
2022-02-09 15:45:16,512721,507863
2022-02-09 15:45:18,512655,507834
2022-02-09 15:45:20,512020,509313
2022-02-09 15:45:21,512315,508839
2022-02-09 15:45:23,512714,507826
2022-02-09 15:45:25,512086,508742
2022-02-09 15:45:27,512032,509283
2022-02-09 15:45:28,512541,508498
2022-02-09 15:45:30,512711,507849
2022-02-09 15:45:32,512003,508861
2022-02-09 15:45:34,511990,509281
2022-02-09 15:45:35,512565,508493
2022-02-09 15:45:37,512720,507842
2022-02-09 15:45:39,512352,508286
2022-02-09 15:45:41,512016,509297
2022-02-09 15:45:42,512677,508226
2022-02-09 15:45:44,512588,507860
2022-02-09 15:45:46,511979,509261
2022-02-09 15:45:48,512438,508634
2022-02-09 15:45:49,512717,507988
2022-02-09 15:45:51,511995,509386
2022-02-09 15:45:53,512229,509210
2022-02-09 15:45:54,512721,507867
2022-02-09 15:45:56,512036,508849
2022-02-09 15:45:58,511981,509289
2022-02-09 15:46:00,512692,508205
2022-02-09 15:46:01,512643,507898
2022-02-09 15:46:03,511988,509279
2022-02-09 15:46:05,512394,508655
2022-02-09 15:46:07,512719,507782
2022-02-09 15:46:08,512107,508635
2022-02-09 15:46:10,511996,509361
2022-02-09 15:46:12,512503,508565
2022-02-09 15:46:14,512757,507894
2022-02-09 15:46:15,512504,507870
2022-02-09 15:46:17,511995,509297
2022-02-09 15:46:19,512000,509397
2022-02-09 15:46:21,512733,507908
2022-02-09 15:46:22,512522,507836
2022-02-09 15:46:24,511965,509292
2022-02-09 15:46:26,512325,508938
2022-02-09 15:46:27,512681,507851
2022-02-09 15:46:29,512027,508842
2022-02-09 15:46:31,512050,509312
2022-02-09 15:46:33,512702,507866
2022-02-09 15:46:34,512493,507869
2022-02-09 15:46:36,511974,509254
2022-02-09 15:46:38,512395,508655
2022-02-09 15:46:40,512701,507825
2022-02-09 15:46:41,512037,508755
2022-02-09 15:46:43,512018,509296
2022-02-09 15:46:45,512686,507849
2022-02-09 15:46:47,512501,507902
2022-02-09 15:46:48,511986,509245
2022-02-09 15:46:50,512428,508669
2022-02-09 15:46:52,512710,507870
2022-02-09 15:46:53,511970,509040
2022-02-09 15:46:55,512236,509158
2022-02-09 15:46:57,512714,507920
2022-02-09 15:46:59,512102,508684
2022-02-09 15:47:00,511983,509297
2022-02-09 15:47:02,512704,507878
2022-02-09 15:47:04,512377,508318
2022-02-09 15:47:06,512022,509393
2022-02-09 15:47:07,512648,508356
2022-02-09 15:47:09,512708,507877
2022-02-09 15:47:11,512152,508657
2022-02-09 15:47:13,512027,509341
2022-02-09 15:47:14,512676,508379
2022-02-09 15:47:16,512736,507856
2022-02-09 15:47:18,512001,508933
2022-02-09 15:47:20,511974,509313
2022-02-09 15:47:21,512601,508467
2022-02-09 15:47:23,512712,507900
2022-02-09 15:47:25,511980,508921
2022-02-09 15:47:26,512060,509312
2022-02-09 15:47:28,512702,507835
2022-02-09 15:47:30,512593,507789
2022-02-09 15:47:32,511958,509269
2022-02-09 15:47:33,512329,508778
2022-02-09 15:47:35,512724,507901
2022-02-09 15:47:37,512510,507874
2022-02-09 15:47:39,512015,509284
2022-02-09 15:47:40,512297,508905
2022-02-09 15:47:42,512741,507900
2022-02-09 15:47:44,512377,508206
2022-02-09 15:47:46,511997,509284
2022-02-09 15:47:47,512196,509138
2022-02-09 15:47:49,512692,507805
2022-02-09 15:47:51,512603,507753
2022-02-09 15:47:53,512003,508912
2022-02-09 15:47:54,512014,509259
2022-02-09 15:47:56,512319,508828
2022-02-09 15:47:58,512734,507878
2022-02-09 15:47:59,512535,507798
2022-02-09 15:48:01,512030,509310
2022-02-09 15:48:03,512204,509106
2022-02-09 15:48:05,512736,507907
2022-02-09 15:48:06,512272,508392
2022-02-09 15:48:08,512017,509305
2022-02-09 15:48:10,512695,508224
2022-02-09 15:48:12,512740,507861
2022-02-09 15:48:13,511992,508832
2022-02-09 15:48:15,511984,509245
2022-02-09 15:48:17,512722,507886
2022-02-09 15:48:19,512609,507748
2022-02-09 15:48:20,511974,509247
2022-02-09 15:48:22,512242,509094
2022-02-09 15:48:24,512672,507800
2022-02-09 15:48:26,512598,507739
2022-02-09 15:48:27,512003,509263
2022-02-09 15:48:29,512134,509232
2022-02-09 15:48:31,512708,507771
2022-02-09 15:48:32,512383,508234
2022-02-09 15:48:34,511989,509300
2022-02-09 15:48:36,512637,508352
2022-02-09 15:48:38,512738,507883
2022-02-09 15:48:39,512075,508670
2022-02-09 15:48:41,511988,509329
2022-02-09 15:48:43,512470,508613
2022-02-09 15:48:45,512698,507908
2022-02-09 15:48:46,512283,508409
2022-02-09 15:48:48,512002,509333
2022-02-09 15:48:50,512598,508496
2022-02-09 15:48:52,512668,507865
2022-02-09 15:48:53,512123,508587
2022-02-09 15:48:55,511998,509246
2022-02-09 15:48:57,512685,508090
2022-02-09 15:48:58,512703,507883
2022-02-09 15:49:00,512024,509179
2022-02-09 15:49:02,512006,509328
2022-02-09 15:49:04,512707,507828
2022-02-09 15:49:05,512755,507879
2022-02-09 15:49:07,511994,509238
2022-02-09 15:49:09,512384,508701
2022-02-09 15:49:11,512699,507860
2022-02-09 15:49:12,512017,509280
2022-02-09 15:49:14,512256,509112
2022-02-09 15:49:16,512694,507814
2022-02-09 15:49:18,511975,508945
2022-02-09 15:49:19,512154,509257
2022-02-09 15:49:21,512694,507840
2022-02-09 15:49:23,512574,507762
2022-02-09 15:49:25,511979,509236
2022-02-09 15:49:26,512382,508688
2022-02-09 15:49:28,512689,507844
2022-02-09 15:49:30,511994,509302
2022-02-09 15:49:31,512066,509299
2022-02-09 15:49:33,512703,507859
2022-02-09 15:49:35,512485,507895
2022-02-09 15:49:37,512011,509255
2022-02-09 15:49:38,512150,509240
2022-02-09 15:49:40,512702,507861
2022-02-09 15:49:42,512615,507792
2022-02-09 15:49:44,511995,509320
2022-02-09 15:49:45,512301,508946
2022-02-09 15:49:47,512726,507869
2022-02-09 15:49:49,512502,507897
2022-02-09 15:49:51,511958,509304
2022-02-09 15:49:52,512425,508627
2022-02-09 15:49:54,512739,507806
2022-02-09 15:49:56,512373,508213
2022-02-09 15:49:58,511964,509193
2022-02-09 15:49:59,512420,508618
2022-02-09 15:50:01,512677,507780
2022-02-09 15:50:03,512130,508576
2022-02-09 15:50:04,512005,509312
2022-02-09 15:50:06,512644,508326
2022-02-09 15:50:08,512734,507841
2022-02-09 15:50:10,511974,508992
2022-02-09 15:50:11,511965,509198
2022-02-09 15:50:13,512673,508330
2022-02-09 15:50:15,512736,507853
2022-02-09 15:50:17,511988,508956
2022-02-09 15:50:18,511973,509280
2022-02-09 15:50:20,512704,507838
2022-02-09 15:50:22,512608,507757
2022-02-09 15:50:24,511973,509250
2022-02-09 15:50:25,512327,508814
2022-02-09 15:50:27,512737,507788
2022-02-09 15:50:29,512420,508068
2022-02-09 15:50:31,511983,509238
2022-02-09 15:50:32,512375,508772
2022-02-09 15:50:34,512698,507843
2022-02-09 15:50:36,512167,508483
2022-02-09 15:50:37,512003,509253
2022-02-09 15:50:39,512564,508417
2022-02-09 15:50:41,512690,507774
2022-02-09 15:50:43,512200,508488
2022-02-09 15:50:44,511993,509315
2022-02-09 15:50:46,512334,508808
2022-02-09 15:50:48,512718,507821
2022-02-09 15:50:50,512380,508146
2022-02-09 15:50:51,511960,509206
2022-02-09 15:50:53,512280,509012
2022-02-09 15:50:55,512696,507810
2022-02-09 15:50:57,512722,507798
2022-02-09 15:50:58,511992,508817
2022-02-09 15:51:00,512001,509224
2022-02-09 15:51:02,512682,507802
2022-02-09 15:51:03,512656,507766
2022-02-09 15:51:05,512017,509120
2022-02-09 15:51:07,512022,509270
2022-02-09 15:51:09,512730,507795
2022-02-09 15:51:10,512719,507871
2022-02-09 15:51:12,511996,509086
2022-02-09 15:51:14,511954,509256
2022-02-09 15:51:16,512704,507805
2022-02-09 15:51:17,512647,507752
2022-02-09 15:51:19,512020,509326
2022-02-09 15:51:21,512187,509102
2022-02-09 15:51:23,512688,507874
2022-02-09 15:51:24,512409,508110
2022-02-09 15:51:26,511968,509304
2022-02-09 15:51:28,512325,508798
2022-02-09 15:51:30,512724,507808
2022-02-09 15:51:31,512146,508539
2022-02-09 15:51:33,511973,509276
2022-02-09 15:51:35,512657,508311
2022-02-09 15:51:36,512670,507806
2022-02-09 15:51:38,512004,509224
2022-02-09 15:51:40,511987,509234
2022-02-09 15:51:42,512707,507860
2022-02-09 15:51:43,512707,507854
2022-02-09 15:51:45,511978,508947
2022-02-09 15:51:47,511999,509229
2022-02-09 15:51:49,512656,508284
2022-02-09 15:51:50,512703,507756
2022-02-09 15:51:52,512421,507967
2022-02-09 15:51:54,512002,509242
2022-02-09 15:51:56,512171,509164
2022-02-09 15:51:57,512731,507848
2022-02-09 15:51:59,512482,507831
2022-02-09 15:52:01,511990,509188
2022-02-09 15:52:03,512013,509307
2022-02-09 15:52:04,512703,508052
2022-02-09 15:52:06,512712,507832
2022-02-09 15:52:08,512037,508701
2022-02-09 15:52:09,512008,509251
2022-02-09 15:52:11,512594,508403
2022-02-09 15:52:13,512713,507784
2022-02-09 15:52:15,512330,508338
2022-02-09 15:52:16,512003,509277
2022-02-09 15:52:18,512623,508397
2022-02-09 15:52:20,512717,507777
2022-02-09 15:52:22,512090,508526
2022-02-09 15:52:23,511991,509140
2022-02-09 15:52:25,512693,507874
2022-02-09 15:52:27,512577,508054
2022-02-09 15:52:29,512027,509345
2022-02-09 15:52:30,512032,509337
2022-02-09 15:52:32,512742,507856
2022-02-09 15:52:34,512624,507751
2022-02-09 15:52:35,511986,509238
2022-02-09 15:52:37,512008,509193
2022-02-09 15:52:39,512736,508037
2022-02-09 15:52:41,512661,507795
2022-02-09 15:52:42,512013,509328
2022-02-09 15:52:44,512019,509266
2022-02-09 15:52:46,512705,508105
2022-02-09 15:52:48,512728,507822
2022-02-09 15:52:49,512005,508741
2022-02-09 15:52:51,511944,509189
2022-02-09 15:52:53,512580,508384
2022-02-09 15:52:55,512729,507835
2022-02-09 15:52:56,512330,508238
2022-02-09 15:52:58,512003,509270
2022-02-09 15:53:00,512284,508920
2022-02-09 15:53:02,512722,507838
2022-02-09 15:53:03,512365,508269
2022-02-09 15:53:05,511984,509235
2022-02-09 15:53:07,512305,508913
2022-02-09 15:53:08,512711,507666
2022-02-09 15:53:10,512714,507834
2022-02-09 15:53:12,512128,508449
2022-02-09 15:53:14,512030,509236
2022-02-09 15:53:15,512543,508456
2022-02-09 15:53:17,512762,507784
2022-02-09 15:53:19,512435,507944
2022-02-09 15:53:21,511990,509248
2022-02-09 15:53:22,512081,509227
2022-02-09 15:53:24,512721,507797
2022-02-09 15:53:26,512446,507981
2022-02-09 15:53:28,512034,509215
2022-02-09 15:53:29,512139,509197
2022-02-09 15:53:31,512710,507748
2022-02-09 15:53:33,512650,507728
2022-02-09 15:53:35,511972,508985
2022-02-09 15:53:36,511979,509160
2022-02-09 15:53:38,512671,508274
2022-02-09 15:53:40,512700,507775
2022-02-09 15:53:41,512369,508191
2022-02-09 15:53:43,511955,509166
2022-02-09 15:53:45,512208,509121
2022-02-09 15:53:47,512715,507863
2022-02-09 15:53:48,512391,508133
2022-02-09 15:53:50,511979,509190
2022-02-09 15:53:52,512315,508844
2022-02-09 15:53:54,512742,507832
2022-02-09 15:53:55,512611,507734
2022-02-09 15:53:57,511995,509228
2022-02-09 15:53:59,512081,509222
2022-02-09 15:54:01,512699,507799
2022-02-09 15:54:02,512401,508053
2022-02-09 15:54:04,511989,509142
2022-02-09 15:54:06,512330,508770
2022-02-09 15:54:08,512702,507831
2022-02-09 15:54:09,512486,507868
2022-02-09 15:54:11,511995,509213
2022-02-09 15:54:13,512158,509130
2022-02-09 15:54:14,512729,507831
2022-02-09 15:54:16,512517,507790
2022-02-09 15:54:18,511958,509172
2022-02-09 15:54:20,512262,508990
2022-02-09 15:54:21,512686,507763
2022-02-09 15:54:23,512438,507962
2022-02-09 15:54:25,511938,509147
2022-02-09 15:54:27,512302,508797
2022-02-09 15:54:28,512697,507822
2022-02-09 15:54:30,512570,507633
2022-02-09 15:54:32,511975,509066
2022-02-09 15:54:34,512005,509211
2022-02-09 15:54:35,512686,507833
2022-02-09 15:54:37,512684,507787
2022-02-09 15:54:39,512113,508447
2022-02-09 15:54:40,511981,509232
2022-02-09 15:54:42,512195,509139
2022-02-09 15:54:44,512711,508065
2022-02-09 15:54:46,512703,507781
2022-02-09 15:54:47,512116,508555
2022-02-09 15:54:49,512010,509237
2022-02-09 15:54:51,512384,508704
2022-02-09 15:54:53,512726,507795
2022-02-09 15:54:54,512390,508080
2022-02-09 15:54:56,512033,509203
2022-02-09 15:54:58,511973,509139
2022-02-09 15:55:00,512386,508585
2022-02-09 15:55:01,512706,507807
2022-02-09 15:55:03,512706,507727
2022-02-09 15:55:05,512134,508391
2022-02-09 15:55:07,511999,509213
2022-02-09 15:55:08,512236,509009
2022-02-09 15:55:10,512748,507831
2022-02-09 15:55:12,512730,507799
2022-02-09 15:55:13,512497,507717
2022-02-09 15:55:15,511999,509233
2022-02-09 15:55:17,511983,509182
2022-02-09 15:55:19,512710,507972
2022-02-09 15:55:20,512690,507706
2022-02-09 15:55:22,512353,508067
2022-02-09 15:55:24,511995,509230
2022-02-09 15:55:26,511962,509112
2022-02-09 15:55:27,512683,508237
2022-02-09 15:55:29,512722,507678
2022-02-09 15:55:31,512536,507665
2022-02-09 15:55:33,511966,509113
2022-02-09 15:55:34,511983,509182
2022-02-09 15:55:36,512503,508474
2022-02-09 15:55:38,512722,507787
2022-02-09 15:55:40,512431,507863
2022-02-09 15:55:41,511967,509090
2022-02-09 15:55:43,512243,509008
2022-02-09 15:55:45,512699,507743
2022-02-09 15:55:46,512649,507701
2022-02-09 15:55:48,511985,509094
2022-02-09 15:55:50,511986,509195
2022-02-09 15:55:52,512452,508546
2022-02-09 15:55:53,512739,507808
2022-02-09 15:55:55,512643,507727
2022-02-09 15:55:57,512006,508709
2022-02-09 15:55:59,512010,509156
2022-02-09 15:56:00,512713,508059
2022-02-09 15:56:02,512720,507777
2022-02-09 15:56:04,512311,508171
2022-02-09 15:56:06,511964,509182
2022-02-09 15:56:07,512340,508665
2022-02-09 15:56:09,512700,507774
2022-02-09 15:56:11,512647,507704
2022-02-09 15:56:13,511995,508700
2022-02-09 15:56:14,511984,509142
2022-02-09 15:56:16,512280,508826
2022-02-09 15:56:18,512694,507775
2022-02-09 15:56:19,512745,507773
2022-02-09 15:56:21,512341,508154
2022-02-09 15:56:23,511979,509161
2022-02-09 15:56:25,512269,508975
2022-02-09 15:56:26,512714,507777
2022-02-09 15:56:28,512728,507802
2022-02-09 15:56:30,512284,508310
2022-02-09 15:56:32,511940,509201
2022-02-09 15:56:33,512321,508774
2022-02-09 15:56:35,512737,507802
2022-02-09 15:56:37,512454,507782
2022-02-09 15:56:39,512004,509218
2022-02-09 15:56:40,511995,509134
2022-02-09 15:56:42,512640,508331
2022-02-09 15:56:44,512703,507771
2022-02-09 15:56:45,512494,507829
2022-02-09 15:56:47,511983,509191
2022-02-09 15:56:49,511985,509215
2022-02-09 15:56:51,512514,508515
2022-02-09 15:56:52,512725,507861
2022-02-09 15:56:54,512713,507826
2022-02-09 15:56:56,512237,508366
2022-02-09 15:56:58,511948,509272
2022-02-09 15:56:59,512351,508741
2022-02-09 15:57:01,512738,507804
2022-02-09 15:57:03,512547,507661
2022-02-09 15:57:05,512008,508864
2022-02-09 15:57:06,512022,509186
2022-02-09 15:57:08,512243,509021
2022-02-09 15:57:10,512727,507790
2022-02-09 15:57:12,512724,507767
2022-02-09 15:57:13,512369,508191
2022-02-09 15:57:15,512019,509205
2022-02-09 15:57:17,512150,509186
2022-02-09 15:57:18,512710,508022
2022-02-09 15:57:20,512739,507738
2022-02-09 15:57:22,512681,507707
2022-02-09 15:57:24,512018,508605
2022-02-09 15:57:25,512008,509251
2022-02-09 15:57:27,512288,508939
2022-02-09 15:57:29,512739,508039
2022-02-09 15:57:31,512723,507792
2022-02-09 15:57:32,512732,507856
2022-02-09 15:57:34,512167,508412
2022-02-09 15:57:36,512002,509225
2022-02-09 15:57:38,511976,509188
2022-02-09 15:57:39,512496,508529
2022-02-09 15:57:41,512740,507812
2022-02-09 15:57:43,512740,507795
2022-02-09 15:57:45,512414,508043
2022-02-09 15:57:46,512028,509228
2022-02-09 15:57:48,511998,509171
2022-02-09 15:57:50,512376,508721
2022-02-09 15:57:51,512718,507725
2022-02-09 15:57:53,512697,507708
2022-02-09 15:57:55,512570,507643
2022-02-09 15:57:57,512053,508626
2022-02-09 15:57:58,511971,509147
2022-02-09 15:58:00,511993,509164
2022-02-09 15:58:02,512354,508729
2022-02-09 15:58:04,512696,507718
2022-02-09 15:58:05,512739,507767
2022-02-09 15:58:07,512413,507854
2022-02-09 15:58:09,511985,508871
2022-02-09 15:58:11,511990,509206
2022-02-09 15:58:12,512275,508929
2022-02-09 15:58:14,512718,507872
2022-02-09 15:58:16,512713,507734
2022-02-09 15:58:17,512429,507816
2022-02-09 15:58:19,512005,509201
2022-02-09 15:58:21,511976,509135
2022-02-09 15:58:23,512445,508568
2022-02-09 15:58:24,512744,507834
2022-02-09 15:58:26,512649,507746
2022-02-09 15:58:28,512234,508356
2022-02-09 15:58:30,512011,509264
2022-02-09 15:58:31,512019,509320
2022-02-09 15:58:33,512273,509123
2022-02-09 15:58:35,512697,507975
2022-02-09 15:58:37,512725,507759
2022-02-09 15:58:38,512439,508011
2022-02-09 15:58:40,512013,509186
2022-02-09 15:58:42,511932,509141
2022-02-09 15:58:44,512137,509163
2022-02-09 15:58:45,512413,508654
2022-02-09 15:58:47,512717,507926
2022-02-09 15:58:49,512676,507715
2022-02-09 15:58:50,512551,507660
2022-02-09 15:58:52,512077,508518
2022-02-09 15:58:54,511990,509122
2022-02-09 15:58:56,512092,509143
2022-02-09 15:58:57,512643,508289
2022-02-09 15:58:59,512741,507737
2022-02-09 15:59:01,512714,507797
2022-02-09 15:59:03,512449,507849
2022-02-09 15:59:04,512153,508449
2022-02-09 15:59:06,512005,509273
2022-02-09 15:59:08,511986,509222
2022-02-09 15:59:10,512450,508540
2022-02-09 15:59:11,512703,507769
2022-02-09 15:59:13,512666,507723
2022-02-09 15:59:15,512361,508229
2022-02-09 15:59:17,512034,509153
2022-02-09 15:59:18,511990,509269
2022-02-09 15:59:20,511960,509134
2022-02-09 15:59:22,512353,508761
2022-02-09 15:59:23,512715,507795
2022-02-09 15:59:25,512699,507758
2022-02-09 15:59:27,512705,507717
2022-02-09 15:59:29,512239,508357
2022-02-09 15:59:30,511992,509117
2022-02-09 15:59:32,512018,509161
2022-02-09 15:59:34,512258,509076
2022-02-09 15:59:36,512527,508520
2022-02-09 15:59:37,512700,507746
2022-02-09 15:59:39,512720,507755
2022-02-09 15:59:41,512499,507885
2022-02-09 15:59:43,511979,508860
2022-02-09 15:59:44,511996,509217
2022-02-09 15:59:46,512171,509118
2022-02-09 15:59:48,512651,508307
2022-02-09 15:59:50,512697,507651
2022-02-09 15:59:51,512703,507748
2022-02-09 15:59:53,512605,507687
2022-02-09 15:59:55,512165,508400
2022-02-09 15:59:56,511969,508949
2022-02-09 15:59:58,512006,509140
2022-02-09 16:00:00,512015,509219
2022-02-09 16:00:02,512273,508952
2022-02-09 16:00:03,512582,508489
2022-02-09 16:00:05,512625,508172
2022-02-09 16:00:07,512483,508281
2022-02-09 16:00:09,512045,508596
2022-02-09 16:00:10,511664,509164
2022-02-09 16:00:12,511545,509190
2022-02-09 16:00:14,512174,508563
2022-02-09 16:00:16,512261,508121
2022-02-09 16:00:17,512256,508031
2022-02-09 16:00:19,511644,508267
2022-02-09 16:00:21,511148,508919
2022-02-09 16:00:22,511077,508793
2022-02-09 16:00:24,511611,508751
2022-02-09 16:00:26,512285,508032
2022-02-09 16:00:28,512204,507867
2022-02-09 16:00:29,511754,508022
2022-02-09 16:00:31,510882,508504
2022-02-09 16:00:33,510917,508772
2022-02-09 16:00:35,511405,508749
2022-02-09 16:00:36,512283,507901
2022-02-09 16:00:38,512219,508025
2022-02-09 16:00:40,511699,508040
2022-02-09 16:00:42,510890,508519
2022-02-09 16:00:43,510841,508777
2022-02-09 16:00:45,510877,508841
2022-02-09 16:00:47,510803,508828
2022-02-09 16:00:49,511485,508692
2022-02-09 16:00:50,512212,508340
2022-02-09 16:00:52,512209,508049
2022-02-09 16:00:54,512313,508079
2022-02-09 16:00:55,512332,508095
2022-02-09 16:00:57,511688,508148
2022-02-09 16:00:59,510871,508385
2022-02-09 16:01:01,510814,508832
2022-02-09 16:01:02,510820,508862
2022-02-09 16:01:04,511396,508723
2022-02-09 16:01:06,512195,508427
2022-02-09 16:01:08,512239,507994
2022-02-09 16:01:09,512294,508098
2022-02-09 16:01:11,512087,507992
2022-02-09 16:01:13,511596,508024
2022-02-09 16:01:15,510876,508383
2022-02-09 16:01:16,510757,508896
2022-02-09 16:01:18,510790,508858
2022-02-09 16:01:20,511280,508696
2022-02-09 16:01:22,512222,508008
2022-02-09 16:01:23,512227,508007
2022-02-09 16:01:25,511716,507909
2022-02-09 16:01:27,510699,508465
2022-02-09 16:01:28,510679,508836
2022-02-09 16:01:30,510693,508808
2022-02-09 16:01:32,511379,508711
2022-02-09 16:01:34,512291,508180
2022-02-09 16:01:35,512240,508113
2022-02-09 16:01:37,512282,508214
2022-02-09 16:01:39,511532,508077
2022-02-09 16:01:41,510686,508583
2022-02-09 16:01:42,510728,508769
2022-02-09 16:01:44,510759,508814
2022-02-09 16:01:46,511410,508678
2022-02-09 16:01:48,512136,508345
2022-02-09 16:01:49,512290,508044
2022-02-09 16:01:51,512113,508058
2022-02-09 16:01:53,511614,508017
2022-02-09 16:01:54,510734,508499
2022-02-09 16:01:56,510708,508880
2022-02-09 16:01:58,510752,508773
2022-02-09 16:02:00,511753,508492
2022-02-09 16:02:01,512235,508064
2022-02-09 16:02:03,512193,508033
2022-02-09 16:02:05,511578,508120
2022-02-09 16:02:07,510828,508871
2022-02-09 16:02:08,510715,508909
2022-02-09 16:02:10,511106,508847
2022-02-09 16:02:12,512199,508132
2022-02-09 16:02:14,512262,508022
2022-02-09 16:02:15,512047,507892
2022-02-09 16:02:17,510834,508383
2022-02-09 16:02:19,510759,508821
2022-02-09 16:02:21,510727,508734
2022-02-09 16:02:22,511846,508509
2022-02-09 16:02:24,512325,508032
2022-02-09 16:02:26,512202,508013
2022-02-09 16:02:27,510793,508386
2022-02-09 16:02:29,510655,508756
2022-02-09 16:02:31,510878,508911
2022-02-09 16:02:33,511443,508542
2022-02-09 16:02:34,512203,508286
2022-02-09 16:02:36,512340,508068
2022-02-09 16:02:38,512241,508124
2022-02-09 16:02:40,511590,508129
2022-02-09 16:02:41,510781,508705
2022-02-09 16:02:43,510791,508907
2022-02-09 16:02:45,510883,508762
2022-02-09 16:02:47,512081,508303
2022-02-09 16:02:48,512222,508020
2022-02-09 16:02:50,512294,508196
2022-02-09 16:02:52,511441,508276
2022-02-09 16:02:54,510816,508770
2022-02-09 16:02:55,510834,508795
2022-02-09 16:02:57,511708,508514
2022-02-09 16:02:59,512196,508164
2022-02-09 16:03:00,511948,507924
2022-02-09 16:03:02,510817,508467
2022-02-09 16:03:04,510744,508819
2022-02-09 16:03:06,511330,508755
2022-02-09 16:03:07,512217,508091
2022-02-09 16:03:09,512123,508117
2022-02-09 16:03:11,511454,508275
2022-02-09 16:03:13,510798,508807
2022-02-09 16:03:14,510943,508895
2022-02-09 16:03:16,511994,508397
2022-02-09 16:03:18,512186,508109
2022-02-09 16:03:20,511721,508048
2022-02-09 16:03:21,510755,508863
2022-02-09 16:03:23,511000,508932
2022-02-09 16:03:25,512085,508228
2022-02-09 16:03:26,512164,508133
2022-02-09 16:03:28,511376,508297
2022-02-09 16:03:30,510857,508882
2022-02-09 16:03:32,511305,508793
2022-02-09 16:03:33,512099,508137
2022-02-09 16:03:35,512132,508050
2022-02-09 16:03:37,511645,508105
2022-02-09 16:03:39,510849,508852
2022-02-09 16:03:40,510868,508747
2022-02-09 16:03:42,511543,508586
2022-02-09 16:03:44,512089,508118
2022-02-09 16:03:46,512194,508133
