timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 02:32:35,515010,509269
2022-03-06 02:32:36,515023,509281
2022-03-06 02:32:38,514921,509182
2022-03-06 02:32:40,514806,509176
2022-03-06 02:32:42,514589,508948
2022-03-06 02:32:43,514594,508979
2022-03-06 02:32:45,514660,509021
2022-03-06 02:32:47,514743,508900
2022-03-06 02:32:48,514914,509000
2022-03-06 02:32:50,514992,509192
2022-03-06 02:32:52,515015,509266
2022-03-06 02:32:54,515011,509270
2022-03-06 02:32:55,514894,509189
2022-03-06 02:32:57,514627,508986
2022-03-06 02:32:59,514658,509005
2022-03-06 02:33:01,514580,508969
2022-03-06 02:33:02,514729,508870
2022-03-06 02:33:04,514803,509029
2022-03-06 02:33:06,514963,509059
2022-03-06 02:33:08,514982,509273
2022-03-06 02:33:09,514946,509292
2022-03-06 02:33:11,514961,509248
2022-03-06 02:33:13,514807,509128
2022-03-06 02:33:15,514652,508932
2022-03-06 02:33:16,514601,508990
2022-03-06 02:33:18,514613,508922
2022-03-06 02:33:20,514828,508942
2022-03-06 02:33:21,514840,509014
2022-03-06 02:33:23,514998,509278
2022-03-06 02:33:25,514951,509301
2022-03-06 02:33:27,514952,509256
2022-03-06 02:33:28,514942,509248
2022-03-06 02:33:30,514849,509158
2022-03-06 02:33:32,514578,508955
2022-03-06 02:33:34,514626,508984
2022-03-06 02:33:35,514612,508927
2022-03-06 02:33:37,514797,508928
2022-03-06 02:33:39,514867,508995
2022-03-06 02:33:41,514989,509093
2022-03-06 02:33:42,514975,509266
2022-03-06 02:33:44,515016,509248
2022-03-06 02:33:46,514977,509299
2022-03-06 02:33:48,514999,509277
2022-03-06 02:33:49,514969,509153
2022-03-06 02:33:51,514623,508986
2022-03-06 02:33:53,514597,508971
2022-03-06 02:33:55,514636,508999
2022-03-06 02:33:56,514625,508959
2022-03-06 02:33:58,514867,508964
2022-03-06 02:34:00,514976,509307
2022-03-06 02:34:01,515006,509266
2022-03-06 02:34:03,515016,509234
2022-03-06 02:34:05,514899,509174
2022-03-06 02:34:07,514641,508989
2022-03-06 02:34:08,514573,508964
2022-03-06 02:34:10,514623,508960
2022-03-06 02:34:12,514796,508927
2022-03-06 02:34:14,514982,509084
2022-03-06 02:34:15,514988,509207
2022-03-06 02:34:17,514946,509289
2022-03-06 02:34:19,514937,509155
2022-03-06 02:34:21,514665,509079
2022-03-06 02:34:22,514626,508967
2022-03-06 02:34:24,514611,508979
2022-03-06 02:34:26,514699,508917
2022-03-06 02:34:28,514900,508997
2022-03-06 02:34:29,514967,509325
2022-03-06 02:34:31,514936,509320
2022-03-06 02:34:33,515000,509265
2022-03-06 02:34:34,514955,509187
2022-03-06 02:34:36,514591,508967
2022-03-06 02:34:38,514630,508952
2022-03-06 02:34:40,514616,508924
2022-03-06 02:34:41,514591,508929
2022-03-06 02:34:43,514776,508913
2022-03-06 02:34:45,514965,508985
2022-03-06 02:34:47,515007,509307
2022-03-06 02:34:48,515004,509266
2022-03-06 02:34:50,514965,509268
2022-03-06 02:34:52,514998,509283
2022-03-06 02:34:54,514979,509260
2022-03-06 02:34:55,514891,509164
2022-03-06 02:34:57,514617,508977
2022-03-06 02:34:59,514597,508877
2022-03-06 02:35:01,514625,508982
2022-03-06 02:35:02,514621,508925
2022-03-06 02:35:04,514620,508969
2022-03-06 02:35:06,514676,508961
2022-03-06 02:35:08,514781,508925
2022-03-06 02:35:09,514973,509021
2022-03-06 02:35:11,514989,509281
2022-03-06 02:35:13,515028,509294
2022-03-06 02:35:14,514946,509266
2022-03-06 02:35:16,515048,509286
2022-03-06 02:35:18,515029,509266
2022-03-06 02:35:20,514926,509169
2022-03-06 02:35:21,514681,509061
2022-03-06 02:35:23,514574,508953
2022-03-06 02:35:25,514649,508939
2022-03-06 02:35:27,514596,508950
2022-03-06 02:35:28,514643,509039
2022-03-06 02:35:30,514674,508917
2022-03-06 02:35:32,514841,508979
2022-03-06 02:35:34,514829,508959
2022-03-06 02:35:35,514988,509056
2022-03-06 02:35:37,515013,509315
2022-03-06 02:35:39,515003,509238
2022-03-06 02:35:41,514994,509277
2022-03-06 02:35:42,514966,509265
2022-03-06 02:35:44,514977,509305
2022-03-06 02:35:46,514952,509285
2022-03-06 02:35:47,514970,509286
2022-03-06 02:35:49,515061,509324
2022-03-06 02:35:51,514921,509192
2022-03-06 02:35:53,514693,509095
2022-03-06 02:35:54,514595,508928
2022-03-06 02:35:56,514590,508976
2022-03-06 02:35:58,514586,508929
2022-03-06 02:36:00,514601,508994
2022-03-06 02:36:01,514629,508938
2022-03-06 02:36:03,514711,508897
2022-03-06 02:36:05,514759,508927
2022-03-06 02:36:07,514900,508984
2022-03-06 02:36:08,514984,509134
2022-03-06 02:36:10,514941,509272
2022-03-06 02:36:12,514951,509271
2022-03-06 02:36:14,514969,509301
2022-03-06 02:36:15,515007,509252
2022-03-06 02:36:17,515027,509308
2022-03-06 02:36:19,514959,509193
2022-03-06 02:36:21,514867,509157
2022-03-06 02:36:22,514866,509124
2022-03-06 02:36:24,514853,509179
2022-03-06 02:36:26,514723,509092
2022-03-06 02:36:27,514619,508975
2022-03-06 02:36:29,514623,508955
2022-03-06 02:36:31,514594,509035
2022-03-06 02:36:33,514613,508995
2022-03-06 02:36:34,514610,508913
2022-03-06 02:36:36,514623,508921
2022-03-06 02:36:38,514633,508932
2022-03-06 02:36:40,514660,508950
2022-03-06 02:36:41,514618,508984
2022-03-06 02:36:43,514736,508964
2022-03-06 02:36:45,514795,508975
2022-03-06 02:36:47,514812,508966
2022-03-06 02:36:48,514958,509024
2022-03-06 02:36:50,515017,509201
2022-03-06 02:36:52,514978,509260
2022-03-06 02:36:54,514995,509274
2022-03-06 02:36:55,515016,509294
2022-03-06 02:36:57,514961,509319
2022-03-06 02:36:59,515003,509238
2022-03-06 02:37:01,514935,509195
2022-03-06 02:37:02,514830,509139
2022-03-06 02:37:04,514672,509082
2022-03-06 02:37:06,514630,508952
2022-03-06 02:37:07,514612,508987
2022-03-06 02:37:09,514600,508997
2022-03-06 02:37:11,514600,508975
2022-03-06 02:37:13,514618,508964
2022-03-06 02:37:14,514648,508996
2022-03-06 02:37:16,514704,508972
2022-03-06 02:37:18,514842,509005
2022-03-06 02:37:20,515030,509091
2022-03-06 02:37:21,514964,509257
2022-03-06 02:37:23,514978,509279
2022-03-06 02:37:25,514979,509310
2022-03-06 02:37:27,515056,509260
2022-03-06 02:37:28,514968,509278
2022-03-06 02:37:30,514932,509204
2022-03-06 02:37:32,514898,509181
2022-03-06 02:37:34,514875,509157
2022-03-06 02:37:35,514694,509088
2022-03-06 02:37:37,514622,508951
2022-03-06 02:37:39,514644,508985
2022-03-06 02:37:40,514595,508957
2022-03-06 02:37:42,514617,508919
2022-03-06 02:37:44,514616,508991
2022-03-06 02:37:46,514634,509037
2022-03-06 02:37:47,514632,508941
2022-03-06 02:37:49,514756,508899
2022-03-06 02:37:51,514822,509000
2022-03-06 02:37:53,514984,509040
2022-03-06 02:37:54,514990,509247
2022-03-06 02:37:56,514983,509292
2022-03-06 02:37:58,515000,509255
2022-03-06 02:38:00,514965,509293
2022-03-06 02:38:01,514977,509293
2022-03-06 02:38:03,514999,509284
2022-03-06 02:38:05,514963,509273
2022-03-06 02:38:07,514999,509289
2022-03-06 02:38:08,514984,509290
2022-03-06 02:38:10,514861,509158
2022-03-06 02:38:12,514669,509047
2022-03-06 02:38:14,514628,508958
2022-03-06 02:38:15,514627,508968
2022-03-06 02:38:17,514618,508960
2022-03-06 02:38:19,514667,508967
2022-03-06 02:38:20,514655,509027
2022-03-06 02:38:22,514738,508929
2022-03-06 02:38:24,514788,508959
2022-03-06 02:38:26,515010,509044
2022-03-06 02:38:27,514977,509285
2022-03-06 02:38:29,514998,509297
2022-03-06 02:38:31,515003,509356
2022-03-06 02:38:33,515016,509297
2022-03-06 02:38:34,514961,509277
2022-03-06 02:38:36,514961,509280
2022-03-06 02:38:38,514957,509236
2022-03-06 02:38:40,515019,509298
2022-03-06 02:38:41,515002,509303
2022-03-06 02:38:43,514935,509225
2022-03-06 02:38:45,514865,509147
2022-03-06 02:38:47,514654,509031
2022-03-06 02:38:48,514607,508923
2022-03-06 02:38:50,514585,508917
2022-03-06 02:38:52,514627,508914
2022-03-06 02:38:53,514604,508975
2022-03-06 02:38:55,514752,508894
2022-03-06 02:38:57,514834,508935
2022-03-06 02:38:59,515021,509054
2022-03-06 02:39:00,514966,509272
2022-03-06 02:39:02,515012,509253
2022-03-06 02:39:04,515021,509265
2022-03-06 02:39:06,514991,509230
2022-03-06 02:39:07,514940,509243
2022-03-06 02:39:09,514844,509096
2022-03-06 02:39:11,514600,508961
2022-03-06 02:39:13,514588,508967
2022-03-06 02:39:14,514640,508950
2022-03-06 02:39:16,514613,508957
2022-03-06 02:39:18,514771,508940
2022-03-06 02:39:20,514993,509058
2022-03-06 02:39:21,514954,509310
2022-03-06 02:39:23,514995,509249
2022-03-06 02:39:25,514982,509272
2022-03-06 02:39:27,514950,509312
2022-03-06 02:39:28,515021,509252
2022-03-06 02:39:30,515010,509273
2022-03-06 02:39:32,514987,509254
2022-03-06 02:39:33,514954,509216
2022-03-06 02:39:35,514909,509108
2022-03-06 02:39:37,514836,509106
2022-03-06 02:39:39,514783,509143
2022-03-06 02:39:40,514614,508972
2022-03-06 02:39:42,514649,508964
2022-03-06 02:39:44,514588,509004
2022-03-06 02:39:46,514633,508974
2022-03-06 02:39:47,514650,508945
2022-03-06 02:39:49,514633,508974
2022-03-06 02:39:51,514652,508946
2022-03-06 02:39:53,514590,508926
2022-03-06 02:39:54,514604,508926
2022-03-06 02:39:56,514594,508971
2022-03-06 02:39:58,514632,508941
2022-03-06 02:40:00,514636,509003
2022-03-06 02:40:01,514587,508939
2022-03-06 02:40:03,514688,508965
2022-03-06 02:40:05,514764,508893
2022-03-06 02:40:07,514842,508973
2022-03-06 02:40:08,514844,508949
2022-03-06 02:40:10,514937,509042
2022-03-06 02:40:12,514994,509031
2022-03-06 02:40:13,515038,509144
2022-03-06 02:40:15,514996,509273
2022-03-06 02:40:17,514988,509276
2022-03-06 02:40:19,514941,509297
2022-03-06 02:40:20,514999,509269
2022-03-06 02:40:22,515016,509238
2022-03-06 02:40:24,515025,509259
2022-03-06 02:40:26,514964,509201
2022-03-06 02:40:27,514906,509172
2022-03-06 02:40:29,514861,509123
2022-03-06 02:40:31,514609,509020
2022-03-06 02:40:33,514629,508983
2022-03-06 02:40:34,514613,508955
2022-03-06 02:40:36,514620,508921
2022-03-06 02:40:38,514753,508876
2022-03-06 02:40:40,514802,508984
2022-03-06 02:40:41,514976,509005
2022-03-06 02:40:43,514954,509303
2022-03-06 02:40:45,515021,509267
2022-03-06 02:40:46,514958,509310
2022-03-06 02:40:48,515035,509261
2022-03-06 02:40:50,514973,509223
2022-03-06 02:40:52,514922,509166
2022-03-06 02:40:53,514830,509133
2022-03-06 02:40:55,514646,508950
2022-03-06 02:40:57,514626,508932
2022-03-06 02:40:59,514610,508993
2022-03-06 02:41:00,514587,508955
2022-03-06 02:41:02,514584,508959
2022-03-06 02:41:04,514629,508923
2022-03-06 02:41:06,514621,508975
2022-03-06 02:41:07,514613,508964
2022-03-06 02:41:09,514641,508952
2022-03-06 02:41:11,514643,508928
2022-03-06 02:41:13,514744,508882
2022-03-06 02:41:14,514786,508997
2022-03-06 02:41:16,514848,508979
2022-03-06 02:41:18,514924,509076
2022-03-06 02:41:20,514998,509207
2022-03-06 02:41:21,514936,509298
2022-03-06 02:41:23,514984,509268
2022-03-06 02:41:25,515008,509271
2022-03-06 02:41:26,515005,509317
2022-03-06 02:41:28,514975,509309
2022-03-06 02:41:30,514961,509228
2022-03-06 02:41:32,515061,509279
2022-03-06 02:41:33,514914,509200
2022-03-06 02:41:35,514917,509238
2022-03-06 02:41:37,514955,509224
2022-03-06 02:41:39,514912,509183
2022-03-06 02:41:40,514852,509125
2022-03-06 02:41:42,514650,509084
2022-03-06 02:41:44,514733,509094
2022-03-06 02:41:46,514675,509075
2022-03-06 02:41:47,514574,508918
2022-03-06 02:41:49,514565,508997
2022-03-06 02:41:51,514605,508949
2022-03-06 02:41:53,514600,508936
2022-03-06 02:41:54,514609,508931
2022-03-06 02:41:56,514623,508980
2022-03-06 02:41:58,514618,509008
2022-03-06 02:42:00,514703,509123
2022-03-06 02:42:01,514787,509126
2022-03-06 02:42:03,514732,509095
2022-03-06 02:42:05,514705,509095
2022-03-06 02:42:06,514661,509038
2022-03-06 02:42:08,514576,508986
2022-03-06 02:42:10,514578,508949
2022-03-06 02:42:12,514620,508981
2022-03-06 02:42:13,514624,508950
2022-03-06 02:42:15,514616,508966
2022-03-06 02:42:17,514645,508956
2022-03-06 02:42:19,514640,509010
2022-03-06 02:42:20,514593,508938
2022-03-06 02:42:22,514658,508909
2022-03-06 02:42:24,514636,508924
2022-03-06 02:42:26,514610,508944
2022-03-06 02:42:27,514612,508949
2022-03-06 02:42:29,514583,508960
2022-03-06 02:42:31,514594,509025
2022-03-06 02:42:33,514632,508991
2022-03-06 02:42:34,514599,508982
2022-03-06 02:42:36,514761,508870
2022-03-06 02:42:38,514780,508980
2022-03-06 02:42:40,514846,509020
2022-03-06 02:42:41,514955,509020
2022-03-06 02:42:43,514996,509168
2022-03-06 02:42:45,514912,509282
2022-03-06 02:42:46,515010,509293
2022-03-06 02:42:48,514947,509286
2022-03-06 02:42:50,514994,509321
2022-03-06 02:42:52,515064,509315
2022-03-06 02:42:53,514967,509174
2022-03-06 02:42:55,514881,509139
2022-03-06 02:42:57,514656,509061
2022-03-06 02:42:59,514645,508883
2022-03-06 02:43:00,514614,508978
2022-03-06 02:43:02,514588,508970
2022-03-06 02:43:04,514629,508969
2022-03-06 02:43:06,514613,508961
2022-03-06 02:43:07,514592,508972
2022-03-06 02:43:09,514775,508977
2022-03-06 02:43:11,514806,509003
2022-03-06 02:43:13,514957,509036
2022-03-06 02:43:14,515027,509052
2022-03-06 02:43:16,515026,509242
2022-03-06 02:43:18,514955,509321
2022-03-06 02:43:20,514989,509288
2022-03-06 02:43:21,514956,509294
2022-03-06 02:43:23,514978,509275
2022-03-06 02:43:25,515050,509303
2022-03-06 02:43:26,514901,509223
2022-03-06 02:43:28,514898,509160
2022-03-06 02:43:30,514710,509113
2022-03-06 02:43:32,514632,508919
2022-03-06 02:43:33,514559,508960
2022-03-06 02:43:35,514613,508977
2022-03-06 02:43:37,514628,508939
2022-03-06 02:43:39,514607,508954
2022-03-06 02:43:40,514605,508941
2022-03-06 02:43:42,514620,508952
2022-03-06 02:43:44,514645,508937
2022-03-06 02:43:46,514584,508983
2022-03-06 02:43:47,514718,508884
2022-03-06 02:43:49,514804,508911
2022-03-06 02:43:51,514772,508936
2022-03-06 02:43:53,514862,508950
2022-03-06 02:43:54,514829,508974
2022-03-06 02:43:56,514837,508937
2022-03-06 02:43:58,514844,508983
2022-03-06 02:43:59,515001,509024
2022-03-06 02:44:01,515030,509230
2022-03-06 02:44:03,514969,509297
2022-03-06 02:44:05,514996,509254
2022-03-06 02:44:06,514985,509275
2022-03-06 02:44:08,514996,509325
2022-03-06 02:44:10,514966,509295
2022-03-06 02:44:12,514978,509280
2022-03-06 02:44:13,514885,509213
2022-03-06 02:44:15,514824,509152
2022-03-06 02:44:17,514696,509108
2022-03-06 02:44:19,514621,508906
2022-03-06 02:44:20,514619,508945
2022-03-06 02:44:22,514577,508949
2022-03-06 02:44:24,514626,508969
2022-03-06 02:44:26,514772,508950
2022-03-06 02:44:27,514893,509032
2022-03-06 02:44:29,514941,508996
2022-03-06 02:44:31,515020,509248
2022-03-06 02:44:33,514998,509273
2022-03-06 02:44:34,514972,509260
2022-03-06 02:44:36,515006,509262
2022-03-06 02:44:38,515008,509240
2022-03-06 02:44:39,514916,509218
2022-03-06 02:44:41,514662,509078
2022-03-06 02:44:43,514602,508990
2022-03-06 02:44:45,514624,508917
2022-03-06 02:44:46,514643,508989
2022-03-06 02:44:48,514688,508937
2022-03-06 02:44:50,514788,508922
2022-03-06 02:44:52,514835,509003
2022-03-06 02:44:53,514979,509292
2022-03-06 02:44:55,514964,509350
2022-03-06 02:44:57,515012,509338
2022-03-06 02:44:59,514839,509153
2022-03-06 02:45:00,514606,508987
2022-03-06 02:45:02,514600,508956
2022-03-06 02:45:04,514631,508961
2022-03-06 02:45:06,514772,509007
2022-03-06 02:45:07,514981,509229
2022-03-06 02:45:09,514967,509241
2022-03-06 02:45:11,514953,509299
2022-03-06 02:45:12,514957,509265
2022-03-06 02:45:14,514876,509127
2022-03-06 02:45:16,514670,509000
2022-03-06 02:45:18,514638,508990
2022-03-06 02:45:19,514566,508993
2022-03-06 02:45:21,514584,509013
2022-03-06 02:45:23,514733,508945
2022-03-06 02:45:25,514917,509062
2022-03-06 02:45:26,515001,509276
2022-03-06 02:45:28,514960,509274
2022-03-06 02:45:30,514947,509268
2022-03-06 02:45:32,515009,509360
2022-03-06 02:45:33,514818,509128
2022-03-06 02:45:35,514595,508949
2022-03-06 02:45:37,514619,508937
2022-03-06 02:45:39,514656,508948
2022-03-06 02:45:40,514880,509028
2022-03-06 02:45:42,514940,509310
2022-03-06 02:45:44,514950,509327
2022-03-06 02:45:46,515011,509293
2022-03-06 02:45:47,515009,509320
2022-03-06 02:45:49,514876,509189
2022-03-06 02:45:51,514774,509142
2022-03-06 02:45:52,514618,508922
2022-03-06 02:45:54,514639,508928
2022-03-06 02:45:56,514616,509003
2022-03-06 02:45:58,514675,508949
2022-03-06 02:45:59,514835,509000
2022-03-06 02:46:01,514975,509231
2022-03-06 02:46:03,514948,509276
2022-03-06 02:46:05,514984,509304
2022-03-06 02:46:06,514993,509289
2022-03-06 02:46:08,515006,509306
2022-03-06 02:46:10,514866,509171
2022-03-06 02:46:12,514676,509044
2022-03-06 02:46:13,514654,508968
2022-03-06 02:46:15,514606,508973
2022-03-06 02:46:17,514630,508966
2022-03-06 02:46:19,514667,508972
2022-03-06 02:46:20,514803,508952
2022-03-06 02:46:22,514962,509037
2022-03-06 02:46:24,514999,509179
2022-03-06 02:46:26,514988,509293
2022-03-06 02:46:27,515010,509246
2022-03-06 02:46:29,515008,509297
2022-03-06 02:46:31,514970,509293
2022-03-06 02:46:32,514995,509287
2022-03-06 02:46:34,514992,509310
2022-03-06 02:46:36,514845,509168
2022-03-06 02:46:38,514796,509121
2022-03-06 02:46:39,514633,508903
2022-03-06 02:46:41,514610,509007
2022-03-06 02:46:43,514611,508993
2022-03-06 02:46:45,514705,508927
2022-03-06 02:46:46,514823,508959
2022-03-06 02:46:48,514991,509122
2022-03-06 02:46:50,514952,509315
2022-03-06 02:46:52,514957,509319
2022-03-06 02:46:53,514980,509299
2022-03-06 02:46:55,514916,509186
2022-03-06 02:46:57,514685,509058
2022-03-06 02:46:59,514606,508966
2022-03-06 02:47:00,514644,508955
2022-03-06 02:47:02,514645,508972
2022-03-06 02:47:04,514718,508921
2022-03-06 02:47:06,514693,508967
2022-03-06 02:47:07,514803,508956
2022-03-06 02:47:09,514849,508964
2022-03-06 02:47:11,515003,509050
2022-03-06 02:47:12,515031,509262
2022-03-06 02:47:14,514971,509325
2022-03-06 02:47:16,514991,509266
2022-03-06 02:47:18,514981,509309
2022-03-06 02:47:19,514963,509288
2022-03-06 02:47:21,515005,509294
2022-03-06 02:47:23,514895,509181
2022-03-06 02:47:25,514820,509166
2022-03-06 02:47:26,514694,509092
2022-03-06 02:47:28,514608,508960
2022-03-06 02:47:30,514589,509021
2022-03-06 02:47:32,514640,508933
2022-03-06 02:47:33,514646,508980
2022-03-06 02:47:35,514611,508951
2022-03-06 02:47:37,514652,508911
2022-03-06 02:47:39,514631,508973
2022-03-06 02:47:40,514753,508882
2022-03-06 02:47:42,514738,508908
2022-03-06 02:47:44,514717,508882
2022-03-06 02:47:45,514775,508951
2022-03-06 02:47:47,514835,508953
2022-03-06 02:47:49,514919,508970
2022-03-06 02:47:51,515020,509110
2022-03-06 02:47:52,514979,509279
2022-03-06 02:47:54,514955,509305
2022-03-06 02:47:56,515046,509181
2022-03-06 02:47:58,515013,509076
2022-03-06 02:47:59,514982,509318
2022-03-06 02:48:01,514952,509300
2022-03-06 02:48:03,515020,509324
2022-03-06 02:48:05,514959,509262
2022-03-06 02:48:06,514956,509263
2022-03-06 02:48:08,514967,509295
2022-03-06 02:48:10,514925,509210
2022-03-06 02:48:12,514787,509125
2022-03-06 02:48:13,514595,508907
2022-03-06 02:48:15,514591,508964
2022-03-06 02:48:17,514667,508927
2022-03-06 02:48:19,514628,508921
2022-03-06 02:48:20,514579,509012
2022-03-06 02:48:22,514743,508913
2022-03-06 02:48:24,514780,508970
2022-03-06 02:48:25,514822,508996
2022-03-06 02:48:27,515009,509010
2022-03-06 02:48:29,515024,509228
2022-03-06 02:48:31,515017,509241
2022-03-06 02:48:32,514990,509321
2022-03-06 02:48:34,515025,509270
2022-03-06 02:48:36,514972,509315
2022-03-06 02:48:38,514980,509258
2022-03-06 02:48:39,514986,509258
2022-03-06 02:48:41,514992,509248
2022-03-06 02:48:43,514972,509247
2022-03-06 02:48:45,514871,509167
2022-03-06 02:48:46,514875,509115
2022-03-06 02:48:48,514755,509084
2022-03-06 02:48:50,514637,508953
2022-03-06 02:48:52,514597,508975
2022-03-06 02:48:53,514633,508967
2022-03-06 02:48:55,514631,508936
2022-03-06 02:48:57,514603,508940
2022-03-06 02:48:59,514667,508995
2022-03-06 02:49:00,514677,508981
2022-03-06 02:49:02,514616,508983
2022-03-06 02:49:04,514699,508908
2022-03-06 02:49:05,514722,508951
2022-03-06 02:49:07,514771,508972
2022-03-06 02:49:09,514820,508943
2022-03-06 02:49:11,514792,508979
2022-03-06 02:49:12,514916,509003
2022-03-06 02:49:14,514983,509238
2022-03-06 02:49:16,514926,509284
2022-03-06 02:49:18,514977,509244
2022-03-06 02:49:19,514956,509304
2022-03-06 02:49:21,515060,509270
2022-03-06 02:49:23,515040,509338
2022-03-06 02:49:25,514891,509210
2022-03-06 02:49:26,514840,509116
2022-03-06 02:49:28,514618,508976
2022-03-06 02:49:30,514625,508984
2022-03-06 02:49:32,514632,508987
2022-03-06 02:49:33,514651,508950
2022-03-06 02:49:35,514591,508925
2022-03-06 02:49:37,514620,508920
2022-03-06 02:49:38,514637,508933
2022-03-06 02:49:40,514661,508963
2022-03-06 02:49:42,514633,509003
2022-03-06 02:49:44,514674,508956
2022-03-06 02:49:45,514675,508901
2022-03-06 02:49:47,514761,508894
2022-03-06 02:49:49,514761,508898
2022-03-06 02:49:51,514768,508926
2022-03-06 02:49:52,514745,508886
2022-03-06 02:49:54,514709,508892
2022-03-06 02:49:56,514714,508920
2022-03-06 02:49:58,514791,508914
2022-03-06 02:49:59,514825,508942
2022-03-06 02:50:01,514871,508943
2022-03-06 02:50:03,514841,508933
2022-03-06 02:50:05,515325,508374
2022-03-06 02:50:06,515319,508406
2022-03-06 02:50:08,515258,508375
2022-03-06 02:50:10,515246,508371
2022-03-06 02:50:12,515160,508319
2022-03-06 02:50:13,515242,508463
2022-03-06 02:50:15,515272,508467
2022-03-06 02:50:17,515296,508428
2022-03-06 02:50:18,515342,508434
2022-03-06 02:50:20,515356,508496
2022-03-06 02:50:22,515414,508454
2022-03-06 02:50:24,515441,508410
2022-03-06 02:50:25,515442,508452
2022-03-06 02:50:27,515427,508518
2022-03-06 02:50:29,515446,508425
2022-03-06 02:50:31,515483,508406
2022-03-06 02:50:32,515526,508545
2022-03-06 02:50:34,515492,508555
2022-03-06 02:50:36,515555,508565
2022-03-06 02:50:38,515606,508746
2022-03-06 02:50:39,515604,508915
2022-03-06 02:50:41,515613,508895
2022-03-06 02:50:43,515627,508920
2022-03-06 02:50:45,515664,508950
2022-03-06 02:50:46,515696,508869
2022-03-06 02:50:48,515728,508772
2022-03-06 02:50:50,515630,508642
2022-03-06 02:50:52,515506,508352
2022-03-06 02:50:53,515465,508273
2022-03-06 02:50:55,515446,508290
2022-03-06 02:50:57,515428,508359
2022-03-06 02:50:58,515426,508274
2022-03-06 02:51:00,515460,508330
2022-03-06 02:51:02,515425,508314
2022-03-06 02:51:04,515456,508351
2022-03-06 02:51:05,515469,508296
2022-03-06 02:51:07,515513,508191
2022-03-06 02:51:09,515544,508452
2022-03-06 02:51:11,515632,508484
2022-03-06 02:51:12,515719,508562
2022-03-06 02:51:14,515691,508703
2022-03-06 02:51:16,515680,508785
2022-03-06 02:51:18,515700,508843
2022-03-06 02:51:19,515642,508821
2022-03-06 02:51:21,515771,508783
2022-03-06 02:51:23,515726,508733
2022-03-06 02:51:25,515688,508650
2022-03-06 02:51:26,515663,508652
2022-03-06 02:51:28,515652,508701
2022-03-06 02:51:30,515676,508627
2022-03-06 02:51:31,515545,508525
2022-03-06 02:51:33,515469,508261
2022-03-06 02:51:35,515461,508338
2022-03-06 02:51:37,515475,508291
2022-03-06 02:51:38,515513,508252
2022-03-06 02:51:40,515549,508211
2022-03-06 02:51:42,515570,508193
2022-03-06 02:51:44,515564,508361
2022-03-06 02:51:45,515725,508825
2022-03-06 02:51:47,515681,508881
2022-03-06 02:51:49,515712,508916
2022-03-06 02:51:51,515794,508839
2022-03-06 02:51:52,515793,508804
2022-03-06 02:51:54,515754,508599
2022-03-06 02:51:56,515612,508508
2022-03-06 02:51:58,515515,508244
2022-03-06 02:51:59,515500,508243
2022-03-06 02:52:01,515509,508244
2022-03-06 02:52:03,515529,508252
2022-03-06 02:52:05,515559,508123
2022-03-06 02:52:06,515576,508237
2022-03-06 02:52:08,515593,508402
2022-03-06 02:52:10,515778,508643
2022-03-06 02:52:11,515732,508800
2022-03-06 02:52:13,515763,508741
2022-03-06 02:52:15,515709,508781
2022-03-06 02:52:17,515795,508692
2022-03-06 02:52:18,515710,508569
2022-03-06 02:52:20,515595,508449
2022-03-06 02:52:22,515540,508368
2022-03-06 02:52:24,515509,508172
2022-03-06 02:52:25,515471,508246
2022-03-06 02:52:27,515528,508260
2022-03-06 02:52:29,515556,508185
2022-03-06 02:52:31,515577,508209
2022-03-06 02:52:32,515738,508375
2022-03-06 02:52:34,515683,508709
2022-03-06 02:52:36,515735,508796
2022-03-06 02:52:38,515802,508741
2022-03-06 02:52:39,515665,508530
2022-03-06 02:52:41,515434,508239
2022-03-06 02:52:43,515463,508215
2022-03-06 02:52:44,515510,508248
2022-03-06 02:52:46,515565,508148
2022-03-06 02:52:48,515765,508478
2022-03-06 02:52:50,515771,508651
2022-03-06 02:52:51,515743,508747
2022-03-06 02:52:53,515708,508751
2022-03-06 02:52:55,515818,508688
2022-03-06 02:52:57,515783,508508
2022-03-06 02:52:58,515491,508259
2022-03-06 02:53:00,515497,508204
2022-03-06 02:53:02,515491,508230
2022-03-06 02:53:04,515524,508192
2022-03-06 02:53:05,515585,508114
2022-03-06 02:53:07,515650,508268
2022-03-06 02:53:09,515728,508648
2022-03-06 02:53:11,515767,508674
2022-03-06 02:53:12,515712,508708
2022-03-06 02:53:14,515813,508677
2022-03-06 02:53:16,515805,508689
2022-03-06 02:53:17,515623,508411
2022-03-06 02:53:19,515477,508144
2022-03-06 02:53:21,515482,508168
2022-03-06 02:53:23,515594,508131
2022-03-06 02:53:24,515717,508359
2022-03-06 02:53:26,515731,508740
2022-03-06 02:53:28,515773,508713
2022-03-06 02:53:30,515718,508573
2022-03-06 02:53:31,515604,508349
2022-03-06 02:53:33,515515,508110
2022-03-06 02:53:35,515563,508121
2022-03-06 02:53:37,515603,508063
2022-03-06 02:53:38,515775,508386
2022-03-06 02:53:40,515782,508679
2022-03-06 02:53:42,515812,508719
2022-03-06 02:53:44,515828,508623
2022-03-06 02:53:45,515789,508360
2022-03-06 02:53:47,515545,508075
2022-03-06 02:53:49,515535,508043
2022-03-06 02:53:50,515599,508059
