timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 22:12:33,511232,508078
2022-01-25 22:12:34,511205,508133
2022-01-25 22:12:36,510892,508040
2022-01-25 22:12:38,510628,508234
2022-01-25 22:12:40,510650,508201
2022-01-25 22:12:41,510999,508103
2022-01-25 22:12:43,511213,508051
2022-01-25 22:12:45,511190,508103
2022-01-25 22:12:47,511049,508102
2022-01-25 22:12:48,510750,508073
2022-01-25 22:12:50,510616,508246
2022-01-25 22:12:52,510642,508221
2022-01-25 22:12:54,511037,508158
2022-01-25 22:12:55,511231,508112
2022-01-25 22:12:57,511197,508116
2022-01-25 22:12:59,510930,508061
2022-01-25 22:13:01,510697,508089
2022-01-25 22:13:02,510612,508188
2022-01-25 22:13:04,510760,508194
2022-01-25 22:13:06,511103,508112
2022-01-25 22:13:07,511212,508071
2022-01-25 22:13:09,511246,508107
2022-01-25 22:13:11,510952,508032
2022-01-25 22:13:13,510656,508180
2022-01-25 22:13:14,510639,508179
2022-01-25 22:13:16,510699,508246
2022-01-25 22:13:18,510965,508164
2022-01-25 22:13:20,511178,508062
2022-01-25 22:13:21,511215,508104
2022-01-25 22:13:23,511025,507992
2022-01-25 22:13:25,510802,508084
2022-01-25 22:13:27,510614,508115
2022-01-25 22:13:28,510611,508207
2022-01-25 22:13:30,510763,508211
2022-01-25 22:13:32,511040,508204
2022-01-25 22:13:34,511221,508114
2022-01-25 22:13:35,511202,508116
2022-01-25 22:13:37,511070,507999
2022-01-25 22:13:39,510747,508137
2022-01-25 22:13:40,510643,508226
2022-01-25 22:13:42,510667,508179
2022-01-25 22:13:44,510928,508211
2022-01-25 22:13:46,511210,508052
2022-01-25 22:13:47,511235,508157
2022-01-25 22:13:49,511221,508121
2022-01-25 22:13:51,510876,508078
2022-01-25 22:13:53,510660,508126
2022-01-25 22:13:54,510641,508216
2022-01-25 22:13:56,510887,508203
2022-01-25 22:13:58,511110,508118
2022-01-25 22:14:00,511248,508068
2022-01-25 22:14:01,511242,508051
2022-01-25 22:14:03,510964,508010
2022-01-25 22:14:05,510664,508095
2022-01-25 22:14:07,510678,508199
2022-01-25 22:14:08,510874,508231
2022-01-25 22:14:10,511219,508066
2022-01-25 22:14:12,511247,508108
2022-01-25 22:14:13,511185,508126
2022-01-25 22:14:15,510849,508044
2022-01-25 22:14:17,510661,508235
2022-01-25 22:14:19,510654,508244
2022-01-25 22:14:20,510894,508203
2022-01-25 22:14:22,511212,508114
2022-01-25 22:14:24,511214,508143
2022-01-25 22:14:26,511222,508110
2022-01-25 22:14:27,510965,508000
2022-01-25 22:14:29,510716,508047
2022-01-25 22:14:31,510626,508222
2022-01-25 22:14:33,510601,508216
2022-01-25 22:14:34,510852,508174
2022-01-25 22:14:36,511050,508129
2022-01-25 22:14:38,511205,508054
2022-01-25 22:14:40,511205,508107
2022-01-25 22:14:41,511191,508088
2022-01-25 22:14:43,510921,508041
2022-01-25 22:14:45,510657,508078
2022-01-25 22:14:46,510635,508192
2022-01-25 22:14:48,510634,508220
2022-01-25 22:14:50,510750,508238
2022-01-25 22:14:52,510937,508147
2022-01-25 22:14:53,511164,508064
2022-01-25 22:14:55,511248,508089
2022-01-25 22:14:57,511192,508097
2022-01-25 22:14:59,510884,508065
2022-01-25 22:15:00,510651,508024
2022-01-25 22:15:02,510632,508202
2022-01-25 22:15:04,510653,508194
2022-01-25 22:15:06,510775,508208
2022-01-25 22:15:07,510985,508116
2022-01-25 22:15:09,511205,508033
2022-01-25 22:15:11,511233,508086
2022-01-25 22:15:13,511192,508086
2022-01-25 22:15:14,511086,508121
2022-01-25 22:15:16,510951,508032
2022-01-25 22:15:18,510678,508034
2022-01-25 22:15:19,510648,508224
2022-01-25 22:15:21,510624,508269
2022-01-25 22:15:23,510821,508206
2022-01-25 22:15:25,511096,508096
2022-01-25 22:15:26,511209,508119
2022-01-25 22:15:28,510991,507986
2022-01-25 22:15:30,510629,508081
2022-01-25 22:15:32,510601,508207
2022-01-25 22:15:33,510839,508214
2022-01-25 22:15:35,511158,508103
2022-01-25 22:15:37,511241,508186
2022-01-25 22:15:39,510992,507968
2022-01-25 22:15:40,510625,508113
2022-01-25 22:15:42,510627,508248
2022-01-25 22:15:44,510928,508119
2022-01-25 22:15:46,511182,508087
2022-01-25 22:15:47,511254,508125
2022-01-25 22:15:49,511003,508020
2022-01-25 22:15:51,510654,508077
2022-01-25 22:15:52,510606,508202
2022-01-25 22:15:54,510779,508196
2022-01-25 22:15:56,511085,508166
2022-01-25 22:15:58,511201,508102
2022-01-25 22:15:59,510952,508001
2022-01-25 22:16:01,510626,508064
2022-01-25 22:16:03,510620,508208
2022-01-25 22:16:05,510868,508202
2022-01-25 22:16:06,511227,508106
2022-01-25 22:16:08,511240,508111
2022-01-25 22:16:10,510921,508019
2022-01-25 22:16:12,510633,508174
2022-01-25 22:16:13,510649,508205
2022-01-25 22:16:15,510958,508170
2022-01-25 22:16:17,511216,508125
2022-01-25 22:16:19,511176,508104
2022-01-25 22:16:20,510776,508068
2022-01-25 22:16:22,510591,508253
2022-01-25 22:16:24,510653,508205
2022-01-25 22:16:25,511185,508098
2022-01-25 22:16:27,511185,508132
2022-01-25 22:16:29,510858,508114
2022-01-25 22:16:31,510609,508205
2022-01-25 22:16:32,510738,508263
2022-01-25 22:16:34,511192,508118
2022-01-25 22:16:36,511151,508156
2022-01-25 22:16:38,510848,508088
2022-01-25 22:16:39,510626,508220
2022-01-25 22:16:41,510615,508198
2022-01-25 22:16:43,510955,508167
2022-01-25 22:16:45,511195,508096
2022-01-25 22:16:46,511217,508105
2022-01-25 22:16:48,510927,508069
2022-01-25 22:16:50,510662,508085
2022-01-25 22:16:52,510644,508218
2022-01-25 22:16:53,510851,508172
2022-01-25 22:16:55,511178,508040
2022-01-25 22:16:57,511207,508159
2022-01-25 22:16:59,511180,508120
2022-01-25 22:17:00,510892,508032
2022-01-25 22:17:02,510630,508213
2022-01-25 22:17:04,510661,508224
2022-01-25 22:17:05,510959,508167
2022-01-25 22:17:07,511212,508086
2022-01-25 22:17:09,511255,508107
2022-01-25 22:17:11,511076,508070
2022-01-25 22:17:12,510658,508166
2022-01-25 22:17:14,510636,508241
2022-01-25 22:17:16,510664,508250
2022-01-25 22:17:18,510986,508148
2022-01-25 22:17:19,511268,508110
2022-01-25 22:17:21,511105,508136
2022-01-25 22:17:23,510645,508084
2022-01-25 22:17:25,510662,508262
2022-01-25 22:17:26,510880,508258
2022-01-25 22:17:28,511220,508065
2022-01-25 22:17:30,511235,508106
2022-01-25 22:17:32,510881,508048
2022-01-25 22:17:33,510634,508232
2022-01-25 22:17:35,510599,508243
2022-01-25 22:17:37,510856,508238
2022-01-25 22:17:38,511205,508093
2022-01-25 22:17:40,511196,508123
2022-01-25 22:17:42,511033,508036
2022-01-25 22:17:44,510719,508046
2022-01-25 22:17:45,510628,508154
2022-01-25 22:17:47,510649,508270
2022-01-25 22:17:49,510837,508162
2022-01-25 22:17:51,511111,508138
2022-01-25 22:17:52,511252,508092
2022-01-25 22:17:54,511213,508094
2022-01-25 22:17:56,510947,508050
2022-01-25 22:17:58,510607,508131
2022-01-25 22:17:59,510652,508219
2022-01-25 22:18:01,510666,508235
2022-01-25 22:18:03,510934,508144
2022-01-25 22:18:05,511220,508090
2022-01-25 22:18:06,511228,508154
2022-01-25 22:18:08,511185,508142
2022-01-25 22:18:10,510867,508060
2022-01-25 22:18:11,510659,508213
2022-01-25 22:18:13,510634,508204
2022-01-25 22:18:15,510867,508182
2022-01-25 22:18:17,511135,508121
2022-01-25 22:18:18,511256,508140
2022-01-25 22:18:20,511243,508073
2022-01-25 22:18:22,510802,508065
2022-01-25 22:18:24,510644,508164
2022-01-25 22:18:25,510845,508192
2022-01-25 22:18:27,511221,508078
2022-01-25 22:18:29,511234,508113
2022-01-25 22:18:31,510867,508059
2022-01-25 22:18:32,510600,508227
2022-01-25 22:18:34,510655,508225
2022-01-25 22:18:36,510917,508157
2022-01-25 22:18:38,511222,508055
2022-01-25 22:18:39,511240,508113
2022-01-25 22:18:41,510920,508009
2022-01-25 22:18:43,510654,508109
2022-01-25 22:18:44,510637,508172
2022-01-25 22:18:46,510665,508227
2022-01-25 22:18:48,511010,508145
2022-01-25 22:18:50,511207,508093
2022-01-25 22:18:51,511228,508105
2022-01-25 22:18:53,511125,508112
2022-01-25 22:18:55,510838,508077
2022-01-25 22:18:57,510665,508205
2022-01-25 22:18:58,510659,508195
2022-01-25 22:19:00,510704,508244
2022-01-25 22:19:02,511127,508149
2022-01-25 22:19:04,511212,508148
2022-01-25 22:19:05,511148,508132
2022-01-25 22:19:07,510862,508046
2022-01-25 22:19:09,510615,508126
2022-01-25 22:19:11,510634,508205
2022-01-25 22:19:12,510679,508243
2022-01-25 22:19:14,510970,508142
2022-01-25 22:19:16,511198,508098
2022-01-25 22:19:17,511203,508088
2022-01-25 22:19:19,510889,508040
2022-01-25 22:19:21,510653,508207
2022-01-25 22:19:23,510630,508317
2022-01-25 22:19:24,510861,508201
2022-01-25 22:19:26,511202,508135
2022-01-25 22:19:28,511227,508059
2022-01-25 22:19:30,510959,508034
2022-01-25 22:19:31,510647,508145
2022-01-25 22:19:33,510614,508259
2022-01-25 22:19:35,510924,508152
2022-01-25 22:19:37,511219,508072
2022-01-25 22:19:38,511210,508162
2022-01-25 22:19:40,511175,508150
2022-01-25 22:19:42,510715,508096
2022-01-25 22:19:44,510663,508162
2022-01-25 22:19:45,510621,508195
2022-01-25 22:19:47,510646,508192
2022-01-25 22:19:49,510892,508195
2022-01-25 22:19:50,511161,508137
2022-01-25 22:19:52,511268,508133
2022-01-25 22:19:54,511234,508112
2022-01-25 22:19:56,511081,508122
2022-01-25 22:19:57,510896,508039
2022-01-25 22:19:59,510677,508122
2022-01-25 22:20:01,510671,508242
2022-01-25 22:20:03,510603,508210
2022-01-25 22:20:04,510865,508197
2022-01-25 22:20:06,511130,508120
2022-01-25 22:20:08,511220,508121
2022-01-25 22:20:10,511224,508105
2022-01-25 22:20:11,511092,508133
2022-01-25 22:20:13,510771,508069
2022-01-25 22:20:15,510668,508154
2022-01-25 22:20:17,510626,508247
2022-01-25 22:20:18,510868,508188
2022-01-25 22:20:20,511170,508128
2022-01-25 22:20:22,511220,508098
2022-01-25 22:20:23,511235,508109
2022-01-25 22:20:25,510936,508048
2022-01-25 22:20:27,510618,508152
2022-01-25 22:20:29,510618,508197
2022-01-25 22:20:30,510729,508247
2022-01-25 22:20:32,511157,508130
2022-01-25 22:20:34,511196,508134
2022-01-25 22:20:36,511008,507996
2022-01-25 22:20:37,510672,508112
2022-01-25 22:20:39,510641,508205
2022-01-25 22:20:41,510736,508242
2022-01-25 22:20:43,511081,508148
2022-01-25 22:20:44,511221,508138
2022-01-25 22:20:46,510981,508014
2022-01-25 22:20:48,510696,508073
2022-01-25 22:20:50,510605,508204
2022-01-25 22:20:51,510627,508236
2022-01-25 22:20:53,510979,508153
2022-01-25 22:20:55,511184,508102
2022-01-25 22:20:57,511184,508132
2022-01-25 22:20:58,510967,508014
2022-01-25 22:21:00,510631,508144
2022-01-25 22:21:02,510640,508209
2022-01-25 22:21:03,510642,508198
2022-01-25 22:21:05,510994,508137
2022-01-25 22:21:07,511218,508109
2022-01-25 22:21:09,511231,508095
2022-01-25 22:21:10,510825,508047
2022-01-25 22:21:12,510585,508210
2022-01-25 22:21:14,510671,508229
2022-01-25 22:21:16,510953,508124
2022-01-25 22:21:17,511188,508059
2022-01-25 22:21:19,511246,508081
2022-01-25 22:21:21,511237,508074
2022-01-25 22:21:23,510942,508005
2022-01-25 22:21:24,510647,508124
2022-01-25 22:21:26,510627,508213
2022-01-25 22:21:28,510792,508171
2022-01-25 22:21:30,511131,508107
2022-01-25 22:21:31,511207,508145
2022-01-25 22:21:33,511239,508077
2022-01-25 22:21:35,510908,508043
2022-01-25 22:21:36,510655,508177
2022-01-25 22:21:38,510657,508223
2022-01-25 22:21:40,510983,508199
2022-01-25 22:21:42,511245,508150
2022-01-25 22:21:43,511220,508106
2022-01-25 22:21:45,510781,508098
2022-01-25 22:21:47,510649,508224
2022-01-25 22:21:49,510647,508218
2022-01-25 22:21:50,510675,508232
2022-01-25 22:21:52,510795,508204
2022-01-25 22:21:54,510977,508167
2022-01-25 22:21:56,511188,508066
2022-01-25 22:21:57,511250,508117
2022-01-25 22:21:59,511220,508093
2022-01-25 22:22:01,511247,508118
2022-01-25 22:22:03,511031,508017
2022-01-25 22:22:04,510773,508082
2022-01-25 22:22:06,510649,508243
2022-01-25 22:22:08,510654,508189
2022-01-25 22:22:09,510709,508203
2022-01-25 22:22:11,510995,508156
2022-01-25 22:22:13,511201,508049
2022-01-25 22:22:15,511228,508119
2022-01-25 22:22:16,511225,508066
2022-01-25 22:22:18,510939,507963
2022-01-25 22:22:20,510692,508075
2022-01-25 22:22:22,510643,508210
2022-01-25 22:22:23,510635,508207
2022-01-25 22:22:25,510861,508218
2022-01-25 22:22:27,511192,508102
2022-01-25 22:22:29,511215,508091
2022-01-25 22:22:30,511240,508083
2022-01-25 22:22:32,510912,507995
2022-01-25 22:22:34,510652,508102
2022-01-25 22:22:36,510603,508244
2022-01-25 22:22:37,510734,508202
2022-01-25 22:22:39,511040,508143
2022-01-25 22:22:41,511194,508124
2022-01-25 22:22:42,511191,508044
2022-01-25 22:22:44,511029,508039
2022-01-25 22:22:46,510693,508062
2022-01-25 22:22:48,510589,508173
2022-01-25 22:22:49,510607,508221
2022-01-25 22:22:51,510802,508196
2022-01-25 22:22:53,511155,508117
2022-01-25 22:22:55,511241,508080
2022-01-25 22:22:56,511168,508114
2022-01-25 22:22:58,510787,508067
2022-01-25 22:23:00,510696,508138
2022-01-25 22:23:02,510622,508243
2022-01-25 22:23:03,510624,508208
2022-01-25 22:23:05,510840,508251
2022-01-25 22:23:07,511168,508139
2022-01-25 22:23:09,511182,508088
2022-01-25 22:23:10,511175,508147
2022-01-25 22:23:12,511085,508126
2022-01-25 22:23:14,510886,507996
2022-01-25 22:23:15,510633,508109
2022-01-25 22:23:17,510669,508178
2022-01-25 22:23:19,510733,508181
2022-01-25 22:23:21,511110,508112
2022-01-25 22:23:22,511231,508134
2022-01-25 22:23:24,511179,508089
2022-01-25 22:23:26,510943,507992
2022-01-25 22:23:28,510669,508139
2022-01-25 22:23:29,510609,508231
2022-01-25 22:23:31,510641,508207
2022-01-25 22:23:33,510875,508219
2022-01-25 22:23:35,511177,508134
2022-01-25 22:23:36,511215,508132
2022-01-25 22:23:38,511165,508091
2022-01-25 22:23:40,510886,508008
2022-01-25 22:23:42,510624,508124
2022-01-25 22:23:43,510613,508251
2022-01-25 22:23:45,510767,508203
2022-01-25 22:23:47,511122,508141
2022-01-25 22:23:48,511221,508116
2022-01-25 22:23:50,511219,508106
2022-01-25 22:23:52,510882,507999
2022-01-25 22:23:54,510648,508208
2022-01-25 22:23:55,510633,508234
2022-01-25 22:23:57,510891,508200
2022-01-25 22:23:59,511208,508085
2022-01-25 22:24:01,511201,508099
2022-01-25 22:24:02,510918,508040
2022-01-25 22:24:04,510626,508139
2022-01-25 22:24:06,510590,508220
2022-01-25 22:24:08,510798,508194
2022-01-25 22:24:09,511157,508087
2022-01-25 22:24:11,511208,508092
2022-01-25 22:24:13,511135,508137
2022-01-25 22:24:15,510776,508055
2022-01-25 22:24:16,510636,508206
2022-01-25 22:24:18,510651,508225
2022-01-25 22:24:20,510820,508170
2022-01-25 22:24:21,511117,508130
2022-01-25 22:24:23,511236,508128
2022-01-25 22:24:25,511091,508136
2022-01-25 22:24:27,510725,508085
2022-01-25 22:24:28,510624,508201
2022-01-25 22:24:30,510639,508173
2022-01-25 22:24:32,510971,508170
2022-01-25 22:24:34,511242,508129
2022-01-25 22:24:35,511117,508142
2022-01-25 22:24:37,510863,508051
2022-01-25 22:24:39,510638,508115
2022-01-25 22:24:41,510644,508190
2022-01-25 22:24:42,510626,508220
2022-01-25 22:24:44,510968,508125
2022-01-25 22:24:46,511198,508102
2022-01-25 22:24:48,511202,508098
2022-01-25 22:24:49,511111,508090
2022-01-25 22:24:51,510936,507995
2022-01-25 22:24:53,510814,508119
2022-01-25 22:24:54,510646,508194
2022-01-25 22:24:56,510656,508222
2022-01-25 22:24:58,510776,508216
2022-01-25 22:25:00,511132,508152
2022-01-25 22:25:01,511209,508129
2022-01-25 22:25:03,510984,507968
2022-01-25 22:25:05,510698,508079
2022-01-25 22:25:07,510624,508186
2022-01-25 22:25:08,510757,508204
2022-01-25 22:25:10,511163,508118
2022-01-25 22:25:12,511221,508096
2022-01-25 22:25:14,511003,508064
2022-01-25 22:25:15,510709,508062
2022-01-25 22:25:17,510672,508194
2022-01-25 22:25:19,510713,508192
2022-01-25 22:25:21,511100,508129
2022-01-25 22:25:22,511199,508086
2022-01-25 22:25:24,511225,508146
2022-01-25 22:25:26,511008,507985
2022-01-25 22:25:27,510733,508077
2022-01-25 22:25:29,510670,508237
2022-01-25 22:25:31,510605,508213
2022-01-25 22:25:33,510847,508236
2022-01-25 22:25:34,511107,508138
2022-01-25 22:25:36,511235,508117
2022-01-25 22:25:38,511217,508123
2022-01-25 22:25:40,510813,508095
2022-01-25 22:25:41,510651,508211
2022-01-25 22:25:43,510631,508245
2022-01-25 22:25:45,510951,508190
2022-01-25 22:25:47,511204,508109
2022-01-25 22:25:48,511225,508143
2022-01-25 22:25:50,510937,508063
2022-01-25 22:25:52,510737,508098
2022-01-25 22:25:54,510619,508220
2022-01-25 22:25:55,510632,508207
2022-01-25 22:25:57,510798,508208
2022-01-25 22:25:59,511160,508135
2022-01-25 22:26:00,511213,508132
2022-01-25 22:26:02,511033,507999
2022-01-25 22:26:04,510704,508082
2022-01-25 22:26:06,510596,508191
2022-01-25 22:26:07,510659,508222
2022-01-25 22:26:09,510961,508112
2022-01-25 22:26:11,511213,508092
2022-01-25 22:26:13,511217,508111
2022-01-25 22:26:14,511014,508007
2022-01-25 22:26:16,510743,508072
2022-01-25 22:26:18,510644,508222
2022-01-25 22:26:20,510648,508249
2022-01-25 22:26:21,510830,508231
2022-01-25 22:26:23,511146,508156
2022-01-25 22:26:25,511223,508125
2022-01-25 22:26:27,511045,508090
2022-01-25 22:26:28,510841,508052
2022-01-25 22:26:30,510634,508135
2022-01-25 22:26:32,510613,508207
2022-01-25 22:26:34,510883,508223
2022-01-25 22:26:35,511230,508075
2022-01-25 22:26:37,511257,508146
2022-01-25 22:26:39,510882,508040
2022-01-25 22:26:40,510588,508224
2022-01-25 22:26:42,510646,508239
2022-01-25 22:26:44,511032,508203
2022-01-25 22:26:46,511198,508093
2022-01-25 22:26:47,511201,508127
2022-01-25 22:26:49,510986,507995
2022-01-25 22:26:51,510624,508167
2022-01-25 22:26:53,510613,508215
2022-01-25 22:26:54,510798,508215
2022-01-25 22:26:56,511174,508071
2022-01-25 22:26:58,511198,508093
2022-01-25 22:27:00,511029,508070
2022-01-25 22:27:01,510700,508082
2022-01-25 22:27:03,510617,508218
2022-01-25 22:27:05,510593,508214
2022-01-25 22:27:07,510922,508189
2022-01-25 22:27:08,511201,508094
2022-01-25 22:27:10,511175,508132
2022-01-25 22:27:12,510936,508061
2022-01-25 22:27:13,510763,508115
2022-01-25 22:27:15,510605,508158
2022-01-25 22:27:17,510638,508236
2022-01-25 22:27:19,510839,508232
2022-01-25 22:27:20,511169,508087
2022-01-25 22:27:22,511214,508145
2022-01-25 22:27:24,510820,508136
2022-01-25 22:27:26,510646,508206
2022-01-25 22:27:27,510611,508223
2022-01-25 22:27:29,510660,508247
2022-01-25 22:27:31,511114,508121
2022-01-25 22:27:33,511189,508118
2022-01-25 22:27:34,510991,507995
2022-01-25 22:27:36,510767,508062
2022-01-25 22:27:38,510608,508236
2022-01-25 22:27:40,510599,508214
2022-01-25 22:27:41,510954,508142
2022-01-25 22:27:43,511210,508106
2022-01-25 22:27:45,511183,508138
2022-01-25 22:27:46,510889,508044
2022-01-25 22:27:48,510615,508258
2022-01-25 22:27:50,510635,508213
2022-01-25 22:27:52,510741,508189
2022-01-25 22:27:53,511170,508095
2022-01-25 22:27:55,511181,508106
2022-01-25 22:27:57,510965,508048
2022-01-25 22:27:59,510756,508104
2022-01-25 22:28:00,510621,508246
2022-01-25 22:28:02,510615,508234
2022-01-25 22:28:04,510810,508179
2022-01-25 22:28:06,511095,508091
2022-01-25 22:28:07,511223,508115
2022-01-25 22:28:09,511223,508138
2022-01-25 22:28:11,510998,508029
2022-01-25 22:28:13,510635,508137
2022-01-25 22:28:14,510641,508245
2022-01-25 22:28:16,510686,508222
2022-01-25 22:28:18,511102,508170
2022-01-25 22:28:19,511200,508155
2022-01-25 22:28:21,511188,508149
2022-01-25 22:28:23,510924,508041
2022-01-25 22:28:25,510619,508117
2022-01-25 22:28:26,510627,508191
2022-01-25 22:28:28,510632,508228
2022-01-25 22:28:30,510871,508252
2022-01-25 22:28:32,511143,508154
2022-01-25 22:28:33,511240,508109
2022-01-25 22:28:35,511206,508138
2022-01-25 22:28:37,510913,508038
2022-01-25 22:28:39,510629,508119
2022-01-25 22:28:40,510628,508179
2022-01-25 22:28:42,510656,508227
2022-01-25 22:28:44,510703,508242
2022-01-25 22:28:46,510887,508180
2022-01-25 22:28:47,511011,508166
2022-01-25 22:28:49,511218,508083
2022-01-25 22:28:51,511198,508159
2022-01-25 22:28:52,511011,508033
2022-01-25 22:28:54,510648,508144
2022-01-25 22:28:56,510619,508212
2022-01-25 22:28:58,510615,508194
2022-01-25 22:28:59,510944,508177
2022-01-25 22:29:01,511225,508126
2022-01-25 22:29:03,511207,508118
2022-01-25 22:29:05,510905,508039
2022-01-25 22:29:06,510632,508229
2022-01-25 22:29:08,510677,508205
2022-01-25 22:29:10,511139,508117
2022-01-25 22:29:12,511215,508162
2022-01-25 22:29:13,511166,508102
2022-01-25 22:29:15,510902,508004
2022-01-25 22:29:17,510648,508108
2022-01-25 22:29:19,510654,508246
2022-01-25 22:29:20,510835,508171
2022-01-25 22:29:22,511197,508111
2022-01-25 22:29:24,511231,508094
2022-01-25 22:29:25,510965,507977
2022-01-25 22:29:27,510754,508052
2022-01-25 22:29:29,510627,508256
2022-01-25 22:29:31,510618,508226
2022-01-25 22:29:32,510959,508177
2022-01-25 22:29:34,511226,508069
2022-01-25 22:29:36,511230,508100
2022-01-25 22:29:38,510944,508054
2022-01-25 22:29:39,510615,508101
2022-01-25 22:29:41,510617,508191
2022-01-25 22:29:43,510731,508216
2022-01-25 22:29:45,511185,508101
2022-01-25 22:29:46,511194,508123
2022-01-25 22:29:48,510981,508045
2022-01-25 22:29:50,510706,508092
2022-01-25 22:29:52,510627,508230
2022-01-25 22:29:53,510614,508232
2022-01-25 22:29:55,510893,508194
2022-01-25 22:29:57,511189,508072
2022-01-25 22:29:59,511195,508093
2022-01-25 22:30:00,510905,508035
2022-01-25 22:30:02,510581,508332
2022-01-25 22:30:04,510651,508316
2022-01-25 22:30:05,510986,508325
2022-01-25 22:30:07,510968,508402
2022-01-25 22:30:09,510581,508285
2022-01-25 22:30:11,510448,508369
2022-01-25 22:30:12,510586,508277
2022-01-25 22:30:14,511100,508271
2022-01-25 22:30:16,511442,508345
2022-01-25 22:30:18,511448,508376
2022-01-25 22:30:19,511065,508278
2022-01-25 22:30:21,510781,508337
2022-01-25 22:30:23,510815,508385
2022-01-25 22:30:25,511601,508439
2022-01-25 22:30:26,511532,508481
2022-01-25 22:30:28,510882,508336
2022-01-25 22:30:30,510758,508460
2022-01-25 22:30:32,511432,508483
2022-01-25 22:30:33,511692,508504
2022-01-25 22:30:35,511360,508381
2022-01-25 22:30:37,510910,508393
2022-01-25 22:30:38,510931,508534
2022-01-25 22:30:40,511542,508472
2022-01-25 22:30:42,511927,508562
2022-01-25 22:30:44,511553,508434
2022-01-25 22:30:45,511001,508391
2022-01-25 22:30:47,511027,508452
2022-01-25 22:30:49,511492,508483
2022-01-25 22:30:51,511918,508625
2022-01-25 22:30:52,511982,508547
2022-01-25 22:30:54,511590,508387
2022-01-25 22:30:56,511116,508479
2022-01-25 22:30:58,511391,508519
2022-01-25 22:30:59,512059,508582
2022-01-25 22:31:01,512106,508652
2022-01-25 22:31:03,511177,508469
2022-01-25 22:31:05,511082,508470
2022-01-25 22:31:06,511771,508535
2022-01-25 22:31:08,512029,508669
2022-01-25 22:31:10,511452,508508
2022-01-25 22:31:11,511018,508464
2022-01-25 22:31:13,511389,508485
2022-01-25 22:31:15,512002,508562
2022-01-25 22:31:17,511810,508507
2022-01-25 22:31:18,511066,508496
2022-01-25 22:31:20,510982,508469
2022-01-25 22:31:22,511751,508600
2022-01-25 22:31:24,512081,508577
2022-01-25 22:31:25,511493,508516
2022-01-25 22:31:27,510983,508542
2022-01-25 22:31:29,511275,508485
2022-01-25 22:31:31,512041,508614
2022-01-25 22:31:32,511840,508586
2022-01-25 22:31:34,511024,508589
2022-01-25 22:31:36,511053,508524
2022-01-25 22:31:38,511975,508643
2022-01-25 22:31:39,511938,508735
2022-01-25 22:31:41,511553,508531
2022-01-25 22:31:43,510881,508552
2022-01-25 22:31:44,511388,508596
2022-01-25 22:31:46,512029,508767
2022-01-25 22:31:48,511780,508633
2022-01-25 22:31:50,511036,508441
2022-01-25 22:31:51,511072,508476
2022-01-25 22:31:53,511870,508590
2022-01-25 22:31:55,511987,508664
2022-01-25 22:31:57,511133,508565
2022-01-25 22:31:58,510959,508590
2022-01-25 22:32:00,511571,508588
2022-01-25 22:32:02,511979,508702
2022-01-25 22:32:04,511113,508548
2022-01-25 22:32:05,510944,508569
2022-01-25 22:32:07,512045,508759
2022-01-25 22:32:09,511647,508607
2022-01-25 22:32:10,510927,508585
2022-01-25 22:32:12,511625,508628
2022-01-25 22:32:14,512071,508694
2022-01-25 22:32:16,511013,508479
2022-01-25 22:32:17,511018,508541
2022-01-25 22:32:19,512186,508659
2022-01-25 22:32:21,511425,508604
2022-01-25 22:32:23,510938,508591
2022-01-25 22:32:24,512189,508804
2022-01-25 22:32:26,511355,508605
2022-01-25 22:32:28,510976,508595
2022-01-25 22:32:30,512186,508750
2022-01-25 22:32:31,511579,508582
2022-01-25 22:32:33,511044,508561
2022-01-25 22:32:35,512138,508732
2022-01-25 22:32:37,511599,508634
2022-01-25 22:32:38,511084,508564
2022-01-25 22:32:40,512119,508794
2022-01-25 22:32:42,511704,508550
2022-01-25 22:32:43,511138,508625
2022-01-25 22:32:45,512265,508670
2022-01-25 22:32:47,511698,508590
2022-01-25 22:32:49,511185,508644
2022-01-25 22:32:50,512138,508762
2022-01-25 22:32:52,511446,508603
2022-01-25 22:32:54,511157,508592
2022-01-25 22:32:56,512228,508763
2022-01-25 22:32:57,511236,508607
2022-01-25 22:32:59,511542,508601
2022-01-25 22:33:01,512250,508781
2022-01-25 22:33:03,511121,508615
2022-01-25 22:33:04,512282,508774
2022-01-25 22:33:06,511514,508591
2022-01-25 22:33:08,511476,508664
2022-01-25 22:33:09,512200,508735
2022-01-25 22:33:11,511153,508582
2022-01-25 22:33:13,512249,508654
2022-01-25 22:33:15,511708,508568
2022-01-25 22:33:16,511514,508603
2022-01-25 22:33:18,512315,508752
2022-01-25 22:33:20,511213,508570
2022-01-25 22:33:22,512405,508635
2022-01-25 22:33:23,511554,508536
2022-01-25 22:33:25,511682,508630
2022-01-25 22:33:27,512399,508762
2022-01-25 22:33:29,511262,508632
2022-01-25 22:33:30,512391,508738
2022-01-25 22:33:32,511407,508533
2022-01-25 22:33:34,511889,508591
2022-01-25 22:33:35,512373,508774
2022-01-25 22:33:37,511414,508618
2022-01-25 22:33:39,512460,508806
2022-01-25 22:33:41,511377,508622
2022-01-25 22:33:42,512382,508703
2022-01-25 22:33:44,511498,508569
2022-01-25 22:33:46,512395,508697
2022-01-25 22:33:48,511588,508567
