timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 04:42:32,511348,507996
2022-01-27 04:42:34,511296,508040
2022-01-27 04:42:35,510920,507895
2022-01-27 04:42:37,510697,507990
2022-01-27 04:42:39,510325,508111
2022-01-27 04:42:41,510347,508183
2022-01-27 04:42:42,510377,508224
2022-01-27 04:42:44,510593,508200
2022-01-27 04:42:46,510903,508114
2022-01-27 04:42:48,511314,508037
2022-01-27 04:42:49,511372,507983
2022-01-27 04:42:51,511379,507992
2022-01-27 04:42:53,511374,508013
2022-01-27 04:42:55,511196,507976
2022-01-27 04:42:56,510991,507930
2022-01-27 04:42:58,510600,508071
2022-01-27 04:43:00,510409,508083
2022-01-27 04:43:02,510347,508221
2022-01-27 04:43:03,510405,508244
2022-01-27 04:43:05,510568,508210
2022-01-27 04:43:07,510760,508153
2022-01-27 04:43:08,511315,508066
2022-01-27 04:43:10,511358,507961
2022-01-27 04:43:12,511351,507966
2022-01-27 04:43:14,511314,507992
2022-01-27 04:43:15,510896,507927
2022-01-27 04:43:17,510619,508025
2022-01-27 04:43:19,510410,508207
2022-01-27 04:43:21,510388,508226
2022-01-27 04:43:22,510407,508240
2022-01-27 04:43:24,510605,508183
2022-01-27 04:43:26,511043,508075
2022-01-27 04:43:28,511327,507982
2022-01-27 04:43:29,511384,508009
2022-01-27 04:43:31,511371,507983
2022-01-27 04:43:33,511068,507881
2022-01-27 04:43:35,510796,507989
2022-01-27 04:43:36,510634,508001
2022-01-27 04:43:38,510391,508189
2022-01-27 04:43:40,510366,508215
2022-01-27 04:43:42,510371,508238
2022-01-27 04:43:43,510964,508099
2022-01-27 04:43:45,511188,508087
2022-01-27 04:43:47,511385,508055
2022-01-27 04:43:48,511350,508036
2022-01-27 04:43:50,510975,507924
2022-01-27 04:43:52,510633,508022
2022-01-27 04:43:54,510486,508165
2022-01-27 04:43:55,510431,508181
2022-01-27 04:43:57,510448,508197
2022-01-27 04:43:59,510681,508201
2022-01-27 04:44:01,511132,508080
2022-01-27 04:44:02,511352,507973
2022-01-27 04:44:04,511296,508012
2022-01-27 04:44:06,511286,508017
2022-01-27 04:44:08,510968,507900
2022-01-27 04:44:09,510775,508028
2022-01-27 04:44:11,510438,508133
2022-01-27 04:44:13,510409,508213
2022-01-27 04:44:15,510434,508265
2022-01-27 04:44:16,510765,508238
2022-01-27 04:44:18,511165,508108
2022-01-27 04:44:20,511266,508029
2022-01-27 04:44:21,511248,508013
2022-01-27 04:44:23,511116,507969
2022-01-27 04:44:25,510632,508072
2022-01-27 04:44:27,510458,508262
2022-01-27 04:44:28,510381,508206
2022-01-27 04:44:30,510425,508232
2022-01-27 04:44:32,510751,508218
2022-01-27 04:44:34,511040,508096
2022-01-27 04:44:35,511282,508000
2022-01-27 04:44:37,511282,508008
2022-01-27 04:44:39,511263,508054
2022-01-27 04:44:41,510928,507956
2022-01-27 04:44:42,510536,507994
2022-01-27 04:44:44,510434,508137
2022-01-27 04:44:46,510382,508237
2022-01-27 04:44:48,510435,508218
2022-01-27 04:44:49,510674,508200
2022-01-27 04:44:51,510814,508188
2022-01-27 04:44:53,511142,508067
2022-01-27 04:44:54,511312,508007
2022-01-27 04:44:56,511311,508018
2022-01-27 04:44:58,511353,508006
2022-01-27 04:45:00,511000,507937
2022-01-27 04:45:01,510749,508062
2022-01-27 04:45:03,510572,508024
2022-01-27 04:45:05,510406,508166
2022-01-27 04:45:07,510365,508207
2022-01-27 04:45:08,510381,508227
2022-01-27 04:45:10,510604,508180
2022-01-27 04:45:12,511063,508060
2022-01-27 04:45:14,511273,508056
2022-01-27 04:45:15,511345,508052
2022-01-27 04:45:17,511304,508035
2022-01-27 04:45:19,510933,507930
2022-01-27 04:45:21,510454,508051
2022-01-27 04:45:22,510363,508214
2022-01-27 04:45:24,510408,508235
2022-01-27 04:45:26,510727,508185
2022-01-27 04:45:28,511228,508048
2022-01-27 04:45:29,511318,508037
2022-01-27 04:45:31,511137,507941
2022-01-27 04:45:33,510656,508025
2022-01-27 04:45:34,510400,508238
2022-01-27 04:45:36,510376,508212
2022-01-27 04:45:38,510531,508204
2022-01-27 04:45:40,510952,508088
2022-01-27 04:45:41,511364,507975
2022-01-27 04:45:43,511353,507993
2022-01-27 04:45:45,510949,507908
2022-01-27 04:45:47,510783,508018
2022-01-27 04:45:48,510493,508070
2022-01-27 04:45:50,510388,508169
2022-01-27 04:45:52,510373,508185
2022-01-27 04:45:54,510383,508239
2022-01-27 04:45:55,510451,508224
2022-01-27 04:45:57,510924,508100
2022-01-27 04:45:59,511058,508081
2022-01-27 04:46:01,511238,508035
2022-01-27 04:46:02,511390,507996
2022-01-27 04:46:04,511351,508020
2022-01-27 04:46:06,511327,508049
2022-01-27 04:46:07,511031,507870
2022-01-27 04:46:09,510549,508018
2022-01-27 04:46:11,510327,508130
2022-01-27 04:46:13,510390,508253
2022-01-27 04:46:14,510340,508185
2022-01-27 04:46:16,510363,508237
2022-01-27 04:46:18,510713,508171
2022-01-27 04:46:20,510883,508127
2022-01-27 04:46:21,511312,507981
2022-01-27 04:46:23,511353,507969
2022-01-27 04:46:25,511390,508026
2022-01-27 04:46:27,511382,508015
2022-01-27 04:46:28,511279,508072
2022-01-27 04:46:30,511042,507894
2022-01-27 04:46:32,510734,508016
2022-01-27 04:46:34,510381,508111
2022-01-27 04:46:35,510384,508229
2022-01-27 04:46:37,510371,508253
2022-01-27 04:46:39,510405,508223
2022-01-27 04:46:40,510701,508193
2022-01-27 04:46:42,510908,508114
2022-01-27 04:46:44,511346,508018
2022-01-27 04:46:46,511399,508031
2022-01-27 04:46:47,511383,508053
2022-01-27 04:46:49,511321,508029
2022-01-27 04:46:51,510902,507968
2022-01-27 04:46:53,510371,508115
2022-01-27 04:46:54,510388,508210
2022-01-27 04:46:56,510388,508219
2022-01-27 04:46:58,510392,508232
2022-01-27 04:47:00,510871,508141
2022-01-27 04:47:01,511163,508070
2022-01-27 04:47:03,511349,507913
2022-01-27 04:47:05,511372,508020
2022-01-27 04:47:07,511352,508033
2022-01-27 04:47:08,511317,508035
2022-01-27 04:47:10,510810,508012
2022-01-27 04:47:12,510593,507963
2022-01-27 04:47:14,510357,508247
2022-01-27 04:47:15,510381,508220
2022-01-27 04:47:17,510428,508220
2022-01-27 04:47:19,510512,508207
2022-01-27 04:47:20,510829,508175
2022-01-27 04:47:22,511000,508122
2022-01-27 04:47:24,511339,508019
2022-01-27 04:47:26,511381,508021
2022-01-27 04:47:27,511313,508003
2022-01-27 04:47:29,511089,507954
2022-01-27 04:47:31,510814,507936
2022-01-27 04:47:33,510361,508128
2022-01-27 04:47:34,510310,508203
2022-01-27 04:47:36,510377,508179
2022-01-27 04:47:38,510453,508221
2022-01-27 04:47:40,510920,508093
2022-01-27 04:47:41,511287,508053
2022-01-27 04:47:43,511316,508017
2022-01-27 04:47:45,511340,507984
2022-01-27 04:47:47,511159,507965
2022-01-27 04:47:48,510806,507975
2022-01-27 04:47:50,510402,508053
2022-01-27 04:47:52,510374,508235
2022-01-27 04:47:53,510294,508200
2022-01-27 04:47:55,510349,508215
2022-01-27 04:47:57,510561,508153
2022-01-27 04:47:59,510833,508131
2022-01-27 04:48:00,511035,508082
2022-01-27 04:48:02,511370,507964
2022-01-27 04:48:04,511404,507997
2022-01-27 04:48:06,511384,508027
2022-01-27 04:48:07,511170,507926
2022-01-27 04:48:09,510814,507992
2022-01-27 04:48:11,510602,508028
2022-01-27 04:48:13,510375,508189
2022-01-27 04:48:14,510355,508235
2022-01-27 04:48:16,510345,508200
2022-01-27 04:48:18,510383,508221
2022-01-27 04:48:20,510768,508183
2022-01-27 04:48:21,511178,508105
2022-01-27 04:48:23,511366,508010
2022-01-27 04:48:25,511405,508016
2022-01-27 04:48:27,511405,508017
2022-01-27 04:48:28,511351,508036
2022-01-27 04:48:30,511312,508063
2022-01-27 04:48:32,510880,507957
2022-01-27 04:48:33,510403,508048
2022-01-27 04:48:35,510368,508255
2022-01-27 04:48:37,510370,508225
2022-01-27 04:48:39,510396,508185
2022-01-27 04:48:40,510825,508134
2022-01-27 04:48:42,511293,508040
2022-01-27 04:48:44,511379,508020
2022-01-27 04:48:46,511337,508053
2022-01-27 04:48:47,511343,507993
2022-01-27 04:48:49,511144,507941
2022-01-27 04:48:51,510782,508043
2022-01-27 04:48:53,510382,508129
2022-01-27 04:48:54,510356,508235
2022-01-27 04:48:56,510331,508222
2022-01-27 04:48:58,510334,508198
2022-01-27 04:49:00,510482,508252
2022-01-27 04:49:01,510790,508195
2022-01-27 04:49:03,511222,508060
2022-01-27 04:49:05,511330,507975
2022-01-27 04:49:06,511348,508017
2022-01-27 04:49:08,511352,507985
2022-01-27 04:49:10,511092,507918
2022-01-27 04:49:12,510832,507989
2022-01-27 04:49:13,510394,508092
2022-01-27 04:49:15,510341,508208
2022-01-27 04:49:17,510345,508220
2022-01-27 04:49:19,510725,508184
2022-01-27 04:49:20,511183,508089
2022-01-27 04:49:22,511355,508017
2022-01-27 04:49:24,511350,507976
2022-01-27 04:49:26,511326,508055
2022-01-27 04:49:27,510926,507900
2022-01-27 04:49:29,510724,508058
2022-01-27 04:49:31,510315,508066
2022-01-27 04:49:33,510330,508179
2022-01-27 04:49:34,510342,508281
2022-01-27 04:49:36,510495,508237
2022-01-27 04:49:38,510758,508171
2022-01-27 04:49:39,511283,507981
2022-01-27 04:49:41,511282,508007
2022-01-27 04:49:43,511347,508022
2022-01-27 04:49:45,511281,508015
2022-01-27 04:49:46,510959,507951
2022-01-27 04:49:48,510599,508002
2022-01-27 04:49:50,510385,508138
2022-01-27 04:49:52,510309,508215
2022-01-27 04:49:53,510342,508226
2022-01-27 04:49:55,510577,508172
2022-01-27 04:49:57,510910,508124
2022-01-27 04:49:59,511314,508042
2022-01-27 04:50:00,511375,508024
2022-01-27 04:50:02,511408,507980
2022-01-27 04:50:04,511336,508021
2022-01-27 04:50:06,511202,508002
2022-01-27 04:50:07,510881,507945
2022-01-27 04:50:09,510388,508072
2022-01-27 04:50:11,510335,508230
2022-01-27 04:50:12,510352,508213
2022-01-27 04:50:14,510372,508221
2022-01-27 04:50:16,510834,508168
2022-01-27 04:50:18,510988,508130
2022-01-27 04:50:19,511231,508086
2022-01-27 04:50:21,511335,508067
2022-01-27 04:50:23,511341,508016
2022-01-27 04:50:25,511359,508034
2022-01-27 04:50:26,511371,508071
2022-01-27 04:50:28,511160,507961
2022-01-27 04:50:30,510982,507946
2022-01-27 04:50:32,510627,508066
2022-01-27 04:50:33,510330,508145
2022-01-27 04:50:35,510347,508186
2022-01-27 04:50:37,510345,508250
2022-01-27 04:50:39,510339,508251
2022-01-27 04:50:40,510414,508232
2022-01-27 04:50:42,510741,508222
2022-01-27 04:50:44,511198,508073
2022-01-27 04:50:46,511312,507954
2022-01-27 04:50:47,511385,508021
2022-01-27 04:50:49,511337,508018
2022-01-27 04:50:51,510865,507906
2022-01-27 04:50:52,510720,508039
2022-01-27 04:50:54,510372,508127
2022-01-27 04:50:56,510324,508239
2022-01-27 04:50:58,510376,508217
2022-01-27 04:50:59,510394,508245
2022-01-27 04:51:01,510764,508157
2022-01-27 04:51:03,511082,508094
2022-01-27 04:51:05,511370,508015
2022-01-27 04:51:06,511343,508026
2022-01-27 04:51:08,511344,507958
2022-01-27 04:51:10,511334,508042
2022-01-27 04:51:12,510919,507934
2022-01-27 04:51:13,510446,508013
2022-01-27 04:51:15,510356,508061
2022-01-27 04:51:17,510310,508186
2022-01-27 04:51:19,510354,508197
2022-01-27 04:51:20,510325,508180
2022-01-27 04:51:22,510657,508222
2022-01-27 04:51:24,510937,508128
2022-01-27 04:51:25,511235,508076
2022-01-27 04:51:27,511349,508033
2022-01-27 04:51:29,511389,508019
2022-01-27 04:51:31,511334,508009
2022-01-27 04:51:32,511090,507886
2022-01-27 04:51:34,510862,507939
2022-01-27 04:51:36,510292,508094
2022-01-27 04:51:38,510365,508199
2022-01-27 04:51:39,510348,508235
2022-01-27 04:51:41,510514,508222
2022-01-27 04:51:43,510884,508099
2022-01-27 04:51:45,511336,508019
2022-01-27 04:51:46,511376,508019
2022-01-27 04:51:48,511352,508028
2022-01-27 04:51:50,510870,507961
2022-01-27 04:51:52,510547,508010
2022-01-27 04:51:53,510357,508242
2022-01-27 04:51:55,510337,508208
2022-01-27 04:51:57,510374,508192
2022-01-27 04:51:58,510859,508117
2022-01-27 04:52:00,511306,508056
2022-01-27 04:52:02,511362,508034
2022-01-27 04:52:04,511375,508037
2022-01-27 04:52:05,510873,507951
2022-01-27 04:52:07,510491,508005
2022-01-27 04:52:09,510376,508195
2022-01-27 04:52:11,510319,508241
2022-01-27 04:52:12,510326,508240
2022-01-27 04:52:14,510545,508205
2022-01-27 04:52:16,511124,508075
2022-01-27 04:52:18,511315,508028
2022-01-27 04:52:19,511318,507998
2022-01-27 04:52:21,511137,507937
2022-01-27 04:52:23,510744,508037
2022-01-27 04:52:25,510320,508160
2022-01-27 04:52:26,510352,508218
2022-01-27 04:52:28,510317,508251
2022-01-27 04:52:30,510335,508243
2022-01-27 04:52:32,510549,508235
2022-01-27 04:52:33,510877,508135
2022-01-27 04:52:35,511026,508114
2022-01-27 04:52:37,511357,508045
2022-01-27 04:52:38,511364,508012
2022-01-27 04:52:40,511158,508013
2022-01-27 04:52:42,510876,507970
2022-01-27 04:52:44,510359,508088
2022-01-27 04:52:45,510313,508233
2022-01-27 04:52:47,510311,508210
2022-01-27 04:52:49,510355,508249
2022-01-27 04:52:51,510546,508188
2022-01-27 04:52:52,510764,508186
2022-01-27 04:52:54,511176,508053
2022-01-27 04:52:56,511287,508047
2022-01-27 04:52:58,511346,507993
2022-01-27 04:52:59,511368,508049
2022-01-27 04:53:01,511327,508027
2022-01-27 04:53:03,510982,507903
2022-01-27 04:53:05,510658,508031
2022-01-27 04:53:06,510314,508134
2022-01-27 04:53:08,510332,508245
2022-01-27 04:53:10,510363,508264
2022-01-27 04:53:11,510568,508214
2022-01-27 04:53:13,510749,508216
2022-01-27 04:53:15,511165,508101
2022-01-27 04:53:17,511289,508080
2022-01-27 04:53:18,511342,508086
2022-01-27 04:53:20,511379,508096
2022-01-27 04:53:22,511343,508055
2022-01-27 04:53:24,511150,508014
2022-01-27 04:53:25,510781,508028
2022-01-27 04:53:27,510316,508139
2022-01-27 04:53:29,510341,508233
2022-01-27 04:53:31,510382,508276
2022-01-27 04:53:32,510528,508249
2022-01-27 04:53:34,510633,508202
2022-01-27 04:53:36,510853,508152
2022-01-27 04:53:38,511202,508087
2022-01-27 04:53:39,511289,508065
2022-01-27 04:53:41,511343,508035
2022-01-27 04:53:43,511355,508044
2022-01-27 04:53:44,511234,508009
2022-01-27 04:53:46,511010,507901
2022-01-27 04:53:48,510766,508047
2022-01-27 04:53:50,510542,508046
2022-01-27 04:53:51,510407,508214
2022-01-27 04:53:53,510323,508238
2022-01-27 04:53:55,510357,508224
2022-01-27 04:53:57,510404,508245
2022-01-27 04:53:58,510792,508175
2022-01-27 04:54:00,510926,508107
2022-01-27 04:54:02,511329,508030
2022-01-27 04:54:04,511375,508018
2022-01-27 04:54:05,511327,508031
2022-01-27 04:54:07,511303,508062
2022-01-27 04:54:09,510892,507979
2022-01-27 04:54:11,510539,508037
2022-01-27 04:54:12,510385,508239
2022-01-27 04:54:14,510327,508218
2022-01-27 04:54:16,510341,508253
2022-01-27 04:54:18,510353,508216
2022-01-27 04:54:19,510626,508170
2022-01-27 04:54:21,511037,508106
2022-01-27 04:54:23,511358,508035
2022-01-27 04:54:24,511351,508018
2022-01-27 04:54:26,511272,508006
2022-01-27 04:54:28,510850,507957
2022-01-27 04:54:30,510530,508003
2022-01-27 04:54:31,510353,508110
2022-01-27 04:54:33,510290,508171
2022-01-27 04:54:35,510398,508231
2022-01-27 04:54:37,510387,508240
2022-01-27 04:54:38,510681,508173
2022-01-27 04:54:40,510901,508124
2022-01-27 04:54:42,511300,508068
2022-01-27 04:54:44,511311,507975
2022-01-27 04:54:45,511330,508062
2022-01-27 04:54:47,511347,508021
2022-01-27 04:54:49,510917,507897
2022-01-27 04:54:51,510790,508023
2022-01-27 04:54:52,510455,508076
2022-01-27 04:54:54,510369,508264
2022-01-27 04:54:56,510330,508258
2022-01-27 04:54:57,510323,508266
2022-01-27 04:54:59,510337,508248
2022-01-27 04:55:01,510406,508267
2022-01-27 04:55:03,510726,508223
2022-01-27 04:55:04,510975,508162
2022-01-27 04:55:06,511271,508076
2022-01-27 04:55:08,511385,508022
2022-01-27 04:55:10,511395,508061
2022-01-27 04:55:11,511389,508082
2022-01-27 04:55:13,511355,508042
2022-01-27 04:55:15,511316,508053
2022-01-27 04:55:17,511124,507968
2022-01-27 04:55:18,510655,508030
2022-01-27 04:55:20,510356,508081
2022-01-27 04:55:22,510345,508216
2022-01-27 04:55:24,510369,508278
2022-01-27 04:55:25,510503,508234
2022-01-27 04:55:27,510783,508183
2022-01-27 04:55:29,511029,508121
2022-01-27 04:55:30,511335,508035
2022-01-27 04:55:32,511357,508055
2022-01-27 04:55:34,511359,508052
2022-01-27 04:55:36,511390,508054
2022-01-27 04:55:37,511184,508003
2022-01-27 04:55:39,510775,508027
2022-01-27 04:55:41,510340,508115
2022-01-27 04:55:43,510347,508247
2022-01-27 04:55:44,510311,508243
2022-01-27 04:55:46,510375,508245
2022-01-27 04:55:48,510500,508234
2022-01-27 04:55:50,510577,508241
2022-01-27 04:55:51,510881,508154
2022-01-27 04:55:53,511182,508111
2022-01-27 04:55:55,511332,508004
2022-01-27 04:55:57,511336,508045
2022-01-27 04:55:58,511345,508087
2022-01-27 04:56:00,511396,508051
2022-01-27 04:56:02,511401,508032
2022-01-27 04:56:04,511108,507906
2022-01-27 04:56:05,510733,508030
2022-01-27 04:56:07,510402,508090
2022-01-27 04:56:09,510369,508103
2022-01-27 04:56:10,510378,508249
2022-01-27 04:56:12,510354,508244
2022-01-27 04:56:14,510340,508214
2022-01-27 04:56:16,510452,508219
2022-01-27 04:56:17,510605,508192
2022-01-27 04:56:19,510925,508111
2022-01-27 04:56:21,511321,507994
2022-01-27 04:56:23,511385,508030
2022-01-27 04:56:24,511334,508012
2022-01-27 04:56:26,511361,508004
2022-01-27 04:56:28,510877,507998
2022-01-27 04:56:30,510679,508006
2022-01-27 04:56:31,510384,508182
2022-01-27 04:56:33,510358,508244
2022-01-27 04:56:35,510382,508242
2022-01-27 04:56:37,510362,508202
2022-01-27 04:56:38,510595,508214
2022-01-27 04:56:40,510711,508228
2022-01-27 04:56:42,510871,508149
2022-01-27 04:56:43,511278,508103
2022-01-27 04:56:45,511390,508022
2022-01-27 04:56:47,511372,508044
2022-01-27 04:56:49,511290,508004
2022-01-27 04:56:50,510989,507885
2022-01-27 04:56:52,510641,508039
2022-01-27 04:56:54,510350,508222
2022-01-27 04:56:56,510355,508212
2022-01-27 04:56:57,510382,508192
2022-01-27 04:56:59,510614,508166
2022-01-27 04:57:01,510890,508109
2022-01-27 04:57:03,510914,508082
2022-01-27 04:57:04,511255,508040
2022-01-27 04:57:06,511346,508045
2022-01-27 04:57:08,511337,507950
2022-01-27 04:57:10,511201,508032
2022-01-27 04:57:11,510901,507981
2022-01-27 04:57:13,510322,508077
2022-01-27 04:57:15,510345,508204
2022-01-27 04:57:17,510332,508221
2022-01-27 04:57:18,510707,508193
2022-01-27 04:57:20,511027,508091
2022-01-27 04:57:22,511376,508002
2022-01-27 04:57:23,511369,508003
2022-01-27 04:57:25,511225,508007
2022-01-27 04:57:27,510911,507945
2022-01-27 04:57:29,510458,508018
2022-01-27 04:57:30,510321,508230
2022-01-27 04:57:32,510319,508226
2022-01-27 04:57:34,510367,508211
2022-01-27 04:57:36,510682,508223
2022-01-27 04:57:37,511095,508102
2022-01-27 04:57:39,511313,508001
2022-01-27 04:57:41,511366,508045
2022-01-27 04:57:43,511327,507990
2022-01-27 04:57:44,511216,508033
2022-01-27 04:57:46,510886,507958
2022-01-27 04:57:48,510613,508020
2022-01-27 04:57:50,510344,508071
2022-01-27 04:57:51,510334,508114
2022-01-27 04:57:53,510323,508214
2022-01-27 04:57:55,510301,508225
2022-01-27 04:57:56,510333,508240
2022-01-27 04:57:58,510479,508235
2022-01-27 04:58:00,510500,508198
2022-01-27 04:58:02,510770,508179
2022-01-27 04:58:03,510902,508119
2022-01-27 04:58:05,511343,507993
2022-01-27 04:58:07,511371,508033
2022-01-27 04:58:09,511369,508059
2022-01-27 04:58:10,511342,508004
2022-01-27 04:58:12,511014,507908
2022-01-27 04:58:14,510907,507993
2022-01-27 04:58:16,510414,508049
2022-01-27 04:58:17,510353,508215
2022-01-27 04:58:19,510354,508252
2022-01-27 04:58:21,510350,508260
2022-01-27 04:58:23,510344,508213
2022-01-27 04:58:24,510371,508243
2022-01-27 04:58:26,510740,508229
2022-01-27 04:58:28,510982,508148
2022-01-27 04:58:29,511283,508038
2022-01-27 04:58:31,511355,508018
2022-01-27 04:58:33,511337,508066
2022-01-27 04:58:35,511373,508039
2022-01-27 04:58:36,511357,507999
2022-01-27 04:58:38,511314,508066
2022-01-27 04:58:40,510931,507969
2022-01-27 04:58:42,510560,508051
2022-01-27 04:58:43,510334,508102
2022-01-27 04:58:45,510340,508114
2022-01-27 04:58:47,510336,508262
2022-01-27 04:58:49,510289,508230
2022-01-27 04:58:50,510336,508211
2022-01-27 04:58:52,510352,508238
2022-01-27 04:58:54,510722,508216
2022-01-27 04:58:56,511067,508064
2022-01-27 04:58:57,511348,507961
2022-01-27 04:58:59,511375,508034
2022-01-27 04:59:01,511323,508005
2022-01-27 04:59:03,511369,508023
2022-01-27 04:59:04,510929,507897
2022-01-27 04:59:06,510861,507954
2022-01-27 04:59:08,510429,508038
2022-01-27 04:59:09,510373,508260
2022-01-27 04:59:11,510318,508233
2022-01-27 04:59:13,510321,508260
2022-01-27 04:59:15,510345,508246
2022-01-27 04:59:16,510650,508199
2022-01-27 04:59:18,511223,508073
2022-01-27 04:59:20,511361,507937
2022-01-27 04:59:22,511359,508015
2022-01-27 04:59:23,511366,507968
2022-01-27 04:59:25,511306,508042
2022-01-27 04:59:27,510943,507958
2022-01-27 04:59:29,510704,507981
2022-01-27 04:59:30,510329,508107
2022-01-27 04:59:32,510316,508169
2022-01-27 04:59:34,510343,508178
2022-01-27 04:59:36,510360,508155
2022-01-27 04:59:37,510528,508193
2022-01-27 04:59:39,510655,508188
2022-01-27 04:59:41,510804,508124
2022-01-27 04:59:42,510782,508133
2022-01-27 04:59:44,511020,508039
2022-01-27 04:59:46,511122,508050
2022-01-27 04:59:48,511227,508084
2022-01-27 04:59:49,511339,507986
2022-01-27 04:59:51,511354,507967
2022-01-27 04:59:53,511347,508029
2022-01-27 04:59:55,511340,508002
2022-01-27 04:59:56,511360,508039
2022-01-27 04:59:58,511383,508014
2022-01-27 05:00:00,511370,508007
2022-01-27 05:00:02,511333,508038
2022-01-27 05:00:03,510928,508115
2022-01-27 05:00:05,510658,508179
2022-01-27 05:00:07,510160,508268
2022-01-27 05:00:09,510145,508331
2022-01-27 05:00:10,510105,508353
2022-01-27 05:00:12,510149,508317
2022-01-27 05:00:14,510156,508333
2022-01-27 05:00:15,510347,508403
2022-01-27 05:00:17,510886,508363
2022-01-27 05:00:19,511284,508425
2022-01-27 05:00:21,511838,508420
2022-01-27 05:00:22,512016,508385
2022-01-27 05:00:24,511955,508494
2022-01-27 05:00:26,512081,508533
2022-01-27 05:00:28,512091,508476
2022-01-27 05:00:29,511973,508506
2022-01-27 05:00:31,512208,508542
2022-01-27 05:00:33,512111,508566
2022-01-27 05:00:35,512189,508573
2022-01-27 05:00:36,511852,508514
2022-01-27 05:00:38,511889,508475
2022-01-27 05:00:40,511398,508535
2022-01-27 05:00:42,511358,508504
2022-01-27 05:00:43,511146,508503
2022-01-27 05:00:45,510749,508535
2022-01-27 05:00:47,510400,508489
2022-01-27 05:00:49,510344,508611
2022-01-27 05:00:50,510320,508600
2022-01-27 05:00:52,510274,508619
2022-01-27 05:00:54,510238,508641
2022-01-27 05:00:55,510811,508626
2022-01-27 05:00:57,511564,508650
2022-01-27 05:00:59,512317,508635
2022-01-27 05:01:01,512830,508612
2022-01-27 05:01:02,512794,508645
2022-01-27 05:01:04,512834,508697
2022-01-27 05:01:06,512213,508570
2022-01-27 05:01:08,511370,508611
2022-01-27 05:01:09,510457,508538
2022-01-27 05:01:11,510414,508611
2022-01-27 05:01:13,510497,508626
2022-01-27 05:01:15,511015,508582
2022-01-27 05:01:16,511453,508640
2022-01-27 05:01:18,512825,508641
2022-01-27 05:01:20,513168,508680
2022-01-27 05:01:22,513182,508717
2022-01-27 05:01:23,513120,508739
2022-01-27 05:01:25,511677,508598
2022-01-27 05:01:27,510422,508645
2022-01-27 05:01:28,510355,508691
2022-01-27 05:01:30,510429,508618
2022-01-27 05:01:32,511620,508631
2022-01-27 05:01:34,513255,508654
2022-01-27 05:01:35,513376,508693
2022-01-27 05:01:37,513308,508743
2022-01-27 05:01:39,511786,508627
2022-01-27 05:01:41,510476,508624
2022-01-27 05:01:42,510404,508638
2022-01-27 05:01:44,510526,508682
2022-01-27 05:01:46,511508,508697
2022-01-27 05:01:48,513209,508670
2022-01-27 05:01:49,513441,508741
2022-01-27 05:01:51,513374,508684
2022-01-27 05:01:53,511877,508571
2022-01-27 05:01:55,510617,508653
2022-01-27 05:01:56,510493,508670
2022-01-27 05:01:58,512076,508725
2022-01-27 05:02:00,513395,508759
2022-01-27 05:02:01,513381,508753
2022-01-27 05:02:03,511846,508649
2022-01-27 05:02:05,510522,508693
2022-01-27 05:02:07,511058,508699
2022-01-27 05:02:08,513384,508691
2022-01-27 05:02:10,513410,508723
2022-01-27 05:02:12,512053,508619
2022-01-27 05:02:14,510516,508659
2022-01-27 05:02:15,510960,508613
2022-01-27 05:02:17,513397,508690
2022-01-27 05:02:19,513207,508727
2022-01-27 05:02:21,510381,508607
2022-01-27 05:02:22,510544,508737
2022-01-27 05:02:24,512384,508688
2022-01-27 05:02:26,513521,508804
2022-01-27 05:02:27,512129,508665
2022-01-27 05:02:29,510578,508708
2022-01-27 05:02:31,510663,508662
2022-01-27 05:02:33,513412,508674
2022-01-27 05:02:34,513459,508786
2022-01-27 05:02:36,511993,508613
2022-01-27 05:02:38,510492,508725
2022-01-27 05:02:40,513131,508758
2022-01-27 05:02:41,513436,508830
2022-01-27 05:02:43,510859,508673
2022-01-27 05:02:45,510586,508690
2022-01-27 05:02:47,513314,508730
2022-01-27 05:02:48,513392,508718
2022-01-27 05:02:50,510549,508722
2022-01-27 05:02:52,511041,508693
2022-01-27 05:02:54,513452,508738
2022-01-27 05:02:55,512911,508673
2022-01-27 05:02:57,510594,508679
2022-01-27 05:02:59,511748,508691
2022-01-27 05:03:00,513451,508762
2022-01-27 05:03:02,510850,508533
2022-01-27 05:03:04,511153,508630
2022-01-27 05:03:06,513531,508773
2022-01-27 05:03:07,511634,508709
2022-01-27 05:03:09,510671,508688
2022-01-27 05:03:11,513252,508744
2022-01-27 05:03:13,512403,508641
2022-01-27 05:03:14,510579,508670
2022-01-27 05:03:16,512970,508740
2022-01-27 05:03:18,512296,508606
2022-01-27 05:03:20,510588,508752
2022-01-27 05:03:21,513297,508725
2022-01-27 05:03:23,511031,508692
2022-01-27 05:03:25,511537,508700
2022-01-27 05:03:26,513172,508726
2022-01-27 05:03:28,510799,508639
2022-01-27 05:03:30,512973,508677
2022-01-27 05:03:32,511840,508631
2022-01-27 05:03:33,510720,508632
2022-01-27 05:03:35,512859,508640
2022-01-27 05:03:37,510653,508680
2022-01-27 05:03:39,512267,508649
2022-01-27 05:03:40,512507,508674
2022-01-27 05:03:42,510641,508750
2022-01-27 05:03:44,512865,508687
2022-01-27 05:03:46,510673,508647
2022-01-27 05:03:47,511750,508672
