timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 20:02:32,510509,508329
2022-01-26 20:02:34,510678,508323
2022-01-26 20:02:36,511487,508088
2022-01-26 20:02:37,511494,508108
2022-01-26 20:02:39,511030,508069
2022-01-26 20:02:41,510497,508287
2022-01-26 20:02:43,510570,508316
2022-01-26 20:02:44,511438,508141
2022-01-26 20:02:46,511499,508111
2022-01-26 20:02:48,510951,508106
2022-01-26 20:02:50,510479,508342
2022-01-26 20:02:51,510743,508312
2022-01-26 20:02:53,511507,508080
2022-01-26 20:02:55,511529,508104
2022-01-26 20:02:57,510813,508116
2022-01-26 20:02:58,510517,508292
2022-01-26 20:03:00,510944,508247
2022-01-26 20:03:02,511503,508081
2022-01-26 20:03:03,511458,508109
2022-01-26 20:03:05,510529,508157
2022-01-26 20:03:07,510472,508315
2022-01-26 20:03:09,510640,508291
2022-01-26 20:03:10,511376,508132
2022-01-26 20:03:12,511527,508074
2022-01-26 20:03:14,511040,508067
2022-01-26 20:03:16,510540,508315
2022-01-26 20:03:17,510522,508330
2022-01-26 20:03:19,511465,508157
2022-01-26 20:03:21,511535,508132
2022-01-26 20:03:23,511346,508032
2022-01-26 20:03:24,510516,508215
2022-01-26 20:03:26,510498,508319
2022-01-26 20:03:28,511158,508230
2022-01-26 20:03:30,511544,508115
2022-01-26 20:03:31,511182,508018
2022-01-26 20:03:33,510516,508210
2022-01-26 20:03:35,510499,508298
2022-01-26 20:03:36,511394,508155
2022-01-26 20:03:38,511483,508087
2022-01-26 20:03:40,511113,508048
2022-01-26 20:03:42,510519,508253
2022-01-26 20:03:43,510481,508343
2022-01-26 20:03:45,511077,508203
2022-01-26 20:03:47,511513,508132
2022-01-26 20:03:49,511484,508122
2022-01-26 20:03:50,510470,508212
2022-01-26 20:03:52,510523,508301
2022-01-26 20:03:54,510853,508297
2022-01-26 20:03:56,511513,508096
2022-01-26 20:03:57,511530,508104
2022-01-26 20:03:59,511182,508034
2022-01-26 20:04:01,510520,508325
2022-01-26 20:04:03,510540,508309
2022-01-26 20:04:04,511174,508202
2022-01-26 20:04:06,511532,508103
2022-01-26 20:04:08,511110,508053
2022-01-26 20:04:10,510518,508309
2022-01-26 20:04:11,510478,508332
2022-01-26 20:04:13,511054,508206
2022-01-26 20:04:15,511534,508105
2022-01-26 20:04:16,511344,508033
2022-01-26 20:04:18,510487,508223
2022-01-26 20:04:20,510503,508328
2022-01-26 20:04:22,511073,508226
2022-01-26 20:04:23,511509,508087
2022-01-26 20:04:25,511393,508133
2022-01-26 20:04:27,510748,508123
2022-01-26 20:04:29,510489,508313
2022-01-26 20:04:30,510689,508310
2022-01-26 20:04:32,511477,508106
2022-01-26 20:04:34,511496,508095
2022-01-26 20:04:36,511153,508009
2022-01-26 20:04:37,510521,508184
2022-01-26 20:04:39,510501,508339
2022-01-26 20:04:41,510805,508311
2022-01-26 20:04:43,511371,508174
2022-01-26 20:04:44,511504,508110
2022-01-26 20:04:46,511271,507994
2022-01-26 20:04:48,510563,508213
2022-01-26 20:04:49,510467,508322
2022-01-26 20:04:51,510493,508310
2022-01-26 20:04:53,510957,508264
2022-01-26 20:04:55,511498,508130
2022-01-26 20:04:56,511458,508118
2022-01-26 20:04:58,510551,508187
2022-01-26 20:05:00,510463,508313
2022-01-26 20:05:02,510759,508338
2022-01-26 20:05:03,511496,508076
2022-01-26 20:05:05,511485,508141
2022-01-26 20:05:07,511097,508031
2022-01-26 20:05:09,510533,508199
2022-01-26 20:05:10,510505,508336
2022-01-26 20:05:12,510874,508296
2022-01-26 20:05:14,511503,508081
2022-01-26 20:05:16,511506,508093
2022-01-26 20:05:17,511118,508029
2022-01-26 20:05:19,510489,508194
2022-01-26 20:05:21,510501,508296
2022-01-26 20:05:22,510641,508317
2022-01-26 20:05:24,511495,508128
2022-01-26 20:05:26,511530,508076
2022-01-26 20:05:28,511276,508008
2022-01-26 20:05:29,510709,508125
2022-01-26 20:05:31,510452,508310
2022-01-26 20:05:33,510572,508364
2022-01-26 20:05:35,511135,508197
2022-01-26 20:05:36,511504,508089
2022-01-26 20:05:38,511484,508118
2022-01-26 20:05:40,510959,508133
2022-01-26 20:05:42,510493,508343
2022-01-26 20:05:43,510502,508358
2022-01-26 20:05:45,511016,508240
2022-01-26 20:05:47,511496,508065
2022-01-26 20:05:49,511507,508099
2022-01-26 20:05:50,511181,507988
2022-01-26 20:05:52,510622,508162
2022-01-26 20:05:54,510510,508283
2022-01-26 20:05:56,510503,508299
2022-01-26 20:05:57,510763,508320
2022-01-26 20:05:59,511393,508157
2022-01-26 20:06:01,511508,508088
2022-01-26 20:06:02,511521,508098
2022-01-26 20:06:04,511472,508124
2022-01-26 20:06:06,510748,508112
2022-01-26 20:06:08,510495,508319
2022-01-26 20:06:09,510486,508349
2022-01-26 20:06:11,510865,508301
2022-01-26 20:06:13,511430,508158
2022-01-26 20:06:15,511521,508100
2022-01-26 20:06:16,511428,508118
2022-01-26 20:06:18,510728,508089
2022-01-26 20:06:20,510522,508298
2022-01-26 20:06:22,510501,508317
2022-01-26 20:06:23,511001,508268
2022-01-26 20:06:25,511473,508079
2022-01-26 20:06:27,511551,508080
2022-01-26 20:06:29,511239,507989
2022-01-26 20:06:30,510531,508176
2022-01-26 20:06:32,510494,508329
2022-01-26 20:06:34,510509,508351
2022-01-26 20:06:35,510532,508334
2022-01-26 20:06:37,511153,508214
2022-01-26 20:06:39,511535,508080
2022-01-26 20:06:41,511564,508100
2022-01-26 20:06:42,511284,508030
2022-01-26 20:06:44,510594,508149
2022-01-26 20:06:46,510516,508341
2022-01-26 20:06:48,510523,508331
2022-01-26 20:06:49,510831,508315
2022-01-26 20:06:51,511328,508162
2022-01-26 20:06:53,511510,508105
2022-01-26 20:06:55,511517,508074
2022-01-26 20:06:56,511318,508052
2022-01-26 20:06:58,510816,508137
2022-01-26 20:07:00,510526,508324
2022-01-26 20:07:02,510541,508334
2022-01-26 20:07:03,510947,508274
2022-01-26 20:07:05,511394,508177
2022-01-26 20:07:07,511482,508126
2022-01-26 20:07:08,511512,508136
2022-01-26 20:07:10,511424,508147
2022-01-26 20:07:12,511067,508033
2022-01-26 20:07:14,510735,508118
2022-01-26 20:07:15,510488,508367
2022-01-26 20:07:17,510480,508319
2022-01-26 20:07:19,510540,508328
2022-01-26 20:07:21,510969,508241
2022-01-26 20:07:22,511396,508153
2022-01-26 20:07:24,511539,508110
2022-01-26 20:07:26,511510,508149
2022-01-26 20:07:28,511487,508157
2022-01-26 20:07:29,511107,508067
2022-01-26 20:07:31,510541,508195
2022-01-26 20:07:33,510481,508322
2022-01-26 20:07:35,510515,508345
2022-01-26 20:07:36,510674,508275
2022-01-26 20:07:38,511207,508190
2022-01-26 20:07:40,511530,508093
2022-01-26 20:07:42,511512,508089
2022-01-26 20:07:43,511345,508059
2022-01-26 20:07:45,510951,508118
2022-01-26 20:07:47,510610,508149
2022-01-26 20:07:48,510440,508318
2022-01-26 20:07:50,510585,508340
2022-01-26 20:07:52,510950,508272
2022-01-26 20:07:54,511483,508137
2022-01-26 20:07:55,511553,508149
2022-01-26 20:07:57,511405,508127
2022-01-26 20:07:59,511040,508062
2022-01-26 20:08:01,510485,508210
2022-01-26 20:08:02,510468,508323
2022-01-26 20:08:04,510680,508353
2022-01-26 20:08:06,510960,508265
2022-01-26 20:08:08,511416,508192
2022-01-26 20:08:09,511532,508118
2022-01-26 20:08:11,511493,508173
2022-01-26 20:08:13,511101,508005
2022-01-26 20:08:15,510538,508201
2022-01-26 20:08:16,510503,508296
2022-01-26 20:08:18,510544,508347
2022-01-26 20:08:20,510864,508297
2022-01-26 20:08:21,511400,508201
2022-01-26 20:08:23,511539,508121
2022-01-26 20:08:25,511549,508093
2022-01-26 20:08:27,511485,508133
2022-01-26 20:08:28,511125,508041
2022-01-26 20:08:30,510630,508124
2022-01-26 20:08:32,510523,508261
2022-01-26 20:08:34,510537,508348
2022-01-26 20:08:35,510532,508337
2022-01-26 20:08:37,510916,508322
2022-01-26 20:08:39,511453,508176
2022-01-26 20:08:41,511569,508144
2022-01-26 20:08:42,511540,508166
2022-01-26 20:08:44,511070,508092
2022-01-26 20:08:46,510535,508248
2022-01-26 20:08:48,510515,508324
2022-01-26 20:08:49,510519,508334
2022-01-26 20:08:51,510927,508280
2022-01-26 20:08:53,511499,508166
2022-01-26 20:08:54,511532,508164
2022-01-26 20:08:56,511506,508123
2022-01-26 20:08:58,511081,508069
2022-01-26 20:09:00,510583,508195
2022-01-26 20:09:01,510569,508346
2022-01-26 20:09:03,510501,508350
2022-01-26 20:09:05,510530,508330
2022-01-26 20:09:07,510728,508323
2022-01-26 20:09:08,511308,508218
2022-01-26 20:09:10,511512,508160
2022-01-26 20:09:12,511537,508126
2022-01-26 20:09:14,511508,508149
2022-01-26 20:09:15,510983,508138
2022-01-26 20:09:17,510495,508241
2022-01-26 20:09:19,510468,508366
2022-01-26 20:09:21,510511,508355
2022-01-26 20:09:22,511070,508234
2022-01-26 20:09:24,511446,508171
2022-01-26 20:09:26,511567,508156
2022-01-26 20:09:28,511505,508144
2022-01-26 20:09:29,511418,508105
2022-01-26 20:09:31,510988,508099
2022-01-26 20:09:33,510613,508175
2022-01-26 20:09:34,510541,508375
2022-01-26 20:09:36,510496,508351
2022-01-26 20:09:38,510600,508361
2022-01-26 20:09:40,510986,508255
2022-01-26 20:09:41,511146,508238
2022-01-26 20:09:43,511401,508181
2022-01-26 20:09:45,511530,508147
2022-01-26 20:09:47,511509,508119
2022-01-26 20:09:48,511180,507987
2022-01-26 20:09:50,510921,508131
2022-01-26 20:09:52,510712,508152
2022-01-26 20:09:54,510498,508349
2022-01-26 20:09:55,510510,508328
2022-01-26 20:09:57,510526,508350
2022-01-26 20:09:59,510974,508244
2022-01-26 20:10:01,511503,508125
2022-01-26 20:10:02,511563,508174
2022-01-26 20:10:04,511548,508154
2022-01-26 20:10:06,511393,508133
2022-01-26 20:10:07,510963,508107
2022-01-26 20:10:09,510491,508255
2022-01-26 20:10:11,510471,508354
2022-01-26 20:10:13,510507,508372
2022-01-26 20:10:14,510655,508355
2022-01-26 20:10:16,510995,508246
2022-01-26 20:10:18,511412,508199
2022-01-26 20:10:20,511563,508129
2022-01-26 20:10:21,511539,508144
2022-01-26 20:10:23,511523,508163
2022-01-26 20:10:25,511231,508052
2022-01-26 20:10:27,510898,508169
2022-01-26 20:10:28,510473,508235
2022-01-26 20:10:30,510504,508341
2022-01-26 20:10:32,510456,508373
2022-01-26 20:10:34,510492,508334
2022-01-26 20:10:35,510540,508350
2022-01-26 20:10:37,510857,508328
2022-01-26 20:10:39,511462,508143
2022-01-26 20:10:40,511533,508152
2022-01-26 20:10:42,511521,508143
2022-01-26 20:10:44,511048,508060
2022-01-26 20:10:46,510935,508160
2022-01-26 20:10:47,510544,508204
2022-01-26 20:10:49,510444,508365
2022-01-26 20:10:51,510485,508378
2022-01-26 20:10:53,510878,508362
2022-01-26 20:10:54,511444,508180
2022-01-26 20:10:56,511538,508137
2022-01-26 20:10:58,511561,508208
2022-01-26 20:11:00,511485,508138
2022-01-26 20:11:01,511124,508128
2022-01-26 20:11:03,510774,508178
2022-01-26 20:11:05,510480,508262
2022-01-26 20:11:07,510489,508370
2022-01-26 20:11:08,510501,508384
2022-01-26 20:11:10,510526,508338
2022-01-26 20:11:12,510889,508329
2022-01-26 20:11:14,511160,508269
2022-01-26 20:11:15,511535,508152
2022-01-26 20:11:17,511496,508119
2022-01-26 20:11:19,511371,508127
2022-01-26 20:11:20,511071,508134
2022-01-26 20:11:22,510495,508250
2022-01-26 20:11:24,510467,508379
2022-01-26 20:11:26,510516,508379
2022-01-26 20:11:27,510863,508354
2022-01-26 20:11:29,511457,508199
2022-01-26 20:11:31,511506,508200
2022-01-26 20:11:33,511520,508139
2022-01-26 20:11:34,511449,508172
2022-01-26 20:11:36,511216,508065
2022-01-26 20:11:38,510838,508169
2022-01-26 20:11:40,510518,508216
2022-01-26 20:11:41,510494,508329
2022-01-26 20:11:43,510478,508378
2022-01-26 20:11:45,510483,508394
2022-01-26 20:11:47,510882,508334
2022-01-26 20:11:48,511237,508244
2022-01-26 20:11:50,511492,508148
2022-01-26 20:11:52,511574,508215
2022-01-26 20:11:53,511475,508167
2022-01-26 20:11:55,510997,508134
2022-01-26 20:11:57,510494,508324
2022-01-26 20:11:59,510445,508354
2022-01-26 20:12:00,510506,508396
2022-01-26 20:12:02,510931,508293
2022-01-26 20:12:04,511490,508163
2022-01-26 20:12:06,511531,508189
2022-01-26 20:12:07,511197,508045
2022-01-26 20:12:09,510510,508258
2022-01-26 20:12:11,510498,508371
2022-01-26 20:12:13,510504,508343
2022-01-26 20:12:14,510880,508376
2022-01-26 20:12:16,511527,508125
2022-01-26 20:12:18,511546,508184
2022-01-26 20:12:20,511468,508184
2022-01-26 20:12:21,510992,508121
2022-01-26 20:12:23,510488,508245
2022-01-26 20:12:25,510458,508366
2022-01-26 20:12:26,510469,508347
2022-01-26 20:12:28,511021,508231
2022-01-26 20:12:30,511520,508133
2022-01-26 20:12:32,511527,508154
2022-01-26 20:12:33,511518,508158
2022-01-26 20:12:35,510974,508181
2022-01-26 20:12:37,510665,508189
2022-01-26 20:12:39,510499,508417
2022-01-26 20:12:40,510533,508408
2022-01-26 20:12:42,510508,508348
2022-01-26 20:12:44,510936,508350
2022-01-26 20:12:46,511439,508198
2022-01-26 20:12:47,511526,508125
2022-01-26 20:12:49,511527,508173
2022-01-26 20:12:51,511454,508182
2022-01-26 20:12:53,510938,508163
2022-01-26 20:12:54,510644,508215
2022-01-26 20:12:56,510494,508406
2022-01-26 20:12:58,510543,508388
2022-01-26 20:13:00,510665,508381
2022-01-26 20:13:01,510982,508299
2022-01-26 20:13:03,511492,508139
2022-01-26 20:13:05,511579,508140
2022-01-26 20:13:06,511511,508178
2022-01-26 20:13:08,511524,508157
2022-01-26 20:13:10,511284,508079
2022-01-26 20:13:12,510983,508150
2022-01-26 20:13:13,510509,508252
2022-01-26 20:13:15,510495,508360
2022-01-26 20:13:17,510479,508383
2022-01-26 20:13:19,510740,508358
2022-01-26 20:13:20,511218,508220
2022-01-26 20:13:22,511454,508168
2022-01-26 20:13:24,511528,508149
2022-01-26 20:13:26,511522,508145
2022-01-26 20:13:27,511124,508128
2022-01-26 20:13:29,510864,508190
2022-01-26 20:13:31,510528,508301
2022-01-26 20:13:33,510482,508371
2022-01-26 20:13:34,510533,508358
2022-01-26 20:13:36,510920,508339
2022-01-26 20:13:38,511267,508213
2022-01-26 20:13:39,511510,508186
2022-01-26 20:13:41,511513,508147
2022-01-26 20:13:43,511537,508166
2022-01-26 20:13:45,511269,508087
2022-01-26 20:13:46,510925,508152
2022-01-26 20:13:48,510582,508195
2022-01-26 20:13:50,510504,508289
2022-01-26 20:13:52,510488,508323
2022-01-26 20:13:53,510515,508349
2022-01-26 20:13:55,510471,508376
2022-01-26 20:13:57,510702,508348
2022-01-26 20:13:59,510770,508344
2022-01-26 20:14:00,511268,508209
2022-01-26 20:14:02,511514,508122
2022-01-26 20:14:04,511505,508171
2022-01-26 20:14:06,511533,508154
2022-01-26 20:14:07,511553,508124
2022-01-26 20:14:09,511193,508079
2022-01-26 20:14:11,510769,508164
2022-01-26 20:14:12,510550,508202
2022-01-26 20:14:14,510487,508378
2022-01-26 20:14:16,510473,508402
2022-01-26 20:14:18,510597,508382
2022-01-26 20:14:19,511056,508250
2022-01-26 20:14:21,511293,508235
2022-01-26 20:14:23,511527,508186
2022-01-26 20:14:25,511544,508164
2022-01-26 20:14:26,511231,508052
2022-01-26 20:14:28,510722,508183
2022-01-26 20:14:30,510526,508383
2022-01-26 20:14:32,510505,508364
2022-01-26 20:14:33,510522,508398
2022-01-26 20:14:35,510858,508372
2022-01-26 20:14:37,511219,508207
2022-01-26 20:14:39,511527,508164
2022-01-26 20:14:40,511529,508128
2022-01-26 20:14:42,511534,508137
2022-01-26 20:14:44,511243,508071
2022-01-26 20:14:46,510961,508196
2022-01-26 20:14:47,510478,508216
2022-01-26 20:14:49,510505,508383
2022-01-26 20:14:51,510519,508381
2022-01-26 20:14:52,510768,508329
2022-01-26 20:14:54,511063,508279
2022-01-26 20:14:56,511483,508156
2022-01-26 20:14:58,511527,508193
2022-01-26 20:14:59,511545,508172
2022-01-26 20:15:01,511196,508083
2022-01-26 20:15:03,511028,508133
2022-01-26 20:15:05,510822,508179
2022-01-26 20:15:06,510509,508330
2022-01-26 20:15:08,510468,508381
2022-01-26 20:15:10,510508,508386
2022-01-26 20:15:12,510523,508380
2022-01-26 20:15:13,510978,508332
2022-01-26 20:15:15,511060,508274
2022-01-26 20:15:17,511526,508113
2022-01-26 20:15:19,511525,508176
2022-01-26 20:15:20,511508,508161
2022-01-26 20:15:22,511228,508045
2022-01-26 20:15:24,510686,508185
2022-01-26 20:15:25,510480,508381
2022-01-26 20:15:27,510510,508383
2022-01-26 20:15:29,510872,508346
2022-01-26 20:15:31,511475,508153
2022-01-26 20:15:32,511523,508182
2022-01-26 20:15:34,511299,508118
2022-01-26 20:15:36,510697,508151
2022-01-26 20:15:38,510473,508373
2022-01-26 20:15:39,510491,508384
2022-01-26 20:15:41,510921,508294
2022-01-26 20:15:43,511474,508169
2022-01-26 20:15:45,511546,508202
2022-01-26 20:15:46,511532,508169
2022-01-26 20:15:48,510994,508098
2022-01-26 20:15:50,510460,508236
2022-01-26 20:15:52,510463,508337
2022-01-26 20:15:53,510498,508332
2022-01-26 20:15:55,511011,508213
2022-01-26 20:15:57,511492,508128
2022-01-26 20:15:58,511521,508144
2022-01-26 20:16:00,511341,508159
2022-01-26 20:16:02,510833,508164
2022-01-26 20:16:04,510482,508358
2022-01-26 20:16:05,510502,508367
2022-01-26 20:16:07,510552,508381
2022-01-26 20:16:09,511193,508220
2022-01-26 20:16:11,511506,508106
2022-01-26 20:16:12,511476,508148
2022-01-26 20:16:14,511112,508068
2022-01-26 20:16:16,510520,508220
2022-01-26 20:16:18,510486,508365
2022-01-26 20:16:19,510509,508380
2022-01-26 20:16:21,510882,508330
2022-01-26 20:16:23,511356,508203
2022-01-26 20:16:25,511501,508119
2022-01-26 20:16:26,511511,508138
2022-01-26 20:16:28,511113,508064
2022-01-26 20:16:30,510472,508316
2022-01-26 20:16:32,510488,508336
2022-01-26 20:16:33,510492,508373
2022-01-26 20:16:35,511025,508265
2022-01-26 20:16:37,511422,508149
2022-01-26 20:16:38,511512,508133
2022-01-26 20:16:40,511484,508135
2022-01-26 20:16:42,511186,508050
2022-01-26 20:16:44,510837,508152
2022-01-26 20:16:45,510489,508228
2022-01-26 20:16:47,510431,508390
2022-01-26 20:16:49,510516,508359
2022-01-26 20:16:51,511032,508269
2022-01-26 20:16:52,511485,508121
2022-01-26 20:16:54,511538,508132
2022-01-26 20:16:56,511531,508154
2022-01-26 20:16:58,511289,508068
2022-01-26 20:16:59,510930,508131
2022-01-26 20:17:01,510532,508199
2022-01-26 20:17:03,510525,508371
2022-01-26 20:17:05,510500,508360
2022-01-26 20:17:06,510523,508364
2022-01-26 20:17:08,511072,508245
2022-01-26 20:17:10,511506,508137
2022-01-26 20:17:11,511529,508214
2022-01-26 20:17:13,511494,508141
2022-01-26 20:17:15,511425,508156
2022-01-26 20:17:17,511049,508088
2022-01-26 20:17:18,510482,508309
2022-01-26 20:17:20,510465,508373
2022-01-26 20:17:22,510521,508357
2022-01-26 20:17:24,510933,508295
2022-01-26 20:17:25,511462,508174
2022-01-26 20:17:27,511530,508162
2022-01-26 20:17:29,511526,508166
2022-01-26 20:17:31,511263,508076
2022-01-26 20:17:32,510834,508149
2022-01-26 20:17:34,510586,508199
2022-01-26 20:17:36,510524,508411
2022-01-26 20:17:38,510447,508355
2022-01-26 20:17:39,510492,508361
2022-01-26 20:17:41,510497,508356
2022-01-26 20:17:43,510687,508344
2022-01-26 20:17:44,511156,508265
2022-01-26 20:17:46,511499,508178
2022-01-26 20:17:48,511511,508156
2022-01-26 20:17:50,511506,508129
2022-01-26 20:17:51,511466,508202
2022-01-26 20:17:53,511043,508090
2022-01-26 20:17:55,510724,508179
2022-01-26 20:17:57,510506,508403
2022-01-26 20:17:58,510450,508361
2022-01-26 20:18:00,510481,508366
2022-01-26 20:18:02,510865,508310
2022-01-26 20:18:04,511375,508183
2022-01-26 20:18:05,511515,508057
2022-01-26 20:18:07,511533,508146
2022-01-26 20:18:09,511474,508131
2022-01-26 20:18:11,511178,508040
2022-01-26 20:18:12,510804,508171
2022-01-26 20:18:14,510457,508234
2022-01-26 20:18:16,510462,508359
2022-01-26 20:18:18,510490,508366
2022-01-26 20:18:19,510490,508336
2022-01-26 20:18:21,510748,508319
2022-01-26 20:18:23,511141,508238
2022-01-26 20:18:24,511400,508203
2022-01-26 20:18:26,511528,508154
2022-01-26 20:18:28,511512,508167
2022-01-26 20:18:30,511429,508176
2022-01-26 20:18:31,510896,508145
2022-01-26 20:18:33,510649,508161
2022-01-26 20:18:35,510483,508382
2022-01-26 20:18:37,510472,508361
2022-01-26 20:18:38,510486,508370
2022-01-26 20:18:40,510637,508356
2022-01-26 20:18:42,510773,508313
2022-01-26 20:18:44,511148,508255
2022-01-26 20:18:45,511435,508195
2022-01-26 20:18:47,511484,508084
2022-01-26 20:18:49,511553,508172
2022-01-26 20:18:51,511505,508147
2022-01-26 20:18:52,511497,508142
2022-01-26 20:18:54,511235,508008
2022-01-26 20:18:56,510877,508171
2022-01-26 20:18:57,510580,508192
2022-01-26 20:18:59,510500,508365
2022-01-26 20:19:01,510479,508348
2022-01-26 20:19:03,510477,508376
2022-01-26 20:19:04,510656,508338
2022-01-26 20:19:06,510866,508318
2022-01-26 20:19:08,511238,508200
2022-01-26 20:19:10,511534,508176
2022-01-26 20:19:11,511565,508165
2022-01-26 20:19:13,511513,508141
2022-01-26 20:19:15,511350,508103
2022-01-26 20:19:17,511136,508072
2022-01-26 20:19:18,510812,508153
2022-01-26 20:19:20,510476,508236
2022-01-26 20:19:22,510518,508325
2022-01-26 20:19:24,510481,508335
2022-01-26 20:19:25,510486,508343
2022-01-26 20:19:27,510479,508361
2022-01-26 20:19:29,510734,508334
2022-01-26 20:19:30,510888,508334
2022-01-26 20:19:32,511148,508250
2022-01-26 20:19:34,511340,508195
2022-01-26 20:19:36,511491,508128
2022-01-26 20:19:37,511523,508178
2022-01-26 20:19:39,511490,508171
2022-01-26 20:19:41,511523,508135
2022-01-26 20:19:43,511145,508041
2022-01-26 20:19:44,511010,508081
2022-01-26 20:19:46,510522,508193
2022-01-26 20:19:48,510491,508311
2022-01-26 20:19:50,510463,508341
2022-01-26 20:19:51,510464,508355
2022-01-26 20:19:53,510483,508334
2022-01-26 20:19:55,510616,508333
2022-01-26 20:19:57,510998,508238
2022-01-26 20:19:58,511057,508265
2022-01-26 20:20:00,511481,508153
2022-01-26 20:20:02,511559,508111
2022-01-26 20:20:04,511480,508281
2022-01-26 20:20:05,511465,508380
2022-01-26 20:20:07,511395,508369
2022-01-26 20:20:09,511161,508356
2022-01-26 20:20:10,510959,508374
2022-01-26 20:20:12,510875,508461
2022-01-26 20:20:14,510293,508536
2022-01-26 20:20:16,510310,508590
2022-01-26 20:20:17,510334,508623
2022-01-26 20:20:19,510411,508580
2022-01-26 20:20:21,510539,508603
2022-01-26 20:20:23,511232,508698
2022-01-26 20:20:24,511710,508632
2022-01-26 20:20:26,512188,508733
2022-01-26 20:20:28,512395,508732
2022-01-26 20:20:30,512508,508684
2022-01-26 20:20:31,512533,508652
2022-01-26 20:20:33,512389,508832
2022-01-26 20:20:35,512350,508835
2022-01-26 20:20:37,511734,508735
2022-01-26 20:20:38,511326,508749
2022-01-26 20:20:40,510762,508772
2022-01-26 20:20:42,510531,508850
2022-01-26 20:20:43,510446,508840
2022-01-26 20:20:45,510586,508817
2022-01-26 20:20:47,511060,508863
2022-01-26 20:20:49,511365,508858
2022-01-26 20:20:50,512013,508852
2022-01-26 20:20:52,512806,508874
2022-01-26 20:20:54,512900,508895
2022-01-26 20:20:56,512961,508959
2022-01-26 20:20:57,513043,508941
2022-01-26 20:20:59,512963,508951
2022-01-26 20:21:01,512679,508925
2022-01-26 20:21:03,512116,508846
2022-01-26 20:21:04,511489,508800
2022-01-26 20:21:06,510582,508750
2022-01-26 20:21:08,510742,508770
2022-01-26 20:21:10,511003,508847
2022-01-26 20:21:11,511920,508887
2022-01-26 20:21:13,512665,508821
2022-01-26 20:21:15,513289,508923
2022-01-26 20:21:16,513388,508929
2022-01-26 20:21:18,513329,508940
2022-01-26 20:21:20,512671,508757
2022-01-26 20:21:22,511080,508798
2022-01-26 20:21:23,510765,508937
2022-01-26 20:21:25,510761,508872
2022-01-26 20:21:27,511059,508910
2022-01-26 20:21:29,512337,508955
2022-01-26 20:21:30,513414,509007
2022-01-26 20:21:32,513400,508982
2022-01-26 20:21:34,513311,508998
2022-01-26 20:21:36,512096,508781
2022-01-26 20:21:37,510724,508882
2022-01-26 20:21:39,510611,508876
2022-01-26 20:21:41,510698,508879
2022-01-26 20:21:43,511917,508885
2022-01-26 20:21:44,512936,508870
2022-01-26 20:21:46,513510,508983
2022-01-26 20:21:48,513583,509016
2022-01-26 20:21:49,512447,508907
2022-01-26 20:21:51,510652,508806
2022-01-26 20:21:53,510643,508836
2022-01-26 20:21:55,510753,508882
2022-01-26 20:21:56,511164,508830
2022-01-26 20:21:58,512698,508928
2022-01-26 20:22:00,513643,508949
2022-01-26 20:22:02,513649,509007
2022-01-26 20:22:03,512908,508849
2022-01-26 20:22:05,511359,508864
2022-01-26 20:22:07,510810,508836
2022-01-26 20:22:09,511545,508837
2022-01-26 20:22:10,513397,508953
2022-01-26 20:22:12,513692,509031
2022-01-26 20:22:14,512646,508879
2022-01-26 20:22:16,510812,508903
2022-01-26 20:22:17,510786,508920
2022-01-26 20:22:19,512558,508862
2022-01-26 20:22:21,513737,508972
2022-01-26 20:22:22,513209,508878
2022-01-26 20:22:24,510908,508837
2022-01-26 20:22:26,510842,508898
2022-01-26 20:22:28,512315,508901
2022-01-26 20:22:29,513654,509024
2022-01-26 20:22:31,512826,508907
2022-01-26 20:22:33,510887,508843
2022-01-26 20:22:35,510810,508848
2022-01-26 20:22:36,512170,508924
2022-01-26 20:22:38,513805,509066
2022-01-26 20:22:40,512763,508832
2022-01-26 20:22:42,510788,508871
2022-01-26 20:22:43,510794,508826
2022-01-26 20:22:45,512638,508916
2022-01-26 20:22:47,513658,508907
2022-01-26 20:22:48,513682,508984
2022-01-26 20:22:50,510889,508760
2022-01-26 20:22:52,510924,508827
2022-01-26 20:22:54,512270,508845
2022-01-26 20:22:55,513685,508976
2022-01-26 20:22:57,512610,508875
2022-01-26 20:22:59,510843,508847
2022-01-26 20:23:01,510847,508971
2022-01-26 20:23:02,513493,508973
2022-01-26 20:23:04,513523,509009
2022-01-26 20:23:06,510756,508797
2022-01-26 20:23:08,511337,508869
2022-01-26 20:23:09,513673,508901
2022-01-26 20:23:11,513538,509011
2022-01-26 20:23:13,510840,508840
2022-01-26 20:23:15,511806,508942
2022-01-26 20:23:16,513625,509023
2022-01-26 20:23:18,511375,508821
2022-01-26 20:23:20,510944,508919
2022-01-26 20:23:21,513557,509012
2022-01-26 20:23:23,512354,508864
2022-01-26 20:23:25,510880,508893
2022-01-26 20:23:27,513558,508938
2022-01-26 20:23:28,512892,508856
2022-01-26 20:23:30,510729,508931
2022-01-26 20:23:32,512133,508926
2022-01-26 20:23:34,513539,508981
2022-01-26 20:23:35,510883,508849
2022-01-26 20:23:37,511627,508910
2022-01-26 20:23:39,513568,508963
2022-01-26 20:23:40,511294,508824
2022-01-26 20:23:42,511136,508900
2022-01-26 20:23:44,513554,508938
2022-01-26 20:23:46,510998,508831
2022-01-26 20:23:47,511602,508879
