timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 04:42:32,511262,507951
2022-02-01 04:42:33,511208,507978
2022-02-01 04:42:35,511000,507957
2022-02-01 04:42:37,510930,508114
2022-02-01 04:42:39,510953,508078
2022-02-01 04:42:40,511128,507996
2022-02-01 04:42:42,511273,507974
2022-02-01 04:42:44,511297,507954
2022-02-01 04:42:46,511013,507906
2022-02-01 04:42:47,510933,508066
2022-02-01 04:42:49,511086,508060
2022-02-01 04:42:51,511280,507945
2022-02-01 04:42:53,511219,507960
2022-02-01 04:42:54,511057,507957
2022-02-01 04:42:56,510951,508100
2022-02-01 04:42:58,510980,508112
2022-02-01 04:42:59,511213,507943
2022-02-01 04:43:01,511295,507997
2022-02-01 04:43:03,511152,507859
2022-02-01 04:43:05,510988,507957
2022-02-01 04:43:06,510979,508066
2022-02-01 04:43:08,511060,508075
2022-02-01 04:43:10,511253,507965
2022-02-01 04:43:12,511321,507968
2022-02-01 04:43:13,511306,507919
2022-02-01 04:43:15,511175,507841
2022-02-01 04:43:17,510940,507978
2022-02-01 04:43:19,510951,508048
2022-02-01 04:43:20,510953,508047
2022-02-01 04:43:22,511126,508008
2022-02-01 04:43:24,511276,507903
2022-02-01 04:43:26,511298,507975
2022-02-01 04:43:27,511163,507902
2022-02-01 04:43:29,511026,507956
2022-02-01 04:43:31,510938,508059
2022-02-01 04:43:32,510947,508082
2022-02-01 04:43:34,511062,508008
2022-02-01 04:43:36,511252,507940
2022-02-01 04:43:38,511249,508033
2022-02-01 04:43:39,511071,507961
2022-02-01 04:43:41,510923,508004
2022-02-01 04:43:43,510910,508139
2022-02-01 04:43:45,510990,508119
2022-02-01 04:43:46,511168,508055
2022-02-01 04:43:48,511269,508062
2022-02-01 04:43:50,511248,508006
2022-02-01 04:43:52,511027,507983
2022-02-01 04:43:53,510918,508146
2022-02-01 04:43:55,510900,508149
2022-02-01 04:43:57,511106,508043
2022-02-01 04:43:59,511261,508026
2022-02-01 04:44:00,511255,508043
2022-02-01 04:44:02,511096,507951
2022-02-01 04:44:04,510941,508076
2022-02-01 04:44:05,510922,508154
2022-02-01 04:44:07,511050,508115
2022-02-01 04:44:09,511208,507987
2022-02-01 04:44:11,511230,508027
2022-02-01 04:44:12,511141,507994
2022-02-01 04:44:14,511056,507950
2022-02-01 04:44:16,510933,508129
2022-02-01 04:44:18,510896,508167
2022-02-01 04:44:19,511053,508077
2022-02-01 04:44:21,511229,508008
2022-02-01 04:44:23,511240,508026
2022-02-01 04:44:25,511072,507968
2022-02-01 04:44:26,510934,508026
2022-02-01 04:44:28,510922,508169
2022-02-01 04:44:30,511056,508102
2022-02-01 04:44:31,511200,507983
2022-02-01 04:44:33,511245,508008
2022-02-01 04:44:35,511153,508062
2022-02-01 04:44:37,510901,508042
2022-02-01 04:44:38,510918,508123
2022-02-01 04:44:40,511051,508079
2022-02-01 04:44:42,511248,508002
2022-02-01 04:44:44,511267,508000
2022-02-01 04:44:45,511131,507933
2022-02-01 04:44:47,510923,508021
2022-02-01 04:44:49,510891,508115
2022-02-01 04:44:51,510941,508135
2022-02-01 04:44:52,511143,508071
2022-02-01 04:44:54,511239,508041
2022-02-01 04:44:56,511256,508008
2022-02-01 04:44:58,511140,507929
2022-02-01 04:44:59,510914,508003
2022-02-01 04:45:01,510920,508064
2022-02-01 04:45:03,510882,508111
2022-02-01 04:45:04,511027,508095
2022-02-01 04:45:06,511248,508012
2022-02-01 04:45:08,511253,508048
2022-02-01 04:45:10,511127,507913
2022-02-01 04:45:11,510939,507983
2022-02-01 04:45:13,510918,508138
2022-02-01 04:45:15,511065,508062
2022-02-01 04:45:17,511233,508040
2022-02-01 04:45:18,511263,507998
2022-02-01 04:45:20,511097,507970
2022-02-01 04:45:22,510917,507979
2022-02-01 04:45:24,510857,508086
2022-02-01 04:45:25,510944,508112
2022-02-01 04:45:27,511204,508022
2022-02-01 04:45:29,511245,507977
2022-02-01 04:45:31,511109,507877
2022-02-01 04:45:32,510913,507989
2022-02-01 04:45:34,510915,508130
2022-02-01 04:45:36,511068,508092
2022-02-01 04:45:37,511234,507987
2022-02-01 04:45:39,511269,508039
2022-02-01 04:45:41,510986,508019
2022-02-01 04:45:43,510921,508128
2022-02-01 04:45:44,510944,508086
2022-02-01 04:45:46,511191,508034
2022-02-01 04:45:48,511253,508035
2022-02-01 04:45:50,511207,507993
2022-02-01 04:45:51,510997,507984
2022-02-01 04:45:53,510917,508094
2022-02-01 04:45:55,511039,508097
2022-02-01 04:45:57,511240,507978
2022-02-01 04:45:58,511268,507984
2022-02-01 04:46:00,511097,507974
2022-02-01 04:46:02,510928,508029
2022-02-01 04:46:04,510937,508134
2022-02-01 04:46:05,511189,508001
2022-02-01 04:46:07,511263,508009
2022-02-01 04:46:09,511080,507937
2022-02-01 04:46:10,510934,508081
2022-02-01 04:46:12,510943,508096
2022-02-01 04:46:14,511153,508063
2022-02-01 04:46:16,511244,508020
2022-02-01 04:46:17,511121,507870
2022-02-01 04:46:19,510944,508019
2022-02-01 04:46:21,510944,508136
2022-02-01 04:46:23,511163,508017
2022-02-01 04:46:24,511261,507998
2022-02-01 04:46:26,511163,507916
2022-02-01 04:46:28,510933,508022
2022-02-01 04:46:30,510940,508114
2022-02-01 04:46:31,511056,508054
2022-02-01 04:46:33,511279,507959
2022-02-01 04:46:35,511284,507978
2022-02-01 04:46:37,511061,507994
2022-02-01 04:46:38,510923,508089
2022-02-01 04:46:40,510993,508103
2022-02-01 04:46:42,511168,507981
2022-02-01 04:46:43,511252,507967
2022-02-01 04:46:45,511114,507971
2022-02-01 04:46:47,510944,508055
2022-02-01 04:46:49,510922,508111
2022-02-01 04:46:50,511145,508032
2022-02-01 04:46:52,511270,508024
2022-02-01 04:46:54,511252,507988
2022-02-01 04:46:56,510998,507998
2022-02-01 04:46:57,510920,508122
2022-02-01 04:46:59,510989,508141
2022-02-01 04:47:01,511108,508037
2022-02-01 04:47:03,511270,508003
2022-02-01 04:47:04,511130,507933
2022-02-01 04:47:06,510998,507979
2022-02-01 04:47:08,510903,508082
2022-02-01 04:47:10,510988,508101
2022-02-01 04:47:11,511150,508055
2022-02-01 04:47:13,511280,508017
2022-02-01 04:47:15,511182,508021
2022-02-01 04:47:16,510996,507960
2022-02-01 04:47:18,510947,508089
2022-02-01 04:47:20,511043,508107
2022-02-01 04:47:22,511216,507986
2022-02-01 04:47:23,511295,507994
2022-02-01 04:47:25,511037,507980
2022-02-01 04:47:27,510931,508094
2022-02-01 04:47:29,511052,508060
2022-02-01 04:47:30,511265,507959
2022-02-01 04:47:32,511267,507967
2022-02-01 04:47:34,511058,507983
2022-02-01 04:47:36,510915,508104
2022-02-01 04:47:37,511000,508144
2022-02-01 04:47:39,511243,508016
2022-02-01 04:47:41,511272,508020
2022-02-01 04:47:43,511095,507951
2022-02-01 04:47:44,510953,508131
2022-02-01 04:47:46,510912,508088
2022-02-01 04:47:48,511160,508037
2022-02-01 04:47:49,511280,507994
2022-02-01 04:47:51,511127,507943
2022-02-01 04:47:53,510933,508059
2022-02-01 04:47:55,510944,508105
2022-02-01 04:47:56,511099,508036
2022-02-01 04:47:58,511290,507994
2022-02-01 04:48:00,511220,508000
2022-02-01 04:48:02,510905,507988
2022-02-01 04:48:03,510926,508124
2022-02-01 04:48:05,511055,508119
2022-02-01 04:48:07,511264,507946
2022-02-01 04:48:09,511268,508041
2022-02-01 04:48:10,511095,507971
2022-02-01 04:48:12,510914,507984
2022-02-01 04:48:14,510921,508081
2022-02-01 04:48:16,511034,508088
2022-02-01 04:48:17,511259,508029
2022-02-01 04:48:19,511284,507994
2022-02-01 04:48:21,511020,507993
2022-02-01 04:48:22,510930,508154
2022-02-01 04:48:24,511114,508023
2022-02-01 04:48:26,511248,508005
2022-02-01 04:48:28,511234,508035
2022-02-01 04:48:29,510984,508016
2022-02-01 04:48:31,510938,508085
2022-02-01 04:48:33,511035,508099
2022-02-01 04:48:35,511274,508026
2022-02-01 04:48:36,511291,508028
2022-02-01 04:48:38,510960,508008
2022-02-01 04:48:40,510911,508145
2022-02-01 04:48:42,511067,508078
2022-02-01 04:48:43,511238,508046
2022-02-01 04:48:45,511145,508000
2022-02-01 04:48:47,510912,507991
2022-02-01 04:48:49,510905,508156
2022-02-01 04:48:50,511064,508075
2022-02-01 04:48:52,511248,508035
2022-02-01 04:48:54,511180,508027
2022-02-01 04:48:55,511001,507994
2022-02-01 04:48:57,510896,508084
2022-02-01 04:48:59,511058,508048
2022-02-01 04:49:01,511251,508030
2022-02-01 04:49:02,511231,508027
2022-02-01 04:49:04,510933,507983
2022-02-01 04:49:06,510895,508105
2022-02-01 04:49:08,511024,508114
2022-02-01 04:49:09,511239,508029
2022-02-01 04:49:11,511123,507968
2022-02-01 04:49:13,511016,507971
2022-02-01 04:49:15,510908,508107
2022-02-01 04:49:16,511007,508058
2022-02-01 04:49:18,511241,507945
2022-02-01 04:49:20,511206,507981
2022-02-01 04:49:22,510996,507957
2022-02-01 04:49:23,510919,508138
2022-02-01 04:49:25,511068,508058
2022-02-01 04:49:27,511253,508038
2022-02-01 04:49:28,511128,507970
2022-02-01 04:49:30,510919,508048
2022-02-01 04:49:32,510937,508097
2022-02-01 04:49:34,511136,508021
2022-02-01 04:49:35,511247,507986
2022-02-01 04:49:37,511139,507950
2022-02-01 04:49:39,510920,508075
2022-02-01 04:49:41,510908,508146
2022-02-01 04:49:42,511108,507999
2022-02-01 04:49:44,511278,508002
2022-02-01 04:49:46,511141,507892
2022-02-01 04:49:48,510912,508001
2022-02-01 04:49:49,510916,508136
2022-02-01 04:49:51,511089,508094
2022-02-01 04:49:53,511271,507957
2022-02-01 04:49:55,511279,507987
2022-02-01 04:49:56,511051,507925
2022-02-01 04:49:58,510934,508048
2022-02-01 04:50:00,510914,508093
2022-02-01 04:50:01,511097,508017
2022-02-01 04:50:03,511255,508071
2022-02-01 04:50:05,511270,507982
2022-02-01 04:50:07,511099,507976
2022-02-01 04:50:08,510941,508076
2022-02-01 04:50:10,510944,508118
2022-02-01 04:50:12,511150,508032
2022-02-01 04:50:14,511258,507969
2022-02-01 04:50:15,511272,507961
2022-02-01 04:50:17,511080,507965
2022-02-01 04:50:19,510940,508098
2022-02-01 04:50:21,510927,508103
2022-02-01 04:50:22,511097,508057
2022-02-01 04:50:24,511234,507976
2022-02-01 04:50:26,511282,507991
2022-02-01 04:50:28,511106,507902
2022-02-01 04:50:29,510904,508021
2022-02-01 04:50:31,510928,508109
2022-02-01 04:50:33,511058,508092
2022-02-01 04:50:34,511273,507985
2022-02-01 04:50:36,511253,507998
2022-02-01 04:50:38,510991,507967
2022-02-01 04:50:40,510915,508149
2022-02-01 04:50:41,511068,508122
2022-02-01 04:50:43,511261,508002
2022-02-01 04:50:45,511281,507985
2022-02-01 04:50:47,510985,507994
2022-02-01 04:50:48,510921,508101
2022-02-01 04:50:50,511035,508082
2022-02-01 04:50:52,511273,508031
2022-02-01 04:50:54,511213,508021
2022-02-01 04:50:55,510937,508025
2022-02-01 04:50:57,510927,508109
2022-02-01 04:50:59,511050,508060
2022-02-01 04:51:01,511255,507977
2022-02-01 04:51:02,511286,507958
2022-02-01 04:51:04,510989,508009
2022-02-01 04:51:06,510915,508111
2022-02-01 04:51:07,511033,508053
2022-02-01 04:51:09,511279,508001
2022-02-01 04:51:11,511253,507987
2022-02-01 04:51:13,511102,507956
2022-02-01 04:51:14,510941,508160
2022-02-01 04:51:16,510908,508078
2022-02-01 04:51:18,511117,508067
2022-02-01 04:51:20,511266,508029
2022-02-01 04:51:21,511116,507914
2022-02-01 04:51:23,510951,507997
2022-02-01 04:51:25,510941,508144
2022-02-01 04:51:27,511071,508086
2022-02-01 04:51:28,511263,508003
2022-02-01 04:51:30,511266,508025
2022-02-01 04:51:32,510983,507975
2022-02-01 04:51:33,510931,508095
2022-02-01 04:51:35,510969,508138
2022-02-01 04:51:37,511171,508028
2022-02-01 04:51:39,511286,508005
2022-02-01 04:51:40,511148,507955
2022-02-01 04:51:42,510944,508010
2022-02-01 04:51:44,510936,508134
2022-02-01 04:51:46,511074,508107
2022-02-01 04:51:47,511241,507941
2022-02-01 04:51:49,511272,508031
2022-02-01 04:51:51,511087,507912
2022-02-01 04:51:53,510901,508011
2022-02-01 04:51:54,510934,508123
2022-02-01 04:51:56,511082,508044
2022-02-01 04:51:58,511244,507962
2022-02-01 04:52:00,511288,507968
2022-02-01 04:52:01,511150,507915
2022-02-01 04:52:03,510924,507989
2022-02-01 04:52:05,510940,508106
2022-02-01 04:52:06,511056,508106
2022-02-01 04:52:08,511267,507941
2022-02-01 04:52:10,511266,508024
2022-02-01 04:52:12,511112,507913
2022-02-01 04:52:13,510918,507976
2022-02-01 04:52:15,510934,508088
2022-02-01 04:52:17,511058,508046
2022-02-01 04:52:19,511246,507978
2022-02-01 04:52:20,511281,507984
2022-02-01 04:52:22,511099,507989
2022-02-01 04:52:24,510966,508082
2022-02-01 04:52:26,510904,508088
2022-02-01 04:52:27,511097,508026
2022-02-01 04:52:29,511269,507970
2022-02-01 04:52:31,511247,507965
2022-02-01 04:52:33,511097,507903
2022-02-01 04:52:34,510928,508121
2022-02-01 04:52:36,510906,508105
2022-02-01 04:52:38,511103,508041
2022-02-01 04:52:39,511278,508006
2022-02-01 04:52:41,511177,508028
2022-02-01 04:52:43,510972,507953
2022-02-01 04:52:45,510897,508103
2022-02-01 04:52:46,510956,508148
2022-02-01 04:52:48,511218,507974
2022-02-01 04:52:50,511233,508027
2022-02-01 04:52:52,511170,507999
2022-02-01 04:52:53,510951,507984
2022-02-01 04:52:55,510911,508135
2022-02-01 04:52:57,510964,508097
2022-02-01 04:52:59,511173,507987
2022-02-01 04:53:00,511259,508016
2022-02-01 04:53:02,511146,507964
2022-02-01 04:53:04,510920,508010
2022-02-01 04:53:06,510917,508068
2022-02-01 04:53:07,510954,508161
2022-02-01 04:53:09,511213,508013
2022-02-01 04:53:11,511249,508002
2022-02-01 04:53:12,511097,507876
2022-02-01 04:53:14,510904,508030
2022-02-01 04:53:16,510930,508072
2022-02-01 04:53:18,511032,508088
2022-02-01 04:53:19,511178,507962
2022-02-01 04:53:21,511277,508038
2022-02-01 04:53:23,511184,508004
2022-02-01 04:53:25,511082,507934
2022-02-01 04:53:26,510935,508007
2022-02-01 04:53:28,510930,508110
2022-02-01 04:53:30,511024,508080
2022-02-01 04:53:32,511179,507962
2022-02-01 04:53:33,511230,508064
2022-02-01 04:53:35,511133,507925
2022-02-01 04:53:37,510967,507981
2022-02-01 04:53:39,510897,508105
2022-02-01 04:53:40,510943,508088
2022-02-01 04:53:42,511157,508041
2022-02-01 04:53:44,511252,507981
2022-02-01 04:53:45,511211,508020
2022-02-01 04:53:47,510934,507963
2022-02-01 04:53:49,510877,508082
2022-02-01 04:53:51,511004,508111
2022-02-01 04:53:52,511165,507988
2022-02-01 04:53:54,511260,507983
2022-02-01 04:53:56,511166,508008
2022-02-01 04:53:58,511026,507990
2022-02-01 04:53:59,510870,508099
2022-02-01 04:54:01,510924,508126
2022-02-01 04:54:03,511153,508045
2022-02-01 04:54:05,511253,508016
2022-02-01 04:54:06,511245,507988
2022-02-01 04:54:08,511118,507906
2022-02-01 04:54:10,510932,508018
2022-02-01 04:54:12,510932,508119
2022-02-01 04:54:13,510952,508086
2022-02-01 04:54:15,511105,508028
2022-02-01 04:54:17,511260,507935
2022-02-01 04:54:18,511275,507969
2022-02-01 04:54:20,511256,507974
2022-02-01 04:54:22,511083,507974
2022-02-01 04:54:24,510910,507989
2022-02-01 04:54:25,510918,508098
2022-02-01 04:54:27,510999,508057
2022-02-01 04:54:29,511137,508011
2022-02-01 04:54:31,511268,508037
2022-02-01 04:54:32,511233,508026
2022-02-01 04:54:34,511050,507970
2022-02-01 04:54:36,510911,508077
2022-02-01 04:54:38,510914,508090
2022-02-01 04:54:39,511069,508034
2022-02-01 04:54:41,511241,507969
2022-02-01 04:54:43,511255,507984
2022-02-01 04:54:45,511086,507920
2022-02-01 04:54:46,510914,508003
2022-02-01 04:54:48,510914,508092
2022-02-01 04:54:50,510975,508119
2022-02-01 04:54:51,511209,507989
2022-02-01 04:54:53,511256,508014
2022-02-01 04:54:55,511170,507977
2022-02-01 04:54:57,511027,507965
2022-02-01 04:54:58,510888,508106
2022-02-01 04:55:00,510919,508114
2022-02-01 04:55:02,511110,508003
2022-02-01 04:55:04,511274,507972
2022-02-01 04:55:05,511283,507982
2022-02-01 04:55:07,511018,507954
2022-02-01 04:55:09,510948,508042
2022-02-01 04:55:11,510926,508117
2022-02-01 04:55:12,511167,508014
2022-02-01 04:55:14,511281,507983
2022-02-01 04:55:16,511151,507968
2022-02-01 04:55:18,510919,507965
2022-02-01 04:55:19,510931,508083
2022-02-01 04:55:21,511005,508062
2022-02-01 04:55:23,511173,508003
2022-02-01 04:55:24,511284,507938
2022-02-01 04:55:26,511234,507991
2022-02-01 04:55:28,511083,507879
2022-02-01 04:55:30,510943,508087
2022-02-01 04:55:31,510934,508104
2022-02-01 04:55:33,511107,507983
2022-02-01 04:55:35,511265,507976
2022-02-01 04:55:37,511289,508009
2022-02-01 04:55:38,511170,507937
2022-02-01 04:55:40,511017,507911
2022-02-01 04:55:42,510924,508083
2022-02-01 04:55:44,510947,508088
2022-02-01 04:55:45,511123,507984
2022-02-01 04:55:47,511273,507973
2022-02-01 04:55:49,511276,507987
2022-02-01 04:55:51,511091,507903
2022-02-01 04:55:52,510923,508085
2022-02-01 04:55:54,510928,508097
2022-02-01 04:55:56,511056,508047
2022-02-01 04:55:57,511248,507935
2022-02-01 04:55:59,511249,508001
2022-02-01 04:56:01,511140,507933
2022-02-01 04:56:03,511064,507976
2022-02-01 04:56:04,510896,508125
2022-02-01 04:56:06,510915,508097
2022-02-01 04:56:08,511057,508052
2022-02-01 04:56:10,511254,507945
2022-02-01 04:56:11,511259,507970
2022-02-01 04:56:13,511119,507912
2022-02-01 04:56:15,510929,508013
2022-02-01 04:56:17,510939,508082
2022-02-01 04:56:18,511043,508063
2022-02-01 04:56:20,511230,507959
2022-02-01 04:56:22,511281,508010
2022-02-01 04:56:24,511091,507887
2022-02-01 04:56:25,510927,508090
2022-02-01 04:56:27,510920,508102
2022-02-01 04:56:29,511209,508030
2022-02-01 04:56:30,511252,508002
2022-02-01 04:56:32,511127,507901
2022-02-01 04:56:34,510925,508090
2022-02-01 04:56:36,510957,508097
2022-02-01 04:56:37,511151,508013
2022-02-01 04:56:39,511289,508002
2022-02-01 04:56:41,511274,507994
2022-02-01 04:56:43,510951,507958
2022-02-01 04:56:44,510929,508108
2022-02-01 04:56:46,511024,508052
2022-02-01 04:56:48,511243,507989
2022-02-01 04:56:50,511251,508021
2022-02-01 04:56:51,511085,507878
2022-02-01 04:56:53,510907,508000
2022-02-01 04:56:55,510902,508089
2022-02-01 04:56:57,511023,508013
2022-02-01 04:56:58,511232,507955
2022-02-01 04:57:00,511240,507995
2022-02-01 04:57:02,511094,507937
2022-02-01 04:57:03,510934,508005
2022-02-01 04:57:05,510929,508106
2022-02-01 04:57:07,511145,508041
2022-02-01 04:57:09,511272,508003
2022-02-01 04:57:10,511140,507894
2022-02-01 04:57:12,510907,508037
2022-02-01 04:57:14,510907,508116
2022-02-01 04:57:16,511029,508080
2022-02-01 04:57:17,511242,507945
2022-02-01 04:57:19,511250,507979
2022-02-01 04:57:21,511078,507906
2022-02-01 04:57:23,510944,508031
2022-02-01 04:57:24,510895,508082
2022-02-01 04:57:26,511099,508018
2022-02-01 04:57:28,511285,507969
2022-02-01 04:57:30,511283,507970
2022-02-01 04:57:31,511050,507968
2022-02-01 04:57:33,510915,508114
2022-02-01 04:57:35,510948,508108
2022-02-01 04:57:36,511137,507994
2022-02-01 04:57:38,511275,508013
2022-02-01 04:57:40,511144,507985
2022-02-01 04:57:42,510915,508001
2022-02-01 04:57:43,510917,508073
2022-02-01 04:57:45,510952,508096
2022-02-01 04:57:47,511208,507994
2022-02-01 04:57:49,511252,508016
2022-02-01 04:57:50,511163,507976
2022-02-01 04:57:52,510978,507967
2022-02-01 04:57:54,510894,508141
2022-02-01 04:57:56,510879,508108
2022-02-01 04:57:57,511063,508087
2022-02-01 04:57:59,511224,507964
2022-02-01 04:58:01,511240,507970
2022-02-01 04:58:03,511048,507895
2022-02-01 04:58:04,510932,507980
2022-02-01 04:58:06,510904,508098
2022-02-01 04:58:08,510999,508065
2022-02-01 04:58:09,511224,507996
2022-02-01 04:58:11,511236,508012
2022-02-01 04:58:13,511116,507877
2022-02-01 04:58:15,510904,507964
2022-02-01 04:58:16,510885,508130
2022-02-01 04:58:18,511052,508050
2022-02-01 04:58:20,511250,508039
2022-02-01 04:58:22,511231,508037
2022-02-01 04:58:23,511056,507933
2022-02-01 04:58:25,510889,508135
2022-02-01 04:58:27,510886,508068
2022-02-01 04:58:29,511116,507999
2022-02-01 04:58:30,511248,507997
2022-02-01 04:58:32,511257,507972
2022-02-01 04:58:34,510997,507962
2022-02-01 04:58:36,510899,508086
2022-02-01 04:58:37,510889,508098
2022-02-01 04:58:39,511111,508021
2022-02-01 04:58:41,511233,507977
2022-02-01 04:58:42,511240,508025
2022-02-01 04:58:44,511106,507954
2022-02-01 04:58:46,510903,508068
2022-02-01 04:58:48,510896,508100
2022-02-01 04:58:49,510956,508057
2022-02-01 04:58:51,511091,507992
2022-02-01 04:58:53,511274,508000
2022-02-01 04:58:55,511238,507963
2022-02-01 04:58:56,510989,507962
2022-02-01 04:58:58,510902,508110
2022-02-01 04:59:00,510929,508093
2022-02-01 04:59:02,511081,508027
2022-02-01 04:59:03,511256,507918
2022-02-01 04:59:05,511255,507966
2022-02-01 04:59:07,511102,507852
2022-02-01 04:59:09,510926,507952
2022-02-01 04:59:10,510904,508068
2022-02-01 04:59:12,510886,508081
2022-02-01 04:59:14,511011,508001
2022-02-01 04:59:15,511248,507940
2022-02-01 04:59:17,511260,507996
2022-02-01 04:59:19,511264,507943
2022-02-01 04:59:21,511074,507954
2022-02-01 04:59:22,510926,507943
2022-02-01 04:59:24,510878,508068
2022-02-01 04:59:26,510897,508092
2022-02-01 04:59:28,510981,508053
2022-02-01 04:59:29,511170,507948
2022-02-01 04:59:31,511229,507959
2022-02-01 04:59:33,511253,507962
2022-02-01 04:59:35,511120,507894
2022-02-01 04:59:36,510942,507911
2022-02-01 04:59:38,510891,508045
2022-02-01 04:59:40,510868,508092
2022-02-01 04:59:42,511043,508035
2022-02-01 04:59:43,511218,507983
2022-02-01 04:59:45,511267,507965
2022-02-01 04:59:47,511196,507999
2022-02-01 04:59:48,511043,507865
2022-02-01 04:59:50,510938,507958
2022-02-01 04:59:52,510908,508146
2022-02-01 04:59:54,510947,508099
2022-02-01 04:59:55,511166,507981
2022-02-01 04:59:57,511268,508009
2022-02-01 04:59:59,511253,507941
2022-02-01 05:00:01,511189,507994
2022-02-01 05:00:02,510974,507958
2022-02-01 05:00:04,510852,508211
2022-02-01 05:00:06,510691,508196
2022-02-01 05:00:08,510616,508152
2022-02-01 05:00:09,510812,508087
2022-02-01 05:00:11,510908,508133
2022-02-01 05:00:13,510753,507996
2022-02-01 05:00:14,510624,508024
2022-02-01 05:00:16,510673,508143
2022-02-01 05:00:18,510808,508088
2022-02-01 05:00:20,510990,508079
2022-02-01 05:00:21,510992,508082
2022-02-01 05:00:23,511032,508140
2022-02-01 05:00:25,510859,507996
2022-02-01 05:00:27,510717,508040
2022-02-01 05:00:28,510685,508074
2022-02-01 05:00:30,510708,508118
2022-02-01 05:00:32,510757,508172
2022-02-01 05:00:34,510995,508089
2022-02-01 05:00:35,511152,508066
2022-02-01 05:00:37,511145,508115
2022-02-01 05:00:39,511221,508083
2022-02-01 05:00:41,511002,507968
2022-02-01 05:00:42,510785,508001
2022-02-01 05:00:44,510784,508083
2022-02-01 05:00:46,510821,508117
2022-02-01 05:00:47,510916,508088
2022-02-01 05:00:49,511093,508091
2022-02-01 05:00:51,511215,508075
2022-02-01 05:00:53,511296,508081
2022-02-01 05:00:54,511317,508118
2022-02-01 05:00:56,511332,508102
2022-02-01 05:00:58,511280,508145
2022-02-01 05:01:00,511055,508067
2022-02-01 05:01:01,510905,508088
2022-02-01 05:01:03,510837,508009
2022-02-01 05:01:05,510834,508159
2022-02-01 05:01:07,510837,508163
2022-02-01 05:01:08,510930,508152
2022-02-01 05:01:10,511039,508093
2022-02-01 05:01:12,511240,508063
2022-02-01 05:01:14,511247,508155
2022-02-01 05:01:15,511094,507941
2022-02-01 05:01:17,510865,508046
2022-02-01 05:01:19,510745,508211
2022-02-01 05:01:20,510735,508149
2022-02-01 05:01:22,510893,508134
2022-02-01 05:01:24,511042,508160
2022-02-01 05:01:26,511214,508129
2022-02-01 05:01:27,511231,508118
2022-02-01 05:01:29,510985,508017
2022-02-01 05:01:31,510771,508058
2022-02-01 05:01:33,510656,508098
2022-02-01 05:01:34,510683,508176
2022-02-01 05:01:36,510799,508120
2022-02-01 05:01:38,511148,508159
2022-02-01 05:01:40,511178,508141
2022-02-01 05:01:41,510987,508061
2022-02-01 05:01:43,510715,508019
2022-02-01 05:01:45,510621,508118
2022-02-01 05:01:47,510668,508089
2022-02-01 05:01:48,511023,508095
2022-02-01 05:01:50,511159,508101
2022-02-01 05:01:52,511152,508126
2022-02-01 05:01:53,510849,508011
2022-02-01 05:01:55,510662,508161
2022-02-01 05:01:57,510618,508205
2022-02-01 05:01:59,511126,508115
2022-02-01 05:02:00,511181,508069
2022-02-01 05:02:02,510895,507997
2022-02-01 05:02:04,510632,508113
2022-02-01 05:02:06,510794,508151
2022-02-01 05:02:07,511206,508087
2022-02-01 05:02:09,511223,508154
2022-02-01 05:02:11,510690,508111
2022-02-01 05:02:13,510677,508145
2022-02-01 05:02:14,510793,508120
2022-02-01 05:02:16,511220,508050
2022-02-01 05:02:18,511196,508142
2022-02-01 05:02:19,510738,508095
2022-02-01 05:02:21,510621,508169
2022-02-01 05:02:23,511048,508127
2022-02-01 05:02:25,511192,508131
2022-02-01 05:02:26,510765,508037
2022-02-01 05:02:28,510668,508164
2022-02-01 05:02:30,511075,508113
2022-02-01 05:02:32,511181,508142
2022-02-01 05:02:33,510669,508073
2022-02-01 05:02:35,510673,508168
2022-02-01 05:02:37,511218,508088
2022-02-01 05:02:39,511072,508060
2022-02-01 05:02:40,510626,508182
2022-02-01 05:02:42,510809,508109
2022-02-01 05:02:44,511224,508134
2022-02-01 05:02:45,510893,508019
2022-02-01 05:02:47,510644,508160
2022-02-01 05:02:49,511202,508100
2022-02-01 05:02:51,511015,508047
2022-02-01 05:02:52,510656,508146
2022-02-01 05:02:54,511079,508079
2022-02-01 05:02:56,511120,508102
2022-02-01 05:02:58,510678,508136
2022-02-01 05:02:59,510984,508112
2022-02-01 05:03:01,511243,508125
2022-02-01 05:03:03,510722,508143
2022-02-01 05:03:05,510899,508115
2022-02-01 05:03:06,511259,508157
2022-02-01 05:03:08,510734,508037
2022-02-01 05:03:10,510780,508160
2022-02-01 05:03:11,511265,508130
2022-02-01 05:03:13,510791,508054
2022-02-01 05:03:15,510839,508136
2022-02-01 05:03:17,511279,508133
2022-02-01 05:03:18,510683,508110
2022-02-01 05:03:20,510860,508129
2022-02-01 05:03:22,511262,508151
2022-02-01 05:03:24,510733,508057
2022-02-01 05:03:25,511081,508113
2022-02-01 05:03:27,511072,507993
2022-02-01 05:03:29,510741,508127
2022-02-01 05:03:31,511248,508128
2022-02-01 05:03:32,510712,508100
2022-02-01 05:03:34,510914,508129
2022-02-01 05:03:36,511130,507992
2022-02-01 05:03:37,510733,508156
2022-02-01 05:03:39,511304,508128
2022-02-01 05:03:41,510706,508031
2022-02-01 05:03:43,511076,508138
2022-02-01 05:03:44,511123,507993
2022-02-01 05:03:46,510727,508121
