timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 04:42:31,511247,507164
2022-01-29 04:42:33,510249,507429
2022-01-29 04:42:34,510231,507664
2022-01-29 04:42:36,510826,507459
2022-01-29 04:42:38,511446,507209
2022-01-29 04:42:40,511430,507191
2022-01-29 04:42:41,510863,507161
2022-01-29 04:42:43,510199,507486
2022-01-29 04:42:45,510212,507619
2022-01-29 04:42:47,510685,507558
2022-01-29 04:42:48,511426,507178
2022-01-29 04:42:50,511447,507224
2022-01-29 04:42:52,510737,507300
2022-01-29 04:42:54,510165,507621
2022-01-29 04:42:55,510479,507620
2022-01-29 04:42:57,511438,507209
2022-01-29 04:42:59,511418,507244
2022-01-29 04:43:01,510599,507277
2022-01-29 04:43:02,510217,507604
2022-01-29 04:43:04,510768,507490
2022-01-29 04:43:06,511455,507202
2022-01-29 04:43:07,511401,507177
2022-01-29 04:43:09,510463,507320
2022-01-29 04:43:11,510226,507612
2022-01-29 04:43:13,510605,507609
2022-01-29 04:43:14,511392,507165
2022-01-29 04:43:16,511450,507180
2022-01-29 04:43:18,510754,507238
2022-01-29 04:43:20,510218,507595
2022-01-29 04:43:21,510492,507596
2022-01-29 04:43:23,511103,507368
2022-01-29 04:43:25,511482,507160
2022-01-29 04:43:27,511037,507112
2022-01-29 04:43:28,510233,507576
2022-01-29 04:43:30,510210,507621
2022-01-29 04:43:32,510766,507423
2022-01-29 04:43:34,511411,507213
2022-01-29 04:43:35,511437,507175
2022-01-29 04:43:37,510830,507189
2022-01-29 04:43:39,510216,507465
2022-01-29 04:43:40,510251,507678
2022-01-29 04:43:42,510501,507575
2022-01-29 04:43:44,511338,507213
2022-01-29 04:43:46,511444,507170
2022-01-29 04:43:47,510957,507147
2022-01-29 04:43:49,510234,507467
2022-01-29 04:43:51,510248,507637
2022-01-29 04:43:53,510454,507570
2022-01-29 04:43:54,511327,507270
2022-01-29 04:43:56,511431,507207
2022-01-29 04:43:58,511129,507084
2022-01-29 04:44:00,510248,507450
2022-01-29 04:44:01,510225,507612
2022-01-29 04:44:03,510619,507563
2022-01-29 04:44:05,511415,507204
2022-01-29 04:44:07,511415,507200
2022-01-29 04:44:08,510827,507162
2022-01-29 04:44:10,510182,507587
2022-01-29 04:44:12,510287,507647
2022-01-29 04:44:13,511076,507336
2022-01-29 04:44:15,511448,507232
2022-01-29 04:44:17,511275,507140
2022-01-29 04:44:19,510572,507278
2022-01-29 04:44:20,510188,507599
2022-01-29 04:44:22,510231,507622
2022-01-29 04:44:24,510970,507398
2022-01-29 04:44:26,511459,507217
2022-01-29 04:44:27,511261,507170
2022-01-29 04:44:29,510439,507340
2022-01-29 04:44:31,510206,507603
2022-01-29 04:44:33,510532,507564
2022-01-29 04:44:34,511400,507202
2022-01-29 04:44:36,511383,507206
2022-01-29 04:44:38,511001,507085
2022-01-29 04:44:40,510251,507588
2022-01-29 04:44:41,510228,507600
2022-01-29 04:44:43,510911,507385
2022-01-29 04:44:45,511470,507159
2022-01-29 04:44:46,511447,507173
2022-01-29 04:44:48,510822,507215
2022-01-29 04:44:50,510217,507529
2022-01-29 04:44:52,510187,507614
2022-01-29 04:44:53,510475,507577
2022-01-29 04:44:55,511201,507342
2022-01-29 04:44:57,511456,507192
2022-01-29 04:44:59,511431,507162
2022-01-29 04:45:00,510820,507177
2022-01-29 04:45:02,510218,507440
2022-01-29 04:45:04,510218,507642
2022-01-29 04:45:06,510432,507593
2022-01-29 04:45:07,511079,507336
2022-01-29 04:45:09,511454,507198
2022-01-29 04:45:11,511295,507212
2022-01-29 04:45:13,510579,507270
2022-01-29 04:45:14,510256,507681
2022-01-29 04:45:16,510209,507615
2022-01-29 04:45:18,510820,507442
2022-01-29 04:45:19,511444,507165
2022-01-29 04:45:21,511467,507185
2022-01-29 04:45:23,510527,507313
2022-01-29 04:45:25,510227,507597
2022-01-29 04:45:26,510301,507619
2022-01-29 04:45:28,511394,507260
2022-01-29 04:45:30,511448,507192
2022-01-29 04:45:32,510834,507239
2022-01-29 04:45:33,510205,507597
2022-01-29 04:45:35,510284,507594
2022-01-29 04:45:37,511243,507303
2022-01-29 04:45:39,511412,507212
2022-01-29 04:45:40,510754,507228
2022-01-29 04:45:42,510230,507581
2022-01-29 04:45:44,510239,507604
2022-01-29 04:45:46,510963,507417
2022-01-29 04:45:47,511465,507218
2022-01-29 04:45:49,511070,507076
2022-01-29 04:45:51,510201,507412
2022-01-29 04:45:52,510218,507660
2022-01-29 04:45:54,511047,507382
2022-01-29 04:45:56,511438,507190
2022-01-29 04:45:58,511076,507108
2022-01-29 04:45:59,510207,507566
2022-01-29 04:46:01,510300,507633
2022-01-29 04:46:03,511294,507287
2022-01-29 04:46:05,511413,507195
2022-01-29 04:46:06,510446,507348
2022-01-29 04:46:08,510211,507666
2022-01-29 04:46:10,510893,507432
2022-01-29 04:46:12,511398,507196
2022-01-29 04:46:13,511171,507057
2022-01-29 04:46:15,510217,507466
2022-01-29 04:46:17,510221,507658
2022-01-29 04:46:19,510870,507445
2022-01-29 04:46:20,511416,507181
2022-01-29 04:46:22,511440,507196
2022-01-29 04:46:24,510884,507186
2022-01-29 04:46:25,510214,507638
2022-01-29 04:46:27,510233,507602
2022-01-29 04:46:29,510856,507462
2022-01-29 04:46:31,511436,507202
2022-01-29 04:46:32,511403,507194
2022-01-29 04:46:34,510448,507274
2022-01-29 04:46:36,510175,507606
2022-01-29 04:46:38,510582,507582
2022-01-29 04:46:39,511449,507158
2022-01-29 04:46:41,511389,507208
2022-01-29 04:46:43,510688,507278
2022-01-29 04:46:45,510199,507592
2022-01-29 04:46:46,510190,507610
2022-01-29 04:46:48,510871,507427
2022-01-29 04:46:50,511417,507206
2022-01-29 04:46:52,511352,507205
2022-01-29 04:46:53,510835,507206
2022-01-29 04:46:55,510182,507636
2022-01-29 04:46:57,510236,507609
2022-01-29 04:46:58,511134,507353
2022-01-29 04:47:00,511427,507171
2022-01-29 04:47:02,511188,507094
2022-01-29 04:47:04,510257,507408
2022-01-29 04:47:05,510251,507662
2022-01-29 04:47:07,510692,507490
2022-01-29 04:47:09,511426,507253
2022-01-29 04:47:11,511420,507179
2022-01-29 04:47:12,510739,507276
2022-01-29 04:47:14,510211,507611
2022-01-29 04:47:16,510465,507609
2022-01-29 04:47:18,511382,507215
2022-01-29 04:47:19,511423,507198
2022-01-29 04:47:21,511177,507106
2022-01-29 04:47:23,510210,507458
2022-01-29 04:47:25,510222,507692
2022-01-29 04:47:26,510838,507459
2022-01-29 04:47:28,511444,507176
2022-01-29 04:47:30,511443,507267
2022-01-29 04:47:31,510825,507180
2022-01-29 04:47:33,510220,507563
2022-01-29 04:47:35,510216,507627
2022-01-29 04:47:37,510360,507657
2022-01-29 04:47:38,510865,507473
2022-01-29 04:47:40,511418,507191
2022-01-29 04:47:42,511442,507227
2022-01-29 04:47:44,511425,507221
2022-01-29 04:47:45,510742,507261
2022-01-29 04:47:47,510233,507518
2022-01-29 04:47:49,510216,507645
2022-01-29 04:47:51,510365,507642
2022-01-29 04:47:52,511129,507407
2022-01-29 04:47:54,511453,507243
2022-01-29 04:47:56,511413,507240
2022-01-29 04:47:58,510771,507275
2022-01-29 04:47:59,510205,507680
2022-01-29 04:48:01,510226,507687
2022-01-29 04:48:03,510682,507592
2022-01-29 04:48:04,511443,507164
2022-01-29 04:48:06,511445,507239
2022-01-29 04:48:08,511124,507133
2022-01-29 04:48:10,510456,507324
2022-01-29 04:48:11,510160,507633
2022-01-29 04:48:13,510237,507608
2022-01-29 04:48:15,510618,507603
2022-01-29 04:48:17,511166,507383
2022-01-29 04:48:18,511387,507184
2022-01-29 04:48:20,511423,507227
2022-01-29 04:48:22,510924,507157
2022-01-29 04:48:24,510390,507393
2022-01-29 04:48:25,510192,507595
2022-01-29 04:48:27,510218,507673
2022-01-29 04:48:29,510758,507527
2022-01-29 04:48:31,511448,507171
2022-01-29 04:48:32,511424,507237
2022-01-29 04:48:34,511247,507152
2022-01-29 04:48:36,510505,507367
2022-01-29 04:48:37,510183,507636
2022-01-29 04:48:39,510246,507597
2022-01-29 04:48:41,510643,507592
2022-01-29 04:48:43,511350,507320
2022-01-29 04:48:44,511482,507221
2022-01-29 04:48:46,511231,507140
2022-01-29 04:48:48,510552,507328
2022-01-29 04:48:50,510194,507619
2022-01-29 04:48:51,510210,507656
2022-01-29 04:48:53,510830,507456
2022-01-29 04:48:55,511400,507208
2022-01-29 04:48:57,511423,507186
2022-01-29 04:48:58,510942,507181
2022-01-29 04:49:00,510210,507451
2022-01-29 04:49:02,510206,507624
2022-01-29 04:49:04,510271,507662
2022-01-29 04:49:05,511115,507393
2022-01-29 04:49:07,511438,507164
2022-01-29 04:49:09,511392,507232
2022-01-29 04:49:10,510896,507156
2022-01-29 04:49:12,510208,507439
2022-01-29 04:49:14,510159,507588
2022-01-29 04:49:16,510194,507623
2022-01-29 04:49:17,510826,507429
2022-01-29 04:49:19,511291,507376
2022-01-29 04:49:21,511458,507211
2022-01-29 04:49:23,511377,507183
2022-01-29 04:49:24,510923,507224
2022-01-29 04:49:26,510206,507583
2022-01-29 04:49:28,510209,507640
2022-01-29 04:49:30,510634,507608
2022-01-29 04:49:31,511376,507307
2022-01-29 04:49:33,511488,507228
2022-01-29 04:49:35,511348,507209
2022-01-29 04:49:37,510825,507241
2022-01-29 04:49:38,510221,507493
2022-01-29 04:49:40,510229,507648
2022-01-29 04:49:42,510545,507610
2022-01-29 04:49:43,511334,507349
2022-01-29 04:49:45,511444,507219
2022-01-29 04:49:47,511464,507213
2022-01-29 04:49:49,510925,507174
2022-01-29 04:49:50,510283,507327
2022-01-29 04:49:52,510201,507609
2022-01-29 04:49:54,510219,507585
2022-01-29 04:49:56,511033,507395
2022-01-29 04:49:57,511425,507168
2022-01-29 04:49:59,511418,507128
2022-01-29 04:50:01,510998,507093
2022-01-29 04:50:03,510275,507410
2022-01-29 04:50:04,510199,507644
2022-01-29 04:50:06,510210,507629
2022-01-29 04:50:08,510392,507625
2022-01-29 04:50:10,511060,507395
2022-01-29 04:50:11,511439,507174
2022-01-29 04:50:13,511426,507174
2022-01-29 04:50:15,510993,507139
2022-01-29 04:50:16,510205,507437
2022-01-29 04:50:18,510210,507620
2022-01-29 04:50:20,510220,507604
2022-01-29 04:50:22,510799,507448
2022-01-29 04:50:23,511459,507177
2022-01-29 04:50:25,511439,507180
2022-01-29 04:50:27,510855,507193
2022-01-29 04:50:29,510337,507508
2022-01-29 04:50:30,510280,507684
2022-01-29 04:50:32,510295,507657
2022-01-29 04:50:34,510910,507435
2022-01-29 04:50:36,511169,507276
2022-01-29 04:50:37,511062,507304
2022-01-29 04:50:39,510718,507251
2022-01-29 04:50:41,510261,507635
2022-01-29 04:50:42,510259,507693
2022-01-29 04:50:44,510251,507689
2022-01-29 04:50:46,510558,507616
2022-01-29 04:50:48,511062,507364
2022-01-29 04:50:49,511169,507233
2022-01-29 04:50:51,511111,507300
2022-01-29 04:50:53,510543,507348
2022-01-29 04:50:55,510256,507694
2022-01-29 04:50:56,510203,507664
2022-01-29 04:50:58,510691,507473
2022-01-29 04:51:00,511084,507329
2022-01-29 04:51:02,511134,507244
2022-01-29 04:51:03,510933,507192
2022-01-29 04:51:05,510495,507355
2022-01-29 04:51:07,510198,507689
2022-01-29 04:51:09,510363,507686
2022-01-29 04:51:10,510865,507470
2022-01-29 04:51:12,511130,507274
2022-01-29 04:51:14,511031,507290
2022-01-29 04:51:15,510408,507390
2022-01-29 04:51:17,510218,507686
2022-01-29 04:51:19,510285,507699
2022-01-29 04:51:21,511000,507425
2022-01-29 04:51:22,511203,507278
2022-01-29 04:51:24,510843,507179
2022-01-29 04:51:26,510226,507516
2022-01-29 04:51:28,510224,507674
2022-01-29 04:51:29,510273,507712
2022-01-29 04:51:31,510979,507426
2022-01-29 04:51:33,511203,507270
2022-01-29 04:51:35,510900,507146
2022-01-29 04:51:36,510220,507608
2022-01-29 04:51:38,510195,507741
2022-01-29 04:51:40,510560,507589
2022-01-29 04:51:42,511177,507221
2022-01-29 04:51:43,511222,507233
2022-01-29 04:51:45,510712,507229
2022-01-29 04:51:47,510218,507676
2022-01-29 04:51:48,510249,507672
2022-01-29 04:51:50,511097,507379
2022-01-29 04:51:52,511227,507271
2022-01-29 04:51:54,510963,507127
2022-01-29 04:51:55,510200,507510
2022-01-29 04:51:57,510245,507672
2022-01-29 04:51:59,510541,507623
2022-01-29 04:52:01,511190,507219
2022-01-29 04:52:02,511162,507228
2022-01-29 04:52:04,510718,507223
2022-01-29 04:52:06,510208,507663
2022-01-29 04:52:08,510206,507709
2022-01-29 04:52:09,510702,507479
2022-01-29 04:52:11,511233,507186
2022-01-29 04:52:13,511202,507236
2022-01-29 04:52:15,510700,507224
2022-01-29 04:52:16,510231,507478
2022-01-29 04:52:18,510217,507689
2022-01-29 04:52:20,510197,507676
2022-01-29 04:52:21,510714,507493
2022-01-29 04:52:23,511243,507247
2022-01-29 04:52:25,511216,507226
2022-01-29 04:52:27,510724,507277
2022-01-29 04:52:28,510210,507751
2022-01-29 04:52:30,510170,507615
2022-01-29 04:52:32,510609,507563
2022-01-29 04:52:34,511282,507177
2022-01-29 04:52:35,511299,507239
2022-01-29 04:52:37,511161,507266
2022-01-29 04:52:39,510554,507307
2022-01-29 04:52:41,510207,507624
2022-01-29 04:52:42,510209,507689
2022-01-29 04:52:44,510569,507633
2022-01-29 04:52:46,511280,507250
2022-01-29 04:52:48,511335,507232
2022-01-29 04:52:49,511047,507097
2022-01-29 04:52:51,510242,507447
2022-01-29 04:52:53,510231,507634
2022-01-29 04:52:54,510524,507614
2022-01-29 04:52:56,511231,507322
2022-01-29 04:52:58,511412,507185
2022-01-29 04:53:00,511269,507202
2022-01-29 04:53:01,510594,507284
2022-01-29 04:53:03,510206,507674
2022-01-29 04:53:05,510209,507623
2022-01-29 04:53:07,510651,507531
2022-01-29 04:53:08,511349,507223
2022-01-29 04:53:10,511409,507219
2022-01-29 04:53:12,510963,507128
2022-01-29 04:53:14,510369,507391
2022-01-29 04:53:15,510228,507583
2022-01-29 04:53:17,510418,507604
2022-01-29 04:53:19,511285,507324
2022-01-29 04:53:21,511448,507167
2022-01-29 04:53:22,511321,507211
2022-01-29 04:53:24,510564,507292
2022-01-29 04:53:26,510177,507618
2022-01-29 04:53:27,510193,507592
2022-01-29 04:53:29,510582,507545
2022-01-29 04:53:31,511422,507176
2022-01-29 04:53:33,511470,507162
2022-01-29 04:53:34,511109,507035
2022-01-29 04:53:36,510474,507286
2022-01-29 04:53:38,510262,507584
2022-01-29 04:53:40,510227,507608
2022-01-29 04:53:41,510774,507433
2022-01-29 04:53:43,511466,507160
2022-01-29 04:53:45,511504,507202
2022-01-29 04:53:47,511205,507103
2022-01-29 04:53:48,510370,507346
2022-01-29 04:53:50,510239,507607
2022-01-29 04:53:52,510196,507605
2022-01-29 04:53:54,510744,507500
2022-01-29 04:53:55,511480,507139
2022-01-29 04:53:57,511449,507183
2022-01-29 04:53:59,511180,507102
2022-01-29 04:54:00,510276,507339
2022-01-29 04:54:02,510143,507591
2022-01-29 04:54:04,510203,507612
2022-01-29 04:54:06,510771,507475
2022-01-29 04:54:07,511402,507230
2022-01-29 04:54:09,511475,507184
2022-01-29 04:54:11,511146,507056
2022-01-29 04:54:13,510220,507442
2022-01-29 04:54:14,510194,507574
2022-01-29 04:54:16,510235,507608
2022-01-29 04:54:18,510831,507407
2022-01-29 04:54:20,511375,507266
2022-01-29 04:54:21,511471,507241
2022-01-29 04:54:23,511478,507187
2022-01-29 04:54:25,510968,507133
2022-01-29 04:54:27,510225,507417
2022-01-29 04:54:28,510163,507590
2022-01-29 04:54:30,510237,507612
2022-01-29 04:54:32,511030,507362
2022-01-29 04:54:33,511459,507205
2022-01-29 04:54:35,511436,507216
2022-01-29 04:54:37,511010,507093
2022-01-29 04:54:39,510270,507421
2022-01-29 04:54:40,510208,507629
2022-01-29 04:54:42,510588,507603
2022-01-29 04:54:44,511046,507386
2022-01-29 04:54:46,511492,507176
2022-01-29 04:54:47,511436,507163
2022-01-29 04:54:49,511076,507104
2022-01-29 04:54:51,510444,507331
2022-01-29 04:54:53,510220,507593
2022-01-29 04:54:54,510209,507621
2022-01-29 04:54:56,510796,507485
2022-01-29 04:54:58,511460,507181
2022-01-29 04:55:00,511465,507180
2022-01-29 04:55:01,510985,507107
2022-01-29 04:55:03,510301,507372
2022-01-29 04:55:05,510313,507607
2022-01-29 04:55:06,510366,507593
2022-01-29 04:55:08,511201,507320
2022-01-29 04:55:10,511434,507185
2022-01-29 04:55:12,511455,507168
2022-01-29 04:55:13,511066,507070
2022-01-29 04:55:15,510406,507351
2022-01-29 04:55:17,510229,507601
2022-01-29 04:55:19,510230,507598
2022-01-29 04:55:20,510803,507447
2022-01-29 04:55:22,511480,507138
2022-01-29 04:55:24,511498,507147
2022-01-29 04:55:26,511363,507211
2022-01-29 04:55:27,510669,507239
2022-01-29 04:55:29,510234,507537
2022-01-29 04:55:31,510237,507608
2022-01-29 04:55:33,510246,507611
2022-01-29 04:55:34,510660,507620
2022-01-29 04:55:36,511398,507250
2022-01-29 04:55:38,511520,507193
2022-01-29 04:55:39,511449,507210
2022-01-29 04:55:41,510818,507248
2022-01-29 04:55:43,510203,507640
2022-01-29 04:55:45,510242,507635
2022-01-29 04:55:46,510680,507548
2022-01-29 04:55:48,511484,507223
2022-01-29 04:55:50,511455,507156
2022-01-29 04:55:52,511359,507220
2022-01-29 04:55:53,510651,507322
2022-01-29 04:55:55,510201,507618
2022-01-29 04:55:57,510242,507622
2022-01-29 04:55:59,510744,507503
2022-01-29 04:56:00,511359,507344
2022-01-29 04:56:02,511481,507173
2022-01-29 04:56:04,511450,507163
2022-01-29 04:56:06,510959,507162
2022-01-29 04:56:07,510327,507350
2022-01-29 04:56:09,510175,507613
2022-01-29 04:56:11,510218,507596
2022-01-29 04:56:12,510870,507425
2022-01-29 04:56:14,511479,507154
2022-01-29 04:56:16,511448,507152
2022-01-29 04:56:18,511143,507055
2022-01-29 04:56:19,510364,507334
2022-01-29 04:56:21,510201,507573
2022-01-29 04:56:23,510322,507610
2022-01-29 04:56:25,511100,507327
2022-01-29 04:56:26,511442,507147
2022-01-29 04:56:28,511452,507200
2022-01-29 04:56:30,510569,507234
2022-01-29 04:56:32,510223,507594
2022-01-29 04:56:33,510255,507606
2022-01-29 04:56:35,510988,507365
2022-01-29 04:56:37,511493,507182
2022-01-29 04:56:39,511434,507198
2022-01-29 04:56:40,510583,507258
2022-01-29 04:56:42,510200,507603
2022-01-29 04:56:44,510560,507589
2022-01-29 04:56:45,511390,507221
2022-01-29 04:56:47,511482,507166
2022-01-29 04:56:49,510860,507157
2022-01-29 04:56:51,510219,507616
2022-01-29 04:56:52,510270,507639
2022-01-29 04:56:54,511257,507351
2022-01-29 04:56:56,511447,507128
2022-01-29 04:56:58,510994,507151
2022-01-29 04:56:59,510205,507526
2022-01-29 04:57:01,510230,507606
2022-01-29 04:57:03,510879,507418
2022-01-29 04:57:05,511496,507165
2022-01-29 04:57:06,511474,507163
2022-01-29 04:57:08,510770,507254
2022-01-29 04:57:10,510224,507615
2022-01-29 04:57:12,510270,507627
2022-01-29 04:57:13,511172,507342
2022-01-29 04:57:15,511441,507176
2022-01-29 04:57:17,510923,507137
2022-01-29 04:57:18,510240,507435
2022-01-29 04:57:20,510216,507614
2022-01-29 04:57:22,510679,507537
2022-01-29 04:57:24,511444,507135
2022-01-29 04:57:25,511470,507171
2022-01-29 04:57:27,510700,507263
2022-01-29 04:57:29,510263,507597
2022-01-29 04:57:31,510235,507573
2022-01-29 04:57:32,511009,507388
2022-01-29 04:57:34,511429,507153
2022-01-29 04:57:36,511489,507108
2022-01-29 04:57:38,510987,507113
2022-01-29 04:57:39,510363,507341
2022-01-29 04:57:41,510145,507596
2022-01-29 04:57:43,510365,507615
2022-01-29 04:57:45,511093,507347
2022-01-29 04:57:46,511484,507210
2022-01-29 04:57:48,511435,507194
2022-01-29 04:57:50,510650,507286
2022-01-29 04:57:51,510238,507569
2022-01-29 04:57:53,510258,507596
2022-01-29 04:57:55,510854,507417
2022-01-29 04:57:57,511495,507122
2022-01-29 04:57:58,511471,507104
2022-01-29 04:58:00,511429,507207
2022-01-29 04:58:02,511049,507071
2022-01-29 04:58:04,510514,507276
2022-01-29 04:58:05,510217,507590
2022-01-29 04:58:07,510250,507670
2022-01-29 04:58:09,510578,507572
2022-01-29 04:58:11,511421,507175
2022-01-29 04:58:12,511515,507142
2022-01-29 04:58:14,511226,507066
2022-01-29 04:58:16,510551,507288
2022-01-29 04:58:18,510186,507611
2022-01-29 04:58:19,510217,507634
2022-01-29 04:58:21,510713,507532
2022-01-29 04:58:23,511463,507158
2022-01-29 04:58:24,511506,507164
2022-01-29 04:58:26,510937,507195
2022-01-29 04:58:28,510260,507485
2022-01-29 04:58:30,510239,507652
2022-01-29 04:58:31,510863,507452
2022-01-29 04:58:33,511433,507168
2022-01-29 04:58:35,511439,507183
2022-01-29 04:58:37,510631,507274
2022-01-29 04:58:38,510187,507629
2022-01-29 04:58:40,510749,507486
2022-01-29 04:58:42,511456,507157
2022-01-29 04:58:44,511446,507206
2022-01-29 04:58:45,510679,507253
2022-01-29 04:58:47,510184,507602
2022-01-29 04:58:49,510456,507595
2022-01-29 04:58:51,511440,507176
2022-01-29 04:58:52,511414,507187
2022-01-29 04:58:54,510935,507187
2022-01-29 04:58:56,510261,507607
2022-01-29 04:58:57,510217,507621
2022-01-29 04:58:59,510714,507562
2022-01-29 04:59:01,511516,507159
2022-01-29 04:59:03,511436,507179
2022-01-29 04:59:04,511160,507079
2022-01-29 04:59:06,510257,507442
2022-01-29 04:59:08,510222,507627
2022-01-29 04:59:10,510586,507575
2022-01-29 04:59:11,511469,507194
2022-01-29 04:59:13,511469,507157
2022-01-29 04:59:15,511188,507075
2022-01-29 04:59:17,510659,507265
2022-01-29 04:59:18,510239,507614
2022-01-29 04:59:20,510341,507593
2022-01-29 04:59:22,511318,507253
2022-01-29 04:59:24,511457,507164
2022-01-29 04:59:25,511366,507197
2022-01-29 04:59:27,510757,507244
2022-01-29 04:59:29,510249,507626
2022-01-29 04:59:30,510276,507623
2022-01-29 04:59:32,510978,507377
2022-01-29 04:59:34,511451,507181
2022-01-29 04:59:36,511435,507166
2022-01-29 04:59:37,510648,507276
2022-01-29 04:59:39,510243,507616
2022-01-29 04:59:41,510231,507572
2022-01-29 04:59:43,510825,507435
2022-01-29 04:59:44,511484,507099
2022-01-29 04:59:46,511485,507164
2022-01-29 04:59:48,511026,507070
2022-01-29 04:59:50,510221,507515
2022-01-29 04:59:51,510231,507635
2022-01-29 04:59:53,510868,507459
2022-01-29 04:59:55,511460,507191
2022-01-29 04:59:57,511171,507050
2022-01-29 04:59:58,510223,507476
2022-01-29 05:00:00,510228,507627
2022-01-29 05:00:02,510749,507483
2022-01-29 05:00:03,511432,507429
2022-01-29 05:00:05,511465,507468
2022-01-29 05:00:07,510602,507478
2022-01-29 05:00:09,510021,507702
2022-01-29 05:00:10,510714,507656
2022-01-29 05:00:12,511813,507350
2022-01-29 05:00:14,511948,507415
2022-01-29 05:00:16,510777,507472
2022-01-29 05:00:17,510296,507731
2022-01-29 05:00:19,511145,507742
2022-01-29 05:00:21,512455,507507
2022-01-29 05:00:23,512416,507567
2022-01-29 05:00:24,510543,507695
2022-01-29 05:00:26,510441,507854
2022-01-29 05:00:28,511666,507766
2022-01-29 05:00:30,512884,507614
2022-01-29 05:00:31,512072,507555
2022-01-29 05:00:33,510492,507890
2022-01-29 05:00:35,510560,507835
2022-01-29 05:00:36,511917,507713
2022-01-29 05:00:38,513250,507596
2022-01-29 05:00:40,513256,507599
2022-01-29 05:00:42,511426,507655
2022-01-29 05:00:43,510488,507861
2022-01-29 05:00:45,510882,507859
2022-01-29 05:00:47,512416,507692
2022-01-29 05:00:49,513927,507578
2022-01-29 05:00:50,513980,507523
2022-01-29 05:00:52,512737,507519
2022-01-29 05:00:54,510835,507756
2022-01-29 05:00:56,510925,507883
2022-01-29 05:00:57,512470,507696
2022-01-29 05:00:59,514068,507606
2022-01-29 05:01:01,514141,507569
2022-01-29 05:01:03,513224,507491
2022-01-29 05:01:04,511998,507661
2022-01-29 05:01:06,510925,507879
2022-01-29 05:01:08,510966,507887
2022-01-29 05:01:09,513159,507651
2022-01-29 05:01:11,514135,507639
2022-01-29 05:01:13,513688,507516
2022-01-29 05:01:15,510843,507779
2022-01-29 05:01:16,511082,507873
2022-01-29 05:01:18,512414,507769
2022-01-29 05:01:20,514254,507557
2022-01-29 05:01:22,513969,507502
2022-01-29 05:01:23,511279,507623
2022-01-29 05:01:25,511089,507876
2022-01-29 05:01:27,512866,507730
2022-01-29 05:01:29,514708,507650
2022-01-29 05:01:30,514322,507554
2022-01-29 05:01:32,511413,507722
2022-01-29 05:01:34,511051,507826
2022-01-29 05:01:35,513206,507711
2022-01-29 05:01:37,514592,507605
2022-01-29 05:01:39,513457,507508
2022-01-29 05:01:41,510972,507840
2022-01-29 05:01:42,512383,507753
2022-01-29 05:01:44,514414,507537
2022-01-29 05:01:46,513569,507433
2022-01-29 05:01:48,511101,507828
2022-01-29 05:01:49,511389,507831
2022-01-29 05:01:51,514336,507578
2022-01-29 05:01:53,514204,507540
2022-01-29 05:01:55,510989,507743
2022-01-29 05:01:56,511060,507814
2022-01-29 05:01:58,514565,507541
2022-01-29 05:02:00,514578,507583
2022-01-29 05:02:02,511438,507712
2022-01-29 05:02:03,511155,507820
2022-01-29 05:02:05,514521,507602
2022-01-29 05:02:07,514499,507625
2022-01-29 05:02:08,511206,507849
2022-01-29 05:02:10,511910,507857
2022-01-29 05:02:12,514734,507618
2022-01-29 05:02:14,512683,507623
2022-01-29 05:02:15,511246,507866
2022-01-29 05:02:17,514710,507576
2022-01-29 05:02:19,513931,507459
2022-01-29 05:02:21,511242,507851
2022-01-29 05:02:22,513088,507712
2022-01-29 05:02:24,514552,507618
2022-01-29 05:02:26,511263,507875
2022-01-29 05:02:28,512576,507818
2022-01-29 05:02:29,514566,507609
2022-01-29 05:02:31,511201,507810
2022-01-29 05:02:33,512398,507783
2022-01-29 05:02:34,514747,507538
2022-01-29 05:02:36,511204,507864
2022-01-29 05:02:38,513014,507743
2022-01-29 05:02:40,514730,507661
2022-01-29 05:02:41,511299,507890
2022-01-29 05:02:43,513744,507704
2022-01-29 05:02:45,513748,507442
2022-01-29 05:02:47,511307,507891
2022-01-29 05:02:48,514732,507586
2022-01-29 05:02:50,511264,507783
2022-01-29 05:02:52,513074,507762
2022-01-29 05:02:54,514527,507629
2022-01-29 05:02:55,511164,507903
2022-01-29 05:02:57,514041,507731
2022-01-29 05:02:59,513270,507574
2022-01-29 05:03:00,511207,507850
2022-01-29 05:03:02,514626,507647
2022-01-29 05:03:04,511131,507854
2022-01-29 05:03:06,512621,507840
2022-01-29 05:03:07,514437,507625
2022-01-29 05:03:09,511197,507944
2022-01-29 05:03:11,514639,507618
2022-01-29 05:03:13,511266,507937
2022-01-29 05:03:14,514054,507696
2022-01-29 05:03:16,513165,507562
2022-01-29 05:03:18,511708,507943
2022-01-29 05:03:20,514430,507655
2022-01-29 05:03:21,511170,507896
2022-01-29 05:03:23,514371,507647
2022-01-29 05:03:25,511121,507836
2022-01-29 05:03:26,513174,507774
2022-01-29 05:03:28,512301,507650
2022-01-29 05:03:30,512839,507747
2022-01-29 05:03:32,512966,507589
2022-01-29 05:03:33,511780,507882
2022-01-29 05:03:35,514186,507652
2022-01-29 05:03:37,511208,507958
2022-01-29 05:03:39,514318,507665
2022-01-29 05:03:40,511218,507995
2022-01-29 05:03:42,514163,507653
2022-01-29 05:03:44,511038,507978
2022-01-29 05:03:46,514117,507661
