timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 06:52:33,510697,508099
2022-01-27 06:52:34,510292,508325
2022-01-27 06:52:36,510275,508304
2022-01-27 06:52:38,510665,508262
2022-01-27 06:52:40,511211,508083
2022-01-27 06:52:41,511217,508137
2022-01-27 06:52:43,510796,508045
2022-01-27 06:52:45,510272,508269
2022-01-27 06:52:47,510276,508319
2022-01-27 06:52:48,510318,508332
2022-01-27 06:52:50,510928,508196
2022-01-27 06:52:52,511270,508139
2022-01-27 06:52:53,511219,508145
2022-01-27 06:52:55,510833,508052
2022-01-27 06:52:57,510310,508185
2022-01-27 06:52:59,510263,508338
2022-01-27 06:53:00,510334,508335
2022-01-27 06:53:02,510912,508171
2022-01-27 06:53:04,511253,508055
2022-01-27 06:53:06,511264,508113
2022-01-27 06:53:07,511149,508107
2022-01-27 06:53:09,510562,508127
2022-01-27 06:53:11,510266,508346
2022-01-27 06:53:13,510299,508355
2022-01-27 06:53:14,510648,508279
2022-01-27 06:53:16,511221,508095
2022-01-27 06:53:18,511248,508105
2022-01-27 06:53:20,510991,508063
2022-01-27 06:53:21,510640,508138
2022-01-27 06:53:23,510248,508339
2022-01-27 06:53:25,510255,508318
2022-01-27 06:53:27,510488,508289
2022-01-27 06:53:28,511171,508115
2022-01-27 06:53:30,511246,508091
2022-01-27 06:53:32,510888,508064
2022-01-27 06:53:33,510302,508188
2022-01-27 06:53:35,510246,508314
2022-01-27 06:53:37,510345,508374
2022-01-27 06:53:39,510880,508191
2022-01-27 06:53:40,511217,508109
2022-01-27 06:53:42,511249,508193
2022-01-27 06:53:44,511249,508159
2022-01-27 06:53:46,510700,508119
2022-01-27 06:53:47,510282,508295
2022-01-27 06:53:49,510264,508354
2022-01-27 06:53:51,510402,508369
2022-01-27 06:53:53,510689,508253
2022-01-27 06:53:54,511176,508084
2022-01-27 06:53:56,511269,508106
2022-01-27 06:53:58,511264,508116
2022-01-27 06:54:00,510894,507998
2022-01-27 06:54:01,510555,508128
2022-01-27 06:54:03,510263,508299
2022-01-27 06:54:05,510262,508348
2022-01-27 06:54:06,510268,508285
2022-01-27 06:54:08,510746,508242
2022-01-27 06:54:10,511155,508150
2022-01-27 06:54:12,511250,508132
2022-01-27 06:54:13,511213,508106
2022-01-27 06:54:15,510829,508039
2022-01-27 06:54:17,510260,508226
2022-01-27 06:54:19,510246,508341
2022-01-27 06:54:20,510255,508340
2022-01-27 06:54:22,510891,508228
2022-01-27 06:54:24,511230,508151
2022-01-27 06:54:26,511239,508149
2022-01-27 06:54:27,510614,508124
2022-01-27 06:54:29,510301,508291
2022-01-27 06:54:31,510262,508361
2022-01-27 06:54:33,510349,508356
2022-01-27 06:54:34,511166,508193
2022-01-27 06:54:36,511236,508160
2022-01-27 06:54:38,511139,508110
2022-01-27 06:54:39,510624,508155
2022-01-27 06:54:41,510279,508343
2022-01-27 06:54:43,510281,508277
2022-01-27 06:54:45,510515,508278
2022-01-27 06:54:46,510868,508192
2022-01-27 06:54:48,511224,508083
2022-01-27 06:54:50,511234,508104
2022-01-27 06:54:52,511045,508017
2022-01-27 06:54:53,510643,508136
2022-01-27 06:54:55,510271,508232
2022-01-27 06:54:57,510289,508314
2022-01-27 06:54:59,510553,508278
2022-01-27 06:55:00,511181,508151
2022-01-27 06:55:02,511280,508084
2022-01-27 06:55:04,511285,508123
2022-01-27 06:55:06,510996,508045
2022-01-27 06:55:07,510566,508130
2022-01-27 06:55:09,510228,508311
2022-01-27 06:55:11,510246,508274
2022-01-27 06:55:13,510895,508216
2022-01-27 06:55:14,511195,508135
2022-01-27 06:55:16,511237,508154
2022-01-27 06:55:18,510924,508021
2022-01-27 06:55:19,510226,508276
2022-01-27 06:55:21,510235,508321
2022-01-27 06:55:23,510331,508314
2022-01-27 06:55:25,511121,508147
2022-01-27 06:55:26,511255,508107
2022-01-27 06:55:28,511187,508148
2022-01-27 06:55:30,510550,508093
2022-01-27 06:55:32,510253,508324
2022-01-27 06:55:33,510328,508343
2022-01-27 06:55:35,510842,508208
2022-01-27 06:55:37,511204,508122
2022-01-27 06:55:39,511237,508120
2022-01-27 06:55:40,510767,508098
2022-01-27 06:55:42,510236,508194
2022-01-27 06:55:44,510234,508304
2022-01-27 06:55:46,510342,508318
2022-01-27 06:55:47,511005,508179
2022-01-27 06:55:49,511209,508114
2022-01-27 06:55:51,511250,508155
2022-01-27 06:55:52,511077,508068
2022-01-27 06:55:54,510695,508162
2022-01-27 06:55:56,510268,508368
2022-01-27 06:55:58,510239,508328
2022-01-27 06:55:59,510264,508314
2022-01-27 06:56:01,510797,508199
2022-01-27 06:56:03,511246,508093
2022-01-27 06:56:05,511235,508132
2022-01-27 06:56:06,511067,508077
2022-01-27 06:56:08,510667,508121
2022-01-27 06:56:10,510306,508235
2022-01-27 06:56:12,510256,508298
2022-01-27 06:56:13,510384,508318
2022-01-27 06:56:15,510733,508246
2022-01-27 06:56:17,511246,508095
2022-01-27 06:56:19,511288,508106
2022-01-27 06:56:20,511241,508097
2022-01-27 06:56:22,511179,508116
2022-01-27 06:56:24,510834,508019
2022-01-27 06:56:25,510640,508134
2022-01-27 06:56:27,510287,508320
2022-01-27 06:56:29,510226,508321
2022-01-27 06:56:31,510258,508282
2022-01-27 06:56:32,510516,508279
2022-01-27 06:56:34,510767,508236
2022-01-27 06:56:36,511254,508098
2022-01-27 06:56:38,511273,508132
2022-01-27 06:56:39,511205,508148
2022-01-27 06:56:41,510806,508060
2022-01-27 06:56:43,510427,508123
2022-01-27 06:56:45,510244,508317
2022-01-27 06:56:46,510262,508331
2022-01-27 06:56:48,510622,508301
2022-01-27 06:56:50,511079,508214
2022-01-27 06:56:52,511210,508093
2022-01-27 06:56:53,511260,508107
2022-01-27 06:56:55,511238,508084
2022-01-27 06:56:57,510814,508096
2022-01-27 06:56:59,510547,508126
2022-01-27 06:57:00,510272,508290
2022-01-27 06:57:02,510249,508314
2022-01-27 06:57:04,510255,508295
2022-01-27 06:57:05,510637,508279
2022-01-27 06:57:07,510912,508220
2022-01-27 06:57:09,511180,508149
2022-01-27 06:57:11,511272,508144
2022-01-27 06:57:12,511246,508126
2022-01-27 06:57:14,510990,508042
2022-01-27 06:57:16,510737,508084
2022-01-27 06:57:18,510254,508216
2022-01-27 06:57:19,510295,508316
2022-01-27 06:57:21,510276,508328
2022-01-27 06:57:23,510287,508306
2022-01-27 06:57:25,510641,508288
2022-01-27 06:57:26,510934,508201
2022-01-27 06:57:28,511248,508085
2022-01-27 06:57:30,511270,508103
2022-01-27 06:57:32,511247,508095
2022-01-27 06:57:33,510710,508103
2022-01-27 06:57:35,510280,508208
2022-01-27 06:57:37,510269,508364
2022-01-27 06:57:38,510272,508306
2022-01-27 06:57:40,510282,508314
2022-01-27 06:57:42,510633,508265
2022-01-27 06:57:44,510808,508239
2022-01-27 06:57:45,511265,508084
2022-01-27 06:57:47,511265,508112
2022-01-27 06:57:49,511217,508151
2022-01-27 06:57:51,510902,508048
2022-01-27 06:57:52,510577,508126
2022-01-27 06:57:54,510279,508248
2022-01-27 06:57:56,510254,508302
2022-01-27 06:57:58,510286,508353
2022-01-27 06:57:59,510286,508319
2022-01-27 06:58:01,510651,508326
2022-01-27 06:58:03,510848,508220
2022-01-27 06:58:05,511205,508140
2022-01-27 06:58:06,511232,508124
2022-01-27 06:58:08,511262,508126
2022-01-27 06:58:10,511237,508121
2022-01-27 06:58:11,511224,508136
2022-01-27 06:58:13,511007,508039
2022-01-27 06:58:15,510861,508066
2022-01-27 06:58:17,510665,508162
2022-01-27 06:58:18,510264,508209
2022-01-27 06:58:20,510280,508330
2022-01-27 06:58:22,510283,508371
2022-01-27 06:58:24,510315,508366
2022-01-27 06:58:25,510745,508286
2022-01-27 06:58:27,511193,508184
2022-01-27 06:58:29,511231,508125
2022-01-27 06:58:31,511235,508126
2022-01-27 06:58:32,511248,508143
2022-01-27 06:58:34,511241,508166
2022-01-27 06:58:36,510827,508077
2022-01-27 06:58:38,510660,508140
2022-01-27 06:58:39,510396,508169
2022-01-27 06:58:41,510254,508191
2022-01-27 06:58:43,510252,508345
2022-01-27 06:58:45,510284,508355
2022-01-27 06:58:46,510307,508362
2022-01-27 06:58:48,510605,508314
2022-01-27 06:58:50,510903,508227
2022-01-27 06:58:51,511192,508112
2022-01-27 06:58:53,511260,508111
2022-01-27 06:58:55,511253,508149
2022-01-27 06:58:57,511251,508133
2022-01-27 06:58:58,511191,508106
2022-01-27 06:59:00,511224,508145
2022-01-27 06:59:02,511197,508159
2022-01-27 06:59:04,510890,508037
2022-01-27 06:59:05,510646,508122
2022-01-27 06:59:07,510384,508138
2022-01-27 06:59:09,510246,508185
2022-01-27 06:59:11,510261,508403
2022-01-27 06:59:12,510224,508344
2022-01-27 06:59:14,510241,508350
2022-01-27 06:59:16,510391,508337
2022-01-27 06:59:18,510564,508294
2022-01-27 06:59:19,510892,508242
2022-01-27 06:59:21,511131,508196
2022-01-27 06:59:23,511231,508083
2022-01-27 06:59:24,511218,508104
2022-01-27 06:59:26,511240,508113
2022-01-27 06:59:28,511193,508112
2022-01-27 06:59:30,511207,508123
2022-01-27 06:59:31,511231,508202
2022-01-27 06:59:33,511172,508152
2022-01-27 06:59:35,511168,508198
2022-01-27 06:59:37,511103,508117
2022-01-27 06:59:38,510832,508024
2022-01-27 06:59:40,510730,508119
2022-01-27 06:59:42,510489,508128
2022-01-27 06:59:44,510411,508158
2022-01-27 06:59:45,510457,508150
2022-01-27 06:59:47,510231,508265
2022-01-27 06:59:49,510263,508268
2022-01-27 06:59:51,510254,508344
2022-01-27 06:59:52,510195,508385
2022-01-27 06:59:54,510247,508339
2022-01-27 06:59:56,510251,508350
2022-01-27 06:59:58,510227,508323
2022-01-27 06:59:59,510570,508329
2022-01-27 07:00:01,510780,508233
2022-01-27 07:00:03,511114,508174
2022-01-27 07:00:04,511179,508105
2022-01-27 07:00:06,511214,508121
2022-01-27 07:00:08,511166,508064
2022-01-27 07:00:10,511273,508173
2022-01-27 07:00:11,511234,508172
2022-01-27 07:00:13,511210,508154
2022-01-27 07:00:15,511114,508145
2022-01-27 07:00:17,510895,508011
2022-01-27 07:00:18,510852,508050
2022-01-27 07:00:20,510654,508125
2022-01-27 07:00:22,510404,508159
2022-01-27 07:00:24,510268,508201
2022-01-27 07:00:25,510231,508284
2022-01-27 07:00:27,510260,508309
2022-01-27 07:00:29,510301,508310
2022-01-27 07:00:31,510270,508312
2022-01-27 07:00:32,510279,508307
2022-01-27 07:00:34,510306,508261
2022-01-27 07:00:36,510296,508311
2022-01-27 07:00:37,510280,508283
2022-01-27 07:00:39,510327,508289
2022-01-27 07:00:41,510271,508298
2022-01-27 07:00:43,510240,508278
2022-01-27 07:00:44,510297,508347
2022-01-27 07:00:46,510298,508232
2022-01-27 07:00:48,510204,508138
2022-01-27 07:00:50,510628,508069
2022-01-27 07:00:51,510683,508080
2022-01-27 07:00:53,510937,507934
2022-01-27 07:00:55,511040,508082
2022-01-27 07:00:57,511209,508065
2022-01-27 07:00:58,511261,508034
2022-01-27 07:01:00,511303,508099
2022-01-27 07:01:02,511253,508088
2022-01-27 07:01:04,511272,508059
2022-01-27 07:01:05,511266,508112
2022-01-27 07:01:07,511221,508014
2022-01-27 07:01:09,511181,508120
2022-01-27 07:01:10,511112,508125
2022-01-27 07:01:12,510756,508207
2022-01-27 07:01:14,510671,508278
2022-01-27 07:01:16,510475,508262
2022-01-27 07:01:17,510308,508311
2022-01-27 07:01:19,510247,508341
2022-01-27 07:01:21,510332,508357
2022-01-27 07:01:23,510267,508327
2022-01-27 07:01:24,510308,508315
2022-01-27 07:01:26,510258,508368
2022-01-27 07:01:28,510280,508240
2022-01-27 07:01:30,510315,508100
2022-01-27 07:01:31,510363,508104
2022-01-27 07:01:33,510639,508115
2022-01-27 07:01:35,510645,508085
2022-01-27 07:01:37,510753,508063
2022-01-27 07:01:38,510917,507996
2022-01-27 07:01:40,510913,507961
2022-01-27 07:01:42,511031,508051
2022-01-27 07:01:44,511283,508101
2022-01-27 07:01:45,511279,508124
2022-01-27 07:01:47,511275,508128
2022-01-27 07:01:49,511274,508124
2022-01-27 07:01:50,511241,508030
2022-01-27 07:01:52,511236,508035
2022-01-27 07:01:54,511222,508079
2022-01-27 07:01:56,511105,508186
2022-01-27 07:01:57,511062,508129
2022-01-27 07:01:59,510799,508221
2022-01-27 07:02:01,510729,508253
2022-01-27 07:02:03,510792,508236
2022-01-27 07:02:04,510803,508211
2022-01-27 07:02:06,510981,508203
2022-01-27 07:02:08,511012,508162
2022-01-27 07:02:10,510993,508179
2022-01-27 07:02:11,510723,508224
2022-01-27 07:02:13,510568,508317
2022-01-27 07:02:15,510465,508297
2022-01-27 07:02:17,510528,508276
2022-01-27 07:02:18,510293,508323
2022-01-27 07:02:20,510270,508351
2022-01-27 07:02:22,510291,508333
2022-01-27 07:02:23,510273,508352
2022-01-27 07:02:25,510243,508309
2022-01-27 07:02:27,510227,508323
2022-01-27 07:02:29,510244,508312
2022-01-27 07:02:30,510257,508303
2022-01-27 07:02:32,510212,508323
2022-01-27 07:02:34,510253,508313
2022-01-27 07:02:36,510262,508313
2022-01-27 07:02:37,510233,508327
2022-01-27 07:02:39,510283,508325
2022-01-27 07:02:41,510244,508358
2022-01-27 07:02:43,510239,508358
2022-01-27 07:02:44,510262,508335
2022-01-27 07:02:46,510270,508366
2022-01-27 07:02:48,510249,508342
2022-01-27 07:02:50,510228,508383
2022-01-27 07:02:51,510280,508267
2022-01-27 07:02:53,510268,508292
2022-01-27 07:02:55,510268,508347
2022-01-27 07:02:57,510307,508224
2022-01-27 07:02:58,510325,508142
2022-01-27 07:03:00,510274,508200
2022-01-27 07:03:02,510448,508152
2022-01-27 07:03:03,510633,508143
2022-01-27 07:03:05,510639,508132
2022-01-27 07:03:07,510539,508164
2022-01-27 07:03:09,510743,508057
2022-01-27 07:03:10,510757,508058
2022-01-27 07:03:12,510837,508062
2022-01-27 07:03:14,510792,508045
2022-01-27 07:03:16,510967,508088
2022-01-27 07:03:17,511075,508099
2022-01-27 07:03:19,511068,508145
2022-01-27 07:03:21,511218,508136
2022-01-27 07:03:23,511234,508100
2022-01-27 07:03:24,511259,508183
2022-01-27 07:03:26,511215,508139
2022-01-27 07:03:28,511212,508119
2022-01-27 07:03:30,511241,508159
2022-01-27 07:03:31,511216,508095
2022-01-27 07:03:33,511263,508124
2022-01-27 07:03:35,511197,508135
2022-01-27 07:03:36,511156,508175
2022-01-27 07:03:38,511183,508123
2022-01-27 07:03:40,511060,508182
2022-01-27 07:03:42,511146,508164
2022-01-27 07:03:43,510987,508190
2022-01-27 07:03:45,511013,508197
2022-01-27 07:03:47,510903,508199
2022-01-27 07:03:49,510800,508251
2022-01-27 07:03:50,510809,508199
2022-01-27 07:03:52,510580,508280
2022-01-27 07:03:54,510656,508295
2022-01-27 07:03:56,510671,508266
2022-01-27 07:03:57,510735,508270
2022-01-27 07:03:59,510580,508324
2022-01-27 07:04:01,510485,508280
2022-01-27 07:04:03,510425,508314
2022-01-27 07:04:04,510392,508402
2022-01-27 07:04:06,510244,508336
2022-01-27 07:04:08,510231,508347
2022-01-27 07:04:09,510294,508352
2022-01-27 07:04:11,510265,508354
2022-01-27 07:04:13,510194,508314
2022-01-27 07:04:15,510200,508286
2022-01-27 07:04:16,510260,508275
2022-01-27 07:04:18,510222,508328
2022-01-27 07:04:20,510227,508307
2022-01-27 07:04:22,510271,508213
2022-01-27 07:04:23,510262,508170
2022-01-27 07:04:25,510246,508210
2022-01-27 07:04:27,510248,508259
2022-01-27 07:04:29,510243,508311
2022-01-27 07:04:30,510246,508273
2022-01-27 07:04:32,510273,508160
2022-01-27 07:04:34,510601,508125
2022-01-27 07:04:36,510626,508121
2022-01-27 07:04:37,510294,508170
2022-01-27 07:04:39,510265,508218
2022-01-27 07:04:41,510218,508216
2022-01-27 07:04:43,510269,508205
2022-01-27 07:04:44,510237,508175
2022-01-27 07:04:46,510270,508140
2022-01-27 07:04:48,510263,508204
2022-01-27 07:04:49,510369,508134
2022-01-27 07:04:51,510235,508255
2022-01-27 07:04:53,510267,508162
2022-01-27 07:04:55,510356,508143
2022-01-27 07:04:56,510277,508195
2022-01-27 07:04:58,510277,508170
2022-01-27 07:05:00,510220,508185
2022-01-27 07:05:02,510233,508247
2022-01-27 07:05:03,510268,508267
2022-01-27 07:05:05,510259,508373
2022-01-27 07:05:07,510244,508368
2022-01-27 07:05:09,510272,508365
2022-01-27 07:05:10,510241,508284
2022-01-27 07:05:12,510252,508317
2022-01-27 07:05:14,510209,508303
2022-01-27 07:05:16,510231,508326
2022-01-27 07:05:17,510230,508329
2022-01-27 07:05:19,510231,508337
2022-01-27 07:05:21,510254,508320
2022-01-27 07:05:22,510255,508343
2022-01-27 07:05:24,510237,508286
2022-01-27 07:05:26,510253,508312
2022-01-27 07:05:28,510224,508315
2022-01-27 07:05:29,510260,508283
2022-01-27 07:05:31,510228,508320
2022-01-27 07:05:33,510253,508319
2022-01-27 07:05:35,510294,508313
2022-01-27 07:05:36,510644,508271
2022-01-27 07:05:38,510779,508223
2022-01-27 07:05:40,510709,508254
2022-01-27 07:05:42,510681,508230
2022-01-27 07:05:43,510925,508211
2022-01-27 07:05:45,511183,508111
2022-01-27 07:05:47,511237,508123
2022-01-27 07:05:49,511251,508139
2022-01-27 07:05:50,511208,508121
2022-01-27 07:05:52,511255,508107
2022-01-27 07:05:54,511271,508129
2022-01-27 07:05:56,511245,508115
2022-01-27 07:05:57,511262,508181
2022-01-27 07:05:59,511268,508112
2022-01-27 07:06:01,511211,508086
2022-01-27 07:06:02,511227,508125
2022-01-27 07:06:04,511020,508047
2022-01-27 07:06:06,510984,508042
2022-01-27 07:06:08,510790,507980
2022-01-27 07:06:09,510770,508046
2022-01-27 07:06:11,510473,508119
2022-01-27 07:06:13,510246,508212
2022-01-27 07:06:15,510279,508322
2022-01-27 07:06:16,510255,508358
2022-01-27 07:06:18,510213,508312
2022-01-27 07:06:20,510286,508320
2022-01-27 07:06:22,510259,508319
2022-01-27 07:06:23,510289,508329
2022-01-27 07:06:25,510334,508342
2022-01-27 07:06:27,510565,508313
2022-01-27 07:06:29,510810,508205
2022-01-27 07:06:30,510925,508193
2022-01-27 07:06:32,510899,508241
2022-01-27 07:06:34,511162,508181
2022-01-27 07:06:35,511226,508101
2022-01-27 07:06:37,511229,508104
2022-01-27 07:06:39,511233,508125
2022-01-27 07:06:41,511240,508125
2022-01-27 07:06:42,511110,508135
2022-01-27 07:06:44,511114,508141
2022-01-27 07:06:46,510820,507988
2022-01-27 07:06:48,510885,508010
2022-01-27 07:06:49,510805,508049
2022-01-27 07:06:51,510689,508103
2022-01-27 07:06:53,510544,508076
2022-01-27 07:06:55,510300,508144
2022-01-27 07:06:56,510235,508140
2022-01-27 07:06:58,510264,508338
2022-01-27 07:07:00,510272,508231
2022-01-27 07:07:02,510272,508318
2022-01-27 07:07:03,510224,508263
2022-01-27 07:07:05,510225,508337
2022-01-27 07:07:07,510281,508340
2022-01-27 07:07:08,510273,508316
2022-01-27 07:07:10,510244,508314
2022-01-27 07:07:12,510260,508298
2022-01-27 07:07:14,510368,508331
2022-01-27 07:07:15,510478,508286
2022-01-27 07:07:17,510701,508278
2022-01-27 07:07:19,510690,508237
2022-01-27 07:07:21,510935,508174
2022-01-27 07:07:22,511023,508172
2022-01-27 07:07:24,510923,508207
2022-01-27 07:07:26,511154,508126
2022-01-27 07:07:28,511262,508117
2022-01-27 07:07:29,511272,508082
2022-01-27 07:07:31,511217,508147
2022-01-27 07:07:33,511265,508133
2022-01-27 07:07:35,511286,508162
2022-01-27 07:07:36,511256,508115
2022-01-27 07:07:38,511218,508119
2022-01-27 07:07:40,511212,508121
2022-01-27 07:07:42,510994,507985
2022-01-27 07:07:43,510665,508101
2022-01-27 07:07:45,510272,508229
2022-01-27 07:07:47,510251,508228
2022-01-27 07:07:48,510235,508320
2022-01-27 07:07:50,510258,508278
2022-01-27 07:07:52,510253,508308
2022-01-27 07:07:54,510210,508329
2022-01-27 07:07:55,510271,508328
2022-01-27 07:07:57,510520,508297
2022-01-27 07:07:59,510670,508200
2022-01-27 07:08:01,510846,508211
2022-01-27 07:08:02,510963,508171
2022-01-27 07:08:04,511183,508126
2022-01-27 07:08:06,511270,508058
2022-01-27 07:08:08,511255,508151
2022-01-27 07:08:09,511260,508136
2022-01-27 07:08:11,511241,508114
2022-01-27 07:08:13,511248,508111
2022-01-27 07:08:15,510980,507982
2022-01-27 07:08:16,510824,508037
2022-01-27 07:08:18,510555,508102
2022-01-27 07:08:20,510278,508150
2022-01-27 07:08:21,510279,508179
2022-01-27 07:08:23,510248,508253
2022-01-27 07:08:25,510242,508323
2022-01-27 07:08:27,510261,508314
2022-01-27 07:08:28,510237,508297
2022-01-27 07:08:30,510396,508351
2022-01-27 07:08:32,510619,508273
2022-01-27 07:08:34,510839,508190
2022-01-27 07:08:35,511148,508175
2022-01-27 07:08:37,511181,508104
2022-01-27 07:08:39,511200,508090
2022-01-27 07:08:41,511258,508069
2022-01-27 07:08:42,511213,508086
2022-01-27 07:08:44,511263,508060
2022-01-27 07:08:46,511186,508099
2022-01-27 07:08:48,510974,508058
2022-01-27 07:08:49,510846,508044
2022-01-27 07:08:51,510607,508106
2022-01-27 07:08:53,510257,508177
2022-01-27 07:08:54,510235,508347
2022-01-27 07:08:56,510225,508307
2022-01-27 07:08:58,510246,508298
2022-01-27 07:09:00,510516,508267
2022-01-27 07:09:01,510775,508158
2022-01-27 07:09:03,511138,508133
2022-01-27 07:09:05,511218,508076
2022-01-27 07:09:07,511255,508169
2022-01-27 07:09:08,511201,508115
2022-01-27 07:09:10,511191,508129
2022-01-27 07:09:12,510816,508040
2022-01-27 07:09:14,510747,508046
2022-01-27 07:09:15,510476,508148
2022-01-27 07:09:17,510245,508281
2022-01-27 07:09:19,510254,508309
2022-01-27 07:09:21,510220,508285
2022-01-27 07:09:22,510241,508308
2022-01-27 07:09:24,510269,508348
2022-01-27 07:09:26,510264,508322
2022-01-27 07:09:28,510516,508306
2022-01-27 07:09:29,510882,508178
2022-01-27 07:09:31,511194,508091
2022-01-27 07:09:33,511264,508071
2022-01-27 07:09:34,511222,508081
2022-01-27 07:09:36,511257,508075
2022-01-27 07:09:38,510857,507972
2022-01-27 07:09:40,510658,508104
2022-01-27 07:09:41,510302,508123
2022-01-27 07:09:43,510264,508317
2022-01-27 07:09:45,510260,508274
2022-01-27 07:09:47,510281,508290
2022-01-27 07:09:48,510481,508280
2022-01-27 07:09:50,510840,508184
2022-01-27 07:09:52,511276,508062
2022-01-27 07:09:54,511300,508133
2022-01-27 07:09:55,511250,508084
2022-01-27 07:09:57,511132,508066
2022-01-27 07:09:59,510846,508003
2022-01-27 07:10:01,510441,508107
2022-01-27 07:10:02,510277,508405
2022-01-27 07:10:04,510246,508441
2022-01-27 07:10:06,510289,508388
2022-01-27 07:10:07,510479,508355
2022-01-27 07:10:09,510740,508333
2022-01-27 07:10:11,511266,508257
2022-01-27 07:10:13,511378,508299
2022-01-27 07:10:14,511497,508283
2022-01-27 07:10:16,511481,508338
2022-01-27 07:10:18,511239,508257
2022-01-27 07:10:20,510717,508311
2022-01-27 07:10:21,510287,508398
2022-01-27 07:10:23,510241,508486
2022-01-27 07:10:25,510298,508504
2022-01-27 07:10:27,510694,508521
2022-01-27 07:10:28,511288,508534
2022-01-27 07:10:30,511994,508440
2022-01-27 07:10:32,512170,508562
2022-01-27 07:10:34,512175,508556
2022-01-27 07:10:35,512287,508551
2022-01-27 07:10:37,512056,508523
2022-01-27 07:10:39,511554,508476
2022-01-27 07:10:41,511039,508474
2022-01-27 07:10:42,510460,508506
2022-01-27 07:10:44,510369,508608
2022-01-27 07:10:46,510437,508638
2022-01-27 07:10:47,510822,508582
2022-01-27 07:10:49,511484,508643
2022-01-27 07:10:51,512301,508556
2022-01-27 07:10:53,512683,508605
2022-01-27 07:10:54,512657,508618
2022-01-27 07:10:56,512632,508653
2022-01-27 07:10:58,512222,508559
2022-01-27 07:11:00,511476,508555
2022-01-27 07:11:01,510574,508675
2022-01-27 07:11:03,510394,508704
2022-01-27 07:11:05,510482,508691
2022-01-27 07:11:07,510717,508704
2022-01-27 07:11:08,511755,508704
2022-01-27 07:11:10,512686,508658
2022-01-27 07:11:12,512897,508642
2022-01-27 07:11:14,513073,508658
2022-01-27 07:11:15,512964,508638
2022-01-27 07:11:17,511952,508531
2022-01-27 07:11:19,510548,508577
2022-01-27 07:11:20,510635,508634
2022-01-27 07:11:22,510612,508625
2022-01-27 07:11:24,511361,508695
2022-01-27 07:11:26,512463,508678
2022-01-27 07:11:27,512866,508669
2022-01-27 07:11:29,512960,508739
2022-01-27 07:11:31,512955,508699
2022-01-27 07:11:33,511701,508616
2022-01-27 07:11:34,510591,508611
2022-01-27 07:11:36,510535,508665
2022-01-27 07:11:38,511016,508698
2022-01-27 07:11:40,512568,508658
2022-01-27 07:11:41,513138,508760
2022-01-27 07:11:43,513029,508734
2022-01-27 07:11:45,511967,508584
2022-01-27 07:11:47,510871,508619
2022-01-27 07:11:48,510528,508697
2022-01-27 07:11:50,510987,508672
2022-01-27 07:11:52,512429,508663
2022-01-27 07:11:53,513323,508728
2022-01-27 07:11:55,513123,508726
2022-01-27 07:11:57,510752,508600
2022-01-27 07:11:59,510489,508633
2022-01-27 07:12:00,510680,508669
2022-01-27 07:12:02,512573,508683
2022-01-27 07:12:04,513305,508768
2022-01-27 07:12:06,512020,508638
2022-01-27 07:12:07,510529,508756
2022-01-27 07:12:09,510595,508719
2022-01-27 07:12:11,512084,508668
2022-01-27 07:12:13,513440,508722
2022-01-27 07:12:14,513318,508731
2022-01-27 07:12:16,510596,508619
2022-01-27 07:12:18,510838,508688
2022-01-27 07:12:20,512812,508716
2022-01-27 07:12:21,513448,508761
2022-01-27 07:12:23,511876,508739
2022-01-27 07:12:25,510634,508682
2022-01-27 07:12:26,511842,508737
2022-01-27 07:12:28,513406,508745
2022-01-27 07:12:30,512306,508652
2022-01-27 07:12:32,510700,508658
2022-01-27 07:12:33,511803,508682
2022-01-27 07:12:35,513471,508767
2022-01-27 07:12:37,512728,508623
2022-01-27 07:12:39,510816,508689
2022-01-27 07:12:40,511421,508726
2022-01-27 07:12:42,513397,508714
2022-01-27 07:12:44,512324,508601
2022-01-27 07:12:46,510767,508720
2022-01-27 07:12:47,513424,508687
2022-01-27 07:12:49,513116,508607
2022-01-27 07:12:51,510723,508756
2022-01-27 07:12:52,511695,508744
2022-01-27 07:12:54,513449,508703
2022-01-27 07:12:56,512149,508624
2022-01-27 07:12:58,510600,508771
2022-01-27 07:12:59,512215,508737
2022-01-27 07:13:01,513271,508762
2022-01-27 07:13:03,510873,508684
2022-01-27 07:13:05,511170,508734
2022-01-27 07:13:06,513475,508791
2022-01-27 07:13:08,511841,508671
2022-01-27 07:13:10,510726,508720
2022-01-27 07:13:12,513398,508704
2022-01-27 07:13:13,512434,508605
2022-01-27 07:13:15,510603,508700
2022-01-27 07:13:17,512119,508709
2022-01-27 07:13:18,513264,508724
2022-01-27 07:13:20,510765,508682
2022-01-27 07:13:22,511798,508731
2022-01-27 07:13:24,513409,508802
2022-01-27 07:13:25,510845,508704
2022-01-27 07:13:27,511161,508749
2022-01-27 07:13:29,513371,508772
2022-01-27 07:13:31,510697,508680
2022-01-27 07:13:32,511575,508719
2022-01-27 07:13:34,513158,508742
2022-01-27 07:13:36,510675,508725
2022-01-27 07:13:38,512430,508728
2022-01-27 07:13:39,512663,508633
2022-01-27 07:13:41,510768,508681
2022-01-27 07:13:43,513239,508791
2022-01-27 07:13:44,510567,508725
2022-01-27 07:13:46,512672,508789
2022-01-27 07:13:48,512146,508709
