timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 22:12:28,513392,508123
2022-02-12 22:12:29,513400,508056
2022-02-12 22:12:31,513419,508681
2022-02-12 22:12:33,513469,509103
2022-02-12 22:12:35,513449,508821
2022-02-12 22:12:36,513361,508051
2022-02-12 22:12:38,513379,508290
2022-02-12 22:12:40,513454,509132
2022-02-12 22:12:42,513450,508698
2022-02-12 22:12:43,513356,507972
2022-02-12 22:12:45,513402,508262
2022-02-12 22:12:47,513438,509110
2022-02-12 22:12:49,513454,509030
2022-02-12 22:12:50,513361,507967
2022-02-12 22:12:52,513426,508070
2022-02-12 22:12:54,513405,508622
2022-02-12 22:12:55,513431,509038
2022-02-12 22:12:57,513480,508514
2022-02-12 22:12:59,513381,507972
2022-02-12 22:13:01,513445,508713
2022-02-12 22:13:02,513437,509039
2022-02-12 22:13:04,513440,508379
2022-02-12 22:13:06,513372,508062
2022-02-12 22:13:08,513432,508768
2022-02-12 22:13:09,513448,509022
2022-02-12 22:13:11,513442,508420
2022-02-12 22:13:13,513375,508036
2022-02-12 22:13:15,513453,508792
2022-02-12 22:13:16,513463,509042
2022-02-12 22:13:18,513382,508068
2022-02-12 22:13:20,513383,508014
2022-02-12 22:13:21,513409,508507
2022-02-12 22:13:23,513453,509103
2022-02-12 22:13:25,513440,508501
2022-02-12 22:13:27,513380,508035
2022-02-12 22:13:28,513412,508691
2022-02-12 22:13:30,513418,509074
2022-02-12 22:13:32,513455,508537
2022-02-12 22:13:34,513367,508015
2022-02-12 22:13:35,513405,508546
2022-02-12 22:13:37,513412,509046
2022-02-12 22:13:39,513438,508523
2022-02-12 22:13:41,513348,508065
2022-02-12 22:13:42,513389,508404
2022-02-12 22:13:44,513436,509057
2022-02-12 22:13:46,513454,508687
2022-02-12 22:13:48,513377,508031
2022-02-12 22:13:49,513401,508145
2022-02-12 22:13:51,513437,509014
2022-02-12 22:13:53,513474,509064
2022-02-12 22:13:54,513407,508234
2022-02-12 22:13:56,513358,508007
2022-02-12 22:13:58,513384,508374
2022-02-12 22:14:00,513429,509044
2022-02-12 22:14:01,513459,509046
2022-02-12 22:14:03,513372,508114
2022-02-12 22:14:05,513385,508036
2022-02-12 22:14:07,513402,507923
2022-02-12 22:14:08,513429,508833
2022-02-12 22:14:10,513448,509060
2022-02-12 22:14:12,513458,508726
2022-02-12 22:14:14,513358,508039
2022-02-12 22:14:15,513384,507994
2022-02-12 22:14:17,513381,508379
2022-02-12 22:14:19,513427,509103
2022-02-12 22:14:21,513450,509036
2022-02-12 22:14:22,513452,508614
2022-02-12 22:14:24,513397,507989
2022-02-12 22:14:26,513360,507914
2022-02-12 22:14:27,513428,508931
2022-02-12 22:14:29,513415,509020
2022-02-12 22:14:31,513457,508446
2022-02-12 22:14:33,513371,508036
2022-02-12 22:14:34,513391,508336
2022-02-12 22:14:36,513440,509025
2022-02-12 22:14:38,513462,508913
2022-02-12 22:14:40,513389,508003
2022-02-12 22:14:41,513413,508008
2022-02-12 22:14:43,513412,508456
2022-02-12 22:14:45,513472,509086
2022-02-12 22:14:47,513479,509060
2022-02-12 22:14:48,513484,508418
2022-02-12 22:14:50,513373,507930
2022-02-12 22:14:52,513410,507960
2022-02-12 22:14:53,513441,508965
2022-02-12 22:14:55,513446,509101
2022-02-12 22:14:57,513477,509035
2022-02-12 22:14:59,513470,508550
2022-02-12 22:15:00,513396,508019
2022-02-12 22:15:02,513383,508022
2022-02-12 22:15:04,513421,508523
2022-02-12 22:15:06,513454,509063
2022-02-12 22:15:07,513470,508631
2022-02-12 22:15:09,513358,508005
2022-02-12 22:15:11,513393,507934
2022-02-12 22:15:13,513393,508404
2022-02-12 22:15:14,513390,508985
2022-02-12 22:15:16,513424,508997
2022-02-12 22:15:18,513436,508565
2022-02-12 22:15:20,513352,507953
2022-02-12 22:15:21,513424,508058
2022-02-12 22:15:23,513462,509067
2022-02-12 22:15:25,513473,509044
2022-02-12 22:15:26,513445,508378
2022-02-12 22:15:28,513378,507994
2022-02-12 22:15:30,513420,507893
2022-02-12 22:15:32,513437,508571
2022-02-12 22:15:33,513447,509092
2022-02-12 22:15:35,513461,509040
2022-02-12 22:15:37,513452,508358
2022-02-12 22:15:39,513369,508061
2022-02-12 22:15:40,513411,508112
2022-02-12 22:15:42,513483,509048
2022-02-12 22:15:44,513467,509084
2022-02-12 22:15:46,513432,508323
2022-02-12 22:15:47,513387,508007
2022-02-12 22:15:49,513437,507994
2022-02-12 22:15:51,513409,508423
2022-02-12 22:15:53,513436,509093
2022-02-12 22:15:54,513489,509049
2022-02-12 22:15:56,513390,508217
2022-02-12 22:15:58,513390,507997
2022-02-12 22:15:59,513411,508350
2022-02-12 22:16:01,513430,509030
2022-02-12 22:16:03,513453,509018
2022-02-12 22:16:05,513409,508160
2022-02-12 22:16:06,513381,508029
2022-02-12 22:16:08,513411,508347
2022-02-12 22:16:10,513469,509087
2022-02-12 22:16:12,513464,509048
2022-02-12 22:16:13,513446,508416
2022-02-12 22:16:15,513353,507987
2022-02-12 22:16:17,513414,508123
2022-02-12 22:16:19,513416,509026
2022-02-12 22:16:20,513454,509031
2022-02-12 22:16:22,513361,508059
2022-02-12 22:16:24,513422,508000
2022-02-12 22:16:25,513431,508626
2022-02-12 22:16:27,513447,509083
2022-02-12 22:16:29,513462,508553
2022-02-12 22:16:31,513397,508051
2022-02-12 22:16:32,513427,508030
2022-02-12 22:16:34,513446,509059
2022-02-12 22:16:36,513479,509040
2022-02-12 22:16:38,513348,507970
2022-02-12 22:16:39,513422,508018
2022-02-12 22:16:41,513381,508406
2022-02-12 22:16:43,513420,509082
2022-02-12 22:16:45,513462,509009
2022-02-12 22:16:46,513441,508322
2022-02-12 22:16:48,513368,508017
2022-02-12 22:16:50,513385,507915
2022-02-12 22:16:52,513418,508627
2022-02-12 22:16:53,513436,509034
2022-02-12 22:16:55,513462,509124
2022-02-12 22:16:57,513424,508282
2022-02-12 22:16:58,513366,507973
2022-02-12 22:17:00,513398,508122
2022-02-12 22:17:02,513431,509015
2022-02-12 22:17:04,513452,509034
2022-02-12 22:17:05,513452,508414
2022-02-12 22:17:07,513357,508059
2022-02-12 22:17:09,513395,508164
2022-02-12 22:17:11,513459,509132
2022-02-12 22:17:12,513473,509218
2022-02-12 22:17:14,513510,509159
2022-02-12 22:17:16,513458,508483
2022-02-12 22:17:18,513392,508090
2022-02-12 22:17:19,513396,508045
2022-02-12 22:17:21,513462,509020
2022-02-12 22:17:23,513475,509154
2022-02-12 22:17:25,513499,508975
2022-02-12 22:17:26,513440,508390
2022-02-12 22:17:28,513381,508063
2022-02-12 22:17:30,513381,508002
2022-02-12 22:17:31,513418,508155
2022-02-12 22:17:33,513476,508751
2022-02-12 22:17:35,513435,509044
2022-02-12 22:17:37,513474,509059
2022-02-12 22:17:38,513453,508835
2022-02-12 22:17:40,513380,508122
2022-02-12 22:17:42,513366,508058
2022-02-12 22:17:44,513408,507933
2022-02-12 22:17:45,513446,508767
2022-02-12 22:17:47,513463,509046
2022-02-12 22:17:49,513454,509092
2022-02-12 22:17:51,513454,508426
2022-02-12 22:17:52,513398,508055
2022-02-12 22:17:54,513411,508103
2022-02-12 22:17:56,513404,508372
2022-02-12 22:17:58,513463,509082
2022-02-12 22:17:59,513470,509032
2022-02-12 22:18:01,513464,508468
2022-02-12 22:18:03,513383,508067
2022-02-12 22:18:04,513385,508087
2022-02-12 22:18:06,513445,508973
2022-02-12 22:18:08,513475,509088
2022-02-12 22:18:10,513472,509055
2022-02-12 22:18:11,513462,508505
2022-02-12 22:18:13,513385,508061
2022-02-12 22:18:15,513397,507959
2022-02-12 22:18:17,513474,508959
2022-02-12 22:18:18,513467,509171
2022-02-12 22:18:20,513496,508765
2022-02-12 22:18:22,513405,508040
2022-02-12 22:18:24,513440,508056
2022-02-12 22:18:25,513420,508507
2022-02-12 22:18:27,513492,509117
2022-02-12 22:18:29,513513,509072
2022-02-12 22:18:30,513464,508480
2022-02-12 22:18:32,513356,508084
2022-02-12 22:18:34,513423,508113
2022-02-12 22:18:36,513464,508973
2022-02-12 22:18:37,513458,509093
2022-02-12 22:18:39,513477,508723
2022-02-12 22:18:41,513415,508029
2022-02-12 22:18:43,513449,508074
2022-02-12 22:18:44,513417,508304
2022-02-12 22:18:46,513480,509018
2022-02-12 22:18:48,513472,509129
2022-02-12 22:18:50,513493,508589
2022-02-12 22:18:51,513394,508073
2022-02-12 22:18:53,513380,508038
2022-02-12 22:18:55,513423,508127
2022-02-12 22:18:57,513463,509156
2022-02-12 22:18:58,513441,509061
2022-02-12 22:19:00,513479,508607
2022-02-12 22:19:02,513404,508126
2022-02-12 22:19:03,513433,507987
2022-02-12 22:19:05,513479,508752
2022-02-12 22:19:07,513455,509047
2022-02-12 22:19:09,513443,509039
2022-02-12 22:19:10,513471,508632
2022-02-12 22:19:12,513397,508001
2022-02-12 22:19:14,513414,508092
2022-02-12 22:19:16,513428,508246
2022-02-12 22:19:17,513472,508931
2022-02-12 22:19:19,513455,509033
2022-02-12 22:19:21,513476,509041
2022-02-12 22:19:23,513469,508893
2022-02-12 22:19:24,513407,508171
2022-02-12 22:19:26,513398,508027
2022-02-12 22:19:28,513446,507971
2022-02-12 22:19:30,513480,508782
2022-02-12 22:19:31,513458,509079
2022-02-12 22:19:33,513454,508677
2022-02-12 22:19:35,513402,508076
2022-02-12 22:19:36,513417,508046
2022-02-12 22:19:38,513468,508717
2022-02-12 22:19:40,513461,509143
2022-02-12 22:19:42,513468,508873
2022-02-12 22:19:43,513423,508290
2022-02-12 22:19:45,513353,508068
2022-02-12 22:19:47,513392,507970
2022-02-12 22:19:49,513460,508918
2022-02-12 22:19:50,513463,509087
2022-02-12 22:19:52,513461,508877
2022-02-12 22:19:54,513412,508330
2022-02-12 22:19:56,513373,508028
2022-02-12 22:19:57,513419,508145
2022-02-12 22:19:59,513485,509086
2022-02-12 22:20:01,513457,509082
2022-02-12 22:20:02,513448,508563
2022-02-12 22:20:04,513370,508118
2022-02-12 22:20:06,513407,507907
2022-02-12 22:20:08,513492,508907
2022-02-12 22:20:09,513480,509079
2022-02-12 22:20:11,513494,508527
2022-02-12 22:20:13,513391,508060
2022-02-12 22:20:15,513423,508127
2022-02-12 22:20:16,513488,509080
2022-02-12 22:20:18,513453,509088
2022-02-12 22:20:20,513417,508238
2022-02-12 22:20:22,513402,508007
2022-02-12 22:20:23,513427,508383
2022-02-12 22:20:25,513445,508993
2022-02-12 22:20:27,513484,509071
2022-02-12 22:20:29,513436,508372
2022-02-12 22:20:30,513372,508018
2022-02-12 22:20:32,513407,508023
2022-02-12 22:20:34,513481,508779
2022-02-12 22:20:35,513474,509034
2022-02-12 22:20:37,513473,509066
2022-02-12 22:20:39,513479,508556
2022-02-12 22:20:41,513385,508041
2022-02-12 22:20:42,513422,508107
2022-02-12 22:20:44,513403,508453
2022-02-12 22:20:46,513436,509007
2022-02-12 22:20:48,513483,509059
2022-02-12 22:20:49,513391,508087
2022-02-12 22:20:51,513410,508020
2022-02-12 22:20:53,513418,508000
2022-02-12 22:20:55,513468,508895
2022-02-12 22:20:56,513461,509101
2022-02-12 22:20:58,513463,508847
2022-02-12 22:21:00,513438,508273
2022-02-12 22:21:02,513392,508084
2022-02-12 22:21:03,513424,507999
2022-02-12 22:21:05,513426,508503
2022-02-12 22:21:07,513444,509037
2022-02-12 22:21:08,513470,509025
2022-02-12 22:21:10,513493,508739
2022-02-12 22:21:12,513402,508082
2022-02-12 22:21:14,513363,508002
2022-02-12 22:21:15,513426,507868
2022-02-12 22:21:17,513482,508675
2022-02-12 22:21:19,513501,509066
2022-02-12 22:21:21,513497,509085
2022-02-12 22:21:22,513501,508596
2022-02-12 22:21:24,513409,508015
2022-02-12 22:21:26,513397,508018
2022-02-12 22:21:28,513441,508013
2022-02-12 22:21:29,513469,508722
2022-02-12 22:21:31,513466,509035
2022-02-12 22:21:33,513489,509036
2022-02-12 22:21:35,513442,508229
2022-02-12 22:21:36,513413,508043
2022-02-12 22:21:38,513432,508211
2022-02-12 22:21:40,513486,509010
2022-02-12 22:21:41,513450,509074
2022-02-12 22:21:43,513480,509051
2022-02-12 22:21:45,513482,508798
2022-02-12 22:21:47,513389,508057
2022-02-12 22:21:48,513375,508104
2022-02-12 22:21:50,513408,507980
2022-02-12 22:21:52,513478,508922
2022-02-12 22:21:54,513475,509093
2022-02-12 22:21:55,513454,509000
2022-02-12 22:21:57,513441,508290
2022-02-12 22:21:59,513375,508087
2022-02-12 22:22:01,513385,508060
2022-02-12 22:22:02,513409,508448
2022-02-12 22:22:04,513447,509064
2022-02-12 22:22:06,513452,509150
2022-02-12 22:22:07,513456,508439
2022-02-12 22:22:09,513354,508028
2022-02-12 22:22:11,513420,508042
2022-02-12 22:22:13,513462,509024
2022-02-12 22:22:14,513438,509064
2022-02-12 22:22:16,513442,508951
2022-02-12 22:22:18,513417,508333
2022-02-12 22:22:20,513377,508181
2022-02-12 22:22:21,513386,508112
2022-02-12 22:22:23,513433,508410
2022-02-12 22:22:25,513460,509064
2022-02-12 22:22:27,513445,509086
2022-02-12 22:22:28,513432,508914
2022-02-12 22:22:30,513394,508320
2022-02-12 22:22:32,513371,508070
2022-02-12 22:22:34,513400,508025
2022-02-12 22:22:35,513449,508697
2022-02-12 22:22:37,513452,509110
2022-02-12 22:22:39,513463,508943
2022-02-12 22:22:40,513459,508322
2022-02-12 22:22:42,513373,508063
2022-02-12 22:22:44,513405,507943
2022-02-12 22:22:46,513433,508640
2022-02-12 22:22:47,513449,509032
2022-02-12 22:22:49,513485,509037
2022-02-12 22:22:51,513476,508573
2022-02-12 22:22:53,513402,508069
2022-02-12 22:22:54,513349,507997
2022-02-12 22:22:56,513391,507931
2022-02-12 22:22:58,513465,508760
2022-02-12 22:23:00,513475,509062
2022-02-12 22:23:01,513462,509073
2022-02-12 22:23:03,513441,508487
2022-02-12 22:23:05,513371,508088
2022-02-12 22:23:07,513398,508059
2022-02-12 22:23:08,513412,508011
2022-02-12 22:23:10,513436,508679
2022-02-12 22:23:12,513447,509046
2022-02-12 22:23:13,513482,508997
2022-02-12 22:23:15,513439,508406
2022-02-12 22:23:17,513396,508059
2022-02-12 22:23:19,513409,508044
2022-02-12 22:23:20,513405,508002
2022-02-12 22:23:22,513414,508464
2022-02-12 22:23:24,513512,509026
2022-02-12 22:23:26,513469,509060
2022-02-12 22:23:27,513453,508424
2022-02-12 22:23:29,513380,508072
2022-02-12 22:23:31,513402,508023
2022-02-12 22:23:33,513415,508347
2022-02-12 22:23:34,513456,509004
2022-02-12 22:23:36,513465,508970
2022-02-12 22:23:38,513452,508717
2022-02-12 22:23:39,513410,508208
2022-02-12 22:23:41,513378,507950
2022-02-12 22:23:43,513407,507978
2022-02-12 22:23:45,513388,508474
2022-02-12 22:23:46,513475,508955
2022-02-12 22:23:48,513518,509016
2022-02-12 22:23:50,513481,508616
2022-02-12 22:23:52,513391,508065
2022-02-12 22:23:53,513380,507982
2022-02-12 22:23:55,513428,507994
2022-02-12 22:23:57,513408,508415
2022-02-12 22:23:59,513465,508971
2022-02-12 22:24:00,513454,509066
2022-02-12 22:24:02,513462,508746
2022-02-12 22:24:04,513372,508033
2022-02-12 22:24:06,513406,508016
2022-02-12 22:24:07,513421,508071
2022-02-12 22:24:09,513467,509033
2022-02-12 22:24:11,513422,508995
2022-02-12 22:24:12,513474,508632
2022-02-12 22:24:14,513388,508003
2022-02-12 22:24:16,513398,508071
2022-02-12 22:24:18,513411,508339
2022-02-12 22:24:19,513446,509072
2022-02-12 22:24:21,513438,509019
2022-02-12 22:24:23,513479,508581
2022-02-12 22:24:25,513418,507980
2022-02-12 22:24:26,513383,508042
2022-02-12 22:24:28,513426,508056
2022-02-12 22:24:30,513464,508924
2022-02-12 22:24:32,513443,509012
2022-02-12 22:24:33,513483,508612
2022-02-12 22:24:35,513410,508044
2022-02-12 22:24:37,513394,507897
2022-02-12 22:24:38,513417,508508
2022-02-12 22:24:40,513470,508987
2022-02-12 22:24:42,513452,508993
2022-02-12 22:24:44,513378,508037
2022-02-12 22:24:45,513411,507988
2022-02-12 22:24:47,513402,508421
2022-02-12 22:24:49,513451,508998
2022-02-12 22:24:51,513437,509040
2022-02-12 22:24:52,513474,508827
2022-02-12 22:24:54,513365,507947
2022-02-12 22:24:56,513381,508020
2022-02-12 22:24:58,513415,508130
2022-02-12 22:24:59,513438,508567
2022-02-12 22:25:01,513473,509016
2022-02-12 22:25:03,513467,509009
2022-02-12 22:25:05,513384,508006
2022-02-12 22:25:06,513412,507967
2022-02-12 22:25:08,513420,508014
2022-02-12 22:25:10,513468,508669
2022-02-12 22:25:11,513463,508993
2022-02-12 22:25:13,513481,508941
2022-02-12 22:25:15,513437,508239
2022-02-12 22:25:17,513380,508007
2022-02-12 22:25:18,513409,508229
2022-02-12 22:25:20,513482,508948
2022-02-12 22:25:22,513463,509033
2022-02-12 22:25:24,513508,508905
2022-02-12 22:25:25,513400,507978
2022-02-12 22:25:27,513416,508024
2022-02-12 22:25:29,513400,508458
2022-02-12 22:25:31,513461,509011
2022-02-12 22:25:32,513455,508807
2022-02-12 22:25:34,513388,507980
2022-02-12 22:25:36,513422,508044
2022-02-12 22:25:38,513408,508391
2022-02-12 22:25:39,513458,509002
2022-02-12 22:25:41,513471,508979
2022-02-12 22:25:43,513428,508250
2022-02-12 22:25:44,513355,507963
2022-02-12 22:25:46,513436,507994
2022-02-12 22:25:48,513386,508936
2022-02-12 22:25:50,513470,509122
2022-02-12 22:25:51,513506,508754
2022-02-12 22:25:53,513442,508269
2022-02-12 22:25:55,513432,508054
2022-02-12 22:25:57,513477,508451
2022-02-12 22:25:58,513554,509099
2022-02-12 22:26:00,513532,509121
2022-02-12 22:26:02,513566,508860
2022-02-12 22:26:04,513481,508109
2022-02-12 22:26:05,513482,508118
2022-02-12 22:26:07,513480,508512
2022-02-12 22:26:09,513570,509101
2022-02-12 22:26:11,513524,509050
2022-02-12 22:26:12,513549,508654
2022-02-12 22:26:14,513461,508097
2022-02-12 22:26:16,513489,507988
2022-02-12 22:26:17,513515,508605
2022-02-12 22:26:19,513569,509131
2022-02-12 22:26:21,513568,509021
2022-02-12 22:26:23,513427,508078
2022-02-12 22:26:24,513461,508109
2022-02-12 22:26:26,513483,508409
2022-02-12 22:26:28,513567,509065
2022-02-12 22:26:30,513536,509136
2022-02-12 22:26:31,513422,508192
2022-02-12 22:26:33,513467,508123
2022-02-12 22:26:35,513531,509030
2022-02-12 22:26:37,513548,509167
2022-02-12 22:26:38,513471,508389
2022-02-12 22:26:40,513478,508124
2022-02-12 22:26:42,513516,508768
2022-02-12 22:26:43,513557,509130
2022-02-12 22:26:45,513513,508679
2022-02-12 22:26:47,513445,508112
2022-02-12 22:26:49,513483,508482
2022-02-12 22:26:50,513528,509105
2022-02-12 22:26:52,513525,508957
2022-02-12 22:26:54,513431,508090
2022-02-12 22:26:56,513451,508122
2022-02-12 22:26:57,513507,508705
2022-02-12 22:26:59,513538,509084
2022-02-12 22:27:01,513497,508486
2022-02-12 22:27:03,513421,508022
2022-02-12 22:27:04,513461,508344
2022-02-12 22:27:06,513514,509117
2022-02-12 22:27:08,513514,509050
2022-02-12 22:27:10,513433,508236
2022-02-12 22:27:11,513437,508126
2022-02-12 22:27:13,513519,508730
2022-02-12 22:27:15,513492,509117
2022-02-12 22:27:16,513536,508642
2022-02-12 22:27:18,513457,508085
2022-02-12 22:27:20,513438,507961
2022-02-12 22:27:22,513477,508737
2022-02-12 22:27:23,513533,509082
2022-02-12 22:27:25,513516,508762
2022-02-12 22:27:27,513414,508235
2022-02-12 22:27:29,513424,507960
2022-02-12 22:27:30,513419,508104
2022-02-12 22:27:32,513468,509038
2022-02-12 22:27:34,513468,509105
2022-02-12 22:27:36,513482,508724
2022-02-12 22:27:37,513369,508038
2022-02-12 22:27:39,513396,508053
2022-02-12 22:27:41,513418,508167
2022-02-12 22:27:43,513472,509031
2022-02-12 22:27:44,513431,509054
2022-02-12 22:27:46,513481,508605
2022-02-12 22:27:48,513362,508112
2022-02-12 22:27:49,513408,507987
2022-02-12 22:27:51,513442,508659
2022-02-12 22:27:53,513445,509059
2022-02-12 22:27:55,513456,508991
2022-02-12 22:27:56,513441,508544
2022-02-12 22:27:58,513405,508121
2022-02-12 22:28:00,513409,508046
2022-02-12 22:28:02,513424,508607
2022-02-12 22:28:03,513452,509080
2022-02-12 22:28:05,513469,509111
2022-02-12 22:28:07,513417,508387
2022-02-12 22:28:09,513358,508088
2022-02-12 22:28:10,513376,507977
2022-02-12 22:28:12,513453,508893
2022-02-12 22:28:14,513425,509176
2022-02-12 22:28:15,513466,509049
2022-02-12 22:28:17,513421,508481
2022-02-12 22:28:19,513377,508063
2022-02-12 22:28:21,513368,508115
2022-02-12 22:28:22,513424,508579
2022-02-12 22:28:24,513476,509048
2022-02-12 22:28:26,513487,509058
2022-02-12 22:28:28,513414,508321
2022-02-12 22:28:29,513338,508106
2022-02-12 22:28:31,513380,507952
2022-02-12 22:28:33,513445,508761
2022-02-12 22:28:35,513481,509064
2022-02-12 22:28:36,513479,508977
2022-02-12 22:28:38,513349,508100
2022-02-12 22:28:40,513365,508069
2022-02-12 22:28:42,513415,508228
2022-02-12 22:28:43,513462,509063
2022-02-12 22:28:45,513457,509034
2022-02-12 22:28:47,513483,508711
2022-02-12 22:28:48,513396,508040
2022-02-12 22:28:50,513414,508026
2022-02-12 22:28:52,513437,508503
2022-02-12 22:28:54,513483,508986
2022-02-12 22:28:55,513500,509043
2022-02-12 22:28:57,513432,508198
2022-02-12 22:28:59,513384,507981
2022-02-12 22:29:01,513404,508032
2022-02-12 22:29:02,513449,508844
2022-02-12 22:29:04,513444,509103
2022-02-12 22:29:06,513459,508572
2022-02-12 22:29:08,513395,508103
2022-02-12 22:29:09,513390,507905
2022-02-12 22:29:11,513451,508789
2022-02-12 22:29:13,513434,509062
2022-02-12 22:29:15,513451,508759
2022-02-12 22:29:16,513369,508008
2022-02-12 22:29:18,513380,508046
2022-02-12 22:29:20,513395,507939
2022-02-12 22:29:21,513465,508698
2022-02-12 22:29:23,513480,509085
2022-02-12 22:29:25,513480,508719
2022-02-12 22:29:27,513403,508066
2022-02-12 22:29:28,513412,508060
2022-02-12 22:29:30,513392,508441
2022-02-12 22:29:32,513446,509084
2022-02-12 22:29:34,513499,509060
2022-02-12 22:29:35,513439,508243
2022-02-12 22:29:37,513406,507994
2022-02-12 22:29:39,513447,508111
2022-02-12 22:29:41,513478,508854
2022-02-12 22:29:42,513515,509112
2022-02-12 22:29:44,513485,509045
2022-02-12 22:29:46,513379,508108
2022-02-12 22:29:48,513386,507997
2022-02-12 22:29:49,513407,508089
2022-02-12 22:29:51,513473,509000
2022-02-12 22:29:53,513448,509003
2022-02-12 22:29:54,513423,508292
2022-02-12 22:29:56,513405,507999
2022-02-12 22:29:58,513394,507896
2022-02-12 22:30:00,513457,508681
2022-02-12 22:30:01,513442,509023
2022-02-12 22:30:03,513304,508860
2022-02-12 22:30:05,513222,508525
2022-02-12 22:30:07,513447,508593
2022-02-12 22:30:08,513515,508774
2022-02-12 22:30:10,513328,508732
2022-02-12 22:30:12,513107,508581
2022-02-12 22:30:14,513174,508283
2022-02-12 22:30:15,513270,508790
2022-02-12 22:30:17,513219,508795
2022-02-12 22:30:19,512956,508634
2022-02-12 22:30:20,512944,508469
2022-02-12 22:30:22,513077,508662
2022-02-12 22:30:24,513035,508677
2022-02-12 22:30:26,512967,508640
2022-02-12 22:30:27,512926,508434
2022-02-12 22:30:29,513011,508392
2022-02-12 22:30:31,513062,508665
2022-02-12 22:30:33,512986,508728
2022-02-12 22:30:34,512934,508526
2022-02-12 22:30:36,512947,508440
2022-02-12 22:30:38,513052,508818
2022-02-12 22:30:40,512940,508803
2022-02-12 22:30:41,513014,508778
2022-02-12 22:30:43,513034,508545
2022-02-12 22:30:45,513102,508832
2022-02-12 22:30:47,513119,508875
2022-02-12 22:30:48,513022,508733
2022-02-12 22:30:50,512916,508676
2022-02-12 22:30:52,513056,508564
2022-02-12 22:30:53,513056,508897
2022-02-12 22:30:55,513134,509034
2022-02-12 22:30:57,512951,508691
2022-02-12 22:30:59,513048,508628
2022-02-12 22:31:00,513006,508592
2022-02-12 22:31:02,513044,508914
2022-02-12 22:31:04,512998,508908
2022-02-12 22:31:06,512967,508824
2022-02-12 22:31:07,512992,508346
2022-02-12 22:31:09,513122,508682
2022-02-12 22:31:11,513104,508959
2022-02-12 22:31:13,513060,508963
2022-02-12 22:31:14,512952,508668
2022-02-12 22:31:16,513000,508771
2022-02-12 22:31:18,513034,508511
2022-02-12 22:31:20,513126,509010
2022-02-12 22:31:21,513051,508990
2022-02-12 22:31:23,513143,508921
2022-02-12 22:31:25,513071,508561
2022-02-12 22:31:26,513061,508795
2022-02-12 22:31:28,513094,508906
2022-02-12 22:31:30,512989,508942
2022-02-12 22:31:32,512985,508669
2022-02-12 22:31:33,513118,508629
2022-02-12 22:31:35,513119,508916
2022-02-12 22:31:37,513094,509053
2022-02-12 22:31:39,513008,508842
2022-02-12 22:31:40,513061,508613
2022-02-12 22:31:42,513071,508806
2022-02-12 22:31:44,513053,508943
2022-02-12 22:31:46,512990,508971
2022-02-12 22:31:47,512961,508867
2022-02-12 22:31:49,513136,508772
2022-02-12 22:31:51,513020,508859
2022-02-12 22:31:52,513049,508987
2022-02-12 22:31:54,512916,508840
2022-02-12 22:31:56,513076,508933
2022-02-12 22:31:58,513128,508708
2022-02-12 22:31:59,513059,508953
2022-02-12 22:32:01,512940,508996
2022-02-12 22:32:03,513021,508968
2022-02-12 22:32:05,513040,508615
2022-02-12 22:32:06,513117,508907
2022-02-12 22:32:08,513079,509080
2022-02-12 22:32:10,512919,508800
2022-02-12 22:32:12,512978,508928
2022-02-12 22:32:13,513049,508683
2022-02-12 22:32:15,513122,508908
2022-02-12 22:32:17,513026,509000
2022-02-12 22:32:19,512923,508924
2022-02-12 22:32:20,513110,508717
2022-02-12 22:32:22,513058,508919
2022-02-12 22:32:24,512981,508927
2022-02-12 22:32:25,512910,508918
2022-02-12 22:32:27,513124,508653
2022-02-12 22:32:29,513084,508948
2022-02-12 22:32:31,513039,509007
2022-02-12 22:32:32,512979,508782
2022-02-12 22:32:34,513124,508670
2022-02-12 22:32:36,513116,508839
2022-02-12 22:32:38,513206,508900
2022-02-12 22:32:39,513010,509022
2022-02-12 22:32:41,512879,508740
2022-02-12 22:32:43,513053,508741
2022-02-12 22:32:45,513097,508932
2022-02-12 22:32:46,513097,508950
2022-02-12 22:32:48,512947,508832
2022-02-12 22:32:50,512930,508905
2022-02-12 22:32:52,513107,508723
2022-02-12 22:32:53,513175,508870
2022-02-12 22:32:55,513061,509128
2022-02-12 22:32:57,512928,508912
2022-02-12 22:32:58,512980,508886
2022-02-12 22:33:00,513098,508687
2022-02-12 22:33:02,513134,508879
2022-02-12 22:33:04,513135,509120
2022-02-12 22:33:05,512874,508829
2022-02-12 22:33:07,512937,508957
2022-02-12 22:33:09,513115,508747
2022-02-12 22:33:11,513140,508896
2022-02-12 22:33:12,513107,508951
2022-02-12 22:33:14,512945,509018
2022-02-12 22:33:16,512966,508892
2022-02-12 22:33:18,513090,508741
2022-02-12 22:33:19,513078,508935
2022-02-12 22:33:21,513080,509012
2022-02-12 22:33:23,513041,509042
2022-02-12 22:33:24,512906,508933
2022-02-12 22:33:26,513092,508718
2022-02-12 22:33:28,513142,509021
2022-02-12 22:33:30,513065,509028
2022-02-12 22:33:31,513005,508883
2022-02-12 22:33:33,512982,508860
2022-02-12 22:33:35,513152,508785
2022-02-12 22:33:37,513098,508940
2022-02-12 22:33:38,513129,509074
2022-02-12 22:33:40,512974,508924
2022-02-12 22:33:42,513000,508812
