timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 22:12:28,513471,508110
2022-02-11 22:12:30,513355,508630
2022-02-11 22:12:32,513321,509421
2022-02-11 22:12:33,513519,508525
2022-02-11 22:12:35,513493,508147
2022-02-11 22:12:37,513323,509274
2022-02-11 22:12:39,513375,509371
2022-02-11 22:12:40,513472,508087
2022-02-11 22:12:42,513410,508264
2022-02-11 22:12:44,513328,509311
2022-02-11 22:12:46,513524,508696
2022-02-11 22:12:47,513506,508123
2022-02-11 22:12:49,513359,509158
2022-02-11 22:12:51,513395,509309
2022-02-11 22:12:53,513475,508101
2022-02-11 22:12:54,513420,508455
2022-02-11 22:12:56,513326,509415
2022-02-11 22:12:58,513490,508722
2022-02-11 22:12:59,513496,508069
2022-02-11 22:13:01,513405,508391
2022-02-11 22:13:03,513356,509317
2022-02-11 22:13:05,513508,508732
2022-02-11 22:13:06,513478,508180
2022-02-11 22:13:08,513348,508859
2022-02-11 22:13:10,513329,509373
2022-02-11 22:13:12,513484,508327
2022-02-11 22:13:13,513497,508042
2022-02-11 22:13:15,513344,509413
2022-02-11 22:13:17,513401,509298
2022-02-11 22:13:19,513476,508086
2022-02-11 22:13:20,513430,508313
2022-02-11 22:13:22,513367,509402
2022-02-11 22:13:24,513479,508854
2022-02-11 22:13:25,513475,508118
2022-02-11 22:13:27,513348,509019
2022-02-11 22:13:29,513338,509272
2022-02-11 22:13:31,513485,508164
2022-02-11 22:13:32,513505,508113
2022-02-11 22:13:34,513356,509258
2022-02-11 22:13:36,513428,509351
2022-02-11 22:13:38,513533,508140
2022-02-11 22:13:39,513464,508076
2022-02-11 22:13:41,513385,509406
2022-02-11 22:13:43,513414,509352
2022-02-11 22:13:45,513478,508100
2022-02-11 22:13:46,513489,508056
2022-02-11 22:13:48,513354,509370
2022-02-11 22:13:50,513421,509294
2022-02-11 22:13:52,513509,508168
2022-02-11 22:13:53,513435,508161
2022-02-11 22:13:55,513333,509306
2022-02-11 22:13:57,513434,509061
2022-02-11 22:13:58,513511,508106
2022-02-11 22:14:00,513462,508040
2022-02-11 22:14:02,513331,509310
2022-02-11 22:14:04,513452,509148
2022-02-11 22:14:05,513485,508067
2022-02-11 22:14:07,513410,508244
2022-02-11 22:14:09,513352,509300
2022-02-11 22:14:11,513451,509000
2022-02-11 22:14:12,513483,508093
2022-02-11 22:14:14,513421,508337
2022-02-11 22:14:16,513336,509294
2022-02-11 22:14:18,513491,508786
2022-02-11 22:14:19,513460,508020
2022-02-11 22:14:21,513369,508630
2022-02-11 22:14:23,513309,509246
2022-02-11 22:14:24,513496,508311
2022-02-11 22:14:26,513496,508131
2022-02-11 22:14:28,513335,509318
2022-02-11 22:14:30,513416,509357
2022-02-11 22:14:31,513493,508129
2022-02-11 22:14:33,513435,508078
2022-02-11 22:14:35,513327,509342
2022-02-11 22:14:37,513415,509171
2022-02-11 22:14:38,513472,508108
2022-02-11 22:14:40,513471,507968
2022-02-11 22:14:42,513347,509397
2022-02-11 22:14:44,513416,509183
2022-02-11 22:14:45,513498,508098
2022-02-11 22:14:47,513441,508160
2022-02-11 22:14:49,513328,509319
2022-02-11 22:14:51,513450,508958
2022-02-11 22:14:52,513490,508077
2022-02-11 22:14:54,513363,508582
2022-02-11 22:14:56,513352,509361
2022-02-11 22:14:57,513513,508653
2022-02-11 22:14:59,513502,507967
2022-02-11 22:15:01,513324,508843
2022-02-11 22:15:03,513319,509332
2022-02-11 22:15:04,513489,508184
2022-02-11 22:15:06,513496,508150
2022-02-11 22:15:08,513340,508753
2022-02-11 22:15:10,513358,509354
2022-02-11 22:15:11,513512,508697
2022-02-11 22:15:13,513509,508057
2022-02-11 22:15:15,513344,508642
2022-02-11 22:15:17,513344,509413
2022-02-11 22:15:18,513496,508750
2022-02-11 22:15:20,513509,508163
2022-02-11 22:15:22,513336,508876
2022-02-11 22:15:23,513333,509301
2022-02-11 22:15:25,513463,508116
2022-02-11 22:15:27,513449,508056
2022-02-11 22:15:29,513336,509356
2022-02-11 22:15:30,513401,509370
2022-02-11 22:15:32,513458,508132
2022-02-11 22:15:34,513474,508111
2022-02-11 22:15:36,513383,509002
2022-02-11 22:15:37,513336,509378
2022-02-11 22:15:39,513492,508678
2022-02-11 22:15:41,513490,508123
2022-02-11 22:15:43,513333,508706
2022-02-11 22:15:44,513350,509309
2022-02-11 22:15:46,513490,508682
2022-02-11 22:15:48,513472,508148
2022-02-11 22:15:50,513394,508296
2022-02-11 22:15:51,513328,509319
2022-02-11 22:15:53,513419,509144
2022-02-11 22:15:55,513467,508104
2022-02-11 22:15:56,513409,508216
2022-02-11 22:15:58,513323,509282
2022-02-11 22:16:00,513397,509065
2022-02-11 22:16:02,513480,508110
2022-02-11 22:16:03,513412,508327
2022-02-11 22:16:05,513358,509431
2022-02-11 22:16:07,513478,508756
2022-02-11 22:16:09,513469,508015
2022-02-11 22:16:10,513348,508624
2022-02-11 22:16:12,513336,509348
2022-02-11 22:16:14,513517,508420
2022-02-11 22:16:16,513505,508122
2022-02-11 22:16:17,513352,508999
2022-02-11 22:16:19,513362,509347
2022-02-11 22:16:21,513446,508090
2022-02-11 22:16:23,513480,508035
2022-02-11 22:16:24,513354,509325
2022-02-11 22:16:26,513364,509347
2022-02-11 22:16:28,513469,508213
2022-02-11 22:16:29,513479,508068
2022-02-11 22:16:31,513350,509429
2022-02-11 22:16:33,513425,509263
2022-02-11 22:16:35,513500,508207
2022-02-11 22:16:36,513437,508308
2022-02-11 22:16:38,513353,509391
2022-02-11 22:16:40,513496,508719
2022-02-11 22:16:42,513470,508131
2022-02-11 22:16:43,513369,508641
2022-02-11 22:16:45,513320,509468
2022-02-11 22:16:47,513483,508818
2022-02-11 22:16:49,513476,508048
2022-02-11 22:16:50,513382,508573
2022-02-11 22:16:52,513331,509310
2022-02-11 22:16:54,513466,508996
2022-02-11 22:16:55,513499,508125
2022-02-11 22:16:57,513460,508269
2022-02-11 22:16:59,513334,509417
2022-02-11 22:17:01,513492,508776
2022-02-11 22:17:02,513486,508086
2022-02-11 22:17:04,513370,508619
2022-02-11 22:17:06,513327,509457
2022-02-11 22:17:08,513499,508696
2022-02-11 22:17:09,513468,508057
2022-02-11 22:17:11,513346,508636
2022-02-11 22:17:13,513367,509359
2022-02-11 22:17:15,513451,508984
2022-02-11 22:17:16,513489,508140
2022-02-11 22:17:18,513510,508174
2022-02-11 22:17:20,513373,508918
2022-02-11 22:17:22,513362,509348
2022-02-11 22:17:23,513531,508384
2022-02-11 22:17:25,513476,508091
2022-02-11 22:17:27,513372,508631
2022-02-11 22:17:28,513362,509417
2022-02-11 22:17:30,513532,508544
2022-02-11 22:17:32,513496,508096
2022-02-11 22:17:34,513358,508681
2022-02-11 22:17:35,513348,509435
2022-02-11 22:17:37,513537,508507
2022-02-11 22:17:39,513510,508099
2022-02-11 22:17:41,513356,508962
2022-02-11 22:17:42,513330,509310
2022-02-11 22:17:44,513530,508626
2022-02-11 22:17:46,513485,508078
2022-02-11 22:17:48,513411,508546
2022-02-11 22:17:49,513349,509383
2022-02-11 22:17:51,513459,508972
2022-02-11 22:17:53,513497,508111
2022-02-11 22:17:55,513459,508063
2022-02-11 22:17:56,513357,509304
2022-02-11 22:17:58,513413,509327
2022-02-11 22:18:00,513510,508189
2022-02-11 22:18:01,513427,508298
2022-02-11 22:18:03,513330,509369
2022-02-11 22:18:05,513411,509309
2022-02-11 22:18:07,513470,508093
2022-02-11 22:18:08,513409,508349
2022-02-11 22:18:10,513315,509322
2022-02-11 22:18:12,513421,509093
2022-02-11 22:18:14,513488,508036
2022-02-11 22:18:15,513502,508102
2022-02-11 22:18:17,513356,509209
2022-02-11 22:18:19,513323,509332
2022-02-11 22:18:21,513513,508277
2022-02-11 22:18:22,513502,508142
2022-02-11 22:18:24,513330,508681
2022-02-11 22:18:26,513323,509501
2022-02-11 22:18:27,513447,508930
2022-02-11 22:18:29,513483,508162
2022-02-11 22:18:31,513432,508215
2022-02-11 22:18:33,513320,509287
2022-02-11 22:18:34,513396,509321
2022-02-11 22:18:36,513450,508020
2022-02-11 22:18:38,513514,508106
2022-02-11 22:18:40,513342,508808
2022-02-11 22:18:41,513329,509291
2022-02-11 22:18:43,513427,509276
2022-02-11 22:18:45,513476,508116
2022-02-11 22:18:47,513483,507972
2022-02-11 22:18:48,513364,509136
2022-02-11 22:18:50,513335,509290
2022-02-11 22:18:52,513484,508728
2022-02-11 22:18:54,513476,508085
2022-02-11 22:18:55,513428,508200
2022-02-11 22:18:57,513351,509348
2022-02-11 22:18:59,513341,509369
2022-02-11 22:19:00,513527,508569
2022-02-11 22:19:02,513472,508097
2022-02-11 22:19:04,513406,508256
2022-02-11 22:19:06,513337,509307
2022-02-11 22:19:07,513350,509329
2022-02-11 22:19:09,513537,508525
2022-02-11 22:19:11,513477,508106
2022-02-11 22:19:13,513318,508813
2022-02-11 22:19:14,513322,509383
2022-02-11 22:19:16,513479,508676
2022-02-11 22:19:18,513466,508059
2022-02-11 22:19:20,513461,508036
2022-02-11 22:19:21,513353,509285
2022-02-11 22:19:23,513342,509293
2022-02-11 22:19:25,513502,508742
2022-02-11 22:19:27,513490,508079
2022-02-11 22:19:28,513387,508590
2022-02-11 22:19:30,513350,509351
2022-02-11 22:19:32,513458,508816
2022-02-11 22:19:33,513497,508165
2022-02-11 22:19:35,513416,508400
2022-02-11 22:19:37,513323,509402
2022-02-11 22:19:39,513429,508909
2022-02-11 22:19:40,513475,508122
2022-02-11 22:19:42,513335,508615
2022-02-11 22:19:44,513319,509461
2022-02-11 22:19:46,513528,508644
2022-02-11 22:19:47,513483,508114
2022-02-11 22:19:49,513332,508996
2022-02-11 22:19:51,513319,509309
2022-02-11 22:19:53,513525,508523
2022-02-11 22:19:54,513473,508066
2022-02-11 22:19:56,513387,508527
2022-02-11 22:19:58,513309,509398
2022-02-11 22:19:59,513436,509049
2022-02-11 22:20:01,513493,508081
2022-02-11 22:20:03,513505,508123
2022-02-11 22:20:05,513373,508979
2022-02-11 22:20:06,513309,509295
2022-02-11 22:20:08,513545,508630
2022-02-11 22:20:10,513475,508141
2022-02-11 22:20:12,513417,508468
2022-02-11 22:20:13,513332,509274
2022-02-11 22:20:15,513434,509206
2022-02-11 22:20:17,513502,508069
2022-02-11 22:20:19,513419,508164
2022-02-11 22:20:20,513320,509290
2022-02-11 22:20:22,513434,509071
2022-02-11 22:20:24,513492,508101
2022-02-11 22:20:26,513420,508063
2022-02-11 22:20:27,513328,509300
2022-02-11 22:20:29,513449,509126
2022-02-11 22:20:31,513491,508152
2022-02-11 22:20:32,513421,508481
2022-02-11 22:20:34,513337,509334
2022-02-11 22:20:36,513440,509240
2022-02-11 22:20:38,513485,508130
2022-02-11 22:20:39,513438,508229
2022-02-11 22:20:41,513360,509368
2022-02-11 22:20:43,513478,508773
2022-02-11 22:20:45,513526,508050
2022-02-11 22:20:46,513439,508214
2022-02-11 22:20:48,513336,509318
2022-02-11 22:20:50,513448,509133
2022-02-11 22:20:52,513495,508083
2022-02-11 22:20:53,513461,508186
2022-02-11 22:20:55,513352,509286
2022-02-11 22:20:57,513423,509361
2022-02-11 22:20:59,513520,508134
2022-02-11 22:21:00,513520,507997
2022-02-11 22:21:02,513372,508873
2022-02-11 22:21:04,513376,509333
2022-02-11 22:21:05,513549,508468
2022-02-11 22:21:07,513506,508088
2022-02-11 22:21:09,513439,508379
2022-02-11 22:21:11,513344,509277
2022-02-11 22:21:12,513443,509233
2022-02-11 22:21:14,513499,508084
2022-02-11 22:21:16,513463,508052
2022-02-11 22:21:18,513357,509395
2022-02-11 22:21:19,513388,509376
2022-02-11 22:21:21,513487,508081
2022-02-11 22:21:23,513504,508050
2022-02-11 22:21:25,513370,509090
2022-02-11 22:21:26,513338,509322
2022-02-11 22:21:28,513536,508419
2022-02-11 22:21:30,513490,508131
2022-02-11 22:21:31,513332,509316
2022-02-11 22:21:33,513386,509382
2022-02-11 22:21:35,513469,508143
2022-02-11 22:21:37,513491,508080
2022-02-11 22:21:38,513349,509258
2022-02-11 22:21:40,513348,509365
2022-02-11 22:21:42,513530,508405
2022-02-11 22:21:44,513518,508125
2022-02-11 22:21:45,513363,509256
2022-02-11 22:21:47,513348,509372
2022-02-11 22:21:49,513535,508524
2022-02-11 22:21:51,513487,508089
2022-02-11 22:21:52,513374,508545
2022-02-11 22:21:54,513334,509312
2022-02-11 22:21:56,513405,509286
2022-02-11 22:21:58,513494,508406
2022-02-11 22:21:59,513493,508126
2022-02-11 22:22:01,513350,508919
2022-02-11 22:22:03,513341,509388
2022-02-11 22:22:04,513450,508950
2022-02-11 22:22:06,513478,508121
2022-02-11 22:22:08,513452,508126
2022-02-11 22:22:10,513341,509230
2022-02-11 22:22:11,513332,509361
2022-02-11 22:22:13,513473,508086
2022-02-11 22:22:15,513444,507975
2022-02-11 22:22:17,513333,509275
2022-02-11 22:22:18,513383,509301
2022-02-11 22:22:20,513464,508143
2022-02-11 22:22:22,513528,508151
2022-02-11 22:22:24,513328,509112
2022-02-11 22:22:25,513352,509339
2022-02-11 22:22:27,513490,508740
2022-02-11 22:22:29,513502,508179
2022-02-11 22:22:31,513310,508985
2022-02-11 22:22:32,513325,509401
2022-02-11 22:22:34,513468,508194
2022-02-11 22:22:36,513488,508117
2022-02-11 22:22:37,513327,509305
2022-02-11 22:22:39,513372,509396
2022-02-11 22:22:41,513480,508099
2022-02-11 22:22:43,513472,508079
2022-02-11 22:22:44,513330,509328
2022-02-11 22:22:46,513441,509216
2022-02-11 22:22:48,513499,508103
2022-02-11 22:22:50,513417,508183
2022-02-11 22:22:51,513316,509343
2022-02-11 22:22:53,513427,509302
2022-02-11 22:22:55,513485,508334
2022-02-11 22:22:57,513498,508103
2022-02-11 22:22:58,513338,508973
2022-02-11 22:23:00,513375,509377
2022-02-11 22:23:02,513474,508205
2022-02-11 22:23:03,513519,508113
2022-02-11 22:23:05,513337,509032
2022-02-11 22:23:07,513321,509424
2022-02-11 22:23:09,513529,508607
2022-02-11 22:23:10,513504,508216
2022-02-11 22:23:12,513319,508978
2022-02-11 22:23:14,513326,509370
2022-02-11 22:23:16,513510,508690
2022-02-11 22:23:17,513476,508085
2022-02-11 22:23:19,513337,508708
2022-02-11 22:23:21,513348,509431
2022-02-11 22:23:23,513499,508849
2022-02-11 22:23:24,513496,508187
2022-02-11 22:23:26,513425,508307
2022-02-11 22:23:28,513292,509344
2022-02-11 22:23:30,513432,509272
2022-02-11 22:23:31,513496,508049
2022-02-11 22:23:33,513521,508186
2022-02-11 22:23:35,513332,508930
2022-02-11 22:23:36,513313,509440
2022-02-11 22:23:38,513541,508572
2022-02-11 22:23:40,513491,508133
2022-02-11 22:23:42,513311,508822
2022-02-11 22:23:43,513351,509352
2022-02-11 22:23:45,513471,508243
2022-02-11 22:23:47,513487,508072
2022-02-11 22:23:49,513342,509146
2022-02-11 22:23:50,513338,509411
2022-02-11 22:23:52,513529,508487
2022-02-11 22:23:54,513489,508232
2022-02-11 22:23:56,513337,508774
2022-02-11 22:23:57,513338,509439
2022-02-11 22:23:59,513522,508759
2022-02-11 22:24:01,513458,508089
2022-02-11 22:24:03,513399,508479
2022-02-11 22:24:04,513328,509404
2022-02-11 22:24:06,513423,509148
2022-02-11 22:24:08,513479,508228
2022-02-11 22:24:09,513476,508070
2022-02-11 22:24:11,513346,509499
2022-02-11 22:24:13,513427,509325
2022-02-11 22:24:15,513499,508155
2022-02-11 22:24:16,513440,508212
2022-02-11 22:24:18,513339,509388
2022-02-11 22:24:20,513475,508815
2022-02-11 22:24:22,513480,508166
2022-02-11 22:24:23,513338,509030
2022-02-11 22:24:25,513344,509404
2022-02-11 22:24:27,513562,508658
2022-02-11 22:24:29,513524,508244
2022-02-11 22:24:30,513348,508934
2022-02-11 22:24:32,513336,509403
2022-02-11 22:24:34,513503,508724
2022-02-11 22:24:35,513517,508167
2022-02-11 22:24:37,513338,508847
2022-02-11 22:24:39,513346,509371
2022-02-11 22:24:41,513509,508730
2022-02-11 22:24:42,513496,508129
2022-02-11 22:24:44,513415,508442
2022-02-11 22:24:46,513352,509371
2022-02-11 22:24:48,513422,509287
2022-02-11 22:24:49,513464,508123
2022-02-11 22:24:51,513443,508291
2022-02-11 22:24:53,513330,509404
2022-02-11 22:24:55,513452,509045
2022-02-11 22:24:56,513486,508147
2022-02-11 22:24:58,513469,508024
2022-02-11 22:25:00,513334,509378
2022-02-11 22:25:02,513397,509410
2022-02-11 22:25:03,513474,508191
2022-02-11 22:25:05,513489,508189
2022-02-11 22:25:07,513378,509277
2022-02-11 22:25:08,513309,509390
2022-02-11 22:25:10,513501,508718
2022-02-11 22:25:12,513486,508083
2022-02-11 22:25:14,513415,508354
2022-02-11 22:25:15,513330,509360
2022-02-11 22:25:17,513378,509394
2022-02-11 22:25:19,513482,508059
2022-02-11 22:25:21,513509,508092
2022-02-11 22:25:22,513314,509117
2022-02-11 22:25:24,513338,509465
2022-02-11 22:25:26,513430,508864
2022-02-11 22:25:28,513492,508068
2022-02-11 22:25:29,513430,508122
2022-02-11 22:25:31,513329,509260
2022-02-11 22:25:33,513393,509236
2022-02-11 22:25:34,513498,508070
2022-02-11 22:25:36,513512,508098
2022-02-11 22:25:38,513362,508496
2022-02-11 22:25:40,513356,509344
2022-02-11 22:25:41,513364,509330
2022-02-11 22:25:43,513520,508741
2022-02-11 22:25:45,513504,508115
2022-02-11 22:25:47,513482,508046
2022-02-11 22:25:48,513346,509381
2022-02-11 22:25:50,513370,509361
2022-02-11 22:25:52,513468,507989
2022-02-11 22:25:54,513499,508047
2022-02-11 22:25:55,513334,509222
2022-02-11 22:25:57,513346,509318
2022-02-11 22:25:59,513484,508226
2022-02-11 22:26:01,513509,508135
2022-02-11 22:26:02,513305,508692
2022-02-11 22:26:04,513340,509378
2022-02-11 22:26:06,513424,508889
2022-02-11 22:26:07,513486,508030
2022-02-11 22:26:09,513490,507988
2022-02-11 22:26:11,513338,508906
2022-02-11 22:26:13,513328,509352
2022-02-11 22:26:14,513522,508481
2022-02-11 22:26:16,513506,507975
2022-02-11 22:26:18,513396,508521
2022-02-11 22:26:20,513348,509278
2022-02-11 22:26:21,513383,509279
2022-02-11 22:26:23,513491,508096
2022-02-11 22:26:25,513523,508061
2022-02-11 22:26:27,513402,508476
2022-02-11 22:26:28,513344,509272
2022-02-11 22:26:30,513379,509339
2022-02-11 22:26:32,513511,508441
2022-02-11 22:26:34,513480,508024
2022-02-11 22:26:35,513360,508592
2022-02-11 22:26:37,513354,509307
2022-02-11 22:26:39,513435,509196
2022-02-11 22:26:40,513495,508121
2022-02-11 22:26:42,513497,508011
2022-02-11 22:26:44,513338,508693
2022-02-11 22:26:46,513339,509309
2022-02-11 22:26:47,513432,509254
2022-02-11 22:26:49,513528,508283
2022-02-11 22:26:51,513506,508060
2022-02-11 22:26:53,513442,508133
2022-02-11 22:26:54,513341,508778
2022-02-11 22:26:56,513336,509294
2022-02-11 22:26:58,513457,509137
2022-02-11 22:27:00,513499,508081
2022-02-11 22:27:01,513526,508074
2022-02-11 22:27:03,513373,508613
2022-02-11 22:27:05,513328,509244
2022-02-11 22:27:07,513422,509329
2022-02-11 22:27:08,513529,508547
2022-02-11 22:27:10,513505,508064
2022-02-11 22:27:12,513440,508428
2022-02-11 22:27:13,513324,509304
2022-02-11 22:27:15,513412,509353
2022-02-11 22:27:17,513505,508087
2022-02-11 22:27:19,513501,508153
2022-02-11 22:27:20,513358,508855
2022-02-11 22:27:22,513382,509361
2022-02-11 22:27:24,513467,508866
2022-02-11 22:27:26,513497,508058
2022-02-11 22:27:27,513513,508153
2022-02-11 22:27:29,513331,508654
2022-02-11 22:27:31,513348,509280
2022-02-11 22:27:33,513373,509385
2022-02-11 22:27:34,513505,508683
2022-02-11 22:27:36,513487,508120
2022-02-11 22:27:38,513490,508073
2022-02-11 22:27:39,513340,508666
2022-02-11 22:27:41,513313,509377
2022-02-11 22:27:43,513387,509279
2022-02-11 22:27:45,513523,508663
2022-02-11 22:27:46,513487,508122
2022-02-11 22:27:48,513458,507976
2022-02-11 22:27:50,513335,509137
2022-02-11 22:27:52,513331,509314
2022-02-11 22:27:53,513410,509309
2022-02-11 22:27:55,513502,508531
2022-02-11 22:27:57,513513,507984
2022-02-11 22:27:59,513428,508178
2022-02-11 22:28:00,513353,509242
2022-02-11 22:28:02,513345,509385
2022-02-11 22:28:04,513459,509181
2022-02-11 22:28:06,513503,508248
2022-02-11 22:28:07,513488,508035
2022-02-11 22:28:09,513443,508339
2022-02-11 22:28:11,513329,509357
2022-02-11 22:28:12,513394,509332
2022-02-11 22:28:14,513486,508452
2022-02-11 22:28:16,513476,507993
2022-02-11 22:28:18,513474,508086
2022-02-11 22:28:19,513348,508708
2022-02-11 22:28:21,513338,509319
2022-02-11 22:28:23,513402,509282
2022-02-11 22:28:25,513503,508720
2022-02-11 22:28:26,513492,508092
2022-02-11 22:28:28,513471,508053
2022-02-11 22:28:30,513307,508786
2022-02-11 22:28:32,513325,509326
2022-02-11 22:28:33,513353,509372
2022-02-11 22:28:35,513430,509171
2022-02-11 22:28:37,513555,508424
2022-02-11 22:28:39,513503,508164
2022-02-11 22:28:40,513440,508100
2022-02-11 22:28:42,513354,509339
2022-02-11 22:28:44,513350,509339
2022-02-11 22:28:45,513434,509350
2022-02-11 22:28:47,513483,508140
2022-02-11 22:28:49,513482,508039
2022-02-11 22:28:51,513437,508191
2022-02-11 22:28:52,513346,509082
2022-02-11 22:28:54,513327,509394
2022-02-11 22:28:56,513438,508912
2022-02-11 22:28:58,513527,508096
2022-02-11 22:28:59,513488,508061
2022-02-11 22:29:01,513390,508538
2022-02-11 22:29:03,513335,509257
2022-02-11 22:29:05,513414,509353
2022-02-11 22:29:06,513552,508627
2022-02-11 22:29:08,513521,508101
2022-02-11 22:29:10,513489,508024
2022-02-11 22:29:11,513400,508593
2022-02-11 22:29:13,513359,509410
2022-02-11 22:29:15,513458,509268
2022-02-11 22:29:17,513533,508323
2022-02-11 22:29:18,513501,508026
2022-02-11 22:29:20,513463,508043
2022-02-11 22:29:22,513390,509316
2022-02-11 22:29:24,513340,509277
2022-02-11 22:29:25,513478,508950
2022-02-11 22:29:27,513523,508072
2022-02-11 22:29:29,513553,508216
2022-02-11 22:29:31,513382,508609
2022-02-11 22:29:32,513327,509380
2022-02-11 22:29:34,513425,509360
2022-02-11 22:29:36,513544,508420
2022-02-11 22:29:38,513492,508101
2022-02-11 22:29:39,513470,508188
2022-02-11 22:29:41,513372,509213
2022-02-11 22:29:43,513344,509409
2022-02-11 22:29:44,513481,508920
2022-02-11 22:29:46,513490,508100
2022-02-11 22:29:48,513497,508080
2022-02-11 22:29:50,513398,508643
2022-02-11 22:29:51,513340,509383
2022-02-11 22:29:53,513453,509042
2022-02-11 22:29:55,513478,508148
2022-02-11 22:29:57,513514,508080
2022-02-11 22:29:58,513348,508777
2022-02-11 22:30:00,513360,509363
2022-02-11 22:30:02,513430,509280
2022-02-11 22:30:04,513339,508760
2022-02-11 22:30:05,513363,508243
2022-02-11 22:30:07,513471,509114
2022-02-11 22:30:09,513489,509505
2022-02-11 22:30:11,513454,509112
2022-02-11 22:30:12,513462,508600
2022-02-11 22:30:14,513384,508632
2022-02-11 22:30:16,513242,509272
2022-02-11 22:30:17,513204,509183
2022-02-11 22:30:19,513197,508409
2022-02-11 22:30:21,513082,508682
2022-02-11 22:30:23,513009,509241
2022-02-11 22:30:24,513183,508953
2022-02-11 22:30:26,513203,508545
2022-02-11 22:30:28,512969,508678
2022-02-11 22:30:30,512866,509178
2022-02-11 22:30:31,513133,508984
2022-02-11 22:30:33,513196,508561
2022-02-11 22:30:35,513109,508742
2022-02-11 22:30:37,512987,509168
2022-02-11 22:30:38,512939,509225
2022-02-11 22:30:40,513039,508523
2022-02-11 22:30:42,513059,508479
2022-02-11 22:30:43,512765,509220
2022-02-11 22:30:45,512806,509247
2022-02-11 22:30:47,513094,509081
2022-02-11 22:30:49,513135,508629
2022-02-11 22:30:50,513061,508565
2022-02-11 22:30:52,512805,509240
2022-02-11 22:30:54,512958,509301
2022-02-11 22:30:56,513120,508595
2022-02-11 22:30:57,513165,508695
2022-02-11 22:30:59,512790,509067
2022-02-11 22:31:01,512770,509301
2022-02-11 22:31:03,513044,509180
2022-02-11 22:31:04,513128,508678
2022-02-11 22:31:06,512938,508625
2022-02-11 22:31:08,512775,509257
2022-02-11 22:31:10,512787,509123
2022-02-11 22:31:11,513123,508691
2022-02-11 22:31:13,513126,508855
2022-02-11 22:31:15,512763,509282
2022-02-11 22:31:16,512756,509275
2022-02-11 22:31:18,513170,508944
2022-02-11 22:31:20,513233,508862
2022-02-11 22:31:22,512817,508983
2022-02-11 22:31:23,512798,509357
2022-02-11 22:31:25,512989,509256
2022-02-11 22:31:27,513178,508808
2022-02-11 22:31:29,513126,508621
2022-02-11 22:31:30,512842,509442
2022-02-11 22:31:32,512935,509407
2022-02-11 22:31:34,513061,508857
2022-02-11 22:31:36,513096,508663
2022-02-11 22:31:37,512759,509327
2022-02-11 22:31:39,512905,509464
2022-02-11 22:31:41,513124,508907
2022-02-11 22:31:42,513015,508704
2022-02-11 22:31:44,512720,509383
2022-02-11 22:31:46,512892,509363
2022-02-11 22:31:48,513125,508968
2022-02-11 22:31:49,512900,508857
2022-02-11 22:31:51,512691,509443
2022-02-11 22:31:53,512863,509419
2022-02-11 22:31:55,513149,508898
2022-02-11 22:31:56,513075,508673
2022-02-11 22:31:58,512780,509516
2022-02-11 22:32:00,512729,509470
2022-02-11 22:32:02,513151,509085
2022-02-11 22:32:03,513164,508855
2022-02-11 22:32:05,512940,508964
2022-02-11 22:32:07,512854,509449
2022-02-11 22:32:09,512953,509423
2022-02-11 22:32:10,513058,508988
2022-02-11 22:32:12,513011,508871
2022-02-11 22:32:14,512732,509475
2022-02-11 22:32:15,512800,509541
2022-02-11 22:32:17,513083,508897
2022-02-11 22:32:19,513095,509011
2022-02-11 22:32:21,512808,509063
2022-02-11 22:32:22,512784,509399
2022-02-11 22:32:24,512918,509315
2022-02-11 22:32:26,513118,508869
2022-02-11 22:32:28,513150,508756
2022-02-11 22:32:29,512865,508990
2022-02-11 22:32:31,512818,509438
2022-02-11 22:32:33,512818,509555
2022-02-11 22:32:35,513135,508892
2022-02-11 22:32:36,513141,508862
2022-02-11 22:32:38,512988,508900
2022-02-11 22:32:40,512863,509445
2022-02-11 22:32:42,512885,509605
2022-02-11 22:32:43,513085,508903
2022-02-11 22:32:45,513048,508899
2022-02-11 22:32:47,512956,509025
2022-02-11 22:32:48,512720,509425
2022-02-11 22:32:50,512894,509602
2022-02-11 22:32:52,513086,508860
2022-02-11 22:32:54,513114,508938
2022-02-11 22:32:55,512773,509115
2022-02-11 22:32:57,512736,509383
2022-02-11 22:32:59,512918,509266
2022-02-11 22:33:01,513095,508928
2022-02-11 22:33:02,513019,508643
2022-02-11 22:33:04,512768,509547
2022-02-11 22:33:06,512770,509432
2022-02-11 22:33:08,512999,509285
2022-02-11 22:33:09,513140,508900
2022-02-11 22:33:11,512928,508966
2022-02-11 22:33:13,512817,509423
2022-02-11 22:33:14,512952,509451
2022-02-11 22:33:16,513185,509011
2022-02-11 22:33:18,512968,508911
2022-02-11 22:33:20,512763,509483
2022-02-11 22:33:21,512858,509564
2022-02-11 22:33:23,513064,508970
2022-02-11 22:33:25,513137,508774
2022-02-11 22:33:27,512803,509478
2022-02-11 22:33:28,512880,509611
2022-02-11 22:33:30,513133,508929
2022-02-11 22:33:32,513039,508711
2022-02-11 22:33:34,512763,509566
2022-02-11 22:33:35,512882,509565
2022-02-11 22:33:37,513113,508866
2022-02-11 22:33:39,513023,508868
2022-02-11 22:33:40,512767,509370
2022-02-11 22:33:42,512739,509439
