timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 06:52:27,513643,498259
2022-02-08 06:52:29,513743,497965
2022-02-08 06:52:31,513709,497779
2022-02-08 06:52:33,513590,498484
2022-02-08 06:52:34,513615,498353
2022-02-08 06:52:36,513750,497873
2022-02-08 06:52:38,513787,497938
2022-02-08 06:52:40,513602,498071
2022-02-08 06:52:41,513616,498492
2022-02-08 06:52:43,513774,497938
2022-02-08 06:52:45,513737,497937
2022-02-08 06:52:47,513583,498020
2022-02-08 06:52:48,513587,498474
2022-02-08 06:52:50,513745,497879
2022-02-08 06:52:52,513738,497844
2022-02-08 06:52:53,513582,498447
2022-02-08 06:52:55,513669,498271
2022-02-08 06:52:57,513747,497966
2022-02-08 06:52:59,513709,497723
2022-02-08 06:53:00,513590,498510
2022-02-08 06:53:02,513636,498377
2022-02-08 06:53:04,513772,497929
2022-02-08 06:53:06,513781,497910
2022-02-08 06:53:07,513667,497914
2022-02-08 06:53:09,513604,498392
2022-02-08 06:53:11,513750,498117
2022-02-08 06:53:13,513764,498001
2022-02-08 06:53:14,513644,497947
2022-02-08 06:53:16,513615,498454
2022-02-08 06:53:18,513799,497935
2022-02-08 06:53:20,513799,497893
2022-02-08 06:53:21,513585,498060
2022-02-08 06:53:23,513629,498403
2022-02-08 06:53:25,513751,497785
2022-02-08 06:53:26,513737,497762
2022-02-08 06:53:28,513569,498017
2022-02-08 06:53:30,513586,498470
2022-02-08 06:53:32,513736,497929
2022-02-08 06:53:33,513758,497865
2022-02-08 06:53:35,513589,497988
2022-02-08 06:53:37,513587,498426
2022-02-08 06:53:39,513805,497885
2022-02-08 06:53:40,513772,497789
2022-02-08 06:53:42,513602,498380
2022-02-08 06:53:44,513591,498433
2022-02-08 06:53:46,513750,497757
2022-02-08 06:53:47,513714,497618
2022-02-08 06:53:49,513569,498427
2022-02-08 06:53:51,513716,498127
2022-02-08 06:53:53,513742,497972
2022-02-08 06:53:54,513710,497735
2022-02-08 06:53:56,513586,498424
2022-02-08 06:53:58,513709,498182
2022-02-08 06:53:59,513754,497914
2022-02-08 06:54:01,513621,497960
2022-02-08 06:54:03,513546,498454
2022-02-08 06:54:05,513770,497935
2022-02-08 06:54:06,513734,497886
2022-02-08 06:54:08,513600,497942
2022-02-08 06:54:10,513599,498497
2022-02-08 06:54:12,513781,497872
2022-02-08 06:54:13,513777,497986
2022-02-08 06:54:15,513578,498236
2022-02-08 06:54:17,513615,498457
2022-02-08 06:54:19,513758,497827
2022-02-08 06:54:20,513767,497781
2022-02-08 06:54:22,513593,498088
2022-02-08 06:54:24,513584,498526
2022-02-08 06:54:25,513737,497925
2022-02-08 06:54:27,513680,497565
2022-02-08 06:54:29,513588,498502
2022-02-08 06:54:31,513637,498439
2022-02-08 06:54:32,513741,497790
2022-02-08 06:54:34,513710,497575
2022-02-08 06:54:36,513601,498436
2022-02-08 06:54:38,513685,498270
2022-02-08 06:54:39,513775,497882
2022-02-08 06:54:41,513716,497742
2022-02-08 06:54:43,513593,498459
2022-02-08 06:54:45,513686,498295
2022-02-08 06:54:46,513757,497887
2022-02-08 06:54:48,513754,497700
2022-02-08 06:54:50,513590,498026
2022-02-08 06:54:52,513633,498466
2022-02-08 06:54:53,513815,497977
2022-02-08 06:54:55,513788,497791
2022-02-08 06:54:57,513618,498058
2022-02-08 06:54:58,513644,498467
2022-02-08 06:55:00,513763,497740
2022-02-08 06:55:02,513752,497711
2022-02-08 06:55:04,513588,498331
2022-02-08 06:55:05,513672,498363
2022-02-08 06:55:07,513766,497896
2022-02-08 06:55:09,513695,497694
2022-02-08 06:55:11,513575,498403
2022-02-08 06:55:12,513762,497960
2022-02-08 06:55:14,513815,497843
2022-02-08 06:55:16,513578,498056
2022-02-08 06:55:18,513609,498456
2022-02-08 06:55:19,513762,497882
2022-02-08 06:55:21,513685,497833
2022-02-08 06:55:23,513600,498458
2022-02-08 06:55:25,513768,497899
2022-02-08 06:55:26,513763,497827
2022-02-08 06:55:28,513604,498376
2022-02-08 06:55:30,513657,498256
2022-02-08 06:55:31,513779,497956
2022-02-08 06:55:33,513728,497693
2022-02-08 06:55:35,513611,498489
2022-02-08 06:55:37,513802,497829
2022-02-08 06:55:38,513694,497585
2022-02-08 06:55:40,513585,498482
2022-02-08 06:55:42,513794,497955
2022-02-08 06:55:44,513750,497926
2022-02-08 06:55:45,513573,498473
2022-02-08 06:55:47,513730,498182
2022-02-08 06:55:49,513767,497890
2022-02-08 06:55:51,513623,497991
2022-02-08 06:55:52,513595,498457
2022-02-08 06:55:54,513757,497795
2022-02-08 06:55:56,513744,497659
2022-02-08 06:55:57,513568,498523
2022-02-08 06:55:59,513688,498347
2022-02-08 06:56:01,513775,497970
2022-02-08 06:56:03,513693,497711
2022-02-08 06:56:04,513583,498479
2022-02-08 06:56:06,513694,498322
2022-02-08 06:56:08,513788,497854
2022-02-08 06:56:10,513705,497714
2022-02-08 06:56:11,513596,498500
2022-02-08 06:56:13,513723,498156
2022-02-08 06:56:15,513752,497893
2022-02-08 06:56:17,513594,498048
2022-02-08 06:56:18,513607,498458
2022-02-08 06:56:20,513768,498029
2022-02-08 06:56:22,513738,497909
2022-02-08 06:56:24,513592,497955
2022-02-08 06:56:25,513582,498577
2022-02-08 06:56:27,513773,497826
2022-02-08 06:56:29,513786,497970
2022-02-08 06:56:30,513620,498534
2022-02-08 06:56:32,513673,498335
2022-02-08 06:56:34,513762,497909
2022-02-08 06:56:36,513716,497654
2022-02-08 06:56:37,513606,498477
2022-02-08 06:56:39,513715,498129
2022-02-08 06:56:41,513744,497922
2022-02-08 06:56:43,513645,498020
2022-02-08 06:56:44,513582,498571
2022-02-08 06:56:46,513703,498362
2022-02-08 06:56:48,513793,497902
2022-02-08 06:56:50,513689,497739
2022-02-08 06:56:51,513581,498479
2022-02-08 06:56:53,513672,498307
2022-02-08 06:56:55,513765,497939
2022-02-08 06:56:57,513699,497774
2022-02-08 06:56:58,513595,498540
2022-02-08 06:57:00,513727,498412
2022-02-08 06:57:02,513782,497968
2022-02-08 06:57:03,513715,497673
2022-02-08 06:57:05,513590,498460
2022-02-08 06:57:07,513666,498382
2022-02-08 06:57:09,513783,497872
2022-02-08 06:57:10,513751,497695
2022-02-08 06:57:12,513617,498123
2022-02-08 06:57:14,513673,498483
2022-02-08 06:57:16,513759,497827
2022-02-08 06:57:17,513798,497969
2022-02-08 06:57:19,513618,498072
2022-02-08 06:57:21,513622,498545
2022-02-08 06:57:23,513719,498213
2022-02-08 06:57:24,513771,498022
2022-02-08 06:57:26,513713,497813
2022-02-08 06:57:28,513608,498277
2022-02-08 06:57:30,513613,498532
2022-02-08 06:57:31,513803,497980
2022-02-08 06:57:33,513742,497917
2022-02-08 06:57:35,513577,498137
2022-02-08 06:57:36,513592,498561
2022-02-08 06:57:38,513723,498191
2022-02-08 06:57:40,513732,497958
2022-02-08 06:57:42,513736,497667
2022-02-08 06:57:43,513618,498171
2022-02-08 06:57:45,513614,498550
2022-02-08 06:57:47,513707,498234
2022-02-08 06:57:49,513737,497893
2022-02-08 06:57:50,513779,497916
2022-02-08 06:57:52,513632,497948
2022-02-08 06:57:54,513624,498503
2022-02-08 06:57:56,513728,498236
2022-02-08 06:57:57,513764,497960
2022-02-08 06:57:59,513770,497943
2022-02-08 06:58:01,513606,497950
2022-02-08 06:58:02,513602,498528
2022-02-08 06:58:04,513699,498328
2022-02-08 06:58:06,513762,497969
2022-02-08 06:58:08,513738,497802
2022-02-08 06:58:09,513605,498152
2022-02-08 06:58:11,513620,498572
2022-02-08 06:58:13,513727,498177
2022-02-08 06:58:15,513749,497803
2022-02-08 06:58:16,513784,497927
2022-02-08 06:58:18,513686,497881
2022-02-08 06:58:20,513611,498506
2022-02-08 06:58:22,513582,498479
2022-02-08 06:58:23,513715,498268
2022-02-08 06:58:25,513788,497785
2022-02-08 06:58:27,513768,497846
2022-02-08 06:58:29,513701,497782
2022-02-08 06:58:30,513596,498557
2022-02-08 06:58:32,513611,498500
2022-02-08 06:58:34,513797,497998
2022-02-08 06:58:35,513758,498057
2022-02-08 06:58:37,513747,497594
2022-02-08 06:58:39,513674,497924
2022-02-08 06:58:41,513626,498299
2022-02-08 06:58:42,513575,498439
2022-02-08 06:58:44,513653,498397
2022-02-08 06:58:46,513821,497904
2022-02-08 06:58:48,513749,497913
2022-02-08 06:58:49,513761,497669
2022-02-08 06:58:51,513633,498029
2022-02-08 06:58:53,513602,498485
2022-02-08 06:58:55,513613,498500
2022-02-08 06:58:56,513685,498353
2022-02-08 06:58:58,513722,498185
2022-02-08 06:59:00,513837,497944
2022-02-08 06:59:02,513789,497980
2022-02-08 06:59:03,513828,497815
2022-02-08 06:59:05,513666,497907
2022-02-08 06:59:07,513636,498469
2022-02-08 06:59:08,513647,498400
2022-02-08 06:59:10,513724,498218
2022-02-08 06:59:12,513793,497707
2022-02-08 06:59:14,513797,497895
2022-02-08 06:59:15,513769,497700
2022-02-08 06:59:17,513709,497794
2022-02-08 06:59:19,513641,498008
2022-02-08 06:59:21,513645,498542
2022-02-08 06:59:22,513609,498487
2022-02-08 06:59:24,513772,498108
2022-02-08 06:59:26,513791,497864
2022-02-08 06:59:28,513777,497858
2022-02-08 06:59:29,513827,497952
2022-02-08 06:59:31,513770,497556
2022-02-08 06:59:33,513655,497942
2022-02-08 06:59:34,513631,498315
2022-02-08 06:59:36,513592,498543
2022-02-08 06:59:38,513614,498535
2022-02-08 06:59:40,513716,498174
2022-02-08 06:59:41,513767,497841
2022-02-08 06:59:43,513758,497932
2022-02-08 06:59:45,513684,497724
2022-02-08 06:59:47,513601,498585
2022-02-08 06:59:48,513608,498537
2022-02-08 06:59:50,513755,498180
2022-02-08 06:59:52,513783,498030
2022-02-08 06:59:54,513785,497961
2022-02-08 06:59:55,513725,497697
2022-02-08 06:59:57,513609,498155
2022-02-08 06:59:59,513583,498551
2022-02-08 07:00:01,513591,498490
2022-02-08 07:00:02,513686,498333
2022-02-08 07:00:04,513789,498095
2022-02-08 07:00:06,513766,497988
2022-02-08 07:00:07,513767,497949
2022-02-08 07:00:09,513738,497780
2022-02-08 07:00:11,513608,498124
2022-02-08 07:00:13,513596,498625
2022-02-08 07:00:14,513583,498644
2022-02-08 07:00:16,513701,498328
2022-02-08 07:00:18,513871,498090
2022-02-08 07:00:20,513772,498026
2022-02-08 07:00:21,513751,498047
2022-02-08 07:00:23,513756,497899
2022-02-08 07:00:25,513609,498028
2022-02-08 07:00:27,513651,498638
2022-02-08 07:00:28,513608,498590
2022-02-08 07:00:30,513700,498368
2022-02-08 07:00:32,513816,498191
2022-02-08 07:00:34,513762,497946
2022-02-08 07:00:35,513803,498119
2022-02-08 07:00:37,513784,498013
2022-02-08 07:00:39,513741,497712
2022-02-08 07:00:40,513645,498036
2022-02-08 07:00:42,513664,498600
2022-02-08 07:00:44,513621,498571
2022-02-08 07:00:46,513596,498628
2022-02-08 07:00:47,513677,498503
2022-02-08 07:00:49,513756,498141
2022-02-08 07:00:51,513793,497926
2022-02-08 07:00:53,513752,497939
2022-02-08 07:00:54,513794,497996
2022-02-08 07:00:56,513648,498031
2022-02-08 07:00:58,513625,498528
2022-02-08 07:01:00,513631,498561
2022-02-08 07:01:01,513698,498374
2022-02-08 07:01:03,513795,498185
2022-02-08 07:01:05,513774,498037
2022-02-08 07:01:06,513808,497935
2022-02-08 07:01:08,513747,497735
2022-02-08 07:01:10,513626,498142
2022-02-08 07:01:12,513599,498645
2022-02-08 07:01:13,513657,498603
2022-02-08 07:01:15,513796,498051
2022-02-08 07:01:17,513794,498017
2022-02-08 07:01:19,513776,497991
2022-02-08 07:01:20,513758,497711
2022-02-08 07:01:22,513618,497958
2022-02-08 07:01:24,513623,498511
2022-02-08 07:01:26,513599,498681
2022-02-08 07:01:27,513688,498403
2022-02-08 07:01:29,513797,497946
2022-02-08 07:01:31,513803,498040
2022-02-08 07:01:33,513776,498025
2022-02-08 07:01:34,513763,498038
2022-02-08 07:01:36,513717,497886
2022-02-08 07:01:38,513659,498201
2022-02-08 07:01:39,513606,498615
2022-02-08 07:01:41,513608,498608
2022-02-08 07:01:43,513646,498655
2022-02-08 07:01:45,513686,498406
2022-02-08 07:01:46,513797,497949
2022-02-08 07:01:48,513772,498105
2022-02-08 07:01:50,513713,498115
2022-02-08 07:01:52,513724,497769
2022-02-08 07:01:53,513674,498046
2022-02-08 07:01:55,513591,498768
2022-02-08 07:01:57,513603,498694
2022-02-08 07:01:59,513613,498636
2022-02-08 07:02:00,513724,498429
2022-02-08 07:02:02,513809,498154
2022-02-08 07:02:04,513769,498002
2022-02-08 07:02:06,513765,498175
2022-02-08 07:02:07,513766,498068
2022-02-08 07:02:09,513813,498164
2022-02-08 07:02:11,513746,497906
2022-02-08 07:02:12,513710,497853
2022-02-08 07:02:14,513582,498209
2022-02-08 07:02:16,513593,498698
2022-02-08 07:02:18,513590,498679
2022-02-08 07:02:19,513553,498664
2022-02-08 07:02:21,513673,498449
2022-02-08 07:02:23,513742,498383
2022-02-08 07:02:25,513801,498168
2022-02-08 07:02:26,513740,498068
2022-02-08 07:02:28,513750,498005
2022-02-08 07:02:30,513774,498125
2022-02-08 07:02:32,513739,497870
2022-02-08 07:02:33,513679,498008
2022-02-08 07:02:35,513640,498273
2022-02-08 07:02:37,513607,498688
2022-02-08 07:02:38,513603,498668
2022-02-08 07:02:40,513594,498728
2022-02-08 07:02:42,513663,498474
2022-02-08 07:02:44,513726,498282
2022-02-08 07:02:45,513789,498168
2022-02-08 07:02:47,513772,498176
2022-02-08 07:02:49,513776,497949
2022-02-08 07:02:51,513799,498048
2022-02-08 07:02:52,513777,498047
2022-02-08 07:02:54,513784,498121
2022-02-08 07:02:56,513759,498125
2022-02-08 07:02:58,513804,498092
2022-02-08 07:02:59,513736,497774
2022-02-08 07:03:01,513732,497919
2022-02-08 07:03:03,513686,497888
2022-02-08 07:03:05,513614,498130
2022-02-08 07:03:06,513588,498166
2022-02-08 07:03:08,513640,498343
2022-02-08 07:03:10,513605,498346
2022-02-08 07:03:11,513599,498680
2022-02-08 07:03:13,513585,498765
2022-02-08 07:03:15,513566,498626
2022-02-08 07:03:17,513612,498685
2022-02-08 07:03:18,513589,498716
2022-02-08 07:03:20,513612,498744
2022-02-08 07:03:22,513616,498663
2022-02-08 07:03:24,513654,498769
2022-02-08 07:03:25,513667,498594
2022-02-08 07:03:27,513701,498459
2022-02-08 07:03:29,513713,498456
2022-02-08 07:03:31,513711,498455
2022-02-08 07:03:32,513716,498481
2022-02-08 07:03:34,513752,498220
2022-02-08 07:03:36,513802,498140
2022-02-08 07:03:38,513764,498255
2022-02-08 07:03:39,513823,498143
2022-02-08 07:03:41,513791,498090
2022-02-08 07:03:43,513783,498006
2022-02-08 07:03:44,513748,497952
2022-02-08 07:03:46,513748,498168
2022-02-08 07:03:48,513757,498128
2022-02-08 07:03:50,513781,498148
2022-02-08 07:03:51,513760,498116
2022-02-08 07:03:53,513736,498008
2022-02-08 07:03:55,513778,498166
2022-02-08 07:03:57,513765,498126
2022-02-08 07:03:58,513728,497808
2022-02-08 07:04:00,513708,497775
2022-02-08 07:04:02,513748,497816
2022-02-08 07:04:04,513701,497795
2022-02-08 07:04:05,513690,497911
2022-02-08 07:04:07,513670,497936
2022-02-08 07:04:09,513660,498031
2022-02-08 07:04:11,513625,498096
2022-02-08 07:04:12,513618,498077
2022-02-08 07:04:14,513579,498305
2022-02-08 07:04:16,513595,498751
2022-02-08 07:04:17,513609,498743
2022-02-08 07:04:19,513588,498744
2022-02-08 07:04:21,513711,498496
2022-02-08 07:04:23,513710,498527
2022-02-08 07:04:24,513680,498489
2022-02-08 07:04:26,513707,498524
2022-02-08 07:04:28,513677,498506
2022-02-08 07:04:30,513707,498411
2022-02-08 07:04:31,513732,498354
2022-02-08 07:04:33,513799,498192
2022-02-08 07:04:35,513778,498156
2022-02-08 07:04:37,513736,498335
2022-02-08 07:04:38,513745,498174
2022-02-08 07:04:40,513761,498078
2022-02-08 07:04:42,513789,498029
2022-02-08 07:04:43,513800,498136
2022-02-08 07:04:45,513776,498088
2022-02-08 07:04:47,513711,497818
2022-02-08 07:04:49,513629,498081
2022-02-08 07:04:50,513603,498354
2022-02-08 07:04:52,513579,498553
2022-02-08 07:04:54,513595,498756
2022-02-08 07:04:56,513609,498704
2022-02-08 07:04:57,513610,498705
2022-02-08 07:04:59,513658,498488
2022-02-08 07:05:01,513692,498394
2022-02-08 07:05:03,513757,498282
2022-02-08 07:05:04,513783,498117
2022-02-08 07:05:06,513757,498169
2022-02-08 07:05:08,513761,498172
2022-02-08 07:05:10,513740,498199
2022-02-08 07:05:11,513794,498152
2022-02-08 07:05:13,513785,498202
2022-02-08 07:05:15,513642,498111
2022-02-08 07:05:16,513574,498502
2022-02-08 07:05:18,513593,498590
2022-02-08 07:05:20,513589,498724
2022-02-08 07:05:22,513650,498723
2022-02-08 07:05:23,513708,498363
2022-02-08 07:05:25,513800,498223
2022-02-08 07:05:27,513770,498119
2022-02-08 07:05:29,513766,498143
2022-02-08 07:05:30,513736,497747
2022-02-08 07:05:32,513690,498003
2022-02-08 07:05:34,513625,498141
2022-02-08 07:05:36,513619,498268
2022-02-08 07:05:37,513580,498705
2022-02-08 07:05:39,513599,498697
2022-02-08 07:05:41,513661,498648
2022-02-08 07:05:43,513737,498247
2022-02-08 07:05:44,513848,498120
2022-02-08 07:05:46,513784,498053
2022-02-08 07:05:48,513737,498185
2022-02-08 07:05:49,513802,498070
2022-02-08 07:05:51,513740,497845
2022-02-08 07:05:53,513684,498076
2022-02-08 07:05:55,513602,498398
2022-02-08 07:05:56,513576,498745
2022-02-08 07:05:58,513590,498751
2022-02-08 07:06:00,513625,498716
2022-02-08 07:06:02,513730,498399
2022-02-08 07:06:03,513820,498137
2022-02-08 07:06:05,513727,497976
2022-02-08 07:06:07,513768,498187
2022-02-08 07:06:09,513793,498231
2022-02-08 07:06:10,513768,498178
2022-02-08 07:06:12,513799,498288
2022-02-08 07:06:14,513765,497873
2022-02-08 07:06:16,513696,497893
2022-02-08 07:06:17,513616,498136
2022-02-08 07:06:19,513597,498323
2022-02-08 07:06:21,513570,498760
2022-02-08 07:06:22,513587,498858
2022-02-08 07:06:24,513601,498714
2022-02-08 07:06:26,513663,498554
2022-02-08 07:06:28,513815,498201
2022-02-08 07:06:29,513754,498115
2022-02-08 07:06:31,513789,498176
2022-02-08 07:06:33,513682,498086
2022-02-08 07:06:35,513585,498825
2022-02-08 07:06:36,513573,498788
2022-02-08 07:06:38,513734,498323
2022-02-08 07:06:40,513752,498046
2022-02-08 07:06:42,513746,498140
2022-02-08 07:06:43,513759,498123
2022-02-08 07:06:45,513656,498084
2022-02-08 07:06:47,513607,498723
2022-02-08 07:06:48,513599,498797
2022-02-08 07:06:50,513653,498560
2022-02-08 07:06:52,513766,498353
2022-02-08 07:06:54,513761,498062
2022-02-08 07:06:55,513773,498221
2022-02-08 07:06:57,513772,498201
2022-02-08 07:06:59,513733,498042
2022-02-08 07:07:01,513613,498196
2022-02-08 07:07:02,513606,498569
2022-02-08 07:07:04,513604,498798
2022-02-08 07:07:06,513601,498803
2022-02-08 07:07:08,513683,498509
2022-02-08 07:07:09,513798,498194
2022-02-08 07:07:11,513758,497958
2022-02-08 07:07:13,513761,498231
2022-02-08 07:07:15,513768,498124
2022-02-08 07:07:16,513644,498119
2022-02-08 07:07:18,513596,498295
2022-02-08 07:07:20,513588,498562
2022-02-08 07:07:21,513602,498601
2022-02-08 07:07:23,513710,498361
2022-02-08 07:07:25,513748,497902
2022-02-08 07:07:27,513754,498034
2022-02-08 07:07:28,513722,497763
2022-02-08 07:07:30,513586,498285
2022-02-08 07:07:32,513590,498647
2022-02-08 07:07:34,513592,498629
2022-02-08 07:07:35,513700,498439
2022-02-08 07:07:37,513800,498108
2022-02-08 07:07:39,513723,498197
2022-02-08 07:07:41,513769,498197
2022-02-08 07:07:42,513688,497945
2022-02-08 07:07:44,513621,498169
2022-02-08 07:07:46,513582,498764
2022-02-08 07:07:48,513586,498750
2022-02-08 07:07:49,513678,498482
2022-02-08 07:07:51,513727,498352
2022-02-08 07:07:53,513789,498059
2022-02-08 07:07:54,513777,498151
2022-02-08 07:07:56,513790,498231
2022-02-08 07:07:58,513713,497872
2022-02-08 07:08:00,513616,498101
2022-02-08 07:08:01,513584,498794
2022-02-08 07:08:03,513602,498744
2022-02-08 07:08:05,513676,498461
2022-02-08 07:08:07,513759,498358
2022-02-08 07:08:08,513763,497958
2022-02-08 07:08:10,513772,498162
2022-02-08 07:08:12,513749,498003
2022-02-08 07:08:14,513626,498247
2022-02-08 07:08:15,513592,498739
2022-02-08 07:08:17,513600,498804
2022-02-08 07:08:19,513705,498556
2022-02-08 07:08:20,513786,498257
2022-02-08 07:08:22,513770,498082
2022-02-08 07:08:24,513806,498202
2022-02-08 07:08:26,513762,498166
2022-02-08 07:08:27,513717,498100
2022-02-08 07:08:29,513626,498224
2022-02-08 07:08:31,513586,498771
2022-02-08 07:08:33,513570,498838
2022-02-08 07:08:34,513581,498804
2022-02-08 07:08:36,513702,498573
2022-02-08 07:08:38,513837,498273
2022-02-08 07:08:40,513759,498101
2022-02-08 07:08:41,513756,498297
2022-02-08 07:08:43,513782,498341
2022-02-08 07:08:45,513709,498163
2022-02-08 07:08:47,513602,498366
2022-02-08 07:08:48,513609,498892
2022-02-08 07:08:50,513577,498849
2022-02-08 07:08:52,513649,498823
2022-02-08 07:08:53,513726,498405
2022-02-08 07:08:55,513803,498246
2022-02-08 07:08:57,513800,498279
2022-02-08 07:08:59,513790,498276
2022-02-08 07:09:00,513730,498103
2022-02-08 07:09:02,513628,498345
2022-02-08 07:09:04,513603,498754
2022-02-08 07:09:06,513598,498858
2022-02-08 07:09:07,513723,498563
2022-02-08 07:09:09,513831,498266
2022-02-08 07:09:11,513788,498261
2022-02-08 07:09:13,513778,498234
2022-02-08 07:09:14,513704,498094
2022-02-08 07:09:16,513588,498504
2022-02-08 07:09:18,513611,498817
2022-02-08 07:09:20,513619,498731
2022-02-08 07:09:21,513791,498372
2022-02-08 07:09:23,513776,498223
2022-02-08 07:09:25,513815,498268
2022-02-08 07:09:26,513713,498057
2022-02-08 07:09:28,513600,498357
2022-02-08 07:09:30,513595,498792
2022-02-08 07:09:32,513583,498843
2022-02-08 07:09:33,513709,498669
2022-02-08 07:09:35,513802,498228
2022-02-08 07:09:37,513761,498253
2022-02-08 07:09:39,513773,498295
2022-02-08 07:09:40,513608,498228
2022-02-08 07:09:42,513588,498841
2022-02-08 07:09:44,513570,498863
2022-02-08 07:09:46,513787,498413
2022-02-08 07:09:47,513762,498276
2022-02-08 07:09:49,513781,498254
2022-02-08 07:09:51,513638,498226
2022-02-08 07:09:53,513591,498863
2022-02-08 07:09:54,513598,498801
2022-02-08 07:09:56,513714,498524
2022-02-08 07:09:58,513747,498104
2022-02-08 07:09:59,513781,498242
2022-02-08 07:10:01,513674,498170
2022-02-08 07:10:03,513600,498881
2022-02-08 07:10:05,513641,498570
2022-02-08 07:10:06,513631,498467
2022-02-08 07:10:08,513551,497158
2022-02-08 07:10:10,513502,495121
2022-02-08 07:10:12,513477,494610
2022-02-08 07:10:13,513480,494767
2022-02-08 07:10:15,513541,494607
2022-02-08 07:10:17,513599,494568
2022-02-08 07:10:19,513551,494743
2022-02-08 07:10:20,513520,494279
2022-02-08 07:10:22,513492,494515
2022-02-08 07:10:24,513468,494715
2022-02-08 07:10:25,513516,494419
2022-02-08 07:10:27,513506,494610
2022-02-08 07:10:29,513502,494126
2022-02-08 07:10:31,513454,494345
2022-02-08 07:10:32,513440,494468
2022-02-08 07:10:34,513477,494182
2022-02-08 07:10:36,513456,494283
2022-02-08 07:10:38,513439,494020
2022-02-08 07:10:39,513438,493975
2022-02-08 07:10:41,513416,494303
2022-02-08 07:10:43,513435,494027
2022-02-08 07:10:45,513438,494044
2022-02-08 07:10:46,513427,493824
2022-02-08 07:10:48,513411,494471
2022-02-08 07:10:50,513427,494351
2022-02-08 07:10:52,513372,494300
2022-02-08 07:10:53,513380,494379
2022-02-08 07:10:55,513344,493765
2022-02-08 07:10:57,513341,494184
2022-02-08 07:10:58,513367,493993
2022-02-08 07:11:00,513383,493874
2022-02-08 07:11:02,513388,494093
2022-02-08 07:11:04,513358,494036
2022-02-08 07:11:05,513353,494404
2022-02-08 07:11:07,513390,494522
2022-02-08 07:11:09,513368,494534
2022-02-08 07:11:11,513336,494763
2022-02-08 07:11:12,513277,494029
2022-02-08 07:11:14,513235,494115
2022-02-08 07:11:16,513323,494028
2022-02-08 07:11:18,513292,493734
2022-02-08 07:11:19,513310,494182
2022-02-08 07:11:21,513231,493614
2022-02-08 07:11:23,513256,494031
2022-02-08 07:11:25,513252,493912
2022-02-08 07:11:26,513241,493929
2022-02-08 07:11:28,513242,493824
2022-02-08 07:11:30,513222,494285
2022-02-08 07:11:31,513200,494285
2022-02-08 07:11:33,513282,493934
2022-02-08 07:11:35,513207,494058
2022-02-08 07:11:37,513240,493673
2022-02-08 07:11:38,513208,494123
2022-02-08 07:11:40,513255,494103
2022-02-08 07:11:42,513202,493843
2022-02-08 07:11:44,513191,493568
2022-02-08 07:11:45,513177,493834
2022-02-08 07:11:47,513246,493798
2022-02-08 07:11:49,513204,494037
2022-02-08 07:11:51,513201,494438
2022-02-08 07:11:52,513112,493501
2022-02-08 07:11:54,513115,493875
2022-02-08 07:11:56,513163,493672
2022-02-08 07:11:57,513142,493813
2022-02-08 07:11:59,513177,494226
2022-02-08 07:12:01,513141,493846
2022-02-08 07:12:03,513144,494311
2022-02-08 07:12:04,513191,494434
2022-02-08 07:12:06,513192,494477
2022-02-08 07:12:08,513185,494484
2022-02-08 07:12:10,513201,494654
2022-02-08 07:12:11,513156,494728
2022-02-08 07:12:13,513124,494821
2022-02-08 07:12:15,513187,494645
2022-02-08 07:12:17,513145,494470
2022-02-08 07:12:18,513133,494315
2022-02-08 07:12:20,513131,494101
2022-02-08 07:12:22,513100,494288
2022-02-08 07:12:24,513166,494254
2022-02-08 07:12:25,513100,494086
2022-02-08 07:12:27,513088,493972
2022-02-08 07:12:29,513093,494519
2022-02-08 07:12:30,513110,494210
2022-02-08 07:12:32,513095,494611
2022-02-08 07:12:34,513089,494791
2022-02-08 07:12:36,513038,493598
2022-02-08 07:12:37,513023,493332
2022-02-08 07:12:39,513030,493516
2022-02-08 07:12:41,513042,493070
2022-02-08 07:12:43,513047,493499
2022-02-08 07:12:44,513075,493340
2022-02-08 07:12:46,513053,493553
2022-02-08 07:12:48,513016,493294
2022-02-08 07:12:50,513024,493721
2022-02-08 07:12:51,513039,493583
2022-02-08 07:12:53,513041,493823
2022-02-08 07:12:55,513035,493527
2022-02-08 07:12:57,513015,493837
2022-02-08 07:12:58,513025,493505
2022-02-08 07:13:00,513006,493661
2022-02-08 07:13:02,512978,493344
2022-02-08 07:13:03,512987,493791
2022-02-08 07:13:05,512991,493372
2022-02-08 07:13:07,513005,493700
2022-02-08 07:13:09,513019,494007
2022-02-08 07:13:10,513024,494122
2022-02-08 07:13:12,512990,493875
2022-02-08 07:13:14,512992,493985
2022-02-08 07:13:16,512980,493695
2022-02-08 07:13:17,512998,493974
2022-02-08 07:13:19,513065,493673
2022-02-08 07:13:21,513012,493719
2022-02-08 07:13:23,512973,493651
2022-02-08 07:13:24,512989,494142
2022-02-08 07:13:26,513039,493934
2022-02-08 07:13:28,512966,493429
2022-02-08 07:13:29,512960,493784
2022-02-08 07:13:31,513013,493933
2022-02-08 07:13:33,513013,494196
2022-02-08 07:13:35,513006,493958
2022-02-08 07:13:36,512953,494204
2022-02-08 07:13:38,513009,494064
2022-02-08 07:13:40,512968,494181
2022-02-08 07:13:42,512962,493680
