timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 15:42:32,510720,507984
2022-02-01 15:42:34,510777,507964
2022-02-01 15:42:35,511296,507796
2022-02-01 15:42:37,511351,507833
2022-02-01 15:42:39,511003,507780
2022-02-01 15:42:41,510741,507976
2022-02-01 15:42:42,510875,507956
2022-02-01 15:42:44,511300,507767
2022-02-01 15:42:46,511306,507850
2022-02-01 15:42:48,511023,507765
2022-02-01 15:42:49,510717,507931
2022-02-01 15:42:51,510751,507931
2022-02-01 15:42:53,511043,507888
2022-02-01 15:42:54,511342,507820
2022-02-01 15:42:56,511222,507831
2022-02-01 15:42:58,510734,507859
2022-02-01 15:43:00,510742,507976
2022-02-01 15:43:01,510953,507928
2022-02-01 15:43:03,511306,507824
2022-02-01 15:43:05,511358,507811
2022-02-01 15:43:07,510904,507826
2022-02-01 15:43:08,510703,507957
2022-02-01 15:43:10,510954,507958
2022-02-01 15:43:12,511308,507832
2022-02-01 15:43:14,511289,507820
2022-02-01 15:43:15,510722,507837
2022-02-01 15:43:17,510766,508024
2022-02-01 15:43:19,511035,507865
2022-02-01 15:43:21,511322,507864
2022-02-01 15:43:22,511084,507754
2022-02-01 15:43:24,510732,507889
2022-02-01 15:43:26,510717,507967
2022-02-01 15:43:27,511015,507887
2022-02-01 15:43:29,511331,507820
2022-02-01 15:43:31,511196,507814
2022-02-01 15:43:33,510794,507822
2022-02-01 15:43:34,510755,507964
2022-02-01 15:43:36,510997,507881
2022-02-01 15:43:38,511289,507839
2022-02-01 15:43:40,511266,507849
2022-02-01 15:43:41,510724,507846
2022-02-01 15:43:43,510746,507961
2022-02-01 15:43:45,510916,507973
2022-02-01 15:43:47,511313,507822
2022-02-01 15:43:48,511305,507866
2022-02-01 15:43:50,511030,507769
2022-02-01 15:43:52,510740,507954
2022-02-01 15:43:54,510722,507962
2022-02-01 15:43:55,511180,507850
2022-02-01 15:43:57,511328,507882
2022-02-01 15:43:59,511204,507801
2022-02-01 15:44:00,510735,507846
2022-02-01 15:44:02,510735,507958
2022-02-01 15:44:04,510919,507935
2022-02-01 15:44:06,511311,507826
2022-02-01 15:44:07,511307,507865
2022-02-01 15:44:09,511168,507739
2022-02-01 15:44:11,510872,507802
2022-02-01 15:44:13,510744,507962
2022-02-01 15:44:14,510840,507940
2022-02-01 15:44:16,511247,507840
2022-02-01 15:44:18,511321,507845
2022-02-01 15:44:20,511109,507775
2022-02-01 15:44:21,510725,507900
2022-02-01 15:44:23,510740,507976
2022-02-01 15:44:25,510963,507932
2022-02-01 15:44:27,511281,507833
2022-02-01 15:44:28,511195,507848
2022-02-01 15:44:30,510731,507851
2022-02-01 15:44:32,510758,507949
2022-02-01 15:44:33,510936,507950
2022-02-01 15:44:35,511293,507844
2022-02-01 15:44:37,511296,507855
2022-02-01 15:44:39,511012,507745
2022-02-01 15:44:40,510761,507989
2022-02-01 15:44:42,510759,507965
2022-02-01 15:44:44,511293,507828
2022-02-01 15:44:46,511301,507842
2022-02-01 15:44:47,511037,507762
2022-02-01 15:44:49,510738,507960
2022-02-01 15:44:51,510800,507986
2022-02-01 15:44:53,511209,507851
2022-02-01 15:44:54,511314,507880
2022-02-01 15:44:56,511110,507747
2022-02-01 15:44:58,510744,507844
2022-02-01 15:45:00,510700,507958
2022-02-01 15:45:01,511039,507871
2022-02-01 15:45:03,511306,507826
2022-02-01 15:45:05,511076,507730
2022-02-01 15:45:06,510732,507815
2022-02-01 15:45:08,510744,507946
2022-02-01 15:45:10,510872,507899
2022-02-01 15:45:12,511250,507871
2022-02-01 15:45:13,511341,507850
2022-02-01 15:45:15,511013,507763
2022-02-01 15:45:17,510717,507966
2022-02-01 15:45:19,510920,507933
2022-02-01 15:45:20,511306,507789
2022-02-01 15:45:22,511300,507823
2022-02-01 15:45:24,511046,507746
2022-02-01 15:45:26,510752,507956
2022-02-01 15:45:27,510738,507973
2022-02-01 15:45:29,511143,507855
2022-02-01 15:45:31,511299,507849
2022-02-01 15:45:33,511071,507754
2022-02-01 15:45:34,510730,507963
2022-02-01 15:45:36,510779,507959
2022-02-01 15:45:38,511256,507828
2022-02-01 15:45:39,511298,507829
2022-02-01 15:45:41,510973,507814
2022-02-01 15:45:43,510757,507997
2022-02-01 15:45:45,510769,507972
2022-02-01 15:45:46,511113,507890
2022-02-01 15:45:48,511314,507831
2022-02-01 15:45:50,511277,507879
2022-02-01 15:45:52,510834,507855
2022-02-01 15:45:53,510732,507962
2022-02-01 15:45:55,510769,507986
2022-02-01 15:45:57,511145,507878
2022-02-01 15:45:59,511326,507855
2022-02-01 15:46:00,511142,507733
2022-02-01 15:46:02,510759,507831
2022-02-01 15:46:04,510766,507960
2022-02-01 15:46:06,510950,507886
2022-02-01 15:46:07,511308,507815
2022-02-01 15:46:09,511224,507790
2022-02-01 15:46:11,510745,507838
2022-02-01 15:46:13,510741,507924
2022-02-01 15:46:14,511088,507874
2022-02-01 15:46:16,511313,507829
2022-02-01 15:46:18,511167,507773
2022-02-01 15:46:19,510924,507812
2022-02-01 15:46:21,510750,507944
2022-02-01 15:46:23,510860,507914
2022-02-01 15:46:25,511160,507851
2022-02-01 15:46:26,511338,507828
2022-02-01 15:46:28,511180,507791
2022-02-01 15:46:30,510767,507891
2022-02-01 15:46:32,510738,507969
2022-02-01 15:46:33,510907,507915
2022-02-01 15:46:35,511306,507799
2022-02-01 15:46:37,511297,507860
2022-02-01 15:46:39,511075,507766
2022-02-01 15:46:40,510763,507870
2022-02-01 15:46:42,510744,507962
2022-02-01 15:46:44,510958,507935
2022-02-01 15:46:46,511308,507786
2022-02-01 15:46:47,511294,507871
2022-02-01 15:46:49,511074,507744
2022-02-01 15:46:51,510757,507958
2022-02-01 15:46:52,510754,507966
2022-02-01 15:46:54,511103,507877
2022-02-01 15:46:56,511284,507794
2022-02-01 15:46:58,511299,507823
2022-02-01 15:46:59,510998,507784
2022-02-01 15:47:01,510746,507961
2022-02-01 15:47:03,510803,507949
2022-02-01 15:47:05,511227,507861
2022-02-01 15:47:06,511285,507810
2022-02-01 15:47:08,511039,507749
2022-02-01 15:47:10,510753,507976
2022-02-01 15:47:12,510779,507994
2022-02-01 15:47:13,511241,507878
2022-02-01 15:47:15,511319,507826
2022-02-01 15:47:17,511037,507755
2022-02-01 15:47:19,510724,507974
2022-02-01 15:47:20,510779,507967
2022-02-01 15:47:22,511298,507822
2022-02-01 15:47:24,511273,507826
2022-02-01 15:47:25,511030,507751
2022-02-01 15:47:27,510712,507966
2022-02-01 15:47:29,510826,507985
2022-02-01 15:47:31,511120,507876
2022-02-01 15:47:32,511311,507810
2022-02-01 15:47:34,511215,507851
2022-02-01 15:47:36,510785,507849
2022-02-01 15:47:38,510758,507943
2022-02-01 15:47:39,510974,507915
2022-02-01 15:47:41,511321,507851
2022-02-01 15:47:43,511220,507832
2022-02-01 15:47:45,510789,507828
2022-02-01 15:47:46,510736,507975
2022-02-01 15:47:48,510941,507961
2022-02-01 15:47:50,511286,507821
2022-02-01 15:47:52,511302,507819
2022-02-01 15:47:53,511058,507746
2022-02-01 15:47:55,510774,507842
2022-02-01 15:47:57,510763,507967
2022-02-01 15:47:58,510901,507921
2022-02-01 15:48:00,511173,507808
2022-02-01 15:48:02,511329,507809
2022-02-01 15:48:04,511288,507836
2022-02-01 15:48:05,510876,507777
2022-02-01 15:48:07,510769,507938
2022-02-01 15:48:09,510930,507922
2022-02-01 15:48:11,511264,507858
2022-02-01 15:48:12,511323,507829
2022-02-01 15:48:14,511065,507762
2022-02-01 15:48:16,510770,507896
2022-02-01 15:48:18,510747,507965
2022-02-01 15:48:19,511112,507898
2022-02-01 15:48:21,511330,507843
2022-02-01 15:48:23,511321,507849
2022-02-01 15:48:25,511037,507750
2022-02-01 15:48:26,510731,507975
2022-02-01 15:48:28,510740,507959
2022-02-01 15:48:30,511005,507864
2022-02-01 15:48:31,511282,507818
2022-02-01 15:48:33,511351,507814
2022-02-01 15:48:35,511070,507791
2022-02-01 15:48:37,510775,507958
2022-02-01 15:48:38,510758,507954
2022-02-01 15:48:40,510976,507930
2022-02-01 15:48:42,511293,507785
2022-02-01 15:48:44,511293,507808
2022-02-01 15:48:45,511137,507723
2022-02-01 15:48:47,510776,507854
2022-02-01 15:48:49,510742,507944
2022-02-01 15:48:51,510748,507957
2022-02-01 15:48:52,511061,507881
2022-02-01 15:48:54,511295,507834
2022-02-01 15:48:56,511321,507839
2022-02-01 15:48:58,511145,507746
2022-02-01 15:48:59,510816,507801
2022-02-01 15:49:01,510749,507953
2022-02-01 15:49:03,510777,507963
2022-02-01 15:49:04,511207,507837
2022-02-01 15:49:06,511327,507829
2022-02-01 15:49:08,511318,507828
2022-02-01 15:49:10,511146,507728
2022-02-01 15:49:11,510761,507842
2022-02-01 15:49:13,510776,507958
2022-02-01 15:49:15,510950,507903
2022-02-01 15:49:17,511281,507842
2022-02-01 15:49:18,511332,507841
2022-02-01 15:49:20,511116,507729
2022-02-01 15:49:22,510770,507943
2022-02-01 15:49:24,510768,507923
2022-02-01 15:49:25,511251,507831
2022-02-01 15:49:27,511334,507836
2022-02-01 15:49:29,511268,507840
2022-02-01 15:49:31,510776,507818
2022-02-01 15:49:32,510731,507946
2022-02-01 15:49:34,510997,507905
2022-02-01 15:49:36,511289,507793
2022-02-01 15:49:37,511323,507817
2022-02-01 15:49:39,511012,507779
2022-02-01 15:49:41,510782,507812
2022-02-01 15:49:43,510769,507990
2022-02-01 15:49:44,510965,507935
2022-02-01 15:49:46,511288,507868
2022-02-01 15:49:48,511345,507848
2022-02-01 15:49:50,511311,507848
2022-02-01 15:49:51,511108,507721
2022-02-01 15:49:53,510887,507807
2022-02-01 15:49:55,510774,507982
2022-02-01 15:49:57,510772,507963
2022-02-01 15:49:58,510789,507949
2022-02-01 15:50:00,510943,507905
2022-02-01 15:50:02,511177,507831
2022-02-01 15:50:04,511302,507811
2022-02-01 15:50:05,511300,507779
2022-02-01 15:50:07,511269,507848
2022-02-01 15:50:09,511059,507750
2022-02-01 15:50:10,510758,507849
2022-02-01 15:50:12,510757,507977
2022-02-01 15:50:14,510896,507911
2022-02-01 15:50:16,511281,507834
2022-02-01 15:50:17,511312,507813
2022-02-01 15:50:19,511318,507804
2022-02-01 15:50:21,511123,507699
2022-02-01 15:50:23,510822,507789
2022-02-01 15:50:24,510758,507920
2022-02-01 15:50:26,510782,507924
2022-02-01 15:50:28,510965,507884
2022-02-01 15:50:30,511243,507849
2022-02-01 15:50:31,511348,507868
2022-02-01 15:50:33,511259,507872
2022-02-01 15:50:35,511076,507739
2022-02-01 15:50:37,510878,507780
2022-02-01 15:50:38,510766,507932
2022-02-01 15:50:40,510761,507937
2022-02-01 15:50:42,510983,507909
2022-02-01 15:50:43,511307,507765
2022-02-01 15:50:45,511309,507842
2022-02-01 15:50:47,511133,507696
2022-02-01 15:50:49,510892,507794
2022-02-01 15:50:50,510759,508010
2022-02-01 15:50:52,510773,507922
2022-02-01 15:50:54,510816,507937
2022-02-01 15:50:56,511042,507835
2022-02-01 15:50:57,511311,507783
2022-02-01 15:50:59,511365,507812
2022-02-01 15:51:01,511340,507828
2022-02-01 15:51:03,511165,507717
2022-02-01 15:51:04,510983,507788
2022-02-01 15:51:06,510789,507958
2022-02-01 15:51:08,510784,507962
2022-02-01 15:51:10,510780,507907
2022-02-01 15:51:11,510964,507913
2022-02-01 15:51:13,511231,507788
2022-02-01 15:51:15,511347,507795
2022-02-01 15:51:16,511316,507812
2022-02-01 15:51:18,511153,507741
2022-02-01 15:51:20,510896,507815
2022-02-01 15:51:22,510787,507913
2022-02-01 15:51:23,510773,507961
2022-02-01 15:51:25,510897,507912
2022-02-01 15:51:27,511062,507880
2022-02-01 15:51:29,511274,507840
2022-02-01 15:51:30,511340,507825
2022-02-01 15:51:32,511341,507831
2022-02-01 15:51:34,511113,507733
2022-02-01 15:51:36,510961,507790
2022-02-01 15:51:37,510748,507837
2022-02-01 15:51:39,510732,507957
2022-02-01 15:51:41,510775,507953
2022-02-01 15:51:43,510831,507938
2022-02-01 15:51:44,511035,507846
2022-02-01 15:51:46,511242,507830
2022-02-01 15:51:48,511316,507854
2022-02-01 15:51:49,511317,507794
2022-02-01 15:51:51,511219,507812
2022-02-01 15:51:53,511092,507735
2022-02-01 15:51:55,510874,507805
2022-02-01 15:51:56,510773,507918
2022-02-01 15:51:58,510800,508014
2022-02-01 15:52:00,510841,507973
2022-02-01 15:52:02,511024,507864
2022-02-01 15:52:03,511275,507784
2022-02-01 15:52:05,511345,507819
2022-02-01 15:52:07,511151,507696
2022-02-01 15:52:09,510840,507826
2022-02-01 15:52:10,510737,507959
2022-02-01 15:52:12,510775,507913
2022-02-01 15:52:14,510990,507922
2022-02-01 15:52:16,511240,507849
2022-02-01 15:52:17,511333,507787
2022-02-01 15:52:19,511338,507840
2022-02-01 15:52:21,511250,507851
2022-02-01 15:52:22,510999,507770
2022-02-01 15:52:24,510783,507843
2022-02-01 15:52:26,510771,507955
2022-02-01 15:52:28,510900,507921
2022-02-01 15:52:29,511115,507880
2022-02-01 15:52:31,511313,507835
2022-02-01 15:52:33,511321,507842
2022-02-01 15:52:35,511307,507835
2022-02-01 15:52:36,511063,507756
2022-02-01 15:52:38,510764,507844
2022-02-01 15:52:40,510733,507959
2022-02-01 15:52:42,510779,507978
2022-02-01 15:52:43,510956,507925
2022-02-01 15:52:45,511077,507915
2022-02-01 15:52:47,511319,507784
2022-02-01 15:52:49,511316,507877
2022-02-01 15:52:50,511324,507847
2022-02-01 15:52:52,511046,507767
2022-02-01 15:52:54,510780,507859
2022-02-01 15:52:56,510773,507966
2022-02-01 15:52:57,510954,507917
2022-02-01 15:52:59,511078,507877
2022-02-01 15:53:01,511315,507807
2022-02-01 15:53:02,511330,507836
2022-02-01 15:53:04,511332,507850
2022-02-01 15:53:06,511213,507799
2022-02-01 15:53:08,511014,507798
2022-02-01 15:53:09,510798,507847
2022-02-01 15:53:11,510772,507941
2022-02-01 15:53:13,510799,507939
2022-02-01 15:53:15,511130,507868
2022-02-01 15:53:16,511335,507797
2022-02-01 15:53:18,511347,507839
2022-02-01 15:53:20,511169,507749
2022-02-01 15:53:22,510820,507825
2022-02-01 15:53:23,510804,507951
2022-02-01 15:53:25,510826,507975
2022-02-01 15:53:27,511032,507889
2022-02-01 15:53:29,511324,507790
2022-02-01 15:53:30,511322,507834
2022-02-01 15:53:32,511213,507834
2022-02-01 15:53:34,510909,507807
2022-02-01 15:53:35,510728,507924
2022-02-01 15:53:37,510911,507912
2022-02-01 15:53:39,511137,507826
2022-02-01 15:53:41,511306,507836
2022-02-01 15:53:42,511311,507841
2022-02-01 15:53:44,511029,507802
2022-02-01 15:53:46,510785,507985
2022-02-01 15:53:48,510790,507958
2022-02-01 15:53:49,510912,507948
2022-02-01 15:53:51,511075,507853
2022-02-01 15:53:53,511276,507811
2022-02-01 15:53:55,511354,507834
2022-02-01 15:53:56,511300,507831
2022-02-01 15:53:58,511051,507743
2022-02-01 15:54:00,510803,507843
2022-02-01 15:54:02,510740,507971
2022-02-01 15:54:03,510860,507934
2022-02-01 15:54:05,511079,507866
2022-02-01 15:54:07,511309,507788
2022-02-01 15:54:08,511353,507831
2022-02-01 15:54:10,511285,507815
2022-02-01 15:54:12,511082,507769
2022-02-01 15:54:14,510935,507815
2022-02-01 15:54:15,510772,507948
2022-02-01 15:54:17,510777,507949
2022-02-01 15:54:19,511050,507874
2022-02-01 15:54:21,511275,507835
2022-02-01 15:54:22,511336,507889
2022-02-01 15:54:24,511275,507850
2022-02-01 15:54:26,511035,507754
2022-02-01 15:54:28,510770,507832
2022-02-01 15:54:29,510749,507967
2022-02-01 15:54:31,510758,507981
2022-02-01 15:54:33,510900,507904
2022-02-01 15:54:35,511096,507908
2022-02-01 15:54:36,511279,507870
2022-02-01 15:54:38,511341,507882
2022-02-01 15:54:40,511224,507850
2022-02-01 15:54:41,511002,507841
2022-02-01 15:54:43,510787,507887
2022-02-01 15:54:45,510777,507989
2022-02-01 15:54:47,510934,507910
2022-02-01 15:54:48,511331,507796
2022-02-01 15:54:50,511332,507800
2022-02-01 15:54:52,511141,507753
2022-02-01 15:54:54,510896,507829
2022-02-01 15:54:55,510732,507954
2022-02-01 15:54:57,510751,507973
2022-02-01 15:54:59,511039,507882
2022-02-01 15:55:01,511348,507795
2022-02-01 15:55:02,511329,507823
2022-02-01 15:55:04,511159,507741
2022-02-01 15:55:06,510834,507806
2022-02-01 15:55:08,510790,507924
2022-02-01 15:55:09,510882,507937
2022-02-01 15:55:11,511057,507871
2022-02-01 15:55:13,511341,507817
2022-02-01 15:55:14,511317,507829
2022-02-01 15:55:16,511062,507743
2022-02-01 15:55:18,510842,507793
2022-02-01 15:55:20,510760,507965
2022-02-01 15:55:21,510741,507947
2022-02-01 15:55:23,510969,507953
2022-02-01 15:55:25,511251,507843
2022-02-01 15:55:27,511328,507831
2022-02-01 15:55:28,511327,507854
2022-02-01 15:55:30,511079,507771
2022-02-01 15:55:32,510791,507844
2022-02-01 15:55:34,510777,508016
2022-02-01 15:55:35,510886,507929
2022-02-01 15:55:37,511274,507833
2022-02-01 15:55:39,511325,507861
2022-02-01 15:55:41,511192,507765
2022-02-01 15:55:42,510896,507800
2022-02-01 15:55:44,510739,507970
2022-02-01 15:55:46,510926,507956
2022-02-01 15:55:47,511304,507802
2022-02-01 15:55:49,511321,507858
2022-02-01 15:55:51,511135,507733
2022-02-01 15:55:53,510801,507841
2022-02-01 15:55:54,510765,507973
2022-02-01 15:55:56,510889,507964
2022-02-01 15:55:58,511180,507856
2022-02-01 15:56:00,511315,507851
2022-02-01 15:56:01,511296,507850
2022-02-01 15:56:03,511084,507734
2022-02-01 15:56:05,510749,507859
2022-02-01 15:56:07,510770,507948
2022-02-01 15:56:08,510979,507951
2022-02-01 15:56:10,511210,507847
2022-02-01 15:56:12,511337,507853
2022-02-01 15:56:14,511337,507891
2022-02-01 15:56:15,511093,507719
2022-02-01 15:56:17,510826,507825
2022-02-01 15:56:19,510771,507971
2022-02-01 15:56:20,510744,507998
2022-02-01 15:56:22,510898,507932
2022-02-01 15:56:24,511251,507849
2022-02-01 15:56:26,511346,507837
2022-02-01 15:56:27,511337,507815
2022-02-01 15:56:29,511147,507717
2022-02-01 15:56:31,510817,507820
2022-02-01 15:56:33,510728,507960
2022-02-01 15:56:34,510757,507945
2022-02-01 15:56:36,510857,507949
2022-02-01 15:56:38,511221,507862
2022-02-01 15:56:40,511327,507844
2022-02-01 15:56:41,511326,507841
2022-02-01 15:56:43,511186,507834
2022-02-01 15:56:45,511064,507762
2022-02-01 15:56:47,510858,507831
2022-02-01 15:56:48,510758,507953
2022-02-01 15:56:50,510758,508009
2022-02-01 15:56:52,510909,507925
2022-02-01 15:56:53,511268,507855
2022-02-01 15:56:55,511329,507872
2022-02-01 15:56:57,511303,507843
2022-02-01 15:56:59,511062,507747
2022-02-01 15:57:00,510968,507838
2022-02-01 15:57:02,510779,507826
2022-02-01 15:57:04,510763,508004
2022-02-01 15:57:06,510769,507987
2022-02-01 15:57:07,511021,507926
2022-02-01 15:57:09,511196,507850
2022-02-01 15:57:11,511314,507835
2022-02-01 15:57:13,511277,507853
2022-02-01 15:57:14,511125,507744
2022-02-01 15:57:16,510933,507809
2022-02-01 15:57:18,510790,507875
2022-02-01 15:57:20,510765,508001
2022-02-01 15:57:21,510797,507981
2022-02-01 15:57:23,511000,507930
2022-02-01 15:57:25,511237,507867
2022-02-01 15:57:27,511311,507906
2022-02-01 15:57:28,511313,507818
2022-02-01 15:57:30,511159,507747
2022-02-01 15:57:32,510995,507822
2022-02-01 15:57:33,510738,507950
2022-02-01 15:57:35,510765,507961
2022-02-01 15:57:37,510857,507962
2022-02-01 15:57:39,511089,507865
2022-02-01 15:57:40,511316,507782
2022-02-01 15:57:42,511313,507895
2022-02-01 15:57:44,511325,507836
2022-02-01 15:57:46,511113,507757
2022-02-01 15:57:47,510908,507850
2022-02-01 15:57:49,510761,507998
2022-02-01 15:57:51,510731,507952
2022-02-01 15:57:53,510950,507912
2022-02-01 15:57:54,511274,507805
2022-02-01 15:57:56,511281,507888
2022-02-01 15:57:58,511132,507788
2022-02-01 15:58:00,510855,507846
2022-02-01 15:58:01,510736,507965
2022-02-01 15:58:03,510753,507950
2022-02-01 15:58:05,511019,507926
2022-02-01 15:58:06,511288,507834
2022-02-01 15:58:08,511317,507866
2022-02-01 15:58:10,511296,507856
2022-02-01 15:58:12,511119,507749
2022-02-01 15:58:13,510786,507865
2022-02-01 15:58:15,510757,507972
2022-02-01 15:58:17,510698,507992
2022-02-01 15:58:19,510924,507940
2022-02-01 15:58:20,511122,507872
2022-02-01 15:58:22,511286,507830
2022-02-01 15:58:24,511294,507854
2022-02-01 15:58:26,511118,507745
2022-02-01 15:58:27,510766,507883
2022-02-01 15:58:29,510718,508002
2022-02-01 15:58:31,510877,507927
2022-02-01 15:58:33,511181,507870
2022-02-01 15:58:34,511327,507880
2022-02-01 15:58:36,511289,507893
2022-02-01 15:58:38,511073,507786
2022-02-01 15:58:39,510816,507852
2022-02-01 15:58:41,510710,507981
2022-02-01 15:58:43,510717,507955
2022-02-01 15:58:45,510945,507947
2022-02-01 15:58:46,511148,507840
2022-02-01 15:58:48,511278,507834
2022-02-01 15:58:50,511312,507834
2022-02-01 15:58:52,511073,507757
2022-02-01 15:58:53,510784,507852
2022-02-01 15:58:55,510718,507955
2022-02-01 15:58:57,510766,507975
2022-02-01 15:58:59,511088,507864
2022-02-01 15:59:00,511293,507839
2022-02-01 15:59:02,511308,507883
2022-02-01 15:59:04,511299,507884
2022-02-01 15:59:06,511007,507822
2022-02-01 15:59:07,510761,507816
2022-02-01 15:59:09,510735,508010
2022-02-01 15:59:11,510740,507971
2022-02-01 15:59:12,510941,507931
2022-02-01 15:59:14,511256,507847
2022-02-01 15:59:16,511274,507868
2022-02-01 15:59:18,511316,507848
2022-02-01 15:59:19,511147,507748
2022-02-01 15:59:21,510998,507791
2022-02-01 15:59:23,510741,507990
2022-02-01 15:59:25,510749,507972
2022-02-01 15:59:26,510827,507985
2022-02-01 15:59:28,510944,507927
2022-02-01 15:59:30,511223,507862
2022-02-01 15:59:32,511329,507854
2022-02-01 15:59:33,511324,507854
2022-02-01 15:59:35,511086,507766
2022-02-01 15:59:37,510764,507840
2022-02-01 15:59:39,510778,507965
2022-02-01 15:59:40,510756,507980
2022-02-01 15:59:42,511024,507885
2022-02-01 15:59:44,511307,507779
2022-02-01 15:59:45,511321,507870
2022-02-01 15:59:47,511278,507865
2022-02-01 15:59:49,511096,507716
2022-02-01 15:59:51,510732,507862
2022-02-01 15:59:52,510764,507976
2022-02-01 15:59:54,510855,507949
2022-02-01 15:59:56,511241,507828
2022-02-01 15:59:58,511348,507862
2022-02-01 15:59:59,511144,507751
2022-02-01 16:00:01,510847,507803
2022-02-01 16:00:03,510682,508027
2022-02-01 16:00:05,510847,508009
2022-02-01 16:00:06,510755,508162
2022-02-01 16:00:08,511045,508200
2022-02-01 16:00:10,511221,508178
2022-02-01 16:00:12,510999,508046
2022-02-01 16:00:13,510719,508092
2022-02-01 16:00:15,510509,508155
2022-02-01 16:00:17,510552,508154
2022-02-01 16:00:18,510559,508124
2022-02-01 16:00:20,510837,508107
2022-02-01 16:00:22,510997,508036
2022-02-01 16:00:24,511354,508020
2022-02-01 16:00:25,511430,508076
2022-02-01 16:00:27,511434,508023
2022-02-01 16:00:29,511379,508112
2022-02-01 16:00:31,511031,507969
2022-02-01 16:00:32,510581,507963
2022-02-01 16:00:34,510457,508067
2022-02-01 16:00:36,510526,508088
2022-02-01 16:00:38,510877,508067
2022-02-01 16:00:39,511071,508106
2022-02-01 16:00:41,511327,508038
2022-02-01 16:00:43,511434,508042
2022-02-01 16:00:45,511387,508029
2022-02-01 16:00:46,511068,507935
2022-02-01 16:00:48,510663,507997
2022-02-01 16:00:50,510501,508031
2022-02-01 16:00:51,510437,508136
2022-02-01 16:00:53,510462,508151
2022-02-01 16:00:55,510668,508109
2022-02-01 16:00:57,510878,508084
2022-02-01 16:00:58,511278,508013
2022-02-01 16:01:00,511381,508088
2022-02-01 16:01:02,511441,508074
2022-02-01 16:01:04,511151,507964
2022-02-01 16:01:05,510966,507968
2022-02-01 16:01:07,510654,507990
2022-02-01 16:01:09,510429,508090
2022-02-01 16:01:11,510452,508099
2022-02-01 16:01:12,510381,508128
2022-02-01 16:01:14,510355,508127
2022-02-01 16:01:16,510423,508102
2022-02-01 16:01:18,510899,508084
2022-02-01 16:01:19,511112,508032
2022-02-01 16:01:21,511302,507996
2022-02-01 16:01:23,511311,508041
2022-02-01 16:01:24,511319,508068
2022-02-01 16:01:26,511015,507900
2022-02-01 16:01:28,510679,507975
2022-02-01 16:01:30,510396,507971
2022-02-01 16:01:31,510335,508112
2022-02-01 16:01:33,510441,508059
2022-02-01 16:01:35,510724,508045
2022-02-01 16:01:37,511124,508026
2022-02-01 16:01:38,511275,508033
2022-02-01 16:01:40,511163,508104
2022-02-01 16:01:42,510520,507960
2022-02-01 16:01:44,510214,508084
2022-02-01 16:01:45,510301,508132
2022-02-01 16:01:47,510959,507981
2022-02-01 16:01:49,511265,508019
2022-02-01 16:01:51,511307,508043
2022-02-01 16:01:52,510743,507992
2022-02-01 16:01:54,510342,508103
2022-02-01 16:01:56,510440,508109
2022-02-01 16:01:57,511200,508063
2022-02-01 16:01:59,511277,508063
2022-02-01 16:02:01,510928,507979
2022-02-01 16:02:03,510412,508081
2022-02-01 16:02:04,510430,508142
2022-02-01 16:02:06,511011,508070
2022-02-01 16:02:08,511426,508075
2022-02-01 16:02:10,511149,507920
2022-02-01 16:02:11,510457,508087
2022-02-01 16:02:13,510474,508129
2022-02-01 16:02:15,511228,508046
2022-02-01 16:02:17,511349,508044
2022-02-01 16:02:18,510843,507999
2022-02-01 16:02:20,510413,508110
2022-02-01 16:02:22,510884,508127
2022-02-01 16:02:23,511423,508089
2022-02-01 16:02:25,511232,508031
2022-02-01 16:02:27,510544,508013
2022-02-01 16:02:29,510487,508123
2022-02-01 16:02:30,511133,508027
2022-02-01 16:02:32,511391,508063
2022-02-01 16:02:34,510750,507993
2022-02-01 16:02:36,510564,508096
2022-02-01 16:02:37,511153,508035
2022-02-01 16:02:39,511396,508035
2022-02-01 16:02:41,510992,507945
2022-02-01 16:02:43,510496,508134
2022-02-01 16:02:44,511328,508042
2022-02-01 16:02:46,511427,508047
2022-02-01 16:02:48,510696,507998
2022-02-01 16:02:50,510474,508103
2022-02-01 16:02:51,511170,508043
2022-02-01 16:02:53,511461,508058
2022-02-01 16:02:55,510621,507994
2022-02-01 16:02:56,510559,508095
2022-02-01 16:02:58,511397,508007
2022-02-01 16:03:00,511384,508084
2022-02-01 16:03:02,510568,507997
2022-02-01 16:03:03,510826,508099
2022-02-01 16:03:05,511399,508069
2022-02-01 16:03:07,511043,507932
2022-02-01 16:03:09,510517,508149
2022-02-01 16:03:10,511248,508091
2022-02-01 16:03:12,511408,508072
2022-02-01 16:03:14,510550,508084
2022-02-01 16:03:16,510838,508100
2022-02-01 16:03:17,511462,508039
2022-02-01 16:03:19,510644,507993
2022-02-01 16:03:21,510691,508113
2022-02-01 16:03:22,511501,508084
2022-02-01 16:03:24,510750,507990
2022-02-01 16:03:26,510585,508074
2022-02-01 16:03:28,511511,508065
2022-02-01 16:03:29,510609,507994
2022-02-01 16:03:31,510820,508115
2022-02-01 16:03:33,511440,508043
2022-02-01 16:03:35,510600,507951
2022-02-01 16:03:36,510899,508062
2022-02-01 16:03:38,511505,508026
2022-02-01 16:03:40,510584,508079
2022-02-01 16:03:41,511103,508061
2022-02-01 16:03:43,511345,508046
2022-02-01 16:03:45,510561,508075
2022-02-01 16:03:47,511240,508022
