timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 17:31:15,510810,508245
2022-01-25 17:31:17,510651,508416
2022-01-25 17:31:19,510774,508392
2022-01-25 17:31:21,511141,508313
2022-01-25 17:31:22,511242,508362
2022-01-25 17:31:24,511112,508256
2022-01-25 17:31:26,510702,508252
2022-01-25 17:31:28,510661,508376
2022-01-25 17:31:29,510877,508368
2022-01-25 17:31:31,511215,508234
2022-01-25 17:31:33,511224,508250
2022-01-25 17:31:35,511002,508173
2022-01-25 17:31:36,510672,508255
2022-01-25 17:31:38,510647,508354
2022-01-25 17:31:40,510683,508389
2022-01-25 17:31:41,511024,508306
2022-01-25 17:31:43,511213,508235
2022-01-25 17:31:45,511211,508295
2022-01-25 17:31:47,510951,508229
2022-01-25 17:31:48,510647,508284
2022-01-25 17:31:50,510642,508391
2022-01-25 17:31:52,510758,508387
2022-01-25 17:31:54,511051,508346
2022-01-25 17:31:55,511235,508281
2022-01-25 17:31:57,511126,508268
2022-01-25 17:31:59,510741,508268
2022-01-25 17:32:01,510673,508371
2022-01-25 17:32:02,510772,508371
2022-01-25 17:32:04,511137,508305
2022-01-25 17:32:06,511215,508251
2022-01-25 17:32:08,511275,508308
2022-01-25 17:32:09,510849,508242
2022-01-25 17:32:11,510631,508379
2022-01-25 17:32:13,510672,508423
2022-01-25 17:32:14,510862,508393
2022-01-25 17:32:16,511160,508328
2022-01-25 17:32:18,511260,508304
2022-01-25 17:32:20,510955,508205
2022-01-25 17:32:21,510674,508405
2022-01-25 17:32:23,510655,508430
2022-01-25 17:32:25,510991,508359
2022-01-25 17:32:27,511242,508272
2022-01-25 17:32:28,511100,508233
2022-01-25 17:32:30,510743,508243
2022-01-25 17:32:32,510650,508388
2022-01-25 17:32:34,510770,508365
2022-01-25 17:32:35,510993,508355
2022-01-25 17:32:37,511242,508289
2022-01-25 17:32:39,511042,508185
2022-01-25 17:32:41,510672,508368
2022-01-25 17:32:42,510631,508396
2022-01-25 17:32:44,510932,508344
2022-01-25 17:32:46,511211,508283
2022-01-25 17:32:47,511154,508288
2022-01-25 17:32:49,510669,508236
2022-01-25 17:32:51,510674,508394
2022-01-25 17:32:53,510702,508400
2022-01-25 17:32:54,511124,508292
2022-01-25 17:32:56,511236,508264
2022-01-25 17:32:58,511134,508318
2022-01-25 17:33:00,510653,508341
2022-01-25 17:33:01,510656,508410
2022-01-25 17:33:03,510973,508318
2022-01-25 17:33:05,511219,508274
2022-01-25 17:33:07,511126,508298
2022-01-25 17:33:08,510749,508256
2022-01-25 17:33:10,510648,508408
2022-01-25 17:33:12,510875,508385
2022-01-25 17:33:14,511179,508286
2022-01-25 17:33:15,511221,508287
2022-01-25 17:33:17,511021,508170
2022-01-25 17:33:19,510676,508301
2022-01-25 17:33:20,510668,508378
2022-01-25 17:33:22,510719,508418
2022-01-25 17:33:24,511108,508304
2022-01-25 17:33:26,511208,508271
2022-01-25 17:33:27,511076,508245
2022-01-25 17:33:29,510625,508318
2022-01-25 17:33:31,510658,508395
2022-01-25 17:33:33,510809,508342
2022-01-25 17:33:34,511114,508316
2022-01-25 17:33:36,511247,508272
2022-01-25 17:33:38,511269,508247
2022-01-25 17:33:40,510808,508232
2022-01-25 17:33:41,510655,508387
2022-01-25 17:33:43,510617,508387
2022-01-25 17:33:45,510909,508343
2022-01-25 17:33:47,511158,508267
2022-01-25 17:33:48,511236,508279
2022-01-25 17:33:50,511203,508282
2022-01-25 17:33:52,510932,508191
2022-01-25 17:33:53,510655,508284
2022-01-25 17:33:55,510659,508394
2022-01-25 17:33:57,510753,508392
2022-01-25 17:33:59,511103,508300
2022-01-25 17:34:00,511249,508286
2022-01-25 17:34:02,510952,508220
2022-01-25 17:34:04,510660,508372
2022-01-25 17:34:06,510675,508405
2022-01-25 17:34:07,511187,508300
2022-01-25 17:34:09,511239,508295
2022-01-25 17:34:11,511112,508274
2022-01-25 17:34:13,510656,508314
2022-01-25 17:34:14,510641,508401
2022-01-25 17:34:16,510839,508392
2022-01-25 17:34:18,511158,508293
2022-01-25 17:34:20,511214,508284
2022-01-25 17:34:21,511047,508167
2022-01-25 17:34:23,510706,508286
2022-01-25 17:34:25,510629,508397
2022-01-25 17:34:26,510871,508348
2022-01-25 17:34:28,511218,508278
2022-01-25 17:34:30,511063,508209
2022-01-25 17:34:32,510656,508283
2022-01-25 17:34:33,510659,508427
2022-01-25 17:34:35,510940,508343
2022-01-25 17:34:37,511220,508263
2022-01-25 17:34:39,511095,508297
2022-01-25 17:34:40,510628,508269
2022-01-25 17:34:42,510663,508377
2022-01-25 17:34:44,510908,508389
2022-01-25 17:34:46,511180,508300
2022-01-25 17:34:47,511251,508265
2022-01-25 17:34:49,510793,508247
2022-01-25 17:34:51,510642,508383
2022-01-25 17:34:53,510832,508373
2022-01-25 17:34:54,511176,508304
2022-01-25 17:34:56,511189,508269
2022-01-25 17:34:58,510979,508194
2022-01-25 17:34:59,510737,508302
2022-01-25 17:35:01,510633,508416
2022-01-25 17:35:03,510648,508410
2022-01-25 17:35:05,510855,508397
2022-01-25 17:35:06,511161,508324
2022-01-25 17:35:08,511247,508313
2022-01-25 17:35:10,511206,508289
2022-01-25 17:35:12,510785,508264
2022-01-25 17:35:13,510627,508442
2022-01-25 17:35:15,510640,508413
2022-01-25 17:35:17,510951,508365
2022-01-25 17:35:19,511212,508314
2022-01-25 17:35:20,511194,508323
2022-01-25 17:35:22,510904,508248
2022-01-25 17:35:24,510640,508399
2022-01-25 17:35:26,510694,508435
2022-01-25 17:35:27,511056,508325
2022-01-25 17:35:29,511248,508337
2022-01-25 17:35:31,511233,508325
2022-01-25 17:35:33,510861,508269
2022-01-25 17:35:34,510640,508374
2022-01-25 17:35:36,510830,508373
2022-01-25 17:35:38,511224,508269
2022-01-25 17:35:39,511248,508286
2022-01-25 17:35:41,510731,508285
2022-01-25 17:35:43,510681,508408
2022-01-25 17:35:45,510875,508440
2022-01-25 17:35:46,511213,508280
2022-01-25 17:35:48,511203,508297
2022-01-25 17:35:50,510965,508258
2022-01-25 17:35:52,510666,508365
2022-01-25 17:35:53,510687,508407
2022-01-25 17:35:55,511192,508356
2022-01-25 17:35:57,511232,508285
2022-01-25 17:35:59,511110,508290
2022-01-25 17:36:00,510801,508273
2022-01-25 17:36:02,510659,508388
2022-01-25 17:36:04,510643,508431
2022-01-25 17:36:06,511085,508324
2022-01-25 17:36:07,511240,508309
2022-01-25 17:36:09,511070,508246
2022-01-25 17:36:11,510672,508333
2022-01-25 17:36:12,510640,508398
2022-01-25 17:36:14,510656,508423
2022-01-25 17:36:16,511125,508330
2022-01-25 17:36:18,511214,508321
2022-01-25 17:36:19,511258,508288
2022-01-25 17:36:21,510850,508251
2022-01-25 17:36:23,510660,508477
2022-01-25 17:36:25,510684,508422
2022-01-25 17:36:26,511138,508369
2022-01-25 17:36:28,511203,508330
2022-01-25 17:36:30,511039,508249
2022-01-25 17:36:32,510634,508308
2022-01-25 17:36:33,510655,508460
2022-01-25 17:36:35,510877,508406
2022-01-25 17:36:37,511218,508268
2022-01-25 17:36:39,511218,508283
2022-01-25 17:36:40,510977,508226
2022-01-25 17:36:42,510703,508297
2022-01-25 17:36:44,510599,508429
2022-01-25 17:36:45,510575,508466
2022-01-25 17:36:47,510864,508422
2022-01-25 17:36:49,511177,508335
2022-01-25 17:36:51,511174,508332
2022-01-25 17:36:52,510988,508258
2022-01-25 17:36:54,510612,508391
2022-01-25 17:36:56,510633,508447
2022-01-25 17:36:58,510962,508350
2022-01-25 17:36:59,511195,508320
2022-01-25 17:37:01,511242,508291
2022-01-25 17:37:03,510920,508246
2022-01-25 17:37:05,510657,508369
2022-01-25 17:37:06,510629,508397
2022-01-25 17:37:08,511076,508319
2022-01-25 17:37:10,511232,508304
2022-01-25 17:37:12,511214,508338
2022-01-25 17:37:13,510889,508248
2022-01-25 17:37:15,510639,508360
2022-01-25 17:37:17,510644,508416
2022-01-25 17:37:18,510849,508396
2022-01-25 17:37:20,511190,508313
2022-01-25 17:37:22,511231,508315
2022-01-25 17:37:24,510920,508259
2022-01-25 17:37:25,510649,508418
2022-01-25 17:37:27,510693,508438
2022-01-25 17:37:29,511146,508325
2022-01-25 17:37:31,511226,508328
2022-01-25 17:37:32,511159,508344
2022-01-25 17:37:34,510845,508282
2022-01-25 17:37:36,510665,508435
2022-01-25 17:37:38,510631,508455
2022-01-25 17:37:39,510921,508402
2022-01-25 17:37:41,511211,508266
2022-01-25 17:37:43,511234,508306
2022-01-25 17:37:45,511099,508295
2022-01-25 17:37:46,510789,508297
2022-01-25 17:37:48,510633,508439
2022-01-25 17:37:50,510644,508442
2022-01-25 17:37:51,510858,508400
2022-01-25 17:37:53,511150,508375
2022-01-25 17:37:55,511235,508308
2022-01-25 17:37:57,511015,508183
2022-01-25 17:37:58,510762,508299
2022-01-25 17:38:00,510663,508414
2022-01-25 17:38:02,510636,508423
2022-01-25 17:38:04,510889,508426
2022-01-25 17:38:05,511142,508326
2022-01-25 17:38:07,511210,508318
2022-01-25 17:38:09,510981,508275
2022-01-25 17:38:11,510633,508334
2022-01-25 17:38:12,510639,508419
2022-01-25 17:38:14,510672,508465
2022-01-25 17:38:16,510945,508379
2022-01-25 17:38:18,511225,508312
2022-01-25 17:38:19,511226,508345
2022-01-25 17:38:21,510934,508263
2022-01-25 17:38:23,510666,508376
2022-01-25 17:38:25,510651,508482
2022-01-25 17:38:26,510867,508451
2022-01-25 17:38:28,511176,508344
2022-01-25 17:38:30,511232,508307
2022-01-25 17:38:31,511110,508265
2022-01-25 17:38:33,510770,508271
2022-01-25 17:38:35,510622,508432
2022-01-25 17:38:37,510827,508415
2022-01-25 17:38:38,511194,508348
2022-01-25 17:38:40,511214,508306
2022-01-25 17:38:42,511039,508221
2022-01-25 17:38:44,510760,508292
2022-01-25 17:38:45,510643,508398
2022-01-25 17:38:47,510757,508416
2022-01-25 17:38:49,511046,508342
2022-01-25 17:38:51,511224,508314
2022-01-25 17:38:52,511235,508315
2022-01-25 17:38:54,511001,508193
2022-01-25 17:38:56,510688,508284
2022-01-25 17:38:58,510683,508392
2022-01-25 17:38:59,510823,508404
2022-01-25 17:39:01,511152,508363
2022-01-25 17:39:03,511226,508294
2022-01-25 17:39:04,510924,508277
2022-01-25 17:39:06,510681,508430
2022-01-25 17:39:08,510682,508485
2022-01-25 17:39:10,510938,508370
2022-01-25 17:39:11,511221,508334
2022-01-25 17:39:13,511233,508302
2022-01-25 17:39:15,510952,508231
2022-01-25 17:39:17,510677,508330
2022-01-25 17:39:18,510650,508428
2022-01-25 17:39:20,510645,508428
2022-01-25 17:39:22,510830,508406
2022-01-25 17:39:24,511178,508341
2022-01-25 17:39:25,511199,508326
2022-01-25 17:39:27,510988,508201
2022-01-25 17:39:29,510694,508301
2022-01-25 17:39:31,510662,508419
2022-01-25 17:39:32,510758,508454
2022-01-25 17:39:34,511164,508326
2022-01-25 17:39:36,511204,508359
2022-01-25 17:39:37,510985,508208
2022-01-25 17:39:39,510642,508351
2022-01-25 17:39:41,510633,508454
2022-01-25 17:39:43,510837,508474
2022-01-25 17:39:44,511230,508323
2022-01-25 17:39:46,511220,508371
2022-01-25 17:39:48,511053,508311
2022-01-25 17:39:50,510786,508301
2022-01-25 17:39:51,510647,508420
2022-01-25 17:39:53,510636,508489
2022-01-25 17:39:55,510892,508429
2022-01-25 17:39:57,511186,508312
2022-01-25 17:39:58,511213,508317
2022-01-25 17:40:00,510990,508191
2022-01-25 17:40:02,510779,508293
2022-01-25 17:40:04,510611,508420
2022-01-25 17:40:05,510644,508438
2022-01-25 17:40:07,510981,508358
2022-01-25 17:40:09,511226,508349
2022-01-25 17:40:10,511192,508323
2022-01-25 17:40:12,510899,508268
2022-01-25 17:40:14,510654,508439
2022-01-25 17:40:16,510631,508475
2022-01-25 17:40:17,510970,508367
2022-01-25 17:40:19,511206,508287
2022-01-25 17:40:21,511174,508314
2022-01-25 17:40:23,510942,508237
2022-01-25 17:40:24,510632,508330
2022-01-25 17:40:26,510635,508426
2022-01-25 17:40:28,510825,508377
2022-01-25 17:40:30,511104,508331
2022-01-25 17:40:31,511233,508298
2022-01-25 17:40:33,511171,508340
2022-01-25 17:40:35,510760,508274
2022-01-25 17:40:37,510610,508420
2022-01-25 17:40:38,510652,508434
2022-01-25 17:40:40,511000,508328
2022-01-25 17:40:42,511225,508348
2022-01-25 17:40:43,511171,508322
2022-01-25 17:40:45,510841,508238
2022-01-25 17:40:47,510628,508441
2022-01-25 17:40:49,510600,508394
2022-01-25 17:40:50,510987,508355
2022-01-25 17:40:52,511230,508302
2022-01-25 17:40:54,511210,508310
2022-01-25 17:40:56,510760,508272
2022-01-25 17:40:57,510619,508429
2022-01-25 17:40:59,510614,508413
2022-01-25 17:41:01,510985,508318
2022-01-25 17:41:03,511219,508258
2022-01-25 17:41:04,511218,508307
2022-01-25 17:41:06,510952,508227
2022-01-25 17:41:08,510606,508429
2022-01-25 17:41:10,510681,508395
2022-01-25 17:41:11,511028,508331
2022-01-25 17:41:13,511223,508336
2022-01-25 17:41:15,510914,508210
2022-01-25 17:41:17,510665,508293
2022-01-25 17:41:18,510629,508409
2022-01-25 17:41:20,510854,508381
2022-01-25 17:41:22,511155,508344
2022-01-25 17:41:23,511231,508316
2022-01-25 17:41:25,511100,508330
2022-01-25 17:41:27,510615,508304
2022-01-25 17:41:29,510645,508411
2022-01-25 17:41:30,510655,508446
2022-01-25 17:41:32,511000,508354
2022-01-25 17:41:34,511204,508322
2022-01-25 17:41:36,511215,508280
2022-01-25 17:41:37,510985,508194
2022-01-25 17:41:39,510635,508331
2022-01-25 17:41:41,510647,508417
2022-01-25 17:41:43,510844,508411
2022-01-25 17:41:44,511183,508286
2022-01-25 17:41:46,511247,508306
2022-01-25 17:41:48,510840,508297
2022-01-25 17:41:50,510658,508359
2022-01-25 17:41:51,510644,508439
2022-01-25 17:41:53,510694,508400
2022-01-25 17:41:55,511111,508348
2022-01-25 17:41:56,511269,508295
2022-01-25 17:41:58,511204,508297
2022-01-25 17:42:00,510827,508305
2022-01-25 17:42:02,510622,508408
2022-01-25 17:42:03,510669,508401
2022-01-25 17:42:05,510994,508341
2022-01-25 17:42:07,511204,508270
2022-01-25 17:42:09,511219,508314
2022-01-25 17:42:10,510946,508197
2022-01-25 17:42:12,510649,508332
2022-01-25 17:42:14,510601,508421
2022-01-25 17:42:16,510965,508366
2022-01-25 17:42:17,511199,508326
2022-01-25 17:42:19,511208,508292
2022-01-25 17:42:21,510852,508245
2022-01-25 17:42:23,510628,508406
2022-01-25 17:42:24,510731,508441
2022-01-25 17:42:26,511195,508352
2022-01-25 17:42:28,511236,508308
2022-01-25 17:42:29,510945,508222
2022-01-25 17:42:31,510647,508334
2022-01-25 17:42:33,510638,508411
2022-01-25 17:42:35,510975,508327
2022-01-25 17:42:36,511236,508258
2022-01-25 17:42:38,511207,508345
2022-01-25 17:42:40,510713,508308
2022-01-25 17:42:42,510639,508432
2022-01-25 17:42:43,510817,508396
2022-01-25 17:42:45,511151,508313
2022-01-25 17:42:47,511235,508322
2022-01-25 17:42:49,511199,508313
2022-01-25 17:42:50,510926,508286
2022-01-25 17:42:52,510673,508319
2022-01-25 17:42:54,510659,508421
2022-01-25 17:42:56,510809,508356
2022-01-25 17:42:57,511123,508357
2022-01-25 17:42:59,511236,508323
2022-01-25 17:43:01,511202,508331
2022-01-25 17:43:02,510867,508288
2022-01-25 17:43:04,510602,508391
2022-01-25 17:43:06,510770,508370
2022-01-25 17:43:08,511165,508315
2022-01-25 17:43:09,511181,508295
2022-01-25 17:43:11,510966,508229
2022-01-25 17:43:13,510624,508307
2022-01-25 17:43:15,510630,508470
2022-01-25 17:43:16,510952,508358
2022-01-25 17:43:18,511166,508314
2022-01-25 17:43:20,511238,508319
2022-01-25 17:43:22,510772,508289
2022-01-25 17:43:23,510598,508407
2022-01-25 17:43:25,510715,508432
2022-01-25 17:43:27,511110,508300
2022-01-25 17:43:29,511221,508291
2022-01-25 17:43:30,511050,508253
2022-01-25 17:43:32,510630,508307
2022-01-25 17:43:34,510598,508395
2022-01-25 17:43:35,510717,508419
2022-01-25 17:43:37,511050,508348
2022-01-25 17:43:39,511239,508321
2022-01-25 17:43:41,511078,508301
2022-01-25 17:43:42,510647,508304
2022-01-25 17:43:44,510671,508428
2022-01-25 17:43:46,510900,508374
2022-01-25 17:43:48,511215,508346
2022-01-25 17:43:49,511236,508305
2022-01-25 17:43:51,510909,508259
2022-01-25 17:43:53,510612,508405
2022-01-25 17:43:55,510659,508417
2022-01-25 17:43:56,510975,508348
2022-01-25 17:43:58,511204,508299
2022-01-25 17:44:00,511232,508306
2022-01-25 17:44:02,510890,508251
2022-01-25 17:44:03,510655,508398
2022-01-25 17:44:05,510618,508400
2022-01-25 17:44:07,510950,508374
2022-01-25 17:44:09,511218,508257
2022-01-25 17:44:10,511204,508337
2022-01-25 17:44:12,510945,508235
2022-01-25 17:44:14,510640,508326
2022-01-25 17:44:15,510643,508441
2022-01-25 17:44:17,510787,508407
2022-01-25 17:44:19,511125,508364
2022-01-25 17:44:21,511228,508334
2022-01-25 17:44:22,511228,508317
2022-01-25 17:44:24,510941,508248
2022-01-25 17:44:26,510660,508341
2022-01-25 17:44:28,510600,508393
2022-01-25 17:44:29,510613,508396
2022-01-25 17:44:31,510919,508369
2022-01-25 17:44:33,511210,508294
2022-01-25 17:44:35,511213,508338
2022-01-25 17:44:36,511003,508199
2022-01-25 17:44:38,510655,508301
2022-01-25 17:44:40,510630,508415
2022-01-25 17:44:42,510808,508408
2022-01-25 17:44:43,511190,508295
2022-01-25 17:44:45,511188,508284
2022-01-25 17:44:47,510936,508209
2022-01-25 17:44:48,510658,508318
2022-01-25 17:44:50,510615,508416
2022-01-25 17:44:52,510598,508390
2022-01-25 17:44:54,510903,508371
2022-01-25 17:44:55,511201,508289
2022-01-25 17:44:57,511194,508339
2022-01-25 17:44:59,510935,508234
2022-01-25 17:45:01,510630,508300
2022-01-25 17:45:02,510599,508410
2022-01-25 17:45:04,510629,508431
2022-01-25 17:45:06,511094,508353
2022-01-25 17:45:08,511198,508345
2022-01-25 17:45:09,511091,508307
2022-01-25 17:45:11,510668,508311
2022-01-25 17:45:13,510611,508429
2022-01-25 17:45:15,510798,508406
2022-01-25 17:45:16,511195,508354
2022-01-25 17:45:18,511209,508290
2022-01-25 17:45:20,511043,508268
2022-01-25 17:45:21,510713,508289
2022-01-25 17:45:23,510619,508411
2022-01-25 17:45:25,510637,508427
2022-01-25 17:45:27,511018,508364
2022-01-25 17:45:28,511196,508300
2022-01-25 17:45:30,511233,508304
2022-01-25 17:45:32,510842,508264
2022-01-25 17:45:34,510613,508399
2022-01-25 17:45:35,510846,508425
2022-01-25 17:45:37,511204,508303
2022-01-25 17:45:39,511223,508308
2022-01-25 17:45:41,510975,508263
2022-01-25 17:45:42,510629,508377
2022-01-25 17:45:44,510617,508412
2022-01-25 17:45:46,510977,508357
2022-01-25 17:45:48,511197,508304
2022-01-25 17:45:49,511167,508298
2022-01-25 17:45:51,510940,508245
2022-01-25 17:45:53,510600,508321
2022-01-25 17:45:54,510611,508475
2022-01-25 17:45:56,510940,508359
2022-01-25 17:45:58,511182,508327
2022-01-25 17:46:00,511180,508344
2022-01-25 17:46:01,510821,508276
2022-01-25 17:46:03,510640,508436
2022-01-25 17:46:05,510622,508489
2022-01-25 17:46:07,510932,508345
2022-01-25 17:46:08,511187,508324
2022-01-25 17:46:10,511226,508361
2022-01-25 17:46:12,510900,508241
2022-01-25 17:46:14,510617,508334
2022-01-25 17:46:15,510632,508440
2022-01-25 17:46:17,510773,508402
2022-01-25 17:46:19,511113,508318
2022-01-25 17:46:21,511227,508293
2022-01-25 17:46:22,511220,508304
2022-01-25 17:46:24,510849,508280
2022-01-25 17:46:26,510644,508450
2022-01-25 17:46:27,510629,508441
2022-01-25 17:46:29,511008,508345
2022-01-25 17:46:31,511201,508348
2022-01-25 17:46:33,510934,508217
2022-01-25 17:46:34,510605,508458
2022-01-25 17:46:36,510665,508429
2022-01-25 17:46:38,511176,508358
2022-01-25 17:46:40,511215,508392
2022-01-25 17:46:41,510970,508231
2022-01-25 17:46:43,510595,508349
2022-01-25 17:46:45,510633,508396
2022-01-25 17:46:47,510859,508444
2022-01-25 17:46:48,511177,508293
2022-01-25 17:46:50,511186,508322
2022-01-25 17:46:52,511111,508316
2022-01-25 17:46:54,510822,508311
2022-01-25 17:46:55,510624,508451
2022-01-25 17:46:57,510586,508460
2022-01-25 17:46:59,510929,508356
2022-01-25 17:47:01,511209,508277
2022-01-25 17:47:02,511178,508366
2022-01-25 17:47:04,510929,508243
2022-01-25 17:47:06,510592,508434
2022-01-25 17:47:07,510614,508412
2022-01-25 17:47:09,510896,508409
2022-01-25 17:47:11,511211,508281
2022-01-25 17:47:13,511184,508339
2022-01-25 17:47:14,510948,508218
2022-01-25 17:47:16,510618,508340
2022-01-25 17:47:18,510632,508453
2022-01-25 17:47:20,510950,508398
2022-01-25 17:47:21,511208,508270
2022-01-25 17:47:23,511188,508311
2022-01-25 17:47:25,510888,508262
2022-01-25 17:47:27,510652,508393
2022-01-25 17:47:28,510607,508443
2022-01-25 17:47:30,511003,508362
2022-01-25 17:47:32,511193,508322
2022-01-25 17:47:34,511201,508341
2022-01-25 17:47:35,510925,508232
2022-01-25 17:47:37,510623,508337
2022-01-25 17:47:39,510623,508451
2022-01-25 17:47:40,510658,508425
2022-01-25 17:47:42,510975,508362
2022-01-25 17:47:44,511184,508295
2022-01-25 17:47:46,511239,508310
2022-01-25 17:47:47,510976,508234
2022-01-25 17:47:49,510601,508338
2022-01-25 17:47:51,510628,508428
2022-01-25 17:47:53,510868,508423
2022-01-25 17:47:54,511174,508335
2022-01-25 17:47:56,511215,508359
2022-01-25 17:47:58,510759,508314
2022-01-25 17:48:00,510616,508420
2022-01-25 17:48:01,510729,508441
2022-01-25 17:48:03,511162,508347
2022-01-25 17:48:05,511217,508338
2022-01-25 17:48:07,510900,508238
2022-01-25 17:48:08,510604,508347
2022-01-25 17:48:10,510606,508460
2022-01-25 17:48:12,510712,508465
2022-01-25 17:48:13,511067,508347
2022-01-25 17:48:15,511220,508310
2022-01-25 17:48:17,511109,508362
2022-01-25 17:48:19,510638,508329
2022-01-25 17:48:20,510603,508461
2022-01-25 17:48:22,510931,508369
2022-01-25 17:48:24,511199,508278
2022-01-25 17:48:26,511198,508323
2022-01-25 17:48:27,510875,508268
2022-01-25 17:48:29,510617,508479
2022-01-25 17:48:31,510653,508449
2022-01-25 17:48:33,511087,508360
2022-01-25 17:48:34,511190,508342
2022-01-25 17:48:36,511200,508355
2022-01-25 17:48:38,510803,508313
2022-01-25 17:48:40,510619,508457
2022-01-25 17:48:41,510606,508465
2022-01-25 17:48:43,510915,508437
2022-01-25 17:48:45,511232,508350
2022-01-25 17:48:46,511098,508340
2022-01-25 17:48:48,510750,508314
2022-01-25 17:48:50,510621,508448
2022-01-25 17:48:52,510662,508460
2022-01-25 17:48:53,511086,508378
2022-01-25 17:48:55,511230,508350
2022-01-25 17:48:57,511087,508311
2022-01-25 17:48:59,510708,508366
2022-01-25 17:49:00,510678,508434
2022-01-25 17:49:02,510924,508421
2022-01-25 17:49:04,511220,508338
2022-01-25 17:49:06,511051,508330
2022-01-25 17:49:07,510685,508312
2022-01-25 17:49:09,510629,508447
2022-01-25 17:49:11,510939,508414
2022-01-25 17:49:13,511180,508328
2022-01-25 17:49:14,511085,508324
2022-01-25 17:49:16,510611,508370
2022-01-25 17:49:18,510595,508472
2022-01-25 17:49:19,510952,508361
2022-01-25 17:49:21,511206,508337
2022-01-25 17:49:23,511104,508354
2022-01-25 17:49:25,510705,508307
2022-01-25 17:49:26,510601,508465
2022-01-25 17:49:28,510742,508435
2022-01-25 17:49:30,511167,508318
2022-01-25 17:49:32,511194,508308
2022-01-25 17:49:33,510961,508242
2022-01-25 17:49:35,510624,508351
2022-01-25 17:49:37,510630,508444
2022-01-25 17:49:39,510840,508431
2022-01-25 17:49:40,511196,508285
2022-01-25 17:49:42,511189,508382
2022-01-25 17:49:44,510947,508244
2022-01-25 17:49:46,510649,508326
2022-01-25 17:49:47,510627,508454
2022-01-25 17:49:49,510778,508409
2022-01-25 17:49:51,511173,508362
2022-01-25 17:49:53,511233,508347
2022-01-25 17:49:54,511011,508235
2022-01-25 17:49:56,510821,508314
2022-01-25 17:49:58,510624,508402
2022-01-25 17:49:59,510640,508368
2022-01-25 17:50:01,510857,508403
2022-01-25 17:50:03,511227,508303
2022-01-25 17:50:05,511186,508319
2022-01-25 17:50:06,511002,508249
2022-01-25 17:50:08,510689,508319
2022-01-25 17:50:10,510597,508419
2022-01-25 17:50:12,510641,508405
2022-01-25 17:50:13,510918,508363
2022-01-25 17:50:15,511196,508342
2022-01-25 17:50:17,511211,508302
2022-01-25 17:50:19,510777,508305
2022-01-25 17:50:20,510625,508433
2022-01-25 17:50:22,510838,508409
2022-01-25 17:50:24,511121,508333
2022-01-25 17:50:26,511220,508338
2022-01-25 17:50:27,511019,508263
2022-01-25 17:50:29,510635,508334
2022-01-25 17:50:31,510647,508430
2022-01-25 17:50:32,510727,508395
2022-01-25 17:50:34,511091,508327
2022-01-25 17:50:36,511206,508337
2022-01-25 17:50:38,511037,508252
2022-01-25 17:50:39,510624,508321
2022-01-25 17:50:41,510599,508404
2022-01-25 17:50:43,510738,508391
2022-01-25 17:50:45,511137,508333
2022-01-25 17:50:46,511191,508315
2022-01-25 17:50:48,510995,508253
2022-01-25 17:50:50,510736,508356
2022-01-25 17:50:52,510604,508439
2022-01-25 17:50:53,510835,508444
2022-01-25 17:50:55,511167,508304
2022-01-25 17:50:57,511163,508328
2022-01-25 17:50:59,511018,508226
2022-01-25 17:51:00,510718,508279
2022-01-25 17:51:02,510614,508420
2022-01-25 17:51:04,510798,508402
2022-01-25 17:51:05,511122,508325
2022-01-25 17:51:07,511219,508362
2022-01-25 17:51:09,511116,508355
2022-01-25 17:51:11,510742,508313
2022-01-25 17:51:12,510592,508438
2022-01-25 17:51:14,510697,508442
2022-01-25 17:51:16,511046,508401
2022-01-25 17:51:18,511228,508317
2022-01-25 17:51:19,511145,508330
2022-01-25 17:51:21,510655,508333
2022-01-25 17:51:23,510662,508453
2022-01-25 17:51:25,510747,508425
2022-01-25 17:51:26,511123,508379
2022-01-25 17:51:28,511180,508337
2022-01-25 17:51:30,510929,508249
2022-01-25 17:51:32,510675,508271
2022-01-25 17:51:33,510616,508413
2022-01-25 17:51:35,510622,508429
2022-01-25 17:51:37,511108,508368
2022-01-25 17:51:39,511202,508359
2022-01-25 17:51:40,511049,508277
2022-01-25 17:51:42,510767,508313
2022-01-25 17:51:44,510619,508439
2022-01-25 17:51:45,510618,508398
2022-01-25 17:51:47,510924,508391
2022-01-25 17:51:49,511194,508320
2022-01-25 17:51:51,511143,508327
2022-01-25 17:51:52,510753,508279
2022-01-25 17:51:54,510603,508441
2022-01-25 17:51:56,510713,508448
2022-01-25 17:51:58,511050,508374
2022-01-25 17:51:59,511235,508324
2022-01-25 17:52:01,511193,508349
2022-01-25 17:52:03,510938,508233
2022-01-25 17:52:05,510653,508311
2022-01-25 17:52:06,510616,508424
2022-01-25 17:52:08,510671,508448
2022-01-25 17:52:10,510969,508359
2022-01-25 17:52:12,511187,508314
2022-01-25 17:52:13,511206,508301
2022-01-25 17:52:15,510887,508239
2022-01-25 17:52:17,510621,508431
2022-01-25 17:52:18,510663,508446
2022-01-25 17:52:20,511019,508331
2022-01-25 17:52:22,511218,508317
2022-01-25 17:52:24,511196,508298
2022-01-25 17:52:25,510953,508201
2022-01-25 17:52:27,510635,508269
2022-01-25 17:52:29,510623,508419
2022-01-25 17:52:31,510634,508415
