timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 04:42:34,515115,508803
2022-03-05 04:42:36,515163,508908
2022-03-05 04:42:37,515142,508945
2022-03-05 04:42:39,515137,508988
2022-03-05 04:42:41,515112,508926
2022-03-05 04:42:43,515103,508882
2022-03-05 04:42:44,515030,508840
2022-03-05 04:42:46,514954,508866
2022-03-05 04:42:48,514806,508790
2022-03-05 04:42:50,514776,508815
2022-03-05 04:42:51,514813,508763
2022-03-05 04:42:53,514836,508836
2022-03-05 04:42:55,514901,508781
2022-03-05 04:42:57,514957,508770
2022-03-05 04:42:58,515123,508777
2022-03-05 04:43:00,515174,508828
2022-03-05 04:43:02,515142,508956
2022-03-05 04:43:04,515149,508931
2022-03-05 04:43:05,515125,508959
2022-03-05 04:43:07,515145,508854
2022-03-05 04:43:09,515025,508845
2022-03-05 04:43:11,514932,508827
2022-03-05 04:43:12,514800,508792
2022-03-05 04:43:14,514784,508798
2022-03-05 04:43:16,514785,508789
2022-03-05 04:43:17,514841,508750
2022-03-05 04:43:19,515025,508785
2022-03-05 04:43:21,515116,508757
2022-03-05 04:43:23,515173,508904
2022-03-05 04:43:24,515136,508908
2022-03-05 04:43:26,515175,508925
2022-03-05 04:43:28,515106,508926
2022-03-05 04:43:30,515091,508857
2022-03-05 04:43:31,515047,508846
2022-03-05 04:43:33,515034,508818
2022-03-05 04:43:35,514965,508856
2022-03-05 04:43:37,514866,508819
2022-03-05 04:43:38,514828,508768
2022-03-05 04:43:40,514771,508770
2022-03-05 04:43:42,514794,508797
2022-03-05 04:43:44,514819,508781
2022-03-05 04:43:45,514826,508802
2022-03-05 04:43:47,514913,508751
2022-03-05 04:43:49,515023,508763
2022-03-05 04:43:51,515058,508747
2022-03-05 04:43:52,515179,508775
2022-03-05 04:43:54,515121,508946
2022-03-05 04:43:56,515136,508902
2022-03-05 04:43:57,515148,508913
2022-03-05 04:43:59,515190,508950
2022-03-05 04:44:01,515126,508862
2022-03-05 04:44:03,515031,508837
2022-03-05 04:44:04,515014,508843
2022-03-05 04:44:06,514977,508824
2022-03-05 04:44:08,514890,508797
2022-03-05 04:44:10,514781,508804
2022-03-05 04:44:11,514822,508783
2022-03-05 04:44:13,514812,508776
2022-03-05 04:44:15,514785,508787
2022-03-05 04:44:17,514792,508761
2022-03-05 04:44:18,514807,508770
2022-03-05 04:44:20,514820,508792
2022-03-05 04:44:22,514825,508771
2022-03-05 04:44:24,514813,508789
2022-03-05 04:44:25,514879,508754
2022-03-05 04:44:27,514995,508736
2022-03-05 04:44:29,514934,508732
2022-03-05 04:44:30,514922,508757
2022-03-05 04:44:32,514904,508708
2022-03-05 04:44:34,515008,508786
2022-03-05 04:44:36,515019,508729
2022-03-05 04:44:37,514989,508783
2022-03-05 04:44:39,514997,508782
2022-03-05 04:44:41,515019,508780
2022-03-05 04:44:43,515184,508793
2022-03-05 04:44:44,515166,508854
2022-03-05 04:44:46,515157,508913
2022-03-05 04:44:48,515118,508911
2022-03-05 04:44:50,515119,508932
2022-03-05 04:44:51,515175,508935
2022-03-05 04:44:53,515206,508923
2022-03-05 04:44:55,515140,508892
2022-03-05 04:44:57,515021,508848
2022-03-05 04:44:58,514835,508811
2022-03-05 04:45:00,514789,508785
2022-03-05 04:45:02,514807,508799
2022-03-05 04:45:04,514776,508807
2022-03-05 04:45:05,514801,508808
2022-03-05 04:45:07,514823,508798
2022-03-05 04:45:09,514847,508819
2022-03-05 04:45:10,514900,508743
2022-03-05 04:45:12,514892,508756
2022-03-05 04:45:14,514923,508744
2022-03-05 04:45:16,514983,508740
2022-03-05 04:45:17,515102,508786
2022-03-05 04:45:19,515148,508760
2022-03-05 04:45:21,515175,508796
2022-03-05 04:45:23,515160,508906
2022-03-05 04:45:24,515171,508945
2022-03-05 04:45:26,515157,508912
2022-03-05 04:45:28,515141,508950
2022-03-05 04:45:30,515159,508934
2022-03-05 04:45:31,515125,508941
2022-03-05 04:45:33,515115,508936
2022-03-05 04:45:35,515184,508894
2022-03-05 04:45:37,515169,508903
2022-03-05 04:45:38,515195,508908
2022-03-05 04:45:40,515120,508873
2022-03-05 04:45:42,515051,508809
2022-03-05 04:45:43,514973,508805
2022-03-05 04:45:45,514819,508761
2022-03-05 04:45:47,514836,508773
2022-03-05 04:45:49,514809,508785
2022-03-05 04:45:50,514835,508789
2022-03-05 04:45:52,514820,508784
2022-03-05 04:45:54,514833,508768
2022-03-05 04:45:56,514883,508792
2022-03-05 04:45:57,514891,508755
2022-03-05 04:45:59,514894,508731
2022-03-05 04:46:01,514991,508721
2022-03-05 04:46:03,514999,508749
2022-03-05 04:46:04,515043,508788
2022-03-05 04:46:06,515062,508765
2022-03-05 04:46:08,515072,508760
2022-03-05 04:46:10,515105,508748
2022-03-05 04:46:11,515068,508735
2022-03-05 04:46:13,515169,508794
2022-03-05 04:46:15,515148,508928
2022-03-05 04:46:17,515159,508908
2022-03-05 04:46:18,515140,508940
2022-03-05 04:46:20,515144,508927
2022-03-05 04:46:22,515100,508923
2022-03-05 04:46:23,515209,508889
2022-03-05 04:46:25,515177,508887
2022-03-05 04:46:27,515095,508871
2022-03-05 04:46:29,515079,508844
2022-03-05 04:46:30,515044,508845
2022-03-05 04:46:32,515043,508862
2022-03-05 04:46:34,515060,508862
2022-03-05 04:46:36,515035,508843
2022-03-05 04:46:37,515037,508841
2022-03-05 04:46:39,515017,508833
2022-03-05 04:46:41,514920,508824
2022-03-05 04:46:43,514787,508764
2022-03-05 04:46:44,514816,508774
2022-03-05 04:46:46,514806,508817
2022-03-05 04:46:48,514797,508786
2022-03-05 04:46:50,514809,508787
2022-03-05 04:46:51,514887,508775
2022-03-05 04:46:53,514959,508721
2022-03-05 04:46:55,514993,508775
2022-03-05 04:46:57,515070,508770
2022-03-05 04:46:58,515095,508753
2022-03-05 04:47:00,515170,508733
2022-03-05 04:47:02,515167,508850
2022-03-05 04:47:03,515175,508912
2022-03-05 04:47:05,515189,508920
2022-03-05 04:47:07,515119,508947
2022-03-05 04:47:09,515101,508874
2022-03-05 04:47:10,515018,508845
2022-03-05 04:47:12,514792,508774
2022-03-05 04:47:14,514826,508803
2022-03-05 04:47:16,514771,508816
2022-03-05 04:47:17,514853,508786
2022-03-05 04:47:19,514990,508774
2022-03-05 04:47:21,515196,508811
2022-03-05 04:47:23,515147,508916
2022-03-05 04:47:24,515184,508907
2022-03-05 04:47:26,515134,508945
2022-03-05 04:47:28,515164,508910
2022-03-05 04:47:30,515128,508884
2022-03-05 04:47:31,515062,508839
2022-03-05 04:47:33,515057,508838
2022-03-05 04:47:35,515022,508809
2022-03-05 04:47:36,514842,508802
2022-03-05 04:47:38,514921,508845
2022-03-05 04:47:40,514823,508805
2022-03-05 04:47:42,514793,508791
2022-03-05 04:47:43,514778,508798
2022-03-05 04:47:45,514830,508809
2022-03-05 04:47:47,514931,508735
2022-03-05 04:47:49,514967,508756
2022-03-05 04:47:50,515058,508760
2022-03-05 04:47:52,515154,508929
2022-03-05 04:47:54,515119,508914
2022-03-05 04:47:56,515145,508931
2022-03-05 04:47:57,515152,508930
2022-03-05 04:47:59,515185,508899
2022-03-05 04:48:01,515071,508853
2022-03-05 04:48:03,514747,508776
2022-03-05 04:48:04,514811,508815
2022-03-05 04:48:06,514790,508800
2022-03-05 04:48:08,514849,508782
2022-03-05 04:48:10,514888,508719
2022-03-05 04:48:11,515015,508744
2022-03-05 04:48:13,515127,508923
2022-03-05 04:48:15,515146,508925
2022-03-05 04:48:16,515139,508933
2022-03-05 04:48:18,515183,508929
2022-03-05 04:48:20,515049,508849
2022-03-05 04:48:22,514799,508818
2022-03-05 04:48:23,514817,508827
2022-03-05 04:48:25,514795,508847
2022-03-05 04:48:27,514797,508813
2022-03-05 04:48:29,514891,508762
2022-03-05 04:48:30,515035,508812
2022-03-05 04:48:32,515180,508878
2022-03-05 04:48:34,515139,508912
2022-03-05 04:48:36,515144,508970
2022-03-05 04:48:37,515133,508959
2022-03-05 04:48:39,515122,508867
2022-03-05 04:48:41,515008,508877
2022-03-05 04:48:43,514775,508827
2022-03-05 04:48:44,514755,508812
2022-03-05 04:48:46,514808,508825
2022-03-05 04:48:48,514979,508741
2022-03-05 04:48:50,515030,508812
2022-03-05 04:48:51,515146,508802
2022-03-05 04:48:53,515134,508928
2022-03-05 04:48:55,515171,508946
2022-03-05 04:48:56,515091,508956
2022-03-05 04:48:58,515141,508920
2022-03-05 04:49:00,515210,508928
2022-03-05 04:49:02,515044,508884
2022-03-05 04:49:03,514964,508845
2022-03-05 04:49:05,514841,508815
2022-03-05 04:49:07,514790,508799
2022-03-05 04:49:09,514812,508784
2022-03-05 04:49:10,514791,508790
2022-03-05 04:49:12,514887,508769
2022-03-05 04:49:14,515030,508775
2022-03-05 04:49:16,515035,508763
2022-03-05 04:49:17,515165,508831
2022-03-05 04:49:19,515146,508916
2022-03-05 04:49:21,515118,508946
2022-03-05 04:49:23,515164,508925
2022-03-05 04:49:24,515130,508874
2022-03-05 04:49:26,515025,508834
2022-03-05 04:49:28,514883,508813
2022-03-05 04:49:29,514777,508784
2022-03-05 04:49:31,514824,508804
2022-03-05 04:49:33,514780,508816
2022-03-05 04:49:35,514817,508811
2022-03-05 04:49:36,514932,508762
2022-03-05 04:49:38,515020,508745
2022-03-05 04:49:40,515163,508821
2022-03-05 04:49:42,515131,508911
2022-03-05 04:49:43,515153,508929
2022-03-05 04:49:45,515158,508944
2022-03-05 04:49:47,515193,508882
2022-03-05 04:49:49,515089,508878
2022-03-05 04:49:50,514879,508854
2022-03-05 04:49:52,514820,508805
2022-03-05 04:49:54,514784,508780
2022-03-05 04:49:56,514807,508819
2022-03-05 04:49:57,514942,508747
2022-03-05 04:49:59,515014,508810
2022-03-05 04:50:01,515061,508762
2022-03-05 04:50:03,515139,508849
2022-03-05 04:50:04,515137,508906
2022-03-05 04:50:06,515131,508951
2022-03-05 04:50:08,515170,508927
2022-03-05 04:50:09,515100,508865
2022-03-05 04:50:11,515069,508841
2022-03-05 04:50:13,514793,508805
2022-03-05 04:50:15,514774,508806
2022-03-05 04:50:16,514890,508805
2022-03-05 04:50:18,515029,508789
2022-03-05 04:50:20,515146,508922
2022-03-05 04:50:22,515129,508942
2022-03-05 04:50:23,515132,508922
2022-03-05 04:50:25,515023,508865
2022-03-05 04:50:27,514833,508828
2022-03-05 04:50:29,514801,508784
2022-03-05 04:50:30,514876,508795
2022-03-05 04:50:32,515015,508746
2022-03-05 04:50:34,515168,508787
2022-03-05 04:50:36,515163,508925
2022-03-05 04:50:37,515159,508925
2022-03-05 04:50:39,514927,508875
2022-03-05 04:50:41,514781,508801
2022-03-05 04:50:42,514822,508774
2022-03-05 04:50:44,514817,508807
2022-03-05 04:50:46,514967,508744
2022-03-05 04:50:48,515183,508773
2022-03-05 04:50:49,515147,508935
2022-03-05 04:50:51,515148,508930
2022-03-05 04:50:53,515188,508927
2022-03-05 04:50:55,515046,508843
2022-03-05 04:50:56,514784,508783
2022-03-05 04:50:58,514797,508801
2022-03-05 04:51:00,514805,508811
2022-03-05 04:51:02,514966,508769
2022-03-05 04:51:03,515119,508772
2022-03-05 04:51:05,515178,508960
2022-03-05 04:51:07,515187,508937
2022-03-05 04:51:09,515086,508893
2022-03-05 04:51:10,514981,508843
2022-03-05 04:51:12,514805,508791
2022-03-05 04:51:14,514776,508800
2022-03-05 04:51:16,514853,508774
2022-03-05 04:51:17,515037,508789
2022-03-05 04:51:19,515138,508951
2022-03-05 04:51:21,515123,508947
2022-03-05 04:51:22,515122,508941
2022-03-05 04:51:24,515076,508894
2022-03-05 04:51:26,514943,508862
2022-03-05 04:51:28,514802,508789
2022-03-05 04:51:29,514816,508799
2022-03-05 04:51:31,514956,508726
2022-03-05 04:51:33,515012,508772
2022-03-05 04:51:35,515057,508795
2022-03-05 04:51:36,515167,508915
2022-03-05 04:51:38,515154,508913
2022-03-05 04:51:40,515151,508930
2022-03-05 04:51:42,515151,508916
2022-03-05 04:51:43,515138,508938
2022-03-05 04:51:45,515178,508907
2022-03-05 04:51:47,515206,508935
2022-03-05 04:51:49,515145,508922
2022-03-05 04:51:50,515075,508868
2022-03-05 04:51:52,515034,508838
2022-03-05 04:51:54,514953,508811
2022-03-05 04:51:56,514922,508815
2022-03-05 04:51:57,514820,508734
2022-03-05 04:51:59,514824,508795
2022-03-05 04:52:01,514801,508762
2022-03-05 04:52:02,514832,508773
2022-03-05 04:52:04,514803,508810
2022-03-05 04:52:06,514770,508781
2022-03-05 04:52:08,514788,508780
2022-03-05 04:52:09,514835,508811
2022-03-05 04:52:11,514826,508798
2022-03-05 04:52:13,514843,508822
2022-03-05 04:52:15,514999,508760
2022-03-05 04:52:16,515101,508781
2022-03-05 04:52:18,515161,508913
2022-03-05 04:52:20,515173,508939
2022-03-05 04:52:22,515144,508890
2022-03-05 04:52:23,515181,508926
2022-03-05 04:52:25,515051,508823
2022-03-05 04:52:27,514880,508839
2022-03-05 04:52:29,514763,508796
2022-03-05 04:52:30,514807,508789
2022-03-05 04:52:32,514789,508768
2022-03-05 04:52:34,514873,508782
2022-03-05 04:52:35,514903,508719
2022-03-05 04:52:37,515041,508793
2022-03-05 04:52:39,515162,508814
2022-03-05 04:52:41,515148,508912
2022-03-05 04:52:42,515165,508933
2022-03-05 04:52:44,515104,508914
2022-03-05 04:52:46,515185,508913
2022-03-05 04:52:48,515085,508887
2022-03-05 04:52:49,515012,508844
2022-03-05 04:52:51,514922,508833
2022-03-05 04:52:53,514755,508789
2022-03-05 04:52:55,514825,508786
2022-03-05 04:52:56,514774,508801
2022-03-05 04:52:58,514834,508758
2022-03-05 04:53:00,514835,508805
2022-03-05 04:53:02,514807,508784
2022-03-05 04:53:03,514918,508754
2022-03-05 04:53:05,514994,508741
2022-03-05 04:53:07,514994,508715
2022-03-05 04:53:09,515008,508767
2022-03-05 04:53:10,515060,508774
2022-03-05 04:53:12,515097,508781
2022-03-05 04:53:14,515174,508901
2022-03-05 04:53:15,515170,508914
2022-03-05 04:53:17,515171,508959
2022-03-05 04:53:19,515140,508900
2022-03-05 04:53:21,515097,508885
2022-03-05 04:53:22,515025,508819
2022-03-05 04:53:24,514796,508778
2022-03-05 04:53:26,514819,508802
2022-03-05 04:53:28,514820,508822
2022-03-05 04:53:29,514808,508763
2022-03-05 04:53:31,514810,508781
2022-03-05 04:53:33,514908,508706
2022-03-05 04:53:35,515024,508760
2022-03-05 04:53:36,515120,508778
2022-03-05 04:53:38,515149,508824
2022-03-05 04:53:40,515160,508945
2022-03-05 04:53:42,515162,508917
2022-03-05 04:53:43,515124,508941
2022-03-05 04:53:45,515182,508955
2022-03-05 04:53:47,515199,508899
2022-03-05 04:53:48,515102,508888
2022-03-05 04:53:50,515060,508823
2022-03-05 04:53:52,514938,508839
2022-03-05 04:53:54,514768,508758
2022-03-05 04:53:55,514799,508760
2022-03-05 04:53:57,514819,508760
2022-03-05 04:53:59,514823,508752
2022-03-05 04:54:01,514803,508779
2022-03-05 04:54:02,514781,508805
2022-03-05 04:54:04,514782,508764
2022-03-05 04:54:06,514840,508799
2022-03-05 04:54:08,514825,508787
2022-03-05 04:54:09,514884,508754
2022-03-05 04:54:11,514959,508720
2022-03-05 04:54:13,514978,508703
2022-03-05 04:54:15,515031,508715
2022-03-05 04:54:16,515102,508742
2022-03-05 04:54:18,515200,508783
2022-03-05 04:54:20,515195,508799
2022-03-05 04:54:22,515145,508886
2022-03-05 04:54:23,515180,508886
2022-03-05 04:54:25,515156,508915
2022-03-05 04:54:27,515167,508941
2022-03-05 04:54:28,515181,508905
2022-03-05 04:54:30,515152,508902
2022-03-05 04:54:32,515186,508892
2022-03-05 04:54:34,515157,508904
2022-03-05 04:54:35,515137,508904
2022-03-05 04:54:37,515138,508907
2022-03-05 04:54:39,515135,508931
2022-03-05 04:54:41,515143,508932
2022-03-05 04:54:42,515142,508899
2022-03-05 04:54:44,515187,508863
2022-03-05 04:54:46,515071,508866
2022-03-05 04:54:48,515064,508831
2022-03-05 04:54:49,515020,508816
2022-03-05 04:54:51,514986,508817
2022-03-05 04:54:53,514921,508821
2022-03-05 04:54:55,514953,508832
2022-03-05 04:54:56,514897,508822
2022-03-05 04:54:58,514816,508806
2022-03-05 04:55:00,514777,508818
2022-03-05 04:55:02,514814,508744
2022-03-05 04:55:03,514811,508791
2022-03-05 04:55:05,514851,508770
2022-03-05 04:55:07,514928,508713
2022-03-05 04:55:08,514982,508706
2022-03-05 04:55:10,515004,508698
2022-03-05 04:55:12,515053,508742
2022-03-05 04:55:14,515060,508765
2022-03-05 04:55:15,515093,508733
2022-03-05 04:55:17,515092,508750
2022-03-05 04:55:19,515177,508800
2022-03-05 04:55:21,515182,508817
2022-03-05 04:55:22,515188,508761
2022-03-05 04:55:24,515162,508817
2022-03-05 04:55:26,515182,508873
2022-03-05 04:55:28,515196,508900
2022-03-05 04:55:29,515162,508909
2022-03-05 04:55:31,515142,508918
2022-03-05 04:55:33,515162,508909
2022-03-05 04:55:35,515155,508916
2022-03-05 04:55:36,515131,508908
2022-03-05 04:55:38,515137,508914
2022-03-05 04:55:40,515180,508891
2022-03-05 04:55:41,515060,508842
2022-03-05 04:55:43,514962,508822
2022-03-05 04:55:45,514920,508826
2022-03-05 04:55:47,514915,508805
2022-03-05 04:55:48,514808,508761
2022-03-05 04:55:50,514840,508769
2022-03-05 04:55:52,514796,508792
2022-03-05 04:55:54,514781,508762
2022-03-05 04:55:55,514845,508782
2022-03-05 04:55:57,514967,508739
2022-03-05 04:55:59,515035,508742
2022-03-05 04:56:01,515078,508729
2022-03-05 04:56:02,515173,508845
2022-03-05 04:56:04,515118,508905
2022-03-05 04:56:06,515172,508935
2022-03-05 04:56:08,515090,508906
2022-03-05 04:56:09,515189,508878
2022-03-05 04:56:11,515120,508864
2022-03-05 04:56:13,515033,508812
2022-03-05 04:56:15,514994,508815
2022-03-05 04:56:16,514840,508793
2022-03-05 04:56:18,514761,508779
2022-03-05 04:56:20,514804,508783
2022-03-05 04:56:21,514790,508815
2022-03-05 04:56:23,514796,508819
2022-03-05 04:56:25,514827,508784
2022-03-05 04:56:27,514816,508767
2022-03-05 04:56:28,514816,508739
2022-03-05 04:56:30,514842,508762
2022-03-05 04:56:32,514830,508795
2022-03-05 04:56:34,514811,508785
2022-03-05 04:56:35,514911,508762
2022-03-05 04:56:37,514940,508735
2022-03-05 04:56:39,514995,508742
2022-03-05 04:56:41,515012,508778
2022-03-05 04:56:42,514939,508692
2022-03-05 04:56:44,515010,508713
2022-03-05 04:56:46,515010,508730
2022-03-05 04:56:48,515013,508729
2022-03-05 04:56:49,514995,508719
2022-03-05 04:56:51,515015,508759
2022-03-05 04:56:53,515003,508740
2022-03-05 04:56:55,515037,508772
2022-03-05 04:56:56,515065,508762
2022-03-05 04:56:58,515103,508758
2022-03-05 04:57:00,515053,508814
2022-03-05 04:57:01,515116,508747
2022-03-05 04:57:03,515168,508759
2022-03-05 04:57:05,515160,508768
2022-03-05 04:57:07,515178,508798
2022-03-05 04:57:08,515150,508899
2022-03-05 04:57:10,515152,508762
2022-03-05 04:57:12,515093,508795
2022-03-05 04:57:14,515057,508795
2022-03-05 04:57:15,515025,508773
2022-03-05 04:57:17,515004,508753
2022-03-05 04:57:19,514991,508731
2022-03-05 04:57:21,515009,508746
2022-03-05 04:57:22,515159,508775
2022-03-05 04:57:24,515161,508831
2022-03-05 04:57:26,515162,508901
2022-03-05 04:57:28,515167,508915
2022-03-05 04:57:29,515174,508934
2022-03-05 04:57:31,515156,508895
2022-03-05 04:57:33,515159,508917
2022-03-05 04:57:34,515131,508927
2022-03-05 04:57:36,515170,508888
2022-03-05 04:57:38,515208,508887
2022-03-05 04:57:40,515195,508916
2022-03-05 04:57:41,515112,508826
2022-03-05 04:57:43,515068,508816
2022-03-05 04:57:45,514934,508806
2022-03-05 04:57:47,514907,508790
2022-03-05 04:57:48,514849,508788
2022-03-05 04:57:50,514757,508763
2022-03-05 04:57:52,514814,508778
2022-03-05 04:57:54,514833,508783
2022-03-05 04:57:55,514827,508769
2022-03-05 04:57:57,514797,508759
2022-03-05 04:57:59,514843,508806
2022-03-05 04:58:01,514899,508757
2022-03-05 04:58:02,515004,508744
2022-03-05 04:58:04,515077,508746
2022-03-05 04:58:06,515085,508755
2022-03-05 04:58:08,515143,508769
2022-03-05 04:58:09,515185,508809
2022-03-05 04:58:11,515172,508890
2022-03-05 04:58:13,515181,508895
2022-03-05 04:58:14,515163,508916
2022-03-05 04:58:16,515151,508898
2022-03-05 04:58:18,515156,508900
2022-03-05 04:58:20,515192,508911
2022-03-05 04:58:21,515163,508862
2022-03-05 04:58:23,515072,508821
2022-03-05 04:58:25,514966,508793
2022-03-05 04:58:27,514903,508813
2022-03-05 04:58:28,514908,508820
2022-03-05 04:58:30,514917,508834
2022-03-05 04:58:32,514877,508811
2022-03-05 04:58:34,514791,508746
2022-03-05 04:58:35,514790,508791
2022-03-05 04:58:37,514870,508815
2022-03-05 04:58:39,514867,508804
2022-03-05 04:58:41,514785,508772
2022-03-05 04:58:42,514776,508791
2022-03-05 04:58:44,514847,508764
2022-03-05 04:58:46,514794,508787
2022-03-05 04:58:48,514817,508795
2022-03-05 04:58:49,514842,508777
2022-03-05 04:58:51,514823,508797
2022-03-05 04:58:53,514790,508794
2022-03-05 04:58:54,514909,508777
2022-03-05 04:58:56,514957,508724
2022-03-05 04:58:58,514993,508734
2022-03-05 04:59:00,515016,508788
2022-03-05 04:59:01,515062,508765
2022-03-05 04:59:03,515099,508781
2022-03-05 04:59:05,515182,508849
2022-03-05 04:59:07,515152,508868
2022-03-05 04:59:08,515148,508964
2022-03-05 04:59:10,515133,508936
2022-03-05 04:59:12,515173,508924
2022-03-05 04:59:14,515155,508922
2022-03-05 04:59:15,515118,508955
2022-03-05 04:59:17,515127,508921
2022-03-05 04:59:19,515108,508922
2022-03-05 04:59:21,515143,508926
2022-03-05 04:59:22,515138,508891
2022-03-05 04:59:24,515011,508851
2022-03-05 04:59:26,514917,508847
2022-03-05 04:59:27,514849,508830
2022-03-05 04:59:29,514764,508746
2022-03-05 04:59:31,514803,508765
2022-03-05 04:59:33,514777,508786
2022-03-05 04:59:34,514767,508764
2022-03-05 04:59:36,514804,508800
2022-03-05 04:59:38,514792,508762
2022-03-05 04:59:40,514830,508784
2022-03-05 04:59:41,514818,508780
2022-03-05 04:59:43,514831,508788
2022-03-05 04:59:45,514795,508807
2022-03-05 04:59:47,514790,508809
2022-03-05 04:59:48,514777,508799
2022-03-05 04:59:50,514826,508776
2022-03-05 04:59:52,514878,508763
2022-03-05 04:59:54,514903,508721
2022-03-05 04:59:55,514948,508696
2022-03-05 04:59:57,514919,508734
2022-03-05 04:59:59,514915,508726
2022-03-05 05:00:01,515004,508772
2022-03-05 05:00:02,515057,508713
2022-03-05 05:00:04,515405,508482
2022-03-05 05:00:06,515308,508621
2022-03-05 05:00:07,515309,508659
2022-03-05 05:00:09,515276,508703
2022-03-05 05:00:11,515383,508690
2022-03-05 05:00:13,515271,508741
2022-03-05 05:00:14,515368,508695
2022-03-05 05:00:16,515264,508618
2022-03-05 05:00:18,515221,508547
2022-03-05 05:00:20,515268,508529
2022-03-05 05:00:21,515223,508476
2022-03-05 05:00:23,515318,508488
2022-03-05 05:00:25,515375,508456
2022-03-05 05:00:27,515510,508403
2022-03-05 05:00:28,515480,508508
2022-03-05 05:00:30,515615,508603
2022-03-05 05:00:32,515617,508653
2022-03-05 05:00:34,515646,508651
2022-03-05 05:00:35,515656,508507
2022-03-05 05:00:37,515588,508474
2022-03-05 05:00:39,515458,508357
2022-03-05 05:00:41,515480,508371
2022-03-05 05:00:42,515593,508368
2022-03-05 05:00:44,515605,508350
2022-03-05 05:00:46,515715,508449
2022-03-05 05:00:47,515721,508522
2022-03-05 05:00:49,515738,508532
2022-03-05 05:00:51,515759,508544
2022-03-05 05:00:53,515803,508549
2022-03-05 05:00:54,515756,508489
2022-03-05 05:00:56,515731,508396
2022-03-05 05:00:58,515563,508251
2022-03-05 05:01:00,515547,508319
2022-03-05 05:01:01,515622,508298
2022-03-05 05:01:03,515588,508262
2022-03-05 05:01:05,515593,508263
2022-03-05 05:01:07,515537,508298
2022-03-05 05:01:08,515645,508292
2022-03-05 05:01:10,515675,508216
2022-03-05 05:01:12,515653,508260
2022-03-05 05:01:14,515692,508222
2022-03-05 05:01:15,515805,508466
2022-03-05 05:01:17,515706,508444
2022-03-05 05:01:19,515772,508476
2022-03-05 05:01:20,515758,508489
2022-03-05 05:01:22,515746,508538
2022-03-05 05:01:24,515852,508474
2022-03-05 05:01:26,515792,508376
2022-03-05 05:01:27,515740,508288
2022-03-05 05:01:29,515601,508214
2022-03-05 05:01:31,515559,508219
2022-03-05 05:01:33,515586,508205
2022-03-05 05:01:34,515641,508223
2022-03-05 05:01:36,515658,508168
2022-03-05 05:01:38,515671,508308
2022-03-05 05:01:40,515777,508473
2022-03-05 05:01:41,515769,508530
2022-03-05 05:01:43,515769,508549
2022-03-05 05:01:45,515755,508450
2022-03-05 05:01:47,515712,508397
2022-03-05 05:01:48,515637,508091
2022-03-05 05:01:50,515609,508262
2022-03-05 05:01:52,515608,508141
2022-03-05 05:01:54,515631,508310
2022-03-05 05:01:55,515797,508363
2022-03-05 05:01:57,515742,508449
2022-03-05 05:01:59,515763,508419
2022-03-05 05:02:00,515765,508327
2022-03-05 05:02:02,515681,508236
2022-03-05 05:02:04,515503,508127
2022-03-05 05:02:06,515539,508127
2022-03-05 05:02:07,515606,508148
2022-03-05 05:02:09,515642,508177
2022-03-05 05:02:11,515737,508262
2022-03-05 05:02:13,515713,508417
2022-03-05 05:02:14,515817,508405
2022-03-05 05:02:16,515704,508313
2022-03-05 05:02:18,515737,508277
2022-03-05 05:02:20,515509,508158
2022-03-05 05:02:21,515507,508213
2022-03-05 05:02:23,515554,508180
2022-03-05 05:02:25,515545,508069
2022-03-05 05:02:27,515633,508247
2022-03-05 05:02:28,515673,508470
2022-03-05 05:02:30,515699,508470
2022-03-05 05:02:32,515764,508380
2022-03-05 05:02:33,515681,508303
2022-03-05 05:02:35,515456,508130
2022-03-05 05:02:37,515518,508212
2022-03-05 05:02:39,515541,508197
2022-03-05 05:02:40,515577,508188
2022-03-05 05:02:42,515684,508237
2022-03-05 05:02:44,515695,508454
2022-03-05 05:02:46,515779,508466
2022-03-05 05:02:47,515709,508303
2022-03-05 05:02:49,515448,508110
2022-03-05 05:02:51,515432,508151
2022-03-05 05:02:53,515513,508049
2022-03-05 05:02:54,515581,508191
2022-03-05 05:02:56,515675,508440
2022-03-05 05:02:58,515676,508513
2022-03-05 05:03:00,515716,508442
2022-03-05 05:03:01,515681,508340
2022-03-05 05:03:03,515502,508186
2022-03-05 05:03:05,515494,508210
2022-03-05 05:03:06,515488,508081
2022-03-05 05:03:08,515720,508338
2022-03-05 05:03:10,515667,508502
2022-03-05 05:03:12,515655,508323
2022-03-05 05:03:13,515473,508211
2022-03-05 05:03:15,515505,508212
2022-03-05 05:03:17,515601,508243
2022-03-05 05:03:19,515677,508462
2022-03-05 05:03:20,515695,508398
2022-03-05 05:03:22,515454,508188
2022-03-05 05:03:24,515486,508219
2022-03-05 05:03:26,515535,508235
2022-03-05 05:03:27,515650,508508
2022-03-05 05:03:29,515761,508427
2022-03-05 05:03:31,515473,508203
2022-03-05 05:03:33,515511,508249
2022-03-05 05:03:34,515599,508260
2022-03-05 05:03:36,515675,508464
2022-03-05 05:03:38,515638,508319
2022-03-05 05:03:39,515385,508261
2022-03-05 05:03:41,515477,508155
2022-03-05 05:03:43,515675,508529
2022-03-05 05:03:45,515720,508490
2022-03-05 05:03:46,515410,508224
2022-03-05 05:03:48,515464,508185
2022-03-05 05:03:50,515687,508350
