timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 22:12:32,510771,507719
2022-01-24 22:12:34,510574,507701
2022-01-24 22:12:36,510623,507841
2022-01-24 22:12:38,510816,507797
2022-01-24 22:12:39,510830,507780
2022-01-24 22:12:41,510691,507643
2022-01-24 22:12:43,510566,507871
2022-01-24 22:12:45,510717,507834
2022-01-24 22:12:46,510813,507670
2022-01-24 22:12:48,510846,507762
2022-01-24 22:12:50,510624,507711
2022-01-24 22:12:52,510574,507887
2022-01-24 22:12:53,510690,507842
2022-01-24 22:12:55,510815,507716
2022-01-24 22:12:57,510821,507780
2022-01-24 22:12:59,510682,507617
2022-01-24 22:13:00,510556,507745
2022-01-24 22:13:02,510613,507859
2022-01-24 22:13:04,510697,507852
2022-01-24 22:13:05,510856,507779
2022-01-24 22:13:07,510663,507617
2022-01-24 22:13:09,510570,507788
2022-01-24 22:13:11,510639,507850
2022-01-24 22:13:12,510830,507777
2022-01-24 22:13:14,510795,507692
2022-01-24 22:13:16,510631,507686
2022-01-24 22:13:18,510594,507897
2022-01-24 22:13:19,510735,507850
2022-01-24 22:13:21,510802,507682
2022-01-24 22:13:23,510713,507704
2022-01-24 22:13:25,510514,507784
2022-01-24 22:13:26,510631,507827
2022-01-24 22:13:28,510860,507732
2022-01-24 22:13:30,510846,507737
2022-01-24 22:13:32,510718,507700
2022-01-24 22:13:33,510595,507759
2022-01-24 22:13:35,510638,507857
2022-01-24 22:13:37,510813,507779
2022-01-24 22:13:38,510861,507750
2022-01-24 22:13:40,510700,507693
2022-01-24 22:13:42,510576,507756
2022-01-24 22:13:44,510625,507875
2022-01-24 22:13:45,510767,507842
2022-01-24 22:13:47,510843,507713
2022-01-24 22:13:49,510854,507747
2022-01-24 22:13:51,510660,507643
2022-01-24 22:13:52,510638,507744
2022-01-24 22:13:54,510611,507877
2022-01-24 22:13:56,510777,507828
2022-01-24 22:13:58,510863,507737
2022-01-24 22:13:59,510717,507605
2022-01-24 22:14:01,510676,507788
2022-01-24 22:14:03,510686,507873
2022-01-24 22:14:05,510872,507746
2022-01-24 22:14:06,510912,507696
2022-01-24 22:14:08,510609,507710
2022-01-24 22:14:10,510634,507840
2022-01-24 22:14:11,510771,507798
2022-01-24 22:14:13,510869,507735
2022-01-24 22:14:15,510761,507666
2022-01-24 22:14:17,510625,507686
2022-01-24 22:14:18,510639,507885
2022-01-24 22:14:20,510773,507795
2022-01-24 22:14:22,510874,507747
2022-01-24 22:14:24,510727,507719
2022-01-24 22:14:25,510645,507871
2022-01-24 22:14:27,510679,507882
2022-01-24 22:14:29,510852,507710
2022-01-24 22:14:31,510877,507714
2022-01-24 22:14:32,510715,507645
2022-01-24 22:14:34,510659,507766
2022-01-24 22:14:36,510630,507850
2022-01-24 22:14:38,510825,507811
2022-01-24 22:14:39,510841,507760
2022-01-24 22:14:41,510703,507656
2022-01-24 22:14:43,510632,507848
2022-01-24 22:14:44,510707,507816
2022-01-24 22:14:46,510827,507799
2022-01-24 22:14:48,510737,507723
2022-01-24 22:14:50,510621,507769
2022-01-24 22:14:51,510606,507824
2022-01-24 22:14:53,510860,507738
2022-01-24 22:14:55,510832,507754
2022-01-24 22:14:57,510697,507652
2022-01-24 22:14:58,510594,507862
2022-01-24 22:15:00,510725,507880
2022-01-24 22:15:02,510848,507746
2022-01-24 22:15:04,510869,507741
2022-01-24 22:15:05,510594,507727
2022-01-24 22:15:07,510614,507854
2022-01-24 22:15:09,510699,507866
2022-01-24 22:15:11,510840,507756
2022-01-24 22:15:12,510812,507697
2022-01-24 22:15:14,510667,507635
2022-01-24 22:15:16,510629,507781
2022-01-24 22:15:17,510599,507884
2022-01-24 22:15:19,510820,507807
2022-01-24 22:15:21,510828,507769
2022-01-24 22:15:23,510648,507670
2022-01-24 22:15:24,510629,507829
2022-01-24 22:15:26,510595,507878
2022-01-24 22:15:28,510803,507779
2022-01-24 22:15:30,510826,507726
2022-01-24 22:15:31,510567,507772
2022-01-24 22:15:33,510584,507866
2022-01-24 22:15:35,510813,507754
2022-01-24 22:15:37,510815,507749
2022-01-24 22:15:38,510563,507726
2022-01-24 22:15:40,510604,507840
2022-01-24 22:15:42,510748,507776
2022-01-24 22:15:44,510838,507765
2022-01-24 22:15:45,510647,507687
2022-01-24 22:15:47,510615,507789
2022-01-24 22:15:49,510591,507848
2022-01-24 22:15:50,510725,507794
2022-01-24 22:15:52,510832,507713
2022-01-24 22:15:54,510800,507703
2022-01-24 22:15:56,510587,507703
2022-01-24 22:15:57,510596,507790
2022-01-24 22:15:59,510774,507820
2022-01-24 22:16:01,510836,507749
2022-01-24 22:16:03,510734,507710
2022-01-24 22:16:04,510564,507701
2022-01-24 22:16:06,510576,507862
2022-01-24 22:16:08,510808,507782
2022-01-24 22:16:10,510857,507764
2022-01-24 22:16:11,510679,507642
2022-01-24 22:16:13,510588,507746
2022-01-24 22:16:15,510606,507887
2022-01-24 22:16:17,510765,507760
2022-01-24 22:16:18,510831,507724
2022-01-24 22:16:20,510641,507656
2022-01-24 22:16:22,510631,507841
2022-01-24 22:16:23,510747,507808
2022-01-24 22:16:25,510837,507685
2022-01-24 22:16:27,510797,507785
2022-01-24 22:16:29,510593,507724
2022-01-24 22:16:30,510605,507881
2022-01-24 22:16:32,510772,507789
2022-01-24 22:16:34,510835,507742
2022-01-24 22:16:36,510700,507678
2022-01-24 22:16:37,510565,507854
2022-01-24 22:16:39,510725,507831
2022-01-24 22:16:41,510846,507735
2022-01-24 22:16:43,510684,507598
2022-01-24 22:16:44,510656,507792
2022-01-24 22:16:46,510601,507849
2022-01-24 22:16:48,510765,507786
2022-01-24 22:16:50,510830,507724
2022-01-24 22:16:51,510799,507767
2022-01-24 22:16:53,510600,507749
2022-01-24 22:16:55,510590,507845
2022-01-24 22:16:56,510723,507817
2022-01-24 22:16:58,510813,507710
2022-01-24 22:17:00,510866,507754
2022-01-24 22:17:02,510678,507618
2022-01-24 22:17:03,510582,507745
2022-01-24 22:17:05,510627,507823
2022-01-24 22:17:07,510735,507839
2022-01-24 22:17:09,510833,507769
2022-01-24 22:17:10,510802,507752
2022-01-24 22:17:12,510714,507723
2022-01-24 22:17:14,510607,507745
2022-01-24 22:17:16,510616,507897
2022-01-24 22:17:17,510779,507789
2022-01-24 22:17:19,510831,507766
2022-01-24 22:17:21,510834,507752
2022-01-24 22:17:23,510611,507779
2022-01-24 22:17:24,510597,507810
2022-01-24 22:17:26,510734,507817
2022-01-24 22:17:28,510810,507655
2022-01-24 22:17:29,510822,507763
2022-01-24 22:17:31,510677,507671
2022-01-24 22:17:33,510588,507898
2022-01-24 22:17:35,510590,507865
2022-01-24 22:17:36,510826,507771
2022-01-24 22:17:38,510799,507745
2022-01-24 22:17:40,510724,507706
2022-01-24 22:17:42,510556,507730
2022-01-24 22:17:43,510626,507846
2022-01-24 22:17:45,510697,507884
2022-01-24 22:17:47,510810,507748
2022-01-24 22:17:49,510856,507743
2022-01-24 22:17:50,510707,507631
2022-01-24 22:17:52,510585,507714
2022-01-24 22:17:54,510592,507865
2022-01-24 22:17:56,510686,507847
2022-01-24 22:17:57,510812,507713
2022-01-24 22:17:59,510812,507722
2022-01-24 22:18:01,510723,507672
2022-01-24 22:18:02,510602,507781
2022-01-24 22:18:04,510604,507833
2022-01-24 22:18:06,510739,507771
2022-01-24 22:18:08,510841,507807
2022-01-24 22:18:09,510835,507742
2022-01-24 22:18:11,510705,507650
2022-01-24 22:18:13,510600,507894
2022-01-24 22:18:15,510656,507849
2022-01-24 22:18:16,510836,507756
2022-01-24 22:18:18,510861,507732
2022-01-24 22:18:20,510724,507665
2022-01-24 22:18:22,510605,507853
2022-01-24 22:18:23,510591,507905
2022-01-24 22:18:25,510824,507769
2022-01-24 22:18:27,510855,507753
2022-01-24 22:18:29,510681,507623
2022-01-24 22:18:30,510622,507843
2022-01-24 22:18:32,510669,507864
2022-01-24 22:18:34,510817,507803
2022-01-24 22:18:35,510852,507704
2022-01-24 22:18:37,510604,507715
2022-01-24 22:18:39,510604,507904
2022-01-24 22:18:41,510767,507783
2022-01-24 22:18:42,510836,507721
2022-01-24 22:18:44,510885,507709
2022-01-24 22:18:46,510657,507727
2022-01-24 22:18:48,510615,507854
2022-01-24 22:18:49,510748,507832
2022-01-24 22:18:51,510837,507671
2022-01-24 22:18:53,510870,507779
2022-01-24 22:18:55,510685,507703
2022-01-24 22:18:56,510632,507874
2022-01-24 22:18:58,510659,507887
2022-01-24 22:19:00,510836,507735
2022-01-24 22:19:02,510843,507739
2022-01-24 22:19:03,510586,507695
2022-01-24 22:19:05,510609,507835
2022-01-24 22:19:07,510743,507847
2022-01-24 22:19:09,510853,507728
2022-01-24 22:19:10,510697,507659
2022-01-24 22:19:12,510572,507723
2022-01-24 22:19:14,510638,507838
2022-01-24 22:19:15,510759,507840
2022-01-24 22:19:17,510837,507743
2022-01-24 22:19:19,510836,507723
2022-01-24 22:19:21,510586,507765
2022-01-24 22:19:22,510591,507860
2022-01-24 22:19:24,510727,507816
2022-01-24 22:19:26,510802,507706
2022-01-24 22:19:28,510860,507705
2022-01-24 22:19:29,510660,507710
2022-01-24 22:19:31,510584,507861
2022-01-24 22:19:33,510618,507856
2022-01-24 22:19:35,510800,507742
2022-01-24 22:19:36,510849,507718
2022-01-24 22:19:38,510643,507711
2022-01-24 22:19:40,510578,507888
2022-01-24 22:19:42,510718,507828
2022-01-24 22:19:43,510791,507696
2022-01-24 22:19:45,510825,507769
2022-01-24 22:19:47,510622,507728
2022-01-24 22:19:48,510612,507860
2022-01-24 22:19:50,510651,507845
2022-01-24 22:19:52,510852,507738
2022-01-24 22:19:54,510814,507706
2022-01-24 22:19:55,510659,507670
2022-01-24 22:19:57,510610,507737
2022-01-24 22:19:59,510562,507852
2022-01-24 22:20:01,510777,507758
2022-01-24 22:20:02,510882,507716
2022-01-24 22:20:04,510714,507742
2022-01-24 22:20:06,510573,507730
2022-01-24 22:20:08,510638,507887
2022-01-24 22:20:09,510749,507821
2022-01-24 22:20:11,510851,507760
2022-01-24 22:20:13,510678,507591
2022-01-24 22:20:15,510643,507784
2022-01-24 22:20:16,510598,507902
2022-01-24 22:20:18,510733,507892
2022-01-24 22:20:20,510862,507800
2022-01-24 22:20:21,510718,507765
2022-01-24 22:20:23,510574,507766
2022-01-24 22:20:25,510629,507918
2022-01-24 22:20:27,510727,507843
2022-01-24 22:20:28,510841,507758
2022-01-24 22:20:30,510733,507682
2022-01-24 22:20:32,510562,507720
2022-01-24 22:20:34,510591,507838
2022-01-24 22:20:35,510732,507862
2022-01-24 22:20:37,510873,507749
2022-01-24 22:20:39,510869,507724
2022-01-24 22:20:41,510667,507649
2022-01-24 22:20:42,510645,507838
2022-01-24 22:20:44,510630,507883
2022-01-24 22:20:46,510737,507857
2022-01-24 22:20:48,510848,507748
2022-01-24 22:20:49,510832,507732
2022-01-24 22:20:51,510674,507696
2022-01-24 22:20:53,510584,507869
2022-01-24 22:20:54,510639,507865
2022-01-24 22:20:56,510783,507777
2022-01-24 22:20:58,510831,507727
2022-01-24 22:21:00,510890,507763
2022-01-24 22:21:01,510621,507725
2022-01-24 22:21:03,510635,507864
2022-01-24 22:21:05,510697,507887
2022-01-24 22:21:07,510837,507759
2022-01-24 22:21:08,510818,507745
2022-01-24 22:21:10,510685,507629
2022-01-24 22:21:12,510568,507739
2022-01-24 22:21:14,510587,507831
2022-01-24 22:21:15,510640,507866
2022-01-24 22:21:17,510734,507758
2022-01-24 22:21:19,510850,507712
2022-01-24 22:21:21,510840,507738
2022-01-24 22:21:22,510687,507601
2022-01-24 22:21:24,510653,507814
2022-01-24 22:21:26,510597,507868
2022-01-24 22:21:27,510749,507822
2022-01-24 22:21:29,510835,507731
2022-01-24 22:21:31,510882,507728
2022-01-24 22:21:33,510810,507719
2022-01-24 22:21:34,510605,507727
2022-01-24 22:21:36,510644,507820
2022-01-24 22:21:38,510744,507874
2022-01-24 22:21:40,510816,507701
2022-01-24 22:21:41,510866,507736
2022-01-24 22:21:43,510626,507681
2022-01-24 22:21:45,510653,507841
2022-01-24 22:21:47,510657,507823
2022-01-24 22:21:48,510851,507755
2022-01-24 22:21:50,510858,507739
2022-01-24 22:21:52,510834,507757
2022-01-24 22:21:54,510721,507686
2022-01-24 22:21:55,510624,507817
2022-01-24 22:21:57,510642,507830
2022-01-24 22:21:59,510867,507747
2022-01-24 22:22:00,510860,507754
2022-01-24 22:22:02,510670,507597
2022-01-24 22:22:04,510639,507850
2022-01-24 22:22:06,510623,507853
2022-01-24 22:22:07,510785,507803
2022-01-24 22:22:09,510844,507759
2022-01-24 22:22:11,510704,507646
2022-01-24 22:22:13,510597,507724
2022-01-24 22:22:14,510620,507875
2022-01-24 22:22:16,510724,507816
2022-01-24 22:22:18,510820,507713
2022-01-24 22:22:20,510880,507755
2022-01-24 22:22:21,510636,507703
2022-01-24 22:22:23,510628,507859
2022-01-24 22:22:25,510622,507841
2022-01-24 22:22:27,510763,507767
2022-01-24 22:22:28,510893,507748
2022-01-24 22:22:30,510892,507732
2022-01-24 22:22:32,510708,507620
2022-01-24 22:22:33,510602,507718
2022-01-24 22:22:35,510603,507854
2022-01-24 22:22:37,510765,507819
2022-01-24 22:22:39,510858,507759
2022-01-24 22:22:40,510885,507706
2022-01-24 22:22:42,510684,507635
2022-01-24 22:22:44,510600,507756
2022-01-24 22:22:46,510662,507864
2022-01-24 22:22:47,510742,507875
2022-01-24 22:22:49,510834,507724
2022-01-24 22:22:51,510898,507746
2022-01-24 22:22:53,510881,507746
2022-01-24 22:22:54,510602,507660
2022-01-24 22:22:56,510592,507831
2022-01-24 22:22:58,510655,507843
2022-01-24 22:23:00,510871,507717
2022-01-24 22:23:01,510861,507732
2022-01-24 22:23:03,510875,507749
2022-01-24 22:23:05,510694,507661
2022-01-24 22:23:06,510621,507730
2022-01-24 22:23:08,510656,507855
2022-01-24 22:23:10,510745,507842
2022-01-24 22:23:12,510836,507733
2022-01-24 22:23:13,510837,507711
2022-01-24 22:23:15,510669,507650
2022-01-24 22:23:17,510584,507668
2022-01-24 22:23:19,510626,507835
2022-01-24 22:23:20,510621,507847
2022-01-24 22:23:22,510726,507789
2022-01-24 22:23:24,510808,507682
2022-01-24 22:23:26,510874,507725
2022-01-24 22:23:27,510706,507637
2022-01-24 22:23:29,510599,507728
2022-01-24 22:23:31,510634,507845
2022-01-24 22:23:33,510629,507818
2022-01-24 22:23:34,510771,507730
2022-01-24 22:23:36,510829,507738
2022-01-24 22:23:38,510832,507746
2022-01-24 22:23:39,510671,507706
2022-01-24 22:23:41,510620,507809
2022-01-24 22:23:43,510616,507878
2022-01-24 22:23:45,510753,507852
2022-01-24 22:23:46,510817,507755
2022-01-24 22:23:48,510834,507745
2022-01-24 22:23:50,510700,507626
2022-01-24 22:23:52,510579,507744
2022-01-24 22:23:53,510617,507855
2022-01-24 22:23:55,510629,507847
2022-01-24 22:23:57,510821,507752
2022-01-24 22:23:59,510842,507744
2022-01-24 22:24:00,510827,507737
2022-01-24 22:24:02,510748,507657
2022-01-24 22:24:04,510604,507705
2022-01-24 22:24:06,510640,507806
2022-01-24 22:24:07,510604,507841
2022-01-24 22:24:09,510756,507810
2022-01-24 22:24:11,510815,507719
2022-01-24 22:24:12,510855,507754
2022-01-24 22:24:14,510687,507606
2022-01-24 22:24:16,510599,507707
2022-01-24 22:24:18,510608,507824
2022-01-24 22:24:19,510603,507805
2022-01-24 22:24:21,510780,507738
2022-01-24 22:24:23,510850,507654
2022-01-24 22:24:25,510835,507761
2022-01-24 22:24:26,510712,507669
2022-01-24 22:24:28,510586,507728
2022-01-24 22:24:30,510613,507851
2022-01-24 22:24:32,510663,507866
2022-01-24 22:24:33,510762,507797
2022-01-24 22:24:35,510842,507762
2022-01-24 22:24:37,510852,507761
2022-01-24 22:24:39,510890,507732
2022-01-24 22:24:40,510689,507667
2022-01-24 22:24:42,510633,507753
2022-01-24 22:24:44,510620,507829
2022-01-24 22:24:46,510618,507878
2022-01-24 22:24:47,510766,507804
2022-01-24 22:24:49,510858,507638
2022-01-24 22:24:51,510890,507738
2022-01-24 22:24:52,510717,507632
2022-01-24 22:24:54,510671,507747
2022-01-24 22:24:56,510634,507829
2022-01-24 22:24:58,510784,507832
2022-01-24 22:24:59,510819,507752
2022-01-24 22:25:01,510859,507708
2022-01-24 22:25:03,510710,507631
2022-01-24 22:25:05,510594,507763
2022-01-24 22:25:06,510626,507840
2022-01-24 22:25:08,510653,507856
2022-01-24 22:25:10,510768,507768
2022-01-24 22:25:12,510843,507674
2022-01-24 22:25:13,510830,507722
2022-01-24 22:25:15,510705,507635
2022-01-24 22:25:17,510597,507665
2022-01-24 22:25:19,510622,507824
2022-01-24 22:25:20,510643,507859
2022-01-24 22:25:22,510796,507752
2022-01-24 22:25:24,510865,507710
2022-01-24 22:25:25,510718,507675
2022-01-24 22:25:27,510580,507712
2022-01-24 22:25:29,510610,507852
2022-01-24 22:25:31,510643,507845
2022-01-24 22:25:32,510757,507752
2022-01-24 22:25:34,510880,507719
2022-01-24 22:25:36,510879,507763
2022-01-24 22:25:38,510679,507606
2022-01-24 22:25:39,510619,507755
2022-01-24 22:25:41,510639,507868
2022-01-24 22:25:43,510722,507836
2022-01-24 22:25:45,510847,507750
2022-01-24 22:25:46,510883,507726
2022-01-24 22:25:48,510816,507752
2022-01-24 22:25:50,510679,507661
2022-01-24 22:25:52,510671,507752
2022-01-24 22:25:53,510638,507871
2022-01-24 22:25:55,510764,507839
2022-01-24 22:25:57,510853,507748
2022-01-24 22:25:58,510851,507734
2022-01-24 22:26:00,510855,507700
2022-01-24 22:26:02,510702,507570
2022-01-24 22:26:04,510613,507689
2022-01-24 22:26:05,510648,507821
2022-01-24 22:26:07,510633,507881
2022-01-24 22:26:09,510645,507852
2022-01-24 22:26:11,510726,507822
2022-01-24 22:26:12,510855,507757
2022-01-24 22:26:14,510848,507718
2022-01-24 22:26:16,510843,507748
2022-01-24 22:26:18,510847,507718
2022-01-24 22:26:19,510708,507648
2022-01-24 22:26:21,510615,507760
2022-01-24 22:26:23,510610,507846
2022-01-24 22:26:25,510599,507839
2022-01-24 22:26:26,510737,507807
2022-01-24 22:26:28,510830,507729
2022-01-24 22:26:30,510835,507705
2022-01-24 22:26:31,510855,507725
2022-01-24 22:26:33,510788,507738
2022-01-24 22:26:35,510698,507632
2022-01-24 22:26:37,510565,507701
2022-01-24 22:26:38,510632,507841
2022-01-24 22:26:40,510595,507898
2022-01-24 22:26:42,510659,507855
2022-01-24 22:26:44,510728,507837
2022-01-24 22:26:45,510833,507768
2022-01-24 22:26:47,510825,507722
2022-01-24 22:26:49,510823,507751
2022-01-24 22:26:51,510745,507783
2022-01-24 22:26:52,510693,507659
2022-01-24 22:26:54,510579,507706
2022-01-24 22:26:56,510607,507892
2022-01-24 22:26:58,510600,507829
2022-01-24 22:26:59,510638,507841
2022-01-24 22:27:01,510761,507756
2022-01-24 22:27:03,510767,507765
2022-01-24 22:27:04,510841,507714
2022-01-24 22:27:06,510832,507746
2022-01-24 22:27:08,510809,507780
2022-01-24 22:27:10,510680,507663
2022-01-24 22:27:11,510578,507675
2022-01-24 22:27:13,510594,507844
2022-01-24 22:27:15,510585,507815
2022-01-24 22:27:17,510630,507820
2022-01-24 22:27:18,510729,507803
2022-01-24 22:27:20,510781,507729
2022-01-24 22:27:22,510837,507707
2022-01-24 22:27:24,510801,507703
2022-01-24 22:27:25,510696,507672
2022-01-24 22:27:27,510584,507684
2022-01-24 22:27:29,510596,507844
2022-01-24 22:27:31,510612,507815
2022-01-24 22:27:32,510759,507802
2022-01-24 22:27:34,510855,507740
2022-01-24 22:27:36,510850,507723
2022-01-24 22:27:37,510727,507750
2022-01-24 22:27:39,510587,507696
2022-01-24 22:27:41,510641,507854
2022-01-24 22:27:43,510605,507854
2022-01-24 22:27:44,510708,507852
2022-01-24 22:27:46,510839,507717
2022-01-24 22:27:48,510862,507728
2022-01-24 22:27:50,510881,507785
2022-01-24 22:27:51,510717,507662
2022-01-24 22:27:53,510652,507681
2022-01-24 22:27:55,510632,507739
2022-01-24 22:27:57,510601,507839
2022-01-24 22:27:58,510611,507842
2022-01-24 22:28:00,510759,507758
2022-01-24 22:28:02,510869,507737
2022-01-24 22:28:04,510852,507728
2022-01-24 22:28:05,510832,507739
2022-01-24 22:28:07,510655,507658
2022-01-24 22:28:09,510580,507735
2022-01-24 22:28:10,510641,507844
2022-01-24 22:28:12,510735,507810
2022-01-24 22:28:14,510835,507716
2022-01-24 22:28:16,510833,507698
2022-01-24 22:28:17,510833,507732
2022-01-24 22:28:19,510677,507591
2022-01-24 22:28:21,510576,507728
2022-01-24 22:28:23,510613,507830
2022-01-24 22:28:24,510607,507825
2022-01-24 22:28:26,510825,507717
2022-01-24 22:28:28,510838,507731
2022-01-24 22:28:30,510830,507705
2022-01-24 22:28:31,510676,507625
2022-01-24 22:28:33,510567,507722
2022-01-24 22:28:35,510657,507850
2022-01-24 22:28:37,510619,507888
2022-01-24 22:28:38,510779,507784
2022-01-24 22:28:40,510814,507662
2022-01-24 22:28:42,510820,507734
2022-01-24 22:28:43,510681,507604
2022-01-24 22:28:45,510592,507688
2022-01-24 22:28:47,510597,507830
2022-01-24 22:28:49,510584,507846
2022-01-24 22:28:50,510747,507852
2022-01-24 22:28:52,510853,507764
2022-01-24 22:28:54,510846,507732
2022-01-24 22:28:56,510881,507711
2022-01-24 22:28:57,510668,507626
2022-01-24 22:28:59,510605,507738
2022-01-24 22:29:01,510617,507853
2022-01-24 22:29:03,510634,507843
2022-01-24 22:29:04,510744,507808
2022-01-24 22:29:06,510858,507729
2022-01-24 22:29:08,510831,507769
2022-01-24 22:29:10,510831,507768
2022-01-24 22:29:11,510801,507774
2022-01-24 22:29:13,510640,507654
2022-01-24 22:29:15,510544,507707
2022-01-24 22:29:16,510607,507889
2022-01-24 22:29:18,510598,507854
2022-01-24 22:29:20,510740,507828
2022-01-24 22:29:22,510834,507761
2022-01-24 22:29:23,510861,507729
2022-01-24 22:29:25,510888,507749
2022-01-24 22:29:27,510699,507636
2022-01-24 22:29:29,510560,507676
2022-01-24 22:29:30,510636,507842
2022-01-24 22:29:32,510599,507884
2022-01-24 22:29:34,510741,507832
2022-01-24 22:29:36,510833,507724
2022-01-24 22:29:37,510815,507674
2022-01-24 22:29:39,510837,507736
2022-01-24 22:29:41,510791,507742
2022-01-24 22:29:43,510700,507628
2022-01-24 22:29:44,510582,507704
2022-01-24 22:29:46,510636,507769
2022-01-24 22:29:48,510592,507845
2022-01-24 22:29:49,510611,507826
2022-01-24 22:29:51,510749,507792
2022-01-24 22:29:53,510849,507757
2022-01-24 22:29:55,510871,507728
2022-01-24 22:29:56,510831,507732
2022-01-24 22:29:58,510664,507704
2022-01-24 22:30:00,510642,507720
2022-01-24 22:30:02,510626,507811
2022-01-24 22:30:03,510590,507832
2022-01-24 22:30:05,510551,507954
2022-01-24 22:30:07,510634,507931
2022-01-24 22:30:09,510650,507970
2022-01-24 22:30:10,510596,507999
2022-01-24 22:30:12,510440,507808
2022-01-24 22:30:14,510437,507865
2022-01-24 22:30:16,510621,507887
2022-01-24 22:30:17,510855,507842
2022-01-24 22:30:19,511043,507815
2022-01-24 22:30:21,510983,507808
2022-01-24 22:30:23,510727,507723
2022-01-24 22:30:24,510832,507871
2022-01-24 22:30:26,511131,507835
2022-01-24 22:30:28,511348,507836
2022-01-24 22:30:29,511435,507835
2022-01-24 22:30:31,511316,507674
2022-01-24 22:30:33,511365,507769
2022-01-24 22:30:35,511621,507789
2022-01-24 22:30:36,511879,507728
2022-01-24 22:30:38,512113,507719
2022-01-24 22:30:40,512123,507569
2022-01-24 22:30:42,512150,507584
2022-01-24 22:30:43,512237,507698
2022-01-24 22:30:45,512680,507665
2022-01-24 22:30:47,512778,507670
2022-01-24 22:30:49,512727,507540
2022-01-24 22:30:50,512745,507797
2022-01-24 22:30:52,512955,507711
2022-01-24 22:30:54,513303,507651
2022-01-24 22:30:56,513372,507663
2022-01-24 22:30:57,513375,507596
2022-01-24 22:30:59,513251,507656
2022-01-24 22:31:01,513176,507716
2022-01-24 22:31:02,513498,507731
2022-01-24 22:31:04,513453,507711
2022-01-24 22:31:06,513414,507732
2022-01-24 22:31:08,513168,507645
2022-01-24 22:31:09,513106,507718
2022-01-24 22:31:11,513338,507799
2022-01-24 22:31:13,513556,507718
2022-01-24 22:31:15,513560,507738
2022-01-24 22:31:16,513444,507625
2022-01-24 22:31:18,513438,507676
2022-01-24 22:31:20,513353,507829
2022-01-24 22:31:22,513453,507767
2022-01-24 22:31:23,513528,507803
2022-01-24 22:31:25,513434,507596
2022-01-24 22:31:27,513292,507823
2022-01-24 22:31:28,513492,507792
2022-01-24 22:31:30,513511,507820
2022-01-24 22:31:32,513391,507853
2022-01-24 22:31:34,513202,507732
2022-01-24 22:31:35,513202,507869
2022-01-24 22:31:37,513433,507809
2022-01-24 22:31:39,513544,507824
2022-01-24 22:31:41,513569,507732
2022-01-24 22:31:42,513291,507704
2022-01-24 22:31:44,513375,507857
2022-01-24 22:31:46,513468,507780
2022-01-24 22:31:48,513539,507801
2022-01-24 22:31:49,513563,507861
2022-01-24 22:31:51,513350,507738
2022-01-24 22:31:53,513424,507871
2022-01-24 22:31:55,513710,507836
2022-01-24 22:31:56,513623,507896
2022-01-24 22:31:58,513370,507726
2022-01-24 22:32:00,513386,507869
2022-01-24 22:32:01,513661,507783
2022-01-24 22:32:03,513770,507830
2022-01-24 22:32:05,513542,507737
2022-01-24 22:32:07,513393,507824
2022-01-24 22:32:08,513636,507749
2022-01-24 22:32:10,513584,507885
2022-01-24 22:32:12,513454,507733
2022-01-24 22:32:14,513365,507857
2022-01-24 22:32:15,513763,507777
2022-01-24 22:32:17,513722,507893
2022-01-24 22:32:19,513420,507736
2022-01-24 22:32:21,513547,507873
2022-01-24 22:32:22,513614,507934
2022-01-24 22:32:24,513424,507805
2022-01-24 22:32:26,513356,507858
2022-01-24 22:32:27,513722,507864
2022-01-24 22:32:29,513771,507827
2022-01-24 22:32:31,513493,507808
2022-01-24 22:32:33,513502,507895
2022-01-24 22:32:34,513674,507904
2022-01-24 22:32:36,513688,507888
2022-01-24 22:32:38,513467,507826
2022-01-24 22:32:40,513308,507905
2022-01-24 22:32:41,513695,507837
2022-01-24 22:32:43,513691,507863
2022-01-24 22:32:45,513348,507811
2022-01-24 22:32:47,513508,507877
2022-01-24 22:32:48,513643,507890
2022-01-24 22:32:50,513506,507750
2022-01-24 22:32:52,513344,507961
2022-01-24 22:32:54,513744,507869
2022-01-24 22:32:55,513613,507771
2022-01-24 22:32:57,513506,507948
2022-01-24 22:32:59,513748,507860
2022-01-24 22:33:00,513570,507786
2022-01-24 22:33:02,513445,507967
2022-01-24 22:33:04,513668,507926
2022-01-24 22:33:06,513603,507736
2022-01-24 22:33:07,513552,507934
2022-01-24 22:33:09,513716,507929
2022-01-24 22:33:11,513365,507818
2022-01-24 22:33:13,513552,507897
2022-01-24 22:33:14,513532,507918
2022-01-24 22:33:16,513263,507846
2022-01-24 22:33:18,513431,507904
2022-01-24 22:33:20,513560,507911
2022-01-24 22:33:21,513298,507999
2022-01-24 22:33:23,513429,507877
2022-01-24 22:33:25,513145,507834
2022-01-24 22:33:26,512961,507950
2022-01-24 22:33:28,513111,507956
2022-01-24 22:33:30,512778,508015
2022-01-24 22:33:32,513093,507939
2022-01-24 22:33:33,512976,507874
2022-01-24 22:33:35,512738,507964
2022-01-24 22:33:37,513015,507956
2022-01-24 22:33:39,512638,507959
2022-01-24 22:33:40,512813,507945
2022-01-24 22:33:42,512607,507864
2022-01-24 22:33:44,512671,507976
2022-01-24 22:33:45,512826,507907
2022-01-24 22:33:47,512533,507928
