timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 06:31:16,512023,502707
2022-01-24 06:31:18,511962,502699
2022-01-24 06:31:19,512108,502668
2022-01-24 06:31:21,512033,502873
2022-01-24 06:31:23,512076,502719
2022-01-24 06:31:25,512039,502718
2022-01-24 06:31:26,511989,502576
2022-01-24 06:31:28,512095,502915
2022-01-24 06:31:30,512131,502931
2022-01-24 06:31:32,512101,502665
2022-01-24 06:31:33,512021,502682
2022-01-24 06:31:35,511992,502623
2022-01-24 06:31:37,512091,502855
2022-01-24 06:31:39,512101,502908
2022-01-24 06:31:40,512067,502694
2022-01-24 06:31:42,512049,502687
2022-01-24 06:31:44,512020,502638
2022-01-24 06:31:46,512052,502870
2022-01-24 06:31:47,512149,502850
2022-01-24 06:31:49,512114,502711
2022-01-24 06:31:51,512055,502708
2022-01-24 06:31:52,511943,502560
2022-01-24 06:31:54,512029,502707
2022-01-24 06:31:56,512107,502899
2022-01-24 06:31:58,512142,502743
2022-01-24 06:31:59,512040,502634
2022-01-24 06:32:01,512048,502698
2022-01-24 06:32:03,511976,502625
2022-01-24 06:32:05,512082,502873
2022-01-24 06:32:06,512156,502753
2022-01-24 06:32:08,512042,502718
2022-01-24 06:32:10,512039,502702
2022-01-24 06:32:12,512009,502654
2022-01-24 06:32:13,512152,502696
2022-01-24 06:32:15,512073,502823
2022-01-24 06:32:17,512087,502692
2022-01-24 06:32:19,512054,502679
2022-01-24 06:32:20,511962,502540
2022-01-24 06:32:22,512110,502695
2022-01-24 06:32:24,512071,502889
2022-01-24 06:32:25,512109,502783
2022-01-24 06:32:27,512041,502709
2022-01-24 06:32:29,511976,502700
2022-01-24 06:32:31,512032,502634
2022-01-24 06:32:32,512103,502883
2022-01-24 06:32:34,512175,502789
2022-01-24 06:32:36,512094,502658
2022-01-24 06:32:38,511980,502554
2022-01-24 06:32:39,512081,502893
2022-01-24 06:32:41,512146,502779
2022-01-24 06:32:43,512050,502685
2022-01-24 06:32:45,512034,502645
2022-01-24 06:32:46,512039,502608
2022-01-24 06:32:48,512148,502839
2022-01-24 06:32:50,512160,502759
2022-01-24 06:32:52,512105,502753
2022-01-24 06:32:53,511950,502582
2022-01-24 06:32:55,512111,502700
2022-01-24 06:32:57,512095,502870
2022-01-24 06:32:58,512113,502700
2022-01-24 06:33:00,512036,502727
2022-01-24 06:33:02,511980,502593
2022-01-24 06:33:04,512103,502659
2022-01-24 06:33:05,512110,502814
2022-01-24 06:33:07,512148,502647
2022-01-24 06:33:09,512047,502670
2022-01-24 06:33:11,512041,502529
2022-01-24 06:33:12,512074,502853
2022-01-24 06:33:14,512101,502890
2022-01-24 06:33:16,512037,502673
2022-01-24 06:33:18,512074,502703
2022-01-24 06:33:19,512010,502542
2022-01-24 06:33:21,512083,502870
2022-01-24 06:33:23,512176,502759
2022-01-24 06:33:25,512057,502569
2022-01-24 06:33:26,512118,502655
2022-01-24 06:33:28,512017,502615
2022-01-24 06:33:30,512131,502843
2022-01-24 06:33:32,512134,502665
2022-01-24 06:33:33,512059,502652
2022-01-24 06:33:35,511981,502575
2022-01-24 06:33:37,512072,502849
2022-01-24 06:33:38,512194,502734
2022-01-24 06:33:40,512026,502635
2022-01-24 06:33:42,512017,502697
2022-01-24 06:33:44,512042,502669
2022-01-24 06:33:45,512110,502908
2022-01-24 06:33:47,512128,502653
2022-01-24 06:33:49,512063,502694
2022-01-24 06:33:51,511983,502639
2022-01-24 06:33:52,512073,502667
2022-01-24 06:33:54,512083,502792
2022-01-24 06:33:56,512164,502682
2022-01-24 06:33:58,512063,502708
2022-01-24 06:33:59,512000,502537
2022-01-24 06:34:01,512136,502703
2022-01-24 06:34:03,512076,502882
2022-01-24 06:34:05,512102,502643
2022-01-24 06:34:06,512042,502706
2022-01-24 06:34:08,511970,502493
2022-01-24 06:34:10,512103,502674
2022-01-24 06:34:11,512102,502894
2022-01-24 06:34:13,512194,502738
2022-01-24 06:34:15,512064,502603
2022-01-24 06:34:17,512061,502709
2022-01-24 06:34:18,512013,502628
2022-01-24 06:34:20,512119,502863
2022-01-24 06:34:22,512164,502746
2022-01-24 06:34:24,512099,502685
2022-01-24 06:34:25,511962,502713
2022-01-24 06:34:27,512004,502551
2022-01-24 06:34:29,512116,502862
2022-01-24 06:34:31,512178,502834
2022-01-24 06:34:32,512093,502650
2022-01-24 06:34:34,512104,502674
2022-01-24 06:34:36,512035,502551
2022-01-24 06:34:38,512109,502874
2022-01-24 06:34:39,512205,502888
2022-01-24 06:34:41,512153,502633
2022-01-24 06:34:43,512041,502702
2022-01-24 06:34:44,511969,502511
2022-01-24 06:34:46,512121,502887
2022-01-24 06:34:48,512105,502858
2022-01-24 06:34:50,512164,502692
2022-01-24 06:34:51,512095,502765
2022-01-24 06:34:53,511948,502654
2022-01-24 06:34:55,512023,502642
2022-01-24 06:34:57,512099,502849
2022-01-24 06:34:58,512221,502784
2022-01-24 06:35:00,512117,502672
2022-01-24 06:35:02,512067,502786
2022-01-24 06:35:04,512044,502652
2022-01-24 06:35:05,512112,502888
2022-01-24 06:35:07,512179,502877
2022-01-24 06:35:09,512158,502684
2022-01-24 06:35:11,512079,502736
2022-01-24 06:35:12,512024,502681
2022-01-24 06:35:14,512067,502704
2022-01-24 06:35:16,512113,502804
2022-01-24 06:35:17,512139,502718
2022-01-24 06:35:19,512093,502757
2022-01-24 06:35:21,512016,502713
2022-01-24 06:35:23,512028,502582
2022-01-24 06:35:24,512106,502821
2022-01-24 06:35:26,512177,502751
2022-01-24 06:35:28,512043,502689
2022-01-24 06:35:30,511930,502619
2022-01-24 06:35:31,512138,502785
2022-01-24 06:35:33,512075,502838
2022-01-24 06:35:35,512089,502669
2022-01-24 06:35:37,512045,502709
2022-01-24 06:35:38,511939,502505
2022-01-24 06:35:40,512101,502832
2022-01-24 06:35:42,512083,502923
2022-01-24 06:35:44,512172,502741
2022-01-24 06:35:45,512167,502677
2022-01-24 06:35:47,512018,502673
2022-01-24 06:35:49,512028,502555
2022-01-24 06:35:50,512111,502858
2022-01-24 06:35:52,512080,502795
2022-01-24 06:35:54,512185,502637
2022-01-24 06:35:56,512076,502733
2022-01-24 06:35:57,511971,502488
2022-01-24 06:35:59,512161,502720
2022-01-24 06:36:01,512077,502872
2022-01-24 06:36:03,512155,502745
2022-01-24 06:36:04,512082,502723
2022-01-24 06:36:06,512031,502682
2022-01-24 06:36:08,512082,502650
2022-01-24 06:36:10,512165,502804
2022-01-24 06:36:11,512192,502775
2022-01-24 06:36:13,512048,502641
2022-01-24 06:36:15,512001,502707
2022-01-24 06:36:17,512041,502609
2022-01-24 06:36:18,512108,502852
2022-01-24 06:36:20,512164,502729
2022-01-24 06:36:22,512031,502604
2022-01-24 06:36:23,512037,502636
2022-01-24 06:36:25,512043,502480
2022-01-24 06:36:27,512120,502575
2022-01-24 06:36:29,512094,502755
2022-01-24 06:36:30,512125,502625
2022-01-24 06:36:32,512103,502647
2022-01-24 06:36:34,512044,502699
2022-01-24 06:36:36,512031,502574
2022-01-24 06:36:37,512095,502839
2022-01-24 06:36:39,512171,502807
2022-01-24 06:36:41,512090,502634
2022-01-24 06:36:43,512083,502655
2022-01-24 06:36:44,511971,502421
2022-01-24 06:36:46,512116,502587
2022-01-24 06:36:48,512117,502815
2022-01-24 06:36:50,512156,502656
2022-01-24 06:36:51,512070,502656
2022-01-24 06:36:53,511993,502577
2022-01-24 06:36:55,512046,502579
2022-01-24 06:36:56,512116,502784
2022-01-24 06:36:58,512122,502656
2022-01-24 06:37:00,512062,502592
2022-01-24 06:37:02,512021,502689
2022-01-24 06:37:03,512051,502540
2022-01-24 06:37:05,512113,502757
2022-01-24 06:37:07,512188,502721
2022-01-24 06:37:09,512023,502504
2022-01-24 06:37:10,512118,502587
2022-01-24 06:37:12,512041,502517
2022-01-24 06:37:14,512103,502815
2022-01-24 06:37:16,512110,502817
2022-01-24 06:37:17,512113,502623
2022-01-24 06:37:19,512041,502639
2022-01-24 06:37:21,512030,502585
2022-01-24 06:37:23,512091,502729
2022-01-24 06:37:24,512219,502737
2022-01-24 06:37:26,512035,502531
2022-01-24 06:37:28,512088,502607
2022-01-24 06:37:29,512014,502564
2022-01-24 06:37:31,512082,502835
2022-01-24 06:37:33,512198,502708
2022-01-24 06:37:35,512151,502653
2022-01-24 06:37:36,512092,502628
2022-01-24 06:37:38,511975,502430
2022-01-24 06:37:40,512153,502584
2022-01-24 06:37:42,512154,502817
2022-01-24 06:37:43,512177,502631
2022-01-24 06:37:45,512095,502663
2022-01-24 06:37:47,511984,502447
2022-01-24 06:37:49,512125,502820
2022-01-24 06:37:50,512138,502817
2022-01-24 06:37:52,512136,502592
2022-01-24 06:37:54,512097,502633
2022-01-24 06:37:56,512037,502478
2022-01-24 06:37:57,512121,502732
2022-01-24 06:37:59,512170,502697
2022-01-24 06:38:01,512059,502625
2022-01-24 06:38:03,511979,502494
2022-01-24 06:38:04,512132,502746
2022-01-24 06:38:06,512211,502748
2022-01-24 06:38:08,512134,502566
2022-01-24 06:38:09,512058,502583
2022-01-24 06:38:11,512011,502475
2022-01-24 06:38:13,512133,502605
2022-01-24 06:38:15,512162,502724
2022-01-24 06:38:16,512214,502673
2022-01-24 06:38:18,512081,502625
2022-01-24 06:38:20,512012,502627
2022-01-24 06:38:22,512070,502547
2022-01-24 06:38:23,512102,502801
2022-01-24 06:38:25,512196,502688
2022-01-24 06:38:27,512081,502614
2022-01-24 06:38:29,512050,502706
2022-01-24 06:38:30,512080,502556
2022-01-24 06:38:32,512125,502817
2022-01-24 06:38:34,512144,502653
2022-01-24 06:38:36,512070,502632
2022-01-24 06:38:37,512036,502497
2022-01-24 06:38:39,512142,502791
2022-01-24 06:38:41,512210,502720
2022-01-24 06:38:42,512032,502480
2022-01-24 06:38:44,512025,502621
2022-01-24 06:38:46,512079,502522
2022-01-24 06:38:48,512131,502781
2022-01-24 06:38:49,512150,502689
2022-01-24 06:38:51,512063,502562
2022-01-24 06:38:53,512024,502608
2022-01-24 06:38:55,512015,502515
2022-01-24 06:38:56,512128,502741
2022-01-24 06:38:58,512141,502605
2022-01-24 06:39:00,512105,502648
2022-01-24 06:39:02,511966,502448
2022-01-24 06:39:03,512133,502581
2022-01-24 06:39:05,512072,502772
2022-01-24 06:39:07,512166,502621
2022-01-24 06:39:09,512050,502677
2022-01-24 06:39:10,512068,502500
2022-01-24 06:39:12,512124,502733
2022-01-24 06:39:14,512150,502780
2022-01-24 06:39:15,512135,502538
2022-01-24 06:39:17,512114,502675
2022-01-24 06:39:19,512011,502455
2022-01-24 06:39:21,512079,502554
2022-01-24 06:39:22,512138,502788
2022-01-24 06:39:24,512154,502671
2022-01-24 06:39:26,512118,502572
2022-01-24 06:39:28,512062,502614
2022-01-24 06:39:29,512007,502449
2022-01-24 06:39:31,512128,502605
2022-01-24 06:39:33,512114,502784
2022-01-24 06:39:35,512157,502647
2022-01-24 06:39:36,512067,502668
2022-01-24 06:39:38,511991,502452
2022-01-24 06:39:40,512145,502560
2022-01-24 06:39:42,512130,502752
2022-01-24 06:39:43,512153,502652
2022-01-24 06:39:45,512085,502594
2022-01-24 06:39:47,512071,502646
2022-01-24 06:39:48,512006,502458
2022-01-24 06:39:50,512132,502749
2022-01-24 06:39:52,512098,502794
2022-01-24 06:39:54,512098,502626
2022-01-24 06:39:55,512038,502622
2022-01-24 06:39:57,512097,502622
2022-01-24 06:39:59,512090,502564
2022-01-24 06:40:01,512112,502801
2022-01-24 06:40:02,512233,502772
2022-01-24 06:40:04,512185,502606
2022-01-24 06:40:06,512077,502645
2022-01-24 06:40:08,512024,502420
2022-01-24 06:40:09,512092,502618
2022-01-24 06:40:11,512144,502769
2022-01-24 06:40:13,512160,502627
2022-01-24 06:40:15,512091,502588
2022-01-24 06:40:16,512092,502611
2022-01-24 06:40:18,512022,502445
2022-01-24 06:40:20,512143,502568
2022-01-24 06:40:21,512125,502765
2022-01-24 06:40:23,512132,502661
2022-01-24 06:40:25,512088,502539
2022-01-24 06:40:27,512094,502657
2022-01-24 06:40:28,512064,502501
2022-01-24 06:40:30,512121,502797
2022-01-24 06:40:32,512159,502805
2022-01-24 06:40:34,512191,502574
2022-01-24 06:40:35,512052,502670
2022-01-24 06:40:37,511977,502506
2022-01-24 06:40:39,512166,502618
2022-01-24 06:40:41,512098,502814
2022-01-24 06:40:42,512206,502595
2022-01-24 06:40:44,512094,502635
2022-01-24 06:40:46,512007,502446
2022-01-24 06:40:48,512134,502756
2022-01-24 06:40:49,512076,502775
2022-01-24 06:40:51,512140,502750
2022-01-24 06:40:53,512082,502523
2022-01-24 06:40:54,512099,502635
2022-01-24 06:40:56,512055,502537
2022-01-24 06:40:58,512109,502785
2022-01-24 06:41:00,512212,502835
2022-01-24 06:41:01,512160,502624
2022-01-24 06:41:03,512059,502599
2022-01-24 06:41:05,512095,502688
2022-01-24 06:41:07,512024,502509
2022-01-24 06:41:08,512143,502819
2022-01-24 06:41:10,512078,502749
2022-01-24 06:41:12,512171,502604
2022-01-24 06:41:14,512097,502639
2022-01-24 06:41:15,512054,502639
2022-01-24 06:41:17,512030,502582
2022-01-24 06:41:19,512146,502836
2022-01-24 06:41:21,512188,502731
2022-01-24 06:41:22,512095,502533
2022-01-24 06:41:24,512104,502690
2022-01-24 06:41:26,512061,502536
2022-01-24 06:41:27,512106,502803
2022-01-24 06:41:29,512189,502686
2022-01-24 06:41:31,512040,502671
2022-01-24 06:41:33,512078,502647
2022-01-24 06:41:34,512024,502548
2022-01-24 06:41:36,512126,502880
2022-01-24 06:41:38,512190,502834
2022-01-24 06:41:40,512137,502629
2022-01-24 06:41:41,512072,502736
2022-01-24 06:41:43,511991,502591
2022-01-24 06:41:45,512005,502605
2022-01-24 06:41:47,512091,502793
2022-01-24 06:41:48,512169,502840
2022-01-24 06:41:50,512113,502668
2022-01-24 06:41:52,512047,502557
2022-01-24 06:41:54,512076,502652
2022-01-24 06:41:55,512020,502503
2022-01-24 06:41:57,512084,502656
2022-01-24 06:41:59,512163,502825
2022-01-24 06:42:00,512229,502748
2022-01-24 06:42:02,512166,502613
2022-01-24 06:42:04,512038,502635
2022-01-24 06:42:06,512037,502455
2022-01-24 06:42:07,512107,502643
2022-01-24 06:42:09,512120,502803
2022-01-24 06:42:11,512217,502690
2022-01-24 06:42:13,512180,502604
2022-01-24 06:42:14,512127,502634
2022-01-24 06:42:16,512118,502665
2022-01-24 06:42:18,512069,502569
2022-01-24 06:42:20,512095,502856
2022-01-24 06:42:21,512118,502804
2022-01-24 06:42:23,512165,502681
2022-01-24 06:42:25,512071,502603
2022-01-24 06:42:27,512072,502690
2022-01-24 06:42:28,512064,502600
2022-01-24 06:42:30,512127,502837
2022-01-24 06:42:32,512141,502819
2022-01-24 06:42:34,512141,502649
2022-01-24 06:42:35,512084,502618
2022-01-24 06:42:37,512111,502706
2022-01-24 06:42:39,512068,502507
2022-01-24 06:42:40,512136,502802
2022-01-24 06:42:42,512170,502876
2022-01-24 06:42:44,512082,502599
2022-01-24 06:42:46,512079,502648
2022-01-24 06:42:47,511992,502506
2022-01-24 06:42:49,512081,502640
2022-01-24 06:42:51,512136,502881
2022-01-24 06:42:53,512157,502787
2022-01-24 06:42:54,512095,502600
2022-01-24 06:42:56,512036,502665
2022-01-24 06:42:58,512005,502515
2022-01-24 06:43:00,512033,502597
2022-01-24 06:43:01,512111,502840
2022-01-24 06:43:03,512183,502859
2022-01-24 06:43:05,512110,502655
2022-01-24 06:43:07,512068,502577
2022-01-24 06:43:08,512046,502629
2022-01-24 06:43:10,512009,502589
2022-01-24 06:43:12,512075,502643
2022-01-24 06:43:13,512145,502862
2022-01-24 06:43:15,512103,502832
2022-01-24 06:43:17,512166,502791
2022-01-24 06:43:19,512153,502711
2022-01-24 06:43:20,512110,502732
2022-01-24 06:43:22,511994,502468
2022-01-24 06:43:24,512039,502592
2022-01-24 06:43:26,512137,502860
2022-01-24 06:43:27,512224,502703
2022-01-24 06:43:29,512157,502643
2022-01-24 06:43:31,512105,502638
2022-01-24 06:43:33,512050,502572
2022-01-24 06:43:34,512113,502811
2022-01-24 06:43:36,512101,502819
2022-01-24 06:43:38,512179,502688
2022-01-24 06:43:40,512061,502576
2022-01-24 06:43:41,512048,502631
2022-01-24 06:43:43,512018,502582
2022-01-24 06:43:45,512130,502616
2022-01-24 06:43:46,512056,502796
2022-01-24 06:43:48,512162,502693
2022-01-24 06:43:50,512056,502691
2022-01-24 06:43:52,512102,502636
2022-01-24 06:43:53,512036,502588
2022-01-24 06:43:55,512087,502806
2022-01-24 06:43:57,512188,502741
2022-01-24 06:43:59,512076,502631
2022-01-24 06:44:00,512077,502648
2022-01-24 06:44:02,511988,502494
2022-01-24 06:44:04,512084,502675
2022-01-24 06:44:06,512105,502822
2022-01-24 06:44:07,512169,502614
2022-01-24 06:44:09,512090,502657
2022-01-24 06:44:11,511986,502711
2022-01-24 06:44:13,512008,502553
2022-01-24 06:44:14,512131,502812
2022-01-24 06:44:16,512150,502790
2022-01-24 06:44:18,512035,502749
2022-01-24 06:44:19,511972,502712
2022-01-24 06:44:21,512055,502687
2022-01-24 06:44:23,512117,502830
2022-01-24 06:44:25,512113,502716
2022-01-24 06:44:26,512055,502724
2022-01-24 06:44:28,512004,502691
2022-01-24 06:44:30,512077,502643
2022-01-24 06:44:32,512091,502830
2022-01-24 06:44:33,512162,502694
2022-01-24 06:44:35,512104,502658
2022-01-24 06:44:37,511986,502523
2022-01-24 06:44:39,512079,502643
2022-01-24 06:44:40,512138,502826
2022-01-24 06:44:42,512144,502783
2022-01-24 06:44:44,512073,502571
2022-01-24 06:44:46,512052,502688
2022-01-24 06:44:47,512046,502527
2022-01-24 06:44:49,512105,502844
2022-01-24 06:44:51,512185,502691
2022-01-24 06:44:52,512071,502627
2022-01-24 06:44:54,512044,502677
2022-01-24 06:44:56,512018,502698
2022-01-24 06:44:58,512049,502629
2022-01-24 06:44:59,512129,502830
2022-01-24 06:45:01,512215,502740
2022-01-24 06:45:03,512212,502612
2022-01-24 06:45:05,512032,502712
2022-01-24 06:45:06,511975,502509
2022-01-24 06:45:08,512077,502673
2022-01-24 06:45:10,512070,502866
2022-01-24 06:45:12,512119,502742
2022-01-24 06:45:13,512051,502664
2022-01-24 06:45:15,512062,502681
2022-01-24 06:45:17,512030,502593
2022-01-24 06:45:19,512088,502837
2022-01-24 06:45:20,512084,502843
2022-01-24 06:45:22,512140,502702
2022-01-24 06:45:24,512083,502696
2022-01-24 06:45:25,511990,502730
2022-01-24 06:45:27,512033,502576
2022-01-24 06:45:29,512081,502855
2022-01-24 06:45:31,512098,502845
2022-01-24 06:45:32,512211,502731
2022-01-24 06:45:34,512087,502571
2022-01-24 06:45:36,512114,502758
2022-01-24 06:45:38,511987,502503
2022-01-24 06:45:39,512127,502677
2022-01-24 06:45:41,512099,502886
2022-01-24 06:45:43,512175,502735
2022-01-24 06:45:45,512067,502585
2022-01-24 06:45:46,512098,502667
2022-01-24 06:45:48,512011,502589
2022-01-24 06:45:50,512127,502789
2022-01-24 06:45:52,512173,502929
2022-01-24 06:45:53,512163,502681
2022-01-24 06:45:55,512141,502700
2022-01-24 06:45:57,512005,502634
2022-01-24 06:45:58,512121,502692
2022-01-24 06:46:00,512088,502878
2022-01-24 06:46:02,512154,502805
2022-01-24 06:46:04,512059,502543
2022-01-24 06:46:05,512084,502686
2022-01-24 06:46:07,512006,502652
2022-01-24 06:46:09,512145,502793
2022-01-24 06:46:11,512090,502844
2022-01-24 06:46:12,512157,502659
2022-01-24 06:46:14,512081,502664
2022-01-24 06:46:16,512030,502685
2022-01-24 06:46:18,512054,502566
2022-01-24 06:46:19,512123,502823
2022-01-24 06:46:21,512182,502723
2022-01-24 06:46:23,512047,502607
2022-01-24 06:46:25,512071,502646
2022-01-24 06:46:26,512058,502731
2022-01-24 06:46:28,512008,502599
2022-01-24 06:46:30,512100,502812
2022-01-24 06:46:31,512242,502838
2022-01-24 06:46:33,512171,502660
2022-01-24 06:46:35,512115,502634
2022-01-24 06:46:37,512050,502656
2022-01-24 06:46:38,512024,502578
2022-01-24 06:46:40,512086,502884
2022-01-24 06:46:42,512161,502723
2022-01-24 06:46:44,512133,502666
2022-01-24 06:46:45,512082,502700
2022-01-24 06:46:47,512061,502724
2022-01-24 06:46:49,512028,502604
2022-01-24 06:46:51,512084,502796
2022-01-24 06:46:52,512177,502737
2022-01-24 06:46:54,512062,502564
2022-01-24 06:46:56,512074,502642
2022-01-24 06:46:58,511995,502574
2022-01-24 06:46:59,512139,502777
2022-01-24 06:47:01,512111,502868
2022-01-24 06:47:03,512122,502686
2022-01-24 06:47:05,512048,502657
2022-01-24 06:47:06,512088,502705
2022-01-24 06:47:08,512023,502566
2022-01-24 06:47:10,512135,502736
2022-01-24 06:47:11,512135,502876
2022-01-24 06:47:13,512139,502653
2022-01-24 06:47:15,512060,502660
2022-01-24 06:47:17,512001,502566
2022-01-24 06:47:18,512118,502672
2022-01-24 06:47:20,512086,502883
2022-01-24 06:47:22,512155,502738
2022-01-24 06:47:24,512047,502606
2022-01-24 06:47:25,512108,502671
2022-01-24 06:47:27,511995,502638
2022-01-24 06:47:29,512070,502903
2022-01-24 06:47:31,512219,502725
2022-01-24 06:47:32,512155,502680
2022-01-24 06:47:34,512118,502749
2022-01-24 06:47:36,512073,502693
2022-01-24 06:47:38,512012,502507
2022-01-24 06:47:39,512162,502716
2022-01-24 06:47:41,512095,502837
2022-01-24 06:47:43,512113,502678
2022-01-24 06:47:44,512026,502728
2022-01-24 06:47:46,512047,502758
2022-01-24 06:47:48,511991,502546
2022-01-24 06:47:50,512104,502806
2022-01-24 06:47:51,512156,502839
2022-01-24 06:47:53,512142,502625
2022-01-24 06:47:55,512041,502672
2022-01-24 06:47:57,512012,502569
2022-01-24 06:47:58,512154,502842
2022-01-24 06:48:00,512087,502883
2022-01-24 06:48:02,512099,502635
2022-01-24 06:48:04,512085,502644
2022-01-24 06:48:05,511996,502707
2022-01-24 06:48:07,512090,502680
2022-01-24 06:48:09,512114,502827
2022-01-24 06:48:11,512106,502734
2022-01-24 06:48:12,512037,502677
2022-01-24 06:48:14,512053,502714
2022-01-24 06:48:16,511984,502606
2022-01-24 06:48:17,512115,502745
2022-01-24 06:48:19,512059,502890
2022-01-24 06:48:21,512111,502762
2022-01-24 06:48:23,511955,502731
2022-01-24 06:48:24,511969,502702
2022-01-24 06:48:26,511968,502666
2022-01-24 06:48:28,512041,502900
2022-01-24 06:48:30,512050,502915
2022-01-24 06:48:31,512126,502706
2022-01-24 06:48:33,512010,502600
2022-01-24 06:48:35,512041,502736
2022-01-24 06:48:37,511952,502616
2022-01-24 06:48:38,512068,502898
2022-01-24 06:48:40,512024,502908
2022-01-24 06:48:42,512068,502736
2022-01-24 06:48:44,512037,502648
2022-01-24 06:48:45,512018,502781
2022-01-24 06:48:47,511944,502636
2022-01-24 06:48:49,512005,502815
2022-01-24 06:48:50,512116,502752
2022-01-24 06:48:52,512047,502700
2022-01-24 06:48:54,512028,502740
2022-01-24 06:48:56,512034,502726
2022-01-24 06:48:57,511984,502660
2022-01-24 06:48:59,512161,502908
2022-01-24 06:49:01,512142,502783
2022-01-24 06:49:03,512056,502611
2022-01-24 06:49:04,512070,502752
2022-01-24 06:49:06,512028,502650
2022-01-24 06:49:08,512092,502853
2022-01-24 06:49:10,512198,502766
2022-01-24 06:49:11,512087,502688
2022-01-24 06:49:13,512072,502728
2022-01-24 06:49:15,512034,502608
2022-01-24 06:49:17,512107,502846
2022-01-24 06:49:18,512117,502918
2022-01-24 06:49:20,512105,502657
2022-01-24 06:49:22,512031,502715
2022-01-24 06:49:23,512024,502577
2022-01-24 06:49:25,512035,502837
2022-01-24 06:49:27,512106,502857
2022-01-24 06:49:29,512142,502701
2022-01-24 06:49:30,512033,502673
2022-01-24 06:49:32,511957,502480
2022-01-24 06:49:34,512082,502812
2022-01-24 06:49:36,512069,502813
2022-01-24 06:49:37,512089,502750
2022-01-24 06:49:39,512053,502709
2022-01-24 06:49:41,511950,502625
2022-01-24 06:49:43,511993,502666
2022-01-24 06:49:44,512096,502873
2022-01-24 06:49:46,512173,502733
2022-01-24 06:49:48,512027,502735
2022-01-24 06:49:50,511984,502542
2022-01-24 06:49:51,512082,502874
2022-01-24 06:49:53,512176,502880
2022-01-24 06:49:55,512041,502661
2022-01-24 06:49:56,512072,502699
2022-01-24 06:49:58,512021,502615
2022-01-24 06:50:00,512074,502896
2022-01-24 06:50:02,512201,502742
2022-01-24 06:50:03,512070,502666
2022-01-24 06:50:05,512071,502643
2022-01-24 06:50:07,512011,502622
2022-01-24 06:50:09,512052,502853
2022-01-24 06:50:10,512144,502768
2022-01-24 06:50:12,511997,502577
2022-01-24 06:50:14,512002,502678
2022-01-24 06:50:16,511966,502552
2022-01-24 06:50:17,512097,502860
2022-01-24 06:50:19,512096,502745
2022-01-24 06:50:21,512015,502615
2022-01-24 06:50:23,512029,502720
2022-01-24 06:50:24,511982,502626
2022-01-24 06:50:26,512065,502843
2022-01-24 06:50:28,512162,502738
2022-01-24 06:50:29,512013,502599
2022-01-24 06:50:31,512046,502686
2022-01-24 06:50:33,512050,502664
2022-01-24 06:50:35,512052,502841
2022-01-24 06:50:36,512069,502658
2022-01-24 06:50:38,512072,502698
2022-01-24 06:50:40,511996,502629
2022-01-24 06:50:42,512071,502805
2022-01-24 06:50:43,512122,502739
2022-01-24 06:50:45,511994,502718
2022-01-24 06:50:47,512008,502498
2022-01-24 06:50:49,512088,502852
2022-01-24 06:50:50,512151,502749
2022-01-24 06:50:52,512043,502726
2022-01-24 06:50:54,511956,502684
2022-01-24 06:50:56,512038,502586
2022-01-24 06:50:57,512126,502800
2022-01-24 06:50:59,512165,502756
2022-01-24 06:51:01,512026,502584
2022-01-24 06:51:02,512021,502679
2022-01-24 06:51:04,511975,502588
2022-01-24 06:51:06,512134,502854
2022-01-24 06:51:08,512170,502732
2022-01-24 06:51:09,512049,502665
2022-01-24 06:51:11,512054,502670
2022-01-24 06:51:13,511988,502624
2022-01-24 06:51:15,512111,502849
2022-01-24 06:51:16,512130,502731
2022-01-24 06:51:18,512029,502560
2022-01-24 06:51:20,512038,502676
2022-01-24 06:51:22,511991,502613
2022-01-24 06:51:23,512074,502827
2022-01-24 06:51:25,512156,502753
2022-01-24 06:51:27,512017,502604
2022-01-24 06:51:29,512120,502639
2022-01-24 06:51:30,511976,502603
2022-01-24 06:51:32,512082,502803
2022-01-24 06:51:34,512111,502681
2022-01-24 06:51:35,512006,502615
2022-01-24 06:51:37,512061,502677
2022-01-24 06:51:39,511965,502533
2022-01-24 06:51:41,512078,502882
2022-01-24 06:51:42,512111,502732
2022-01-24 06:51:44,512027,502704
2022-01-24 06:51:46,512001,502584
2022-01-24 06:51:48,512065,502868
2022-01-24 06:51:49,512062,502758
2022-01-24 06:51:51,512170,502700
2022-01-24 06:51:53,512030,502747
2022-01-24 06:51:55,512029,502513
2022-01-24 06:51:56,512064,502884
2022-01-24 06:51:58,512101,502838
2022-01-24 06:52:00,512077,502684
2022-01-24 06:52:02,512066,502744
2022-01-24 06:52:03,512075,502639
2022-01-24 06:52:05,511998,502517
2022-01-24 06:52:07,512010,502555
2022-01-24 06:52:09,512088,502791
2022-01-24 06:52:10,512178,502715
2022-01-24 06:52:12,512093,502625
2022-01-24 06:52:14,512064,502679
2022-01-24 06:52:15,511955,502514
2022-01-24 06:52:17,512108,502611
2022-01-24 06:52:19,512087,502807
2022-01-24 06:52:21,512119,502775
2022-01-24 06:52:22,512053,502614
2022-01-24 06:52:24,512040,502618
2022-01-24 06:52:26,511968,502527
2022-01-24 06:52:28,512098,502661
2022-01-24 06:52:29,512074,502827
2022-01-24 06:52:31,512137,502701
