timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 15:42:32,510711,507934
2022-02-03 15:42:34,510860,508052
2022-02-03 15:42:36,510786,508046
2022-02-03 15:42:37,510580,507959
2022-02-03 15:42:39,510505,507867
2022-02-03 15:42:41,510860,508016
2022-02-03 15:42:42,510875,508070
2022-02-03 15:42:44,510537,507914
2022-02-03 15:42:46,510635,507911
2022-02-03 15:42:48,510686,507897
2022-02-03 15:42:49,510920,508065
2022-02-03 15:42:51,510760,508063
2022-02-03 15:42:53,510538,507851
2022-02-03 15:42:55,510615,507913
2022-02-03 15:42:56,510660,507853
2022-02-03 15:42:58,510825,508078
2022-02-03 15:43:00,510874,508048
2022-02-03 15:43:02,510625,507931
2022-02-03 15:43:03,510564,507929
2022-02-03 15:43:05,510674,507844
2022-02-03 15:43:07,510834,508105
2022-02-03 15:43:09,510823,508092
2022-02-03 15:43:10,510617,507943
2022-02-03 15:43:12,510632,507863
2022-02-03 15:43:14,510704,507849
2022-02-03 15:43:15,510863,508080
2022-02-03 15:43:17,510843,508052
2022-02-03 15:43:19,510593,507879
2022-02-03 15:43:21,510607,507921
2022-02-03 15:43:22,510708,507929
2022-02-03 15:43:24,510866,508071
2022-02-03 15:43:26,510779,508052
2022-02-03 15:43:28,510633,507928
2022-02-03 15:43:29,510581,507810
2022-02-03 15:43:31,510871,508014
2022-02-03 15:43:33,510856,508074
2022-02-03 15:43:35,510647,507965
2022-02-03 15:43:36,510604,507896
2022-02-03 15:43:38,510596,507839
2022-02-03 15:43:40,510864,507981
2022-02-03 15:43:42,510824,508051
2022-02-03 15:43:43,510668,507956
2022-02-03 15:43:45,510585,507955
2022-02-03 15:43:47,510583,507880
2022-02-03 15:43:48,510828,507950
2022-02-03 15:43:50,510831,508098
2022-02-03 15:43:52,510733,507991
2022-02-03 15:43:54,510684,507912
2022-02-03 15:43:55,510672,507850
2022-02-03 15:43:57,510822,508021
2022-02-03 15:43:59,510823,508030
2022-02-03 15:44:01,510549,507870
2022-02-03 15:44:02,510616,507896
2022-02-03 15:44:04,510740,507916
2022-02-03 15:44:06,510897,508024
2022-02-03 15:44:08,510744,508024
2022-02-03 15:44:09,510624,507883
2022-02-03 15:44:11,510557,507834
2022-02-03 15:44:13,510863,508001
2022-02-03 15:44:15,510886,508051
2022-02-03 15:44:16,510711,507933
2022-02-03 15:44:18,510566,507919
2022-02-03 15:44:20,510679,507873
2022-02-03 15:44:21,510876,508070
2022-02-03 15:44:23,510878,508081
2022-02-03 15:44:25,510686,507907
2022-02-03 15:44:27,510600,507914
2022-02-03 15:44:28,510734,507936
2022-02-03 15:44:30,510882,508085
2022-02-03 15:44:32,510735,507950
2022-02-03 15:44:34,510548,507929
2022-02-03 15:44:35,510576,507849
2022-02-03 15:44:37,510823,508012
2022-02-03 15:44:39,510887,508082
2022-02-03 15:44:41,510559,507871
2022-02-03 15:44:42,510656,507926
2022-02-03 15:44:44,510728,507916
2022-02-03 15:44:46,510860,508063
2022-02-03 15:44:48,510913,508042
2022-02-03 15:44:49,510582,507935
2022-02-03 15:44:51,510532,507886
2022-02-03 15:44:53,510807,507955
2022-02-03 15:44:54,510933,508075
2022-02-03 15:44:56,510846,507995
2022-02-03 15:44:58,510596,507938
2022-02-03 15:45:00,510573,507813
2022-02-03 15:45:01,510938,507944
2022-02-03 15:45:03,510934,508059
2022-02-03 15:45:05,510612,507869
2022-02-03 15:45:07,510697,507893
2022-02-03 15:45:08,510760,507927
2022-02-03 15:45:10,510846,508084
2022-02-03 15:45:12,510743,507950
2022-02-03 15:45:14,510623,507921
2022-02-03 15:45:15,510650,507818
2022-02-03 15:45:17,510879,508080
2022-02-03 15:45:19,510895,508029
2022-02-03 15:45:21,510597,507931
2022-02-03 15:45:22,510615,507936
2022-02-03 15:45:24,510752,507896
2022-02-03 15:45:26,510866,508052
2022-02-03 15:45:27,510835,508049
2022-02-03 15:45:29,510613,507937
2022-02-03 15:45:31,510624,507926
2022-02-03 15:45:33,510745,507943
2022-02-03 15:45:34,510865,508069
2022-02-03 15:45:36,510884,508025
2022-02-03 15:45:38,510609,507834
2022-02-03 15:45:40,510689,507904
2022-02-03 15:45:41,510709,507901
2022-02-03 15:45:43,510880,508080
2022-02-03 15:45:45,510831,508027
2022-02-03 15:45:47,510624,507902
2022-02-03 15:45:48,510556,507897
2022-02-03 15:45:50,510859,507947
2022-02-03 15:45:52,510866,508022
2022-02-03 15:45:54,510732,507962
2022-02-03 15:45:55,510644,507877
2022-02-03 15:45:57,510702,507878
2022-02-03 15:45:59,510888,508050
2022-02-03 15:46:00,510758,508012
2022-02-03 15:46:02,510638,507876
2022-02-03 15:46:04,510581,507854
2022-02-03 15:46:06,510917,508036
2022-02-03 15:46:07,510884,508012
2022-02-03 15:46:09,510616,507865
2022-02-03 15:46:11,510603,507879
2022-02-03 15:46:13,510826,507950
2022-02-03 15:46:14,510893,508031
2022-02-03 15:46:16,510736,508014
2022-02-03 15:46:18,510595,507929
2022-02-03 15:46:20,510775,507911
2022-02-03 15:46:21,510851,508087
2022-02-03 15:46:23,510873,508071
2022-02-03 15:46:25,510559,507930
2022-02-03 15:46:27,510622,507895
2022-02-03 15:46:28,510705,507945
2022-02-03 15:46:30,510863,508036
2022-02-03 15:46:32,510911,508019
2022-02-03 15:46:33,510630,507894
2022-02-03 15:46:35,510549,507884
2022-02-03 15:46:37,510887,507969
2022-02-03 15:46:39,510889,508022
2022-02-03 15:46:40,510724,507940
2022-02-03 15:46:42,510610,507902
2022-02-03 15:46:44,510693,507879
2022-02-03 15:46:46,510856,508073
2022-02-03 15:46:47,510924,508026
2022-02-03 15:46:49,510586,507879
2022-02-03 15:46:51,510631,507870
2022-02-03 15:46:53,510771,507893
2022-02-03 15:46:54,510854,508097
2022-02-03 15:46:56,510934,508095
2022-02-03 15:46:58,510651,507878
2022-02-03 15:46:59,510572,507940
2022-02-03 15:47:01,510737,507883
2022-02-03 15:47:03,510857,508049
2022-02-03 15:47:05,510956,508077
2022-02-03 15:47:06,510641,507929
2022-02-03 15:47:08,510630,507922
2022-02-03 15:47:10,510649,507852
2022-02-03 15:47:12,510944,507992
2022-02-03 15:47:13,510902,508047
2022-02-03 15:47:15,510800,508004
2022-02-03 15:47:17,510640,507991
2022-02-03 15:47:19,510585,507877
2022-02-03 15:47:20,510762,507904
2022-02-03 15:47:22,510873,508036
2022-02-03 15:47:24,510918,508079
2022-02-03 15:47:26,510790,507952
2022-02-03 15:47:27,510659,507948
2022-02-03 15:47:29,510654,507902
2022-02-03 15:47:31,510798,507906
2022-02-03 15:47:32,510887,508075
2022-02-03 15:47:34,510897,508083
2022-02-03 15:47:36,510717,507967
2022-02-03 15:47:38,510612,507927
2022-02-03 15:47:39,510619,507828
2022-02-03 15:47:41,510910,508067
2022-02-03 15:47:43,510867,508083
2022-02-03 15:47:45,510737,508023
2022-02-03 15:47:46,510631,507908
2022-02-03 15:47:48,510609,507848
2022-02-03 15:47:50,510927,507972
2022-02-03 15:47:52,510861,508115
2022-02-03 15:47:53,510697,507970
2022-02-03 15:47:55,510668,507931
2022-02-03 15:47:57,510566,507862
2022-02-03 15:47:59,510985,507943
2022-02-03 15:48:00,510874,508088
2022-02-03 15:48:02,510785,508063
2022-02-03 15:48:04,510600,507935
2022-02-03 15:48:05,510623,507883
2022-02-03 15:48:07,510750,507882
2022-02-03 15:48:09,510867,508062
2022-02-03 15:48:11,510900,508086
2022-02-03 15:48:12,510607,507891
2022-02-03 15:48:14,510598,507896
2022-02-03 15:48:16,510683,507915
2022-02-03 15:48:18,510905,508066
2022-02-03 15:48:19,510841,508067
2022-02-03 15:48:21,510592,507881
2022-02-03 15:48:23,510567,507880
2022-02-03 15:48:25,510793,507941
2022-02-03 15:48:26,510876,508080
2022-02-03 15:48:28,510705,507984
2022-02-03 15:48:30,510581,507905
2022-02-03 15:48:32,510693,507886
2022-02-03 15:48:33,510846,508128
2022-02-03 15:48:35,510913,508092
2022-02-03 15:48:37,510565,507917
2022-02-03 15:48:38,510603,507942
2022-02-03 15:48:40,510606,507840
2022-02-03 15:48:42,510839,508031
2022-02-03 15:48:44,510866,508064
2022-02-03 15:48:45,510594,507895
2022-02-03 15:48:47,510640,507881
2022-02-03 15:48:49,510703,507845
2022-02-03 15:48:51,510889,508062
2022-02-03 15:48:52,510965,508066
2022-02-03 15:48:54,510592,507871
2022-02-03 15:48:56,510597,507896
2022-02-03 15:48:58,510724,507936
2022-02-03 15:48:59,510865,508073
2022-02-03 15:49:01,510903,508040
2022-02-03 15:49:03,510575,507964
2022-02-03 15:49:05,510590,507926
2022-02-03 15:49:06,510745,507965
2022-02-03 15:49:08,510911,508086
2022-02-03 15:49:10,510733,508022
2022-02-03 15:49:11,510639,507940
2022-02-03 15:49:13,510627,507859
2022-02-03 15:49:15,510757,507933
2022-02-03 15:49:17,510926,508041
2022-02-03 15:49:18,510795,508054
2022-02-03 15:49:20,510614,507869
2022-02-03 15:49:22,510528,507872
2022-02-03 15:49:24,510763,507956
2022-02-03 15:49:25,510882,508085
2022-02-03 15:49:27,510717,507979
2022-02-03 15:49:29,510601,507907
2022-02-03 15:49:31,510536,507799
2022-02-03 15:49:32,510885,507967
2022-02-03 15:49:34,510846,508096
2022-02-03 15:49:36,510746,507981
2022-02-03 15:49:38,510635,507917
2022-02-03 15:49:39,510647,507809
2022-02-03 15:49:41,510929,508008
2022-02-03 15:49:43,510861,508056
2022-02-03 15:49:44,510755,507945
2022-02-03 15:49:46,510609,507908
2022-02-03 15:49:48,510627,507878
2022-02-03 15:49:50,510718,507956
2022-02-03 15:49:51,510880,508052
2022-02-03 15:49:53,510859,508047
2022-02-03 15:49:55,510614,507880
2022-02-03 15:49:57,510629,507877
2022-02-03 15:49:58,510623,507833
2022-02-03 15:50:00,510853,508086
2022-02-03 15:50:02,510848,508044
2022-02-03 15:50:04,510679,507951
2022-02-03 15:50:05,510621,507902
2022-02-03 15:50:07,510516,507873
2022-02-03 15:50:09,510777,507965
2022-02-03 15:50:11,510878,508075
2022-02-03 15:50:12,510687,507959
2022-02-03 15:50:14,510577,507930
2022-02-03 15:50:16,510614,507855
2022-02-03 15:50:17,510815,508126
2022-02-03 15:50:19,510833,508104
2022-02-03 15:50:21,510657,507956
2022-02-03 15:50:23,510586,507944
2022-02-03 15:50:24,510609,507861
2022-02-03 15:50:26,510774,507982
2022-02-03 15:50:28,510823,508133
2022-02-03 15:50:30,510767,508011
2022-02-03 15:50:31,510660,507911
2022-02-03 15:50:33,510632,507747
2022-02-03 15:50:35,510799,507918
2022-02-03 15:50:37,510870,508061
2022-02-03 15:50:38,510872,508001
2022-02-03 15:50:40,510616,507889
2022-02-03 15:50:42,510604,507897
2022-02-03 15:50:44,510719,507861
2022-02-03 15:50:45,510870,507916
2022-02-03 15:50:47,510871,508084
2022-02-03 15:50:49,510883,508045
2022-02-03 15:50:50,510636,507893
2022-02-03 15:50:52,510630,507888
2022-02-03 15:50:54,510716,507847
2022-02-03 15:50:56,510917,508037
2022-02-03 15:50:57,510882,508032
2022-02-03 15:50:59,510743,507943
2022-02-03 15:51:01,510633,507925
2022-02-03 15:51:03,510614,507873
2022-02-03 15:51:04,510725,507844
2022-02-03 15:51:06,510879,508051
2022-02-03 15:51:08,510895,508061
2022-02-03 15:51:10,510720,507929
2022-02-03 15:51:11,510635,507880
2022-02-03 15:51:13,510519,507895
2022-02-03 15:51:15,510714,507931
2022-02-03 15:51:17,510910,508071
2022-02-03 15:51:18,510881,508055
2022-02-03 15:51:20,510737,507985
2022-02-03 15:51:22,510722,507910
2022-02-03 15:51:23,510526,507922
2022-02-03 15:51:25,510889,507886
2022-02-03 15:51:27,510871,508048
2022-02-03 15:51:29,510847,508015
2022-02-03 15:51:30,510607,507880
2022-02-03 15:51:32,510602,507919
2022-02-03 15:51:34,510694,507901
2022-02-03 15:51:36,510852,508127
2022-02-03 15:51:37,510894,508023
2022-02-03 15:51:39,510648,507905
2022-02-03 15:51:41,510622,507935
2022-02-03 15:51:43,510741,507858
2022-02-03 15:51:44,510877,507973
2022-02-03 15:51:46,510871,508064
2022-02-03 15:51:48,510715,507938
2022-02-03 15:51:50,510601,507897
2022-02-03 15:51:51,510596,507813
2022-02-03 15:51:53,510883,507920
2022-02-03 15:51:55,510899,508034
2022-02-03 15:51:56,510721,507966
2022-02-03 15:51:58,510580,507945
2022-02-03 15:52:00,510591,507844
2022-02-03 15:52:02,510792,507913
2022-02-03 15:52:03,510907,508084
2022-02-03 15:52:05,510817,508035
2022-02-03 15:52:07,510588,507898
2022-02-03 15:52:09,510624,507904
2022-02-03 15:52:10,510665,507837
2022-02-03 15:52:12,510905,508020
2022-02-03 15:52:14,510854,508057
2022-02-03 15:52:16,510747,507946
2022-02-03 15:52:17,510636,507884
2022-02-03 15:52:19,510635,507823
2022-02-03 15:52:21,510868,507938
2022-02-03 15:52:22,510882,508085
2022-02-03 15:52:24,510754,508024
2022-02-03 15:52:26,510610,507918
2022-02-03 15:52:28,510587,507873
2022-02-03 15:52:29,510766,507869
2022-02-03 15:52:31,510892,508020
2022-02-03 15:52:33,510836,508020
2022-02-03 15:52:35,510612,507903
2022-02-03 15:52:36,510674,507864
2022-02-03 15:52:38,510835,507884
2022-02-03 15:52:40,510928,508050
2022-02-03 15:52:42,510915,507978
2022-02-03 15:52:43,510667,507833
2022-02-03 15:52:45,510635,507853
2022-02-03 15:52:47,510711,507807
2022-02-03 15:52:49,510934,508003
2022-02-03 15:52:50,510932,508034
2022-02-03 15:52:52,510695,507940
2022-02-03 15:52:54,510604,507871
2022-02-03 15:52:55,510652,507815
2022-02-03 15:52:57,510911,508014
2022-02-03 15:52:59,510969,508041
2022-02-03 15:53:01,510803,507948
2022-02-03 15:53:02,510655,507882
2022-02-03 15:53:04,510593,507894
2022-02-03 15:53:06,510773,507915
2022-02-03 15:53:08,510893,508064
2022-02-03 15:53:09,510898,508028
2022-02-03 15:53:11,510629,507866
2022-02-03 15:53:13,510589,507880
2022-02-03 15:53:15,510715,507923
2022-02-03 15:53:16,510849,508053
2022-02-03 15:53:18,510846,508017
2022-02-03 15:53:20,510627,507911
2022-02-03 15:53:22,510528,507914
2022-02-03 15:53:23,510880,507959
2022-02-03 15:53:25,510939,508064
2022-02-03 15:53:27,510754,507939
2022-02-03 15:53:28,510659,507900
2022-02-03 15:53:30,510562,507829
2022-02-03 15:53:32,510877,507931
2022-02-03 15:53:34,510943,508029
2022-02-03 15:53:35,510727,507957
2022-02-03 15:53:37,510630,507894
2022-02-03 15:53:39,510543,507836
2022-02-03 15:53:41,510885,507919
2022-02-03 15:53:42,510830,508047
2022-02-03 15:53:44,510736,507945
2022-02-03 15:53:46,510623,507873
2022-02-03 15:53:48,510652,507870
2022-02-03 15:53:49,510760,507893
2022-02-03 15:53:51,510900,508063
2022-02-03 15:53:53,510919,508024
2022-02-03 15:53:55,510724,507944
2022-02-03 15:53:56,510594,507921
2022-02-03 15:53:58,510637,507897
2022-02-03 15:54:00,510694,507850
2022-02-03 15:54:01,510878,508056
2022-02-03 15:54:03,510924,508053
2022-02-03 15:54:05,510597,507917
2022-02-03 15:54:07,510614,507943
2022-02-03 15:54:08,510728,507831
2022-02-03 15:54:10,510887,508025
2022-02-03 15:54:12,510891,508076
2022-02-03 15:54:14,510662,507916
2022-02-03 15:54:15,510537,507902
2022-02-03 15:54:17,510655,507845
2022-02-03 15:54:19,510884,508017
2022-02-03 15:54:21,510965,508022
2022-02-03 15:54:22,510682,507971
2022-02-03 15:54:24,510568,507894
2022-02-03 15:54:26,510684,507841
2022-02-03 15:54:28,510854,508064
2022-02-03 15:54:29,510867,508082
2022-02-03 15:54:31,510702,507975
2022-02-03 15:54:33,510601,507930
2022-02-03 15:54:34,510575,507847
2022-02-03 15:54:36,510781,507955
2022-02-03 15:54:38,510920,508085
2022-02-03 15:54:40,510758,507997
2022-02-03 15:54:41,510580,507886
2022-02-03 15:54:43,510578,507867
2022-02-03 15:54:45,510784,507900
2022-02-03 15:54:47,510896,508058
2022-02-03 15:54:48,510903,507999
2022-02-03 15:54:50,510593,507885
2022-02-03 15:54:52,510607,507923
2022-02-03 15:54:54,510709,507902
2022-02-03 15:54:55,510906,508055
2022-02-03 15:54:57,510752,508005
2022-02-03 15:54:59,510603,507919
2022-02-03 15:55:01,510545,507909
2022-02-03 15:55:02,510743,507919
2022-02-03 15:55:04,510893,508069
2022-02-03 15:55:06,510781,508014
2022-02-03 15:55:07,510582,507854
2022-02-03 15:55:09,510629,507902
2022-02-03 15:55:11,510819,507909
2022-02-03 15:55:13,510859,508068
2022-02-03 15:55:14,510716,507965
2022-02-03 15:55:16,510592,507868
2022-02-03 15:55:18,510620,507810
2022-02-03 15:55:20,510902,508059
2022-02-03 15:55:21,510905,508060
2022-02-03 15:55:23,510785,507939
2022-02-03 15:55:25,510602,507890
2022-02-03 15:55:27,510600,507799
2022-02-03 15:55:28,510915,507994
2022-02-03 15:55:30,510913,508048
2022-02-03 15:55:32,510617,507897
2022-02-03 15:55:34,510599,507892
2022-02-03 15:55:35,510706,507871
2022-02-03 15:55:37,510890,508083
2022-02-03 15:55:39,510752,507938
2022-02-03 15:55:40,510660,507934
2022-02-03 15:55:42,510636,507801
2022-02-03 15:55:44,510915,507983
2022-02-03 15:55:46,510868,508025
2022-02-03 15:55:47,510649,507882
2022-02-03 15:55:49,510662,507858
2022-02-03 15:55:51,510742,507879
2022-02-03 15:55:53,510944,508045
2022-02-03 15:55:54,510887,508054
2022-02-03 15:55:56,510577,507939
2022-02-03 15:55:58,510617,507902
2022-02-03 15:56:00,510696,507881
2022-02-03 15:56:01,510883,508062
2022-02-03 15:56:03,510891,508079
2022-02-03 15:56:05,510650,507870
2022-02-03 15:56:07,510636,507890
2022-02-03 15:56:08,510679,507855
2022-02-03 15:56:10,510880,508072
2022-02-03 15:56:12,510852,508071
2022-02-03 15:56:13,510689,507947
2022-02-03 15:56:15,510589,507947
2022-02-03 15:56:17,510643,507812
2022-02-03 15:56:19,510917,508062
2022-02-03 15:56:20,510879,508031
2022-02-03 15:56:22,510600,507904
2022-02-03 15:56:24,510558,507885
2022-02-03 15:56:26,510819,507952
2022-02-03 15:56:27,510876,508038
2022-02-03 15:56:29,510759,507966
2022-02-03 15:56:31,510604,507878
2022-02-03 15:56:33,510708,507887
2022-02-03 15:56:34,510876,508065
2022-02-03 15:56:36,510807,508056
2022-02-03 15:56:38,510661,507899
2022-02-03 15:56:39,510597,507833
2022-02-03 15:56:41,510876,507982
2022-02-03 15:56:43,510854,508044
2022-02-03 15:56:45,510698,507937
2022-02-03 15:56:46,510591,507934
2022-02-03 15:56:48,510608,507788
2022-02-03 15:56:50,510934,507949
2022-02-03 15:56:52,510877,508027
2022-02-03 15:56:53,510758,507977
2022-02-03 15:56:55,510588,507905
2022-02-03 15:56:57,510646,507821
2022-02-03 15:56:59,510869,508039
2022-02-03 15:57:00,510950,508002
2022-02-03 15:57:02,510753,507958
2022-02-03 15:57:04,510666,507903
2022-02-03 15:57:06,510550,507846
2022-02-03 15:57:07,510777,507935
2022-02-03 15:57:09,510895,508049
2022-02-03 15:57:11,510741,507985
2022-02-03 15:57:12,510590,507866
2022-02-03 15:57:14,510601,507896
2022-02-03 15:57:16,510769,507876
2022-02-03 15:57:18,510870,508078
2022-02-03 15:57:19,510919,508041
2022-02-03 15:57:21,510678,507912
2022-02-03 15:57:23,510645,507920
2022-02-03 15:57:25,510713,507891
2022-02-03 15:57:26,510872,508042
2022-02-03 15:57:28,510885,508026
2022-02-03 15:57:30,510779,507914
2022-02-03 15:57:32,510626,507899
2022-02-03 15:57:33,510595,507950
2022-02-03 15:57:35,510750,507896
2022-02-03 15:57:37,510899,508059
2022-02-03 15:57:39,510928,508056
2022-02-03 15:57:40,510749,507983
2022-02-03 15:57:42,510660,507917
2022-02-03 15:57:44,510683,507930
2022-02-03 15:57:45,510715,507876
2022-02-03 15:57:47,510881,508025
2022-02-03 15:57:49,510949,508093
2022-02-03 15:57:51,510921,508087
2022-02-03 15:57:52,510750,507990
2022-02-03 15:57:54,510662,507929
2022-02-03 15:57:56,510643,507885
2022-02-03 15:57:58,510656,507920
2022-02-03 15:57:59,510741,507888
2022-02-03 15:58:01,510919,508068
2022-02-03 15:58:03,510896,508076
2022-02-03 15:58:05,510927,508040
2022-02-03 15:58:06,510773,507990
2022-02-03 15:58:08,510612,507886
2022-02-03 15:58:10,510622,507904
2022-02-03 15:58:12,510587,507916
2022-02-03 15:58:13,510768,507925
2022-02-03 15:58:15,510887,508008
2022-02-03 15:58:17,510909,508066
2022-02-03 15:58:18,510922,508042
2022-02-03 15:58:20,510766,507953
2022-02-03 15:58:22,510661,507936
2022-02-03 15:58:24,510589,507926
2022-02-03 15:58:25,510720,507893
2022-02-03 15:58:27,510826,507995
2022-02-03 15:58:29,510889,508084
2022-02-03 15:58:31,510938,508104
2022-02-03 15:58:32,510731,507934
2022-02-03 15:58:34,510663,507910
2022-02-03 15:58:36,510616,507917
2022-02-03 15:58:38,510627,507790
2022-02-03 15:58:39,510799,507914
2022-02-03 15:58:41,510892,508004
2022-02-03 15:58:43,510933,508086
2022-02-03 15:58:45,510750,507942
2022-02-03 15:58:46,510610,507887
2022-02-03 15:58:48,510621,507905
2022-02-03 15:58:50,510581,507831
2022-02-03 15:58:51,510716,507932
2022-02-03 15:58:53,510885,508001
2022-02-03 15:58:55,510960,508067
2022-02-03 15:58:57,510924,508090
2022-02-03 15:58:58,510750,507974
2022-02-03 15:59:00,510602,507917
2022-02-03 15:59:02,510654,507918
2022-02-03 15:59:04,510596,507915
2022-02-03 15:59:05,510672,507841
2022-02-03 15:59:07,510806,507912
2022-02-03 15:59:09,510862,508105
2022-02-03 15:59:11,510859,508096
2022-02-03 15:59:12,510838,508050
2022-02-03 15:59:14,510699,507935
2022-02-03 15:59:16,510642,507911
2022-02-03 15:59:18,510543,507890
2022-02-03 15:59:19,510821,507909
2022-02-03 15:59:21,510899,508049
2022-02-03 15:59:23,510884,508111
2022-02-03 15:59:24,510805,508009
2022-02-03 15:59:26,510608,507919
2022-02-03 15:59:28,510618,507923
2022-02-03 15:59:30,510560,507932
2022-02-03 15:59:31,510730,507864
2022-02-03 15:59:33,510873,507980
2022-02-03 15:59:35,510846,508073
2022-02-03 15:59:37,510861,508062
2022-02-03 15:59:38,510776,507989
2022-02-03 15:59:40,510568,507887
2022-02-03 15:59:42,510585,507916
2022-02-03 15:59:44,510557,507853
2022-02-03 15:59:45,510764,507949
2022-02-03 15:59:47,510872,508081
2022-02-03 15:59:49,510849,508095
2022-02-03 15:59:51,510742,508001
2022-02-03 15:59:52,510552,507930
2022-02-03 15:59:54,510587,507943
2022-02-03 15:59:56,510584,507928
2022-02-03 15:59:57,510674,507888
2022-02-03 15:59:59,510728,507962
2022-02-03 16:00:01,510913,507952
2022-02-03 16:00:03,510882,508079
2022-02-03 16:00:04,510788,508120
2022-02-03 16:00:06,510605,508065
2022-02-03 16:00:08,510173,508161
2022-02-03 16:00:10,510263,508251
2022-02-03 16:00:11,510289,508211
2022-02-03 16:00:13,510359,508167
2022-02-03 16:00:15,510647,508232
2022-02-03 16:00:17,510691,508286
2022-02-03 16:00:18,510676,508290
2022-02-03 16:00:20,510586,508252
2022-02-03 16:00:22,510297,508155
2022-02-03 16:00:24,510273,508127
2022-02-03 16:00:25,510250,508183
2022-02-03 16:00:27,510237,508143
2022-02-03 16:00:29,510479,508030
2022-02-03 16:00:30,510616,508104
2022-02-03 16:00:32,510686,508224
2022-02-03 16:00:34,510728,508277
2022-02-03 16:00:36,510659,508272
2022-02-03 16:00:37,510567,508197
2022-02-03 16:00:39,510397,508131
2022-02-03 16:00:41,510311,508183
2022-02-03 16:00:43,510285,508179
2022-02-03 16:00:44,510415,508058
2022-02-03 16:00:46,510631,508111
2022-02-03 16:00:48,510703,508231
2022-02-03 16:00:50,510769,508250
2022-02-03 16:00:51,510686,508233
2022-02-03 16:00:53,510570,508206
2022-02-03 16:00:55,510552,508150
2022-02-03 16:00:57,510387,508220
2022-02-03 16:00:58,510363,508170
2022-02-03 16:01:00,510523,508125
2022-02-03 16:01:02,510752,508243
2022-02-03 16:01:03,510765,508294
2022-02-03 16:01:05,510489,508203
2022-02-03 16:01:07,510316,508199
2022-02-03 16:01:09,510386,508053
2022-02-03 16:01:10,510771,508160
2022-02-03 16:01:12,510693,508234
2022-02-03 16:01:14,510557,508210
2022-02-03 16:01:16,510422,508143
2022-02-03 16:01:17,510370,508144
2022-02-03 16:01:19,510380,508157
2022-02-03 16:01:21,510532,508048
2022-02-03 16:01:23,510747,508173
2022-02-03 16:01:24,510782,508171
2022-02-03 16:01:26,510362,508128
2022-02-03 16:01:28,510413,508168
2022-02-03 16:01:29,510459,508026
2022-02-03 16:01:31,510836,508214
2022-02-03 16:01:33,510845,508214
2022-02-03 16:01:35,510506,508128
2022-02-03 16:01:36,510405,508149
2022-02-03 16:01:38,510403,507999
2022-02-03 16:01:40,510693,508095
2022-02-03 16:01:42,510792,508210
2022-02-03 16:01:43,510806,508188
2022-02-03 16:01:45,510427,508159
2022-02-03 16:01:47,510405,508159
2022-02-03 16:01:49,510549,508063
2022-02-03 16:01:50,510789,508255
2022-02-03 16:01:52,510864,508214
2022-02-03 16:01:54,510612,508160
2022-02-03 16:01:56,510363,508201
2022-02-03 16:01:57,510512,508036
2022-02-03 16:01:59,510785,508158
2022-02-03 16:02:01,510853,508245
2022-02-03 16:02:02,510679,508281
2022-02-03 16:02:04,510440,508216
2022-02-03 16:02:06,510540,508040
2022-02-03 16:02:08,510820,508310
2022-02-03 16:02:09,510810,508229
2022-02-03 16:02:11,510640,508178
2022-02-03 16:02:13,510466,508130
2022-02-03 16:02:15,510474,508016
2022-02-03 16:02:16,510812,508254
2022-02-03 16:02:18,510922,508228
2022-02-03 16:02:20,510406,508108
2022-02-03 16:02:22,510433,508164
2022-02-03 16:02:23,510693,508070
2022-02-03 16:02:25,510855,508209
2022-02-03 16:02:27,510602,508158
2022-02-03 16:02:28,510442,508137
2022-02-03 16:02:30,510797,508146
2022-02-03 16:02:32,510890,508240
2022-02-03 16:02:34,510675,508202
2022-02-03 16:02:35,510476,508111
2022-02-03 16:02:37,510638,508153
2022-02-03 16:02:39,510826,508269
2022-02-03 16:02:41,510583,508168
2022-02-03 16:02:42,510467,508105
2022-02-03 16:02:44,510645,508083
2022-02-03 16:02:46,510977,508248
2022-02-03 16:02:48,510770,508164
2022-02-03 16:02:49,510412,508099
2022-02-03 16:02:51,510690,508088
2022-02-03 16:02:53,510877,508295
2022-02-03 16:02:54,510456,508101
2022-02-03 16:02:56,510371,508145
2022-02-03 16:02:58,510943,508223
2022-02-03 16:03:00,510944,508226
2022-02-03 16:03:01,510532,508174
2022-02-03 16:03:03,510678,508111
2022-02-03 16:03:05,510982,508207
2022-02-03 16:03:07,510462,508125
2022-02-03 16:03:08,510474,508094
2022-02-03 16:03:10,510989,508238
2022-02-03 16:03:12,510799,508133
2022-02-03 16:03:14,510614,508155
2022-02-03 16:03:15,510869,508108
2022-02-03 16:03:17,510935,508239
2022-02-03 16:03:19,510622,508234
2022-02-03 16:03:20,510704,508085
2022-02-03 16:03:22,510980,508245
2022-02-03 16:03:24,510568,508085
2022-02-03 16:03:26,510723,508046
2022-02-03 16:03:27,511025,508267
2022-02-03 16:03:29,510537,508087
2022-02-03 16:03:31,510642,507996
2022-02-03 16:03:33,510932,508234
2022-02-03 16:03:34,510562,508096
2022-02-03 16:03:36,510777,508049
2022-02-03 16:03:38,510979,508237
2022-02-03 16:03:40,510560,508124
2022-02-03 16:03:41,510746,508090
2022-02-03 16:03:43,510979,508197
2022-02-03 16:03:45,510576,508173
2022-02-03 16:03:46,510781,508144
