timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 02:32:32,510547,508014
2022-01-26 02:32:33,510482,508136
2022-01-26 02:32:35,510519,508171
2022-01-26 02:32:37,510721,508131
2022-01-26 02:32:39,511041,507996
2022-01-26 02:32:40,511025,508015
2022-01-26 02:32:42,510844,507926
2022-01-26 02:32:44,510582,507988
2022-01-26 02:32:46,510520,508172
2022-01-26 02:32:47,510488,508130
2022-01-26 02:32:49,510655,508136
2022-01-26 02:32:51,511000,508011
2022-01-26 02:32:53,511039,508050
2022-01-26 02:32:54,510791,507978
2022-01-26 02:32:56,510510,508128
2022-01-26 02:32:58,510520,508193
2022-01-26 02:33:00,510782,508187
2022-01-26 02:33:01,511057,508013
2022-01-26 02:33:03,511017,508059
2022-01-26 02:33:05,510612,508020
2022-01-26 02:33:06,510477,508163
2022-01-26 02:33:08,510490,508165
2022-01-26 02:33:10,510809,508059
2022-01-26 02:33:12,511047,508068
2022-01-26 02:33:13,510999,508050
2022-01-26 02:33:15,510715,507982
2022-01-26 02:33:17,510474,508055
2022-01-26 02:33:19,510477,508137
2022-01-26 02:33:20,510625,508123
2022-01-26 02:33:22,510906,508069
2022-01-26 02:33:24,511067,508078
2022-01-26 02:33:26,511023,508080
2022-01-26 02:33:27,510741,507961
2022-01-26 02:33:29,510496,508048
2022-01-26 02:33:31,510469,508156
2022-01-26 02:33:33,510653,508125
2022-01-26 02:33:34,510953,508052
2022-01-26 02:33:36,511052,508055
2022-01-26 02:33:38,510882,507974
2022-01-26 02:33:40,510574,508027
2022-01-26 02:33:41,510457,508125
2022-01-26 02:33:43,510677,508095
2022-01-26 02:33:45,510974,508074
2022-01-26 02:33:46,511057,508049
2022-01-26 02:33:48,510850,507960
2022-01-26 02:33:50,510486,508038
2022-01-26 02:33:52,510493,508151
2022-01-26 02:33:53,510477,508161
2022-01-26 02:33:55,510796,508093
2022-01-26 02:33:57,511011,508016
2022-01-26 02:33:59,511026,508014
2022-01-26 02:34:00,510833,507947
2022-01-26 02:34:02,510548,507998
2022-01-26 02:34:04,510486,508154
2022-01-26 02:34:06,510691,508136
2022-01-26 02:34:07,510928,508056
2022-01-26 02:34:09,511019,508076
2022-01-26 02:34:11,511012,508015
2022-01-26 02:34:13,510758,507943
2022-01-26 02:34:14,510555,508020
2022-01-26 02:34:16,510478,508163
2022-01-26 02:34:18,510677,508142
2022-01-26 02:34:19,511010,508009
2022-01-26 02:34:21,511043,508043
2022-01-26 02:34:23,510717,507996
2022-01-26 02:34:25,510455,508194
2022-01-26 02:34:26,510508,508162
2022-01-26 02:34:28,510816,508070
2022-01-26 02:34:30,511016,508028
2022-01-26 02:34:32,511035,508001
2022-01-26 02:34:33,510786,507953
2022-01-26 02:34:35,510555,508024
2022-01-26 02:34:37,510481,508166
2022-01-26 02:34:39,510494,508155
2022-01-26 02:34:40,510735,508162
2022-01-26 02:34:42,511010,508063
2022-01-26 02:34:44,511052,508068
2022-01-26 02:34:46,510998,508031
2022-01-26 02:34:47,510675,508003
2022-01-26 02:34:49,510485,508027
2022-01-26 02:34:51,510498,508188
2022-01-26 02:34:52,510654,508126
2022-01-26 02:34:54,510752,508085
2022-01-26 02:34:56,511030,508033
2022-01-26 02:34:58,510998,508063
2022-01-26 02:34:59,510900,508043
2022-01-26 02:35:01,510766,507957
2022-01-26 02:35:03,510479,508025
2022-01-26 02:35:05,510495,508163
2022-01-26 02:35:06,510503,508104
2022-01-26 02:35:08,510523,508149
2022-01-26 02:35:10,510861,508077
2022-01-26 02:35:12,510995,508070
2022-01-26 02:35:13,511055,508069
2022-01-26 02:35:15,511035,508027
2022-01-26 02:35:17,510859,508015
2022-01-26 02:35:19,510682,508002
2022-01-26 02:35:20,510513,508100
2022-01-26 02:35:22,510509,508160
2022-01-26 02:35:24,510613,508192
2022-01-26 02:35:25,510797,508079
2022-01-26 02:35:27,510980,508045
2022-01-26 02:35:29,511039,508100
2022-01-26 02:35:31,511033,508048
2022-01-26 02:35:32,510810,507927
2022-01-26 02:35:34,510599,508017
2022-01-26 02:35:36,510477,508169
2022-01-26 02:35:38,510492,508193
2022-01-26 02:35:39,510665,508105
2022-01-26 02:35:41,510971,508078
2022-01-26 02:35:43,511012,508007
2022-01-26 02:35:45,511073,508097
2022-01-26 02:35:46,511012,508101
2022-01-26 02:35:48,510705,507978
2022-01-26 02:35:50,510504,508007
2022-01-26 02:35:52,510478,508164
2022-01-26 02:35:53,510491,508126
2022-01-26 02:35:55,510499,508150
2022-01-26 02:35:57,510575,508117
2022-01-26 02:35:58,510821,508104
2022-01-26 02:36:00,511021,507991
2022-01-26 02:36:02,511038,508051
2022-01-26 02:36:04,510846,507985
2022-01-26 02:36:05,510640,508011
2022-01-26 02:36:07,510493,508032
2022-01-26 02:36:09,510443,508121
2022-01-26 02:36:11,510493,508142
2022-01-26 02:36:12,510753,508108
2022-01-26 02:36:14,510992,508047
2022-01-26 02:36:16,511021,508038
2022-01-26 02:36:18,510872,508011
2022-01-26 02:36:19,510718,507976
2022-01-26 02:36:21,510480,508041
2022-01-26 02:36:23,510527,508157
2022-01-26 02:36:25,510646,508114
2022-01-26 02:36:26,510905,508067
2022-01-26 02:36:28,511046,508099
2022-01-26 02:36:30,511023,508028
2022-01-26 02:36:31,510846,507981
2022-01-26 02:36:33,510577,508013
2022-01-26 02:36:35,510448,508049
2022-01-26 02:36:37,510494,508199
2022-01-26 02:36:38,510521,508180
2022-01-26 02:36:40,510458,508138
2022-01-26 02:36:42,510686,508158
2022-01-26 02:36:44,510893,508079
2022-01-26 02:36:45,511026,508030
2022-01-26 02:36:47,511031,508065
2022-01-26 02:36:49,511020,508037
2022-01-26 02:36:51,510733,507971
2022-01-26 02:36:52,510474,508063
2022-01-26 02:36:54,510449,508138
2022-01-26 02:36:56,510470,508179
2022-01-26 02:36:58,510604,508136
2022-01-26 02:36:59,510790,508069
2022-01-26 02:37:01,510901,508036
2022-01-26 02:37:03,511006,508009
2022-01-26 02:37:05,511006,508059
2022-01-26 02:37:06,510977,508120
2022-01-26 02:37:08,510783,507920
2022-01-26 02:37:10,510584,508002
2022-01-26 02:37:11,510502,508027
2022-01-26 02:37:13,510497,508159
2022-01-26 02:37:15,510499,508179
2022-01-26 02:37:17,510620,508119
2022-01-26 02:37:18,510702,508170
2022-01-26 02:37:20,510927,508053
2022-01-26 02:37:22,511026,508032
2022-01-26 02:37:24,511008,508035
2022-01-26 02:37:25,510870,508001
2022-01-26 02:37:27,510745,507966
2022-01-26 02:37:29,510463,508030
2022-01-26 02:37:31,510454,508169
2022-01-26 02:37:32,510490,508153
2022-01-26 02:37:34,510656,508115
2022-01-26 02:37:36,510915,508054
2022-01-26 02:37:38,510982,508044
2022-01-26 02:37:39,510984,508040
2022-01-26 02:37:41,510764,507934
2022-01-26 02:37:43,510579,507975
2022-01-26 02:37:44,510480,508039
2022-01-26 02:37:46,510490,508139
2022-01-26 02:37:48,510463,508182
2022-01-26 02:37:50,510505,508169
2022-01-26 02:37:51,510665,508154
2022-01-26 02:37:53,510834,508100
2022-01-26 02:37:55,510961,508092
2022-01-26 02:37:57,511017,508017
2022-01-26 02:37:58,511027,508016
2022-01-26 02:38:00,511029,507995
2022-01-26 02:38:02,510763,507960
2022-01-26 02:38:04,510502,508058
2022-01-26 02:38:05,510473,508143
2022-01-26 02:38:07,510488,508170
2022-01-26 02:38:09,510701,508146
2022-01-26 02:38:11,510984,508102
2022-01-26 02:38:12,511022,507997
2022-01-26 02:38:14,510995,508091
2022-01-26 02:38:16,511039,508084
2022-01-26 02:38:17,510812,507950
2022-01-26 02:38:19,510572,508027
2022-01-26 02:38:21,510491,508166
2022-01-26 02:38:23,510488,508166
2022-01-26 02:38:24,510499,508158
2022-01-26 02:38:26,510732,508122
2022-01-26 02:38:28,510995,508047
2022-01-26 02:38:30,510993,508041
2022-01-26 02:38:31,510988,508035
2022-01-26 02:38:33,511002,508017
2022-01-26 02:38:35,510821,507929
2022-01-26 02:38:37,510538,508048
2022-01-26 02:38:38,510454,508167
2022-01-26 02:38:40,510479,508160
2022-01-26 02:38:42,510492,508152
2022-01-26 02:38:44,510779,508096
2022-01-26 02:38:45,510986,508002
2022-01-26 02:38:47,511006,508055
2022-01-26 02:38:49,510984,508043
2022-01-26 02:38:50,510823,508036
2022-01-26 02:38:52,510799,507965
2022-01-26 02:38:54,510721,507973
2022-01-26 02:38:56,510581,508056
2022-01-26 02:38:57,510464,508205
2022-01-26 02:38:59,510477,508172
2022-01-26 02:39:01,510553,508141
2022-01-26 02:39:03,510706,508115
2022-01-26 02:39:04,510788,508098
2022-01-26 02:39:06,511017,508022
2022-01-26 02:39:08,511040,508064
2022-01-26 02:39:10,511042,508049
2022-01-26 02:39:11,510745,507969
2022-01-26 02:39:13,510624,508009
2022-01-26 02:39:15,510490,508157
2022-01-26 02:39:17,510475,508162
2022-01-26 02:39:18,510530,508194
2022-01-26 02:39:20,510729,508143
2022-01-26 02:39:22,510839,508091
2022-01-26 02:39:23,510942,508022
2022-01-26 02:39:25,511036,508035
2022-01-26 02:39:27,511035,508064
2022-01-26 02:39:29,510824,507943
2022-01-26 02:39:30,510579,508013
2022-01-26 02:39:32,510475,508082
2022-01-26 02:39:34,510497,508176
2022-01-26 02:39:36,510515,508218
2022-01-26 02:39:37,510750,508088
2022-01-26 02:39:39,510896,508104
2022-01-26 02:39:41,511004,508035
2022-01-26 02:39:43,511003,508056
2022-01-26 02:39:44,510959,508079
2022-01-26 02:39:46,510795,507922
2022-01-26 02:39:48,510722,507998
2022-01-26 02:39:50,510586,508054
2022-01-26 02:39:51,510437,508060
2022-01-26 02:39:53,510454,508053
2022-01-26 02:39:55,510429,508153
2022-01-26 02:39:56,510509,508163
2022-01-26 02:39:58,510434,508195
2022-01-26 02:40:00,510445,508189
2022-01-26 02:40:02,510564,508158
2022-01-26 02:40:03,510705,508113
2022-01-26 02:40:05,510883,508099
2022-01-26 02:40:07,510949,508072
2022-01-26 02:40:09,511033,508120
2022-01-26 02:40:10,511018,508098
2022-01-26 02:40:12,511016,508086
2022-01-26 02:40:14,510735,507963
2022-01-26 02:40:16,510472,508074
2022-01-26 02:40:17,510472,508225
2022-01-26 02:40:19,510497,508241
2022-01-26 02:40:21,510496,508189
2022-01-26 02:40:23,510784,508097
2022-01-26 02:40:24,510985,507994
2022-01-26 02:40:26,511023,508079
2022-01-26 02:40:28,510978,508057
2022-01-26 02:40:30,510745,507980
2022-01-26 02:40:31,510678,508053
2022-01-26 02:40:33,510472,508070
2022-01-26 02:40:35,510475,508182
2022-01-26 02:40:36,510564,508181
2022-01-26 02:40:38,510806,508092
2022-01-26 02:40:40,510992,508058
2022-01-26 02:40:42,511031,508093
2022-01-26 02:40:43,510978,508036
2022-01-26 02:40:45,510741,507978
2022-01-26 02:40:47,510469,508054
2022-01-26 02:40:49,510494,508154
2022-01-26 02:40:50,510475,508159
2022-01-26 02:40:52,510468,508163
2022-01-26 02:40:54,510678,508173
2022-01-26 02:40:56,510773,508100
2022-01-26 02:40:57,510925,508076
2022-01-26 02:40:59,510998,508042
2022-01-26 02:41:01,511055,508067
2022-01-26 02:41:03,510799,507962
2022-01-26 02:41:04,510582,508027
2022-01-26 02:41:06,510470,508163
2022-01-26 02:41:08,510481,508147
2022-01-26 02:41:09,510588,508115
2022-01-26 02:41:11,510813,508099
2022-01-26 02:41:13,510977,508053
2022-01-26 02:41:15,511018,508060
2022-01-26 02:41:16,510952,508095
2022-01-26 02:41:18,510764,507970
2022-01-26 02:41:20,510627,507978
2022-01-26 02:41:22,510446,508024
2022-01-26 02:41:23,510445,508164
2022-01-26 02:41:25,510428,508138
2022-01-26 02:41:27,510464,508193
2022-01-26 02:41:29,510503,508154
2022-01-26 02:41:30,510745,508087
2022-01-26 02:41:32,510953,508037
2022-01-26 02:41:34,510989,508010
2022-01-26 02:41:36,510996,508040
2022-01-26 02:41:37,511033,508064
2022-01-26 02:41:39,510795,507968
2022-01-26 02:41:41,510634,507993
2022-01-26 02:41:42,510518,508031
2022-01-26 02:41:44,510447,508075
2022-01-26 02:41:46,510431,508160
2022-01-26 02:41:48,510455,508186
2022-01-26 02:41:49,510557,508154
2022-01-26 02:41:51,510716,508132
2022-01-26 02:41:53,510945,508081
2022-01-26 02:41:55,511022,508080
2022-01-26 02:41:56,510986,508057
2022-01-26 02:41:58,510839,507993
2022-01-26 02:42:00,510559,508022
2022-01-26 02:42:02,510487,508138
2022-01-26 02:42:03,510454,508140
2022-01-26 02:42:05,510471,508177
2022-01-26 02:42:07,510675,508189
2022-01-26 02:42:09,510907,508110
2022-01-26 02:42:10,510992,508037
2022-01-26 02:42:12,510975,508069
2022-01-26 02:42:14,510984,508065
2022-01-26 02:42:15,510689,508044
2022-01-26 02:42:17,510446,508066
2022-01-26 02:42:19,510452,508164
2022-01-26 02:42:21,510473,508196
2022-01-26 02:42:22,510681,508168
2022-01-26 02:42:24,510799,508108
2022-01-26 02:42:26,510969,508009
2022-01-26 02:42:28,511029,508086
2022-01-26 02:42:29,510983,508057
2022-01-26 02:42:31,510775,507970
2022-01-26 02:42:33,510669,507965
2022-01-26 02:42:35,510451,508073
2022-01-26 02:42:36,510427,508207
2022-01-26 02:42:38,510488,508166
2022-01-26 02:42:40,510745,508101
2022-01-26 02:42:42,510922,508086
2022-01-26 02:42:43,510998,508012
2022-01-26 02:42:45,511002,508071
2022-01-26 02:42:47,511006,508099
2022-01-26 02:42:48,510767,507942
2022-01-26 02:42:50,510549,508037
2022-01-26 02:42:52,510464,508052
2022-01-26 02:42:54,510470,508184
2022-01-26 02:42:55,510448,508170
2022-01-26 02:42:57,510448,508162
2022-01-26 02:42:59,510695,508163
2022-01-26 02:43:01,510820,508126
2022-01-26 02:43:02,510969,508013
2022-01-26 02:43:04,511000,508083
2022-01-26 02:43:06,510874,508114
2022-01-26 02:43:08,510734,507980
2022-01-26 02:43:09,510657,507999
2022-01-26 02:43:11,510584,508077
2022-01-26 02:43:13,510446,508108
2022-01-26 02:43:15,510466,508130
2022-01-26 02:43:16,510454,508174
2022-01-26 02:43:18,510464,508208
2022-01-26 02:43:20,510528,508193
2022-01-26 02:43:22,510778,508110
2022-01-26 02:43:23,510983,508021
2022-01-26 02:43:25,510986,508060
2022-01-26 02:43:27,510742,508000
2022-01-26 02:43:28,510528,508115
2022-01-26 02:43:30,510475,508233
2022-01-26 02:43:32,510470,508224
2022-01-26 02:43:34,510647,508223
2022-01-26 02:43:35,510923,508079
2022-01-26 02:43:37,511008,508060
2022-01-26 02:43:39,511001,508076
2022-01-26 02:43:41,510688,507990
2022-01-26 02:43:42,510479,508061
2022-01-26 02:43:44,510437,508179
2022-01-26 02:43:46,510466,508165
2022-01-26 02:43:48,510440,508199
2022-01-26 02:43:49,510530,508212
2022-01-26 02:43:51,510748,508118
2022-01-26 02:43:53,510984,507993
2022-01-26 02:43:55,511000,508081
2022-01-26 02:43:56,510833,508028
2022-01-26 02:43:58,510683,508050
2022-01-26 02:44:00,510477,508148
2022-01-26 02:44:01,510440,508191
2022-01-26 02:44:03,510642,508159
2022-01-26 02:44:05,510955,508100
2022-01-26 02:44:07,510979,508080
2022-01-26 02:44:08,510833,507968
2022-01-26 02:44:10,510460,508046
2022-01-26 02:44:12,510401,508159
2022-01-26 02:44:14,510437,508171
2022-01-26 02:44:15,510655,508138
2022-01-26 02:44:17,510993,508016
2022-01-26 02:44:19,510988,508012
2022-01-26 02:44:21,510775,507986
2022-01-26 02:44:22,510537,508052
2022-01-26 02:44:24,510426,508213
2022-01-26 02:44:26,510450,508210
2022-01-26 02:44:28,510623,508172
2022-01-26 02:44:29,510972,508061
2022-01-26 02:44:31,510989,508082
2022-01-26 02:44:33,510849,508050
2022-01-26 02:44:34,510507,508013
2022-01-26 02:44:36,510428,508122
2022-01-26 02:44:38,510428,508202
2022-01-26 02:44:40,510461,508189
2022-01-26 02:44:41,510717,508134
2022-01-26 02:44:43,510839,508092
2022-01-26 02:44:45,510980,508034
2022-01-26 02:44:47,510997,508066
2022-01-26 02:44:48,510911,508077
2022-01-26 02:44:50,510702,507950
2022-01-26 02:44:52,510453,508068
2022-01-26 02:44:54,510498,508188
2022-01-26 02:44:55,510452,508188
2022-01-26 02:44:57,510464,508167
2022-01-26 02:44:59,510698,508147
2022-01-26 02:45:01,510986,508078
2022-01-26 02:45:02,511026,508070
2022-01-26 02:45:04,510978,508106
2022-01-26 02:45:06,510785,507972
2022-01-26 02:45:07,510448,508064
2022-01-26 02:45:09,510451,508181
2022-01-26 02:45:11,510465,508205
2022-01-26 02:45:13,510454,508178
2022-01-26 02:45:14,510640,508164
2022-01-26 02:45:16,510716,508143
2022-01-26 02:45:18,510948,508098
2022-01-26 02:45:20,510982,508009
2022-01-26 02:45:21,511022,508073
2022-01-26 02:45:23,510935,508104
2022-01-26 02:45:25,510646,508027
2022-01-26 02:45:27,510507,508054
2022-01-26 02:45:28,510464,508112
2022-01-26 02:45:30,510461,508174
2022-01-26 02:45:32,510624,508179
2022-01-26 02:45:34,510924,508099
2022-01-26 02:45:35,510998,508084
2022-01-26 02:45:37,511038,508059
2022-01-26 02:45:39,510833,508011
2022-01-26 02:45:40,510522,508023
2022-01-26 02:45:42,510464,508161
2022-01-26 02:45:44,510444,508201
2022-01-26 02:45:46,510664,508153
2022-01-26 02:45:47,510996,508011
2022-01-26 02:45:49,510997,508021
2022-01-26 02:45:51,510725,507980
2022-01-26 02:45:53,510472,508084
2022-01-26 02:45:54,510460,508188
2022-01-26 02:45:56,510695,508193
2022-01-26 02:45:58,510963,508088
2022-01-26 02:46:00,511022,508057
2022-01-26 02:46:01,510864,508006
2022-01-26 02:46:03,510513,508038
2022-01-26 02:46:05,510431,508184
2022-01-26 02:46:07,510656,508192
2022-01-26 02:46:08,510985,508067
2022-01-26 02:46:10,511016,508053
2022-01-26 02:46:12,510732,508019
2022-01-26 02:46:13,510423,508070
2022-01-26 02:46:15,510435,508187
2022-01-26 02:46:17,510452,508181
2022-01-26 02:46:19,510778,508124
2022-01-26 02:46:20,510985,508035
2022-01-26 02:46:22,510974,508073
2022-01-26 02:46:24,510685,508024
2022-01-26 02:46:26,510452,508173
2022-01-26 02:46:27,510468,508212
2022-01-26 02:46:29,510725,508176
2022-01-26 02:46:31,510965,508115
2022-01-26 02:46:33,510976,508080
2022-01-26 02:46:34,510790,507973
2022-01-26 02:46:36,510459,508080
2022-01-26 02:46:38,510481,508190
2022-01-26 02:46:40,510579,508189
2022-01-26 02:46:41,510924,508082
2022-01-26 02:46:43,511023,508109
2022-01-26 02:46:45,510880,508086
2022-01-26 02:46:46,510675,508025
2022-01-26 02:46:48,510459,508094
2022-01-26 02:46:50,510496,508215
2022-01-26 02:46:52,510518,508221
2022-01-26 02:46:53,510844,508115
2022-01-26 02:46:55,510995,508099
2022-01-26 02:46:57,510987,508096
2022-01-26 02:46:59,510727,507981
2022-01-26 02:47:00,510441,508095
2022-01-26 02:47:02,510460,508200
2022-01-26 02:47:04,510750,508124
2022-01-26 02:47:06,510968,508095
2022-01-26 02:47:07,510997,508063
2022-01-26 02:47:09,510819,507975
2022-01-26 02:47:11,510440,508085
2022-01-26 02:47:13,510440,508213
2022-01-26 02:47:14,510739,508147
2022-01-26 02:47:16,510972,508063
2022-01-26 02:47:18,511019,508068
2022-01-26 02:47:19,510674,507995
2022-01-26 02:47:21,510453,508185
2022-01-26 02:47:23,510447,508227
2022-01-26 02:47:25,510696,508161
2022-01-26 02:47:26,510978,508095
2022-01-26 02:47:28,511034,508084
2022-01-26 02:47:30,510858,508010
2022-01-26 02:47:32,510666,508004
2022-01-26 02:47:33,510478,508065
2022-01-26 02:47:35,510446,508167
2022-01-26 02:47:37,510433,508177
2022-01-26 02:47:39,510663,508155
2022-01-26 02:47:40,510987,508037
2022-01-26 02:47:42,510963,508054
2022-01-26 02:47:44,510796,507965
2022-01-26 02:47:46,510576,508029
2022-01-26 02:47:47,510432,508162
2022-01-26 02:47:49,510448,508181
2022-01-26 02:47:51,510547,508185
2022-01-26 02:47:52,510832,508092
2022-01-26 02:47:54,511008,508055
2022-01-26 02:47:56,510991,508061
2022-01-26 02:47:58,510849,508050
2022-01-26 02:47:59,510638,508026
2022-01-26 02:48:01,510497,508084
2022-01-26 02:48:03,510481,508193
2022-01-26 02:48:05,510676,508173
2022-01-26 02:48:06,510983,508063
2022-01-26 02:48:08,510987,508069
2022-01-26 02:48:10,510968,508109
2022-01-26 02:48:12,510745,507996
2022-01-26 02:48:13,510499,508134
2022-01-26 02:48:15,510451,508229
2022-01-26 02:48:17,510640,508146
2022-01-26 02:48:19,510774,508107
2022-01-26 02:48:20,510986,508014
2022-01-26 02:48:22,510981,508090
2022-01-26 02:48:24,510972,508092
2022-01-26 02:48:26,510690,507993
2022-01-26 02:48:27,510451,508055
2022-01-26 02:48:29,510464,508189
2022-01-26 02:48:31,510487,508172
2022-01-26 02:48:32,510662,508149
2022-01-26 02:48:34,510875,508063
2022-01-26 02:48:36,510969,508063
2022-01-26 02:48:38,510976,508069
2022-01-26 02:48:39,510993,508068
2022-01-26 02:48:41,510727,508006
2022-01-26 02:48:43,510469,508043
2022-01-26 02:48:45,510451,508165
2022-01-26 02:48:46,510601,508152
2022-01-26 02:48:48,510908,508105
2022-01-26 02:48:50,511012,508066
2022-01-26 02:48:52,510996,508084
2022-01-26 02:48:53,510756,508004
2022-01-26 02:48:55,510560,508056
2022-01-26 02:48:57,510447,508079
2022-01-26 02:48:59,510492,508152
2022-01-26 02:49:00,510468,508235
2022-01-26 02:49:02,510572,508201
2022-01-26 02:49:04,510720,508156
2022-01-26 02:49:05,510796,508071
2022-01-26 02:49:07,510934,508108
2022-01-26 02:49:09,511056,508043
2022-01-26 02:49:11,510980,508064
2022-01-26 02:49:12,511011,508080
2022-01-26 02:49:14,510735,508014
2022-01-26 02:49:16,510470,508046
2022-01-26 02:49:18,510440,508217
2022-01-26 02:49:19,510468,508203
2022-01-26 02:49:21,510428,508217
2022-01-26 02:49:23,510653,508194
2022-01-26 02:49:25,510824,508128
2022-01-26 02:49:26,511020,508063
2022-01-26 02:49:28,511027,508109
2022-01-26 02:49:30,510995,508100
2022-01-26 02:49:32,510733,508010
2022-01-26 02:49:33,510516,508060
2022-01-26 02:49:35,510461,508074
2022-01-26 02:49:37,510423,508183
2022-01-26 02:49:38,510454,508184
2022-01-26 02:49:40,510486,508185
2022-01-26 02:49:42,510653,508153
2022-01-26 02:49:44,510862,508093
2022-01-26 02:49:45,510976,508039
2022-01-26 02:49:47,510999,508122
2022-01-26 02:49:49,510851,508041
2022-01-26 02:49:51,510625,508040
2022-01-26 02:49:52,510453,508130
2022-01-26 02:49:54,510470,508183
2022-01-26 02:49:56,510623,508183
2022-01-26 02:49:58,510777,508150
2022-01-26 02:49:59,510942,508091
2022-01-26 02:50:01,511017,508090
2022-01-26 02:50:03,511026,508069
2022-01-26 02:50:05,510972,508240
2022-01-26 02:50:06,510645,508162
2022-01-26 02:50:08,510241,508203
2022-01-26 02:50:10,510238,508278
2022-01-26 02:50:11,510269,508283
2022-01-26 02:50:13,510613,508187
2022-01-26 02:50:15,511025,508142
2022-01-26 02:50:17,511254,508127
2022-01-26 02:50:18,511362,508231
2022-01-26 02:50:20,511439,508219
2022-01-26 02:50:22,511153,508134
2022-01-26 02:50:24,511089,508146
2022-01-26 02:50:25,510882,508117
2022-01-26 02:50:27,510751,508180
2022-01-26 02:50:29,510774,508318
2022-01-26 02:50:31,510950,508268
2022-01-26 02:50:32,511139,508297
2022-01-26 02:50:34,511475,508232
2022-01-26 02:50:36,511603,508333
2022-01-26 02:50:38,511559,508331
2022-01-26 02:50:39,511202,508165
2022-01-26 02:50:41,510871,508259
2022-01-26 02:50:43,510720,508265
2022-01-26 02:50:44,510713,508319
2022-01-26 02:50:46,510787,508267
2022-01-26 02:50:48,511142,508286
2022-01-26 02:50:50,511511,508304
2022-01-26 02:50:51,511684,508324
2022-01-26 02:50:53,511708,508376
2022-01-26 02:50:55,511668,508383
2022-01-26 02:50:57,511412,508243
2022-01-26 02:50:58,511182,508240
2022-01-26 02:51:00,510957,508316
2022-01-26 02:51:02,510985,508304
2022-01-26 02:51:04,511004,508318
2022-01-26 02:51:05,510987,508307
2022-01-26 02:51:07,511262,508352
2022-01-26 02:51:09,511322,508324
2022-01-26 02:51:11,511612,508329
2022-01-26 02:51:12,511807,508438
2022-01-26 02:51:14,511850,508434
2022-01-26 02:51:16,511882,508364
2022-01-26 02:51:17,511385,508228
2022-01-26 02:51:19,510944,508305
2022-01-26 02:51:21,510930,508218
2022-01-26 02:51:23,511217,508258
2022-01-26 02:51:24,511497,508322
2022-01-26 02:51:26,511944,508409
2022-01-26 02:51:28,511861,508472
2022-01-26 02:51:30,511390,508252
2022-01-26 02:51:31,510913,508400
2022-01-26 02:51:33,510949,508292
2022-01-26 02:51:35,511377,508365
2022-01-26 02:51:37,511996,508343
2022-01-26 02:51:38,511972,508398
2022-01-26 02:51:40,511472,508317
2022-01-26 02:51:42,510935,508291
2022-01-26 02:51:44,510880,508381
2022-01-26 02:51:45,511249,508387
2022-01-26 02:51:47,511809,508391
2022-01-26 02:51:49,511874,508479
2022-01-26 02:51:50,511726,508367
2022-01-26 02:51:52,511118,508210
2022-01-26 02:51:54,510876,508368
2022-01-26 02:51:56,511184,508317
2022-01-26 02:51:57,511892,508404
2022-01-26 02:51:59,511980,508463
2022-01-26 02:52:01,511234,508354
2022-01-26 02:52:03,510830,508304
2022-01-26 02:52:04,511029,508377
2022-01-26 02:52:06,511739,508360
2022-01-26 02:52:08,512018,508506
2022-01-26 02:52:10,511451,508311
2022-01-26 02:52:11,510905,508332
2022-01-26 02:52:13,511003,508454
2022-01-26 02:52:15,511947,508455
2022-01-26 02:52:17,512049,508468
2022-01-26 02:52:18,511462,508279
2022-01-26 02:52:20,510935,508305
2022-01-26 02:52:22,510922,508367
2022-01-26 02:52:23,511927,508410
2022-01-26 02:52:25,511988,508463
2022-01-26 02:52:27,511431,508320
2022-01-26 02:52:29,510924,508365
2022-01-26 02:52:30,511284,508413
2022-01-26 02:52:32,512010,508529
2022-01-26 02:52:34,511482,508334
2022-01-26 02:52:36,510980,508360
2022-01-26 02:52:37,511325,508382
2022-01-26 02:52:39,512025,508475
2022-01-26 02:52:41,511753,508400
2022-01-26 02:52:43,510806,508374
2022-01-26 02:52:44,511005,508460
2022-01-26 02:52:46,511950,508499
2022-01-26 02:52:48,511688,508463
2022-01-26 02:52:49,510903,508404
2022-01-26 02:52:51,511440,508415
2022-01-26 02:52:53,512016,508549
2022-01-26 02:52:55,511297,508385
2022-01-26 02:52:56,511064,508392
2022-01-26 02:52:58,512113,508419
2022-01-26 02:53:00,512025,508499
2022-01-26 02:53:02,510992,508431
2022-01-26 02:53:03,511627,508446
2022-01-26 02:53:05,512123,508509
2022-01-26 02:53:07,511100,508307
2022-01-26 02:53:09,511327,508350
2022-01-26 02:53:10,512221,508536
2022-01-26 02:53:12,511664,508384
2022-01-26 02:53:14,511175,508491
2022-01-26 02:53:15,512227,508460
2022-01-26 02:53:17,511870,508464
2022-01-26 02:53:19,511120,508482
2022-01-26 02:53:21,511694,508443
2022-01-26 02:53:22,512201,508532
2022-01-26 02:53:24,511438,508393
2022-01-26 02:53:26,511148,508381
2022-01-26 02:53:28,512298,508524
2022-01-26 02:53:29,511126,508437
2022-01-26 02:53:31,511375,508422
2022-01-26 02:53:33,512213,508531
2022-01-26 02:53:35,511186,508372
2022-01-26 02:53:36,511448,508494
2022-01-26 02:53:38,512183,508584
2022-01-26 02:53:40,511237,508421
2022-01-26 02:53:41,512195,508453
2022-01-26 02:53:43,511860,508426
2022-01-26 02:53:45,511226,508453
2022-01-26 02:53:47,512231,508550
