timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 06:31:17,514694,508973
2022-03-05 06:31:19,514741,508972
2022-03-05 06:31:20,514864,508879
2022-03-05 06:31:22,514949,508853
2022-03-05 06:31:24,515040,508924
2022-03-05 06:31:26,515041,508933
2022-03-05 06:31:27,515011,508916
2022-03-05 06:31:29,514941,508888
2022-03-05 06:31:31,514775,508926
2022-03-05 06:31:33,514720,508962
2022-03-05 06:31:34,514725,508945
2022-03-05 06:31:36,514821,508894
2022-03-05 06:31:38,514960,508854
2022-03-05 06:31:40,515043,508938
2022-03-05 06:31:41,515012,508955
2022-03-05 06:31:43,515058,508917
2022-03-05 06:31:45,514927,508912
2022-03-05 06:31:46,514777,508945
2022-03-05 06:31:48,514678,508972
2022-03-05 06:31:50,514709,508974
2022-03-05 06:31:52,514752,508987
2022-03-05 06:31:53,514899,508907
2022-03-05 06:31:55,514923,508947
2022-03-05 06:31:57,515033,508909
2022-03-05 06:31:59,515001,508912
2022-03-05 06:32:00,515020,508945
2022-03-05 06:32:02,515031,508938
2022-03-05 06:32:04,515012,508948
2022-03-05 06:32:06,515051,508947
2022-03-05 06:32:07,515038,508870
2022-03-05 06:32:09,514912,508949
2022-03-05 06:32:11,514755,508993
2022-03-05 06:32:13,514697,508942
2022-03-05 06:32:14,514687,508969
2022-03-05 06:32:16,514761,508943
2022-03-05 06:32:18,514908,508883
2022-03-05 06:32:20,515030,508889
2022-03-05 06:32:21,514993,508931
2022-03-05 06:32:23,515042,508957
2022-03-05 06:32:25,515047,508863
2022-03-05 06:32:26,514876,508934
2022-03-05 06:32:28,514688,508962
2022-03-05 06:32:30,514674,508978
2022-03-05 06:32:32,514748,508959
2022-03-05 06:32:33,514916,508886
2022-03-05 06:32:35,515052,508848
2022-03-05 06:32:37,515023,508941
2022-03-05 06:32:39,515040,508948
2022-03-05 06:32:40,515049,508942
2022-03-05 06:32:42,514945,508903
2022-03-05 06:32:44,514896,508931
2022-03-05 06:32:46,514645,508920
2022-03-05 06:32:47,514706,508995
2022-03-05 06:32:49,514709,508974
2022-03-05 06:32:51,514773,508910
2022-03-05 06:32:53,514922,508852
2022-03-05 06:32:54,515033,508901
2022-03-05 06:32:56,515045,508954
2022-03-05 06:32:58,515029,508943
2022-03-05 06:32:59,515018,508916
2022-03-05 06:33:01,514965,508907
2022-03-05 06:33:03,514895,508916
2022-03-05 06:33:05,514700,508965
2022-03-05 06:33:06,514686,508992
2022-03-05 06:33:08,514714,508965
2022-03-05 06:33:10,514688,508980
2022-03-05 06:33:12,514785,508889
2022-03-05 06:33:13,514921,508884
2022-03-05 06:33:15,515027,508987
2022-03-05 06:33:17,515022,508988
2022-03-05 06:33:19,515008,508926
2022-03-05 06:33:20,514910,508915
2022-03-05 06:33:22,514678,508963
2022-03-05 06:33:24,514691,508959
2022-03-05 06:33:26,514712,508967
2022-03-05 06:33:27,514851,508957
2022-03-05 06:33:29,514959,508893
2022-03-05 06:33:31,515049,508862
2022-03-05 06:33:33,515042,508927
2022-03-05 06:33:34,515043,508944
2022-03-05 06:33:36,515021,508962
2022-03-05 06:33:38,515035,508894
2022-03-05 06:33:39,514946,508913
2022-03-05 06:33:41,514858,508948
2022-03-05 06:33:43,514712,508969
2022-03-05 06:33:45,514694,508960
2022-03-05 06:33:46,514736,508985
2022-03-05 06:33:48,514862,508914
2022-03-05 06:33:50,514953,508876
2022-03-05 06:33:52,515023,508862
2022-03-05 06:33:53,514987,508946
2022-03-05 06:33:55,515014,508969
2022-03-05 06:33:57,515092,508938
2022-03-05 06:33:59,514975,508916
2022-03-05 06:34:00,514856,508956
2022-03-05 06:34:02,514760,508968
2022-03-05 06:34:04,514702,508976
2022-03-05 06:34:06,514715,509004
2022-03-05 06:34:07,514705,508983
2022-03-05 06:34:09,514799,508942
2022-03-05 06:34:11,514908,508889
2022-03-05 06:34:12,515016,508834
2022-03-05 06:34:14,515067,508881
2022-03-05 06:34:16,515003,508945
2022-03-05 06:34:18,515009,508949
2022-03-05 06:34:19,515050,508966
2022-03-05 06:34:21,514953,508919
2022-03-05 06:34:23,514906,508918
2022-03-05 06:34:25,514879,508923
2022-03-05 06:34:26,514690,509015
2022-03-05 06:34:28,514709,508948
2022-03-05 06:34:30,514732,508957
2022-03-05 06:34:32,514859,508894
2022-03-05 06:34:33,514898,508870
2022-03-05 06:34:35,514968,508892
2022-03-05 06:34:37,515039,508856
2022-03-05 06:34:39,515059,508932
2022-03-05 06:34:40,515032,508950
2022-03-05 06:34:42,515028,508940
2022-03-05 06:34:44,514890,508906
2022-03-05 06:34:46,514734,508970
2022-03-05 06:34:47,514703,509002
2022-03-05 06:34:49,514748,508964
2022-03-05 06:34:51,514892,508904
2022-03-05 06:34:52,515025,508841
2022-03-05 06:34:54,515051,508947
2022-03-05 06:34:56,515035,508958
2022-03-05 06:34:58,514994,508901
2022-03-05 06:34:59,514913,508923
2022-03-05 06:35:01,514681,508975
2022-03-05 06:35:03,514676,508970
2022-03-05 06:35:05,514768,508997
2022-03-05 06:35:06,514908,508884
2022-03-05 06:35:08,515050,508883
2022-03-05 06:35:10,515044,508866
2022-03-05 06:35:12,515025,508981
2022-03-05 06:35:13,515022,508962
2022-03-05 06:35:15,515011,508977
2022-03-05 06:35:17,515021,508949
2022-03-05 06:35:19,514998,508877
2022-03-05 06:35:20,514889,508957
2022-03-05 06:35:22,514695,508971
2022-03-05 06:35:24,514700,508951
2022-03-05 06:35:26,514741,508981
2022-03-05 06:35:27,514837,508915
2022-03-05 06:35:29,514915,508874
2022-03-05 06:35:31,515018,508916
2022-03-05 06:35:32,515034,508913
2022-03-05 06:35:34,515026,508928
2022-03-05 06:35:36,514806,508949
2022-03-05 06:35:38,514710,508963
2022-03-05 06:35:39,514747,508936
2022-03-05 06:35:41,514910,508892
2022-03-05 06:35:43,514982,508933
2022-03-05 06:35:45,515034,508949
2022-03-05 06:35:46,514972,508900
2022-03-05 06:35:48,514776,508942
2022-03-05 06:35:50,514726,508970
2022-03-05 06:35:52,514710,508945
2022-03-05 06:35:53,514855,508882
2022-03-05 06:35:55,515031,508849
2022-03-05 06:35:57,515015,508990
2022-03-05 06:35:59,515032,508942
2022-03-05 06:36:00,515015,508896
2022-03-05 06:36:02,514879,508944
2022-03-05 06:36:04,514683,508998
2022-03-05 06:36:05,514719,508994
2022-03-05 06:36:07,514770,508980
2022-03-05 06:36:09,514921,508894
2022-03-05 06:36:11,515042,508948
2022-03-05 06:36:12,515023,508954
2022-03-05 06:36:14,515009,508885
2022-03-05 06:36:16,514790,508971
2022-03-05 06:36:18,514714,508958
2022-03-05 06:36:19,514693,508958
2022-03-05 06:36:21,514751,508916
2022-03-05 06:36:23,514947,508876
2022-03-05 06:36:25,515030,508908
2022-03-05 06:36:26,515055,508948
2022-03-05 06:36:28,515042,508915
2022-03-05 06:36:30,515003,508916
2022-03-05 06:36:32,514668,508962
2022-03-05 06:36:33,514692,509024
2022-03-05 06:36:35,514720,508978
2022-03-05 06:36:37,514910,508898
2022-03-05 06:36:39,515037,508939
2022-03-05 06:36:40,515066,508906
2022-03-05 06:36:42,514857,508940
2022-03-05 06:36:44,514721,508980
2022-03-05 06:36:45,514732,508985
2022-03-05 06:36:47,514870,508886
2022-03-05 06:36:49,515047,508853
2022-03-05 06:36:51,515025,508962
2022-03-05 06:36:52,515008,508941
2022-03-05 06:36:54,515013,508895
2022-03-05 06:36:56,514779,508955
2022-03-05 06:36:58,514718,508947
2022-03-05 06:36:59,514797,508950
2022-03-05 06:37:01,515040,508894
2022-03-05 06:37:03,515038,508933
2022-03-05 06:37:05,515018,508873
2022-03-05 06:37:06,514915,508867
2022-03-05 06:37:08,514733,508946
2022-03-05 06:37:10,514752,508964
2022-03-05 06:37:12,514816,508936
2022-03-05 06:37:13,514970,508862
2022-03-05 06:37:15,515106,508919
2022-03-05 06:37:17,515028,508949
2022-03-05 06:37:18,515077,508923
2022-03-05 06:37:20,514891,508919
2022-03-05 06:37:22,514690,508980
2022-03-05 06:37:24,514709,508974
2022-03-05 06:37:25,514758,508999
2022-03-05 06:37:27,514926,508846
2022-03-05 06:37:29,515029,508958
2022-03-05 06:37:31,515030,508944
2022-03-05 06:37:32,514992,508912
2022-03-05 06:37:34,514830,508968
2022-03-05 06:37:36,514722,508977
2022-03-05 06:37:38,514751,508935
2022-03-05 06:37:39,514850,508983
2022-03-05 06:37:41,514878,508895
2022-03-05 06:37:43,515012,508838
2022-03-05 06:37:45,515035,508930
2022-03-05 06:37:46,515039,508916
2022-03-05 06:37:48,515093,508913
2022-03-05 06:37:50,515065,508903
2022-03-05 06:37:52,514945,508939
2022-03-05 06:37:53,514753,508960
2022-03-05 06:37:55,514709,508935
2022-03-05 06:37:57,514868,508936
2022-03-05 06:37:58,514996,508869
2022-03-05 06:38:00,515045,508927
2022-03-05 06:38:02,515030,508942
2022-03-05 06:38:04,515024,508908
2022-03-05 06:38:05,514891,508943
2022-03-05 06:38:07,514738,508971
2022-03-05 06:38:09,514686,508968
2022-03-05 06:38:11,514689,508952
2022-03-05 06:38:12,514742,508961
2022-03-05 06:38:14,514888,508911
2022-03-05 06:38:16,514915,508911
2022-03-05 06:38:18,515066,508862
2022-03-05 06:38:19,515009,508928
2022-03-05 06:38:21,515051,508932
2022-03-05 06:38:23,515004,508911
2022-03-05 06:38:25,514959,508927
2022-03-05 06:38:26,514827,508942
2022-03-05 06:38:28,514756,508992
2022-03-05 06:38:30,514719,509005
2022-03-05 06:38:32,514689,508959
2022-03-05 06:38:33,514883,508865
2022-03-05 06:38:35,514924,508867
2022-03-05 06:38:37,515070,508835
2022-03-05 06:38:38,515031,508911
2022-03-05 06:38:40,515025,508937
2022-03-05 06:38:42,515049,508864
2022-03-05 06:38:44,514920,508890
2022-03-05 06:38:45,514689,508975
2022-03-05 06:38:47,514716,509013
2022-03-05 06:38:49,514722,508931
2022-03-05 06:38:51,514730,508961
2022-03-05 06:38:52,514717,508980
2022-03-05 06:38:54,514802,508949
2022-03-05 06:38:56,514875,508903
2022-03-05 06:38:58,514916,508874
2022-03-05 06:38:59,515059,508888
2022-03-05 06:39:01,515050,508892
2022-03-05 06:39:03,515024,508905
2022-03-05 06:39:05,515047,508960
2022-03-05 06:39:06,515069,508942
2022-03-05 06:39:08,515044,508905
2022-03-05 06:39:10,515006,508898
2022-03-05 06:39:11,514924,508890
2022-03-05 06:39:13,514768,508916
2022-03-05 06:39:15,514748,508975
2022-03-05 06:39:17,514736,508951
2022-03-05 06:39:18,514708,508958
2022-03-05 06:39:20,514804,508915
2022-03-05 06:39:22,514872,508935
2022-03-05 06:39:24,514928,508889
2022-03-05 06:39:25,515056,508851
2022-03-05 06:39:27,515021,508886
2022-03-05 06:39:29,515093,508978
2022-03-05 06:39:31,515087,508929
2022-03-05 06:39:32,514911,508886
2022-03-05 06:39:34,514728,508955
2022-03-05 06:39:36,514731,508972
2022-03-05 06:39:38,514801,508914
2022-03-05 06:39:39,515014,508875
2022-03-05 06:39:41,515058,508905
2022-03-05 06:39:43,515018,508920
2022-03-05 06:39:45,514974,508902
2022-03-05 06:39:46,514902,508892
2022-03-05 06:39:48,514706,508944
2022-03-05 06:39:50,514719,509001
2022-03-05 06:39:51,514809,508929
2022-03-05 06:39:53,514904,508877
2022-03-05 06:39:55,515094,508810
2022-03-05 06:39:57,515061,508923
2022-03-05 06:39:58,515057,508884
2022-03-05 06:40:00,514811,508941
2022-03-05 06:40:02,514716,508935
2022-03-05 06:40:04,514689,508942
2022-03-05 06:40:05,514759,508974
2022-03-05 06:40:07,514898,508884
2022-03-05 06:40:09,515059,508838
2022-03-05 06:40:11,515041,508926
2022-03-05 06:40:12,515074,508923
2022-03-05 06:40:14,514947,508921
2022-03-05 06:40:16,514703,508937
2022-03-05 06:40:18,514751,508969
2022-03-05 06:40:19,514876,508888
2022-03-05 06:40:21,515070,508801
2022-03-05 06:40:23,515057,508898
2022-03-05 06:40:25,515040,508906
2022-03-05 06:40:26,515024,508876
2022-03-05 06:40:28,514911,508915
2022-03-05 06:40:30,514733,508954
2022-03-05 06:40:31,514709,508941
2022-03-05 06:40:33,514754,508958
2022-03-05 06:40:35,514896,508874
2022-03-05 06:40:37,514998,508859
2022-03-05 06:40:38,515026,508950
2022-03-05 06:40:40,515009,508923
2022-03-05 06:40:42,515047,508911
2022-03-05 06:40:44,514955,508933
2022-03-05 06:40:45,514727,508918
2022-03-05 06:40:47,514708,508959
2022-03-05 06:40:49,514722,508983
2022-03-05 06:40:51,514762,508929
2022-03-05 06:40:52,514913,508880
2022-03-05 06:40:54,515057,508868
2022-03-05 06:40:56,515041,508930
2022-03-05 06:40:58,515033,508946
2022-03-05 06:40:59,515026,508936
2022-03-05 06:41:01,515041,508899
2022-03-05 06:41:03,514978,508881
2022-03-05 06:41:04,514857,508912
2022-03-05 06:41:06,514724,508934
2022-03-05 06:41:08,514716,508982
2022-03-05 06:41:10,514915,508888
2022-03-05 06:41:11,514995,508891
2022-03-05 06:41:13,515081,508830
2022-03-05 06:41:15,515037,508926
2022-03-05 06:41:17,515047,508882
2022-03-05 06:41:18,515081,508900
2022-03-05 06:41:20,514957,508902
2022-03-05 06:41:22,514767,508922
2022-03-05 06:41:24,514731,508953
2022-03-05 06:41:25,514735,508955
2022-03-05 06:41:27,514753,508959
2022-03-05 06:41:29,514803,508892
2022-03-05 06:41:31,514801,508894
2022-03-05 06:41:32,514885,508879
2022-03-05 06:41:34,514883,508857
2022-03-05 06:41:36,514935,508854
2022-03-05 06:41:38,515074,508823
2022-03-05 06:41:39,515036,508948
2022-03-05 06:41:41,515050,508919
2022-03-05 06:41:43,515015,508921
2022-03-05 06:41:44,515003,508892
2022-03-05 06:41:46,514959,508909
2022-03-05 06:41:48,514779,508956
2022-03-05 06:41:50,514708,508975
2022-03-05 06:41:51,514716,508958
2022-03-05 06:41:53,514806,508923
2022-03-05 06:41:55,514955,508864
2022-03-05 06:41:57,515044,508920
2022-03-05 06:41:58,515054,508914
2022-03-05 06:42:00,515044,508890
2022-03-05 06:42:02,514947,508923
2022-03-05 06:42:04,514772,508946
2022-03-05 06:42:05,514710,508987
2022-03-05 06:42:07,514727,508996
2022-03-05 06:42:09,514856,508880
2022-03-05 06:42:11,515043,508844
2022-03-05 06:42:12,515053,508935
2022-03-05 06:42:14,515032,508926
2022-03-05 06:42:16,515094,508932
2022-03-05 06:42:18,514929,508915
2022-03-05 06:42:19,514703,508965
2022-03-05 06:42:21,514729,508959
2022-03-05 06:42:23,514679,508970
2022-03-05 06:42:24,514740,508951
2022-03-05 06:42:26,514760,508916
2022-03-05 06:42:28,514954,508861
2022-03-05 06:42:30,515068,508921
2022-03-05 06:42:31,515022,508953
2022-03-05 06:42:33,515052,508931
2022-03-05 06:42:35,514975,508893
2022-03-05 06:42:37,514773,508943
2022-03-05 06:42:38,514712,508982
2022-03-05 06:42:40,514736,508976
2022-03-05 06:42:42,514938,508924
2022-03-05 06:42:44,515049,508938
2022-03-05 06:42:45,515030,508936
2022-03-05 06:42:47,515007,508915
2022-03-05 06:42:49,514926,508956
2022-03-05 06:42:51,514705,508983
2022-03-05 06:42:52,514725,509003
2022-03-05 06:42:54,514790,508972
2022-03-05 06:42:56,514837,508925
2022-03-05 06:42:57,514907,508890
2022-03-05 06:42:59,515067,508830
2022-03-05 06:43:01,515057,508930
2022-03-05 06:43:03,515049,508928
2022-03-05 06:43:04,515049,508951
2022-03-05 06:43:06,515077,508906
2022-03-05 06:43:08,514936,508931
2022-03-05 06:43:10,514787,508941
2022-03-05 06:43:11,514675,508975
2022-03-05 06:43:13,514707,509001
2022-03-05 06:43:15,514702,508962
2022-03-05 06:43:17,514705,508991
2022-03-05 06:43:18,514695,508970
2022-03-05 06:43:20,514852,508907
2022-03-05 06:43:22,514958,508882
2022-03-05 06:43:24,515060,508845
2022-03-05 06:43:25,515028,508948
2022-03-05 06:43:27,515019,508956
2022-03-05 06:43:29,515029,508892
2022-03-05 06:43:31,514908,508914
2022-03-05 06:43:32,514763,508979
2022-03-05 06:43:34,514704,508950
2022-03-05 06:43:36,514699,508969
2022-03-05 06:43:37,514720,508935
2022-03-05 06:43:39,514795,508963
2022-03-05 06:43:41,514907,508894
2022-03-05 06:43:43,515065,508908
2022-03-05 06:43:44,515036,508929
2022-03-05 06:43:46,515034,508967
2022-03-05 06:43:48,515048,508934
2022-03-05 06:43:50,515079,508949
2022-03-05 06:43:51,515001,508880
2022-03-05 06:43:53,514916,508937
2022-03-05 06:43:55,514797,508973
2022-03-05 06:43:57,514694,508983
2022-03-05 06:43:58,514721,508988
2022-03-05 06:44:00,514723,508979
2022-03-05 06:44:02,514717,508976
2022-03-05 06:44:04,514789,508985
2022-03-05 06:44:05,514862,508898
2022-03-05 06:44:07,514953,508903
2022-03-05 06:44:09,515048,508851
2022-03-05 06:44:10,515056,508860
2022-03-05 06:44:12,515023,508930
2022-03-05 06:44:14,515030,508912
2022-03-05 06:44:16,515016,508950
2022-03-05 06:44:17,515004,508902
2022-03-05 06:44:19,514904,508924
2022-03-05 06:44:21,514714,508950
2022-03-05 06:44:23,514701,508993
2022-03-05 06:44:24,514693,508989
2022-03-05 06:44:26,514698,508986
2022-03-05 06:44:28,514727,508997
2022-03-05 06:44:30,514745,508995
2022-03-05 06:44:31,514843,508924
2022-03-05 06:44:33,514938,508924
2022-03-05 06:44:35,515074,508871
2022-03-05 06:44:37,515087,508892
2022-03-05 06:44:38,515050,508873
2022-03-05 06:44:40,515016,508962
2022-03-05 06:44:42,515044,508927
2022-03-05 06:44:44,515055,508952
2022-03-05 06:44:45,515026,508953
2022-03-05 06:44:47,515014,508942
2022-03-05 06:44:49,515022,508919
2022-03-05 06:44:50,515070,508889
2022-03-05 06:44:52,514916,508918
2022-03-05 06:44:54,514747,508921
2022-03-05 06:44:56,514715,508959
2022-03-05 06:44:57,514725,508990
2022-03-05 06:44:59,514730,508987
2022-03-05 06:45:01,514774,508971
2022-03-05 06:45:03,514919,508885
2022-03-05 06:45:04,514902,508869
2022-03-05 06:45:06,514968,508837
2022-03-05 06:45:08,515053,508818
2022-03-05 06:45:10,515044,508846
2022-03-05 06:45:11,515076,508858
2022-03-05 06:45:13,515026,508839
2022-03-05 06:45:15,515057,508912
2022-03-05 06:45:17,515062,508865
2022-03-05 06:45:18,515041,508868
2022-03-05 06:45:20,515046,508934
2022-03-05 06:45:22,515038,508927
2022-03-05 06:45:24,515027,508942
2022-03-05 06:45:25,515021,508962
2022-03-05 06:45:27,515025,508988
2022-03-05 06:45:29,515038,508954
2022-03-05 06:45:30,515064,508926
2022-03-05 06:45:32,515046,508937
2022-03-05 06:45:34,515030,508961
2022-03-05 06:45:36,515019,508949
2022-03-05 06:45:37,515053,508925
2022-03-05 06:45:39,515042,508920
2022-03-05 06:45:41,514970,508912
2022-03-05 06:45:43,514901,508940
2022-03-05 06:45:44,514682,508955
2022-03-05 06:45:46,514697,509000
2022-03-05 06:45:48,514731,509001
2022-03-05 06:45:50,514730,509013
2022-03-05 06:45:51,514775,509001
2022-03-05 06:45:53,514868,508921
2022-03-05 06:45:55,514967,508858
2022-03-05 06:45:57,515060,508894
2022-03-05 06:45:58,515044,508884
2022-03-05 06:46:00,515031,508947
2022-03-05 06:46:02,515037,508948
2022-03-05 06:46:04,515009,508938
2022-03-05 06:46:05,515053,508895
2022-03-05 06:46:07,514951,508933
2022-03-05 06:46:09,514697,508924
2022-03-05 06:46:10,514711,508986
2022-03-05 06:46:12,514739,509019
2022-03-05 06:46:14,514723,508965
2022-03-05 06:46:16,514826,508938
2022-03-05 06:46:17,514952,508893
2022-03-05 06:46:19,515031,508880
2022-03-05 06:46:21,515045,508969
2022-03-05 06:46:23,515081,508943
2022-03-05 06:46:24,515056,508953
2022-03-05 06:46:26,515098,508955
2022-03-05 06:46:28,514975,508925
2022-03-05 06:46:30,514865,508915
2022-03-05 06:46:31,514719,508965
2022-03-05 06:46:33,514688,508998
2022-03-05 06:46:35,514738,508988
2022-03-05 06:46:37,514779,508968
2022-03-05 06:46:38,514913,508917
2022-03-05 06:46:40,515064,508827
2022-03-05 06:46:42,515012,508938
2022-03-05 06:46:43,515038,508937
2022-03-05 06:46:45,515023,508963
2022-03-05 06:46:47,515080,508922
2022-03-05 06:46:49,514982,508896
2022-03-05 06:46:50,514955,508917
2022-03-05 06:46:52,514743,508946
2022-03-05 06:46:54,514699,509023
2022-03-05 06:46:56,514712,508989
2022-03-05 06:46:57,514713,508984
2022-03-05 06:46:59,514848,508940
2022-03-05 06:47:01,515001,508889
2022-03-05 06:47:03,515066,508934
2022-03-05 06:47:04,515064,508926
2022-03-05 06:47:06,515082,508923
2022-03-05 06:47:08,515061,508899
2022-03-05 06:47:10,514947,508876
2022-03-05 06:47:11,514800,508971
2022-03-05 06:47:13,514698,509006
2022-03-05 06:47:15,514737,508983
2022-03-05 06:47:17,514786,508991
2022-03-05 06:47:18,514933,508891
2022-03-05 06:47:20,515056,508922
2022-03-05 06:47:22,515050,508914
2022-03-05 06:47:23,515021,508991
2022-03-05 06:47:25,515061,508950
2022-03-05 06:47:27,515042,508910
2022-03-05 06:47:29,515051,508871
2022-03-05 06:47:30,514914,508921
2022-03-05 06:47:32,514678,508977
2022-03-05 06:47:34,514694,508991
2022-03-05 06:47:36,514726,508978
2022-03-05 06:47:37,514747,509025
2022-03-05 06:47:39,514884,508913
2022-03-05 06:47:41,514943,508912
2022-03-05 06:47:43,515075,508863
2022-03-05 06:47:44,515058,508929
2022-03-05 06:47:46,515040,508944
2022-03-05 06:47:48,515036,508936
2022-03-05 06:47:50,515075,508931
2022-03-05 06:47:51,514951,508913
2022-03-05 06:47:53,514876,508926
2022-03-05 06:47:55,514821,508926
2022-03-05 06:47:57,514702,508979
2022-03-05 06:47:58,514714,508996
2022-03-05 06:48:00,514693,508982
2022-03-05 06:48:02,514719,508988
2022-03-05 06:48:03,514683,509020
2022-03-05 06:48:05,514724,508969
2022-03-05 06:48:07,514703,508991
2022-03-05 06:48:09,514766,508966
2022-03-05 06:48:10,514890,508877
2022-03-05 06:48:12,514976,508889
2022-03-05 06:48:14,515062,508854
2022-03-05 06:48:16,515042,508936
2022-03-05 06:48:17,515026,508947
2022-03-05 06:48:19,515101,508956
2022-03-05 06:48:21,514989,508889
2022-03-05 06:48:23,514847,508968
2022-03-05 06:48:24,514707,508958
2022-03-05 06:48:26,514720,508999
2022-03-05 06:48:28,514679,509020
2022-03-05 06:48:30,514690,508969
2022-03-05 06:48:31,514823,508926
2022-03-05 06:48:33,514860,508869
2022-03-05 06:48:35,515059,508834
2022-03-05 06:48:36,515016,508940
2022-03-05 06:48:38,515000,508948
2022-03-05 06:48:40,515063,508941
2022-03-05 06:48:42,514984,508922
2022-03-05 06:48:43,514843,508964
2022-03-05 06:48:45,514752,508985
2022-03-05 06:48:47,514707,509015
2022-03-05 06:48:49,514694,509008
2022-03-05 06:48:50,514709,508984
2022-03-05 06:48:52,514844,508923
2022-03-05 06:48:54,514914,508922
2022-03-05 06:48:56,515030,508887
2022-03-05 06:48:57,515039,508954
2022-03-05 06:48:59,515010,508964
2022-03-05 06:49:01,515007,508930
2022-03-05 06:49:03,514805,508975
2022-03-05 06:49:04,514713,508970
2022-03-05 06:49:06,514691,508990
2022-03-05 06:49:08,514704,508979
2022-03-05 06:49:10,514765,508978
2022-03-05 06:49:11,514872,508893
2022-03-05 06:49:13,515047,508875
2022-03-05 06:49:15,515035,508951
2022-03-05 06:49:16,514980,508964
2022-03-05 06:49:18,515011,508893
2022-03-05 06:49:20,514941,508896
2022-03-05 06:49:22,514910,508929
2022-03-05 06:49:23,514755,508932
2022-03-05 06:49:25,514702,508956
2022-03-05 06:49:27,514666,508969
2022-03-05 06:49:29,514716,509001
2022-03-05 06:49:30,514710,508986
2022-03-05 06:49:32,514729,508988
2022-03-05 06:49:34,514888,508908
2022-03-05 06:49:36,514926,508897
2022-03-05 06:49:37,515053,508885
2022-03-05 06:49:39,515031,508936
2022-03-05 06:49:41,515049,508927
2022-03-05 06:49:43,515061,508917
2022-03-05 06:49:44,515033,508932
2022-03-05 06:49:46,515081,508951
2022-03-05 06:49:48,515039,508926
2022-03-05 06:49:50,515003,508934
2022-03-05 06:49:51,514904,508948
2022-03-05 06:49:53,514852,508960
2022-03-05 06:49:55,514683,508983
2022-03-05 06:49:56,514725,509002
2022-03-05 06:49:58,514701,509016
2022-03-05 06:50:00,514712,508996
2022-03-05 06:50:02,514679,509013
2022-03-05 06:50:03,514805,508937
2022-03-05 06:50:05,514901,508937
2022-03-05 06:50:07,514907,508914
2022-03-05 06:50:09,515040,508880
2022-03-05 06:50:10,515054,508965
2022-03-05 06:50:12,515032,508927
2022-03-05 06:50:14,515040,508976
2022-03-05 06:50:16,515037,508957
2022-03-05 06:50:17,515049,508923
2022-03-05 06:50:19,515011,508882
2022-03-05 06:50:21,514988,508928
2022-03-05 06:50:23,514868,508948
2022-03-05 06:50:24,514721,508971
2022-03-05 06:50:26,514708,508984
2022-03-05 06:50:28,514713,508984
2022-03-05 06:50:30,514752,508993
2022-03-05 06:50:31,514845,508958
2022-03-05 06:50:33,514950,508876
2022-03-05 06:50:35,515014,508927
2022-03-05 06:50:36,515039,508971
2022-03-05 06:50:38,515084,508923
2022-03-05 06:50:40,515017,508929
2022-03-05 06:50:42,515068,508908
2022-03-05 06:50:43,515061,508906
2022-03-05 06:50:45,514951,508940
2022-03-05 06:50:47,514723,508938
2022-03-05 06:50:49,514685,508999
2022-03-05 06:50:50,514689,508992
2022-03-05 06:50:52,514701,508965
2022-03-05 06:50:54,514741,508996
2022-03-05 06:50:56,514776,509000
2022-03-05 06:50:57,514867,508878
2022-03-05 06:50:59,514972,508854
2022-03-05 06:51:01,515044,508881
2022-03-05 06:51:03,515028,508938
2022-03-05 06:51:04,515033,508918
2022-03-05 06:51:06,515041,508906
2022-03-05 06:51:08,514870,508968
2022-03-05 06:51:10,514742,508978
2022-03-05 06:51:11,514745,508986
2022-03-05 06:51:13,514711,508995
2022-03-05 06:51:15,514729,508963
2022-03-05 06:51:16,514814,508967
2022-03-05 06:51:18,514878,508950
2022-03-05 06:51:20,514937,508867
2022-03-05 06:51:22,515080,508846
2022-03-05 06:51:23,515042,508945
2022-03-05 06:51:25,515040,508940
2022-03-05 06:51:27,515041,508925
2022-03-05 06:51:29,515053,508930
2022-03-05 06:51:30,515026,508883
2022-03-05 06:51:32,514986,508904
2022-03-05 06:51:34,514848,508970
2022-03-05 06:51:36,514719,509004
2022-03-05 06:51:37,514719,508987
2022-03-05 06:51:39,514751,509012
2022-03-05 06:51:41,514814,508942
2022-03-05 06:51:43,514944,508887
2022-03-05 06:51:44,515045,508910
2022-03-05 06:51:46,515049,508930
2022-03-05 06:51:48,515037,508951
2022-03-05 06:51:49,515061,508922
2022-03-05 06:51:51,514975,508917
2022-03-05 06:51:53,514958,508906
2022-03-05 06:51:55,514740,509000
2022-03-05 06:51:56,514736,508950
2022-03-05 06:51:58,514735,508985
2022-03-05 06:52:00,514734,508994
2022-03-05 06:52:02,514792,508998
2022-03-05 06:52:03,514919,508900
2022-03-05 06:52:05,514943,508908
2022-03-05 06:52:07,515056,508830
2022-03-05 06:52:09,515036,508929
2022-03-05 06:52:10,515035,508939
2022-03-05 06:52:12,515062,508951
2022-03-05 06:52:14,515004,508887
2022-03-05 06:52:16,514852,508945
2022-03-05 06:52:17,514697,508985
2022-03-05 06:52:19,514734,509081
2022-03-05 06:52:21,514714,509037
2022-03-05 06:52:23,514805,508974
2022-03-05 06:52:24,514945,508901
2022-03-05 06:52:26,515046,508919
2022-03-05 06:52:28,515036,508977
2022-03-05 06:52:29,515018,508951
2022-03-05 06:52:31,515045,508972
2022-03-05 06:52:33,514927,508955
