timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 21:51:13,513468,507997
2022-02-09 21:51:14,513462,507909
2022-02-09 21:51:16,513237,508440
2022-02-09 21:51:18,513016,509335
2022-02-09 21:51:19,513095,509328
2022-02-09 21:51:21,513494,508396
2022-02-09 21:51:23,513487,507958
2022-02-09 21:51:25,513274,508349
2022-02-09 21:51:26,513008,509334
2022-02-09 21:51:28,513062,509371
2022-02-09 21:51:30,513476,508320
2022-02-09 21:51:32,513478,508026
2022-02-09 21:51:33,513287,508155
2022-02-09 21:51:35,513016,509267
2022-02-09 21:51:37,513017,509339
2022-02-09 21:51:39,513427,508631
2022-02-09 21:51:40,513474,508017
2022-02-09 21:51:42,513344,507996
2022-02-09 21:51:44,513005,508976
2022-02-09 21:51:46,513012,509375
2022-02-09 21:51:47,513280,508810
2022-02-09 21:51:49,513445,507975
2022-02-09 21:51:51,513406,507934
2022-02-09 21:51:52,513009,509068
2022-02-09 21:51:54,513027,509378
2022-02-09 21:51:56,513423,508605
2022-02-09 21:51:58,513459,508036
2022-02-09 21:51:59,513263,508283
2022-02-09 21:52:01,513003,509358
2022-02-09 21:52:03,513176,509268
2022-02-09 21:52:05,513469,508252
2022-02-09 21:52:06,513480,508076
2022-02-09 21:52:08,513230,508427
2022-02-09 21:52:10,513007,509336
2022-02-09 21:52:12,513115,509354
2022-02-09 21:52:13,513478,508162
2022-02-09 21:52:15,513459,507981
2022-02-09 21:52:17,513236,508382
2022-02-09 21:52:18,513025,509373
2022-02-09 21:52:20,513101,509377
2022-02-09 21:52:22,513463,508247
2022-02-09 21:52:24,513476,507980
2022-02-09 21:52:25,513131,508572
2022-02-09 21:52:27,513003,509321
2022-02-09 21:52:29,513042,509366
2022-02-09 21:52:31,513364,508794
2022-02-09 21:52:32,513481,508003
2022-02-09 21:52:34,513339,508023
2022-02-09 21:52:36,513034,509289
2022-02-09 21:52:38,513066,509337
2022-02-09 21:52:39,513355,508690
2022-02-09 21:52:41,513474,508054
2022-02-09 21:52:43,513458,507943
2022-02-09 21:52:45,513105,508643
2022-02-09 21:52:46,513006,509328
2022-02-09 21:52:48,513048,509344
2022-02-09 21:52:50,513307,508822
2022-02-09 21:52:51,513481,507997
2022-02-09 21:52:53,513490,508032
2022-02-09 21:52:55,513106,508643
2022-02-09 21:52:57,513018,509372
2022-02-09 21:52:58,513160,509363
2022-02-09 21:53:00,513498,508383
2022-02-09 21:53:02,513483,507954
2022-02-09 21:53:04,513345,507974
2022-02-09 21:53:05,513015,509132
2022-02-09 21:53:07,513003,509331
2022-02-09 21:53:09,513277,508968
2022-02-09 21:53:11,513471,507973
2022-02-09 21:53:12,513516,508035
2022-02-09 21:53:14,513210,508488
2022-02-09 21:53:16,513009,509322
2022-02-09 21:53:17,513028,509338
2022-02-09 21:53:19,513373,508712
2022-02-09 21:53:21,513494,507987
2022-02-09 21:53:23,513520,507992
2022-02-09 21:53:24,513084,508692
2022-02-09 21:53:26,513029,509369
2022-02-09 21:53:28,513129,509355
2022-02-09 21:53:30,513481,508317
2022-02-09 21:53:31,513484,507941
2022-02-09 21:53:33,513398,507907
2022-02-09 21:53:35,513038,509166
2022-02-09 21:53:37,513041,509411
2022-02-09 21:53:38,513212,509254
2022-02-09 21:53:40,513510,508417
2022-02-09 21:53:42,513487,507979
2022-02-09 21:53:44,513353,508028
2022-02-09 21:53:45,513034,509343
2022-02-09 21:53:47,513051,509376
2022-02-09 21:53:49,513308,508866
2022-02-09 21:53:50,513480,507930
2022-02-09 21:53:52,513494,507981
2022-02-09 21:53:54,513247,508468
2022-02-09 21:53:56,513020,509367
2022-02-09 21:53:57,513068,509314
2022-02-09 21:53:59,513510,508482
2022-02-09 21:54:01,513499,508020
2022-02-09 21:54:03,513435,507935
2022-02-09 21:54:04,513056,508794
2022-02-09 21:54:06,513011,509316
2022-02-09 21:54:08,513126,509351
2022-02-09 21:54:10,513484,508221
2022-02-09 21:54:11,513483,507949
2022-02-09 21:54:13,513284,508161
2022-02-09 21:54:15,513062,509295
2022-02-09 21:54:17,513035,509386
2022-02-09 21:54:18,513326,508834
2022-02-09 21:54:20,513500,507967
2022-02-09 21:54:22,513518,508027
2022-02-09 21:54:23,513261,508337
2022-02-09 21:54:25,512992,509290
2022-02-09 21:54:27,513058,509391
2022-02-09 21:54:29,513452,508577
2022-02-09 21:54:30,513493,507952
2022-02-09 21:54:32,513366,507879
2022-02-09 21:54:34,513038,509335
2022-02-09 21:54:36,513021,509380
2022-02-09 21:54:37,513269,508914
2022-02-09 21:54:39,513481,507973
2022-02-09 21:54:41,513450,507979
2022-02-09 21:54:43,513071,508818
2022-02-09 21:54:44,513002,509409
2022-02-09 21:54:46,513204,509303
2022-02-09 21:54:48,513498,508405
2022-02-09 21:54:49,513461,508003
2022-02-09 21:54:51,513358,508012
2022-02-09 21:54:53,513033,508952
2022-02-09 21:54:55,513024,509424
2022-02-09 21:54:56,513168,509361
2022-02-09 21:54:58,513487,508207
2022-02-09 21:55:00,513466,507945
2022-02-09 21:55:02,513319,508053
2022-02-09 21:55:03,513020,509179
2022-02-09 21:55:05,513021,509377
2022-02-09 21:55:07,513244,509091
2022-02-09 21:55:09,513492,507962
2022-02-09 21:55:10,513492,507961
2022-02-09 21:55:12,513268,508316
2022-02-09 21:55:14,513025,509366
2022-02-09 21:55:16,513041,509277
2022-02-09 21:55:17,513475,508468
2022-02-09 21:55:19,513489,507995
2022-02-09 21:55:21,513345,507991
2022-02-09 21:55:22,513017,509102
2022-02-09 21:55:24,513042,509372
2022-02-09 21:55:26,513375,508761
2022-02-09 21:55:28,513501,508009
2022-02-09 21:55:29,513419,507927
2022-02-09 21:55:31,513111,508731
2022-02-09 21:55:33,513050,509360
2022-02-09 21:55:35,513028,509427
2022-02-09 21:55:36,513237,509234
2022-02-09 21:55:38,513503,508033
2022-02-09 21:55:40,513496,507999
2022-02-09 21:55:42,513332,507987
2022-02-09 21:55:43,513026,509129
2022-02-09 21:55:45,513050,509392
2022-02-09 21:55:47,513225,509195
2022-02-09 21:55:48,513518,508222
2022-02-09 21:55:50,513525,508012
2022-02-09 21:55:52,513471,507966
2022-02-09 21:55:54,513082,508758
2022-02-09 21:55:55,513023,509299
2022-02-09 21:55:57,513049,509329
2022-02-09 21:55:59,513318,509029
2022-02-09 21:56:01,513500,507933
2022-02-09 21:56:02,513514,507993
2022-02-09 21:56:04,513430,507929
2022-02-09 21:56:06,513075,508785
2022-02-09 21:56:08,513045,509426
2022-02-09 21:56:09,513292,509055
2022-02-09 21:56:11,513545,508215
2022-02-09 21:56:13,513502,508030
2022-02-09 21:56:15,513295,508260
2022-02-09 21:56:16,513058,509370
2022-02-09 21:56:18,513045,509436
2022-02-09 21:56:20,513312,509146
2022-02-09 21:56:21,513521,508281
2022-02-09 21:56:23,513519,508021
2022-02-09 21:56:25,513403,508023
2022-02-09 21:56:27,513087,508838
2022-02-09 21:56:28,513051,509410
2022-02-09 21:56:30,513186,509349
2022-02-09 21:56:32,513540,508331
2022-02-09 21:56:34,513509,507944
2022-02-09 21:56:35,513453,507937
2022-02-09 21:56:37,513065,509022
2022-02-09 21:56:39,513037,509448
2022-02-09 21:56:41,513271,509098
2022-02-09 21:56:42,513537,508056
2022-02-09 21:56:44,513532,508056
2022-02-09 21:56:46,513291,508296
2022-02-09 21:56:47,513050,509366
2022-02-09 21:56:49,513122,509414
2022-02-09 21:56:51,513371,508805
2022-02-09 21:56:53,513510,508019
2022-02-09 21:56:54,513486,507966
2022-02-09 21:56:56,513201,508528
2022-02-09 21:56:58,513052,509386
2022-02-09 21:57:00,513085,509351
2022-02-09 21:57:01,513324,508894
2022-02-09 21:57:03,513549,508052
2022-02-09 21:57:05,513530,508000
2022-02-09 21:57:07,513260,508424
2022-02-09 21:57:08,513050,509370
2022-02-09 21:57:10,513101,509419
2022-02-09 21:57:12,513371,508817
2022-02-09 21:57:14,513522,507977
2022-02-09 21:57:15,513488,508012
2022-02-09 21:57:17,513085,508810
2022-02-09 21:57:19,513020,509456
2022-02-09 21:57:20,513095,509388
2022-02-09 21:57:22,513394,508779
2022-02-09 21:57:24,513505,508061
2022-02-09 21:57:26,513429,507971
2022-02-09 21:57:27,513035,509008
2022-02-09 21:57:29,513034,509463
2022-02-09 21:57:31,513213,509297
2022-02-09 21:57:33,513525,508385
2022-02-09 21:57:34,513513,507980
2022-02-09 21:57:36,513502,507985
2022-02-09 21:57:38,513253,508395
2022-02-09 21:57:40,513001,509366
2022-02-09 21:57:41,513137,509452
2022-02-09 21:57:43,513516,508475
2022-02-09 21:57:45,513490,507991
2022-02-09 21:57:47,513286,508359
2022-02-09 21:57:48,513033,509466
2022-02-09 21:57:50,513076,509404
2022-02-09 21:57:52,513499,508397
2022-02-09 21:57:53,513487,508006
2022-02-09 21:57:55,513314,508309
2022-02-09 21:57:57,513044,509512
2022-02-09 21:57:59,513089,509441
2022-02-09 21:58:00,513495,508217
2022-02-09 21:58:02,513473,508071
2022-02-09 21:58:04,513161,508668
2022-02-09 21:58:06,513030,509404
2022-02-09 21:58:07,513155,509436
2022-02-09 21:58:09,513509,508268
2022-02-09 21:58:11,513497,508025
2022-02-09 21:58:13,513127,508733
2022-02-09 21:58:14,513047,509485
2022-02-09 21:58:16,513024,509400
2022-02-09 21:58:18,513455,508658
2022-02-09 21:58:19,513545,508071
2022-02-09 21:58:21,513451,507980
2022-02-09 21:58:23,513035,509054
2022-02-09 21:58:25,513036,509402
2022-02-09 21:58:26,513116,509444
2022-02-09 21:58:28,513409,508676
2022-02-09 21:58:30,513480,508020
2022-02-09 21:58:32,513364,507979
2022-02-09 21:58:33,513037,508919
2022-02-09 21:58:35,513049,509416
2022-02-09 21:58:37,513238,509058
2022-02-09 21:58:39,513472,507946
2022-02-09 21:58:40,513483,508051
2022-02-09 21:58:42,513230,508494
2022-02-09 21:58:44,513034,509402
2022-02-09 21:58:46,513006,509409
2022-02-09 21:58:47,513249,509174
2022-02-09 21:58:49,513479,507959
2022-02-09 21:58:51,513494,507999
2022-02-09 21:58:52,513398,507941
2022-02-09 21:58:54,513073,508914
2022-02-09 21:58:56,513010,509353
2022-02-09 21:58:58,513211,509292
2022-02-09 21:58:59,513505,508066
2022-02-09 21:59:01,513516,508095
2022-02-09 21:59:03,513245,508406
2022-02-09 21:59:05,513031,509483
2022-02-09 21:59:06,513058,509414
2022-02-09 21:59:08,513484,508581
2022-02-09 21:59:10,513500,508015
2022-02-09 21:59:12,513489,507964
2022-02-09 21:59:13,513130,508683
2022-02-09 21:59:15,513036,509373
2022-02-09 21:59:17,513180,509391
2022-02-09 21:59:18,513501,508631
2022-02-09 21:59:20,513539,507960
2022-02-09 21:59:22,513527,508075
2022-02-09 21:59:24,513347,508056
2022-02-09 21:59:25,513129,508663
2022-02-09 21:59:27,513048,509415
2022-02-09 21:59:29,513080,509346
2022-02-09 21:59:31,513370,508812
2022-02-09 21:59:32,513481,507953
2022-02-09 21:59:34,513490,507974
2022-02-09 21:59:36,513417,507920
2022-02-09 21:59:38,513067,508989
2022-02-09 21:59:39,513061,509449
2022-02-09 21:59:41,513319,508917
2022-02-09 21:59:43,513493,508106
2022-02-09 21:59:45,513488,507984
2022-02-09 21:59:46,513304,508186
2022-02-09 21:59:48,513032,509401
2022-02-09 21:59:50,513049,509367
2022-02-09 21:59:51,513507,508539
2022-02-09 21:59:53,513476,508038
2022-02-09 21:59:55,513369,508049
2022-02-09 21:59:57,513052,509370
2022-02-09 21:59:58,513040,509431
2022-02-09 22:00:00,513422,508639
2022-02-09 22:00:02,513511,508070
2022-02-09 22:00:04,513436,507926
2022-02-09 22:00:05,513049,508943
2022-02-09 22:00:07,513046,509398
2022-02-09 22:00:09,513455,508613
2022-02-09 22:00:11,513497,507974
2022-02-09 22:00:12,513096,508785
2022-02-09 22:00:14,513043,509419
2022-02-09 22:00:16,513456,508643
2022-02-09 22:00:17,513535,507967
2022-02-09 22:00:19,513145,508752
2022-02-09 22:00:21,513038,509357
2022-02-09 22:00:23,513496,508098
2022-02-09 22:00:24,513355,508140
2022-02-09 22:00:26,513059,509508
2022-02-09 22:00:28,513528,508474
2022-02-09 22:00:30,513552,508050
2022-02-09 22:00:31,513035,509425
2022-02-09 22:00:33,513381,508758
2022-02-09 22:00:35,513521,508065
2022-02-09 22:00:37,513038,509406
2022-02-09 22:00:38,513369,508799
2022-02-09 22:00:40,513524,508077
2022-02-09 22:00:42,513069,509440
2022-02-09 22:00:44,513458,508676
2022-02-09 22:00:45,513526,508055
2022-02-09 22:00:47,513046,509411
2022-02-09 22:00:49,513386,508759
2022-02-09 22:00:50,513530,508036
2022-02-09 22:00:52,513050,509383
2022-02-09 22:00:54,513319,508857
2022-02-09 22:00:56,513516,508051
2022-02-09 22:00:57,513059,509448
2022-02-09 22:00:59,513368,508767
2022-02-09 22:01:01,513548,508056
2022-02-09 22:01:03,513040,509347
2022-02-09 22:01:04,513322,508797
2022-02-09 22:01:06,513524,508012
2022-02-09 22:01:08,513080,509429
2022-02-09 22:01:10,513282,509020
2022-02-09 22:01:11,513509,507974
2022-02-09 22:01:13,513061,509271
2022-02-09 22:01:15,513279,508904
2022-02-09 22:01:17,513515,508078
2022-02-09 22:01:18,513055,509246
2022-02-09 22:01:20,513216,509322
2022-02-09 22:01:22,513511,507989
2022-02-09 22:01:23,513050,509014
2022-02-09 22:01:25,513189,509316
2022-02-09 22:01:27,513518,508001
2022-02-09 22:01:29,513041,509181
2022-02-09 22:01:30,513152,509363
2022-02-09 22:01:32,513499,507986
2022-02-09 22:01:34,513046,509268
2022-02-09 22:01:36,513263,509022
2022-02-09 22:01:37,513529,508075
2022-02-09 22:01:39,513046,509410
2022-02-09 22:01:41,513419,508821
2022-02-09 22:01:43,513543,508151
2022-02-09 22:01:44,513064,509458
2022-02-09 22:01:46,513346,508894
2022-02-09 22:01:48,513548,508065
2022-02-09 22:01:49,513089,509457
2022-02-09 22:01:51,513433,508697
2022-02-09 22:01:53,513544,508088
2022-02-09 22:01:55,513054,509379
2022-02-09 22:01:56,513458,508601
2022-02-09 22:01:58,513490,507987
2022-02-09 22:02:00,513063,509392
2022-02-09 22:02:02,513525,508358
2022-02-09 22:02:03,513402,508006
2022-02-09 22:02:05,513063,509429
2022-02-09 22:02:07,513519,508267
2022-02-09 22:02:09,513527,508022
2022-02-09 22:02:10,513045,509320
2022-02-09 22:02:12,513327,508837
2022-02-09 22:02:14,513502,507985
2022-02-09 22:02:16,513041,509301
2022-02-09 22:02:17,513213,509179
2022-02-09 22:02:19,513519,508045
2022-02-09 22:02:21,513169,508659
2022-02-09 22:02:22,513146,509376
2022-02-09 22:02:24,513474,507983
2022-02-09 22:02:26,513038,509151
2022-02-09 22:02:28,513152,509330
2022-02-09 22:02:29,513485,508013
2022-02-09 22:02:31,513043,509161
2022-02-09 22:02:33,513248,509065
2022-02-09 22:02:35,513496,508000
2022-02-09 22:02:36,513037,509270
2022-02-09 22:02:38,513230,509188
2022-02-09 22:02:40,513509,507975
2022-02-09 22:02:42,513036,509038
2022-02-09 22:02:43,513157,509384
2022-02-09 22:02:45,513500,507969
2022-02-09 22:02:47,513055,509335
2022-02-09 22:02:48,513161,509316
2022-02-09 22:02:50,513527,508001
2022-02-09 22:02:52,513119,508697
2022-02-09 22:02:54,513127,509356
2022-02-09 22:02:55,513512,508016
2022-02-09 22:02:57,513182,508597
2022-02-09 22:02:59,513041,509351
2022-02-09 22:03:01,513507,508039
2022-02-09 22:03:02,513189,508581
2022-02-09 22:03:04,513052,509421
2022-02-09 22:03:06,513483,507995
2022-02-09 22:03:08,513179,508620
2022-02-09 22:03:09,513049,509377
2022-02-09 22:03:11,513499,508031
2022-02-09 22:03:13,513265,508466
2022-02-09 22:03:15,513025,509376
2022-02-09 22:03:16,513487,508070
2022-02-09 22:03:18,513381,507974
2022-02-09 22:03:20,513073,509406
2022-02-09 22:03:21,513485,508495
2022-02-09 22:03:23,513526,508105
2022-02-09 22:03:25,513053,509379
2022-02-09 22:03:27,513370,508758
2022-02-09 22:03:28,513513,508059
2022-02-09 22:03:30,513079,508888
2022-02-09 22:03:32,513095,509350
2022-02-09 22:03:34,513510,508028
2022-02-09 22:03:35,513241,508536
2022-02-09 22:03:37,513032,509320
2022-02-09 22:03:39,513501,507977
2022-02-09 22:03:41,513328,508186
2022-02-09 22:03:42,513047,509429
2022-02-09 22:03:44,513495,508461
2022-02-09 22:03:46,513441,507951
2022-02-09 22:03:47,513010,509401
2022-02-09 22:03:49,513414,508650
2022-02-09 22:03:51,513500,508016
2022-02-09 22:03:53,513049,509298
2022-02-09 22:03:54,513147,509372
2022-02-09 22:03:56,513492,508011
2022-02-09 22:03:58,513180,508595
2022-02-09 22:04:00,513011,509344
2022-02-09 22:04:01,513489,507956
2022-02-09 22:04:03,513333,508048
2022-02-09 22:04:05,513018,509362
2022-02-09 22:04:07,513396,508680
2022-02-09 22:04:08,513508,508078
2022-02-09 22:04:10,513033,509281
2022-02-09 22:04:12,513167,509379
2022-02-09 22:04:14,513489,508018
2022-02-09 22:04:15,513268,508424
2022-02-09 22:04:17,513057,509456
2022-02-09 22:04:19,513504,508192
2022-02-09 22:04:20,513389,508030
2022-02-09 22:04:22,513039,509420
2022-02-09 22:04:24,513526,508259
2022-02-09 22:04:26,513419,507943
2022-02-09 22:04:27,513033,509316
2022-02-09 22:04:29,513294,508919
2022-02-09 22:04:31,513499,508018
2022-02-09 22:04:33,513052,509407
2022-02-09 22:04:34,513283,508877
2022-02-09 22:04:36,513511,508011
2022-02-09 22:04:38,513160,508595
2022-02-09 22:04:40,513055,509361
2022-02-09 22:04:41,513514,507954
2022-02-09 22:04:43,513265,508450
2022-02-09 22:04:45,513032,509357
2022-02-09 22:04:47,513514,508024
2022-02-09 22:04:48,513440,507931
2022-02-09 22:04:50,513015,509381
2022-02-09 22:04:52,513422,508648
2022-02-09 22:04:53,513523,508055
2022-02-09 22:04:55,513052,509388
2022-02-09 22:04:57,513195,509323
2022-02-09 22:04:59,513502,508075
2022-02-09 22:05:00,513149,508659
2022-02-09 22:05:02,513038,509359
2022-02-09 22:05:04,513515,507985
2022-02-09 22:05:06,513406,508018
2022-02-09 22:05:07,513036,509450
2022-02-09 22:05:09,513388,508698
2022-02-09 22:05:11,513513,508034
2022-02-09 22:05:13,513050,509373
2022-02-09 22:05:14,513255,509089
2022-02-09 22:05:16,513501,507999
2022-02-09 22:05:18,513064,508965
2022-02-09 22:05:19,513116,509364
2022-02-09 22:05:21,513534,508036
2022-02-09 22:05:23,513158,508732
2022-02-09 22:05:25,513057,509423
2022-02-09 22:05:26,513530,508229
2022-02-09 22:05:28,513431,507938
2022-02-09 22:05:30,513022,509382
2022-02-09 22:05:32,513377,508682
2022-02-09 22:05:33,513519,507991
2022-02-09 22:05:35,513106,508755
2022-02-09 22:05:37,513056,509384
2022-02-09 22:05:39,513451,508626
2022-02-09 22:05:40,513514,508054
2022-02-09 22:05:42,513056,509391
2022-02-09 22:05:44,513284,508897
2022-02-09 22:05:46,513516,507974
2022-02-09 22:05:47,513072,508821
2022-02-09 22:05:49,513140,509348
2022-02-09 22:05:51,513517,508064
2022-02-09 22:05:52,513246,508475
2022-02-09 22:05:54,513031,509439
2022-02-09 22:05:56,513495,508037
2022-02-09 22:05:58,513442,507884
2022-02-09 22:05:59,513011,509318
2022-02-09 22:06:01,513337,508752
2022-02-09 22:06:03,513512,508021
2022-02-09 22:06:05,513126,508649
2022-02-09 22:06:06,513024,509338
2022-02-09 22:06:08,513475,507964
2022-02-09 22:06:10,513359,508077
2022-02-09 22:06:12,513055,509408
2022-02-09 22:06:13,513469,508515
2022-02-09 22:06:15,513477,507944
2022-02-09 22:06:17,513025,509353
2022-02-09 22:06:18,513268,508977
2022-02-09 22:06:20,513497,507980
2022-02-09 22:06:22,513199,508553
2022-02-09 22:06:24,513013,509333
2022-02-09 22:06:25,513505,508149
2022-02-09 22:06:27,513474,507973
2022-02-09 22:06:29,513031,509408
2022-02-09 22:06:31,513318,508836
2022-02-09 22:06:32,513496,507983
2022-02-09 22:06:34,513235,508469
2022-02-09 22:06:36,513016,509346
2022-02-09 22:06:38,513381,508631
2022-02-09 22:06:39,513498,508041
2022-02-09 22:06:41,513017,509238
2022-02-09 22:06:43,513127,509340
2022-02-09 22:06:45,513496,508071
2022-02-09 22:06:46,513334,508119
2022-02-09 22:06:48,513034,509343
2022-02-09 22:06:50,513322,508819
2022-02-09 22:06:51,513505,507965
2022-02-09 22:06:53,513050,508983
2022-02-09 22:06:55,513054,509381
2022-02-09 22:06:57,513487,507965
2022-02-09 22:06:58,513396,507915
2022-02-09 22:07:00,513034,509383
2022-02-09 22:07:02,513199,509295
2022-02-09 22:07:04,513517,508061
2022-02-09 22:07:05,513478,507963
2022-02-09 22:07:07,513042,508985
2022-02-09 22:07:09,513032,509418
2022-02-09 22:07:11,513523,508455
2022-02-09 22:07:12,513515,508058
2022-02-09 22:07:14,513049,509381
2022-02-09 22:07:16,513145,509420
2022-02-09 22:07:18,513494,508114
2022-02-09 22:07:19,513380,507978
2022-02-09 22:07:21,513030,509348
2022-02-09 22:07:23,513267,509053
2022-02-09 22:07:24,513517,508005
2022-02-09 22:07:26,513282,508308
2022-02-09 22:07:28,513020,509404
2022-02-09 22:07:30,513348,508773
2022-02-09 22:07:31,513484,507991
2022-02-09 22:07:33,513236,508543
2022-02-09 22:07:35,513006,509487
2022-02-09 22:07:37,513234,509143
2022-02-09 22:07:38,513475,508124
2022-02-09 22:07:40,513216,508602
2022-02-09 22:07:42,513003,509466
2022-02-09 22:07:44,513232,509195
2022-02-09 22:07:45,513477,508118
2022-02-09 22:07:47,513144,508759
2022-02-09 22:07:49,513019,509454
2022-02-09 22:07:50,513328,508853
2022-02-09 22:07:52,513515,507995
2022-02-09 22:07:54,513233,508506
2022-02-09 22:07:56,513030,509374
2022-02-09 22:07:57,513243,509064
2022-02-09 22:07:59,513500,507980
2022-02-09 22:08:01,513251,508406
2022-02-09 22:08:03,513037,509397
2022-02-09 22:08:04,513379,508731
2022-02-09 22:08:06,513509,508039
2022-02-09 22:08:08,513046,509263
2022-02-09 22:08:10,513110,509394
2022-02-09 22:08:11,513492,508044
2022-02-09 22:08:13,513346,508181
2022-02-09 22:08:15,513012,509429
2022-02-09 22:08:17,513342,508841
2022-02-09 22:08:18,513501,508027
2022-02-09 22:08:20,513081,509073
2022-02-09 22:08:22,513019,509383
2022-02-09 22:08:23,513515,508220
2022-02-09 22:08:25,513523,508065
2022-02-09 22:08:27,513062,509335
2022-02-09 22:08:29,513143,509394
2022-02-09 22:08:30,513518,508056
2022-02-09 22:08:32,513313,508375
2022-02-09 22:08:34,513037,509414
2022-02-09 22:08:36,513507,508522
2022-02-09 22:08:37,513507,508106
2022-02-09 22:08:39,513044,509309
2022-02-09 22:08:41,513162,509412
2022-02-09 22:08:43,513484,508103
2022-02-09 22:08:44,513258,508562
2022-02-09 22:08:46,513039,509444
2022-02-09 22:08:48,513505,508485
2022-02-09 22:08:49,513506,508036
2022-02-09 22:08:51,513030,509405
2022-02-09 22:08:53,513187,509336
2022-02-09 22:08:55,513509,508067
2022-02-09 22:08:56,513245,508476
2022-02-09 22:08:58,513011,509447
2022-02-09 22:09:00,513385,508729
2022-02-09 22:09:02,513494,508017
2022-02-09 22:09:03,513106,508744
2022-02-09 22:09:05,513011,509472
2022-02-09 22:09:07,513461,508542
2022-02-09 22:09:09,513488,508045
2022-02-09 22:09:10,513081,508836
2022-02-09 22:09:12,513051,509412
2022-02-09 22:09:14,513480,508011
2022-02-09 22:09:16,513500,508059
2022-02-09 22:09:17,513022,509330
2022-02-09 22:09:19,513150,509400
2022-02-09 22:09:21,513493,507974
2022-02-09 22:09:22,513351,508158
2022-02-09 22:09:24,513030,509361
2022-02-09 22:09:26,513265,509074
2022-02-09 22:09:28,513524,508096
2022-02-09 22:09:29,513188,508612
2022-02-09 22:09:31,513039,509398
2022-02-09 22:09:33,513369,508825
2022-02-09 22:09:35,513523,508017
2022-02-09 22:09:36,513123,508781
2022-02-09 22:09:38,513047,509397
2022-02-09 22:09:40,513531,508297
2022-02-09 22:09:42,513530,508043
2022-02-09 22:09:43,513043,509419
2022-02-09 22:09:45,513249,509271
2022-02-09 22:09:47,513535,508065
2022-02-09 22:09:48,513228,508580
2022-02-09 22:09:50,513036,509469
2022-02-09 22:09:52,513511,508470
2022-02-09 22:09:54,513520,508032
2022-02-09 22:09:55,513051,509344
2022-02-09 22:09:57,513136,509418
2022-02-09 22:09:59,513503,508104
2022-02-09 22:10:01,513252,508496
2022-02-09 22:10:02,513040,509447
2022-02-09 22:10:04,513428,508655
2022-02-09 22:10:06,513487,508019
2022-02-09 22:10:08,513040,509050
2022-02-09 22:10:09,512997,509444
2022-02-09 22:10:11,513498,508107
2022-02-09 22:10:13,513408,507960
2022-02-09 22:10:15,513027,509406
2022-02-09 22:10:16,513216,509269
2022-02-09 22:10:18,513491,508032
2022-02-09 22:10:20,513391,508092
2022-02-09 22:10:21,513026,509396
2022-02-09 22:10:23,513294,508961
2022-02-09 22:10:25,513491,508023
2022-02-09 22:10:27,513045,508952
2022-02-09 22:10:28,513097,509416
2022-02-09 22:10:30,513468,508017
2022-02-09 22:10:32,513374,508022
2022-02-09 22:10:34,512985,509407
2022-02-09 22:10:35,513367,508847
2022-02-09 22:10:37,513502,508115
2022-02-09 22:10:39,513030,509445
2022-02-09 22:10:41,513194,509282
2022-02-09 22:10:42,513503,508105
2022-02-09 22:10:44,513153,508617
2022-02-09 22:10:46,513012,509438
2022-02-09 22:10:47,513486,508155
2022-02-09 22:10:49,513381,507982
2022-02-09 22:10:51,513001,509452
2022-02-09 22:10:53,513233,509199
2022-02-09 22:10:54,513472,507984
2022-02-09 22:10:56,513096,508806
2022-02-09 22:10:58,513050,509463
2022-02-09 22:11:00,513497,508069
2022-02-09 22:11:01,513308,508429
2022-02-09 22:11:03,513044,509475
2022-02-09 22:11:05,513496,508466
2022-02-09 22:11:07,513469,508033
2022-02-09 22:11:08,513006,509449
2022-02-09 22:11:10,513299,508897
2022-02-09 22:11:12,513485,508067
2022-02-09 22:11:14,513024,509064
2022-02-09 22:11:15,513031,509448
2022-02-09 22:11:17,513467,508066
2022-02-09 22:11:19,513303,508262
2022-02-09 22:11:20,513032,509489
2022-02-09 22:11:22,513407,508724
2022-02-09 22:11:24,513505,508113
2022-02-09 22:11:26,513035,509321
2022-02-09 22:11:27,513120,509456
2022-02-09 22:11:29,513492,508139
2022-02-09 22:11:31,513267,508476
2022-02-09 22:11:33,513040,509490
2022-02-09 22:11:34,513465,508639
2022-02-09 22:11:36,513463,508006
2022-02-09 22:11:38,513000,509479
2022-02-09 22:11:40,513237,509203
2022-02-09 22:11:41,513474,508079
2022-02-09 22:11:43,513131,508755
2022-02-09 22:11:45,513021,509493
2022-02-09 22:11:46,513480,508174
2022-02-09 22:11:48,513399,508027
2022-02-09 22:11:50,513004,509415
2022-02-09 22:11:52,513335,508905
2022-02-09 22:11:53,513464,508078
2022-02-09 22:11:55,513049,508967
2022-02-09 22:11:57,513057,509476
2022-02-09 22:11:59,513487,508305
2022-02-09 22:12:00,513499,508088
2022-02-09 22:12:02,513038,509458
2022-02-09 22:12:04,513321,508984
2022-02-09 22:12:06,513479,508033
2022-02-09 22:12:07,513083,508848
2022-02-09 22:12:09,513035,509410
2022-02-09 22:12:11,513498,508458
2022-02-09 22:12:13,513519,508144
2022-02-09 22:12:14,513037,509115
2022-02-09 22:12:16,513094,509452
2022-02-09 22:12:18,513481,508056
2022-02-09 22:12:19,513469,507988
2022-02-09 22:12:21,513029,509410
2022-02-09 22:12:23,513145,509462
2022-02-09 22:12:25,513497,508126
2022-02-09 22:12:26,513253,508519
