timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 00:01:15,510427,508304
2022-01-27 00:01:17,510467,508278
2022-01-27 00:01:18,511122,508174
2022-01-27 00:01:20,511470,508105
2022-01-27 00:01:22,511430,508113
2022-01-27 00:01:24,510818,508115
2022-01-27 00:01:25,510435,508281
2022-01-27 00:01:27,510416,508305
2022-01-27 00:01:29,510854,508217
2022-01-27 00:01:31,511467,508043
2022-01-27 00:01:32,511424,508070
2022-01-27 00:01:34,511061,508018
2022-01-27 00:01:36,510444,508170
2022-01-27 00:01:38,510423,508306
2022-01-27 00:01:39,510801,508231
2022-01-27 00:01:41,511383,508111
2022-01-27 00:01:43,511474,508042
2022-01-27 00:01:45,511009,507999
2022-01-27 00:01:46,510476,508214
2022-01-27 00:01:48,510461,508323
2022-01-27 00:01:50,510897,508200
2022-01-27 00:01:51,511468,508047
2022-01-27 00:01:53,511494,508080
2022-01-27 00:01:55,510824,508070
2022-01-27 00:01:57,510428,508275
2022-01-27 00:01:58,510743,508251
2022-01-27 00:02:00,511466,508064
2022-01-27 00:02:02,511465,508075
2022-01-27 00:02:04,511031,507995
2022-01-27 00:02:05,510415,508225
2022-01-27 00:02:07,510435,508251
2022-01-27 00:02:09,510908,508198
2022-01-27 00:02:11,511464,508085
2022-01-27 00:02:12,511477,508104
2022-01-27 00:02:14,510825,508085
2022-01-27 00:02:16,510398,508260
2022-01-27 00:02:18,510803,508292
2022-01-27 00:02:19,511451,508052
2022-01-27 00:02:21,511501,508040
2022-01-27 00:02:23,510980,508042
2022-01-27 00:02:25,510483,508272
2022-01-27 00:02:26,510588,508274
2022-01-27 00:02:28,511427,508052
2022-01-27 00:02:30,511435,508042
2022-01-27 00:02:31,510738,508070
2022-01-27 00:02:33,510468,508263
2022-01-27 00:02:35,510791,508257
2022-01-27 00:02:37,511427,508040
2022-01-27 00:02:38,511448,508068
2022-01-27 00:02:40,510996,508005
2022-01-27 00:02:42,510443,508289
2022-01-27 00:02:44,510474,508264
2022-01-27 00:02:45,511342,508134
2022-01-27 00:02:47,511430,508067
2022-01-27 00:02:49,510977,508012
2022-01-27 00:02:51,510408,508295
2022-01-27 00:02:52,510682,508226
2022-01-27 00:02:54,511456,508083
2022-01-27 00:02:56,511412,508074
2022-01-27 00:02:58,510460,508234
2022-01-27 00:02:59,510376,508265
2022-01-27 00:03:01,511205,508134
2022-01-27 00:03:03,511459,508024
2022-01-27 00:03:04,511130,507967
2022-01-27 00:03:06,510417,508208
2022-01-27 00:03:08,510435,508254
2022-01-27 00:03:10,511215,508143
2022-01-27 00:03:11,511452,508063
2022-01-27 00:03:13,511088,508028
2022-01-27 00:03:15,510443,508272
2022-01-27 00:03:17,510436,508317
2022-01-27 00:03:18,511255,508172
2022-01-27 00:03:20,511450,508057
2022-01-27 00:03:22,511031,508023
2022-01-27 00:03:24,510427,508152
2022-01-27 00:03:25,510445,508237
2022-01-27 00:03:27,511211,508159
2022-01-27 00:03:29,511483,508075
2022-01-27 00:03:31,511321,508075
2022-01-27 00:03:32,510434,508182
2022-01-27 00:03:34,510425,508273
2022-01-27 00:03:36,510800,508256
2022-01-27 00:03:37,511410,508106
2022-01-27 00:03:39,511281,508051
2022-01-27 00:03:41,510445,508155
2022-01-27 00:03:43,510443,508266
2022-01-27 00:03:44,511311,508113
2022-01-27 00:03:46,511480,508094
2022-01-27 00:03:48,510736,508074
2022-01-27 00:03:50,510404,508315
2022-01-27 00:03:51,510810,508256
2022-01-27 00:03:53,511461,508088
2022-01-27 00:03:55,511160,507973
2022-01-27 00:03:57,510434,508253
2022-01-27 00:03:58,510455,508287
2022-01-27 00:04:00,511305,508114
2022-01-27 00:04:02,511478,508119
2022-01-27 00:04:04,511053,507945
2022-01-27 00:04:05,510439,508228
2022-01-27 00:04:07,510439,508269
2022-01-27 00:04:09,511412,508103
2022-01-27 00:04:10,511473,508052
2022-01-27 00:04:12,510835,508080
2022-01-27 00:04:14,510410,508271
2022-01-27 00:04:16,510711,508276
2022-01-27 00:04:17,511448,508034
2022-01-27 00:04:19,511478,508070
2022-01-27 00:04:21,510859,508122
2022-01-27 00:04:23,510422,508289
2022-01-27 00:04:24,510818,508248
2022-01-27 00:04:26,511461,508038
2022-01-27 00:04:28,511453,508043
2022-01-27 00:04:30,510859,508078
2022-01-27 00:04:31,510413,508298
2022-01-27 00:04:33,510752,508279
2022-01-27 00:04:35,511452,508019
2022-01-27 00:04:37,511454,508091
2022-01-27 00:04:38,510913,508078
2022-01-27 00:04:40,510445,508289
2022-01-27 00:04:42,510451,508302
2022-01-27 00:04:43,510950,508152
2022-01-27 00:04:45,511433,508073
2022-01-27 00:04:47,511438,508083
2022-01-27 00:04:49,511037,508018
2022-01-27 00:04:50,510433,508203
2022-01-27 00:04:52,510429,508290
2022-01-27 00:04:54,511135,508154
2022-01-27 00:04:56,511452,508117
2022-01-27 00:04:57,511458,508102
2022-01-27 00:04:59,510676,508145
2022-01-27 00:05:01,510439,508337
2022-01-27 00:05:03,510770,508287
2022-01-27 00:05:04,511471,508038
2022-01-27 00:05:06,511447,508057
2022-01-27 00:05:08,510907,508067
2022-01-27 00:05:10,510456,508271
2022-01-27 00:05:11,510440,508314
2022-01-27 00:05:13,510694,508311
2022-01-27 00:05:15,511413,508079
2022-01-27 00:05:16,511451,508101
2022-01-27 00:05:18,510983,508006
2022-01-27 00:05:20,510429,508308
2022-01-27 00:05:22,510418,508273
2022-01-27 00:05:23,511363,508118
2022-01-27 00:05:25,511446,508071
2022-01-27 00:05:27,510901,508089
2022-01-27 00:05:29,510420,508296
2022-01-27 00:05:30,510433,508299
2022-01-27 00:05:32,511062,508167
2022-01-27 00:05:34,511474,508088
2022-01-27 00:05:36,511197,507969
2022-01-27 00:05:37,510455,508262
2022-01-27 00:05:39,510458,508267
2022-01-27 00:05:41,510935,508195
2022-01-27 00:05:43,511472,508089
2022-01-27 00:05:44,511511,508059
2022-01-27 00:05:46,510989,508004
2022-01-27 00:05:48,510460,508282
2022-01-27 00:05:49,510436,508322
2022-01-27 00:05:51,510960,508208
2022-01-27 00:05:53,511452,508058
2022-01-27 00:05:55,511440,508096
2022-01-27 00:05:56,510921,508082
2022-01-27 00:05:58,510450,508273
2022-01-27 00:06:00,510682,508255
2022-01-27 00:06:02,511448,508034
2022-01-27 00:06:03,511444,508111
2022-01-27 00:06:05,510625,508139
2022-01-27 00:06:07,510463,508332
2022-01-27 00:06:09,510845,508270
2022-01-27 00:06:10,511441,508084
2022-01-27 00:06:12,511406,508058
2022-01-27 00:06:14,510637,508090
2022-01-27 00:06:16,510436,508284
2022-01-27 00:06:17,510642,508300
2022-01-27 00:06:19,511449,508084
2022-01-27 00:06:21,511185,507972
2022-01-27 00:06:22,510437,508242
2022-01-27 00:06:24,510417,508276
2022-01-27 00:06:26,511215,508143
2022-01-27 00:06:28,511449,508065
2022-01-27 00:06:29,510901,508048
2022-01-27 00:06:31,510399,508270
2022-01-27 00:06:33,510672,508273
2022-01-27 00:06:35,511456,508061
2022-01-27 00:06:36,511456,508114
2022-01-27 00:06:38,510624,508089
2022-01-27 00:06:40,510446,508296
2022-01-27 00:06:42,510973,508163
2022-01-27 00:06:43,511445,508068
2022-01-27 00:06:45,510986,508048
2022-01-27 00:06:47,510425,508267
2022-01-27 00:06:49,510556,508275
2022-01-27 00:06:50,511388,508079
2022-01-27 00:06:52,511451,508065
2022-01-27 00:06:54,510954,508056
2022-01-27 00:06:55,510430,508213
2022-01-27 00:06:57,510812,508248
2022-01-27 00:06:59,511456,508101
2022-01-27 00:07:01,511491,508110
2022-01-27 00:07:02,510527,508123
2022-01-27 00:07:04,510444,508253
2022-01-27 00:07:06,510808,508261
2022-01-27 00:07:08,511469,508071
2022-01-27 00:07:09,511459,508059
2022-01-27 00:07:11,510952,508062
2022-01-27 00:07:13,510414,508277
2022-01-27 00:07:15,510838,508266
2022-01-27 00:07:16,511466,508061
2022-01-27 00:07:18,511139,507942
2022-01-27 00:07:20,510379,508166
2022-01-27 00:07:22,510428,508240
2022-01-27 00:07:23,511356,508082
2022-01-27 00:07:25,511435,508038
2022-01-27 00:07:27,511037,508010
2022-01-27 00:07:29,510401,508280
2022-01-27 00:07:30,510565,508244
2022-01-27 00:07:32,511398,508096
2022-01-27 00:07:34,511452,508059
2022-01-27 00:07:35,511253,508006
2022-01-27 00:07:37,510449,508131
2022-01-27 00:07:39,510409,508285
2022-01-27 00:07:41,510899,508193
2022-01-27 00:07:42,511440,508050
2022-01-27 00:07:44,511436,508084
2022-01-27 00:07:46,510683,508091
2022-01-27 00:07:48,510399,508236
2022-01-27 00:07:49,510717,508229
2022-01-27 00:07:51,511487,508070
2022-01-27 00:07:53,511496,508102
2022-01-27 00:07:55,510598,508089
2022-01-27 00:07:56,510429,508292
2022-01-27 00:07:58,510782,508247
2022-01-27 00:08:00,511418,508067
2022-01-27 00:08:02,511448,508085
2022-01-27 00:08:03,511142,507953
2022-01-27 00:08:05,510448,508241
2022-01-27 00:08:07,510416,508266
2022-01-27 00:08:08,511206,508108
2022-01-27 00:08:10,511485,508091
2022-01-27 00:08:12,511322,508022
2022-01-27 00:08:14,510477,508119
2022-01-27 00:08:15,510444,508253
2022-01-27 00:08:17,510832,508236
2022-01-27 00:08:19,511402,508078
2022-01-27 00:08:21,511465,508053
2022-01-27 00:08:22,511172,507968
2022-01-27 00:08:24,510563,508117
2022-01-27 00:08:26,510442,508283
2022-01-27 00:08:28,510418,508281
2022-01-27 00:08:29,511021,508136
2022-01-27 00:08:31,511472,508033
2022-01-27 00:08:33,511536,508053
2022-01-27 00:08:35,511170,507895
2022-01-27 00:08:36,510645,508049
2022-01-27 00:08:38,510469,508207
2022-01-27 00:08:40,510518,508200
2022-01-27 00:08:41,510924,508113
2022-01-27 00:08:43,511427,508036
2022-01-27 00:08:45,511539,508017
2022-01-27 00:08:47,511514,507999
2022-01-27 00:08:48,511108,507883
2022-01-27 00:08:50,510534,508083
2022-01-27 00:08:52,510489,508210
2022-01-27 00:08:54,510763,508167
2022-01-27 00:08:55,511467,508035
2022-01-27 00:08:57,511561,508033
2022-01-27 00:08:59,511337,507922
2022-01-27 00:09:01,510705,508016
2022-01-27 00:09:02,510534,508201
2022-01-27 00:09:04,510803,508229
2022-01-27 00:09:06,511483,508004
2022-01-27 00:09:08,511519,508010
2022-01-27 00:09:09,511038,507927
2022-01-27 00:09:11,510513,508223
2022-01-27 00:09:13,510563,508236
2022-01-27 00:09:14,511498,507979
2022-01-27 00:09:16,511566,508044
2022-01-27 00:09:18,511149,507943
2022-01-27 00:09:20,510481,508098
2022-01-27 00:09:21,510527,508239
2022-01-27 00:09:23,510930,508193
2022-01-27 00:09:25,511506,507942
2022-01-27 00:09:27,511523,508029
2022-01-27 00:09:28,511105,507947
2022-01-27 00:09:30,510473,508100
2022-01-27 00:09:32,510551,508263
2022-01-27 00:09:34,510825,508213
2022-01-27 00:09:35,511539,507977
2022-01-27 00:09:37,511530,507986
2022-01-27 00:09:39,511290,507943
2022-01-27 00:09:41,510530,508148
2022-01-27 00:09:42,510522,508231
2022-01-27 00:09:44,510664,508232
2022-01-27 00:09:46,511371,508071
2022-01-27 00:09:47,511508,508002
2022-01-27 00:09:49,511272,507891
2022-01-27 00:09:51,510494,508073
2022-01-27 00:09:53,510502,508198
2022-01-27 00:09:54,510480,508228
2022-01-27 00:09:56,510852,508180
2022-01-27 00:09:58,511522,507965
2022-01-27 00:10:00,511512,508038
2022-01-27 00:10:01,511148,507932
2022-01-27 00:10:03,510495,508105
2022-01-27 00:10:05,510490,508231
2022-01-27 00:10:07,510745,508166
2022-01-27 00:10:08,511505,507970
2022-01-27 00:10:10,511557,507955
2022-01-27 00:10:12,511414,507972
2022-01-27 00:10:14,510717,508004
2022-01-27 00:10:15,510520,508222
2022-01-27 00:10:17,510529,508256
2022-01-27 00:10:19,510911,508162
2022-01-27 00:10:20,511477,508053
2022-01-27 00:10:22,511574,508058
2022-01-27 00:10:24,511358,507916
2022-01-27 00:10:26,510534,508091
2022-01-27 00:10:27,510276,508251
2022-01-27 00:10:29,510653,508232
2022-01-27 00:10:31,511225,508129
2022-01-27 00:10:33,511511,508079
2022-01-27 00:10:34,511331,508014
2022-01-27 00:10:36,510805,508070
2022-01-27 00:10:38,510578,508251
2022-01-27 00:10:40,510887,508168
2022-01-27 00:10:41,511327,508094
2022-01-27 00:10:43,511456,508016
2022-01-27 00:10:45,511063,507987
2022-01-27 00:10:47,510613,508248
2022-01-27 00:10:48,510564,508205
2022-01-27 00:10:50,511166,508113
2022-01-27 00:10:52,511469,507972
2022-01-27 00:10:53,511308,507977
2022-01-27 00:10:55,510733,508057
2022-01-27 00:10:57,510565,508244
2022-01-27 00:10:59,510571,508246
2022-01-27 00:11:00,511372,508028
2022-01-27 00:11:02,511515,508053
2022-01-27 00:11:04,511071,507941
2022-01-27 00:11:06,510550,508206
2022-01-27 00:11:07,510588,508198
2022-01-27 00:11:09,511257,508098
2022-01-27 00:11:11,511466,508050
2022-01-27 00:11:13,511237,507963
2022-01-27 00:11:14,510732,508035
2022-01-27 00:11:16,510517,508230
2022-01-27 00:11:18,510534,508238
2022-01-27 00:11:20,511093,508131
2022-01-27 00:11:21,511478,508028
2022-01-27 00:11:23,511132,507934
2022-01-27 00:11:25,510534,508105
2022-01-27 00:11:26,510494,508218
2022-01-27 00:11:28,510597,508262
2022-01-27 00:11:30,511415,508010
2022-01-27 00:11:32,511439,508047
2022-01-27 00:11:33,511202,507861
2022-01-27 00:11:35,510512,508144
2022-01-27 00:11:37,510516,508226
2022-01-27 00:11:39,511270,508063
2022-01-27 00:11:40,511493,508057
2022-01-27 00:11:42,511492,507987
2022-01-27 00:11:44,511065,507940
2022-01-27 00:11:46,510525,508157
2022-01-27 00:11:47,510527,508234
2022-01-27 00:11:49,511018,508109
2022-01-27 00:11:51,511467,508031
2022-01-27 00:11:53,511503,508066
2022-01-27 00:11:54,510901,508047
2022-01-27 00:11:56,510556,508288
2022-01-27 00:11:58,510499,508240
2022-01-27 00:11:59,511241,508107
2022-01-27 00:12:01,511495,508072
2022-01-27 00:12:03,511145,507983
2022-01-27 00:12:05,510520,508224
2022-01-27 00:12:06,510509,508228
2022-01-27 00:12:08,510992,508111
2022-01-27 00:12:10,511514,508033
2022-01-27 00:12:12,511538,508041
2022-01-27 00:12:13,510721,508047
2022-01-27 00:12:15,510470,508217
2022-01-27 00:12:17,510571,508215
2022-01-27 00:12:19,511289,508073
2022-01-27 00:12:20,511524,508027
2022-01-27 00:12:22,511002,507996
2022-01-27 00:12:24,510487,508219
2022-01-27 00:12:26,510792,508208
2022-01-27 00:12:27,511522,508021
2022-01-27 00:12:29,511465,508041
2022-01-27 00:12:31,510599,508083
2022-01-27 00:12:32,510456,508232
2022-01-27 00:12:34,510768,508219
2022-01-27 00:12:36,511475,508041
2022-01-27 00:12:38,511521,508002
2022-01-27 00:12:39,511116,507943
2022-01-27 00:12:41,510512,508245
2022-01-27 00:12:43,510495,508228
2022-01-27 00:12:45,511496,508019
2022-01-27 00:12:46,511509,508015
2022-01-27 00:12:48,510957,507980
2022-01-27 00:12:50,510506,508239
2022-01-27 00:12:52,510640,508205
2022-01-27 00:12:53,511442,508048
2022-01-27 00:12:55,511534,508032
2022-01-27 00:12:57,511267,507916
2022-01-27 00:12:59,510558,508049
2022-01-27 00:13:00,510493,508253
2022-01-27 00:13:02,510976,508160
2022-01-27 00:13:04,511541,507996
2022-01-27 00:13:05,511511,508048
2022-01-27 00:13:07,510603,508052
2022-01-27 00:13:09,510486,508212
2022-01-27 00:13:11,510904,508196
2022-01-27 00:13:12,511496,508004
2022-01-27 00:13:14,511529,508007
2022-01-27 00:13:16,511119,507955
2022-01-27 00:13:18,510495,508159
2022-01-27 00:13:19,510440,508235
2022-01-27 00:13:21,510626,508186
2022-01-27 00:13:23,511336,508102
2022-01-27 00:13:25,511537,508020
2022-01-27 00:13:26,511274,507923
2022-01-27 00:13:28,510532,508069
2022-01-27 00:13:30,510469,508242
2022-01-27 00:13:32,510764,508196
2022-01-27 00:13:33,511430,508076
2022-01-27 00:13:35,511520,508042
2022-01-27 00:13:37,511505,508010
2022-01-27 00:13:39,511079,507933
2022-01-27 00:13:40,510517,508042
2022-01-27 00:13:42,510508,508218
2022-01-27 00:13:44,510798,508225
2022-01-27 00:13:45,511339,508079
2022-01-27 00:13:47,511541,508008
2022-01-27 00:13:49,511534,508020
2022-01-27 00:13:51,510739,508049
2022-01-27 00:13:52,510441,508246
2022-01-27 00:13:54,510485,508219
2022-01-27 00:13:56,511049,508111
2022-01-27 00:13:58,511479,508042
2022-01-27 00:13:59,511544,507989
2022-01-27 00:14:01,511541,508006
2022-01-27 00:14:03,510955,508039
2022-01-27 00:14:05,510460,508201
2022-01-27 00:14:06,510520,508199
2022-01-27 00:14:08,511041,508081
2022-01-27 00:14:10,511518,508012
2022-01-27 00:14:12,511530,508007
2022-01-27 00:14:13,511293,507939
2022-01-27 00:14:15,510823,508017
2022-01-27 00:14:17,510517,508191
2022-01-27 00:14:18,510492,508229
2022-01-27 00:14:20,510975,508142
2022-01-27 00:14:22,511524,507990
2022-01-27 00:14:24,511518,508019
2022-01-27 00:14:25,510991,507965
2022-01-27 00:14:27,510473,508220
2022-01-27 00:14:29,510504,508238
2022-01-27 00:14:31,510768,508216
2022-01-27 00:14:32,511489,508057
2022-01-27 00:14:34,511562,508048
2022-01-27 00:14:36,511313,507967
2022-01-27 00:14:38,510456,508082
2022-01-27 00:14:39,510475,508203
2022-01-27 00:14:41,510542,508232
2022-01-27 00:14:43,511161,508086
2022-01-27 00:14:45,511518,507978
2022-01-27 00:14:46,511510,508032
2022-01-27 00:14:48,511044,507948
2022-01-27 00:14:50,510492,508208
2022-01-27 00:14:51,510517,508224
2022-01-27 00:14:53,510772,508168
2022-01-27 00:14:55,511245,508074
2022-01-27 00:14:57,511541,508049
2022-01-27 00:14:58,511546,507989
2022-01-27 00:15:00,511155,507914
2022-01-27 00:15:02,510604,508001
2022-01-27 00:15:04,510514,508223
2022-01-27 00:15:05,510477,508235
2022-01-27 00:15:07,510934,508171
2022-01-27 00:15:09,511523,508014
2022-01-27 00:15:11,511560,508021
2022-01-27 00:15:12,510915,508038
2022-01-27 00:15:14,510479,508186
2022-01-27 00:15:16,510501,508232
2022-01-27 00:15:18,510921,508170
2022-01-27 00:15:19,511536,508004
2022-01-27 00:15:21,511462,508025
2022-01-27 00:15:23,510522,508059
2022-01-27 00:15:24,510521,508245
2022-01-27 00:15:26,511255,508086
2022-01-27 00:15:28,511502,508002
2022-01-27 00:15:30,510851,508066
2022-01-27 00:15:31,510490,508212
2022-01-27 00:15:33,510633,508204
2022-01-27 00:15:35,511496,508083
2022-01-27 00:15:37,511518,508042
2022-01-27 00:15:38,510716,508045
2022-01-27 00:15:40,510487,508191
2022-01-27 00:15:42,510535,508235
2022-01-27 00:15:44,511430,508013
2022-01-27 00:15:45,511522,507960
2022-01-27 00:15:47,510938,508019
2022-01-27 00:15:49,510491,508195
2022-01-27 00:15:51,510721,508159
2022-01-27 00:15:52,511211,508112
2022-01-27 00:15:54,511542,508059
2022-01-27 00:15:56,511190,507922
2022-01-27 00:15:57,510489,508196
2022-01-27 00:15:59,510510,508274
2022-01-27 00:16:01,510939,508145
2022-01-27 00:16:03,511498,508012
2022-01-27 00:16:04,511404,508020
2022-01-27 00:16:06,510628,508103
2022-01-27 00:16:08,510427,508217
2022-01-27 00:16:10,510497,508257
2022-01-27 00:16:11,511181,508137
2022-01-27 00:16:13,511562,508076
2022-01-27 00:16:15,511135,507945
2022-01-27 00:16:17,510445,508151
2022-01-27 00:16:18,510486,508283
2022-01-27 00:16:20,510996,508124
2022-01-27 00:16:22,511519,508004
2022-01-27 00:16:24,511512,508078
2022-01-27 00:16:25,511320,507996
2022-01-27 00:16:27,510455,508121
2022-01-27 00:16:29,510479,508203
2022-01-27 00:16:30,510622,508245
2022-01-27 00:16:32,511288,508053
2022-01-27 00:16:34,511517,508051
2022-01-27 00:16:36,511239,507901
2022-01-27 00:16:37,510473,508109
2022-01-27 00:16:39,510484,508211
2022-01-27 00:16:41,510708,508165
2022-01-27 00:16:43,511284,508085
2022-01-27 00:16:44,511572,507978
2022-01-27 00:16:46,511285,507944
2022-01-27 00:16:48,510807,508025
2022-01-27 00:16:50,510517,508202
2022-01-27 00:16:51,510525,508245
2022-01-27 00:16:53,511245,508091
2022-01-27 00:16:55,511533,508045
2022-01-27 00:16:57,511317,507925
2022-01-27 00:16:58,510775,507985
2022-01-27 00:17:00,510484,508192
2022-01-27 00:17:02,510753,508152
2022-01-27 00:17:03,511488,507986
2022-01-27 00:17:05,511507,508004
2022-01-27 00:17:07,511457,508006
2022-01-27 00:17:09,510982,507990
2022-01-27 00:17:10,510510,508227
2022-01-27 00:17:12,510522,508232
2022-01-27 00:17:14,510933,508120
2022-01-27 00:17:16,511562,507998
2022-01-27 00:17:17,511544,507983
2022-01-27 00:17:19,511417,507984
2022-01-27 00:17:21,510644,508025
2022-01-27 00:17:23,510458,508180
2022-01-27 00:17:24,510619,508229
2022-01-27 00:17:26,511329,508037
2022-01-27 00:17:28,511548,508023
2022-01-27 00:17:30,511517,508007
2022-01-27 00:17:31,510926,508016
2022-01-27 00:17:33,510477,508176
2022-01-27 00:17:35,510519,508271
2022-01-27 00:17:37,510660,508188
2022-01-27 00:17:38,511314,508058
2022-01-27 00:17:40,511551,508015
2022-01-27 00:17:42,511451,508017
2022-01-27 00:17:43,510494,508164
2022-01-27 00:17:45,510491,508218
2022-01-27 00:17:47,510580,508233
2022-01-27 00:17:49,511286,508088
2022-01-27 00:17:50,511565,508029
2022-01-27 00:17:52,511490,508050
2022-01-27 00:17:54,510717,508070
2022-01-27 00:17:56,510481,508178
2022-01-27 00:17:57,510696,508198
2022-01-27 00:17:59,511031,508115
2022-01-27 00:18:01,511532,508020
2022-01-27 00:18:03,511525,507986
2022-01-27 00:18:04,511238,507905
2022-01-27 00:18:06,510527,508078
2022-01-27 00:18:08,510480,508183
2022-01-27 00:18:10,510616,508222
2022-01-27 00:18:11,511105,508085
2022-01-27 00:18:13,511505,508014
2022-01-27 00:18:15,511545,507991
2022-01-27 00:18:16,511017,507932
2022-01-27 00:18:18,510511,508067
2022-01-27 00:18:20,510472,508214
2022-01-27 00:18:22,510599,508226
2022-01-27 00:18:23,511028,508080
2022-01-27 00:18:25,511338,508043
2022-01-27 00:18:27,511549,508028
2022-01-27 00:18:29,511504,507983
2022-01-27 00:18:30,511106,507911
2022-01-27 00:18:32,510692,508013
2022-01-27 00:18:34,510459,508263
2022-01-27 00:18:36,510473,508241
2022-01-27 00:18:37,510804,508243
2022-01-27 00:18:39,511062,508138
2022-01-27 00:18:41,511487,508035
2022-01-27 00:18:43,511460,508035
2022-01-27 00:18:44,511257,507957
2022-01-27 00:18:46,510998,507961
2022-01-27 00:18:48,510472,508080
2022-01-27 00:18:49,510508,508267
2022-01-27 00:18:51,510471,508233
2022-01-27 00:18:53,510473,508261
2022-01-27 00:18:55,510722,508208
2022-01-27 00:18:56,511110,508152
2022-01-27 00:18:58,511515,508024
2022-01-27 00:19:00,511509,508015
2022-01-27 00:19:02,511537,507980
2022-01-27 00:19:03,511155,507886
2022-01-27 00:19:05,510721,508004
2022-01-27 00:19:07,510455,508195
2022-01-27 00:19:09,510466,508209
2022-01-27 00:19:10,510941,508150
2022-01-27 00:19:12,511476,508017
2022-01-27 00:19:14,511518,507978
2022-01-27 00:19:16,511486,508041
2022-01-27 00:19:17,510876,508012
2022-01-27 00:19:19,510474,508248
2022-01-27 00:19:21,510491,508209
2022-01-27 00:19:22,510863,508208
2022-01-27 00:19:24,511062,508137
2022-01-27 00:19:26,511495,508007
2022-01-27 00:19:28,511527,508035
2022-01-27 00:19:29,511486,508043
2022-01-27 00:19:31,511150,507918
2022-01-27 00:19:33,510667,508020
2022-01-27 00:19:35,510484,508224
2022-01-27 00:19:36,510471,508218
2022-01-27 00:19:38,511027,508148
2022-01-27 00:19:40,511510,508041
2022-01-27 00:19:42,511563,508058
2022-01-27 00:19:43,511428,508029
2022-01-27 00:19:45,510963,508031
2022-01-27 00:19:47,510613,508036
2022-01-27 00:19:49,510487,508222
2022-01-27 00:19:50,510473,508245
2022-01-27 00:19:52,510734,508210
2022-01-27 00:19:54,511090,508126
2022-01-27 00:19:55,511498,508018
2022-01-27 00:19:57,511515,508046
2022-01-27 00:19:59,511485,508022
2022-01-27 00:20:01,511257,507948
2022-01-27 00:20:02,510947,507970
2022-01-27 00:20:04,510601,508017
2022-01-27 00:20:06,510499,508200
2022-01-27 00:20:08,510463,508246
2022-01-27 00:20:09,510514,508197
2022-01-27 00:20:11,510928,508161
2022-01-27 00:20:13,511430,508056
2022-01-27 00:20:15,511552,508030
2022-01-27 00:20:16,511523,508017
2022-01-27 00:20:18,511204,507879
2022-01-27 00:20:20,511013,507961
2022-01-27 00:20:22,510450,508127
2022-01-27 00:20:23,510453,508231
2022-01-27 00:20:25,510453,508239
2022-01-27 00:20:27,510763,508199
2022-01-27 00:20:28,511186,508086
2022-01-27 00:20:30,511498,508038
2022-01-27 00:20:32,511531,508013
2022-01-27 00:20:34,511215,507915
2022-01-27 00:20:35,510734,508033
2022-01-27 00:20:37,510500,508231
2022-01-27 00:20:39,510499,508264
2022-01-27 00:20:41,510668,508176
2022-01-27 00:20:42,511255,508047
2022-01-27 00:20:44,511497,507963
2022-01-27 00:20:46,511482,508017
2022-01-27 00:20:48,511446,507999
2022-01-27 00:20:49,511051,507935
2022-01-27 00:20:51,510468,508070
2022-01-27 00:20:53,510477,508216
2022-01-27 00:20:55,510469,508216
2022-01-27 00:20:56,510672,508221
2022-01-27 00:20:58,511054,508108
2022-01-27 00:21:00,511458,508029
2022-01-27 00:21:01,511516,508038
2022-01-27 00:21:03,511535,508017
2022-01-27 00:21:05,511303,507940
2022-01-27 00:21:07,511021,507936
2022-01-27 00:21:08,510708,508015
2022-01-27 00:21:10,510512,508207
2022-01-27 00:21:12,510499,508205
2022-01-27 00:21:14,510620,508193
2022-01-27 00:21:15,511042,508097
2022-01-27 00:21:17,511463,508070
2022-01-27 00:21:19,511532,508003
2022-01-27 00:21:21,511513,508035
2022-01-27 00:21:22,511546,508010
2022-01-27 00:21:24,511323,507934
2022-01-27 00:21:26,510951,508012
2022-01-27 00:21:28,510479,508091
2022-01-27 00:21:29,510457,508224
2022-01-27 00:21:31,510505,508232
2022-01-27 00:21:33,510873,508230
2022-01-27 00:21:35,511413,508075
2022-01-27 00:21:36,511519,508009
2022-01-27 00:21:38,511553,508002
2022-01-27 00:21:40,511291,507924
2022-01-27 00:21:41,510833,508032
2022-01-27 00:21:43,510524,508059
2022-01-27 00:21:45,510416,508219
2022-01-27 00:21:47,510496,508252
2022-01-27 00:21:48,510516,508206
2022-01-27 00:21:50,510850,508205
2022-01-27 00:21:52,511373,508073
2022-01-27 00:21:54,511547,507995
2022-01-27 00:21:55,511523,508034
2022-01-27 00:21:57,511538,508018
2022-01-27 00:21:59,511368,508047
2022-01-27 00:22:01,511029,507954
2022-01-27 00:22:02,510872,508039
2022-01-27 00:22:04,510463,508172
2022-01-27 00:22:06,510479,508236
2022-01-27 00:22:08,510487,508224
2022-01-27 00:22:09,510492,508226
2022-01-27 00:22:11,510657,508215
2022-01-27 00:22:13,510887,508184
2022-01-27 00:22:14,511074,508125
2022-01-27 00:22:16,511512,508007
2022-01-27 00:22:18,511551,508033
2022-01-27 00:22:20,511523,508037
2022-01-27 00:22:21,511332,507928
2022-01-27 00:22:23,510913,508018
2022-01-27 00:22:25,510461,508092
2022-01-27 00:22:27,510447,508216
2022-01-27 00:22:28,510479,508247
2022-01-27 00:22:30,510623,508202
