timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 15:21:15,515398,508809
2022-03-02 15:21:17,515435,508825
2022-03-02 15:21:18,515661,508816
2022-03-02 15:21:20,515789,508852
2022-03-02 15:21:22,515902,508986
2022-03-02 15:21:24,515903,508986
2022-03-02 15:21:25,515866,508927
2022-03-02 15:21:27,515585,508910
2022-03-02 15:21:29,515432,508870
2022-03-02 15:21:31,515434,508838
2022-03-02 15:21:32,515557,508857
2022-03-02 15:21:34,515753,508832
2022-03-02 15:21:36,515930,508887
2022-03-02 15:21:38,515915,508976
2022-03-02 15:21:39,515887,508995
2022-03-02 15:21:41,515937,508960
2022-03-02 15:21:43,515816,508900
2022-03-02 15:21:44,515692,508891
2022-03-02 15:21:46,515509,508880
2022-03-02 15:21:48,515442,508886
2022-03-02 15:21:50,515396,508875
2022-03-02 15:21:51,515391,508849
2022-03-02 15:21:53,515668,508801
2022-03-02 15:21:55,515916,508850
2022-03-02 15:21:57,515931,509008
2022-03-02 15:21:58,515905,508972
2022-03-02 15:22:00,515955,508993
2022-03-02 15:22:02,515788,508902
2022-03-02 15:22:04,515679,508900
2022-03-02 15:22:05,515479,508816
2022-03-02 15:22:07,515448,508828
2022-03-02 15:22:09,515423,508833
2022-03-02 15:22:11,515438,508829
2022-03-02 15:22:12,515521,508809
2022-03-02 15:22:14,515766,508830
2022-03-02 15:22:16,515950,508862
2022-03-02 15:22:17,515896,508969
2022-03-02 15:22:19,515957,509031
2022-03-02 15:22:21,515891,509019
2022-03-02 15:22:23,515946,508961
2022-03-02 15:22:24,515782,508896
2022-03-02 15:22:26,515664,508877
2022-03-02 15:22:28,515392,508827
2022-03-02 15:22:30,515442,508871
2022-03-02 15:22:31,515384,508846
2022-03-02 15:22:33,515509,508848
2022-03-02 15:22:35,515770,508834
2022-03-02 15:22:37,515881,508983
2022-03-02 15:22:38,515923,508988
2022-03-02 15:22:40,515877,508991
2022-03-02 15:22:42,515891,508974
2022-03-02 15:22:44,515746,508885
2022-03-02 15:22:45,515517,508907
2022-03-02 15:22:47,515396,508854
2022-03-02 15:22:49,515406,508842
2022-03-02 15:22:50,515496,508830
2022-03-02 15:22:52,515754,508873
2022-03-02 15:22:54,515934,508913
2022-03-02 15:22:56,515919,508979
2022-03-02 15:22:57,515886,509010
2022-03-02 15:22:59,515793,508936
2022-03-02 15:23:01,515432,508869
2022-03-02 15:23:03,515447,508838
2022-03-02 15:23:04,515456,508878
2022-03-02 15:23:06,515452,508854
2022-03-02 15:23:08,515621,508764
2022-03-02 15:23:10,515751,508853
2022-03-02 15:23:11,515879,508955
2022-03-02 15:23:13,515916,508995
2022-03-02 15:23:15,515913,508970
2022-03-02 15:23:17,515823,508930
2022-03-02 15:23:18,515711,508868
2022-03-02 15:23:20,515509,508867
2022-03-02 15:23:22,515409,508836
2022-03-02 15:23:24,515406,508891
2022-03-02 15:23:25,515428,508839
2022-03-02 15:23:27,515478,508850
2022-03-02 15:23:29,515623,508793
2022-03-02 15:23:30,515711,508831
2022-03-02 15:23:32,515885,508794
2022-03-02 15:23:34,515858,509003
2022-03-02 15:23:36,515888,508988
2022-03-02 15:23:37,515893,509010
2022-03-02 15:23:39,515916,508965
2022-03-02 15:23:41,515736,508862
2022-03-02 15:23:43,515507,508875
2022-03-02 15:23:44,515417,508867
2022-03-02 15:23:46,515394,508856
2022-03-02 15:23:48,515423,508867
2022-03-02 15:23:50,515553,508787
2022-03-02 15:23:51,515785,508837
2022-03-02 15:23:53,515941,508855
2022-03-02 15:23:55,515901,508993
2022-03-02 15:23:57,515924,508970
2022-03-02 15:23:58,515869,508941
2022-03-02 15:24:00,515954,508979
2022-03-02 15:24:02,515784,508908
2022-03-02 15:24:03,515546,508865
2022-03-02 15:24:05,515376,508838
2022-03-02 15:24:07,515395,508861
2022-03-02 15:24:09,515409,508796
2022-03-02 15:24:10,515527,508855
2022-03-02 15:24:12,515750,508833
2022-03-02 15:24:14,515959,508872
2022-03-02 15:24:16,515902,508971
2022-03-02 15:24:17,515880,508996
2022-03-02 15:24:19,515893,509032
2022-03-02 15:24:21,515925,508961
2022-03-02 15:24:23,515783,508906
2022-03-02 15:24:24,515610,508903
2022-03-02 15:24:26,515394,508843
2022-03-02 15:24:28,515402,508843
2022-03-02 15:24:30,515409,508844
2022-03-02 15:24:31,515635,508799
2022-03-02 15:24:33,515713,508798
2022-03-02 15:24:35,515919,508838
2022-03-02 15:24:36,515885,509001
2022-03-02 15:24:38,515873,508976
2022-03-02 15:24:40,515888,509020
2022-03-02 15:24:42,515854,508970
2022-03-02 15:24:43,515936,509024
2022-03-02 15:24:45,515707,508926
2022-03-02 15:24:47,515561,508911
2022-03-02 15:24:49,515444,508873
2022-03-02 15:24:50,515407,508853
2022-03-02 15:24:52,515466,508846
2022-03-02 15:24:54,515613,508834
2022-03-02 15:24:56,515780,508845
2022-03-02 15:24:57,515899,508899
2022-03-02 15:24:59,515868,509000
2022-03-02 15:25:01,515876,509010
2022-03-02 15:25:03,515962,509032
2022-03-02 15:25:04,515807,508939
2022-03-02 15:25:06,515650,508909
2022-03-02 15:25:08,515415,508868
2022-03-02 15:25:09,515390,508864
2022-03-02 15:25:11,515422,508860
2022-03-02 15:25:13,515434,508847
2022-03-02 15:25:15,515498,508818
2022-03-02 15:25:16,515768,508864
2022-03-02 15:25:18,515885,508971
2022-03-02 15:25:20,515874,509008
2022-03-02 15:25:22,515941,509007
2022-03-02 15:25:23,515756,508943
2022-03-02 15:25:25,515556,508889
2022-03-02 15:25:27,515392,508888
2022-03-02 15:25:29,515392,508851
2022-03-02 15:25:30,515421,508874
2022-03-02 15:25:32,515659,508850
2022-03-02 15:25:34,515886,508912
2022-03-02 15:25:36,515919,509011
2022-03-02 15:25:37,515912,508995
2022-03-02 15:25:39,515744,508930
2022-03-02 15:25:41,515370,508851
2022-03-02 15:25:43,515366,508875
2022-03-02 15:25:44,515404,508854
2022-03-02 15:25:46,515581,508810
2022-03-02 15:25:48,515777,508827
2022-03-02 15:25:49,515901,508984
2022-03-02 15:25:51,515877,509022
2022-03-02 15:25:53,515902,509012
2022-03-02 15:25:55,515852,508953
2022-03-02 15:25:56,515632,508897
2022-03-02 15:25:58,515453,508869
2022-03-02 15:26:00,515419,508890
2022-03-02 15:26:02,515452,508851
2022-03-02 15:26:03,515636,508827
2022-03-02 15:26:05,515717,508885
2022-03-02 15:26:07,515879,508984
2022-03-02 15:26:09,515871,509026
2022-03-02 15:26:10,515863,509024
2022-03-02 15:26:12,515766,508993
2022-03-02 15:26:14,515736,508971
2022-03-02 15:26:16,515392,508893
2022-03-02 15:26:17,515348,508881
2022-03-02 15:26:19,515400,508858
2022-03-02 15:26:21,515605,508838
2022-03-02 15:26:22,515883,508894
2022-03-02 15:26:24,515878,509029
2022-03-02 15:26:26,515848,509010
2022-03-02 15:26:28,515718,508921
2022-03-02 15:26:29,515454,508885
2022-03-02 15:26:31,515356,508869
2022-03-02 15:26:33,515395,508907
2022-03-02 15:26:35,515660,508848
2022-03-02 15:26:36,515871,508873
2022-03-02 15:26:38,515826,509037
2022-03-02 15:26:40,515838,509043
2022-03-02 15:26:42,515727,508951
2022-03-02 15:26:43,515357,508886
2022-03-02 15:26:45,515362,508888
2022-03-02 15:26:47,515379,508896
2022-03-02 15:26:49,515627,508827
2022-03-02 15:26:50,515787,508853
2022-03-02 15:26:52,515841,509036
2022-03-02 15:26:54,515861,509030
2022-03-02 15:26:55,515840,508965
2022-03-02 15:26:57,515478,508903
2022-03-02 15:26:59,515373,508853
2022-03-02 15:27:01,515461,508917
2022-03-02 15:27:02,515718,508866
2022-03-02 15:27:04,515859,509010
2022-03-02 15:27:06,515880,508993
2022-03-02 15:27:08,515872,508988
2022-03-02 15:27:09,515679,508912
2022-03-02 15:27:11,515392,508846
2022-03-02 15:27:13,515404,508855
2022-03-02 15:27:15,515439,508866
2022-03-02 15:27:16,515631,508811
2022-03-02 15:27:18,515919,508877
2022-03-02 15:27:20,515890,509025
2022-03-02 15:27:22,515865,509011
2022-03-02 15:27:23,515882,508967
2022-03-02 15:27:25,515600,508886
2022-03-02 15:27:27,515462,508844
2022-03-02 15:27:28,515438,508842
2022-03-02 15:27:30,515490,508841
2022-03-02 15:27:32,515714,508824
2022-03-02 15:27:34,515973,508892
2022-03-02 15:27:35,515903,508963
2022-03-02 15:27:37,515902,508943
2022-03-02 15:27:39,515817,508896
2022-03-02 15:27:41,515737,508869
2022-03-02 15:27:42,515480,508837
2022-03-02 15:27:44,515477,508813
2022-03-02 15:27:46,515446,508810
2022-03-02 15:27:48,515488,508845
2022-03-02 15:27:49,515678,508803
2022-03-02 15:27:51,515925,508836
2022-03-02 15:27:53,515888,508928
2022-03-02 15:27:55,515922,508951
2022-03-02 15:27:56,515923,508990
2022-03-02 15:27:58,515876,508904
2022-03-02 15:28:00,515724,508865
2022-03-02 15:28:01,515402,508821
2022-03-02 15:28:03,515438,508820
2022-03-02 15:28:05,515428,508812
2022-03-02 15:28:07,515705,508742
2022-03-02 15:28:08,515908,508824
2022-03-02 15:28:10,515939,508940
2022-03-02 15:28:12,515951,508938
2022-03-02 15:28:14,515974,508945
2022-03-02 15:28:15,515787,508862
2022-03-02 15:28:17,515456,508793
2022-03-02 15:28:19,515444,508818
2022-03-02 15:28:21,515499,508826
2022-03-02 15:28:22,515646,508763
2022-03-02 15:28:24,515800,508810
2022-03-02 15:28:26,515965,508943
2022-03-02 15:28:28,515970,508979
2022-03-02 15:28:29,515998,508978
2022-03-02 15:28:31,515745,508839
2022-03-02 15:28:33,515431,508804
2022-03-02 15:28:35,515434,508805
2022-03-02 15:28:36,515508,508821
2022-03-02 15:28:38,515761,508778
2022-03-02 15:28:40,515942,508971
2022-03-02 15:28:41,515994,508967
2022-03-02 15:28:43,515948,508992
2022-03-02 15:28:45,515816,508891
2022-03-02 15:28:47,515496,508839
2022-03-02 15:28:48,515461,508815
2022-03-02 15:28:50,515646,508784
2022-03-02 15:28:52,515954,508842
2022-03-02 15:28:54,515909,508949
2022-03-02 15:28:55,515908,508949
2022-03-02 15:28:57,515803,508923
2022-03-02 15:28:59,515739,508858
2022-03-02 15:29:01,515461,508833
2022-03-02 15:29:02,515470,508814
2022-03-02 15:29:04,515681,508757
2022-03-02 15:29:06,515995,508819
2022-03-02 15:29:08,515978,508968
2022-03-02 15:29:09,515969,508991
2022-03-02 15:29:11,515777,508877
2022-03-02 15:29:13,515460,508793
2022-03-02 15:29:14,515484,508808
2022-03-02 15:29:16,515720,508807
2022-03-02 15:29:18,515917,508983
2022-03-02 15:29:20,515909,508992
2022-03-02 15:29:21,515768,508902
2022-03-02 15:29:23,515489,508838
2022-03-02 15:29:25,515452,508831
2022-03-02 15:29:27,515672,508818
2022-03-02 15:29:28,515982,508907
2022-03-02 15:29:30,515934,508958
2022-03-02 15:29:32,515777,508872
2022-03-02 15:29:34,515487,508813
2022-03-02 15:29:35,515451,508817
2022-03-02 15:29:37,515563,508775
2022-03-02 15:29:39,515818,508814
2022-03-02 15:29:41,515929,508967
2022-03-02 15:29:42,515955,508969
2022-03-02 15:29:44,515839,508877
2022-03-02 15:29:46,515564,508830
2022-03-02 15:29:47,515445,508819
2022-03-02 15:29:49,515565,508796
2022-03-02 15:29:51,515870,508770
2022-03-02 15:29:53,515955,508951
2022-03-02 15:29:54,515939,508990
2022-03-02 15:29:56,515904,508911
2022-03-02 15:29:58,515417,508797
2022-03-02 15:30:00,515454,508795
2022-03-02 15:30:01,515640,508736
2022-03-02 15:30:03,515968,508829
2022-03-02 15:30:05,515916,508942
2022-03-02 15:30:07,515909,508989
2022-03-02 15:30:08,515770,508862
2022-03-02 15:30:10,515524,508826
2022-03-02 15:30:12,515455,508822
2022-03-02 15:30:14,515477,508814
2022-03-02 15:30:15,515652,508768
2022-03-02 15:30:17,515924,508814
2022-03-02 15:30:19,515980,508953
2022-03-02 15:30:20,515928,508997
2022-03-02 15:30:22,515867,508907
2022-03-02 15:30:24,515451,508785
2022-03-02 15:30:26,515499,508838
2022-03-02 15:30:27,515544,508829
2022-03-02 15:30:29,515806,508795
2022-03-02 15:30:31,515976,508884
2022-03-02 15:30:33,515932,508982
2022-03-02 15:30:34,515932,508974
2022-03-02 15:30:36,515970,508952
2022-03-02 15:30:38,515843,508920
2022-03-02 15:30:40,515790,508880
2022-03-02 15:30:41,515432,508827
2022-03-02 15:30:43,515465,508834
2022-03-02 15:30:45,515503,508819
2022-03-02 15:30:47,515678,508759
2022-03-02 15:30:48,515796,508815
2022-03-02 15:30:50,515994,508887
2022-03-02 15:30:52,515958,508976
2022-03-02 15:30:54,515926,508968
2022-03-02 15:30:55,515993,508927
2022-03-02 15:30:57,515786,508867
2022-03-02 15:30:59,515729,508877
2022-03-02 15:31:00,515460,508811
2022-03-02 15:31:02,515469,508823
2022-03-02 15:31:04,515480,508818
2022-03-02 15:31:06,515681,508754
2022-03-02 15:31:07,515755,508785
2022-03-02 15:31:09,515924,508796
2022-03-02 15:31:11,515943,508966
2022-03-02 15:31:13,515944,508957
2022-03-02 15:31:14,515907,508909
2022-03-02 15:31:16,515692,508838
2022-03-02 15:31:18,515481,508824
2022-03-02 15:31:20,515463,508844
2022-03-02 15:31:21,515472,508839
2022-03-02 15:31:23,515718,508805
2022-03-02 15:31:25,515963,508897
2022-03-02 15:31:27,515928,508952
2022-03-02 15:31:28,515944,508936
2022-03-02 15:31:30,515855,508894
2022-03-02 15:31:32,515658,508818
2022-03-02 15:31:33,515481,508786
2022-03-02 15:31:35,515482,508777
2022-03-02 15:31:37,515534,508838
2022-03-02 15:31:39,515733,508772
2022-03-02 15:31:40,515973,508866
2022-03-02 15:31:42,515987,508962
2022-03-02 15:31:44,515993,508922
2022-03-02 15:31:46,515810,508863
2022-03-02 15:31:47,515546,508844
2022-03-02 15:31:49,515492,508830
2022-03-02 15:31:51,515480,508775
2022-03-02 15:31:53,515504,508806
2022-03-02 15:31:54,515750,508805
2022-03-02 15:31:56,515988,508831
2022-03-02 15:31:58,515952,508949
2022-03-02 15:32:00,515881,508881
2022-03-02 15:32:01,515503,508831
2022-03-02 15:32:03,515440,508828
2022-03-02 15:32:05,515551,508827
2022-03-02 15:32:06,515790,508791
2022-03-02 15:32:08,515979,508899
2022-03-02 15:32:10,515943,508939
2022-03-02 15:32:12,515849,508864
2022-03-02 15:32:13,515535,508833
2022-03-02 15:32:15,515459,508799
2022-03-02 15:32:17,515529,508810
2022-03-02 15:32:19,515777,508776
2022-03-02 15:32:20,516004,508840
2022-03-02 15:32:22,515953,508946
2022-03-02 15:32:24,515953,508973
2022-03-02 15:32:26,516037,508928
2022-03-02 15:32:27,515800,508855
2022-03-02 15:32:29,515456,508815
2022-03-02 15:32:31,515499,508817
2022-03-02 15:32:33,515509,508833
2022-03-02 15:32:34,515625,508777
2022-03-02 15:32:36,515809,508824
2022-03-02 15:32:38,515986,508871
2022-03-02 15:32:40,515978,508931
2022-03-02 15:32:41,515964,508954
2022-03-02 15:32:43,515812,508872
2022-03-02 15:32:45,515512,508826
2022-03-02 15:32:46,515489,508846
2022-03-02 15:32:48,515477,508833
2022-03-02 15:32:50,515584,508805
2022-03-02 15:32:52,515853,508798
2022-03-02 15:32:53,515943,508904
2022-03-02 15:32:55,515971,508969
2022-03-02 15:32:57,515943,508976
2022-03-02 15:32:59,515736,508873
2022-03-02 15:33:00,515414,508830
2022-03-02 15:33:02,515443,508853
2022-03-02 15:33:04,515469,508828
2022-03-02 15:33:06,515536,508817
2022-03-02 15:33:07,515766,508795
2022-03-02 15:33:09,515970,508865
2022-03-02 15:33:11,515922,508973
2022-03-02 15:33:13,515930,508991
2022-03-02 15:33:14,515811,508877
2022-03-02 15:33:16,515419,508816
2022-03-02 15:33:18,515452,508820
2022-03-02 15:33:19,515481,508825
2022-03-02 15:33:21,515705,508770
2022-03-02 15:33:23,515915,508792
2022-03-02 15:33:25,515958,508945
2022-03-02 15:33:26,515935,508950
2022-03-02 15:33:28,515785,508893
2022-03-02 15:33:30,515510,508858
2022-03-02 15:33:32,515427,508838
2022-03-02 15:33:33,515510,508835
2022-03-02 15:33:35,515705,508782
2022-03-02 15:33:37,515954,508919
2022-03-02 15:33:39,515949,508940
2022-03-02 15:33:40,515980,508939
2022-03-02 15:33:42,515876,508897
2022-03-02 15:33:44,515446,508773
2022-03-02 15:33:46,515474,508784
2022-03-02 15:33:47,515673,508766
2022-03-02 15:33:49,515957,508907
2022-03-02 15:33:51,515978,508982
2022-03-02 15:33:52,515980,508973
2022-03-02 15:33:54,515769,508879
2022-03-02 15:33:56,515504,508866
2022-03-02 15:33:58,515429,508848
2022-03-02 15:33:59,515422,508833
2022-03-02 15:34:01,515530,508819
2022-03-02 15:34:03,515741,508788
2022-03-02 15:34:05,515978,508945
2022-03-02 15:34:06,515963,508974
2022-03-02 15:34:08,515921,508899
2022-03-02 15:34:10,515689,508833
2022-03-02 15:34:12,515456,508828
2022-03-02 15:34:13,515488,508813
2022-03-02 15:34:15,515643,508761
2022-03-02 15:34:17,515993,508785
2022-03-02 15:34:19,515945,508979
2022-03-02 15:34:20,515899,508945
2022-03-02 15:34:22,515940,508960
2022-03-02 15:34:24,515909,508913
2022-03-02 15:34:26,515756,508864
2022-03-02 15:34:27,515453,508831
2022-03-02 15:34:29,515445,508827
2022-03-02 15:34:31,515493,508824
2022-03-02 15:34:32,515699,508812
2022-03-02 15:34:34,515988,508898
2022-03-02 15:34:36,515958,508945
2022-03-02 15:34:38,515965,508957
2022-03-02 15:34:39,515772,508866
2022-03-02 15:34:41,515526,508834
2022-03-02 15:34:43,515418,508834
2022-03-02 15:34:45,515508,508857
2022-03-02 15:34:46,515557,508797
2022-03-02 15:34:48,515729,508768
2022-03-02 15:34:50,515951,508893
2022-03-02 15:34:52,515901,508931
2022-03-02 15:34:53,515905,508972
2022-03-02 15:34:55,516002,508948
2022-03-02 15:34:57,515819,508856
2022-03-02 15:34:59,515536,508811
2022-03-02 15:35:00,515492,508792
2022-03-02 15:35:02,515495,508832
2022-03-02 15:35:04,515618,508772
2022-03-02 15:35:05,515881,508812
2022-03-02 15:35:07,515933,508950
2022-03-02 15:35:09,515943,508943
2022-03-02 15:35:11,515918,508960
2022-03-02 15:35:12,515986,508966
2022-03-02 15:35:14,515771,508868
2022-03-02 15:35:16,515643,508837
2022-03-02 15:35:18,515457,508812
2022-03-02 15:35:19,515444,508864
2022-03-02 15:35:21,515482,508821
2022-03-02 15:35:23,515561,508842
2022-03-02 15:35:25,515700,508810
2022-03-02 15:35:26,515843,508811
2022-03-02 15:35:28,515925,508974
2022-03-02 15:35:30,515923,508981
2022-03-02 15:35:32,515960,508934
2022-03-02 15:35:33,515706,508860
2022-03-02 15:35:35,515465,508834
2022-03-02 15:35:37,515440,508839
2022-03-02 15:35:38,515497,508830
2022-03-02 15:35:40,515804,508825
2022-03-02 15:35:42,515989,508932
2022-03-02 15:35:44,515952,508996
2022-03-02 15:35:45,515990,508948
2022-03-02 15:35:47,515799,508875
2022-03-02 15:35:49,515513,508845
2022-03-02 15:35:51,515480,508842
2022-03-02 15:35:52,515718,508755
2022-03-02 15:35:54,515950,508845
2022-03-02 15:35:56,515944,508980
2022-03-02 15:35:58,515954,508970
2022-03-02 15:35:59,515966,508974
2022-03-02 15:36:01,515746,508874
2022-03-02 15:36:03,515476,508834
2022-03-02 15:36:05,515473,508822
2022-03-02 15:36:06,515475,508827
2022-03-02 15:36:08,515552,508855
2022-03-02 15:36:10,515712,508811
2022-03-02 15:36:12,515924,508811
2022-03-02 15:36:13,515963,508836
2022-03-02 15:36:15,515919,508996
2022-03-02 15:36:17,515938,508963
2022-03-02 15:36:18,515785,508870
2022-03-02 15:36:20,515502,508836
2022-03-02 15:36:22,515465,508849
2022-03-02 15:36:24,515632,508789
2022-03-02 15:36:25,515860,508845
2022-03-02 15:36:27,515973,508974
2022-03-02 15:36:29,515945,508927
2022-03-02 15:36:31,515706,508868
2022-03-02 15:36:32,515450,508816
2022-03-02 15:36:34,515468,508831
2022-03-02 15:36:36,515864,508848
2022-03-02 15:36:38,515940,508979
2022-03-02 15:36:39,515907,508987
2022-03-02 15:36:41,515863,508912
2022-03-02 15:36:43,515616,508903
2022-03-02 15:36:45,515396,508881
2022-03-02 15:36:46,515510,508855
2022-03-02 15:36:48,515716,508849
2022-03-02 15:36:50,515890,509006
2022-03-02 15:36:51,515885,508994
2022-03-02 15:36:53,515892,508972
2022-03-02 15:36:55,515541,508866
2022-03-02 15:36:57,515442,508850
2022-03-02 15:36:58,515493,508824
2022-03-02 15:37:00,515742,508813
2022-03-02 15:37:02,515917,508966
2022-03-02 15:37:04,515962,508951
2022-03-02 15:37:05,515750,508866
2022-03-02 15:37:07,515467,508834
2022-03-02 15:37:09,515458,508803
2022-03-02 15:37:11,515695,508764
2022-03-02 15:37:12,515945,508900
2022-03-02 15:37:14,515980,508943
2022-03-02 15:37:16,516006,508986
2022-03-02 15:37:18,515743,508846
2022-03-02 15:37:19,515595,508850
2022-03-02 15:37:21,515489,508820
2022-03-02 15:37:23,515716,508826
2022-03-02 15:37:24,515988,508884
2022-03-02 15:37:26,515959,508962
2022-03-02 15:37:28,515864,508878
2022-03-02 15:37:30,515442,508819
2022-03-02 15:37:31,515458,508818
2022-03-02 15:37:33,515536,508799
2022-03-02 15:37:35,515874,508821
2022-03-02 15:37:37,515988,508942
2022-03-02 15:37:38,515867,508915
2022-03-02 15:37:40,515411,508812
2022-03-02 15:37:42,515461,508793
2022-03-02 15:37:44,515727,508804
2022-03-02 15:37:45,515928,508971
2022-03-02 15:37:47,515954,508949
2022-03-02 15:37:49,515780,508835
2022-03-02 15:37:51,515492,508834
2022-03-02 15:37:52,515489,508821
2022-03-02 15:37:54,515719,508799
2022-03-02 15:37:56,515977,508906
2022-03-02 15:37:58,515936,508988
2022-03-02 15:37:59,515931,508921
2022-03-02 15:38:01,515435,508814
2022-03-02 15:38:03,515454,508824
2022-03-02 15:38:04,515482,508795
2022-03-02 15:38:06,515663,508792
2022-03-02 15:38:08,515937,508794
2022-03-02 15:38:10,515957,508929
2022-03-02 15:38:11,515948,508939
2022-03-02 15:38:13,515733,508869
2022-03-02 15:38:15,515452,508829
2022-03-02 15:38:17,515477,508813
2022-03-02 15:38:18,515697,508808
2022-03-02 15:38:20,515947,508985
2022-03-02 15:38:22,515965,508989
2022-03-02 15:38:24,515931,508883
2022-03-02 15:38:25,515689,508855
2022-03-02 15:38:27,515497,508799
2022-03-02 15:38:29,515443,508816
2022-03-02 15:38:31,515488,508802
2022-03-02 15:38:32,515703,508772
2022-03-02 15:38:34,515928,508808
2022-03-02 15:38:36,515951,508962
2022-03-02 15:38:37,515919,508957
2022-03-02 15:38:39,515978,508938
2022-03-02 15:38:41,515776,508860
2022-03-02 15:38:43,515482,508818
2022-03-02 15:38:44,515429,508810
2022-03-02 15:38:46,515496,508816
2022-03-02 15:38:48,515714,508796
2022-03-02 15:38:50,515947,508883
2022-03-02 15:38:51,515958,508955
2022-03-02 15:38:53,516003,508937
2022-03-02 15:38:55,515787,508878
2022-03-02 15:38:57,515609,508826
2022-03-02 15:38:58,515519,508817
2022-03-02 15:39:00,515477,508791
2022-03-02 15:39:02,515422,508845
2022-03-02 15:39:04,515475,508832
2022-03-02 15:39:05,515594,508788
2022-03-02 15:39:07,515759,508805
2022-03-02 15:39:09,515904,508821
2022-03-02 15:39:10,516004,508894
2022-03-02 15:39:12,515949,509002
2022-03-02 15:39:14,515926,508952
2022-03-02 15:39:16,515980,508951
2022-03-02 15:39:17,515736,508859
2022-03-02 15:39:19,515447,508821
2022-03-02 15:39:21,515474,508808
2022-03-02 15:39:23,515460,508825
2022-03-02 15:39:24,515474,508833
2022-03-02 15:39:26,515700,508820
2022-03-02 15:39:28,515869,508816
2022-03-02 15:39:30,515955,508904
2022-03-02 15:39:31,515879,508995
2022-03-02 15:39:33,515893,508994
2022-03-02 15:39:35,515913,509008
2022-03-02 15:39:37,515864,508931
2022-03-02 15:39:38,515717,508880
2022-03-02 15:39:40,515513,508868
2022-03-02 15:39:42,515431,508838
2022-03-02 15:39:44,515437,508865
2022-03-02 15:39:45,515433,508820
2022-03-02 15:39:47,515565,508799
2022-03-02 15:39:49,515834,508814
2022-03-02 15:39:50,515942,508934
2022-03-02 15:39:52,515947,508977
2022-03-02 15:39:54,515896,508993
2022-03-02 15:39:56,515748,508888
2022-03-02 15:39:57,515399,508815
2022-03-02 15:39:59,515460,508843
2022-03-02 15:40:01,515450,508828
2022-03-02 15:40:03,515581,508781
2022-03-02 15:40:04,515826,508856
2022-03-02 15:40:06,515926,508965
2022-03-02 15:40:08,515916,508984
2022-03-02 15:40:10,516000,508984
2022-03-02 15:40:11,515847,508911
2022-03-02 15:40:13,515472,508830
2022-03-02 15:40:15,515431,508838
2022-03-02 15:40:17,515495,508827
2022-03-02 15:40:18,515505,508852
2022-03-02 15:40:20,515771,508803
2022-03-02 15:40:22,515814,508806
2022-03-02 15:40:23,515924,508963
2022-03-02 15:40:25,515889,508969
2022-03-02 15:40:27,515881,509014
2022-03-02 15:40:29,515824,508936
2022-03-02 15:40:30,515641,508919
2022-03-02 15:40:32,515449,508887
2022-03-02 15:40:34,515433,508886
2022-03-02 15:40:36,515454,508883
2022-03-02 15:40:37,515662,508854
2022-03-02 15:40:39,515920,508942
2022-03-02 15:40:41,515881,508981
2022-03-02 15:40:43,515955,508982
2022-03-02 15:40:44,515930,508956
2022-03-02 15:40:46,515679,508889
2022-03-02 15:40:48,515551,508887
2022-03-02 15:40:50,515436,508875
2022-03-02 15:40:51,515445,508852
2022-03-02 15:40:53,515634,508749
2022-03-02 15:40:55,515936,508864
2022-03-02 15:40:56,515926,508985
2022-03-02 15:40:58,515968,508989
2022-03-02 15:41:00,515589,508864
2022-03-02 15:41:02,515442,508879
2022-03-02 15:41:03,515470,508831
2022-03-02 15:41:05,515737,508882
2022-03-02 15:41:07,515929,508958
2022-03-02 15:41:09,515975,508954
2022-03-02 15:41:10,515961,508999
2022-03-02 15:41:12,515738,508877
2022-03-02 15:41:14,515430,508828
2022-03-02 15:41:16,515469,508814
2022-03-02 15:41:17,515652,508771
2022-03-02 15:41:19,515734,508839
2022-03-02 15:41:21,515905,508974
2022-03-02 15:41:23,515918,508972
2022-03-02 15:41:24,515827,508903
2022-03-02 15:41:26,515438,508828
2022-03-02 15:41:28,515443,508801
2022-03-02 15:41:30,515459,508879
2022-03-02 15:41:31,515754,508805
2022-03-02 15:41:33,515941,508975
2022-03-02 15:41:35,515898,508966
2022-03-02 15:41:36,515955,508922
2022-03-02 15:41:38,515588,508849
2022-03-02 15:41:40,515424,508845
2022-03-02 15:41:42,515495,508842
2022-03-02 15:41:43,515813,508819
2022-03-02 15:41:45,515948,508971
2022-03-02 15:41:47,515929,508906
2022-03-02 15:41:49,515515,508843
2022-03-02 15:41:50,515465,508855
2022-03-02 15:41:52,515753,508804
2022-03-02 15:41:54,515914,508971
2022-03-02 15:41:56,515906,508960
2022-03-02 15:41:57,515921,508973
2022-03-02 15:41:59,515713,508889
2022-03-02 15:42:01,515442,508869
2022-03-02 15:42:03,515424,508840
2022-03-02 15:42:04,515431,508825
2022-03-02 15:42:06,515704,508791
2022-03-02 15:42:08,515851,508817
2022-03-02 15:42:09,515937,508936
2022-03-02 15:42:11,515888,508958
2022-03-02 15:42:13,515918,508938
2022-03-02 15:42:15,515522,508838
2022-03-02 15:42:16,515459,508852
2022-03-02 15:42:18,515454,508842
2022-03-02 15:42:20,515718,508822
2022-03-02 15:42:22,515904,508969
2022-03-02 15:42:23,515916,508998
2022-03-02 15:42:25,515791,508889
2022-03-02 15:42:27,515470,508827
2022-03-02 15:42:29,515446,508842
2022-03-02 15:42:30,515637,508798
