timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 17:52:36,514432,508973
2022-03-08 17:52:37,514457,508998
2022-03-08 17:52:39,514507,508969
2022-03-08 17:52:41,514471,508983
2022-03-08 17:52:43,514463,508999
2022-03-08 17:52:44,514494,509052
2022-03-08 17:52:46,514464,509014
2022-03-08 17:52:48,514485,509048
2022-03-08 17:52:50,514463,508992
2022-03-08 17:52:51,514491,509001
2022-03-08 17:52:53,514486,509032
2022-03-08 17:52:55,514470,509010
2022-03-08 17:52:57,514498,509019
2022-03-08 17:52:58,514447,509041
2022-03-08 17:53:00,514475,508997
2022-03-08 17:53:02,514476,509028
2022-03-08 17:53:03,514473,508992
2022-03-08 17:53:05,514480,508970
2022-03-08 17:53:07,514469,509027
2022-03-08 17:53:09,514464,509020
2022-03-08 17:53:10,514447,508997
2022-03-08 17:53:12,514480,508994
2022-03-08 17:53:14,514451,509001
2022-03-08 17:53:16,514455,508932
2022-03-08 17:53:17,514468,509021
2022-03-08 17:53:19,514499,509031
2022-03-08 17:53:21,514451,508974
2022-03-08 17:53:23,514485,509050
2022-03-08 17:53:24,514502,509006
2022-03-08 17:53:26,514458,509040
2022-03-08 17:53:28,514502,508961
2022-03-08 17:53:30,514501,508988
2022-03-08 17:53:31,514466,509011
2022-03-08 17:53:33,514501,508966
2022-03-08 17:53:35,514481,509010
2022-03-08 17:53:37,514466,509000
2022-03-08 17:53:38,514504,509029
2022-03-08 17:53:40,514491,508967
2022-03-08 17:53:42,514447,508964
2022-03-08 17:53:43,514463,508999
2022-03-08 17:53:45,514432,509003
2022-03-08 17:53:47,514431,509021
2022-03-08 17:53:49,514430,509031
2022-03-08 17:53:50,514451,509010
2022-03-08 17:53:52,514430,509017
2022-03-08 17:53:54,514440,509039
2022-03-08 17:53:56,514469,509001
2022-03-08 17:53:57,514475,508977
2022-03-08 17:53:59,514458,508970
2022-03-08 17:54:01,514455,508962
2022-03-08 17:54:03,514469,508962
2022-03-08 17:54:04,514454,508994
2022-03-08 17:54:06,514443,509031
2022-03-08 17:54:08,514486,508980
2022-03-08 17:54:10,514480,508993
2022-03-08 17:54:11,514504,509009
2022-03-08 17:54:13,514449,508968
2022-03-08 17:54:15,514451,508965
2022-03-08 17:54:17,514480,509031
2022-03-08 17:54:18,514568,509126
2022-03-08 17:54:20,514514,509060
2022-03-08 17:54:22,514481,509022
2022-03-08 17:54:23,514443,508989
2022-03-08 17:54:25,514527,509096
2022-03-08 17:54:27,514570,509107
2022-03-08 17:54:29,514543,509114
2022-03-08 17:54:30,514574,509116
2022-03-08 17:54:32,514560,509130
2022-03-08 17:54:34,514569,509128
2022-03-08 17:54:36,514508,509091
2022-03-08 17:54:37,514616,509117
2022-03-08 17:54:39,514706,509145
2022-03-08 17:54:41,514677,509150
2022-03-08 17:54:43,514746,509189
2022-03-08 17:54:44,514766,509214
2022-03-08 17:54:46,514864,509271
2022-03-08 17:54:48,514790,509227
2022-03-08 17:54:50,514772,509211
2022-03-08 17:54:51,514765,509182
2022-03-08 17:54:53,514788,509231
2022-03-08 17:54:55,514850,509271
2022-03-08 17:54:57,514788,509226
2022-03-08 17:54:58,514849,509246
2022-03-08 17:55:00,514847,509272
2022-03-08 17:55:02,514838,509248
2022-03-08 17:55:03,514814,509261
2022-03-08 17:55:05,514826,509245
2022-03-08 17:55:07,514829,509232
2022-03-08 17:55:09,514771,509186
2022-03-08 17:55:10,514750,509177
2022-03-08 17:55:12,514742,509186
2022-03-08 17:55:14,514714,509166
2022-03-08 17:55:16,514669,509155
2022-03-08 17:55:17,514498,509069
2022-03-08 17:55:19,514422,508994
2022-03-08 17:55:21,514471,508997
2022-03-08 17:55:23,514470,509005
2022-03-08 17:55:24,514465,509001
2022-03-08 17:55:26,514462,508983
2022-03-08 17:55:28,514492,508989
2022-03-08 17:55:30,514617,509007
2022-03-08 17:55:31,514659,509050
2022-03-08 17:55:33,514792,509103
2022-03-08 17:55:35,514767,509228
2022-03-08 17:55:37,514790,509246
2022-03-08 17:55:38,514757,509258
2022-03-08 17:55:40,514784,509269
2022-03-08 17:55:42,514769,509282
2022-03-08 17:55:43,514756,509260
2022-03-08 17:55:45,514829,509272
2022-03-08 17:55:47,514678,509169
2022-03-08 17:55:49,514533,509102
2022-03-08 17:55:50,514424,509028
2022-03-08 17:55:52,514419,508974
2022-03-08 17:55:54,514441,509039
2022-03-08 17:55:56,514397,509055
2022-03-08 17:55:57,514424,509027
2022-03-08 17:55:59,514435,508991
2022-03-08 17:56:01,514511,508987
2022-03-08 17:56:03,514561,508967
2022-03-08 17:56:04,514615,508999
2022-03-08 17:56:06,514764,509035
2022-03-08 17:56:08,514723,509031
2022-03-08 17:56:10,514751,509071
2022-03-08 17:56:11,514802,509256
2022-03-08 17:56:13,514769,509270
2022-03-08 17:56:15,514786,509284
2022-03-08 17:56:17,514747,509262
2022-03-08 17:56:18,514779,509254
2022-03-08 17:56:20,514773,509267
2022-03-08 17:56:22,514696,509186
2022-03-08 17:56:24,514523,509126
2022-03-08 17:56:25,514436,509038
2022-03-08 17:56:27,514394,508997
2022-03-08 17:56:29,514430,509013
2022-03-08 17:56:30,514412,509006
2022-03-08 17:56:32,514438,509011
2022-03-08 17:56:34,514417,509055
2022-03-08 17:56:36,514407,508986
2022-03-08 17:56:37,514467,508992
2022-03-08 17:56:39,514460,509000
2022-03-08 17:56:41,514450,508995
2022-03-08 17:56:43,514452,509006
2022-03-08 17:56:44,514507,509008
2022-03-08 17:56:46,514609,508938
2022-03-08 17:56:48,514641,509017
2022-03-08 17:56:50,514656,509005
2022-03-08 17:56:51,514720,509028
2022-03-08 17:56:53,514741,509051
2022-03-08 17:56:55,514699,509020
2022-03-08 17:56:57,514844,509201
2022-03-08 17:56:58,514784,509269
2022-03-08 17:57:00,514822,509269
2022-03-08 17:57:02,514791,509255
2022-03-08 17:57:04,514779,509238
2022-03-08 17:57:05,514793,509310
2022-03-08 17:57:07,514749,509274
2022-03-08 17:57:09,514804,509259
2022-03-08 17:57:10,514802,509253
2022-03-08 17:57:12,514832,509275
2022-03-08 17:57:14,514808,509254
2022-03-08 17:57:16,514829,509258
2022-03-08 17:57:17,514801,509229
2022-03-08 17:57:19,514752,509210
2022-03-08 17:57:21,514702,509171
2022-03-08 17:57:23,514768,509250
2022-03-08 17:57:24,514730,509146
2022-03-08 17:57:26,514730,509129
2022-03-08 17:57:28,514747,509170
2022-03-08 17:57:30,514734,509156
2022-03-08 17:57:31,514674,509124
2022-03-08 17:57:33,514707,509153
2022-03-08 17:57:35,514516,509093
2022-03-08 17:57:37,514454,508997
2022-03-08 17:57:38,514483,509026
2022-03-08 17:57:40,514622,509132
2022-03-08 17:57:42,514649,509131
2022-03-08 17:57:44,514681,509136
2022-03-08 17:57:45,514659,509173
2022-03-08 17:57:47,514622,509121
2022-03-08 17:57:49,514599,509081
2022-03-08 17:57:50,514449,509024
2022-03-08 17:57:52,514474,509021
2022-03-08 17:57:54,514469,509011
2022-03-08 17:57:56,514509,509054
2022-03-08 17:57:57,514564,509128
2022-03-08 17:57:59,514692,509155
2022-03-08 17:58:01,514673,509121
2022-03-08 17:58:03,514661,509159
2022-03-08 17:58:04,514724,509176
2022-03-08 17:58:06,514753,509144
2022-03-08 17:58:08,514720,509162
2022-03-08 17:58:10,514791,509191
2022-03-08 17:58:11,514846,509252
2022-03-08 17:58:13,514796,509245
2022-03-08 17:58:15,514793,509246
2022-03-08 17:58:17,514784,509269
2022-03-08 17:58:18,514768,509264
2022-03-08 17:58:20,514807,509243
2022-03-08 17:58:22,514816,509264
2022-03-08 17:58:24,514805,509273
2022-03-08 17:58:25,514816,509260
2022-03-08 17:58:27,514792,509284
2022-03-08 17:58:29,514791,509304
2022-03-08 17:58:30,514811,509269
2022-03-08 17:58:32,514786,509278
2022-03-08 17:58:34,514825,509258
2022-03-08 17:58:36,514821,509259
2022-03-08 17:58:37,514828,509260
2022-03-08 17:58:39,514819,509298
2022-03-08 17:58:41,514819,509286
2022-03-08 17:58:43,514782,509216
2022-03-08 17:58:44,514794,509268
2022-03-08 17:58:46,514787,509263
2022-03-08 17:58:48,514778,509263
2022-03-08 17:58:50,514795,509253
2022-03-08 17:58:51,514791,509243
2022-03-08 17:58:53,514809,509253
2022-03-08 17:58:55,514803,509243
2022-03-08 17:58:57,514797,509256
2022-03-08 17:58:58,514817,509048
2022-03-08 17:59:00,514660,508962
2022-03-08 17:59:02,514503,508947
2022-03-08 17:59:04,514478,509007
2022-03-08 17:59:05,514469,509012
2022-03-08 17:59:07,514418,508939
2022-03-08 17:59:09,514467,508980
2022-03-08 17:59:10,514466,509037
2022-03-08 17:59:12,514447,508989
2022-03-08 17:59:14,514451,508982
2022-03-08 17:59:16,514472,508995
2022-03-08 17:59:17,514441,509021
2022-03-08 17:59:19,514544,509094
2022-03-08 17:59:21,514693,509135
2022-03-08 17:59:23,514686,509154
2022-03-08 17:59:24,514774,509201
2022-03-08 17:59:26,514842,509273
2022-03-08 17:59:28,514801,509240
2022-03-08 17:59:30,514770,509280
2022-03-08 17:59:31,514802,509251
2022-03-08 17:59:33,514828,509226
2022-03-08 17:59:35,514816,509239
2022-03-08 17:59:37,514810,509118
2022-03-08 17:59:38,514755,508993
2022-03-08 17:59:40,514673,508984
2022-03-08 17:59:42,514578,508944
2022-03-08 17:59:44,514594,508974
2022-03-08 17:59:45,514488,509021
2022-03-08 17:59:47,514463,508984
2022-03-08 17:59:49,514484,509031
2022-03-08 17:59:50,514482,509007
2022-03-08 17:59:52,514444,509024
2022-03-08 17:59:54,514480,509057
2022-03-08 17:59:56,514682,509135
2022-03-08 17:59:57,514718,509183
2022-03-08 17:59:59,514722,509201
2022-03-08 18:00:01,514736,509187
2022-03-08 18:00:03,514795,509240
2022-03-08 18:00:04,514790,509300
2022-03-08 18:00:06,514817,509252
2022-03-08 18:00:08,514847,509190
2022-03-08 18:00:10,514844,509270
2022-03-08 18:00:11,514847,508990
2022-03-08 18:00:13,514657,508980
2022-03-08 18:00:15,514625,508945
2022-03-08 18:00:17,514469,509005
2022-03-08 18:00:18,514480,508950
2022-03-08 18:00:20,514488,508953
2022-03-08 18:00:22,514486,508946
2022-03-08 18:00:24,514456,508997
2022-03-08 18:00:25,514713,509105
2022-03-08 18:00:27,514823,509224
2022-03-08 18:00:29,514802,509213
2022-03-08 18:00:30,514862,509219
2022-03-08 18:00:32,514839,509252
2022-03-08 18:00:34,514758,508947
2022-03-08 18:00:36,514668,508956
2022-03-08 18:00:37,514496,508967
2022-03-08 18:00:39,514464,509014
2022-03-08 18:00:41,514483,509021
2022-03-08 18:00:43,514470,508965
2022-03-08 18:00:44,514723,509163
2022-03-08 18:00:46,514837,509241
2022-03-08 18:00:48,514801,509287
2022-03-08 18:00:50,514824,509246
2022-03-08 18:00:51,514827,509030
2022-03-08 18:00:53,514649,509042
2022-03-08 18:00:55,514502,508962
2022-03-08 18:00:57,514497,508980
2022-03-08 18:00:58,514452,509010
2022-03-08 18:01:00,514478,508977
2022-03-08 18:01:02,514690,509126
2022-03-08 18:01:04,514821,509273
2022-03-08 18:01:05,514829,509238
2022-03-08 18:01:07,514795,509264
2022-03-08 18:01:09,514798,509244
2022-03-08 18:01:10,514827,509027
2022-03-08 18:01:12,514660,508964
2022-03-08 18:01:14,514517,509005
2022-03-08 18:01:16,514432,509023
2022-03-08 18:01:17,514460,509012
2022-03-08 18:01:19,514756,509180
2022-03-08 18:01:21,514838,509275
2022-03-08 18:01:23,514818,509260
2022-03-08 18:01:24,514793,509256
2022-03-08 18:01:26,514683,509031
2022-03-08 18:01:28,514582,509000
2022-03-08 18:01:30,514479,509003
2022-03-08 18:01:31,514455,509044
2022-03-08 18:01:33,514648,509135
2022-03-08 18:01:35,514756,509191
2022-03-08 18:01:37,514758,509232
2022-03-08 18:01:38,514795,509263
2022-03-08 18:01:40,514745,509005
2022-03-08 18:01:42,514586,508920
2022-03-08 18:01:44,514482,508988
2022-03-08 18:01:45,514489,509004
2022-03-08 18:01:47,514492,508976
2022-03-08 18:01:49,514440,509010
2022-03-08 18:01:51,514765,509133
2022-03-08 18:01:52,514828,509235
2022-03-08 18:01:54,514803,509258
2022-03-08 18:01:56,514678,508989
2022-03-08 18:01:57,514531,508967
2022-03-08 18:01:59,514467,508998
2022-03-08 18:02:01,514529,508979
2022-03-08 18:02:03,514460,509011
2022-03-08 18:02:04,514779,509108
2022-03-08 18:02:06,514848,509286
2022-03-08 18:02:08,514795,509304
2022-03-08 18:02:10,514807,509237
2022-03-08 18:02:11,514831,509175
2022-03-08 18:02:13,514714,508996
2022-03-08 18:02:15,514566,508961
2022-03-08 18:02:17,514460,509043
2022-03-08 18:02:18,514470,509032
2022-03-08 18:02:20,514451,509070
2022-03-08 18:02:22,514420,509024
2022-03-08 18:02:24,514696,509173
2022-03-08 18:02:25,514732,509251
2022-03-08 18:02:27,514751,509290
2022-03-08 18:02:29,514780,509329
2022-03-08 18:02:31,514699,509019
2022-03-08 18:02:32,514653,508976
2022-03-08 18:02:34,514452,509031
2022-03-08 18:02:36,514463,509025
2022-03-08 18:02:37,514414,508999
2022-03-08 18:02:39,514453,508983
2022-03-08 18:02:41,514677,509128
2022-03-08 18:02:43,514705,509184
2022-03-08 18:02:44,514809,509315
2022-03-08 18:02:46,514752,509316
2022-03-08 18:02:48,514786,509309
2022-03-08 18:02:50,514733,509258
2022-03-08 18:02:51,514768,509310
2022-03-08 18:02:53,514666,508998
2022-03-08 18:02:55,514588,508987
2022-03-08 18:02:57,514441,509026
2022-03-08 18:02:58,514432,508998
2022-03-08 18:03:00,514472,508987
2022-03-08 18:03:02,514684,509127
2022-03-08 18:03:04,514754,509194
2022-03-08 18:03:05,514804,509256
2022-03-08 18:03:07,514792,509262
2022-03-08 18:03:09,514792,509259
2022-03-08 18:03:11,514784,509199
2022-03-08 18:03:12,514646,508982
2022-03-08 18:03:14,514440,508993
2022-03-08 18:03:16,514426,509020
2022-03-08 18:03:17,514455,509001
2022-03-08 18:03:19,514452,509011
2022-03-08 18:03:21,514650,509186
2022-03-08 18:03:23,514801,509283
2022-03-08 18:03:24,514751,509319
2022-03-08 18:03:26,514764,509326
2022-03-08 18:03:28,514787,509148
2022-03-08 18:03:30,514633,509030
2022-03-08 18:03:31,514545,508950
2022-03-08 18:03:33,514440,509043
2022-03-08 18:03:35,514439,509041
2022-03-08 18:03:37,514459,509036
2022-03-08 18:03:38,514394,509011
2022-03-08 18:03:40,514666,509124
2022-03-08 18:03:42,514678,509241
2022-03-08 18:03:44,514832,509281
2022-03-08 18:03:45,514762,509321
2022-03-08 18:03:47,514773,509293
2022-03-08 18:03:49,514796,509215
2022-03-08 18:03:51,514623,508991
2022-03-08 18:03:52,514456,509056
2022-03-08 18:03:54,514425,509006
2022-03-08 18:03:56,514482,508980
2022-03-08 18:03:57,514552,509127
2022-03-08 18:03:59,514791,509279
2022-03-08 18:04:01,514848,509277
2022-03-08 18:04:03,514813,509251
2022-03-08 18:04:04,514771,509289
2022-03-08 18:04:06,514781,509037
2022-03-08 18:04:08,514601,508914
2022-03-08 18:04:10,514464,508997
2022-03-08 18:04:11,514430,509042
2022-03-08 18:04:13,514465,509033
2022-03-08 18:04:15,514785,509256
2022-03-08 18:04:17,514765,509274
2022-03-08 18:04:18,514808,509253
2022-03-08 18:04:20,514810,509046
2022-03-08 18:04:22,514629,508927
2022-03-08 18:04:24,514440,509016
2022-03-08 18:04:25,514456,509030
2022-03-08 18:04:27,514437,508991
2022-03-08 18:04:29,514716,509114
2022-03-08 18:04:31,514805,509320
2022-03-08 18:04:32,514783,509284
2022-03-08 18:04:34,514802,509269
2022-03-08 18:04:36,514830,509141
2022-03-08 18:04:37,514574,508942
2022-03-08 18:04:39,514438,509015
2022-03-08 18:04:41,514462,509002
2022-03-08 18:04:43,514516,509114
2022-03-08 18:04:44,514730,509183
2022-03-08 18:04:46,514741,509263
2022-03-08 18:04:48,514789,509280
2022-03-08 18:04:50,514802,509106
2022-03-08 18:04:51,514648,508980
2022-03-08 18:04:53,514479,509015
2022-03-08 18:04:55,514435,509045
2022-03-08 18:04:57,514419,509056
2022-03-08 18:04:58,514440,509028
2022-03-08 18:05:00,514685,509170
2022-03-08 18:05:02,514744,509268
2022-03-08 18:05:04,514779,509274
2022-03-08 18:05:05,514735,509314
2022-03-08 18:05:07,514770,509290
2022-03-08 18:05:09,514746,509306
2022-03-08 18:05:11,514765,509094
2022-03-08 18:05:12,514599,509031
2022-03-08 18:05:14,514537,509013
2022-03-08 18:05:16,514466,508974
2022-03-08 18:05:17,514431,509055
2022-03-08 18:05:19,514419,508998
2022-03-08 18:05:21,514450,508988
2022-03-08 18:05:23,514617,509145
2022-03-08 18:05:24,514688,509206
2022-03-08 18:05:26,514724,509252
2022-03-08 18:05:28,514804,509289
2022-03-08 18:05:30,514775,509293
2022-03-08 18:05:31,514725,509320
2022-03-08 18:05:33,514739,509351
2022-03-08 18:05:35,514795,509343
2022-03-08 18:05:37,514748,509110
2022-03-08 18:05:38,514650,509043
2022-03-08 18:05:40,514528,508988
2022-03-08 18:05:42,514419,509039
2022-03-08 18:05:44,514357,509049
2022-03-08 18:05:45,514402,509033
2022-03-08 18:05:47,514653,509187
2022-03-08 18:05:49,514662,509208
2022-03-08 18:05:51,514828,509314
2022-03-08 18:05:52,514724,509314
2022-03-08 18:05:54,514722,509285
2022-03-08 18:05:56,514751,509333
2022-03-08 18:05:58,514750,509075
2022-03-08 18:05:59,514605,509029
2022-03-08 18:06:01,514536,508997
2022-03-08 18:06:03,514418,509037
2022-03-08 18:06:04,514447,509002
2022-03-08 18:06:06,514407,509050
2022-03-08 18:06:08,514436,508991
2022-03-08 18:06:10,514485,509088
2022-03-08 18:06:11,514668,509208
2022-03-08 18:06:13,514679,509203
2022-03-08 18:06:15,514801,509319
2022-03-08 18:06:17,514749,509330
2022-03-08 18:06:18,514719,509305
2022-03-08 18:06:20,514806,509212
2022-03-08 18:06:22,514701,509068
2022-03-08 18:06:24,514608,509056
2022-03-08 18:06:25,514471,509047
2022-03-08 18:06:27,514422,509038
2022-03-08 18:06:29,514383,509082
2022-03-08 18:06:31,514398,509008
2022-03-08 18:06:32,514678,509167
2022-03-08 18:06:34,514757,509328
2022-03-08 18:06:36,514765,509295
2022-03-08 18:06:38,514768,509327
2022-03-08 18:06:39,514737,509310
2022-03-08 18:06:41,514784,509178
2022-03-08 18:06:43,514634,509053
2022-03-08 18:06:44,514585,508981
2022-03-08 18:06:46,514435,509061
2022-03-08 18:06:48,514453,509024
2022-03-08 18:06:50,514406,509045
2022-03-08 18:06:51,514441,509053
2022-03-08 18:06:53,514432,509033
2022-03-08 18:06:55,514676,509181
2022-03-08 18:06:57,514805,509274
2022-03-08 18:06:58,514759,509299
2022-03-08 18:07:00,514774,509319
2022-03-08 18:07:02,514739,509328
2022-03-08 18:07:04,514780,509266
2022-03-08 18:07:05,514699,509084
2022-03-08 18:07:07,514565,509013
2022-03-08 18:07:09,514451,509040
2022-03-08 18:07:11,514444,509024
2022-03-08 18:07:12,514409,509105
2022-03-08 18:07:14,514432,509108
2022-03-08 18:07:16,514469,509121
2022-03-08 18:07:18,514569,509144
2022-03-08 18:07:19,514730,509239
2022-03-08 18:07:21,514759,509333
2022-03-08 18:07:23,514754,509312
2022-03-08 18:07:24,514718,509297
2022-03-08 18:07:26,514786,509311
2022-03-08 18:07:28,514740,509333
2022-03-08 18:07:30,514796,509241
2022-03-08 18:07:31,514785,509173
2022-03-08 18:07:33,514750,509093
2022-03-08 18:07:35,514659,509060
2022-03-08 18:07:37,514545,509031
2022-03-08 18:07:38,514446,509048
2022-03-08 18:07:40,514385,509031
2022-03-08 18:07:42,514419,509034
2022-03-08 18:07:44,514428,509062
2022-03-08 18:07:45,514623,509131
2022-03-08 18:07:47,514681,509187
2022-03-08 18:07:49,514708,509256
2022-03-08 18:07:51,514724,509251
2022-03-08 18:07:52,514747,509283
2022-03-08 18:07:54,514734,509335
2022-03-08 18:07:56,514738,509277
2022-03-08 18:07:58,514747,509290
2022-03-08 18:07:59,514760,509267
2022-03-08 18:08:01,514679,509049
2022-03-08 18:08:03,514605,509048
2022-03-08 18:08:04,514603,509071
2022-03-08 18:08:06,514455,509056
2022-03-08 18:08:08,514400,509028
2022-03-08 18:08:10,514380,509027
2022-03-08 18:08:11,514413,509045
2022-03-08 18:08:13,514410,509044
2022-03-08 18:08:15,514394,509057
2022-03-08 18:08:17,514405,509046
2022-03-08 18:08:18,514396,509052
2022-03-08 18:08:20,514522,509142
2022-03-08 18:08:22,514463,509155
2022-03-08 18:08:24,514605,509196
2022-03-08 18:08:25,514650,509190
2022-03-08 18:08:27,514674,509211
2022-03-08 18:08:29,514683,509230
2022-03-08 18:08:31,514710,509259
2022-03-08 18:08:32,514754,509301
2022-03-08 18:08:34,514781,509294
2022-03-08 18:08:36,514767,509319
2022-03-08 18:08:38,514756,509312
2022-03-08 18:08:39,514754,509320
2022-03-08 18:08:41,514771,509362
2022-03-08 18:08:43,514767,509335
2022-03-08 18:08:44,514775,509293
2022-03-08 18:08:46,514787,509329
2022-03-08 18:08:48,514751,509331
2022-03-08 18:08:50,514739,509312
2022-03-08 18:08:51,514782,509227
2022-03-08 18:08:53,514759,509338
2022-03-08 18:08:55,514778,509210
2022-03-08 18:08:57,514648,509024
2022-03-08 18:08:58,514610,509072
2022-03-08 18:09:00,514626,509027
2022-03-08 18:09:02,514603,509011
2022-03-08 18:09:04,514523,508983
2022-03-08 18:09:05,514488,509039
2022-03-08 18:09:07,514545,508991
2022-03-08 18:09:09,514464,509062
2022-03-08 18:09:11,514477,509035
2022-03-08 18:09:12,514433,509035
2022-03-08 18:09:14,514435,509069
2022-03-08 18:09:16,514419,509056
2022-03-08 18:09:18,514430,509016
2022-03-08 18:09:19,514409,509052
2022-03-08 18:09:21,514391,509054
2022-03-08 18:09:23,514407,509012
2022-03-08 18:09:24,514413,509055
2022-03-08 18:09:26,514426,509058
2022-03-08 18:09:28,514395,509066
2022-03-08 18:09:30,514432,509085
2022-03-08 18:09:31,514397,509082
2022-03-08 18:09:33,514427,509024
2022-03-08 18:09:35,514441,509023
2022-03-08 18:09:37,514429,509066
2022-03-08 18:09:38,514496,509124
2022-03-08 18:09:40,514563,509170
2022-03-08 18:09:42,514677,509166
2022-03-08 18:09:44,514699,509197
2022-03-08 18:09:45,514731,509243
2022-03-08 18:09:47,514707,509254
2022-03-08 18:09:49,514765,509296
2022-03-08 18:09:51,514805,509327
2022-03-08 18:09:52,514837,509336
2022-03-08 18:09:54,514780,509297
2022-03-08 18:09:56,514765,509296
2022-03-08 18:09:58,514721,509301
2022-03-08 18:09:59,514774,509308
2022-03-08 18:10:01,514754,509326
2022-03-08 18:10:03,515159,508772
2022-03-08 18:10:04,515129,508801
2022-03-08 18:10:06,515178,508805
2022-03-08 18:10:08,515103,508843
2022-03-08 18:10:10,515098,508938
2022-03-08 18:10:11,515108,508982
2022-03-08 18:10:13,515129,509009
2022-03-08 18:10:15,515152,508980
2022-03-08 18:10:17,515195,508966
2022-03-08 18:10:18,515178,509000
2022-03-08 18:10:20,515235,508938
2022-03-08 18:10:22,515288,508939
2022-03-08 18:10:24,515270,508948
2022-03-08 18:10:25,515293,508927
2022-03-08 18:10:27,515328,508927
2022-03-08 18:10:29,515366,508945
2022-03-08 18:10:31,515366,508894
2022-03-08 18:10:32,515383,508945
2022-03-08 18:10:34,515421,508765
2022-03-08 18:10:36,515409,508860
2022-03-08 18:10:38,515416,508613
2022-03-08 18:10:39,515414,508654
2022-03-08 18:10:41,515408,508760
2022-03-08 18:10:43,515417,508574
2022-03-08 18:10:44,515344,508568
2022-03-08 18:10:46,515321,508481
2022-03-08 18:10:48,515330,508395
2022-03-08 18:10:50,515335,508378
2022-03-08 18:10:51,515304,508439
2022-03-08 18:10:53,515359,508433
2022-03-08 18:10:55,515287,508398
2022-03-08 18:10:57,515300,508435
2022-03-08 18:10:58,515335,508444
2022-03-08 18:11:00,515348,508456
2022-03-08 18:11:02,515301,508415
2022-03-08 18:11:04,515416,508552
2022-03-08 18:11:05,515382,508502
2022-03-08 18:11:07,515408,508621
2022-03-08 18:11:09,515414,508595
2022-03-08 18:11:11,515411,508543
2022-03-08 18:11:12,515429,508521
2022-03-08 18:11:14,515412,508460
2022-03-08 18:11:16,515472,508532
2022-03-08 18:11:18,515432,508610
2022-03-08 18:11:19,515417,508519
2022-03-08 18:11:21,515363,508429
2022-03-08 18:11:23,515419,508538
2022-03-08 18:11:25,515397,508668
2022-03-08 18:11:26,515405,508680
2022-03-08 18:11:28,515414,508711
2022-03-08 18:11:30,515400,508790
2022-03-08 18:11:31,515395,508796
2022-03-08 18:11:33,515350,508781
2022-03-08 18:11:35,515389,508777
2022-03-08 18:11:37,515373,508745
2022-03-08 18:11:38,515370,508780
2022-03-08 18:11:40,515392,508833
2022-03-08 18:11:42,515409,508747
2022-03-08 18:11:44,515378,508762
2022-03-08 18:11:45,515428,508766
2022-03-08 18:11:47,515432,508721
2022-03-08 18:11:49,515386,508625
2022-03-08 18:11:51,515380,508516
2022-03-08 18:11:52,515387,508433
2022-03-08 18:11:54,515353,508418
2022-03-08 18:11:56,515155,508150
2022-03-08 18:11:58,515183,508158
2022-03-08 18:11:59,515192,508126
2022-03-08 18:12:01,515172,508101
2022-03-08 18:12:03,515182,508190
2022-03-08 18:12:05,515234,508071
2022-03-08 18:12:06,515278,508199
2022-03-08 18:12:08,515281,508307
2022-03-08 18:12:10,515351,508448
2022-03-08 18:12:11,515348,508674
2022-03-08 18:12:13,515363,508684
2022-03-08 18:12:15,515350,508735
2022-03-08 18:12:17,515359,508728
2022-03-08 18:12:18,515376,508599
2022-03-08 18:12:20,515314,508325
2022-03-08 18:12:22,515154,508103
2022-03-08 18:12:24,515166,508091
2022-03-08 18:12:25,515215,508136
2022-03-08 18:12:27,515230,508095
2022-03-08 18:12:29,515295,508232
2022-03-08 18:12:31,515396,508636
2022-03-08 18:12:32,515404,508670
2022-03-08 18:12:34,515412,508729
2022-03-08 18:12:36,515397,508469
2022-03-08 18:12:38,515189,508176
2022-03-08 18:12:39,515175,508183
2022-03-08 18:12:41,515254,508049
2022-03-08 18:12:43,515301,508265
2022-03-08 18:12:44,515402,508647
2022-03-08 18:12:46,515407,508684
2022-03-08 18:12:48,515454,508684
2022-03-08 18:12:50,515409,508477
2022-03-08 18:12:51,515164,508159
2022-03-08 18:12:53,515168,508120
2022-03-08 18:12:55,515240,508054
2022-03-08 18:12:57,515295,508219
2022-03-08 18:12:58,515421,508576
2022-03-08 18:13:00,515375,508579
2022-03-08 18:13:02,515377,508642
2022-03-08 18:13:04,515406,508585
2022-03-08 18:13:05,515378,508376
2022-03-08 18:13:07,515284,508288
2022-03-08 18:13:09,515201,508083
2022-03-08 18:13:11,515206,508149
2022-03-08 18:13:12,515236,508125
2022-03-08 18:13:14,515250,508060
2022-03-08 18:13:16,515344,508222
2022-03-08 18:13:17,515417,508633
2022-03-08 18:13:19,515403,508620
2022-03-08 18:13:21,515450,508539
2022-03-08 18:13:23,515376,508422
2022-03-08 18:13:24,515205,508075
2022-03-08 18:13:26,515229,508148
2022-03-08 18:13:28,515231,508089
2022-03-08 18:13:30,515251,507988
2022-03-08 18:13:31,515333,508160
2022-03-08 18:13:33,515438,508494
2022-03-08 18:13:35,515444,508632
2022-03-08 18:13:37,515427,508617
2022-03-08 18:13:38,515490,508553
2022-03-08 18:13:40,515379,508332
2022-03-08 18:13:42,515265,508137
2022-03-08 18:13:44,515273,508053
2022-03-08 18:13:45,515308,508045
2022-03-08 18:13:47,515443,508309
2022-03-08 18:13:49,515458,508585
2022-03-08 18:13:51,515471,508631
2022-03-08 18:13:52,515514,508578
