timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 00:22:32,511030,507662
2022-01-31 00:22:33,511605,507510
2022-01-31 00:22:35,511676,507540
2022-01-31 00:22:37,511637,507551
2022-01-31 00:22:39,511232,507456
2022-01-31 00:22:40,510861,507775
2022-01-31 00:22:42,510811,507738
2022-01-31 00:22:44,511049,507688
2022-01-31 00:22:46,511657,507547
2022-01-31 00:22:47,511668,507583
2022-01-31 00:22:49,511616,507547
2022-01-31 00:22:51,511244,507516
2022-01-31 00:22:53,510851,507596
2022-01-31 00:22:54,510841,507751
2022-01-31 00:22:56,510846,507739
2022-01-31 00:22:58,511238,507633
2022-01-31 00:23:00,511546,507571
2022-01-31 00:23:01,511657,507576
2022-01-31 00:23:03,511652,507563
2022-01-31 00:23:05,511300,507430
2022-01-31 00:23:06,510868,507584
2022-01-31 00:23:08,510808,507717
2022-01-31 00:23:10,510798,507740
2022-01-31 00:23:12,511008,507658
2022-01-31 00:23:13,511463,507572
2022-01-31 00:23:15,511666,507518
2022-01-31 00:23:17,511652,507507
2022-01-31 00:23:19,511490,507441
2022-01-31 00:23:20,511087,507521
2022-01-31 00:23:22,510839,507676
2022-01-31 00:23:24,510833,507722
2022-01-31 00:23:26,510950,507695
2022-01-31 00:23:27,511420,507572
2022-01-31 00:23:29,511680,507580
2022-01-31 00:23:31,511661,507566
2022-01-31 00:23:33,511226,507546
2022-01-31 00:23:34,510848,507612
2022-01-31 00:23:36,510850,507681
2022-01-31 00:23:38,510964,507702
2022-01-31 00:23:39,511473,507567
2022-01-31 00:23:41,511672,507540
2022-01-31 00:23:43,511663,507511
2022-01-31 00:23:45,511481,507420
2022-01-31 00:23:46,511116,507519
2022-01-31 00:23:48,510865,507675
2022-01-31 00:23:50,510870,507735
2022-01-31 00:23:52,511267,507619
2022-01-31 00:23:53,511646,507530
2022-01-31 00:23:55,511693,507520
2022-01-31 00:23:57,511633,507556
2022-01-31 00:23:59,511273,507470
2022-01-31 00:24:00,510956,507534
2022-01-31 00:24:02,510799,507709
2022-01-31 00:24:04,510809,507717
2022-01-31 00:24:06,511096,507726
2022-01-31 00:24:07,511347,507596
2022-01-31 00:24:09,511610,507576
2022-01-31 00:24:11,511704,507507
2022-01-31 00:24:12,511627,507554
2022-01-31 00:24:14,511303,507465
2022-01-31 00:24:16,510893,507572
2022-01-31 00:24:18,510837,507684
2022-01-31 00:24:19,510862,507758
2022-01-31 00:24:21,510970,507724
2022-01-31 00:24:23,511308,507587
2022-01-31 00:24:25,511620,507507
2022-01-31 00:24:26,511727,507509
2022-01-31 00:24:28,511713,507505
2022-01-31 00:24:30,511481,507400
2022-01-31 00:24:32,511344,507471
2022-01-31 00:24:33,510904,507529
2022-01-31 00:24:35,510840,507741
2022-01-31 00:24:37,510851,507746
2022-01-31 00:24:39,510851,507729
2022-01-31 00:24:40,511067,507680
2022-01-31 00:24:42,511428,507576
2022-01-31 00:24:44,511667,507561
2022-01-31 00:24:45,511712,507494
2022-01-31 00:24:47,511701,507508
2022-01-31 00:24:49,511508,507434
2022-01-31 00:24:51,511230,507482
2022-01-31 00:24:52,510846,507593
2022-01-31 00:24:54,510846,507698
2022-01-31 00:24:56,510819,507756
2022-01-31 00:24:58,511103,507682
2022-01-31 00:24:59,511322,507548
2022-01-31 00:25:01,511642,507491
2022-01-31 00:25:03,511699,507502
2022-01-31 00:25:05,511679,507504
2022-01-31 00:25:06,511650,507538
2022-01-31 00:25:08,511302,507412
2022-01-31 00:25:10,510960,507557
2022-01-31 00:25:12,510827,507687
2022-01-31 00:25:13,510891,507695
2022-01-31 00:25:15,510876,507744
2022-01-31 00:25:17,511172,507672
2022-01-31 00:25:18,511451,507634
2022-01-31 00:25:20,511671,507478
2022-01-31 00:25:22,511710,507527
2022-01-31 00:25:24,511706,507516
2022-01-31 00:25:25,511526,507493
2022-01-31 00:25:27,511231,507496
2022-01-31 00:25:29,510910,507593
2022-01-31 00:25:31,510828,507690
2022-01-31 00:25:32,510848,507730
2022-01-31 00:25:34,510861,507669
2022-01-31 00:25:36,511178,507668
2022-01-31 00:25:38,511486,507534
2022-01-31 00:25:39,511693,507509
2022-01-31 00:25:41,511689,507539
2022-01-31 00:25:43,511688,507542
2022-01-31 00:25:45,511493,507420
2022-01-31 00:25:46,511243,507500
2022-01-31 00:25:48,511100,507569
2022-01-31 00:25:50,510855,507559
2022-01-31 00:25:51,510821,507682
2022-01-31 00:25:53,510874,507715
2022-01-31 00:25:55,511246,507622
2022-01-31 00:25:57,511684,507545
2022-01-31 00:25:58,511670,507505
2022-01-31 00:26:00,511678,507492
2022-01-31 00:26:02,511526,507509
2022-01-31 00:26:04,511210,507475
2022-01-31 00:26:05,510870,507592
2022-01-31 00:26:07,510839,507692
2022-01-31 00:26:09,510848,507723
2022-01-31 00:26:11,511122,507685
2022-01-31 00:26:12,511310,507613
2022-01-31 00:26:14,511661,507465
2022-01-31 00:26:16,511689,507518
2022-01-31 00:26:18,511678,507509
2022-01-31 00:26:19,511313,507449
2022-01-31 00:26:21,510910,507557
2022-01-31 00:26:23,510847,507567
2022-01-31 00:26:24,510882,507696
2022-01-31 00:26:26,510873,507746
2022-01-31 00:26:28,510877,507700
2022-01-31 00:26:30,511153,507696
2022-01-31 00:26:31,511400,507564
2022-01-31 00:26:33,511579,507546
2022-01-31 00:26:35,511647,507507
2022-01-31 00:26:37,511696,507536
2022-01-31 00:26:38,511668,507497
2022-01-31 00:26:40,511339,507416
2022-01-31 00:26:42,511037,507512
2022-01-31 00:26:44,510834,507566
2022-01-31 00:26:45,510829,507670
2022-01-31 00:26:47,510861,507729
2022-01-31 00:26:49,510837,507688
2022-01-31 00:26:51,511099,507665
2022-01-31 00:26:52,511342,507564
2022-01-31 00:26:54,511713,507450
2022-01-31 00:26:56,511745,507490
2022-01-31 00:26:57,511710,507552
2022-01-31 00:26:59,511592,507473
2022-01-31 00:27:01,511290,507460
2022-01-31 00:27:03,510911,507561
2022-01-31 00:27:04,510886,507695
2022-01-31 00:27:06,510899,507779
2022-01-31 00:27:08,510950,507736
2022-01-31 00:27:10,511199,507646
2022-01-31 00:27:11,511453,507527
2022-01-31 00:27:13,511607,507534
2022-01-31 00:27:15,511692,507509
2022-01-31 00:27:17,511686,507544
2022-01-31 00:27:18,511620,507537
2022-01-31 00:27:20,511366,507451
2022-01-31 00:27:22,511102,507510
2022-01-31 00:27:24,510841,507578
2022-01-31 00:27:25,510851,507701
2022-01-31 00:27:27,510885,507728
2022-01-31 00:27:29,510912,507735
2022-01-31 00:27:30,511309,507595
2022-01-31 00:27:32,511647,507505
2022-01-31 00:27:34,511679,507515
2022-01-31 00:27:36,511701,507531
2022-01-31 00:27:37,511665,507504
2022-01-31 00:27:39,511448,507407
2022-01-31 00:27:41,511280,507446
2022-01-31 00:27:43,510991,507534
2022-01-31 00:27:44,510830,507647
2022-01-31 00:27:46,510837,507712
2022-01-31 00:27:48,510863,507706
2022-01-31 00:27:50,511194,507626
2022-01-31 00:27:51,511598,507531
2022-01-31 00:27:53,511700,507512
2022-01-31 00:27:55,511657,507524
2022-01-31 00:27:57,511529,507420
2022-01-31 00:27:58,511228,507492
2022-01-31 00:28:00,510811,507578
2022-01-31 00:28:02,510850,507702
2022-01-31 00:28:03,510829,507764
2022-01-31 00:28:05,511062,507640
2022-01-31 00:28:07,511274,507579
2022-01-31 00:28:09,511625,507562
2022-01-31 00:28:10,511711,507515
2022-01-31 00:28:12,511705,507526
2022-01-31 00:28:14,511658,507510
2022-01-31 00:28:16,511477,507399
2022-01-31 00:28:17,511393,507471
2022-01-31 00:28:19,511285,507396
2022-01-31 00:28:21,510953,507523
2022-01-31 00:28:23,510879,507549
2022-01-31 00:28:24,510850,507651
2022-01-31 00:28:26,510830,507706
2022-01-31 00:28:28,510835,507750
2022-01-31 00:28:30,510817,507666
2022-01-31 00:28:31,511044,507632
2022-01-31 00:28:33,511250,507622
2022-01-31 00:28:35,511544,507533
2022-01-31 00:28:36,511729,507546
2022-01-31 00:28:38,511721,507527
2022-01-31 00:28:40,511670,507512
2022-01-31 00:28:42,511671,507524
2022-01-31 00:28:43,511389,507409
2022-01-31 00:28:45,511214,507512
2022-01-31 00:28:47,510843,507599
2022-01-31 00:28:49,510887,507726
2022-01-31 00:28:50,510856,507748
2022-01-31 00:28:52,510845,507715
2022-01-31 00:28:54,510862,507684
2022-01-31 00:28:56,511153,507706
2022-01-31 00:28:57,511369,507575
2022-01-31 00:28:59,511696,507467
2022-01-31 00:29:01,511736,507544
2022-01-31 00:29:03,511736,507526
2022-01-31 00:29:04,511701,507570
2022-01-31 00:29:06,511608,507484
2022-01-31 00:29:08,511470,507447
2022-01-31 00:29:09,511368,507411
2022-01-31 00:29:11,511263,507472
2022-01-31 00:29:13,511058,507503
2022-01-31 00:29:15,510851,507632
2022-01-31 00:29:16,510826,507711
2022-01-31 00:29:18,510810,507694
2022-01-31 00:29:20,510837,507689
2022-01-31 00:29:22,510866,507699
2022-01-31 00:29:23,510887,507744
2022-01-31 00:29:25,511167,507670
2022-01-31 00:29:27,511352,507591
2022-01-31 00:29:29,511501,507545
2022-01-31 00:29:30,511667,507556
2022-01-31 00:29:32,511708,507571
2022-01-31 00:29:34,511678,507539
2022-01-31 00:29:36,511740,507559
2022-01-31 00:29:37,511544,507536
2022-01-31 00:29:39,511353,507435
2022-01-31 00:29:41,511197,507493
2022-01-31 00:29:42,510834,507559
2022-01-31 00:29:44,510834,507695
2022-01-31 00:29:46,510869,507698
2022-01-31 00:29:48,510822,507744
2022-01-31 00:29:49,510819,507706
2022-01-31 00:29:51,510967,507726
2022-01-31 00:29:53,511248,507589
2022-01-31 00:29:55,511595,507557
2022-01-31 00:29:56,511689,507447
2022-01-31 00:29:58,511726,507550
2022-01-31 00:30:00,511686,507545
2022-01-31 00:30:02,511690,507568
2022-01-31 00:30:03,511679,507566
2022-01-31 00:30:05,511298,507465
2022-01-31 00:30:07,511255,507454
2022-01-31 00:30:09,511026,507543
2022-01-31 00:30:10,510826,507608
2022-01-31 00:30:12,510799,507715
2022-01-31 00:30:14,510842,507728
2022-01-31 00:30:15,510837,507710
2022-01-31 00:30:17,511132,507723
2022-01-31 00:30:19,511574,507566
2022-01-31 00:30:21,511699,507478
2022-01-31 00:30:22,511679,507516
2022-01-31 00:30:24,511489,507445
2022-01-31 00:30:26,511151,507494
2022-01-31 00:30:28,510817,507740
2022-01-31 00:30:29,510849,507708
2022-01-31 00:30:31,510952,507716
2022-01-31 00:30:33,511398,507580
2022-01-31 00:30:35,511674,507563
2022-01-31 00:30:36,511678,507530
2022-01-31 00:30:38,511382,507439
2022-01-31 00:30:40,510881,507581
2022-01-31 00:30:42,510829,507715
2022-01-31 00:30:43,510825,507683
2022-01-31 00:30:45,511193,507659
2022-01-31 00:30:47,511625,507582
2022-01-31 00:30:48,511741,507604
2022-01-31 00:30:50,511677,507578
2022-01-31 00:30:52,511228,507487
2022-01-31 00:30:54,510876,507603
2022-01-31 00:30:55,510805,507700
2022-01-31 00:30:57,510833,507720
2022-01-31 00:30:59,511194,507688
2022-01-31 00:31:01,511664,507539
2022-01-31 00:31:02,511699,507553
2022-01-31 00:31:04,511699,507509
2022-01-31 00:31:06,511334,507395
2022-01-31 00:31:08,511055,507479
2022-01-31 00:31:09,510863,507703
2022-01-31 00:31:11,510826,507684
2022-01-31 00:31:13,510894,507762
2022-01-31 00:31:15,511268,507574
2022-01-31 00:31:16,511558,507516
2022-01-31 00:31:18,511715,507469
2022-01-31 00:31:20,511712,507543
2022-01-31 00:31:21,511619,507485
2022-01-31 00:31:23,511209,507461
2022-01-31 00:31:25,510851,507606
2022-01-31 00:31:27,510829,507716
2022-01-31 00:31:28,510864,507695
2022-01-31 00:31:30,511302,507598
2022-01-31 00:31:32,511610,507569
2022-01-31 00:31:34,511707,507503
2022-01-31 00:31:35,511673,507531
2022-01-31 00:31:37,511464,507393
2022-01-31 00:31:39,511062,507537
2022-01-31 00:31:41,510851,507739
2022-01-31 00:31:42,510834,507704
2022-01-31 00:31:44,510916,507730
2022-01-31 00:31:46,511268,507606
2022-01-31 00:31:48,511679,507475
2022-01-31 00:31:49,511681,507489
2022-01-31 00:31:51,511600,507504
2022-01-31 00:31:53,511216,507485
2022-01-31 00:31:54,510839,507638
2022-01-31 00:31:56,510814,507688
2022-01-31 00:31:58,510894,507681
2022-01-31 00:32:00,511266,507586
2022-01-31 00:32:01,511643,507533
2022-01-31 00:32:03,511731,507541
2022-01-31 00:32:05,511639,507539
2022-01-31 00:32:07,511321,507429
2022-01-31 00:32:08,510813,507552
2022-01-31 00:32:10,510812,507725
2022-01-31 00:32:12,510825,507677
2022-01-31 00:32:14,511142,507633
2022-01-31 00:32:15,511503,507531
2022-01-31 00:32:17,511634,507527
2022-01-31 00:32:19,511700,507461
2022-01-31 00:32:21,511636,507512
2022-01-31 00:32:22,511278,507448
2022-01-31 00:32:24,510930,507530
2022-01-31 00:32:26,510830,507674
2022-01-31 00:32:27,510822,507686
2022-01-31 00:32:29,510846,507700
2022-01-31 00:32:31,511165,507650
2022-01-31 00:32:33,511585,507532
2022-01-31 00:32:34,511723,507539
2022-01-31 00:32:36,511709,507502
2022-01-31 00:32:38,511437,507367
2022-01-31 00:32:40,511206,507469
2022-01-31 00:32:41,510851,507610
2022-01-31 00:32:43,510824,507705
2022-01-31 00:32:45,510833,507705
2022-01-31 00:32:47,510852,507721
2022-01-31 00:32:48,510855,507693
2022-01-31 00:32:50,510801,507679
2022-01-31 00:32:52,511144,507673
2022-01-31 00:32:54,511327,507589
2022-01-31 00:32:55,511655,507550
2022-01-31 00:32:57,511722,507513
2022-01-31 00:32:59,511700,507470
2022-01-31 00:33:00,511605,507570
2022-01-31 00:33:02,511264,507488
2022-01-31 00:33:04,510918,507540
2022-01-31 00:33:06,510866,507684
2022-01-31 00:33:07,510869,507716
2022-01-31 00:33:09,510824,507715
2022-01-31 00:33:11,511006,507697
2022-01-31 00:33:13,511216,507629
2022-01-31 00:33:14,511589,507562
2022-01-31 00:33:16,511701,507507
2022-01-31 00:33:18,511749,507531
2022-01-31 00:33:20,511699,507536
2022-01-31 00:33:21,511435,507422
2022-01-31 00:33:23,511097,507511
2022-01-31 00:33:25,510838,507592
2022-01-31 00:33:27,510827,507758
2022-01-31 00:33:28,510840,507734
2022-01-31 00:33:30,511043,507687
2022-01-31 00:33:32,511177,507666
2022-01-31 00:33:33,511498,507545
2022-01-31 00:33:35,511714,507531
2022-01-31 00:33:37,511698,507531
2022-01-31 00:33:39,511556,507452
2022-01-31 00:33:40,511277,507450
2022-01-31 00:33:42,510975,507523
2022-01-31 00:33:44,510872,507736
2022-01-31 00:33:46,510863,507709
2022-01-31 00:33:47,510851,507676
2022-01-31 00:33:49,511149,507694
2022-01-31 00:33:51,511492,507546
2022-01-31 00:33:53,511701,507491
2022-01-31 00:33:54,511690,507569
2022-01-31 00:33:56,511677,507569
2022-01-31 00:33:58,511422,507382
2022-01-31 00:34:00,511118,507547
2022-01-31 00:34:01,510819,507591
2022-01-31 00:34:03,510812,507641
2022-01-31 00:34:05,510762,507691
2022-01-31 00:34:06,510801,507752
2022-01-31 00:34:08,510810,507714
2022-01-31 00:34:10,511032,507665
2022-01-31 00:34:12,511224,507652
2022-01-31 00:34:13,511340,507627
2022-01-31 00:34:15,511650,507577
2022-01-31 00:34:17,511724,507501
2022-01-31 00:34:19,511721,507530
2022-01-31 00:34:20,511690,507565
2022-01-31 00:34:22,511652,507504
2022-01-31 00:34:24,511675,507535
2022-01-31 00:34:26,511596,507529
2022-01-31 00:34:27,511318,507432
2022-01-31 00:34:29,511063,507508
2022-01-31 00:34:31,510811,507755
2022-01-31 00:34:33,510786,507731
2022-01-31 00:34:34,510788,507758
2022-01-31 00:34:36,510826,507715
2022-01-31 00:34:38,511046,507652
2022-01-31 00:34:39,511439,507643
2022-01-31 00:34:41,511690,507514
2022-01-31 00:34:43,511673,507538
2022-01-31 00:34:45,511667,507550
2022-01-31 00:34:46,511498,507499
2022-01-31 00:34:48,511267,507483
2022-01-31 00:34:50,510977,507556
2022-01-31 00:34:52,510808,507768
2022-01-31 00:34:53,510805,507703
2022-01-31 00:34:55,510808,507743
2022-01-31 00:34:57,510940,507699
2022-01-31 00:34:59,511094,507643
2022-01-31 00:35:00,511247,507595
2022-01-31 00:35:02,511659,507502
2022-01-31 00:35:04,511649,507462
2022-01-31 00:35:06,511663,507488
2022-01-31 00:35:07,511705,507559
2022-01-31 00:35:09,511330,507465
2022-01-31 00:35:11,510913,507605
2022-01-31 00:35:12,510742,507734
2022-01-31 00:35:14,510817,507723
2022-01-31 00:35:16,510847,507728
2022-01-31 00:35:18,511151,507665
2022-01-31 00:35:19,511529,507556
2022-01-31 00:35:21,511621,507547
2022-01-31 00:35:23,511691,507514
2022-01-31 00:35:25,511654,507547
2022-01-31 00:35:26,511459,507357
2022-01-31 00:35:28,511327,507470
2022-01-31 00:35:30,510986,507549
2022-01-31 00:35:32,510768,507748
2022-01-31 00:35:33,510805,507719
2022-01-31 00:35:35,510810,507728
2022-01-31 00:35:37,511089,507707
2022-01-31 00:35:39,511355,507621
2022-01-31 00:35:40,511683,507482
2022-01-31 00:35:42,511714,507534
2022-01-31 00:35:44,511691,507564
2022-01-31 00:35:45,511480,507464
2022-01-31 00:35:47,511166,507505
2022-01-31 00:35:49,510818,507605
2022-01-31 00:35:51,510772,507742
2022-01-31 00:35:52,510851,507718
2022-01-31 00:35:54,511112,507674
2022-01-31 00:35:56,511451,507632
2022-01-31 00:35:58,511685,507508
2022-01-31 00:35:59,511720,507541
2022-01-31 00:36:01,511690,507493
2022-01-31 00:36:03,511548,507492
2022-01-31 00:36:05,511282,507428
2022-01-31 00:36:06,510840,507584
2022-01-31 00:36:08,510790,507702
2022-01-31 00:36:10,510813,507728
2022-01-31 00:36:12,511097,507708
2022-01-31 00:36:13,511310,507553
2022-01-31 00:36:15,511666,507501
2022-01-31 00:36:17,511721,507588
2022-01-31 00:36:18,511685,507559
2022-01-31 00:36:20,511317,507443
2022-01-31 00:36:22,510783,507602
2022-01-31 00:36:24,510813,507718
2022-01-31 00:36:25,510802,507739
2022-01-31 00:36:27,511108,507694
2022-01-31 00:36:29,511442,507532
2022-01-31 00:36:31,511729,507561
2022-01-31 00:36:32,511684,507512
2022-01-31 00:36:34,511374,507414
2022-01-31 00:36:36,511060,507524
2022-01-31 00:36:38,510840,507717
2022-01-31 00:36:39,510845,507730
2022-01-31 00:36:41,511082,507701
2022-01-31 00:36:43,511419,507568
2022-01-31 00:36:45,511688,507468
2022-01-31 00:36:46,511692,507522
2022-01-31 00:36:48,511573,507552
2022-01-31 00:36:50,511062,507530
2022-01-31 00:36:51,510815,507689
2022-01-31 00:36:53,510781,507738
2022-01-31 00:36:55,510830,507676
2022-01-31 00:36:57,511027,507653
2022-01-31 00:36:58,511522,507544
2022-01-31 00:37:00,511654,507497
2022-01-31 00:37:02,511705,507507
2022-01-31 00:37:04,511711,507485
2022-01-31 00:37:05,511376,507416
2022-01-31 00:37:07,511087,507554
2022-01-31 00:37:09,510782,507670
2022-01-31 00:37:11,510804,507719
2022-01-31 00:37:12,510826,507700
2022-01-31 00:37:14,510915,507710
2022-01-31 00:37:16,511146,507659
2022-01-31 00:37:18,511491,507565
2022-01-31 00:37:19,511649,507509
2022-01-31 00:37:21,511731,507525
2022-01-31 00:37:23,511702,507519
2022-01-31 00:37:24,511270,507497
2022-01-31 00:37:26,510813,507601
2022-01-31 00:37:28,510828,507738
2022-01-31 00:37:30,510828,507746
2022-01-31 00:37:31,511037,507744
2022-01-31 00:37:33,511446,507605
2022-01-31 00:37:35,511709,507532
2022-01-31 00:37:37,511690,507542
2022-01-31 00:37:38,511586,507490
2022-01-31 00:37:40,511361,507481
2022-01-31 00:37:42,511064,507511
2022-01-31 00:37:44,510772,507616
2022-01-31 00:37:45,510788,507704
2022-01-31 00:37:47,510826,507754
2022-01-31 00:37:49,511007,507684
2022-01-31 00:37:51,511225,507644
2022-01-31 00:37:52,511501,507545
2022-01-31 00:37:54,511711,507541
2022-01-31 00:37:56,511642,507519
2022-01-31 00:37:57,511486,507477
2022-01-31 00:37:59,511182,507480
2022-01-31 00:38:01,510790,507580
2022-01-31 00:38:03,510815,507710
2022-01-31 00:38:04,510806,507712
2022-01-31 00:38:06,510815,507717
2022-01-31 00:38:08,510826,507720
2022-01-31 00:38:10,511136,507649
2022-01-31 00:38:11,511658,507528
2022-01-31 00:38:13,511678,507546
2022-01-31 00:38:15,511708,507571
2022-01-31 00:38:17,511385,507407
2022-01-31 00:38:18,511147,507540
2022-01-31 00:38:20,510851,507592
2022-01-31 00:38:22,510821,507690
2022-01-31 00:38:24,510908,507735
2022-01-31 00:38:25,511203,507645
2022-01-31 00:38:27,511533,507579
2022-01-31 00:38:29,511725,507525
2022-01-31 00:38:30,511674,507560
2022-01-31 00:38:32,511610,507519
2022-01-31 00:38:34,511374,507442
2022-01-31 00:38:36,511282,507473
2022-01-31 00:38:37,510894,507556
2022-01-31 00:38:39,510795,507612
2022-01-31 00:38:41,510845,507717
2022-01-31 00:38:43,510790,507764
2022-01-31 00:38:44,511063,507680
2022-01-31 00:38:46,511307,507613
2022-01-31 00:38:48,511662,507520
2022-01-31 00:38:50,511730,507521
2022-01-31 00:38:51,511679,507535
2022-01-31 00:38:53,511702,507551
2022-01-31 00:38:55,511477,507443
2022-01-31 00:38:57,511232,507502
2022-01-31 00:38:58,510816,507634
2022-01-31 00:39:00,510833,507765
2022-01-31 00:39:02,510842,507714
2022-01-31 00:39:03,510817,507763
2022-01-31 00:39:05,510992,507674
2022-01-31 00:39:07,511241,507621
2022-01-31 00:39:09,511718,507491
2022-01-31 00:39:10,511692,507534
2022-01-31 00:39:12,511719,507554
2022-01-31 00:39:14,511480,507465
2022-01-31 00:39:16,511253,507514
2022-01-31 00:39:17,511060,507531
2022-01-31 00:39:19,510830,507636
2022-01-31 00:39:21,510832,507743
2022-01-31 00:39:23,510813,507733
2022-01-31 00:39:24,510988,507701
2022-01-31 00:39:26,511415,507617
2022-01-31 00:39:28,511658,507515
2022-01-31 00:39:30,511661,507559
2022-01-31 00:39:31,511700,507516
2022-01-31 00:39:33,511673,507591
2022-01-31 00:39:35,511284,507457
2022-01-31 00:39:36,510876,507608
2022-01-31 00:39:38,510843,507710
2022-01-31 00:39:40,510809,507738
2022-01-31 00:39:42,510851,507756
2022-01-31 00:39:43,511113,507663
2022-01-31 00:39:45,511366,507628
2022-01-31 00:39:47,511576,507616
2022-01-31 00:39:49,511666,507523
2022-01-31 00:39:50,511704,507485
2022-01-31 00:39:52,511686,507577
2022-01-31 00:39:54,511724,507544
2022-01-31 00:39:56,511660,507569
2022-01-31 00:39:57,511672,507611
2022-01-31 00:39:59,511308,507464
2022-01-31 00:40:01,510985,507588
2022-01-31 00:40:03,510804,507614
2022-01-31 00:40:04,510820,507827
2022-01-31 00:40:06,510624,507857
2022-01-31 00:40:08,510462,507914
2022-01-31 00:40:09,510605,507891
2022-01-31 00:40:11,510779,507774
2022-01-31 00:40:13,510877,507758
2022-01-31 00:40:15,511086,507681
2022-01-31 00:40:16,511171,507706
2022-01-31 00:40:18,511395,507672
2022-01-31 00:40:20,511582,507651
2022-01-31 00:40:22,511542,507705
2022-01-31 00:40:23,511539,507792
2022-01-31 00:40:25,511557,507766
2022-01-31 00:40:27,511254,507608
2022-01-31 00:40:29,510992,507748
2022-01-31 00:40:30,510630,507773
2022-01-31 00:40:32,510629,507904
2022-01-31 00:40:34,510611,507852
2022-01-31 00:40:36,510722,507918
2022-01-31 00:40:37,510683,507901
2022-01-31 00:40:39,511037,507871
2022-01-31 00:40:41,511251,507792
2022-01-31 00:40:42,511782,507762
2022-01-31 00:40:44,511855,507875
2022-01-31 00:40:46,511814,507777
2022-01-31 00:40:48,511407,507702
2022-01-31 00:40:49,510806,507838
2022-01-31 00:40:51,510737,507903
2022-01-31 00:40:53,510816,507897
2022-01-31 00:40:55,511263,507890
2022-01-31 00:40:56,511838,507810
2022-01-31 00:40:58,511984,507835
2022-01-31 00:41:00,511957,507826
2022-01-31 00:41:02,511459,507742
2022-01-31 00:41:03,510851,507793
2022-01-31 00:41:05,510830,507885
2022-01-31 00:41:07,511135,507901
2022-01-31 00:41:09,511593,507842
2022-01-31 00:41:10,512026,507818
2022-01-31 00:41:12,512038,507759
2022-01-31 00:41:14,511870,507772
2022-01-31 00:41:15,511252,507773
2022-01-31 00:41:17,510852,507908
2022-01-31 00:41:19,510855,507907
2022-01-31 00:41:21,511097,507888
2022-01-31 00:41:22,511867,507858
2022-01-31 00:41:24,512109,507902
2022-01-31 00:41:26,511640,507726
2022-01-31 00:41:28,510794,507841
2022-01-31 00:41:29,510784,507938
2022-01-31 00:41:31,511047,507890
2022-01-31 00:41:33,511997,507838
2022-01-31 00:41:35,512137,507844
2022-01-31 00:41:36,511787,507736
2022-01-31 00:41:38,510809,507764
2022-01-31 00:41:40,510819,507921
2022-01-31 00:41:42,511021,507891
2022-01-31 00:41:43,511926,507783
2022-01-31 00:41:45,512202,507818
2022-01-31 00:41:47,512129,507848
2022-01-31 00:41:48,511179,507763
2022-01-31 00:41:50,510841,507904
2022-01-31 00:41:52,511165,507856
2022-01-31 00:41:54,512162,507782
2022-01-31 00:41:55,512155,507765
2022-01-31 00:41:57,511552,507681
2022-01-31 00:41:59,510856,507828
2022-01-31 00:42:01,510808,507887
2022-01-31 00:42:02,511871,507810
2022-01-31 00:42:04,512244,507775
2022-01-31 00:42:06,511947,507687
2022-01-31 00:42:08,511192,507718
2022-01-31 00:42:09,510861,507898
2022-01-31 00:42:11,511558,507754
2022-01-31 00:42:13,512213,507809
2022-01-31 00:42:14,511970,507677
2022-01-31 00:42:16,510899,507745
2022-01-31 00:42:18,510929,507882
2022-01-31 00:42:20,511625,507828
2022-01-31 00:42:21,512309,507779
2022-01-31 00:42:23,511662,507665
2022-01-31 00:42:25,510835,507878
2022-01-31 00:42:27,510882,507869
2022-01-31 00:42:28,511792,507820
2022-01-31 00:42:30,512248,507785
2022-01-31 00:42:32,511433,507741
2022-01-31 00:42:34,510850,507880
2022-01-31 00:42:35,510907,507942
2022-01-31 00:42:37,512049,507768
2022-01-31 00:42:39,512206,507774
2022-01-31 00:42:40,511543,507702
2022-01-31 00:42:42,510793,507874
2022-01-31 00:42:44,511189,507839
2022-01-31 00:42:46,512200,507839
2022-01-31 00:42:47,511910,507652
2022-01-31 00:42:49,511157,507709
2022-01-31 00:42:51,510766,507863
2022-01-31 00:42:53,511303,507836
2022-01-31 00:42:54,512219,507781
2022-01-31 00:42:56,512180,507756
2022-01-31 00:42:58,510898,507773
2022-01-31 00:43:00,510857,507827
2022-01-31 00:43:01,512108,507780
2022-01-31 00:43:03,512135,507762
2022-01-31 00:43:05,510835,507789
2022-01-31 00:43:06,510746,507919
2022-01-31 00:43:08,512102,507796
2022-01-31 00:43:10,511794,507633
2022-01-31 00:43:12,510765,507902
2022-01-31 00:43:13,511687,507811
2022-01-31 00:43:15,512189,507748
2022-01-31 00:43:17,511138,507683
2022-01-31 00:43:19,510828,507852
2022-01-31 00:43:20,512214,507686
2022-01-31 00:43:22,511853,507672
2022-01-31 00:43:24,510860,507877
2022-01-31 00:43:26,511689,507849
2022-01-31 00:43:27,512195,507748
2022-01-31 00:43:29,510810,507741
2022-01-31 00:43:31,511391,507853
2022-01-31 00:43:32,512183,507752
2022-01-31 00:43:34,510793,507714
2022-01-31 00:43:36,511391,507818
2022-01-31 00:43:38,512194,507715
2022-01-31 00:43:39,510817,507788
2022-01-31 00:43:41,511292,507858
2022-01-31 00:43:43,512192,507765
2022-01-31 00:43:45,510818,507748
2022-01-31 00:43:46,511372,507870
