timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 00:22:32,514745,508900
2022-03-07 00:22:34,514805,508924
2022-03-07 00:22:36,514903,508994
2022-03-07 00:22:38,514857,509224
2022-03-07 00:22:39,514904,509219
2022-03-07 00:22:41,514856,509248
2022-03-07 00:22:43,514887,509190
2022-03-07 00:22:45,514860,509210
2022-03-07 00:22:46,514914,509225
2022-03-07 00:22:48,514864,509166
2022-03-07 00:22:50,514764,509103
2022-03-07 00:22:52,514691,509091
2022-03-07 00:22:53,514685,509078
2022-03-07 00:22:55,514575,509010
2022-03-07 00:22:57,514525,508954
2022-03-07 00:22:59,514540,508915
2022-03-07 00:23:00,514558,508948
2022-03-07 00:23:02,514543,508962
2022-03-07 00:23:04,514531,508984
2022-03-07 00:23:05,514516,508944
2022-03-07 00:23:07,514518,508946
2022-03-07 00:23:09,514560,508961
2022-03-07 00:23:11,514560,508929
2022-03-07 00:23:12,514514,508920
2022-03-07 00:23:14,514547,508946
2022-03-07 00:23:16,514551,508965
2022-03-07 00:23:18,514606,508915
2022-03-07 00:23:19,514662,508893
2022-03-07 00:23:21,514703,508952
2022-03-07 00:23:23,514708,508932
2022-03-07 00:23:25,514754,508956
2022-03-07 00:23:26,514758,508952
2022-03-07 00:23:28,514867,508994
2022-03-07 00:23:30,514884,509190
2022-03-07 00:23:32,514926,509143
2022-03-07 00:23:33,514906,509133
2022-03-07 00:23:35,514873,509205
2022-03-07 00:23:37,514893,509207
2022-03-07 00:23:39,514875,509204
2022-03-07 00:23:40,514879,509213
2022-03-07 00:23:42,514874,509184
2022-03-07 00:23:44,514894,509231
2022-03-07 00:23:45,514831,509206
2022-03-07 00:23:47,514847,509250
2022-03-07 00:23:49,514836,509177
2022-03-07 00:23:51,514842,509214
2022-03-07 00:23:52,514896,509207
2022-03-07 00:23:54,514888,509221
2022-03-07 00:23:56,514913,509210
2022-03-07 00:23:58,514909,509260
2022-03-07 00:23:59,514837,509156
2022-03-07 00:24:01,514866,509241
2022-03-07 00:24:03,514819,509147
2022-03-07 00:24:05,514686,509085
2022-03-07 00:24:06,514692,509102
2022-03-07 00:24:08,514705,509131
2022-03-07 00:24:10,514709,509127
2022-03-07 00:24:12,514652,509072
2022-03-07 00:24:13,514526,508966
2022-03-07 00:24:15,514548,508979
2022-03-07 00:24:17,514513,508967
2022-03-07 00:24:19,514525,508948
2022-03-07 00:24:20,514525,508933
2022-03-07 00:24:22,514530,508981
2022-03-07 00:24:24,514518,508942
2022-03-07 00:24:25,514567,508962
2022-03-07 00:24:27,514564,508992
2022-03-07 00:24:29,514633,508972
2022-03-07 00:24:31,514668,508864
2022-03-07 00:24:32,514741,508973
2022-03-07 00:24:34,514746,508961
2022-03-07 00:24:36,514733,508947
2022-03-07 00:24:38,514871,508992
2022-03-07 00:24:39,514891,509113
2022-03-07 00:24:41,514863,509200
2022-03-07 00:24:43,514866,509199
2022-03-07 00:24:45,514863,509180
2022-03-07 00:24:46,514889,509201
2022-03-07 00:24:48,514895,509221
2022-03-07 00:24:50,514869,509214
2022-03-07 00:24:52,514859,509210
2022-03-07 00:24:53,514895,509250
2022-03-07 00:24:55,514913,509188
2022-03-07 00:24:57,514948,509212
2022-03-07 00:24:59,514903,509192
2022-03-07 00:25:00,514922,509212
2022-03-07 00:25:02,514879,509119
2022-03-07 00:25:04,514840,509097
2022-03-07 00:25:05,514832,509094
2022-03-07 00:25:07,514774,509069
2022-03-07 00:25:09,514633,509024
2022-03-07 00:25:11,514605,509015
2022-03-07 00:25:12,514547,508888
2022-03-07 00:25:14,514582,508969
2022-03-07 00:25:16,514537,508952
2022-03-07 00:25:18,514549,508975
2022-03-07 00:25:19,514545,508970
2022-03-07 00:25:21,514513,508955
2022-03-07 00:25:23,514535,508957
2022-03-07 00:25:25,514521,508947
2022-03-07 00:25:26,514543,508940
2022-03-07 00:25:28,514560,508929
2022-03-07 00:25:30,514557,508927
2022-03-07 00:25:32,514529,508918
2022-03-07 00:25:33,514601,508931
2022-03-07 00:25:35,514552,508948
2022-03-07 00:25:37,514690,508860
2022-03-07 00:25:39,514662,508870
2022-03-07 00:25:40,514597,508923
2022-03-07 00:25:42,514574,508916
2022-03-07 00:25:44,514670,508894
2022-03-07 00:25:45,514628,508926
2022-03-07 00:25:47,514687,508901
2022-03-07 00:25:49,514658,508895
2022-03-07 00:25:51,514690,508870
2022-03-07 00:25:52,514701,508887
2022-03-07 00:25:54,514715,508912
2022-03-07 00:25:56,514718,508905
2022-03-07 00:25:58,514735,508893
2022-03-07 00:25:59,514775,508882
2022-03-07 00:26:01,514822,508994
2022-03-07 00:26:03,514731,508902
2022-03-07 00:26:05,514812,508927
2022-03-07 00:26:06,514798,508963
2022-03-07 00:26:08,514785,508908
2022-03-07 00:26:10,514830,508958
2022-03-07 00:26:12,514910,509043
2022-03-07 00:26:13,514890,509067
2022-03-07 00:26:15,514907,509129
2022-03-07 00:26:17,514910,509189
2022-03-07 00:26:19,514926,509081
2022-03-07 00:26:20,514923,509153
2022-03-07 00:26:22,514875,509175
2022-03-07 00:26:24,514856,509204
2022-03-07 00:26:25,514880,509223
2022-03-07 00:26:27,514874,509235
2022-03-07 00:26:29,514882,509184
2022-03-07 00:26:31,514854,509173
2022-03-07 00:26:32,514898,509189
2022-03-07 00:26:34,514917,509181
2022-03-07 00:26:36,514890,509182
2022-03-07 00:26:38,514878,509174
2022-03-07 00:26:39,514893,509217
2022-03-07 00:26:41,514896,509185
2022-03-07 00:26:43,514930,509210
2022-03-07 00:26:45,514875,509218
2022-03-07 00:26:46,514949,509253
2022-03-07 00:26:48,514890,509210
2022-03-07 00:26:50,514838,509186
2022-03-07 00:26:52,514843,509195
2022-03-07 00:26:53,514882,509215
2022-03-07 00:26:55,514859,509245
2022-03-07 00:26:57,514831,509205
2022-03-07 00:26:59,514824,509199
2022-03-07 00:27:00,514882,509178
2022-03-07 00:27:02,514872,509207
2022-03-07 00:27:04,514875,509192
2022-03-07 00:27:05,514866,509214
2022-03-07 00:27:07,514896,509217
2022-03-07 00:27:09,514804,509121
2022-03-07 00:27:11,514810,509134
2022-03-07 00:27:12,514832,509128
2022-03-07 00:27:14,514811,509098
2022-03-07 00:27:16,514792,509088
2022-03-07 00:27:18,514799,509089
2022-03-07 00:27:19,514809,509086
2022-03-07 00:27:21,514767,509080
2022-03-07 00:27:23,514797,509050
2022-03-07 00:27:25,514756,509080
2022-03-07 00:27:26,514755,509094
2022-03-07 00:27:28,514745,509052
2022-03-07 00:27:30,514715,509086
2022-03-07 00:27:32,514754,509077
2022-03-07 00:27:33,514727,509068
2022-03-07 00:27:35,514744,509072
2022-03-07 00:27:37,514701,509093
2022-03-07 00:27:39,514625,509063
2022-03-07 00:27:40,514648,509081
2022-03-07 00:27:42,514572,509053
2022-03-07 00:27:44,514696,509093
2022-03-07 00:27:45,514749,509122
2022-03-07 00:27:47,514677,509085
2022-03-07 00:27:49,514720,509105
2022-03-07 00:27:51,514805,509087
2022-03-07 00:27:52,514745,509092
2022-03-07 00:27:54,514656,509041
2022-03-07 00:27:56,514769,509051
2022-03-07 00:27:58,514825,509139
2022-03-07 00:27:59,514814,509106
2022-03-07 00:28:01,514795,509173
2022-03-07 00:28:03,514891,509201
2022-03-07 00:28:05,514942,509260
2022-03-07 00:28:06,514912,509191
2022-03-07 00:28:08,514957,509227
2022-03-07 00:28:10,514895,509192
2022-03-07 00:28:12,514887,509181
2022-03-07 00:28:13,514875,509170
2022-03-07 00:28:15,514911,509171
2022-03-07 00:28:17,514917,509183
2022-03-07 00:28:19,514871,509173
2022-03-07 00:28:20,514818,509221
2022-03-07 00:28:22,514856,509222
2022-03-07 00:28:24,514864,509137
2022-03-07 00:28:25,514905,509226
2022-03-07 00:28:27,514896,509218
2022-03-07 00:28:29,514816,509195
2022-03-07 00:28:31,514869,509188
2022-03-07 00:28:32,514867,509177
2022-03-07 00:28:34,514877,509171
2022-03-07 00:28:36,514801,509211
2022-03-07 00:28:38,514867,509201
2022-03-07 00:28:39,514891,509170
2022-03-07 00:28:41,514848,509194
2022-03-07 00:28:43,514894,509161
2022-03-07 00:28:45,514887,509222
2022-03-07 00:28:46,514836,509202
2022-03-07 00:28:48,514843,509209
2022-03-07 00:28:50,514849,509268
2022-03-07 00:28:52,514878,509244
2022-03-07 00:28:53,514883,509231
2022-03-07 00:28:55,514884,509197
2022-03-07 00:28:57,514899,509081
2022-03-07 00:28:58,514737,508943
2022-03-07 00:29:00,514673,508922
2022-03-07 00:29:02,514671,508891
2022-03-07 00:29:04,514596,508936
2022-03-07 00:29:05,514535,508928
2022-03-07 00:29:07,514587,508964
2022-03-07 00:29:09,514518,508899
2022-03-07 00:29:11,514550,508985
2022-03-07 00:29:12,514539,508943
2022-03-07 00:29:14,514517,508914
2022-03-07 00:29:16,514551,508978
2022-03-07 00:29:18,514729,509072
2022-03-07 00:29:19,514774,509099
2022-03-07 00:29:21,514784,509110
2022-03-07 00:29:23,514818,509134
2022-03-07 00:29:25,514772,509121
2022-03-07 00:29:26,514838,509191
2022-03-07 00:29:28,514876,509179
2022-03-07 00:29:30,514834,509201
2022-03-07 00:29:32,514790,509127
2022-03-07 00:29:33,514898,509213
2022-03-07 00:29:35,514851,509183
2022-03-07 00:29:37,514839,509204
2022-03-07 00:29:38,514877,509210
2022-03-07 00:29:40,514911,509231
2022-03-07 00:29:42,514919,509205
2022-03-07 00:29:44,514882,509225
2022-03-07 00:29:45,514884,509177
2022-03-07 00:29:47,514936,509240
2022-03-07 00:29:49,514881,509238
2022-03-07 00:29:51,514877,509226
2022-03-07 00:29:52,514809,509201
2022-03-07 00:29:54,514848,509238
2022-03-07 00:29:56,514860,509221
2022-03-07 00:29:58,514870,509236
2022-03-07 00:29:59,514906,509236
2022-03-07 00:30:01,514868,509199
2022-03-07 00:30:03,514854,509216
2022-03-07 00:30:05,514873,509191
2022-03-07 00:30:06,514858,509228
2022-03-07 00:30:08,514891,509173
2022-03-07 00:30:10,514887,509071
2022-03-07 00:30:12,514896,509209
2022-03-07 00:30:13,514899,509120
2022-03-07 00:30:15,514818,509232
2022-03-07 00:30:17,514816,509221
2022-03-07 00:30:18,514864,509209
2022-03-07 00:30:20,514839,509205
2022-03-07 00:30:22,514878,509212
2022-03-07 00:30:24,514924,509213
2022-03-07 00:30:25,514821,509125
2022-03-07 00:30:27,514742,509082
2022-03-07 00:30:29,514683,509080
2022-03-07 00:30:31,514601,509101
2022-03-07 00:30:32,514513,508968
2022-03-07 00:30:34,514515,508939
2022-03-07 00:30:36,514545,508978
2022-03-07 00:30:38,514519,508945
2022-03-07 00:30:39,514539,508944
2022-03-07 00:30:41,514545,508954
2022-03-07 00:30:43,514522,508956
2022-03-07 00:30:45,514652,508905
2022-03-07 00:30:46,514700,508919
2022-03-07 00:30:48,514742,508993
2022-03-07 00:30:50,514886,508992
2022-03-07 00:30:52,514874,509146
2022-03-07 00:30:53,514870,509201
2022-03-07 00:30:55,514837,509219
2022-03-07 00:30:57,514886,509232
2022-03-07 00:30:58,514813,509215
2022-03-07 00:31:00,514894,509196
2022-03-07 00:31:02,514875,509193
2022-03-07 00:31:04,514914,509207
2022-03-07 00:31:05,514817,509162
2022-03-07 00:31:07,514764,509112
2022-03-07 00:31:09,514642,509102
2022-03-07 00:31:11,514577,509022
2022-03-07 00:31:12,514482,508925
2022-03-07 00:31:14,514522,508937
2022-03-07 00:31:16,514542,508973
2022-03-07 00:31:18,514489,508982
2022-03-07 00:31:19,514531,508977
2022-03-07 00:31:21,514524,508923
2022-03-07 00:31:23,514651,508910
2022-03-07 00:31:25,514717,508941
2022-03-07 00:31:26,514844,509002
2022-03-07 00:31:28,514879,509198
2022-03-07 00:31:30,514882,509231
2022-03-07 00:31:32,514849,509219
2022-03-07 00:31:33,514824,509201
2022-03-07 00:31:35,514873,509183
2022-03-07 00:31:37,514820,509192
2022-03-07 00:31:38,514822,509164
2022-03-07 00:31:40,514735,509114
2022-03-07 00:31:42,514730,509079
2022-03-07 00:31:44,514585,509010
2022-03-07 00:31:45,514490,508965
2022-03-07 00:31:47,514519,508948
2022-03-07 00:31:49,514521,508994
2022-03-07 00:31:51,514515,508962
2022-03-07 00:31:52,514514,508949
2022-03-07 00:31:54,514569,508978
2022-03-07 00:31:56,514533,508973
2022-03-07 00:31:58,514579,508933
2022-03-07 00:31:59,514696,508953
2022-03-07 00:32:01,514773,508957
2022-03-07 00:32:03,514839,509000
2022-03-07 00:32:05,514895,509228
2022-03-07 00:32:06,514850,509291
2022-03-07 00:32:08,514843,509240
2022-03-07 00:32:10,514912,509213
2022-03-07 00:32:12,514848,509199
2022-03-07 00:32:13,514759,509100
2022-03-07 00:32:15,514563,508992
2022-03-07 00:32:17,514515,508921
2022-03-07 00:32:18,514511,508963
2022-03-07 00:32:20,514519,508949
2022-03-07 00:32:22,514632,508880
2022-03-07 00:32:24,514714,508957
2022-03-07 00:32:25,514905,509170
2022-03-07 00:32:27,514841,509225
2022-03-07 00:32:29,514918,509224
2022-03-07 00:32:31,514853,509219
2022-03-07 00:32:32,514913,509191
2022-03-07 00:32:34,514934,509269
2022-03-07 00:32:36,514823,509119
2022-03-07 00:32:38,514731,509088
2022-03-07 00:32:39,514556,508991
2022-03-07 00:32:41,514557,508964
2022-03-07 00:32:43,514524,508897
2022-03-07 00:32:45,514575,508931
2022-03-07 00:32:46,514670,508858
2022-03-07 00:32:48,514787,508966
2022-03-07 00:32:50,514903,509111
2022-03-07 00:32:52,514877,509206
2022-03-07 00:32:53,514916,509225
2022-03-07 00:32:55,514871,509199
2022-03-07 00:32:57,514924,509219
2022-03-07 00:32:58,514876,509153
2022-03-07 00:33:00,514847,509155
2022-03-07 00:33:02,514769,509071
2022-03-07 00:33:04,514500,508924
2022-03-07 00:33:05,514526,508900
2022-03-07 00:33:07,514587,508923
2022-03-07 00:33:09,514526,508966
2022-03-07 00:33:11,514545,508942
2022-03-07 00:33:12,514573,508934
2022-03-07 00:33:14,514601,508883
2022-03-07 00:33:16,514700,508916
2022-03-07 00:33:18,514725,508923
2022-03-07 00:33:19,514891,509031
2022-03-07 00:33:21,514877,509205
2022-03-07 00:33:23,514847,509202
2022-03-07 00:33:25,514873,509212
2022-03-07 00:33:26,514863,509220
2022-03-07 00:33:28,514896,509223
2022-03-07 00:33:30,514900,509241
2022-03-07 00:33:31,514816,509091
2022-03-07 00:33:33,514727,509052
2022-03-07 00:33:35,514564,508979
2022-03-07 00:33:37,514544,508893
2022-03-07 00:33:38,514556,508926
2022-03-07 00:33:40,514499,508959
2022-03-07 00:33:42,514568,508912
2022-03-07 00:33:44,514534,508946
2022-03-07 00:33:45,514555,508924
2022-03-07 00:33:47,514602,508872
2022-03-07 00:33:49,514718,508935
2022-03-07 00:33:51,514717,508936
2022-03-07 00:33:52,514777,508939
2022-03-07 00:33:54,514788,508919
2022-03-07 00:33:56,514946,509138
2022-03-07 00:33:58,514883,509222
2022-03-07 00:33:59,514869,509212
2022-03-07 00:34:01,514854,509194
2022-03-07 00:34:03,514849,509182
2022-03-07 00:34:05,514882,509218
2022-03-07 00:34:06,514862,509207
2022-03-07 00:34:08,514869,509184
2022-03-07 00:34:10,514894,509200
2022-03-07 00:34:11,514873,509217
2022-03-07 00:34:13,514919,509151
2022-03-07 00:34:15,514947,509209
2022-03-07 00:34:17,514924,509228
2022-03-07 00:34:18,514834,509080
2022-03-07 00:34:20,514809,509109
2022-03-07 00:34:22,514717,509075
2022-03-07 00:34:24,514718,509083
2022-03-07 00:34:25,514520,508927
2022-03-07 00:34:27,514537,508944
2022-03-07 00:34:29,514533,508930
2022-03-07 00:34:31,514524,508967
2022-03-07 00:34:32,514530,508924
2022-03-07 00:34:34,514533,508977
2022-03-07 00:34:36,514569,508946
2022-03-07 00:34:38,514534,508965
2022-03-07 00:34:39,514543,508898
2022-03-07 00:34:41,514595,508963
2022-03-07 00:34:43,514537,508946
2022-03-07 00:34:45,514591,508922
2022-03-07 00:34:46,514592,508953
2022-03-07 00:34:48,514526,508937
2022-03-07 00:34:50,514639,508953
2022-03-07 00:34:51,514561,508912
2022-03-07 00:34:53,514610,508887
2022-03-07 00:34:55,514648,508862
2022-03-07 00:34:57,514598,508878
2022-03-07 00:34:58,514640,508830
2022-03-07 00:35:00,514701,508866
2022-03-07 00:35:02,514710,508901
2022-03-07 00:35:04,514709,508907
2022-03-07 00:35:05,514679,508847
2022-03-07 00:35:07,514738,508922
2022-03-07 00:35:09,514717,508913
2022-03-07 00:35:11,514713,508930
2022-03-07 00:35:12,514697,508902
2022-03-07 00:35:14,514804,508966
2022-03-07 00:35:16,514723,508917
2022-03-07 00:35:18,514804,508940
2022-03-07 00:35:19,514867,508962
2022-03-07 00:35:21,514911,509140
2022-03-07 00:35:23,514898,509179
2022-03-07 00:35:25,514892,509175
2022-03-07 00:35:26,514911,509223
2022-03-07 00:35:28,514863,509202
2022-03-07 00:35:30,514837,509174
2022-03-07 00:35:31,514901,509197
2022-03-07 00:35:33,514858,509202
2022-03-07 00:35:35,514893,509215
2022-03-07 00:35:37,514932,509241
2022-03-07 00:35:38,514926,509217
2022-03-07 00:35:40,514909,509206
2022-03-07 00:35:42,514867,509112
2022-03-07 00:35:44,514801,509057
2022-03-07 00:35:45,514811,509041
2022-03-07 00:35:47,514723,509071
2022-03-07 00:35:49,514557,508881
2022-03-07 00:35:51,514529,508903
2022-03-07 00:35:52,514556,508901
2022-03-07 00:35:54,514536,508917
2022-03-07 00:35:56,514547,508909
2022-03-07 00:35:58,514581,508933
2022-03-07 00:35:59,514634,508902
2022-03-07 00:36:01,514666,508857
2022-03-07 00:36:03,514744,508926
2022-03-07 00:36:05,514825,508935
2022-03-07 00:36:06,514890,508992
2022-03-07 00:36:08,514925,509178
2022-03-07 00:36:10,514850,509170
2022-03-07 00:36:11,514895,509179
2022-03-07 00:36:13,514905,509192
2022-03-07 00:36:15,514853,509192
2022-03-07 00:36:17,514850,509175
2022-03-07 00:36:18,514910,509176
2022-03-07 00:36:20,514959,509176
2022-03-07 00:36:22,514921,509184
2022-03-07 00:36:24,514824,509113
2022-03-07 00:36:25,514843,509073
2022-03-07 00:36:27,514762,509127
2022-03-07 00:36:29,514559,508913
2022-03-07 00:36:31,514554,508917
2022-03-07 00:36:32,514533,508932
2022-03-07 00:36:34,514562,508905
2022-03-07 00:36:36,514594,508902
2022-03-07 00:36:38,514680,508840
2022-03-07 00:36:39,514694,508852
2022-03-07 00:36:41,514751,508889
2022-03-07 00:36:43,514755,508957
2022-03-07 00:36:45,514716,508931
2022-03-07 00:36:46,514823,508910
2022-03-07 00:36:48,514816,508962
2022-03-07 00:36:50,514915,509061
2022-03-07 00:36:51,514885,509173
2022-03-07 00:36:53,514888,509171
2022-03-07 00:36:55,514884,509205
2022-03-07 00:36:57,514863,509194
2022-03-07 00:36:58,514894,509190
2022-03-07 00:37:00,514898,509162
2022-03-07 00:37:02,514828,509098
2022-03-07 00:37:04,514754,509080
2022-03-07 00:37:05,514708,509058
2022-03-07 00:37:07,514561,508982
2022-03-07 00:37:09,514568,508906
2022-03-07 00:37:11,514529,508922
2022-03-07 00:37:12,514552,508920
2022-03-07 00:37:14,514555,508954
2022-03-07 00:37:16,514538,508953
2022-03-07 00:37:18,514611,508877
2022-03-07 00:37:19,514653,508840
2022-03-07 00:37:21,514686,508880
2022-03-07 00:37:23,514706,508865
2022-03-07 00:37:25,514708,508892
2022-03-07 00:37:26,514738,508899
2022-03-07 00:37:28,514762,508920
2022-03-07 00:37:30,514903,508974
2022-03-07 00:37:31,514886,508968
2022-03-07 00:37:33,514875,509159
2022-03-07 00:37:35,514867,509216
2022-03-07 00:37:37,514857,509226
2022-03-07 00:37:38,514898,509170
2022-03-07 00:37:40,514924,509187
2022-03-07 00:37:42,514872,509150
2022-03-07 00:37:44,514879,509178
2022-03-07 00:37:45,514845,509172
2022-03-07 00:37:47,514873,509236
2022-03-07 00:37:49,514905,509198
2022-03-07 00:37:51,514862,509165
2022-03-07 00:37:52,514902,509185
2022-03-07 00:37:54,514810,509092
2022-03-07 00:37:56,514813,509082
2022-03-07 00:37:58,514773,509072
2022-03-07 00:37:59,514785,509032
2022-03-07 00:38:01,514562,508972
2022-03-07 00:38:03,514531,508880
2022-03-07 00:38:05,514529,508922
2022-03-07 00:38:06,514591,508955
2022-03-07 00:38:08,514556,508937
2022-03-07 00:38:10,514535,508939
2022-03-07 00:38:11,514512,508932
2022-03-07 00:38:13,514557,508957
2022-03-07 00:38:15,514573,508914
2022-03-07 00:38:17,514526,508890
2022-03-07 00:38:18,514547,508920
2022-03-07 00:38:20,514558,508929
2022-03-07 00:38:22,514565,508899
2022-03-07 00:38:24,514567,508913
2022-03-07 00:38:25,514556,508902
2022-03-07 00:38:27,514584,508895
2022-03-07 00:38:29,514659,508842
2022-03-07 00:38:31,514757,508940
2022-03-07 00:38:32,514847,508970
2022-03-07 00:38:34,514877,508988
2022-03-07 00:38:36,514936,508958
2022-03-07 00:38:38,514927,509013
2022-03-07 00:38:39,514906,509062
2022-03-07 00:38:41,514897,509214
2022-03-07 00:38:43,514914,508962
2022-03-07 00:38:45,514900,508973
2022-03-07 00:38:46,514814,508992
2022-03-07 00:38:48,514895,509043
2022-03-07 00:38:50,514813,508896
2022-03-07 00:38:51,514871,508925
2022-03-07 00:38:53,514903,508920
2022-03-07 00:38:55,514796,508939
2022-03-07 00:38:57,514758,508895
2022-03-07 00:38:58,514744,508915
2022-03-07 00:39:00,514763,508969
2022-03-07 00:39:02,514764,508941
2022-03-07 00:39:04,514736,508912
2022-03-07 00:39:05,514872,508927
2022-03-07 00:39:07,514874,509168
2022-03-07 00:39:09,514842,509174
2022-03-07 00:39:11,514854,509200
2022-03-07 00:39:12,514855,509183
2022-03-07 00:39:14,514875,509175
2022-03-07 00:39:16,514828,509184
2022-03-07 00:39:18,514869,509172
2022-03-07 00:39:19,514901,509225
2022-03-07 00:39:21,514851,509217
2022-03-07 00:39:23,514892,509208
2022-03-07 00:39:25,514858,509161
2022-03-07 00:39:26,514861,509170
2022-03-07 00:39:28,514839,509173
2022-03-07 00:39:30,514887,509178
2022-03-07 00:39:31,514883,509176
2022-03-07 00:39:33,514915,509183
2022-03-07 00:39:35,514888,509206
2022-03-07 00:39:37,514881,509147
2022-03-07 00:39:38,514908,509182
2022-03-07 00:39:40,514868,509145
2022-03-07 00:39:42,514914,509171
2022-03-07 00:39:44,514895,509191
2022-03-07 00:39:45,514932,509175
2022-03-07 00:39:47,514894,509201
2022-03-07 00:39:49,514885,509201
2022-03-07 00:39:51,514890,509165
2022-03-07 00:39:52,514901,509169
2022-03-07 00:39:54,514902,509159
2022-03-07 00:39:56,514887,509182
2022-03-07 00:39:58,514905,509200
2022-03-07 00:39:59,514922,509166
2022-03-07 00:40:01,514901,509148
2022-03-07 00:40:03,514912,509216
2022-03-07 00:40:05,515321,508609
2022-03-07 00:40:06,515334,508708
2022-03-07 00:40:08,515277,508698
2022-03-07 00:40:10,515299,508759
2022-03-07 00:40:11,515283,508772
2022-03-07 00:40:13,515331,508753
2022-03-07 00:40:15,515417,508777
2022-03-07 00:40:17,515478,508715
2022-03-07 00:40:18,515496,508761
2022-03-07 00:40:20,515472,508598
2022-03-07 00:40:22,515526,508676
2022-03-07 00:40:24,515542,508587
2022-03-07 00:40:25,515534,508545
2022-03-07 00:40:27,515591,508453
2022-03-07 00:40:29,515525,508452
2022-03-07 00:40:31,515369,508316
2022-03-07 00:40:32,515362,508211
2022-03-07 00:40:34,515413,508267
2022-03-07 00:40:36,515429,508222
2022-03-07 00:40:38,515431,508214
2022-03-07 00:40:39,515423,508223
2022-03-07 00:40:41,515428,508265
2022-03-07 00:40:43,515433,508223
2022-03-07 00:40:44,515459,508249
2022-03-07 00:40:46,515467,508277
2022-03-07 00:40:48,515394,508204
2022-03-07 00:40:50,515406,508254
2022-03-07 00:40:51,515400,508282
2022-03-07 00:40:53,515448,508288
2022-03-07 00:40:55,515425,508312
2022-03-07 00:40:57,515428,508403
2022-03-07 00:40:58,515521,508454
2022-03-07 00:41:00,515494,508203
2022-03-07 00:41:02,515537,508322
2022-03-07 00:41:04,515548,508305
2022-03-07 00:41:05,515648,508448
2022-03-07 00:41:07,515604,508560
2022-03-07 00:41:09,515583,508675
2022-03-07 00:41:11,515595,508696
2022-03-07 00:41:12,515626,508658
2022-03-07 00:41:14,515592,508624
2022-03-07 00:41:16,515692,508668
2022-03-07 00:41:18,515710,508627
2022-03-07 00:41:19,515651,508561
2022-03-07 00:41:21,515660,508527
2022-03-07 00:41:23,515657,508477
2022-03-07 00:41:24,515651,508393
2022-03-07 00:41:26,515650,508361
2022-03-07 00:41:28,515600,508377
2022-03-07 00:41:30,515479,508214
2022-03-07 00:41:31,515478,508141
2022-03-07 00:41:33,515466,508196
2022-03-07 00:41:35,515473,508090
2022-03-07 00:41:37,515486,508175
2022-03-07 00:41:38,515453,508090
2022-03-07 00:41:40,515482,508053
2022-03-07 00:41:42,515539,508161
2022-03-07 00:41:44,515573,508204
2022-03-07 00:41:45,515626,508285
2022-03-07 00:41:47,515695,508462
2022-03-07 00:41:49,515672,508667
2022-03-07 00:41:51,515631,508614
2022-03-07 00:41:52,515663,508728
2022-03-07 00:41:54,515648,508803
2022-03-07 00:41:56,515628,508720
2022-03-07 00:41:58,515716,508693
2022-03-07 00:41:59,515767,508707
2022-03-07 00:42:01,515714,508471
2022-03-07 00:42:03,515553,508268
2022-03-07 00:42:04,515420,508158
2022-03-07 00:42:06,515501,508177
2022-03-07 00:42:08,515452,508068
2022-03-07 00:42:10,515479,508084
2022-03-07 00:42:11,515506,507987
2022-03-07 00:42:13,515517,508136
2022-03-07 00:42:15,515574,508294
2022-03-07 00:42:17,515658,508594
2022-03-07 00:42:18,515688,508727
2022-03-07 00:42:20,515617,508672
2022-03-07 00:42:22,515742,508659
2022-03-07 00:42:24,515592,508424
2022-03-07 00:42:25,515620,508309
2022-03-07 00:42:27,515378,508058
2022-03-07 00:42:29,515467,508103
2022-03-07 00:42:31,515444,508156
2022-03-07 00:42:32,515444,508066
2022-03-07 00:42:34,515511,508039
2022-03-07 00:42:36,515527,508185
2022-03-07 00:42:38,515688,508349
2022-03-07 00:42:39,515659,508624
2022-03-07 00:42:41,515662,508677
2022-03-07 00:42:43,515635,508733
2022-03-07 00:42:44,515714,508722
2022-03-07 00:42:46,515720,508664
2022-03-07 00:42:48,515678,508491
2022-03-07 00:42:50,515635,508346
2022-03-07 00:42:51,515428,508080
2022-03-07 00:42:53,515463,508139
2022-03-07 00:42:55,515442,508084
2022-03-07 00:42:57,515459,508083
2022-03-07 00:42:58,515462,508018
2022-03-07 00:43:00,515513,508121
2022-03-07 00:43:02,515639,508296
2022-03-07 00:43:04,515634,508633
2022-03-07 00:43:05,515666,508584
2022-03-07 00:43:07,515639,508589
2022-03-07 00:43:09,515689,508582
2022-03-07 00:43:11,515588,508235
2022-03-07 00:43:12,515442,508014
2022-03-07 00:43:14,515463,508082
2022-03-07 00:43:16,515563,508064
2022-03-07 00:43:17,515675,508362
2022-03-07 00:43:19,515637,508517
2022-03-07 00:43:21,515703,508521
2022-03-07 00:43:23,515680,508346
2022-03-07 00:43:24,515457,508006
2022-03-07 00:43:26,515460,508067
2022-03-07 00:43:28,515500,508037
2022-03-07 00:43:30,515518,508087
2022-03-07 00:43:31,515678,508527
2022-03-07 00:43:33,515627,508612
2022-03-07 00:43:35,515726,508555
2022-03-07 00:43:37,515662,508445
2022-03-07 00:43:38,515480,508070
2022-03-07 00:43:40,515466,508068
2022-03-07 00:43:42,515527,508040
2022-03-07 00:43:44,515680,508347
2022-03-07 00:43:45,515614,508686
2022-03-07 00:43:47,515676,508710
2022-03-07 00:43:49,515728,508530
