timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 04:42:32,512047,501644
2022-01-24 04:42:33,512043,501545
2022-01-24 04:42:35,512128,501668
2022-01-24 04:42:37,512127,501886
2022-01-24 04:42:39,512204,501736
2022-01-24 04:42:40,512073,501635
2022-01-24 04:42:42,512022,501746
2022-01-24 04:42:44,512010,501694
2022-01-24 04:42:46,512060,501584
2022-01-24 04:42:47,512117,501704
2022-01-24 04:42:49,512121,501915
2022-01-24 04:42:51,512178,501790
2022-01-24 04:42:52,512034,501670
2022-01-24 04:42:54,512050,501733
2022-01-24 04:42:56,512007,501590
2022-01-24 04:42:58,512065,501937
2022-01-24 04:42:59,512163,501939
2022-01-24 04:43:01,512152,501721
2022-01-24 04:43:03,512073,501600
2022-01-24 04:43:05,512092,501669
2022-01-24 04:43:06,512006,501528
2022-01-24 04:43:08,512140,501740
2022-01-24 04:43:10,512116,501829
2022-01-24 04:43:12,512171,501681
2022-01-24 04:43:13,512110,501701
2022-01-24 04:43:15,512019,501727
2022-01-24 04:43:17,512036,501617
2022-01-24 04:43:19,512165,501872
2022-01-24 04:43:20,512197,501793
2022-01-24 04:43:22,512143,501646
2022-01-24 04:43:24,512038,501714
2022-01-24 04:43:25,511994,501753
2022-01-24 04:43:27,512031,501681
2022-01-24 04:43:29,512119,501906
2022-01-24 04:43:31,512218,501814
2022-01-24 04:43:32,512039,501710
2022-01-24 04:43:34,512038,501773
2022-01-24 04:43:36,512009,501739
2022-01-24 04:43:38,512052,501932
2022-01-24 04:43:39,512088,501935
2022-01-24 04:43:41,512141,501813
2022-01-24 04:43:43,512004,501693
2022-01-24 04:43:45,512038,501796
2022-01-24 04:43:46,512003,501659
2022-01-24 04:43:48,512117,501937
2022-01-24 04:43:50,512151,501990
2022-01-24 04:43:52,512103,501737
2022-01-24 04:43:53,512003,501751
2022-01-24 04:43:55,511998,501772
2022-01-24 04:43:57,512023,501771
2022-01-24 04:43:59,512091,501966
2022-01-24 04:44:00,512158,501981
2022-01-24 04:44:02,512123,501759
2022-01-24 04:44:04,512047,501784
2022-01-24 04:44:05,512114,501777
2022-01-24 04:44:07,512039,501674
2022-01-24 04:44:09,512102,501896
2022-01-24 04:44:11,512091,501959
2022-01-24 04:44:12,512196,501868
2022-01-24 04:44:14,512149,501723
2022-01-24 04:44:16,512048,501791
2022-01-24 04:44:18,512086,501804
2022-01-24 04:44:19,511971,501602
2022-01-24 04:44:21,512175,501776
2022-01-24 04:44:23,512102,501980
2022-01-24 04:44:25,512112,501896
2022-01-24 04:44:26,512026,501679
2022-01-24 04:44:28,512040,501840
2022-01-24 04:44:30,511975,501607
2022-01-24 04:44:32,512050,501718
2022-01-24 04:44:33,512073,502008
2022-01-24 04:44:35,512122,501979
2022-01-24 04:44:37,512115,501843
2022-01-24 04:44:38,512073,501714
2022-01-24 04:44:40,512023,501801
2022-01-24 04:44:42,512061,501779
2022-01-24 04:44:44,512026,501648
2022-01-24 04:44:45,512067,501863
2022-01-24 04:44:47,512089,501987
2022-01-24 04:44:49,512138,502042
2022-01-24 04:44:51,512113,501843
2022-01-24 04:44:52,512074,501859
2022-01-24 04:44:54,512034,501834
2022-01-24 04:44:56,512054,501821
2022-01-24 04:44:58,511977,501592
2022-01-24 04:44:59,512017,501749
2022-01-24 04:45:01,512111,502049
2022-01-24 04:45:03,512065,501996
2022-01-24 04:45:05,512123,501776
2022-01-24 04:45:06,512032,501646
2022-01-24 04:45:08,512095,501748
2022-01-24 04:45:10,511949,501575
2022-01-24 04:45:11,512023,501696
2022-01-24 04:45:13,512136,501991
2022-01-24 04:45:15,512129,501903
2022-01-24 04:45:17,512117,501832
2022-01-24 04:45:18,512058,501712
2022-01-24 04:45:20,512055,501777
2022-01-24 04:45:22,511999,501584
2022-01-24 04:45:24,512055,501629
2022-01-24 04:45:25,512086,501976
2022-01-24 04:45:27,512091,502058
2022-01-24 04:45:29,512130,501907
2022-01-24 04:45:31,512021,501682
2022-01-24 04:45:32,512040,501860
2022-01-24 04:45:34,511991,501665
2022-01-24 04:45:36,512052,501861
2022-01-24 04:45:38,512108,502004
2022-01-24 04:45:39,512206,502032
2022-01-24 04:45:41,512099,501845
2022-01-24 04:45:43,512029,501890
2022-01-24 04:45:44,511949,501783
2022-01-24 04:45:46,512037,501861
2022-01-24 04:45:48,512053,502153
2022-01-24 04:45:50,512038,501948
2022-01-24 04:45:51,511959,501726
2022-01-24 04:45:53,512014,501965
2022-01-24 04:45:55,511926,501886
2022-01-24 04:45:57,511984,501712
2022-01-24 04:45:58,512114,501811
2022-01-24 04:46:00,512094,502091
2022-01-24 04:46:02,512098,501872
2022-01-24 04:46:04,512043,501759
2022-01-24 04:46:05,511991,501841
2022-01-24 04:46:07,511931,501673
2022-01-24 04:46:09,512018,501742
2022-01-24 04:46:11,512083,501922
2022-01-24 04:46:12,512224,501853
2022-01-24 04:46:14,512044,501731
2022-01-24 04:46:16,512076,501857
2022-01-24 04:46:17,512020,501713
2022-01-24 04:46:19,512122,501942
2022-01-24 04:46:21,512120,502032
2022-01-24 04:46:23,512150,501940
2022-01-24 04:46:24,512096,501753
2022-01-24 04:46:26,512044,501855
2022-01-24 04:46:28,512065,501805
2022-01-24 04:46:30,512011,501679
2022-01-24 04:46:31,512105,501816
2022-01-24 04:46:33,512123,502039
2022-01-24 04:46:35,512164,501954
2022-01-24 04:46:37,512110,501771
2022-01-24 04:46:38,512033,501805
2022-01-24 04:46:40,512052,501811
2022-01-24 04:46:42,511948,501654
2022-01-24 04:46:44,512046,501780
2022-01-24 04:46:45,512073,502002
2022-01-24 04:46:47,512089,502018
2022-01-24 04:46:49,512134,501842
2022-01-24 04:46:50,512071,501778
2022-01-24 04:46:52,511979,501759
2022-01-24 04:46:54,512038,501863
2022-01-24 04:46:56,512081,501869
2022-01-24 04:46:57,512003,501746
2022-01-24 04:46:59,511991,501817
2022-01-24 04:47:01,512097,501917
2022-01-24 04:47:03,512118,502122
2022-01-24 04:47:04,512155,501974
2022-01-24 04:47:06,512100,501905
2022-01-24 04:47:08,512031,501778
2022-01-24 04:47:10,512063,501899
2022-01-24 04:47:11,512024,501950
2022-01-24 04:47:13,512064,501901
2022-01-24 04:47:15,511997,501703
2022-01-24 04:47:17,512018,501804
2022-01-24 04:47:18,512113,502107
2022-01-24 04:47:20,512046,502069
2022-01-24 04:47:22,512088,502162
2022-01-24 04:47:24,512190,502099
2022-01-24 04:47:25,512122,501980
2022-01-24 04:47:27,512097,501882
2022-01-24 04:47:29,512039,501913
2022-01-24 04:47:30,512033,501927
2022-01-24 04:47:32,511965,501703
2022-01-24 04:47:34,511973,501846
2022-01-24 04:47:36,512095,502179
2022-01-24 04:47:37,512063,502162
2022-01-24 04:47:39,512079,502033
2022-01-24 04:47:41,512054,501947
2022-01-24 04:47:43,512042,502017
2022-01-24 04:47:44,511982,501991
2022-01-24 04:47:46,511969,501824
2022-01-24 04:47:48,512057,502133
2022-01-24 04:47:50,512045,502161
2022-01-24 04:47:51,512146,502047
2022-01-24 04:47:53,512102,501941
2022-01-24 04:47:55,512035,501927
2022-01-24 04:47:57,511972,501875
2022-01-24 04:47:58,512051,502021
2022-01-24 04:48:00,512023,502003
2022-01-24 04:48:02,512002,501833
2022-01-24 04:48:03,512069,501972
2022-01-24 04:48:05,512037,502181
2022-01-24 04:48:07,512035,502225
2022-01-24 04:48:09,512107,502069
2022-01-24 04:48:10,512073,501997
2022-01-24 04:48:12,512039,501969
2022-01-24 04:48:14,512010,502056
2022-01-24 04:48:16,511949,501878
2022-01-24 04:48:17,511971,501949
2022-01-24 04:48:19,512056,502210
2022-01-24 04:48:21,512089,502184
2022-01-24 04:48:23,512065,502028
2022-01-24 04:48:24,511959,501895
2022-01-24 04:48:26,511988,502079
2022-01-24 04:48:28,511861,501830
2022-01-24 04:48:30,511972,501930
2022-01-24 04:48:31,512012,502200
2022-01-24 04:48:33,512006,502243
2022-01-24 04:48:35,512094,502093
2022-01-24 04:48:36,512023,501999
2022-01-24 04:48:38,511996,502056
2022-01-24 04:48:40,511985,502050
2022-01-24 04:48:42,511900,501992
2022-01-24 04:48:43,511957,501967
2022-01-24 04:48:45,511999,502019
2022-01-24 04:48:47,512014,502253
2022-01-24 04:48:49,512072,502304
2022-01-24 04:48:50,512038,502259
2022-01-24 04:48:52,512105,502187
2022-01-24 04:48:54,512079,502140
2022-01-24 04:48:56,511967,502006
2022-01-24 04:48:57,511975,502131
2022-01-24 04:48:59,511901,501895
2022-01-24 04:49:01,511924,502027
2022-01-24 04:49:03,511993,502286
2022-01-24 04:49:04,511960,502329
2022-01-24 04:49:06,512067,502181
2022-01-24 04:49:08,511949,502040
2022-01-24 04:49:09,511946,502141
2022-01-24 04:49:11,511912,502003
2022-01-24 04:49:13,511993,502112
2022-01-24 04:49:15,512005,502307
2022-01-24 04:49:16,512097,502255
2022-01-24 04:49:18,512053,502086
2022-01-24 04:49:20,511978,502134
2022-01-24 04:49:22,511936,502168
2022-01-24 04:49:23,511932,502068
2022-01-24 04:49:25,512053,502199
2022-01-24 04:49:27,511969,502371
2022-01-24 04:49:29,511983,502418
2022-01-24 04:49:30,512035,502242
2022-01-24 04:49:32,511943,502150
2022-01-24 04:49:34,511939,502147
2022-01-24 04:49:36,512042,502181
2022-01-24 04:49:37,511904,502017
2022-01-24 04:49:39,512048,502185
2022-01-24 04:49:41,512054,502284
2022-01-24 04:49:42,512002,502309
2022-01-24 04:49:44,512005,502299
2022-01-24 04:49:46,512075,502122
2022-01-24 04:49:48,511996,502093
2022-01-24 04:49:49,512011,502107
2022-01-24 04:49:51,511976,502134
2022-01-24 04:49:53,511975,501965
2022-01-24 04:49:55,511964,502018
2022-01-24 04:49:56,511994,502272
2022-01-24 04:49:58,512025,502275
2022-01-24 04:50:00,512104,502185
2022-01-24 04:50:02,512127,502024
2022-01-24 04:50:03,512016,502117
2022-01-24 04:50:05,511981,502128
2022-01-24 04:50:07,511999,502151
2022-01-24 04:50:09,511972,502033
2022-01-24 04:50:10,512048,502167
2022-01-24 04:50:12,512013,502343
2022-01-24 04:50:14,512104,502240
2022-01-24 04:50:15,511947,502047
2022-01-24 04:50:17,511956,502102
2022-01-24 04:50:19,511904,501935
2022-01-24 04:50:21,512004,502097
2022-01-24 04:50:22,512054,502303
2022-01-24 04:50:24,512121,502078
2022-01-24 04:50:26,512070,502079
2022-01-24 04:50:28,511954,502078
2022-01-24 04:50:29,511993,502104
2022-01-24 04:50:31,511964,502040
2022-01-24 04:50:33,511999,502090
2022-01-24 04:50:35,512060,502339
2022-01-24 04:50:36,512103,502217
2022-01-24 04:50:38,512065,502071
2022-01-24 04:50:40,512000,502178
2022-01-24 04:50:42,511927,501975
2022-01-24 04:50:43,511998,502121
2022-01-24 04:50:45,512072,502245
2022-01-24 04:50:47,512122,502200
2022-01-24 04:50:48,512016,502077
2022-01-24 04:50:50,511999,502126
2022-01-24 04:50:52,512003,502164
2022-01-24 04:50:54,511920,502053
2022-01-24 04:50:55,512057,502111
2022-01-24 04:50:57,512023,502448
2022-01-24 04:50:59,512069,502314
2022-01-24 04:51:01,511961,502125
2022-01-24 04:51:02,511938,502241
2022-01-24 04:51:04,511960,502203
2022-01-24 04:51:06,511945,502083
2022-01-24 04:51:08,512010,502143
2022-01-24 04:51:09,512005,502394
2022-01-24 04:51:11,512075,502295
2022-01-24 04:51:13,511983,502048
2022-01-24 04:51:15,511964,502120
2022-01-24 04:51:16,511908,501947
2022-01-24 04:51:18,512039,502115
2022-01-24 04:51:20,512019,502347
2022-01-24 04:51:22,512084,502194
2022-01-24 04:51:23,511984,502020
2022-01-24 04:51:25,512013,502195
2022-01-24 04:51:27,511966,502086
2022-01-24 04:51:28,511975,502416
2022-01-24 04:51:30,512033,502428
2022-01-24 04:51:32,512032,502164
2022-01-24 04:51:34,511969,502200
2022-01-24 04:51:35,511900,502261
2022-01-24 04:51:37,511872,502213
2022-01-24 04:51:39,511991,502393
2022-01-24 04:51:41,512061,502329
2022-01-24 04:51:42,511978,502209
2022-01-24 04:51:44,511976,502224
2022-01-24 04:51:46,511957,502217
2022-01-24 04:51:48,511902,501943
2022-01-24 04:51:49,511917,502102
2022-01-24 04:51:51,512000,502368
2022-01-24 04:51:53,512021,502405
2022-01-24 04:51:55,512074,502205
2022-01-24 04:51:56,511966,502219
2022-01-24 04:51:58,511988,502245
2022-01-24 04:52:00,511875,502104
2022-01-24 04:52:01,511971,502233
2022-01-24 04:52:03,511990,502445
2022-01-24 04:52:05,512047,502348
2022-01-24 04:52:07,512006,502186
2022-01-24 04:52:08,511948,502305
2022-01-24 04:52:10,511957,502298
2022-01-24 04:52:12,511831,502122
2022-01-24 04:52:14,511946,502137
2022-01-24 04:52:15,512008,502251
2022-01-24 04:52:17,512037,502442
2022-01-24 04:52:19,512046,502364
2022-01-24 04:52:21,512052,502285
2022-01-24 04:52:22,511915,502379
2022-01-24 04:52:24,511832,502305
2022-01-24 04:52:26,511876,502258
2022-01-24 04:52:28,511975,502550
2022-01-24 04:52:29,511998,502530
2022-01-24 04:52:31,511996,502548
2022-01-24 04:52:33,512004,502396
2022-01-24 04:52:34,512010,502318
2022-01-24 04:52:36,511911,502347
2022-01-24 04:52:38,511920,502403
2022-01-24 04:52:40,511885,502409
2022-01-24 04:52:41,511879,502235
2022-01-24 04:52:43,511915,502277
2022-01-24 04:52:45,511976,502285
2022-01-24 04:52:47,511936,502482
2022-01-24 04:52:48,511992,502550
2022-01-24 04:52:50,512109,502431
2022-01-24 04:52:52,512013,502358
2022-01-24 04:52:54,511893,502304
2022-01-24 04:52:55,511927,502481
2022-01-24 04:52:57,511879,502359
2022-01-24 04:52:59,511854,502456
2022-01-24 04:53:01,511832,502262
2022-01-24 04:53:02,511881,502390
2022-01-24 04:53:04,511906,502655
2022-01-24 04:53:06,511967,502603
2022-01-24 04:53:07,512014,502691
2022-01-24 04:53:09,511927,502591
2022-01-24 04:53:11,511984,502492
2022-01-24 04:53:13,511860,502449
2022-01-24 04:53:14,511891,502509
2022-01-24 04:53:16,511898,502526
2022-01-24 04:53:18,511783,502297
2022-01-24 04:53:20,511845,502412
2022-01-24 04:53:21,511887,502732
2022-01-24 04:53:23,511917,502668
2022-01-24 04:53:25,512020,502595
2022-01-24 04:53:27,511963,502436
2022-01-24 04:53:28,511914,502540
2022-01-24 04:53:30,511888,502447
2022-01-24 04:53:32,511808,502344
2022-01-24 04:53:34,511813,502419
2022-01-24 04:53:35,511938,502532
2022-01-24 04:53:37,511894,502715
2022-01-24 04:53:39,511998,502526
2022-01-24 04:53:40,511941,502420
2022-01-24 04:53:42,511873,502452
2022-01-24 04:53:44,511901,502403
2022-01-24 04:53:46,511870,502267
2022-01-24 04:53:47,511952,502593
2022-01-24 04:53:49,511923,502691
2022-01-24 04:53:51,512030,502517
2022-01-24 04:53:53,511896,502403
2022-01-24 04:53:54,511885,502408
2022-01-24 04:53:56,511793,502256
2022-01-24 04:53:58,511909,502440
2022-01-24 04:54:00,511958,502701
2022-01-24 04:54:01,511939,502695
2022-01-24 04:54:03,511962,502519
2022-01-24 04:54:05,511856,502498
2022-01-24 04:54:07,511888,502572
2022-01-24 04:54:08,511845,502502
2022-01-24 04:54:10,511890,502794
2022-01-24 04:54:12,511912,502754
2022-01-24 04:54:13,511929,502566
2022-01-24 04:54:15,511857,502585
2022-01-24 04:54:17,511777,502470
2022-01-24 04:54:19,511914,502578
2022-01-24 04:54:20,511877,502823
2022-01-24 04:54:22,511936,502596
2022-01-24 04:54:24,511870,502590
2022-01-24 04:54:26,511851,502613
2022-01-24 04:54:27,511845,502494
2022-01-24 04:54:29,511875,502757
2022-01-24 04:54:31,511944,502784
2022-01-24 04:54:33,511985,502692
2022-01-24 04:54:34,511912,502597
2022-01-24 04:54:36,511843,502647
2022-01-24 04:54:38,511728,502423
2022-01-24 04:54:40,511788,502539
2022-01-24 04:54:41,511867,502733
2022-01-24 04:54:43,511857,502778
2022-01-24 04:54:45,511969,502689
2022-01-24 04:54:47,511834,502472
2022-01-24 04:54:48,511857,502615
2022-01-24 04:54:50,511806,502438
2022-01-24 04:54:52,511841,502493
2022-01-24 04:54:53,511886,502838
2022-01-24 04:54:55,511906,502786
2022-01-24 04:54:57,511956,502671
2022-01-24 04:54:59,511901,502605
2022-01-24 04:55:00,511843,502637
2022-01-24 04:55:02,511861,502540
2022-01-24 04:55:04,511825,502619
2022-01-24 04:55:06,511817,502483
2022-01-24 04:55:07,511827,502572
2022-01-24 04:55:09,511925,502813
2022-01-24 04:55:11,511853,502767
2022-01-24 04:55:13,512015,502733
2022-01-24 04:55:14,511897,502659
2022-01-24 04:55:16,511846,502510
2022-01-24 04:55:18,511863,502576
2022-01-24 04:55:20,511750,502636
2022-01-24 04:55:21,511847,502433
2022-01-24 04:55:23,511826,502557
2022-01-24 04:55:25,511869,502773
2022-01-24 04:55:26,511912,502809
2022-01-24 04:55:28,511938,502671
2022-01-24 04:55:30,511917,502597
2022-01-24 04:55:32,511802,502618
2022-01-24 04:55:33,511839,502655
2022-01-24 04:55:35,511780,502618
2022-01-24 04:55:37,511832,502554
2022-01-24 04:55:39,511803,502539
2022-01-24 04:55:40,511958,502622
2022-01-24 04:55:42,511855,502816
2022-01-24 04:55:44,511884,502865
2022-01-24 04:55:46,511975,502808
2022-01-24 04:55:47,511933,502577
2022-01-24 04:55:49,511841,502472
2022-01-24 04:55:51,511852,502614
2022-01-24 04:55:53,511861,502583
2022-01-24 04:55:54,511817,502426
2022-01-24 04:55:56,511826,502418
2022-01-24 04:55:58,511938,502687
2022-01-24 04:55:59,511903,502776
2022-01-24 04:56:01,511923,502792
2022-01-24 04:56:03,512042,502767
2022-01-24 04:56:05,511958,502633
2022-01-24 04:56:06,511929,502520
2022-01-24 04:56:08,511859,502597
2022-01-24 04:56:10,511883,502560
2022-01-24 04:56:12,511830,502566
2022-01-24 04:56:13,511795,502407
2022-01-24 04:56:15,511814,502484
2022-01-24 04:56:17,511952,502586
2022-01-24 04:56:19,511907,502786
2022-01-24 04:56:20,511924,502813
2022-01-24 04:56:22,511957,502779
2022-01-24 04:56:24,511982,502722
2022-01-24 04:56:26,511960,502568
2022-01-24 04:56:27,511834,502483
2022-01-24 04:56:29,511877,502590
2022-01-24 04:56:31,511893,502579
2022-01-24 04:56:33,511766,502437
2022-01-24 04:56:34,511809,502476
2022-01-24 04:56:36,511919,502740
2022-01-24 04:56:38,511889,502781
2022-01-24 04:56:39,511897,502827
2022-01-24 04:56:41,511980,502696
2022-01-24 04:56:43,511943,502688
2022-01-24 04:56:45,511923,502614
2022-01-24 04:56:46,511845,502563
2022-01-24 04:56:48,511881,502619
2022-01-24 04:56:50,511841,502670
2022-01-24 04:56:52,511757,502659
2022-01-24 04:56:53,511819,502468
2022-01-24 04:56:55,511834,502542
2022-01-24 04:56:57,511895,502597
2022-01-24 04:56:59,511916,502794
2022-01-24 04:57:00,511909,502826
2022-01-24 04:57:02,511846,502816
2022-01-24 04:57:04,511958,502673
2022-01-24 04:57:06,511941,502599
2022-01-24 04:57:07,511851,502521
2022-01-24 04:57:09,511840,502613
2022-01-24 04:57:11,511875,502612
2022-01-24 04:57:12,511774,502507
2022-01-24 04:57:14,511799,502540
2022-01-24 04:57:16,511919,502778
2022-01-24 04:57:18,511905,502804
2022-01-24 04:57:19,511896,502787
2022-01-24 04:57:21,511965,502699
2022-01-24 04:57:23,511908,502517
2022-01-24 04:57:25,511857,502498
2022-01-24 04:57:26,511898,502611
2022-01-24 04:57:28,511873,502623
2022-01-24 04:57:30,511766,502559
2022-01-24 04:57:32,511843,502476
2022-01-24 04:57:33,511824,502570
2022-01-24 04:57:35,511865,502793
2022-01-24 04:57:37,511913,502704
2022-01-24 04:57:39,512000,502520
2022-01-24 04:57:40,511962,502450
2022-01-24 04:57:42,511910,502387
2022-01-24 04:57:44,511903,502499
2022-01-24 04:57:45,511878,502493
2022-01-24 04:57:47,511859,502590
2022-01-24 04:57:49,511844,502456
2022-01-24 04:57:51,511852,502543
2022-01-24 04:57:52,511915,502784
2022-01-24 04:57:54,511908,502768
2022-01-24 04:57:56,511950,502792
2022-01-24 04:57:58,511905,502538
2022-01-24 04:57:59,511888,502507
2022-01-24 04:58:01,511858,502580
2022-01-24 04:58:03,511863,502555
2022-01-24 04:58:05,511800,502381
2022-01-24 04:58:06,511852,502425
2022-01-24 04:58:08,511810,502502
2022-01-24 04:58:10,511932,502542
2022-01-24 04:58:12,511909,502756
2022-01-24 04:58:13,511924,502777
2022-01-24 04:58:15,511957,502793
2022-01-24 04:58:17,511983,502659
2022-01-24 04:58:19,511952,502645
2022-01-24 04:58:20,511958,502515
2022-01-24 04:58:22,511854,502506
2022-01-24 04:58:24,511835,502456
2022-01-24 04:58:25,511894,502608
2022-01-24 04:58:27,511899,502596
2022-01-24 04:58:29,511843,502627
2022-01-24 04:58:31,511789,502420
2022-01-24 04:58:32,511835,502518
2022-01-24 04:58:34,511857,502528
2022-01-24 04:58:36,511838,502597
2022-01-24 04:58:38,511934,502812
2022-01-24 04:58:39,511919,502767
2022-01-24 04:58:41,511884,502782
2022-01-24 04:58:43,511933,502767
2022-01-24 04:58:45,512010,502678
2022-01-24 04:58:46,511930,502629
2022-01-24 04:58:48,511909,502577
2022-01-24 04:58:50,511871,502664
2022-01-24 04:58:52,511827,502613
2022-01-24 04:58:53,511829,502608
2022-01-24 04:58:55,511745,502509
2022-01-24 04:58:57,511793,502441
2022-01-24 04:58:58,511821,502500
2022-01-24 04:59:00,511887,502597
2022-01-24 04:59:02,511954,502720
2022-01-24 04:59:04,511873,502788
2022-01-24 04:59:05,511935,502859
2022-01-24 04:59:07,511900,502771
2022-01-24 04:59:09,511924,502683
2022-01-24 04:59:11,511898,502646
2022-01-24 04:59:12,511889,502597
2022-01-24 04:59:14,511811,502502
2022-01-24 04:59:16,511861,502608
2022-01-24 04:59:18,511849,502571
2022-01-24 04:59:19,511810,502638
2022-01-24 04:59:21,511779,502404
2022-01-24 04:59:23,511829,502513
2022-01-24 04:59:25,511837,502489
2022-01-24 04:59:26,511895,502627
2022-01-24 04:59:28,511906,502812
2022-01-24 04:59:30,511898,502840
2022-01-24 04:59:31,511883,502783
2022-01-24 04:59:33,511917,502719
2022-01-24 04:59:35,511925,502655
2022-01-24 04:59:37,511912,502633
2022-01-24 04:59:38,511807,502581
2022-01-24 04:59:40,511866,502633
2022-01-24 04:59:42,511845,502684
2022-01-24 04:59:44,511869,502690
2022-01-24 04:59:45,511783,502717
2022-01-24 04:59:47,511752,502482
2022-01-24 04:59:49,511781,502532
2022-01-24 04:59:51,511765,502609
2022-01-24 04:59:52,511816,502585
2022-01-24 04:59:54,511890,502811
2022-01-24 04:59:56,511850,502854
2022-01-24 04:59:58,511861,502887
2022-01-24 04:59:59,512010,502852
2022-01-24 05:00:01,511919,502708
2022-01-24 05:00:03,511883,502618
2022-01-24 05:00:05,511756,502653
2022-01-24 05:00:06,511771,502837
2022-01-24 05:00:08,511739,502747
2022-01-24 05:00:10,511748,502725
2022-01-24 05:00:11,511697,502642
2022-01-24 05:00:13,511595,502483
2022-01-24 05:00:15,511567,502332
2022-01-24 05:00:17,511603,502288
2022-01-24 05:00:18,511591,502402
2022-01-24 05:00:20,511567,502481
2022-01-24 05:00:22,511692,502476
2022-01-24 05:00:24,511648,502752
2022-01-24 05:00:25,511649,502721
2022-01-24 05:00:27,511650,502758
2022-01-24 05:00:29,511724,502776
2022-01-24 05:00:31,511667,502629
2022-01-24 05:00:32,511776,502613
2022-01-24 05:00:34,511715,502463
2022-01-24 05:00:36,511712,502377
2022-01-24 05:00:38,511746,502412
2022-01-24 05:00:39,511635,502385
2022-01-24 05:00:41,511671,502065
2022-01-24 05:00:43,511783,502065
2022-01-24 05:00:44,511777,501989
2022-01-24 05:00:46,511672,502112
2022-01-24 05:00:48,511763,501947
2022-01-24 05:00:50,511842,502024
2022-01-24 05:00:51,511888,502069
2022-01-24 05:00:53,511954,502144
2022-01-24 05:00:55,511880,501900
2022-01-24 05:00:57,511937,501877
2022-01-24 05:00:58,511825,501763
2022-01-24 05:01:00,511770,502015
2022-01-24 05:01:02,511808,502118
2022-01-24 05:01:04,511810,502062
2022-01-24 05:01:05,511700,502075
2022-01-24 05:01:07,511672,501991
2022-01-24 05:01:09,511669,502043
2022-01-24 05:01:11,511741,502080
2022-01-24 05:01:12,511697,502313
2022-01-24 05:01:14,511738,502297
2022-01-24 05:01:16,511715,502191
2022-01-24 05:01:17,511813,502144
2022-01-24 05:01:19,511857,502006
2022-01-24 05:01:21,511758,502110
2022-01-24 05:01:23,511767,502215
2022-01-24 05:01:24,511746,502173
2022-01-24 05:01:26,511761,502089
2022-01-24 05:01:28,511707,502104
2022-01-24 05:01:30,511696,501897
2022-01-24 05:01:31,511640,501975
2022-01-24 05:01:33,511796,502153
2022-01-24 05:01:35,511779,502342
2022-01-24 05:01:37,511807,502438
2022-01-24 05:01:38,511753,502298
2022-01-24 05:01:40,511866,502220
2022-01-24 05:01:42,511875,502090
2022-01-24 05:01:44,511863,502034
2022-01-24 05:01:45,511790,502163
2022-01-24 05:01:47,511816,502108
2022-01-24 05:01:49,511804,502049
2022-01-24 05:01:50,511813,501913
2022-01-24 05:01:52,511821,501995
2022-01-24 05:01:54,511751,502090
2022-01-24 05:01:56,511722,502001
2022-01-24 05:01:57,511756,501856
2022-01-24 05:01:59,511680,502169
2022-01-24 05:02:01,511632,502289
2022-01-24 05:02:03,511580,502243
2022-01-24 05:02:04,511499,501953
2022-01-24 05:02:06,511594,502110
2022-01-24 05:02:08,511589,502138
2022-01-24 05:02:10,511671,501964
2022-01-24 05:02:11,511674,502029
2022-01-24 05:02:13,511507,502344
2022-01-24 05:02:15,511495,502226
2022-01-24 05:02:17,511445,502006
2022-01-24 05:02:18,511520,502143
2022-01-24 05:02:20,511621,501963
2022-01-24 05:02:22,511546,501768
2022-01-24 05:02:23,511485,501765
2022-01-24 05:02:25,511660,501604
2022-01-24 05:02:27,511682,501821
2022-01-24 05:02:29,511701,501690
2022-01-24 05:02:30,511687,501747
2022-01-24 05:02:32,511639,501414
2022-01-24 05:02:34,511696,501741
2022-01-24 05:02:36,511781,501625
2022-01-24 05:02:37,511705,501810
2022-01-24 05:02:39,511565,501666
2022-01-24 05:02:41,511646,501863
2022-01-24 05:02:43,511784,501698
2022-01-24 05:02:44,511697,501732
2022-01-24 05:02:46,511579,501427
2022-01-24 05:02:48,511675,501634
2022-01-24 05:02:49,511761,501691
2022-01-24 05:02:51,511679,501779
2022-01-24 05:02:53,511582,501556
2022-01-24 05:02:55,511644,501863
2022-01-24 05:02:56,511698,501729
2022-01-24 05:02:58,511659,501822
2022-01-24 05:03:00,511637,501801
2022-01-24 05:03:02,511689,501839
2022-01-24 05:03:03,511610,501804
2022-01-24 05:03:05,511549,501548
2022-01-24 05:03:07,511615,501866
2022-01-24 05:03:09,511641,501601
2022-01-24 05:03:10,511556,501676
2022-01-24 05:03:12,511617,501621
2022-01-24 05:03:14,511674,501745
2022-01-24 05:03:15,511564,501751
2022-01-24 05:03:17,511516,501533
2022-01-24 05:03:19,511581,501754
2022-01-24 05:03:21,511576,501589
2022-01-24 05:03:22,511426,501759
2022-01-24 05:03:24,511515,501655
2022-01-24 05:03:26,511581,501542
2022-01-24 05:03:28,511531,501669
2022-01-24 05:03:29,511549,501521
2022-01-24 05:03:31,511608,501619
2022-01-24 05:03:33,511478,501662
2022-01-24 05:03:35,511504,501574
2022-01-24 05:03:36,511625,501715
2022-01-24 05:03:38,511494,501756
2022-01-24 05:03:40,511353,501641
2022-01-24 05:03:41,511563,501867
2022-01-24 05:03:43,511521,501660
2022-01-24 05:03:45,511480,501613
2022-01-24 05:03:47,511515,501690
