timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 04:42:30,510617,508070
2022-02-03 04:42:31,511009,508091
2022-02-03 04:42:33,510979,508156
2022-02-03 04:42:35,510905,508129
2022-02-03 04:42:37,510723,508084
2022-02-03 04:42:38,510746,508024
2022-02-03 04:42:40,511015,508141
2022-02-03 04:42:42,510992,508149
2022-02-03 04:42:44,510695,508027
2022-02-03 04:42:45,510685,508045
2022-02-03 04:42:47,510801,508042
2022-02-03 04:42:49,511047,508154
2022-02-03 04:42:50,510900,508137
2022-02-03 04:42:52,510661,508066
2022-02-03 04:42:54,510831,508021
2022-02-03 04:42:56,511000,508172
2022-02-03 04:42:57,511038,508122
2022-02-03 04:42:59,510688,508033
2022-02-03 04:43:01,510680,508088
2022-02-03 04:43:03,511063,508121
2022-02-03 04:43:04,511068,508166
2022-02-03 04:43:06,510704,508021
2022-02-03 04:43:08,510718,508058
2022-02-03 04:43:10,510912,508080
2022-02-03 04:43:11,511022,508181
2022-02-03 04:43:13,510886,508076
2022-02-03 04:43:15,510697,508101
2022-02-03 04:43:17,510859,508073
2022-02-03 04:43:18,511045,508211
2022-02-03 04:43:20,510903,508105
2022-02-03 04:43:22,510716,508105
2022-02-03 04:43:23,510630,508029
2022-02-03 04:43:25,511000,508085
2022-02-03 04:43:27,511030,508187
2022-02-03 04:43:29,510832,508114
2022-02-03 04:43:30,510702,508079
2022-02-03 04:43:32,510640,507999
2022-02-03 04:43:34,510999,508196
2022-02-03 04:43:36,511017,508111
2022-02-03 04:43:37,510644,508076
2022-02-03 04:43:39,510676,508042
2022-02-03 04:43:41,510811,508015
2022-02-03 04:43:43,510998,508128
2022-02-03 04:43:44,510986,508126
2022-02-03 04:43:46,510683,508008
2022-02-03 04:43:48,510681,508066
2022-02-03 04:43:49,510830,508039
2022-02-03 04:43:51,510988,508155
2022-02-03 04:43:53,510944,508112
2022-02-03 04:43:55,510837,508091
2022-02-03 04:43:56,510679,508085
2022-02-03 04:43:58,510695,507952
2022-02-03 04:44:00,511028,508112
2022-02-03 04:44:02,511031,508152
2022-02-03 04:44:03,510983,508139
2022-02-03 04:44:05,510663,508076
2022-02-03 04:44:07,510666,508069
2022-02-03 04:44:09,510817,507966
2022-02-03 04:44:10,510965,508171
2022-02-03 04:44:12,510968,508170
2022-02-03 04:44:14,510831,508101
2022-02-03 04:44:16,510663,508075
2022-02-03 04:44:17,510708,507978
2022-02-03 04:44:19,510984,508166
2022-02-03 04:44:21,511026,508173
2022-02-03 04:44:22,510655,508049
2022-02-03 04:44:24,510670,508079
2022-02-03 04:44:26,510822,508063
2022-02-03 04:44:28,510993,508177
2022-02-03 04:44:29,510950,508159
2022-02-03 04:44:31,510711,508048
2022-02-03 04:44:33,510712,508053
2022-02-03 04:44:35,510834,508069
2022-02-03 04:44:36,511051,508183
2022-02-03 04:44:38,510857,508107
2022-02-03 04:44:40,510718,508033
2022-02-03 04:44:42,510875,508069
2022-02-03 04:44:43,510988,508182
2022-02-03 04:44:45,510896,508177
2022-02-03 04:44:47,510725,508107
2022-02-03 04:44:49,510652,508122
2022-02-03 04:44:50,511009,508109
2022-02-03 04:44:52,511043,508161
2022-02-03 04:44:54,510883,508093
2022-02-03 04:44:55,510761,508094
2022-02-03 04:44:57,510788,508029
2022-02-03 04:44:59,511000,508124
2022-02-03 04:45:01,511033,508183
2022-02-03 04:45:02,510670,508069
2022-02-03 04:45:04,510662,508107
2022-02-03 04:45:06,510967,508114
2022-02-03 04:45:08,510962,508209
2022-02-03 04:45:09,510841,508104
2022-02-03 04:45:11,510700,508090
2022-02-03 04:45:13,510776,508025
2022-02-03 04:45:15,511017,508180
2022-02-03 04:45:16,510926,508161
2022-02-03 04:45:18,510665,508044
2022-02-03 04:45:20,510662,508081
2022-02-03 04:45:22,510890,508054
2022-02-03 04:45:23,510944,508145
2022-02-03 04:45:25,510880,508144
2022-02-03 04:45:27,510704,508017
2022-02-03 04:45:28,510659,508071
2022-02-03 04:45:30,510888,508052
2022-02-03 04:45:32,511027,508164
2022-02-03 04:45:34,510921,508135
2022-02-03 04:45:35,510666,508073
2022-02-03 04:45:37,510613,508036
2022-02-03 04:45:39,510850,508022
2022-02-03 04:45:41,511012,508182
2022-02-03 04:45:42,510861,508126
2022-02-03 04:45:44,510689,508074
2022-02-03 04:45:46,510563,508063
2022-02-03 04:45:48,510910,508035
2022-02-03 04:45:49,510972,508145
2022-02-03 04:45:51,510799,508112
2022-02-03 04:45:53,510646,508073
2022-02-03 04:45:54,510650,507996
2022-02-03 04:45:56,511058,508116
2022-02-03 04:45:58,510991,508148
2022-02-03 04:46:00,510733,508084
2022-02-03 04:46:01,510680,508056
2022-02-03 04:46:03,510788,508006
2022-02-03 04:46:05,510972,508147
2022-02-03 04:46:07,510987,508122
2022-02-03 04:46:08,510729,508052
2022-02-03 04:46:10,510602,508072
2022-02-03 04:46:12,511045,508070
2022-02-03 04:46:14,510978,508169
2022-02-03 04:46:15,510802,508036
2022-02-03 04:46:17,510697,508050
2022-02-03 04:46:19,510797,508063
2022-02-03 04:46:21,511026,508167
2022-02-03 04:46:22,510879,508102
2022-02-03 04:46:24,510653,508084
2022-02-03 04:46:26,510650,508082
2022-02-03 04:46:27,510935,508067
2022-02-03 04:46:29,511011,508151
2022-02-03 04:46:31,510719,508078
2022-02-03 04:46:33,510698,508049
2022-02-03 04:46:34,510836,508041
2022-02-03 04:46:36,511025,508199
2022-02-03 04:46:38,511013,508110
2022-02-03 04:46:40,510652,508055
2022-02-03 04:46:41,510688,508056
2022-02-03 04:46:43,510789,508029
2022-02-03 04:46:45,510938,508127
2022-02-03 04:46:47,510834,508081
2022-02-03 04:46:48,510696,508058
2022-02-03 04:46:50,510591,507988
2022-02-03 04:46:52,510945,508064
2022-02-03 04:46:54,510965,508141
2022-02-03 04:46:55,510762,508065
2022-02-03 04:46:57,510679,508045
2022-02-03 04:46:59,510835,508017
2022-02-03 04:47:00,510969,508133
2022-02-03 04:47:02,511023,508165
2022-02-03 04:47:04,510735,508040
2022-02-03 04:47:06,510770,508081
2022-02-03 04:47:07,510791,508066
2022-02-03 04:47:09,510984,508236
2022-02-03 04:47:11,510952,508141
2022-02-03 04:47:13,510674,508066
2022-02-03 04:47:14,510623,508082
2022-02-03 04:47:16,510785,508018
2022-02-03 04:47:18,510996,508178
2022-02-03 04:47:20,511005,508146
2022-02-03 04:47:21,510851,508069
2022-02-03 04:47:23,510690,508047
2022-02-03 04:47:25,510626,508059
2022-02-03 04:47:26,510906,508038
2022-02-03 04:47:28,511049,508157
2022-02-03 04:47:30,510944,508106
2022-02-03 04:47:32,510712,508038
2022-02-03 04:47:33,510703,508042
2022-02-03 04:47:35,510688,507957
2022-02-03 04:47:37,510963,508033
2022-02-03 04:47:39,510998,508168
2022-02-03 04:47:40,511025,508119
2022-02-03 04:47:42,510752,508081
2022-02-03 04:47:44,510642,508057
2022-02-03 04:47:46,510695,508033
2022-02-03 04:47:47,510997,508138
2022-02-03 04:47:49,510963,508167
2022-02-03 04:47:51,510833,508140
2022-02-03 04:47:53,510688,508090
2022-02-03 04:47:54,510650,508010
2022-02-03 04:47:56,511014,508055
2022-02-03 04:47:58,510970,508206
2022-02-03 04:47:59,510876,508131
2022-02-03 04:48:01,510693,508047
2022-02-03 04:48:03,510634,508045
2022-02-03 04:48:05,510868,508074
2022-02-03 04:48:06,510935,508182
2022-02-03 04:48:08,510872,508111
2022-02-03 04:48:10,510656,508078
2022-02-03 04:48:12,510655,508121
2022-02-03 04:48:13,510894,508001
2022-02-03 04:48:15,510950,508148
2022-02-03 04:48:17,511064,508125
2022-02-03 04:48:19,510707,508044
2022-02-03 04:48:20,510700,508040
2022-02-03 04:48:22,510797,508037
2022-02-03 04:48:24,510955,508224
2022-02-03 04:48:26,510996,508200
2022-02-03 04:48:27,510701,508023
2022-02-03 04:48:29,510690,508097
2022-02-03 04:48:31,510842,508029
2022-02-03 04:48:32,511008,508158
2022-02-03 04:48:34,510994,508146
2022-02-03 04:48:36,510643,508025
2022-02-03 04:48:38,510734,508019
2022-02-03 04:48:39,510809,507999
2022-02-03 04:48:41,510955,508121
2022-02-03 04:48:43,510942,508145
2022-02-03 04:48:45,510665,508001
2022-02-03 04:48:46,510715,508098
2022-02-03 04:48:48,510856,508045
2022-02-03 04:48:50,511033,508163
2022-02-03 04:48:52,511048,508156
2022-02-03 04:48:53,510778,508043
2022-02-03 04:48:55,510692,508089
2022-02-03 04:48:57,510694,507964
2022-02-03 04:48:58,510991,508061
2022-02-03 04:49:00,510967,508130
2022-02-03 04:49:02,510818,508061
2022-02-03 04:49:04,510665,508069
2022-02-03 04:49:05,510649,507972
2022-02-03 04:49:07,510988,508087
2022-02-03 04:49:09,510998,508232
2022-02-03 04:49:11,510977,508108
2022-02-03 04:49:12,510714,508054
2022-02-03 04:49:14,510764,508043
2022-02-03 04:49:16,510884,508000
2022-02-03 04:49:18,511010,508143
2022-02-03 04:49:19,510818,508094
2022-02-03 04:49:21,510789,508069
2022-02-03 04:49:23,510740,508055
2022-02-03 04:49:25,510892,508047
2022-02-03 04:49:26,510991,508141
2022-02-03 04:49:28,510947,508131
2022-02-03 04:49:30,510696,508034
2022-02-03 04:49:31,510761,508100
2022-02-03 04:49:33,510819,508044
2022-02-03 04:49:35,510987,508185
2022-02-03 04:49:37,511002,508136
2022-02-03 04:49:38,510671,508093
2022-02-03 04:49:40,510641,508093
2022-02-03 04:49:42,510754,508019
2022-02-03 04:49:44,510993,508053
2022-02-03 04:49:45,510969,508194
2022-02-03 04:49:47,510778,508069
2022-02-03 04:49:49,510694,508062
2022-02-03 04:49:51,510573,508082
2022-02-03 04:49:52,510794,508029
2022-02-03 04:49:54,510960,508126
2022-02-03 04:49:56,510981,508161
2022-02-03 04:49:58,510812,508041
2022-02-03 04:49:59,510667,508050
2022-02-03 04:50:01,510583,508094
2022-02-03 04:50:03,510771,507995
2022-02-03 04:50:04,510986,508161
2022-02-03 04:50:06,510949,508133
2022-02-03 04:50:08,510777,508089
2022-02-03 04:50:10,510674,508063
2022-02-03 04:50:11,510670,508073
2022-02-03 04:50:13,510875,508035
2022-02-03 04:50:15,510949,508125
2022-02-03 04:50:17,510992,508163
2022-02-03 04:50:18,510814,508055
2022-02-03 04:50:20,510654,508049
2022-02-03 04:50:22,510745,507992
2022-02-03 04:50:24,510940,508154
2022-02-03 04:50:25,510914,508108
2022-02-03 04:50:27,510673,508016
2022-02-03 04:50:29,510659,508025
2022-02-03 04:50:30,510741,507970
2022-02-03 04:50:32,510931,508131
2022-02-03 04:50:34,511023,508140
2022-02-03 04:50:36,510782,508081
2022-02-03 04:50:37,510665,508033
2022-02-03 04:50:39,510643,508022
2022-02-03 04:50:41,510869,508055
2022-02-03 04:50:43,511015,508192
2022-02-03 04:50:44,510933,508183
2022-02-03 04:50:46,510645,508045
2022-02-03 04:50:48,510657,508073
2022-02-03 04:50:50,510755,507970
2022-02-03 04:50:51,511016,508070
2022-02-03 04:50:53,510925,508191
2022-02-03 04:50:55,510896,508134
2022-02-03 04:50:57,510639,508058
2022-02-03 04:50:58,510647,508063
2022-02-03 04:51:00,510697,507964
2022-02-03 04:51:02,510929,508068
2022-02-03 04:51:03,510957,508189
2022-02-03 04:51:05,510856,508098
2022-02-03 04:51:07,510675,508044
2022-02-03 04:51:09,510687,508097
2022-02-03 04:51:10,510659,508010
2022-02-03 04:51:12,510869,508100
2022-02-03 04:51:14,510993,508163
2022-02-03 04:51:16,510972,508126
2022-02-03 04:51:17,510805,508076
2022-02-03 04:51:19,510639,508041
2022-02-03 04:51:21,510628,507989
2022-02-03 04:51:23,510986,508108
2022-02-03 04:51:24,510950,508170
2022-02-03 04:51:26,510833,508081
2022-02-03 04:51:28,510693,508097
2022-02-03 04:51:30,510608,508131
2022-02-03 04:51:31,510814,508045
2022-02-03 04:51:33,510965,508154
2022-02-03 04:51:35,511012,508190
2022-02-03 04:51:36,510777,508123
2022-02-03 04:51:38,510689,508047
2022-02-03 04:51:40,510575,508080
2022-02-03 04:51:42,510983,508161
2022-02-03 04:51:43,510948,508148
2022-02-03 04:51:45,510769,508085
2022-02-03 04:51:47,510600,508085
2022-02-03 04:51:49,510751,507983
2022-02-03 04:51:50,511011,508152
2022-02-03 04:51:52,511004,508141
2022-02-03 04:51:54,510664,508072
2022-02-03 04:51:56,510639,508082
2022-02-03 04:51:57,510986,508073
2022-02-03 04:51:59,511034,508167
2022-02-03 04:52:01,510802,508125
2022-02-03 04:52:03,510705,508071
2022-02-03 04:52:04,510637,507963
2022-02-03 04:52:06,511035,508038
2022-02-03 04:52:08,510999,508166
2022-02-03 04:52:09,510665,508016
2022-02-03 04:52:11,510673,508088
2022-02-03 04:52:13,510829,508015
2022-02-03 04:52:15,510998,508151
2022-02-03 04:52:16,510864,508169
2022-02-03 04:52:18,510694,508107
2022-02-03 04:52:20,510631,507951
2022-02-03 04:52:22,511014,508133
2022-02-03 04:52:23,511006,508131
2022-02-03 04:52:25,510683,508104
2022-02-03 04:52:27,510778,508004
2022-02-03 04:52:29,510944,508171
2022-02-03 04:52:30,511005,508155
2022-02-03 04:52:32,510694,508011
2022-02-03 04:52:34,510654,508103
2022-02-03 04:52:35,510920,508064
2022-02-03 04:52:37,510935,508199
2022-02-03 04:52:39,510893,508076
2022-02-03 04:52:41,510663,508108
2022-02-03 04:52:42,510707,508003
2022-02-03 04:52:44,510997,508170
2022-02-03 04:52:46,510946,508113
2022-02-03 04:52:48,510717,507985
2022-02-03 04:52:49,510637,508058
2022-02-03 04:52:51,511044,508155
2022-02-03 04:52:53,511032,508143
2022-02-03 04:52:55,510726,508062
2022-02-03 04:52:56,510714,508044
2022-02-03 04:52:58,510811,508068
2022-02-03 04:53:00,511006,508177
2022-02-03 04:53:02,510932,508143
2022-02-03 04:53:03,510729,508051
2022-02-03 04:53:05,510718,507959
2022-02-03 04:53:07,511009,508130
2022-02-03 04:53:08,511039,508142
2022-02-03 04:53:10,510843,508071
2022-02-03 04:53:12,510720,508042
2022-02-03 04:53:14,510747,507957
2022-02-03 04:53:15,511066,508079
2022-02-03 04:53:17,511001,508169
2022-02-03 04:53:19,510862,508138
2022-02-03 04:53:21,510676,508088
2022-02-03 04:53:22,510655,507984
2022-02-03 04:53:24,510981,508097
2022-02-03 04:53:26,511022,508170
2022-02-03 04:53:28,510816,508063
2022-02-03 04:53:29,510646,508067
2022-02-03 04:53:31,510821,507989
2022-02-03 04:53:33,511015,508159
2022-02-03 04:53:35,510961,508165
2022-02-03 04:53:36,510692,508057
2022-02-03 04:53:38,510653,507979
2022-02-03 04:53:40,511044,508070
2022-02-03 04:53:41,510972,508140
2022-02-03 04:53:43,510736,508031
2022-02-03 04:53:45,510709,508120
2022-02-03 04:53:47,510771,507999
2022-02-03 04:53:48,510966,508075
2022-02-03 04:53:50,510977,508130
2022-02-03 04:53:52,510796,508053
2022-02-03 04:53:54,510667,508070
2022-02-03 04:53:55,510770,508040
2022-02-03 04:53:57,511014,508174
2022-02-03 04:53:59,510965,508175
2022-02-03 04:54:01,510846,508130
2022-02-03 04:54:02,510619,508061
2022-02-03 04:54:04,510686,508073
2022-02-03 04:54:06,510925,508084
2022-02-03 04:54:08,510968,508161
2022-02-03 04:54:09,510837,508047
2022-02-03 04:54:11,510711,508063
2022-02-03 04:54:13,510680,507975
2022-02-03 04:54:14,510997,508078
2022-02-03 04:54:16,511039,508149
2022-02-03 04:54:18,510836,508120
2022-02-03 04:54:20,510676,508062
2022-02-03 04:54:21,510605,508051
2022-02-03 04:54:23,510869,508018
2022-02-03 04:54:25,511008,508148
2022-02-03 04:54:27,510833,508083
2022-02-03 04:54:28,510705,508054
2022-02-03 04:54:30,510772,507951
2022-02-03 04:54:32,510957,508166
2022-02-03 04:54:34,511008,508156
2022-02-03 04:54:35,510693,508021
2022-02-03 04:54:37,510672,508081
2022-02-03 04:54:39,510795,508040
2022-02-03 04:54:40,510989,508152
2022-02-03 04:54:42,510982,508114
2022-02-03 04:54:44,510718,508027
2022-02-03 04:54:46,510664,508091
2022-02-03 04:54:47,510804,507997
2022-02-03 04:54:49,510978,508167
2022-02-03 04:54:51,511020,508172
2022-02-03 04:54:53,510766,508047
2022-02-03 04:54:54,510679,508085
2022-02-03 04:54:56,510735,508024
2022-02-03 04:54:58,510993,508165
2022-02-03 04:55:00,511017,508120
2022-02-03 04:55:01,510839,508007
2022-02-03 04:55:03,510692,508038
2022-02-03 04:55:05,510759,507986
2022-02-03 04:55:07,511019,508104
2022-02-03 04:55:08,511012,508169
2022-02-03 04:55:10,510686,508020
2022-02-03 04:55:12,510677,508058
2022-02-03 04:55:13,510791,508005
2022-02-03 04:55:15,510999,508031
2022-02-03 04:55:17,510963,508199
2022-02-03 04:55:19,510900,508140
2022-02-03 04:55:20,510677,507993
2022-02-03 04:55:22,510722,508026
2022-02-03 04:55:24,510851,508044
2022-02-03 04:55:26,510991,508154
2022-02-03 04:55:27,511019,508111
2022-02-03 04:55:29,510726,508046
2022-02-03 04:55:31,510709,508031
2022-02-03 04:55:33,510644,508064
2022-02-03 04:55:34,510891,508055
2022-02-03 04:55:36,510982,508187
2022-02-03 04:55:38,510917,508150
2022-02-03 04:55:40,510727,508075
2022-02-03 04:55:41,510625,508071
2022-02-03 04:55:43,510807,508018
2022-02-03 04:55:45,511027,508152
2022-02-03 04:55:46,510817,508152
2022-02-03 04:55:48,510697,508032
2022-02-03 04:55:50,510672,508034
2022-02-03 04:55:52,510793,507973
2022-02-03 04:55:53,510964,508100
2022-02-03 04:55:55,511007,508183
2022-02-03 04:55:57,510799,508077
2022-02-03 04:55:59,510659,508051
2022-02-03 04:56:00,510799,508009
2022-02-03 04:56:02,510981,508162
2022-02-03 04:56:04,511010,508101
2022-02-03 04:56:06,510690,508028
2022-02-03 04:56:07,510685,507962
2022-02-03 04:56:09,511028,508032
2022-02-03 04:56:11,510989,508171
2022-02-03 04:56:12,510766,508076
2022-02-03 04:56:14,510733,508059
2022-02-03 04:56:16,510889,508041
2022-02-03 04:56:18,511016,508141
2022-02-03 04:56:19,510891,508054
2022-02-03 04:56:21,510638,508078
2022-02-03 04:56:23,510831,508003
2022-02-03 04:56:25,510969,508144
2022-02-03 04:56:26,510945,508131
2022-02-03 04:56:28,510666,508033
2022-02-03 04:56:30,510643,508048
2022-02-03 04:56:32,510996,508079
2022-02-03 04:56:33,510964,508165
2022-02-03 04:56:35,510873,508070
2022-02-03 04:56:37,510671,508043
2022-02-03 04:56:39,510732,507948
2022-02-03 04:56:40,511011,508124
2022-02-03 04:56:42,511029,508103
2022-02-03 04:56:44,510650,508080
2022-02-03 04:56:45,510735,508074
2022-02-03 04:56:47,510941,508043
2022-02-03 04:56:49,510985,508136
2022-02-03 04:56:51,510630,508057
2022-02-03 04:56:52,510682,508060
2022-02-03 04:56:54,510945,508049
2022-02-03 04:56:56,511049,508156
2022-02-03 04:56:58,510814,508057
2022-02-03 04:56:59,510682,508063
2022-02-03 04:57:01,510921,508045
2022-02-03 04:57:03,511021,508153
2022-02-03 04:57:05,510882,508053
2022-02-03 04:57:06,510706,508058
2022-02-03 04:57:08,510843,508050
2022-02-03 04:57:10,510994,508194
2022-02-03 04:57:12,510992,508137
2022-02-03 04:57:13,510689,508074
2022-02-03 04:57:15,510701,508117
2022-02-03 04:57:17,510867,508028
2022-02-03 04:57:18,510985,508179
2022-02-03 04:57:20,510806,508070
2022-02-03 04:57:22,510705,508065
2022-02-03 04:57:24,510784,508001
2022-02-03 04:57:25,511021,508113
2022-02-03 04:57:27,511034,508146
2022-02-03 04:57:29,510673,508018
2022-02-03 04:57:31,510704,508092
2022-02-03 04:57:32,510875,508013
2022-02-03 04:57:34,511045,508146
2022-02-03 04:57:36,510792,508059
2022-02-03 04:57:38,510688,508061
2022-02-03 04:57:39,510826,507997
2022-02-03 04:57:41,511022,508164
2022-02-03 04:57:43,510835,508077
2022-02-03 04:57:44,510670,508068
2022-02-03 04:57:46,510818,508067
2022-02-03 04:57:48,510963,508167
2022-02-03 04:57:50,510903,508107
2022-02-03 04:57:51,510756,508036
2022-02-03 04:57:53,510699,507970
2022-02-03 04:57:55,511014,508016
2022-02-03 04:57:57,511020,508138
2022-02-03 04:57:58,510678,508069
2022-02-03 04:58:00,510714,508052
2022-02-03 04:58:02,510869,508010
2022-02-03 04:58:04,511015,508157
2022-02-03 04:58:05,510995,508092
2022-02-03 04:58:07,510701,508046
2022-02-03 04:58:09,510671,508074
2022-02-03 04:58:11,510853,508089
2022-02-03 04:58:12,510973,508175
2022-02-03 04:58:14,510878,508088
2022-02-03 04:58:16,510654,508110
2022-02-03 04:58:17,510791,508030
2022-02-03 04:58:19,511003,508170
2022-02-03 04:58:21,510922,508144
2022-02-03 04:58:23,510707,508079
2022-02-03 04:58:24,510640,508070
2022-02-03 04:58:26,511026,508085
2022-02-03 04:58:28,511021,508189
2022-02-03 04:58:30,510808,508105
2022-02-03 04:58:31,510715,508083
2022-02-03 04:58:33,510796,508059
2022-02-03 04:58:35,511022,508161
2022-02-03 04:58:37,510892,508112
2022-02-03 04:58:38,510701,508064
2022-02-03 04:58:40,510786,508024
2022-02-03 04:58:42,511010,508169
2022-02-03 04:58:44,510879,508117
2022-02-03 04:58:45,510651,508099
2022-02-03 04:58:47,510771,508018
2022-02-03 04:58:49,510966,508139
2022-02-03 04:58:50,510918,508094
2022-02-03 04:58:52,510713,508113
2022-02-03 04:58:54,510674,507964
2022-02-03 04:58:56,511032,508081
2022-02-03 04:58:57,511020,508178
2022-02-03 04:58:59,510710,508103
2022-02-03 04:59:01,510680,508108
2022-02-03 04:59:03,510849,508048
2022-02-03 04:59:04,510994,508166
2022-02-03 04:59:06,510843,508115
2022-02-03 04:59:08,510645,508093
2022-02-03 04:59:10,510699,508009
2022-02-03 04:59:11,510964,508159
2022-02-03 04:59:13,510938,508185
2022-02-03 04:59:15,510758,508061
2022-02-03 04:59:17,510711,508046
2022-02-03 04:59:18,510815,508079
2022-02-03 04:59:20,510966,508159
2022-02-03 04:59:22,510979,508100
2022-02-03 04:59:23,510689,508062
2022-02-03 04:59:25,510735,508036
2022-02-03 04:59:27,510828,508038
2022-02-03 04:59:29,510917,508142
2022-02-03 04:59:30,511006,508183
2022-02-03 04:59:32,510784,508105
2022-02-03 04:59:34,510711,508042
2022-02-03 04:59:36,510582,508092
2022-02-03 04:59:37,510837,508063
2022-02-03 04:59:39,510961,508200
2022-02-03 04:59:41,510920,508133
2022-02-03 04:59:43,510621,508081
2022-02-03 04:59:44,510661,508068
2022-02-03 04:59:46,510587,508046
2022-02-03 04:59:48,510813,508007
2022-02-03 04:59:49,510952,508183
2022-02-03 04:59:51,510972,508181
2022-02-03 04:59:53,510786,508053
2022-02-03 04:59:55,510648,508118
2022-02-03 04:59:56,510678,507972
2022-02-03 04:59:58,510993,508036
2022-02-03 05:00:00,510910,508184
2022-02-03 05:00:02,510781,508077
2022-02-03 05:00:03,510562,508187
2022-02-03 05:00:05,510405,508224
2022-02-03 05:00:07,510509,508186
2022-02-03 05:00:09,510586,508218
2022-02-03 05:00:10,510672,508244
2022-02-03 05:00:12,510311,508181
2022-02-03 05:00:14,510313,508172
2022-02-03 05:00:16,510484,508110
2022-02-03 05:00:17,510654,508201
2022-02-03 05:00:19,510694,508202
2022-02-03 05:00:21,510544,508256
2022-02-03 05:00:22,510408,508203
2022-02-03 05:00:24,510344,508249
2022-02-03 05:00:26,510674,508188
2022-02-03 05:00:28,510832,508207
2022-02-03 05:00:29,510670,508185
2022-02-03 05:00:31,510537,508234
2022-02-03 05:00:33,510425,508076
2022-02-03 05:00:35,510895,508088
2022-02-03 05:00:36,510844,508154
2022-02-03 05:00:38,510543,508185
2022-02-03 05:00:40,510425,508238
2022-02-03 05:00:42,510686,508012
2022-02-03 05:00:43,510783,508258
2022-02-03 05:00:45,510881,508237
2022-02-03 05:00:47,510480,508199
2022-02-03 05:00:49,510604,508281
2022-02-03 05:00:50,510739,508106
2022-02-03 05:00:52,510897,508286
2022-02-03 05:00:54,510780,508252
2022-02-03 05:00:55,510649,508218
2022-02-03 05:00:57,510613,508214
2022-02-03 05:00:59,510726,508168
2022-02-03 05:01:01,510943,508260
2022-02-03 05:01:02,510971,508227
2022-02-03 05:01:04,510807,508213
2022-02-03 05:01:06,510616,508251
2022-02-03 05:01:08,510611,508263
2022-02-03 05:01:09,510869,508188
2022-02-03 05:01:11,511032,508253
2022-02-03 05:01:13,510948,508250
2022-02-03 05:01:15,510692,508234
2022-02-03 05:01:16,510625,508266
2022-02-03 05:01:18,510654,508117
2022-02-03 05:01:20,510984,508230
2022-02-03 05:01:21,511111,508266
2022-02-03 05:01:23,510742,508258
2022-02-03 05:01:25,510652,508284
2022-02-03 05:01:27,510795,508148
2022-02-03 05:01:28,510997,508245
2022-02-03 05:01:30,511056,508250
2022-02-03 05:01:32,510678,508228
2022-02-03 05:01:34,510769,508246
2022-02-03 05:01:35,510849,508199
2022-02-03 05:01:37,511052,508304
2022-02-03 05:01:39,510831,508245
2022-02-03 05:01:41,510665,508240
2022-02-03 05:01:42,510845,508196
2022-02-03 05:01:44,511056,508250
2022-02-03 05:01:46,511089,508297
2022-02-03 05:01:48,510717,508268
2022-02-03 05:01:49,510771,508268
2022-02-03 05:01:51,510916,508212
2022-02-03 05:01:53,511095,508324
2022-02-03 05:01:54,510985,508276
2022-02-03 05:01:56,510778,508304
2022-02-03 05:01:58,510875,508226
2022-02-03 05:02:00,511098,508352
2022-02-03 05:02:01,510985,508406
2022-02-03 05:02:03,510803,508378
2022-02-03 05:02:05,510816,508305
2022-02-03 05:02:07,511113,508461
2022-02-03 05:02:08,511117,508456
2022-02-03 05:02:10,510847,508461
2022-02-03 05:02:12,510839,508375
2022-02-03 05:02:14,511127,508464
2022-02-03 05:02:15,511041,508422
2022-02-03 05:02:17,510801,508424
2022-02-03 05:02:19,510988,508328
2022-02-03 05:02:20,511144,508431
2022-02-03 05:02:22,510842,508387
2022-02-03 05:02:24,510921,508293
2022-02-03 05:02:26,511141,508382
2022-02-03 05:02:27,510786,508309
2022-02-03 05:02:29,510755,508271
2022-02-03 05:02:31,511099,508335
2022-02-03 05:02:33,511046,508313
2022-02-03 05:02:34,510783,508312
2022-02-03 05:02:36,511121,508222
2022-02-03 05:02:38,511172,508277
2022-02-03 05:02:40,510867,508276
2022-02-03 05:02:41,511242,508216
2022-02-03 05:02:43,511308,508282
2022-02-03 05:02:45,510847,508282
2022-02-03 05:02:46,511105,508172
2022-02-03 05:02:48,511201,508253
2022-02-03 05:02:50,510871,508284
2022-02-03 05:02:52,511225,508172
2022-02-03 05:02:53,511054,508213
2022-02-03 05:02:55,510868,508280
2022-02-03 05:02:57,511172,508263
2022-02-03 05:02:59,511074,508249
2022-02-03 05:03:00,510850,508296
2022-02-03 05:03:02,511212,508275
2022-02-03 05:03:04,511035,508231
2022-02-03 05:03:06,510803,508196
2022-02-03 05:03:07,511227,508250
2022-02-03 05:03:09,510894,508246
2022-02-03 05:03:11,511013,508203
2022-02-03 05:03:12,511281,508321
2022-02-03 05:03:14,510873,508275
2022-02-03 05:03:16,511196,508308
2022-02-03 05:03:18,510942,508265
2022-02-03 05:03:19,510979,508182
2022-02-03 05:03:21,511280,508244
2022-02-03 05:03:23,510898,508240
2022-02-03 05:03:25,511280,508237
2022-02-03 05:03:26,511100,508238
2022-02-03 05:03:28,510957,508062
2022-02-03 05:03:30,511340,508241
2022-02-03 05:03:32,511043,508221
2022-02-03 05:03:33,511240,508169
2022-02-03 05:03:35,511218,508298
2022-02-03 05:03:37,510897,508292
2022-02-03 05:03:38,511317,508294
2022-02-03 05:03:40,510950,508216
2022-02-03 05:03:42,511123,508183
2022-02-03 05:03:44,511368,508271
