timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 17:31:12,516096,509094
2022-03-01 17:31:14,515941,508992
2022-03-01 17:31:16,515602,508969
2022-03-01 17:31:18,515821,508908
2022-03-01 17:31:19,516103,509072
2022-03-01 17:31:21,516072,509092
2022-03-01 17:31:23,515936,509011
2022-03-01 17:31:25,515606,508971
2022-03-01 17:31:26,515694,508960
2022-03-01 17:31:28,515953,508938
2022-03-01 17:31:30,516084,509126
2022-03-01 17:31:32,516053,509121
2022-03-01 17:31:33,516027,509035
2022-03-01 17:31:35,515591,508977
2022-03-01 17:31:37,515605,508959
2022-03-01 17:31:38,515735,508937
2022-03-01 17:31:40,516090,509033
2022-03-01 17:31:42,516065,509093
2022-03-01 17:31:44,515879,509006
2022-03-01 17:31:45,515594,508944
2022-03-01 17:31:47,515710,508988
2022-03-01 17:31:49,516122,509001
2022-03-01 17:31:51,516081,509118
2022-03-01 17:31:52,515903,509000
2022-03-01 17:31:54,515597,508969
2022-03-01 17:31:56,515738,508922
2022-03-01 17:31:58,516129,508955
2022-03-01 17:31:59,516094,509087
2022-03-01 17:32:01,515794,508988
2022-03-01 17:32:03,515608,508927
2022-03-01 17:32:05,515844,508904
2022-03-01 17:32:06,516054,509106
2022-03-01 17:32:08,516051,509075
2022-03-01 17:32:10,515795,508988
2022-03-01 17:32:11,515645,508953
2022-03-01 17:32:13,516004,508912
2022-03-01 17:32:15,516104,509103
2022-03-01 17:32:17,515690,508961
2022-03-01 17:32:18,515610,508947
2022-03-01 17:32:20,516094,509041
2022-03-01 17:32:22,516067,509095
2022-03-01 17:32:24,515746,509041
2022-03-01 17:32:25,515625,508992
2022-03-01 17:32:27,515939,508956
2022-03-01 17:32:29,516097,509084
2022-03-01 17:32:31,515919,508988
2022-03-01 17:32:32,515602,508929
2022-03-01 17:32:34,515801,508891
2022-03-01 17:32:36,516064,509107
2022-03-01 17:32:37,516004,509068
2022-03-01 17:32:39,515615,508917
2022-03-01 17:32:41,515716,508953
2022-03-01 17:32:43,516101,508983
2022-03-01 17:32:44,516105,509070
2022-03-01 17:32:46,515597,508920
2022-03-01 17:32:48,515615,508928
2022-03-01 17:32:50,515918,508884
2022-03-01 17:32:51,516099,509090
2022-03-01 17:32:53,516076,509019
2022-03-01 17:32:55,515624,508938
2022-03-01 17:32:57,515632,508917
2022-03-01 17:32:58,515860,508914
2022-03-01 17:33:00,516075,509094
2022-03-01 17:33:02,515968,509051
2022-03-01 17:33:04,515571,508942
2022-03-01 17:33:05,515632,508978
2022-03-01 17:33:07,516039,509093
2022-03-01 17:33:09,516068,509103
2022-03-01 17:33:10,515671,509023
2022-03-01 17:33:12,515571,508964
2022-03-01 17:33:14,516091,509040
2022-03-01 17:33:16,516036,509093
2022-03-01 17:33:17,515706,508989
2022-03-01 17:33:19,515575,508952
2022-03-01 17:33:21,516033,508985
2022-03-01 17:33:23,516005,509128
2022-03-01 17:33:24,515746,509016
2022-03-01 17:33:26,515587,508956
2022-03-01 17:33:28,515885,508946
2022-03-01 17:33:30,516052,509099
2022-03-01 17:33:31,515943,509008
2022-03-01 17:33:33,515579,508988
2022-03-01 17:33:35,515666,508962
2022-03-01 17:33:37,516040,509125
2022-03-01 17:33:38,516071,509086
2022-03-01 17:33:40,515580,508957
2022-03-01 17:33:42,515659,508985
2022-03-01 17:33:43,516060,509026
2022-03-01 17:33:45,516016,509123
2022-03-01 17:33:47,515656,509023
2022-03-01 17:33:49,515594,509005
2022-03-01 17:33:50,516024,509113
2022-03-01 17:33:52,516044,509120
2022-03-01 17:33:54,515600,509005
2022-03-01 17:33:56,515597,508977
2022-03-01 17:33:57,516058,508984
2022-03-01 17:33:59,516017,509144
2022-03-01 17:34:01,515894,509046
2022-03-01 17:34:03,515552,508989
2022-03-01 17:34:04,515903,509000
2022-03-01 17:34:06,516009,509154
2022-03-01 17:34:08,515856,509039
2022-03-01 17:34:09,515527,508997
2022-03-01 17:34:11,515799,508959
2022-03-01 17:34:13,515970,509136
2022-03-01 17:34:15,515984,509073
2022-03-01 17:34:16,515557,509026
2022-03-01 17:34:18,515730,508964
2022-03-01 17:34:20,516023,509145
2022-03-01 17:34:22,516006,509120
2022-03-01 17:34:23,515824,509036
2022-03-01 17:34:25,515554,509009
2022-03-01 17:34:27,515801,509002
2022-03-01 17:34:29,516015,509152
2022-03-01 17:34:30,516006,509094
2022-03-01 17:34:32,515569,508989
2022-03-01 17:34:34,515686,508942
2022-03-01 17:34:36,516030,509075
2022-03-01 17:34:37,515999,509134
2022-03-01 17:34:39,515643,509033
2022-03-01 17:34:41,515549,508979
2022-03-01 17:34:42,516039,509010
2022-03-01 17:34:44,516006,509145
2022-03-01 17:34:46,515773,509056
2022-03-01 17:34:48,515578,508985
2022-03-01 17:34:49,515835,508998
2022-03-01 17:34:51,516036,509161
2022-03-01 17:34:53,515845,509065
2022-03-01 17:34:55,515585,508990
2022-03-01 17:34:56,515848,508999
2022-03-01 17:34:58,516050,509138
2022-03-01 17:35:00,515951,509085
2022-03-01 17:35:02,515560,509001
2022-03-01 17:35:03,515836,509005
2022-03-01 17:35:05,516045,509160
2022-03-01 17:35:07,515868,509039
2022-03-01 17:35:09,515585,508997
2022-03-01 17:35:10,515847,508990
2022-03-01 17:35:12,516067,509140
2022-03-01 17:35:14,515925,509058
2022-03-01 17:35:15,515619,508969
2022-03-01 17:35:17,515623,508991
2022-03-01 17:35:19,516064,509049
2022-03-01 17:35:21,516033,509135
2022-03-01 17:35:22,515624,509018
2022-03-01 17:35:24,515597,508961
2022-03-01 17:35:26,515881,508969
2022-03-01 17:35:28,516049,509122
2022-03-01 17:35:29,515896,509056
2022-03-01 17:35:31,515568,509018
2022-03-01 17:35:33,515760,508978
2022-03-01 17:35:35,516062,509139
2022-03-01 17:35:36,515848,509074
2022-03-01 17:35:38,515540,509004
2022-03-01 17:35:40,515836,508984
2022-03-01 17:35:41,516026,509125
2022-03-01 17:35:43,515927,509069
2022-03-01 17:35:45,515549,508986
2022-03-01 17:35:47,515826,508966
2022-03-01 17:35:48,516042,509147
2022-03-01 17:35:50,515884,509045
2022-03-01 17:35:52,515577,508986
2022-03-01 17:35:54,515659,508996
2022-03-01 17:35:55,516051,509083
2022-03-01 17:35:57,516026,509141
2022-03-01 17:35:59,515793,509052
2022-03-01 17:36:01,515561,508996
2022-03-01 17:36:02,515787,508950
2022-03-01 17:36:04,516044,509105
2022-03-01 17:36:06,516059,509136
2022-03-01 17:36:08,515775,509017
2022-03-01 17:36:09,515539,509000
2022-03-01 17:36:11,515771,508958
2022-03-01 17:36:13,516041,509137
2022-03-01 17:36:14,516037,509128
2022-03-01 17:36:16,515573,508987
2022-03-01 17:36:18,515642,509019
2022-03-01 17:36:20,516045,509117
2022-03-01 17:36:21,516043,509136
2022-03-01 17:36:23,515559,508989
2022-03-01 17:36:25,515744,508959
2022-03-01 17:36:27,516028,509130
2022-03-01 17:36:28,515872,509064
2022-03-01 17:36:30,515526,509011
2022-03-01 17:36:32,515800,508996
2022-03-01 17:36:34,515998,509157
2022-03-01 17:36:35,515903,509090
2022-03-01 17:36:37,515563,509027
2022-03-01 17:36:39,515734,509002
2022-03-01 17:36:41,515982,509132
2022-03-01 17:36:42,515979,509142
2022-03-01 17:36:44,515515,509023
2022-03-01 17:36:46,515810,508995
2022-03-01 17:36:47,516004,509158
2022-03-01 17:36:49,515845,509083
2022-03-01 17:36:51,515550,509010
2022-03-01 17:36:53,515811,508991
2022-03-01 17:36:54,515988,509160
2022-03-01 17:36:56,515826,509051
2022-03-01 17:36:58,515549,509004
2022-03-01 17:37:00,515834,508984
2022-03-01 17:37:01,516023,509182
2022-03-01 17:37:03,515878,509056
2022-03-01 17:37:05,515540,508992
2022-03-01 17:37:07,515536,508989
2022-03-01 17:37:08,515895,508959
2022-03-01 17:37:10,516032,509130
2022-03-01 17:37:12,515861,509049
2022-03-01 17:37:13,515554,508989
2022-03-01 17:37:15,515663,508935
2022-03-01 17:37:17,515993,509126
2022-03-01 17:37:19,516022,509115
2022-03-01 17:37:20,515549,508998
2022-03-01 17:37:22,515609,508992
2022-03-01 17:37:24,515886,508980
2022-03-01 17:37:26,516030,509167
2022-03-01 17:37:27,515813,509048
2022-03-01 17:37:29,515584,508968
2022-03-01 17:37:31,515895,509001
2022-03-01 17:37:33,516008,509144
2022-03-01 17:37:34,515932,509089
2022-03-01 17:37:36,515535,509014
2022-03-01 17:37:38,515626,509016
2022-03-01 17:37:40,516025,509101
2022-03-01 17:37:41,516037,509147
2022-03-01 17:37:43,515566,509019
2022-03-01 17:37:45,515715,508961
2022-03-01 17:37:46,516012,509152
2022-03-01 17:37:48,515888,509111
2022-03-01 17:37:50,515522,509020
2022-03-01 17:37:52,515654,508994
2022-03-01 17:37:53,516020,509176
2022-03-01 17:37:55,516004,509159
2022-03-01 17:37:57,515877,509072
2022-03-01 17:37:59,515556,509013
2022-03-01 17:38:00,515572,509015
2022-03-01 17:38:02,516055,509038
2022-03-01 17:38:04,515980,509134
2022-03-01 17:38:06,515825,509068
2022-03-01 17:38:07,515530,509003
2022-03-01 17:38:09,515795,509007
2022-03-01 17:38:11,516006,509116
2022-03-01 17:38:13,515907,509109
2022-03-01 17:38:14,515530,509004
2022-03-01 17:38:16,515564,509008
2022-03-01 17:38:18,516016,509138
2022-03-01 17:38:19,516010,509104
2022-03-01 17:38:21,515544,508993
2022-03-01 17:38:23,515630,509005
2022-03-01 17:38:25,516003,509171
2022-03-01 17:38:26,516061,509144
2022-03-01 17:38:28,515521,509009
2022-03-01 17:38:30,515562,509033
2022-03-01 17:38:32,516041,509037
2022-03-01 17:38:33,515990,509154
2022-03-01 17:38:35,515765,509073
2022-03-01 17:38:37,515561,509019
2022-03-01 17:38:39,515826,508994
2022-03-01 17:38:40,516004,509170
2022-03-01 17:38:42,515955,509092
2022-03-01 17:38:44,515563,509008
2022-03-01 17:38:46,515614,509001
2022-03-01 17:38:47,515977,509154
2022-03-01 17:38:49,516057,509150
2022-03-01 17:38:51,515573,508988
2022-03-01 17:38:52,515625,509006
2022-03-01 17:38:54,516033,509146
2022-03-01 17:38:56,516043,509125
2022-03-01 17:38:58,515552,508991
2022-03-01 17:38:59,515574,508990
2022-03-01 17:39:01,516034,509023
2022-03-01 17:39:03,515978,509168
2022-03-01 17:39:05,515813,509088
2022-03-01 17:39:06,515539,509008
2022-03-01 17:39:08,515802,509002
2022-03-01 17:39:10,516006,509149
2022-03-01 17:39:12,515995,509159
2022-03-01 17:39:13,515715,509044
2022-03-01 17:39:15,515526,508993
2022-03-01 17:39:17,515914,509000
2022-03-01 17:39:18,516007,509166
2022-03-01 17:39:20,515770,509046
2022-03-01 17:39:22,515564,509002
2022-03-01 17:39:24,515822,509003
2022-03-01 17:39:25,516024,509150
2022-03-01 17:39:27,515857,509062
2022-03-01 17:39:29,515534,508995
2022-03-01 17:39:31,515900,509008
2022-03-01 17:39:32,516026,509168
2022-03-01 17:39:34,515678,509046
2022-03-01 17:39:36,515595,509017
2022-03-01 17:39:38,516011,509006
2022-03-01 17:39:39,516018,509166
2022-03-01 17:39:41,515848,509070
2022-03-01 17:39:43,515570,509017
2022-03-01 17:39:45,515846,509009
2022-03-01 17:39:46,516030,509156
2022-03-01 17:39:48,515718,509055
2022-03-01 17:39:50,515584,509008
2022-03-01 17:39:51,516014,508999
2022-03-01 17:39:53,516018,509132
2022-03-01 17:39:55,515549,509030
2022-03-01 17:39:57,515562,509027
2022-03-01 17:39:58,516047,509075
2022-03-01 17:40:00,516069,509152
2022-03-01 17:40:02,515562,509020
2022-03-01 17:40:04,515632,509001
2022-03-01 17:40:05,515986,509169
2022-03-01 17:40:07,515884,509096
2022-03-01 17:40:09,515527,509016
2022-03-01 17:40:11,515942,509027
2022-03-01 17:40:12,516016,509157
2022-03-01 17:40:14,515781,509068
2022-03-01 17:40:16,515587,509018
2022-03-01 17:40:18,515845,509014
2022-03-01 17:40:19,516057,509144
2022-03-01 17:40:21,515867,509072
2022-03-01 17:40:23,515572,509028
2022-03-01 17:40:24,515827,508996
2022-03-01 17:40:26,516050,509149
2022-03-01 17:40:28,515914,509074
2022-03-01 17:40:30,515553,509018
2022-03-01 17:40:31,515787,508972
2022-03-01 17:40:33,516015,509138
2022-03-01 17:40:35,516076,509152
2022-03-01 17:40:37,515582,508998
2022-03-01 17:40:38,515782,508965
2022-03-01 17:40:40,516036,509143
2022-03-01 17:40:42,515862,509044
2022-03-01 17:40:44,515565,509010
2022-03-01 17:40:45,515745,508967
2022-03-01 17:40:47,515992,509150
2022-03-01 17:40:49,515907,509074
2022-03-01 17:40:51,515573,509024
2022-03-01 17:40:52,515810,509027
2022-03-01 17:40:54,515994,509169
2022-03-01 17:40:56,515955,509124
2022-03-01 17:40:57,515552,509029
2022-03-01 17:40:59,515659,508988
2022-03-01 17:41:01,515985,509176
2022-03-01 17:41:03,515951,509153
2022-03-01 17:41:04,515524,509047
2022-03-01 17:41:06,515722,508991
2022-03-01 17:41:08,515966,509169
2022-03-01 17:41:10,516044,509173
2022-03-01 17:41:11,515570,509007
2022-03-01 17:41:13,515681,508977
2022-03-01 17:41:15,516044,509087
2022-03-01 17:41:17,516003,509172
2022-03-01 17:41:18,515848,509071
2022-03-01 17:41:20,515546,509021
2022-03-01 17:41:22,515816,508967
2022-03-01 17:41:23,516049,509152
2022-03-01 17:41:25,515898,509098
2022-03-01 17:41:27,515585,508985
2022-03-01 17:41:29,515558,509016
2022-03-01 17:41:30,515901,508985
2022-03-01 17:41:32,516039,509158
2022-03-01 17:41:34,516016,509121
2022-03-01 17:41:36,515594,509016
2022-03-01 17:41:37,515588,509005
2022-03-01 17:41:39,515925,508999
2022-03-01 17:41:41,516008,509130
2022-03-01 17:41:43,516093,509157
2022-03-01 17:41:44,515565,509006
2022-03-01 17:41:46,515618,509002
2022-03-01 17:41:48,516078,509021
2022-03-01 17:41:50,516012,509160
2022-03-01 17:41:51,515740,509068
2022-03-01 17:41:53,515571,509009
2022-03-01 17:41:55,515943,509007
2022-03-01 17:41:56,516023,509155
2022-03-01 17:41:58,515702,509051
2022-03-01 17:42:00,515602,508997
2022-03-01 17:42:02,515850,508974
2022-03-01 17:42:03,516074,509172
2022-03-01 17:42:05,515802,509060
2022-03-01 17:42:07,515585,509013
2022-03-01 17:42:09,516060,509141
2022-03-01 17:42:10,516077,509129
2022-03-01 17:42:12,515597,509018
2022-03-01 17:42:14,515595,509007
2022-03-01 17:42:16,516079,509109
2022-03-01 17:42:17,515960,509062
2022-03-01 17:42:19,515588,509006
2022-03-01 17:42:21,515819,508986
2022-03-01 17:42:23,516079,509147
2022-03-01 17:42:24,515802,509066
2022-03-01 17:42:26,515618,508996
2022-03-01 17:42:28,516055,509143
2022-03-01 17:42:29,516085,509146
2022-03-01 17:42:31,515596,508985
2022-03-01 17:42:33,515718,508966
2022-03-01 17:42:35,516058,509111
2022-03-01 17:42:36,516075,509127
2022-03-01 17:42:38,515590,508995
2022-03-01 17:42:40,515922,508985
2022-03-01 17:42:42,516040,509138
2022-03-01 17:42:43,515839,509053
2022-03-01 17:42:45,515633,508988
2022-03-01 17:42:47,516021,509017
2022-03-01 17:42:49,516064,509132
2022-03-01 17:42:50,515862,509029
2022-03-01 17:42:52,515649,509006
2022-03-01 17:42:54,516095,509063
2022-03-01 17:42:55,516061,509091
2022-03-01 17:42:57,515595,508996
2022-03-01 17:42:59,515949,508980
2022-03-01 17:43:01,516063,509156
2022-03-01 17:43:02,515881,509051
2022-03-01 17:43:04,515617,508994
2022-03-01 17:43:06,515988,508997
2022-03-01 17:43:08,516071,509136
2022-03-01 17:43:09,515892,509052
2022-03-01 17:43:11,515626,509012
2022-03-01 17:43:13,515864,508985
2022-03-01 17:43:15,516051,509151
2022-03-01 17:43:16,515921,509064
2022-03-01 17:43:18,515601,508960
2022-03-01 17:43:20,515809,508931
2022-03-01 17:43:22,516095,509109
2022-03-01 17:43:23,516083,509124
2022-03-01 17:43:25,515609,508959
2022-03-01 17:43:27,515801,508922
2022-03-01 17:43:28,516093,509116
2022-03-01 17:43:30,515838,509041
2022-03-01 17:43:32,515610,508966
2022-03-01 17:43:34,516070,509121
2022-03-01 17:43:35,515983,509094
2022-03-01 17:43:37,515610,509000
2022-03-01 17:43:39,515710,508968
2022-03-01 17:43:41,516040,509129
2022-03-01 17:43:42,516051,509138
2022-03-01 17:43:44,515606,508993
2022-03-01 17:43:46,515865,508987
2022-03-01 17:43:48,516077,509125
2022-03-01 17:43:49,516075,509087
2022-03-01 17:43:51,515592,508970
2022-03-01 17:43:53,515687,508986
2022-03-01 17:43:55,516083,509119
2022-03-01 17:43:56,516113,509146
2022-03-01 17:43:58,515603,508980
2022-03-01 17:44:00,515877,508964
2022-03-01 17:44:01,516083,509123
2022-03-01 17:44:03,515725,509025
2022-03-01 17:44:05,515614,509013
2022-03-01 17:44:07,516042,509007
2022-03-01 17:44:08,516063,509147
2022-03-01 17:44:10,515586,509007
2022-03-01 17:44:12,515727,508952
2022-03-01 17:44:14,516101,509112
2022-03-01 17:44:15,515924,509056
2022-03-01 17:44:17,515611,508988
2022-03-01 17:44:19,515902,508966
2022-03-01 17:44:21,516105,509133
2022-03-01 17:44:22,515882,509043
2022-03-01 17:44:24,515652,509003
2022-03-01 17:44:26,516098,509047
2022-03-01 17:44:28,516084,509157
2022-03-01 17:44:29,515571,509017
2022-03-01 17:44:31,515915,509004
2022-03-01 17:44:33,516006,509167
2022-03-01 17:44:34,515593,509021
2022-03-01 17:44:36,515579,509023
2022-03-01 17:44:38,516008,509178
2022-03-01 17:44:40,515880,509104
2022-03-01 17:44:41,515547,509043
2022-03-01 17:44:43,515828,509016
2022-03-01 17:44:45,516066,509163
2022-03-01 17:44:47,515820,509059
2022-03-01 17:44:48,515592,509008
2022-03-01 17:44:50,515879,508976
2022-03-01 17:44:52,516032,509149
2022-03-01 17:44:54,515682,509028
2022-03-01 17:44:55,515593,509000
2022-03-01 17:44:57,515965,509000
2022-03-01 17:44:59,516016,509134
2022-03-01 17:45:00,515681,509021
2022-03-01 17:45:02,515614,508995
2022-03-01 17:45:04,516041,509008
2022-03-01 17:45:06,516097,509146
2022-03-01 17:45:07,515608,508976
2022-03-01 17:45:09,515862,508988
2022-03-01 17:45:11,516035,509145
2022-03-01 17:45:13,515776,509065
2022-03-01 17:45:14,515591,509010
2022-03-01 17:45:16,516070,509140
2022-03-01 17:45:18,515988,509089
2022-03-01 17:45:20,515583,509017
2022-03-01 17:45:21,515859,508989
2022-03-01 17:45:23,516050,509163
2022-03-01 17:45:25,515869,509033
2022-03-01 17:45:27,515555,509016
2022-03-01 17:45:28,515914,509004
2022-03-01 17:45:30,516047,509146
2022-03-01 17:45:32,515568,509004
2022-03-01 17:45:33,515614,509016
2022-03-01 17:45:35,516061,509020
2022-03-01 17:45:37,516106,509163
2022-03-01 17:45:39,515590,508998
2022-03-01 17:45:40,515832,508981
2022-03-01 17:45:42,516077,509156
2022-03-01 17:45:44,515812,509054
2022-03-01 17:45:46,515614,509004
2022-03-01 17:45:47,516075,509008
2022-03-01 17:45:49,516094,509151
2022-03-01 17:45:51,515596,508995
2022-03-01 17:45:53,515679,508955
2022-03-01 17:45:54,516090,509048
2022-03-01 17:45:56,516022,509149
2022-03-01 17:45:58,515681,509030
2022-03-01 17:46:00,515604,508974
2022-03-01 17:46:01,516054,509118
2022-03-01 17:46:03,516036,509134
2022-03-01 17:46:05,515794,509067
2022-03-01 17:46:06,515579,508996
2022-03-01 17:46:08,515837,509008
2022-03-01 17:46:10,516035,509174
2022-03-01 17:46:12,515697,509070
2022-03-01 17:46:13,515640,509001
2022-03-01 17:46:15,516051,509123
2022-03-01 17:46:17,516086,509153
2022-03-01 17:46:19,515553,509002
2022-03-01 17:46:20,515617,509014
2022-03-01 17:46:22,516051,509085
2022-03-01 17:46:24,516024,509130
2022-03-01 17:46:26,515550,509016
2022-03-01 17:46:27,515920,508989
2022-03-01 17:46:29,516024,509143
2022-03-01 17:46:31,515838,509073
2022-03-01 17:46:32,515554,509008
2022-03-01 17:46:34,515931,508996
2022-03-01 17:46:36,516055,509184
2022-03-01 17:46:38,515571,509032
2022-03-01 17:46:39,515788,508966
2022-03-01 17:46:41,516032,509166
2022-03-01 17:46:43,515840,509074
2022-03-01 17:46:45,515579,509026
2022-03-01 17:46:46,516061,509179
2022-03-01 17:46:48,515970,509102
2022-03-01 17:46:50,515538,509000
2022-03-01 17:46:52,516048,509025
2022-03-01 17:46:53,516071,509145
2022-03-01 17:46:55,515607,509003
2022-03-01 17:46:57,515689,508983
2022-03-01 17:46:59,516031,509145
2022-03-01 17:47:00,515979,509113
2022-03-01 17:47:02,515610,508997
2022-03-01 17:47:04,515805,508999
2022-03-01 17:47:05,516022,509169
2022-03-01 17:47:07,515594,509055
2022-03-01 17:47:09,515753,508991
2022-03-01 17:47:11,516042,509162
2022-03-01 17:47:12,515842,509075
2022-03-01 17:47:14,515562,509017
2022-03-01 17:47:16,516013,509170
2022-03-01 17:47:18,515992,509101
2022-03-01 17:47:19,515565,508989
2022-03-01 17:47:21,515833,508999
2022-03-01 17:47:23,516069,509137
2022-03-01 17:47:25,515922,509080
2022-03-01 17:47:26,515586,509008
2022-03-01 17:47:28,515676,509001
2022-03-01 17:47:30,516020,509149
2022-03-01 17:47:32,516008,509095
2022-03-01 17:47:33,515584,509016
2022-03-01 17:47:35,516015,509022
2022-03-01 17:47:37,516038,509169
2022-03-01 17:47:38,515553,509018
2022-03-01 17:47:40,515659,508996
2022-03-01 17:47:42,516006,509148
2022-03-01 17:47:44,515981,509113
2022-03-01 17:47:45,515565,509004
2022-03-01 17:47:47,515754,508979
2022-03-01 17:47:49,516082,509158
2022-03-01 17:47:51,515994,509102
2022-03-01 17:47:52,515588,509023
2022-03-01 17:47:54,515887,509021
2022-03-01 17:47:56,516036,509153
2022-03-01 17:47:58,515605,508991
2022-03-01 17:47:59,515769,508970
2022-03-01 17:48:01,516053,509172
2022-03-01 17:48:03,515879,509094
2022-03-01 17:48:04,515583,509022
2022-03-01 17:48:06,515761,508977
2022-03-01 17:48:08,516053,509158
2022-03-01 17:48:10,515878,509062
2022-03-01 17:48:11,515586,509020
2022-03-01 17:48:13,516085,509114
2022-03-01 17:48:15,515997,509104
2022-03-01 17:48:17,515576,509012
2022-03-01 17:48:18,516048,509017
2022-03-01 17:48:20,516081,509191
2022-03-01 17:48:22,515576,509013
2022-03-01 17:48:24,515839,509025
2022-03-01 17:48:25,516044,509174
2022-03-01 17:48:27,515721,509055
2022-03-01 17:48:29,515610,509006
2022-03-01 17:48:31,516023,509017
2022-03-01 17:48:32,516039,509141
2022-03-01 17:48:34,515560,509008
2022-03-01 17:48:36,516065,509061
2022-03-01 17:48:37,515939,509120
2022-03-01 17:48:39,515610,509020
2022-03-01 17:48:41,516047,509139
2022-03-01 17:48:43,515872,509090
2022-03-01 17:48:44,515601,509033
2022-03-01 17:48:46,515960,509031
2022-03-01 17:48:48,516014,509164
2022-03-01 17:48:50,515551,509040
2022-03-01 17:48:51,515876,509022
2022-03-01 17:48:53,516019,509167
2022-03-01 17:48:55,515575,509035
2022-03-01 17:48:57,515808,509005
2022-03-01 17:48:58,516054,509167
2022-03-01 17:49:00,515787,509062
2022-03-01 17:49:02,515742,508973
2022-03-01 17:49:04,516074,509176
2022-03-01 17:49:05,515830,509090
2022-03-01 17:49:07,515618,509028
2022-03-01 17:49:09,516103,509136
2022-03-01 17:49:10,515918,509097
2022-03-01 17:49:12,515572,509042
2022-03-01 17:49:14,516070,509142
2022-03-01 17:49:16,515996,509128
2022-03-01 17:49:17,515585,509004
2022-03-01 17:49:19,516063,509164
2022-03-01 17:49:21,515978,509127
2022-03-01 17:49:23,515562,509016
2022-03-01 17:49:24,516034,509015
2022-03-01 17:49:26,516121,509168
2022-03-01 17:49:28,515592,509018
2022-03-01 17:49:30,515911,509023
2022-03-01 17:49:31,516075,509150
2022-03-01 17:49:33,515742,509049
2022-03-01 17:49:35,515604,509005
2022-03-01 17:49:36,516065,509133
2022-03-01 17:49:38,515971,509101
2022-03-01 17:49:40,515588,508988
2022-03-01 17:49:42,516094,509067
2022-03-01 17:49:43,516101,509152
2022-03-01 17:49:45,515584,509046
2022-03-01 17:49:47,515970,509045
2022-03-01 17:49:49,516055,509169
2022-03-01 17:49:50,515590,509045
2022-03-01 17:49:52,515878,509032
2022-03-01 17:49:54,516015,509158
2022-03-01 17:49:56,515834,509080
2022-03-01 17:49:57,515618,509019
2022-03-01 17:49:59,516064,509111
2022-03-01 17:50:01,516077,509163
2022-03-01 17:50:03,515608,509055
2022-03-01 17:50:04,515587,509029
2022-03-01 17:50:06,516019,509161
2022-03-01 17:50:08,515871,509092
2022-03-01 17:50:09,515585,509034
2022-03-01 17:50:11,516021,509158
2022-03-01 17:50:13,515943,509098
2022-03-01 17:50:15,515563,509027
2022-03-01 17:50:16,515950,509034
2022-03-01 17:50:18,516064,509176
2022-03-01 17:50:20,515562,509003
2022-03-01 17:50:22,515765,509002
2022-03-01 17:50:23,516067,509165
2022-03-01 17:50:25,515846,509100
2022-03-01 17:50:27,515576,509039
2022-03-01 17:50:29,516025,509179
2022-03-01 17:50:30,515926,509104
2022-03-01 17:50:32,515550,509035
2022-03-01 17:50:34,515804,509006
2022-03-01 17:50:36,516041,509149
2022-03-01 17:50:37,515873,509063
2022-03-01 17:50:39,515587,509036
2022-03-01 17:50:41,516085,509151
2022-03-01 17:50:42,515962,509081
2022-03-01 17:50:44,515562,509013
2022-03-01 17:50:46,515947,509012
2022-03-01 17:50:48,516053,509185
2022-03-01 17:50:49,515565,509016
2022-03-01 17:50:51,515846,509034
2022-03-01 17:50:53,515993,509166
2022-03-01 17:50:55,515507,509027
2022-03-01 17:50:56,515743,509009
2022-03-01 17:50:58,516045,509195
2022-03-01 17:51:00,515824,509070
2022-03-01 17:51:02,515573,508997
2022-03-01 17:51:03,516048,509113
2022-03-01 17:51:05,516070,509165
2022-03-01 17:51:07,515525,509031
2022-03-01 17:51:08,515825,509048
2022-03-01 17:51:10,516034,509171
2022-03-01 17:51:12,515821,509109
2022-03-01 17:51:14,515561,509042
2022-03-01 17:51:15,516019,509039
2022-03-01 17:51:17,516035,509168
2022-03-01 17:51:19,515535,509014
2022-03-01 17:51:21,515571,509015
2022-03-01 17:51:22,516038,509102
2022-03-01 17:51:24,516025,509183
2022-03-01 17:51:26,515571,509031
2022-03-01 17:51:28,515729,509000
2022-03-01 17:51:29,516012,509170
2022-03-01 17:51:31,515789,509083
2022-03-01 17:51:33,515535,509029
2022-03-01 17:51:35,516038,509140
2022-03-01 17:51:36,515899,509096
2022-03-01 17:51:38,515536,508995
2022-03-01 17:51:40,516073,509030
2022-03-01 17:51:41,516048,509175
2022-03-01 17:51:43,515550,509028
2022-03-01 17:51:45,515869,509050
2022-03-01 17:51:47,516037,509166
2022-03-01 17:51:48,515546,509049
2022-03-01 17:51:50,515691,509031
2022-03-01 17:51:52,515944,509217
2022-03-01 17:51:54,515816,509131
2022-03-01 17:51:55,515517,509061
2022-03-01 17:51:57,515992,509096
2022-03-01 17:51:59,515999,509187
2022-03-01 17:52:01,515539,509028
2022-03-01 17:52:02,515603,509032
2022-03-01 17:52:04,515962,509205
2022-03-01 17:52:06,515944,509142
2022-03-01 17:52:08,515564,509032
2022-03-01 17:52:09,515793,509013
2022-03-01 17:52:11,516053,509139
2022-03-01 17:52:13,515863,509060
2022-03-01 17:52:14,515576,509019
2022-03-01 17:52:16,516043,509070
2022-03-01 17:52:18,515981,509147
2022-03-01 17:52:20,515682,509072
2022-03-01 17:52:21,515578,509033
2022-03-01 17:52:23,515990,509026
2022-03-01 17:52:25,516002,509171
2022-03-01 17:52:27,515516,509025
