timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 04:21:12,514432,513369
2022-02-10 04:21:13,514214,513724
2022-02-10 04:21:15,514171,513537
2022-02-10 04:21:17,514441,513087
2022-02-10 04:21:19,514437,512648
2022-02-10 04:21:20,514383,512577
2022-02-10 04:21:22,514118,513029
2022-02-10 04:21:24,514086,512934
2022-02-10 04:21:26,514386,512593
2022-02-10 04:21:27,514366,512192
2022-02-10 04:21:29,514265,512183
2022-02-10 04:21:31,514019,512603
2022-02-10 04:21:32,514109,512576
2022-02-10 04:21:34,514328,512030
2022-02-10 04:21:36,514303,511884
2022-02-10 04:21:38,514016,512119
2022-02-10 04:21:39,513996,512387
2022-02-10 04:21:41,514158,512144
2022-02-10 04:21:43,514276,511669
2022-02-10 04:21:45,514173,511646
2022-02-10 04:21:46,513906,512134
2022-02-10 04:21:48,514110,511995
2022-02-10 04:21:50,514233,511498
2022-02-10 04:21:52,514083,511637
2022-02-10 04:21:53,513931,512030
2022-02-10 04:21:55,514084,511977
2022-02-10 04:21:57,514242,511436
2022-02-10 04:21:58,514090,511462
2022-02-10 04:22:00,513924,512012
2022-02-10 04:22:02,514011,512020
2022-02-10 04:22:04,514191,511346
2022-02-10 04:22:05,514190,511295
2022-02-10 04:22:07,513921,511625
2022-02-10 04:22:09,513891,511924
2022-02-10 04:22:11,514172,511642
2022-02-10 04:22:12,514229,511291
2022-02-10 04:22:14,514144,511230
2022-02-10 04:22:16,513894,511834
2022-02-10 04:22:18,513976,511819
2022-02-10 04:22:19,514249,511450
2022-02-10 04:22:21,514216,511181
2022-02-10 04:22:23,514007,511383
2022-02-10 04:22:25,513896,511762
2022-02-10 04:22:26,514026,511778
2022-02-10 04:22:28,514176,511192
2022-02-10 04:22:30,514200,511137
2022-02-10 04:22:31,513943,511457
2022-02-10 04:22:33,513906,511733
2022-02-10 04:22:35,514116,511421
2022-02-10 04:22:37,514177,511011
2022-02-10 04:22:38,514084,510958
2022-02-10 04:22:40,513866,511480
2022-02-10 04:22:42,513851,511479
2022-02-10 04:22:44,514120,511145
2022-02-10 04:22:45,514153,510727
2022-02-10 04:22:47,514084,510640
2022-02-10 04:22:49,513824,511109
2022-02-10 04:22:51,513822,511281
2022-02-10 04:22:52,513893,511299
2022-02-10 04:22:54,514114,510764
2022-02-10 04:22:56,514116,510596
2022-02-10 04:22:57,513980,510679
2022-02-10 04:22:59,513753,511110
2022-02-10 04:23:01,513771,511102
2022-02-10 04:23:03,513952,511021
2022-02-10 04:23:04,514056,510426
2022-02-10 04:23:06,514059,510372
2022-02-10 04:23:08,513820,510585
2022-02-10 04:23:10,513758,510921
2022-02-10 04:23:11,513899,511014
2022-02-10 04:23:13,514082,510477
2022-02-10 04:23:15,514081,510335
2022-02-10 04:23:17,513803,510560
2022-02-10 04:23:18,513733,510879
2022-02-10 04:23:20,513901,510778
2022-02-10 04:23:22,514016,510117
2022-02-10 04:23:24,513987,510093
2022-02-10 04:23:25,513715,510468
2022-02-10 04:23:27,513726,510764
2022-02-10 04:23:29,513889,510624
2022-02-10 04:23:30,513981,510140
2022-02-10 04:23:32,513999,510157
2022-02-10 04:23:34,513895,510106
2022-02-10 04:23:36,513716,510763
2022-02-10 04:23:37,513773,510785
2022-02-10 04:23:39,514031,510233
2022-02-10 04:23:41,514007,510127
2022-02-10 04:23:43,513737,510362
2022-02-10 04:23:44,513700,510673
2022-02-10 04:23:46,513831,510627
2022-02-10 04:23:48,513984,510051
2022-02-10 04:23:50,513964,510008
2022-02-10 04:23:51,513668,510724
2022-02-10 04:23:53,513764,510690
2022-02-10 04:23:55,514044,510211
2022-02-10 04:23:56,513997,510070
2022-02-10 04:23:58,513765,510281
2022-02-10 04:24:00,513710,510667
2022-02-10 04:24:02,513938,510417
2022-02-10 04:24:03,513991,510026
2022-02-10 04:24:05,513931,509939
2022-02-10 04:24:07,513679,510548
2022-02-10 04:24:09,513655,510640
2022-02-10 04:24:10,514006,510166
2022-02-10 04:24:12,513996,510013
2022-02-10 04:24:14,513700,510385
2022-02-10 04:24:16,513713,510649
2022-02-10 04:24:17,514009,510264
2022-02-10 04:24:19,513995,510004
2022-02-10 04:24:21,513700,510406
2022-02-10 04:24:23,513680,510613
2022-02-10 04:24:24,513947,510367
2022-02-10 04:24:26,513970,509983
2022-02-10 04:24:28,513806,510193
2022-02-10 04:24:29,513704,510627
2022-02-10 04:24:31,513877,510421
2022-02-10 04:24:33,513995,509987
2022-02-10 04:24:35,513916,510020
2022-02-10 04:24:36,513696,510644
2022-02-10 04:24:38,513718,510595
2022-02-10 04:24:40,514010,510068
2022-02-10 04:24:42,513992,509953
2022-02-10 04:24:43,513813,510169
2022-02-10 04:24:45,513685,510603
2022-02-10 04:24:47,513750,510593
2022-02-10 04:24:49,513943,510042
2022-02-10 04:24:50,513988,510021
2022-02-10 04:24:52,513749,510253
2022-02-10 04:24:54,513665,510633
2022-02-10 04:24:55,513804,510637
2022-02-10 04:24:57,513997,509996
2022-02-10 04:24:59,513945,509960
2022-02-10 04:25:01,513689,510661
2022-02-10 04:25:02,513809,510618
2022-02-10 04:25:04,513964,510010
2022-02-10 04:25:06,513863,510040
2022-02-10 04:25:08,513678,510586
2022-02-10 04:25:09,513876,510473
2022-02-10 04:25:11,513980,510000
2022-02-10 04:25:13,513798,510171
2022-02-10 04:25:15,513681,510597
2022-02-10 04:25:16,513914,510273
2022-02-10 04:25:18,513953,509932
2022-02-10 04:25:20,513814,510187
2022-02-10 04:25:22,513684,510550
2022-02-10 04:25:23,513924,510230
2022-02-10 04:25:25,513966,509951
2022-02-10 04:25:27,513725,510237
2022-02-10 04:25:28,513677,510567
2022-02-10 04:25:30,514004,510170
2022-02-10 04:25:32,513964,509952
2022-02-10 04:25:34,513659,510432
2022-02-10 04:25:35,513736,510608
2022-02-10 04:25:37,513974,509980
2022-02-10 04:25:39,513971,509973
2022-02-10 04:25:41,513675,510475
2022-02-10 04:25:42,513732,510531
2022-02-10 04:25:44,513953,509920
2022-02-10 04:25:46,513940,509930
2022-02-10 04:25:48,513689,510537
2022-02-10 04:25:49,513675,510562
2022-02-10 04:25:51,514024,510107
2022-02-10 04:25:53,514021,509941
2022-02-10 04:25:55,513666,510355
2022-02-10 04:25:56,513667,510515
2022-02-10 04:25:58,514000,510180
2022-02-10 04:26:00,513948,509912
2022-02-10 04:26:01,513684,510293
2022-02-10 04:26:03,513669,510597
2022-02-10 04:26:05,513990,510205
2022-02-10 04:26:07,514004,509969
2022-02-10 04:26:08,513768,510179
2022-02-10 04:26:10,513687,510546
2022-02-10 04:26:12,513918,510248
2022-02-10 04:26:14,513947,509893
2022-02-10 04:26:15,513765,510188
2022-02-10 04:26:17,513663,510574
2022-02-10 04:26:19,513991,510167
2022-02-10 04:26:21,513939,509949
2022-02-10 04:26:22,513702,510162
2022-02-10 04:26:24,513649,510555
2022-02-10 04:26:26,513846,510354
2022-02-10 04:26:27,513941,509889
2022-02-10 04:26:29,513694,510165
2022-02-10 04:26:31,513593,510524
2022-02-10 04:26:33,513813,510420
2022-02-10 04:26:34,513960,509959
2022-02-10 04:26:36,513797,510058
2022-02-10 04:26:38,513659,510537
2022-02-10 04:26:40,513920,510249
2022-02-10 04:26:41,513923,509900
2022-02-10 04:26:43,513654,510263
2022-02-10 04:26:45,513650,510470
2022-02-10 04:26:47,513979,510087
2022-02-10 04:26:48,513939,509848
2022-02-10 04:26:50,513637,510457
2022-02-10 04:26:52,513781,510456
2022-02-10 04:26:54,513965,509877
2022-02-10 04:26:55,513782,509966
2022-02-10 04:26:57,513638,510466
2022-02-10 04:26:59,513786,510340
2022-02-10 04:27:00,513926,509837
2022-02-10 04:27:02,513811,509893
2022-02-10 04:27:04,513623,510457
2022-02-10 04:27:06,513809,510345
2022-02-10 04:27:07,513929,509875
2022-02-10 04:27:09,513803,509983
2022-02-10 04:27:11,513637,510485
2022-02-10 04:27:13,513926,510150
2022-02-10 04:27:14,513938,509848
2022-02-10 04:27:16,513678,510184
2022-02-10 04:27:18,513624,510481
2022-02-10 04:27:20,514002,509999
2022-02-10 04:27:21,513974,509841
2022-02-10 04:27:23,513628,510324
2022-02-10 04:27:25,513633,510508
2022-02-10 04:27:26,513769,510392
2022-02-10 04:27:28,513948,509830
2022-02-10 04:27:30,513967,509802
2022-02-10 04:27:32,513648,510218
2022-02-10 04:27:33,513638,510402
2022-02-10 04:27:35,513846,510177
2022-02-10 04:27:37,513926,509778
2022-02-10 04:27:39,513702,509980
2022-02-10 04:27:40,513605,510357
2022-02-10 04:27:42,513758,510360
2022-02-10 04:27:44,513900,509723
2022-02-10 04:27:46,513837,509671
2022-02-10 04:27:47,513642,510312
2022-02-10 04:27:49,513723,510386
2022-02-10 04:27:51,513925,509729
2022-02-10 04:27:53,513902,509692
2022-02-10 04:27:54,513620,510369
2022-02-10 04:27:56,513753,510369
2022-02-10 04:27:58,513937,509756
2022-02-10 04:27:59,513944,509796
2022-02-10 04:28:01,513624,510173
2022-02-10 04:28:03,513622,510382
2022-02-10 04:28:05,513972,510030
2022-02-10 04:28:06,513936,509746
2022-02-10 04:28:08,513695,510023
2022-02-10 04:28:10,513645,510415
2022-02-10 04:28:12,513843,510137
2022-02-10 04:28:13,513943,509745
2022-02-10 04:28:15,513821,509869
2022-02-10 04:28:17,513622,510381
2022-02-10 04:28:19,513741,510340
2022-02-10 04:28:20,513946,509786
2022-02-10 04:28:22,513963,509751
2022-02-10 04:28:24,513648,510086
2022-02-10 04:28:26,513619,510341
2022-02-10 04:28:27,513956,509981
2022-02-10 04:28:29,513910,509688
2022-02-10 04:28:31,513856,509626
2022-02-10 04:28:32,513611,510289
2022-02-10 04:28:34,513676,510283
2022-02-10 04:28:36,513961,509836
2022-02-10 04:28:38,513914,509702
2022-02-10 04:28:39,513690,509928
2022-02-10 04:28:41,513627,510319
2022-02-10 04:28:43,513887,510017
2022-02-10 04:28:45,513939,509661
2022-02-10 04:28:46,513708,509897
2022-02-10 04:28:48,513612,510278
2022-02-10 04:28:50,513820,510102
2022-02-10 04:28:52,513929,509657
2022-02-10 04:28:53,513828,509651
2022-02-10 04:28:55,513608,510294
2022-02-10 04:28:57,513727,510312
2022-02-10 04:28:58,513878,509661
2022-02-10 04:29:00,513920,509662
2022-02-10 04:29:02,513630,509926
2022-02-10 04:29:04,513612,510213
2022-02-10 04:29:05,513644,510252
2022-02-10 04:29:07,513925,509856
2022-02-10 04:29:09,513913,509620
2022-02-10 04:29:11,513780,509734
2022-02-10 04:29:12,513583,510203
2022-02-10 04:29:14,513658,510241
2022-02-10 04:29:16,513882,509660
2022-02-10 04:29:18,513935,509636
2022-02-10 04:29:19,513621,509893
2022-02-10 04:29:21,513591,510242
2022-02-10 04:29:23,513764,510060
2022-02-10 04:29:25,513941,509665
2022-02-10 04:29:26,513916,509624
2022-02-10 04:29:28,513691,509782
2022-02-10 04:29:30,513589,510198
2022-02-10 04:29:31,513741,510150
2022-02-10 04:29:33,513896,509599
2022-02-10 04:29:35,513925,509577
2022-02-10 04:29:37,513698,509774
2022-02-10 04:29:38,513562,510158
2022-02-10 04:29:40,513717,510182
2022-02-10 04:29:42,513912,509591
2022-02-10 04:29:44,513919,509629
2022-02-10 04:29:45,513615,509873
2022-02-10 04:29:47,513576,510183
2022-02-10 04:29:49,513755,510077
2022-02-10 04:29:51,513893,509561
2022-02-10 04:29:52,513922,509552
2022-02-10 04:29:54,513612,509941
2022-02-10 04:29:56,513561,510213
2022-02-10 04:29:57,513894,509848
2022-02-10 04:29:59,513893,509585
2022-02-10 04:30:01,513748,509617
2022-02-10 04:30:03,513578,510174
2022-02-10 04:30:04,513618,510206
2022-02-10 04:30:06,513933,509694
2022-02-10 04:30:08,513909,509619
2022-02-10 04:30:10,513623,509884
2022-02-10 04:30:11,513537,510173
2022-02-10 04:30:13,513935,509763
2022-02-10 04:30:15,513885,509574
2022-02-10 04:30:17,513759,509655
2022-02-10 04:30:18,513569,510175
2022-02-10 04:30:20,513756,510163
2022-02-10 04:30:22,513918,509539
2022-02-10 04:30:24,513892,509558
2022-02-10 04:30:25,513621,509845
2022-02-10 04:30:27,513575,510139
2022-02-10 04:30:29,513743,510048
2022-02-10 04:30:30,513900,509507
2022-02-10 04:30:32,513919,509491
2022-02-10 04:30:34,513662,509739
2022-02-10 04:30:36,513606,510140
2022-02-10 04:30:37,513822,509842
2022-02-10 04:30:39,513892,509512
2022-02-10 04:30:41,513748,509617
2022-02-10 04:30:43,513583,510100
2022-02-10 04:30:44,513720,510076
2022-02-10 04:30:46,513887,509510
2022-02-10 04:30:48,513883,509500
2022-02-10 04:30:50,513561,510008
2022-02-10 04:30:51,513588,510082
2022-02-10 04:30:53,513911,509681
2022-02-10 04:30:55,513884,509501
2022-02-10 04:30:57,513751,509602
2022-02-10 04:30:58,513593,510125
2022-02-10 04:31:00,513634,510095
2022-02-10 04:31:02,513933,509644
2022-02-10 04:31:03,513886,509463
2022-02-10 04:31:05,513633,509769
2022-02-10 04:31:07,513573,510099
2022-02-10 04:31:09,513820,509805
2022-02-10 04:31:10,513886,509493
2022-02-10 04:31:12,513734,509588
2022-02-10 04:31:14,513561,510054
2022-02-10 04:31:16,513703,510015
2022-02-10 04:31:17,513875,509431
2022-02-10 04:31:19,513765,509433
2022-02-10 04:31:21,513570,509997
2022-02-10 04:31:23,513627,510063
2022-02-10 04:31:24,513874,509549
2022-02-10 04:31:26,513870,509444
2022-02-10 04:31:28,513548,509830
2022-02-10 04:31:29,513588,510009
2022-02-10 04:31:31,513887,509509
2022-02-10 04:31:33,513880,509414
2022-02-10 04:31:35,513573,509803
2022-02-10 04:31:36,513522,510012
2022-02-10 04:31:38,513839,509666
2022-02-10 04:31:40,513847,509366
2022-02-10 04:31:42,513714,509453
2022-02-10 04:31:43,513559,510039
2022-02-10 04:31:45,513610,509973
2022-02-10 04:31:47,513843,509347
2022-02-10 04:31:49,513883,509367
2022-02-10 04:31:50,513580,509621
2022-02-10 04:31:52,513529,509956
2022-02-10 04:31:54,513740,509843
2022-02-10 04:31:56,513854,509416
2022-02-10 04:31:57,513739,509387
2022-02-10 04:31:59,513526,509936
2022-02-10 04:32:01,513699,509958
2022-02-10 04:32:02,513844,509370
2022-02-10 04:32:04,513814,509264
2022-02-10 04:32:06,513553,509796
2022-02-10 04:32:08,513550,509991
2022-02-10 04:32:09,513771,509765
2022-02-10 04:32:11,513854,509372
2022-02-10 04:32:13,513863,509348
2022-02-10 04:32:15,513558,509801
2022-02-10 04:32:16,513529,509994
2022-02-10 04:32:18,513846,509645
2022-02-10 04:32:20,513894,509424
2022-02-10 04:32:22,513779,509323
2022-02-10 04:32:23,513560,510014
2022-02-10 04:32:25,513612,510005
2022-02-10 04:32:27,513888,509567
2022-02-10 04:32:28,513873,509393
2022-02-10 04:32:30,513636,509614
2022-02-10 04:32:32,513528,509969
2022-02-10 04:32:34,513649,510000
2022-02-10 04:32:35,513844,509360
2022-02-10 04:32:37,513859,509390
2022-02-10 04:32:39,513566,509669
2022-02-10 04:32:41,513534,509995
2022-02-10 04:32:42,513697,509834
2022-02-10 04:32:44,513857,509368
2022-02-10 04:32:46,513785,509226
2022-02-10 04:32:48,513543,509894
2022-02-10 04:32:49,513614,509968
2022-02-10 04:32:51,513880,509466
2022-02-10 04:32:53,513851,509362
2022-02-10 04:32:55,513682,509433
2022-02-10 04:32:56,513528,509948
2022-02-10 04:32:58,513639,509915
2022-02-10 04:33:00,513819,509303
2022-02-10 04:33:01,513881,509305
2022-02-10 04:33:03,513587,509585
2022-02-10 04:33:05,513565,509925
2022-02-10 04:33:07,513714,509809
2022-02-10 04:33:08,513832,509288
2022-02-10 04:33:10,513823,509268
2022-02-10 04:33:12,513534,509814
2022-02-10 04:33:14,513553,509864
2022-02-10 04:33:15,513864,509427
2022-02-10 04:33:17,513842,509300
2022-02-10 04:33:19,513601,509493
2022-02-10 04:33:21,513529,509890
2022-02-10 04:33:22,513799,509647
2022-02-10 04:33:24,513871,509296
2022-02-10 04:33:26,513748,509244
2022-02-10 04:33:27,513526,509918
2022-02-10 04:33:29,513587,509862
2022-02-10 04:33:31,513854,509363
2022-02-10 04:33:33,513876,509279
2022-02-10 04:33:34,513545,509637
2022-02-10 04:33:36,513517,509915
2022-02-10 04:33:38,513790,509626
2022-02-10 04:33:40,513815,509258
2022-02-10 04:33:41,513724,509378
2022-02-10 04:33:43,513537,509915
2022-02-10 04:33:45,513664,509976
2022-02-10 04:33:47,513842,509337
2022-02-10 04:33:48,513843,509331
2022-02-10 04:33:50,513696,509432
2022-02-10 04:33:52,513526,509884
2022-02-10 04:33:54,513673,509922
2022-02-10 04:33:55,513824,509329
2022-02-10 04:33:57,513816,509252
2022-02-10 04:33:59,513711,509358
2022-02-10 04:34:00,513532,509884
2022-02-10 04:34:02,513608,509922
2022-02-10 04:34:04,513835,509515
2022-02-10 04:34:06,513830,509265
2022-02-10 04:34:07,513733,509299
2022-02-10 04:34:09,513524,509821
2022-02-10 04:34:11,513529,509848
2022-02-10 04:34:13,513824,509481
2022-02-10 04:34:14,513800,509272
2022-02-10 04:34:16,513717,509258
2022-02-10 04:34:18,513519,509882
2022-02-10 04:34:20,513583,509894
2022-02-10 04:34:21,513861,509440
2022-02-10 04:34:23,513840,509238
2022-02-10 04:34:25,513724,509253
2022-02-10 04:34:27,513554,509844
2022-02-10 04:34:28,513551,509856
2022-02-10 04:34:30,513803,509538
2022-02-10 04:34:32,513823,509224
2022-02-10 04:34:33,513732,509253
2022-02-10 04:34:35,513497,509841
2022-02-10 04:34:37,513612,509831
2022-02-10 04:34:39,513847,509248
2022-02-10 04:34:40,513829,509256
2022-02-10 04:34:42,513517,509661
2022-02-10 04:34:44,513464,509780
2022-02-10 04:34:46,513855,509356
2022-02-10 04:34:47,513833,509208
2022-02-10 04:34:49,513563,509464
2022-02-10 04:34:51,513483,509840
2022-02-10 04:34:53,513821,509500
2022-02-10 04:34:54,513829,509166
2022-02-10 04:34:56,513541,509463
2022-02-10 04:34:58,513491,509818
2022-02-10 04:34:59,513782,509485
2022-02-10 04:35:01,513788,509210
2022-02-10 04:35:03,513552,509481
2022-02-10 04:35:05,513473,509805
2022-02-10 04:35:06,513807,509500
2022-02-10 04:35:08,513827,509220
2022-02-10 04:35:10,513543,509446
2022-02-10 04:35:12,513509,509822
2022-02-10 04:35:13,513821,509473
2022-02-10 04:35:15,513809,509207
2022-02-10 04:35:17,513571,509427
2022-02-10 04:35:19,513506,509821
2022-02-10 04:35:20,513774,509521
2022-02-10 04:35:22,513803,509158
2022-02-10 04:35:24,513587,509402
2022-02-10 04:35:26,513496,509785
2022-02-10 04:35:27,513776,509507
2022-02-10 04:35:29,513793,509119
2022-02-10 04:35:31,513640,509240
2022-02-10 04:35:32,513476,509768
2022-02-10 04:35:34,513743,509522
2022-02-10 04:35:36,513798,509152
2022-02-10 04:35:38,513602,509404
2022-02-10 04:35:39,513511,509754
2022-02-10 04:35:41,513811,509413
2022-02-10 04:35:43,513804,509174
2022-02-10 04:35:45,513518,509506
2022-02-10 04:35:46,513507,509764
2022-02-10 04:35:48,513839,509341
2022-02-10 04:35:50,513826,509176
2022-02-10 04:35:52,513484,509710
2022-02-10 04:35:53,513542,509768
2022-02-10 04:35:55,513823,509241
2022-02-10 04:35:57,513823,509153
2022-02-10 04:35:58,513522,509397
2022-02-10 04:36:00,513520,509785
2022-02-10 04:36:02,513668,509599
2022-02-10 04:36:04,513819,509144
2022-02-10 04:36:05,513666,509248
2022-02-10 04:36:07,513507,509754
2022-02-10 04:36:09,513684,509616
2022-02-10 04:36:11,513828,509116
2022-02-10 04:36:12,513671,509235
2022-02-10 04:36:14,513487,509705
2022-02-10 04:36:16,513716,509488
2022-02-10 04:36:18,513806,509128
2022-02-10 04:36:19,513566,509346
2022-02-10 04:36:21,513462,509729
2022-02-10 04:36:23,513786,509386
2022-02-10 04:36:25,513814,509163
2022-02-10 04:36:26,513497,509479
2022-02-10 04:36:28,513483,509715
2022-02-10 04:36:30,513832,509303
2022-02-10 04:36:31,513816,509094
2022-02-10 04:36:33,513481,509517
2022-02-10 04:36:35,513516,509689
2022-02-10 04:36:37,513754,509081
2022-02-10 04:36:38,513814,509068
2022-02-10 04:36:40,513494,509610
2022-02-10 04:36:42,513496,509708
2022-02-10 04:36:44,513751,509048
2022-02-10 04:36:45,513775,509007
2022-02-10 04:36:47,513474,509638
2022-02-10 04:36:49,513445,509627
2022-02-10 04:36:51,513828,509211
2022-02-10 04:36:52,513828,509048
2022-02-10 04:36:54,513490,509368
2022-02-10 04:36:56,513453,509639
2022-02-10 04:36:57,513772,509007
2022-02-10 04:36:59,513811,509029
2022-02-10 04:37:01,513492,509591
2022-02-10 04:37:03,513503,509645
2022-02-10 04:37:04,513820,509185
2022-02-10 04:37:06,513791,509047
2022-02-10 04:37:08,513481,509429
2022-02-10 04:37:10,513494,509639
2022-02-10 04:37:11,513741,509350
2022-02-10 04:37:13,513764,508979
2022-02-10 04:37:15,513566,509188
2022-02-10 04:37:17,513443,509603
2022-02-10 04:37:18,513584,509645
2022-02-10 04:37:20,513810,509007
2022-02-10 04:37:22,513792,509000
2022-02-10 04:37:24,513460,509349
2022-02-10 04:37:25,513459,509632
2022-02-10 04:37:27,513687,509366
2022-02-10 04:37:29,513776,509009
2022-02-10 04:37:30,513680,508936
2022-02-10 04:37:32,513456,509607
2022-02-10 04:37:34,513595,509586
2022-02-10 04:37:36,513769,508999
2022-02-10 04:37:37,513652,509019
2022-02-10 04:37:39,513425,509591
2022-02-10 04:37:41,513622,509524
2022-02-10 04:37:43,513779,509019
2022-02-10 04:37:44,513644,509082
2022-02-10 04:37:46,513461,509558
2022-02-10 04:37:48,513577,509577
2022-02-10 04:37:50,513784,508984
2022-02-10 04:37:51,513730,508900
2022-02-10 04:37:53,513489,509616
2022-02-10 04:37:55,513538,509638
2022-02-10 04:37:57,513749,509061
2022-02-10 04:37:58,513805,509018
2022-02-10 04:38:00,513444,509600
2022-02-10 04:38:02,513505,509613
2022-02-10 04:38:03,513794,509075
2022-02-10 04:38:05,513787,509012
2022-02-10 04:38:07,513490,509588
2022-02-10 04:38:09,513510,509623
2022-02-10 04:38:10,513765,509004
2022-02-10 04:38:12,513787,508990
2022-02-10 04:38:14,513453,509534
2022-02-10 04:38:16,513437,509597
2022-02-10 04:38:17,513778,509280
2022-02-10 04:38:19,513759,508986
2022-02-10 04:38:21,513479,509276
2022-02-10 04:38:23,513458,509556
2022-02-10 04:38:24,513802,509148
2022-02-10 04:38:26,513753,508951
2022-02-10 04:38:28,513525,509167
2022-02-10 04:38:29,513438,509538
2022-02-10 04:38:31,513621,509465
2022-02-10 04:38:33,513736,508893
2022-02-10 04:38:35,513730,508886
2022-02-10 04:38:36,513453,509368
2022-02-10 04:38:38,513457,509494
2022-02-10 04:38:40,513799,509196
2022-02-10 04:38:42,513768,508932
2022-02-10 04:38:43,513649,508952
2022-02-10 04:38:45,513475,509556
2022-02-10 04:38:47,513492,509534
2022-02-10 04:38:49,513797,509117
2022-02-10 04:38:50,513785,508963
2022-02-10 04:38:52,513479,509245
2022-02-10 04:38:54,513462,509570
2022-02-10 04:38:56,513654,509288
2022-02-10 04:38:57,513743,508969
2022-02-10 04:38:59,513618,509095
2022-02-10 04:39:01,513448,509551
2022-02-10 04:39:02,513636,509376
2022-02-10 04:39:04,513778,508904
2022-02-10 04:39:06,513740,508911
2022-02-10 04:39:08,513463,509434
2022-02-10 04:39:09,513503,509617
2022-02-10 04:39:11,513781,509081
2022-02-10 04:39:13,513779,509045
2022-02-10 04:39:15,513433,509547
2022-02-10 04:39:16,513480,509610
2022-02-10 04:39:18,513777,509042
2022-02-10 04:39:20,513805,508963
2022-02-10 04:39:22,513453,509429
2022-02-10 04:39:23,513474,509552
2022-02-10 04:39:25,513752,508988
2022-02-10 04:39:27,513784,508979
2022-02-10 04:39:28,513436,509413
2022-02-10 04:39:30,513477,509576
2022-02-10 04:39:32,513784,509100
2022-02-10 04:39:34,513773,508976
2022-02-10 04:39:35,513513,509204
2022-02-10 04:39:37,513441,509552
2022-02-10 04:39:39,513673,509354
2022-02-10 04:39:41,513759,508953
2022-02-10 04:39:42,513669,508901
2022-02-10 04:39:44,513479,509524
2022-02-10 04:39:46,513476,509579
2022-02-10 04:39:48,513799,509192
2022-02-10 04:39:49,513759,509009
2022-02-10 04:39:51,513659,508922
2022-02-10 04:39:53,513464,509301
2022-02-10 04:39:55,513447,509564
2022-02-10 04:39:56,513642,509339
2022-02-10 04:39:58,513776,508934
2022-02-10 04:40:00,513727,508878
2022-02-10 04:40:01,513480,509377
2022-02-10 04:40:03,513451,509575
2022-02-10 04:40:05,513656,509368
2022-02-10 04:40:07,513774,508964
2022-02-10 04:40:08,513717,508920
2022-02-10 04:40:10,513477,509534
2022-02-10 04:40:12,513464,509595
2022-02-10 04:40:14,513807,509133
2022-02-10 04:40:15,513766,508978
2022-02-10 04:40:17,513651,509037
2022-02-10 04:40:19,513435,509518
2022-02-10 04:40:21,513627,509566
2022-02-10 04:40:22,513759,508918
2022-02-10 04:40:24,513784,508930
2022-02-10 04:40:26,513454,509400
2022-02-10 04:40:28,513476,509565
2022-02-10 04:40:29,513622,509391
2022-02-10 04:40:31,513746,508913
2022-02-10 04:40:33,513612,509019
2022-02-10 04:40:34,513428,509552
2022-02-10 04:40:36,513666,509342
2022-02-10 04:40:38,513765,508961
2022-02-10 04:40:40,513619,509002
2022-02-10 04:40:41,513434,509539
2022-02-10 04:40:43,513541,509535
2022-02-10 04:40:45,513744,508973
2022-02-10 04:40:47,513741,508848
2022-02-10 04:40:48,513447,509533
2022-02-10 04:40:50,513591,509491
2022-02-10 04:40:52,513780,508928
2022-02-10 04:40:54,513659,508947
2022-02-10 04:40:55,513427,509551
2022-02-10 04:40:57,513588,509474
2022-02-10 04:40:59,513774,508933
2022-02-10 04:41:00,513659,508952
2022-02-10 04:41:02,513426,509515
2022-02-10 04:41:04,513520,509556
2022-02-10 04:41:06,513736,508914
2022-02-10 04:41:07,513766,508986
2022-02-10 04:41:09,513450,509372
2022-02-10 04:41:11,513440,509589
2022-02-10 04:41:13,513721,509270
2022-02-10 04:41:14,513762,508937
2022-02-10 04:41:16,513471,509255
2022-02-10 04:41:18,513426,509577
2022-02-10 04:41:20,513766,509214
2022-02-10 04:41:21,513741,508913
2022-02-10 04:41:23,513544,509121
2022-02-10 04:41:25,513439,509561
2022-02-10 04:41:27,513593,509547
2022-02-10 04:41:28,513750,508985
2022-02-10 04:41:30,513768,508945
2022-02-10 04:41:32,513459,509351
2022-02-10 04:41:33,513408,509521
2022-02-10 04:41:35,513781,509242
2022-02-10 04:41:37,513752,508930
2022-02-10 04:41:39,513534,509193
2022-02-10 04:41:40,513412,509588
2022-02-10 04:41:42,513612,509425
2022-02-10 04:41:44,513766,508941
2022-02-10 04:41:46,513662,508907
2022-02-10 04:41:47,513444,509529
2022-02-10 04:41:49,513472,509557
2022-02-10 04:41:51,513797,509128
2022-02-10 04:41:53,513774,508988
2022-02-10 04:41:54,513468,509241
2022-02-10 04:41:56,513447,509513
2022-02-10 04:41:58,513728,509236
2022-02-10 04:41:59,513729,508958
2022-02-10 04:42:01,513571,509155
2022-02-10 04:42:03,513436,509548
2022-02-10 04:42:05,513495,509583
2022-02-10 04:42:06,513739,508986
2022-02-10 04:42:08,513776,508947
2022-02-10 04:42:10,513532,509224
2022-02-10 04:42:12,513460,509567
2022-02-10 04:42:13,513657,509346
2022-02-10 04:42:15,513766,508943
2022-02-10 04:42:17,513646,508907
2022-02-10 04:42:19,513449,509357
2022-02-10 04:42:20,513443,509572
2022-02-10 04:42:22,513787,509206
2022-02-10 04:42:24,513748,508946
2022-02-10 04:42:26,513613,509080
