timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 04:42:31,515892,508766
2022-03-03 04:42:32,516011,508654
2022-03-03 04:42:34,516026,508698
2022-03-03 04:42:36,516038,508723
2022-03-03 04:42:38,515945,508768
2022-03-03 04:42:39,515741,508955
2022-03-03 04:42:41,515706,508907
2022-03-03 04:42:43,515741,508914
2022-03-03 04:42:45,515865,508822
2022-03-03 04:42:46,516019,508662
2022-03-03 04:42:48,516014,508738
2022-03-03 04:42:50,515964,508724
2022-03-03 04:42:52,515957,508731
2022-03-03 04:42:53,515800,508837
2022-03-03 04:42:55,515728,508929
2022-03-03 04:42:57,515718,508869
2022-03-03 04:42:59,515862,508812
2022-03-03 04:43:00,515915,508754
2022-03-03 04:43:02,516009,508701
2022-03-03 04:43:04,516024,508720
2022-03-03 04:43:05,516086,508717
2022-03-03 04:43:07,515939,508793
2022-03-03 04:43:09,515733,508908
2022-03-03 04:43:11,515733,508914
2022-03-03 04:43:12,515859,508804
2022-03-03 04:43:14,515966,508714
2022-03-03 04:43:16,516001,508703
2022-03-03 04:43:18,515977,508733
2022-03-03 04:43:19,515994,508713
2022-03-03 04:43:21,515772,508853
2022-03-03 04:43:23,515726,508912
2022-03-03 04:43:25,515808,508911
2022-03-03 04:43:26,515933,508744
2022-03-03 04:43:28,516000,508703
2022-03-03 04:43:30,515989,508696
2022-03-03 04:43:32,516014,508676
2022-03-03 04:43:33,515851,508824
2022-03-03 04:43:35,515733,508921
2022-03-03 04:43:37,515738,508869
2022-03-03 04:43:38,515787,508851
2022-03-03 04:43:40,515994,508700
2022-03-03 04:43:42,515992,508696
2022-03-03 04:43:44,515999,508681
2022-03-03 04:43:45,516052,508701
2022-03-03 04:43:47,515898,508784
2022-03-03 04:43:49,515722,508887
2022-03-03 04:43:51,515719,508916
2022-03-03 04:43:52,515856,508806
2022-03-03 04:43:54,515936,508724
2022-03-03 04:43:56,515977,508695
2022-03-03 04:43:58,516030,508695
2022-03-03 04:43:59,515929,508736
2022-03-03 04:44:01,515853,508833
2022-03-03 04:44:03,515688,508887
2022-03-03 04:44:05,515745,508938
2022-03-03 04:44:06,515920,508760
2022-03-03 04:44:08,516008,508698
2022-03-03 04:44:10,515998,508736
2022-03-03 04:44:12,515903,508745
2022-03-03 04:44:13,515744,508832
2022-03-03 04:44:15,515716,508861
2022-03-03 04:44:17,515815,508901
2022-03-03 04:44:18,515950,508740
2022-03-03 04:44:20,516002,508715
2022-03-03 04:44:22,515986,508731
2022-03-03 04:44:24,515997,508711
2022-03-03 04:44:25,515937,508730
2022-03-03 04:44:27,515712,508864
2022-03-03 04:44:29,515720,508904
2022-03-03 04:44:31,515734,508884
2022-03-03 04:44:32,515915,508778
2022-03-03 04:44:34,516012,508698
2022-03-03 04:44:36,515979,508732
2022-03-03 04:44:38,515989,508655
2022-03-03 04:44:39,515868,508787
2022-03-03 04:44:41,515729,508889
2022-03-03 04:44:43,515725,508890
2022-03-03 04:44:45,515749,508918
2022-03-03 04:44:46,515909,508783
2022-03-03 04:44:48,515951,508720
2022-03-03 04:44:50,516013,508669
2022-03-03 04:44:51,516019,508737
2022-03-03 04:44:53,515999,508688
2022-03-03 04:44:55,516023,508625
2022-03-03 04:44:57,515934,508680
2022-03-03 04:44:58,515842,508777
2022-03-03 04:45:00,515729,508880
2022-03-03 04:45:02,515731,508858
2022-03-03 04:45:04,515831,508811
2022-03-03 04:45:05,515983,508706
2022-03-03 04:45:07,516003,508634
2022-03-03 04:45:09,515997,508682
2022-03-03 04:45:11,516022,508734
2022-03-03 04:45:12,515969,508745
2022-03-03 04:45:14,515803,508853
2022-03-03 04:45:16,515723,508907
2022-03-03 04:45:18,515719,508877
2022-03-03 04:45:19,515881,508805
2022-03-03 04:45:21,516017,508721
2022-03-03 04:45:23,516015,508706
2022-03-03 04:45:24,515999,508692
2022-03-03 04:45:26,515802,508851
2022-03-03 04:45:28,515690,508917
2022-03-03 04:45:30,515802,508844
2022-03-03 04:45:31,516025,508675
2022-03-03 04:45:33,516000,508722
2022-03-03 04:45:35,516038,508716
2022-03-03 04:45:37,515911,508801
2022-03-03 04:45:38,515729,508908
2022-03-03 04:45:40,515725,508916
2022-03-03 04:45:42,515882,508774
2022-03-03 04:45:44,516011,508694
2022-03-03 04:45:45,515945,508759
2022-03-03 04:45:47,515941,508750
2022-03-03 04:45:49,515720,508939
2022-03-03 04:45:51,515735,508948
2022-03-03 04:45:52,515886,508906
2022-03-03 04:45:54,516009,508847
2022-03-03 04:45:56,515987,508989
2022-03-03 04:45:58,515901,509058
2022-03-03 04:45:59,515710,509265
2022-03-03 04:46:01,515782,509293
2022-03-03 04:46:03,515987,509175
2022-03-03 04:46:04,515969,508911
2022-03-03 04:46:06,515990,508798
2022-03-03 04:46:08,515682,508993
2022-03-03 04:46:10,515723,508934
2022-03-03 04:46:11,515911,508840
2022-03-03 04:46:13,516033,508679
2022-03-03 04:46:15,516033,508764
2022-03-03 04:46:17,515996,508714
2022-03-03 04:46:18,515824,508861
2022-03-03 04:46:20,515705,508883
2022-03-03 04:46:22,515776,508858
2022-03-03 04:46:24,515909,508779
2022-03-03 04:46:25,515994,508757
2022-03-03 04:46:27,516005,508738
2022-03-03 04:46:29,516034,508697
2022-03-03 04:46:31,515901,508773
2022-03-03 04:46:32,515712,508882
2022-03-03 04:46:34,515739,508876
2022-03-03 04:46:36,515826,508861
2022-03-03 04:46:37,515977,508695
2022-03-03 04:46:39,516018,508653
2022-03-03 04:46:41,516001,508662
2022-03-03 04:46:43,516069,508690
2022-03-03 04:46:44,515932,508734
2022-03-03 04:46:46,515701,508825
2022-03-03 04:46:48,515733,508840
2022-03-03 04:46:50,515760,508880
2022-03-03 04:46:51,515942,508679
2022-03-03 04:46:53,516005,508650
2022-03-03 04:46:55,516030,508661
2022-03-03 04:46:57,516027,508660
2022-03-03 04:46:58,515941,508714
2022-03-03 04:47:00,515781,508835
2022-03-03 04:47:02,515745,508884
2022-03-03 04:47:04,515743,508861
2022-03-03 04:47:05,515868,508764
2022-03-03 04:47:07,516059,508634
2022-03-03 04:47:09,516003,508684
2022-03-03 04:47:10,516007,508694
2022-03-03 04:47:12,515959,508644
2022-03-03 04:47:14,515876,508783
2022-03-03 04:47:16,515730,508847
2022-03-03 04:47:17,515708,508873
2022-03-03 04:47:19,515846,508811
2022-03-03 04:47:21,515958,508681
2022-03-03 04:47:23,516001,508686
2022-03-03 04:47:24,516024,508651
2022-03-03 04:47:26,516033,508635
2022-03-03 04:47:28,515920,508706
2022-03-03 04:47:30,515740,508856
2022-03-03 04:47:31,515739,508867
2022-03-03 04:47:33,515881,508793
2022-03-03 04:47:35,516041,508653
2022-03-03 04:47:37,516027,508645
2022-03-03 04:47:38,516055,508619
2022-03-03 04:47:40,515868,508775
2022-03-03 04:47:42,515725,508842
2022-03-03 04:47:44,515738,508844
2022-03-03 04:47:45,515837,508876
2022-03-03 04:47:47,515960,508727
2022-03-03 04:47:49,516026,508590
2022-03-03 04:47:50,516038,508683
2022-03-03 04:47:52,516047,508677
2022-03-03 04:47:54,515965,508658
2022-03-03 04:47:56,515775,508829
2022-03-03 04:47:57,515731,508886
2022-03-03 04:47:59,515720,508860
2022-03-03 04:48:01,515786,508870
2022-03-03 04:48:03,515935,508759
2022-03-03 04:48:04,515974,508628
2022-03-03 04:48:06,516028,508681
2022-03-03 04:48:08,516004,508680
2022-03-03 04:48:10,516025,508636
2022-03-03 04:48:11,515956,508719
2022-03-03 04:48:13,515713,508836
2022-03-03 04:48:15,515695,508836
2022-03-03 04:48:17,515723,508896
2022-03-03 04:48:18,515900,508749
2022-03-03 04:48:20,516015,508626
2022-03-03 04:48:22,515995,508655
2022-03-03 04:48:23,516015,508661
2022-03-03 04:48:25,515979,508668
2022-03-03 04:48:27,515866,508779
2022-03-03 04:48:29,515741,508884
2022-03-03 04:48:30,515747,508873
2022-03-03 04:48:32,515855,508829
2022-03-03 04:48:34,515909,508749
2022-03-03 04:48:36,516033,508619
2022-03-03 04:48:37,516011,508699
2022-03-03 04:48:39,515989,508684
2022-03-03 04:48:41,515976,508732
2022-03-03 04:48:43,515764,508817
2022-03-03 04:48:44,515732,508822
2022-03-03 04:48:46,515718,508842
2022-03-03 04:48:48,515733,508860
2022-03-03 04:48:50,515784,508816
2022-03-03 04:48:51,515967,508659
2022-03-03 04:48:53,515971,508658
2022-03-03 04:48:55,515990,508659
2022-03-03 04:48:56,515942,508715
2022-03-03 04:48:58,515850,508776
2022-03-03 04:49:00,515693,508842
2022-03-03 04:49:02,515709,508861
2022-03-03 04:49:03,515925,508686
2022-03-03 04:49:05,516024,508613
2022-03-03 04:49:07,516025,508653
2022-03-03 04:49:09,516038,508632
2022-03-03 04:49:10,515916,508734
2022-03-03 04:49:12,515715,508816
2022-03-03 04:49:14,515721,508860
2022-03-03 04:49:16,515806,508839
2022-03-03 04:49:17,515989,508657
2022-03-03 04:49:19,515992,508657
2022-03-03 04:49:21,515998,508660
2022-03-03 04:49:23,516019,508643
2022-03-03 04:49:24,515927,508744
2022-03-03 04:49:26,515690,508857
2022-03-03 04:49:28,515694,508862
2022-03-03 04:49:30,515801,508807
2022-03-03 04:49:31,515976,508629
2022-03-03 04:49:33,516015,508671
2022-03-03 04:49:35,516032,508639
2022-03-03 04:49:36,515905,508726
2022-03-03 04:49:38,515731,508877
2022-03-03 04:49:40,515749,508819
2022-03-03 04:49:42,515913,508723
2022-03-03 04:49:43,516006,508669
2022-03-03 04:49:45,515984,508661
2022-03-03 04:49:47,515933,508684
2022-03-03 04:49:49,515757,508812
2022-03-03 04:49:50,515697,508883
2022-03-03 04:49:52,515730,508856
2022-03-03 04:49:54,515850,508775
2022-03-03 04:49:56,515937,508678
2022-03-03 04:49:57,516016,508678
2022-03-03 04:49:59,515984,508678
2022-03-03 04:50:01,515968,508693
2022-03-03 04:50:03,515965,508639
2022-03-03 04:50:04,515920,508756
2022-03-03 04:50:06,515726,508849
2022-03-03 04:50:08,515714,508837
2022-03-03 04:50:09,515738,508845
2022-03-03 04:50:11,515889,508710
2022-03-03 04:50:13,515991,508623
2022-03-03 04:50:15,515973,508677
2022-03-03 04:50:16,515994,508622
2022-03-03 04:50:18,515772,508797
2022-03-03 04:50:20,515700,508838
2022-03-03 04:50:22,515724,508834
2022-03-03 04:50:23,515882,508743
2022-03-03 04:50:25,516000,508639
2022-03-03 04:50:27,515991,508688
2022-03-03 04:50:29,515997,508682
2022-03-03 04:50:30,515918,508685
2022-03-03 04:50:32,515758,508798
2022-03-03 04:50:34,515713,508821
2022-03-03 04:50:36,515737,508882
2022-03-03 04:50:37,515880,508776
2022-03-03 04:50:39,516041,508627
2022-03-03 04:50:41,516038,508649
2022-03-03 04:50:43,516059,508687
2022-03-03 04:50:44,515915,508658
2022-03-03 04:50:46,515714,508841
2022-03-03 04:50:48,515690,508853
2022-03-03 04:50:49,515791,508817
2022-03-03 04:50:51,515916,508759
2022-03-03 04:50:53,516012,508673
2022-03-03 04:50:55,515996,508650
2022-03-03 04:50:56,516043,508595
2022-03-03 04:50:58,515837,508783
2022-03-03 04:51:00,515716,508877
2022-03-03 04:51:02,515701,508821
2022-03-03 04:51:03,515774,508812
2022-03-03 04:51:05,515996,508669
2022-03-03 04:51:07,516024,508734
2022-03-03 04:51:09,516046,508759
2022-03-03 04:51:10,515905,508814
2022-03-03 04:51:12,515733,508964
2022-03-03 04:51:14,515723,508875
2022-03-03 04:51:16,515846,508821
2022-03-03 04:51:17,515960,508701
2022-03-03 04:51:19,515974,508700
2022-03-03 04:51:21,515957,508745
2022-03-03 04:51:22,515899,508721
2022-03-03 04:51:24,515712,508892
2022-03-03 04:51:26,515705,508852
2022-03-03 04:51:28,515838,508819
2022-03-03 04:51:29,516004,508677
2022-03-03 04:51:31,515989,508719
2022-03-03 04:51:33,515967,508726
2022-03-03 04:51:35,515997,508621
2022-03-03 04:51:36,515812,508824
2022-03-03 04:51:38,515676,508831
2022-03-03 04:51:40,515733,508853
2022-03-03 04:51:42,515859,508748
2022-03-03 04:51:43,516018,508598
2022-03-03 04:51:45,516004,508657
2022-03-03 04:51:47,516070,508677
2022-03-03 04:51:49,515922,508698
2022-03-03 04:51:50,515682,508837
2022-03-03 04:51:52,515698,508866
2022-03-03 04:51:54,515826,508845
2022-03-03 04:51:55,515933,508679
2022-03-03 04:51:57,515975,508628
2022-03-03 04:51:59,516048,508662
2022-03-03 04:52:01,515942,508753
2022-03-03 04:52:02,515711,508849
2022-03-03 04:52:04,515803,508889
2022-03-03 04:52:06,515969,508667
2022-03-03 04:52:08,515975,508646
2022-03-03 04:52:09,516010,508634
2022-03-03 04:52:11,515983,508638
2022-03-03 04:52:13,515815,508780
2022-03-03 04:52:15,515733,508832
2022-03-03 04:52:16,515716,508846
2022-03-03 04:52:18,515872,508786
2022-03-03 04:52:20,515996,508657
2022-03-03 04:52:22,515964,508683
2022-03-03 04:52:23,515922,508676
2022-03-03 04:52:25,515723,508809
2022-03-03 04:52:27,515732,508858
2022-03-03 04:52:29,515798,508831
2022-03-03 04:52:30,515889,508731
2022-03-03 04:52:32,516038,508604
2022-03-03 04:52:34,516003,508667
2022-03-03 04:52:35,515984,508672
2022-03-03 04:52:37,515936,508653
2022-03-03 04:52:39,515701,508762
2022-03-03 04:52:41,515725,508856
2022-03-03 04:52:42,515800,508838
2022-03-03 04:52:44,515892,508748
2022-03-03 04:52:46,516021,508603
2022-03-03 04:52:48,515980,508673
2022-03-03 04:52:49,516033,508656
2022-03-03 04:52:51,515914,508641
2022-03-03 04:52:53,515798,508793
2022-03-03 04:52:55,515707,508871
2022-03-03 04:52:56,515729,508821
2022-03-03 04:52:58,515898,508675
2022-03-03 04:53:00,515994,508607
2022-03-03 04:53:02,516002,508699
2022-03-03 04:53:03,516030,508626
2022-03-03 04:53:05,515965,508669
2022-03-03 04:53:07,515714,508835
2022-03-03 04:53:08,515702,508843
2022-03-03 04:53:10,515708,508804
2022-03-03 04:53:12,515856,508776
2022-03-03 04:53:14,515901,508685
2022-03-03 04:53:15,516027,508619
2022-03-03 04:53:17,515994,508630
2022-03-03 04:53:19,516005,508651
2022-03-03 04:53:21,515993,508679
2022-03-03 04:53:22,516054,508618
2022-03-03 04:53:24,515943,508686
2022-03-03 04:53:26,515822,508737
2022-03-03 04:53:28,515753,508836
2022-03-03 04:53:29,515706,508857
2022-03-03 04:53:31,515807,508837
2022-03-03 04:53:33,515898,508676
2022-03-03 04:53:35,516005,508583
2022-03-03 04:53:36,516015,508635
2022-03-03 04:53:38,515936,508674
2022-03-03 04:53:40,515841,508736
2022-03-03 04:53:41,515718,508857
2022-03-03 04:53:43,515715,508801
2022-03-03 04:53:45,515821,508827
2022-03-03 04:53:47,515949,508626
2022-03-03 04:53:48,515957,508668
2022-03-03 04:53:50,515972,508626
2022-03-03 04:53:52,516007,508588
2022-03-03 04:53:54,515889,508690
2022-03-03 04:53:55,515726,508836
2022-03-03 04:53:57,515700,508835
2022-03-03 04:53:59,515806,508822
2022-03-03 04:54:01,515875,508702
2022-03-03 04:54:02,515998,508567
2022-03-03 04:54:04,516028,508629
2022-03-03 04:54:06,515980,508677
2022-03-03 04:54:08,515936,508668
2022-03-03 04:54:09,515730,508818
2022-03-03 04:54:11,515692,508791
2022-03-03 04:54:13,515850,508711
2022-03-03 04:54:15,516004,508561
2022-03-03 04:54:16,516008,508652
2022-03-03 04:54:18,515911,508652
2022-03-03 04:54:20,515883,508707
2022-03-03 04:54:21,515727,508854
2022-03-03 04:54:23,515719,508826
2022-03-03 04:54:25,515877,508679
2022-03-03 04:54:27,515994,508579
2022-03-03 04:54:28,515984,508613
2022-03-03 04:54:30,516014,508645
2022-03-03 04:54:32,515893,508679
2022-03-03 04:54:34,515646,508806
2022-03-03 04:54:35,515727,508813
2022-03-03 04:54:37,515780,508820
2022-03-03 04:54:39,515983,508614
2022-03-03 04:54:41,516013,508652
2022-03-03 04:54:42,516022,508633
2022-03-03 04:54:44,515857,508705
2022-03-03 04:54:46,515701,508793
2022-03-03 04:54:48,515729,508786
2022-03-03 04:54:49,515913,508715
2022-03-03 04:54:51,516006,508655
2022-03-03 04:54:53,515939,508665
2022-03-03 04:54:54,515972,508674
2022-03-03 04:54:56,515903,508711
2022-03-03 04:54:58,515726,508809
2022-03-03 04:55:00,515704,508817
2022-03-03 04:55:01,515933,508679
2022-03-03 04:55:03,515949,508634
2022-03-03 04:55:05,515963,508645
2022-03-03 04:55:07,515984,508618
2022-03-03 04:55:08,515748,508762
2022-03-03 04:55:10,515670,508821
2022-03-03 04:55:12,515745,508849
2022-03-03 04:55:14,515836,508736
2022-03-03 04:55:15,515998,508576
2022-03-03 04:55:17,515986,508653
2022-03-03 04:55:19,515977,508639
2022-03-03 04:55:21,515916,508651
2022-03-03 04:55:22,515833,508748
2022-03-03 04:55:24,515671,508844
2022-03-03 04:55:26,515758,508827
2022-03-03 04:55:28,515879,508686
2022-03-03 04:55:29,515974,508570
2022-03-03 04:55:31,515988,508626
2022-03-03 04:55:33,516005,508624
2022-03-03 04:55:34,515869,508729
2022-03-03 04:55:36,515717,508827
2022-03-03 04:55:38,515681,508824
2022-03-03 04:55:40,515886,508724
2022-03-03 04:55:41,516011,508558
2022-03-03 04:55:43,515977,508677
2022-03-03 04:55:45,515973,508670
2022-03-03 04:55:47,515962,508603
2022-03-03 04:55:48,515868,508673
2022-03-03 04:55:50,515669,508819
2022-03-03 04:55:52,515694,508820
2022-03-03 04:55:54,515770,508836
2022-03-03 04:55:55,515906,508674
2022-03-03 04:55:57,515993,508610
2022-03-03 04:55:59,515963,508641
2022-03-03 04:56:01,515986,508631
2022-03-03 04:56:02,516047,508588
2022-03-03 04:56:04,515927,508668
2022-03-03 04:56:06,515831,508728
2022-03-03 04:56:07,515688,508776
2022-03-03 04:56:09,515700,508845
2022-03-03 04:56:11,515880,508672
2022-03-03 04:56:13,516031,508585
2022-03-03 04:56:14,515973,508604
2022-03-03 04:56:16,516063,508627
2022-03-03 04:56:18,515899,508698
2022-03-03 04:56:20,515711,508794
2022-03-03 04:56:21,515705,508816
2022-03-03 04:56:23,515873,508679
2022-03-03 04:56:25,515966,508615
2022-03-03 04:56:27,515966,508648
2022-03-03 04:56:28,515977,508642
2022-03-03 04:56:30,515953,508635
2022-03-03 04:56:32,515683,508823
2022-03-03 04:56:34,515727,508808
2022-03-03 04:56:35,515820,508717
2022-03-03 04:56:37,516026,508579
2022-03-03 04:56:39,515982,508611
2022-03-03 04:56:40,516043,508647
2022-03-03 04:56:42,515940,508665
2022-03-03 04:56:44,515743,508787
2022-03-03 04:56:46,515717,508807
2022-03-03 04:56:47,515857,508691
2022-03-03 04:56:49,515996,508576
2022-03-03 04:56:51,516002,508614
2022-03-03 04:56:53,516038,508620
2022-03-03 04:56:54,515898,508642
2022-03-03 04:56:56,515679,508792
2022-03-03 04:56:58,515705,508822
2022-03-03 04:57:00,515806,508767
2022-03-03 04:57:01,515940,508624
2022-03-03 04:57:03,516005,508623
2022-03-03 04:57:05,515958,508662
2022-03-03 04:57:07,515930,508629
2022-03-03 04:57:08,515644,508798
2022-03-03 04:57:10,515676,508797
2022-03-03 04:57:12,515787,508783
2022-03-03 04:57:14,516047,508545
2022-03-03 04:57:15,516006,508615
2022-03-03 04:57:17,515989,508568
2022-03-03 04:57:19,515912,508682
2022-03-03 04:57:20,515702,508826
2022-03-03 04:57:22,515695,508836
2022-03-03 04:57:24,515899,508631
2022-03-03 04:57:26,515995,508624
2022-03-03 04:57:27,515993,508641
2022-03-03 04:57:29,515933,508627
2022-03-03 04:57:31,515696,508775
2022-03-03 04:57:33,515712,508821
2022-03-03 04:57:34,515834,508722
2022-03-03 04:57:36,515996,508576
2022-03-03 04:57:38,515969,508607
2022-03-03 04:57:40,515928,508619
2022-03-03 04:57:41,515692,508796
2022-03-03 04:57:43,515703,508742
2022-03-03 04:57:45,515852,508712
2022-03-03 04:57:47,515910,508600
2022-03-03 04:57:48,516001,508652
2022-03-03 04:57:50,515979,508604
2022-03-03 04:57:52,515868,508637
2022-03-03 04:57:53,515678,508786
2022-03-03 04:57:55,515719,508824
2022-03-03 04:57:57,515784,508773
2022-03-03 04:57:59,515917,508634
2022-03-03 04:58:00,515986,508646
2022-03-03 04:58:02,515953,508658
2022-03-03 04:58:04,515918,508636
2022-03-03 04:58:06,515641,508830
2022-03-03 04:58:07,515710,508774
2022-03-03 04:58:09,515872,508644
2022-03-03 04:58:11,516018,508573
2022-03-03 04:58:13,516000,508605
2022-03-03 04:58:14,516016,508584
2022-03-03 04:58:16,515805,508735
2022-03-03 04:58:18,515730,508817
2022-03-03 04:58:20,515686,508838
2022-03-03 04:58:21,515851,508720
2022-03-03 04:58:23,516012,508573
2022-03-03 04:58:25,515961,508583
2022-03-03 04:58:26,515986,508615
2022-03-03 04:58:28,515937,508648
2022-03-03 04:58:30,515809,508742
2022-03-03 04:58:32,515666,508770
2022-03-03 04:58:33,515713,508766
2022-03-03 04:58:35,515879,508695
2022-03-03 04:58:37,516016,508575
2022-03-03 04:58:39,515959,508634
2022-03-03 04:58:40,515963,508629
2022-03-03 04:58:42,515983,508549
2022-03-03 04:58:44,515780,508763
2022-03-03 04:58:46,515727,508840
2022-03-03 04:58:47,515656,508791
2022-03-03 04:58:49,515817,508772
2022-03-03 04:58:51,515902,508655
2022-03-03 04:58:53,516039,508562
2022-03-03 04:58:54,515965,508598
2022-03-03 04:58:56,515959,508618
2022-03-03 04:58:58,516004,508570
2022-03-03 04:59:00,515904,508670
2022-03-03 04:59:01,515713,508787
2022-03-03 04:59:03,515703,508833
2022-03-03 04:59:05,515749,508799
2022-03-03 04:59:06,515891,508698
2022-03-03 04:59:08,515961,508554
2022-03-03 04:59:10,515992,508602
2022-03-03 04:59:12,515967,508606
2022-03-03 04:59:13,516046,508594
2022-03-03 04:59:15,515925,508600
2022-03-03 04:59:17,515891,508722
2022-03-03 04:59:19,515709,508825
2022-03-03 04:59:20,515732,508792
2022-03-03 04:59:22,515687,508789
2022-03-03 04:59:24,515794,508810
2022-03-03 04:59:26,515911,508644
2022-03-03 04:59:27,515948,508594
2022-03-03 04:59:29,516009,508548
2022-03-03 04:59:31,515999,508635
2022-03-03 04:59:33,515975,508605
2022-03-03 04:59:34,515999,508554
2022-03-03 04:59:36,515877,508675
2022-03-03 04:59:38,515843,508682
2022-03-03 04:59:39,515717,508830
2022-03-03 04:59:41,515675,508788
2022-03-03 04:59:43,515714,508769
2022-03-03 04:59:45,515778,508775
2022-03-03 04:59:46,515861,508747
2022-03-03 04:59:48,515922,508620
2022-03-03 04:59:50,516001,508544
2022-03-03 04:59:52,515966,508588
2022-03-03 04:59:53,516004,508613
2022-03-03 04:59:55,515984,508658
2022-03-03 04:59:57,515969,508588
2022-03-03 04:59:59,515922,508652
2022-03-03 05:00:00,515678,508735
2022-03-03 05:00:02,516208,508384
2022-03-03 05:00:04,516149,508488
2022-03-03 05:00:06,516107,508399
2022-03-03 05:00:07,516242,508269
2022-03-03 05:00:09,516291,508182
2022-03-03 05:00:11,516442,508156
2022-03-03 05:00:12,516415,508088
2022-03-03 05:00:14,516492,508089
2022-03-03 05:00:16,516510,508058
2022-03-03 05:00:18,516514,508148
2022-03-03 05:00:19,516516,508155
2022-03-03 05:00:21,516461,508228
2022-03-03 05:00:23,516496,508217
2022-03-03 05:00:25,516496,508235
2022-03-03 05:00:26,516337,508273
2022-03-03 05:00:28,516339,508310
2022-03-03 05:00:30,516341,508299
2022-03-03 05:00:32,516363,508291
2022-03-03 05:00:33,516372,508206
2022-03-03 05:00:35,516385,508263
2022-03-03 05:00:37,516392,508160
2022-03-03 05:00:39,516382,508188
2022-03-03 05:00:40,516401,508139
2022-03-03 05:00:42,516453,508083
2022-03-03 05:00:44,516392,508156
2022-03-03 05:00:46,516385,508235
2022-03-03 05:00:47,516394,508195
2022-03-03 05:00:49,516460,508209
2022-03-03 05:00:51,516434,508256
2022-03-03 05:00:52,516397,508275
2022-03-03 05:00:54,516605,508196
2022-03-03 05:00:56,516511,508240
2022-03-03 05:00:58,516503,508297
2022-03-03 05:00:59,516419,508343
2022-03-03 05:01:01,516477,508375
2022-03-03 05:01:03,516297,508468
2022-03-03 05:01:05,516359,508441
2022-03-03 05:01:06,516301,508462
2022-03-03 05:01:08,516282,508454
2022-03-03 05:01:10,516297,508456
2022-03-03 05:01:12,516375,508465
2022-03-03 05:01:13,516411,508470
2022-03-03 05:01:15,516502,508361
2022-03-03 05:01:17,516370,508347
2022-03-03 05:01:19,516425,508441
2022-03-03 05:01:20,516486,508290
2022-03-03 05:01:22,516490,508262
2022-03-03 05:01:24,516478,508250
2022-03-03 05:01:25,516489,508218
2022-03-03 05:01:27,516597,508167
2022-03-03 05:01:29,516589,508100
2022-03-03 05:01:31,516549,508157
2022-03-03 05:01:32,516517,508174
2022-03-03 05:01:34,516574,508163
2022-03-03 05:01:36,516677,508096
2022-03-03 05:01:38,516587,508160
2022-03-03 05:01:39,516596,508156
2022-03-03 05:01:41,516583,508130
2022-03-03 05:01:43,516616,508202
2022-03-03 05:01:45,516624,508139
2022-03-03 05:01:46,516645,508139
2022-03-03 05:01:48,516696,508084
2022-03-03 05:01:50,516691,508158
2022-03-03 05:01:52,516606,508239
2022-03-03 05:01:53,516479,508319
2022-03-03 05:01:55,516501,508286
2022-03-03 05:01:57,516484,508274
2022-03-03 05:01:58,516542,508149
2022-03-03 05:02:00,516555,508081
2022-03-03 05:02:02,516623,508094
2022-03-03 05:02:04,516625,508075
2022-03-03 05:02:05,516706,508093
2022-03-03 05:02:07,516693,508057
2022-03-03 05:02:09,516671,508131
2022-03-03 05:02:11,516492,508213
2022-03-03 05:02:12,516528,508247
2022-03-03 05:02:14,516602,508126
2022-03-03 05:02:16,516609,507991
2022-03-03 05:02:18,516643,508012
2022-03-03 05:02:19,516661,507995
2022-03-03 05:02:21,516769,507973
2022-03-03 05:02:23,516725,508104
2022-03-03 05:02:25,516526,508174
2022-03-03 05:02:26,516571,508198
2022-03-03 05:02:28,516561,508115
2022-03-03 05:02:30,516635,507928
2022-03-03 05:02:31,516665,508006
2022-03-03 05:02:33,516633,508031
2022-03-03 05:02:35,516689,508046
2022-03-03 05:02:37,516601,508087
2022-03-03 05:02:38,516464,508192
2022-03-03 05:02:40,516541,508190
2022-03-03 05:02:42,516568,508056
2022-03-03 05:02:44,516598,507978
2022-03-03 05:02:45,516616,508029
2022-03-03 05:02:47,516696,508009
2022-03-03 05:02:49,516499,508147
2022-03-03 05:02:51,516520,508151
2022-03-03 05:02:52,516533,508085
2022-03-03 05:02:54,516676,507957
2022-03-03 05:02:56,516670,507942
2022-03-03 05:02:58,516716,508026
2022-03-03 05:02:59,516545,508135
2022-03-03 05:03:01,516567,508121
2022-03-03 05:03:03,516638,507929
2022-03-03 05:03:04,516673,507942
2022-03-03 05:03:06,516773,507931
2022-03-03 05:03:08,516620,508050
2022-03-03 05:03:10,516545,508112
2022-03-03 05:03:11,516635,507937
2022-03-03 05:03:13,516722,507935
2022-03-03 05:03:15,516702,507924
2022-03-03 05:03:17,516536,508094
2022-03-03 05:03:18,516600,508070
2022-03-03 05:03:20,516636,507891
2022-03-03 05:03:22,516676,507915
2022-03-03 05:03:24,516740,507949
2022-03-03 05:03:25,516497,508070
2022-03-03 05:03:27,516610,508093
2022-03-03 05:03:29,516694,507898
2022-03-03 05:03:31,516707,507885
2022-03-03 05:03:32,516762,507915
2022-03-03 05:03:34,516564,508079
2022-03-03 05:03:36,516607,507945
2022-03-03 05:03:37,516712,507787
2022-03-03 05:03:39,516661,507871
2022-03-03 05:03:41,516704,507880
2022-03-03 05:03:43,516577,508009
2022-03-03 05:03:44,516628,507924
2022-03-03 05:03:46,516730,507809
