timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 00:22:33,514504,508958
2022-03-11 00:22:35,514538,508916
2022-03-11 00:22:36,514571,508919
2022-03-11 00:22:38,514639,508907
2022-03-11 00:22:40,514704,508894
2022-03-11 00:22:42,514842,508906
2022-03-11 00:22:43,514878,508987
2022-03-11 00:22:45,514823,509122
2022-03-11 00:22:47,514832,509094
2022-03-11 00:22:48,514823,509100
2022-03-11 00:22:50,514838,509105
2022-03-11 00:22:52,514748,509002
2022-03-11 00:22:54,514703,509018
2022-03-11 00:22:55,514460,508951
2022-03-11 00:22:57,514474,508938
2022-03-11 00:22:59,514441,508911
2022-03-11 00:23:01,514504,508950
2022-03-11 00:23:02,514497,508925
2022-03-11 00:23:04,514634,508891
2022-03-11 00:23:06,514806,508941
2022-03-11 00:23:08,514862,509030
2022-03-11 00:23:09,514855,509037
2022-03-11 00:23:11,514805,509070
2022-03-11 00:23:13,514841,509087
2022-03-11 00:23:15,514829,509091
2022-03-11 00:23:16,514787,509093
2022-03-11 00:23:18,514858,509078
2022-03-11 00:23:20,514858,509081
2022-03-11 00:23:22,514845,509108
2022-03-11 00:23:23,514811,509116
2022-03-11 00:23:25,514815,509135
2022-03-11 00:23:27,514828,509114
2022-03-11 00:23:28,514859,509111
2022-03-11 00:23:30,514871,509079
2022-03-11 00:23:32,514876,509123
2022-03-11 00:23:34,514857,509083
2022-03-11 00:23:35,514829,509087
2022-03-11 00:23:37,514840,509091
2022-03-11 00:23:39,514891,509089
2022-03-11 00:23:41,514870,509049
2022-03-11 00:23:42,514899,509095
2022-03-11 00:23:44,514889,509093
2022-03-11 00:23:46,514870,509072
2022-03-11 00:23:48,514814,509059
2022-03-11 00:23:49,514756,509018
2022-03-11 00:23:51,514748,509017
2022-03-11 00:23:53,514738,509016
2022-03-11 00:23:55,514580,508988
2022-03-11 00:23:56,514575,508968
2022-03-11 00:23:58,514533,508960
2022-03-11 00:24:00,514466,508910
2022-03-11 00:24:02,514459,508908
2022-03-11 00:24:03,514473,508956
2022-03-11 00:24:05,514493,508875
2022-03-11 00:24:07,514498,508978
2022-03-11 00:24:08,514455,508933
2022-03-11 00:24:10,514476,508921
2022-03-11 00:24:12,514486,508917
2022-03-11 00:24:14,514489,508927
2022-03-11 00:24:15,514486,508963
2022-03-11 00:24:17,514470,508925
2022-03-11 00:24:19,514503,508906
2022-03-11 00:24:21,514599,508852
2022-03-11 00:24:22,514664,508870
2022-03-11 00:24:24,514686,508878
2022-03-11 00:24:26,514693,508876
2022-03-11 00:24:28,514679,508862
2022-03-11 00:24:29,514703,508843
2022-03-11 00:24:31,514699,508877
2022-03-11 00:24:33,514679,508859
2022-03-11 00:24:35,514670,508871
2022-03-11 00:24:36,514690,508894
2022-03-11 00:24:38,514712,508853
2022-03-11 00:24:40,514721,508879
2022-03-11 00:24:41,514824,508899
2022-03-11 00:24:43,514864,508902
2022-03-11 00:24:45,514843,508883
2022-03-11 00:24:47,514725,508867
2022-03-11 00:24:48,514863,508904
2022-03-11 00:24:50,514855,508985
2022-03-11 00:24:52,514852,509057
2022-03-11 00:24:54,514840,509108
2022-03-11 00:24:55,514885,509083
2022-03-11 00:24:57,514855,509083
2022-03-11 00:24:59,514852,509088
2022-03-11 00:25:01,514858,509110
2022-03-11 00:25:02,514847,509083
2022-03-11 00:25:04,514860,509093
2022-03-11 00:25:06,514849,509076
2022-03-11 00:25:08,514865,509068
2022-03-11 00:25:09,514850,509084
2022-03-11 00:25:11,514857,509109
2022-03-11 00:25:13,514870,509098
2022-03-11 00:25:15,514866,509097
2022-03-11 00:25:16,514844,509145
2022-03-11 00:25:18,514855,509109
2022-03-11 00:25:20,514846,509082
2022-03-11 00:25:21,514847,509091
2022-03-11 00:25:23,514824,509057
2022-03-11 00:25:25,514855,509080
2022-03-11 00:25:27,514866,509076
2022-03-11 00:25:28,514858,509081
2022-03-11 00:25:30,514790,509014
2022-03-11 00:25:32,514788,509006
2022-03-11 00:25:34,514626,509007
2022-03-11 00:25:35,514464,508923
2022-03-11 00:25:37,514497,508922
2022-03-11 00:25:39,514501,508921
2022-03-11 00:25:41,514445,508943
2022-03-11 00:25:42,514462,508948
2022-03-11 00:25:44,514448,508898
2022-03-11 00:25:46,514506,508919
2022-03-11 00:25:48,514519,508953
2022-03-11 00:25:49,514507,508937
2022-03-11 00:25:51,514492,508958
2022-03-11 00:25:53,514518,508932
2022-03-11 00:25:55,514537,508931
2022-03-11 00:25:56,514628,508877
2022-03-11 00:25:58,514728,508889
2022-03-11 00:26:00,514774,508870
2022-03-11 00:26:01,514801,508878
2022-03-11 00:26:03,514857,508904
2022-03-11 00:26:05,514880,508929
2022-03-11 00:26:07,514860,508907
2022-03-11 00:26:08,514852,508905
2022-03-11 00:26:10,514862,508897
2022-03-11 00:26:12,514768,508876
2022-03-11 00:26:14,514855,509038
2022-03-11 00:26:15,514833,509084
2022-03-11 00:26:17,514827,509079
2022-03-11 00:26:19,514859,509070
2022-03-11 00:26:21,514848,509101
2022-03-11 00:26:22,514895,509070
2022-03-11 00:26:24,514863,509063
2022-03-11 00:26:26,514870,509083
2022-03-11 00:26:28,514897,509138
2022-03-11 00:26:29,514818,509018
2022-03-11 00:26:31,514768,508983
2022-03-11 00:26:33,514688,509001
2022-03-11 00:26:35,514565,509003
2022-03-11 00:26:36,514550,509019
2022-03-11 00:26:38,514507,508978
2022-03-11 00:26:40,514556,508981
2022-03-11 00:26:41,514477,508907
2022-03-11 00:26:43,514474,508934
2022-03-11 00:26:45,514485,508923
2022-03-11 00:26:47,514471,508962
2022-03-11 00:26:48,514475,508938
2022-03-11 00:26:50,514473,508929
2022-03-11 00:26:52,514471,508947
2022-03-11 00:26:54,514482,508931
2022-03-11 00:26:55,514468,508920
2022-03-11 00:26:57,514446,508920
2022-03-11 00:26:59,514503,508933
2022-03-11 00:27:01,514477,508905
2022-03-11 00:27:02,514497,508926
2022-03-11 00:27:04,514459,508934
2022-03-11 00:27:06,514537,508932
2022-03-11 00:27:08,514607,508836
2022-03-11 00:27:09,514549,508875
2022-03-11 00:27:11,514624,508855
2022-03-11 00:27:13,514617,508865
2022-03-11 00:27:15,514619,508848
2022-03-11 00:27:16,514641,508827
2022-03-11 00:27:18,514590,508866
2022-03-11 00:27:20,514605,508886
2022-03-11 00:27:21,514569,508894
2022-03-11 00:27:23,514617,508858
2022-03-11 00:27:25,514518,508919
2022-03-11 00:27:27,514609,508864
2022-03-11 00:27:28,514620,508865
2022-03-11 00:27:30,514601,508870
2022-03-11 00:27:32,514638,508865
2022-03-11 00:27:34,514646,508873
2022-03-11 00:27:35,514575,508899
2022-03-11 00:27:37,514678,508894
2022-03-11 00:27:39,514657,508850
2022-03-11 00:27:41,514656,508861
2022-03-11 00:27:42,514619,508846
2022-03-11 00:27:44,514534,508886
2022-03-11 00:27:46,514566,508862
2022-03-11 00:27:48,514611,508823
2022-03-11 00:27:49,514566,508923
2022-03-11 00:27:51,514526,508896
2022-03-11 00:27:53,514487,508928
2022-03-11 00:27:55,514491,508972
2022-03-11 00:27:56,514520,508943
2022-03-11 00:27:58,514475,508952
2022-03-11 00:28:00,514504,508918
2022-03-11 00:28:01,514476,508916
2022-03-11 00:28:03,514506,508921
2022-03-11 00:28:05,514518,508888
2022-03-11 00:28:07,514595,508872
2022-03-11 00:28:08,514646,508840
2022-03-11 00:28:10,514644,508849
2022-03-11 00:28:12,514680,508896
2022-03-11 00:28:14,514805,508899
2022-03-11 00:28:15,514745,508887
2022-03-11 00:28:17,514717,508866
2022-03-11 00:28:19,514754,508888
2022-03-11 00:28:21,514718,508880
2022-03-11 00:28:22,514703,508893
2022-03-11 00:28:24,514699,508880
2022-03-11 00:28:26,514759,508851
2022-03-11 00:28:28,514773,508875
2022-03-11 00:28:29,514855,508939
2022-03-11 00:28:31,514887,508955
2022-03-11 00:28:33,514883,509054
2022-03-11 00:28:35,514852,509108
2022-03-11 00:28:36,514861,509078
2022-03-11 00:28:38,514833,509099
2022-03-11 00:28:40,514823,509078
2022-03-11 00:28:41,514836,509069
2022-03-11 00:28:43,514793,509082
2022-03-11 00:28:45,514828,509082
2022-03-11 00:28:47,514833,509063
2022-03-11 00:28:48,514825,509062
2022-03-11 00:28:50,514816,509077
2022-03-11 00:28:52,514857,509089
2022-03-11 00:28:54,514813,509074
2022-03-11 00:28:55,514852,509086
2022-03-11 00:28:57,514858,509052
2022-03-11 00:28:59,514853,509079
2022-03-11 00:29:01,514867,509098
2022-03-11 00:29:02,514853,509084
2022-03-11 00:29:04,514871,509056
2022-03-11 00:29:06,514836,509060
2022-03-11 00:29:08,514843,509084
2022-03-11 00:29:09,514826,509115
2022-03-11 00:29:11,514828,509087
2022-03-11 00:29:13,514815,509073
2022-03-11 00:29:15,514814,509070
2022-03-11 00:29:16,514794,509125
2022-03-11 00:29:18,514819,509073
2022-03-11 00:29:20,514799,509049
2022-03-11 00:29:21,514837,509091
2022-03-11 00:29:23,514862,509072
2022-03-11 00:29:25,514831,509046
2022-03-11 00:29:27,514840,509046
2022-03-11 00:29:28,514830,509059
2022-03-11 00:29:30,514746,508985
2022-03-11 00:29:32,514720,509001
2022-03-11 00:29:34,514556,508942
2022-03-11 00:29:35,514458,508899
2022-03-11 00:29:37,514513,508924
2022-03-11 00:29:39,514462,508923
2022-03-11 00:29:41,514443,508888
2022-03-11 00:29:42,514460,508884
2022-03-11 00:29:44,514488,508930
2022-03-11 00:29:46,514447,508946
2022-03-11 00:29:48,514488,508908
2022-03-11 00:29:49,514486,508908
2022-03-11 00:29:51,514499,508968
2022-03-11 00:29:53,514618,508860
2022-03-11 00:29:54,514609,508855
2022-03-11 00:29:56,514614,508860
2022-03-11 00:29:58,514711,508867
2022-03-11 00:30:00,514872,508978
2022-03-11 00:30:01,514813,509094
2022-03-11 00:30:03,514843,509094
2022-03-11 00:30:05,514842,509086
2022-03-11 00:30:07,514850,509095
2022-03-11 00:30:08,514830,509083
2022-03-11 00:30:10,514864,509051
2022-03-11 00:30:12,514862,509083
2022-03-11 00:30:14,514728,509021
2022-03-11 00:30:15,514509,508958
2022-03-11 00:30:17,514479,508925
2022-03-11 00:30:19,514506,508908
2022-03-11 00:30:21,514461,508932
2022-03-11 00:30:22,514493,508911
2022-03-11 00:30:24,514655,508887
2022-03-11 00:30:26,514836,508912
2022-03-11 00:30:28,514840,509076
2022-03-11 00:30:29,514858,509086
2022-03-11 00:30:31,514863,509099
2022-03-11 00:30:33,514885,509090
2022-03-11 00:30:34,514882,509078
2022-03-11 00:30:36,514792,509042
2022-03-11 00:30:38,514650,509020
2022-03-11 00:30:40,514451,508901
2022-03-11 00:30:41,514431,508934
2022-03-11 00:30:43,514479,508904
2022-03-11 00:30:45,514474,508956
2022-03-11 00:30:47,514556,508877
2022-03-11 00:30:48,514662,508893
2022-03-11 00:30:50,514864,508973
2022-03-11 00:30:52,514845,509080
2022-03-11 00:30:54,514850,509061
2022-03-11 00:30:55,514890,509068
2022-03-11 00:30:57,514775,509011
2022-03-11 00:30:59,514675,509006
2022-03-11 00:31:01,514447,508912
2022-03-11 00:31:02,514446,508885
2022-03-11 00:31:04,514514,508907
2022-03-11 00:31:06,514501,508928
2022-03-11 00:31:08,514613,508874
2022-03-11 00:31:09,514670,508903
2022-03-11 00:31:11,514716,508865
2022-03-11 00:31:13,514839,508874
2022-03-11 00:31:14,514828,508871
2022-03-11 00:31:16,514885,508985
2022-03-11 00:31:18,514882,509053
2022-03-11 00:31:20,514880,509029
2022-03-11 00:31:21,514839,509066
2022-03-11 00:31:23,514886,509087
2022-03-11 00:31:25,514868,509079
2022-03-11 00:31:27,514875,509061
2022-03-11 00:31:28,514842,509062
2022-03-11 00:31:30,514858,509060
2022-03-11 00:31:32,514844,509082
2022-03-11 00:31:34,514828,509106
2022-03-11 00:31:35,514836,509086
2022-03-11 00:31:37,514822,509078
2022-03-11 00:31:39,514819,509092
2022-03-11 00:31:41,514834,509123
2022-03-11 00:31:42,514866,509047
2022-03-11 00:31:44,514895,509077
2022-03-11 00:31:46,514772,509009
2022-03-11 00:31:48,514785,509026
2022-03-11 00:31:49,514702,508988
2022-03-11 00:31:51,514453,508913
2022-03-11 00:31:53,514453,508882
2022-03-11 00:31:54,514496,508899
2022-03-11 00:31:56,514470,508901
2022-03-11 00:31:58,514453,508916
2022-03-11 00:32:00,514470,508931
2022-03-11 00:32:01,514450,508939
2022-03-11 00:32:03,514449,508926
2022-03-11 00:32:05,514464,508927
2022-03-11 00:32:07,514489,508923
2022-03-11 00:32:08,514463,508918
2022-03-11 00:32:10,514513,508933
2022-03-11 00:32:12,514438,508933
2022-03-11 00:32:14,514498,508936
2022-03-11 00:32:15,514472,508957
2022-03-11 00:32:17,514452,508940
2022-03-11 00:32:19,514550,508866
2022-03-11 00:32:21,514584,508841
2022-03-11 00:32:22,514582,508874
2022-03-11 00:32:24,514642,508856
2022-03-11 00:32:26,514695,508903
2022-03-11 00:32:28,514677,508893
2022-03-11 00:32:29,514691,508911
2022-03-11 00:32:31,514768,508884
2022-03-11 00:32:33,514886,508969
2022-03-11 00:32:34,514856,509087
2022-03-11 00:32:36,514804,509082
2022-03-11 00:32:38,514838,509089
2022-03-11 00:32:40,514824,509093
2022-03-11 00:32:41,514859,509098
2022-03-11 00:32:43,514802,509071
2022-03-11 00:32:45,514851,509060
2022-03-11 00:32:47,514811,509063
2022-03-11 00:32:48,514701,509011
2022-03-11 00:32:50,514516,508951
2022-03-11 00:32:52,514452,508949
2022-03-11 00:32:54,514456,508903
2022-03-11 00:32:55,514473,508948
2022-03-11 00:32:57,514441,508911
2022-03-11 00:32:59,514446,508903
2022-03-11 00:33:01,514514,508917
2022-03-11 00:33:02,514521,508881
2022-03-11 00:33:04,514628,508895
2022-03-11 00:33:06,514645,508862
2022-03-11 00:33:08,514690,508917
2022-03-11 00:33:09,514686,508852
2022-03-11 00:33:11,514714,508878
2022-03-11 00:33:13,514785,508916
2022-03-11 00:33:14,514845,509096
2022-03-11 00:33:16,514847,509099
2022-03-11 00:33:18,514818,509087
2022-03-11 00:33:20,514858,509079
2022-03-11 00:33:21,514818,509122
2022-03-11 00:33:23,514844,509071
2022-03-11 00:33:25,514836,509072
2022-03-11 00:33:27,514730,509068
2022-03-11 00:33:28,514676,509015
2022-03-11 00:33:30,514597,508983
2022-03-11 00:33:32,514452,508931
2022-03-11 00:33:34,514459,508899
2022-03-11 00:33:35,514445,508962
2022-03-11 00:33:37,514421,508922
2022-03-11 00:33:39,514484,508970
2022-03-11 00:33:41,514496,508917
2022-03-11 00:33:42,514637,508864
2022-03-11 00:33:44,514663,508919
2022-03-11 00:33:46,514676,508889
2022-03-11 00:33:47,514809,508850
2022-03-11 00:33:49,514897,509005
2022-03-11 00:33:51,514823,509072
2022-03-11 00:33:53,514828,509082
2022-03-11 00:33:54,514853,509099
2022-03-11 00:33:56,514813,509071
2022-03-11 00:33:58,514889,509070
2022-03-11 00:34:00,514854,509065
2022-03-11 00:34:01,514867,509052
2022-03-11 00:34:03,514879,509045
2022-03-11 00:34:05,514882,509087
2022-03-11 00:34:07,514782,509005
2022-03-11 00:34:08,514714,508984
2022-03-11 00:34:10,514734,508971
2022-03-11 00:34:12,514710,508987
2022-03-11 00:34:14,514501,508952
2022-03-11 00:34:15,514444,508926
2022-03-11 00:34:17,514462,508904
2022-03-11 00:34:19,514495,508934
2022-03-11 00:34:21,514435,508943
2022-03-11 00:34:22,514422,508928
2022-03-11 00:34:24,514435,508941
2022-03-11 00:34:26,514419,508904
2022-03-11 00:34:27,514447,508943
2022-03-11 00:34:29,514455,508904
2022-03-11 00:34:31,514470,508907
2022-03-11 00:34:33,514552,508877
2022-03-11 00:34:34,514553,508854
2022-03-11 00:34:36,514577,508865
2022-03-11 00:34:38,514611,508881
2022-03-11 00:34:40,514699,508876
2022-03-11 00:34:41,514813,508912
2022-03-11 00:34:43,514852,509052
2022-03-11 00:34:45,514821,509084
2022-03-11 00:34:47,514825,509093
2022-03-11 00:34:48,514793,509104
2022-03-11 00:34:50,514825,509105
2022-03-11 00:34:52,514806,509098
2022-03-11 00:34:54,514851,509078
2022-03-11 00:34:55,514837,509078
2022-03-11 00:34:57,514825,509118
2022-03-11 00:34:59,514809,509113
2022-03-11 00:35:01,514793,509096
2022-03-11 00:35:02,514865,509094
2022-03-11 00:35:04,514781,509033
2022-03-11 00:35:06,514746,509018
2022-03-11 00:35:07,514687,509039
2022-03-11 00:35:09,514513,508985
2022-03-11 00:35:11,514481,508967
2022-03-11 00:35:13,514455,508942
2022-03-11 00:35:14,514465,508913
2022-03-11 00:35:16,514456,508958
2022-03-11 00:35:18,514447,508934
2022-03-11 00:35:20,514447,508933
2022-03-11 00:35:21,514415,508941
2022-03-11 00:35:23,514479,508974
2022-03-11 00:35:25,514457,508956
2022-03-11 00:35:27,514479,508951
2022-03-11 00:35:28,514432,508921
2022-03-11 00:35:30,514445,508941
2022-03-11 00:35:32,514415,508929
2022-03-11 00:35:34,514487,508937
2022-03-11 00:35:35,514463,508964
2022-03-11 00:35:37,514559,508925
2022-03-11 00:35:39,514625,508869
2022-03-11 00:35:41,514738,508906
2022-03-11 00:35:42,514803,508926
2022-03-11 00:35:44,514867,508957
2022-03-11 00:35:46,514810,509061
2022-03-11 00:35:47,514834,509135
2022-03-11 00:35:49,514857,509118
2022-03-11 00:35:51,514822,509095
2022-03-11 00:35:53,514823,509093
2022-03-11 00:35:54,514814,509093
2022-03-11 00:35:56,514866,509078
2022-03-11 00:35:58,514799,509055
2022-03-11 00:36:00,514829,509060
2022-03-11 00:36:01,514702,508988
2022-03-11 00:36:03,514712,509015
2022-03-11 00:36:05,514475,508936
2022-03-11 00:36:07,514435,508924
2022-03-11 00:36:08,514437,508939
2022-03-11 00:36:10,514462,508957
2022-03-11 00:36:12,514440,508935
2022-03-11 00:36:14,514442,508912
2022-03-11 00:36:15,514471,508924
2022-03-11 00:36:17,514470,508969
2022-03-11 00:36:19,514529,508921
2022-03-11 00:36:21,514628,508844
2022-03-11 00:36:22,514665,508880
2022-03-11 00:36:24,514793,508934
2022-03-11 00:36:26,514860,509044
2022-03-11 00:36:27,514786,509080
2022-03-11 00:36:29,514799,509086
2022-03-11 00:36:31,514845,509098
2022-03-11 00:36:33,514786,509087
2022-03-11 00:36:34,514863,509099
2022-03-11 00:36:36,514824,509103
2022-03-11 00:36:38,514828,509062
2022-03-11 00:36:40,514849,509082
2022-03-11 00:36:41,514725,509005
2022-03-11 00:36:43,514701,508997
2022-03-11 00:36:45,514664,508977
2022-03-11 00:36:47,514552,508979
2022-03-11 00:36:48,514527,508933
2022-03-11 00:36:50,514446,508879
2022-03-11 00:36:52,514482,508919
2022-03-11 00:36:54,514471,508902
2022-03-11 00:36:55,514458,508922
2022-03-11 00:36:57,514454,508946
2022-03-11 00:36:59,514438,508902
2022-03-11 00:37:01,514463,508908
2022-03-11 00:37:02,514494,508907
2022-03-11 00:37:04,514482,508906
2022-03-11 00:37:06,514456,508892
2022-03-11 00:37:07,514482,508912
2022-03-11 00:37:09,514511,508879
2022-03-11 00:37:11,514565,508871
2022-03-11 00:37:13,514646,508873
2022-03-11 00:37:14,514755,508888
2022-03-11 00:37:16,514801,508889
2022-03-11 00:37:18,514834,508883
2022-03-11 00:37:20,514838,509057
2022-03-11 00:37:21,514824,509118
2022-03-11 00:37:23,514843,509093
2022-03-11 00:37:25,514831,509090
2022-03-11 00:37:27,514808,509097
2022-03-11 00:37:28,514817,509056
2022-03-11 00:37:30,514808,509071
2022-03-11 00:37:32,514756,509033
2022-03-11 00:37:34,514668,509006
2022-03-11 00:37:35,514520,508993
2022-03-11 00:37:37,514443,508911
2022-03-11 00:37:39,514464,508954
2022-03-11 00:37:41,514434,508942
2022-03-11 00:37:42,514471,508946
2022-03-11 00:37:44,514445,508927
2022-03-11 00:37:46,514449,508965
2022-03-11 00:37:47,514498,508963
2022-03-11 00:37:49,514603,508894
2022-03-11 00:37:51,514627,508840
2022-03-11 00:37:53,514696,508886
2022-03-11 00:37:54,514727,508885
2022-03-11 00:37:56,514763,508887
2022-03-11 00:37:58,514846,508917
2022-03-11 00:38:00,514848,508963
2022-03-11 00:38:01,514876,508953
2022-03-11 00:38:03,514827,509098
2022-03-11 00:38:05,514810,509048
2022-03-11 00:38:07,514823,509054
2022-03-11 00:38:08,514829,509109
2022-03-11 00:38:10,514789,509108
2022-03-11 00:38:12,514841,509102
2022-03-11 00:38:14,514839,509063
2022-03-11 00:38:15,514846,509073
2022-03-11 00:38:17,514834,509106
2022-03-11 00:38:19,514860,509083
2022-03-11 00:38:21,514751,509031
2022-03-11 00:38:22,514671,509032
2022-03-11 00:38:24,514605,509017
2022-03-11 00:38:26,514591,509016
2022-03-11 00:38:27,514500,508953
2022-03-11 00:38:29,514459,508919
2022-03-11 00:38:31,514450,508963
2022-03-11 00:38:33,514431,508981
2022-03-11 00:38:34,514451,508951
2022-03-11 00:38:36,514452,508949
2022-03-11 00:38:38,514401,508918
2022-03-11 00:38:40,514463,508930
2022-03-11 00:38:41,514466,508933
2022-03-11 00:38:43,514474,508961
2022-03-11 00:38:45,514473,508931
2022-03-11 00:38:47,514491,508973
2022-03-11 00:38:48,514472,508984
2022-03-11 00:38:50,514485,508993
2022-03-11 00:38:52,514456,508966
2022-03-11 00:38:54,514521,508946
2022-03-11 00:38:55,514622,508877
2022-03-11 00:38:57,514665,508873
2022-03-11 00:38:59,514706,508901
2022-03-11 00:39:00,514831,508976
2022-03-11 00:39:02,514874,509084
2022-03-11 00:39:04,514797,509088
2022-03-11 00:39:06,514806,509082
2022-03-11 00:39:07,514827,509079
2022-03-11 00:39:09,514845,509126
2022-03-11 00:39:11,514796,509090
2022-03-11 00:39:13,514819,509100
2022-03-11 00:39:14,514862,509090
2022-03-11 00:39:16,514791,509091
2022-03-11 00:39:18,514748,509018
2022-03-11 00:39:20,514751,509006
2022-03-11 00:39:21,514653,509034
2022-03-11 00:39:23,514657,509048
2022-03-11 00:39:25,514678,509020
2022-03-11 00:39:27,514588,509016
2022-03-11 00:39:28,514624,509009
2022-03-11 00:39:30,514441,508945
2022-03-11 00:39:32,514433,508945
2022-03-11 00:39:34,514486,508914
2022-03-11 00:39:35,514458,508937
2022-03-11 00:39:37,514442,508922
2022-03-11 00:39:39,514479,508939
2022-03-11 00:39:40,514467,508949
2022-03-11 00:39:42,514417,508944
2022-03-11 00:39:44,514498,508924
2022-03-11 00:39:46,514470,508904
2022-03-11 00:39:47,514447,508976
2022-03-11 00:39:49,514475,508949
2022-03-11 00:39:51,514465,508948
2022-03-11 00:39:53,514477,508903
2022-03-11 00:39:54,514476,508947
2022-03-11 00:39:56,514463,508900
2022-03-11 00:39:58,514462,508960
2022-03-11 00:40:00,514465,508923
2022-03-11 00:40:01,514458,508929
2022-03-11 00:40:03,514607,508187
2022-03-11 00:40:05,515115,508248
2022-03-11 00:40:07,515097,508247
2022-03-11 00:40:08,515146,508280
2022-03-11 00:40:10,515140,508326
2022-03-11 00:40:12,515230,508410
2022-03-11 00:40:14,515249,508380
2022-03-11 00:40:15,515209,508423
2022-03-11 00:40:17,515340,508478
2022-03-11 00:40:19,515340,508618
2022-03-11 00:40:20,515324,508590
2022-03-11 00:40:22,515382,508467
2022-03-11 00:40:24,515348,508625
2022-03-11 00:40:26,515313,508687
2022-03-11 00:40:27,515287,508596
2022-03-11 00:40:29,515294,508576
2022-03-11 00:40:31,515289,508615
2022-03-11 00:40:33,515319,508672
2022-03-11 00:40:34,515322,508715
2022-03-11 00:40:36,515321,508684
2022-03-11 00:40:38,515299,508701
2022-03-11 00:40:40,515274,508642
2022-03-11 00:40:41,515393,508616
2022-03-11 00:40:43,515362,508672
2022-03-11 00:40:45,515345,508586
2022-03-11 00:40:47,515331,508561
2022-03-11 00:40:48,515278,508528
2022-03-11 00:40:50,515230,508455
2022-03-11 00:40:52,515123,508288
2022-03-11 00:40:54,515090,508335
2022-03-11 00:40:55,515132,508341
2022-03-11 00:40:57,515122,508340
2022-03-11 00:40:59,515174,508316
2022-03-11 00:41:00,515199,508343
2022-03-11 00:41:02,515186,508171
2022-03-11 00:41:04,515210,508225
2022-03-11 00:41:06,515240,508287
2022-03-11 00:41:07,515241,508251
2022-03-11 00:41:09,515349,508369
2022-03-11 00:41:11,515363,508403
2022-03-11 00:41:13,515348,508325
2022-03-11 00:41:14,515364,508425
2022-03-11 00:41:16,515352,508517
2022-03-11 00:41:18,515298,508451
2022-03-11 00:41:20,515326,508496
2022-03-11 00:41:21,515386,508447
2022-03-11 00:41:23,515367,508508
2022-03-11 00:41:25,515356,508494
2022-03-11 00:41:27,515367,508453
2022-03-11 00:41:28,515351,508467
2022-03-11 00:41:30,515328,508487
2022-03-11 00:41:32,515356,508458
2022-03-11 00:41:33,515363,508470
2022-03-11 00:41:35,515329,508528
2022-03-11 00:41:37,515353,508487
2022-03-11 00:41:39,515368,508477
2022-03-11 00:41:40,515396,508452
2022-03-11 00:41:42,515389,508465
2022-03-11 00:41:44,515396,508425
2022-03-11 00:41:46,515366,508452
2022-03-11 00:41:47,515391,508285
2022-03-11 00:41:49,515383,508376
2022-03-11 00:41:51,515336,508456
2022-03-11 00:41:53,515398,508477
2022-03-11 00:41:54,515397,508413
2022-03-11 00:41:56,515385,508423
2022-03-11 00:41:58,515353,508460
2022-03-11 00:42:00,515339,508346
2022-03-11 00:42:01,515422,508366
2022-03-11 00:42:03,515399,508283
2022-03-11 00:42:05,515401,508271
2022-03-11 00:42:07,515361,508217
2022-03-11 00:42:08,515366,508231
2022-03-11 00:42:10,515286,508177
2022-03-11 00:42:12,515136,508126
2022-03-11 00:42:13,515166,508097
2022-03-11 00:42:15,515131,508091
2022-03-11 00:42:17,515155,508065
2022-03-11 00:42:19,515137,508066
2022-03-11 00:42:20,515230,508164
2022-03-11 00:42:22,515214,508078
2022-03-11 00:42:24,515241,508134
2022-03-11 00:42:26,515261,508001
2022-03-11 00:42:27,515261,507994
2022-03-11 00:42:29,515308,508124
2022-03-11 00:42:31,515298,508056
2022-03-11 00:42:33,515428,508160
2022-03-11 00:42:34,515441,508281
2022-03-11 00:42:36,515419,508404
2022-03-11 00:42:38,515388,508384
2022-03-11 00:42:40,515460,508340
2022-03-11 00:42:41,515447,508339
2022-03-11 00:42:43,515384,508262
2022-03-11 00:42:45,515254,508155
2022-03-11 00:42:46,515223,508032
2022-03-11 00:42:48,515206,508017
2022-03-11 00:42:50,515177,508098
2022-03-11 00:42:52,515149,507980
2022-03-11 00:42:53,515228,508080
2022-03-11 00:42:55,515264,508107
2022-03-11 00:42:57,515247,507982
2022-03-11 00:42:59,515322,508077
2022-03-11 00:43:00,515418,508164
2022-03-11 00:43:02,515448,508361
2022-03-11 00:43:04,515448,508320
2022-03-11 00:43:06,515399,508359
2022-03-11 00:43:07,515530,508320
2022-03-11 00:43:09,515444,508261
2022-03-11 00:43:11,515419,508180
2022-03-11 00:43:13,515178,508041
2022-03-11 00:43:14,515213,508046
2022-03-11 00:43:16,515210,508046
2022-03-11 00:43:18,515205,508026
2022-03-11 00:43:19,515255,507967
2022-03-11 00:43:21,515256,508032
2022-03-11 00:43:23,515302,508035
2022-03-11 00:43:25,515438,508138
2022-03-11 00:43:26,515460,508325
2022-03-11 00:43:28,515428,508353
2022-03-11 00:43:30,515419,508388
2022-03-11 00:43:32,515525,508405
2022-03-11 00:43:33,515544,508284
2022-03-11 00:43:35,515400,508165
2022-03-11 00:43:37,515259,507979
2022-03-11 00:43:39,515218,508016
2022-03-11 00:43:40,515303,508012
2022-03-11 00:43:42,515355,508047
2022-03-11 00:43:44,515501,508246
2022-03-11 00:43:46,515502,508331
2022-03-11 00:43:47,515557,508358
2022-03-11 00:43:49,515498,508222
